,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.9616547823238251,-0.06863550319807381,"[ 1.71227303e-03 -2.00717570e-03  9.22851290e-04 -5.24552612e-05
 -1.13060780e-04 -4.55909607e-04]",-1.6661629133587494,"[ 0.00234462 -0.00044182 -0.00289215  0.02041916  0.00578414  0.01348007
  0.00964915  0.00283102  0.00229711 -0.00241998 -0.00075172  0.00738142
  0.00353222  0.01086169  0.0118753   0.00600566  0.00217779 -0.00162539
 -0.01146863  0.01361371]",-4.310057842573804,0.013432772585633758
ROK,0.736717342243874,0.21382899173458128,[0.00094058 0.00055011 0.00048802 0.00072355 0.00018307 0.00086416],-1.3080637239248298,"[ 0.00709694 -0.00485254 -0.0034073   0.00820933  0.00043687  0.00876299
  0.00906369  0.00467187  0.00954492 -0.00542424  0.00901326 -0.00497084
  0.00434201  0.00057752  0.01156644 -0.00651169  0.00213212 -0.00751943
 -0.0003709   0.01423399]",-4.838223870762381,0.007921110480800115
ROL,0.6635269935058901,0.24885416790681464,"[1.98502756e-04 5.72335513e-04 2.21372544e-05 1.56136296e-04
 8.18631377e-05 2.24559346e-04]",-1.3189128146180116,"[ 0.00541698 -0.00270912 -0.00061184  0.01319409  0.00537618  0.00708138
  0.00772388 -0.00470321 -0.00023428 -0.00751414 -0.00301026  0.00421941
  0.00563838  0.00742213  0.01362225 -0.00544127 -0.00026226 -0.00704805
  0.00027877  0.01522077]",-4.738285283619347,0.008753643339490465
ROP,0.7639840274508133,0.17287625450753288,[ 0.00082128 -0.00150028  0.00048865  0.00091625 -0.00040099  0.00021792],-1.3624945028927031,"[ 0.00260595 -0.00111738 -0.00251252  0.01910914  0.00611842  0.01226901
  0.01050091  0.00106397  0.004583   -0.00499272  0.00522845  0.00071292
  0.00491558  0.00129659  0.00683104 -0.00872923 -0.00046765 -0.0054771
  0.00562198  0.00623029]",-4.953010662862762,0.00706211524298658
ROST,0.7505352713905716,0.16251697103625412,[ 0.00177484 -0.00173239  0.00122189 -0.00070937  0.00040097 -0.00026741],-1.407482672540031,"[ 9.96622669e-04  3.73062595e-04 -2.08027609e-03  2.31212061e-02
  8.51663821e-03  1.30003543e-02  1.07843961e-02 -2.80619950e-03
  3.60332879e-07 -8.12838639e-03 -6.38024374e-03  1.15930928e-03
 -2.60172975e-03  3.65579488e-03 -1.90551622e-03 -2.25160173e-03
 -3.68901824e-03 -6.30718421e-04  4.83322911e-03 -3.44066927e-03]",-4.451178179806146,0.011664815620997986
RSG,0.5452497740963953,0.4287991478103498,"[-1.33128986e-03  1.01784916e-03 -4.58985183e-04  4.85645906e-04
  3.88954677e-05  7.63750278e-04]",-0.5251202919202815,"[ 0.00733239 -0.00536933 -0.00247128  0.00609383 -0.00023818  0.00464408
  0.00376736 -0.00089588  0.001776   -0.00584697 -0.00195043 -0.00188735
 -0.00209924  0.00370315  0.00479058  0.00222988  0.00316239 -0.00165932
  0.00182299  0.00357045]",-4.666999792173552,0.009400430506664685
RTX,0.6408201068294206,0.318659161563183,"[ 8.56937261e-04 -9.39758731e-04  6.27746533e-04  5.78624562e-04
 -4.91508246e-05  4.25577384e-04]",-1.2323813184546561,"[ 0.00896537 -0.00599021 -0.0025449   0.0039123  -0.00135516  0.00586639
  0.00657827  0.00494384  0.00968421 -0.00359421  0.00953436 -0.00494738
  0.00105079  0.0026612   0.00989289  0.00625539  0.00672787  0.00027526
 -0.00753741  0.01734282]",-4.783726850091787,0.008364766573344288
SBAC,0.6063137288594198,0.3357137116305736,"[ 1.98832221e-03 -3.68045835e-04  6.80711254e-04  2.00760953e-04
  3.60147487e-05 -9.15459657e-05]",-1.155055189847406,"[ 0.00259233 -0.00194425 -0.0042961   0.01724042  0.00278251  0.01229909
  0.00705394  0.00491094  0.00364703 -0.0002935   0.00583992  0.00389197
  0.00346075  0.00289932  0.00332396 -0.00240566  0.00039262  0.00104975
  0.00985756  0.00531736]",-4.366056772730281,0.012701225771549205
SBUX,0.9076834679925017,0.0033282858584680495,[0.00225349 0.00135655 0.00045754 0.00035268 0.00016928 0.00012438],-1.5894696690146795,"[ 0.00236219 -0.00128484 -0.00488445  0.01928567  0.00398097  0.01504874
  0.01109526  0.00564547  0.00552464 -0.00405037  0.00161331  0.00240475
  0.00418827  0.00639426  0.0119536  -0.00334244  0.00101151 -0.00589567
  0.00284193  0.01493369]",-4.484353326399545,0.01128418234462632
SCHW,0.4683210094588923,0.4682999974297533,[ 0.00055815 -0.00115708  0.00061998 -0.00047357  0.0003989   0.00019488],-0.009671112596679963,"[ 8.06894194e-03 -5.66993872e-03 -2.54101555e-03  6.71845181e-03
 -1.26763077e-03  3.93271907e-03  6.53425764e-04 -5.31269587e-04
  7.59410291e-06 -2.17508210e-03  2.09003021e-03  1.03356676e-03
 -1.32853974e-03  1.67222058e-03 -4.33620036e-04  2.23771360e-05
  3.90561734e-04  6.95274292e-04  1.90298187e-03 -1.52573124e-03]",-3.08134869719251,0.04589731330942541
SEE,1.104655836393713,-0.18043745660306146,"[3.19346945e-04 2.87678275e-03 3.91231963e-05 5.83016322e-04
 5.45261656e-04 1.27899210e-03]",-1.5379165516329445,"[ 0.0058806  -0.00311843 -0.0022996   0.01272672  0.00379963  0.01075121
  0.01241322  0.0037852   0.01090109 -0.00759286  0.00657299 -0.0077595
 -0.00181477  0.00061247  0.00355886  0.00210134 -0.00090196 -0.0017706
 -0.01702519  0.01300127]",-4.55185885901245,0.010547579686171267
SHW,0.6400196169235567,0.32178715138063774,"[ 2.50926382e-03 -1.59022689e-03  1.42313488e-03  1.43410811e-04
  1.79870584e-04  9.08726263e-05]",-1.129760246504873,"[ 0.00502167 -0.00362418 -0.003937    0.01218418  0.00098986  0.01057068
  0.00738836  0.00603294  0.00619847 -0.00173133  0.00396426  0.00041654
 -0.00129121  0.00521285  0.00296072  0.00695723 -0.00031099  0.00193551
 -0.01143146  0.00887129]",-5.1379604472987275,0.00586964897183701
SJM,0.7110584925966369,0.22995964399168067,[ 0.00207166  0.00214145 -0.00042976  0.00121465 -0.00058891 -0.00032877],-1.3785451460434228,"[ 0.00158705 -0.00023832 -0.0025677   0.02135299  0.00608286  0.01319589
  0.00847176  0.00369195  0.0033676   0.00124581  0.00907207  0.00714758
  0.00560294  0.00311256  0.00079206 -0.00204669 -0.00342894  0.00380494
  0.00010486  0.00465528]",-4.41999862261781,0.012034248860472406
SLB,0.9289079238175894,0.022155896255788354,[ 0.00102001 -0.00083693  0.00096823 -0.00085477  0.00069073  0.00019261],-1.1109409226486087,"[ 0.00887321 -0.00546906 -0.00049118  0.00393861 -0.00024086  0.00239988
  0.00263745  0.00025009  0.00545785 -0.00066499  0.01672088 -0.00093154
  0.00879141 -0.00423671  0.00646108 -0.01150801  0.00243243 -0.00273848
  0.00941867  0.00582309]",-4.577594946472436,0.010279589553316084
SLG,0.5560524708535699,0.39104410147606306,"[-7.73757275e-04 -4.40628761e-04  1.35771251e-04  4.36002096e-04
  9.08092710e-06  6.49650122e-04]",-1.1586759459165004,"[ 7.63193760e-03 -6.02842758e-03 -5.09050302e-03  4.48862948e-03
 -4.09558114e-03  6.48963925e-03  1.82139702e-03  5.10385953e-03
  1.78625231e-03 -1.72830798e-03 -3.62899480e-03  2.52064137e-03
 -1.46304453e-03  8.99691291e-03  9.15308159e-03  5.47909250e-03
 -5.77614006e-05 -4.07590367e-03 -1.29584383e-02  1.47626121e-02]",-4.822222339610434,0.00804887990386056
SNA,0.710164143123232,0.24277602872060927,"[2.57412213e-03 4.41160102e-04 9.40268337e-04 1.13721263e-03
 6.48969957e-05 7.69102556e-04]",-1.1645930101646251,"[ 0.00373086 -0.0017448  -0.00137434  0.01688983  0.00595989  0.0105782
  0.01015028  0.00152522  0.00677343 -0.00361286  0.00959744 -0.00149566
  0.0016057  -0.00092041 -0.00157369 -0.00150916 -0.00215504  0.00268157
 -0.00440486  0.00170264]",-4.715909917801285,0.008951717033285123
SNPS,0.6603165369525175,0.2872802313708862,"[ 1.60240125e-03 -1.19553774e-05  6.62347285e-04  5.45256887e-04
  7.45455370e-05  3.92427622e-04]",-1.309504768746828,"[ 0.00615915 -0.00410704 -0.00331759  0.01047863  0.00194586  0.00951979
  0.00999916  0.00247609  0.00741973 -0.00802089  0.00212744 -0.0047961
  0.00147656  0.00296592  0.01090455 -0.0032637   0.00221855 -0.00604727
  0.00259973  0.01760491]",-4.752350087623503,0.00863138683387185
SO,-0.30339411818712186,1.211600475830286,[-0.00204551  0.0014346  -0.00069486  0.00036533  0.00014739  0.00094413],1.7649082439955122,"[-6.42350599e-04 -1.48879981e-05 -1.42824409e-04  2.40310541e-02
  1.04293975e-02  1.01959212e-02  7.53971977e-03 -4.70760567e-03
 -1.02556120e-03 -8.43351388e-04  7.47282492e-03  6.50141529e-03
  1.78158727e-03 -1.44359691e-03 -1.23267911e-02 -1.68606436e-03
 -6.60223217e-03  9.03006289e-03 -5.19650582e-03 -1.90817691e-02]",-4.881682598026243,0.007584242054830756
SPG,0.47326323891929917,0.4756217523345057,"[ 3.69206215e-04 -5.00437173e-04  5.03518223e-05  1.02276735e-03
 -3.69838432e-04  1.66856812e-04]",0.0012806331891567037,"[ 0.00822962 -0.00585361 -0.00259726  0.00639213 -0.00159873  0.00370507
  0.00018778 -0.00049305 -0.00028731 -0.0018781   0.00170233  0.00144098
 -0.00138438  0.00187556 -0.0005113   0.00029718  0.00044212  0.00095904
  0.00220824 -0.00125677]",-3.500368572839326,0.030186255537814285
SPGI,1.2379909232666504,-0.32925296781351343,[0.00193334 0.00071284 0.00058653 0.0002009  0.00019199 0.00011249],-1.8588560072523594,"[ 0.00582134 -0.00183863 -0.00095374  0.01525319  0.00591566  0.01179592
  0.01396553  0.00411423  0.01147483 -0.00582357  0.00924317 -0.00301296
  0.00280087  0.00567762  0.01284319  0.00846325  0.00613726 -0.00054466
 -0.01843487  0.0169326 ]",-4.719387639463078,0.008920639523834489
SRE,-0.19954408521864803,1.158812058142064,[-0.00118626  0.0018495  -0.00025008  0.00042572  0.00045152  0.0013445 ],1.367346489371078,"[ 0.00232876 -0.0022547  -0.00259188  0.01546009  0.00231163  0.00724958
  0.00022409  0.00010188 -0.00257111  0.00301942  0.00501413  0.00538074
 -0.00237057 -0.00234849 -0.01485725 -0.00164698 -0.0067882   0.00636535
 -0.00369061 -0.021186  ]",-4.700352302454575,0.009092073377620915
STE,1.647353812131228,-0.7020000855490761,[ 0.00094849 -0.00089066  0.00072561 -0.00051683  0.00031728 -0.00010773],-0.94233215909684,"[ 0.00706986 -0.00421716 -0.00016692  0.00768958  0.00208767  0.00232359
  0.00132998 -0.00595291 -0.00369341 -0.00383387 -0.00135213  0.00634532
  0.00594666  0.00542912  0.01045129 -0.00726882 -0.00086841 -0.00708097
 -0.00154052  0.00839097]",-4.683965015740767,0.009242295293949052
STT,0.4016752933692609,0.5481036658781446,"[-1.18011599e-03 -3.07635839e-05  1.70751308e-04 -6.62192938e-05
  4.24125768e-04  9.03501866e-04]",1.1651180945223396,"[ 0.00281874 -0.00274299 -0.00338234  0.01346232  0.00015164  0.00568574
 -0.00371042 -0.00163757 -0.00886085  0.0032872  -0.00538327  0.01137738
 -0.00230348  0.00468285 -0.00870173  0.00165374 -0.0042624   0.00701099
  0.01059464 -0.00748818]",-4.506304048099237,0.011039185168046549
STX,0.031509914726695426,0.8647704180826592,[ 0.00219011 -0.00196205  0.00152256 -0.00017352  0.00041823  0.00023766],1.6787287657860719,"[-0.00246336  0.00017908 -0.00399787  0.02531491  0.00669117  0.0124378
  0.00322906 -0.00230237 -0.00809487  0.00137518 -0.0055566   0.01489041
  0.00264711  0.00775948 -0.00133712 -0.00099634 -0.00241631  0.00281047
  0.01024142 -0.00847467]",-4.146021297604888,0.01582726334805706
STZ,0.771129896468154,0.17332232076710868,[-0.00021644  0.00115154  0.00030284  0.00053268  0.00043423  0.00126982],-1.4379882122561574,"[ 0.00208217 -0.00171842 -0.00609984  0.01765076  0.00016152  0.01381855
  0.00418784  0.00887956  0.0008981   0.00339871 -0.00180556  0.00831622
 -0.00280126  0.00927886 -0.00074226  0.00931881 -0.00391595  0.00295779
 -0.01361355  0.00344064]",-4.762092863565565,0.00854770149161156
SWK,0.6116792618340372,0.3533116544725326,[0.00127239 0.00044126 0.00059423 0.00073036 0.00016949 0.00079364],-0.8394726953798782,"[ 0.00600834 -0.00430265 -0.00281727  0.00955909  0.00099501  0.00739708
  0.00608255  0.0021749   0.00574282 -0.00372948  0.00823636 -0.00350539
  0.00183381 -0.00280943  0.00072539 -0.00848299 -0.00191019 -0.00311467
  0.00539454  0.00142995]",-5.0012347798871515,0.006729632252147891
SWKS,1.5102111691645996,-0.6780119225431314,[ 0.00246267 -0.00259162  0.00106176 -0.00047903 -0.0001436  -0.00102209],-1.9716045001544502,"[ 7.32669395e-05  2.26201435e-03 -2.15504748e-03  2.76817993e-02
  1.03413760e-02  1.65399317e-02  1.34152730e-02 -4.51762882e-04
  6.69120244e-04 -6.38157868e-03 -5.16455835e-03  7.19367649e-03
  4.17770993e-03  9.78063615e-03  1.09315698e-02 -1.59146464e-03
  2.92182870e-04 -3.51955750e-03  6.41789376e-03  1.13004698e-02]",-4.170670424324248,0.01544190402473613
SYF,0.6040724454935695,0.3154485861977962,[ 0.00037795  0.00013837  0.00051107 -0.00045645  0.00052143  0.00035002],-1.2191059905770691,"[ 0.00556463 -0.00493784 -0.00698374  0.00918924 -0.00361654  0.01195582
  0.00612368  0.01220329  0.00917905  0.00057004  0.00745038 -0.00169434
 -0.00012426  0.00368009  0.00757931  0.00308801  0.0040329  -0.00499041
 -0.0072315  -0.00072713]",-4.389361317001153,0.012408651885136106
SYK,0.4612359645260249,0.5170139881875624,[0.00014748 0.00073345 0.00017569 0.00029359 0.00024632 0.00065934],0.7854652442470109,"[ 4.92222668e-03 -3.74980124e-03 -2.51838702e-03  9.91258620e-03
 -3.24079664e-04  4.22198039e-03 -2.24097675e-03 -1.57570594e-03
 -5.28854606e-03  1.08662062e-03 -2.65345980e-03  6.64172386e-03
 -2.73511408e-03  3.45146940e-03 -5.33555676e-03  3.24329082e-03
 -6.28810534e-05  4.17642833e-03  4.30609354e-03 -1.29868750e-02]",-4.7103071417593485,0.009002012263901486
SYY,0.3640336090301304,0.5966083042448749,"[ 9.13901007e-05 -5.30947094e-04  2.38651622e-04  2.03439044e-04
 -1.71203809e-05  1.99230025e-04]",0.8962936595514,"[ 0.00305899 -0.00208164 -0.00157279  0.01611597  0.0052129   0.00799035
  0.0055599  -0.00333361 -0.00103966 -0.00393296  0.00080916  0.00375378
  0.00240648  0.00201058  0.00107002 -0.00494346 -0.00136458 -0.00046724
  0.00592438 -0.00100861]",-4.694340447064872,0.009146898242414082
T,0.4819160718972559,0.4836584075210934,"[-5.87758587e-04 -1.02654163e-04 -8.82535485e-06 -3.10944002e-04
  1.89749860e-04  1.41182524e-04]",-0.001305479486401278,"[ 8.30309224e-03 -5.83409176e-03 -2.66273158e-03  6.27288903e-03
 -1.75005203e-03  3.78741019e-03  7.85242505e-05 -2.63882634e-04
 -2.42397275e-04 -1.61877494e-03  2.11151825e-03  1.49684230e-03
 -1.24127815e-03  1.81864254e-03 -5.13025547e-04  2.36147969e-04
  3.53909709e-04  9.67738719e-04  2.06452943e-03 -1.14222511e-03]",-4.026527484361553,0.01783615888121573
TAP,0.34098843158399883,0.6257240205608068,[ 0.00185109 -0.00168004  0.00112062  0.00096503 -0.00010597  0.00054191],-0.6572385990775116,"[ 9.02613645e-03 -6.95532689e-03 -3.59369113e-03 -8.95296406e-05
 -6.41275194e-03  1.05015185e-03 -4.90572351e-03  2.78212958e-03
 -1.24462900e-03  2.39738393e-03  2.15956757e-03  2.18281637e-03
 -2.82070083e-03  1.57363604e-03 -2.84539147e-03  3.19253376e-03
  1.19990443e-03  3.93741631e-03  7.07241065e-03  8.94541475e-04]",-4.241359312111767,0.014388020733655192
TDG,0.6360439652388697,0.29870091354630846,"[ 6.00126701e-04 -1.81575984e-04  1.45584613e-04  3.55181988e-04
 -1.48000238e-04  8.81331178e-06]",-1.1048517594966565,"[ 0.00204615 -0.00151858 -0.00406239  0.01830425  0.00342591  0.01210841
  0.00640431  0.00314391  0.00108245 -0.0011234   0.00058537  0.00476222
  0.00033173  0.00409438 -0.00093785 -0.00078588 -0.00437172  0.00221442
  0.00280472  0.00743783]",-4.628034941803633,0.009773946617788487
TDY,0.4694124606151769,0.46965736120107715,"[ 3.53985306e-04 -7.65321958e-04  2.65843295e-04 -9.60872059e-05
  1.03011848e-05 -1.01087821e-04]",-0.0021007021434355025,"[ 8.24215935e-03 -5.76595429e-03 -2.55661189e-03  6.55164832e-03
 -1.47794262e-03  3.75800003e-03  2.81411793e-04 -5.92779343e-04
 -3.00944228e-04 -1.95760530e-03  1.96477506e-03  1.42007037e-03
 -1.25602838e-03  1.86896636e-03 -3.84863831e-04  7.40358205e-05
  3.23322508e-04  8.11255934e-04  1.88114962e-03 -1.18467260e-03]",-3.755552976210353,0.02338751429377961
TEL,0.7040349843374244,0.22438525512173396,"[7.62057661e-04 1.61555288e-03 3.34028463e-05 2.73025423e-04
 2.16664876e-04 3.94496065e-04]",-1.467602462974355,"[ 0.00071064 -0.00034294 -0.00519522  0.02245194  0.00469753  0.0164405
  0.01051528  0.00672506  0.00483351 -0.00173122  0.00250094  0.00296093
  0.00066184  0.00377862  0.00079068 -0.0023291  -0.0035317  -0.00185457
  0.00105453 -0.00278084]",-4.620701879003881,0.009845883016846529
TER,0.47822650173253545,0.4790428186586262,[-0.00054972 -0.0002776   0.00027702 -0.0006386   0.0004996   0.00037517],-0.002459016737462181,"[ 0.00823653 -0.00578333 -0.002594    0.0064593  -0.00153378  0.0037738
  0.00028626 -0.00046493 -0.00020326 -0.00191405  0.00201875  0.00132514
 -0.0013301   0.00180855 -0.00047256  0.000204    0.00039152  0.00088008
  0.00202065 -0.00127303]",-3.6537796704563346,0.02589307629694853
TFC,0.6945684376776369,0.2568022807779535,"[ 2.88080057e-03 -2.29113796e-03  1.73072033e-03 -7.54709604e-05
  2.79559131e-04  4.77610101e-06]",-1.2466405322202683,"[ 0.00887458 -0.00474135  0.00123201  0.00659677  0.00465102  0.00379951
  0.01004179 -0.00448057  0.00768313 -0.0105894   0.00649452 -0.00715867
  0.00296933  0.00053273  0.01149914 -0.0019731   0.00584244 -0.00542534
 -0.00617673  0.0075693 ]",-4.581741526364048,0.010237052666229292
TFX,0.7485945314814754,0.1962281939073332,"[ 4.67349466e-04 -1.34389330e-04 -2.74761688e-06 -1.19660867e-04
 -8.84392155e-05 -3.55093006e-04]",-1.457200124798716,"[ 0.00640019 -0.00374479 -0.0020041   0.01078836  0.00362162  0.00799393
  0.01034409 -0.002132    0.00541078 -0.01193068 -0.00203285 -0.00724605
 -0.000467    0.00108435  0.00837571 -0.00680531  0.00094641 -0.00622247
  0.01150765  0.01970276]",-5.218139538456687,0.005417398618379518
TGT,0.681408347251467,0.25485258891684026,[ 0.00069292  0.00189802 -0.00032741  0.00079597 -0.00016034  0.00027963],-1.0979188019187593,"[ 3.03141774e-03 -1.07816004e-03 -3.21130713e-04  1.80578604e-02
  7.27616591e-03  8.27000757e-03  6.88303615e-03 -5.17451446e-03
 -2.00546730e-03 -5.37519601e-03 -2.63745174e-03  4.69227676e-03
  1.21946329e-03  4.11305448e-03  6.57485572e-04 -3.31325203e-03
 -4.50097153e-03 -1.40574138e-03 -4.27699569e-03  8.69994436e-05]",-4.992979679416931,0.006785415975849601
TJX,2.238385373572024,-1.2618888474426366,"[ 8.67553802e-04 -6.27513930e-04  7.25664863e-04  5.50323487e-05
  2.64641911e-04  4.00730109e-04]",-0.6791877857831204,"[ 0.00669095 -0.00394815  0.00019721  0.00885422  0.0031883   0.00317457
  0.00349553 -0.00496566  0.00027849 -0.00438301  0.00525129  0.00071362
  0.00396251 -0.00129627  0.00161428 -0.00901661 -0.00222816 -0.0020538
  0.00375453  0.00261501]",-4.829111918313167,0.007993617099606892
TMO,0.9220693915234175,0.01555659752613155,"[ 7.47798815e-04 -1.07768000e-04  4.27690101e-04  3.89873708e-04
  5.60866318e-05  3.58914414e-04]",-1.0149841822481458,"[ 0.00494744 -0.00321242 -0.00199125  0.01234469  0.00353565  0.00691255
  0.00584095 -0.00415911 -0.00124245 -0.00797134 -0.00606839  0.00074938
  0.00013188  0.00363006  0.00403451 -0.00756181 -0.0052299  -0.00617549
 -0.00013978  0.00976144]",-4.594147732947651,0.010110834240868673
TMUS,0.7011998930641641,0.22596789627445976,[0.00167263 0.00083633 0.00087508 0.00037082 0.00050274 0.00086093],-1.5479414574946027,"[ 1.74030646e-04 -9.65540845e-05 -6.20382973e-03  2.27859877e-02
  2.83077933e-03  1.66731788e-02  6.93682252e-03  8.49380289e-03
  1.10355829e-03  2.31486805e-03 -1.53908383e-03  8.57097222e-03
 -1.47792672e-03  7.75578965e-03 -2.78322697e-03  4.28341100e-03
 -6.10106582e-03  3.22288501e-03 -4.68608191e-03 -1.62573257e-04]",-4.517348884334435,0.010917930029908077
TPR,0.7909231669869773,0.12398540611797293,"[1.59372039e-03 1.27313932e-03 4.52824850e-04 1.31607453e-03
 4.63442978e-05 9.91825984e-04]",-1.4169755723839272,"[ 0.00153025 -0.00052479 -0.00341249  0.02130878  0.00634026  0.01407459
  0.01106998  0.00206717  0.00409654 -0.00524375  0.00170941  0.00021968
  0.00066439  0.0011903  -0.00084777 -0.00597288 -0.00495285 -0.00041383
  0.00692126  0.00520815]",-4.193714351338281,0.015090130602464419
TROW,0.4150179341400477,0.5378770286324852,[ 0.00045622 -0.0018288   0.00104869  0.0003135   0.0002437   0.00079278],1.147510773194672,"[ 0.00296235 -0.00324886 -0.00468904  0.01222251 -0.00217303  0.00623493
 -0.00513468  0.00195956 -0.00757652  0.00622935 -0.00142579  0.01146292
 -0.00144914  0.00278372 -0.01023323 -0.00166531 -0.00694668  0.0049578
  0.00564632 -0.01018073]",-4.632885211882404,0.009726655117941544
TRV,0.4849962147928992,0.4852774712293104,"[ 1.14619616e-03 -3.85567132e-04  6.64978988e-04  5.21967285e-04
  9.30367759e-05  4.84250736e-04]",-0.004303368314750597,"[ 0.00816404 -0.00561267 -0.00262493  0.00675371 -0.0013097   0.0042133
  0.00062045 -0.00044679 -0.0001545  -0.00191006  0.00138846  0.00144981
 -0.00107669  0.00198609 -0.00013962  0.00014955  0.00036525  0.000645
  0.00169333 -0.00104197]",-4.266440726082457,0.014031636818230669
TSCO,0.7833500681965218,0.13967698039758775,[ 0.00308401 -0.00076822  0.00142426  0.00101852  0.00012333  0.00065391],-1.3469023191239742,"[ 0.00221371 -0.00147636 -0.00456595  0.01909604  0.00425154  0.01440826
  0.01086908  0.00498467  0.00581486 -0.00429244  0.00232922  0.00021142
  0.00119487  0.00370408  0.00505033 -0.00233167 -0.00121154 -0.0029517
  0.00075926  0.00831675]",-4.110319901409239,0.016402526495570176
TSLA,0.32509969244617015,0.5910493474410352,[-0.00114764  0.00105971  0.00017163 -0.00070805  0.00093822  0.00108289],1.3073361037490423,"[ 0.00194446 -0.00211026 -0.00286676  0.01679065  0.00377582  0.0083008
  0.00244501 -0.0028722  -0.00591032 -0.00213755 -0.009834    0.0081329
 -0.00522883  0.00827457 -0.0061958   0.00878882 -0.00580346  0.00766176
 -0.0085303   0.00527573]",-3.8661101039311414,0.020939664326294682
TSN,0.06079090479125278,0.8888763236005331,"[ 1.21975428e-03  8.37771349e-07  4.31611499e-04 -3.01606180e-04
  2.16964960e-04 -1.66900355e-04]",-0.9143100378669881,"[ 0.00999431 -0.00739407 -0.00315925 -0.00077169 -0.00513403  0.00215636
  0.00017547  0.00380322  0.00518138 -0.00116712  0.00822954 -0.00425001
 -0.00094532 -0.00189196 -0.00052275 -0.00096    -0.00022767  0.00289498
  0.00452233  0.01433479]",-4.138656292721242,0.01594426153716384
TT,0.6060517343385604,0.3567258276210345,"[ 1.97174126e-03 -1.68263636e-03  1.13831931e-03  6.02315711e-04
 -6.13472366e-05  2.70914516e-04]",-1.1735298737968323,"[ 0.00491841 -0.00337427 -0.00343792  0.01271752  0.00206055  0.01020888
  0.00822835  0.00421745  0.00645601 -0.00297664  0.00705237  0.00022477
  0.00457131  0.00357323  0.0112441  -0.00201216  0.00407483 -0.00457128
  0.00131824  0.01132059]",-4.9800988348039805,0.006873383194443742
TTWO,0.45216128465265387,0.45476961824943835,"[-6.12345248e-04 -7.99555209e-04  1.06446227e-04 -8.92136633e-04
  3.39360446e-04  4.36131597e-05]",0.0024029595312993987,"[ 0.0082265  -0.00579076 -0.00259042  0.00641552 -0.0015627   0.00377161
  0.0002192  -0.00049181 -0.00030451 -0.00187383  0.00191111  0.00145265
 -0.00135842  0.0019101  -0.00045282  0.0003619   0.00042373  0.00095705
  0.00206943 -0.00121467]",-2.8725993117701747,0.05655173976770959
TXN,0.6794886557393939,0.260438653435461,"[ 1.18696585e-03 -1.55193118e-03  9.65116232e-04 -1.78143497e-04
  2.09012038e-04  5.76878510e-05]",-1.3563660252787102,"[ 0.00593736 -0.00397789 -0.003765    0.01115586  0.00159733  0.01078792
  0.0106196   0.00533253  0.00955656 -0.00611052  0.00497087 -0.0048859
  0.000266    0.00354256  0.00936762  0.00269606  0.00327056 -0.0026651
 -0.0056995   0.01646112]",-4.609953268761897,0.009952283379505926
TXT,0.6994372340155334,0.2658181536749144,[ 0.00276755 -0.00135777  0.0012709  -0.00017667  0.00016946 -0.00033194],-0.9308648694994404,"[ 0.00585215 -0.00408332 -0.00271824  0.01043193  0.00164467  0.00821766
  0.00685533  0.00256216  0.00509189 -0.00305299  0.00554764  0.00058932
  0.00264695  0.00325698  0.00537119 -0.00096767 -0.00158188 -0.0008199
 -0.00549806  0.01198824]",-4.7872260189399665,0.008335547992914891
TYL,0.7875758747709022,0.12926456766396682,[ 0.00103565 -0.00087241  0.0010575  -0.00070623  0.00066038  0.00028   ],-1.4124760685181652,"[ 0.00573624 -0.00308798 -0.0017263   0.01305287  0.00472623  0.00988119
  0.0116414   0.00096516  0.00732283 -0.0077148   0.00299719 -0.00209076
  0.0026947   0.00559073  0.01231325  0.00146487  0.0027446  -0.00424653
 -0.00862736  0.01505284]",-4.3303342306904975,0.013163147226982433
UAA,0.9464616315615368,-0.05060439688192214,[0.00265896 0.00048554 0.00091515 0.00047651 0.00023275 0.00031984],-1.5619705611153527,"[ 1.66663129e-03 -3.21387803e-04 -3.30828106e-03  2.15495244e-02
  6.49398453e-03  1.41727222e-02  1.07686280e-02  1.73526172e-03
  2.41143455e-03 -4.41748671e-03  6.39429974e-05  5.26895399e-03
  5.48172851e-03  6.34761961e-03  9.88742188e-03 -6.17385116e-03
 -1.34511067e-03 -5.43601545e-03  5.85645366e-03  9.19616746e-03]",-4.256912550975835,0.014165971677588532
UAL,0.4722038559679129,0.45489788502857176,[ 0.00096799  0.00207802 -0.00035085  0.00141566 -0.00036817  0.00040362],-0.9050441930973199,"[ 8.57993936e-03 -5.85939115e-03 -1.61927713e-03  2.91821276e-03
 -2.30700898e-03  1.38887227e-03 -1.59351530e-03 -1.03565887e-03
 -1.59161677e-03 -6.43163633e-06  2.22872954e-03  5.34619761e-03
  3.22254004e-03  5.59395122e-03  8.33449631e-03  3.26934561e-03
  6.73028079e-03  2.36520283e-03  1.25624536e-02  9.97751068e-03]",-3.9033557038107167,0.0201740994285863
