,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5705406219182585,0.38522901520156533,"[ 3.31941888e-04  1.15725541e-03 -3.72059108e-05 -1.21102109e-04
  2.32864422e-04  1.24423508e-04]",0.8616350880761118,"[ 0.00604045 -0.00072928  0.00162785  0.00561425 -0.00676407  0.0009999
  0.00231125  0.00154344 -0.0020053  -0.00175609  0.00329338  0.00237625
 -0.00609923 -0.00443663  0.00584688  0.00927307 -0.00348438 -0.00504749
 -0.00262496 -0.01237738]",-4.647864741169357,0.009582040238273908
PVH,0.5990187824018197,0.3622368001796685,[ 0.00011766  0.00272617 -0.00044613 -0.00017114  0.00043243  0.0003714 ],-1.1127118379473706,"[ 1.56149081e-02 -5.46038528e-05 -7.88808044e-03 -3.00471549e-04
  5.56645989e-03  9.74163222e-03 -2.68841964e-03 -9.60506928e-03
 -3.72330013e-03  3.43191041e-03  6.27443372e-03  1.14607221e-03
 -7.66971582e-03 -1.47133613e-03  3.44055114e-03  3.10106491e-03
  2.31974729e-03 -3.83851090e-04 -8.86881673e-03 -3.58939721e-03]",-4.3085834295949486,0.013452592647763896
PWR,0.2837003191901157,0.6478842924858799,"[-9.62168116e-05 -2.05069146e-03  1.09471149e-03 -1.96695274e-03
  9.19650636e-04 -3.23557358e-04]",1.3820066941955507,"[ 0.01623381 -0.00047096 -0.0095714   0.00612027  0.01126746 -0.00094684
 -0.0097898   0.0060503   0.00632741 -0.00573556  0.00420923  0.003273
 -0.00966986  0.00058498  0.0056877  -0.00049274  0.00374039  0.00348846
 -0.01128255 -0.00498855]",-4.128484863914876,0.01610726504220071
QCOM,0.2775896869218777,0.6594466361865547,"[ 8.27475893e-04  3.96034389e-04  8.20488770e-05  6.01754919e-06
 -2.57869207e-05 -2.44809311e-04]",1.1600884303589674,"[ 0.01492421  0.00042455 -0.00783648 -0.00047423  0.00782768  0.00993242
 -0.00742579 -0.0113244   0.00698752  0.00637907  0.00047044 -0.00102819
 -0.00226723 -0.00062321  0.0019277   0.00472458 -0.00092967 -0.0009977
 -0.0022223  -0.00837523]",-4.516844420221705,0.010923439123246573
QRVO,0.44601947507501183,0.4486268645085248,"[ 7.48181618e-04 -4.70474324e-04  2.85189185e-04 -7.19821828e-04
  8.82785794e-05 -8.53124756e-04]",0.0027702438212787043,"[ 0.01160534 -0.00060869 -0.00273898  0.00475106 -0.0013919   0.00347902
 -0.00055536 -0.00051995 -0.00020397 -0.00139181  0.00200309  0.00158571
 -0.00129569  0.00177428 -0.00046245  0.00042929  0.00028775  0.00093089
  0.00202343 -0.0010832 ]",-2.461161515427385,0.08533577456234706
RCL,0.7499943811543118,0.14418632786796193,[ 0.00132821  0.00052899  0.00016382 -0.00061549  0.00014984 -0.00072396],-1.650775144180517,"[ 0.02202777 -0.00056106 -0.01412053  0.00046886  0.01333548  0.00733364
 -0.00562035 -0.00095749 -0.0040847  -0.00838611  0.00609595  0.00946402
 -0.00373778 -0.00488256 -0.00158992 -0.00572053  0.00210789  0.01136365
  0.00087632  0.00686967]",-4.115099289444535,0.016324319496357338
REG,0.40258593974014684,0.5546104450400253,"[ 1.15199239e-03  3.77027928e-04  2.36536741e-04  4.28248722e-04
 -8.72104845e-05  4.03338088e-05]",1.0510894525669476,"[ 0.00612817 -0.00030353  0.00135017  0.00302539 -0.00582045  0.00615518
  0.00107837 -0.00969848  0.00024732  0.00997311  0.00179578 -0.00547821
 -0.00272062  0.00203691  0.00087205  0.01018563  0.00144151 -0.00975933
  0.00198359 -0.01305148]",-4.6833002792769705,0.009248441027060256
REGN,9.159961225634968,-8.241028040497929,"[-4.78473436e-04  1.66505344e-03 -1.60687360e-05 -6.14842921e-04
  7.49191851e-04  6.64876799e-04]",-1.0571971617974427,"[ 0.01645189 -0.00027476 -0.00863966  0.00229382  0.00644623  0.0043662
 -0.00314837  0.00176673 -0.00199682 -0.00813126  0.00324665  0.00869949
  0.0002723  -0.00708949 -0.0047444   0.00060192  0.00392035  0.00550824
  0.00486144  0.00136824]",-4.039397432332415,0.017608079278887755
RF,0.6030124479263758,0.35934004127322944,"[-6.66413824e-04  4.56515787e-03 -1.55846129e-03  3.15528960e-04
 -4.52657808e-05  4.88157884e-05]",-0.9086450677182686,"[ 1.25484027e-02  4.00913416e-05 -3.93476775e-03  3.62204296e-05
 -2.23746757e-03  8.07696685e-03  3.78341529e-03 -4.55580702e-03
 -8.39859563e-03 -2.52127517e-03  3.75758611e-03  4.79301595e-03
  7.36796565e-04 -2.71002129e-03 -2.00917630e-03  5.44505354e-04
 -4.76788127e-03 -7.40550656e-04  1.15649326e-02  7.36562240e-03]",-4.765884880573687,0.008515349839948111
RHI,0.386973672809032,0.5840910699213671,[ 0.00036205  0.00162373 -0.00037386  0.00094312 -0.00022367  0.00042157],0.9464038288242115,"[ 0.00751566 -0.00061529 -0.00057406  0.0049103  -0.00130183  0.0027101
 -0.00409085 -0.00270749  0.00895735  0.00280319 -0.00177705 -0.00033993
 -0.00149905 -0.00334925  0.00372884  0.01094533 -0.00392722 -0.00620439
  0.00165045 -0.01562911]",-4.3026772274747955,0.013532281476496145
RJF,0.5984441564179953,0.3753790770290423,"[ 9.81767494e-04  1.52692019e-03 -3.77147483e-05  3.39767812e-04
  6.14309824e-05  1.59322010e-04]",-0.8517070316654091,"[ 0.0121427  -0.00029392 -0.00398233  0.00181337 -0.00102725  0.00639316
  0.00220624 -0.00487894 -0.00728447  0.00097522  0.00449142  0.00086273
  0.00010728  0.00235063 -0.00516382 -0.0014327   0.00310167 -0.00098767
  0.00953863  0.01054337]",-4.693758078102805,0.009152226663452567
RL,0.37678755624182797,0.5658666361327974,"[ 1.25748797e-03 -2.41981899e-04  7.47866301e-04 -5.80816048e-04
  4.54403379e-04 -6.12664607e-05]",1.0431302440307977,"[ 0.01439766 -0.00042894 -0.00716143  0.00479906  0.00658449  0.00042166
 -0.00665172  0.00667595  0.00726831 -0.00948339 -0.00059665  0.00720013
 -0.00063511 -0.00322557  0.00163981 -0.00139412 -0.00205961  0.00702235
 -0.00224734 -0.00494941]",-4.505274425921885,0.011050557211364815
RMD,0.22791315128669526,0.6630952186966481,[ 0.00035456 -0.00399215  0.00197531 -0.00203036  0.00119133  0.00017732],1.56899083762819,"[ 0.01662643  0.00188927 -0.00726918 -0.00599285  0.00044723  0.01364671
  0.0036126  -0.00648966 -0.00654011 -0.00708219 -0.00097819  0.00892521
  0.01019238 -0.00096462 -0.00661915 -0.01083599 -0.00803646  0.01305361
  0.01158028  0.00806774]",-4.103614645717605,0.016512879187761863
ROK,0.4128030408713588,0.548396985471544,[-0.00052099  0.00148629 -0.00030869 -0.00032279  0.00033292  0.00022975],1.1740644438559145,"[ 0.00811674 -0.00123982 -0.00199707  0.00922014  0.00289187 -0.00327543
 -0.008352    0.00411839  0.01208201  0.00071038  0.00037886 -0.00109479
 -0.00747865 -0.00196604  0.00636908  0.01125846 -0.00015012 -0.00685871
 -0.00040115 -0.01504232]",-4.88439500129953,0.007563698405781491
ROL,0.7666509076039378,0.14073612120602555,"[ 1.60331139e-03  2.79236130e-03 -2.40123369e-05  8.57248858e-05
  3.85486107e-04  2.53408505e-04]",-1.7059865555038884,"[ 2.28255742e-02 -6.09893475e-04 -1.50116298e-02 -2.12472969e-05
  1.47274655e-02  8.92852832e-03 -6.11556982e-03 -5.33315353e-03
 -5.52227686e-03 -3.20583052e-03  7.99313970e-03  5.67501987e-03
 -6.17770923e-03 -1.30192862e-03 -1.04720226e-03 -5.65058068e-03
  2.85511874e-03  8.27199711e-03  2.74038616e-03  9.41659575e-03]",-4.786403811402614,0.008342404361595373
ROP,0.3955483928514402,0.5785802255127712,[ 0.0012197   0.00290297 -0.00031851  0.00033367  0.00013942  0.00013709],1.1835878822918477,"[ 6.88143491e-03 -6.41641780e-04 -7.11721671e-05  5.88581834e-03
 -1.43053814e-03  7.41291014e-04 -4.91480495e-03  6.44055069e-04
  1.10310387e-02  6.53725775e-04 -1.78801103e-03  6.10306387e-05
 -5.05178686e-03 -2.37204673e-03  9.63999510e-03  1.00001343e-02
 -7.22966883e-03 -5.57428675e-03 -7.62094117e-03 -1.79395339e-02]",-4.742286360150284,0.008718689316056492
ROST,0.6636223164249037,0.2870716830210954,"[-1.26946682e-05  2.10961986e-03 -3.75184276e-04  3.93217014e-04
  1.47793671e-04  5.28315607e-04]",-1.2798944034653992,"[ 0.01680074 -0.0011112  -0.0096415   0.00560395  0.009691    0.0006002
 -0.0070794   0.00431188  0.0030797  -0.00546711  0.00295153  0.00293716
 -0.0029832   0.00438834 -0.00082109 -0.00654285  0.00232138  0.00308762
  0.00247613  0.01491363]",-4.718663402201405,0.008927102523465687
RSG,0.6700460756620792,0.27506883015062694,"[ 1.68449695e-03  8.56987564e-04  3.15571022e-04 -9.38711204e-05
  1.54357154e-04 -2.24431947e-04]",-1.2799326509847218,"[ 0.01570138 -0.00066605 -0.00780307  0.00346144  0.00530292  0.00248437
 -0.00276868  0.00542341 -0.00142457 -0.01114771  0.00312926  0.00908675
 -0.00245715 -0.00203382  0.00205083 -0.00810429 -0.00397179  0.01071799
 -0.00318615  0.01293614]",-5.2553850959953525,0.005219335959541624
RTX,0.26567083616182363,0.6724732940241522,[ 0.00210202 -0.00019236  0.00040298  0.00085542 -0.00043736 -0.00028418],1.521844219214821,"[ 0.01489797  0.00044249 -0.00823086  0.00132744  0.009857    0.00637524
 -0.01058994 -0.0047545   0.01258608  0.00037512 -0.00113384  0.00349508
 -0.00393185 -0.00819828  0.00647625  0.01136021 -0.00659792 -0.00307355
  0.00079518 -0.01808705]",-4.481976822936919,0.01131103113352481
SBAC,0.5671592428704064,0.3992413362094151,[0.00175083 0.00049601 0.00072353 0.00059832 0.00020862 0.00062592],-1.2025496382976821,"[ 0.01588532 -0.00043933 -0.00746663  0.00224403  0.00312073  0.00409689
  0.00051761  0.00278824 -0.00716153 -0.00785465  0.00560588  0.00520947
 -0.00477578  0.00467936  0.00323484 -0.01026821 -0.00332544  0.00593589
 -0.003835    0.01466692]",-4.831180058513068,0.007977102262126667
SBUX,0.7026240371459751,0.2207198788735222,[ 0.00297982  0.00102249  0.00061773 -0.00026564  0.0002289  -0.00053986],-1.5094984841772123,"[ 0.02041655 -0.0008492  -0.01303356  0.00266325  0.01324327  0.00541059
 -0.00659907 -0.00192528 -0.00362767 -0.00378851  0.00734079  0.00565131
 -0.00478964 -0.00359758 -0.00478414 -0.00207065  0.00703421  0.00763752
  0.01072232  0.00557652]",-5.232242542045798,0.005341533248444008
SCHW,0.6863554038623344,0.25181744887285157,"[ 8.04144756e-04  2.48119661e-03 -3.90990015e-04  7.79190983e-05
  1.33244661e-04 -3.00227139e-05]",-1.2440161244044083,"[ 0.01882664 -0.00022694 -0.0108171   0.00066616  0.0088582   0.00691179
 -0.00368385 -0.0017471  -0.00325908 -0.00554005  0.00458273  0.00649259
 -0.00252734 -0.00299148 -0.00102841 -0.00116773  0.00038519  0.00019739
  0.00286229  0.01103806]",-4.618458458400453,0.009867996269053719
SEE,0.7045855548635036,0.23888847096317495,"[ 1.03781723e-03  1.81032760e-03 -8.80440652e-05  3.39637135e-04
  1.16416804e-04  2.29796230e-04]",-1.706419039800093,"[ 0.01981447 -0.00104224 -0.01182752  0.00281977  0.00977684  0.00467683
 -0.00263016  0.00036829 -0.00914533 -0.00571284  0.00884167  0.00472707
 -0.00550974  0.00450175 -0.00358295 -0.01308448  0.00681453  0.0136372
  0.00151483  0.01599982]",-4.489587706756469,0.011225270959025532
SHW,0.3835839530901406,0.5752535139888599,"[-1.41050246e-03  1.09095869e-03 -1.20783772e-03 -1.20072137e-03
 -8.29558115e-05 -1.22786757e-03]",0.8403810064692813,"[ 1.34430053e-02 -8.73827172e-05 -6.12007433e-03  1.70501579e-03
  4.70335679e-03  6.76252003e-03 -4.70078751e-03 -6.39543231e-03
  3.80085368e-03  2.63841756e-03  6.17511447e-04  9.74725353e-04
  8.91599754e-04 -2.73319078e-03 -3.52527293e-03  6.88117498e-03
  3.36863088e-03 -6.94924622e-03  4.16211452e-03  2.47337537e-03]",-4.4603952882274385,0.011557793724586339
SJM,0.38825176318788973,0.5500547444665064,"[-5.60500386e-04  1.94186682e-03 -8.17755892e-04 -1.64733043e-04
 -3.32401955e-06 -2.12544473e-04]",1.1080674263650085,"[ 1.32013285e-02  5.01491453e-04 -5.70158407e-03 -1.20427345e-03
  3.94401344e-03  1.08415320e-02 -4.67317471e-03 -1.22247053e-02
  5.72535547e-03  6.96194852e-03 -5.20738153e-04 -1.67745458e-03
 -9.29030042e-04  9.30869879e-05  2.68808053e-03  6.97820407e-03
 -1.93145671e-03 -9.30376067e-03 -6.88393033e-03 -1.78866396e-03]",-4.544227436225186,0.010628380647141904
SLB,0.3392983623241573,0.6056661923900021,"[-1.38053834e-03  3.00199934e-03 -1.04709064e-03  5.33399110e-04
  8.18656328e-05  7.64686331e-04]",1.1915555239411038,"[ 0.01706875  0.00046198 -0.00987513 -0.00064617  0.01010626  0.0093727
 -0.00773664 -0.0081871   0.00500122  0.00135265  0.0016162   0.00299967
 -0.00222452 -0.00310479  0.00073982  0.00094038 -0.00082465  0.00615318
 -0.00027913 -0.00547845]",-5.175544448543497,0.005653138233060317
SLG,0.3762250897791914,0.5678008354584342,"[ 1.23766365e-03  3.65452534e-04  6.70867135e-05  4.89772780e-04
 -2.58660819e-04 -2.08792805e-04]",0.9453032743145696,"[ 1.36842187e-02  5.42096812e-04 -5.62566748e-03 -1.75572640e-03
  1.70834993e-03  1.13972668e-02 -5.00343963e-05 -1.17031621e-02
 -4.27119095e-03  4.46147096e-03  3.63580867e-03  1.23169805e-03
 -9.99093132e-04 -2.66286659e-03 -1.76270340e-03  4.09098640e-03
 -2.85129494e-04 -4.46083193e-05  5.49686846e-03 -5.33596681e-03]",-4.899097153411486,0.007453309228933521
SNA,0.6569352350171842,0.3093130009454885,[ 0.00127473  0.00300038 -0.00072593  0.0003824  -0.00017439 -0.00036826],-1.3027060674550572,"[ 0.01679737 -0.00093756 -0.00927219  0.00452064  0.00756797  0.00231071
 -0.00322421  0.00191182 -0.00557638 -0.00448851  0.00721994  0.00326688
 -0.00470097  0.00374334 -0.00440106 -0.00863951  0.00809174  0.00974795
  0.00563806  0.01188285]",-5.173283207059182,0.005665935807499531
SNPS,0.6213916644196416,0.36045220948067397,[ 0.00141951  0.00238286 -0.00040065  0.00052569 -0.00013828 -0.00013297],-1.0502117427196203,"[ 1.59519365e-02 -3.16247359e-04 -7.63101763e-03  1.98899127e-03
  3.57091658e-03  5.07714987e-03  5.65686367e-04 -7.15802922e-06
 -8.67381474e-03 -5.28700544e-03  6.31861349e-03  4.95723530e-03
 -1.94701681e-03  9.55149201e-04 -5.20704596e-03 -5.93936083e-03
  7.30211305e-03  6.45411037e-03  2.23951650e-03  9.11581668e-03]",-5.1615069648204654,0.005733053662480844
SO,0.6633058044544317,0.30244936088346275,"[ 1.28080429e-03  1.76129199e-04  1.34257448e-04  6.06343267e-04
 -2.72597900e-04 -9.39520443e-05]",0.9859131358838391,"[ 0.00452259 -0.00031469  0.00357137  0.00320532 -0.01041227  0.00517827
  0.00489894 -0.00649751 -0.00194688  0.00634822 -0.00051586 -0.00384308
  0.00376266  0.0036868  -0.0036308   0.00603538 -0.00084468 -0.00932767
  0.01053813 -0.00281952]",-4.819431887276317,0.008071371285545246
SPG,0.47888227861138916,0.4801752297849634,"[ 1.30582327e-03  9.68638666e-04  2.30654784e-04  7.46394009e-05
  1.28496885e-04 -7.55459467e-05]",0.0011719761922598865,"[ 0.01163255 -0.00060959 -0.00269825  0.00471032 -0.00151949  0.00359492
 -0.0004204  -0.00071926 -0.00048991 -0.0011628   0.00210728  0.00149168
 -0.00128039  0.00170212 -0.00047721  0.00030648  0.00039374  0.00084938
  0.00186662 -0.00107611]",-3.756520878394317,0.02336488841920027
SPGI,0.4040991404122776,0.5610126542462374,"[ 1.93347873e-03  1.42637227e-03  2.84960689e-04  6.35351326e-04
 -1.23304014e-05  1.49778570e-04]",0.9814639842715821,"[ 0.0104541  -0.00012079 -0.00281907  0.00250072 -0.00045283  0.0048118
 -0.00166014 -0.00209975  0.00208718 -0.0009969   0.00176405  0.00221319
 -0.00547928 -0.00134806  0.00713584  0.00338583 -0.0030449   0.00133334
 -0.0135614  -0.01423757]",-4.630876238429985,0.00974621535127035
SRE,0.3842735921583467,0.5729583260344246,[ 0.00059707 -0.00096258  0.00020118  0.00037688 -0.00034954 -0.00026901],0.8767560085715163,"[ 1.20099528e-02  1.44632882e-05 -4.58569140e-03  1.11713550e-03
  2.48407562e-03  7.75383340e-03 -3.64599128e-03 -8.48799406e-03
  3.46425594e-03  5.45749381e-03  1.63153966e-03 -1.86577833e-03
 -4.61436250e-03  1.44915792e-03  5.20585831e-03  5.21590755e-03
 -3.28167724e-03 -4.87645536e-03 -3.98253613e-03 -8.28533278e-03]",-4.6786541082013295,0.009291510843644333
STE,0.4749217491185895,0.4762733664028582,"[ 7.26231333e-05  2.30170283e-04 -4.85909253e-05  3.79536207e-04
 -9.86753177e-05  2.07545894e-04]",0.0007299506744726311,"[ 0.01160614 -0.00059565 -0.0027213   0.00473928 -0.00148923  0.00353894
 -0.00045209 -0.00060716 -0.00038381 -0.00131394  0.00207602  0.00154549
 -0.00131485  0.00170669 -0.00047875  0.00040055  0.00034863  0.00084763
  0.00196515 -0.00107899]",-3.5750901610953596,0.028012899986612643
STT,0.43546181600899986,0.5312600702820776,[-0.00042817  0.0033292  -0.00114299  0.00070034 -0.00017513  0.0002813 ],0.7377186588098096,"[ 0.00867974 -0.00066964 -0.0015278   0.00501931 -0.00059591  0.0020131
 -0.0038424  -0.00037755  0.00819535  0.00051275 -0.00197608 -0.00021589
 -0.00021976  0.00159044  0.0021511   0.00255498 -0.00095753  0.00182251
 -0.00416057 -0.01424533]",-4.427117581322361,0.011948881762746505
STX,0.1962189618726205,0.714313524203481,"[2.01749963e-03 1.59355297e-03 3.58994330e-04 9.32629275e-04
 3.29030596e-05 5.25803020e-04]",1.5177376568079537,"[ 0.01675834  0.00152138 -0.0091671  -0.00525242  0.00821626  0.01589746
 -0.0063294  -0.01772166  0.00633003  0.0080049  -0.00215666 -0.00011697
  0.00539618 -0.00128641 -0.00484398  0.00258054  0.00157354  0.0010769
 -0.00083777 -0.00459951]",-4.405719675729176,0.012207317942356072
STZ,0.4758434786021572,0.48134064813460126,"[ 8.07729253e-05  2.04457479e-03 -8.00595035e-04  1.04338010e-03
 -4.19193196e-04  2.15365413e-04]",1.2361679936525427,"[ 0.00197145 -0.0005396   0.00513456  0.0052801  -0.00912457  0.00273055
 -0.0008341  -0.00542313  0.01119228  0.00840635 -0.00572745 -0.00580972
  0.00402031  0.00284813  0.00065511  0.01077466 -0.00284227 -0.01088451
  0.00257252 -0.01392549]",-5.171747801334755,0.005674641999830991
SWK,0.6286619739841998,0.3506144093047381,"[-7.34760304e-06  2.41380503e-03 -7.86767584e-04  7.17451813e-04
 -2.18699366e-04  2.01958177e-04]",-0.9090648142834772,"[ 1.34092248e-02  9.77018600e-05 -5.15780740e-03 -2.27778855e-04
  6.56283006e-04  8.82101277e-03  6.67149827e-04 -6.75107832e-03
 -3.62264650e-03  6.54018223e-04  1.88700653e-03  1.44851470e-03
  1.95907575e-03  3.79493961e-03 -2.84940560e-03 -5.42669048e-03
 -6.09777263e-04  2.75113574e-03  6.54465010e-04  1.22101721e-02]",-5.2250093526613215,0.005380309639461641
SWKS,0.19089649070482548,0.7165548268336926,"[ 4.42777392e-03 -5.44060688e-04  1.87435860e-03  4.59417713e-04
  2.28744620e-04 -6.06959619e-05]",1.7010776321186334,"[ 1.47414836e-02 -3.52685705e-06 -7.92431300e-03  6.06044027e-03
  8.99578610e-03 -2.46089025e-03 -9.64477466e-03  1.04302974e-02
  1.06763555e-02 -9.55815622e-03  8.65936464e-04  3.73470442e-03
 -9.31807543e-03  5.40702022e-03  1.23783864e-02 -6.37239370e-03
 -4.61735276e-03  3.95678545e-03 -2.19165131e-02  1.02682008e-03]",-3.991412608699268,0.018473599711782134
SYF,0.6715943668222581,0.26189156117630646,"[ 3.53906855e-04  2.98044787e-03 -6.99591246e-04  7.36554397e-04
 -7.94952240e-05  3.55021847e-04]",-0.9433447424370174,"[ 0.01332239 -0.00086659 -0.00643239  0.00486541  0.00634003  0.00264169
 -0.00691137 -0.00130324  0.00668429  0.00027627  0.00041337  0.00136831
 -0.0003235  -0.00303936 -0.00287245  0.00824155  0.0035429  -0.00915095
  0.00773269  0.00357175]",-4.678750630655839,0.009290614047492785
SYK,0.6237809674071778,0.3278068321518523,"[ 1.82403483e-03  6.38764548e-04  2.65252808e-04 -1.77724976e-04
  3.92398073e-05 -5.27710441e-04]",-1.028998223359139,"[ 0.01548711 -0.00079396 -0.008264    0.00417196  0.00745493  0.00286911
 -0.00522965  0.00098576  0.00042111 -0.00472815  0.00380735  0.00563361
 -0.00228335 -0.00453312 -0.00303335  0.00039155  0.00220133  0.00633665
  0.01070104  0.00086137]",-5.300319331880312,0.0049900001863186095
SYY,0.37602430184121455,0.5811194527796073,[ 0.00021769  0.00195572 -0.00034883  0.00021359  0.00011011  0.00023173],0.8666705177194444,"[ 0.00951983 -0.00072909 -0.0025833   0.00549131  0.00151532  0.00145173
 -0.00558963 -0.00025787  0.00932792  0.00144902 -0.00098593 -0.00143367
 -0.00334649  0.00261419  0.00450161  0.00457173  0.00119029 -0.00562848
 -0.01272601 -0.00554249]",-4.735098390779401,0.00878158476228423
T,0.5602356868147058,0.4087912899896435,"[1.77878855e-03 1.58409639e-03 2.35581261e-04 2.18589414e-04
 1.77919191e-04 8.13361654e-05]",-0.7887484697846477,"[ 1.27330450e-02  9.53738165e-05 -4.63039521e-03 -1.87874159e-04
  2.91401309e-04  9.24834106e-03  4.15813303e-04 -8.34558212e-03
 -3.12383106e-03  2.06803133e-03  1.86193641e-03  1.72254075e-03
  2.45500248e-03 -1.37121928e-04 -4.81719530e-03 -1.29177171e-03
  8.48628384e-04  5.98290640e-03  8.38631766e-03 -3.56981917e-03]",-5.10256457173115,0.006081131053730414
TAP,0.3709504656531419,0.588622664140843,[ 0.00162617  0.00260789 -0.00026306  0.00197151 -0.00043338  0.00082556],0.9726253616939871,"[ 9.93603539e-03 -5.39262674e-05 -2.73891441e-03  1.64418766e-03
  8.73484071e-04  7.24290469e-03 -4.21156818e-03 -8.31292964e-03
  7.32264918e-03  5.29968653e-03 -1.21634696e-03 -6.90782206e-04
 -9.24335199e-04 -2.75550209e-03  2.81606473e-03  8.90803684e-03
 -2.90198042e-03 -3.77784301e-03 -1.81369311e-03 -1.48646812e-02]",-4.666363275579583,0.009406415941384812
TDG,0.47547840289620896,0.4763957213034393,[ 0.00042384  0.00188148 -0.00083606  0.00170077 -0.00079849  0.00017751],-0.0009165817596968309,"[ 0.01176543 -0.000668   -0.00260436  0.00445846 -0.00142804  0.00335288
 -0.00044895 -0.00069069 -0.00028577 -0.00144659  0.00195804  0.00145634
 -0.00150471  0.00175724 -0.00061558  0.00041274  0.0003041   0.00036361
  0.00215551 -0.00118638]",-4.325614875081387,0.013225415617448815
TDY,0.474563366244513,0.47534362445416056,"[ 1.03837094e-03  1.14801048e-03 -6.50242222e-05  6.13620566e-04
 -1.59808288e-04  6.75004980e-05]",-0.0014586349790384587,"[ 0.01160115 -0.00064645 -0.00275919  0.0046657  -0.00142418  0.00353036
 -0.0005098  -0.00053749 -0.00031237 -0.00129565  0.00201554  0.00148798
 -0.00126995  0.00196995 -0.00048661  0.00041437  0.00036737  0.00118618
  0.00191995 -0.00103161]",-3.8520321655221115,0.021236536401347303
TEL,0.335056092557822,0.6060462330634613,"[-8.58243352e-04  1.70340160e-03 -8.79196829e-04  1.68317053e-04
 -1.50615958e-04 -4.54830911e-05]",1.4992964010954397,"[ 0.01406209  0.00085683 -0.00697338 -0.00112971  0.00726995  0.00944906
 -0.00922206 -0.00797577  0.01495305  0.0017353  -0.00498117  0.00243521
  0.00090202 -0.00471187  0.00617157  0.00809968 -0.00760182 -0.00347525
 -0.00989463 -0.01559352]",-4.878351611320628,0.00760954718641832
TER,0.3149505907033771,0.6272105272425247,"[2.28421851e-03 1.68537022e-03 3.87716753e-04 9.94462238e-04
 1.02527477e-05 4.98308044e-04]",1.247260832989462,"[ 1.37422192e-02 -1.09402222e-05 -7.18065428e-03  2.43431636e-03
  8.66322735e-03  5.88325828e-03 -1.02590435e-02 -6.50660817e-03
  1.34932394e-02  4.63664751e-03 -2.59184158e-03 -1.19837485e-03
  1.19340191e-05 -7.14154700e-04  1.19947983e-03  6.73082165e-03
 -1.95778959e-03 -2.82709328e-03  3.91693988e-03 -1.25940717e-02]",-4.6234651702556695,0.009818713530330491
TFC,0.6260751708376565,0.3653119365298197,"[-3.47602735e-04  3.14697737e-03 -1.08225237e-03  4.87074645e-05
  1.02262796e-05 -9.21556941e-05]",-1.4884320084697278,"[ 1.49105308e-02 -1.54131762e-03 -7.38243449e-03  6.25680024e-03
  4.80785288e-03  1.38227385e-03 -5.34123955e-04  5.75920094e-05
 -1.12667016e-02 -5.08697309e-04  1.01578173e-02  7.10137117e-04
 -4.43788715e-03  3.58414682e-03 -1.06976500e-02 -5.05216712e-03
  1.49745210e-02  5.11916842e-03  1.50131914e-02  1.67920374e-02]",-5.414517433841599,0.004451485430749328
TFX,0.5816692763427935,0.3671377029942678,"[-5.17107845e-04  9.74838176e-04 -2.93219083e-04 -2.11762633e-04
  1.52950337e-04  6.31745235e-05]",-1.1449473415805966,"[ 1.51922808e-02  6.00851198e-04 -6.55596967e-03 -3.83517202e-03
  1.65621062e-03  1.36632675e-02  3.71424852e-04 -1.19635982e-02
 -1.07750565e-03  1.71241811e-03 -1.65566074e-03  3.20398919e-03
  7.83989563e-03 -1.38079121e-03 -5.19302104e-03  7.85786801e-05
 -4.39988394e-03 -8.98102673e-05  8.39656144e-03  1.51289353e-03]",-5.190202666763666,0.005570877668755756
TGT,0.5622737150359842,0.40139659244833453,[ 0.00056636  0.00134942 -0.00061788  0.0001942  -0.0003489  -0.00062814],-0.8703217344002235,"[ 0.01091872 -0.00047612 -0.00364413  0.00239411  0.00113498  0.00733923
 -0.00215215 -0.01068054 -0.0001379   0.00943655  0.00290114 -0.00493166
 -0.00100074  0.00495519 -0.00472937  0.00188931  0.00668136 -0.0020069
  0.00653762  0.00120405]",-4.453283680228752,0.011640281184475278
TJX,0.5368067413936247,0.4290724071986175,"[-2.27181007e-04  2.46139157e-03 -6.41599267e-04 -2.41897435e-04
  2.41643898e-04  3.17990436e-05]",-0.9725328661356242,"[ 0.01530106 -0.00068968 -0.00793664  0.00408147  0.00691373  0.00269454
 -0.00518541  0.00144304  0.00210225 -0.00414412  0.0020993   0.00324363
 -0.00066267  0.00287171 -0.00238601 -0.00668736  0.0015723   0.00793517
  0.00415934  0.00796929]",-4.6382779355820345,0.009674343133184595
TMO,0.7640533789046156,0.18423249639763487,"[ 1.27685897e-03  2.48075038e-03 -3.56618786e-04  1.49736933e-04
  2.73396970e-05 -2.32401941e-04]",-0.9889467118573388,"[ 0.01435791 -0.00079321 -0.0072669   0.00454737  0.00680878  0.00253528
 -0.00628569  0.00062214  0.0049866  -0.00318817  0.00062006  0.00411957
  0.00115155 -0.00388273 -0.00418339  0.00333606  0.0013631   0.00023475
  0.01340731  0.00120747]",-5.0826146595989385,0.006203667313643881
