,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.7666091136368526,0.20366914296980068,[0.00346002 0.00045603 0.00120839 0.00042303 0.0002636  0.00019901],0.9008713212841889,"[ 0.01263299 -0.00463138  0.00254849  0.00886329 -0.00035583  0.0090502
 -0.00102348  0.00405544 -0.00114619 -0.00138718  0.00274886 -0.00257827
  0.0015875  -0.00111047 -0.00058915  0.00207202 -0.005903    0.004541
 -0.01281898  0.00066433]",-4.964756779523626,0.006979648096007029
RJF,-0.7136677651101202,1.6729615431914364,"[1.85870015e-03 3.42193652e-04 6.04137725e-04 5.86212418e-04
 4.30496189e-05 2.95645929e-04]",-0.9993932526649413,"[ 0.01036825 -0.00624493  0.00057552  0.00259017  0.00267177  0.00140637
  0.00772115  0.00069678  0.00415008  0.00095174  0.00447245  0.00024762
  0.0037118  -0.00566145  0.00887461 -0.00716467  0.00582554 -0.00403028
 -0.01001427 -0.01067637]",-4.513946958192847,0.010955135270347222
RL,0.4667269387423997,0.47852690403924203,"[ 3.07856247e-03  9.38781474e-04  7.90030137e-04  1.05955179e-03
 -4.19306107e-05  3.63638240e-04]",1.1651895515467254,"[ 0.00999209 -0.00432391 -0.00679975  0.01016816 -0.00982128  0.00968181
 -0.01376794  0.00263478 -0.00684818 -0.00369106  0.00122112 -0.0019543
  0.00126553  0.00329116 -0.00179521  0.00449947 -0.0029528   0.00401409
  0.00448275  0.00968642]",-4.7960225921392015,0.008262545292382283
RMD,0.4216098207498674,0.42110928454337176,"[-1.40371040e-04  4.65839590e-04 -7.26056808e-05  3.63372673e-04
  6.01117581e-05  4.95067179e-04]",-0.006878289875480061,"[ 0.01101311 -0.00658809 -0.00316486  0.00502793 -0.00241984  0.0031315
 -0.00022982 -0.00048682 -0.0001685  -0.00189486  0.00203292  0.00128807
 -0.0016939   0.00181938 -0.00104992  0.00066404  0.00018666  0.00141927
  0.00230834 -0.00091409]",-2.8429303385425984,0.05825470958601242
ROK,0.10602853249060869,0.8360250395093928,[ 0.00140106  0.00161078 -0.00029871  0.00078557 -0.00030032 -0.00014543],-1.0642021426159844,"[ 0.01159157 -0.00483836  0.00136944  0.00669401  0.00056636  0.00612692
  0.00250812  0.00285993  0.00170068  0.00051716  0.00490095  0.00158471
  0.00398811  0.00202697  0.00378713  0.00107094  0.00013445 -0.00432485
 -0.00078725 -0.02129969]",-4.138605642570892,0.01594506913686027
ROL,1.0583601010235297,-0.10027101681974387,[0.00188478 0.00171892 0.00030275 0.00073921 0.00012465 0.00051561],-1.0262639586522935,"[ 0.00480561 -0.00747548 -0.01258352 -0.00128389 -0.00529757 -0.00309688
  0.00180053 -0.00043942  0.00244314  0.00603641  0.00262671  0.01013299
  0.00035214  0.00123328  0.00713956 -0.00810605  0.00914719 -0.0060909
 -0.00280604 -0.00068573]",-5.004494148443849,0.006707733607650408
ROP,0.21680644257212744,0.7568199315914615,"[ 1.38627628e-03 -8.27418845e-04  8.20154968e-04  5.68698571e-04
  6.02465743e-05  5.10810914e-04]",-1.1480119764980732,"[ 0.0096833  -0.00530548 -0.00265033  0.00523976 -0.00150693  0.0051661
  0.0007007   0.00398106  0.00023295  0.00342898  0.00380255  0.00334522
  0.00621937  0.00028141  0.01113751 -0.00100573  0.00598621 -0.00352635
 -0.00507024 -0.02097958]",-4.6320273138773835,0.009735003176342067
ROST,0.790926265398602,0.1511248734274037,[ 0.00277741 -0.00069698  0.00134253  0.00016923  0.00028772  0.0001777 ],1.4066220428711245,"[ 1.65986986e-02 -3.79178732e-03  1.09060076e-02  1.31530715e-02
  3.33076933e-03  1.50044945e-02 -8.80698758e-04  8.00391714e-03
 -3.51849211e-03 -1.45264858e-03 -4.91576264e-04 -6.35774619e-03
 -1.49511213e-03 -5.94573007e-03 -9.24953345e-04 -1.12383587e-03
 -5.04380816e-06  5.06044726e-03  4.46806486e-03  9.58560205e-03]",-4.433165878113802,0.011876829495917281
RSG,0.4815443802854908,0.48110271504300334,"[-7.89847604e-05  1.54279953e-03 -1.04407134e-04  4.34423212e-04
  2.45470086e-04  8.34331602e-04]",-0.004834942403560825,"[ 0.01084773 -0.00664503 -0.00361444  0.00479217 -0.00262889  0.00278285
 -0.00038673 -0.00086838 -0.00021845 -0.00223654  0.0019814   0.00110318
 -0.00190346  0.00161564 -0.00119398  0.0003127   0.00027394  0.00099192
  0.00271398 -0.00124071]",-3.907414844096346,0.02009237590470406
RTX,0.9398197554646498,-0.00047244373020224266,"[1.33966796e-03 1.34373486e-03 1.75801194e-04 6.26096253e-05
 2.05689336e-04 6.91310840e-05]",1.2013378741852017,"[ 0.01252329 -0.0044751   0.00224671  0.0103411  -0.00032853  0.01167913
  0.00055781  0.00744002  0.00116078  0.00268736  0.0047464   0.00015914
  0.00137077 -0.00497476 -0.00207898 -0.00915571 -0.00495745 -0.00617061
 -0.01192786  0.01018653]",-4.843783437183173,0.007877194730336606
SBAC,0.42746195429294515,0.515183442736904,"[ 2.95703659e-03 -1.05165109e-03  1.28538355e-03  2.05400736e-05
  1.78107766e-04 -1.76219669e-04]",-1.2349256002957103,"[ 0.00913467 -0.00492494 -0.00489971  0.00604655 -0.00403322  0.00582321
 -0.00281532  0.00433832 -0.00142157  0.00491325  0.00239846  0.00882304
  0.00245859  0.00959589  0.00401688  0.00587514  0.00197268 -0.00284101
  0.00412649 -0.02341085]",-4.466526461136106,0.01148714768566428
SBUX,3.828243272122735,-2.8904140907643643,[ 0.00348672 -0.00061064  0.00141158 -0.00021254  0.00032004 -0.00032241],1.6847873862796117,"[ 0.01621004 -0.00512992  0.00971982  0.00922155  0.00274003  0.00705601
  0.00041631 -0.0034455  -0.00051973 -0.01422336  0.00223663 -0.01411217
 -0.00520988 -0.00401377 -0.01505128  0.00422378 -0.01203762  0.00541562
  0.01710018  0.00712481]",-4.561730790786091,0.01044396696943134
SCHW,0.4011114458720808,0.5366411857446242,[0.0029833  0.00013957 0.00120707 0.00031351 0.00025714 0.00013233],1.1184291339317318,"[ 0.00845595 -0.00571815 -0.00829883  0.00587749 -0.00849393  0.00509521
 -0.01046182  0.00191705 -0.00709789  0.00123825 -0.00411322  0.00619381
 -0.00753347  0.00952832 -0.00788427  0.00755527 -0.00355661  0.00514677
  0.00832633  0.00314462]",-4.20279447748383,0.01495373051520661
SEE,0.6940428940197115,0.22937372698722147,[ 0.00212575  0.00428424 -0.00015285  0.00101064  0.00023446  0.0007234 ],1.4852787622880304,"[ 0.01450279 -0.0030444   0.00362465  0.01596202 -0.00380921  0.01870347
 -0.00905528  0.01107965 -0.0045052   0.00228583  0.00465262  0.00139483
  0.00607739  0.00543419  0.00136154  0.00433031 -0.00371087 -0.00277014
 -0.00084107 -0.00693473]",-4.624623085569424,0.009807350871340333
SHW,0.9728140691275758,-0.04853342868418927,[0.00340369 0.00115562 0.00117568 0.00045778 0.00041075 0.00044891],1.4559047265997334,"[ 1.70569856e-02 -3.67202936e-03  1.22605541e-02  1.38635144e-02
  4.87202942e-03  1.61102570e-02  2.84299991e-03  9.18300102e-03
  1.06667378e-03  2.11987554e-05  5.88905875e-03 -3.98531133e-03
  4.84036677e-03 -3.01413390e-03  7.37967277e-04 -7.69686415e-04
 -4.32487516e-03 -2.27934945e-04 -5.75574743e-03  6.42702195e-04]",-4.852457290010535,0.007809164570873021
SJM,0.507479604165663,0.45255589422013137,"[ 1.03376137e-03 -9.41880632e-05  6.07177412e-04  2.21573304e-04
  2.13576437e-04  4.20813307e-04]",-0.9459409390195891,"[ 9.23125311e-03 -5.43048688e-03 -5.26365022e-03  4.97714615e-03
 -5.27939793e-03  3.49992426e-03 -6.12962685e-03  9.43723227e-05
 -4.44633697e-03 -1.84770661e-03 -1.66795560e-05  1.00572239e-03
  1.84896398e-03  5.44336639e-03  5.47474451e-03  8.79955842e-03
  3.89617736e-03  6.16191939e-03  6.68248206e-03 -1.45986289e-02]",-4.449037314044291,0.011689815176176819
SLB,0.44197200440364603,0.4445352024932896,"[ 9.23919811e-04 -8.71042348e-04  6.09311215e-04 -5.74757385e-04
  5.49304302e-05 -6.88151286e-04]",-0.002573322980054922,"[ 1.11831210e-02 -6.54632134e-03 -2.77159197e-03  5.21885927e-03
 -2.17552325e-03  3.44579304e-03 -2.49517685e-05 -1.96980264e-04
 -1.24852700e-04 -1.76532944e-03  2.06894205e-03  1.14000021e-03
 -1.60775553e-03  1.45875629e-03 -8.87077982e-04  3.80558081e-04
  2.79008145e-04  1.23586987e-03  2.22398030e-03 -9.67004733e-04]",-2.7214847495770975,0.06577701948653684
SLG,0.4612394875572494,0.4610602168823791,"[-9.35440980e-04  1.30621752e-03 -5.91921434e-04  7.75558352e-04
  1.38464856e-05  9.91374063e-04]",-0.002612741784617921,"[ 0.01107694 -0.00659935 -0.00305176  0.00504416 -0.00235646  0.00317005
 -0.00014751 -0.00044955 -0.00012333 -0.00189756  0.00207616  0.00122734
 -0.00162962  0.00178972 -0.00100696  0.00063927  0.00016686  0.00143786
  0.0022105  -0.00087032]",-3.2241579075935225,0.03978927371776009
SNA,0.48495358115766,0.4852735349952372,"[ 2.22562461e-03  1.69513469e-03  2.53281245e-04  1.02215020e-03
 -9.53066556e-05  3.45246925e-04]",0.6494286114058583,"[ 0.0100382  -0.00498124 -0.00433945  0.00705989 -0.00543582  0.00575531
 -0.00580919  0.00081287 -0.00271011 -0.00233007  0.00164859  0.00066805
 -0.00100069  0.00379685 -0.00320762  0.00357642 -0.00352888  0.00390445
 -0.00186378  0.00679711]",-4.794331045301884,0.008276533602345114
SNPS,1.0621048974629852,-0.08668807975590004,[0.00264262 0.00025019 0.0011638  0.00054629 0.0003361  0.00063693],0.9911415467701066,"[ 1.27377250e-02 -4.43258438e-03  1.46247664e-03  9.03718535e-03
 -2.46352721e-03  7.65037549e-03 -4.36985359e-03  1.78579408e-04
 -2.90404571e-03 -6.79075705e-03  6.44000349e-04 -6.29819963e-03
 -3.93201409e-03 -2.24470086e-03 -8.40782024e-03  7.72654801e-05
 -6.24728532e-03  2.27002734e-03  5.26062157e-03  1.07760944e-02]",-4.749688985742755,0.008654386422160196
SO,0.4663472344328084,0.4652720436868643,"[-8.68651555e-04  1.29766730e-03 -5.34830960e-04  1.06652912e-03
 -5.62614698e-05  1.12344156e-03]",-0.015506273282034255,"[ 0.01046816 -0.0067138  -0.004229    0.00450275 -0.0031504   0.00230639
 -0.00088056 -0.00130425 -0.00037623 -0.00239376  0.00192976  0.00118648
 -0.00173564  0.00214844 -0.00111951  0.00105342  0.00021583  0.00165566
  0.00254542 -0.00072205]",-3.4236384691479143,0.0325936280224596
SPG,1.4881082278966655,-0.5664398283024247,[-0.00016     0.00124699 -0.00012101  0.00019989  0.00021552  0.0005402 ],1.2683518638652398,"[ 1.61675327e-02 -4.91852416e-03  1.22539990e-02  8.52366572e-03
  7.73470956e-03  8.08328856e-03  9.84648674e-03  2.28662285e-03
  5.26373383e-03 -3.47581068e-03  5.99063879e-03 -4.56227137e-03
  8.16108907e-04 -4.62506054e-03 -1.75420602e-03 -4.21488085e-03
 -1.53131973e-03 -2.48056144e-03 -1.44422077e-03  4.27615467e-05]",-4.947184512073847,0.007103380282727744
SPGI,0.4267912645507958,0.5357375584269445,"[ 1.28913663e-03  4.30300321e-04  1.69951387e-04  1.64716328e-04
 -5.20301077e-05 -2.05979563e-04]",-0.9799301778001631,"[ 1.21976959e-02 -5.29625872e-03  3.03045172e-03  5.35169870e-03
  1.59362258e-03  4.07331711e-03  2.36989440e-03  8.63530009e-04
 -5.73996431e-04 -5.96423480e-04 -6.71437510e-05  2.90651386e-03
 -3.16439087e-03  7.32292131e-03 -2.15030290e-03  9.48358462e-03
 -1.40860927e-04  5.77107239e-03  1.01279294e-02 -1.50911964e-02]",-4.642844563919442,0.009630264725141655
SRE,0.998440941793409,-0.0360697247451187,[0.00178871 0.00074488 0.00066048 0.00064999 0.00019628 0.00062346],-0.9212021293773764,"[ 0.00741099 -0.0064017  -0.00877299  0.00199533 -0.00650839 -0.00015075
 -0.00612844 -0.00193917 -0.00491809 -0.00168332 -0.0022424   0.0012614
 -0.00119041  0.0025445   0.00464122  0.00405255  0.00455488  0.00288341
  0.00284472 -0.01552933]",-4.485323340855365,0.011273241831715613
STE,0.7981379694302456,0.1708243508420686,[ 0.00121022  0.00042907  0.00036539 -0.00042063  0.00025938 -0.00026506],1.20196874937315,"[ 0.01494118 -0.00402397  0.00650246  0.01098917  0.00020413  0.01038177
 -0.00320206  0.00186106 -0.00297564 -0.0070951   0.00127432 -0.00697765
 -0.00246071  0.00105851 -0.00910986  0.00663639 -0.00933369  0.00379786
  0.00943761 -0.00412351]",-4.614870308965682,0.009903467714655233
STT,0.47816825311283145,0.4802148773868963,[0.00127686 0.00088255 0.0004671  0.00026075 0.00022363 0.00030938],0.00234353921123215,"[ 0.01107533 -0.00658308 -0.00288359  0.00513894 -0.00235227  0.00334139
 -0.00022263 -0.00021591 -0.00025605 -0.00165906  0.00188716  0.00131981
 -0.00170377  0.00184472 -0.00103     0.00060611  0.00016923  0.00143177
  0.00226687 -0.0008161 ]",-3.627338796125468,0.02658684335881599
STX,0.4609152949798524,0.47625666886937207,"[1.83885801e-03 3.70373888e-04 9.83539508e-04 8.41569629e-06
 4.79797786e-04 4.57318210e-04]",1.3221916134810534,"[ 0.00595107 -0.00643926 -0.01334423  0.00485991 -0.0104851   0.00587901
 -0.01031862  0.0063648  -0.0057858   0.00847913 -0.00101211  0.01002717
  0.00157973  0.00330348  0.00905387 -0.00347305  0.0079315  -0.00093906
 -0.00967735  0.00569254]",-4.153546205390746,0.015708611632349816
STZ,0.44283499512554436,0.4427355813183847,"[-3.11992197e-04  1.09926053e-03 -2.92270741e-04  1.01657752e-03
 -1.47311767e-05  9.71993841e-04]",-0.0025974902657379577,"[ 0.01112016 -0.00658662 -0.00295555  0.00510008 -0.00231376  0.00326416
 -0.00014077 -0.00034588 -0.00016156 -0.00182436  0.00200958  0.00121166
 -0.00168821  0.00165514 -0.00102391  0.00051868  0.00018266  0.00132985
  0.00221958 -0.00092565]",-2.8122100684214497,0.06007208216432141
SWK,0.47183814462049156,0.5004477372743849,"[ 2.45774161e-03  8.89741473e-04  7.91433607e-04  1.53318359e-03
 -5.10786175e-05  9.85650331e-04]",0.6963073881076371,"[ 0.00969878 -0.00528285 -0.00497222  0.00612939 -0.00573471  0.00463373
 -0.00643331  0.00016739 -0.00381365 -0.00226167 -0.00012424  0.00161251
 -0.00301452  0.00609401 -0.00504167  0.00666445 -0.00478307  0.0056063
  0.00031301  0.0022822 ]",-4.874184670621694,0.007641321873932812
SWKS,0.41898939308148664,0.41840210807150063,"[-4.85062743e-05  1.25894335e-03 -3.73921475e-04  1.25609761e-03
 -1.57029305e-04  7.56865546e-04]",-0.0033076975575387513,"[ 1.11161542e-02 -6.59419849e-03 -2.94738498e-03  5.07033637e-03
 -2.28323910e-03  3.22115511e-03 -5.19984177e-05 -3.81964885e-04
 -7.99405948e-05 -1.83911278e-03  2.09523114e-03  1.25173543e-03
 -1.62199969e-03  1.71356689e-03 -9.86508925e-04  5.41923333e-04
  2.08818000e-04  1.32979700e-03  2.28023555e-03 -9.55930065e-04]",-2.6225221484729087,0.07261947456156397
SYF,0.4660810159448102,0.46448595307313434,[-0.00045244  0.00076703 -0.00039612  0.00100395 -0.0002112   0.0006942 ],-0.020974077728796735,"[ 0.01027323 -0.00683045 -0.00407874  0.00418245 -0.00266023  0.00198179
  0.00022058 -0.00134189  0.00042815 -0.00192681  0.00243216  0.00200862
 -0.00174399  0.00247612 -0.00120014  0.00045821  0.00060497  0.00047806
  0.00371931 -0.00174828]",-3.5704172870518978,0.0281441070581513
SYK,0.6499270416722751,0.31314146369981755,[ 0.00066669  0.00283766 -0.00016673  0.00017006  0.00046656  0.00067959],0.9639907739873113,"[ 1.32366087e-02 -4.06495427e-03  2.99704714e-03  1.07970377e-02
 -1.48983961e-03  1.16070696e-02 -4.57145523e-03  6.04776232e-03
 -4.56822694e-03 -3.31473035e-04 -1.05854941e-03 -2.52171677e-03
 -2.08895535e-03 -2.65619227e-03 -1.13690688e-03 -1.11886608e-03
  3.43657376e-05  2.65580497e-03  2.69760001e-03  8.33999505e-03]",-4.673534192683655,0.009339204583970865
SYY,0.8256110588002858,0.1439686535978071,"[ 2.71714011e-03  1.93726618e-04  9.02620047e-04  2.06338615e-04
  1.60929173e-04 -5.31524959e-05]",0.8712449657842912,"[ 1.22683507e-02 -5.09414251e-03  2.82348573e-03  7.71711049e-03
  8.66755674e-04  8.67259682e-03  4.26832194e-04  5.88399641e-03
 -2.07036852e-03  1.86977628e-03 -5.43043269e-05 -1.89162037e-03
  7.78780093e-04 -6.04127258e-03  5.48799181e-03 -3.71842732e-03
  2.92290037e-03  3.41146046e-03 -8.73302475e-03  3.52187307e-03]",-4.765943975357504,0.00851484664205852
T,0.3680909828056964,0.583644019441566,[ 0.00156012 -0.00113528  0.00069024  0.00042418 -0.00020069 -0.00014739],-1.0445269392209484,"[ 0.0135043  -0.0042598   0.00471362  0.00842224  0.00064339  0.00766072
 -0.0022152   0.00209899 -0.00504429 -0.00361722 -0.00452496 -0.00442687
 -0.00787716 -0.00163558 -0.00694474  0.00241743 -0.00259523  0.00262639
  0.01217758 -0.00858582]",-4.6298913218931865,0.009755819288703046
TAP,0.5565850922387587,0.41006118517336443,[ 0.00274328 -0.00075943  0.001541    0.00067442  0.00026174  0.0006543 ],-0.6984265902278848,"[ 0.00755476 -0.00629437 -0.0083026   0.00269443 -0.00577976  0.00120616
 -0.00429254  0.0002015  -0.00335462  0.00179191 -0.00216367  0.00526191
 -0.00451663  0.00303999 -0.00023069 -0.001204    0.00415998 -0.00291298
  0.0091056  -0.00701601]",-4.232416474445873,0.014517267522568022
TDG,1.4035204162612382,-0.4524613467968303,[ 0.00301536  0.00033151  0.00076025  0.00107527 -0.00022848  0.00012006],1.0342704610298008,"[ 0.01241785 -0.00502963  0.003062    0.00804573  0.00144444  0.00852989
  0.00343133  0.00496941  0.00238841  0.00111384  0.00536171 -0.00131247
  0.00398683 -0.00599698  0.00438551 -0.00767414  0.00087152 -0.00263779
 -0.01178896  0.00779858]",-5.059673480978911,0.00634763179709122
TDY,0.4730896697579575,0.47582630615865734,[ 0.00081264 -0.00050952  0.00051449 -0.00036486  0.0001384  -0.00027054],-0.0022288522069104037,"[ 1.11894329e-02 -6.53383704e-03 -2.67187703e-03  5.19406737e-03
 -2.10563815e-03  3.43570051e-03  7.89236225e-05 -1.59615691e-04
 -6.28476802e-05 -1.69005825e-03  2.07507804e-03  1.25819097e-03
 -1.62431075e-03  1.64415933e-03 -9.66017305e-04  3.72611456e-04
  2.17340149e-04  1.20391368e-03  2.29249387e-03 -1.04461743e-03]",-3.36841296627063,0.03444425818897533
TEL,0.8639048685362092,0.08152772319245626,[ 0.00080156  0.00236417 -0.00048654  0.00100663 -0.00017885  0.00040594],1.069490017309043,"[ 0.0135518  -0.00517418  0.00470052  0.00687775  0.00101144  0.00477983
  0.00011646 -0.00193316 -0.00167494 -0.00768307 -0.00108374 -0.00675072
 -0.00696995 -0.00304728 -0.00865388  0.0002314  -0.00308768  0.00490131
  0.00931425  0.01224616]",-4.40580171769379,0.012206316471091312
TER,0.4640807720536458,0.48787607131359906,"[ 3.30464300e-03  9.11700091e-04  5.77601075e-04  1.23601715e-03
 -3.38204885e-04 -6.81896089e-05]",1.1083645527233306,"[ 1.11049198e-02 -4.63220204e-03 -3.14215973e-03  8.74360482e-03
 -6.26787629e-03  7.19134912e-03 -8.85315744e-03 -9.70807046e-05
 -4.97119885e-03 -6.07114105e-03 -4.08033846e-04 -3.89437310e-03
 -4.75264772e-03  8.73390363e-04 -9.16738663e-03  1.87165908e-03
 -6.24303121e-03  3.36657720e-03  5.64574622e-03  1.40813880e-02]",-4.402106170815721,0.012251508939829113
TFC,0.3789700023770796,0.5834934356741802,"[ 2.39773360e-03 -8.45589705e-04  1.44304400e-03 -7.24100287e-05
  4.72217397e-04  3.41067626e-04]",0.9396913736515432,"[ 0.00810556 -0.00614433 -0.00823182  0.00386524 -0.00692092  0.00179564
 -0.00600362 -0.00135599 -0.00331501 -0.001244   -0.00166802  0.00406838
 -0.00772748  0.00564059 -0.00943225  0.00223751 -0.00395321  0.00283139
  0.0065738   0.01156365]",-4.449872321223009,0.011680058170738524
TFX,0.27997885703805153,0.6759875098089542,"[ 1.81138251e-03 -4.26130390e-04  5.69900924e-04  1.70631397e-04
 -5.42858438e-05 -2.39730597e-04]",-0.9775165055226691,"[ 1.22177667e-02 -5.89065796e-03  4.64526966e-03  3.53227214e-03
  4.77076546e-03  2.04370529e-03  8.69680325e-03 -4.37484798e-05
  3.96087492e-03 -6.12331675e-04  3.42070848e-03  1.47326593e-03
 -1.86013419e-04  2.36336019e-03  6.61174678e-04  3.54591496e-03
  1.44409592e-04  1.66377746e-03  3.29907616e-03 -1.68253971e-02]",-4.82035347460281,0.008063936238609811
TGT,0.8570274338984036,0.08513567320829069,[ 0.00349079  0.0025925   0.0001482   0.00153413 -0.00035315  0.00011733],1.5396831044036299,"[ 0.01666169 -0.00378957  0.01028908  0.01396014  0.00158558  0.0163132
 -0.00525173  0.00839424 -0.006616   -0.00348857 -0.00045623 -0.01017146
  0.00397739 -0.00604154  0.00560772  0.00523963 -0.00036995  0.01033433
 -0.00183227 -0.0023335 ]",-4.8704016752630785,0.007670283705813856
TJX,0.7373212191380514,0.22234501637461646,[0.00154834 0.00071148 0.00039314 0.00033523 0.00011081 0.00019451],1.2890055032216952,"[ 0.01476076 -0.0040156   0.00618845  0.01130625  0.00080995  0.01087472
  0.00019016  0.00307454  0.00099573 -0.00369071  0.00408386 -0.00203225
 -0.00358949  0.00127105 -0.01117081 -0.00121801 -0.00620245 -0.00224163
  0.01224245  0.01388038]",-4.843075712765645,0.007882771586594787
TMO,0.6804021783890818,0.2851958367960924,"[ 1.60796135e-03  1.62131195e-03  1.04737204e-04  1.08543917e-03
 -9.63581559e-05  5.41757633e-04]",0.9832415738254279,"[ 1.18591312e-02 -4.72212741e-03  3.81094391e-04  8.81185428e-03
 -2.42789041e-03  9.40670366e-03 -4.73414392e-03  5.16652695e-03
 -4.83546246e-03  9.48043172e-05 -1.50194713e-03 -2.96232652e-03
 -1.55207696e-04 -5.84674305e-03  5.71431108e-03 -3.88586853e-03
  6.66202135e-03  4.06630334e-03  2.26897441e-04  1.06430483e-02]",-4.656634931692316,0.0094983713521125
TMUS,0.5094975922994828,0.4178686893355232,[ 0.00250806 -0.00268511  0.00115336  0.0014072  -0.00072114 -0.00021434],-1.389965376864324,"[ 0.00845014 -0.00395903 -0.00889642  0.0082256  -0.00997525  0.00779436
 -0.01436799  0.00397627 -0.01044434  0.00134823 -0.00550716  0.00381093
 -0.00431539  0.00737052 -0.00197969  0.00819103 -0.00257248  0.00283593
  0.00046329 -0.01639499]",-4.116764403145339,0.016297160266185926
TPR,0.8370531236580643,0.10087951728107279,[ 0.00369275  0.00041672  0.00138346  0.00240389 -0.00019082  0.00137777],1.2376459746202666,"[ 0.012911   -0.00601175  0.00572339  0.00605184  0.00431626  0.00723695
  0.0055531   0.00598111  0.00017534  0.00361985 -0.00016626 -0.00013665
 -0.00035525 -0.00580396  0.00602762 -0.00259675  0.00391403  0.00967385
 -0.01375786  0.01345158]",-4.30740964974931,0.013468392300728523
TROW,0.4875159824682209,0.464704887330377,"[ 2.09510798e-03 -1.32783674e-03  1.24881137e-03 -1.17566294e-04
  2.54478348e-04  4.13783749e-07]",0.8374614667172986,"[ 0.00949388 -0.00522021 -0.004953    0.00708956 -0.00513705  0.00741178
 -0.00540948  0.00512852 -0.00389021  0.00426162 -0.00157697  0.00599691
 -0.00464267  0.00366884 -0.00388022 -0.00015229 -0.00202381  0.00180547
 -0.00340212  0.00947952]",-4.529744236826129,0.010783433725309875
TRV,0.7740740211309455,0.1980417280899929,"[2.45397040e-03 1.43767004e-04 1.00452143e-03 6.51500160e-05
 3.28033312e-04 1.53884373e-04]",0.8553407026424478,"[ 0.01226806 -0.00412066  0.00100418  0.0102132  -0.00193701  0.01049661
 -0.00216164  0.00492865 -0.00024299 -0.00058971  0.00461828 -0.00132423
  0.00217501 -0.00158917 -0.00170301 -0.00298589 -0.00421039 -0.00221007
 -0.00416381  0.00661257]",-4.965170159252141,0.00697676344724071
TSCO,0.9775149558919806,-0.03032979252619884,"[3.11230168e-03 5.99455399e-04 1.23884096e-03 1.63408985e-03
 8.70125956e-05 1.21054519e-03]",1.3429535862536015,"[ 0.01591879 -0.00496574  0.01002406  0.00859401  0.00378872  0.00712167
  0.00118024 -0.00107626 -0.0021093  -0.00981136 -0.00093349 -0.01052694
 -0.00569609 -0.00318235 -0.00890039  0.00541017 -0.00554588  0.00874744
  0.01361165  0.00294576]",-4.549859544867626,0.010568688706181113
TSLA,0.43273202595875465,0.43575147449189183,"[ 8.81739192e-04 -4.60140372e-04  7.98464949e-04 -2.09910603e-04
  2.28210595e-04  2.59482605e-05]",-0.00030858621137751566,"[ 1.11657998e-02 -6.56933081e-03 -2.83419813e-03  5.14629120e-03
 -2.21679560e-03  3.34329651e-03 -2.51045956e-05 -2.78393556e-04
 -9.80437713e-05 -1.79585595e-03  2.08280460e-03  1.19289908e-03
 -1.61418928e-03  1.58050057e-03 -9.46554227e-04  4.59951092e-04
  2.23068306e-04  1.29487533e-03  2.22208716e-03 -9.48338995e-04]",-2.5868484565050465,0.07525684195434652
TSN,0.4454324401470698,0.5067104592237557,[ 0.00241666 -0.00048049  0.00086806  0.00092827 -0.00019898  0.00016074],-0.7427323656164646,"[ 1.17995109e-02 -5.36126910e-03  2.57806899e-03  5.87111371e-03
  2.08582809e-03  5.96447623e-03  4.14258075e-03  4.61161928e-03
  6.68222424e-04  4.82342616e-03 -5.98948847e-05  6.85341708e-03
 -4.63357111e-03  4.50791789e-03 -2.85485492e-03  6.45175281e-04
  1.25792884e-03 -9.60362006e-04  7.83990764e-03 -4.80655074e-03]",-4.521181625860914,0.010876164515437723
TT,0.5461935634455354,0.42513472742040964,"[ 3.16676580e-03 -3.70940993e-04  1.21782527e-03  6.72866879e-04
  5.97330541e-05  2.15981434e-04]",-0.8878579825890683,"[ 0.00777389 -0.00657505 -0.00695781  0.00149924 -0.00388393 -0.00054046
 -0.00072907 -0.00130881 -0.00039578  0.00070691  0.00170978  0.00487838
  0.00156015  0.0044521   0.0069397   0.00223845  0.00756019 -0.00074115
  0.00632545 -0.01593854]",-4.679586928649445,0.009282847573601415
TTWO,1.3960305112127247,-0.4660343392132641,[ 0.00286693 -0.00070126  0.00064283  0.00064733 -0.00043421 -0.00060648],1.3385012331511392,"[ 0.0132747  -0.00534941  0.00522803  0.00801641  0.00289439  0.00854985
  0.00461118  0.00474727  0.00201912  0.00050297  0.002677   -0.00264282
 -0.00185787 -0.00892216 -0.00217704 -0.01090018 -0.00225214 -0.0019065
 -0.01310442  0.01795779]",-4.741742758147668,0.008723430101462365
TXN,1.512409600831574,-0.5481731169827405,"[ 2.21737792e-03  5.20344914e-04  6.05581024e-04  7.61832726e-04
 -4.18175986e-05  2.45779442e-04]",1.1142870353270629,"[ 0.01350822 -0.00377672  0.00237366  0.01138305 -0.00300962  0.01056947
 -0.00602608  0.00169792 -0.00313144 -0.00740618  0.00246535 -0.00841681
 -0.0007567  -0.00432624 -0.00629247 -0.0021312  -0.00603502 -0.00092353
  0.00420269  0.00943458]",-4.622255254909795,0.00983060053219046
