,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6833648508610742,0.2614325520522039,"[ 3.65072606e-04  1.23487963e-03  6.68360015e-05 -4.93958442e-04
  4.89270260e-04  3.68633032e-04]",-1.3610394522357276,"[ 1.03354574e-02 -7.61600110e-04 -4.49191301e-03  2.03548878e-03
 -7.83423333e-05  1.15677096e-02  6.75342482e-03 -1.10641233e-02
 -1.20009965e-02  1.92037858e-03  6.98176913e-03  2.87091284e-03
  1.30765482e-03  4.38549608e-03 -8.73922753e-04 -1.10982114e-02
 -3.98426025e-03  4.17523460e-03 -1.55441547e-02  9.29138747e-03]",-4.30545444963026,0.013494751463280032
PWR,0.37725510629177994,0.5893100968079317,"[-5.98114483e-04  9.79569361e-04 -7.23308871e-04 -7.73395215e-05
 -2.50076196e-04 -5.46755442e-05]",-1.2339885608970933,"[ 0.01067784  0.00104269 -0.00101143  0.00107023 -0.00677989  0.00291323
  0.00112954  0.00556415  0.00448803 -0.00422212  0.00019379  0.00073806
 -0.00559213 -0.00257666  0.00082943  0.0131289   0.00385697 -0.00286134
  0.02272626 -0.00843001]",-4.743276459635699,0.008710061218293588
QCOM,0.36505363992637835,0.5884965325302814,"[ 1.48140648e-04 -8.13659698e-04  6.54686383e-05  6.58854099e-04
 -3.70040921e-04 -1.80050039e-04]",1.1599217763377379,"[ 0.01260212  0.00266172 -0.00455659 -0.00234106 -0.00090868  0.01212672
 -0.00123851 -0.00858104  0.00171871  0.00597986  0.0022742  -0.00921075
 -0.00217949  0.00744863 -0.00442469 -0.00296833  0.00819609  0.00425245
 -0.00443264  0.00591579]",-4.743665269946854,0.008706675314960841
QRVO,0.7369871847241077,0.1648791507799918,[ 0.00317884  0.00106447  0.00023374  0.00160398 -0.00050532  0.00020984],-1.561058140404691,"[ 0.01367934  0.00325934 -0.00159116 -0.00577509 -0.01534933  0.01280468
  0.01644534  0.002783   -0.0055307  -0.00843166 -0.00038353  0.00557223
 -0.00178876  0.0020391   0.00285754  0.00186449 -0.00217422  0.00116332
  0.01402761 -0.00867962]",-4.031528096828244,0.01774718979810711
RCL,0.6162757468602195,0.3355569090051093,"[ 3.54634024e-03  1.10678809e-03  7.41825628e-04 -8.17690682e-04
 -5.67474214e-05 -4.15567856e-04]",-1.376721666715023,"[ 1.34086574e-02  6.04812909e-04 -7.44153488e-03 -8.94642196e-04
  2.93611538e-03  1.40850639e-02  2.27637083e-03 -1.03203296e-02
 -5.47154935e-03  4.19628422e-05  1.13204270e-03  7.37697565e-03
  7.42557843e-03 -4.33897386e-03 -1.04601178e-02 -1.26059859e-03
 -2.02611659e-04  4.79081679e-03  1.48162293e-02  6.58549054e-03]",-4.399218708004491,0.01228693583858653
REG,0.32897638652801675,0.6289340784824153,"[ 2.69949917e-04 -1.04210436e-03  2.99694297e-04  4.36909492e-04
  1.26034374e-04  1.57180786e-05]",1.28052425877964,"[ 7.62200033e-03  1.50060537e-04 -4.72202981e-05  3.43433804e-03
 -5.74078895e-03  5.37747847e-03  7.13506967e-03 -3.62714140e-03
 -9.00869298e-03  2.54951540e-04  7.57479841e-03 -6.41616342e-04
 -4.47093999e-03  7.91482700e-03  5.74853315e-03 -1.14349136e-02
 -6.03919912e-03  4.93733842e-03 -2.09912162e-02  1.85366053e-04]",-4.638362103380137,0.009673528899291602
REGN,0.8240921195957812,0.1138687057837654,[ 0.00350519  0.00011564  0.00074737  0.00030306 -0.00046809 -0.00010288],-1.3228681232619672,"[ 1.43645013e-02  3.53227203e-03 -3.33425695e-03 -5.89575577e-03
 -1.12300549e-02  1.35330265e-02  1.12749624e-02  1.28562071e-03
 -3.63101638e-05 -6.80410636e-03 -4.98240166e-03  2.10966231e-03
  7.28459101e-06  5.59991380e-03  3.15042608e-03  2.34356717e-03
  2.91702744e-03 -3.40887054e-03  8.78357212e-04 -1.01903844e-02]",-4.183001696840777,0.015252654937168892
RF,0.732887113556435,0.21453865062441013,"[-7.35852989e-08  2.72548440e-03 -7.20190335e-04 -1.01067050e-03
  1.99304412e-05 -2.64801807e-04]",-1.0683746223095145,"[ 1.28164792e-02  3.03829715e-03 -1.98373139e-03 -4.01700231e-03
 -1.10448269e-02  1.10147793e-02  1.03175215e-02  9.93283814e-04
 -2.25753101e-03 -4.83167493e-03  8.73653325e-05  1.17278694e-03
 -3.40140208e-03  3.93196024e-03  4.26628775e-03  2.04011679e-03
 -2.66586943e-03 -2.29302468e-03  6.05314247e-03  1.17423385e-03]",-4.886442525567804,0.00754822739377901
RHI,0.33778214773887977,0.6278953297571088,[ 0.00059365 -0.00042704  0.00013428  0.00019324 -0.00023197 -0.00018215],-1.101526704333883,"[ 0.00918884 -0.00107035 -0.00274111  0.00550563  0.00194776  0.00064882
 -0.00607484  0.00106477  0.00412197 -0.00105407  0.00132804  0.00306615
 -0.00076871 -0.0064032  -0.00577371  0.01060991  0.00357469 -0.0003532
  0.02193188  0.00050835]",-4.937480365580614,0.007172648074406546
RJF,0.5565897547735849,0.401095243488168,"[ 1.68290906e-03  1.11951109e-03  8.33348613e-05 -3.14801016e-04
 -1.15483424e-04 -4.23435664e-05]",-0.953310183439271,"[ 0.01195839  0.00291904 -0.00090161 -0.00303054 -0.01107371  0.00871087
  0.00770542  0.00147482 -0.00082192 -0.00214578  0.00303704 -0.00304777
 -0.00691234  0.00411486  0.00304226  0.00276569  0.00124414  0.00160972
  0.006116   -0.0011525 ]",-5.282729346872972,0.005078550733004507
RL,-1.7954797479031908,2.7463179258924066,[ 0.0020611  -0.00150059  0.00103756  0.00010785  0.00022558  0.00027462],0.7965704294895058,"[ 9.37642942e-03  5.04490405e-04 -1.13195855e-03  3.20841820e-03
 -3.44508354e-03  1.03593579e-03 -2.90479990e-03  5.45099873e-03
  8.78502129e-03 -4.39266690e-03 -7.80416028e-03  4.29320724e-04
  4.91714254e-03  3.84593884e-03 -5.47918591e-03  3.74645669e-04
  6.77585485e-03  3.86968844e-04  2.28374177e-03  9.90902240e-05]",-4.621723786985233,0.009835826569665133
RMD,-8.66324419175453,9.458008610058037,[-0.0025078  -0.00265485  0.00061121  0.0001242   0.00072221  0.00132821],1.6977872176776536,"[ 0.0136248   0.00622523 -0.00021973 -0.00821456 -0.01765185  0.01234322
  0.01298786  0.00619027  0.00475267 -0.0078381  -0.00875726 -0.00371883
 -0.0016871   0.01316588  0.0067122  -0.00170437  0.00199676 -0.00191592
  0.00153323 -0.01061793]",-3.806990731295226,0.022214929163121098
ROK,1.4161888068560564,-0.4503080486360531,"[ 1.06979690e-03  2.03199753e-03 -5.42293016e-05  5.04471528e-04
 -1.06324785e-04  7.17638319e-04]",-1.176400376519091,"[ 1.19319037e-02  3.01109226e-03 -9.85963474e-05 -3.64094989e-03
 -1.44451338e-02  8.90374875e-03  1.18153313e-02  4.42708932e-03
 -4.87194112e-04 -6.39048745e-03 -3.07804700e-03 -2.86640181e-04
 -1.02233774e-03  8.53758614e-03  3.07442260e-03 -3.90730318e-03
 -2.07474435e-05  5.59225595e-04 -2.90842091e-03  9.84621583e-04]",-4.6402062189452975,0.009655706232657754
ROL,0.6510205543061737,0.260546169681043,[ 0.00123843  0.0006424   0.00040073 -0.00034268  0.0004072   0.00022498],-1.324447790701115,"[ 0.01536759  0.00258261 -0.00770874 -0.00502395 -0.00038508  0.01793824
  0.00357409 -0.01074726 -0.00130478  0.00261273  0.00024983 -0.00444071
 -0.00280047  0.00659828  0.00302645  0.00261433  0.00298572 -0.00437168
  0.0029253  -0.00387778]",-4.753061038137774,0.008625252525816555
ROP,0.8475368550910867,0.13599037437756392,"[ 7.20124442e-04  3.34132742e-04 -1.88607895e-04  5.46483056e-04
 -2.87526280e-04 -1.28450922e-05]",-0.899441837946863,"[ 0.0113126   0.00151781 -0.00224855 -0.0003008  -0.00651147  0.00660266
  0.00434282  0.00312443  0.00258901 -0.00585238 -0.00410469  0.00288187
 -0.00010321  0.00197993  0.00164927  0.00577212  0.00157249 -0.00420507
  0.01205638 -0.00662463]",-5.036508824033939,0.006496388810804434
ROST,0.35327006055620336,0.606739238159989,[ 0.00020761  0.00073388  0.00015784 -0.00026408  0.00022476  0.00049795],0.9918843117661476,"[ 7.74038489e-03  5.06461759e-04  1.47554347e-03  2.83356675e-03
 -1.03821000e-02  3.10336527e-03  9.68298247e-03  3.41706390e-03
 -6.03302996e-03 -5.48628590e-03  2.97134136e-03  3.99153707e-03
 -2.11140702e-03  4.11361296e-03  2.99300428e-03 -4.49378450e-03
  1.96279213e-05  2.33454411e-03 -1.31429857e-02 -6.53877579e-03]",-4.57108197988868,0.010346758674256044
RSG,0.45744527015603664,0.5229704615949278,"[ 1.24758184e-03 -1.30305246e-03  6.97683077e-04  3.48092515e-04
  9.72329694e-05  9.26671083e-06]",0.5223568085122583,"[ 0.00858426 -0.00014392 -0.00105993  0.00376173 -0.00306499  0.00365372
  0.00110318 -0.00173256 -0.00217902  0.00075718  0.00446576 -0.00175809
 -0.00300342  0.00416511 -0.00026832 -0.00412983  0.00158114  0.00521399
 -0.0076127  -0.00294998]",-4.872569674563733,0.007653672549098242
RTX,0.41071610225736793,0.5542957875027409,"[ 6.74143050e-04  6.61966646e-04 -1.70826564e-04  6.92379914e-06
 -1.17532085e-04 -2.41447899e-04]",0.9603676799163307,"[ 0.01027509  0.00051741 -0.00378516  0.00182003  0.0009651   0.00848135
 -0.00139999 -0.00776595 -0.00068314  0.00448696  0.00238096 -0.00598056
 -0.0010985   0.0083557  -0.00082181 -0.00624792  0.0037531   0.00242964
 -0.01304319  0.00047484]",-5.259373972859212,0.0051985581387221655
SBAC,0.47266280261886645,0.4747182472114398,[ 0.00068202 -0.00038748  0.00045875  0.00084399  0.00019457  0.00050556],0.004922263949035348,"[ 0.00989173 -0.00036474 -0.00189066  0.00451021 -0.00238138  0.00374488
  0.00026594 -0.00038237 -0.00035198 -0.00159686  0.00152877  0.00145914
 -0.00078837  0.00240296 -0.0007152  -0.00036358  0.00036941  0.00127663
  0.00165746 -0.00120993]",-3.8962744750746703,0.02031746384021032
SBUX,0.7199757427874781,0.23372682998330355,"[ 3.72200925e-03 -3.38539490e-04  1.07323746e-03 -9.82287188e-05
 -7.45787342e-05 -4.18535052e-04]",-1.3366204456884074,"[ 0.01507078  0.0027882  -0.00620483 -0.00499662 -0.00430692  0.015149
  0.00562951 -0.00352317  0.00231428 -0.00341675 -0.00585919 -0.00078317
 -0.00073462  0.00714799  0.00597788  0.00478116  0.00199453 -0.00839663
  0.00293513 -0.01238523]",-4.632212229812879,0.009733203185551282
SCHW,0.7025050605247752,0.2568979341772238,[ 0.0011894   0.00151568 -0.00012012 -0.00053148 -0.00027611 -0.00033383],-1.0414231722613116,"[ 0.0125716   0.00227738 -0.00340183 -0.00294195 -0.00701981  0.01243464
  0.00883112 -0.00372646 -0.00467157 -0.00246438  0.00093889  0.0016496
 -0.00013042  0.00431562  0.00127273 -0.00295483 -0.00286281 -0.00110853
 -0.00314635  0.00991518]",-4.8616499517657035,0.00773770651048504
SEE,0.8951963211830746,0.05943066412344965,"[ 2.74698083e-03 -8.61186686e-05  8.92423711e-04  4.17733764e-04
 -2.18835824e-04  5.71005194e-05]",-1.4470137473733038,"[ 0.01521509  0.00221719 -0.00744686 -0.00472712 -0.00240339  0.01712803
  0.00732357 -0.00622112 -0.00091755 -0.00453476 -0.0078635   0.00366111
  0.00560481  0.00823617  0.00487942 -0.00395005 -0.00714125 -0.00682317
  0.00167309 -0.0025176 ]",-5.066945644020229,0.0063016382228168735
SHW,0.44128020749767466,0.5272131309056132,"[ 4.40990919e-04  9.01768289e-05  1.24954623e-05  1.25860476e-04
  2.89605211e-05 -8.29911292e-05]",0.7060079610446501,"[ 9.85456564e-03  7.62019612e-04 -1.88149224e-03  1.87919061e-03
 -2.95120892e-03  5.55798340e-03 -6.33875535e-05 -2.52937969e-03
  3.80027727e-04  2.19189085e-03  4.13614675e-03 -5.39287925e-03
 -6.22864235e-03  4.80298774e-03  2.02358888e-03  2.37440007e-03
  5.72568579e-03 -1.64316992e-03 -9.58155279e-03 -2.62708706e-04]",-4.934261782383874,0.007195771030592652
SJM,0.3321839206164149,0.6174042632704262,"[-1.04075939e-03  5.43502062e-04 -7.31958678e-04  1.70586202e-04
 -1.70878807e-04 -2.30818559e-05]",1.2302035059233185,"[ 1.08228103e-02  1.54009356e-03 -3.58635979e-03 -4.22741049e-05
 -1.08019583e-03  1.06763062e-02  1.39801211e-03 -9.02503766e-03
 -3.42787628e-03  4.89323132e-03  4.77740999e-03 -5.30963736e-03
 -1.15266062e-03  6.22598220e-03 -4.05272882e-03 -6.02572198e-03
  4.71390003e-03  3.46127049e-03 -1.17885803e-02  1.59488435e-02]",-4.7320154657746345,0.008808699504411766
SLB,0.36784370429277025,0.5745734397370098,"[-1.76984964e-05  1.82700800e-03 -7.91206742e-04  4.32525309e-04
 -3.26585533e-04 -1.47345729e-05]",1.1197649381784596,"[ 0.01163869  0.0005739  -0.00678946  0.00063377  0.00435615  0.01333042
  0.00081319 -0.01181064 -0.00378419  0.00205896 -0.00135371  0.00100179
  0.00579871  0.00669641 -0.00215906 -0.00859364 -0.00143802  0.00096552
 -0.00562279  0.00129036]",-4.911760207012949,0.007359522640202176
SLG,0.2819310407733495,0.6409034470696477,"[ 4.37209506e-04 -1.46358923e-03  3.27157395e-04  3.80740632e-04
  4.71936425e-05 -3.35428229e-04]",1.2530796285904628,"[ 0.01211505  0.00336273 -0.00229464 -0.00404622 -0.00946972  0.01339997
  0.01116554 -0.00413819 -0.00585699 -0.00186777  0.00136121 -0.00088276
 -0.00116894  0.00903861  0.00361557 -0.00845853 -0.0031038   0.00224311
 -0.01141101  0.00150686]",-4.750501262095871,0.008647359522997116
SNA,0.8777440310667096,0.09818209025706189,"[ 2.14405081e-03  1.07855892e-03  1.35532485e-04  6.59991341e-04
 -2.10643975e-04 -6.76239781e-05]",-1.2201870446418315,"[ 1.42768489e-02  2.74539816e-03 -4.99220998e-03 -4.01245072e-03
 -5.08939321e-03  1.20143683e-02  3.46384545e-03 -6.70884616e-05
  5.88760039e-03 -4.17897053e-03 -7.62504855e-03 -1.45652368e-03
 -2.10043613e-05  6.43791373e-03  3.63973800e-03  5.77762615e-03
  2.84534782e-03 -7.03694830e-03  1.00634679e-02 -7.57928598e-03]",-5.113339544485971,0.006015958777598575
SNPS,0.694135613027928,0.2851116767921814,"[ 1.92732274e-03  1.29881650e-03 -6.36133448e-05  4.77357061e-04
 -3.70599837e-04 -2.73509518e-04]",-0.9939166894150249,"[ 0.01335931  0.00233015 -0.00460564 -0.00312131 -0.00533081  0.01246707
  0.00706158 -0.00196059 -0.00106536 -0.00497803 -0.00342716  0.00418454
  0.00145886  0.0023525   0.00132769  0.00313885  0.00101359 -0.00398459
  0.0035083  -0.00568267]",-5.180542342456469,0.00562495493512843
SO,0.4610777968306093,0.5124089701908457,"[ 2.13000952e-04 -6.19397884e-04 -8.45660937e-05  8.72402746e-04
 -1.99094494e-04 -1.05757453e-04]",0.7151544514607368,"[ 0.00921057  0.00078605 -0.00060526  0.00158611 -0.00713472  0.00616532
  0.00732754 -0.00124294 -0.00642743 -0.0017395   0.00582968  0.00112278
 -0.00449533  0.00364286  0.00371005 -0.00407224 -0.00509652  0.00383174
 -0.00061547 -0.00034524]",-4.942816165467354,0.007134478183633373
SPG,0.33631204341706195,0.6171520646776095,[ 0.0013003  -0.00055508  0.00049546  0.00014329  0.00019894 -0.00016869],1.1044759120360732,"[ 0.00928628  0.00124638 -0.00050341  0.00079554 -0.00783409  0.00744444
  0.00823678 -0.00235868 -0.00649418 -0.00084958  0.00495954 -0.00149813
 -0.00427211  0.00814849  0.00494973 -0.00807811 -0.00265435  0.00330455
 -0.01592716 -0.00072846]",-4.752781746080366,0.0086276618267738
SPGI,0.4386599418235092,0.5307031709394039,"[ 6.17325043e-04 -8.78158478e-04  5.36023033e-04 -4.81266441e-04
  2.11449851e-04 -9.44722037e-05]",0.9406718011006427,"[ 0.00784591 -0.00030204 -0.0006133   0.00428463 -0.00292265  0.00384954
  0.00178125 -0.00396479 -0.00522365  0.00253611  0.00723103 -0.00167744
 -0.0015667   0.00319584 -0.0051119  -0.00723939  0.00464892  0.00835904
 -0.0137431   0.00685959]",-4.840325843587263,0.007904478008452948
SRE,0.35737711015146145,0.602850407080817,[-0.00032879 -0.00230743  0.00018384  0.00068155 -0.00033149 -0.00018323],1.0685729017465877,"[ 0.01014118  0.00144159 -0.00187824  0.00024563 -0.00483147  0.00881066
  0.00468251 -0.00531659 -0.00454834  0.00210556  0.00461751 -0.00381745
 -0.00217142  0.00798539  0.00014071 -0.0096338  -0.00141882  0.00573268
 -0.01252696  0.00919225]",-4.734090310465304,0.008790441768546426
STE,0.3186704947616875,0.6253248556358247,"[ 2.63248065e-04 -1.46018454e-03  2.84368305e-04  2.13019644e-04
 -7.88322955e-05  1.36062737e-04]",1.1803929062894662,"[ 0.00965222  0.00138369 -0.00133861  0.00039147 -0.00651558  0.00909775
  0.00831593 -0.00478374 -0.00805244 -0.00021947  0.00534792  0.0003258
 -0.00190279  0.00564263  0.00170652 -0.00677222 -0.0013443   0.00036856
 -0.01804596  0.00971163]",-4.563995216302709,0.010420344140293653
STT,0.5112580261692321,0.4499774695530885,[ 0.00029411  0.00166949 -0.0007274   0.00018898 -0.00042414 -0.00031575],0.7552436632950673,"[ 0.00733445 -0.00184456 -0.00217649  0.0076534   0.00398314  0.00016705
 -0.00689017 -0.00288896  0.00185208  0.00248915  0.00171601 -0.00100719
  0.00243002  0.00208536 -0.00711181 -0.0048586   0.00494721  0.00672368
 -0.00596271  0.00130982]",-5.16432094869852,0.005716943619234208
STX,0.17939045397134865,0.7217323555633957,"[ 2.09527712e-03 -2.10817980e-03  1.11521550e-03  1.17794431e-03
 -1.03493779e-04  5.68326983e-05]",1.615535598730958,"[ 0.01416172  0.00383777 -0.00729991 -0.0051355   0.00100374  0.0191337
  0.00301041 -0.01430282 -0.00281411  0.00428513 -0.0018098  -0.00312008
  0.00701007  0.00827058 -0.00821212 -0.01066817  0.00513471  0.00542399
 -0.00761575  0.0102134 ]",-4.5641575626873685,0.010418652572409254
STZ,0.4850110129661424,0.4859175640885407,[-0.00068608 -0.00047033 -0.00056605  0.00127631 -0.00016437 -0.00019452],0.005084170742264736,"[ 9.90979615e-03 -5.78100270e-04 -2.06082226e-03  5.05838508e-03
 -1.17195388e-03  3.19877977e-03 -1.22583555e-03 -8.71487860e-04
  3.77659198e-04 -5.97334930e-04  1.84463922e-03  6.23495262e-05
 -1.54208233e-03  2.70588266e-03 -2.71771516e-04 -1.09289685e-04
  5.98872544e-04  1.14376294e-03  1.40193959e-03 -1.57388589e-03]",-4.3466955635490505,0.012949532866799071
SWK,0.9395876624237668,0.022953664154904543,[ 0.00129883  0.00174406 -0.00040508  0.00065712 -0.00020401 -0.00014668],-1.3580751914430638,"[ 0.01438026  0.00396143 -0.00278044 -0.0061031  -0.01058568  0.01221911
  0.00585063  0.00070409  0.00548461 -0.0015841  -0.00405201 -0.00698097
 -0.00251434  0.00764279 -0.00194458  0.00429625  0.00983606 -0.0015781
  0.00991166  0.00668998]",-5.104383895268385,0.006070077566854633
SWKS,0.6798548610658449,0.2440714379197496,[ 0.00314584 -0.00148355  0.00095262  0.00051162 -0.00037336 -0.00014565],-1.3786803551407627,"[ 0.01045451  0.00086215 -0.00083275 -0.00033061 -0.01147882  0.00844369
  0.01492443  0.00182367 -0.00971789 -0.00821314  0.00290991  0.00843603
 -0.00279106  0.00212153  0.00775934 -0.00188669 -0.00794302  0.00040384
  0.0017125  -0.01526982]",-4.116088435478526,0.016308180343775194
SYF,5.161357937930138,-4.18586573158612,"[ 1.51438753e-03  3.24835358e-03 -4.49632594e-04  1.97879465e-05
 -2.77680757e-04 -7.26456769e-05]",0.8083657760897743,"[ 0.00623732 -0.00291459 -0.00191304  0.00982106  0.00506074 -0.00216614
 -0.00734871 -0.00135365  0.00089301  0.00109278  0.00384216  0.0013501
 -0.00225373 -0.00152976 -0.00107654  0.00411365  0.00301996  0.00039702
  0.00378819 -0.01045797]",-4.744644799187085,0.008698151047470844
SYK,0.627674644247503,0.35896370597487454,[ 0.00156546 -0.00043937  0.00014532  0.00043289 -0.00024745 -0.00045373],-1.1290624320417002,"[ 0.01249061  0.00173694 -0.00365139 -0.00112189 -0.00426474  0.00764167
  0.00084416  0.00201263  0.00629515 -0.00386147 -0.00495481 -0.00073302
 -0.00210684  0.00263438  0.00216316  0.00987012  0.00553942 -0.00586519
  0.01350158 -0.01197141]",-4.810626960073378,0.00814275291600744
SYY,0.16613337016327442,0.7958634052414144,"[ 6.18400564e-04  4.97840190e-04 -1.02195155e-05  5.67522296e-04
 -2.44681657e-05  3.67780149e-04]",0.946155376465113,"[ 0.0082634  -0.0004319  -0.00152898  0.00459332 -0.00076275  0.00309217
 -0.00168904 -0.00232279  0.00051814  0.00110743  0.00044178 -0.00183057
  0.00244755  0.00563135 -0.00437498 -0.00700948  0.00257469  0.00215403
 -0.01357999  0.01450829]",-4.632266313901437,0.009732676788363226
T,0.7825318496428696,0.17880857679027323,[0.00155582 0.0017528  0.00025134 0.00064914 0.00022873 0.00076698],-1.104888923413004,"[ 1.12924529e-02  9.47400269e-04 -3.12070796e-03 -1.11673479e-04
 -5.28858067e-03  8.89520808e-03  6.26799030e-03 -7.39192154e-04
 -8.76041772e-04 -4.03479325e-03 -2.54307065e-03 -7.75775116e-05
 -2.76899979e-03  9.03588896e-03  9.39331591e-03 -1.15701013e-03
 -1.72667703e-03 -4.42784964e-03 -6.07354089e-03 -1.75153454e-02]",-4.77507121267438,0.00843748321031231
TAP,0.3165083861457981,0.6368940725872655,"[ 1.53239526e-03  9.32238586e-04 -2.17281866e-04  1.25825701e-03
 -6.30568946e-04 -6.31865667e-05]",1.0893430570096978,"[ 0.00919361  0.00125726 -0.00042265  0.00091699 -0.00721252  0.00701918
  0.00584766 -0.00252764 -0.00299585  0.00077998  0.00249384 -0.00554094
 -0.00296353  0.01126349  0.0019194  -0.00867379  0.00423998  0.00341973
 -0.01666913  0.00123748]",-5.0437772676385935,0.00644934136308671
TDG,0.5431644469917056,0.4342163347273929,[ 0.00142906 -0.0006896   0.00047919  0.00034452 -0.00016677 -0.00012947],-0.8689945970112783,"[ 0.0114299   0.00194553 -0.00171872 -0.00092081 -0.00731458  0.00682968
  0.00390619  0.00204717  0.00201115 -0.00339822 -0.00108653  0.00044427
 -0.00109255  0.00118043 -0.00242978  0.00401729  0.00320372  0.00185789
  0.0158976  -0.00178083]",-5.104419681545764,0.0060698603452619135
TDY,0.4567727495724593,0.5210584122965887,"[ 2.17968780e-04  9.76228061e-04 -4.18137887e-04  5.06324346e-04
 -1.15226824e-04  8.39034135e-05]",-1.3140254752720661,"[ 1.19675763e-02  3.28764926e-04 -5.13333693e-03  1.47769281e-03
  2.78648227e-03  6.74807875e-03 -6.49894379e-03 -3.66638931e-03
  6.42051420e-03  2.62468839e-03  2.09595640e-05 -3.99236480e-03
 -2.75127781e-03 -1.47771276e-03 -4.98131183e-03  1.24602447e-02
  9.82285596e-03 -3.22298996e-03  2.27866893e-02  9.78363489e-04]",-4.78687593504689,0.008338466644863887
TEL,0.3202714553667707,0.6397917923888359,"[-7.02216426e-04 -1.03046149e-03  8.11387481e-05  2.14643886e-04
  7.32805065e-05  2.50174587e-04]",1.174503024246923,"[ 0.01097678  0.00112031 -0.00442778  0.00071114  0.00098181  0.00968919
 -0.00119772 -0.00735949  0.00107487  0.00316609 -0.00125487 -0.00541965
  0.00168125  0.01019905 -0.00132205 -0.00822054  0.0047546   0.00173499
 -0.01830617  0.00225763]",-4.9821502659145285,0.0068592973753075995
TER,0.7239946846451073,0.21849021665181345,"[ 2.69881278e-03 -5.29495141e-05  5.22347726e-04 -1.70147911e-04
 -3.48564472e-04 -1.05439019e-03]",1.2527581485757018,"[ 0.00756786 -0.00144095 -0.00284651  0.00769781  0.00721246 -0.00020073
 -0.01315018 -0.00502994  0.00601925  0.0079711   0.00558965 -0.00938181
 -0.006336    0.00201576 -0.0039413   0.00478156  0.01082076  0.00468598
  0.00476143 -0.00914356]",-4.5071517184985,0.01102983154250344
TFC,0.6463076259396816,0.3220416351548663,"[-6.08735895e-04  2.14896927e-03 -7.50318459e-04 -4.90260546e-04
 -1.87236438e-04 -7.53105376e-05]",-1.0400145713998477,"[ 1.41317356e-02  2.61752994e-03 -5.63718971e-03 -3.74311190e-03
 -3.20165124e-03  1.36400344e-02  4.48686910e-03 -4.76541827e-03
 -1.10669658e-03 -2.10708166e-03 -1.04436890e-03  3.18410075e-03
  1.56766755e-03 -5.85834102e-05 -1.44447755e-03  3.14387279e-03
 -2.34180342e-03 -3.02706466e-03  9.20309946e-03  4.92969379e-03]",-5.2753759152280875,0.005116033151979024
TFX,0.723523714947749,0.22540114566481034,"[ 1.31218213e-03 -5.76337860e-04  6.04822003e-04 -3.74264265e-04
  3.46947336e-04 -7.13469147e-05]",-1.3831679548275309,"[ 0.0158118   0.00382042 -0.00551137 -0.00700231 -0.0071842   0.0161343
  0.00653138 -0.00284727  0.00379502 -0.00246587 -0.0059113  -0.00387418
 -0.00073195  0.00769056  0.00098444  0.00470317  0.00757033 -0.00414914
  0.00972481 -0.00450043]",-5.105603660460519,0.006062678011302621
TGT,0.5217194561254944,0.44101497984570115,"[ 1.75591703e-04 -7.45450677e-05 -2.25851011e-04 -3.90835075e-04
 -1.98413952e-04 -5.51036903e-04]",-0.8474551515749356,"[ 0.01136114 -0.00015588 -0.00628389  0.00209991  0.00507949  0.00999942
 -0.00271693 -0.00964835 -0.0019662   0.00340905  0.00316459 -0.00076189
 -0.00129667  0.00194144  0.00063267  0.00071231 -0.00171531 -0.00054821
  0.00480088 -0.00471808]",-4.517227395873176,0.010919256513002108
TJX,0.9206118503600665,0.04372609364189554,[-0.00013983  0.00114308 -0.00016199 -0.00048851  0.0003523   0.00016625],-0.7744563790503866,"[ 0.00997098 -0.00085271 -0.00468646  0.00434193  0.00418627  0.00497883
 -0.00468082 -0.0035464   0.0029216  -0.00058489 -0.0033482   0.00245937
  0.0052659   0.00189534 -0.00387669 -0.00244797 -0.00305961  0.00133781
  0.01145125  0.00285668]",-4.700181440322722,0.009093627001385132
TMO,0.35323147424429396,0.6115464468979133,"[ 2.18220818e-03 -5.72936129e-04  5.80483665e-04  9.33019015e-05
 -2.35215096e-04 -1.22635350e-04]",0.7773062869191996,"[ 7.67402589e-03 -1.00949638e-03 -9.97524642e-04  5.60596504e-03
 -2.24233752e-03  1.41859368e-03  8.33332196e-04  1.54995912e-03
  9.90063412e-05 -3.27406857e-03 -7.18681673e-04  1.49427761e-03
 -1.76483706e-03  5.40400908e-03  6.41298438e-03 -5.84875668e-05
 -1.70700361e-03 -7.12923053e-03 -1.39395542e-02 -2.39542771e-03]",-5.220972288626033,0.00540207419690219
TMUS,1.2867155114025577,-0.3510869653790645,"[ 2.57987261e-03  8.85064986e-04  3.37605585e-05  1.06950833e-03
 -4.93986288e-04 -1.91132891e-04]",-1.8255769485687932,"[ 0.01742415  0.00354021 -0.00686553 -0.00853828 -0.00876671  0.01894144
  0.01227108 -0.00207648 -0.0006184  -0.00733785 -0.00631111  0.00373243
 -0.00079132  0.00449991  0.00724924  0.00850213  0.00312137 -0.01116493
 -0.00104393 -0.01799049]",-4.691548517585704,0.009172471419902446
