,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.9229313028845627,-0.05101719893265802,[-0.00046938 -0.00475202  0.00085888 -0.00119093  0.00012672 -0.0005972 ],2.092308683251643,"[ 0.00997578 -0.0125233  -0.01008178 -0.00562923 -0.01797729 -0.00052199
 -0.01881917  0.01960351 -0.0009909   0.01735189  0.00405555  0.0074892
 -0.00547874  0.00453156 -0.00395141  0.00846641 -0.00261478  0.00123404
 -0.01592238 -0.0039863 ]",-3.671470914639061,0.025439023780893067
RCL,0.4093158557651066,0.4111193611595881,"[ 3.54609116e-04 -1.83000690e-03 -2.53606318e-04 -8.32656925e-05
 -5.90671228e-04 -1.96821042e-05]",0.0023449213994121503,"[ 9.74004994e-03 -4.57862290e-03 -5.32597143e-03  6.22256947e-03
 -4.30340383e-03  2.14435434e-03  2.50440123e-05 -3.75076179e-04
 -2.93064602e-04 -1.09471653e-04  1.97172356e-03  1.41104191e-03
 -1.14514162e-03  1.86649479e-03 -9.79492159e-04  2.25054159e-04
  5.58146809e-04  7.98622197e-04  1.87321034e-03 -5.10495371e-04]",-2.6860985282114394,0.06814629223847453
REG,0.7172890656944779,0.23121210006387607,[-0.00041002  0.00102053 -0.00032444 -0.00018536  0.00012072 -0.00011976],1.1408937488912458,"[ 1.05113436e-02 -7.68791081e-03 -6.26370158e-03 -9.39725923e-04
 -9.91727002e-03 -3.09247322e-03 -9.01001530e-03  5.03034997e-03
 -1.36356072e-03  4.09413002e-03  6.40168299e-05 -7.53219551e-04
 -9.53504974e-03  9.10391094e-04 -7.17604033e-03  3.20935980e-03
 -6.14382931e-03 -5.29100419e-05 -1.32176871e-02 -8.86459356e-04]",-4.901428428964298,0.007435953749403494
REGN,0.40908227599638336,0.41154483859220586,"[ 6.22177413e-04 -1.83796239e-03 -2.53646740e-04 -1.26365769e-04
 -5.58717588e-04  9.19386604e-05]",0.00024021179597473547,"[ 9.75055524e-03 -4.59347755e-03 -5.31959234e-03  6.22701225e-03
 -4.30065653e-03  2.04888260e-03 -2.79997189e-05 -4.54381956e-04
 -3.76473260e-04 -1.33190122e-04  1.90615230e-03  1.41427572e-03
 -1.21912520e-03  1.86743287e-03 -1.01705828e-03  2.52582269e-04
  5.17024808e-04  8.49691920e-04  1.86320086e-03 -4.55559115e-04]",-2.600113127948533,0.07426517627205649
RF,0.449544714543058,0.4510372737085511,[ 0.00096873 -0.00468453 -0.00061803 -0.000473   -0.00123356 -0.00018306],0.0014843687277692839,"[ 9.73001553e-03 -4.57900141e-03 -5.34253634e-03  6.18417482e-03
 -4.30960440e-03  2.12690417e-03 -6.03724238e-05 -3.97262361e-04
 -3.53800439e-04 -4.17346684e-05  1.97445436e-03  1.48286394e-03
 -1.23888281e-03  1.83806265e-03 -1.02649316e-03  2.21112866e-04
  5.08823443e-04  9.15455001e-04  1.85767150e-03 -4.38696173e-04]",-3.3487367539523056,0.03512870227793101
RHI,0.6294007050025605,0.2759605387951719,"[ 1.44068902e-03 -3.48745856e-03  6.35967236e-04 -1.25679180e-03
 -4.23014496e-06 -5.56032707e-04]",1.723414622274442,"[ 0.00565059 -0.00350028 -0.00764671  0.00921379 -0.00710668  0.01163814
 -0.00259618  0.01590174  0.00700205  0.01273176  0.00881887  0.00254134
 -0.00635496  0.0003326  -0.00826542  0.00901273 -0.00201573  0.00276445
 -0.02156069 -0.01125782]",-4.352442473255924,0.012875326503536231
RJF,0.4942697651088343,0.398893327415799,[ 0.00122269 -0.00513263 -0.00021528 -0.00109506 -0.00119699 -0.00206792],1.4586011488748476,"[ 0.00561709 -0.00231319 -0.00694281  0.01051389 -0.005687    0.01173091
 -0.00226067  0.01505248  0.00579774  0.01591202  0.0123789   0.01014916
  0.00656627  0.00382485  0.00228231  0.00859341  0.00573845  0.0063778
 -0.00514494  0.0025326 ]",-4.355753109230587,0.012832771465416172
RL,-0.116829861838955,0.9685149368952951,[-0.00206968 -0.0022612  -0.00160131 -0.00102588 -0.00079319 -0.00025566],-1.3782468276493096,"[ 0.01147333 -0.0057035  -0.00373631  0.00033978 -0.00499059 -0.00838744
 -0.00633362 -0.00965208 -0.01181606 -0.00472113 -0.00937878  0.00499718
 -0.00598709  0.00915517  0.00359047  0.01026695  0.00676538  0.00638502
  0.01280075  0.00704799]",-3.406355361442556,0.0331618433251879
RMD,0.47671182139772356,0.47632227592183185,"[ 8.98182481e-04  1.23565388e-03  8.78576184e-04  4.20068066e-05
  2.75330065e-04 -1.55964760e-03]",0.00043125122864243144,"[ 9.81688364e-03 -4.54875250e-03 -5.30884824e-03  6.18898540e-03
 -4.33671895e-03  1.87473180e-03 -6.29111651e-05 -4.93334735e-04
 -4.10184617e-04 -1.43144006e-04  1.81114667e-03  1.32569384e-03
 -1.53567886e-03  1.87152166e-03 -9.75048221e-04  3.36948102e-04
  4.65252014e-04  9.35640707e-04  1.77443399e-03 -4.16003556e-04]",-3.421911091290058,0.032649978188816
ROK,0.8702770740336181,0.02977175800053722,"[ 2.02789469e-03  6.49354431e-04  8.89873477e-04  4.72022857e-05
  1.99032920e-04 -8.72706653e-04]",1.6884337558650657,"[ 0.01231939 -0.01250343 -0.00806992 -0.00802006 -0.01564182 -0.00722518
 -0.01624266  0.00873655 -0.00400611  0.00719092 -0.00117322  0.00174577
 -0.00920613  0.00253846 -0.00623777  0.00525136 -0.00221827  0.00247759
 -0.00577725 -0.00715157]",-4.395592696704705,0.012331569278552614
ROL,1.2455034767410353,-0.3161695127081812,"[ 3.81379472e-04  5.40611608e-04  3.24037137e-05 -9.69029629e-04
  2.81921149e-04 -9.86814991e-04]",1.2215025460851479,"[ 0.01095719 -0.00658543 -0.00389371 -0.00073263 -0.00674905 -0.01080445
 -0.01133261 -0.00547489 -0.0073336   0.00249488  0.00122128  0.00127957
 -0.0037913  -0.00145127 -0.00557394 -0.00365044 -0.00419765 -0.00549829
 -0.01271369 -0.00944546]",-4.335272096808732,0.01309830957983356
ROP,0.5786889292298475,0.36550657767195244,"[ 2.49321027e-03 -5.12146405e-07  4.82208008e-04 -9.59674440e-04
  2.67193011e-04 -7.18508442e-04]",1.1300379476651816,"[ 0.00901209 -0.00651543 -0.0073434   0.00223617 -0.00995076  0.00365125
 -0.00733562  0.01150325  0.00167718  0.00970383  0.00511996  0.00363699
 -0.00321466  0.00110587 -0.00538236  0.00379183  0.00066912  0.00322814
 -0.00016172 -0.01334154]",-4.507075836951618,0.011030668534938478
ROST,0.7326491603749796,0.21319738694939444,"[-1.75854886e-03 -1.34072729e-03 -6.78796165e-04 -1.43566075e-03
 -1.98477112e-05 -8.38571671e-04]",1.2046002353069527,"[ 0.01057206 -0.00774775 -0.00612785 -0.00128238 -0.01024091 -0.00455549
 -0.01143023  0.00480788 -0.00299554  0.0065476   0.00166028  0.00141093
 -0.00758227  0.00015207 -0.0083312   0.00239656 -0.00524577  0.0011838
 -0.01143076 -0.00640154]",-4.487967890090453,0.011243468574426938
RSG,0.6533198463892718,0.2817563600561314,[ 0.0009645   0.00117488  0.00030944 -0.00024229  0.00019876 -0.00082473],1.2006257643024825,"[ 0.01052704 -0.00695516 -0.00527479 -0.00079577 -0.00954214 -0.0066909
 -0.01352991  0.00433487 -0.00305752  0.01045741  0.00567946  0.00404586
 -0.00414556  0.00039989 -0.00553179  0.00773656  0.00359573  0.00597534
 -0.00640109 -0.00565556]",-5.057452674167942,0.006361744325819452
RTX,0.8204008905941054,0.10197736386462665,[ 0.00365971  0.00050814  0.00094469  0.00110834 -0.0004394  -0.0010534 ],1.5936922715728412,"[ 0.00990826 -0.00945446 -0.00841555 -0.00193954 -0.01343     0.00054706
 -0.01298686  0.01266532 -0.0029786   0.01152989  0.00104612  0.00745379
 -0.00541625  0.00529878 -0.00459995  0.00848909 -0.0027222   0.00367605
 -0.01517464 -0.00706807]",-4.445515647052381,0.011731055386946566
SBAC,0.5467730121138159,0.3854771112257654,"[ 2.84476299e-04 -2.73322180e-03  5.63078060e-04 -2.67938201e-04
  8.81814855e-05  6.12879431e-04]",1.2278657719188975,"[ 0.00720408 -0.00458312 -0.00772017  0.00684665 -0.00765568  0.01071042
 -0.00120576  0.01382422  0.00475546  0.00884046  0.0044033   0.00488168
 -0.00262771  0.00496803 -0.00088723  0.00884835 -0.00022261  0.0026365
 -0.01398408 -0.00027579]",-3.685143243704819,0.02509357996859534
SBUX,0.5956832338412104,0.35869844906851445,"[-4.01842041e-04  6.49156775e-04  1.95340671e-04 -3.77926112e-04
  4.32433625e-04 -3.82748894e-05]",0.8736421638887928,"[ 9.72069613e-03 -6.34986231e-03 -6.25241913e-03  2.15722707e-03
 -7.42650040e-03  1.81059144e-03 -2.16134526e-03  5.00833567e-03
  2.69882760e-03  1.38414879e-03  2.42685914e-03 -1.80494456e-03
 -3.63054210e-03 -7.98574039e-05 -2.43630028e-03 -2.04236079e-03
 -1.92339980e-03 -6.19309093e-03 -9.03897860e-03 -1.11673920e-02]",-4.059936076290976,0.01725012177186773
SCHW,0.6081554729899484,0.30428822235057196,[ 0.00136027 -0.00641371  0.00087454 -0.00184429 -0.000468   -0.00192968],1.6532217785932963,"[ 0.00613685 -0.00430623 -0.00794232  0.00770128 -0.00871196  0.01083739
 -0.00583796  0.01888711  0.00636249  0.01831968  0.01255121  0.00908678
  0.00295393  0.0028482  -0.00169887  0.00939249  0.00187885  0.00676264
 -0.01307731  0.00184619]",-4.158700008448615,0.015627860807348303
SEE,0.830716635397033,0.07218858050418547,[ 0.00169248  0.00317652 -0.00106863 -0.00016997 -0.00063017 -0.00244942],1.6218484171967567,"[ 0.01309826 -0.0139673  -0.0088006  -0.00963512 -0.01637624 -0.00548063
 -0.01259733  0.00954989 -0.00185102  0.00300441 -0.003599    0.00069661
 -0.00571478  0.00543879  0.00239275  0.00242012 -0.00017427 -0.0037613
 -0.00037563  0.0005034 ]",-4.514461235230513,0.010949502744296699
SHW,1.0372475078258687,-0.13124178280811105,[ 0.00314943  0.00228341  0.00054642 -0.00071177  0.0003361  -0.00179283],1.5965071504275046,"[ 0.01305513 -0.01391211 -0.0088101  -0.0093617  -0.01590838 -0.00478721
 -0.01091905  0.00876582 -0.00112902  0.00101389 -0.00380893 -0.00138428
 -0.00646129  0.00329185 -0.00111919 -0.00250242 -0.00670197 -0.00491509
 -0.0041051   0.00179509]",-4.755035714136608,0.00860823725202536
SJM,0.7579066220038134,0.20867077342302698,[ 0.00206081  0.00064487  0.00037795  0.00074519 -0.00027709 -0.00045482],1.0745287870055191,"[ 0.00920358 -0.00450272 -0.00441118  0.00343938 -0.00565367 -0.00484579
 -0.00899041 -0.00210467 -0.00643067  0.00413755 -0.00014839  0.00228087
 -0.00992371  0.00066983 -0.01064969  0.00665175 -0.00384355  0.00564142
 -0.01195229 -0.00637371]",-4.780316486944127,0.008393342163879363
SLB,0.47011180732265534,0.47003982523586935,[ 0.0012833   0.00076449  0.00089785  0.00027914  0.00032804 -0.00054054],0.003409120852717634,"[ 9.82972789e-03 -4.65998681e-03 -5.29730042e-03  6.07915565e-03
 -4.40691807e-03  1.75289578e-03 -2.65482923e-04 -4.56145393e-04
 -5.14328260e-04 -6.33692535e-05  1.82644003e-03  1.41654165e-03
 -1.26209347e-03  1.92187860e-03 -1.04788034e-03  3.26436310e-04
  4.61106667e-04  8.76197854e-04  1.82656740e-03 -3.78914664e-04]",-2.9425778977051706,0.05272962180780107
SLG,0.2958797331319339,0.6041454770716143,"[ 1.34911413e-03 -2.75377958e-03  2.21631131e-04  3.31159804e-04
 -6.76060485e-04 -1.44952235e-05]",1.5043123090690915,"[ 0.00469088 -0.00182481 -0.00763933  0.01290049 -0.00425115  0.01719338
  0.00401121  0.01501603  0.00819127  0.01094031  0.01080475  0.00648363
  0.00560887  0.00110572 -0.00153997 -0.00055795 -0.00237549 -0.00096571
 -0.01154081 -0.0093512 ]",-4.125224919479911,0.01615985951218458
SNA,0.4839628407504506,0.45091979555407175,[-0.0002333  -0.00043528 -0.00049539 -0.00029435 -0.00030587 -0.00036765],1.1696444419050074,"[ 0.00669353 -0.00322925 -0.00701548  0.00886739 -0.00579043  0.01141048
  0.0008112   0.0133544   0.00798217  0.01010056  0.01073284  0.00358544
  0.00316963 -0.00025557 -0.00244923  0.00061565 -0.00071553  0.00093558
 -0.00846962 -0.00539611]",-3.8980657710839894,0.020281101825602717
SNPS,0.45305955450071395,0.4530888546819928,[ 0.00055702  0.00108657  0.00065185  0.00027153  0.00036185 -0.00040275],0.0017168001740293785,"[ 9.76914961e-03 -4.63381014e-03 -5.33106110e-03  6.15920264e-03
 -4.34270452e-03  2.00178119e-03 -1.09950215e-04 -3.93248001e-04
 -3.78585285e-04 -8.40249025e-05  1.90245766e-03  1.41470321e-03
 -1.16128159e-03  1.88409363e-03 -1.03610203e-03  2.71225798e-04
  5.28968501e-04  8.40490554e-04  1.85951610e-03 -4.59868831e-04]",-2.925689321439554,0.05362771243688466
SO,0.62532292524791,0.3218257093411415,"[ 5.95980452e-04 -1.25411461e-04  6.51566980e-04 -2.32611814e-06
  3.42322634e-04  3.15446317e-04]",1.0620498684207418,"[ 1.19014642e-02 -9.50580056e-03 -6.43691381e-03 -3.94506204e-03
 -1.08405648e-02 -5.01578558e-03 -7.66958771e-03  3.74459792e-03
  1.65956615e-04  7.01605887e-06 -9.71637472e-04 -4.40299110e-03
 -9.25160555e-03 -1.01894866e-04 -5.26940785e-03  4.66564225e-04
 -2.78251736e-03 -9.03080094e-04 -4.62287041e-04 -3.43199439e-03]",-4.815682786915922,0.008101688462098647
SPG,0.6782537775553794,0.2509132060904411,"[ 1.72748849e-03 -4.30948889e-04  4.41003723e-04  9.28254734e-05
 -6.30926778e-05 -1.49425355e-04]",1.3389483054674003,"[ 1.14690836e-02 -1.09127392e-02 -8.52109972e-03 -4.79072793e-03
 -1.41701911e-02 -4.52413136e-04 -9.50420863e-03  1.17270389e-02
  8.28779490e-04  4.59230664e-03 -1.35029167e-03 -7.29058057e-05
 -7.08809379e-03  3.49539199e-03 -1.91302835e-03  1.04408916e-03
 -4.72354275e-03 -4.12217074e-03 -4.75539651e-03 -2.88354107e-03]",-4.82823685861745,0.008000615053120747
SPGI,0.8854912700857193,0.02980886373815698,[ 0.00297959 -0.0016857   0.00098683 -0.00016237 -0.00021579 -0.00104752],1.5311043590021038,"[ 0.00998907 -0.00906796 -0.00812717 -0.00195929 -0.01356122 -0.00017354
 -0.01353643  0.01361226 -0.00096496  0.01209786  0.00223269  0.00482779
 -0.00763928  0.00416133 -0.00445114  0.00972267 -0.00086209  0.00273842
 -0.01192706 -0.00325134]",-4.586268238251258,0.010190817204493545
SRE,0.7111548808018865,0.20521778485442738,"[ 1.37577277e-03  7.05555730e-04  9.89176426e-04 -2.75701493e-05
  5.04974927e-04 -1.33521760e-04]",1.401804004499312,"[ 0.01343029 -0.01223775 -0.00670336 -0.00820389 -0.01268812 -0.00852487
 -0.0083327   0.00295591  0.00143638 -0.00279413 -0.00149256 -0.00773279
 -0.00889872 -0.00087696 -0.00231794 -0.00191919 -0.00037056 -0.00478818
  0.00186788 -0.00397504]",-4.728302810252025,0.008841463955198501
STE,0.5290420740130569,0.4171623139823176,[-0.00084946 -0.00168801 -0.000274   -0.00092631 -0.00015116 -0.0008092 ],1.748835132412474,"[ 0.00382902 -0.00013986 -0.00603022  0.01436912 -0.00268926  0.01146584
 -0.00164872  0.00950488  0.00214778  0.01251382  0.00765159  0.00591961
 -0.00725153  0.00137324 -0.01069638  0.01330709 -0.00200022  0.00813104
 -0.0248319  -0.00735564]",-4.616247787095198,0.0098898352958069
STT,0.5707497379381993,0.38469926653393655,[ 0.00118369 -0.0046343   0.00031845 -0.00136461 -0.00056863 -0.0015729 ],1.0382277622789995,"[ 8.65687541e-03 -5.54522873e-03 -6.88272191e-03  3.56213722e-03
 -8.91956800e-03  3.93403602e-03 -7.04904588e-03  1.12754456e-02
  1.40794331e-03  1.12800899e-02  5.98306827e-03  6.80290294e-03
  3.13882045e-04  4.01943796e-03  6.89661026e-05  7.43442275e-03
  3.22082209e-03  4.65182190e-03 -2.39449671e-03  1.22552673e-03]",-4.213970796326063,0.014787533321473872
STX,0.8611227048129397,0.02190492051540673,[ 0.00310907 -0.00137562  0.00100693 -0.00016351 -0.00019312 -0.00128447],1.6598065062796743,"[ 0.01104007 -0.01074247 -0.0080097  -0.00467284 -0.01424651 -0.00341151
 -0.01477118  0.01133125 -0.00304124  0.0116575   0.00256242  0.00835206
  0.00048907  0.00598649  0.00145087  0.00576579 -0.00136338  0.00589613
 -0.00093948  0.01626305]",-3.834698019608009,0.021607862635870067
STZ,0.5818946209653247,0.3393746087746053,[ 0.00095244  0.00177332 -0.00057322 -0.00017953 -0.00018201 -0.00079757],1.113854358820208,"[ 0.00831787 -0.00593362 -0.00773004  0.00479613 -0.00750632  0.00958369
  0.0025069   0.01047349  0.0065392   0.00094694  0.00119987 -0.00280149
 -0.00729448  0.00152677 -0.00440445  0.00244381 -0.00399335 -0.00231857
 -0.01298894 -0.00822796]",-4.069363470879887,0.01708826222291641
SWK,0.5973786245008581,0.3241920414889064,[-0.00036381  0.00066978 -0.00012948 -0.00148353  0.00045951 -0.001137  ],1.3166904879111272,"[ 0.01063654 -0.00948893 -0.00817476 -0.0022668  -0.01276581  0.00244418
 -0.0066295   0.01479475  0.00659999  0.00733994  0.00453783 -0.00123694
 -0.00522351  0.0022603  -0.00023316  0.00628189  0.00165407 -0.00065875
 -0.00942322  0.00108076]",-4.823127851097108,0.00804159484950074
SWKS,0.8825063224743895,0.007880792971051527,[ 0.00262445 -0.00374855  0.00109377 -0.00071471 -0.00026451 -0.00120884],1.8756835009783037,"[ 0.00957457 -0.01070829 -0.00951811 -0.00280739 -0.01528054  0.00285643
 -0.01214988  0.01827696  0.00352782  0.01238522  0.00435889  0.00121234
 -0.0092228   0.00093011 -0.00874563  0.00585059 -0.00626293  0.00094042
 -0.01999874 -0.00701155]",-3.8013050653717655,0.022341595579091968
SYF,0.5598582114887153,0.3943780992391183,[ 0.00262115 -0.00468473  0.00028903 -0.00133645 -0.00073909 -0.00154744],1.1904334981216376,"[ 0.00760748 -0.00407442 -0.00640865  0.00637582 -0.00663763  0.00569476
 -0.00398761  0.00954971  0.003244    0.00991013  0.00873744  0.00392238
  0.00141197 -0.00103009 -0.00401943 -0.00173602 -0.00145327 -0.00366199
 -0.01085692 -0.01581947]",-4.007181666465236,0.018184573277214237
SYK,1.0191147337735371,-0.10455016194300581,"[ 1.66996451e-03  2.11713978e-03 -5.56955567e-04 -8.67035853e-05
 -3.09969619e-04 -1.33889210e-03]",1.5046449917467535,"[ 0.01289251 -0.01202229 -0.00702316 -0.00778293 -0.01327883 -0.00815212
 -0.01061798  0.00394355 -0.000918   -0.00082337 -0.00319414 -0.00564516
 -0.01148336  0.00054539 -0.00454108 -0.00010743 -0.0052927  -0.00557443
 -0.00950955 -0.00302464]",-4.927561301601589,0.007244148049744225
SYY,0.7736055832561543,0.15346975086000322,"[ 4.07477848e-04  7.74679649e-04  3.46877763e-04  4.56073199e-05
  1.87937812e-04 -4.42696110e-04]",1.5208215695019263,"[ 0.01341745 -0.01268058 -0.00696461 -0.00887751 -0.01364459 -0.00910169
 -0.01054784  0.00415051 -0.00025729 -0.000659   -0.00279481 -0.00423046
 -0.00822729  0.00332462  0.00216887  0.00391296  0.0010388  -0.00256349
 -0.00183471  0.01147846]",-4.5949686005942105,0.010102537989688564
T,0.7489259179401305,0.18935557577523182,"[ 1.04704002e-03  6.18238210e-04  5.13221997e-04  1.75238724e-04
  2.09935843e-04 -6.05010255e-05]",1.3382611725568516,"[ 0.01338972 -0.01160252 -0.00615449 -0.00778955 -0.01202149 -0.01010101
 -0.00975799  0.0012757  -0.00065838 -0.00156523 -0.00140969 -0.00547352
 -0.00823211  0.00011866 -0.00231982  0.0001746  -0.00148979 -0.00269223
 -0.00472986  0.00235727]",-5.469329131563422,0.004214058288605854
TAP,0.62905098472193,0.3009021815481294,[ 0.00096294 -0.00111501  0.00010918 -0.000202   -0.00019673 -0.00023433],1.3729872318584766,"[ 0.00803539 -0.00517503 -0.0068616   0.00439749 -0.00881586  0.00430435
 -0.00700771  0.01222755  0.00396628  0.01107249  0.00701603  0.00081631
 -0.00857463 -0.0009174  -0.01061852  0.00791566 -0.00308476  0.00567536
 -0.01535379 -0.00673786]",-4.489993768344611,0.011220713732992419
TDG,0.49752177014312915,0.4566530535172449,[ 0.00227015 -0.00188819  0.00038042  0.00066806 -0.00088805 -0.00084245],1.0058713039842317,"[ 0.00751098 -0.00382733 -0.00659058  0.0073919  -0.00560601  0.0086738
  0.00072107  0.00967756  0.0058238   0.00676899  0.00811094  0.00262764
  0.00290075 -0.00027508 -0.00224663 -0.00313939 -0.00477224 -0.00229679
 -0.01197332 -0.00189764]",-3.806996256372841,0.02221480642425233
TDY,0.7023888131704437,0.243148791587132,"[ 7.60389530e-04 -2.35019034e-03  9.32683037e-04 -4.84160235e-04
  5.20108341e-05 -7.53979381e-04]",1.4706794542418131,"[ 0.00830619 -0.00613221 -0.00718204  0.00288049 -0.01008174  0.00181803
 -0.01205773  0.01019952 -0.00455413  0.0133688   0.00237815  0.00999142
 -0.00487226  0.0055486  -0.00557496  0.01120473 -0.00215343  0.00650576
 -0.01634788 -0.00384527]",-4.4505934089293735,0.011671638860277432
TEL,0.6651133194559388,0.27591509585736396,"[ 3.08311813e-03 -5.85720232e-04  6.84693300e-04 -9.48139758e-05
 -1.97388009e-04 -9.10164881e-04]",1.2565792411005186,"[ 0.01006839 -0.00835885 -0.00774682 -0.00090763 -0.01194339  0.00112381
 -0.00967862  0.01173944  0.00080234  0.00930791  0.00405894  0.00320119
 -0.00305478  0.00108916 -0.00442119  0.00062263 -0.00239179 -0.00155656
 -0.0060208  -0.01184845]",-4.2463885383403825,0.014315841776691216
TER,0.699962617658704,0.20885407801281713,[ 0.00135117  0.00068834 -0.00035107  0.00057055 -0.00048001 -0.00014605],1.4772497226874612,"[ 9.45237581e-03 -8.15792596e-03 -8.03925910e-03  5.71876035e-05
 -1.17784131e-02  2.89107307e-03 -8.27101015e-03  1.34424146e-02
  3.82455734e-03  9.03168291e-03  5.32169060e-03 -6.78851024e-04
 -7.31636246e-03 -1.84391205e-03 -9.59082179e-03  7.28834691e-04
 -4.20625476e-03 -6.09787441e-04 -8.73331595e-03 -1.79521667e-02]",-4.454739660429416,0.01162334549754475
TFC,0.5449730396462616,0.4124974922190036,"[ 1.07576455e-03 -2.59546896e-03  3.92775500e-05 -6.58635624e-04
 -6.48371279e-04 -1.62935868e-03]",1.0915412100376218,"[ 7.92213065e-03 -4.22119288e-03 -6.28366824e-03  5.65804493e-03
 -7.29363232e-03  4.02036095e-03 -7.27064287e-03  9.35449822e-03
 -7.84651516e-04  1.30678614e-02  7.56852356e-03  1.06857201e-02
  4.88959232e-03  4.08187223e-03  8.29386418e-05  4.88456481e-03
  5.66396068e-04  6.16066630e-03 -3.43431300e-03  4.91673137e-03]",-4.502673070776871,0.011079341057493176
TFX,0.9997489672700723,-0.10412200253591399,"[ 2.04463414e-03  1.29769623e-03  2.21356063e-04 -8.88611460e-05
 -3.20152207e-05 -1.07181847e-03]",1.6363498882438103,"[ 0.01186867 -0.01099325 -0.00714116 -0.00591228 -0.01351302 -0.00627489
 -0.01225979  0.00868531  0.00223436  0.00570703  0.00289934 -0.00458668
 -0.01096326 -0.0011071  -0.0058434   0.00529389  0.00015607 -0.0029958
 -0.01700472 -0.00657558]",-4.708917454100083,0.009014530945767327
TGT,0.45444081742899567,0.454173298358095,[-0.00033707  0.00109731  0.00010343 -0.00023247  0.00034884 -0.00053015],0.002110144827396828,"[ 9.76938308e-03 -4.57543082e-03 -5.34104630e-03  6.11131830e-03
 -4.34122484e-03  2.06039897e-03 -1.28585003e-04 -4.23851492e-04
 -4.07084923e-04 -6.20403519e-05  1.90268304e-03  1.46876137e-03
 -1.36120722e-03  1.84019473e-03 -1.05206170e-03  2.96968304e-04
  5.26504720e-04  9.44925843e-04  1.83627974e-03 -4.63186703e-04]",-2.6875163156340762,0.06804974374123486
TJX,0.8466668377560137,0.08331213639434162,[-0.00143535  0.00010766 -0.00046745 -0.00164286  0.00045334 -0.0006557 ],1.4762524908388668,"[ 0.01038363 -0.00828581 -0.00651678 -0.00183643 -0.01115019 -0.00492338
 -0.01347488  0.00607028 -0.0037614   0.0085316   0.00174548  0.00235403
 -0.00925626  0.00048274 -0.00966807  0.00563581 -0.00317187  0.00269813
 -0.01320411 -0.01320047]",-4.6694117589280975,0.00937778430272855
TMO,0.6228054688714674,0.31999374630183164,[-0.00012697 -0.00037465 -0.00072208 -0.00042526 -0.00053543 -0.00118038],1.202946731560501,"[ 0.01075346 -0.00960132 -0.00830905 -0.00225319 -0.01243107  0.00304879
 -0.00527747  0.01336502  0.00541719  0.0053706   0.00362679  0.00011356
  0.00041263  0.00230232  0.00346959 -0.00341248 -0.00168821 -0.00820917
 -0.00245691 -0.0002359 ]",-4.49180413288155,0.011200418527174495
TMUS,0.4684734893170086,0.4700407365964798,"[-3.34596928e-04  7.94593539e-04 -8.78479522e-04  2.70047482e-05
 -3.52460972e-04  1.76803441e-04]",0.0031046733190367884,"[ 9.75983396e-03 -4.58060577e-03 -5.35205105e-03  6.25536748e-03
 -4.34249856e-03  2.17425710e-03  3.46164431e-05 -2.61837777e-04
 -2.06751390e-04 -4.78439361e-05  2.03159446e-03  1.40103925e-03
 -9.83885825e-04  1.81770001e-03 -9.16951547e-04  8.26313856e-05
  4.92181275e-04  6.15491815e-04  1.69180946e-03 -5.34336246e-04]",-3.313531887766211,0.036387430214088426
TPR,1.166421746992347,-0.25639485355774605,"[ 1.47991654e-03  1.95040517e-03  4.43922640e-04 -8.67335697e-05
  6.70517010e-04  4.25175010e-04]",1.8355989981787568,"[ 0.01059797 -0.0104005  -0.00751239 -0.0042031  -0.01341448 -0.00581446
 -0.01598919  0.00715717 -0.00598091  0.00828242 -0.00208622  0.00333369
 -0.01208178  0.00360028 -0.00843268  0.00834578 -0.00668389  0.00120667
 -0.02294677 -0.00432796]",-4.001572957591672,0.01828685181185878
TROW,0.7934269086467006,0.14481116191046445,[ 0.00331063 -0.00012163  0.0005656   0.00028543 -0.0002785  -0.0006147 ],1.2824263452097762,"[ 1.04469105e-02 -7.69696346e-03 -6.12293750e-03 -1.14970269e-03
 -1.02534967e-02 -4.56880454e-03 -1.16127993e-02  5.07566644e-03
 -2.61534103e-03  6.77548571e-03  1.72655724e-03  7.14184078e-04
 -9.30712896e-03  5.73076561e-05 -8.95991011e-03  4.68687554e-03
 -3.80748597e-03  1.78924447e-03 -1.32188148e-02 -7.75432782e-03]",-4.5068798100443175,0.011032831054725944
TRV,0.6806167881141428,0.2521208798411027,"[-5.30401467e-05  4.53751556e-04 -1.39232683e-04 -4.61300778e-04
  3.72106722e-05 -7.64201398e-04]",1.2057899723816972,"[ 0.0117656  -0.0102137  -0.00740311 -0.00458858 -0.01292012 -0.00280494
 -0.00933101  0.00980755  0.00229302  0.00492694  0.00148585 -0.00135987
 -0.00669602  0.00220815 -0.00178807  0.00471171  0.00022929  0.00121884
 -0.00160293  0.00172949]",-4.874500387708544,0.007638909758844101
