,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.6300329572701191,0.30138651646034814,[-0.00242304 -0.00097784 -0.00102886  0.00064787 -0.00077887 -0.00056562],1.1654526130848244,"[ 1.35920523e-02 -2.26843271e-03 -6.17170836e-03  1.07910309e-02
 -1.11266732e-02 -2.54210969e-03  4.84321826e-03 -1.05989989e-02
  8.97990487e-03  2.06500341e-03  9.64807075e-04  1.00045675e-02
 -4.24043383e-03  1.66717264e-03 -2.05649311e-04  5.00801175e-04
 -3.39870065e-04 -4.89003557e-05  1.06836555e-02  3.85043346e-03]",-4.213927452365183,0.014788174285630533
QCOM,0.45342849596684975,0.4552425747742511,[-0.00112565 -0.00129575 -0.00042045  0.00045432  0.00017941 -0.00076227],-0.008525654288562149,"[ 0.01369097 -0.00545441 -0.00235917  0.00718024 -0.00273548  0.00236924
  0.0005536  -0.00079991 -0.00043856 -0.00085168  0.00196932  0.00112094
 -0.00112208  0.00191506 -0.00082692  0.00044011  0.00053614  0.00077841
  0.00172291 -0.00065512]",-2.8894324672580463,0.05560776288387332
QRVO,0.4470271654296919,0.4544915850061278,[ 0.00309515 -0.00061383 -0.00061328  0.0006369  -0.00172383 -0.00254622],1.5966988740061863,"[ 0.01493667 -0.00564586  0.00116203  0.01393501 -0.0136915   0.0090633
 -0.01062123 -0.00991435  0.00553072 -0.01307289  0.0085834   0.00510744
 -0.00336276  0.00247928  0.00403028 -0.00295467  0.00690714  0.00792202
 -0.00942283  0.01062117]",-3.594988657729411,0.02746099464428162
RCL,0.8772748441871672,0.07865046541528137,[ 0.00191794 -0.0017249   0.00044366  0.00111567 -0.0006097  -0.00051644],1.1679519800306821,"[ 0.01271546 -0.00040374 -0.00935116  0.00606867 -0.00194272 -0.00654518
  0.00913094 -0.00066816  0.00026881  0.0046041   0.00300134  0.00263803
 -0.00263372  0.0072272  -0.01409263 -0.00121636  0.00332538 -0.00916699
 -0.00375739  0.00849248]",-4.316840884060361,0.01334196585298856
REG,0.4686375186655275,0.46833417947063866,"[ 1.19010540e-03  1.67675115e-03 -5.24308167e-05 -1.63877420e-04
 -6.84899644e-04  3.11153009e-04]",-0.007885824547400852,"[ 1.37062580e-02 -5.84544351e-03 -1.92789987e-03  6.88810533e-03
 -2.25254538e-03  2.75421249e-03  4.15632166e-04 -4.36902465e-04
 -5.53837713e-04 -7.39842538e-04  1.78317895e-03  1.38480077e-03
 -1.52599572e-03  1.89210437e-03 -8.86723012e-04  4.66121782e-05
  8.41942999e-04  6.87203464e-04  1.95855673e-03 -7.91691909e-04]",-3.0505724435635657,0.04733182183777704
REGN,0.6314273860668381,0.29941126738067225,[ 0.00031443  0.00047872 -0.00126731  0.0025514  -0.00100967 -0.00064704],1.395644602615085,"[ 0.01415836 -0.00014333 -0.00893182  0.01205465 -0.0121555  -0.0044668
  0.00482258 -0.01015515  0.00684538 -0.00079287  0.00562515  0.00574483
 -0.001159    0.00608091 -0.00768302  0.00123439  0.00400408 -0.00383135
  0.00152745  0.01901155]",-3.909594602950649,0.020048627068700278
RF,0.6459418908825225,0.30701486840016623,[ 0.00050851  0.00072761 -0.00054028  0.00077586 -0.00040179 -0.0003505 ],1.211806795737652,"[ 0.01462878  0.00195369 -0.01007601  0.01448625 -0.01387095 -0.00237411
 -0.00047298 -0.00796976  0.00136856 -0.00573019  0.0056035  -0.00117488
 -0.00037147  0.0030721  -0.00222568 -0.00317873  0.00707867 -0.00110346
 -0.00642198 -0.00311525]",-4.280361978216431,0.013837652251127125
RHI,0.5072665727520282,0.4464400702907238,"[-7.88745912e-04 -8.43940418e-05 -1.15474535e-03  8.98615655e-04
 -9.78881145e-04 -6.19551351e-04]",-0.7718474967587675,"[ 1.19366123e-02 -7.77804262e-03  2.01003165e-03  4.78961836e-03
 -1.12411623e-03  5.81495085e-03 -2.56227850e-03 -7.08768898e-04
  1.05463734e-04 -3.12914099e-03  2.70836285e-03 -5.89122848e-05
  2.67279674e-03  7.56782012e-04  4.69854095e-03  5.84767591e-03
 -4.50834992e-03  5.13454384e-03  1.40992429e-02  6.12298152e-04]",-4.361661998293,0.012757167629777813
RJF,0.7643347762419238,0.18476923028950945,[ 0.00041905  0.00109476 -0.00094933  0.00078169 -0.00055439 -0.0008885 ],1.5961391025435776,"[ 0.01597897  0.00438528 -0.01304046  0.01802074 -0.01746304 -0.00462908
  0.00171312 -0.00874351 -0.0002461  -0.00190178  0.00078976 -0.00350201
 -0.00096485  0.00048861 -0.00390103 -0.0061591   0.0093242  -0.00735902
 -0.00958601 -0.00806107]",-4.512094624785028,0.010975446639301696
RL,0.4299212585465379,0.42992398813148097,"[ 1.27320114e-03  1.42490427e-03  4.07066881e-05  4.13276334e-04
 -7.49018712e-04  4.73586085e-04]",-0.004385238211592217,"[ 1.37225248e-02 -5.66835467e-03 -2.21935894e-03  6.95324634e-03
 -2.37142731e-03  2.46704497e-03  7.22584737e-04 -5.36556312e-04
 -4.99885596e-04 -4.72162459e-04  1.62678418e-03  1.40172906e-03
 -1.51941016e-03  1.84311892e-03 -8.76895081e-04  3.44394904e-05
  9.22846850e-04  5.77775519e-04  2.27339759e-03 -5.99746136e-04]",-2.9509599874774235,0.052289484595941516
RMD,1.4588470060369416,-0.5107723294999531,[ 0.00173828  0.00088087 -0.00014285  0.00049371 -0.00040678 -0.00080845],1.615756226782494,"[ 0.01568125  0.0054594  -0.01517339  0.016521   -0.01494436 -0.00785094
  0.00626554 -0.00631438 -0.00232597  0.00357971 -0.0037685  -0.00576731
  0.00054175 -0.00228629 -0.00048798 -0.00505638  0.00912873 -0.00604805
 -0.00708669 -0.00378051]",-4.797806146337038,0.008247821729080857
ROK,0.48598328804256796,0.4800567487484711,[ 0.00088794 -0.00153526 -0.00020359  0.00110832 -0.00091013 -0.00105635],0.9459811864805823,"[ 0.0132427  -0.0048453  -0.00148551  0.00924955 -0.00694279  0.00327073
 -0.00026869 -0.00455992  0.00289677  0.00114792 -0.00316098  0.00623083
 -0.00752015 -0.00282145  0.00422687 -0.00773632  0.00720159 -0.00016245
  0.00379273 -0.01026357]",-4.319253242750497,0.013309819036135902
ROL,0.35501277735864806,0.5874978348676437,[ 0.00130993 -0.00102918 -0.00038674  0.00195084 -0.00109239 -0.00067351],-0.9091442971485194,"[ 0.01220779 -0.00062598 -0.00883957  0.00628964 -0.00345205 -0.00566808
  0.00785042 -0.00250181  0.00121912  0.00378213  0.00128421  0.00089247
  0.00217139  0.00262575 -0.00049313  0.00627246 -0.00809799  0.00297774
  0.00424977 -0.00940638]",-4.740306788341069,0.008735965681901506
ROP,0.4445448954080524,0.44438389510660464,"[ 8.41949905e-04  1.05213753e-03  3.54024470e-06 -2.41903957e-04
 -5.64565995e-04  1.55322523e-04]",-0.0037896798753528946,"[ 0.01372683 -0.00568719 -0.00223008  0.00697096 -0.0023619   0.00245356
  0.00072695 -0.00052267 -0.00053283 -0.00048234  0.0016467   0.00132211
 -0.00144833  0.00184143 -0.00084851  0.00012608  0.00078944  0.0006229
  0.00222852 -0.00077055]",-2.6685790132367777,0.06935070175512689
ROST,0.4682991019898498,0.46934338916147855,"[ 1.26922041e-03  1.22685239e-03 -5.33108378e-05 -8.92462356e-05
 -7.70983215e-04  6.16904158e-06]",-0.011647759077924513,"[ 0.0137234  -0.00568016 -0.00220338  0.00695536 -0.00240001  0.00244819
  0.00068853 -0.00058618 -0.00047426 -0.00063142  0.00187987  0.0012549
 -0.00112976  0.00201558 -0.00098489  0.00071415 -0.00019992  0.00094427
  0.00109309 -0.0018546 ]",-3.5350730500613317,0.029156627018208973
RSG,5.080088153259275,-4.12112715867679,[ 0.00093589 -0.00018514 -0.00013155  0.00089628 -0.00046263 -0.00035698],-1.0658042425913876,"[ 1.08993417e-02 -1.20526691e-02  7.90264485e-03  6.73337981e-08
  6.55977992e-03  1.06762739e-02 -4.99580932e-03  5.14227500e-03
 -1.70612312e-03 -3.16108528e-03  3.14231276e-03  3.69347136e-03
 -2.99793649e-03  3.24216680e-03 -2.00512875e-03  1.94430810e-03
 -4.64497326e-03  2.77291494e-03  1.89719114e-03  2.44445911e-03]",-4.991382618177579,0.006796261358762656
RTX,0.8851498986579353,0.07545803770268375,[ 0.00055845  0.00055357 -0.00055424  0.00059547 -0.00029943 -0.00049202],1.224117473805748,"[ 0.01367428  0.00261681 -0.0129612   0.01038174 -0.0084834  -0.0086438
  0.00921841 -0.00545012  0.00234895  0.00423805  0.00087307  0.00279228
 -0.00289398  0.00287067 -0.00402277 -0.00338504  0.00658419 -0.00140367
 -0.00672334  0.0018838 ]",-4.247420478364903,0.014301076306427329
SBAC,0.06307251679630423,0.8431860443148164,[-0.00340172 -0.00278397 -0.00090419 -0.00039072 -0.00028612 -0.00127499],-1.2148557904334945,"[ 0.01192594 -0.00096142 -0.00731288  0.00556362 -0.00067394 -0.00214973
  0.00206613  0.00303633 -0.00697361 -0.00305233  0.00617347 -0.01136079
  0.01043423  0.00515719 -0.00366534  0.01036043 -0.00617762  0.00261108
 -0.00840209  0.00682217]",-4.056331670372328,0.017312410402197092
SBUX,3.6268392393600943,-2.6931786547110854,"[ 1.35302519e-03 -9.95351647e-04  7.75191470e-06  9.68266948e-04
 -5.54766030e-04 -8.23089015e-04]",-1.2941367431776303,"[ 0.01059464 -0.01369485  0.01045506 -0.00038068  0.00696109  0.01328904
 -0.00692854  0.00539984 -0.00163846 -0.00338114  0.00167436  0.00447501
 -0.00410001  0.00160378  0.00061343  0.00124299 -0.00582225  0.00513231
 -0.00524468 -0.00285443]",-4.701026010654659,0.009085950036134936
SCHW,0.6555080618884961,0.27468623305677287,[ 0.00021296  0.00102788 -0.00129577  0.00127715 -0.00105733 -0.00095253],1.548382810072305,"[ 0.01572726  0.0036437  -0.01201167  0.0175412  -0.01776929 -0.00335685
 -0.00066733 -0.0104333   0.00229481 -0.00658221  0.00628362 -0.00099129
 -0.0007232   0.00373785 -0.00453798 -0.00395069  0.00773225 -0.00367563
 -0.00787958 -0.00240663]",-4.262486558010446,0.014087230108707008
SEE,0.20814487554460648,0.7117864458860539,[ 0.00120664 -0.00333987  0.0005354   0.00188663 -0.00052806 -0.00040018],-1.2549944147136791,"[ 1.27608424e-02  2.36908524e-03 -1.16268106e-02  9.62934723e-03
 -7.37206376e-03 -5.39714248e-03  3.46380451e-03 -2.77383036e-03
 -3.04947322e-03 -2.98854382e-03  5.63010536e-03 -8.70590204e-03
  9.60543610e-03  3.61388270e-03 -9.71608091e-05  1.02091277e-02
 -7.62621974e-03  3.58450070e-03  7.39851358e-04 -1.09637376e-03]",-4.3042822691120195,0.013510579022609872
SHW,0.6190082116437715,0.32038163699795374,[ 0.0023347  -0.00159618  0.00070863  0.00132391 -0.00057582 -0.00010318],1.455405222627202,"[ 0.01525099  0.00265665 -0.01072916  0.01597644 -0.01572177 -0.00229425
 -0.00141136 -0.00923101  0.0022174  -0.00689011  0.00580468  0.00035556
 -0.00286006  0.00241928 -0.00074068 -0.00684561  0.0108509  -0.00016925
 -0.00892104 -0.00620274]",-4.020118620966736,0.017950835467748453
SJM,1.0753055358423262,-0.13656874045576847,[ 0.00230274 -0.00117591  0.00031303  0.00274757 -0.00122376 -0.0001277 ],-0.9953673210686916,"[ 0.01048434 -0.00864706  0.00167416 -0.00133977  0.00788833  0.00245344
  0.00409856  0.00504026 -0.00022966  0.00336421  0.00279914  0.0060384
 -0.00361931  0.00660165 -0.00966489  0.00355272 -0.00894239 -0.0008979
 -0.00694458 -0.00434496]",-4.387850997259305,0.012427407076650807
SLB,0.7645486630923464,0.18690166655407733,[-0.00136816  0.0031896  -0.00163871  0.00108659 -0.00077462  0.00018531],0.993108820221016,"[ 1.35050148e-02 -5.64791972e-04 -8.19364006e-03  1.05193418e-02
 -9.46907418e-03 -3.93980882e-03  5.78778057e-03 -7.29323663e-03
  4.95430317e-03  3.53541781e-03 -1.11301282e-03  6.57501243e-03
 -5.12008587e-03  3.91451768e-04 -9.32096175e-05 -3.62419601e-03
  4.16583184e-03  5.10601668e-05 -2.13501407e-03 -8.69936262e-04]",-4.190449024250902,0.01513948535051742
SLG,0.46761385426388086,0.4671486344679041,"[ 1.26201799e-03  1.36438926e-03  6.77991064e-05 -2.47301603e-04
 -5.84137028e-04  2.40860881e-04]",-0.008053438920932245,"[ 1.36946484e-02 -5.82225541e-03 -1.92614286e-03  6.92452696e-03
 -2.30207711e-03  2.73745782e-03  4.11095006e-04 -4.69835070e-04
 -5.29365415e-04 -7.45419649e-04  1.77350441e-03  1.40233606e-03
 -1.52629975e-03  1.87772874e-03 -8.23471336e-04  4.38633400e-05
  8.23107004e-04  7.31046263e-04  1.95709300e-03 -8.36473469e-04]",-3.0109076497429386,0.049246959478698595
SNA,0.8421838168029299,0.11993731391088253,[ 0.00133739  0.00032607 -0.00028042  0.0013824  -0.00072582 -0.00020332],1.2223978041261194,"[ 1.46005471e-02  2.67132311e-03 -1.14097096e-02  1.40527802e-02
 -1.24224549e-02 -4.61037571e-03  3.71870199e-03 -5.79074722e-03
 -7.75867977e-04  9.40246317e-04 -5.46103827e-04 -2.53655678e-03
 -8.56955904e-04  4.95019251e-04 -3.51657780e-03 -4.10467587e-03
  7.14780331e-03 -5.31401256e-03 -9.19511804e-03  2.30757153e-05]",-4.4174442961457006,0.012065027553589123
SNPS,0.9564765145071132,-0.0037463207667767363,[ 0.00024207  0.00098849 -0.00044372  0.00082271 -0.00042735  0.00027871],1.157271924621003,"[ 1.38432911e-02  1.55793915e-03 -1.08049709e-02  1.09983372e-02
 -8.35119046e-03 -5.71426044e-03  6.48069876e-03 -3.91481508e-03
  3.75693264e-05  3.05536239e-03  1.02845726e-03  1.77554590e-04
 -1.43616596e-03  4.15690172e-03 -9.92451094e-03 -1.15403800e-03
  1.89116861e-03 -6.97763448e-03 -1.12941012e-02  3.28106112e-03]",-4.7502440365905585,0.00864958413052067
SO,0.6091731893218437,0.3372828519513805,[ 0.00019263  0.00022139 -0.0001405   0.00079655 -0.00019153  0.00022752],-1.0986109618221298,"[ 0.01206527 -0.00604006  0.00133295  0.00521617  0.0006566   0.00802709
 -0.00710165  0.00396708 -0.00463317 -0.00719762  0.00453058  0.00035367
 -0.00651464  0.00316321 -0.00487575 -0.00799466  0.00493118 -0.00277421
 -0.01021411 -0.01395941]",-5.08860235009277,0.006166632660511817
SPG,0.4635398656413533,0.4639599335907668,[ 0.0003949   0.00106575 -0.00022712  0.0002252  -0.00035012  0.00019163],-0.009199135268338873,"[ 0.0136494  -0.00578567 -0.00192061  0.00693757 -0.0024511   0.00283398
  0.0002078  -0.00054289 -0.00054495 -0.0010334   0.00197868  0.00129498
 -0.00134323  0.00193695 -0.00091722  0.00019678  0.00082952  0.00087896
  0.00177787 -0.00071451]",-3.1391109267210986,0.04332129659255922
SPGI,0.5550421767487839,0.4164411103414442,[ 0.00053159 -0.00056491 -0.00052746  0.00087142 -0.00041711 -0.00099598],0.980236383163171,"[ 1.38490539e-02 -3.49365333e-03 -3.36163724e-03  1.22017441e-02
 -1.21161548e-02  1.75108351e-03  9.74099573e-05 -9.39502659e-03
  6.04103002e-03 -6.30607334e-04  4.49261971e-04  6.39572754e-03
 -3.65646186e-03  7.82900317e-04 -1.24731709e-03 -1.27546980e-03
  2.24098905e-03 -1.70689677e-03 -1.55080656e-03  6.43118104e-03]",-4.375730556796564,0.01257894924797383
SRE,0.939144412972702,-0.01974273822721856,"[ 6.77760265e-04 -2.18993656e-04 -2.12941887e-05  5.13921694e-04
 -6.27351487e-05 -2.50037267e-04]",-1.237700633327551,"[ 0.01099791 -0.0113557   0.00807235  0.00114337  0.00592467  0.01292118
 -0.00927984  0.00667926 -0.00485865 -0.0076032   0.00517933  0.00047132
 -0.00402208  0.00386612 -0.00422392 -0.00291845  0.00172444 -0.00045735
 -0.00372026  0.0001896 ]",-4.816982001309175,0.008091169466533894
STE,0.44998397339836493,0.44936259920049865,"[ 1.77636798e-03  1.24170655e-03  2.16155890e-04 -4.48333741e-04
 -5.91945671e-04 -8.45226889e-05]",-0.003081502787635558,"[ 1.37096380e-02 -5.58558654e-03 -2.19186867e-03  7.11213777e-03
 -2.43439127e-03  2.39757613e-03  7.45274548e-04 -5.07379573e-04
 -5.23138226e-04 -4.53193552e-04  1.59949938e-03  1.36441531e-03
 -1.44937661e-03  1.75022527e-03 -7.30095674e-04  9.59151783e-05
  7.07821774e-04  5.98567648e-04  2.33098046e-03 -7.60099192e-04]",-2.8042777907488134,0.060550485506028616
STT,0.5271804685443341,0.43315450154061746,[ 0.0008722   0.00123205 -0.00100756  0.00181726 -0.00098919 -0.00041513],0.928007349698461,"[ 0.01382024 -0.0019371  -0.00471298  0.01171249 -0.01008915  0.00228381
 -0.00322246 -0.00567765  0.00124459 -0.00614709  0.00491076  0.00102361
 -0.00245733  0.00269446 -0.00211479 -0.00371227  0.00529385 -0.00056719
 -0.00914426 -0.00433512]",-4.276594287046072,0.013889886590971687
STX,-8.063543758575225,8.849350082777589,"[-3.22797512e-03 -8.11363953e-04 -1.64042593e-03  6.70212426e-05
 -6.26817862e-04 -1.14258572e-03]",-1.9297607731122604,"[ 0.01229914  0.00663532 -0.018527    0.01202467 -0.01396453 -0.01317672
  0.01076524 -0.01066385  0.00401189  0.00174716  0.00438644 -0.00307782
  0.00848098  0.00371749 -0.00079471  0.01006754 -0.00315334  0.00018778
  0.01739484  0.01422989]",-3.333592429772047,0.0356647515399328
STZ,0.46245397828421025,0.46202765462245626,[ 0.00100131  0.00209871 -0.00021337 -0.00049398 -0.00103949  0.00012987],-0.009504471183372153,"[ 1.36024224e-02 -6.00235638e-03 -1.73706400e-03  6.70023422e-03
 -1.97124035e-03  2.89178775e-03  3.75857708e-04 -2.43790779e-04
 -6.00481275e-04 -7.34390463e-04  1.85770094e-03  1.50855223e-03
 -1.65108402e-03  2.03720625e-03 -1.39449275e-03  2.98581976e-05
  6.21397416e-04  2.11549386e-04  2.31850126e-03 -1.36934170e-03]",-3.4457163286682735,0.031881915930541835
SWK,0.7455818406114413,0.217787591608708,[ 0.00101703  0.00074373 -0.00013964  0.0015925  -0.00069499  0.00029738],1.12399303734654,"[ 0.01422306  0.00248856 -0.01165717  0.0130798  -0.0121849  -0.00539934
  0.00417963 -0.00718237  0.00141287 -0.00039985  0.00186734 -0.00096186
  0.00019998  0.00128843 -0.00083724 -0.00189488  0.0061157  -0.00265083
  0.00509786 -0.00116859]",-4.269366400134723,0.013990644816338367
SWKS,0.45012702729587895,0.4530364100066489,[ 0.00096594 -0.00097354 -0.00045702  0.00121689 -0.00079554 -0.00134567],-0.0064171767419582545,"[ 0.01375601 -0.00538452 -0.00262163  0.00714169 -0.00267583  0.00201861
  0.00110992 -0.0007849  -0.00036525 -0.00018849  0.00147707  0.00137718
 -0.00135958  0.00174824 -0.00066017  0.00025475  0.00066352  0.00082927
  0.00197795 -0.00078594]",-3.0171504750132816,0.048940476969329155
SYF,0.4295538909810823,0.5037006233677546,"[-1.04162598e-03  2.45042278e-04 -4.00117384e-04 -3.96998403e-04
 -7.39512497e-05 -2.72219570e-04]",-0.7696724832251296,"[ 1.16911639e-02 -5.06404709e-03 -2.42450364e-03  3.49600446e-03
  1.35227298e-03  6.13722323e-04  2.58109179e-03  1.85950362e-03
 -1.93810435e-03 -1.14949928e-04  4.10244859e-03 -1.34472286e-03
  2.38759047e-03  5.11499095e-03 -5.88063240e-03  4.38870571e-03
  5.35851681e-05 -1.84807455e-03  5.57704288e-03  1.68784162e-02]",-3.9818256030481534,0.018651557896658094
SYK,0.4149908881734894,0.5413115616471048,[ 0.00070729  0.00010292 -0.00055386  0.00157903 -0.00057456 -0.00036219],-0.667674028676641,"[ 1.22581167e-02 -3.33293181e-03 -4.21580764e-03  5.88358114e-03
 -1.99589778e-03  5.84322156e-05  1.97515957e-03 -3.22296411e-04
 -9.59082401e-04  9.25498501e-05  7.19546648e-04 -1.06431581e-04
 -1.70594836e-04 -6.90851410e-05  4.25121581e-03  8.97796608e-04
 -1.85372183e-03  3.67903734e-03  9.31726811e-03 -1.54928679e-02]",-4.333787612032477,0.01311776826048368
SYY,0.7158276189278754,0.23972426386103912,"[ 7.59892721e-04 -1.13964905e-04 -6.23035614e-05  8.23050203e-04
 -2.73805301e-04 -2.07152572e-04]",-0.9375392449435592,"[ 0.01104519 -0.01097799  0.00637473  0.00097559  0.00524838  0.00931296
 -0.00391673  0.00448431 -0.00194737 -0.00248931  0.00310522  0.00240219
 -0.00151372  0.00398439 -0.00464875  0.00383962 -0.00804107  0.00012074
 -0.00124502 -0.00262777]",-5.09080659034844,0.006153054890390824
T,0.6406753737087734,0.3105253163284296,[ 0.00068335  0.00062982 -0.00052923  0.0005241  -0.00036635 -0.00068603],-0.8815238560974121,"[ 1.11947462e-02 -9.88513161e-03  5.07148686e-03  1.21944189e-03
  5.20658458e-03  8.55920797e-03 -4.16518693e-03  4.96595333e-03
 -2.86953758e-03 -3.63700309e-03  4.15108951e-03  1.15893756e-03
 -1.15673777e-03  4.26095017e-03 -4.48719281e-03  3.28792415e-03
 -6.94844083e-03  8.45429485e-05  1.09798881e-03 -3.29389188e-03]",-5.02041060032718,0.006601815445148163
TAP,0.4426270260456345,0.4420000353665065,"[ 9.10967167e-04  1.46834140e-03 -7.76527448e-05 -3.76745202e-04
 -6.44945545e-04  5.87449121e-05]",-0.004612396650312288,"[ 1.37314230e-02 -5.64277581e-03 -2.22636070e-03  6.99281273e-03
 -2.43800583e-03  2.43652276e-03  7.20307808e-04 -5.95904208e-04
 -4.54796853e-04 -4.88398287e-04  1.63689519e-03  1.42287840e-03
 -1.50251080e-03  1.82794412e-03 -8.10816600e-04  7.68393041e-05
  8.36938098e-04  6.89974358e-04  2.08864839e-03 -7.41289827e-04]",-2.4441568326182006,0.08679929038665511
TDG,0.5042474816973451,0.4679164144466269,[ 0.00266612 -0.00213429  0.00090563  0.00178078 -0.00036072 -0.00011996],0.9821429077456109,"[ 0.01366087 -0.00597782  0.00073467  0.01109491 -0.01009707  0.00685806
 -0.00617117 -0.00690876  0.00266623 -0.00738962  0.00491164  0.0003235
  0.00196831  0.00188524  0.0005616   0.00314054  0.00042224  0.00037276
  0.00338054  0.00813053]",-4.563473704264463,0.010425779892487393
TDY,0.18531743485197077,0.7662994334833343,[-0.00011199 -0.00108176 -0.00048522  0.0010496  -0.00032022 -0.00095246],1.4010564141940445,"[ 1.37976048e-02 -7.15840649e-03  3.41482632e-03  9.65579820e-03
 -5.59780711e-03  1.10750312e-02 -1.12803898e-02 -7.60875612e-04
 -2.88824959e-03 -1.11466066e-02  5.29598138e-03 -1.49702490e-03
 -4.13073381e-03  1.07313904e-03  1.05968859e-05 -8.77348948e-03
  1.07050721e-02 -3.17752175e-03  1.05959980e-03 -1.62251150e-02]",-4.497118398263808,0.011141054408778904
TEL,1.0823728846210163,-0.1297521417393853,[ 0.00193254  0.00024554 -0.0001131   0.00123794 -0.0007688  -0.00049653],1.3620435366681696,"[ 0.01460979  0.00437804 -0.01428465  0.01349217 -0.011531   -0.00786214
  0.0062538  -0.00503801 -0.0017946   0.00112865  0.00148578 -0.00508146
  0.00212478  0.00226372 -0.0045774  -0.00174759  0.00750063 -0.00453203
 -0.00806193  0.00433901]",-4.319963561720189,0.0133003681761513
TER,10.109631562355215,-9.1498907386628,[ 0.00054151  0.00346181 -0.00187799  0.00093771 -0.00125541 -0.00110988],1.0813542467061665,"[ 0.01383601  0.0023835  -0.01153315  0.01217679 -0.01100524 -0.00525888
  0.00372283 -0.00637833  0.00107884 -0.00176048  0.00410866 -0.00105611
  0.00057581  0.0033329  -0.00298178 -0.00077286  0.00437202 -0.00039227
 -0.00787879  0.00029274]",-4.024473762328261,0.017872827033907763
TFC,0.7694246522125361,0.19711794506239205,"[ 1.03867268e-03 -2.51234740e-05 -4.62120112e-04  1.28375694e-03
 -6.38402840e-04 -5.16343572e-04]",1.1404590102580954,"[ 0.01418477  0.00260888 -0.01148138  0.01269475 -0.01075389 -0.00469344
  0.00307356 -0.00483698 -0.00113231 -0.00125793  0.00215447 -0.00287648
 -0.00061856  0.00162263 -0.0021558  -0.0045207   0.00838357 -0.00215162
 -0.00863302 -0.00528071]",-4.572090792302943,0.010336325998849087
TFX,0.4571773628498267,0.499585005662496,"[ 7.16681817e-04 -2.65148887e-03  3.02731076e-05  1.23818784e-03
 -5.91031234e-04 -7.68003708e-04]",0.9365102510251122,"[ 0.01291019 -0.00520336 -0.00090265  0.00763469 -0.00410702  0.00436181
 -0.00309955 -0.00160445 -0.00027554 -0.00555206  0.00681079  0.00104011
 -0.0020465   0.00667058 -0.01127763 -0.00209761  0.00506723 -0.00826196
 -0.00281374  0.00817654]",-4.370681124675888,0.012642626429857903
TGT,0.348548149914269,0.5985345425426334,[-0.0016735   0.00067802 -0.00052992  0.00052791  0.00024789  0.00047046],-1.388404609820866,"[ 0.01094759 -0.00622278 -0.00215174  0.00325639 -0.00202808 -0.00133509
  0.00628506 -0.00560342  0.00742403  0.00294475  0.00313209  0.00737853
  0.00292576  0.00349452  0.00330541  0.0118089  -0.00838594  0.01051973
  0.00965025  0.02448735]",-4.554622093235074,0.010518474483781537
TJX,0.44358327042414225,0.5116074901832242,"[-9.23806043e-04  1.48014678e-03 -5.35406024e-04  3.83859306e-04
 -9.04346954e-06  4.48724088e-04]",-0.9244038461494695,"[ 0.01162185 -0.00703446  0.00011192  0.00393269 -0.00079727  0.00262469
  0.00118408 -0.00193933  0.00253905 -0.00145127  0.00540529  0.00253341
  0.00354387  0.00534939 -0.00242828  0.01048112 -0.01075768  0.00618095
 -0.00613174  0.00826408]",-4.112788890495522,0.01636207878968447
TMO,0.8704789004196954,0.07660513532567251,[-0.00015248  0.00041161 -0.00053181  0.00069495 -0.00036604 -0.00019968],1.2346008815172738,"[ 0.01481799  0.00250762 -0.01127041  0.01519045 -0.01479305 -0.00443383
  0.00309681 -0.0082388   0.00048128 -0.00051431  0.00082252 -0.00437411
  0.00392995  0.00056703 -0.00147043  0.00203174  0.00230166 -0.00407398
  0.00015973  0.00313594]",-4.447072172908182,0.011712809899391233
TMUS,0.3165161736630746,0.5918843718332891,"[-3.87871830e-04 -4.36419284e-03  7.10454664e-04  9.66656898e-04
 -9.44869721e-05 -5.29201375e-04]",-1.2764315915856501,"[ 1.34124913e-02  3.12749994e-03 -1.15570699e-02  1.25378863e-02
 -1.12986883e-02 -3.52913181e-03  5.27930358e-04 -5.37670532e-03
 -6.98832695e-04 -4.02648999e-03  2.74183906e-03 -1.87298488e-03
 -2.13727255e-03 -9.49928336e-05  3.75861048e-03 -6.13798930e-03
  7.65052677e-03  3.35057819e-03 -7.55750329e-03 -1.72024530e-02]",-4.137375751270337,0.015964691903139705
TPR,6.294852843480144,-5.332164448503993,[-0.00196066  0.00164944 -0.00067401  0.00010985 -0.00011803  0.00070226],0.9703526714577124,"[ 0.01346349 -0.00075989 -0.00690938  0.01000811 -0.00674228 -0.0012005
  0.00254537 -0.00207546 -0.00153671  0.00264338 -0.0041809   0.00015658
 -0.00477937 -0.00344898  0.00414066 -0.00789807  0.00864766 -0.00120212
  0.00242337 -0.01167966]",-3.779698865207698,0.022829565166444434
TROW,0.8060575800670968,0.15526839425058056,[ 0.00137503  0.00036624 -0.00036772  0.00156691 -0.0006984  -0.00040306],1.1838646434121123,"[ 0.01427132  0.00292294 -0.01239349  0.01305606 -0.01203165 -0.00624227
  0.00492452 -0.00700162  0.0013122  -0.00017529  0.00241383 -0.00079122
 -0.00036077  0.00220741 -0.00275088 -0.00279453  0.00647824 -0.00337794
 -0.00024418 -0.00549223]",-4.486461732945806,0.011260415764312756
