,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.29513217655627266,0.6621720668378435,"[-1.21479339e-03 -7.67856914e-04 -3.67324678e-05  6.20882828e-04
 -1.66901325e-04  6.64031545e-04]",-1.2363931923807232,"[ 0.00787794 -0.00886581 -0.01149039  0.00246123 -0.0035312   0.01073532
  0.00513694 -0.00196698 -0.00537896 -0.00453721  0.00021522  0.00755034
  0.00140914 -0.00237507 -0.00639988  0.00284308  0.00255333  0.00999759
 -0.01411615 -0.00247206]",-4.5455122566075525,0.010614733855770062
RJF,0.48709483385011126,0.4758397863296622,"[-6.52278738e-05 -6.84955675e-04  9.90395107e-05 -3.13287035e-04
 -1.00472860e-05 -2.94388666e-04]",-0.9737244530882353,"[ 5.01005764e-03  8.05521780e-04  3.42214268e-03  1.09375396e-02
  4.61880875e-03  2.96503395e-03  4.84152232e-03 -1.80840710e-04
  5.74346457e-03 -6.49497963e-03 -9.77988828e-05 -7.60794945e-03
 -4.03675445e-03  4.64880899e-04  1.53761626e-03 -5.49155840e-03
 -2.69497411e-03 -6.98000422e-03  8.10673882e-03 -9.50035065e-03]",-5.047028931470575,0.006428404331578129
RL,0.47480380462751376,0.49566072628649377,"[ 9.32390138e-04 -5.72585822e-04  5.38692768e-04  6.01564700e-04
 -4.75401684e-05  4.29954894e-04]",0.966708321947788,"[ 4.33803336e-03  6.58409269e-05  2.15932097e-03  1.18682269e-02
  6.36953198e-03  3.98002092e-03  5.69882495e-03 -2.34777828e-03
  3.00403953e-03 -7.61193712e-03 -2.06490187e-03 -4.88086846e-03
 -2.92509677e-03  2.72514949e-03  2.36990907e-03 -4.63426828e-03
 -1.60250637e-03 -8.92284878e-03  1.24235499e-03 -1.05590346e-02]",-4.607244460960188,0.00997927874849536
RMD,0.4576345193545037,0.45800277897804986,[-0.00082194 -0.00042967 -0.00014269  0.00039877 -0.00020104  0.0003235 ],0.002434332020844262,"[ 0.00737166 -0.00376129 -0.00167483  0.00633351 -0.00174427  0.00281661
 -0.00037763 -0.00032503 -0.00029246 -0.00132848  0.0023062   0.00126739
 -0.00152939  0.00182683 -0.00043689  0.00045699  0.00041143  0.00086107
  0.00196821 -0.00110891]",-3.0216565865477025,0.04872044184528122
ROK,0.463973224178804,0.4815551241998938,[ 0.00081849 -0.00084613  0.00097894  0.00076639  0.00022444  0.00112143],1.052450982687025,"[ 0.00597797 -0.00633557 -0.00613012  0.00678926  0.00267388  0.00444849
 -0.00191993 -0.00632776 -0.00860447  0.00279785  0.00638719  0.00955165
  0.00064267 -0.00027528  0.00010769  0.00951909  0.01038156  0.00117836
  0.00745514 -0.00120316]",-4.6367413182404364,0.009689220323958959
ROL,0.6940837246131829,0.23887394223743907,"[ 1.82890879e-04 -9.41067668e-04  3.40657074e-04  5.77033290e-05
 -3.92870152e-05  2.51916970e-05]",1.2871644955615285,"[ 0.00747293 -0.00865997 -0.01155855 -0.00086276 -0.01354697  0.01092558
  0.00437394  0.00982177  0.00734394 -0.0022445   0.00247337 -0.0019599
  0.00102881  0.00203733  0.00088794 -0.00381788  0.00026824  0.00075711
  0.01080671 -0.00528891]",-4.743912719977481,0.008704521114426982
ROP,0.5227237722934203,0.4387383108256871,"[ 6.17263267e-05 -1.83767890e-03  3.91506882e-04  4.41670051e-04
 -3.34355685e-04  1.98985262e-06]",0.8766064332649082,"[ 0.00795052 -0.00483031 -0.00285872 -0.0008955  -0.01161939  0.00126376
 -0.00355833  0.00627031  0.00228668  0.00150479  0.00083797  0.00304754
  0.0024291   0.0075695   0.0024012  -0.0007934   0.00271414  0.00286106
  0.0102621  -0.00487166]",-5.3945885088716965,0.004541088632078556
ROST,0.589212445187028,0.3584593820690198,[ 0.00051714 -0.00289665  0.00114287 -0.00122309  0.00044024 -0.00043048],-1.1376464943217077,"[ 0.00496972 -0.00042995  0.00223495  0.01266932  0.01123841  0.00269142
  0.00454066 -0.00949825 -0.00533393 -0.00833894 -0.00479379  0.00020741
 -0.0071932   0.00203387 -0.00321758  0.00791328  0.00252891  0.00504812
 -0.00292914  0.00363821]",-4.6050076518196414,0.010001625473778435
RSG,0.47625105733622786,0.5016298241073144,"[ 4.15599303e-05 -9.12199611e-04  4.02438671e-04  4.54754988e-04
 -3.09052434e-05  4.97273572e-04]",-0.47879640547733554,"[ 0.00660226 -0.0045222  -0.0034766   0.00522985 -0.00097312  0.00401464
  0.00095908 -0.00153059 -0.00189735 -0.00293116 -0.00164307  0.00171908
 -0.00356125  0.00592268  0.00103567  0.00576413  0.00273732  0.00089637
  0.00176407  0.00374709]",-4.597190567845737,0.010080115401471815
RTX,0.2196866182578218,0.7450876516987337,"[-1.64203340e-04 -1.54579943e-03  5.32322324e-04  2.15781574e-04
  2.52290256e-06  3.80288915e-04]",-0.9202274969759934,"[ 0.00770415 -0.00619852 -0.0065811   0.00180026 -0.00633802  0.00685214
  0.00341923  0.00239812  0.00098474 -0.00472377 -0.00082188  0.00014205
 -0.00193585 -0.00209111 -0.00661351 -0.0018196  -0.0041898   0.01009941
 -0.00985503 -0.00389474]",-5.12212664188126,0.005963327538457197
SBAC,0.3671070270265016,0.5875572413404015,[ 0.00128567 -0.00117244  0.00075754  0.00069775 -0.00017117  0.00028015],-0.9906193993324066,"[ 0.00644873 -0.00649036 -0.00773046  0.0067411   0.00190101  0.00828537
  0.00346954 -0.00385423 -0.00365087 -0.00183308  0.00549163  0.00258531
 -0.00401566 -0.00687375 -0.00516955  0.00796488  0.00510022  0.00362575
 -0.01071965  0.00326678]",-4.471480376159803,0.011430382054313524
SBUX,0.5747028466086996,0.3448694530992855,"[ 2.31641966e-03 -7.71994666e-04  9.74004874e-04  1.96904561e-04
  3.48804608e-05 -1.28469348e-04]",1.13507304367538,"[ 0.00729506 -0.00766133 -0.00909788  0.00078271 -0.00928649  0.00788329
  0.00146222  0.00454528  0.00042824 -0.0003539   0.002525    0.00629818
  0.00739911  0.00442115  0.00227948 -0.00665184  0.00092697  0.0014053
  0.01755749 -0.00559102]",-4.517096077398692,0.010920690507262801
SCHW,0.9202644135063053,0.035890478455991054,[ 0.00053977 -0.00181038  0.00081068 -0.00087479  0.00034326 -0.00030987],1.405656821593377,"[ 0.00756666 -0.01001782 -0.01069714 -0.00031091 -0.00745168  0.00484198
 -0.00472451 -0.00155447 -0.00842938  0.00488043  0.00499699  0.01155096
  0.00017738  0.0019361  -0.00198436  0.01201688  0.00704571  0.00584989
 -0.01370385  0.01244017]",-4.764798670531837,0.008524604323700807
SEE,0.45751146061817866,0.49281252810804427,[0.00133732 0.00077274 0.00078524 0.00077784 0.00038068 0.00118009],1.5366564888999579,"[ 0.00692162 -0.00839333 -0.00751393  0.00120501 -0.00580283  0.00138124
 -0.0086783  -0.00226744 -0.00911731  0.00916943  0.00797422  0.0132431
  0.00149694  0.00639833  0.00458782  0.01593551  0.01506509 -0.00171331
  0.00418356  0.00952936]",-4.346914782172263,0.012946694399166618
SHW,0.4781529607072793,0.49784145213244857,"[ 1.02664256e-03 -2.08997295e-03  7.93313357e-04  3.59804763e-06
 -1.30439194e-04 -2.75011921e-04]",-0.7825469193143904,"[ 0.0055096  -0.00149461  0.0004944   0.00929257  0.00414483  0.00348272
  0.0035459  -0.00273486  0.00082325 -0.00518773  0.00144487 -0.00272512
 -0.00267088 -0.00548939 -0.00555777 -0.00591658 -0.00656635  0.00466182
 -0.00182859 -0.00612628]",-4.973351771252357,0.006919915148173619
SJM,0.5492755750425474,0.4243397913728995,"[ 1.16940359e-03 -1.79027266e-03  8.03839572e-04  4.90300882e-04
 -1.92725114e-04  9.39621367e-05]",0.8687439713346753,"[ 6.15590984e-03 -4.69644122e-03 -5.03087885e-03  5.61324511e-03
 -2.56860688e-03  7.16467700e-03  4.29776997e-03  2.27801495e-03
  3.53879409e-03 -4.25470939e-03  3.93794970e-04 -2.09454904e-03
  5.61649627e-05  3.05194840e-03  2.71817399e-03 -6.40691805e-03
 -2.48623187e-03 -7.19631586e-03  7.06149431e-03 -1.28494241e-02]",-5.292491794131617,0.005029212870310739
SLB,0.5843906415587137,0.33690492569585373,[ 0.00225464  0.00048979  0.00036958  0.00058165 -0.00023468 -0.00026737],1.2720341094267285,"[ 0.0058796  -0.00948261 -0.0136906   0.00616616  0.00069978  0.01420778
  0.00896036 -0.00389155 -0.0057113  -0.0078881  -0.00419868  0.00721785
  0.00155755  0.00642544  0.00106894  0.00280245  0.00306273  0.00063164
  0.00285667  0.00315072]",-4.7645767371391345,0.008526496428012611
SLG,0.38075962141929487,0.57001250145809,[-0.000668   -0.00288544  0.00068039  0.00014963 -0.00013367  0.00025773],1.1090415519583365,"[ 0.00606582  0.00135511  0.00688942  0.00481799 -0.00531809 -0.00388856
 -0.00326907  0.00597778  0.00819573 -0.00116064 -0.00097132 -0.00692895
 -0.00304861  0.00767576  0.00393876 -0.00535353 -0.00447127 -0.00242048
  0.01639893 -0.00066038]",-4.657095691518546,0.009493995892274293
SNA,0.5708289838445619,0.37757193153764096,[ 0.00053708 -0.00139719  0.00043121  0.0001933  -0.00019352 -0.00013305],0.9093591021862727,"[ 0.00751721 -0.00737816 -0.00802796  0.00121402 -0.00675466  0.00658802
  0.00126192  0.00083387 -0.00370596 -0.00236814 -0.00159384  0.00852273
  0.00541851  0.00618968  0.00025212 -0.00235933  0.00228999  0.0033587
 -0.00063426 -0.01055347]",-4.854230233921095,0.007795331626241463
SNPS,0.703611537657198,0.2637774420723716,"[ 1.06345416e-03  4.42712236e-04  3.13292764e-04  7.52656158e-04
 -6.35477446e-05  4.55892800e-04]",0.942630683729633,"[ 0.00714884 -0.00591793 -0.00583002  0.00190769 -0.00779015  0.00504982
 -0.00064065  0.00420495  0.00130683  0.00113056  0.00303502  0.00429619
  0.00498396  0.00727761  0.00629182 -0.00355946  0.00303087 -0.00768899
  0.01189559 -0.00364142]",-4.712247445934939,0.008984562556261943
SO,0.203499316092788,0.7277549064538106,[-0.0007747  -0.00053826 -0.00012202  0.00080341 -0.00028772  0.00055606],1.3936587876340145,"[ 0.00261695  0.00438239  0.00931324  0.01622269  0.01128921 -0.00067309
  0.00387134 -0.00336733  0.00554246 -0.00633424  0.00165862 -0.00915
 -0.00389144 -0.00325288  0.00037117 -0.00959199 -0.00596182 -0.00802835
  0.0082618  -0.00931214]",-4.904371468581206,0.007414101614551449
SPG,0.4434194104701363,0.5063168095544591,[-0.00054078 -0.0019053   0.00035633  0.00069621 -0.00029578  0.00047811],1.3649885906611758,"[ 0.00434636  0.00338018  0.00870413  0.00970339  0.00054846 -0.0021036
  0.00138282  0.00459698  0.01126471 -0.00528362 -0.00111705 -0.01296564
 -0.00639019  0.00255976  0.00176958 -0.0074943  -0.00542574 -0.00467043
  0.01264073 -0.01327573]",-4.542605912836192,0.010645628795306937
SPGI,0.6277526020113238,0.32278217577493085,"[ 1.77578557e-03 -6.01751912e-04  8.88227351e-04  3.88066036e-04
  6.80338039e-05  2.24547462e-04]",1.2296103458462566,"[ 0.0076807  -0.00740578 -0.00674192 -0.00071442 -0.01058491  0.0024842
 -0.00611524  0.00385601 -0.00196276  0.00666203  0.00641045  0.00802313
  0.00346061  0.00691569  0.00511241  0.00580518  0.00817695 -0.00127791
  0.01404247  0.00818856]",-4.6936248560138605,0.009153446023428203
SRE,0.4769860776609812,0.48869413806013456,"[-1.00489672e-03 -1.85223297e-04  7.76985443e-05  1.01781085e-03
 -3.96042949e-05  1.23852964e-03]",1.2343217662983779,"[ 4.48817101e-03  2.57748763e-03  7.09657962e-03  9.70866085e-03
  6.38357717e-04 -8.13867311e-04  1.42768640e-03  4.13217305e-03
  9.71474761e-03 -3.61176463e-03  2.28084180e-03 -9.13213484e-03
 -9.52383852e-04 -7.80251217e-05  2.16986068e-03 -1.26382826e-02
 -6.32370333e-03 -7.09227411e-03  1.28584005e-02 -1.24589654e-02]",-4.623732997697188,0.009816084161530932
STE,0.5792903319229679,0.37294807380388406,"[-2.34786864e-04 -1.87465888e-03  4.60459641e-04 -4.22078547e-04
  3.33825231e-05 -2.17326959e-04]",1.2002359952323414,"[ 0.00585795 -0.00350238 -0.00359768  0.00496214 -0.00628349  0.00691827
  0.00461635  0.00799895  0.01090322 -0.00390017  0.00175559 -0.00910717
 -0.00325552  0.00285788  0.00383021 -0.00566935 -0.00320725 -0.00659238
  0.01654156 -0.00081757]",-4.745176696580883,0.008693525753797705
STT,0.508130655833697,0.45291150456925183,"[-1.72822872e-03  2.37968438e-05 -5.27821980e-04 -3.04077338e-04
 -7.44147779e-06 -1.03554109e-05]",0.9397034413391698,"[ 0.00607503 -0.00679074 -0.00777276  0.00659241  0.00178222  0.00753363
  0.00257916 -0.00483758 -0.00623903 -0.0025321   0.00021325  0.00668282
 -0.00083536  0.00468637  0.0013799   0.0075205   0.00572668  0.0006189
  0.00647387  0.00914849]",-4.624609813173143,0.009807481039251388
STX,0.175210862646305,0.7510721412432727,[ 0.00344747 -0.00486695  0.00238164  0.0004659  -0.00017835 -0.00013886],1.3223004897195003,"[ 0.00358485  0.00071935  0.00493506  0.01405261  0.01260799 -0.00065787
  0.00106999 -0.01104314 -0.00849512 -0.00579256 -0.00517455  0.00681874
  0.00221941  0.00896588  0.00316567 -0.00247643 -0.00080652 -0.00174806
  0.01341388  0.00139129]",-4.249461224794767,0.014271921195224722
STZ,0.6015208489610755,0.3564304472272654,"[-3.55272746e-04 -8.67304558e-04  2.23425042e-04  4.01839129e-04
 -7.40563052e-05  4.37134893e-04]",0.8450855270616914,"[ 7.49225587e-03 -7.29805779e-03 -7.76190257e-03  1.08315861e-03
 -7.95822227e-03  5.54318828e-03 -1.47977493e-03  3.18838982e-03
  7.84977903e-05  2.43151909e-03  4.95942576e-03  3.03871033e-03
 -1.38791217e-03  2.95055963e-03  2.27520237e-03  7.08921991e-03
  6.32842858e-03 -3.15078612e-03 -2.25906830e-03  6.42563976e-03]",-4.662075653654444,0.009446833682690002
SWK,0.5030688862752412,0.45397217282869234,[ 0.00020943  0.00035497 -0.00015225  0.00013842 -0.00012416 -0.0001359 ],0.7512110563409161,"[ 0.00583484 -0.00460027 -0.00425501  0.00759673  0.0025954   0.00536564
  0.00184091 -0.00424599 -0.00491083 -0.00210426  0.00162816  0.00692829
  0.00435116  0.00262928  0.00132463 -0.00319767  0.00195256 -0.00150586
  0.00790593 -0.00860303]",-5.20837142749495,0.005470575666031126
SWKS,0.45349948479405927,0.45325497393928144,"[-6.29648825e-04 -1.55811752e-03  4.75318207e-05 -7.32682739e-04
  2.46305203e-06 -5.59119818e-04]",0.004415218312216017,"[ 0.00735638 -0.00380554 -0.00176414  0.00627183 -0.00182954  0.00286151
 -0.0003734  -0.00028053 -0.00029204 -0.00126847  0.00243957  0.00134557
 -0.00141314  0.00169282 -0.00047336  0.0003027   0.00036676  0.0008933
  0.00196342 -0.00113286]",-2.8177199848726784,0.05974200020763072
SYF,0.16513220156957267,0.7705652306754206,"[ 1.65435729e-04  5.36270995e-04  2.23189331e-04 -2.42857790e-07
  2.94141137e-04  4.36506321e-04]",1.181616834646502,"[ 0.00543046 -0.00321613  0.00033317  0.0084095   0.00546062 -0.00173529
 -0.00600167 -0.00826581 -0.00895547  0.0040128   0.00518684  0.00710525
 -0.00339325  0.00140866  0.00015637  0.01060407  0.00427815  0.00089981
  0.00214589  0.01718279]",-4.623668019676971,0.009816722011968943
SYK,0.4861956299244767,0.4721887251878165,"[ 2.36273515e-04 -1.60557857e-03  4.10342453e-04  3.13603349e-04
 -2.64705608e-04 -6.38192880e-05]",1.045053945281866,"[ 5.38873321e-03 -9.25251171e-05  3.36373227e-03  7.86777254e-03
  4.16746675e-04  2.59842430e-04  3.65484540e-04  7.82415064e-04
  2.86344145e-03 -3.26004113e-03 -1.45177083e-03 -1.16434933e-03
  1.89820614e-03  7.67993130e-03  4.88504945e-03 -8.39334889e-03
 -3.36320372e-03 -4.59185069e-03  2.09488306e-02 -5.67797619e-03]",-4.693486507076501,0.009154712480563203
SYY,-0.03963222903675741,0.9963325773681162,"[-4.62915967e-04 -2.19614931e-03  2.90349598e-04  2.87369105e-04
 -3.54484329e-04 -6.97125331e-05]",-1.2353611721132018,"[ 0.0082314  -0.01064608 -0.01336307  0.00150327 -0.00488188  0.00916565
 -0.00088476 -0.00128743 -0.00523844  0.00426452  0.00870959  0.00717721
 -0.00129302 -0.00151233  0.00041741  0.00993531  0.00671298 -0.00209994
 -0.00268584  0.00823244]",-5.226152239426783,0.005374164067296103
T,0.46183301869024446,0.4939409756155253,[ 0.00076319 -0.00058542  0.00078104  0.0007212   0.00014431  0.00092281],1.0306798763891065,"[ 0.00493233  0.00023065  0.0035805   0.01010939  0.00568235  0.00148588
  0.00394515 -0.00482052 -0.00250343 -0.00841833 -0.00500701  0.00209176
  0.00193193  0.00102942 -0.0044749  -0.00838385 -0.00465733  0.00710114
 -0.00068469 -0.01373368]",-4.772159942324211,0.008462082795659796
TAP,0.4763280650274178,0.48943245863745644,[ 0.00121707 -0.00231142  0.00092968  0.00098471 -0.0003548   0.00037675],-0.8138527271744544,"[ 7.77115170e-03 -4.77325898e-03 -2.03262654e-03  1.70315824e-03
 -5.13706999e-03 -5.41868003e-04 -5.80461030e-03 -7.19491872e-04
 -4.39256128e-03  3.74591578e-03  4.48876951e-03  6.59047368e-03
  2.24380261e-04 -5.86958976e-05 -3.70020799e-03  4.19658334e-03
  2.38696620e-03  1.16288369e-02  7.86610402e-03  1.99971797e-03]",-4.53434565333197,0.010733928639483825
TDG,0.865094538638097,0.1033757763229111,"[-9.33733439e-05 -1.99619710e-03  3.75351652e-04 -1.78161310e-04
 -1.45586647e-04 -2.76830184e-04]",0.9300783567957925,"[ 0.00612092 -0.00317872 -0.00217552  0.00519625 -0.00425166  0.00432804
  0.0014163   0.0044752   0.00554243 -0.0011634   0.00327879 -0.00230014
  0.00222012  0.00380288  0.00561286 -0.00848123 -0.00173572 -0.01223136
  0.00749516 -0.00980724]",-4.672889301828716,0.009345229294030881
TDY,0.6565483880539559,0.2810446254091481,"[-1.26580540e-03 -3.55038880e-04 -3.21285411e-04 -3.08478343e-04
 -5.67966356e-05 -1.70541636e-04]",1.3643638350925344,"[ 0.0066854  -0.00283691 -0.001008    0.00137097 -0.01107541  0.00317521
  0.00204618  0.00975234  0.00972026 -0.00528749 -0.00532202 -0.00557901
  0.00080805  0.01144116  0.00486512 -0.01089796 -0.00646496 -0.00290413
  0.01492747 -0.01056995]",-5.220578913452156,0.005404199656802861
TEL,0.4306780237176272,0.5335276734874944,[-0.00071615 -0.00220664  0.00081547 -0.00036638  0.00035526  0.00053169],-0.9347089993747091,"[ 0.00579858 -0.00319363 -0.00314995  0.00851846  0.00349909  0.00749364
  0.00756541 -0.00316938 -0.00101367 -0.00909882 -0.00301092  0.00018047
 -0.00106849 -0.00231176 -0.00584253 -0.00366349 -0.00292444  0.00745595
 -0.00583924 -0.00660235]",-4.953616032174332,0.007057841348916383
TER,0.2690266403251629,0.6781048801285884,"[ 3.64025839e-04 -3.56482811e-03  7.62349107e-04 -1.41768215e-03
  4.46774476e-05 -1.25964152e-03]",0.9440619828355447,"[ 0.00603131 -0.00437103 -0.00211076  0.00669264  0.0022463   0.00045617
 -0.0052323  -0.00551153 -0.0071957   0.00546874  0.00954388  0.00772808
 -0.00031842 -0.00426532 -0.0017738   0.00816523  0.00798309  0.0007865
 -0.00283461  0.00022146]",-4.022046193271471,0.01791626726151572
TFC,0.6725484982772475,0.2974206238862469,[ 0.00089415 -0.00173898  0.00076509 -0.0005028   0.00012973 -0.00035999],1.3588931764056873,"[ 6.71884529e-03 -8.57998587e-03 -9.06405588e-03  2.65167950e-03
 -4.72192886e-03  4.72279298e-03 -4.71958083e-03 -6.13586451e-04
 -4.16582010e-03  6.98669706e-03  9.80097639e-03  5.71864830e-03
 -3.63323927e-03  6.90435263e-04  2.75985301e-03  1.48350887e-02
  9.79014337e-03 -4.66401026e-03 -4.38764842e-05  1.89818942e-02]",-4.881037262941052,0.00758913801191985
TFX,1.0335769385384137,-0.0707258718834827,[ 0.00015256 -0.00116319  0.00038394 -0.000443    0.00010941 -0.00021801],1.237247029383489,"[ 0.00618645 -0.00421671 -0.00355792  0.00400343 -0.00612474  0.00427606
 -0.00050775  0.00488859  0.00371743  0.00187014  0.00653997  0.00265028
  0.00822824  0.00240294  0.00572068 -0.01258153 -0.00046119 -0.01072328
  0.01354424 -0.01641124]",-5.208072705087947,0.005472210093669702
TGT,0.6863890028894583,0.2627346305055134,[-0.00062832 -0.00098685 -0.00020931 -0.0002289  -0.00026387 -0.00051987],1.0666629414163837,"[ 0.00799696 -0.00708628 -0.00753097 -0.00185712 -0.01433749  0.00572252
 -0.00074236  0.00964783  0.00646594  0.00125965  0.00311204 -0.00142499
 -0.00053171  0.00499943  0.00289194  0.00010674  0.00142569 -0.00168913
  0.00509742  0.00186072]",-4.9958078000709145,0.006766253111001836
TJX,-2.531496678524279,3.4855803380627632,"[ 4.19671201e-04 -2.51137606e-03  1.06426197e-03 -6.60579431e-05
  1.60345552e-04  3.16892614e-04]",0.816055459240824,"[ 0.00676401 -0.00018514  0.00540474  0.00370689 -0.00512402 -0.00492081
 -0.00660514  0.00371882  0.0047017   0.00289963  0.00354126 -0.00511601
 -0.00668785  0.0024088   0.00061815  0.00377838  0.00096496 -0.00095719
 -0.00016127 -0.00502538]",-5.128332922561552,0.0059264320642274685
TMO,1.456888418228036,-0.5040208682266569,"[-1.25235149e-04 -1.96444022e-03  5.88253325e-04  7.13567325e-05
 -3.30907186e-05  1.84463112e-04]",1.169708259939255,"[ 0.00627591 -0.00252826  0.00016516  0.00384886 -0.00679402  0.00019352
 -0.00404084  0.0065346   0.00743241  0.00415386  0.00700443 -0.00486538
 -0.00211727  0.00461022  0.00753431 -0.00145148  0.0009285  -0.0122804
  0.01812861  0.00116831]",-4.645963698298181,0.009600273433111558
TMUS,0.5657257304238076,0.375845233377917,[0.00172089 0.00033972 0.00086458 0.00085541 0.00022255 0.00094869],0.9814328139135082,"[ 0.00699627 -0.00502639 -0.00447914  0.00248529 -0.00637279  0.00473595
  0.00078258  0.00271141 -0.00015941 -0.00140538  0.00194861  0.00589203
  0.0082256   0.00101167 -0.00128279 -0.01177153 -0.00328067  0.00438489
  0.00845275 -0.01388328]",-4.4410937343749435,0.011783043949210752
TPR,0.5078581676456484,0.44059612540586085,[ 0.00171925 -0.00334266  0.00103909  0.00109317 -0.0007271  -0.00017356],-1.403595886329848,"[ 0.00659437 -0.00541557 -0.00547473  0.00835146  0.00643853  0.00621214
  0.00252134 -0.00897054 -0.00898883 -0.00231206  0.00460268  0.00644341
 -0.00393128 -0.00928606 -0.00969255  0.01041978  0.00514687  0.01315541
 -0.01199718  0.00642283]",-4.224606921003269,0.014631084751525041
TROW,0.6287492433239891,0.3442193055591681,[ 0.00040462 -0.00092064  0.00035424  0.00042623 -0.00017556  0.00013198],0.890900509511051,"[ 6.06918797e-03 -5.10139430e-03 -4.97295174e-03  5.89365663e-03
 -1.37995024e-03  5.19285015e-03  1.51926356e-04  1.39822419e-04
 -8.44779934e-05  9.87094858e-04  4.89946307e-03  2.41488035e-03
  1.29802401e-03  4.05746546e-03  5.59927889e-03 -9.44855878e-04
  7.78502363e-04 -9.15237574e-03  1.36946049e-02  1.06747058e-02]",-5.102556167498261,0.006081182161186773
TRV,0.33701845432280075,0.6338216991070389,[ 0.00068556 -0.00176189  0.00076437  0.00073419 -0.00019173  0.00044313],-0.9075773906916789,"[ 0.0062778  -0.00389639 -0.00344654  0.00693536  0.00174587  0.00606372
  0.00472314 -0.00324768 -0.0030891  -0.00625423 -0.00133452  0.00426245
  0.00338024 -0.00155714 -0.0046739  -0.0079256  -0.00428636  0.00566644
 -0.00541718 -0.01190244]",-4.921100277382559,0.007291104194787114
TSCO,0.8297488281934144,0.11396722328810757,[ 0.00090966 -0.00326697  0.00146515 -0.00021937  0.00021165  0.00018221],1.2947031349191318,"[ 0.00598883 -0.00159193  0.00145871  0.00443524 -0.00572465  0.00028154
 -0.00190318  0.00508985  0.00476779  0.00021118  0.00163385  0.00061335
  0.00645327  0.008345    0.00710084 -0.01310067 -0.00412548 -0.00786438
  0.02359497 -0.00683807]",-4.371816634660515,0.012628278748824058
TSLA,0.5570083134819449,0.3362379734094074,"[-1.62613213e-03  3.59965395e-04 -5.17286099e-04 -4.68282938e-05
  2.43549274e-05  2.93253436e-04]",1.4691631497100055,"[ 0.00350403 -0.0052407  -0.00810627  0.01339782  0.01039763  0.01335135
  0.01243253 -0.00820598 -0.00524503 -0.01121579 -0.00193206  0.00441665
  0.00271439 -0.0041563  -0.00471128 -0.00556608 -0.00103465  0.00299937
 -0.00232582 -0.00868592]",-3.892165759639118,0.02040111424768309
TSN,0.3267234212292106,0.6172725910267962,"[-4.19301476e-04 -2.45261061e-03  4.60485493e-04 -5.67361436e-04
  3.71184876e-06 -3.37620780e-04]",0.9535155723586907,"[ 0.00500566 -0.00136294  0.00228546  0.01046632  0.00787166 -0.00080385
 -0.00241523 -0.00870762 -0.00812782 -0.00013315  0.0022064   0.00723131
  0.00057     0.00204265  0.00076438  0.0037999   0.00567476 -0.00306779
 -0.00289181 -0.00785327]",-4.181884605563425,0.015269703065340444
TT,0.569383476465579,0.4048330454523313,[ 0.00016153 -0.00149114  0.00060378  0.00064369 -0.00013317  0.00052718],0.8406024256162092,"[ 6.50308447e-03 -1.70700247e-03  1.54269654e-03  4.22112176e-03
 -4.93834713e-03 -2.63722949e-04 -2.45252032e-03  3.78322811e-03
  3.81140770e-03  8.21806077e-05  6.54909444e-04 -1.06465073e-03
  1.79981396e-04  8.59977275e-03  5.81065200e-03 -2.89000887e-03
 -6.19561976e-04 -5.25924724e-03  1.59533934e-02  3.18664941e-03]",-5.012638614285776,0.006653324567447045
TTWO,0.4427709875868525,0.4458020514025134,"[ 1.05741303e-03 -9.54020575e-04  6.78796159e-04  6.58601055e-04
 -2.97583084e-05  5.32840349e-04]",0.006227944508613906,"[ 0.00728467 -0.00355052 -0.0012935   0.00660969 -0.00124598  0.0025488
 -0.0004235  -0.00068918 -0.00051292 -0.00145635  0.0020852   0.00126549
 -0.00178429  0.00195235 -0.00049566  0.00080681  0.00053505  0.00112683
  0.00220978 -0.00103153]",-3.0963213671857077,0.04521522705239431
TXN,0.4132426695275163,0.5444742731458226,"[-9.91743755e-04 -2.70802294e-03  3.14643661e-04 -9.14300836e-04
 -1.93188960e-05 -6.34314014e-04]",-1.083366886547958,"[ 0.00579304 -0.00282801 -0.00258073  0.00899029  0.00387885  0.00712227
  0.00705948 -0.00263715  0.00073754 -0.00770344  0.00068919 -0.0025351
 -0.00276936 -0.00810502 -0.0082359  -0.00466078 -0.0046591   0.0074988
 -0.00968716 -0.00894781]",-4.379960679614604,0.012525851132685395
TXT,0.5231642298293475,0.4442233024957283,"[ 1.29267085e-03 -2.07850453e-03  7.41223348e-04 -7.32419898e-05
 -1.98360320e-04 -5.25897644e-04]",0.8520310107147955,"[ 0.00690469 -0.00639517 -0.0064286   0.00319339 -0.00486458  0.00505668
 -0.00101666  0.00146922 -0.00017041  0.00138772  0.00311138  0.00169283
 -0.00335536  0.00638341  0.00521973  0.00901074  0.00738772 -0.00786825
  0.00171016  0.00564899]",-4.798767800960549,0.008239893985667695
