,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.014830021477530554,0.8952979939495413,[-0.00113602 -0.00072289  0.0003594  -0.00110473  0.00069205  0.00035087],2.062849174227222,"[-0.00069969 -0.00328981 -0.0204362   0.01247577 -0.01274935  0.01702684
 -0.00431111  0.00679047 -0.00103083 -0.00467395 -0.00087072 -0.00446079
  0.00057586 -0.00232596  0.01303187 -0.00107185  0.00909568 -0.00168175
 -0.02201495  0.01309144]",-4.21875215795461,0.014716997539988189
RJF,0.4141966414049123,0.4169048030851988,[0.00037906 0.00017951 0.00021559 0.00013841 0.00010524 0.00018761],0.0016234438923240996,"[ 8.97089330e-03 -5.35716049e-03 -5.79450417e-03  5.74072517e-03
 -4.23061930e-03  2.51748991e-03 -8.94471696e-05 -2.88187540e-04
 -3.62874627e-04 -1.14729932e-04  1.80415780e-03  1.52050996e-03
 -1.32253547e-03  1.85437957e-03 -9.75132420e-04  2.33288157e-04
  4.60654298e-04  8.85566812e-04  1.84363625e-03 -3.68782239e-04]",-2.2250671291810615,0.108060164401005
RL,-8.052444130962613,8.90503516396052,[-0.00216227  0.00176811 -0.00114808 -0.00052951  0.00022746  0.00024478],1.6164666288454375,"[ 0.00265673 -0.00268994 -0.01466587  0.01173413 -0.00877703  0.01698055
  0.00015701  0.01092986  0.0030884   0.00438569  0.00544967 -0.00087906
 -0.00112379 -0.00317851 -0.00321293 -0.00568105 -0.00462847 -0.00566602
 -0.01756439  0.00169003]",-3.3491438505725033,0.03511440441246555
RMD,0.6076403454131997,0.3322919702469272,"[ 2.61734066e-04  2.30798440e-04 -3.48745261e-04 -1.12908625e-03
 -7.33755994e-06 -1.26703821e-03]",-1.1514943113472598,"[ 0.0052477  -0.00198994 -0.00958914  0.01091626 -0.00490371  0.01423757
  0.00285668  0.00944221  0.00300598  0.00710375  0.00509346  0.00334239
  0.00022886  0.00246403  0.00069084 -0.00068204  0.00107163 -0.00100083
  0.00791889  0.00517046]",-4.190338577926357,0.01514115754337196
ROK,0.6214792091899185,0.3054931606162227,[-0.0010921   0.00034634 -0.00018959 -0.00040049  0.00029159  0.00028803],1.5510182440802474,"[ 0.00691403 -0.00711079 -0.01003632  0.00186138 -0.0114074  -0.00454916
 -0.01500769 -0.00490154 -0.01115865 -0.00103343 -0.00668018  0.00317591
  0.00217402  0.00385079  0.01093148  0.00034659  0.0040821   0.00010173
 -0.01494768  0.01439044]",-4.443678431897577,0.011752627670080212
ROL,0.7508427536331457,0.16717147595342974,"[ 6.99528258e-05  1.59251295e-03 -2.74115115e-04 -3.25469465e-04
  2.62214092e-04 -1.64152042e-05]",-1.2296202029483052,"[ 0.0073773  -0.00234088 -0.00491124  0.00983149 -0.00010197  0.01113116
  0.00967844  0.00528158  0.00639157  0.00063047  0.00397276 -0.00010276
 -0.00496892  0.00106622 -0.00732708  0.00254813  0.00167509  0.00430469
  0.01962043 -0.00572374]",-4.197174956694412,0.01503799986964896
ROP,0.2428799400201907,0.6733547594783817,"[ 4.64494167e-04  2.17553697e-03 -8.15617532e-05 -7.95301614e-04
  6.34140163e-04  1.44893440e-05]",1.5325297798795436,"[ 2.33831097e-03 -3.68950315e-03 -1.64383429e-02  9.61890384e-03
 -1.21706947e-02  1.21838901e-02 -7.31882437e-03  6.85382988e-03
 -3.35590840e-03  2.13752043e-03 -2.56770276e-03  7.02238194e-04
 -1.57263206e-03  2.92143379e-03  6.65370341e-03  5.16123552e-03
  6.98412508e-03  4.63714958e-03 -1.51066498e-02  2.75382742e-05]",-4.436886505808084,0.011832722339210415
ROST,0.7333283142421234,0.20830344894562133,"[-3.91191410e-03  5.71900830e-04 -1.21533447e-03 -1.32338067e-03
  3.66980700e-04 -8.39876238e-06]",-1.0474223336692972,"[ 8.30161306e-03 -3.56551032e-03 -4.15521781e-03  7.59264833e-03
 -8.57420907e-04  7.11267151e-03  7.37851993e-03  3.17877943e-03
  5.53566447e-03  1.29858912e-04  4.91866398e-03 -3.99453713e-04
 -4.65980273e-03  2.14566355e-04 -9.05553578e-03  2.15292020e-03
 -8.24257146e-05  4.34029142e-03  1.55986131e-02 -1.36575768e-02]",-4.504438392165668,0.011059799713201948
RSG,1.7500198505136042,-0.8027050674480857,"[-4.31560651e-04  1.74622340e-03 -4.29831052e-04 -5.90389373e-04
  3.74920544e-04 -9.66836929e-06]",-1.0513371321750364,"[ 0.0056634  -0.00201664 -0.00754435  0.01050836 -0.00145691  0.01058877
  0.00847059  0.00097138  0.00454809 -0.00873397 -0.00018991 -0.00530055
 -0.00536848 -0.00292193 -0.00265601 -0.00121695  0.0024376  -0.00115687
 -0.00020119 -0.00125887]",-4.844511883047374,0.007871458709857634
RTX,0.41847400206895,0.5069661835616428,"[ 1.32023450e-03  1.04299636e-03 -4.91639004e-05  4.78480922e-04
 -2.09168025e-04 -2.03644530e-04]",1.5546224301907434,"[ 0.00531609 -0.00537651 -0.01143376  0.00566569 -0.01009585  0.00285605
 -0.01038529 -0.00024432 -0.00857418  0.00122064 -0.00598252  0.00435855
  0.00313672  0.0058122   0.01583258  0.00012254  0.00598484 -0.00579046
 -0.01916423  0.01729847]",-4.49362944095069,0.011179992960006465
SBAC,-5.951370010334568,6.849780741197704,"[-1.32319703e-03 -6.49530932e-05  3.48480416e-04  6.16290557e-04
  4.70790758e-04  1.73529273e-03]",1.3329963640938334,"[ 0.00373614 -0.00325646 -0.01335423  0.00956543 -0.00952454  0.01140687
 -0.00530408  0.00665654 -0.00306654  0.00469877 -0.0005105   0.00310439
  0.00155993  0.00296313  0.00799381 -0.00103605  0.0027804  -0.00263025
 -0.01045278  0.01563041]",-3.7397600011243286,0.02375980477351559
SBUX,-2.143180947939689,3.0869846823876057,[-0.00157196  0.00182809 -0.00019746 -0.00041675  0.000814    0.0011698 ],0.9668312054748945,"[ 6.02629579e-03 -3.84154423e-03 -8.68295495e-03  7.49101301e-03
 -5.47996292e-03  5.54538144e-03 -1.06044129e-03  5.78471313e-05
 -1.86497502e-03 -2.56253277e-03 -1.75592839e-03  7.10394747e-04
 -1.16881370e-04  2.65131655e-03  6.23316120e-03 -2.05842465e-05
  1.46756081e-03 -5.30897650e-03 -1.95357031e-02 -1.84435025e-03]",-4.0613069694516,0.017226489899997543
SCHW,0.41220918940589557,0.41489255559139737,"[2.41169491e-04 2.33990137e-04 1.71490529e-04 3.77391135e-05
 1.53713049e-04 2.08921704e-04]",0.0016628991678677974,"[ 8.97539453e-03 -5.35647985e-03 -5.79450953e-03  5.73265480e-03
 -4.23468149e-03  2.51221113e-03 -9.04744717e-05 -2.86613166e-04
 -3.62351842e-04 -1.12554732e-04  1.81519272e-03  1.52071376e-03
 -1.31640771e-03  1.85093715e-03 -9.79047103e-04  2.29771617e-04
  4.57207226e-04  8.87057037e-04  1.84149713e-03 -3.74996638e-04]",-2.2286793142699066,0.10767053521647565
SEE,0.6809356615627017,0.2479103489518474,[ 0.00074916  0.00441281 -0.00199628  0.00029003 -0.00076224 -0.0015058 ],1.3356073952910512,"[ 0.00879563 -0.00725374 -0.0065477   0.00102169 -0.00882864 -0.00591375
 -0.01266407 -0.00428676 -0.0098236   0.00333262 -0.00388054  0.00669398
  0.0037538   0.00693133  0.01038697  0.00152843  0.00261111 -0.00046293
 -0.00878627  0.00953427]",-4.425486223964721,0.011968390567515223
SHW,0.46291040366021297,0.4639238541918857,[-0.00045744  0.00099664 -0.00050833 -0.00090477  0.00021225 -0.00048285],0.0016643887527899434,"[ 9.00753409e-03 -5.37763899e-03 -5.79157075e-03  5.67196641e-03
 -4.26757553e-03  2.42853659e-03 -1.95094381e-04 -3.36788503e-04
 -4.53019673e-04 -9.53251257e-05  1.78467327e-03  1.55363613e-03
 -1.31268085e-03  1.88012604e-03 -1.02170449e-03  2.08979615e-04
  4.04773344e-04  8.71237621e-04  1.80382016e-03 -3.36953362e-04]",-3.297485224156466,0.0369760370238524
SJM,0.6798099398328532,0.2797851557468167,[-0.00028157  0.00184001 -0.00086185  0.00050089 -0.00032108 -0.00011225],-1.0166091083749076,"[ 0.00732617 -0.00372857 -0.00695028  0.00754557 -0.00438673  0.00827871
  0.00243475  0.00607407  0.00411187  0.00450773  0.00819388  0.00047509
 -0.00086317 -0.00236298 -0.00598769 -0.0040336  -0.00057554 -0.00125708
  0.01582451 -0.00962454]",-4.803389464207974,0.00820189983618244
SLB,1.8254591534105409,-0.895593095498187,"[ 1.19302422e-03  6.24438553e-04  8.39160099e-04 -2.51459386e-05
  6.32025710e-04  7.83571357e-04]",-1.40491088685233,"[ 0.00883408 -0.00256448 -0.00217251  0.00901568  0.00238174  0.00980917
  0.01391246  0.00500832  0.01076116  0.00097247  0.01166237 -0.00051587
 -0.0020184  -0.00048796 -0.00811209  0.00034479 -0.00174702  0.00096805
  0.01142909 -0.01697659]",-4.023586678349436,0.017888688766730235
SLG,-0.20238422655088587,1.0877476244613808,"[-2.13364756e-04  2.21500792e-04  3.34681431e-05  1.18149657e-03
 -2.00110482e-04  9.08569332e-04]",2.2282870157497006,"[-0.00210094 -0.00292548 -0.02252293  0.01454637 -0.01350872  0.02224037
 -0.00373058  0.01157436 -0.0004795  -0.00029823 -0.00158562 -0.00271839
 -0.00067134 -0.00080812  0.01151594 -0.00039753  0.00896518 -0.00365161
 -0.0195255   0.006732  ]",-4.152217310930821,0.015729500595861007
SNA,-7.377293816041609,8.262144779579724,"[-1.34333737e-03  1.82633766e-03 -6.82186563e-04 -3.53329771e-06
  2.37381125e-04  5.64930823e-04]",1.4233718184331083,"[ 0.00313268 -0.00296236 -0.01450201  0.0105557  -0.01002008  0.01450611
 -0.00395193  0.00990672 -0.00052718  0.00674022  0.00271409  0.00237736
  0.00074276  0.00125357  0.00365543 -0.00169146  0.00063355 -0.0029842
 -0.01289473  0.00534258]",-3.984568708344416,0.01860046481829318
SNPS,0.4327187393711933,0.5160478455268953,"[ 1.96939324e-05  1.23917066e-03  1.18413657e-04 -1.45414502e-04
  4.72660358e-04  5.81495460e-04]",1.4320451682164637,"[ 0.0053032  -0.00554532 -0.01215701  0.00497694 -0.01138304  0.00181145
 -0.01186276 -0.00080052 -0.0085141  -0.00045728 -0.00611605  0.00204018
  0.00063436  0.00341852  0.01042973  0.00141708  0.00555517 -0.0001796
 -0.0180787   0.0116039 ]",-4.44214534211589,0.011770659322008088
SO,0.6274990993116717,0.32744586191474956,[-0.00152606  0.00079074 -0.00050185 -0.00028091  0.0001967   0.00028779],-1.1587768175349398,"[ 0.0036527  -0.00182021 -0.01243634  0.01075186 -0.00748462  0.01136288
 -0.00206261  0.00308074 -0.00235608 -0.00342392 -0.00333796 -0.00214283
 -0.00173092 -0.00267489  0.00348057 -0.00645896  0.00377267 -0.0068717
  0.00770371  0.00553337]",-4.849960227429853,0.007828688910112756
SPG,0.5092801341360728,0.440952270683914,"[-8.21583178e-04  2.04697693e-03 -6.12969375e-04  2.79299117e-05
  2.05147580e-04  4.03019219e-04]",1.0089828490232537,"[ 0.01039631 -0.00709804 -0.00365229  0.00124109 -0.00598673 -0.00348904
 -0.00645448  0.00037757 -0.00301437  0.00855763  0.00489717  0.00712375
  0.00281191  0.00555605  0.00039014  0.00212341 -0.00353359  0.00275504
 -0.01251045  0.00166402]",-4.75214678947322,0.008633141757229845
SPGI,0.30565284280113164,0.6032209431876072,"[ 2.31032152e-04  8.01521102e-04  8.65500212e-05 -1.17989361e-04
  2.79050915e-04  2.65198744e-04]",1.5180599046024381,"[ 0.00454172 -0.00552337 -0.01416841  0.00566263 -0.01361451  0.00506487
 -0.01425353  0.00450003 -0.00830506  0.00688104 -0.00327423  0.00463925
  0.00096358  0.0037159   0.00572291  0.00110871  0.00208376  0.00272402
 -0.01210377  0.01231464]",-4.409998802419449,0.012155192886728816
SRE,0.7355583513802374,0.21679828605434137,"[-1.34412536e-03  2.15588883e-03 -8.87749408e-04  1.32161200e-04
  7.62008308e-05  3.79748944e-04]",-1.0369814522557814,"[ 0.00600056 -0.00265158 -0.00810829  0.0093231  -0.00369405  0.00952714
  0.00405559  0.00307629  0.00322289 -0.00265531  0.00431398 -0.00260696
 -0.00050284 -0.00381641  0.00117385 -0.00616681  0.00419559 -0.00452646
  0.01621504  0.00390148]",-4.465117406953485,0.011503345108000084
STE,0.08960321228422605,0.8113645322951551,[-0.00187936  0.00235762 -0.00105786 -0.00054194  0.00034666  0.0002538 ],1.7976526402016824,"[ 0.00082137 -0.00305807 -0.01773904  0.01174233 -0.01091892  0.01539702
 -0.00284063  0.00624507 -0.0004998  -0.0035568  -0.0009667  -0.00318995
 -0.00084451 -0.00060561  0.00886115  0.00173278  0.00649866  0.00273272
 -0.02117768  0.01494116]",-4.402150165143628,0.01225096995478369
STT,0.13115711371812194,0.7409614529141441,"[-1.14088492e-03 -8.25998828e-05  8.14149024e-05 -8.69754474e-04
  5.74366701e-04  3.44036687e-04]",1.8837875958145234,"[ 4.44378128e-04 -4.08361643e-03 -2.04602872e-02  1.01958416e-02
 -1.62275219e-02  1.42584190e-02 -1.31853870e-02  9.18801539e-03
 -7.02534893e-03  4.41381003e-03 -6.06846676e-03  5.40200066e-04
 -3.08543280e-03 -7.02614099e-05  2.71609818e-03 -4.28981797e-04
  4.54739633e-03  1.92072708e-03 -4.29092747e-03  8.38534066e-03]",-4.154686993680334,0.015690701649845425
STX,0.2938103615256357,0.6039667469201696,"[ 2.21608502e-03  1.59276883e-03  1.96008430e-04  7.85238738e-04
 -8.62184799e-05  8.55868145e-05]",1.843837989172759,"[ 0.00462524 -0.00691133 -0.01494645  0.00409352 -0.01577601  0.00316253
 -0.01876082  0.0050347  -0.01068011  0.01026022 -0.00297904  0.00612377
  0.00207281  0.00263984  0.0041144  -0.00233712  0.00062158  0.0029931
  0.00178641  0.0237854 ]",-3.8780383723007987,0.020691374170407423
STZ,0.4339434001762997,0.4921327257166427,[ 0.00026899  0.0027845  -0.00030606  0.0001715   0.00039895  0.00061039],-1.0064708886488098,"[ 0.00978703 -0.00633152 -0.00469435  0.00166066 -0.00682803 -0.00413735
 -0.00815915 -0.00259345 -0.00568711  0.00167924 -0.00271251  0.00217555
 -0.00346395  0.00020595 -0.00664898 -0.00152791 -0.0002395   0.00304001
  0.01823851 -0.00185914]",-4.061561323206581,0.01722210883480015
SWK,0.13567798316628493,0.781192443075759,[-0.00236231  0.0012724  -0.00096025 -0.00117583  0.00040337 -0.00014785],1.644468879643608,"[ 0.00154618 -0.00387341 -0.01825945  0.00952278 -0.01427252  0.01193446
 -0.01104089  0.00641369 -0.0059538   0.0012219  -0.00438926 -0.00081467
 -0.00143573 -0.00145776  0.00543215 -0.00274677  0.00467023 -0.00131974
 -0.00911672  0.01073358]",-4.507559233972003,0.011025337631211125
SWKS,-8.282882115579893,9.083769345703319,"[ 1.59856164e-03 -1.78558383e-03  1.71749231e-03  2.51922732e-06
  5.83560421e-04  7.76864474e-04]",1.913094264597046,"[ 0.00220863 -0.00522211 -0.01806682  0.00740543 -0.01600509  0.00848553
 -0.01587411  0.00572613 -0.00907863  0.00460363 -0.00455303  0.00176427
  0.00065166 -0.00092306  0.00518523 -0.00612747 -0.00079703 -0.00522821
 -0.01831838  0.01803362]",-3.6423630160492784,0.02619038249237574
SYF,-8.0101401840279,8.90175929193072,[ 0.00031473  0.00074113 -0.00011512 -0.00040528  0.00011517 -0.00034377],1.36677039206811,"[ 0.00401705 -0.00360213 -0.01313553  0.00884159 -0.00963651  0.01014665
 -0.00524154  0.00587145 -0.00228287  0.00392029  0.00147943  0.00254571
  0.00255468  0.00267304  0.00926203 -0.00065869  0.0029778  -0.00476827
 -0.02011033  0.00137891]",-3.9785572588983786,0.018712617334067906
SYK,0.740373004596885,0.18793871654586472,[ 0.00022663  0.00417109 -0.00151131 -0.00025836 -0.00013473 -0.00086203],-1.384805637967713,"[ 0.00655343 -0.00184148 -0.00686165  0.01064911 -0.00238506  0.01336018
  0.00584622  0.00841222  0.00390249  0.00541664  0.00237959  0.00199775
 -0.00468171  0.00085419 -0.00808007 -0.00169018 -0.00026258 -0.00244598
  0.02302089 -0.00878195]",-4.820628949926962,0.008061715129105017
SYY,0.8604731049300207,0.0724778720834047,"[-9.90102614e-04  7.82780721e-04 -5.63428655e-04 -3.22547148e-04
  6.82567908e-05 -6.85799674e-05]",-1.3503445907453584,"[ 0.00425128 -0.00076038 -0.00992199  0.01283313 -0.00254899  0.01588275
  0.00935405  0.00580094  0.00655387 -0.00446939  0.00326424 -0.0034924
 -0.00310114 -0.00028748  0.00220851  0.00227958  0.00566133 -0.00084784
 -0.0060068  -0.01023707]",-4.505555792463076,0.011047448391683454
T,0.6995284300413602,0.2296692144796858,"[ 2.45424205e-04  1.56652798e-03 -1.70003017e-04 -2.73762314e-06
  2.38062779e-04  2.59793763e-04]",-1.4225435696079216,"[ 0.0024024  -0.0001418  -0.01385831  0.0138036  -0.0067701   0.01771935
  0.00215264  0.00729026  0.00080471 -0.00273116 -0.0036567  -0.00282039
 -0.00457973 -0.00104404  0.0029649  -0.00107214  0.00719329 -0.00354305
  0.00338107 -0.00173752]",-5.36657370701966,0.004670105077497534
TAP,0.3019814701315019,0.645512765391487,"[-2.26664205e-04  3.37027237e-04  6.67026089e-05 -2.62123534e-04
  2.83214840e-04  2.47012158e-04]",1.2626256658269954,"[ 0.00354869 -0.00349825 -0.01397584  0.00912974 -0.01009703  0.01049702
 -0.0053002   0.00504641 -0.00247654  0.00030531 -0.0011648  -0.00078137
 -0.00125338 -0.00108549  0.00293903 -0.00240829  0.00151393 -0.00133912
 -0.01315484  0.01209135]",-4.406257862473643,0.012200749893231028
TDG,0.47453701597965875,0.4769005742175772,[ 0.00113651 -0.00031148  0.00036976  0.00106777 -0.00036222  0.00018708],0.0037613043564978608,"[ 8.93596718e-03 -5.32375545e-03 -5.85382364e-03  5.76681450e-03
 -4.26392998e-03  2.62457220e-03 -7.36885707e-05 -1.24281292e-04
 -2.82930278e-04  4.62469672e-05  1.94221055e-03  1.54663213e-03
 -1.18992278e-03  1.79780339e-03 -9.42267005e-04  1.27030466e-04
  3.61592169e-04  7.76529140e-04  1.65502236e-03 -6.27424734e-04]",-3.213933666340358,0.04019817564547315
TDY,0.31332341356801213,0.6277437129810582,[-0.00161016 -0.00073568  0.00011193 -0.00054378  0.00041806  0.00053998],1.4602136959950742,"[ 0.00513678 -0.0056949  -0.01313807  0.00513677 -0.01302757  0.00369258
 -0.01431958  0.0032917  -0.0089309   0.00599552 -0.00420537  0.00431031
  0.00099662  0.00278218  0.00647479 -0.00159168  0.00262797 -0.00135568
 -0.00893954  0.0147885 ]",-4.519764525671572,0.010891588056001888
TEL,0.44933114031648314,0.4516155319949285,"[2.72560832e-04 7.21608560e-04 1.58101955e-05 1.43345790e-04
 1.23233178e-04 2.22964469e-04]",0.0013078837305054213,"[ 0.00897931 -0.00535077 -0.00580052  0.00571327 -0.00424286  0.00249119
 -0.00010405 -0.00027996 -0.0003715  -0.00010066  0.00185593  0.00153013
 -0.00129835  0.00184853 -0.00099785  0.0002268   0.00044601  0.00090406
  0.00183603 -0.00039952]",-2.855173462132109,0.057545838231294805
TER,0.2066138451013055,0.7101875313275157,"[-7.43092319e-04  2.70834931e-03 -6.43778833e-04  9.03854785e-04
  7.72680244e-05  1.03044915e-03]",1.560401974319212,"[ 3.31547275e-03 -4.06444543e-03 -1.43538863e-02  8.84134209e-03
 -1.01584944e-02  1.04088556e-02 -4.36606232e-03  5.30630083e-03
 -1.02863352e-03  9.74621455e-04  1.07241444e-03  4.58661571e-04
 -5.44292754e-05  2.83852679e-03  5.94634767e-03  4.95822194e-03
  2.91803170e-03  3.63037460e-03 -2.82175674e-02 -3.29177779e-03]",-4.415993551870963,0.012082543525763116
TFC,0.21788232125547286,0.6834123031981145,"[-2.09001973e-06  1.34818845e-03 -4.00228653e-04 -2.23187100e-05
  3.10462353e-05 -6.78654187e-05]",1.622553231086791,"[ 0.00222314 -0.00393993 -0.01717038  0.0094508  -0.01391645  0.01277259
 -0.01139349  0.00931351 -0.00632306  0.00772111 -0.00446477  0.00339873
 -0.00204684  0.0023002   0.00168526 -0.00016549  0.00169031  0.00028744
 -0.005057    0.00651692]",-4.513469630984917,0.010960365702692829
TFX,0.7937828848857033,0.11748688998719493,"[ 1.15178823e-03  2.54291976e-03 -6.27947629e-04 -1.25979087e-04
 -7.60796484e-05 -6.81200988e-04]",-1.2674412442159324,"[ 0.00531302 -0.00183253 -0.00901101  0.01083287 -0.00353069  0.01271759
  0.00575074  0.00491725  0.00366935 -0.0030605  -0.00112127 -0.00290991
 -0.00727137 -0.00045926 -0.00520761  0.00338564  0.00625366  0.00451903
  0.01664058 -0.00960034]",-4.72448555019459,0.008875278621029763
TGT,0.4471315654183385,0.4476545361153818,[-0.00228215  0.00083993 -0.00125033 -0.00185153  0.00027585 -0.0008118 ],0.0011212014573989525,"[ 9.00559254e-03 -5.37997858e-03 -5.78044834e-03  5.69334705e-03
 -4.23953186e-03  2.44441790e-03 -1.29674313e-04 -3.24188521e-04
 -3.92985302e-04 -9.84717108e-05  1.86060458e-03  1.54899727e-03
 -1.26970182e-03  1.87370289e-03 -9.29480480e-04  2.17123859e-04
  4.66143394e-04  8.63057186e-04  1.81909532e-03 -4.59219587e-04]",-3.1524852556180694,0.04274576060641859
TJX,0.4691506773932229,0.469407105264041,[-0.00251978  0.00095683 -0.00107588 -0.00164644  0.00044175 -0.00038019],0.0008477305565090689,"[ 0.009016   -0.00538534 -0.00577738  0.00568946 -0.00424175  0.00241838
 -0.00014775 -0.00035021 -0.00041607 -0.00011979  0.00180608  0.00154467
 -0.00128823  0.00187643 -0.00094824  0.00021891  0.00045202  0.00085755
  0.00180759 -0.00054921]",-3.490004136343907,0.030500746009381647
TMO,0.3554388071345536,0.5856392101615385,[-0.00178166  0.0019363  -0.00120885 -0.00082256  0.00012373 -0.00043066],1.1484169409630436,"[ 7.08266907e-03 -5.46324243e-03 -9.23652574e-03  5.27841699e-03
 -8.94612277e-03  5.81589697e-03 -5.98629385e-03  7.86382443e-03
 -9.15355387e-05  1.22495062e-02  9.14155473e-03  5.98617377e-03
  3.29586953e-03  2.83069346e-03 -9.97668637e-04  1.73950884e-04
 -3.47528606e-03  2.37108367e-03 -9.78473910e-03 -3.79548496e-03]",-4.343371106673557,0.012992654668943115
TMUS,0.32268616375612386,0.6166654129377731,[-0.00086294  0.0046197  -0.00131748  0.00018863  0.00031721  0.00058545],1.1735910178779554,"[ 0.00748574 -0.00421883 -0.00598531  0.00758227 -0.00298459  0.00829276
  0.00383819  0.00625758  0.0040233   0.00774403  0.0093065   0.00537069
  0.00358016  0.00492632  0.00231888  0.00098293 -0.00442793 -0.00124641
 -0.01867818  0.0050423 ]",-3.8313771305226854,0.02167973923210025
TPR,5.217659246812554,-4.328674782894379,[-0.00133255  0.00282925 -0.00019462 -0.00214045  0.00154228  0.00055343],-1.6562792613356172,"[ 0.0047637  -0.00122197 -0.0105877   0.01155424 -0.00516713  0.01530542
  0.00510234  0.00872216  0.00592898  0.00036389  0.00469183 -0.00371885
 -0.00653428 -0.00439032 -0.01084995 -0.00039237  0.0025399   0.00466076
  0.02180935 -0.016513  ]",-3.874364753585588,0.020767526180886432
TROW,0.4318182679949482,0.5224460849075686,[0.00129523 0.00240359 0.00026748 0.00042678 0.00048438 0.0008576 ],1.223102796389217,"[ 6.23923217e-03 -5.59487027e-03 -1.03642945e-02  4.36178971e-03
 -9.91111650e-03  3.13147188e-04 -1.00932404e-02 -1.91429242e-03
 -7.11981323e-03 -1.30798914e-03 -4.20240646e-03  1.30497951e-03
  6.16769706e-05  1.73414518e-03  5.00098024e-03 -3.46885613e-04
  4.65241346e-04  5.34819474e-04 -1.82443430e-02  1.23140479e-02]",-4.305609256758873,0.013492662541248836
TRV,0.41898018488490546,0.5314605214195174,[-0.00207304  0.00215925 -0.00124561 -0.00083863  0.0002228  -0.0002461 ],0.9760628820263104,"[ 0.00681419 -0.00541527 -0.00971749  0.00470232 -0.00988904  0.00269333
 -0.0100806   0.00273711 -0.00649263  0.00579794 -0.00376335  0.00435456
 -0.00219412  0.00359749 -0.00139121  0.00139602 -0.00078724  0.00244861
 -0.00513859  0.00460364]",-4.713747997867386,0.008971090863571009
TSCO,0.43189104873833295,0.5298032678438215,[-0.00141931  0.00059879 -0.00063203 -0.00190369  0.0004632  -0.00094374],0.8803143656207875,"[ 0.00662733 -0.00509014 -0.00921739  0.00485636 -0.00837424  0.00092707
 -0.00749427 -0.0020899  -0.00564702 -0.0028595  -0.00385271 -0.00022137
 -0.00094529 -0.00047579  0.00338131 -0.00359767  0.00119639 -0.0052144
 -0.01101775  0.00074388]",-4.237305101140088,0.014446471210395662
TSLA,-7.567451337720766,8.38233226997543,[0.00219083 0.00016772 0.00176675 0.00098862 0.0007442  0.00180051],2.0550539205774743,"[ 0.00141825 -0.00424119 -0.01840582  0.01077418 -0.01381851  0.01767816
 -0.00777512  0.01519812 -0.00073743  0.0136108   0.00598494  0.00491212
  0.00313     0.00236058  0.00569367 -0.00153744  0.00024704 -0.00437179
 -0.02076567  0.00012309]",-3.9065298859565902,0.020110164686310557
TSN,1.3656842911343858,-0.5009987285164993,[-0.00090353  0.00129347 -0.00061798 -0.00131007  0.00039416 -0.000602  ],-1.9601535070499672,"[ 0.00182988  0.00241221 -0.01309698  0.01739347 -0.00292796  0.02370151
  0.01225333  0.009411    0.00882817 -0.00670065  0.00305513 -0.00709105
 -0.00532197 -0.00454313 -0.0010926  -0.00118459  0.00457349 -0.00158555
 -0.00417854 -0.00232515]",-4.493428932106,0.011182234872232615
TT,0.4570891089388147,0.4584281418104683,"[-2.53493446e-04  2.02049474e-04 -9.20298952e-06 -8.20852503e-04
  3.48897724e-04 -1.49072765e-04]",0.002602325076558063,"[ 8.98173264e-03 -5.37122604e-03 -5.80186205e-03  5.68917635e-03
 -4.28467918e-03  2.45166418e-03 -2.16005620e-04 -2.81694030e-04
 -4.49893159e-04 -1.21740725e-05  1.82059516e-03  1.60032818e-03
 -1.26356749e-03  1.91300841e-03 -9.23917028e-04  2.32290830e-04
  4.53443489e-04  8.59114654e-04  1.76885467e-03 -3.22800107e-04]",-3.1282120286410806,0.04379603334321602
TTWO,0.5361773113823216,0.3891462783554131,"[-1.99795893e-03  3.27480992e-03 -7.78897656e-04 -6.27268112e-05
  6.82985822e-04  1.28528248e-03]",1.336496729970146,"[ 0.00620535 -0.00464464 -0.00836146  0.00604441 -0.0061005   0.00109877
 -0.00557535 -0.00499266 -0.00825908 -0.00582758 -0.01116732  0.00199211
 -0.00126252  0.00565453  0.01011149  0.00095374  0.00263775 -0.00608319
 -0.02055133  0.00929819]",-4.446712793780688,0.01171701999525836
TXN,0.33955264455827444,0.5873499790891101,[-0.00145677  0.00147018 -0.00033799  0.00043952  0.00033518  0.00123207],1.364043068081824,"[ 0.00511517 -0.00545636 -0.01284568  0.00511956 -0.01238849  0.00247405
 -0.01370944  0.00043477 -0.00974556  0.00098367 -0.00826254  0.00183968
 -0.00230629  0.00149875  0.0028549  -0.00134133  0.00115765 -0.00120393
 -0.01227433  0.00989075]",-4.240520777851997,0.014400090641779138
TXT,0.00024640134009616286,0.865893411396675,[-0.00212907 -0.00196272  0.00068535 -0.00061929  0.00066675  0.00107984],2.1925277180828213,"[-0.00183677 -0.00270842 -0.02188913  0.01477443 -0.01280281  0.0227654
 -0.00291729  0.01223751 -0.000683    0.00107329 -0.00441179 -0.00098569
 -0.00357442  0.00312976  0.00860613  0.00620829  0.00985686  0.00163177
 -0.01564686 -0.00538368]",-4.297619257292231,0.013600900743518753
