,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.41252068801560426,0.4154059031846397,"[-3.02933658e-04  2.93571268e-04  5.98932986e-05 -5.91315468e-04
  4.09285722e-04  2.88782845e-04]",0.0015733405891257175,"[ 8.55471748e-03 -6.19797587e-03 -2.79395786e-03  6.21277596e-03
 -1.79996978e-03  3.79060539e-03  7.35915802e-05 -3.08434061e-04
 -1.56051234e-04 -1.70660402e-03  2.01754484e-03  1.35439489e-03
 -1.45906665e-03  1.84868399e-03 -5.25168515e-04  5.00067936e-04
  5.17629753e-04  1.04477287e-03  2.18036784e-03 -1.29644805e-03]",-2.194273710016064,0.11143946949053236
RMD,8.497926766502294,-7.589711549661372,"[ 1.98978948e-03 -5.96376586e-04  6.66044210e-04  1.33293802e-04
 -3.84257553e-05 -2.76157506e-04]",-1.5013692323004164,"[-0.00014423  0.00223182 -0.00572136  0.02116798  0.0022716   0.01253298
  0.0048246   0.00313717 -0.00110199 -0.0026047  -0.00216725  0.00655143
  0.00041589  0.01222491  0.0095689   0.00177318  0.00056922 -0.00698125
 -0.00740828  0.01369594]",-4.310890347691816,0.013421594387306383
ROK,0.8926213760252556,0.0627624623321277,[0.00125316 0.00140355 0.00048502 0.00061173 0.00040394 0.00103014],-1.3719897529904639,"[ 0.00199585  0.00100087 -0.00390465  0.01752085  0.00225122  0.00969245
  0.00429845  0.00106666  0.00245868 -0.00282359  0.00357381  0.00136657
  0.00544269 -0.0032279   0.004967   -0.01259801 -0.00607161 -0.0125688
  0.012276    0.01196949]",-5.004845071544542,0.006705380121944593
ROL,0.9876273646183878,-0.0654441909332264,"[ 6.29922163e-04  1.46780085e-03 -6.72646022e-05  2.59571483e-04
  1.89007691e-04  3.96979240e-04]",-1.5690751073024538,"[ 0.00181454  0.00328779 -0.00092972  0.01980891  0.00566855  0.00748356
  0.00357085 -0.00712491 -0.00918547 -0.00544429 -0.00226517  0.0077884
  0.00483661  0.00520348  0.00629101 -0.01036906 -0.00861804 -0.01126147
  0.01252022  0.01161528]",-4.926970414854269,0.007248429785708381
ROP,0.9433157349127146,0.00018187151956315203,[ 0.00110128 -0.00098044  0.00050674  0.00092715 -0.0003267   0.00027137],-1.4084239664302087,"[ 8.22949816e-05  2.84471733e-03 -4.50366025e-03  2.18322758e-02
  3.83394704e-03  1.22225131e-02  6.38751362e-03  1.51246386e-03
  3.33527201e-03 -4.53975083e-03  1.45247763e-03  3.56817668e-04
  2.66225777e-03 -2.53804843e-04  5.21567294e-03 -9.11521326e-03
 -2.95312292e-03 -1.31659472e-02  1.10664725e-02  7.58202430e-03]",-4.972329925458093,0.006926989848375173
ROST,0.8809350380693246,0.03804591123627689,[ 0.00220071 -0.00088898  0.00119602 -0.00061443  0.000463   -0.00020804],-1.488670893670707,"[ 2.09172977e-05  4.50557620e-03 -2.08553622e-03  2.42027714e-02
  7.21416277e-03  1.15983513e-02  7.73108262e-03 -3.28460783e-03
 -9.95513706e-04 -7.57622730e-03 -3.33890634e-03  8.89446670e-04
 -3.88142027e-03  4.80621888e-03 -3.32639962e-03 -1.21961963e-03
 -6.58535889e-03 -1.83597761e-03  6.41266331e-03 -5.24568281e-03]",-4.485024061916583,0.011276616180478217
RSG,0.7565641022731323,0.2234469288861472,"[-7.55414915e-04  1.62787231e-03 -4.73349886e-04  6.61565988e-04
  4.62759733e-05  8.21955192e-04]",-0.9536859281596526,"[ 0.00410781 -0.0009243  -0.0015583   0.01273783  0.0022409   0.00480986
  0.00114671 -0.00553062 -0.00756879 -0.00406126 -0.0011796   0.00456327
  0.00135468  0.00183119  0.00048639 -0.00703993 -0.00646023 -0.00463117
  0.01316997  0.00491365]",-4.867192246640914,0.007694940479792871
RTX,0.6594398245383704,0.29911673018391,"[ 1.38863460e-03 -5.98265187e-05  5.90417420e-04  7.64652420e-04
  1.04357607e-05  5.75307027e-04]",-1.0366009648016363,"[ 0.00383872 -0.00238418 -0.00499472  0.01215587 -0.00062977  0.00874078
  0.00351293  0.00415079  0.00629067 -0.00203481  0.00358614 -0.00094314
  0.00161755  0.00068515  0.00594881 -0.00206453  0.00222519 -0.00247691
  0.00099857  0.01753664]",-4.78448597210958,0.008358419104421293
SBAC,0.7385028783331543,0.20361644959000275,"[ 2.28633606e-03  4.16891697e-05  6.53678369e-04  5.08668320e-04
 -4.14544862e-05  8.08436758e-06]",-1.253407680177071,"[ 0.00017862  0.00194462 -0.00536986  0.02027069  0.00165227  0.01184222
  0.00368329  0.00455702  0.00107574  0.00034857  0.00246345  0.00565471
  0.00230227  0.00190036  0.00019296 -0.00493539 -0.00402872 -0.00139538
  0.01401532  0.00257175]",-4.396211140239718,0.012323945257012149
SBUX,0.8943614117215939,0.018159311003409836,[0.00247754 0.00242959 0.00050321 0.00016954 0.00056784 0.0005251 ],-1.9538022577109402,"[-0.00312188  0.00694301 -0.00723468  0.0276692   0.00233475  0.01505456
  0.00352746  0.00359657 -0.0066341  -0.00197953 -0.0031813   0.00651585
  0.00073585  0.00323626  0.00213249 -0.01138542 -0.00908742 -0.01547854
  0.01876483  0.01060463]",-4.651837188120161,0.009544051595636817
SCHW,2.5890016614740716,-1.6430694490652336,[ 0.00130575 -0.0014561   0.00134005 -0.00050448  0.00058262  0.00034344],-1.319056647103437,"[ 9.33716445e-03 -3.54181293e-03  2.21131791e-03  7.47374768e-03
  5.06076866e-03  4.03269964e-03  8.59934535e-03 -4.26851878e-03
  1.54925055e-02 -9.65663529e-03  5.75013651e-03 -1.19568662e-02
 -7.38225379e-04 -5.61052255e-03  3.04454128e-03  4.81002985e-05
  7.21633008e-03 -3.48983189e-03 -6.52389492e-03 -6.98349325e-03]",-4.27167818023063,0.013958338878622741
SEE,1.2188816768762378,-0.2887701186865804,[ 0.0011881   0.00390644 -0.00014048  0.00079803  0.00053429  0.00128395],-1.492231697093046,"[ 0.003421    0.00096682 -0.0019964   0.01766362  0.0051112   0.01040326
  0.00909526  0.00038568  0.01159006 -0.00746329  0.00321287 -0.00596702
  0.00025224 -0.00069408  0.00382563 -0.00223886 -0.00369081 -0.00378601
 -0.01193192  0.01560265]",-4.626988608283234,0.009784178777953822
SHW,0.6639131769680708,0.2982476702535368,[ 0.00327804 -0.00081442  0.00139194  0.00043565  0.00014932  0.00015847],-1.0791060904004115,"[ 0.00116101  0.0003726  -0.00566746  0.01783536  0.00096267  0.01132516
  0.00426626  0.00462457  0.00333738 -0.0016182   0.00108062  0.00220218
 -0.00107493  0.00446481  0.0009475   0.0009243  -0.00325334  0.00092739
 -0.00584608  0.00840852]",-5.217608754698989,0.005420274848835808
SJM,0.7545738158190161,0.18961054875913588,[ 0.00234214  0.00171317 -0.00036866  0.00143585 -0.00073193 -0.00037831],-1.3176923430465404,"[ 0.00046779  0.0019123  -0.00530196  0.0207915   0.00233484  0.01325109
  0.00599897  0.00705622  0.00778934  0.00043271  0.00472426  0.00410782
  0.0030459   0.00321181  0.00279372 -0.00133191 -0.0025955   0.00052483
 -0.00068877  0.00502172]",-4.397568336235657,0.012307230592958398
SLB,0.4715809503272844,0.47314165156404553,[ 0.00023653 -0.00019081  0.00067311 -0.00126119  0.00088218  0.00028397],-0.0005116253604400949,"[ 8.58178932e-03 -6.19427259e-03 -2.74942422e-03  6.17356386e-03
 -1.83897966e-03  3.79183209e-03  8.55626485e-05 -3.08427579e-04
 -1.31085256e-04 -1.67512277e-03  2.05406249e-03  1.35057288e-03
 -1.41997452e-03  1.82515829e-03 -5.19387038e-04  4.44055403e-04
  5.29998428e-04  9.67226484e-04  2.26831768e-03 -1.35520600e-03]",-3.4640543144975626,0.03130259384264443
SLG,0.6813369077563054,0.27658215378102874,[-0.000101    0.00042097  0.00010489  0.0005447   0.00012531  0.00081164],-1.097305332080721,"[ 0.00294806 -0.00020701 -0.00301184  0.01466932  0.00130287  0.00681795
  0.00057208 -0.00155062 -0.00820665 -0.00031138 -0.00097731  0.01083322
  0.00296465  0.00860634  0.00324274 -0.00319179 -0.00954649 -0.00200839
 -0.00161073  0.01230156]",-5.081981024168297,0.006207599422683964
SNA,0.8164142979932498,0.1357222114000541,"[2.88132270e-03 9.88739181e-04 8.93229156e-04 1.33064028e-03
 6.23087709e-05 8.92753231e-04]",-1.1493612055884326,"[ 0.00363815 -0.00018316 -0.00224108  0.01616097  0.00409285  0.009888
  0.0079186   0.00200798  0.01195486 -0.00460991  0.00525702 -0.00362511
  0.00143502 -0.00135384  0.00201167 -0.00142225 -0.00119049  0.00021265
 -0.00477458  0.00476558]",-4.74594372622946,0.008686860118490626
SNPS,0.8068179310472524,0.1459969590224332,[0.0017298  0.00120834 0.00056248 0.00030654 0.00039669 0.00061106],-1.5367848065704994,"[ 0.00080562  0.00235027 -0.00419272  0.0198847   0.00308684  0.01025667
  0.00422548 -0.00134039 -0.00296654 -0.00526139 -0.00139071  0.00165985
  0.00132031  0.00041792  0.00298699 -0.0107773  -0.00760919 -0.01243715
  0.01714153  0.014178  ]",-4.994643960123017,0.006774132530972468
SO,-0.18113613363075223,1.0971575493937094,"[-1.33806843e-03  1.80291046e-03 -7.01707387e-04  6.11792374e-04
  6.41408607e-05  9.06004499e-04]",1.6009054481843177,"[ 0.00461189 -0.00243975 -0.00017071  0.01442787  0.00604907  0.00874777
  0.00933951  0.00134402  0.01459612 -0.00365009  0.00591087 -0.00137293
 -0.00124646  0.00341534 -0.00350169  0.00782967 -0.00156638  0.00993466
 -0.01841303 -0.01699754]",-5.003601594734139,0.006713723292825886
SPG,0.47158976711100103,0.4733494442886896,"[ 5.43474546e-04 -9.05693535e-05  6.10064870e-05  1.09280233e-03
 -3.90481474e-04  2.94925661e-04]",-0.0013580959217255216,"[ 8.59055296e-03 -6.20240008e-03 -2.76261340e-03  6.12722740e-03
 -1.87861108e-03  3.76359492e-03 -3.15532862e-07 -2.94689437e-04
 -3.13957232e-04 -1.60025868e-03  1.98589206e-03  1.50190801e-03
 -1.43976449e-03  1.96513820e-03 -5.26807761e-04  5.26483789e-04
  4.82049143e-04  1.09726006e-03  2.20757009e-03 -1.23335362e-03]",-3.4529951105568064,0.031650696935455525
SPGI,1.0047619440235682,-0.10643369745418652,[ 0.00185762  0.00214367  0.00034571 -0.0001494   0.0005656   0.00032965],-1.8127442119011363,"[-0.0011471   0.00417595 -0.00669786  0.02422501  0.00283273  0.01509042
  0.00761964  0.00481046  0.00604446 -0.00576729 -0.00050034 -0.00228206
 -0.00049702  0.00416921  0.00927461 -0.00212357  0.00262895 -0.01075995
 -0.00730347  0.01894264]",-4.737547554713222,0.008760103537860458
SRE,0.24119294171949252,0.7190151851041663,"[-1.26301680e-04  1.77167417e-03 -5.98697744e-05  7.50626726e-04
  3.08020909e-04  1.25118550e-03]",1.5185764564243258,"[ 1.03014252e-02 -8.23719660e-03  9.83208655e-05  1.70938114e-03
  1.35456868e-04  3.32898812e-03  4.13089961e-03  3.71697676e-03
  1.43632717e-02  4.76086031e-04  7.80392700e-03 -9.37151818e-04
 -2.21477178e-03  3.04469945e-03 -4.66421671e-03  1.12105068e-02
  1.13796251e-03  1.31328820e-02 -2.09887499e-02 -1.80553667e-02]",-4.805213592297368,0.008186952157689768
STE,0.5807138244416609,0.3776008835853545,"[ 1.63205032e-03 -4.94753378e-05  7.58799669e-04 -3.32364149e-04
  4.06198408e-04  5.77525649e-05]",1.0363148491652496,"[ 0.00967966 -0.00904435 -0.00390578 -0.00153556 -0.00600414  0.00199036
 -0.0019405   0.0042104   0.00473285  0.00038949  0.00326948 -0.00482485
 -0.00760555 -0.00346059 -0.01011716  0.00622985  0.00255303  0.01055012
 -0.00234844 -0.01158499]",-4.7379318372301436,0.008756737829957208
STT,0.3643104405122154,0.5875616530588621,"[-9.41734113e-04  6.72133423e-04  7.37015206e-06 -4.26372995e-06
  4.35917099e-04  9.16966408e-04]",1.0692782185094707,"[ 4.12903132e-03 -4.92659826e-03 -6.99955668e-03  7.55877984e-03
 -5.55595729e-03  6.22567833e-03 -3.28421828e-03  4.86750255e-03
 -7.33189568e-03  2.00400805e-03 -3.54609435e-03  5.31576236e-03
 -8.72866427e-03  7.63251675e-03 -7.87584242e-03  7.53102085e-03
  1.80212959e-05  6.73630759e-03  3.98326833e-03 -1.11183329e-02]",-4.62491933694026,0.009804445860528395
STX,0.10280768510534796,0.8018556791666646,"[ 3.55574179e-03 -1.69881054e-03  1.63246460e-03  6.71850979e-04
  3.89979233e-05  2.09222175e-04]",1.606837497992577,"[-0.0034732  -0.0004355  -0.01118857  0.02061152 -0.00273953  0.01416539
  0.00094396  0.00762088 -0.00697761 -0.00032303 -0.00672298  0.0060085
 -0.00858225  0.01154943 -0.00188716  0.00487195  0.00151284 -0.00627804
  0.00485338 -0.01164509]",-4.309126937793823,0.013445283039959541
STZ,0.7661346332517669,0.17987131267091874,[0.00123134 0.00170459 0.00023944 0.00117501 0.00011668 0.00110343],-1.4014000376481992,"[ 0.0009844   0.00060951 -0.00679851  0.0181693  -0.0005033   0.01256047
  0.00323195  0.00806011  0.0017017   0.00131545 -0.00039052  0.00698563
 -0.00262232  0.01151078  0.00127424  0.00666804 -0.00344167  0.00344621
 -0.01286633  0.00553734]",-4.732780518061707,0.008801962965940439
SWK,0.5433056364750476,0.4271157801762218,[0.00148015 0.00099991 0.00057399 0.00078825 0.00024827 0.00092324],-0.9515931450233467,"[ 0.00523758 -0.00134355 -0.00047645  0.01256065  0.00345967  0.0061218
  0.00443771 -0.00143702  0.0049439  -0.00232121  0.00596153  0.00131946
  0.00498831 -0.00404765 -0.00043332 -0.00839895 -0.00719055 -0.00227061
  0.00973503  0.00056268]",-5.083276731745034,0.006199561397668157
SWKS,1.2072164742987337,-0.3557971220832393,[ 0.00311703  0.00221164  0.00068457 -0.00024115  0.00066683  0.00016128],-2.519460139308255,"[-0.00281092  0.01385374 -0.00194658  0.03519004  0.00898209  0.0154503
  0.00610035 -0.00256853 -0.01237995 -0.00369344 -0.00594284  0.01287732
  0.0018136   0.00874217 -0.00012505 -0.01187182 -0.01642121 -0.01261816
  0.02658303  0.00556392]",-4.77514527156375,0.008436858362814714
SYF,0.7135775439365418,0.21358793416189747,[ 0.00137385  0.00029212  0.00056968 -0.00012536  0.00032088  0.00014522],-1.158227392883985,"[ 0.00127477  0.00015008 -0.00620098  0.01748868 -0.00012835  0.01190036
  0.00365551  0.00778556  0.00563484  0.00178673  0.0047016   0.00465312
  0.00360279  0.0019319   0.00397232 -0.00431206 -0.00171767 -0.00692616
  0.00217267  0.0002    ]",-4.468606761973551,0.011463275801673166
SYK,0.08806543038877494,0.8911402919316223,"[5.87478886e-04 1.45623494e-03 7.91762448e-05 5.33132913e-04
 2.36708086e-04 7.76799530e-04]",0.8713966543419815,"[ 0.00696036 -0.00652117 -0.00490039  0.00355078 -0.00494703  0.00400327
 -0.00208008  0.00329762 -0.00184195  0.00021604 -0.00083064  0.00072999
 -0.00743233  0.00446426 -0.00463708  0.00776519  0.00548841  0.00403196
 -0.00354154 -0.01500887]",-4.862696233044098,0.0077296149267998245
SYY,0.3596584757087148,0.6074611665127158,"[ 3.70367848e-04 -3.31418242e-04  2.37824324e-04  3.85165817e-04
 -5.91010282e-05  2.63291098e-04]",0.8598458689842298,"[ 0.00164023 -0.00092794 -0.00523461  0.015698    0.00071192  0.00929379
  0.00310484  0.00115062 -0.00078554 -0.00376632 -0.00133008  0.00029098
 -0.00312457  0.00239727 -0.00045098 -0.00186273 -0.0009645  -0.00608447
  0.00474108 -0.00359645]",-4.693936015267928,0.009150598287064143
T,0.4896857567084874,0.4779115062058699,"[-2.86076599e-04 -9.80543466e-05 -7.17625428e-05 -2.93780113e-05
 -5.87212954e-06  2.71376203e-05]",-0.6929766744263389,"[ 0.00762191 -0.00552057 -0.00298892  0.00468166 -0.00301955  0.00427105
 -0.00051357  0.00483273  0.00472682  0.00382534  0.00762704  0.00419881
  0.00376601 -0.00204245 -0.00190871 -0.00298314 -0.00595313  0.00315748
 -0.0033952   0.00051254]",-4.647403459978999,0.009586461272792723
TAP,0.28635491751175046,0.685446972503405,[ 0.00205965 -0.0008338   0.00098549  0.00109228 -0.0001073   0.0006205 ],0.6312817163503132,"[ 6.03216825e-03 -3.93997185e-03 -2.42118890e-03  8.29228656e-03
  1.75698034e-04  4.80724552e-03  2.27620382e-03 -1.72549343e-03
  9.95443067e-04 -4.75442020e-03  7.93675431e-05 -2.51301640e-03
 -3.39690683e-03  4.49235183e-04 -1.01618176e-03 -7.65295637e-04
 -1.63847372e-03 -6.57829732e-03 -8.30663428e-03 -6.73935301e-03]",-4.2602573607018535,0.014118668352155809
TDG,0.6812685683211753,0.253231463844612,"[ 8.63192055e-04  3.97437416e-04 -1.16359793e-05  5.64065327e-04
 -2.24600706e-04  1.00955588e-05]",-1.140311748958292,"[ 5.82302626e-04  1.28393370e-03 -5.17361608e-03  1.94693969e-02
  1.97899507e-03  1.14389954e-02  4.31501276e-03  3.03273382e-03
  4.51776571e-04 -1.98231173e-03 -8.23728149e-05  3.97588467e-03
 -6.66338928e-04  4.63205704e-03 -4.48088453e-04 -1.94420450e-03
 -6.60645696e-03 -3.24725234e-04  5.42927591e-03  7.36056599e-03]",-4.6411580682363205,0.009646519828255718
TDY,0.49511761385925734,0.469824817722982,"[ 8.72816144e-04 -3.20609109e-04  3.33574452e-04 -3.42937429e-05
  4.18685793e-05 -1.03586980e-04]",1.2094315167729413,"[ 0.01034667 -0.00968942 -0.0035162  -0.00257491 -0.00644717  0.00158079
 -0.00321851  0.00545339  0.00139868  0.0039595   0.00255701  0.00387656
 -0.00553857  0.00614389 -0.0060614   0.0105756   0.00128856  0.01037033
 -0.00949737 -0.01439045]",-4.7703921691685105,0.0084770550683591
TEL,0.793513744941995,0.14601651717428515,"[ 1.44393237e-03  2.42337167e-03 -2.21047363e-05  5.46342772e-04
  2.08259163e-04  4.93957199e-04]",-1.5602650216402165,"[-0.00063097  0.00507451 -0.00308439  0.02561048  0.00623667  0.0136557
  0.00760938  0.00278407  0.00405489 -0.00144439  0.00294501  0.00629225
  0.00325402  0.00358478 -0.00078943 -0.00440971 -0.00914073 -0.00071977
  0.00648587 -0.00425903]",-4.734736039723441,0.008784767355369002
TER,0.5803965476467832,0.3796747762066689,"[ 1.60575492e-03  2.46582224e-04  5.06950831e-04  7.16118667e-04
 -1.86209584e-06  4.27256922e-04]",1.2501044036139382,"[ 0.00862982 -0.00906077 -0.00538916 -0.00131071 -0.00803305  0.00205886
 -0.0053949   0.00565674 -0.00386056  0.00458476  0.00048472  0.00470556
 -0.00713712  0.00480021 -0.00892747  0.00816868 -0.00070927  0.00812242
 -0.00608362 -0.01702448]",-4.39238593559895,0.012371177147833663
TFC,2.694199472823779,-1.7355363375386348,"[ 2.90509552e-03 -1.25804329e-03  1.51228279e-03 -1.04695838e-04
  3.53903575e-04  3.56895933e-05]",-1.1630471961390685,"[ 0.00666307 -0.00174723  0.00122914  0.01105505  0.00537232  0.00431742
  0.00654833 -0.00730116  0.00530221 -0.00936355  0.00274208 -0.00507316
  0.00346563 -0.00200322  0.00887444 -0.006372    0.00294868 -0.01055463
  0.00021319  0.00866723]",-4.616065854889807,0.009891634739036599
TFX,1.3031987252913688,-0.3577007842300558,"[ 6.36732817e-04  2.00982858e-04  1.76044761e-04 -1.99530257e-04
  1.43736878e-04 -9.64608304e-05]",-1.5720147801223974,"[ 0.00243587  0.00083466 -0.00394993  0.01656305  0.00247461  0.00874785
  0.00485932 -0.00346223 -0.00113754 -0.00961111 -0.00340691 -0.00581378
 -0.00267952 -0.00173359  0.00356822 -0.00923505 -0.00225446 -0.01356154
  0.01901049  0.01862931]",-5.277299933593631,0.005106199273550862
TGT,0.8281319725962755,0.114228698485396,"[ 9.79143870e-04  2.35185275e-03 -2.57549628e-04  7.97738073e-04
 -6.02467473e-06  4.77580065e-04]",-1.0904982461238892,"[ 0.00244618  0.00101781 -0.00170288  0.0177739   0.00500647  0.00830762
  0.00547906 -0.00421515 -0.00197418 -0.00662294 -0.00218457  0.00201409
 -0.00102616  0.00566448  0.00211053 -0.00209901 -0.00559121 -0.00632043
 -0.00299773  0.00207765]",-5.027968916123079,0.0065521049396922845
TJX,0.5514049784252548,0.4274374962867103,[ 0.00122578 -0.00031245  0.00080641  0.00023879  0.00027924  0.00053379],-0.6675176145422927,"[ 0.00486779 -0.00203848 -0.00177029  0.01150181  0.00190298  0.00560571
  0.00290092 -0.0024446   0.00064068 -0.00379628  0.00234589  0.000335
  0.0017942  -0.00168185  0.00104344 -0.00644886 -0.00407293 -0.00619482
  0.00409719  0.00169467]",-4.824054118295138,0.008034149632634194
TMO,1.6956577541719766,-0.7425308599014037,[0.00116046 0.00100231 0.00035165 0.00037584 0.00026605 0.00058319],-1.35738350104777,"[ 0.00402922  0.00162248  0.00142805  0.01660932  0.00664368  0.00525127
  0.0039294  -0.0086628  -0.00736209 -0.00531303 -0.00098589  0.00720942
  0.00364635  0.00337406 -0.00059132 -0.00948321 -0.01546021 -0.00533839
  0.01156964  0.00558292]",-4.818896215056596,0.008075696053143483
TMUS,0.8550784884437611,0.07518679939723227,[0.00254993 0.00081506 0.00090321 0.00097147 0.00020737 0.00084031],-1.6044698059940485,"[-2.35936547e-03  4.79896108e-03 -6.94049779e-03  2.56950494e-02
  2.03722508e-03  1.51712914e-02  4.05490056e-03  7.13963331e-03
 -1.60112502e-03  1.54478838e-03 -7.66005136e-04  9.15310947e-03
 -1.73055226e-03  8.02785029e-03 -4.36763574e-03  7.31990287e-04
 -9.77412329e-03  3.20636114e-03 -1.24187437e-05 -2.72142778e-03]",-4.549540977972864,0.010572056076861883
TPR,1.0077463273372647,-0.09148958472001227,[0.00238104 0.00112503 0.00082293 0.00154319 0.00012105 0.00128527],-1.5754067711573696,"[-1.26463563e-03  4.82991496e-03 -4.51315416e-03  2.50671623e-02
  4.68427604e-03  1.32874825e-02  6.05773770e-03  1.57737766e-03
  3.43193931e-07 -3.53391354e-03 -3.39628058e-04  2.58477766e-03
 -8.41578723e-04  1.02843321e-04 -4.96229677e-03 -7.32077348e-03
 -1.16464036e-02 -3.53878160e-03  1.33129804e-02  3.10471222e-04]",-4.25916512764887,0.014134097653056472
TROW,0.2773032262160322,0.6760381483085292,[ 0.00093315 -0.00111436  0.00109896  0.00037008  0.00035527  0.00093219],1.0185747372986171,"[ 4.79005857e-03 -5.49002448e-03 -7.14129700e-03  6.25055264e-03
 -6.60477972e-03  6.10115912e-03 -4.01398105e-03  7.37535311e-03
 -4.86527639e-03  5.00345382e-03 -6.30897689e-06  6.99214404e-03
 -5.28295122e-03  4.95787384e-03 -7.85622222e-03  4.15557066e-03
 -3.92342145e-03  4.73240902e-03 -2.79977576e-04 -1.15995332e-02]",-4.705686534969896,0.009043703267578886
TRV,0.5755714100429844,0.3978923441177373,[0.00169193 0.00063454 0.00068084 0.00049145 0.00028074 0.00065132],-0.8693209053076605,"[ 0.00607798 -0.00262078 -0.00071256  0.01008655  0.00261849  0.00468436
  0.00374444 -0.00399368  0.00130233 -0.00521023  0.00168735  0.00090599
  0.00279049  0.00352191  0.0076588  -0.00211793  0.00012892 -0.00441742
 -0.00517256  0.01323817]",-4.885490167852978,0.0075554194305229895
TSCO,0.9194172830934096,0.007182622881401826,[0.00333425 0.00037723 0.00136662 0.00102537 0.00032598 0.0009673 ],-1.5463633120345859,"[-1.29922166e-03  4.35126115e-03 -5.29640636e-03  2.46072045e-02
  3.82993719e-03  1.36842554e-02  5.80904711e-03  2.75637197e-03
 -9.90023826e-05 -2.98538612e-03 -6.43082017e-04  4.06846657e-03
  4.25366663e-04  3.23288551e-03  3.13927094e-04 -6.73362747e-03
 -9.15791228e-03 -7.85974748e-03  9.72431921e-03  6.21745663e-03]",-4.194191144318424,0.015082937449082514
TSLA,0.17398281220948464,0.7397405416110195,"[6.84856452e-04 2.83579835e-04 5.96299070e-04 3.02296482e-06
 4.89732133e-04 7.20907938e-04]",1.374841455163434,"[ 0.0046253  -0.00473297 -0.0046685   0.00926255 -0.00111193  0.00701547
  0.00227717  0.00187357 -0.00016053 -0.00358339 -0.00425474  0.00057527
 -0.01041048  0.01235957 -0.0038127   0.01486587  0.00079719  0.01118204
 -0.01972525  0.00038771]",-4.035501688499391,0.01767680963615696
TSN,0.14291637746587607,0.8185467024016493,"[ 1.42820270e-03  5.16069105e-04  4.32562843e-04 -2.56225287e-04
  3.43480651e-04  3.04027246e-05]",-1.1395383974474596,"[ 0.00643405 -0.00241537 -0.00039747  0.00890607  0.00120148  0.00305322
  0.0002678  -0.00368947 -0.00317407 -0.00071283  0.00438295  0.00523949
  0.00576266 -0.00312004 -0.00105749 -0.00977376 -0.0102666   0.00274586
  0.01510066  0.01569681]",-4.355798274768545,0.012832191879478204
TT,0.7317973169645633,0.22650352885613723,[ 0.00194294 -0.00093485  0.00108746  0.00047038  0.00013558  0.00043587],-1.3142994089732405,"[ 0.00082644  0.00032925 -0.00688476  0.01743921 -0.00045911  0.01131746
  0.00315628  0.00432481  0.00097115 -0.00252533  0.00029124  0.00104245
  0.00129627  0.00154366  0.00702788 -0.00727318  0.00028465 -0.01414769
  0.01053019  0.0123169 ]",-5.031774660862868,0.006527216689985681
TTWO,-0.11004202894252053,1.023381260645848,"[-5.98615566e-05 -3.12608191e-03  8.38154914e-04 -2.88255581e-04
 -6.83521060e-06 -5.54425848e-05]",1.56465462207169,"[ 0.00306638 -0.00140019 -0.00111541  0.01641175  0.00634274  0.00915957
  0.00938383 -0.00160399  0.01019374 -0.00776217  0.00106529 -0.00524775
 -0.00619377  0.0030323  -0.00604651  0.00795636 -0.0014155   0.00869291
 -0.01395295 -0.01545646]",-4.5797408893697105,0.01025755379332492
TXN,0.855282309556276,0.09126638010407358,[0.00191925 0.00026341 0.00071787 0.00025808 0.00024533 0.00032813],-1.396446392547402,"[ 0.00047492  0.00239498 -0.00423976  0.02083522  0.00368434  0.01143348
  0.00587773  0.00064946  0.00225422 -0.00471413  0.00094759  0.0007838
  0.00215757  0.00110985  0.00464869 -0.00662931 -0.00387457 -0.00641613
  0.00670774  0.01641777]",-4.902347355500473,0.007429123792776203
TXT,0.5732303660686056,0.39801957510120745,[ 0.00370028 -0.00092319  0.00145117  0.00016062  0.00017594 -0.0001625 ],-0.9989847759969996,"[ 4.38847784e-03 -4.21072316e-04 -7.13964091e-04  1.45116101e-02
  4.15330870e-03  7.02498930e-03  4.92263062e-03 -1.60960770e-03
  3.50956637e-03 -2.36156310e-03  4.71003645e-03  4.38711809e-03
  5.82738650e-03  2.00548320e-03  4.16829575e-03 -4.44967376e-03
 -5.89429734e-03  9.01001349e-04  6.35657140e-05  1.10338846e-02]",-4.8927903959105805,0.007500463983321132
TYL,1.034363489210477,-0.10911178653335904,"[ 2.74622840e-03  1.05615055e-04  1.19303110e-03 -4.77351945e-05
  5.29961229e-04  3.50426921e-04]",-1.488525798085149,"[ 0.00196045  0.00262281 -0.0015242   0.02015838  0.00621529  0.00966622
  0.00730358 -0.00360466  0.00194863 -0.00701294  0.00070253  0.00152131
  0.00433408  0.00398175  0.00957426 -0.00599882 -0.00243168 -0.00854984
  0.00192574  0.01723969]",-4.470023413831431,0.011447047828119778
