,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.46117942196139855,0.51241115509695,"[-3.34730174e-04  3.70396678e-04 -2.10588140e-04  2.39962487e-04
 -7.43215854e-05  1.65375637e-04]",0.9313820965716817,"[ 0.0040163  -0.00757402  0.00039414  0.00331861 -0.00242456  0.00683399
 -0.00455589  0.00128662 -0.00232464 -0.0068027   0.00558321 -0.00285531
  0.00536087 -0.00032632  0.00886161  0.00545935 -0.00269232  0.0113286
  0.00468048 -0.00519016]",-5.035215918127384,0.006504793462310219
ROST,0.6337763511676807,0.2981471128694315,"[ 1.09479948e-03 -3.88621636e-04  4.41685865e-04 -1.11175622e-04
  7.05961655e-05 -1.76683246e-04]",1.2161038285476222,"[ 0.00435122 -0.00492075 -0.00472701  0.0045343  -0.00495375 -0.00068212
  0.00104931 -0.00306161  0.00057298 -0.00204556  0.00309587 -0.00400967
  0.01057475 -0.00445416  0.01401655  0.00829288  0.00208698  0.01167646
  0.01823913  0.00502813]",-4.916394521359837,0.007325495206656386
RSG,0.5596594080037518,0.3732491580451638,"[-1.66245052e-03 -1.25250811e-03 -1.11313905e-05 -1.13147551e-03
  3.42999569e-04 -1.92712333e-04]",1.210898934520685,"[ 0.00536295 -0.00187523 -0.00793775  0.00934166 -0.01130153 -0.00123359
 -0.00108397 -0.00952656  0.00444729 -0.00550618  0.00531077 -0.00036411
  0.00591097 -0.0009695   0.00858644  0.00638881 -0.00139663  0.00757946
  0.016519    0.00171136]",-5.111993729309414,0.006024060596775765
RTX,0.5321528631947652,0.4256709619949621,"[-2.01634140e-04  2.90405639e-05  1.95746850e-04  4.79341628e-04
  1.05494943e-04  7.41258962e-04]",1.0721599855182948,"[ 0.00536513 -0.00421358 -0.00312952  0.00962648 -0.0111057   0.00614647
 -0.00668991 -0.0080001   0.00287883 -0.00928636  0.0045643   0.00058395
  0.00063474 -0.00280163  0.00776462  0.00121633 -0.00241143  0.00701717
  0.00515786 -0.00724278]",-4.820876986868182,0.008059715773910632
SBAC,-6.253282313057571,7.154315745140984,"[-9.40992129e-04 -1.43652149e-03  5.25377530e-04 -3.70619346e-05
  3.84350345e-04  9.03754850e-04]",-1.3338679161012048,"[ 0.00496576  0.00066016 -0.01080975  0.00942103 -0.00977316 -0.00275705
 -0.00071416 -0.00279804 -0.00541157 -0.00420884  0.00505266 -0.00855706
  0.00764102  0.00704899 -0.00825579  0.00391911 -0.00064797 -0.00341364
 -0.01668086  0.0094573 ]",-4.234722256233961,0.01448383243332512
SBUX,0.5045248154712135,0.44166240052832184,"[-8.84776873e-04  6.43709313e-05 -4.53075299e-04 -1.46784236e-04
 -1.18820877e-04 -1.88700136e-04]",1.1957563747340711,"[ 0.00468402 -0.00661101 -0.00073018  0.00603672 -0.00670164  0.00643412
 -0.00513682 -0.00479799  0.0029051  -0.0075915   0.0043941   0.00142032
  0.00136121 -0.00484293  0.01380613  0.00144297  0.00146372  0.01165137
  0.01771536 -0.00442364]",-5.0619533903498795,0.006333176256796107
SCHW,0.6990036935753687,0.15972556760833703,[ 0.00110618  0.0007537  -0.00018646  0.00076812 -0.00047581 -0.00024867],1.6601080969477024,"[ 0.00683986  0.00238803 -0.01338083  0.01427869 -0.01666272 -0.00494806
 -0.00067982 -0.01212079  0.00084203 -0.00577389  0.00366576 -0.00790372
  0.01252645 -0.00351889  0.00844206  0.00775207  0.0015465   0.00724834
  0.00452429  0.01118964]",-4.427091051032975,0.011949198774242692
SEE,0.47826750956984865,0.4866631911454849,"[ 6.91232091e-04 -6.35097961e-04  6.55477257e-04  8.46822974e-04
  2.66556838e-05  8.70614950e-04]",1.0493381599069178,"[ 0.00450146 -0.00888751  0.00278563  0.00567015 -0.00646155  0.01001375
 -0.00649571 -0.00528744  0.00455179 -0.00737795  0.00454075  0.00376479
  0.00067506 -0.00073723  0.00638789  0.00566963 -0.00704122  0.00659242
  0.00775888 -0.00569195]",-4.630370002221014,0.009751150487448512
SHW,-0.7588619123198734,1.6951279380763162,[ 0.00111705 -0.00065154  0.00041388  0.00172984 -0.00059922  0.00072851],-1.1878638536207928,"[ 0.00400832  0.00036989 -0.01312123  0.00497189 -0.00529691 -0.01109053
  0.00938484 -0.0026074   0.00158589  0.00770059  0.00042212  0.00281621
 -0.0036461   0.00701841 -0.0085913  -0.00290589  0.0010255  -0.00597619
 -0.0020179  -0.00692164]",-3.9706882512686006,0.018860447939904504
SJM,0.03180274242849908,0.907101802431725,"[-2.46282362e-03 -1.95630803e-03 -4.85792407e-05 -2.18680322e-04
  5.18373856e-05  4.84555868e-04]",-1.1441961150103241,"[ 0.00441186  0.00231582 -0.01523196  0.00680316 -0.00717786 -0.01122004
  0.00688825 -0.00239386 -0.00285837  0.00248683  0.00317885 -0.00560546
  0.00589414  0.00442424 -0.00135538  0.00090898  0.0058217   0.00131714
  0.00043412  0.00446975]",-5.013417289565995,0.00664814580462407
SLB,0.526522538175672,0.43345358290295055,[-0.00011659  0.00221743 -0.00131034  0.00142654 -0.00092542 -0.0002254 ],0.9438523965233253,"[ 0.00475454 -0.00070671 -0.01001853  0.00634237 -0.00527622 -0.0048138
  0.00372162  0.00113808 -0.0051195   0.00393528 -0.00312381 -0.00404698
 -0.00058269 -0.00395013  0.00350912 -0.00527915  0.00630939  0.00526117
 -0.01183034 -0.00030597]",-4.975275685676476,0.006906614622245806
SLG,-1.1556496606749826,2.056974358974501,[-0.00170693 -0.00175762  0.0004383   0.0001026   0.00028204  0.00104104],-1.4535167281020889,"[ 0.00406499  0.00329399 -0.01702148  0.00605384 -0.00607837 -0.01397297
  0.00982781 -0.00075096 -0.00361205  0.00744278 -0.00093584 -0.00353738
 -0.00081824  0.00369701 -0.00698104 -0.0066525   0.00688001 -0.00752986
 -0.00274024 -0.00979714]",-4.22825095210576,0.014577865648551739
SNA,0.6306924635947163,0.2916942108259318,"[ 1.64861269e-03 -9.77457329e-04  9.57643280e-04  4.58014185e-04
  9.42904243e-05  4.00654921e-04]",1.3500273381381926,"[ 5.51334515e-03 -2.61843741e-03 -7.18871782e-03  9.73530070e-03
 -1.23341416e-02 -1.36147155e-03  7.29444297e-05 -1.19637197e-02
  7.18451739e-03 -3.32269342e-03  3.72351471e-03  1.23141177e-03
  7.25407310e-03 -1.73743927e-03  8.91472795e-03  1.01668996e-02
 -4.14160118e-03  8.31797987e-03  1.50429213e-02  7.19665215e-03]",-4.325402874823423,0.01322821970619466
SNPS,0.5309526147588916,0.4440108306267338,[-0.00024062 -0.00174053  0.00039523  0.00024529 -0.00016203  0.00015334],0.8422528251683489,"[ 4.04768294e-03 -6.23535741e-03 -2.47017409e-03  3.74463996e-03
 -3.70658997e-03  1.77234903e-03  6.03219995e-04 -1.87247421e-03
  1.86930480e-03 -1.98893124e-05  1.52734131e-03  1.01285537e-03
  4.40402065e-03 -1.85721792e-03  9.12255368e-03  8.16935314e-03
 -3.79530186e-03  1.16520368e-02  8.92562064e-03  7.93939325e-03]",-5.199944189875645,0.00551687230949868
SO,0.11732748930956555,0.8233771185988522,[-0.00122202 -0.00131741  0.00060227 -0.00044122  0.00061232  0.00092477],-1.1984239440274937,"[ 0.00487595  0.00182654 -0.01319221  0.00887798 -0.00932387 -0.00658049
  0.00262789 -0.00304253 -0.00405436 -0.00020827  0.00151776 -0.00601243
  0.00295861  0.00164052 -0.00189264 -0.00252523  0.00443924  0.00159228
 -0.0170646  -0.00069764]",-4.628116547244305,0.009773149043111292
SPG,0.008234772906052134,0.8929996701785096,[-0.00189156 -0.00296779  0.00059409 -0.00066036  0.00036164  0.00048756],-1.785259292569031,"[ 0.00453559  0.00695996 -0.02105924  0.01026629 -0.01191898 -0.01479094
  0.00649503 -0.00533077 -0.00458385  0.00101236  0.00204891 -0.00839019
  0.00318887  0.00259651 -0.00500413 -0.00749988  0.01003584 -0.00600486
 -0.01055358 -0.00917622]",-4.344093019706311,0.01298327848700871
SPGI,0.24432833534016085,0.7223507973860084,"[ 2.58760416e-04 -1.18910893e-03  4.84829929e-04  2.68662389e-04
 -3.59333458e-05  2.62049098e-04]",-0.7479435945830819,"[ 0.00470361 -0.00136368 -0.008637    0.00731336 -0.00738146 -0.00221277
  0.00057472 -0.00195074 -0.00340115 -0.00117664  0.00064315 -0.00458635
  0.00121158 -0.00187818  0.00191606 -0.00559655  0.00977197 -0.00072466
  0.00164656  0.00138933]",-4.783283995693215,0.008368471767384504
SRE,0.2463441132243684,0.6929165045536024,[-0.00087878 -0.00191665  0.00064238 -0.00089349  0.00056292  0.00031734],-1.167000810488968,"[ 4.81626954e-03  6.60732562e-04 -1.13242519e-02  8.60756102e-03
 -9.21066722e-03 -4.39934098e-03  1.16760425e-03 -3.85570670e-03
 -1.94280411e-03 -1.93772291e-03  3.44388059e-03 -2.78250253e-03
 -5.11448407e-05  4.42518797e-03 -3.92846604e-03 -2.99671924e-03
  2.75475701e-03  2.07032256e-03 -2.14786817e-02 -4.82609279e-05]",-4.402613366650867,0.01224529660108993
STE,0.25272949984866705,0.6748816909518869,"[-1.59904891e-03 -1.40264245e-03  5.01568140e-05 -5.01405739e-05
  3.68026613e-05  4.30377361e-04]",-1.3440239188199687,"[ 0.00514083  0.00267621 -0.01416058  0.01082631 -0.0123872  -0.0071944
  0.0030339  -0.00703744 -0.00059478  0.00121027 -0.00027176 -0.00205653
 -0.00244272  0.00188551 -0.00679594 -0.00708377  0.00583988 -0.00659859
 -0.01349435 -0.00280798]",-5.09193598752285,0.006146109570334306
STT,0.5893903925693095,0.33412840656899956,"[-2.61572920e-05  1.59447965e-03 -6.95539441e-04  1.02426500e-03
 -5.08171759e-04  1.22653773e-04]",1.1850385273884005,"[ 0.00561628  0.00035388 -0.01109654  0.010502   -0.01225828 -0.00424625
  0.0005003  -0.00878785  0.00148318 -0.00424447  0.00522163 -0.00420703
  0.00872929  0.00182323  0.00364724  0.00733194 -0.0011987   0.00656217
 -0.00146983  0.00730313]",-4.491739077953303,0.011201147193299522
STX,0.4548526423543745,0.45569062292367307,"[-7.70257660e-04 -1.41628101e-03 -1.05074219e-04 -7.24864623e-04
 -8.22716291e-05 -6.28627081e-04]",0.00847622678648408,"[ 4.55191712e-03 -5.74036849e-03 -4.07024124e-03  5.18087875e-03
 -4.74931314e-03  1.85001122e-03  5.08199667e-05 -7.51685829e-04
 -6.88621564e-04 -4.55430341e-04  1.97198721e-03  2.03739813e-04
  1.16638697e-06  2.01940985e-03  7.12839899e-05  8.05937465e-04
 -8.53315054e-05  1.72253282e-03  1.58787788e-03 -1.08508250e-04]",-3.0171929583952406,0.048938397856517
STZ,0.3053252699168695,0.6475875353753026,[-0.00069338 -0.00279417  0.0010589  -0.00012357  0.00040839  0.00090778],-1.0239463428032287,"[ 0.00513351 -0.0002781  -0.00957806  0.00990519 -0.01145935 -0.00164418
 -0.00158196 -0.00732103  0.00066856 -0.00605335  0.00678174 -0.0027561
  0.00440787  0.00653061 -0.00431729  0.00391895 -0.00179649 -0.00054418
 -0.00508097  0.00575102]",-4.449306820710749,0.011686665117557138
SWK,0.4218493046861546,0.5491695901552551,[ 0.00138152  0.0009341  -0.0001606   0.00147767 -0.00065237  0.00013224],0.9305660906223902,"[ 3.72178846e-03 -9.92595775e-03  3.42302204e-03  1.61085623e-03
  7.24720621e-05  8.09439551e-03 -2.07212202e-03  3.49009152e-03
 -1.57789920e-03  3.66557724e-04  4.36962849e-04  7.14370677e-04
  2.69306442e-03  1.13826046e-03  2.19871068e-03  8.92309994e-03
 -8.63509519e-03  8.41079919e-03 -6.79683628e-03  7.78100486e-03]",-4.4661973366601995,0.011490929009354943
SWKS,0.9733824898327347,-0.015088627084873713,"[-6.40779675e-05  2.10117886e-03 -4.34657923e-05  3.20601846e-04
  5.18465857e-04  1.04025602e-03]",0.9664169867126636,"[ 0.00427046 -0.0039323  -0.00652321  0.00442529 -0.00409756 -0.00419115
  0.00641864 -0.00084255 -0.00091625  0.0089671  -0.00616161 -0.00258437
  0.00681907 -0.00600377  0.00569053  0.00812314 -0.00334381  0.00338482
  0.0086065   0.00695269]",-3.8809205127807997,0.020631824579688908
SYF,0.6760467727550119,0.17044460824484117,"[ 2.17210721e-03 -4.37264723e-04  4.19287477e-04 -2.08498741e-05
 -2.53094269e-04 -8.36647763e-04]",1.7995674344094703,"[ 0.0069203   0.0010543  -0.01184168  0.01408858 -0.01740776 -0.00392959
 -0.0015419  -0.01578572  0.00623907 -0.00873934  0.00763607 -0.00324822
  0.01112308 -0.0013522   0.01072108  0.00882893  0.00017483  0.0088605
  0.01641805  0.00442751]",-4.211069683346278,0.014830495915869185
SYK,0.3310529972991054,0.6205223478032356,"[-2.34892052e-04 -1.35659787e-03  5.88932781e-04 -1.07933164e-03
  5.94380555e-04 -5.19607019e-06]",-0.9514532882550193,"[ 0.00352521 -0.00520102 -0.00479719  0.00222485 -0.00201022 -0.00220993
  0.00379681 -0.00051181  0.00184277  0.00124811  0.00570869  0.00213923
  0.00219887  0.00877649 -0.00198547  0.00467792  0.00297798  0.00643361
 -0.00357433  0.02019291]",-4.327609572076755,0.013199061213917245
SYY,0.5203287064923707,0.4240197862819114,"[-2.40094688e-03 -7.17407321e-04  5.44809463e-05 -5.61129812e-04
  5.67017039e-04  8.77922951e-04]",1.192422698176315,"[ 0.0057915  -0.00336663 -0.00406665  0.01121522 -0.01312844  0.00601333
 -0.00744308 -0.00991963  0.00345259 -0.01093045  0.00607266  0.00026824
  0.00114574 -0.00049246  0.00497589  0.00184028 -0.00302621  0.00680551
 -0.00592601 -0.00262312]",-4.404009790128206,0.012228208915028928
T,0.09280641791556411,0.8572273663059983,"[-4.66311796e-04  1.23341665e-03 -8.89978591e-05  1.83032060e-04
  3.48103387e-04  8.04805488e-04]",-1.151294092989928,"[ 0.00398113 -0.00015768 -0.01254633  0.00488616 -0.00552677 -0.01092349
  0.0096073  -0.00379895  0.00335702  0.007541    0.00181144  0.00389424
 -0.00203093  0.00902346 -0.00817116  0.00071199  0.0003272  -0.0019587
 -0.00543777  0.00358912]",-4.586134135888063,0.01019218390880065
TAP,0.39403169866861293,0.539390602770724,"[-2.64886720e-03  2.69998521e-04 -8.88220801e-04 -4.86888272e-04
  5.74181290e-05  8.68928123e-05]",-1.0625231770481927,"[ 0.00484794 -0.0029687  -0.00589459  0.00896515 -0.01131821  0.00169344
 -0.00344124 -0.00980322  0.00501547 -0.00872613  0.00957585  0.00097539
  0.00371663  0.00776302 -0.00205099  0.00486993 -0.00046299  0.00162169
  0.00111113  0.00784383]",-4.532737317297274,0.010751206294121431
TDG,0.46859542600357396,0.503266070982599,"[ 8.29006085e-04 -9.36623489e-04  6.46740980e-04  4.10087484e-04
  5.70503076e-05  4.58787997e-04]",0.9657779105487632,"[ 4.18726213e-03 -5.17749531e-03 -3.62125953e-03  3.90799912e-03
 -3.06693369e-03  1.35762920e-03  4.59262843e-04  3.46849754e-04
  1.64209856e-04  5.07809060e-04  4.64528095e-04  3.92243324e-03
 -7.52849711e-03  2.12831497e-04 -1.53790691e-05 -6.65150143e-03
 -2.81425318e-04 -1.92971839e-03  8.69879972e-03 -2.21670112e-02]",-4.736809027506174,0.008766575502226445
TDY,0.6068449333324976,0.28799939822209236,"[ 5.34663306e-04  2.93478794e-05  1.24439845e-04  9.70335599e-04
 -2.91449048e-04  4.63663296e-04]",1.4571542760524991,"[ 0.00607926 -0.00171898 -0.00726345  0.01177591 -0.01406391  0.00151207
 -0.00446596 -0.01107235  0.0027692  -0.00925197  0.0057353  -0.00447445
  0.01027618 -0.00325522  0.01046969  0.00842876 -0.00160575  0.00814667
  0.01335302  0.00408294]",-4.205678862695513,0.014910660341396088
TEL,0.542490531940817,0.4049392079146854,[-0.00096487  0.00095899 -0.00084793  0.0002264  -0.00030323 -0.00015442],1.0762999607842079,"[ 0.00555076 -0.00186486 -0.00695871  0.01016444 -0.01142356  0.00155114
 -0.00353165 -0.00699882 -0.00019141 -0.00612596  0.00249693 -0.00453524
  0.00672366 -0.00403147  0.00715993  0.00546863 -0.00468698  0.00440152
  0.00827064 -0.00780495]",-4.826600362863265,0.008013718744829533
TER,0.6703254161156225,0.2331136243425721,"[ 1.29604831e-03 -7.75178565e-04  6.67254201e-04  7.18200677e-04
 -9.43997211e-05  4.22543337e-04]",1.5399242789383942,"[ 0.00616851  0.0021338  -0.01405106  0.01199833 -0.01465192 -0.00741052
  0.00146114 -0.01228356  0.00382162 -0.00557907  0.00623711 -0.00361624
  0.00777808 -0.00089219  0.00806946  0.00292072  0.00309679  0.00510742
  0.01275392 -0.00851493]",-4.4721299672072945,0.011422959391570283
TFC,0.642121085581186,0.24488278422126933,"[ 1.55209160e-03  1.02908380e-03 -7.09218413e-05  1.00138195e-03
 -4.54935662e-04 -8.18809713e-05]",1.4406314989441822,"[ 0.00619468  0.00116144 -0.01197601  0.01235418 -0.01473774 -0.00428014
 -0.00061992 -0.01134461  0.00218428 -0.00637753  0.00571612 -0.00536163
  0.01001127 -0.00071303  0.00721588  0.00582741  0.00323288  0.00708449
  0.00546004  0.00870583]",-4.581165719385661,0.010242948929984626
TFX,-8.862447015097677,9.694464602560839,[-0.00104288 -0.00140626  0.00010643  0.00060082 -0.00027011  0.00051504],-1.576672749324091,"[ 0.00488972  0.00473784 -0.01835575  0.01009904 -0.01220986 -0.01343881
  0.00732693 -0.008338    0.00093925  0.00296995  0.00171043 -0.0030507
  0.00336972  0.00384444 -0.00562329  0.00052479 -0.00122876 -0.00752146
  0.0044703  -0.01362692]",-4.060145679855627,0.01724650646375764
TGT,0.6061228922762665,0.29094663629272655,[ 0.00057903  0.00091021 -0.00054127  0.00020561 -0.0004364  -0.00071236],1.418839064762478,"[ 0.00534066 -0.00415833 -0.00463953  0.00856833 -0.01051415  0.00225272
 -0.00347793 -0.00922105  0.00404855 -0.00862567  0.00689547 -0.00248503
  0.00963791 -0.00290525  0.01397751  0.00734286  0.0032304   0.01245394
  0.01644782  0.00693533]",-4.712435088823729,0.008982876825152046
TJX,0.5018515064462398,0.45631665895252194,[ 0.00098346  0.0004382   0.00011108  0.00088721 -0.00024196  0.00031292],1.1612810860506448,"[ 0.00430879 -0.00878994  0.0019731   0.00459508 -0.00517249  0.00790554
 -0.0044666  -0.004225    0.00365571 -0.00544814  0.00313868  0.00166737
  0.00407747 -0.00443494  0.01233293  0.00640281 -0.00168668  0.01032689
  0.01639841  0.00313652]",-4.950778469620617,0.007077896856159461
TMO,0.33856531788259725,0.6038757131623032,[ 0.00059237  0.00057399 -0.00013764  0.00180084 -0.00060172  0.00075206],-1.1311685064538224,"[ 4.91233900e-03  3.12744891e-04 -1.04568966e-02  9.14335953e-03
 -1.02522020e-02 -2.38973050e-03 -1.59515613e-03 -5.28266620e-03
 -1.37463147e-03 -6.32261246e-03  5.23090579e-03 -2.94914493e-03
 -2.15492046e-03  1.38500186e-03  2.35733880e-04 -1.09802551e-02
  1.50277190e-02 -1.59436056e-03 -2.92376182e-05  7.14867451e-04]",-4.601336985637175,0.01003840556459524
TMUS,0.6312332061666678,0.2670768443812416,[-0.00107808 -0.00111808  0.00043222 -0.00068589  0.00054844  0.00050633],1.5071181830280858,"[ 0.00636327  0.00108999 -0.01181004  0.01297865 -0.01583409 -0.0041808
 -0.00031551 -0.01353018  0.00526239 -0.00510505  0.00398646 -0.00134229
  0.00608116 -0.00227926  0.00719365  0.0050489  -0.00063235  0.00404957
  0.01636637  0.0009985 ]",-4.612214813027494,0.009929801281811179
TPR,0.5022316711621309,0.4584013272079456,"[ 4.97404785e-04 -1.04938537e-03  1.27732630e-03 -2.07334887e-05
  7.46495682e-04  1.24188621e-03]",1.027169823908656,"[ 0.00416237 -0.00759683 -0.00019223  0.00424142 -0.00508096  0.00511254
 -0.00302127 -0.00479879  0.00473818 -0.00599081  0.00573929  0.00292915
  0.00247924 -0.00166645  0.0127116   0.00441479 -0.00078907  0.01483911
  0.00654645 -0.00511451]",-4.670527461985381,0.009367327314642968
TROW,0.5792328415049636,0.3423219040132673,[ 0.00025569  0.00139171 -0.0004796   0.00121164 -0.00049942  0.00029552],1.21191332794289,"[ 0.00530552 -0.00423196 -0.00389672  0.00887678 -0.01028808  0.00385025
 -0.00438295 -0.00751197  0.00215853 -0.00786419  0.00587687 -0.00277415
  0.00852136 -0.00038412  0.00821251  0.00870439 -0.00096538  0.01100321
  0.00211039  0.01411607]",-4.489586176745,0.011225288133831977
TRV,0.03089957022362165,0.9178842830791947,"[-8.33992156e-04 -6.29323919e-04 -8.81683886e-05  6.72948871e-05
 -9.43559110e-05  1.19292083e-04]",-1.0678731152174255,"[ 4.12190963e-03  5.12857753e-04 -1.29976922e-02  5.18600610e-03
 -5.18672221e-03 -1.00100524e-02  7.60032177e-03 -1.45965544e-03
 -6.51400856e-04  4.78460474e-03  2.07050456e-03  3.72802565e-05
 -1.96087745e-03  6.60820312e-03 -6.89162081e-03 -4.01440654e-03
  3.60183216e-03 -5.06578082e-03  6.34042687e-06 -8.50358184e-03]",-4.605348637735628,0.009998215641740292
TSCO,0.3019091892348683,0.556742033648706,[-0.00272926 -0.00093004 -0.00114368 -0.00117896 -0.00034694 -0.0011808 ],1.8842105734791113,"[ 0.00585815 -0.01259299  0.00917709  0.00815484 -0.00923105  0.01813961
 -0.0114818  -0.00890864  0.00796886 -0.00883984 -0.00021141  0.00703611
 -0.0019503  -0.0111853   0.01680548  0.00502669 -0.00827918  0.01390085
  0.00740451 -0.00722231]",-3.874910580456491,0.020756193800095045
TSLA,0.29069660238321365,0.6411489506479817,"[-1.01382454e-03 -1.91830230e-03  8.05665223e-05  9.60194640e-04
 -4.58546329e-04  6.20419095e-04]",-1.258741503919254,"[ 4.67445350e-03  1.18779122e-03 -1.24488190e-02  8.25261437e-03
 -8.93706005e-03 -6.21998168e-03  2.74273196e-03 -4.11701455e-03
 -7.75383628e-04 -8.02995682e-04  4.46710473e-03 -1.02840197e-03
 -1.22069469e-03  7.88068964e-03 -7.48397090e-03 -2.52094019e-03
  2.20881413e-03  8.77809287e-05 -2.05731033e-02  4.44417882e-03]",-4.323981697982828,0.013247032710820192
TSN,0.04575356555966289,0.8676821516737911,[-0.00342826  0.00027798 -0.00062609  0.00020912  0.00026728  0.00134292],-1.7443023682800811,"[ 5.10360784e-03  6.46696646e-03 -1.90990337e-02  1.27945508e-02
 -1.53189679e-02 -9.81962818e-03  7.30003493e-04 -8.36920586e-03
 -4.73057217e-03 -5.74861213e-03  3.11449094e-03 -1.14953516e-02
  7.11104607e-03 -3.80137942e-03  4.28179682e-03 -6.82871161e-03
  1.40864244e-02 -1.06475310e-03 -7.75740401e-05 -1.26062973e-03]",-4.0543304544050915,0.01734709096439848
TT,0.634523213388756,0.28473015395282975,[ 0.00084636  0.00116615 -0.00026905  0.00138632 -0.0005005   0.00038792],1.385273235370466,"[ 0.00635343  0.00139253 -0.01161076  0.013311   -0.01563459 -0.00263998
 -0.00218781 -0.01151713  0.00209903 -0.00673787  0.00389345 -0.0038832
  0.00631655 -0.00265025  0.00659939  0.00460166 -0.00407173  0.00628764
 -0.00045864 -0.00787133]",-4.575196333274811,0.010304275907156135
TTWO,0.6203962568741136,0.3160901251579035,[ 0.00129099 -0.00083536  0.00098285  0.00041089  0.000318    0.00077238],1.146532282748845,"[ 5.81538010e-03  1.93816653e-04 -1.01561304e-02  1.14271931e-02
 -1.30029806e-02 -1.99687319e-03 -1.37071946e-03 -8.29633569e-03
 -6.71189999e-05 -4.47700924e-03  2.49952584e-03 -4.78495074e-03
  5.87068703e-03 -1.07283441e-03  7.94613793e-04  3.16724556e-03
 -2.48470836e-03 -3.67205697e-03  9.95386460e-03 -7.28924947e-03]",-4.051917772747939,0.017388994502194926
TXN,0.5829856056910944,0.36410147320086445,[-0.00050737 -0.00081002  0.00039612 -0.00043774  0.0004002   0.00038563],1.1245528223965173,"[ 0.00476496 -0.00442044 -0.00472939  0.00674957 -0.00789263  0.00073966
 -0.00052611 -0.0059918   0.00243056 -0.00265337  0.0018036  -0.00163052
  0.00661618 -0.00524641  0.0116325   0.00525041  0.00149195  0.00734519
  0.02013324  0.00042075]",-4.58120255192309,0.010242571663132671
TXT,0.5805711616948669,0.3186284927142984,[-0.00064084  0.00034353 -0.00024983  0.00079765 -0.00022441  0.00059731],1.4013529616703173,"[ 0.00631818 -0.00061183 -0.0083334   0.01309655 -0.01571316  0.00156967
 -0.00564161 -0.01244474  0.00338764 -0.0112572   0.00714857 -0.00313531
  0.0065703  -0.00143681  0.00784587  0.00423565 -0.00045051  0.0066863
  0.00691422 -0.0013207 ]",-4.2803705429596395,0.013837533735696508
TYL,0.2531406229509016,0.6751080446028889,[ 0.00043113 -0.00061269  0.00026277  0.00055396 -0.00019498  0.00021935],-1.3778175888424962,"[ 5.66751935e-03  3.71894977e-03 -1.46443918e-02  1.34248096e-02
 -1.57958990e-02 -5.31053399e-03 -3.25504510e-04 -1.01312467e-02
  1.16311010e-04 -3.26588459e-03  1.16171414e-03 -3.19870984e-03
  2.22952581e-04 -2.39358873e-05 -3.24044151e-03 -2.85296651e-03
  2.64268296e-04 -3.59086957e-03 -8.25440129e-03 -3.45300827e-03]",-4.767624129654558,0.008500552397514932
UA,0.04671742126034447,0.8118390132633088,"[ 6.16980551e-04 -1.23468440e-03 -1.82863192e-04  2.11108721e-03
 -1.48663804e-03  6.75771783e-05]",-2.1874757127705813,"[ 0.0041627   0.00858285 -0.02378155  0.01283601 -0.01894558 -0.01738557
  0.00607681 -0.01856315  0.00769591 -0.00468707  0.00901848 -0.00236732
  0.00764454  0.00487901  0.00119821  0.00227986  0.00431932 -0.00061821
  0.00981822 -0.00600904]",-3.6576101166605457,0.025794083974551525
UAA,0.10666677580573942,0.7827230046577294,[ 0.00142409 -0.00032751 -0.00023175  0.00224592 -0.00150096 -0.00012605],-1.9504936597612703,"[ 0.00472866  0.0072832  -0.02122014  0.01311572 -0.01793589 -0.01374143
  0.00391728 -0.01570203  0.0050183  -0.00449149  0.00603417 -0.0023704
  0.00299669  0.00165195  0.00093115 -0.00369704  0.00620829 -0.00316202
  0.00823409 -0.01293941]",-3.758978223383745,0.02330754331492387
UAL,0.7778630784640468,0.03758771773472288,[ 0.00052448  0.00189989  0.00080949 -0.00091449  0.00138515  0.00110389],2.0415163652626367,"[ 0.00763025  0.00667495 -0.02024943  0.015271   -0.01726682 -0.01223982
  0.00176299 -0.01185453 -0.00099396 -0.00930838  0.01043082 -0.01046236
  0.01147566  0.00178678  0.00828868 -0.00115331  0.01329014  0.00878418
  0.00214805  0.00028282]",-4.524043122574533,0.01084508689188457
UDR,-2.57254994430868,3.511162573766716,"[-1.89040421e-03 -1.54051166e-03 -7.28933186e-05  5.81410735e-06
 -6.29450732e-06  4.97219791e-04]",-1.1396831127909137,"[ 0.00380323 -0.00129982 -0.01030177  0.00352585 -0.00240481 -0.00737173
  0.00657941  0.00266634 -0.00446214  0.00496858  0.00137085 -0.00354506
  0.00159261  0.00572556 -0.00463173 -0.00239161  0.00852609  0.00143571
 -0.01370767  0.01298221]",-4.403745968474784,0.012231435406913781
UHS,0.5008468056099802,0.4678658882764634,[ 0.00133625 -0.00235794  0.00264469 -0.00010933  0.00145157  0.00228298],0.6603031256758081,"[ 3.82481202e-03 -5.98184343e-03 -3.07683920e-03  2.42767290e-03
 -9.28740827e-04  3.33193248e-04  2.83026610e-03  3.29602236e-03
 -3.18437417e-03  4.12913698e-03 -8.13984530e-04 -1.86268441e-03
  3.02020074e-03  1.68410376e-03 -1.30173169e-03  3.75377493e-03
  9.57929695e-04 -2.35658462e-05  5.38012767e-03  1.37255658e-02]",-4.58511721224844,0.010202553853384132
