,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.7541660422431954,0.17843853193854514,[ 0.00219271  0.00169562 -0.0003838   0.00016728 -0.00039489 -0.00108089],1.4462917398154296,"[ 0.01437202  0.00065572 -0.010738    0.01451297 -0.01483018 -0.008331
  0.00499356 -0.01403546  0.00676567 -0.00252391  0.00346052  0.00100855
  0.00179974 -0.00029674  0.00598627 -0.0005661   0.00320607  0.00304933
 -0.00142757 -0.00978932]",-4.046853194653578,0.017477285813231363
PVH,-9.92138592948768,10.691785569775535,"[-3.79710216e-03  1.59704265e-03 -1.32679472e-03 -2.12926589e-05
  1.78220643e-04  9.64273384e-04]",-1.6609201841982797,"[ 1.41226559e-02  3.76468650e-03 -1.33582703e-02  1.73850774e-02
 -1.55149023e-02 -9.07152682e-03  7.16162232e-03 -8.42677289e-03
 -7.63454688e-04  9.87251385e-03 -7.68969903e-03 -3.28217726e-03
  7.90257501e-04 -5.60185102e-03 -4.97252164e-05  3.69829053e-03
 -5.80925854e-03 -3.90081106e-03  6.27159884e-03 -9.62235810e-03]",-3.8006301404443725,0.02235667956857369
PWR,0.42071913060462907,0.42313720521188436,"[-8.41812819e-04  1.43287360e-03 -5.69484951e-04  7.46193399e-05
  1.72363618e-04  4.79102498e-04]",-0.006554140209800141,"[ 0.01330059 -0.00561183 -0.00239129  0.00695701 -0.00260445  0.00199811
  0.00103602 -0.00083294 -0.00019241 -0.00029742  0.00163404  0.00156491
 -0.00156221  0.00195843 -0.00085645  0.00013174  0.00072586  0.00066627
  0.00224349 -0.00065821]",-2.486483041747329,0.08320207082448677
PYPL,0.643826879028477,0.2837708482033488,[-0.00272742 -0.00102655 -0.00114013 -0.00060148 -0.00052479 -0.00095927],1.137384558243936,"[ 0.01338506 -0.00189053 -0.00722112  0.01087406 -0.00998732 -0.0053245
  0.00612849 -0.01045913  0.00816061  0.00321755  0.00173642  0.00896091
 -0.00332825  0.00344127 -0.00325513  0.00106     0.00057244 -0.00122596
  0.00855604  0.0065751 ]",-4.231855216476591,0.014525417741631021
QCOM,0.3511610043640421,0.5384307083632709,[-0.00151585 -0.00022662 -0.00150242 -0.00093678 -0.00076257 -0.0020458 ],-1.3634244101413824,"[ 1.24374971e-02 -3.60098820e-03 -3.27441690e-03  1.02285650e-02
 -9.18341235e-03  4.11017764e-03 -6.96873486e-03 -6.86109280e-03
  5.52664679e-05 -1.68273311e-02  1.07068968e-02 -8.18759304e-03
  1.04291415e-02  4.92636865e-03  3.73693753e-03  1.18416745e-02
 -2.43407398e-03  5.41395267e-03  4.09329765e-03  8.44501997e-04]",-4.05290507023943,0.01737183486377121
QRVO,0.6080690171043718,0.2897521301783423,[ 0.00248817 -0.00028305 -0.00065809  0.00019881 -0.00140962 -0.00274578],1.7213999674450713,"[ 0.01610489 -0.00266607 -0.00232485  0.01913532 -0.016501    0.0097335
 -0.01280961 -0.0094419   0.00022815 -0.01625917  0.00375286 -0.0006596
 -0.00505456 -0.00188035  0.00344951 -0.01046981  0.00674578  0.00176392
 -0.01031266  0.00349863]",-3.5987158506676344,0.02735883272582651
RCL,0.5637068484634018,0.3951436596614879,[ 0.00152378 -0.00191237  0.00043157  0.00037266 -0.0006406  -0.00088115],1.0143781259734452,"[ 0.01266966 -0.00184092 -0.0074439   0.00750349 -0.00431991 -0.0061805
  0.00757637 -0.00285581  0.00175698  0.00524179  0.00190603  0.00428427
 -0.00395192  0.00690317 -0.0128819  -0.0028504   0.0025278  -0.00779588
 -0.00092029  0.00554923]",-4.304548826227644,0.013506978161574075
REG,0.47452381804115074,0.47396184759060633,"[ 8.83615543e-04 -2.93998637e-04 -4.30850249e-05  7.82425179e-04
 -7.05140675e-04 -3.63664410e-04]",-0.002503149531505033,"[ 0.01339934 -0.00586885 -0.00221906  0.00670381 -0.00238074  0.00237592
  0.00083679 -0.00049247 -0.00043572 -0.00054961  0.00178016  0.00141419
 -0.00142819  0.0020533  -0.00102057  0.00024002  0.00068676  0.00066693
  0.00177799 -0.00075441]",-3.163786613258974,0.04226539498273676
REGN,0.6205567681865429,0.3109827438362295,[ 0.00137093  0.00048497 -0.00083686  0.00171783 -0.00149225 -0.0010166 ],1.3882772788073912,"[ 0.0141301  -0.00037414 -0.00882396  0.0129889  -0.01160699 -0.00567474
  0.00416865 -0.01003501  0.00567935 -0.0016697   0.00532334  0.00514274
 -0.0024554   0.00742124 -0.00896766 -0.00163961  0.00483223 -0.00322544
 -0.00178223  0.01681663]",-3.936881143764223,0.019508965618593662
RF,0.6413217919889993,0.310608355236055,"[ 4.38870529e-04  7.54245367e-04 -5.30250566e-04  5.19611015e-05
 -3.56380271e-04 -7.13112177e-04]",1.2212019488769963,"[ 0.01434744 -0.00078016 -0.0072124   0.01484574 -0.01375808 -0.00087288
 -0.00232314 -0.01043888  0.00318875 -0.00858187  0.0044573   0.00039848
 -0.00187544  0.00058929  0.00251546 -0.00593183  0.00494795  0.00098895
 -0.00368753 -0.0079374 ]",-4.372815146581071,0.012615675555223922
RHI,0.4721179769938004,0.4853588729243668,"[-1.86911281e-03 -1.42810788e-04 -1.22237307e-03  7.45252916e-07
 -6.88489285e-04 -8.22998515e-04]",-0.6152608764992816,"[ 0.01225927 -0.00566076 -0.00063132  0.00645483 -0.00224255  0.0052586
 -0.00281365  0.00101248 -0.00318584 -0.00386911  0.00222776 -0.00383062
  0.00319749  0.00145159  0.00030145  0.00604909 -0.00254451  0.00077306
  0.01050908  0.00074937]",-4.324173168766166,0.013244496533899778
RJF,0.7328841888951613,0.2014136839591129,"[ 7.55286267e-04  1.42192282e-03 -8.46254170e-04  6.21077755e-05
 -5.08454415e-04 -1.07959371e-03]",1.550855891587466,"[ 1.52099315e-02  1.92560928e-03 -1.14005328e-02  1.69824411e-02
 -1.58109121e-02 -6.50871122e-03  1.73092834e-03 -1.11020409e-02
  1.66413013e-03 -4.90453616e-03  2.70573937e-03 -2.80786482e-03
 -1.43087943e-03 -2.71352126e-04 -3.90153928e-05 -9.59535656e-03
  7.78600214e-03 -3.82479610e-03 -6.72050330e-03 -1.12554999e-02]",-4.625987510925346,0.009793978597946047
RL,6.268324140836729,-5.365931704269875,[ 0.00102122  0.00167873 -0.00042412  0.00126896 -0.00049407  0.00029017],1.0235996839307724,"[ 0.01326667 -0.00176339 -0.00683726  0.01070944 -0.0086964  -0.00345081
  0.00355231 -0.00635932  0.00168958  0.00142869 -0.00025966 -0.00087627
  0.00212007 -0.00161811  0.00501919  0.0045587  -0.00355514  0.00549193
 -0.01153767 -0.01107911]",-3.431335447816347,0.032343718570495235
RMD,0.9025622358654232,0.03163371221450369,"[ 1.19132145e-03  1.44729656e-03 -2.68285634e-04 -3.36526024e-04
 -2.22061245e-05 -7.56934832e-04]",1.470855285220872,"[ 0.01332427  0.00029897 -0.01182701  0.01009515 -0.01034821 -0.01298562
  0.01050829 -0.0114571   0.00556334  0.00214529  0.00253592 -0.00206315
  0.00440338 -0.00165034  0.00884837 -0.0022353   0.00870678  0.00220526
  0.00446271 -0.00315581]",-4.6614148617088995,0.009453078137213832
ROK,0.6084364537369579,0.36347249543909693,[ 0.00096342 -0.00110654 -0.00012016  0.00013752 -0.00067844 -0.00114886],0.8363581868445777,"[ 0.01207204 -0.00576585 -0.00177278  0.0056541  -0.00357013  0.00118736
  0.00187229 -0.0048315   0.00543741  0.0004643   0.00065777  0.0091204
 -0.00739275 -0.00122858  0.0056339  -0.00865892  0.00596716  0.00312563
  0.00464547 -0.00704932]",-4.301495390643874,0.01354828387940344
ROL,0.37390930166893377,0.5641042820567267,[ 0.00060042 -0.00077646 -0.0004506   0.00120496 -0.00111449 -0.00073088],-0.9201025381925346,"[ 1.24382989e-02 -2.67705538e-03 -5.91650515e-03  8.11327621e-03
 -5.60622961e-03 -3.66731495e-03  5.90045255e-03 -4.23079551e-03
  2.17728844e-03  5.89007447e-03 -1.24776376e-03  1.93524151e-03
  1.83111333e-03  5.68435989e-04 -6.90785213e-05  9.48229536e-03
 -8.17723420e-03  1.61725892e-03  5.32141654e-03 -9.81053282e-03]",-4.753775992976768,0.008619088063704273
ROP,0.8706724889432397,0.05273264500802463,[ 0.00077672  0.00013082 -0.00024056  0.00052342 -0.00051464 -0.00050085],1.6284528201390716,"[ 0.01488046  0.00260851 -0.0136779   0.01550351 -0.01511423 -0.01252035
  0.00883683 -0.01277321  0.00445333  0.00257881  0.0007727  -0.00192983
  0.00245274 -0.00167128  0.00537159 -0.00259271  0.00652723  0.00114416
  0.00045867 -0.00313454]",-4.317086067427384,0.013338695025870604
ROST,0.7215184831600796,0.22292811826582387,"[ 6.17235786e-04  5.57266885e-04 -2.04430922e-04 -1.78737867e-05
 -1.74954473e-04 -4.99851660e-04]",1.047648318185145,"[ 0.0130934  -0.00416585 -0.00270577  0.00922274 -0.00572318  0.0031094
 -0.00174321 -0.00188082 -0.00220382 -0.00123937 -0.00270967 -0.00216539
 -0.0030699  -0.00665299  0.00879409 -0.00978078  0.00827472 -0.00094783
  0.01668523 -0.00437641]",-3.9315782493014395,0.019612694392640954
RSG,0.8339349438915592,0.1451110436363285,"[ 8.01998617e-04 -9.11080056e-05 -1.11856429e-04  2.15673226e-04
 -3.64672756e-04 -5.61587342e-04]",1.069826016667811,"[ 1.32559067e-02  5.57506907e-06 -1.00881081e-02  1.02807295e-02
 -8.16475187e-03 -9.17179674e-03  8.97205740e-03 -5.79948193e-03
  8.66380593e-04  6.86983331e-03 -1.99456360e-03 -2.50060291e-03
  2.31658588e-03 -2.13894809e-03  3.60378530e-03  3.79297596e-04
  3.04541000e-03  5.43358542e-04  2.09347302e-03 -2.21301757e-03]",-5.0102281335490755,0.0066693816229885785
RTX,0.681569184337561,0.28212812295443607,"[ 5.99803858e-04  1.32287310e-04 -2.86591835e-04  1.13112193e-05
 -3.48161295e-04 -7.28646499e-04]",1.1160430260471748,"[ 0.01324608 -0.00079604 -0.00906061  0.01038631 -0.00921933 -0.00806336
  0.00824477 -0.00912188  0.00633273  0.00511702  0.00048178  0.00660448
 -0.00346816  0.00136902  0.00031829 -0.00272653  0.00339538  0.00174595
 -0.00266596  0.00081626]",-4.25970627633125,0.014126451073889608
SBAC,0.3520989304929259,0.5484735740255651,"[-4.01583176e-03 -8.27779871e-04 -1.36795326e-03 -2.02051687e-03
  6.27025508e-05 -1.25539462e-03]",-1.0837853300726057,"[ 0.01245006 -0.00259083 -0.00502524  0.00826621 -0.00428889  0.00023785
 -0.00058067  0.00087324 -0.00653038 -0.00429663  0.00346442 -0.01238192
  0.01038905  0.0026701  -0.00084712  0.01260519 -0.00519359  0.00248869
 -0.00697063  0.00163319]",-4.051429649802477,0.017397484541332837
SBUX,1.0766922438976292,-0.1141575400394499,[ 0.00151197 -0.00193559  0.00030805  0.00031345 -0.00074198 -0.00113073],1.2168495949480203,"[ 0.01310027 -0.000123   -0.01039653  0.00909759 -0.00686104 -0.01080803
  0.01137454 -0.00562374  0.00226196  0.00884551 -0.00081028 -0.00045635
  0.00299687  0.00082104  0.0009171   0.00378386  0.00242763  0.00040952
  0.0104528   0.00561226]",-4.673692016730573,0.009337730749214766
SCHW,0.6569177447403974,0.27067195343082884,[ 0.00054934  0.00102256 -0.00122753  0.00052315 -0.00104563 -0.00145207],1.57510192805772,"[ 1.58122996e-02  1.05127770e-03 -9.02722823e-03  1.93801044e-02
 -1.82648283e-02 -1.26024897e-03 -3.44501681e-03 -1.27829498e-02
  2.97462849e-03 -9.24288084e-03  3.64068291e-03 -7.87326587e-05
 -3.08504254e-03  4.58953546e-04 -8.91944475e-04 -7.68401651e-03
  4.60205271e-03 -2.45959403e-03 -6.23819766e-03 -7.62216556e-03]",-4.425171318352068,0.011972160074367636
SEE,0.2844221605569438,0.6248618722086081,[ 0.00175052 -0.00243124  0.00084504  0.00072653 -0.00056916 -0.00036907],-1.277256824903249,"[ 0.01352468  0.00046848 -0.00873715  0.01403697 -0.01173168 -0.00285343
  0.0005943  -0.00553108 -0.00335377 -0.00194045  0.00039077 -0.01001719
  0.00876194 -0.00041675 -0.00021591  0.0121256  -0.00740896 -0.0005304
  0.00135789 -0.00338832]",-4.331627013505902,0.013146141131413307
SHW,0.6414345127180076,0.2960352249790449,[ 0.0017906  -0.00178491  0.00074804  0.00062447 -0.00044875 -0.00031437],1.3927207815765814,"[ 0.01440983 -0.00156723 -0.00650598  0.01472914 -0.01464857 -0.00072179
 -0.00222795 -0.01341307  0.0070092  -0.00954352  0.00549263  0.00444793
 -0.00322704  0.00037282  0.00577605 -0.00697178  0.00633719  0.00379787
 -0.00325821 -0.00770101]",-4.042044465923114,0.017561531735203757
SJM,0.7305082481533715,0.22849548537390918,[ 0.00274756 -0.00157911  0.0003907   0.00223297 -0.00140811 -0.00046668],0.8623007857152822,"[ 0.01305631 -0.00283335 -0.00495669  0.00953068 -0.00640749 -0.00029414
  0.00079353 -0.00273517 -0.00206776 -0.00055657 -0.00098072 -0.00462856
  0.00171573 -0.00430961  0.00898689 -0.00277222  0.00695664  0.00399454
  0.00685829  0.00771992]",-4.344138792694071,0.012982684217162295
SLB,0.8192412863042734,0.12711222852444012,[-0.00217604  0.00347209 -0.00187028  0.00040788 -0.00026317  0.00016522],0.9825125610766704,"[ 0.01221488 -0.00317226 -0.00657822  0.00649086 -0.00582457 -0.00689853
  0.00846505 -0.00869721  0.00838859  0.00388086  0.00264378  0.00854672
 -0.00244813  0.0025283   0.00247901 -0.00083435  0.00393078  0.00372188
  0.0016137   0.0032421 ]",-4.131495085007955,0.016058851517483496
SLG,0.47417587217851226,0.4736491175970711,[ 0.00130808 -0.00045915  0.00011073  0.0006763  -0.00063016 -0.00051681],-0.001393499678100876,"[ 0.01339782 -0.0058012  -0.00226331  0.00672712 -0.0024295   0.00230099
  0.00087447 -0.00055731 -0.00039922 -0.00049285  0.00174183  0.0013833
 -0.00142078  0.00200401 -0.00092528  0.00023734  0.00068876  0.00069272
  0.00204663 -0.00072635]",-3.187261316995374,0.04128478218576025
SNA,0.7387905468026084,0.2167468012715115,[ 0.00126026  0.00043575 -0.0003055   0.00086897 -0.00066699 -0.00050784],1.2586255640437058,"[ 0.01449437  0.00107585 -0.01000585  0.01499684 -0.01267405 -0.00504219
  0.00214267 -0.00709662 -0.00108195 -0.00107011 -0.00025351 -0.00375929
 -0.00188802 -0.00138555 -0.00154932 -0.00869835  0.00655882 -0.00457433
 -0.00906093 -0.00436443]",-4.4949618174773915,0.01116510691892589
SNPS,0.767166547848447,0.17821088783047268,[-0.00194039  0.00049916 -0.00102291 -0.00040176 -0.00021445 -0.00047298],1.0332677767303076,"[ 0.01171137 -0.00345283 -0.00694813  0.00440827 -0.00401939 -0.00862555
  0.00970509 -0.00828768  0.00846823  0.00176073  0.00653112  0.00626395
  0.00173228  0.00656784 -0.00039098  0.00428075  0.00236683  0.0031653
  0.00163638  0.0037296 ]",-4.438135029817157,0.011817958119936224
SO,0.515906486647696,0.4384061136127488,"[ 2.65404846e-04 -8.08304025e-05  6.64218572e-05  1.44239601e-04
 -7.96669198e-05 -3.41683331e-05]",-1.0006708918050242,"[ 0.01016475 -0.01001377  0.00381414 -0.00145401  0.00472687  0.00767626
 -0.00369165  0.00215925  0.00112346 -0.0092249   0.00797399  0.00383396
 -0.00311664  0.0051268   0.00022573 -0.00486947  0.0040557   0.00170356
 -0.00326919 -0.01182258]",-5.006482527243728,0.0066944093435817795
SPG,0.6133100826601467,0.29682132736365374,[-0.0002102   0.0006702  -0.00039026  0.00024117 -0.00020103 -0.00010861],-1.2742661484642954,"[ 0.01147363 -0.00950486  0.00586015  0.00434134  0.00042178  0.01567656
 -0.01227379  0.00373384 -0.00426443 -0.01299581  0.00444173 -0.00107151
 -0.00261175  0.00143958  0.0002108  -0.00144342 -0.00191745  0.002119
 -0.0072898  -0.00770172]",-4.626522608538402,0.009788739265278176
SPGI,0.531615544380112,0.44001157042360317,[ 0.00046841  0.00085688 -0.00054313 -0.00035103 -0.00023465 -0.00095474],1.0583824253092429,"[ 1.39866489e-02 -9.37480847e-04 -7.09950811e-03  1.33498861e-02
 -1.11013987e-02 -1.47564349e-03 -6.09302314e-05 -7.04906591e-03
  1.26667866e-03 -3.20225609e-03  1.79406045e-03  1.31799538e-03
 -4.47183132e-03  1.54557496e-03 -4.26430157e-03 -8.15301837e-03
  5.77598381e-03 -3.80313886e-03 -8.15293052e-03  2.45609835e-03]",-4.530633733781891,0.01077384615852643
SRE,0.8429568641446931,0.07476917499461067,"[-5.49344255e-05  8.52347780e-04 -2.19338572e-04 -4.47240533e-04
  1.74073661e-04 -2.31513102e-04]",-1.2696603261261503,"[ 0.01152404 -0.00831056  0.0044718   0.00379557  0.00311781  0.01401578
 -0.00991624  0.00894446 -0.0085698  -0.00795369  0.00241267 -0.00199379
 -0.00572485  0.00379481 -0.00857525 -0.00601239  0.00088451 -0.00339876
 -0.00875234  0.00056507]",-4.878976844613842,0.007604790931210587
STE,0.7574478104173088,0.17566709580342366,"[ 2.25357254e-03  4.44451501e-04  6.88163534e-05  4.05929164e-05
 -3.36737150e-04 -1.02916667e-03]",1.509211656129303,"[ 0.01459421  0.00039302 -0.01012979  0.01513564 -0.01538224 -0.00715257
  0.00408784 -0.01422804  0.00660026 -0.00255793  0.00257187  0.00053294
  0.00245696 -0.00153901  0.00691427  0.00100838  0.00140221  0.00149353
  0.00900038 -0.01364458]",-4.3007734664439665,0.013558068244763315
STT,0.5503929443285669,0.41341026825217503,[ 0.00117147  0.00111191 -0.00054854  0.00109595 -0.00072963 -0.00039722],0.9809958698235273,"[ 0.01354613 -0.00306032 -0.00389502  0.01172249 -0.00949894  0.00295779
 -0.00410553 -0.00634189  0.00143607 -0.00858415  0.00417765  0.00125654
 -0.00369079  0.00131127  0.00032801 -0.00703828  0.00438398  0.00042575
 -0.00893157 -0.00802319]",-4.339404224899942,0.01304429735643669
STX,-8.84661828976039,9.622468636171094,[-0.003344   -0.00010093 -0.00171148 -0.00068527 -0.00059016 -0.00105142],-1.8849860165543955,"[ 0.01304415  0.00380567 -0.01467197  0.0156804  -0.01683851 -0.01236942
  0.0080624  -0.01415081  0.00466383  0.00234599  0.00106774 -0.00371145
  0.00786231  0.00041822  0.00114504  0.01086502 -0.00231809 -0.00153565
  0.02016616  0.00870782]",-3.302649214194634,0.03678558530562598
STZ,1.4938908495809813,-0.5422951514009311,[ 0.00042148  0.00058643 -0.00053762  0.00029099 -0.00049995 -0.00070103],1.1456906581171924,"[ 0.01399158  0.00056167 -0.00959272  0.01294915 -0.00977391 -0.00573632
  0.0045216  -0.00397093 -0.00340255  0.00367863 -0.00301039 -0.00725803
  0.00262959 -0.00412474  0.00446641 -0.00214455  0.00555511  0.0004933
  0.00038376  0.00601889]",-4.6409962289154825,0.009648081140810647
SWK,0.703862554089859,0.25137430163189717,"[ 1.14313242e-03  7.20573046e-04 -1.69609022e-04  1.16883999e-03
 -5.47039782e-04  3.83339429e-05]",1.1328515100004668,"[ 0.01423564  0.00016693 -0.00895397  0.01443394 -0.01292565 -0.00434467
  0.00223102 -0.00922558  0.00223906 -0.00129834  0.00059382 -0.00046586
 -0.00094585 -0.00111129  0.00152402 -0.00387643  0.00397951 -0.00205844
  0.00642947 -0.00411258]",-4.305759468495986,0.013490635937183908
SWKS,-0.785755324243044,1.6744840713635865,[ 0.0027271  -0.00079791 -0.00071974  0.00135433 -0.00198467 -0.00245134],-1.3270612666653858,"[ 0.01069775 -0.00332988 -0.00720429  0.00256041 -0.0013988  -0.01028353
  0.01435573 -0.0050236   0.00662079  0.0131197  -0.00148698  0.00578431
  0.0035314   0.00021253  0.00723806  0.01178513 -0.00393191  0.01015274
  0.00197824  0.00518889]",-3.907431731258008,0.020092036604368906
SYF,0.5183192566481994,0.41592398830805605,[-0.00170644  0.00097099 -0.00083924 -0.00139564  0.00037421 -0.00062051],-0.8619405086504017,"[ 0.01155978 -0.00474429 -0.00309998  0.00364974  0.00085466 -0.00045909
  0.00343116  0.00282475 -0.00294052  0.00147553  0.00326658 -0.00235971
  0.00253983  0.00654441 -0.00823008  0.00525078  0.00074126 -0.00250384
  0.00360028  0.01728349]",-4.000704799425368,0.018302734584977255
SYK,0.3943380454257611,0.5553296783224928,[ 0.00024897  0.00038251 -0.00052745  0.0006522  -0.00061967 -0.00046615],-0.8428030630889711,"[ 0.01232994 -0.00530656 -0.00136269  0.00727736 -0.00388151  0.00358282
 -0.00014981 -0.00171522  0.00026997  0.00179128 -0.00237006  0.0018732
 -0.00110496 -0.00337938  0.00568652  0.00326167 -0.00472509  0.00263777
  0.01249141 -0.01457911]",-4.426163215560894,0.011960290809724624
SYY,0.6451853474067368,0.31315235825888577,[ 0.00076903 -0.00033683  0.00010108  0.00026871 -0.00026893 -0.00031535],-0.8761746225682272,"[ 0.01102982 -0.00865022  0.00318324  0.0011468   0.00444388  0.00877825
 -0.00392234  0.00654944 -0.00471739 -0.00427845  0.00355191 -0.00083495
 -0.00141143  0.00501454 -0.00701169  0.00161213 -0.00327332 -0.00224644
 -0.00499852 -0.00589992]",-5.081108507710928,0.006213018018904439
T,0.6867359169022214,0.2695758476592843,[ 0.00065275  0.00022871 -0.00031522 -0.00024622 -0.00028536 -0.00091508],-0.8903897835693741,"[ 0.01015723 -0.01020519  0.00407238 -0.00221566  0.00668628  0.00721313
 -0.00141684  0.00501994 -0.00103436 -0.00404346  0.00588098  0.00135338
  0.0012941   0.00620387 -0.00327508  0.00609018 -0.00325899  0.00102271
  0.00295898 -0.00245623]",-5.039464447053338,0.006477216281833371
TAP,0.4535071134593313,0.453363338147467,[ 0.00129769 -0.00036796 -0.00013198  0.00100557 -0.00105059 -0.00075086],-0.004786243947308795,"[ 0.01340663 -0.00584153 -0.00221908  0.00670318 -0.00236571  0.00235403
  0.00090047 -0.00049672 -0.00039917 -0.00043125  0.00173724  0.00149618
 -0.00151243  0.00203174 -0.00098561  0.00015406  0.00072638  0.0006764
  0.00197102 -0.00071665]",-2.653941612545375,0.07037328146185834
TDG,0.5299054834775426,0.437162216975546,"[ 2.35155013e-03 -1.54797105e-03  1.10986627e-03  5.14745680e-04
 -1.64699085e-04 -8.66551341e-05]",0.9907542183354253,"[ 0.01389314 -0.00257641 -0.00399334  0.01278885 -0.00977118  0.00406545
 -0.00586252 -0.00451722 -0.00200224 -0.01049711  0.00518178 -0.00420858
  0.00049059  0.00313344 -0.00341629 -0.00254058  0.00404586 -0.00215791
 -0.00340861  0.0053136 ]",-4.64545145996849,0.009605192320853375
TDY,0.2817041040534068,0.6562603569016989,"[ 5.53233707e-05  4.85121781e-05 -5.24105294e-04 -3.43176064e-05
 -4.60800703e-04 -8.59104765e-04]",1.4731197380427778,"[ 0.01109973 -0.01149422  0.00567516 -0.00044611  0.00280097  0.00980288
 -0.00604421 -0.00194167  0.00549193 -0.01451832  0.01120859  0.00655387
 -0.0020441   0.00424335  0.009624   -0.00455797  0.00728228  0.00805252
  0.01197918 -0.01402765]",-4.514384902882552,0.010950338577450331
TEL,0.7530759504614961,0.1986765318348416,"[ 1.97637595e-03 -3.42028874e-04  7.10060779e-05  8.87585822e-04
 -7.61345517e-04 -7.39452539e-04]",1.2666027448669497,"[ 0.01428551  0.00165787 -0.01158985  0.01415676 -0.01244856 -0.00846529
  0.00522046 -0.00832598  0.00048854 -0.00010453  0.00161845 -0.00420353
  0.0016761   0.00064182 -0.0006982  -0.00339771  0.00598796 -0.00193793
 -0.00487722  0.00171122]",-4.338294430870796,0.013058781875687113
TER,8.815420692453827,-7.860166937524159,"[-1.89099188e-05  3.10295904e-03 -1.99487080e-03  4.75965686e-04
 -1.00344135e-03 -1.46948183e-03]",1.142140525527271,"[ 0.01419533  0.00033325 -0.00892394  0.01482235 -0.01336057 -0.00351234
  0.00064037 -0.00914017  0.00153848 -0.00374997  0.00172838 -0.00149286
 -0.00078998 -0.00052037  0.00130989 -0.00420609  0.00358786 -0.00024376
 -0.00529045 -0.0059963 ]",-4.051112461127023,0.01740300370167205
TFC,0.6009823295508501,0.3679082869565252,[ 0.00087791 -0.00014021 -0.00034695  0.00056428 -0.00068655 -0.00075763],1.0544723591984386,"[ 0.01386712 -0.00058634 -0.00802113  0.01313498 -0.01151242 -0.00335353
  0.00139767 -0.00833345  0.00215972 -0.00276657  0.0015818   0.00011845
 -0.00182848 -0.00088024  0.00304016 -0.00552111  0.00460521  0.00104345
 -0.00436991 -0.00808173]",-4.644337293486061,0.009615900068193461
TFX,0.4749481452428536,0.4810961314648009,"[ 3.65614430e-04 -2.04781954e-03 -8.12343561e-05  5.49107055e-04
 -9.19581210e-04 -9.46520117e-04]",0.9687960193660762,"[ 0.01256833 -0.00433772 -0.00274052  0.00708226 -0.00330033  0.00289213
 -0.00295676 -0.00052462 -0.00173336 -0.00892351  0.00768877 -0.00052612
 -0.00315637  0.00811683 -0.01056496 -0.00758214  0.00725305 -0.00622929
 -0.00545068  0.00373625]",-4.4769333554459205,0.011368222050373048
TGT,0.4003974864878796,0.5415934049094109,[-0.00125819  0.00101263 -0.00028469 -0.00064114  0.00053807  0.00043273],-1.134587702460427,"[ 0.01335646 -0.0003995  -0.00779376  0.01249982 -0.00972414 -0.00300349
  0.00284341 -0.00490943 -0.00049938  0.00248899 -0.00069207 -0.00153268
  0.00140159  0.00148159 -0.0033905   0.00511673 -0.00100944  0.00069388
 -0.00185979  0.01974302]",-4.418437481787676,0.012053050690061818
TJX,0.4504670760376099,0.5042723529247105,[-0.00132025  0.0013154  -0.00051725 -0.00037316  0.00033901  0.00035011],-0.768720422101162,"[ 0.01261179 -0.00377132 -0.00334158  0.00833451 -0.00480271  0.00208825
 -0.00121702 -0.00144745 -0.0017271  -0.00414671  0.00412725 -0.00288916
  0.00340348  0.00496208 -0.00454866  0.00818732 -0.00494161  0.00208412
 -0.01030811  0.00221314]",-4.0628118932288295,0.017200584843205927
TMO,0.6928865393928396,0.2502261979846738,"[-3.69217200e-04  5.75329766e-05 -4.86132483e-04 -4.63354159e-05
 -3.39148782e-04 -5.87765105e-04]",1.2296865541294837,"[ 0.01408506  0.00111009 -0.01087622  0.01381297 -0.01256965 -0.00766839
  0.00431096 -0.00916963  0.00120236 -0.00223497  0.00338223 -0.00506814
  0.00436795  0.00167416 -0.00026106  0.0007837   0.00417522 -0.00170128
  0.00070213  0.00179132]",-4.45477463602975,0.011622938971167377
TMUS,0.2558682886913689,0.6367852704933685,[-0.00062295 -0.0039397   0.00064841 -0.00017484 -0.00044255 -0.00055939],-1.4577781855534988,"[ 0.0132301  -0.00095123 -0.00646663  0.0141207  -0.01326723  0.00090891
 -0.00346023 -0.00909577  0.00142082 -0.00612806 -0.00069349 -0.0005559
 -0.00348904 -0.00650503  0.01021807 -0.00863995  0.003325    0.00278391
 -0.00131472 -0.0224597 ]",-4.191439337700131,0.015124499935913917
TPR,0.8814066981613137,0.06533979184490853,[-0.00250065  0.00111793 -0.00090004 -0.00037497  0.00024845  0.00045572],0.9345791601042177,"[ 0.01287456 -0.00271459 -0.0059742   0.00908669 -0.0073627  -0.00356146
  0.00484285 -0.00662748  0.00374788  0.00391307 -0.00219477  0.00369185
 -0.00302213 -0.00431175  0.0080472  -0.00469311  0.00394282  0.00286442
  0.00576188 -0.00782852]",-3.7247081193143408,0.02412013960235253
