,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.2212562444136729,0.6016823891142783,[-0.00084771 -0.00459066  0.00148613 -0.00058908  0.00054531  0.0007642 ],2.0369043645360665,"[ 1.64445700e-03 -6.91795224e-03 -1.49471582e-02  5.42336387e-03
 -2.06786079e-02  9.24275425e-03 -2.29260685e-02  1.20144814e-02
 -7.72988808e-03  1.37121159e-02 -1.28957691e-03  1.36438371e-02
 -9.55204961e-04  9.60967218e-03 -2.46097044e-03  2.92436113e-03
 -8.66962650e-03  2.32760458e-05 -1.68405514e-02  1.85106864e-03]",-3.7409523054851834,0.02373149273630779
RCL,0.4011298380125194,0.4038774921703024,"[ 6.31098782e-05  3.81383262e-04 -2.22839049e-04  5.75848227e-05
 -1.45620304e-04 -2.69788932e-04]",0.0017939099457849439,"[ 9.10413729e-03 -5.24826896e-03 -5.79426747e-03  5.88055746e-03
 -4.16859657e-03  2.46458669e-03  4.40516801e-06 -2.85560422e-04
 -3.41144904e-04 -1.76486552e-04  1.84408031e-03  1.49627183e-03
 -1.35051312e-03  1.90103051e-03 -9.35028470e-04  2.40752976e-04
  4.48112830e-04  8.62041085e-04  1.78230412e-03 -2.97289286e-04]",-2.1949714979495742,0.11136173549748038
REG,0.5908997922934994,0.3515896145017887,"[-7.53912792e-04  1.49096604e-03 -4.71448071e-04 -4.81413546e-04
  2.86462987e-04  2.42708789e-05]",-1.1127823175195353,"[ 2.76385697e-03 -1.15556191e-03 -7.65570401e-03  1.48015639e-02
 -5.79484572e-04  1.30275775e-02  5.58240828e-03  2.97090416e-03
 -1.84133565e-03  6.92678579e-05 -4.51248470e-03  3.86779955e-03
 -3.71767840e-03  5.44666590e-03 -2.78497117e-03 -9.34415671e-04
 -1.99502728e-03 -4.11139828e-03  1.26674954e-02 -1.00244479e-02]",-4.964317092520041,0.0069827176313323825
REGN,0.39953859918790785,0.402521939444068,[ 0.00029922  0.00096005 -0.00028598  0.00020164 -0.00021867 -0.0002783 ],0.0022245350953289593,"[ 9.06749271e-03 -5.24480817e-03 -5.79723624e-03  5.86604612e-03
 -4.18666161e-03  2.48880191e-03  6.13817348e-06 -2.77847812e-04
 -3.39160784e-04 -1.74034653e-04  1.84373865e-03  1.50001566e-03
 -1.35021152e-03  1.90529409e-03 -9.73658924e-04  2.54728866e-04
  5.03314477e-04  9.01015935e-04  1.85356399e-03 -4.18885939e-04]",-2.193046314211252,0.11157633380403546
RF,-3.6889741742481057,4.532605618773544,[-0.00107049  0.00081032 -0.00088464  0.00024003 -0.00043187 -0.00035563],1.6742269220433974,"[-2.29803869e-03 -2.96044935e-03 -1.60678127e-02  1.44797375e-02
 -1.47755671e-02  1.81552767e-02 -9.60698367e-03  1.13289106e-02
 -4.27657951e-03  6.63991258e-03 -3.23462368e-03  6.05856784e-03
 -2.49499806e-03  5.10470551e-03  5.22293803e-05 -4.14268041e-05
 -2.16322984e-03 -1.23142109e-03 -6.84368646e-03  1.09307785e-02]",-3.9857320689494564,0.018578838352416468
RHI,0.18296922487902828,0.711543136407706,"[-1.16391106e-03 -9.06803900e-04 -2.86972063e-05 -1.32413088e-03
  3.29321434e-04 -6.13988082e-04]",1.5740488172053797,"[ 7.71760880e-04 -3.84292664e-03 -1.30840013e-02  1.20915317e-02
 -1.07480296e-02  1.65871943e-02  9.26399532e-05  1.18907988e-02
  3.60888756e-03  6.19935799e-03  5.93439251e-03  2.94164625e-03
 -1.53489585e-04  2.75238450e-03  6.61039212e-04  3.67082060e-03
 -1.70006081e-03  1.54909377e-03 -2.19562488e-02  1.42330778e-03]",-4.2325833026173285,0.014514845835381146
RJF,0.05419126547498697,0.7845411582765945,"[-3.02322649e-04 -3.12724354e-03  4.72065465e-04 -1.28642246e-03
 -3.21898144e-07 -1.16304585e-03]",2.0851141261235107,"[-0.00592334 -0.00360285 -0.02021813  0.01655466 -0.01892768  0.02330363
 -0.01133268  0.01524037 -0.00411877  0.0077116  -0.00438324  0.00509087
 -0.00425191  0.00470651 -0.00026508  0.00150633  0.0021243  -0.00222797
 -0.00537861  0.00281432]",-4.450663072555055,0.011670825799917477
RL,0.4380519525882688,0.4405702399833083,[-0.00050128  0.00105186 -0.00055354 -0.00015001 -0.00013123 -0.00039964],0.002088879261866915,"[ 9.06922313e-03 -5.24558776e-03 -5.80299680e-03  5.86983936e-03
 -4.20385809e-03  2.50832584e-03  1.46160086e-05 -2.68244200e-04
 -3.25151269e-04 -1.70141765e-04  1.87611178e-03  1.49451805e-03
 -1.34476449e-03  1.88760064e-03 -9.80404536e-04  2.13317821e-04
  4.35568269e-04  8.69505858e-04  1.79116561e-03 -3.58702749e-04]",-2.468408129471555,0.0847196143738584
RMD,0.5897682820757157,0.35038615605024015,"[ 1.75911288e-03  2.69598748e-04 -5.91165933e-05 -7.57667104e-04
 -1.54816308e-04 -1.51154997e-03]",-1.2634468639548548,"[ 0.00103767 -0.00053452 -0.00963789  0.01680795 -0.00235211  0.01668502
  0.0060861   0.00565997 -0.00041694  0.00110281 -0.00168051  0.00424185
  0.00018668  0.00610104  0.00711325 -0.00257358  0.00341891 -0.00722584
  0.00303062  0.01006756]",-4.16377729206788,0.015548714819006108
ROK,0.4590405737789883,0.45939941469928475,"[-2.26708815e-04 -4.65222961e-04  1.27337399e-04 -3.19471254e-04
  1.95143171e-04  3.53943758e-05]",0.0010539521261573326,"[ 9.11595761e-03 -5.26790634e-03 -5.77910657e-03  5.81018540e-03
 -4.20781927e-03  2.39022259e-03 -8.93305407e-05 -3.28952516e-04
 -3.90954934e-04 -1.73046298e-04  1.81920230e-03  1.52884087e-03
 -1.34389359e-03  1.92654189e-03 -9.62639009e-04  2.49418155e-04
  4.94284399e-04  8.98933642e-04  1.84453208e-03 -3.96377267e-04]",-2.961848246323814,0.0517232315021404
ROL,0.5842947186045113,0.33004091474730424,[-0.00097464  0.00049856 -0.00033853 -0.00080318  0.00023426 -0.00033434],-1.1771132396522372,"[ 3.79638807e-03 -2.00420551e-03 -7.79968498e-03  1.28121488e-02
 -1.69131011e-03  1.26137746e-02  8.83442654e-03  4.23295647e-03
  3.43370769e-03 -1.50409388e-03  1.30873482e-03 -2.79870905e-03
 -3.77492043e-03 -1.71053569e-03 -3.38691240e-03 -1.48087129e-04
  5.83686549e-03  2.57669215e-03  2.02444866e-02  6.17850441e-05]",-4.230572039673829,0.014544068384204368
ROP,0.37115346211220435,0.5423227016843118,[ 0.00022822  0.00176696 -0.00026869 -0.00116723  0.00049042 -0.00059399],1.412236828587927,"[ 0.00520503 -0.00570354 -0.01035134  0.00558832 -0.01228373  0.00887104
 -0.0061257   0.01023521  0.00184495  0.00833327  0.00514717  0.00530172
 -0.00260737  0.00576209 -0.00470093  0.01227095  0.00067639  0.00976796
 -0.01406288 -0.01233198]",-4.4934156938266705,0.011182382906761244
ROST,0.6061267419357363,0.33482706687252733,[-0.00334819  0.0001138  -0.00095543 -0.00157349  0.00037443 -0.00041372],-0.9853298761210132,"[ 0.00428125 -0.00187017 -0.00618968  0.01302173  0.00148008  0.01088063
  0.01056646  0.00109853  0.00159679 -0.00322873 -0.00192754 -0.0011673
 -0.00400832  0.00176995 -0.00220601  0.00018059  0.00264452 -0.00171371
  0.01285068 -0.00735332]",-4.451326519297251,0.011663085396518407
RSG,0.7003635243930193,0.2437106661894322,"[-9.68443288e-05  9.29732952e-04 -1.17491200e-04 -8.41606187e-04
  4.03483926e-04 -2.45409616e-04]",-1.0456605397460492,"[ 0.00307799 -0.00145004 -0.00713672  0.01419612  0.00163009  0.0116855
  0.01245865 -0.00046198  0.00207676 -0.0069063  -0.00307006 -0.00531001
 -0.00464083 -0.00074031 -0.00063233 -0.00107514  0.00170712 -0.00326743
 -0.00219935  0.00026234]",-4.878491405326386,0.0076084834916859325
RTX,0.49136137895756626,0.43618609832451627,"[ 1.40058706e-03  6.78743741e-04  4.91511945e-05  4.49194785e-04
 -2.78910083e-04 -3.50046718e-04]",1.31390558542628,"[ 0.00809802 -0.00691543 -0.00783448  0.00026796 -0.01265402 -0.00125265
 -0.01474924  0.00270003 -0.00438355  0.00632424  0.00257023  0.00808228
  0.00238234  0.00719368  0.0064988   0.00366909  0.00195554  0.00043581
 -0.01759464  0.00841685]",-4.3934331308503785,0.012358228890729826
SBAC,0.293583339515368,0.6147641156425764,[-0.00201679 -0.00066874 -0.00016746 -0.00029809  0.00020965  0.00050293],1.3882043572956277,"[ 8.76712155e-04 -2.84238026e-03 -1.15526818e-02  1.33908743e-02
 -7.47701714e-03  1.50162086e-02 -4.16523362e-05  7.71625270e-03
 -8.35383139e-04  4.00538146e-03 -4.28916174e-04  6.03562089e-03
  3.90749161e-05  8.49206728e-03  6.23286267e-03  3.81039761e-03
  1.02986133e-03 -2.09887720e-03 -1.58791856e-02  1.06864050e-02]",-3.760441190634185,0.02327347007246202
SBUX,0.1124169014754328,0.8427526971138813,[-0.0023647   0.00073828 -0.00032465 -0.00100787  0.00070572  0.00056012],0.9650180915777469,"[ 7.47553522e-03 -4.78805062e-03 -5.65821319e-03  5.85480108e-03
 -3.61431496e-03  4.51504843e-03  1.99035077e-03  2.43939730e-03
  1.33779677e-03  1.93873898e-03  2.69747773e-03  3.45577627e-03
 -9.93965804e-04  5.48179212e-03  3.17805490e-05  4.61303343e-03
 -3.41597077e-03 -1.32285592e-03 -2.05445695e-02 -9.04833488e-03]",-4.091055102937458,0.01672158125821676
SCHW,0.07911554115165005,0.7563443044680824,"[-1.01009305e-03 -1.99570047e-03  5.64091499e-05 -1.74508213e-03
  2.37630144e-04 -1.22410130e-03]",2.051426904475696,"[-0.00495123 -0.00398324 -0.01963122  0.0150929  -0.01937274  0.02173893
 -0.0124243   0.01538432 -0.0034881   0.00891262 -0.00158204  0.00583249
 -0.00224028  0.00376705  0.00053203 -0.00038971 -0.00011831 -0.00195014
 -0.00854448  0.00759266]",-4.154818507487311,0.01568863824162362
SEE,0.7987545075540082,0.1283843131821653,[ 0.00115189  0.00331019 -0.00162132 -0.00012856 -0.00078481 -0.00202968],1.3006894755267162,"[ 1.26760056e-02 -8.74867748e-03 -3.98750194e-03 -5.78748533e-03
 -1.12337650e-02 -9.50736884e-03 -1.66190931e-02 -8.08650016e-04
 -4.43491434e-03  6.47134167e-03  4.48629962e-03  8.32005326e-03
  2.01500773e-03  5.79400142e-03  1.02394293e-03  4.74149797e-03
  1.83439293e-05  5.76270188e-03 -5.21640907e-03  7.63313855e-04]",-4.390537086485415,0.012394070744618556
SHW,0.8002054756167064,0.11334351749952219,[ 0.00055119  0.00171788 -0.00034305 -0.00106059  0.00030211 -0.00087363],-1.289252996687066,"[ 0.00458282 -0.00082401 -0.00414254  0.01491401  0.00702764  0.01082493
  0.01784855 -0.00227478  0.00277716 -0.00706686 -0.00211917 -0.0027755
 -0.00235752  0.00196914  0.00308869 -0.00208072  0.00534084 -0.00538809
  0.01209451 -0.00194976]",-4.525121402612897,0.010833399153634578
SJM,0.5522861942681315,0.41245679545349884,[ 0.00026326  0.00104232 -0.00046493  0.00036261 -0.0002984  -0.00026821],-0.9813980092972301,"[ 3.32379383e-03 -1.73190470e-03 -7.58142159e-03  1.35559029e-02
 -1.05472985e-03  1.22282905e-02  6.68059338e-03  3.43062834e-03
  8.37089549e-04  1.93692003e-04  1.04602217e-03  2.03141233e-03
  9.30823952e-05  1.24785616e-03  1.91430238e-03 -6.45417985e-03
  5.24094801e-04 -7.03025910e-03  1.15489792e-02 -3.05681953e-03]",-4.725947608767873,0.008862311925175847
SLB,0.4622831467097058,0.46253923843642053,"[ 6.50920502e-04 -5.95945913e-04  4.48918334e-04 -1.59120743e-04
  1.83615016e-04  3.09050118e-05]",-0.010237082794727676,"[ 8.85400006e-03 -5.12124501e-03 -5.83163333e-03  6.19979545e-03
 -3.91078419e-03  3.02863274e-03  8.79721124e-04 -3.30734794e-05
  1.19164388e-04 -2.59657527e-04  2.17044177e-03  1.21728498e-03
 -1.26953554e-03  1.61124766e-03 -7.62498239e-04  1.16565856e-04
  7.01070962e-04  7.10961389e-04  1.92729339e-03 -6.26869698e-04]",-3.0128177195034844,0.04915298412890782
SLG,0.021615656630456694,0.8523173832148347,"[-9.07855950e-05 -3.55378561e-04 -3.37054883e-04  8.44360068e-04
 -6.56908429e-04 -2.06880805e-04]",1.8832524844849836,"[-0.00284645 -0.00343686 -0.01653338  0.0155444  -0.01330134  0.02220835
 -0.00078103  0.01504466  0.00294388  0.0070172   0.00394995  0.00308606
 -0.00103389  0.00324483  0.00199657  0.00325048  0.00178688 -0.00128516
 -0.01898581 -0.00307957]",-4.135695055720461,0.015991546250446083
SNA,0.25291407929829207,0.6506204173996109,"[-1.79051913e-03  1.42195237e-03 -9.23520592e-04 -5.11696655e-04
  7.20794030e-05 -1.94476253e-04]",1.4753093867533793,"[ 3.56709726e-04 -3.18271962e-03 -1.30297842e-02  1.34552011e-02
 -1.01553159e-02  1.77046319e-02 -5.78264269e-04  1.21071592e-02
  1.84236470e-03  6.93592186e-03  3.46095271e-03  4.95198971e-03
 -7.69859811e-04  4.36976390e-03  9.28288703e-05  2.02764949e-03
 -2.37763840e-03 -1.24357576e-03 -1.42261374e-02 -6.30021279e-04]",-4.000015236458026,0.018315359825397007
SNPS,0.501719892577585,0.4463578079339411,"[ 8.45222683e-05  1.08532899e-03  6.39997985e-05 -2.07202923e-04
  3.41947693e-04  2.76638700e-04]",1.2233414175627964,"[ 8.87770313e-03 -7.18173602e-03 -7.34688490e-03 -7.96028273e-04
 -1.26858083e-02 -2.43907665e-03 -1.46333987e-02  2.21296717e-03
 -3.90856544e-03  5.51483047e-03  1.94953358e-03  6.07098789e-03
 -5.16853176e-04  5.59281903e-03  2.80314320e-05  6.84577169e-03
 -3.03546233e-04  5.74109361e-03 -1.68317074e-02  1.51711419e-03]",-4.412981909078589,0.012118986680222842
SO,0.5158106735155953,0.43841210316772944,"[-5.21082607e-04  3.66198288e-04  4.87604451e-05 -2.25759769e-04
  3.26868584e-04  4.15294431e-04]",-1.1973572852420598,"[ 0.0012273  -0.00060191 -0.00885149  0.01591876 -0.00130423  0.01268493
  0.00374476  0.0001056  -0.00433124 -0.00336046 -0.00712202  0.00200165
 -0.00158277  0.00409759  0.00552813 -0.0075344   0.00032227 -0.01151538
  0.00558446  0.00729466]",-4.851363473546491,0.007817711036931605
SPG,0.9826735211246227,-0.03128774542101062,"[-1.04586813e-04  1.14599315e-03 -2.85422525e-04 -2.00865360e-05
  7.00046289e-05  3.45095881e-05]",1.0122393534894176,"[ 0.0102771  -0.0072193  -0.00577025 -0.00153291 -0.01069093 -0.00346841
 -0.01146931  0.00215902 -0.00105586  0.00593244  0.00726016  0.00515236
  0.00221149  0.00163662 -0.00017146  0.00190412 -0.00152231  0.0052641
 -0.0104123   0.00121048]",-4.783104204639509,0.008369976479004265
SPGI,0.4154564296093282,0.48914239472496984,[ 0.00056813  0.00033838 -0.0001846  -0.00022018 -0.00019033 -0.00074283],1.3541308492740185,"[ 0.00504229 -0.00571705 -0.01043286  0.00429022 -0.01427339  0.00436562
 -0.01570821  0.00604886 -0.00534679  0.00826074  0.00065178  0.00950849
  0.00041126  0.00777938  0.00092276  0.00469504 -0.00305209  0.00451941
 -0.01244438  0.00750856]",-4.432489188640541,0.01188486914127779
SRE,0.5707452431430599,0.3799769711491915,[-0.00095647  0.0008465  -0.000343   -0.00018619  0.00017901  0.00023885],-1.1448129399535019,"[ 2.60742639e-03 -1.11929049e-03 -7.51942212e-03  1.45913018e-02
  5.51635188e-04  1.14522559e-02  8.37695583e-03 -3.56278263e-04
 -3.93779385e-04 -4.62166181e-03 -2.16661120e-03 -1.18348535e-03
  5.96916128e-05  5.71448001e-04  7.31009475e-03 -7.65126784e-03
  5.75371567e-03 -9.05607861e-03  9.53219779e-03  9.47185975e-03]",-4.473822068041135,0.01140364693637761
STE,0.27151913382437426,0.617765956854038,"[-2.16197713e-03  2.44518412e-03 -1.41987614e-03 -6.10697443e-04
  8.51654574e-06 -4.23055961e-04]",1.4656387595534064,"[ 1.25153489e-03 -3.40526591e-03 -1.18364955e-02  1.23766313e-02
 -8.27659771e-03  1.52754866e-02  1.87903258e-03  9.15895078e-03
  2.47569293e-03  3.93991368e-03  2.98942423e-03  2.77861124e-03
 -1.44492087e-03  4.74196023e-03 -6.82119068e-06  6.37946477e-03
 -2.65571686e-03  4.44248741e-03 -2.15527689e-02  7.73586711e-03]",-4.424747811386817,0.011977231441352048
STT,0.1838232472618858,0.6848779793053444,"[-1.55628455e-03 -9.73836931e-04 -5.86491955e-04 -1.30993515e-03
 -6.40370976e-05 -1.22225668e-03]",1.6139273880134501,"[-0.00142968 -0.0033153  -0.01534976  0.01317279 -0.01475873  0.01618244
 -0.011228    0.01031924 -0.00554267  0.00679952 -0.00501557  0.00720811
 -0.00387109  0.00735097 -0.0018918   0.0037878  -0.00217055  0.00116121
 -0.00609027  0.00322672]",-4.194790438329813,0.015073901042997606
STX,0.39911474626911125,0.48745952940031645,"[ 1.88034931e-03  1.76006159e-03 -2.55610499e-04  7.51959195e-05
 -2.94138833e-04 -9.79453420e-04]",1.622037392753255,"[ 0.00564682 -0.00656739 -0.01015858  0.00279419 -0.01534032  0.00280651
 -0.01958142  0.00654138 -0.00721483  0.01116803  0.00091207  0.01334971
  0.00174597  0.00911691  0.00015144  0.00236584 -0.00584242  0.005955
 -0.00056206  0.01951762]",-3.9094190291732254,0.020052147390915983
STZ,0.4198814791287975,0.507838777522709,"[-1.95428084e-04  1.65801957e-03 -7.12943369e-05 -2.24093445e-04
  4.48186563e-04  4.80382992e-04]",-0.896791370938508,"[ 0.0090046  -0.00543697 -0.00505048  0.00180975 -0.00683494 -0.00328653
 -0.0096924  -0.00334096 -0.00598577 -0.00053721 -0.00393821  0.00197362
 -0.00373858  0.00123892 -0.00441393 -0.00055018  0.00137576  0.00266112
  0.01630967 -0.00070183]",-4.036436045531723,0.01766030089849282
SWK,0.34654577822769955,0.563235280186341,[-0.0019805   0.0017198  -0.00126147 -0.00123027  0.00013235 -0.00085835],1.3302425317208784,"[ 0.00122603 -0.00418097 -0.01374338  0.00946149 -0.0151872   0.01184292
 -0.01171741  0.00910442 -0.00328598  0.00625972 -0.00019768  0.00431779
 -0.00215788  0.00232738 -0.00200466  0.00060528 -0.00209673  0.00128521
 -0.0087538   0.00375574]",-4.519144642493156,0.01089834166123092
SWKS,0.1951241140402079,0.6656134378941954,[-0.00025671 -0.00389875  0.00113213 -0.00140565  0.00047903 -0.00050682],1.7334858734737217,"[ 0.00202291 -0.00528465 -0.01306038  0.00813302 -0.01490708  0.01126528
 -0.0121258   0.01043881 -0.00337591  0.00934924  0.00041987  0.00870851
 -0.00152047  0.00672074 -0.00318527  0.00261353 -0.01065883  0.00021462
 -0.02486117  0.00566869]",-3.7350461236999744,0.02387206997516067
SYF,0.3229539641910383,0.6018102768935519,[ 0.00029665 -0.00052514 -0.00029052 -0.00085215 -0.0002504  -0.00147824],1.382248552816513,"[ 0.00359471 -0.00445961 -0.01062914  0.00899574 -0.00994763  0.01215383
 -0.00242572  0.01043809  0.00218575  0.00788189  0.00586046  0.00613899
  0.00039582  0.00529765  0.00037627  0.00429049 -0.00238083 -0.00013569
 -0.0195349  -0.00860246]",-4.0002476652562935,0.018311103303011306
SYK,0.6340766576000173,0.28879144614391355,"[ 8.46747240e-04  3.60797588e-03 -1.24536056e-03 -9.66146596e-05
 -2.93335135e-04 -1.06685009e-03]",-1.5161314601979834,"[ 0.0004647   0.00105882 -0.00844384  0.0196547   0.0014651   0.01716398
  0.00824124  0.00244303 -0.00317492 -0.00187906 -0.00695686  0.0035545
 -0.00207375  0.00482645  0.00322345 -0.0083354   0.00040603 -0.01145688
  0.01926953  0.00452563]",-4.753843708289339,0.008618504439222338
SYY,0.6930203915690941,0.22961159878150122,[-0.00052331  0.00062466 -0.00025904 -0.00047944  0.00019623 -0.00011315],-1.274743321183531,"[ 0.00259123 -0.00099785 -0.00808618  0.01571094  0.00052476  0.01615329
  0.0141559   0.00525419  0.00525759 -0.00193884  0.0017542  -0.00196379
 -0.00265263  0.00208806  0.00132962  0.00279754  0.00413717 -0.00301805
 -0.00682705 -0.01100234]",-4.532941359659733,0.01074901281637869
T,0.6318523059578608,0.2980198779881802,"[ 6.08270888e-04  1.06104909e-03  5.47330295e-05 -1.44664174e-04
  2.29658592e-04  5.29949890e-05]",-1.3466896984381715,"[-0.00053441  0.00013755 -0.01102795  0.0186994  -0.00303022  0.01857737
  0.005715    0.00530066 -0.00149511 -0.00122536 -0.00546429  0.00079176
 -0.00370364  0.00292506  0.00174725 -0.00342494  0.00312733 -0.00735255
  0.00637364 -0.00075146]",-5.403782542405063,0.004499529053748695
TAP,0.34776875622293546,0.5993921148887329,"[ 8.75852798e-05  1.58966756e-04  1.37110556e-04 -3.32667567e-04
  2.13519615e-04 -2.15449421e-05]",1.050160211534067,"[ 4.58792761e-03 -4.83022321e-03 -1.04444594e-02  6.68413238e-03
 -1.17812297e-02  8.47998710e-03 -6.59585621e-03  8.00607493e-03
  7.03452616e-04  5.73416489e-03  4.81223358e-03  2.26310058e-03
 -1.36786388e-03 -7.92979551e-04 -4.92700570e-03 -7.54267736e-05
 -5.38013398e-03  3.66495448e-03 -1.11421715e-02  5.68465129e-03]",-4.377810230661649,0.012552816319375739
TDG,0.32353553114112615,0.6285418313042908,[ 0.00088461 -0.00154048  0.00030058  0.00072754 -0.00057694 -0.00030988],1.1639466442320534,"[ 0.00486274 -0.00370419 -0.00751174  0.00983651 -0.00342391  0.01023936
  0.0051756   0.00582108  0.00346984  0.00379453  0.00678932  0.00473826
  0.00326195  0.00458555  0.00557388 -0.00059722 -0.0032912  -0.0036768
 -0.01901846  0.00649425]",-3.8826251920215,0.02059668389693604
TDY,0.41382929798920504,0.5226815664829029,"[-1.80390716e-03 -1.52731678e-03 -7.81773317e-05 -8.47821769e-04
  1.21790675e-04 -2.61682517e-04]",1.360788648867447,"[ 0.00288855 -0.00465102 -0.01143917  0.00697862 -0.01321384  0.00524629
 -0.01541397  0.0025382  -0.00833126  0.00366032 -0.00441844  0.00709799
  0.00055448  0.00657244  0.00694714 -0.001381    0.00143239 -0.00340768
 -0.01044577  0.01555591]",-4.500426984581702,0.011104254180531155
TEL,0.3772987953577254,0.5224742770159527,"[-4.07360094e-04  1.26753070e-03 -6.23581958e-04 -3.31523078e-04
 -9.19348677e-05 -5.67942156e-04]",1.4423620780416824,"[ 0.00446658 -0.00520346 -0.01041888  0.00681643 -0.01182296  0.00917344
 -0.0081536   0.009536   -0.00103486  0.00927922  0.00292733  0.00894164
 -0.00117239  0.00847176 -0.00286854  0.0083652  -0.00527483  0.00461188
 -0.01892336 -0.00758566]",-4.189181106319156,0.015158693149854123
TER,0.3448367311379323,0.574947467337973,"[-9.21178227e-04  2.08329208e-03 -6.56734758e-04  4.83701613e-04
  2.07590769e-06  5.52179668e-04]",1.6733547634424013,"[ 0.00871484 -0.00761183 -0.00736834  0.0010071  -0.01011878  0.00398766
 -0.00269329  0.00908013  0.00579806  0.00851555  0.01102342  0.00392817
 -0.00148388  0.00327391 -0.00805939  0.01276674 -0.00439872  0.01178464
 -0.02388076 -0.01934188]",-4.529688616749584,0.010784033517399184
TFC,0.36298831249637786,0.5348728704524189,[ 0.00010154  0.00048903 -0.00058871 -0.00030063 -0.00034993 -0.00102643],1.478280864048252,"[ 0.00015057 -0.00384577 -0.01443965  0.01096048 -0.01531677  0.01364334
 -0.01252629  0.00994638 -0.00484741  0.00736687 -0.00245706  0.00685624
 -0.00240021  0.00539791 -0.00101146  0.00161277 -0.00147383  0.00037487
 -0.00495622  0.00385094]",-4.524091714991085,0.010844559915708395
TFX,0.5849819515493037,0.3299677739163293,"[ 1.25906192e-03  1.93750954e-03 -3.19251434e-04 -1.25401133e-04
 -4.74969867e-05 -6.25644845e-04]",-1.2472925789331866,"[ 1.84218945e-03 -6.81144640e-04 -8.39573881e-03  1.61272141e-02
 -1.95068197e-05  1.46649762e-02  9.46303942e-03  2.28014771e-03
  5.50187849e-05 -3.86428098e-03 -5.49496330e-03 -1.75453127e-03
 -5.93885256e-03  2.63778595e-03 -1.88717850e-03  2.01348916e-03
  6.13084549e-03 -7.46497072e-04  1.48399358e-02 -4.84266842e-03]",-4.695061619396405,0.009140304130513623
TGT,0.4467060477397542,0.44673825350175184,"[-9.33149402e-04  4.55706997e-05 -3.53011927e-05 -8.19424116e-04
  4.83861870e-04  7.22492137e-05]",-0.004633472450348205,"[ 0.0090202  -0.00518603 -0.00577297  0.00599514 -0.00402861  0.0026398
  0.00040523 -0.00031335 -0.0002258  -0.0003488   0.00178336  0.00130699
 -0.00147396  0.00184681 -0.001073    0.00038431  0.00059318  0.00100938
  0.00199311 -0.00045202]",-2.984037475299116,0.050588172488441815
TJX,0.6729724951191484,0.2671986294612493,[-0.00302768  0.00181032 -0.00100588 -0.00182216  0.00077555 -0.00015481],-1.1445895638839791,"[ 0.00440662 -0.00131676 -0.00531313  0.01412772  0.00376254  0.01148477
  0.01347375  0.00058772  0.00223676 -0.00380598 -0.00152395 -0.00147322
 -0.00386294  0.00038979 -0.00424957 -0.0032172  -0.00153783 -0.00282612
  0.01661816 -0.0046875 ]",-4.513595878438536,0.010958982071773916
TMO,0.40081104088348274,0.5404539040858166,[-0.00139727  0.00142515 -0.00123855 -0.00071973 -0.00021152 -0.00101196],1.1502465004633589,"[ 0.00723932 -0.00565196 -0.00777878  0.0042416  -0.00981514  0.00565736
 -0.0061525   0.00864853  0.00188184  0.01024431  0.01020717  0.00858576
  0.00332561  0.0035893  -0.00184115  0.00096417 -0.00644629  0.00333342
 -0.00874466 -0.00583413]",-4.350401133426885,0.01290163626478533
TMUS,0.23974315925853995,0.6983047840687575,"[-8.45665931e-04  4.19402709e-03 -1.27683216e-03  2.71202724e-04
 -2.08524729e-05  1.59411470e-04]",1.19870904998192,"[ 0.00376992 -0.00314912 -0.00796933  0.01135325 -0.00290522  0.01103671
  0.0048604   0.00474964  0.00161792  0.00275455  0.0039855   0.00538049
  0.00311927  0.00604835  0.00735224 -0.0015057  -0.00297093 -0.00594823
 -0.01850327  0.00817936]",-3.839914747452871,0.021495433807461495
TPR,0.7495619349160536,0.1270531502260383,[-0.00024446  0.00162856  0.00047267 -0.00138296  0.00123166  0.00057859],-1.6225991735207625,"[ 0.00138013  0.0002233  -0.00926972  0.01825291 -0.00064511  0.0198231
  0.01266668  0.00802931  0.00416987 -0.00015343 -0.00088611 -0.0015534
 -0.00647724  0.00086267 -0.0077029   0.00259446  0.00164468  0.00085601
  0.01507471 -0.01684857]",-3.8474208047986007,0.021334691872417193
TROW,0.5554462566348222,0.3941686958518318,"[ 1.31195506e-03  1.24665105e-03  2.09456746e-06  9.01622220e-05
 -4.39255041e-05 -3.48570882e-04]",1.0754853568432663,"[ 0.00905422 -0.00629623 -0.00564334  0.0009996  -0.00813183 -0.00221129
 -0.00944252 -0.00018553 -0.00380264  0.00317314  0.00034731  0.00572748
 -0.0009721   0.00586898 -0.00186963  0.00446356 -0.00700077  0.00375335
 -0.01930082  0.00462961]",-4.354830766833935,0.012844613134802648
TRV,0.45571224152496803,0.500546161487229,"[-1.12962886e-03  1.89204070e-03 -1.04046757e-03 -7.39060171e-04
  6.80377982e-05 -6.01024711e-04]",1.0127225860909257,"[ 0.00802057 -0.00662075 -0.00830638  0.00063822 -0.01345538  0.00010573
 -0.01393168  0.00424551 -0.0026868   0.00594086  0.002874    0.00386865
 -0.00222112  0.00101537 -0.00616523  0.00371131 -0.00211827  0.00762942
 -0.00254841 -0.00060609]",-4.688826315099737,0.009197474761042504
