,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.24384455913524664,0.6980733548267357,"[ 1.34603964e-03  1.87911860e-03 -3.53461705e-04  7.63733129e-04
 -2.70949242e-04 -6.83709290e-05]",-1.071858101123691,"[ 1.30114292e-02 -4.42251423e-03  2.87367098e-03  7.65994430e-03
  2.29845643e-03  6.97707039e-03  2.49854548e-03  1.69971018e-03
  1.59477622e-03 -1.92286874e-03  3.57780120e-03  1.72570524e-05
  4.12251080e-03  1.17649772e-03  1.59350689e-03  3.15439436e-03
 -7.53481972e-04 -4.77450705e-04  1.33992689e-03 -2.38947475e-02]",-4.142761305313525,0.015878944298545045
ROL,0.5736265745287258,0.38577986000828407,[0.00149401 0.00215785 0.00015143 0.00088358 0.00013169 0.0007116 ],0.6930801265681664,"[ 0.01101826 -0.00504261 -0.00115788  0.00713213 -0.001786    0.00636772
 -0.00077025  0.00108049 -0.00056446 -0.00299627  0.00235269 -0.00116512
 -0.00077274 -0.00247338 -0.00356327 -0.00166625 -0.0080106   0.00192015
 -0.00794423  0.00612671]",-4.8638597743046486,0.007720626431161174
ROP,0.3391196474322767,0.6316419478433282,[ 0.00115141 -0.00012078  0.00069066  0.00061614  0.00013969  0.00068183],-1.180161526414839,"[ 0.01371337 -0.00431112  0.00376138  0.00755701  0.00224897  0.006268
  0.0008607   0.00042565 -0.00161409 -0.00431884  0.0018136  -0.00144833
  0.00430834  0.00056001  0.00466327  0.00632724  0.00410313  0.00337365
  0.00286147 -0.02524583]",-4.572349161792772,0.010333655752543995
ROST,0.7346927301849885,0.20442058802572866,[ 0.00295179 -0.00027664  0.00132942  0.00028536  0.00028194  0.00021846],1.3208989767623327,"[ 1.37876731e-02 -4.41426541e-03  3.84464553e-03  1.17898394e-02
  2.19404981e-03  1.56286481e-02  5.10577894e-04  9.54940279e-03
 -2.74785633e-03  5.01585857e-03  2.73413351e-04  1.09714617e-04
  6.99731277e-05 -7.24586796e-03  2.93109168e-03 -1.00194813e-02
  3.91988476e-03  2.87080993e-04 -3.04381026e-03  1.53929820e-02]",-4.413489759217396,0.012112833613705177
RSG,0.6538893081276658,0.3045180633952597,[0.00041058 0.00101651 0.00021262 0.00033672 0.00024283 0.00061803],1.0349988059964261,"[ 1.06987304e-02 -4.47937763e-03 -1.94181533e-03  9.76429837e-03
 -2.17295247e-03  1.08965900e-02  8.03553663e-04  5.03674957e-03
  4.84952676e-03  1.90452396e-03  7.46738594e-03  1.61536577e-03
  7.67944910e-03 -3.74548688e-05 -2.02235982e-03 -5.01214414e-03
 -8.58235313e-03 -4.02388322e-03 -5.52082752e-03  1.02777078e-02]",-4.95799807596793,0.007026981243585772
RTX,0.6841914842744445,0.25431676532129943,"[ 8.79102187e-04  9.33808824e-04  5.32877852e-05  6.75872556e-04
 -1.27093448e-04  2.42860106e-04]",1.3222880041885274,"[ 0.00994382 -0.00556793 -0.00251406  0.00800214 -0.00167428  0.01048997
  0.00116154  0.00742129  0.0025175   0.00702957  0.00403208  0.00341515
  0.00280674 -0.00368889  0.00060714 -0.01499888 -0.00239153 -0.00890356
 -0.01583817  0.01316415]",-4.845751701355287,0.007861705578543886
SBAC,0.4193928489249108,0.5184203727292038,[ 0.00242824 -0.00039981  0.00110933  0.00021932  0.00019296  0.00011111],-1.2806018322601107,"[ 0.01219141 -0.0043448   0.00084185  0.00715077 -0.0004773   0.00599635
 -0.00114193  0.00130957 -0.00304623 -0.00067208  0.00051234  0.00260769
 -0.00146035  0.00867414 -0.00057958  0.01306056  0.00046272  0.00405822
  0.01095474 -0.02694067]",-4.406195565058123,0.012201509992092628
SBUX,0.4598322942141711,0.4602331911188827,[ 0.00266839 -0.00139903  0.00110697  0.00111028 -0.00062303 -0.00038368],0.0014127437163512782,"[ 0.01105571 -0.0067888  -0.00282222  0.00518583 -0.00230757  0.00338287
 -0.00013998 -0.00019504 -0.00019804 -0.0016921   0.00205615  0.00129934
 -0.00156372  0.00157326 -0.00083352  0.00036879  0.0003196   0.00125027
  0.00226357 -0.00100489]",-3.413336366587239,0.03293114651105652
SCHW,0.021572861544537275,0.9104672281198203,[0.00214621 0.00081347 0.00086211 0.00050587 0.00031303 0.00055399],1.2150718403343486,"[ 0.00533469 -0.00630809 -0.01193249  0.00500638 -0.01210162  0.00557199
 -0.00921558  0.0041922  -0.0071621   0.00680624 -0.00080608  0.00719671
 -0.00500647  0.00980158 -0.00309332  0.00441983 -0.00170611  0.0001982
  0.0031449   0.00268582]",-4.139036437051781,0.015938201568440204
SEE,0.8147398838653126,0.12131174702519361,[ 0.00331997  0.00279473  0.00019656  0.00130029 -0.00018246  0.00018441],1.2881668774106136,"[ 0.01514251 -0.00370948  0.00507106  0.01340465  0.00098859  0.01681036
 -0.00317959  0.00906065 -0.00710444  0.00412896 -0.00109957  0.00190607
 -0.00025909  0.00282218  0.00206384  0.00505437  0.00174257  0.00321072
 -0.00131096 -0.00808252]",-4.592918148203636,0.010123274014711296
SHW,0.7982952523598074,0.12988017866642268,[0.00369406 0.00068634 0.0012943  0.00060422 0.0002527  0.00029323],1.4546878968344616,"[ 1.80351038e-02 -4.03794345e-03  1.11525078e-02  1.29206543e-02
  8.09350928e-03  1.55568982e-02  4.45707316e-03  6.82506546e-03
  5.63127000e-04 -6.25463070e-04  2.61826399e-03 -2.05619360e-03
  3.26183179e-03 -4.20521205e-03  1.27174357e-03 -1.01160408e-03
 -2.08878703e-03  2.29817571e-03 -6.28685150e-03 -7.14915240e-05]",-4.839309881658781,0.007912512737972605
SJM,0.6355831978283871,0.32242034621200466,"[ 1.12320795e-03 -2.05921896e-04  5.78924197e-04  6.92918737e-04
 -2.97075140e-05  4.68558513e-04]",-1.418077118197936,"[ 1.33406033e-02 -3.80421649e-03  2.18183007e-03  7.51388415e-03
 -9.74768215e-04  4.29344803e-03 -3.83049707e-03 -3.25948677e-03
 -6.80228727e-03 -1.02712688e-02 -8.21063224e-04 -3.81390778e-03
 -1.00631320e-03  2.93212057e-03  5.79829159e-05  1.70422210e-02
 -1.72889959e-04  1.28501263e-02  1.28539782e-02 -2.00854451e-02]",-4.557856109935462,0.010484512508037057
SLB,-0.05410812594690038,0.9355288661687005,"[ 7.62169351e-04 -1.44470190e-03  6.98042249e-04 -3.57724190e-04
  5.12650089e-05 -3.29102457e-04]",-1.5568694090082242,"[ 0.01742862 -0.0015081   0.00989914  0.01476885  0.00629818  0.01676803
  0.00133007  0.00723855 -0.00478816 -0.00135359 -0.00129458 -0.0036795
 -0.0017621  -0.00807891  0.00206722 -0.00433431  0.00448199  0.00071467
  0.01032824 -0.00937436]",-4.005999610773962,0.018206081164806088
SLG,0.7970077125511738,0.13447484254909126,[-0.0007451   0.00181051 -0.00034589  0.0003391   0.00027402  0.0008527 ],1.2153108624646398,"[ 0.01538656 -0.00525027  0.00809732  0.00833415  0.00831263  0.0101932
  0.00747838  0.00567015  0.00281493  0.00203417  0.00121021 -0.00057208
 -0.00251275 -0.00686654  0.00051281 -0.00866815  0.00178819 -0.00116414
 -0.00264951 -0.00183999]",-5.107576915715523,0.006050726595532378
SNA,0.20734873366797354,0.7611310029465447,"[ 2.46175227e-03  2.03220088e-03  2.63602103e-04  9.95359314e-04
 -5.20478106e-05  3.28666595e-04]",0.8902856471610182,"[ 6.19438425e-03 -6.24265081e-03 -9.42772112e-03  4.22648339e-03
 -7.96894518e-03  3.99120311e-03 -3.31438512e-03  2.73375236e-03
  3.34797850e-05  4.54815496e-03  3.32009089e-03  4.82193586e-03
  1.46302079e-03  3.01634700e-03 -4.40700590e-05 -5.29590814e-03
 -7.63458369e-04 -3.62647534e-03 -7.11056328e-03  1.12604500e-02]",-4.811015295217086,0.008139591412784763
SNPS,0.5877518304359302,0.3848892945640095,[0.00257583 0.00063414 0.00108507 0.00067388 0.00032901 0.00073208],0.8819738288961594,"[ 0.0091107  -0.00531086 -0.00468763  0.00688061 -0.00499789  0.00694889
 -0.00325169  0.00278951 -0.00261731  0.00030664  0.00104007  0.00031873
 -0.00280217 -0.00401218 -0.00269026 -0.00886831 -0.00310654 -0.00250309
 -0.0033733   0.01611003]",-4.700011066520226,0.00909517644918475
SO,0.789094110469375,0.1438456497181706,"[3.96061745e-04 1.06745319e-03 6.72961501e-05 6.56358489e-04
 4.57162801e-05 6.13578939e-04]",1.3048589797299674,"[ 0.01159011 -0.0052781   0.00070804  0.00851604  0.00177659  0.01027388
  0.00513535  0.00597905  0.00739881  0.0042451   0.00673914  0.00222482
  0.00353493 -0.00352851 -0.00305768 -0.01371015 -0.00673878 -0.0090967
 -0.00707202  0.01446288]",-5.013545169440681,0.0066472956949287995
SPG,0.4577805450896131,0.45773098756041736,"[ 5.95173554e-04 -2.03313814e-05  8.63042024e-05  6.15016900e-04
 -2.87049548e-04  1.47693000e-05]",0.002615492394501418,"[ 1.10755735e-02 -6.75166500e-03 -2.78512624e-03  5.21556887e-03
 -2.24225189e-03  3.48127620e-03 -3.48969379e-05 -1.58157058e-04
 -8.48513730e-05 -1.66796714e-03  2.08913921e-03  1.28559333e-03
 -1.43394359e-03  1.59385345e-03 -8.10010526e-04  3.35155462e-04
  3.46907522e-04  1.21091005e-03  2.26137418e-03 -1.05326257e-03]",-3.172332827858185,0.041905724944880623
SPGI,0.3523054337565427,0.6066734307733929,"[ 1.12453660e-03  5.78838017e-04  9.59809829e-05  4.23575067e-04
 -1.53934508e-04 -8.68023070e-05]",-1.3278089002002984,"[ 0.01437042 -0.00445099  0.00526309  0.00632659  0.0039209   0.0037425
  0.00210599 -0.00189027 -0.00212429 -0.00630288 -0.00075663 -0.00119415
 -0.00636721  0.0045177  -0.00364127  0.01476662 -0.00145701  0.01096857
  0.01376962 -0.01808944]",-4.706529008655308,0.009036087394094231
SRE,1.4248527738280856,-0.4543203604881406,"[2.12004546e-03 5.94521482e-04 7.08228187e-04 9.82170505e-04
 9.23325104e-09 5.69679983e-04]",1.3514284508458105,"[ 0.00651016 -0.00782748 -0.00726065  0.0010683  -0.00298787  0.00049439
  0.00451881  0.00176893  0.00868345  0.00620731  0.00625449  0.00607895
  0.00039159  0.00070118 -0.00232353 -0.01522168 -0.00093914 -0.0106852
 -0.00726567  0.02167318]",-4.605287472204853,0.009998827206609981
STE,0.6124612509684707,0.3539185838212042,"[ 1.02169400e-03  4.17984788e-04  2.43846705e-04 -3.85275909e-05
  9.07088316e-05 -1.19261846e-04]",0.8687284482721411,"[ 0.01310745 -0.00396762  0.00181051  0.01086688 -0.0006582   0.01186079
 -0.00205231  0.00452299 -0.003405   -0.00103325  0.00082306 -0.00078563
 -0.00264149 -0.00141725 -0.00449278 -0.0002482  -0.00733729  0.00046885
  0.00149839 -0.00149334]",-4.540444415806216,0.010668664176816008
STT,-0.0868966046032806,1.0432209411721174,"[1.18590206e-03 1.33005332e-03 2.59396475e-04 9.82250995e-04
 5.91187541e-05 7.88967803e-04]",1.0309731410569505,"[ 0.00496024 -0.00665816 -0.01199774  0.00320808 -0.01099947  0.00281701
 -0.00690711  0.0025291  -0.0044888   0.00598491  0.00017889  0.00690494
 -0.00415774  0.00779479 -0.00179493 -0.00015985  0.00118115 -0.002458
  0.00196289  0.00558605]",-4.30722253081266,0.013470912727776684
STX,0.27188194134112387,0.667763123308155,"[1.92391041e-03 1.00412894e-03 9.23851119e-04 4.62292990e-05
 5.84205946e-04 5.80737517e-04]",1.743000475296983,"[ 0.00295701 -0.00883039 -0.01462627  0.0011136  -0.01187219  0.00355517
 -0.00642985  0.00691793 -0.0041632   0.01390449  0.00059182  0.00969918
  0.0031929   0.0042717   0.00920306 -0.01025045  0.01225681 -0.00623188
 -0.01717414  0.00917153]",-4.277093013844312,0.013882961059421883
STZ,0.4471275488845602,0.44607541697766917,"[ 8.98935661e-04 -2.83489676e-04  3.65936046e-04  9.23978605e-04
 -3.83904539e-04  5.26364838e-05]",-7.487695690489926e-05,"[ 0.01104113 -0.00669666 -0.00289706  0.0051052  -0.0023752   0.00330781
 -0.00016421 -0.00021787 -0.00018428 -0.00165869  0.00209809  0.00136603
 -0.00167225  0.0016109  -0.00081497  0.00052816  0.00032299  0.00123176
  0.00249612 -0.00112346]",-2.7737768510458087,0.06242578604622178
SWK,-0.4456067073960463,1.4161408312691877,"[ 2.75533118e-03  8.83447178e-04  8.73305372e-04  1.42320851e-03
 -2.37721839e-05  8.63274838e-04]",0.6783377111701249,"[ 0.01011008 -0.00531323 -0.00339518  0.00622794 -0.00479759  0.00489041
 -0.00445788  0.00026398 -0.00483725 -0.00216735 -0.00019231  0.00124236
 -0.00483031  0.00470342 -0.00448213  0.00741168 -0.00529246  0.00587879
  0.00057772  0.00345207]",-4.86996568986246,0.00767362856663045
SWKS,1.7112186695743026,-0.8559122759967834,[ 0.00673284  0.00283748  0.00113905  0.00167397 -0.00027798 -0.00026602],1.8708376625051908,"[ 0.01855411 -0.0056322   0.01275428  0.01142832  0.01049822  0.01459495
  0.00680297  0.00640095  0.00094429 -0.00226885  0.00042044 -0.00509224
 -0.00543941 -0.01301631 -0.0048916  -0.01089027 -0.00743321  0.00229699
 -0.00528469  0.01770566]",-4.608698310464707,0.009964780920415136
SYF,0.9244577518239077,0.0125564953284122,"[ 1.69985373e-03 -1.27626526e-04  5.27544324e-04 -5.40975037e-05
  5.34379190e-06 -3.79422768e-04]",1.1514933694671794,"[ 1.50197942e-02 -4.26730511e-03  5.26375092e-03  1.02246586e-02
  2.30330254e-03  9.56640757e-03  8.68718283e-05  5.88072727e-04
 -1.64715953e-03 -8.19276648e-03  1.92612902e-03 -5.17266067e-03
 -1.12279288e-03 -5.06878162e-03 -5.26561538e-03  2.50987815e-03
 -1.07304708e-02  6.65076288e-03 -1.42605791e-03  7.02455689e-03]",-4.389397652019455,0.012408201024733822
SYK,0.5893926775258228,0.3724345943705388,[ 0.00070615  0.0029825  -0.00019701  0.00027153  0.00044076  0.00069928],0.9544108568529609,"[ 1.07277641e-02 -4.66048303e-03 -1.89801361e-03  9.38841019e-03
 -3.04732359e-03  1.14644732e-02 -3.08664554e-03  6.78510500e-03
 -4.37941910e-03  4.32196051e-03 -6.20559335e-05  1.75349852e-03
 -1.30211988e-03 -2.82178661e-03  1.44586378e-03 -7.17064968e-03
  2.82262924e-03 -1.07568144e-03 -2.41050435e-03  1.21133132e-02]",-4.673864649055326,0.009336118894180758
SYY,0.6150290967001871,0.346362925403331,[0.00164757 0.00061199 0.00060001 0.00049935 0.00013727 0.00038828],1.005711674442936,"[ 0.01031263 -0.00468594 -0.00254382  0.00941025 -0.00321881  0.0114336
 -0.00205063  0.00656497 -0.00109297  0.0037103   0.00352168  0.00125439
  0.00729706 -0.00334437  0.00521131 -0.0072322   0.00184292 -0.00220799
 -0.01149117  0.00404514]",-4.724507243956078,0.008875086084940646
T,0.35342541176055936,0.599566366916466,"[ 1.34413221e-03 -1.28759141e-03  6.61349028e-04  5.53329845e-04
 -2.83474924e-04 -8.50408687e-05]",-1.0017204808773736,"[ 0.0135418  -0.00404177  0.00304765  0.00893514  0.00077417  0.00850346
 -0.00166186  0.00191624 -0.00596511 -0.00363698 -0.00271891 -0.00210482
 -0.0097083  -0.00281115 -0.00550919  0.00075546 -0.00302766  0.00242317
  0.01161326 -0.00811794]",-4.6144199902239915,0.009907928436072718
TAP,0.48401797564630306,0.485024137999392,[ 0.00294163 -0.00079384  0.00155214  0.00082935  0.00010694  0.00047576],-0.0005832639263521794,"[ 0.01097153 -0.00682796 -0.00285871  0.00518788 -0.00233914  0.00333364
 -0.00018367 -0.00020362 -0.00020604 -0.00165281  0.00199596  0.00128965
 -0.00159153  0.00167703 -0.00081914  0.00051055  0.00035331  0.00126764
  0.0024726  -0.00103933]",-4.005044794811845,0.018223472923352888
TDG,0.7357140556902446,0.21722214780815557,"[ 3.10463033e-03 -1.45955884e-04  8.31655673e-04  1.26982686e-03
 -4.05779992e-04  3.74167657e-05]",1.040366632361315,"[ 0.0137351  -0.00535824  0.00446892  0.00729295  0.0043356   0.00781992
  0.00426886  0.00329773  0.00186622 -0.00022192  0.00254477 -0.00086782
  0.00263491 -0.00576572  0.0037032  -0.00761081  0.00311793 -0.00034643
 -0.01159489  0.00715425]",-5.037513081179689,0.006489868040732617
TDY,0.12206559058486256,0.8163221560125944,"[-1.28585454e-04  4.64775181e-04  1.01711781e-04  5.84251737e-05
  2.42794299e-04  4.71007122e-04]",-1.3351249862401842,"[ 0.01687846 -0.00396582  0.0102342   0.0081196   0.00896844  0.00709433
  0.00602012  0.00101605 -0.00036227 -0.00429747 -0.00087111 -0.0022952
 -0.00593779 -0.00208064 -0.0016309   0.00416486 -0.00030088  0.00531104
  0.000859   -0.01670344]",-4.303255217815212,0.01352446220846731
TEL,0.9144340467745562,0.03574741457436838,"[ 2.10440618e-03  2.47708912e-03 -1.67071221e-04  6.54329841e-04
 -8.06382727e-05 -3.91649400e-05]",1.0379241083957038,"[ 0.01205503 -0.00638424  0.00165151  0.00364825  0.00203318  0.00159521
  0.00253827 -0.00175546 -0.00081925 -0.004548   -0.00139093 -0.00177616
 -0.01132275 -0.00506676 -0.00588649 -0.00576794 -0.00048232  0.00262709
  0.00640227  0.01875849]",-4.458218022832075,0.01158298552357394
TER,0.47352685098130703,0.4759585586958545,"[ 1.42702627e-03  1.56715956e-03  1.16770054e-04  9.00458694e-04
 -8.09586111e-05  3.05661501e-04]",-0.00016414253555706074,"[ 0.01096542 -0.00673927 -0.00288043  0.00516724 -0.00235447  0.00337673
 -0.00013478 -0.00022246 -0.00015147 -0.00170191  0.00211326  0.00135072
 -0.00159481  0.00165481 -0.00083043  0.00050898  0.00032925  0.00125504
  0.00251827 -0.00110966]",-3.5233954635788045,0.02949910179937222
TFC,0.47666795331994727,0.48059770872707225,[ 0.00063165  0.00042171  0.00077813 -0.00029235  0.00067965  0.0006457 ],-0.004956876788843957,"[ 1.11437761e-02 -6.69646069e-03 -2.64529393e-03  5.22446899e-03
 -2.06754218e-03  3.46865559e-03  1.89007068e-04 -2.91380906e-04
  1.82866407e-04 -1.93857106e-03  2.22601225e-03  1.03632509e-03
 -1.22010077e-03  1.21157264e-03 -6.88283017e-04  9.63866907e-06
  4.23859968e-04  9.52887290e-04  2.48794709e-03 -1.46152812e-03]",-3.602358121123107,0.02725936571054043
TFX,0.1237415512413085,0.8250689387142861,"[ 1.78021152e-03 -7.98983679e-05  5.02970375e-04  3.94775950e-04
 -1.14611503e-04 -1.25069505e-04]",-1.4378146933316618,"[ 0.01552641 -0.00473527  0.00801968  0.00477903  0.00755986  0.00131433
  0.0058908  -0.00367745  0.00056972 -0.00832927 -0.00014376 -0.00280539
 -0.00536538  0.00122612 -0.00195903  0.01186199  0.00016883  0.01043671
  0.00913972 -0.02080477]",-4.879804763279256,0.007598497388482306
TGT,0.8203924478109462,0.11476058897211942,"[ 3.19196835e-03  2.87533020e-03  7.62210505e-05  1.60195597e-03
 -3.41576045e-04  2.53837970e-04]",1.5444420591528212,"[ 0.01640829 -0.00324996  0.00638636  0.01603433  0.00052393  0.01930142
 -0.00493378  0.00753669 -0.00746344 -0.00390516  0.00142522 -0.00537132
  0.00819421 -0.00705171  0.00469539  0.00238238 -0.00163526  0.00733102
 -0.00301371  0.00012857]",-4.849321496572745,0.007833690932593335
TJX,0.604258181138915,0.3526604953838434,"[1.51878061e-03 1.24924137e-03 2.63658341e-04 5.43924130e-04
 8.67880106e-05 3.41516019e-04]",1.2591210793560457,"[ 0.00915666 -0.00558082 -0.00370415  0.00749235 -0.00223582  0.00949396
  0.00182668  0.00684503  0.00413701  0.00754856  0.00426449  0.00479212
 -0.00134351 -0.00075412 -0.00390855 -0.0131928  -0.00275486 -0.00827043
  0.00124806  0.02062245]",-4.779662115481122,0.00839883632488568
TMO,0.6097137947478137,0.3588207927316909,"[ 2.32845757e-03  1.67391072e-03  2.81470380e-04  9.25222261e-04
 -6.04454826e-05  2.99512664e-04]",1.0133399068821254,"[ 0.01045379 -0.00567535 -0.00171388  0.00639065 -0.00197871  0.00751953
 -0.00210158  0.00451543 -0.00525974  0.00255946 -0.00167404  0.0003412
 -0.00167931 -0.0060825   0.00594123 -0.00835274  0.01054695  0.00245063
 -0.00343079  0.01418139]",-4.702163400934047,0.009075621639707128
TMUS,0.6754625518689952,0.2522626984799495,[ 0.00239203 -0.00255809  0.00113736  0.00144575 -0.00077462 -0.00011773],-1.3922544675096433,"[ 0.00827502 -0.00371485 -0.00757352  0.00860658 -0.01043437  0.00831461
 -0.01168879  0.00321065 -0.01298094  0.00090111 -0.00389795  0.00255057
 -0.00619835  0.00662424 -0.00218179  0.00997305 -0.00282804  0.00431602
  0.00153085 -0.01791617]",-4.116823374604229,0.016296199227206487
TPR,0.6967526058037823,0.2346506758099414,[0.00351797 0.00134004 0.00137655 0.00193668 0.00014723 0.00145619],1.2393027627440902,"[ 1.40520175e-02 -5.06779473e-03  4.83099518e-03  9.06555620e-03
  3.98593910e-03  1.09585716e-02  2.96253683e-03  5.69930786e-03
 -4.39738127e-06  1.50645988e-03  1.91089898e-03 -5.01448533e-04
  3.47331471e-03 -4.25950782e-03  4.52756428e-03 -1.62839865e-03
  2.03054165e-03  7.35983331e-03 -1.39124337e-02  1.34601571e-02]",-4.326876463318533,0.013208741109067888
TROW,0.44206618642457357,0.5063388228519605,"[ 1.36136125e-03 -1.11438317e-03  9.81546144e-04  3.96757570e-04
  8.22036313e-05  3.66460315e-04]",1.2612286202519152,"[ 0.00501299 -0.00675207 -0.01124469  0.00419729 -0.00909415  0.0057752
 -0.00374712  0.00617061 -0.00045088  0.01048392  0.00258722  0.00792071
  0.0002372   0.00420174  0.00053239 -0.00888485  0.0007945  -0.00690279
 -0.00972147  0.01253698]",-4.514785414394643,0.010945953718940535
TRV,0.6136361650429367,0.3553096820590161,"[ 1.80790743e-03 -7.58834968e-05  8.01948671e-04  6.70951894e-04
  4.03923919e-05  4.26553947e-04]",1.0731550026689662,"[ 0.00818742 -0.00534478 -0.00606899  0.0075251  -0.00536255  0.00898001
 -0.00154422  0.0058009   0.00197274  0.00560038  0.00518588  0.00374039
  0.00563378 -0.00069915  0.00111431 -0.01072699 -0.00199767 -0.00784247
 -0.00942441  0.01078296]",-4.923346045796356,0.007274748435782393
TSCO,0.787759512144799,0.15574609014762134,[0.00351813 0.00112288 0.00129685 0.00143064 0.00021752 0.00109588],1.121432133668438,"[ 1.49498025e-02 -4.85363853e-03  5.86718083e-03  8.41167680e-03
  3.94122693e-03  7.63472694e-03  1.94957994e-03  3.37131219e-04
 -1.59318553e-03 -6.95106673e-03  1.29084225e-05 -4.60437704e-03
 -5.95418728e-03 -6.48024877e-03 -5.17276756e-03 -1.10353751e-03
 -4.69190930e-03  5.43460725e-03  8.49927618e-03  8.72300803e-03]",-4.47228699613655,0.011421165797314876
TSLA,-0.35576792309276656,1.216701571668135,[ 0.00231039 -0.00014924  0.00230629  0.00032937  0.00125232  0.00200162],-1.7748236715267778,"[ 1.87234813e-02 -1.18429448e-03  1.30304085e-02  1.40726871e-02
  1.03493518e-02  1.54987205e-02  5.49438800e-03  6.72036914e-03
 -2.01400748e-03 -7.78462585e-04 -1.43368256e-03 -2.78342010e-03
 -4.98725952e-03 -6.63507112e-03 -1.82406110e-06 -3.66614626e-03
  3.03693100e-03 -7.81573197e-04  8.50097843e-03 -1.97629067e-02]",-4.283831048762842,0.013789731627341715
TSN,0.3360839752229465,0.612968318770029,"[ 2.58592762e-03  2.95711554e-04  8.45268370e-04  7.77343682e-04
 -3.72081163e-05  2.10462118e-04]",-1.0775378579907555,"[ 0.01489315 -0.00437271  0.00596946  0.00756342  0.00440583  0.00585327
  0.00273971 -0.00015689 -0.0008983  -0.0042359  -0.00016598 -0.00022363
 -0.00750519  0.00370623 -0.00556358  0.00828729 -0.0023021   0.0050227
  0.01335992 -0.00778396]",-4.520638541533525,0.010882072794129725
TT,0.47816283922721836,0.47878656668302827,[ 0.00358413 -0.00136835  0.00138282  0.0012301  -0.00046572 -0.00015366],0.001073647023007276,"[ 0.01102931 -0.00684505 -0.00287314  0.00515703 -0.00234541  0.00330379
 -0.00014626 -0.00022499 -0.00020103 -0.00168262  0.0020569   0.00132301
 -0.00162801  0.00166919 -0.00092651  0.00049246  0.00017543  0.00135172
  0.00213032 -0.00085702]",-4.061307952191614,0.01722647297084494
TTWO,0.8816575464445617,0.04815741003715234,[ 0.00303329 -0.0004972   0.00068334  0.00078288 -0.00049947 -0.00060597],1.463304639972908,"[ 0.01085814 -0.00666357  0.00013821  0.00541178  0.0020015   0.0071473
  0.0045976   0.00541105  0.00339457  0.0050798   0.00241437  0.00167041
 -0.0010314  -0.00785237  0.00109624 -0.01745911  0.00081005 -0.00520671
 -0.01816553  0.02123729]",-4.802640243428268,0.00820804717254129
TXN,0.48179140669455567,0.4821291240800895,"[ 2.30435851e-03 -1.88264498e-04  6.31541671e-04  1.26243942e-03
 -4.96129527e-04 -1.26105199e-05]",0.0029769242742336615,"[ 1.09948230e-02 -6.79456595e-03 -2.76435424e-03  5.29244889e-03
 -2.32284722e-03  3.50250082e-03 -2.86013309e-04 -7.35605829e-05
 -4.28674684e-04 -1.62550538e-03  1.91688446e-03  1.25420329e-03
 -1.66373617e-03  1.39975122e-03 -7.61577215e-04  2.13514271e-04
  4.66822615e-04  1.21951896e-03  2.45323659e-03 -8.74595471e-04]",-3.761974781276686,0.02323780545099521
TXT,0.4805966879112003,0.4819592937211377,"[ 2.58886478e-03  7.68132921e-04  8.14229845e-04  1.14805586e-03
 -9.46002717e-05  3.92621246e-04]",-0.0007101616826743757,"[ 0.01101894 -0.0068072  -0.00287926  0.00515213 -0.00236081  0.00330964
 -0.00017304 -0.00020283 -0.00020565 -0.00163245  0.00207426  0.00136736
 -0.00155424  0.00167238 -0.00084972  0.00043726  0.00031722  0.00121331
  0.00233143 -0.00108013]",-3.878307113170596,0.020685814299631282
TYL,0.3346845534693702,0.6236516141670896,[ 0.00153319  0.00041353  0.0007676  -0.00012153  0.00043969  0.0002932 ],-0.7633799761728356,"[ 0.01219463 -0.00616528  0.00219302  0.00273857  0.00323865 -0.00060228
  0.00501381 -0.00382767  0.00413899 -0.00620318  0.00367921 -0.00103524
  0.00198767  0.00086225  0.00174347  0.0049095   0.0038895   0.00605144
  0.00689432 -0.00240434]",-4.444507511375362,0.011742887845771025
UAA,0.4450029584601496,0.5017510131908581,"[4.71149058e-03 1.36788903e-03 1.40241651e-03 1.47143566e-03
 6.05326674e-05 6.06744467e-04]",-1.0575196392131234,"[ 0.00731807 -0.0063754  -0.00590615  0.00230285 -0.00255156  0.0020471
  0.00270953  0.00357522  0.00407572  0.00937638  0.00345664  0.00916001
  0.00063031  0.0097667   0.00255367 -0.00062775  0.00723743 -0.00623728
  0.00448435 -0.01385651]",-4.436965302078836,0.011831790001550081
UAL,0.4316392945762987,0.4312231656306141,[ 0.00139593 -0.00024563  0.00072624  0.00098612 -0.00030581  0.00011737],-0.00010288531320703208,"[ 0.0110004  -0.00679624 -0.00293018  0.00513593 -0.00239423  0.00332251
 -0.00016433 -0.0002237  -0.00017956 -0.00167127  0.00209694  0.00134975
 -0.00151556  0.0016917  -0.00082008  0.00050642  0.00033085  0.0012917
  0.00233158 -0.00100358]",-2.6470893377224947,0.0708571544486658
