,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6564562848304746,0.2898316498100693,"[ 3.78600657e-04  1.05639661e-03  3.30896626e-05 -4.75419204e-04
  4.94942238e-04  3.67464568e-04]",-1.4288206783729998,"[ 1.13965940e-02 -3.72159169e-04 -7.24735655e-03 -1.87920538e-05
 -7.72297792e-04  9.12999889e-03  7.57977644e-03 -7.98260609e-03
 -8.65952605e-03  4.73722540e-03  7.94935947e-03  3.80317770e-03
  1.22450524e-03  3.08958442e-03 -1.13548231e-03 -9.97474679e-03
 -4.52907959e-03  5.32516466e-03 -1.50997081e-02  9.43305336e-03]",-4.301377688420118,0.013549878636395504
PWR,0.4769869076894548,0.4883607523397462,"[-7.45089221e-04  1.07928063e-03 -6.33720827e-04  4.49036881e-05
 -1.37475448e-04 -1.59196169e-04]",-1.1855330574831573,"[ 0.00994968  0.00061685  0.00112095  0.00154612 -0.00636305  0.0024035
  0.00065624  0.0037337   0.00258059 -0.00690916  0.00040219  0.0002733
 -0.0066279  -0.00223591  0.00141816  0.01159054  0.00438158 -0.00318182
  0.0227348  -0.00908908]",-4.737539342985166,0.00876017547374381
QCOM,-0.026177446894263788,0.9779355506750158,"[ 1.95208940e-04 -7.43396672e-04  6.85964447e-05  6.06754514e-04
 -4.09048523e-04 -1.57943388e-04]",1.1958332498102493,"[ 0.01363546  0.00250441 -0.00638513 -0.0044224  -0.00160337  0.00838201
 -0.00062027 -0.00516825  0.00074823  0.01049509  0.00197599 -0.00766981
 -0.0019211   0.00760181 -0.00542618 -0.00221428  0.00703134  0.00436164
 -0.00447618  0.0058891 ]",-4.747028334427685,0.008677443386444801
QRVO,0.7049057689326247,0.19948260078117125,[ 0.00359631  0.00093837  0.00022836  0.00147515 -0.00057132  0.00023207],-1.60087074559685,"[ 0.01490076  0.00284109 -0.00216006 -0.00846415 -0.01255305  0.00930987
  0.01497543  0.00021212 -0.00457239 -0.01271671  0.00115704  0.00544105
 -0.00219755  0.00185579  0.00352945  0.00138336 -0.00170545  0.00102883
  0.0141594  -0.00860934]",-4.032519519999722,0.01772960354206401
RCL,0.5920388979959911,0.3665543743259303,[ 0.00315495  0.00125541  0.0010866  -0.00024287  0.00044403 -0.00080582],-1.392817353122737,"[ 0.01395583  0.00050901 -0.0105724  -0.00237011  0.00100426  0.00979502
  0.00423285 -0.00728633 -0.00544975  0.00213427  0.00384479  0.0067079
  0.00671215 -0.00465711 -0.01053425 -0.00252887 -0.00060355  0.00604318
  0.01400709  0.00632509]",-4.409324269276825,0.01216339473308352
REG,-0.27779701886336333,1.2337841380001098,[ 0.0006048  -0.00094084  0.00021257  0.00012442 -0.00013056  0.00019896],1.262292993223759,"[ 0.00790789  0.00037748  0.00090207  0.00200678 -0.00568432  0.00534862
  0.00733396 -0.00287695 -0.00619294  0.00131892  0.00782991  0.00020464
 -0.00534994  0.00722118  0.00602817 -0.00986924 -0.00583883  0.00621607
 -0.02028725  0.00030045]",-4.62202663480559,0.009832848262036845
REGN,0.4647652968232653,0.46490408075397477,[ 0.0015544   0.00080771  0.00097452  0.00052962  0.00023808 -0.00047774],-0.012554048104995275,"[ 0.00988852 -0.00027816 -0.00185712  0.00393954 -0.00244023  0.00406929
  0.00069555 -0.00081089 -0.00082271 -0.00161136  0.00201982  0.00143614
 -0.00103549  0.00206948 -0.00042955 -0.00013025  0.00023267  0.00111149
  0.00183793 -0.00115592]",-3.1334068871877885,0.04356910907515295
RF,0.6382760410845465,0.3074799194921047,[-0.00046828  0.00283735 -0.00048552 -0.00055901  0.0004162  -0.00058564],-1.109264137785256,"[ 0.01301935  0.00258701 -0.00081602 -0.00573491 -0.01045895  0.00757452
  0.01019738  0.00011056 -0.00268783 -0.00680639  0.00213021  0.00084303
 -0.00494305  0.00446367  0.00490104  0.00068707 -0.00182826 -0.00051262
  0.00506664  0.00108873]",-4.911769159376019,0.007359456755378396
RHI,0.3084973813224434,0.6554378998927602,[ 0.00053693 -0.00026956  0.00022732  0.00026378 -0.00016034 -0.00025693],-1.0442133060160472,"[ 0.00767626 -0.00154857 -0.0017827   0.00770693  0.00122109  0.00099352
 -0.00572889  0.00086774  0.00208882 -0.00096369  0.00169808  0.00257395
 -0.00103101 -0.00651826 -0.00594681  0.00881371  0.00357869 -0.00045922
  0.02170435  0.00032264]",-4.931902102717128,0.007212770794290457
RJF,0.5571561396316838,0.39817022268850777,"[ 1.38102670e-03  1.25025772e-03  2.66175894e-04  3.64279811e-06
  1.68009377e-04 -2.76957163e-04]",-1.0116776362905786,"[ 0.01175817  0.00240508  0.00173735 -0.00412163 -0.01081733  0.00587349
  0.00776805  0.00092645 -0.00152905 -0.00261372  0.00436089 -0.00308989
 -0.0086595   0.0047542   0.0027595   0.00126447  0.00208693  0.00387124
  0.00477188 -0.00020935]",-5.322308045043963,0.004881474051257726
RL,0.4648589207393557,0.502996574610974,"[ 2.25370412e-03 -1.51377279e-03  9.56078388e-04 -3.15714396e-05
  1.00789762e-04  3.74142911e-04]",-0.8400076362013941,"[ 5.15828916e-03 -2.67182729e-03 -4.66366140e-04  1.00533236e-02
  8.85817457e-04  1.88166743e-03  9.58662500e-05 -2.61322921e-03
 -5.26015535e-03  2.79736995e-03  9.93078202e-03  3.59711406e-03
 -6.92920684e-03 -2.77770089e-03  4.83687222e-03  3.37614230e-04
 -5.98546376e-03  4.43777619e-04 -7.35035261e-04  3.87328582e-04]",-4.611933844385004,0.009932591636580263
RMD,0.4097233552138124,0.412462911093524,[-0.00024125 -0.00090396 -0.00037812 -0.00029787 -0.00016485  0.00052351],0.0029665263955764355,"[ 9.83524667e-03 -4.44802603e-04 -1.86728702e-03  4.58414588e-03
 -2.08862993e-03  3.77880825e-03  5.43553080e-05 -7.77119968e-04
 -6.37406002e-04 -1.22810283e-03  2.17552672e-03  1.24224508e-03
 -1.31839800e-03  2.08577102e-03 -4.68743920e-04  9.23393804e-05
  3.48901515e-04  1.09142379e-03  1.88149150e-03 -1.17296847e-03]",-2.5518947419915543,0.07793386145976457
ROK,0.657239857758183,0.3062219742838751,"[8.03883768e-04 1.92914588e-03 4.53849461e-05 7.76761805e-04
 1.28642755e-04 5.31123218e-04]",-1.2505940603513708,"[ 1.32814099e-02  3.00067242e-03  8.97366565e-04 -6.62323747e-03
 -1.25903389e-02  6.92095962e-03  1.00722107e-02  2.30622346e-03
 -7.37104237e-05 -9.51947477e-03 -2.22377740e-03 -1.10080724e-03
 -1.79880932e-03  9.22214725e-03  2.92865965e-03 -2.49319653e-03
  1.12306606e-03  9.29881744e-04 -1.89694781e-03  8.21306564e-04]",-4.633258491076923,0.009723025037512658
ROL,0.6467123691039358,0.2673086235696121,[ 0.00124654  0.00077518  0.00049063 -0.00030421  0.0004517   0.00016308],-1.357623990371021,"[ 0.0162762   0.00196572 -0.01172183 -0.00680989 -0.00079161  0.01180215
  0.00498781 -0.00770686 -0.00312844  0.00571861  0.00223901 -0.00248332
 -0.00264385  0.00682021  0.00341144  0.0004431   0.00162505 -0.00319954
  0.00072571 -0.00379885]",-4.7505295625955135,0.008647114801864909
ROP,0.5723842476546103,0.4101185809135006,"[ 7.47410761e-04  4.31743394e-04 -1.50543719e-04  5.30989692e-04
 -2.91638539e-04 -2.60285509e-05]",-0.8586196059387405,"[ 0.01129068  0.001144   -0.00187658 -0.00094882 -0.00594649  0.00516185
  0.00420086  0.00141585  0.00074268 -0.00906612 -0.00273655  0.00253503
 -0.00018883  0.00289446  0.00237623  0.00411759  0.00140825 -0.0038763
  0.01096583 -0.0069135 ]",-5.027779640540325,0.006553345210545806
ROST,0.08754796863972342,0.8710285117101746,"[-3.45215112e-06  8.55928853e-04  3.13691281e-04 -4.85536947e-05
  4.20800302e-04  3.21376215e-04]",0.9570622921219266,"[ 0.00829288  0.00066586  0.00268137  0.00135058 -0.00860047  0.00414647
  0.0083952   0.00125782 -0.00367049 -0.00867618  0.00270402  0.00409977
 -0.00193387  0.00338682  0.00292886 -0.00298551 -0.00011449  0.00206674
 -0.01268203 -0.00649782]",-4.57117039725815,0.0103458438815139
RSG,0.2586482365495414,0.7291447330944177,"[ 1.46047780e-03 -1.25101529e-03  6.32325929e-04  1.53058611e-04
 -6.62154829e-05  1.30370952e-04]",-0.6119688906921671,"[ 0.0070742  -0.001675   -0.00149397  0.00794963  0.00050271  0.00129
 -0.00335433  0.00118882  0.00164513 -0.00524287 -0.00171303  0.00368436
  0.00185508 -0.0002361   0.00017154  0.00377658 -0.00069014 -0.00547924
  0.00763206  0.00227429]",-4.8667039942913215,0.0076986984699112014
RTX,-0.4835962773492931,1.4450896024276534,"[ 6.26478751e-04  7.64737076e-04 -1.04243737e-04  6.11359485e-05
 -6.37562580e-05 -2.98072540e-04]",0.9396646837554541,"[ 0.01110975  0.00059365 -0.00596975  0.00058402  0.00077042  0.00660838
 -0.00163773 -0.00496925 -0.00029292  0.00851982  0.0019444  -0.00481611
 -0.0004547   0.00802832 -0.00164192 -0.00480604  0.00290276  0.00243775
 -0.01272938  0.00058178]",-5.265315224166193,0.005167763767517934
SBAC,0.3597021988799221,0.5924210342700652,"[ 1.23553512e-03 -3.38272274e-05  6.80238402e-04  7.41234861e-04
  6.65185335e-05  6.63791963e-04]",-1.1464630863807526,"[ 1.02059469e-02  3.53042470e-05 -2.27314349e-03  3.01624440e-03
 -9.71174391e-04  2.71842284e-03 -5.30001875e-03  4.48445020e-04
  3.57604418e-03  3.54953356e-03  2.51701200e-03 -3.92398225e-03
 -7.37910634e-03 -2.85037337e-03 -2.80527683e-03  1.24329419e-02
  7.39282270e-03 -2.87364687e-03  2.04261798e-02  4.82555139e-04]",-4.640417227968683,0.009653669006459616
SBUX,0.6540154095912681,0.30477688603715264,"[ 3.62158414e-03 -8.19273757e-05  1.29403813e-03  1.28151227e-04
  1.38636175e-04 -6.05639336e-04]",-1.3294775140216832,"[ 0.01569376  0.00227023 -0.00839638 -0.00669823 -0.00436593  0.00992123
  0.0061576  -0.00300779 -0.00042026 -0.00413138 -0.00307201 -0.00048958
 -0.00113819  0.00828995  0.00684167  0.00241169  0.00144758 -0.00687131
  0.00064278 -0.01245941]",-4.6322428152271105,0.009732905496052553
SCHW,0.5865033328097992,0.37112721843297997,"[ 6.75407083e-04  1.64864242e-03  1.50702060e-04 -8.85490778e-06
  1.80492042e-04 -7.00315451e-04]",-1.104975364735509,"[ 0.01295088  0.00201245 -0.00317499 -0.0047549  -0.00744555  0.0084434
  0.00925673 -0.00269797 -0.00428244 -0.00254663  0.00338272  0.00131938
 -0.00177456  0.00457047  0.00147675 -0.00364953 -0.00235462  0.0013815
 -0.00397522  0.00964004]",-4.882603727332103,0.007577259203759435
SEE,0.7442115276758071,0.21031296348163264,"[ 2.51151960e-03  9.28201317e-06  1.04837697e-03  6.88603927e-04
  2.31055350e-05 -1.39915627e-04]",-1.416731595649358,"[ 0.01690751  0.00234559 -0.01092348 -0.00811193 -0.00354219  0.01170497
  0.00805101 -0.00490378 -0.00213004 -0.00507318 -0.00444801  0.00251253
  0.00539048  0.00957114  0.00498461 -0.00513704 -0.00569764 -0.00467661
  0.00117809 -0.0010983 ]",-5.06551927982904,0.006310633067360794
SHW,0.4843868860755577,0.48672866899179246,[ 0.00074669 -0.00068651 -0.00046568 -0.00019528 -0.0003003   0.00025543],-0.006296427380615542,"[ 9.29144844e-03 -5.44268744e-04 -1.46123919e-03  4.92156703e-03
 -2.15099450e-03  3.44036893e-03  3.61598277e-06 -3.25285577e-04
 -4.60418075e-04 -2.33495116e-03  1.59761030e-03  1.94723756e-03
 -3.03516159e-04  1.88766751e-03 -1.22795695e-03 -4.89312758e-04
  6.34525460e-05  1.91071204e-03  3.01693570e-03 -1.30799141e-03]",-4.237536215503329,0.014443132809191886
SJM,0.006152911633469213,0.9423139476276156,"[-9.84045939e-04  5.62113503e-04 -7.64935226e-04  8.16913305e-05
 -2.45156212e-04  2.54915170e-05]",1.2629136323021248,"[ 0.01166978  0.00157241 -0.00503258 -0.00199504 -0.00176414  0.00795343
  0.00220319 -0.00585483 -0.00280512  0.00901581  0.00487947 -0.00396149
 -0.0011606   0.00578832 -0.00486384 -0.00514443  0.003486    0.00418113
 -0.01182974  0.015772  ]",-4.732549529529879,0.008803996353278682
SLB,0.2555888068725491,0.6840894383208009,"[-8.18906077e-05  1.79705938e-03 -7.77068537e-04  4.85681479e-04
 -2.80630998e-04 -5.35067774e-05]",1.184195302871768,"[ 0.01239285  0.00050454 -0.01075359 -0.00068422  0.00321681  0.00950743
  0.00172144 -0.00812621 -0.00360264  0.00500066  0.00037779  0.00176644
  0.00654858  0.00647444 -0.00225092 -0.00811277 -0.00213794  0.00147227
 -0.00589152  0.00152071]",-4.909841436266196,0.007373657433331399
SLG,0.017200710964411742,0.9054400149968094,"[ 8.46528057e-04 -1.42821822e-03  1.77243523e-04 -2.50456854e-06
 -2.79110386e-04 -8.57348882e-05]",1.3257444205004343,"[ 0.01306237  0.00322979 -0.00235311 -0.00679225 -0.0088732   0.00933305
  0.01067268 -0.00316078 -0.00445978 -0.00169841  0.0029909  -0.00056508
 -0.00211361  0.00873532  0.00339129 -0.00742831 -0.0026991   0.00393546
 -0.01088859  0.00178879]",-4.74730304763108,0.008675059905576654
SNA,0.615690164870105,0.3605069659622178,[ 0.00214095  0.00119969  0.00021176  0.0006901  -0.00016914 -0.00011874],-1.1941833576854495,"[ 1.49695746e-02  2.34675190e-03 -6.45334484e-03 -5.66387564e-03
 -4.91113483e-03  8.08678415e-03  3.40669023e-03 -5.14476450e-04
  2.73002730e-03 -5.79110651e-03 -5.86748982e-03 -1.77507666e-03
  2.41367051e-05  8.27280403e-03  4.13565049e-03  4.00133117e-03
  3.06263354e-03 -6.50329945e-03  8.65623923e-03 -7.52991559e-03]",-5.099919413553302,0.006097237900454974
SNPS,0.5787348104390098,0.4003121156191153,"[ 1.77730686e-03  1.44728147e-03  7.29786409e-05  6.47728465e-04
 -2.11290096e-04 -4.16961776e-04]",-0.9966012471091746,"[ 0.01357273  0.00177407 -0.0057514  -0.00437404 -0.00525183  0.00859997
  0.00761124 -0.00222101 -0.0025876  -0.00663599 -0.0006318   0.00386976
  0.00090901  0.00303034  0.00195724  0.00099972  0.00057933 -0.00248172
  0.00148103 -0.00563243]",-5.200728825085037,0.00551254527503272
SO,0.23264786245588528,0.7414171825644619,[ 0.00056114 -0.00067586 -0.00024255  0.00053635 -0.00048743  0.00012151],0.7847865852771502,"[ 0.0088402   0.00063767  0.00119201  0.00104365 -0.00692121  0.00490604
  0.00701186 -0.00095595 -0.00456243 -0.00196544  0.00651513  0.00125577
 -0.00578071  0.00322895  0.00389937 -0.00383012 -0.00410156  0.00522526
 -0.00073084 -0.00034308]",-4.9496989661333455,0.007085541596017514
SPG,-0.8437787819564816,1.791573321077919,"[ 1.56177910e-03 -4.81629362e-04  4.48692097e-04 -7.14843497e-05
  2.29994684e-05 -4.40386365e-05]",1.1026940677106052,"[ 0.00955157  0.00117261  0.00036542 -0.00051554 -0.00706868  0.00600574
  0.00765659 -0.00189662 -0.0044996  -0.00061839  0.00541298 -0.00059217
 -0.00501687  0.00742131  0.0051059  -0.00674168 -0.00276701  0.00430631
 -0.01528319 -0.00073276]",-4.742560588033744,0.008716298736135624
SPGI,-1.7550538019948443,2.728575454704053,[ 0.00054121 -0.00063431  0.00066236 -0.00039567  0.00029296 -0.00018591],-0.9174376650799952,"[ 0.00765358 -0.00134196 -0.00093801  0.00702168 -0.00103967  0.0010249
 -0.0028634   0.00297439  0.00319452 -0.00864456 -0.00380507  0.00286645
 -0.00043787  0.00220851  0.00604116  0.00540706 -0.00295027 -0.00777186
  0.01273573 -0.00711407]",-4.847698253028964,0.007846417246983076
SRE,-0.9566076696893128,1.9133387340997554,"[-8.01038713e-05 -2.15724096e-03  1.23364048e-04  4.33473291e-04
 -5.34552150e-04 -4.05524515e-05]",1.058645796241973,"[ 1.06055494e-02  1.35878056e-03 -1.96308860e-03 -1.18367907e-03
 -4.63325637e-03  6.68220440e-03  4.54270695e-03 -3.49384044e-03
 -3.20077057e-03  4.27069818e-03  4.79788523e-03 -2.78652974e-03
 -2.58208765e-03  7.55423063e-03 -5.97794944e-05 -8.06761456e-03
 -1.64849070e-03  6.37809533e-03 -1.17118469e-02  9.05107709e-03]",-4.7205382244003244,0.008910381472878892
STE,-0.3540184895505574,1.2951319062790003,[ 0.00033644 -0.00112619  0.00039032  0.00015942 -0.00010286  0.00011218],1.170944209422513,"[ 0.011499    0.00190518 -0.0025462  -0.0030941  -0.00595588  0.0078939
  0.00760984 -0.00365856 -0.00467021  0.00073638  0.00481358  0.00053523
 -0.00209394  0.00445627  0.000932   -0.00400755 -0.00074155  0.00021696
 -0.01594785  0.01004442]",-4.553022666498542,0.010535311474275489
STT,0.5143153332070545,0.45539084803786634,[ 0.00010887  0.00170274 -0.00063157  0.00035965 -0.00026897 -0.00043653],-0.7653748005139728,"[ 8.24588157e-03 -2.04427332e-05  1.78451858e-03  3.16194121e-03
 -6.46973862e-03  2.84839325e-03  4.42511647e-03  2.30697955e-03
 -1.12625903e-03 -8.42863544e-03  1.76868947e-03  2.95581004e-03
 -5.35680934e-03  1.48134305e-03  7.48725997e-03  4.38698491e-03
 -3.27337883e-03 -5.63208157e-03  6.13701974e-03 -1.53318748e-03]",-5.177399967443764,0.005642658453943943
STX,0.07021366641555336,0.8297343337747806,[ 0.00254379 -0.00209355  0.0009717   0.00081195 -0.00041305  0.00029758],1.6991209026800225,"[ 0.01534003  0.00354063 -0.01067356 -0.00805201 -0.0005988   0.01252676
  0.00457958 -0.00934934 -0.00345436  0.00884185  0.0006936  -0.0022977
  0.00691156  0.00851579 -0.00890143 -0.01020387  0.00355799  0.00692535
 -0.00854673  0.01018528]",-4.567506979129775,0.010383814542280429
STZ,0.5058352449420627,0.47482943454180365,"[-2.57650334e-04  4.60835914e-05 -5.75399840e-04  8.15901219e-04
 -5.86750585e-04  2.75796939e-05]",-0.8098351996055628,"[ 6.52477674e-03 -2.18420709e-03 -2.34270271e-03  7.93061695e-03
 -6.24077290e-05  3.38849264e-03  3.48994000e-03 -1.96659783e-03
 -5.28916128e-03 -6.59536495e-03  3.16513032e-03  9.81603555e-03
  3.69434622e-03 -2.26086168e-03  1.03194841e-03 -2.88424170e-03
 -6.19986067e-03 -1.56736839e-03 -1.53894942e-03  2.60959062e-03]",-5.051333794251174,0.006400790412742913
SWK,0.6552698542090312,0.3088081379747536,"[ 1.40555324e-03  1.70053222e-03 -4.47544970e-04  5.59490031e-04
 -2.85259432e-04 -8.33507612e-05]",-1.3798081421980428,"[ 0.01597958  0.00353893 -0.00385245 -0.00884603 -0.00885278  0.00849463
  0.00482346  0.00013157  0.00328175 -0.00240746 -0.00410273 -0.00611557
 -0.00209877  0.00874915 -0.0020467   0.00433226  0.00910519 -0.00260456
  0.00965067  0.00588876]",-5.098367830590567,0.006106705613973169
SWKS,0.6649903184189347,0.26034699657768795,[ 0.00332003 -0.00114907  0.00114957  0.00061948 -0.00026295 -0.00025192],-1.4693864941369326,"[ 0.010236    0.00023964 -0.00051673 -0.00058419 -0.00899455  0.00663399
  0.0137763  -0.00058969 -0.00777454 -0.01205773  0.00504911  0.00876169
 -0.00342413  0.00142035  0.00933611 -0.00309712 -0.00811818  0.0013822
  0.00058311 -0.0152065 ]",-4.131201828338828,0.016063561573383414
SYF,0.576806567260776,0.39370608190799056,[ 0.00103732  0.00323403 -0.00022071  0.00048138  0.00012672 -0.00039695],-0.9706960178856674,"[ 1.25849604e-02  2.42795346e-03 -4.50192786e-04 -4.49704353e-03
 -9.10356562e-03  6.33193873e-03  6.23357427e-03  8.90070571e-04
  2.47242556e-04 -5.04483991e-03 -9.20684433e-04 -1.48570326e-03
 -1.10384441e-03  6.79035650e-03  9.43639144e-05 -2.12389445e-03
  6.14000583e-04  1.03945033e-03 -2.38555448e-03  8.96856937e-03]",-4.731086671448408,0.008816884775160985
SYK,0.601775077032,0.3832595928333653,[ 0.00173091 -0.00020032  0.00020411  0.00032034 -0.00032679 -0.00042599],-0.9872263009317878,"[ 0.01204847  0.0012144  -0.0032728  -0.00118255 -0.00438283  0.00520003
  0.00122371  0.00106717  0.00268575 -0.00566045 -0.00317071 -0.00084652
 -0.00255722  0.00403779  0.00297878  0.00688337  0.00475221 -0.00469973
  0.01081808 -0.01283168]",-4.7708475080240165,0.008473196014461481
SYY,0.30904698744639975,0.6648989121553761,"[ 6.98745666e-04  6.02403624e-04  2.26634021e-05  4.92312941e-04
 -6.91520835e-05  3.71621319e-04]",-0.9480765675531453,"[ 0.00627742 -0.00183895  0.00062071  0.00838596 -0.00170911  0.00087041
 -0.00039106  0.00180153 -0.00076363 -0.00629532  0.00285398  0.00456732
 -0.00461849 -0.00241608  0.00495853  0.00549678 -0.00223345 -0.00162887
  0.01293473 -0.01458933]",-4.632711622425121,0.009728343709281237
T,0.6136896666106852,0.34837431736356783,[0.00157747 0.0018188  0.00031963 0.00066231 0.00025664 0.00071622],-1.1538933995500729,"[ 0.01121949  0.00045038 -0.00388918 -0.00037549 -0.00433371  0.00654334
  0.00588387 -0.00141884 -0.00190058 -0.0055847  -0.00070303  0.00087428
 -0.00263286  0.00944364  0.01030399 -0.00233316 -0.00235726 -0.0033386
 -0.00752596 -0.0171422 ]",-4.775883715754138,0.00843063051351414
TAP,-2.6137382007034935,3.5675078838059666,[ 0.00147598  0.00106267 -0.00012032  0.00129578 -0.00056183 -0.00013513],-1.0481583480479328,"[ 6.21491091e-03 -2.47923338e-03 -1.20043361e-03  1.05954344e-02
  2.18325794e-03 -4.88739104e-04 -6.32801164e-03  2.17297159e-03
  2.20512044e-03 -5.48720363e-03 -2.85240546e-05  5.91057172e-03
  9.44339838e-04 -6.66063756e-03 -2.02005039e-03  7.41090679e-03
 -1.85634366e-03 -3.36845861e-03  1.67837357e-02 -1.01473730e-03]",-5.047736055427917,0.006423860259668193
TDG,0.5574150100684218,0.4202977008030445,[ 0.00145652 -0.00066254  0.00048463  0.00033206 -0.00017588 -0.0001243 ],-0.8598911506843312,"[ 0.01181289  0.00164797 -0.00150218 -0.00204581 -0.00638255  0.00537231
  0.00334667  0.00093286  0.00097442 -0.00510837 -0.00085658  0.0003198
 -0.00107804  0.00172624 -0.00235644  0.00360619  0.00332916  0.00126744
  0.01605076 -0.00211894]",-5.102527972191669,0.006081353624399471
TDY,0.4628982645111777,0.5144751870634628,[ 0.00032793  0.00110825 -0.00038544  0.00041086 -0.00017772  0.00010453],-1.2170612401783185,"[ 1.16010872e-02 -9.67656461e-05 -6.72201413e-03  2.12032262e-03
  2.29875248e-03  4.77854890e-03 -6.04023933e-03 -2.43637978e-03
  3.23999213e-03  5.73172244e-03  4.35769505e-04 -3.43779399e-03
 -2.65499800e-03 -1.25776340e-03 -5.42410386e-03  1.03786890e-02
  8.69339775e-03 -3.50692020e-03  2.15957382e-02  6.28038215e-04]",-4.757589762820347,0.00858627944758947
TEL,-1.5963070243269637,2.563145439086045,"[-5.30731290e-04 -1.00113124e-03  1.58841913e-05  3.74256107e-05
 -7.75233762e-05  3.60138448e-04]",-1.1653066590053613,"[ 0.00445433 -0.00240367  0.00443276  0.01082992 -0.00348396 -0.00178216
 -0.00111385  0.00491661  0.00026718 -0.01016449  0.00252465  0.00664592
 -0.00360775 -0.00663599  0.00163157  0.00816182 -0.0026138  -0.00289871
  0.01936497 -0.00254893]",-4.977917271462791,0.006888394283117652
TER,0.47253282486455167,0.47344223749780295,"[ 1.55797983e-03 -5.20314651e-05  2.58782241e-04 -5.22103355e-05
 -1.22540685e-04 -4.50088672e-04]",-0.007335101374899842,"[ 9.76914304e-03 -3.96164621e-04 -1.73858762e-03  4.39845529e-03
 -2.35731596e-03  3.83649914e-03  3.95756434e-04 -6.40940500e-04
 -7.05913516e-04 -1.82537480e-03  2.03462330e-03  1.51551610e-03
 -1.20118951e-03  2.08476649e-03 -4.15747741e-04  9.36101301e-05
  1.81219630e-04  9.51213633e-04  2.15272042e-03 -9.01122368e-04]",-3.130762534477906,0.04368447363186722
TFC,0.5741564206371559,0.3921472442298698,"[-1.04123808e-03  2.25857086e-03 -5.40517234e-04 -7.38820781e-05
  1.79173478e-04 -3.71407792e-04]",-1.0473295921919987,"[ 1.48057959e-02  2.51959938e-03 -6.35202499e-03 -6.16787071e-03
 -4.90670211e-03  9.10436552e-03  5.69159829e-03 -3.24412154e-03
 -2.06837630e-03 -1.36018542e-03  1.54885683e-03  1.75211507e-03
  5.18926764e-05  4.69295720e-04 -1.91693358e-03  1.53496576e-03
 -9.15690164e-04 -6.45148581e-04  8.51986136e-03  6.10172721e-03]",-5.286358345778749,0.005060154078860143
TFX,0.6874463437221793,0.26435080851923337,"[ 1.41428972e-03 -4.54933926e-04  6.23065677e-04 -4.51482585e-04
  2.85751338e-04 -3.90853362e-05]",-1.3946043483269195,"[ 0.01700706  0.00316114 -0.00824307 -0.00928303 -0.00601126  0.01062193
  0.00636908 -0.0026882   0.00097223 -0.00304822 -0.00423691 -0.00295644
 -0.00026419  0.00887395  0.00132764  0.00316974  0.00647076 -0.0042133
  0.00802148 -0.00490284]",-5.083834233899724,0.006196106092090471
TGT,0.5412351159290351,0.421899100437426,"[ 7.75295469e-05  7.73717093e-05 -1.27496892e-04 -2.81091257e-04
 -9.77646829e-05 -6.35054713e-04]",-0.8623642819118421,"[ 0.01112585 -0.00054181 -0.00883774  0.00230721  0.00356634  0.00712158
 -0.00095585 -0.00656175 -0.00302651  0.00690001  0.00456087  0.00051346
 -0.00137972  0.00169188  0.00115593 -0.00099884 -0.0025223   0.00054013
  0.00359916 -0.00468953]",-4.522886730545045,0.01085763531797705
TJX,0.49908283815423393,0.4633909611387743,"[-1.96046408e-04  1.24642679e-03 -7.89411047e-05 -4.27769842e-04
  4.14994722e-04  9.72465646e-05]",-0.7404743435198298,"[ 0.00930177 -0.00117062 -0.00593037  0.00532386  0.00301798  0.00413171
 -0.00360487 -0.0026323   0.00063067  0.00036712 -0.00178535  0.00224125
  0.00594657  0.00306269 -0.00351665 -0.00426667 -0.00339293  0.00231293
  0.01062017  0.00301646]",-4.7006243068589555,0.009089600629931627
TMO,0.47277778547666877,0.5006622418333959,"[ 2.01560887e-03 -4.91229561e-04  6.70588923e-04  2.53290976e-04
 -9.15329309e-05 -2.37964674e-04]",-0.7221445474402313,"[ 7.53498309e-03 -9.17185826e-04 -2.75667872e-05  6.06783034e-03
 -1.35705149e-03  1.93339779e-03 -2.32486566e-03 -1.26890753e-05
 -2.89053017e-07  1.01631911e-03  3.52913851e-03  9.14122353e-04
 -4.96961993e-04 -2.06852085e-03 -7.30672973e-03  1.36691615e-04
  2.10630512e-03  7.90369723e-03  1.49064259e-02  1.85728063e-03]",-5.225868684371318,0.005375688154757424
TMUS,0.8439964121488013,0.09477922040691887,[ 0.0026252   0.00111203  0.00016173  0.00108821 -0.00044517 -0.00026538],-1.8457946817202577,"[ 0.01867504  0.00282142 -0.01024566 -0.01098539 -0.00746973  0.01237253
  0.0122211  -0.0029371  -0.00278608 -0.01029507 -0.00289445  0.00392545
 -0.00107305  0.00511906  0.00826493  0.0055456   0.00211198 -0.00980198
 -0.00366567 -0.01789391]",-4.690143319244883,0.009185369621666403
