,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.667011034484681,0.24201287179069245,"[ 2.58587601e-03  1.10773457e-03  9.77131659e-05  1.31793400e-03
 -6.07734484e-04 -1.05855497e-04]",1.5523353129721729,"[ 9.69575756e-03  2.06476241e-03 -1.08612656e-02  1.69397425e-02
 -2.31352363e-02  7.84042778e-05 -4.75107835e-03 -5.78613928e-03
 -5.14541389e-03 -1.13175912e-03 -3.22146261e-03 -7.27902612e-03
  2.17877911e-03 -5.42338833e-03 -1.26327785e-03  1.64482681e-03
 -7.43853504e-03 -2.35220181e-03 -3.37145789e-03  6.29315797e-04]",-4.267561219834867,0.014015923261954602
ROL,0.60857485850046,0.3062066690082532,[ 0.00153161  0.00101855  0.000182    0.00083725 -0.00015168  0.00031202],1.3742013757836962,"[ 0.00796977 -0.00044423 -0.00839658  0.01375804 -0.02072857  0.00085376
 -0.00541055 -0.00858021  0.0017683  -0.00590603  0.0018643  -0.00234081
  0.00241674 -0.00279723  0.00400188  0.00096879 -0.00193278  0.00044074
  0.00985167 -0.00856803]",-4.634354664992424,0.009712372750532983
ROP,0.5103891326932252,0.46844737348870147,"[-3.37359905e-04  8.27413495e-04 -2.77940956e-04  5.33431883e-04
 -7.36202283e-05  4.68084385e-04]",0.9180673373744955,"[ 0.0052203  -0.00580095 -0.00042108  0.00693622 -0.00593647  0.00878177
 -0.00930806  0.00123483 -0.0054224  -0.00436492  0.00031085 -0.00423569
  0.00292095 -0.00275152  0.00431406  0.00487409 -0.00828881  0.00674397
  0.0009082  -0.0016418 ]",-5.058334806237458,0.0063561349016218295
ROST,0.59626809819416,0.3417276127342486,"[ 6.97053738e-04 -2.23887386e-04  1.92469267e-04 -6.63646330e-05
 -6.81970148e-05 -3.26727874e-04]",1.1774801436984803,"[ 0.00577014 -0.00349219 -0.00493648  0.00816247 -0.00957575  0.00177565
 -0.00098549 -0.00216365 -0.00245354  0.00076763 -0.00139159 -0.00549114
  0.00866288 -0.00597996  0.00893745  0.00859332 -0.00247068  0.00749279
  0.0137265   0.00916558]",-4.825066194980603,0.008026022570402287
RSG,0.5807511635051668,0.36469112077649896,"[-1.15430045e-03 -5.72160962e-04 -3.51691872e-05 -7.60598932e-04
  2.82174615e-04 -6.35530859e-05]",1.3218456063364363,"[ 0.00814384 -0.00099273 -0.00678723  0.01388548 -0.01901016  0.00291794
 -0.00483762 -0.00603042 -0.00018259 -0.00066579 -0.00201563 -0.00119418
  0.00183819 -0.0035198   0.00136129  0.00624214 -0.00909526  0.00140887
  0.01038165  0.00758015]",-5.132101214220455,0.00590414156464174
RTX,0.5580857010431796,0.4018931679664441,"[ 1.15003500e-04  4.09708214e-04  6.84288186e-05  7.58316901e-04
 -5.85155717e-05  7.01541130e-04]",1.057840148453795,"[ 0.00619196 -0.00416164 -0.00315167  0.01007209 -0.01461888  0.00598319
 -0.00889157 -0.00623866  0.00234852 -0.00724529  0.00228041  0.00049907
  0.00049197 -0.00283048  0.0057417   0.00202046 -0.00495796  0.0053139
  0.00411266 -0.00437063]",-4.837251541629666,0.007928816152901693
SBAC,0.2308256173685424,0.6821323719829884,[-0.00133076 -0.00092307  0.00037289  0.00027847  0.0002922   0.00123162],-1.9612084291571523,"[ 0.00531304  0.00427042 -0.01453005  0.01273003 -0.016725   -0.00409465
 -0.00264043 -0.00074515 -0.01239358 -0.00332972  0.00041324 -0.01394134
  0.00230079  0.00314195 -0.0125158  -0.00527308  0.00237897 -0.01057148
 -0.02332147  0.00255372]",-4.34196546333352,0.013010930549123376
SBUX,0.546425813052267,0.4041604827337268,[-0.00107045  0.00064725 -0.0006039   0.00021533 -0.00016055  0.00012005],1.198008638992667,"[ 0.00579193 -0.00611957 -0.00030757  0.00826383 -0.0103327   0.00834602
 -0.00848831 -0.00379001  0.00181608 -0.00399854 -0.00011689  0.00199962
  0.00017489 -0.00610525  0.00995612  0.00360296 -0.00375245  0.00844125
  0.01550233  0.000892  ]",-5.0344707483547175,0.006509642444208762
SCHW,0.42644920499753386,0.4262424028088105,[-0.00039305 -0.00013879 -0.00049392 -0.00012047 -0.00022035 -0.00065858],0.0073496701524574486,"[ 4.45470444e-03 -5.31244837e-03 -4.18031600e-03  5.22003412e-03
 -5.11718239e-03  1.79892407e-03 -8.63652758e-05 -9.63005798e-04
 -4.95280135e-04 -4.43163941e-04  1.71069927e-03  4.32239514e-04
 -5.30090729e-04  1.67143558e-03  1.27296546e-04  9.97663919e-05
  3.38267040e-04  1.37775049e-03  1.80974820e-03 -1.14435669e-04]",-2.54520974725135,0.07845659419981021
SEE,0.5092218629983898,0.4637832842860576,"[ 3.18453332e-04  7.87720560e-05  2.12352481e-04  1.16489755e-03
 -2.09682882e-04  8.84933841e-04]",0.8149004442019421,"[ 0.0051219  -0.00503958 -0.00224722  0.00733286 -0.00886254  0.00602118
 -0.00777089 -0.00259311 -0.00043509 -0.00728131  0.00477688 -0.00133498
  0.00307208  0.00469534 -0.00114383  0.0053228  -0.00703784  0.00228831
  0.00095656 -0.0007214 ]",-4.654150288092979,0.009522000762872494
SHW,0.1493843682612478,0.7848240761075863,[ 0.00065181 -0.00030542  0.00025164  0.00161627 -0.00060271  0.00090242],-1.119346407827423,"[ 0.00400263 -0.00198781 -0.00880057  0.00614368 -0.00907144 -0.0055932
  0.00855227 -0.00535309  0.00579821  0.00595991 -0.00078367  0.00729493
 -0.00676074  0.00130292 -0.00302743 -0.00330541 -0.00295363 -0.00387439
  0.00210143 -0.01212718]",-3.9860774790437823,0.01857242214228436
SJM,0.2891949116487889,0.6514833904115442,"[-2.43356631e-03 -1.32803811e-03 -2.75274609e-04 -1.18045606e-04
 -1.62697313e-05  4.25486590e-04]",-1.0665266264059876,"[ 0.00589265  0.00095537 -0.01147537  0.01052636 -0.01452038 -0.00514067
  0.0043128  -0.00436474 -0.00186462  0.00321676 -0.00170052 -0.003886
  0.00254438 -0.00201957 -0.00031523  0.00164517 -0.00090488 -0.00049515
  0.00184045  0.00419206]",-4.9865445607419705,0.006829221729355396
SLB,0.6110386673119902,0.34251345138509315,[ 0.00101303  0.00249409 -0.00091825  0.00220909 -0.00092576  0.00045199],1.2141191930995958,"[ 0.00690321 -0.0010193  -0.00748065  0.0105777  -0.01119265  0.0010643
 -0.00119579  0.00060021 -0.00802623  0.00445216 -0.00655383 -0.00491626
 -0.00482377 -0.0088819   0.00015202 -0.00680179  0.00059258 -0.00110482
 -0.01234044 -0.0020519 ]",-4.837779987034137,0.007924627313326783
SLG,0.4521636717534724,0.4544129159436033,[-0.00016711 -0.00047853  0.00058836  0.00022006  0.00030578  0.00111599],0.0006738891824556055,"[ 4.46292506e-03 -5.43933303e-03 -4.07888842e-03  5.11182017e-03
 -5.01410824e-03  1.89797049e-03 -3.71273012e-05 -7.95413403e-04
 -5.78071168e-04 -3.52919265e-04  1.71404007e-03  5.46124575e-04
 -6.97280431e-04  1.91073045e-03 -5.11660038e-05  5.95754823e-05
  3.19364842e-04  1.32125560e-03  1.93165973e-03 -1.59514032e-04]",-3.193902271684095,0.041011520182510794
SNA,0.6267056886849375,0.30046563871362014,"[ 1.44666393e-03 -4.35382680e-04  7.49785064e-04  5.73639322e-04
 -1.72232207e-05  3.98377713e-04]",1.3612261227982123,"[ 0.00820104  0.00049005 -0.00973255  0.0142265  -0.02064097 -0.0009482
 -0.0020594  -0.00751254  0.00011518 -0.00135418 -0.00055149 -0.00353318
  0.0045091  -0.00256238  0.0015697   0.0056513  -0.00547101  0.00128489
  0.00660912  0.00721287]",-4.269966456237676,0.013982252162815387
SNPS,0.5457508908187629,0.42610891081062835,"[-2.13602173e-03 -1.75673164e-03 -2.77498778e-04 -5.20085917e-05
 -2.53400029e-04  4.09390463e-05]",1.1146788998289625,"[ 0.00291166 -0.00773934 -0.00087094  0.00117971  0.00052479  0.00163326
  0.00394666 -0.00117323  0.00451699  0.0023939   0.00254437  0.00395072
  0.00547089  0.0023798   0.00715641  0.01103334 -0.00442007  0.0126967
  0.00942038  0.01124814]",-4.756781755843954,0.008593220024924223
SO,0.2663423455025807,0.6635210823111325,[-0.00138606 -0.0008536   0.00051243 -0.00052186  0.00064587  0.00089903],-1.3470561365068003,"[ 0.00598707  0.00137864 -0.01119451  0.0112919  -0.01462278 -0.00259571
 -0.00070295 -0.00225211 -0.00627652 -0.00032036 -0.00139385 -0.00640962
 -0.00137801 -0.00226107 -0.00243589 -0.00535511  0.00179526 -0.00045151
 -0.0173539  -0.00425024]",-4.614973569751848,0.009902445127590727
SPG,0.14615512121933338,0.7440363472819795,[-0.00146114 -0.00247195  0.000806   -0.00030189  0.00041923  0.0008857 ],-1.5425012170944452,"[ 0.0052501   0.00312165 -0.01543874  0.01114583 -0.01849133 -0.01017573
  0.00735093 -0.00836985  0.00159165  0.00150583  0.00022898 -0.00336631
  0.00163452 -0.00216477  0.00084917 -0.00357782  0.00426655 -0.00247661
 -0.00294941 -0.01021909]",-4.317665754404663,0.013330964998784696
SPGI,-0.43971850279426605,1.3947264724296333,[ 0.00057967 -0.00072122  0.00057358  0.00096081 -0.00012781  0.00078793],-1.0101675351044366,"[ 0.00596459 -0.00097331 -0.00734529  0.01001328 -0.01107474  0.00186041
 -0.0038859   0.00017206 -0.00745291 -0.00030937 -0.00260935 -0.00500382
 -0.00437081 -0.00432494 -0.0014707  -0.00831054  0.00608963 -0.00354931
 -0.00413959 -0.0032435 ]",-4.808300642835417,0.008161717592855063
SRE,0.29218342548696963,0.6365915359552187,[-0.0004344  -0.00149974  0.00086768 -0.00089004  0.0006577   0.00032847],-1.3383257760929939,"[ 5.74323372e-03  2.87819492e-04 -9.48984499e-03  1.07075514e-02
 -1.39007032e-02 -7.20057025e-04 -2.44370322e-03 -2.64180161e-03
 -4.21064201e-03 -1.83518598e-03  7.41218127e-05 -3.00229377e-03
 -4.06599767e-03  6.66236375e-04 -4.34492079e-03 -5.67874508e-03
  3.12986481e-04  3.16809338e-04 -2.12395364e-02 -3.67752084e-03]",-4.429885672815397,0.011915851900718276
STE,0.2821804496303181,0.6463134657312446,"[-2.04008383e-03 -1.18435171e-03 -2.20335507e-04 -8.04124071e-05
 -4.82551217e-05  3.16921823e-04]",-1.3995426796576163,"[ 0.00471688  0.00158517 -0.01330643  0.00904113 -0.01391242 -0.007898
  0.00495392 -0.00541927 -0.00057827 -0.00084632  0.002158   -0.00302943
 -0.0022984   0.00214058 -0.00439234 -0.00880289  0.00929086 -0.00522068
 -0.01236974 -0.00712517]",-5.0303717593984265,0.006536380158057267
STT,0.6220064869926462,0.30728011562701896,[ 0.0004935   0.00201275 -0.00053727  0.00132937 -0.00040296  0.00060483],1.4130948842475728,"[ 0.0089409   0.00137356 -0.01007283  0.01549834 -0.02069216  0.00054971
 -0.00484137 -0.00473737 -0.00528194 -0.00176341 -0.00200056 -0.00675746
  0.00180804 -0.00311037 -0.00219632  0.0012687  -0.00535788 -0.00090213
 -0.00725425  0.00385254]",-4.4167037003093315,0.012073966172304336
STX,0.5553642173453464,0.37513103940347897,[-0.00065665 -0.00189977  0.00068913 -0.00066251  0.00041623  0.00021096],1.22635559974083,"[ 0.0059229  -0.00427802 -0.00290337  0.00831486 -0.00869255  0.0062963
 -0.00879056  0.00015887 -0.00747413 -0.00628882  0.00120112 -0.01101035
  0.01083843 -0.0049758   0.0084975   0.00797555 -0.00565723  0.00852737
  0.00337154 -0.00013283]",-4.1294264325821315,0.016092106083841835
STZ,0.3082244696986077,0.6274018812202388,[-0.00218636 -0.00253406  0.00038689 -0.00020301  0.00018011  0.00073225],-1.3734253995815042,"[ 0.00693885  0.00094755 -0.00918122  0.01392036 -0.01898397  0.00230304
 -0.00787881 -0.0038136  -0.00595232 -0.00474081 -0.00055093 -0.00580718
 -0.00223694 -0.00075356 -0.00655206 -0.00367588 -0.00363624 -0.00658676
 -0.00929675 -0.00152376]",-4.29804772628518,0.013595074427560982
SWK,0.4268314222037207,0.5417027322874315,[ 0.00152824  0.00112981 -0.00023142  0.00170364 -0.00074371  0.00025065],0.950486104676678,"[ 4.30504082e-03 -5.54728360e-03 -1.87277668e-03  4.16270390e-03
 -2.10322208e-04  4.84696198e-03 -2.54464007e-03  4.69644657e-03
 -7.77538959e-03  8.25607995e-04 -5.17700553e-05 -4.68925490e-03
  2.43964016e-03  2.65350592e-03 -3.37732649e-03  4.76532712e-03
 -6.77944191e-03  3.80193573e-03 -1.20262185e-02  8.45205786e-03]",-4.4902637959257365,0.011217684239846358
SWKS,1.1720426403524375,-0.22308567034909563,"[-2.00743283e-03  2.47844925e-03 -9.40620931e-04  3.31528100e-05
  3.45538632e-04  9.36740957e-04]",1.2937764615914538,"[ 0.00414669 -0.00229741 -0.0090396   0.00346288 -0.0008828  -0.00758361
  0.01302027  0.00211166 -0.0046072   0.0098366  -0.00141462 -0.00617359
  0.00905675  0.00235934 -0.00197305  0.00828311 -0.00020385  0.00046131
  0.00347894  0.01433973]",-3.9619773244167673,0.019025457572307697
SYF,0.6907462915868169,0.1633899728419282,[ 0.00204406  0.00011494  0.00038992  0.00016975 -0.000198   -0.00060522],1.903133718909914,"[ 0.01148967  0.00240354 -0.01106252  0.01991719 -0.02931258  0.00080739
 -0.00754778 -0.01035865 -0.00097601 -0.00517526 -0.00106302 -0.00613805
  0.00449816 -0.00597522  0.00312358  0.00374694 -0.00549438  0.00034259
  0.0072908   0.00298668]",-4.119819054203064,0.016247454084511375
SYK,0.38455384799181036,0.5596558327192767,[ 0.0003717  -0.00054901  0.00080255 -0.00056358  0.00063292  0.00043089],-0.7745188803919015,"[ 0.00457104 -0.00378113 -0.00470993  0.00652435 -0.00749825  0.00188323
 -0.00180848 -0.00206207  0.00018921 -0.00204161  0.00256025  0.00155041
 -0.00218102  0.00367685 -0.00092913 -0.00104846  0.00455879  0.00514478
 -0.00652683  0.01192197]",-4.258813131392583,0.014139073678236075
SYY,0.5653458591848677,0.3812164666921133,"[-1.40599920e-03 -4.86313691e-06  2.73176763e-04 -1.44395591e-04
  6.29975127e-04  1.26732710e-03]",1.3053626686148687,"[ 7.98575149e-03 -1.60970810e-03 -5.75648307e-03  1.36834535e-02
 -1.89503882e-02  5.36703486e-03 -1.02300195e-02 -5.74123202e-03
 -1.68833865e-03 -7.09101036e-03  1.13614442e-03 -2.65403306e-03
 -8.15826272e-04 -1.15948056e-03 -1.05687869e-03 -1.60647880e-06
 -5.74238187e-03  1.10675489e-03 -9.95387938e-03  1.17762252e-04]",-4.465491933211961,0.011499037609882757
T,0.18973466931122188,0.7546580873850125,"[-8.05478649e-04  1.90825848e-03 -5.06574444e-04  9.25896139e-05
  2.46951615e-04  5.74439040e-04]",-1.0636602545970313,"[ 0.00401556 -0.00114088 -0.01035937  0.00605772 -0.00894137 -0.00774922
  0.01049312 -0.005252    0.0053879   0.00574659  0.00111927  0.00581304
 -0.0037313   0.00558762 -0.00523371 -0.00047606 -0.00115487 -0.00149188
 -0.00317792 -0.00040093]",-4.53219513914526,0.010757036943764488
TAP,0.3483179269006733,0.5726364714429788,"[-2.69277948e-03  7.23640553e-04 -1.02061815e-03 -5.60030270e-05
 -3.23624081e-05  3.81708790e-04]",-1.3399277889412802,"[ 0.00685525  0.00056541 -0.00861122  0.01354342 -0.01855475  0.00286796
 -0.00887139 -0.00424385 -0.00441186 -0.0070456   0.00220622 -0.00409162
 -0.00255363  0.00356652 -0.00783706 -0.00347015 -0.00091686 -0.00517289
 -0.00815493  0.00185335]",-4.481638150806647,0.011314862513288521
TDG,-0.16507440098076012,1.113857976453737,"[-5.38366060e-04 -6.22619202e-04  2.01477158e-05  5.16117914e-04
 -1.78450384e-04  4.50336658e-04]",-1.2354011897131805,"[ 0.00522555 -0.00135827 -0.00677143  0.00837126 -0.00679769  0.0023211
 -0.00350298  0.004136   -0.01243583  0.00086319 -0.00270041 -0.00949806
 -0.00036003 -0.00121597 -0.00594846 -0.00386185  0.00298795 -0.00319267
 -0.01503513  0.00972833]",-4.472612843524748,0.011417444846533616
TDY,0.6214076766460696,0.2706184135546879,"[ 6.75525423e-04  6.94264563e-04  9.14796587e-05  1.31055874e-03
 -3.18609788e-04  8.76105677e-04]",1.539974752557614,"[ 0.00920071  0.00019091 -0.00820318  0.01601183 -0.02266089  0.00310067
 -0.00872071 -0.00691426 -0.00323994 -0.00597513 -0.00035079 -0.00769608
  0.00601209 -0.00551219  0.00378292  0.00447518 -0.00498058  0.00124121
  0.00632569  0.00373862]",-4.195580998011557,0.01506198893382344
TEL,0.5952173526045368,0.33994541022731023,"[-1.18109950e-03  1.09760454e-03 -9.30621209e-04  3.51115198e-04
 -3.04346781e-04  1.83298186e-05]",1.1987337916920793,"[ 0.00801209 -0.0009106  -0.00668286  0.01365698 -0.01756746  0.00392582
 -0.00676079 -0.00360026 -0.00475391 -0.00155354 -0.00285214 -0.00547124
  0.00232661 -0.0053863   0.00060705  0.0040938  -0.01096619 -0.00076853
  0.00268949 -0.00232742]",-4.829479359582895,0.007990680454345464
TER,0.6591807166567002,0.24089487855679878,"[-6.03939583e-04 -2.11605188e-04 -2.72949221e-04  2.66134974e-04
 -2.31029031e-04  6.07409626e-05]",1.4972764870028734,"[ 0.00841657  0.00090898 -0.01093451  0.01453154 -0.02248124 -0.00311
 -0.00010498 -0.01005904  0.00341731 -0.00183564  0.00064237 -0.00206762
  0.00525354 -0.00277934  0.00428935  0.0056555  -0.00520083  0.00222747
  0.01046253 -0.00246761]",-4.29301879868056,0.013663615271657655
TFC,0.6673606937803167,0.22152923097875105,"[ 1.43912641e-03  1.32734915e-03 -2.58522960e-04  9.88047886e-04
 -4.84113909e-04 -9.90054372e-05]",1.6907382892498513,"[ 0.01065873  0.00266794 -0.01108796  0.01851504 -0.02476854  0.00104325
 -0.00665766 -0.00553182 -0.00644115 -0.00216659 -0.00303721 -0.00795927
  0.0014955  -0.00477679 -0.00183666  0.00026727 -0.00316496 -0.00145617
 -0.00413204  0.00698711]",-4.477796958898985,0.011358408652607156
TFX,0.11621351263177562,0.7359071801549102,[-0.00116715 -0.00218425  0.00031677  0.00032561 -0.00018005  0.00053992],-1.7160485605899485,"[ 4.25189050e-03  2.25424967e-03 -1.50527204e-02  9.82877859e-03
 -1.83759325e-02 -1.14261997e-02  9.94523196e-03 -1.09124044e-02
  6.61242990e-03  2.14867384e-03  1.62099503e-03 -3.12375969e-04
  4.84792166e-03 -7.22308696e-05  1.13039831e-03  3.44922153e-03
 -4.14469650e-03 -4.01972469e-03  1.12925492e-02 -1.31332681e-02]",-4.034224400123914,0.017699402445315385
TGT,0.6024278088089248,0.3022490315147334,[ 0.0005464   0.00094073 -0.00062168  0.00041363 -0.00056109 -0.00072102],1.3655758816410681,"[ 0.00781796 -0.00111357 -0.00706346  0.01308968 -0.0184149   0.0027849
 -0.00730705 -0.00601872 -0.00197039 -0.00656986  0.001731   -0.00661012
  0.00703125 -0.00367068  0.00678769  0.00443059  0.00154825  0.00624171
  0.00826399  0.00846956]",-4.637440144038167,0.009682451612187346
TJX,0.5217325342783073,0.43185576890753286,"[ 9.03747363e-04  8.72939262e-04  5.27265314e-05  1.08278158e-03
 -2.53457671e-04  5.03425283e-04]",0.9779492139716854,"[ 0.00477402 -0.00590303 -0.00146612  0.00624671 -0.00719564  0.0057479
 -0.00580321 -0.00228966 -0.00021783 -0.00461717  0.0023374  -0.00227121
  0.00564783 -0.0020489   0.00772478  0.0059255  -0.00021058  0.00763667
  0.01182132  0.00712489]",-4.934251652961717,0.007195843919964329
TMO,0.36343178998791054,0.5742500187313994,[ 0.00144229  0.00065638  0.0002748   0.00202533 -0.00048779  0.00110952],-1.0690548846824044,"[ 0.00461786 -0.00307735 -0.00596076  0.00786281 -0.01247714  0.0010146
 -0.00393984 -0.00662343  0.00393819 -0.00693494  0.00426341  0.00202017
 -0.00348204 -0.00077649  0.00532458 -0.00819632  0.01442946  0.00260021
  0.00526784 -0.00186283]",-4.67007490217272,0.009371567549945297
TMUS,0.7092162574840232,0.17353026194987062,"[-1.46012026e-03  9.02217017e-05 -2.66368557e-04 -5.90541443e-04
  3.12370829e-04  1.73092134e-04]",1.6277715453986608,"[ 0.01003288  0.00198098 -0.01080164  0.01758637 -0.02490851 -0.00029371
 -0.00350387 -0.00804046 -0.00101693 -0.00019487 -0.00275915 -0.00308468
  0.00137741 -0.00393073 -0.00098492  0.00372374 -0.00727713 -0.00234322
  0.00819664  0.00558884]",-4.553783718133955,0.010527296608498611
TPR,0.5305685135243245,0.43002039677586734,[-0.00096058 -0.00102464  0.00070855 -0.00051725  0.00071023  0.00095172],0.8682212370452902,"[ 0.00487572 -0.00562104 -0.00178759  0.00674233 -0.00849631  0.00556941
 -0.00578354 -0.00352336  0.00210562 -0.00463459  0.00250546  0.00150924
  0.00157058 -0.00132159  0.0077195   0.00445563 -0.00456035  0.01189324
 -0.00061988 -0.00086049]",-4.45101896072607,0.011666673030073975
TROW,0.6045083695794422,0.3083684516442169,[ 0.0006874   0.00139445 -0.00038308  0.00117696 -0.00046029  0.00034089],1.4990983255221637,"[ 9.34252765e-03  2.88048630e-04 -7.43720973e-03  1.56584651e-02
 -1.90538601e-02  5.05070059e-03 -9.89729972e-03 -1.96905586e-03
 -8.85980074e-03 -3.70285903e-03 -2.31951242e-03 -8.28122861e-03
  7.21020264e-04 -3.28811999e-03 -2.82422000e-03  1.28920511e-04
 -3.67520010e-03 -7.00347152e-05 -9.00390979e-03  9.60896999e-03]",-4.379847496434203,0.012527268928587637
TRV,0.22172399961884834,0.7336591490777377,"[-2.18113855e-04 -1.11933352e-04  3.84662822e-05  2.63050223e-04
 -2.61480223e-05  3.08310949e-04]",-1.096178014225628,"[ 1.46680168e-03 -5.50047824e-03 -5.81280715e-03  1.44561928e-05
 -9.27620232e-04 -6.14109985e-03  1.10469842e-02 -4.85332024e-03
  9.53124418e-03  2.95772820e-03  4.78546560e-03  7.66799075e-03
  3.12876212e-04  5.47969835e-03  2.85199924e-03  2.20095127e-03
  1.37455363e-03  3.19004848e-03  1.08320299e-02 -8.37933865e-03]",-4.603973756683438,0.010011971453117165
TSCO,0.5904047629922587,0.32898576372069954,"[ 5.08542174e-04  1.53992701e-03 -9.25368525e-05  7.48449711e-04
  2.57080991e-05  6.80550886e-04]",1.5855505662515434,"[ 0.00920447 -0.0006176  -0.00611016  0.01492414 -0.01732491  0.00681045
 -0.01209325 -0.00047009 -0.01112064 -0.0053603  -0.002025   -0.01069513
  0.00148524 -0.0037104  -0.00366542 -0.00093783 -0.00379427 -0.00228025
 -0.01321486  0.00637662]",-4.7599919767656536,0.00856567812166527
TSLA,0.27644837950749007,0.6361355352122176,"[-1.83142377e-03 -2.07309704e-03 -3.57068173e-04  4.44979973e-04
 -6.34091563e-04 -4.74589534e-05]",-1.3821971056061284,"[ 0.00625265  0.00042107 -0.00923112  0.01229239 -0.01705482  0.00042276
 -0.00405086 -0.00450632 -0.00242789 -0.00194321 -0.00099705 -0.00080175
 -0.0065173  -0.00076469 -0.00504597 -0.00647814 -0.00162859 -0.00225256
 -0.01811039 -0.00371061]",-4.1960083616739166,0.015055553362332908
TSN,0.1939767300638903,0.6994828139990243,[-0.00305736  0.00103994 -0.00081837  0.00056412  0.0001712   0.00164138],-1.7055395248792866,"[ 0.00632225  0.0030875  -0.01338866  0.01469211 -0.02397844 -0.00364742
 -0.00340961 -0.00913205 -0.00177315 -0.00510779 -0.00070201 -0.00812707
  0.00318086 -0.00974633  0.00807869 -0.00577164  0.00970955  0.00037305
  0.00322039 -0.00529479]",-4.115937438145743,0.016310643021433834
TT,0.6507776388564531,0.2676830347424757,[ 0.00067418  0.00195707 -0.00070851  0.00157941 -0.00064516  0.00040402],1.5198189683234196,"[ 0.00926899  0.00085166 -0.00929619  0.01623246 -0.02304751  0.00127802
 -0.00543232 -0.00740782 -0.00141763 -0.00218195 -0.00203579 -0.00377372
  0.00194138 -0.00486886  0.0013242   0.00411746 -0.0113407   0.00190506
 -0.00336396 -0.00273094]",-4.594397069137742,0.010108313558242182
TTWO,0.5858745783192307,0.34844883760972134,"[7.06746693e-04 1.89841392e-04 6.09134444e-04 8.95558193e-04
 9.56497112e-05 1.17477560e-03]",1.1363877827440414,"[ 0.00628972 -0.00051634 -0.00973884  0.01021145 -0.01505964 -0.0034395
  0.00121466 -0.00613493  0.00013399 -0.00240372  0.00267954 -0.0052045
  0.00737291  0.00166163 -0.00101529  0.00536113 -0.00390006 -0.00400138
  0.00966559 -0.00254444]",-4.050543986164286,0.017412899686096057
TXN,0.5788661101509838,0.36104314697430195,[-0.00171449 -0.00017747 -0.00020672 -0.00020798  0.00018831  0.00045456],1.1683802732721562,"[ 3.99090862e-03 -4.76499743e-03 -5.09377675e-03  4.26059514e-03
 -5.70510479e-03 -1.84744457e-03  3.86975401e-03 -3.97639302e-03
  3.27467799e-03 -5.36498986e-04  3.40783785e-03 -1.65423508e-03
  9.40194095e-03 -7.29373789e-05  8.90287437e-03  8.38158911e-03
  2.37752125e-03  7.84563007e-03  1.82992319e-02  6.31787371e-03]",-4.466609628796475,0.01148619236619334
TXT,0.6266122125169301,0.259387751665311,"[ 6.66070676e-04  9.30399838e-04 -6.99953389e-06  1.22749795e-03
 -2.66865052e-04  8.44884305e-04]",1.6226703731309848,"[ 0.00999934  0.00050967 -0.00797957  0.01756001 -0.02483734  0.00472913
 -0.01152169 -0.00736327 -0.00330829 -0.00719024 -0.00095877 -0.0057264
  0.00041268 -0.00600552  0.00149921 -0.00081427 -0.00505583 -0.0011593
  0.00012116 -0.00301632]",-4.251262232862922,0.014246240482530982
TYL,0.21851869326702503,0.6955528576189438,[-0.00182155 -0.00040121 -0.00062998  0.00046168 -0.00041312  0.00018542],-1.5979215778833045,"[ 0.00686419  0.00290239 -0.01253424  0.01508115 -0.02274363 -0.00202669
 -0.00384725 -0.006916   -0.00331042 -0.00246445 -0.00210246 -0.00473618
 -0.0033317  -0.00428684 -0.00417439 -0.00607781 -0.00206549 -0.00703899
 -0.00979202 -0.00613279]",-4.5674744759901165,0.010384152054339759
UA,-4.509681423348988,5.33526398511391,"[ 9.58790082e-05 -8.02870145e-04 -7.41670104e-04  1.71871813e-03
 -1.52185417e-03 -1.78970656e-04]",-2.13843720598052,"[ 0.00484237  0.0043449  -0.01676099  0.01437019 -0.02857546 -0.01003537
  0.00359384 -0.01706019  0.0108613  -0.00497395  0.00445728  0.00140613
  0.00421314  0.00018435  0.00367473  0.00266249 -0.00133791 -0.00058932
  0.01184532 -0.00917534]",-3.667632038102597,0.025536868739592666
UAA,0.15771503726556,0.7150208061270403,[ 0.0006574  -0.00047896 -0.00062056  0.00166732 -0.00144026 -0.00041042],-1.9609441634866458,"[ 0.00467274  0.00285293 -0.01474871  0.01295946 -0.02549685 -0.00824446
  0.00281487 -0.01532317  0.00992895 -0.00434164  0.00318057  0.00207941
  0.00133722 -0.00263228  0.00539602 -0.00133101  0.00136661 -0.00137959
  0.01281264 -0.01462444]",-3.7931632817151155,0.022524238527599594
UAL,0.7285037570201434,0.11377606240109954,[-0.00075041  0.00111896  0.00042703 -0.00165202  0.00136856  0.00057517],2.0532967791461796,"[ 0.01279262  0.00341129 -0.01188167  0.02188662 -0.03125351  0.00077395
 -0.00719462 -0.01015485 -0.00166352 -0.00297947 -0.0030249  -0.00516779
  0.00227128 -0.00749465  0.0041216   0.00272771 -0.00456525  0.00426462
  0.00175949  0.0059612 ]",-4.479907611823574,0.011334460276411527
