,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.28836670673334097,0.6478367252953473,"[ 8.30826397e-04  3.43035106e-04  1.90283664e-04  6.82372361e-05
  3.65591431e-05 -4.39558591e-05]",1.179072667285661,"[ 0.01576909  0.00092965 -0.00936065  0.00028468  0.00956531  0.01024123
 -0.00598363 -0.00981868  0.00293832  0.00525013 -0.00104705 -0.00117342
 -0.00047903  0.00088552  0.00206247  0.0038845  -0.00199951 -0.00176168
 -0.00262455 -0.00780043]",-4.509138270206862,0.011007941961400832
QRVO,0.45011761831901476,0.45207231145254534,"[-2.42469291e-04  3.81125105e-04  5.00599083e-04  1.30534562e-04
 -5.06406441e-04 -4.80524167e-05]",-0.0022683270569571383,"[ 0.01132675 -0.00043335 -0.00258435  0.00463392 -0.00157553  0.00361517
 -0.00040791 -0.00065633 -0.00032266 -0.00128563  0.0020144   0.00151378
 -0.0012178   0.00180423 -0.00058876  0.00037349  0.00041339  0.00091165
  0.00196814 -0.00105748]",-2.6814352350788755,0.06846482049315708
RCL,0.685603072217471,0.20093369783117435,[ 0.00457243 -0.00029208  0.00016934 -0.00105282  0.00102393 -0.00107947],-1.6149707161610145,"[ 0.02257226  0.00048094 -0.01487892 -0.00087723  0.01051266  0.01081021
  0.00011671 -0.00454387 -0.00428598 -0.0069223   0.00376579  0.01192939
  0.00440827 -0.00267882 -0.00487179 -0.00520017 -0.00168086  0.00870767
  0.00527014  0.00923603]",-4.120695355782671,0.016233222651256936
REG,0.2723307088755003,0.6840060903671854,[ 0.0017966   0.00018998  0.00041644  0.000796   -0.00015996  0.00017951],1.0147984384263147,"[ 0.00691208  0.00012286  0.0007053   0.00270429 -0.00505372  0.00701631
  0.00061725 -0.00843555 -0.00024547  0.00820021  0.00226582 -0.00594307
 -0.00388641  0.00205572  0.00176453  0.00932208  0.00108791 -0.00879507
  0.00022562 -0.01278616]",-4.66956304199775,0.009376365710039926
REGN,0.6295341591459421,0.30142355883163213,"[ 2.26866891e-03 -2.79898351e-06  3.26643935e-04 -1.39883332e-04
  4.83400538e-04 -1.02931397e-04]",-1.2628217396646226,"[ 0.0162574   0.0002157  -0.00905131  0.00097124  0.00609244  0.00886147
 -0.00121907 -0.00583281 -0.00152416 -0.00185796  0.00095656  0.00804095
  0.00764079 -0.00502482 -0.01041477  0.00677016  0.00302443 -0.00011524
  0.01436405  0.00146219]",-4.192411843232971,0.015109798425853417
RF,0.5355267035119571,0.4257059634391018,"[-7.35194781e-04  3.67532775e-03 -1.19694213e-03 -1.91474252e-04
  1.87594553e-05 -2.33105536e-04]",-0.9369238722699651,"[ 0.01150394  0.00027228 -0.00314069  0.0013507  -0.0040584   0.00817787
  0.00455473 -0.00563188 -0.00502826 -0.00041709  0.00470896  0.00472042
  0.00152515 -0.00187269 -0.00296004  0.00357184 -0.00353513 -0.001353
  0.01395169  0.00622275]",-4.7675129905917135,0.008501497193442946
RHI,0.3123374008673876,0.6528496961327511,"[ 1.73143363e-03  3.14106024e-04  9.06025014e-05  6.94132507e-04
 -2.71279897e-06  1.65768187e-04]",0.9573976644259902,"[ 0.01035636 -0.00048493 -0.00399886  0.00503683  0.00438798  0.00170186
 -0.00603138  0.00133449  0.0044907  -0.00223551 -0.00105491  0.00248564
 -0.005798   -0.00086392  0.00776066  0.00735224 -0.00374891 -0.00323502
 -0.00425477 -0.01615396]",-4.370071770081834,0.012650332620016578
RJF,0.5709407624031968,0.3996548587978988,[0.00175988 0.0011527  0.00011351 0.00030695 0.00032135 0.00025853],-0.9132223595562722,"[ 1.00299658e-02 -1.15793470e-05 -1.97804558e-03  2.26359507e-03
 -4.26914534e-03  7.26521483e-03  3.52545371e-03 -6.51489524e-03
 -3.95801408e-03  3.42287734e-03  4.02982048e-03 -8.43913147e-04
  2.75623098e-03  1.61044484e-03 -7.19203642e-03  1.65540416e-03
  2.75978238e-03 -2.54551351e-03  1.28308786e-02  9.78959969e-03]",-4.752041966849195,0.008634046753233619
RL,0.11456774333288254,0.8379237537014941,[ 0.00100662 -0.00029397  0.00129746 -0.00010881  0.00021649  0.00043045],-1.0367845845078218,"[ 0.00304443 -0.00099975  0.00525798  0.00541578 -0.0125733   0.00277481
  0.00536935 -0.00376934 -0.00390767  0.00629268  0.00579753 -0.00754776
 -0.0035077   0.00595421 -0.00296994  0.00039168  0.00534678 -0.00466056
  0.00192142  0.0069319 ]",-4.516575766858788,0.010926374136134547
RMD,0.13289566470009215,0.7541554051453235,[ 0.00061714 -0.00298439  0.00166699 -0.0016142   0.00125326  0.00041487],1.457608739746471,"[ 1.56719534e-02  1.87201612e-03 -7.04232891e-03 -1.91054286e-03
 -7.92570230e-04  1.21819779e-02  4.51876920e-03 -7.77980831e-03
 -4.59192652e-03 -2.35407339e-03  5.78082762e-05  7.49628136e-03
  1.15356437e-02 -5.24228030e-04 -8.18617370e-03 -6.73918462e-03
 -5.39015725e-03  1.02878109e-02  1.65104218e-02  4.59023903e-03]",-4.05937111741328,0.017259870134756872
ROK,-0.7304279657144939,1.6928811893592808,[-0.0011759   0.00105899 -0.0001157  -0.00038534  0.00015488  0.00020785],1.0578188642241122,"[ 0.00900236 -0.00078959 -0.00277579  0.00642772  0.00402765 -0.00101732
 -0.00774755  0.00481959  0.00720978 -0.00374065 -0.00432173  0.00153922
 -0.00503019  0.00035163  0.00907914  0.00810477 -0.0040511  -0.00710775
 -0.00361674 -0.01283888]",-4.7985568066196596,0.008241632740095425
ROL,0.6903655522424741,0.23468087127590875,"[2.17522216e-03 1.74299652e-03 5.13349016e-04 5.91788897e-05
 4.59049465e-04 3.17177641e-04]",-1.4934210072880676,"[ 0.0210454   0.00013404 -0.01486766  0.00041629  0.01495231  0.01043114
 -0.00447889 -0.00869409 -0.00245607  0.00119541  0.00718677  0.00475226
 -0.00372    -0.00180203 -0.00231368  0.00018618  0.00062134  0.00475343
  0.0058188   0.00493651]",-4.78857036359266,0.008324349672431001
ROP,0.43294960046115294,0.537313834683883,"[ 1.82955818e-03  2.05491828e-03 -3.73969360e-05  1.21230054e-04
  3.22330060e-04  5.14364277e-05]",1.1425605218338335,"[ 0.0099991  -0.00041635 -0.00349669  0.00535188  0.00355127  0.00056712
 -0.00603853  0.00375994  0.00521505 -0.00440816 -0.00199284  0.00295114
 -0.00764288  0.00036546  0.01233525  0.00486584 -0.00630166 -0.00285067
 -0.01168439 -0.0148807 ]",-4.76073139323896,0.008559346859165423
ROST,0.645337620132586,0.31005739278612193,[ 0.00075721  0.00132821 -0.0001964   0.00020157  0.00032059  0.0003342 ],-1.0287654432161162,"[ 0.01379553 -0.0007571  -0.0078562   0.00498884  0.00944893  0.00206022
 -0.00747979  0.00096599  0.00457355 -0.00210682 -0.00266145  0.00123034
  0.00172008  0.00264532 -0.00070703 -0.00203395 -0.00128228 -0.00049707
  0.0056158   0.01370409]",-4.719491031046264,0.008919717252469461
RSG,0.5757039192950361,0.3856391493881013,"[ 1.16365500e-03  7.56246081e-05  1.00131559e-03 -1.23094518e-04
 -5.58554871e-05 -7.61996042e-05]",-1.3011020442008157,"[ 0.01368919 -0.0016403  -0.00798718  0.0072945   0.00900258 -0.00158753
 -0.00457581  0.00623395 -0.001511   -0.00832239  0.00822129  0.00866904
 -0.00685976 -0.0012415  -0.00180961 -0.00640171  0.0024076   0.01280122
  0.00119399  0.01363116]",-5.164188907366019,0.005717698541926926
RTX,0.16855042090487007,0.7681115061814854,[ 0.0022452  -0.00027571  0.00048595  0.00104156 -0.0005611  -0.00020875],1.5000305483837433,"[ 0.01560916  0.00081323 -0.00986149  0.00183371  0.01270507  0.00662695
 -0.00980896 -0.00373525  0.00666704 -0.00088846 -0.00408876  0.00476924
 -0.00220004 -0.00389806  0.00735832  0.0116266  -0.00699393 -0.00524992
  0.00071399 -0.01873879]",-4.474890957420282,0.011391464211436343
SBAC,0.5313472877986714,0.44252947755176175,"[ 2.35295946e-03 -9.09371646e-05  8.64244237e-04  6.14282979e-04
  3.17670374e-04  6.22742381e-04]",-0.8289003214682578,"[ 1.31825834e-02 -8.30116012e-05 -5.46338327e-03  2.89173141e-03
  6.10689067e-04  4.97380247e-03  1.48234339e-03 -9.66309324e-04
 -3.44678782e-03 -3.18151584e-03  5.61669088e-03  3.51044203e-03
 -4.50901184e-03  2.41252293e-03  3.49056829e-03 -5.47608573e-03
 -4.41666264e-03  3.28469255e-03  1.05779013e-03  1.29978740e-02]",-4.766996877663184,0.008505886058533927
SBUX,0.6445662452859608,0.28737598821073307,"[ 3.67070466e-03  4.13262525e-04  9.99613606e-04 -9.62759368e-05
  3.45838980e-04 -3.15183180e-04]",-1.3528398889839703,"[ 0.0179598  -0.00045969 -0.01219865  0.0028366   0.0135183   0.00652049
 -0.00550642 -0.00485793 -0.00119382 -0.00038964  0.00645247  0.00573449
 -0.00203593 -0.00356961 -0.00663383  0.00363084  0.00418883  0.00473959
  0.01341777  0.0012214 ]",-5.246035843281259,0.005268361670201452
SCHW,0.5972118412659332,0.3442156267179657,[ 0.00189478  0.00160031 -0.00019415 -0.00040411  0.0005714  -0.00024991],-1.1339968851551312,"[ 0.0174082   0.00053596 -0.00993182  0.0002905   0.00633161  0.00944813
 -0.00085982 -0.0055874  -0.00170964 -0.00232096  0.0016152   0.00690023
  0.00294887 -0.00259057 -0.00237419  0.00388869 -0.00249724 -0.00334549
  0.00677784  0.01001122]",-4.669081491485112,0.009380881991075726
SEE,0.6120755884975445,0.3474723746034596,[0.00252159 0.00110515 0.0001009  0.00042968 0.00050819 0.00038063],-1.306118447662558,"[ 1.83037317e-02  2.33762237e-04 -1.08632743e-02  8.70016982e-04
  6.87518086e-03  8.71399874e-03  4.93736982e-04 -5.26572991e-03
 -4.64386096e-03 -1.39948592e-03  6.53121137e-03  3.83424427e-03
 -1.91719018e-05  2.52524887e-03 -4.77719647e-03 -9.66324346e-03
  1.79766586e-03  1.02107320e-02  4.33851907e-03  1.24625281e-02]",-4.440067798733031,0.011795138797175413
SHW,0.19071121235208754,0.7663648532655163,[-0.00092818  0.00118037 -0.00087926 -0.00071983 -0.00022406 -0.00097621],0.9325397044081624,"[ 0.00908301 -0.00039462 -0.00292728  0.00422617  0.00341698  0.00464424
 -0.00537546 -0.00573627  0.00346803  0.00583788 -0.00075874 -0.00287195
  0.00070847 -0.00081453 -0.00430433  0.01232486  0.00460664 -0.0101895
  0.00618868 -0.00143921]",-4.460417761072195,0.011557533991000724
SJM,0.2538825564187837,0.6844816205488176,"[-1.03962934e-03  1.53051935e-03 -5.86701106e-04  2.84119925e-05
 -1.87351714e-04 -4.37315492e-05]",1.2025679614687446,"[ 0.01657664  0.00154916 -0.00886577 -0.00154653  0.00514273  0.0121937
 -0.00162547 -0.00970782  0.00067593  0.00253135 -0.001815    0.00106601
  0.00185905  0.00146981  0.00371304  0.0017795  -0.0046645  -0.00529584
 -0.00922209  0.00339386]",-4.50375245221331,0.011067388674178521
SLB,0.2640371874494442,0.6738497516746732,[-0.00187158  0.00209821 -0.00065217  0.00014316 -0.00011089  0.00042167],1.229974868475624,"[ 0.01891221  0.0013808  -0.01190987 -0.00084039  0.01042743  0.01060349
 -0.00434621 -0.00680021  0.00148237 -0.00076129 -0.00106859  0.0041876
  0.00120956  0.00029244  0.00236159 -0.00105831 -0.00363912  0.00327928
 -0.00249668 -0.00512754]",-5.066501435001438,0.0063044380891655065
SLG,0.33784676960872273,0.6053956236644679,"[ 1.49382619e-03 -6.26905735e-05  5.72857465e-04  7.10301002e-04
 -3.83235696e-04 -1.88300344e-05]",1.00082865754578,"[ 0.01360766  0.00109439 -0.00575837 -0.0005853   0.0005624   0.0115278
  0.00149876 -0.0106545  -0.00279772  0.00443112  0.00322688  0.00092593
  0.00033339 -0.00075234 -0.00140655  0.00528    -0.00124367 -0.00214964
  0.00516645 -0.00653643]",-4.851884361087627,0.007813639949033793
SNA,0.5783709403708155,0.39506890904511527,"[ 1.77366179e-03  2.59039328e-03 -4.06871545e-04  4.06364139e-04
 -3.39073852e-05 -2.12530563e-04]",-1.0928951604137846,"[ 0.0165865  -0.00021566 -0.00955801  0.00296693  0.00683438  0.00491107
 -0.00115713 -0.00068306 -0.00298143 -0.00381705  0.00589715  0.00432999
 -0.00146001  0.00239812 -0.00418705 -0.00847084  0.00326313  0.00921407
  0.00469057  0.0109254 ]",-5.12335777241984,0.005955990421214329
SNPS,0.5710961014378318,0.4090331658378928,"[ 2.10401661e-03  1.68869659e-03  1.52868637e-06  4.47624835e-04
 -1.27358728e-04 -2.73109714e-04]",-1.0089332252231065,"[ 0.01613187  0.00049803 -0.00773301  0.00081936  0.00077803  0.00801425
  0.00392695 -0.00272036 -0.00565445 -0.00483958  0.00516877  0.00703635
  0.00218752  0.00047956 -0.00528609 -0.00553219  0.00239588  0.00578238
  0.0012766   0.00892274]",-5.119417546641105,0.005979504663499416
SO,0.42518167733478596,0.5429948219782215,"[ 1.13368542e-03  1.85579737e-04  1.82617509e-04  6.85952646e-04
 -2.70181125e-04  7.42424046e-05]",0.9789196675591281,"[ 0.00556504  0.00037472  0.00341188  0.00188987 -0.01211988  0.00743527
  0.00547619 -0.00670516 -0.00173628  0.00456594 -0.00164019 -0.00322601
  0.00536653  0.00283254 -0.00222517  0.00460293 -0.00278364 -0.00777674
  0.00921598 -0.00101884]",-4.805576420353518,0.008183982240569812
SPG,0.42279216550728654,0.546020304096142,"[ 3.15748112e-03  3.16061473e-04  8.78125145e-04 -1.29360966e-05
  1.03830612e-04 -4.49353983e-04]",-0.8885150874284377,"[ 0.00863579 -0.0015325  -0.00224733  0.00793553  0.00224897 -0.00345755
 -0.00535506  0.00861797  0.00472076 -0.0080184  -0.0035894   0.00525964
  0.00207926  0.00031107 -0.00090625  0.00052277 -0.00057676  0.00077783
  0.00560656  0.00469217]",-4.771155881006082,0.00847058351257208
SPGI,0.2912264545554363,0.6707486100785389,"[2.56528154e-03 6.34032875e-04 5.28536844e-04 3.90572152e-04
 2.05252756e-04 7.66741468e-05]",1.138767586121414,"[ 0.01344853  0.0004939  -0.0057456   0.00223226  0.00180018  0.00511291
 -0.00069733  0.0003463  -0.00021439 -0.00533536  0.00182676  0.00554011
 -0.00590307  0.0008835   0.00938759 -0.00209458 -0.0048271   0.0034467
 -0.01807491 -0.01040004]",-4.705968077005815,0.009041157443343767
SRE,0.24902937998869595,0.7090848310556227,"[ 3.37479688e-04 -1.40206852e-03  6.20117373e-04  4.90331496e-04
 -4.32097495e-04 -5.35383463e-06]",0.9109303605909144,"[ 1.42410350e-02  8.66304477e-04 -6.59531601e-03  2.29247816e-04
  2.87034556e-03  9.59708090e-03 -1.29215563e-03 -7.38005579e-03
  4.58150674e-04  2.34852831e-03 -4.81478478e-05 -1.01291014e-04
 -1.96576445e-03  2.13127962e-03  6.04457697e-03  1.59701402e-03
 -5.48111886e-03 -3.29318746e-03 -5.28531729e-03 -4.81282905e-03]",-4.618941147462639,0.009863234244569979
STE,0.3839511929060186,0.5619831217165325,"[ 3.88176548e-04 -3.65818541e-04  4.39243238e-04  2.36104253e-04
  5.49434315e-05  3.06290212e-04]",1.0398693434498802,"[ 0.00935789  0.00055768 -0.00048633  0.00157892 -0.00815879  0.00724955
  0.00612178 -0.00470836 -0.00554597  0.00118411  0.00730576 -0.00045019
 -0.00786143  0.0030964   0.0056257  -0.00043241  0.00026272 -0.00178753
 -0.01557073 -0.00218907]",-4.604492526812589,0.010006778888383566
STT,0.48388290557624264,0.48624812515348437,"[-3.77565837e-04  2.44682883e-03 -5.43973493e-04  4.16202481e-04
 -2.93989809e-04  6.95415600e-05]",-0.009051257715333813,"[ 1.09398493e-02 -4.57575158e-04 -2.10558457e-03  4.71237407e-03
 -2.53962260e-03  3.47797404e-03  2.48742165e-04 -5.21487615e-04
 -8.77840782e-04 -1.41363053e-03  2.87417638e-03  1.70314107e-03
 -2.16256813e-03  1.52298130e-03  2.68830848e-06  1.12925816e-03
  1.47063199e-04 -1.46370265e-04  2.03503432e-03  4.77038525e-04]",-4.128561221461654,0.016106035177912092
STX,0.059769175919288965,0.8196098722138063,[ 0.00142102  0.00048401  0.00102989  0.00096109 -0.0003788   0.00052404],1.6319197400767642,"[ 0.02007682  0.00274997 -0.01247295 -0.00442172  0.00906598  0.01665858
 -0.00228222 -0.01454833  0.00056677  0.00441978 -0.00375173  0.00167968
  0.00917434  0.00118177 -0.00371774 -0.00168349 -0.00208877  0.00160993
 -0.00330297 -0.00058904]",-4.368437584520587,0.012671022511885994
STZ,0.4660051854542351,0.5132613638697636,"[ 1.73007907e-04  1.23047320e-03 -6.21957231e-04  7.28675236e-04
 -3.97270573e-04 -6.01702256e-05]",-0.8268971424864153,"[ 1.06588237e-02 -6.40861809e-04 -2.89432795e-03  4.91639322e-03
 -2.73317805e-03  1.46876581e-03  3.15665508e-03  3.51520753e-03
 -4.88079126e-03 -6.83310390e-03  7.35503957e-03  6.94726519e-03
 -3.09321936e-03 -5.57656403e-05 -2.54460831e-03 -3.95951630e-03
  2.08136984e-03  6.29841807e-03  8.51538219e-04  9.04266995e-03]",-5.077532442296192,0.006235275951955281
SWK,0.5870153985144364,0.3918461139576206,"[ 7.36884182e-05  2.29387934e-03 -6.76452764e-04  4.29183491e-04
 -1.58961292e-04  2.17773602e-05]",-1.106530133030568,"[ 0.01585627  0.00068891 -0.00726393 -0.00010354  0.00016946  0.00953964
  0.00325782 -0.00487224 -0.00361959 -0.00252382  0.0015348   0.00386455
  0.0034491   0.0034761  -0.00070756 -0.0090775  -0.00316893  0.0051079
 -0.00298393  0.01448263]",-5.24271594821622,0.005285881143426346
SWKS,0.4630127126461413,0.4647647455804616,"[ 2.25703313e-03 -6.73502822e-05  1.33513424e-03  2.85631600e-04
  3.14779338e-05  3.43750896e-04]",-0.008025087893515468,"[ 1.11488914e-02 -4.13694925e-04 -2.45943604e-03  4.55848799e-03
 -1.94524313e-03  3.72030897e-03 -3.67524001e-05 -7.65254588e-04
 -6.57340583e-04 -1.27293390e-03  2.35818632e-03  1.60302000e-03
 -1.38131220e-03  1.70293242e-03 -7.00224780e-04  3.89445749e-04
  5.43453348e-04  1.06159606e-03  1.94928714e-03 -1.32518383e-03]",-3.190860801944098,0.04113644536191154
SYF,0.5630562218336825,0.36238031039139285,"[ 2.03448895e-03  2.60236574e-03 -7.50370863e-04  3.81325244e-04
  4.30006490e-04  7.60185158e-05]",-0.9953063046582233,"[ 0.01357219  0.00016689 -0.00624006  0.00178041  0.0035734   0.00709325
 -0.00281527 -0.00401986  0.00265105 -0.00075079 -0.00479642  0.00332627
  0.00754818 -0.00120154 -0.00363574  0.00758816 -0.00170141 -0.00937964
  0.00921446  0.00685999]",-4.658244651489381,0.009483093935186261
SYK,0.5494953227080678,0.4046588733546498,"[ 2.02517658e-03  1.15179606e-04  5.85088832e-04 -2.66236320e-04
  4.67435772e-05 -5.52142737e-04]",-0.9557355881486952,"[ 0.0144565  -0.00048185 -0.0082193   0.00404642  0.00820032  0.00360834
 -0.00449115 -0.00016619  0.00044744 -0.00392296  0.00274211  0.00688841
 -0.00031861 -0.0030468  -0.00360449  0.00294477  0.00051305  0.00436614
  0.01215573 -0.00144901]",-5.290083112249692,0.005041341245066252
SYY,-0.03109304475289609,0.9862437543695214,"[ 4.43203032e-04  1.04074249e-03  2.76326840e-04  4.37927367e-04
 -9.34649977e-05  3.36004733e-04]",0.9233209117354519,"[ 0.01157344 -0.00024903 -0.00469696  0.00433136  0.00376621  0.00233161
 -0.00480847  0.00155501  0.00407526 -0.0027127  -0.00242415  0.00074979
 -0.00300184  0.00320655  0.00639451 -0.0004561  -0.00101418 -0.00230677
 -0.01629057 -0.00164726]",-4.725538106324749,0.00886594180673289
T,0.5617113619051757,0.41176152559572887,"[1.44843463e-03 1.12389490e-03 6.79305636e-04 2.72149135e-04
 7.52246377e-05 2.92438202e-04]",-0.8245604483422738,"[ 0.01103291 -0.0004456  -0.00440579  0.00362894  0.00241497  0.00573713
 -0.00114086 -0.00615726 -0.00226665  0.00427569  0.00593988 -0.00078247
 -0.00101371  0.00045029 -0.00737059  0.00132606  0.00543849  0.00508514
  0.01087741 -0.00540525]",-5.015527938831586,0.006634128698365173
TAP,0.2663706064395865,0.6886516071247528,"[ 1.80415067e-03  1.65345056e-03 -3.18648886e-04  1.15900950e-03
 -3.89184700e-04  3.22875645e-07]",0.9172491271364066,"[ 1.31181396e-02  2.64485136e-04 -6.50681622e-03  2.30272938e-03
  5.98010500e-03  6.63095020e-03 -4.79148434e-03 -5.01344298e-03
  2.56331870e-03  1.79306965e-03  3.09105671e-05  8.19931030e-04
 -3.21348241e-03 -1.44087905e-04  4.16211435e-03  5.35832490e-03
 -1.84653883e-03 -1.67425744e-03 -5.09292093e-03 -1.32548927e-02]",-4.713508496222047,0.008973239711909406
TDG,0.5288431119606446,0.4414021964669907,"[ 2.32370961e-03  1.78801515e-05 -4.55441768e-05  6.61724735e-04
 -8.71853797e-05 -2.45402734e-04]",-0.9433933432781798,"[ 8.88564666e-03 -3.15777100e-04 -5.54705059e-04  3.44139622e-03
 -6.61610548e-03  4.79797538e-03  4.52703867e-03 -2.61377482e-03
 -3.87587327e-03  3.05817522e-04  2.36442636e-03 -3.42758264e-05
  6.17771184e-03  3.51113890e-03 -9.92728077e-03 -4.51931715e-03
  4.31249528e-03  2.58500934e-03  1.16719069e-02  1.24884799e-02]",-4.7207769839475855,0.008908254288185436
TDY,0.6496840200098488,0.3104755265915015,"[ 1.57730144e-03  8.39698235e-04  3.62222144e-04  6.72588231e-04
 -2.38941821e-04  5.43222790e-05]",-1.3736331471951784,"[ 0.01260842 -0.00087924 -0.00561094  0.00423438  0.00226747  0.00433648
  0.00086043 -0.00319028 -0.00473008  0.00127396  0.00798024 -0.00059411
  0.00017713  0.00463173 -0.00997899 -0.01080702  0.00747979  0.00957499
  0.00581388  0.02463096]",-4.893485550776203,0.00749525181113202
TEL,0.15017135067551432,0.7863128144920466,"[-9.76301939e-04  8.86823324e-04 -4.22078372e-04 -1.99678283e-05
 -1.24582250e-05  1.24606071e-04]",1.5109911147124964,"[ 0.0177208   0.00151944 -0.01104364 -0.00044437  0.01131366  0.00943799
 -0.00764869 -0.00498954  0.00627185 -0.00186307 -0.00729237  0.00446
  0.00232956 -0.00044626  0.00784466  0.00380406 -0.00781528 -0.00322974
 -0.01234214 -0.01235812]",-4.857957509168891,0.0077663303610467655
TER,0.08422967759743441,0.8584308003859268,"[ 2.36865230e-03  1.39253130e-03  8.88828896e-04  1.01592065e-03
 -3.41731136e-05  6.88905881e-04]",1.311406786228331,"[ 0.01089053  0.00014228 -0.005242    0.00326302  0.00825699  0.00569626
 -0.00993223 -0.00630532  0.00857633  0.00602294 -0.0073693  -0.00381776
  0.00261913  0.00067174  0.00186279  0.01021922 -0.00290355 -0.00755806
  0.00502332 -0.01621069]",-4.637424093363479,0.00968260702331558
TFC,0.5779747897735992,0.40298536619902803,"[-1.72900022e-04  2.64389948e-03 -8.76691101e-04 -1.24429017e-04
  2.10059947e-04 -1.58443477e-05]",-1.2510394342533155,"[ 0.01118734 -0.00098489 -0.00453553  0.00483355  0.00189348  0.00397414
  0.0006266  -0.00421795 -0.00532878  0.00292488  0.0105339   0.00013246
 -0.00210429  0.00034678 -0.01250343 -0.00029236  0.01037196  0.00462688
  0.01589785  0.01481078]",-5.392948524519024,0.004548542056458412
TFX,0.6253288130873124,0.3238844627322591,"[-5.67797639e-04  2.42536690e-04  8.00194301e-05 -5.75985045e-04
  1.93833649e-04 -9.98053787e-05]",-1.1953252382828583,"[ 1.46468140e-02  9.40781248e-04 -6.54074529e-03 -1.45513082e-03
  7.72178165e-04  1.32218788e-02  1.48082245e-03 -1.18532570e-02
 -1.40052757e-03  3.52548639e-03 -2.39909226e-03  2.71710534e-03
  9.77586023e-03 -8.60883744e-04 -4.81396103e-03  2.50141601e-03
 -5.00849075e-03 -1.02777260e-03  8.93391363e-03  1.32880689e-06]",-5.203934506113075,0.005494902107521036
TGT,0.5847499807052019,0.37884150483432605,[ 0.00100506  0.00137094 -0.0004425   0.00031409 -0.00022853 -0.00039721],-0.9096551115122361,"[ 1.19576181e-02 -3.18267244e-05 -4.90998479e-03  2.22403656e-03
  2.15650036e-03  7.94739820e-03 -1.01045297e-03 -8.97827432e-03
 -1.41101831e-03  7.35809506e-03  3.88636841e-03 -5.12064967e-03
 -2.77325968e-04  3.96467912e-03 -5.78450124e-03 -3.48581853e-04
  5.62267271e-03  8.76676383e-06  6.16276773e-03  3.65607966e-03]",-4.445071170717094,0.011736270722414737
TJX,0.558243443583383,0.4093471925922978,[ 0.00041852  0.00226834 -0.00058846 -0.00023572  0.00046658  0.00011192],-0.8624921581393381,"[ 1.42838232e-02 -3.70857851e-04 -7.69408175e-03  3.82485430e-03
  6.96987735e-03  3.71856489e-03 -4.27577697e-03 -2.51623016e-04
  1.57265992e-03 -2.64348547e-03 -4.10852390e-04  2.67744915e-03
  2.77111391e-03  2.51818631e-03 -3.40142003e-03 -5.82207186e-03
 -3.37254261e-05  6.37685775e-03  6.57753066e-03  7.78500936e-03]",-4.6353005529453455,0.009703190277633849
TMO,0.5471886363154391,0.39741480771093773,"[ 1.96402191e-03  2.15155893e-03 -1.83862548e-04  2.67414339e-04
  3.86996905e-05 -2.64998674e-04]",-0.9625230518577775,"[ 0.01354359 -0.00043129 -0.00708737  0.00380647  0.00689913  0.00395815
 -0.0051582  -0.00079385  0.00289781 -0.00270713 -0.00227875  0.00497844
  0.00474559 -0.00213538 -0.00441916  0.00536104 -0.00080225 -0.00172738
  0.01470724  0.00037783]",-5.080782400955436,0.006215044456451924
TMUS,0.6218634485670366,0.32360186466628654,"[4.64152611e-03 2.69638290e-04 3.72964386e-04 7.55633958e-04
 3.82676973e-04 1.16145615e-05]",-1.4803772262672314,"[ 0.01885542  0.00025069 -0.01075226  0.00033474  0.00395483  0.00935781
  0.00483284 -0.00458169 -0.00981603 -0.00471104  0.01382672  0.00973517
 -0.00628399 -0.00279998 -0.00458671 -0.00317134  0.00679526  0.01047867
 -0.00484122 -0.00107215]",-4.3450573499958995,0.012970764353154465
TPR,0.13515324092162978,0.7653436133624875,"[-1.56907180e-04 -1.37140742e-03  1.43598396e-03  2.48166576e-05
  6.01199923e-05  7.05686465e-04]",1.5257950718553335,"[ 0.02011729  0.00151552 -0.01381935 -0.00049511  0.01437872  0.00993058
 -0.00630875 -0.00550189  0.00170008 -0.00381055 -0.00053148  0.01051758
  0.00375288 -0.00646009 -0.00351369  0.00811066  0.0001329  -0.00043626
  0.00166626 -0.00347781]",-4.598097790267179,0.010070974641746907
TROW,0.29608997460266434,0.6688684685506565,"[ 6.51030700e-04  1.39930249e-05  2.28020211e-04 -1.26049252e-04
  8.46640142e-05 -1.24470383e-04]",1.0707019603074661,"[ 1.53606847e-02  1.06336672e-03 -7.31400693e-03  5.64541779e-05
  2.32905443e-03  8.70588930e-03  8.60206415e-05 -3.49525603e-03
 -5.30848971e-04 -3.87085474e-03 -1.40236155e-04  5.87809147e-03
 -1.14808155e-03  4.22546014e-04  7.25567532e-03 -1.72107116e-03
 -6.82384630e-03  1.65451545e-03 -1.37852770e-02 -4.10544441e-03]",-4.929462960500036,0.007230385241374807
