,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3686139708559615,0.5714025452723173,"[ 3.13470100e-03 -8.21902512e-04  1.44435008e-03 -5.55776761e-04
  8.28964933e-05 -7.68651821e-04]",-1.3829301137085663,"[ 6.60532527e-03 -8.23227772e-03 -5.63409958e-03  7.48123188e-03
  2.97678005e-03  1.14960199e-02  5.41666638e-03 -7.26886055e-03
 -1.00279780e-02 -8.13837385e-03 -3.93253885e-05  1.04918480e-02
  4.47712172e-03 -3.31100946e-03 -6.56443807e-03  2.84027602e-03
  2.03198723e-03  3.50937276e-03  1.74321564e-02  6.03004722e-03]",-4.382055716307136,0.012499636484870156
REG,0.21345211981331902,0.7280242295974784,"[-1.49288260e-04 -2.80303511e-03  4.48139254e-04 -3.01008782e-04
 -5.86946889e-05 -2.96070431e-04]",-1.1417471460910842,"[ 0.00522829 -0.0055266  -0.00260383  0.01001319  0.00639759  0.00085012
 -0.00303328 -0.00749137 -0.00403495  0.00207372 -0.00025255  0.00394192
  0.00628988  0.00751505  0.00464635 -0.0093689  -0.00324314  0.00130285
 -0.00170073 -0.01410201]",-4.623326685718415,0.009820073364486
REGN,0.44966340737472044,0.44944378274145763,"[ 1.59592418e-03 -2.60462798e-04 -9.49588967e-05  2.21727178e-05
  2.69358001e-04 -1.19367362e-04]",-0.006052710277352891,"[ 8.23905792e-03 -1.20948787e-03 -1.17563843e-03  5.14793479e-03
 -2.76847429e-03  3.09652334e-03  2.71336496e-04  9.32332367e-05
 -4.95166128e-04 -1.98400137e-03  2.05404690e-03  1.81145074e-03
 -1.28204325e-03  1.53350567e-03 -6.65670206e-04  6.23354477e-04
  6.49875329e-04  7.90213240e-04  1.78416808e-03 -1.08970750e-03]",-3.048202063588854,0.047444149317237345
RF,0.4632980369098945,0.4633208541178485,[ 0.00046053  0.00122526 -0.00090114 -0.00022088  0.00034394 -0.00013288],-0.007294609640780782,"[ 0.00825296 -0.00107009 -0.00108119  0.00488523 -0.00301352  0.00306309
  0.00032071  0.00029235 -0.0004214  -0.00202049  0.00218444  0.00176507
 -0.0014321   0.00146791 -0.00070811  0.00071668  0.0006045   0.00082142
  0.00205573 -0.00095022]",-3.385466754856326,0.03386183348130772
RHI,0.2310608376691673,0.7001626327463866,"[ 6.29472343e-06 -1.18556111e-03  8.46258052e-06  1.40915729e-04
 -4.38889818e-04 -4.95494945e-04]",-1.2638884694862489,"[ 5.42447113e-03 -6.31552037e-03 -3.41089421e-03  9.71366851e-03
  6.00695232e-03  4.03779310e-03 -1.02986532e-05 -8.62659498e-03
 -7.83085993e-03 -2.08070555e-03 -1.02623650e-03  6.72555917e-03
  2.16223565e-03  6.31847619e-03  9.03653030e-03  9.12048001e-04
  3.40202192e-03 -5.72588603e-03  1.30633992e-02 -1.37881611e-02]",-4.8592512619283745,0.007756289146536169
RJF,0.6425204829470981,0.3261137663385029,"[ 1.04269566e-04  2.01073598e-04  7.14781449e-05  2.85913254e-04
 -4.79134542e-04 -3.09403223e-04]",-0.9262498645861046,"[ 0.01014539  0.00218294 -0.00108064 -0.0013095  -0.00970227  0.00864622
  0.0053554   0.00329533 -0.00133447 -0.00602356  0.00280621  0.0007053
 -0.00745326  0.00033486  0.00359814  0.00500091 -0.00237333 -0.00182532
  0.00850271 -0.00017953]",-5.289285466825401,0.00504536405201616
RL,0.4703624540292406,0.49197933356616,"[ 1.03171463e-03 -1.99340423e-04  6.48915038e-04  9.31598526e-05
  2.30243611e-04  3.25974764e-04]",-0.8801526650705671,"[ 0.00558712 -0.00223564 -0.00012606  0.00779675  0.00064284 -0.00313968
 -0.00356711 -0.00033845 -0.00013524  0.00240477  0.00708766  0.00246791
 -0.00212412 -0.00555108 -0.00548154  0.00632349  0.00294004 -0.00232407
  0.00452889  0.01251404]",-4.614721416818543,0.009904942373007196
RMD,0.43835330982712867,0.4420493999362031,"[-6.98466714e-04 -4.19483102e-04  5.04068215e-04 -2.66902772e-05
 -1.20065539e-04  1.96904235e-04]",-0.011549662590186667,"[ 8.04003136e-03 -1.72911604e-03 -1.36331127e-03  5.58284651e-03
 -2.02280704e-03  3.11290799e-03  4.99222586e-05 -5.60277588e-04
 -7.44506177e-04 -1.53715710e-03  2.38449556e-03  1.75700716e-03
 -1.36869846e-03  1.60278526e-03 -4.77567925e-04  4.87540978e-04
  3.85381450e-04  7.76794775e-04  1.86712064e-03 -9.57366445e-04]",-2.458793494136747,0.0855380909435717
ROK,2.129934228333315,-1.182688412114151,"[ 3.44468893e-04  7.82009024e-04  2.68522618e-05  5.26539118e-04
 -4.36372481e-05  3.73957095e-04]",-1.3432114441868237,"[ 0.01255782  0.01072357  0.00393638 -0.00596693 -0.01658104  0.00132611
  0.00320498  0.00867347 -0.00044145 -0.00522542  0.00216552  0.00407893
  0.00015157  0.00138173  0.00495264 -0.00152352 -0.00482984 -0.00424053
  0.00221048 -0.00216302]",-4.6792684299679586,0.00928580461919661
ROL,0.6574409487372499,0.28507754186324946,"[ 1.49159493e-03  1.05175100e-03 -8.68998273e-05  2.62418223e-04
  1.45822703e-04 -5.01960205e-06]",-1.2757476477177347,"[ 0.01198307  0.00887019  0.00235421 -0.00331351 -0.00868343  0.00278951
  0.00022324 -0.00312532 -0.0085819   0.00554767  0.0146642   0.00392383
 -0.00360125 -0.00108341  0.00871171 -0.00336593 -0.00917898 -0.00447737
 -0.00010935 -0.00812963]",-4.815141716539866,0.008106073231849061
ROP,0.6992155987168195,0.2785995228420759,"[-1.53140727e-04 -4.14845370e-04  4.24443604e-05  5.12794234e-04
 -6.36554795e-04 -2.97645055e-04]",-1.0255699986483329,"[ 0.0106957   0.00707814  0.00218233 -0.00204857 -0.0097935   0.00177678
  0.00106863  0.0019337  -0.003783   -0.00018677  0.00605275  0.00438265
  0.00181867  0.00151143  0.00510834 -0.00668055 -0.0081483  -0.00106735
 -0.00070566 -0.01127853]",-5.080174221064182,0.0062188254711656055
ROST,0.22485844571163352,0.7258519119516067,[-0.00171596 -0.00140234  0.00069233 -0.00056037  0.00013079  0.00042266],-1.0699272296674807,"[ 0.00347688 -0.01017368 -0.00444147  0.01309026  0.00883838  0.00193178
 -0.00246291 -0.00646078 -0.00080153 -0.00030347 -0.00244128  0.00046849
 -0.00161644  0.00720681  0.00634394  0.00143652  0.00153779 -0.003184
  0.00973468 -0.0036589 ]",-4.649800150023958,0.009563513007418227
RSG,0.4059450850344306,0.5754728266670904,[ 0.00091731 -0.00148247  0.00056725 -0.00031641  0.00015393 -0.00021283],-0.6472017983183233,"[ 0.00698585 -0.00344016 -0.00292282  0.00537056 -0.00045992  0.00635035
  0.00176855 -0.00214434 -0.00067702 -0.00321631 -0.00138112 -0.0007305
 -0.00473627  0.00630105  0.00496885  0.00178638  0.00115204  0.00109613
  0.00889474 -0.00570073]",-4.783471663385543,0.00836690142295567
RTX,0.4858553078194273,0.5022594082382269,"[-1.26902105e-04  9.13955243e-06  1.46471836e-04 -1.56429539e-04
 -2.47155107e-04 -3.35153041e-04]",-0.7425461016857215,"[ 0.00675333 -0.00244539 -0.00166897  0.00525425 -0.00241467  0.00397415
  0.00222387  0.00076139 -0.00108541 -0.00663163 -0.00353393  0.00351689
 -0.00066339  0.0037138   0.00250515  0.00361681  0.00302132 -0.0009905
  0.01569577 -0.00275405]",-5.2396751152381,0.00530197908830217
SBAC,0.3205085741254695,0.6372543801085803,[ 0.00077247 -0.00182425  0.00075222  0.00064197 -0.00018208  0.00031166],-0.950273324144121,"[ 0.00585536 -0.00394914 -0.00228355  0.00838659  0.00470298  0.00205518
 -0.00224898 -0.00790903 -0.00580094  0.00381652  0.00631733  0.00260288
 -0.00267702  0.00313493  0.00821498  0.00057848 -0.00100711 -0.00540739
  0.00542491 -0.01010969]",-4.482656641188053,0.011303344301241573
SBUX,0.47194542534799505,0.47180965480230064,"[ 2.94708364e-03 -7.84485962e-04 -1.30201097e-04  2.29219810e-06
  4.50892454e-04 -3.91782064e-04]",-0.01434068455407445,"[ 0.00835255 -0.00061992 -0.00088735  0.00450297 -0.00359015  0.0029015
  0.00040374  0.00083039 -0.00014313 -0.00218347  0.00210378  0.00166294
 -0.00158106  0.00127639 -0.00083234  0.0010795   0.00106106  0.00066839
  0.00145992 -0.00119859]",-3.3993841458643286,0.03339382935679689
SCHW,1.4296046772767286,-0.48890568535203976,"[-8.18609602e-05 -3.06788780e-04  3.58776801e-04 -4.97082786e-04
 -1.63746967e-04 -4.84967786e-04]",-1.2348182807908366,"[ 1.02700249e-02  4.19126608e-03  1.02012214e-03 -1.69375218e-03
 -1.20764602e-02  3.92322573e-03  4.11644207e-03  7.20990694e-03
 -7.64893007e-06 -6.87803432e-03  3.23789976e-03  3.18989317e-03
 -5.50888438e-03 -4.25065367e-03 -4.42043492e-04  9.14344277e-03
  3.16279106e-04 -5.05089989e-03  1.30577392e-02  1.14342745e-02]",-4.869349394078098,0.007678359249166945
SEE,1.1639412800832787,-0.2172844753064143,[ 0.00217342 -0.00085613  0.00072165  0.00089772 -0.00014917  0.00022759],-1.2769320196340856,"[ 0.01224861  0.00745353  0.00146373 -0.00514262 -0.014679    0.00663402
  0.00586324  0.00649646 -0.0013482  -0.00823984 -0.00042565  0.00312055
 -0.00282226  0.00230068  0.00338639  0.00212977 -0.00244    -0.00053422
  0.0127535   0.00495093]",-4.742539922468279,0.008716478865238988
SHW,0.4793430742620723,0.4998735590578382,[ 0.00043978 -0.00103873  0.00042266 -0.00023231 -0.00012358 -0.00037282],-0.6601489096617468,"[ 0.006285   -0.00303122 -0.00164085  0.00622511 -0.00133771  0.00224509
  0.0004016   0.00134571  0.00160563 -0.00465201 -0.00366702  0.0018539
  0.00189325  0.00328006 -0.00353588 -0.00080519  0.0018726   0.00601253
  0.01317882 -0.00064585]",-4.869793578175313,0.007674949401451884
SJM,1.053127462572943,-0.0918220261842397,"[-2.16868623e-04 -7.53766870e-04 -4.68975087e-05  1.23490152e-04
 -3.32067876e-04 -3.15991609e-04]",1.2747656869054425,"[ 4.64054263e-03 -5.65356026e-03 -3.00844414e-03  7.86268756e-03
 -7.65143187e-05  5.36775868e-03  3.19221569e-03 -9.06892603e-05
 -1.84568344e-03 -7.91860721e-03 -1.15050894e-03  3.60928699e-03
 -6.56633132e-03 -1.61990226e-03  1.60754614e-03  1.45768802e-02
  6.54103196e-03 -9.05236084e-03  1.39273830e-02  1.44835143e-02]",-5.1503668342630755,0.0057972776966405265
SLB,6.9768623921146045,-6.023332716315573,[ 0.00184383  0.00119451 -0.00024684  0.00088812 -0.00060601 -0.00056075],1.2636287996850961,"[ 0.00584038 -0.00954646 -0.0074124   0.00711145  0.0025412   0.01599253
  0.00698822 -0.00562542 -0.00365533 -0.00934533 -0.00531204  0.0015097
 -0.00227726  0.00497164 -0.00161677  0.00090881  0.00046321  0.0046639
 -0.00132458  0.00554491]",-4.956781388692607,0.007035536085477076
SLG,-0.014209143393406407,0.950391417275702,[ 0.00025066 -0.00308967  0.00074189 -0.00033884 -0.00020472 -0.00053077],-1.2620958730369847,"[ 0.00288929 -0.01054368 -0.00394168  0.01485981  0.01140247 -0.00157378
 -0.00550098 -0.00768142 -0.00025612  0.00314912 -0.00152086  0.0010595
  0.00336545  0.00652099  0.00128562 -0.00355034  0.0030562   0.0007882
 -0.00215459 -0.00795079]",-4.637931792588555,0.009677692418909117
SNA,0.9091687043195942,0.05921869914101149,"[ 1.35596950e-03  4.66770464e-04  2.01183440e-05  4.82945353e-04
 -2.03673610e-04 -1.88212717e-04]",-1.1361145026107993,"[ 0.01146065  0.00819624  0.0029227  -0.0039596  -0.01414746  0.00051302
  0.00086578  0.0087302   0.00380395 -0.00087424  0.00581731 -0.00115794
 -0.00304392 -0.00153217 -0.00261985 -0.00280842 -0.00661794  0.00421284
 -0.00153152  0.00132181]",-4.894019409684052,0.007491251472089404
SNPS,0.6997842706582503,0.2562179605547604,[ 0.0018965   0.00077115 -0.00023423  0.00041164 -0.00015664 -0.00045996],-1.0469349881411745,"[ 0.01088023  0.00850224  0.00335789 -0.0030611  -0.01292183  0.00032191
  0.00218861  0.0060615  -0.0024763  -0.00424898  0.00433515  0.00609429
  0.00013916 -0.00330804 -0.00094203  0.00405928  0.00253123 -0.00277217
  0.00769529 -0.00027191]",-5.030715985749322,0.006534130550976625
SO,0.3799159316794375,0.6029159100800942,[ 0.00084277 -0.00169735  0.00022884  0.00058711 -0.00046393 -0.00032904],-0.8406841529859255,"[ 0.00433056 -0.00700711 -0.00272314  0.01061603  0.00434027 -0.00045892
 -0.00321829 -0.00073121  0.00466185 -0.00026411 -0.00285379 -0.00177346
  0.00072252  0.0039071  -0.00543178 -0.00104937  0.00448836  0.00506086
 -0.00798158  0.00152646]",-5.170905667321638,0.0056794228216350915
SPG,0.1489751233213621,0.7890035321728639,"[ 9.81991119e-04 -1.82352787e-03  4.88700489e-04 -2.05097560e-04
 -3.87714027e-05 -4.66093447e-04]",-1.1452389928492628,"[ 0.00447953 -0.00647341 -0.00257835  0.01147203  0.00786909 -0.00111098
 -0.00468306 -0.00741042 -0.00284096  0.0037257   0.00089012  0.00375817
  0.00777076  0.00528497  0.0003025  -0.01028294 -0.00394094  0.00263083
 -0.00663248 -0.00637487]",-4.674920515397885,0.009326266402842604
SPGI,0.3963954126163302,0.5799464420134919,[ 0.00073371 -0.00112353  0.00031102 -0.00030414  0.00025626 -0.00010375],-0.699991059790575,"[ 0.00710268 -0.00165165 -0.00141035  0.00505513 -0.00151656  0.00265599
 -0.00028265  0.00028562  0.00264484 -0.00185818 -0.00329829 -0.00244909
 -0.00266298  0.00944033  0.00620583 -0.00276355 -0.00082295  0.00235484
  0.00546412 -0.00921251]",-4.874280089673746,0.007640592781028402
SRE,0.35674854152949953,0.6151630432589843,"[-1.26246359e-04 -2.13958584e-03 -4.85269022e-05  3.07977817e-04
 -2.95882265e-04 -2.31648632e-04]",-0.9980054323903329,"[ 0.00580034 -0.00401153 -0.00203275  0.00848376  0.00409134  0.00055115
 -0.00318733 -0.00501652 -0.00118269  0.00272987  0.00070882  0.00128847
  0.00426872  0.00612649  0.00061815 -0.00858316 -0.00115242  0.00464977
 -0.00923248 -0.01338383]",-4.853047880022179,0.007804553917914988
STE,0.28235393478261284,0.6826053919475479,"[-6.20307134e-04 -2.52943584e-03  6.09307782e-04 -4.45904478e-04
 -3.54720647e-05 -1.49535194e-04]",-1.1489004485651844,"[ 0.00531787 -0.00235579  0.0001097   0.00936111  0.00392685 -0.00579119
 -0.00660219 -0.0029687   0.00059093  0.00566527  0.00243096  0.00164071
  0.00593699  0.00533868  0.00198115 -0.01006328 -0.00379672  0.00314972
  0.00015442 -0.01567161]",-4.557531984023562,0.01048791136101295
STT,0.6964158890088121,0.26575652549068807,"[ 5.76133554e-04  1.30985849e-03 -6.71042605e-04  4.89593286e-05
 -1.00754930e-04 -4.46886242e-04]",-1.0568488299234542,"[ 1.12596960e-02  9.03127069e-03  3.27389950e-03 -3.29997178e-03
 -1.19686104e-02  1.09634515e-04  4.28375979e-04  4.72723392e-03
 -3.28014012e-04  4.99547270e-04  6.87987230e-03  3.73229005e-05
 -6.43027908e-03  8.98836876e-04  5.55607995e-03  2.89575140e-03
 -1.46367427e-03 -2.07460560e-03  9.82364432e-03 -3.28956215e-03]",-4.979501603265998,0.006877489421722266
STX,0.7216292111796112,0.2043550152179036,[ 0.00379367 -0.00216623  0.00100482  0.00029692 -0.00011476 -0.00075827],1.133395148485295,"[ 0.00741785 -0.00351991 -0.00423578  0.00361517 -0.00177432  0.01248366
  0.00605418 -0.00497981 -0.00845233 -0.00620393  0.00312406  0.00744205
  0.00262668 -0.00276068 -0.00433025 -0.00266162 -0.00738865  0.00257138
  0.00045149  0.01184311]",-4.495597047655914,0.011158016758244993
STZ,0.5821889833053222,0.3929325713566898,"[-4.27226680e-04 -1.08476093e-03  1.78155744e-04  5.50878832e-04
 -5.79518592e-04 -8.94795027e-05]",-0.7690024390864502,"[ 8.01103444e-03  4.68835690e-05 -8.58413511e-04  2.67004000e-03
 -5.45819193e-03  4.36528683e-03  2.64513113e-03  1.99734589e-03
 -1.63658135e-03 -5.12146459e-03  2.09670524e-03  3.85266018e-03
 -1.76180300e-03 -3.21846609e-03 -5.24311996e-03  5.43718415e-03
  2.52086768e-03  1.97278663e-03  1.11066181e-02  8.85657576e-03]",-4.891149809227336,0.0075127792440144335
SWK,1.6122333016824433,-0.668933983492612,[ 0.00140492  0.00153251 -0.00020437  0.00075517 -0.00036732 -0.00018009],-1.3732229363611845,"[ 0.01255079  0.0120107   0.0049689  -0.00547129 -0.01496879 -0.00156545
  0.00061839  0.00612166 -0.00238288 -0.00022526  0.00732359  0.00393693
 -0.00169406  0.00063622  0.00869474 -0.00109267 -0.0062155  -0.00672171
  0.00723381 -0.00636074]",-5.204440011583089,0.005492125106402256
SWKS,4.326950480363642,-3.4055581111222493,[ 0.00265494 -0.00352666  0.00052436 -0.00042988  0.00028207 -0.00085193],-1.1022433953100295,"[ 0.01060092  0.00486532  0.0006506  -0.00220235 -0.01118125  0.00621358
  0.00554015  0.00403072 -0.00433066 -0.00936058 -0.00184987  0.00880178
  0.00654986 -0.00056043 -0.00431936 -0.00165677  0.00320871  0.00140962
 -0.00403213 -0.00469228]",-4.110591345597691,0.016398074729307398
SYF,0.7090136490749231,0.25144151033477635,"[ 1.35601347e-03  2.02923170e-03 -5.34644013e-04  3.96510653e-04
 -4.26408827e-05 -1.97160798e-04]",-1.1560701316119524,"[ 0.00972982  0.00319182  0.00051307 -0.00059168 -0.01052495  0.00429111
  0.00432099  0.00667273  0.00135183 -0.00908337 -0.00351773  0.00172731
 -0.00548796  0.00304626  0.00464852  0.00937113  0.00555459 -0.00567607
  0.01434743  0.00394737]",-4.618070249275036,0.009871827858935908
SYK,0.6898436341141891,0.2877817068431871,[ 0.00106147 -0.00113606  0.00023546  0.00012284 -0.00041329 -0.00071442],-1.111837091631767,"[ 0.01055964  0.00777455  0.00299311 -0.00152193 -0.00921198 -0.00102871
 -0.00102389  0.00222429 -0.0021235   0.00223373  0.00673618  0.00252393
  0.00015357  0.00247886  0.00623406 -0.00501236 -0.00413289 -0.00186767
 -0.00137434 -0.01685608]",-4.750308032060659,0.008649030614029524
SYY,0.4177283111774813,0.5654685843392468,"[-3.44822161e-04 -2.27196370e-04  2.71947553e-04 -1.81572745e-04
  2.58418808e-05  8.87816348e-05]",-0.7326743465077455,"[ 6.56845151e-03 -3.58075293e-03 -2.71791873e-03  6.43711375e-03
  1.46839140e-03  4.94761383e-03  4.35099957e-04 -4.67187749e-03
 -3.70594408e-03 -8.26640332e-04  1.57064730e-03  2.61242618e-03
  3.54933381e-04  3.87603154e-03  2.19025026e-03 -2.66061940e-03
  8.20021490e-05  2.56695293e-03  2.93528743e-03 -1.34234561e-02]",-4.870683427680182,0.007668122889261815
T,0.7544423633525924,0.21126210211738275,"[1.93340976e-03 8.72291223e-04 2.54307886e-04 9.95570966e-04
 4.29786406e-05 5.22142551e-04]",-1.05043445032425,"[ 1.10157950e-02  8.40176882e-03  3.28934389e-03 -3.14873084e-03
 -1.29916818e-02 -8.55935744e-04  4.01259765e-05  7.74205368e-03
  2.97291595e-03 -3.05397419e-04  5.26818212e-03 -3.07204537e-04
 -2.26361101e-03 -4.09166341e-04 -6.31874694e-04 -1.80733855e-03
 -2.59866709e-03  1.10490962e-03 -7.62229787e-03 -4.10511926e-03]",-4.676545077459277,0.009311127604558309
TAP,0.42565232350255255,0.5339124378797013,"[ 2.67837294e-04 -1.56199350e-04  1.86979878e-04  6.73103324e-04
 -4.35032409e-04  7.44378032e-05]",-1.115152467870298,"[ 0.00392128 -0.00776273 -0.00244415  0.01115821  0.00346726 -0.00154511
 -0.0024969   0.00127954  0.00408125 -0.00281516 -0.00183695  0.00101935
 -0.00039291 -0.00208407 -0.00971094  0.00670357  0.00763335  0.00431566
  0.01379869  0.0102536 ]",-5.081295213051935,0.006211858123539235
TDG,0.5685518466725942,0.40785237848650113,"[ 1.36870775e-03 -8.19429029e-04  5.24036009e-04  8.71620835e-05
 -1.27456207e-04 -3.18762161e-04]",-0.8818876772377151,"[ 9.84360805e-03  6.79356404e-03  2.83499583e-03 -1.02494791e-03
 -1.01499203e-02 -8.70125015e-04  3.29124184e-04  4.56636883e-03
 -1.69815048e-03 -1.39771092e-03  5.35442896e-03  4.85141812e-03
  1.51243482e-03 -1.85445458e-03  9.30058880e-05 -1.55559553e-03
 -3.35471160e-03 -1.06237783e-04  1.03989569e-02 -5.45097796e-03]",-5.138298660197345,0.005867664116515136
TDY,0.33009205738121133,0.6366924259867592,"[-3.80334259e-04  9.70474885e-04 -1.17307652e-04  5.25423235e-06
 -1.45980551e-04 -3.30673382e-05]",-1.4937694940052684,"[ 0.00971726  0.00520727  0.00223339  0.00204862 -0.00234088 -0.00298984
 -0.00458524 -0.00559629 -0.00782566  0.00993647  0.01505052  0.00447438
  0.00042769  0.00032837  0.01041672 -0.00769467 -0.01071918 -0.0048484
  0.00443265 -0.01897894]",-4.779401630380725,0.008401024381574692
TEL,0.4021100241920104,0.5595274954395766,"[-5.41200783e-04 -1.64087420e-03  4.58205144e-04 -1.11136317e-04
 -5.83164216e-05  9.56692260e-05]",-0.9348189971618484,"[ 0.00563877 -0.00538723 -0.00308328  0.00835646  0.00315822  0.00464804
  0.00121772 -0.00501966 -0.00481733 -0.00468581 -0.00341868  0.00535042
  0.00176803  0.00589364  0.00522233  0.00126988  0.00337146 -0.0022748
  0.01386728 -0.0073483 ]",-5.09214943337192,0.006144797848754331
TER,0.467702310850861,0.46749462866251845,"[ 1.28690746e-03 -1.12610226e-03  6.74752660e-05 -4.99067022e-04
  8.51744337e-05 -6.81740601e-04]",-0.010587570167284501,"[ 0.00828309 -0.00106153 -0.00112012  0.00492377 -0.0030531   0.00315944
  0.00041665  0.00033876 -0.00041755 -0.00226362  0.00177212  0.0018621
 -0.00115108  0.00168449 -0.00055307  0.00048599  0.0004598   0.00075922
  0.00185814 -0.00089381]",-3.0823118971741224,0.045853126301968326
TFC,0.576455281030166,0.3845005417702456,"[-6.20123335e-04  6.63379513e-04 -8.04647750e-04 -1.70798294e-04
  1.35443197e-05 -2.42500559e-04]",-1.0607021724798662,"[ 0.01039507  0.00468773  0.00044833 -0.00124462 -0.00842435  0.0061914
  0.00437907 -0.00020269 -0.00693461 -0.00518082  0.00321533  0.00625207
 -0.0027548   0.00081801  0.00609737  0.00508818  0.00095215 -0.00475079
  0.01648012 -0.00050067]",-5.045390216733389,0.006438947288583063
TFX,0.8505219761166256,0.10065323323839884,"[ 8.87363878e-04 -3.78981480e-04  6.88892687e-04 -2.82520904e-04
  1.44081553e-04 -6.90603938e-05]",-1.240551697111587,"[ 0.01227445  0.00985311  0.00341584 -0.00528851 -0.01502449  0.0017438
  0.00252347  0.00643117 -0.00222039 -0.00214648  0.00747998  0.00406894
 -0.00139498 -0.00202407  0.00360373 -0.00178759 -0.00719525 -0.00283671
  0.00234529 -0.00656252]",-5.0321681842485395,0.006524648582913063
TGT,0.4078660503541357,0.5655809477644985,[-0.00029671 -0.00148636 -0.00040089 -0.00047756 -0.00017498 -0.00085034],-0.7235659712285689,"[ 5.20378463e-03 -5.48030825e-03 -2.80574344e-03  9.27001833e-03
  4.87568950e-03  1.83130771e-03 -2.47751198e-03 -5.91369990e-03
 -2.91670600e-03  2.92246327e-03  5.27703565e-03  2.44483069e-03
  1.14710688e-03 -1.03785522e-03 -4.60258986e-03 -1.57303499e-03
  9.08501700e-05  3.09506778e-03 -2.86458176e-03  2.45473708e-03]",-4.753891001566479,0.008618096851541518
TJX,0.398803800497569,0.5604366962321715,[-0.00162568 -0.00105771  0.00040859 -0.00070804  0.00011113  0.00011393],-0.8830176410733044,"[ 5.59044803e-03 -5.72483986e-03 -3.38273325e-03  8.63714716e-03
  4.26455108e-03  4.50454979e-03 -1.68303854e-05 -6.30510489e-03
 -4.70429372e-03 -1.69435421e-03 -1.36705856e-03  4.81973054e-03
  5.29941788e-03  6.17007615e-03  3.89678358e-03 -7.65663228e-03
 -6.04404627e-03  9.43572583e-04  3.83575724e-03 -4.08787133e-03]",-4.78245235428372,0.008375434229775184
TMO,0.3083171418262064,0.649912122961632,"[ 7.98241303e-04 -1.44194845e-03  5.40121571e-04 -5.62144301e-05
 -1.85754255e-05 -1.81379373e-04]",-1.2159294940659955,"[ 0.00730438  0.00132883  0.0008307   0.00565659  0.00061626 -0.00173396
 -0.00206899 -0.00567433 -0.00868058  0.00089536  0.00272815  0.00920132
  0.00574069  0.00495358  0.01092564 -0.00297802 -0.00031276 -0.00827581
  0.0123399  -0.01516888]",-5.012747215752177,0.006652602045876739
TMUS,2.5778625015502494,-1.6925033510798413,"[ 3.06392946e-03 -7.68165277e-04  1.63697355e-04  7.16452844e-04
  4.96284499e-05 -2.82044004e-04]",-1.5927501436059464,"[ 0.0142909   0.01088177  0.00305255 -0.00835347 -0.01877683  0.0051923
  0.00543105  0.00874142 -0.00204535 -0.00603435  0.00574465  0.00541769
  0.00026488 -0.00559294 -0.00556047  0.00138467  0.00122063 -0.00036886
 -0.01478524 -0.00011028]",-4.519010859656911,0.010899799769821509
TPR,0.45699403238828573,0.4602158195104839,"[-3.08199056e-04 -1.14516165e-03  9.58471203e-04  3.45054521e-04
 -3.91353176e-04  1.90899388e-05]",-0.009983583810697725,"[ 7.99502737e-03 -1.78779732e-03 -1.38001177e-03  5.65352754e-03
 -1.92768056e-03  3.05153449e-03 -9.91125372e-06 -5.95145679e-04
 -6.95406215e-04 -1.46835226e-03  2.36203283e-03  1.70255843e-03
 -1.34736531e-03  1.65597899e-03 -4.74736793e-04  4.01949480e-04
  3.27576934e-04  8.74085528e-04  2.04486457e-03 -1.01724004e-03]",-2.7680875792327995,0.06278195552296006
TROW,0.40810887532371803,0.5669842719992535,"[ 1.58478682e-04 -1.06195954e-03  4.09957696e-05  2.90030677e-04
 -4.09733341e-04 -3.39173488e-04]",-0.9413946025939238,"[ 5.89843030e-03  8.72904197e-04  1.85081650e-03  7.18032790e-03
 -9.95468041e-05 -6.92445966e-03 -5.19990189e-03  8.14214637e-04
  1.50804387e-03  2.11081848e-03  2.97465569e-04  1.71437456e-03
  1.07020016e-03  5.05452782e-03  5.29327862e-03  9.48641797e-04
  5.61089909e-03 -3.70790214e-03  9.83461646e-03 -1.28272271e-02]",-5.4779411257409665,0.004177922666381916
TRV,0.30698871962299284,0.6490802819152451,[ 0.0006955  -0.00146806  0.00037584  0.00051322 -0.00036999 -0.00013521],-1.0859781723236943,"[ 0.00363408 -0.01022241 -0.00479072  0.01303026  0.0094521   0.00306451
 -0.00184004 -0.0078996  -0.00252839 -0.00118444 -0.00376482  0.00255114
  0.00225058  0.00690807  0.00176302 -0.00074901  0.00417346  0.00161769
  0.00837066 -0.0039901 ]",-5.061551635076481,0.00633572115493353
TSCO,0.7054125926621896,0.2723052949373978,[ 0.0005253  -0.00223565  0.00060506 -0.00040209  0.00015652 -0.00018304],-1.3692575312255795,"[ 0.01166503  0.00749632  0.00195192 -0.00268086 -0.00895829  0.00250165
  0.00034105 -0.0003773  -0.00437823  0.00301684  0.00864181  0.00147152
 -0.00330233  0.00381778  0.01019435 -0.00458036 -0.00557702 -0.00158067
  0.00330467 -0.02270591]",-4.501953118194471,0.011087320529774975
