,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,7.060809666525484,-6.15705578106618,[ 0.00468279  0.00068266 -0.00020292  0.00113777 -0.00113941 -0.00202943],1.5989349179517247,"[ 0.01522594 -0.00016449 -0.00477135  0.01885021 -0.01538744  0.00533616
 -0.01001783 -0.01108572  0.00142129 -0.00723195  0.00625321 -0.00284223
  0.00056742 -0.00190186  0.00768678 -0.00490077  0.00694398  0.00517441
 -0.00076106  0.00344711]",-3.569538848270144,0.028168840795215446
RCL,0.6246213632684803,0.33552936184706117,"[ 1.19248623e-03 -1.60808436e-03  2.66018846e-04  2.84076240e-04
 -2.07449958e-05 -7.22845229e-04]",1.4823150683639073,"[ 0.0145406  -0.00116359 -0.00384391  0.01333854 -0.00543593  0.00131395
  0.00778643 -0.00063177  0.00599142  0.00773917 -0.00630768  0.01564565
 -0.00467628  0.00442213  0.00228727  0.00938001 -0.0026875   0.0122328
  0.0157755  -0.00482488]",-4.575967462383027,0.010296333042945532
REG,0.6180970193399168,0.3605975499162618,"[-3.70669800e-04  2.19809568e-03 -6.27206257e-04  2.71279762e-04
  4.79826131e-05  3.88003524e-04]",1.1445284306589976,"[ 1.33728815e-02 -1.22443423e-03 -5.47192376e-03  1.20733862e-02
 -7.84985282e-03 -3.49578892e-04  4.31256717e-03 -4.53160196e-03
  3.50788474e-03  4.07708001e-03 -7.17015177e-03  8.93013150e-03
 -5.55271707e-03  2.27795825e-05  1.81654662e-03  4.06380362e-03
 -1.58391822e-03  1.06920029e-02  9.15196798e-03  8.12650311e-03]",-4.502165395019635,0.011084967198361037
REGN,0.6134468167880065,0.31644279830757455,[ 0.00043154  0.00026668 -0.0012645   0.00165328 -0.00067307 -0.00054408],1.4345514599179099,"[ 0.01285679 -0.00151342 -0.00754243  0.01167887 -0.01276985 -0.00390221
  0.00210378 -0.01665291  0.01146012 -0.00267098  0.00314454  0.00836893
 -0.00715639 -0.00065375  0.00208071 -0.00684782  0.00311129  0.00323634
 -0.00467741  0.00024761]",-4.167590118272488,0.015489543149027849
RF,0.5872351949086324,0.3653494855131784,[ 0.00022555  0.00264558 -0.0007945   0.00073971 -0.00016567  0.00021849],1.3041268631135912,"[ 0.01438964 -0.00031435 -0.00543798  0.01563258 -0.01167673  0.001431
 -0.00053478 -0.00969748  0.00685704 -0.00147881  0.00452779  0.00576036
  0.00104367  0.00204117  0.00728218  0.003985    0.00215813  0.00957541
  0.01015799 -0.00555164]",-4.280390650837242,0.013837255495059259
RHI,0.318719660132423,0.6171188097060684,[-0.00255543 -0.00049305 -0.00111813  0.00019457 -0.0003154  -0.00030615],-1.4226982804676904,"[ 0.01071033 -0.00563449 -0.00123373  0.00570475 -0.00306644  0.00595204
 -0.00827912  0.00328385 -0.01092241 -0.00399849 -0.00219007 -0.00698638
 -0.00598382  0.00200006 -0.0169353  -0.00357894 -0.00517414 -0.0115233
 -0.01310039  0.01334527]",-4.333498917867173,0.013121555830340647
RJF,0.6513047546270635,0.30195842202968215,"[ 2.93570441e-04  1.40530314e-03 -5.48633038e-04  9.39375071e-05
  1.61808713e-04 -3.23849436e-04]",1.702823344309435,"[ 0.01638201  0.0015915  -0.00572264  0.02101107 -0.0146628   0.00353686
 -0.00160574 -0.00893374  0.00618154  0.00127354 -0.00267798  0.01091839
 -0.0049358   0.00075365  0.00687925  0.00307077  0.00074744  0.013187
  0.01068825 -0.01098309]",-4.512184944794448,0.010974455381623721
RL,0.5047311885863307,0.3776171610829779,[ 0.00067518  0.00212146 -0.00076922  0.00096411 -0.0006612   0.00039372],1.2111759839901182,"[ 0.01104543 -0.00441204 -0.00572319  0.00479829 -0.00595539 -0.00503093
  0.00561957 -0.01131787  0.00826772 -0.00232933  0.00613195 -0.00035284
  0.00568052 -0.00252569  0.01250274  0.00248788  0.0012152   0.01037052
 -0.00299128 -0.01338465]",-3.4272886806742067,0.03247487126127758
RMD,0.6085287602120748,0.3357879091473292,"[ 2.03528170e-04  1.95426675e-03 -9.76696079e-04 -1.24491060e-04
 -1.80297824e-05 -6.88375227e-04]",1.4029362094742857,"[ 1.24972741e-02 -1.73783827e-03 -7.67681910e-03  9.95643749e-03
 -1.04879986e-02 -5.36749089e-03  5.82685427e-03 -1.41931631e-02
  1.01494363e-02 -8.40956980e-05 -5.44679605e-04  5.58890001e-03
 -1.56499184e-03 -4.63500818e-03  1.22145189e-02 -1.88013615e-03
  3.74553494e-03  1.07790744e-02  7.10605138e-03 -5.60453146e-03]",-4.5738377043884295,0.01031828510855476
ROK,0.4766907470477673,0.47820682296704276,"[ 1.61579142e-03 -1.63043615e-05 -6.46655234e-06  4.58147819e-04
 -9.68910990e-04 -5.40732933e-04]",-0.008640773819562353,"[ 0.01257183 -0.00606024 -0.00219158  0.00600594 -0.00235095  0.00223575
  0.00079485 -0.0002963  -0.0008179  -0.00068141  0.00199044  0.000618
 -0.00042427  0.00185893 -0.00076744  0.0009278   0.00038311  0.00186176
  0.00159782 -0.00091998]",-3.7638599257475454,0.02319404009550432
ROL,0.44746234490830916,0.5088275461703516,[ 0.00124776 -0.00011994 -0.00060574  0.00195978 -0.00087616 -0.00042001],-0.723492916683899,"[ 0.01133409 -0.00505638 -0.00237475  0.00581482 -0.00302849  0.00196864
 -0.00026596 -0.00125028 -0.00017388 -0.00130879  0.00342139  0.00220652
 -0.00257001  0.00613175 -0.01065017  0.00311837 -0.00562173 -0.00453561
 -0.0068235  -0.00376073]",-4.831140516904447,0.007977417695818584
ROP,0.698959735368491,0.2518486523239955,"[ 3.36331999e-04  6.67855455e-04 -4.49681567e-04  7.26334024e-04
 -2.90381148e-05 -2.99459749e-04]",1.9534240330836115,"[ 0.01651569  0.00146222 -0.00666585  0.01991057 -0.01375451  0.00030495
  0.00402404 -0.00969421  0.00858652  0.00460356 -0.00705357  0.01302171
 -0.0039247  -0.00207124  0.01255663  0.00648897 -0.00073612  0.02035391
  0.01568719 -0.01046806]",-4.595224643544462,0.010099951637179447
ROST,0.6801056885421065,0.2640345412114832,"[-9.07364059e-04  1.33760029e-03 -7.74799315e-04 -5.31994763e-04
 -8.78571016e-05 -1.39868581e-04]",1.2622360323734083,"[ 0.01504385 -0.0013439  -0.00165085  0.01629747 -0.00722732  0.00841672
 -0.00461398  0.00359353 -0.00557085  0.00247281 -0.00893389  0.00381934
 -0.00674248 -0.0017685   0.00146099 -0.00276313  0.00342026  0.00237328
  0.01205567  0.00191757]",-3.911260401784435,0.02001525788999602
RSG,0.6172834442679423,0.37181170959527704,[-0.00014218  0.00093283 -0.00064212  0.00062063 -0.00011561 -0.00014737],1.1772461905567178,"[ 0.01382517 -0.00144908 -0.00427141  0.01266938 -0.00701423  0.00110013
  0.00444767 -0.00359535  0.00494611  0.00421021 -0.00514316  0.00993877
 -0.0033811  -0.00092883  0.00944671  0.00346949  0.00123314  0.01463695
  0.01002471 -0.00795887]",-5.046443927097687,0.006432166076434113
RTX,0.5993888980889968,0.36779069863129,"[ 1.65525555e-04  1.71337998e-03 -6.05244784e-04 -2.57842016e-04
 -3.01564578e-05 -4.15176587e-04]",1.3532681006282947,"[ 0.0131308  -0.00145625 -0.0063186   0.01055372 -0.00741984 -0.00377631
  0.00937365 -0.00849659  0.01026523  0.00454105 -0.00296535  0.01175897
 -0.00255907 -0.00035278  0.00853149  0.00386169  0.00052527  0.01164822
  0.01001741 -0.00625639]",-4.457845392579312,0.011587302498665152
SBAC,0.3143270163164859,0.570689495412918,[-0.00308887 -0.00041155 -0.00122212 -0.00127432 -0.00025698 -0.0008727 ],-1.2841566511816296,"[ 0.01111729 -0.00561823 -0.00091621  0.00664432 -0.00409007  0.00653176
 -0.00966677  0.0009599  -0.00869188 -0.00663922  0.00476092 -0.00978711
  0.00155056  0.00188848 -0.00652484  0.00062355 -0.0039571  -0.00094624
 -0.01941216  0.00035806]",-4.07850482474774,0.016932764185084395
SBUX,0.647596556612841,0.3238003526255934,"[-6.22663600e-04 -9.30968338e-04 -2.94918194e-04  1.84495958e-04
 -4.74180074e-05 -3.39333128e-04]",1.150720226913998,"[ 0.01255005 -0.00218147 -0.00579698  0.00914853 -0.00654343 -0.00326886
  0.00789573 -0.0075415   0.00808806  0.00335787 -0.00284711  0.00846886
 -0.00206949 -0.00187862  0.00882341  0.0011722   0.00241672  0.00840589
  0.01218097 -0.00378543]",-4.670037821181598,0.009371915063401449
SCHW,0.6516221095101253,0.28599729135255714,[-0.00025877  0.00236937 -0.00123447  0.00028882 -0.00030256 -0.00029714],1.6776836884777326,"[ 0.01662385  0.00169415 -0.00545087  0.02198122 -0.01579983  0.00448206
 -0.00421784 -0.01079672  0.00706515 -0.00181909  0.00367265  0.00858847
 -0.00238614  0.0024673   0.00612385  0.00138919  0.00302305  0.00880558
  0.00769955 -0.00865768]",-4.3525508899995105,0.012873930678230892
SEE,0.3092920863389031,0.5759400452780611,[ 0.00215899 -0.00176942  0.00061526  0.00159458 -0.00064872 -0.00019119],-1.4611151774180344,"[ 0.01158396 -0.00428077 -0.00174508  0.00940924 -0.00735192  0.00704033
 -0.01215957 -0.00269163 -0.0062558  -0.0085868   0.0074335  -0.00753885
 -0.00177079  0.00296464 -0.00921705 -0.00453323 -0.00142454 -0.00600417
 -0.02037105  0.00025948]",-4.495178837944742,0.011162684125111757
SHW,0.6650952182997981,0.2763646624549507,"[ 9.22436497e-04  2.59071609e-04  8.47429804e-05  7.44938995e-04
 -1.07540496e-05  1.60956962e-04]",1.8078411119487539,"[ 1.63001657e-02  1.66871444e-03 -6.69091685e-03  2.01408438e-02
 -1.44249324e-02  9.00062773e-04  1.72833606e-03 -1.06906026e-02
  8.05544488e-03  1.96727898e-03 -2.58069758e-03  9.30543247e-03
 -8.88530388e-04 -1.36268142e-03  1.18049579e-02  5.74246468e-03
 -7.56346044e-05  1.51617373e-02  1.35057465e-02 -1.34740082e-02]",-4.261619299817706,0.01409945267372553
SJM,0.6468485774512849,0.3171558758899022,[ 0.00185936  0.00066969 -0.00010599  0.00206257 -0.00092405  0.00015723],1.071076189477233,"[ 0.01435296 -0.00162062 -0.00240229  0.01470609 -0.007232    0.00645772
 -0.00334036  0.00132651 -0.0036148   0.00160553 -0.0061567   0.00299061
 -0.00376308 -0.00134878  0.00440216  0.00053718  0.00254743  0.0096026
  0.00533128  0.00716488]",-4.35673860148829,0.01282013109800726
SLB,0.28351154587261773,0.6279216002991981,"[-2.94250024e-03  3.32708566e-03 -2.38630757e-03  8.68818763e-04
 -1.18997707e-04  7.36989075e-05]",-1.3726631138548064,"[ 0.00994112 -0.0085212   0.00213477  0.00104845  0.00385868  0.00802815
 -0.00639932  0.01125689 -0.01429533 -0.00224567 -0.00155601 -0.00926188
 -0.00134516  0.00231537 -0.01229766 -0.00087282 -0.00327079 -0.00951872
 -0.009129    0.00626493]",-4.227754138286237,0.014585109933046408
SLG,0.9424814711731393,0.026575518726447176,"[-7.01500350e-04  1.74911171e-03 -6.81852305e-04 -1.33268615e-05
  1.98136507e-04  2.65701071e-05]",1.1574780119662291,"[ 0.0116443  -0.0036628  -0.0054291   0.00594604 -0.00465436 -0.00454863
  0.00918501 -0.00781818  0.00897174  0.00278285 -0.00084497  0.00761749
 -0.00073588 -0.00208734  0.01110145  0.00054147  0.00443002  0.01019552
  0.01217704 -0.00169625]",-4.825893968724764,0.008019381588642835
SNA,0.6626620049161145,0.30901004824069445,"[ 6.28855433e-04  8.81919249e-04 -4.78646462e-04  1.28022029e-03
 -2.20374366e-04 -6.88376951e-05]",1.5660002337355103,"[ 1.56053311e-02 -2.71208868e-04 -3.61491231e-03  1.74351534e-02
 -9.71883681e-03  4.17672459e-03  1.18885415e-03 -4.50387782e-03
  6.25450185e-03  3.00516355e-03 -2.21407448e-03  1.18655913e-02
 -3.57250726e-03  4.79574607e-06  1.24554053e-02  1.42956283e-03
  4.69014191e-03  1.58549911e-02  9.75673173e-03 -1.45999765e-02]",-4.593180798836275,0.010120615479535213
SNPS,0.4634312486116184,0.4653003618037177,"[-9.69351602e-04  1.80521281e-04 -6.75663406e-04  1.80717404e-05
 -1.82073516e-05 -3.17091171e-04]",-0.009075233226061226,"[ 0.01252775 -0.00604528 -0.00223997  0.00628236 -0.0025054   0.00219481
  0.00085312 -0.0004368  -0.00069586 -0.00051159  0.00135841  0.00097326
 -0.00121437  0.00165007 -0.00067164  0.00014109  0.00086197  0.0005194
  0.00216526 -0.00079679]",-3.202945492559223,0.04064231586130714
SO,1.6737506943759222,-0.7052683481053084,"[-1.00515267e-03  1.78313988e-03 -5.93587639e-04  6.53836969e-05
  3.09005606e-05  3.35243738e-04]",0.8542653636847134,"[ 0.01208119 -0.00507255 -0.00108723  0.0065139  -0.00054371  0.00383262
  0.00182717  0.00500357 -0.00361411  0.00357154 -0.00626386  0.00465798
 -0.00557659  0.00188569 -0.00376166  0.00156405 -0.00065649  0.00556551
 -0.00178201  0.0145574 ]",-5.021955963062434,0.006591621124564568
SPG,0.3982662133071606,0.530033182876134,"[-1.09108494e-03  2.26430453e-03 -8.77916731e-04  4.25483942e-05
  1.47593821e-04  3.75048737e-04]",-1.1721387406010892,"[ 0.00978877 -0.00873225  0.00106144  0.00081923  0.00096468  0.00558155
 -0.00713174  0.00219434 -0.00663804 -0.00803672  0.01196832 -0.01225414
  0.00689189  0.00215231 -0.00082203 -0.0024237   0.00324327 -0.00703431
 -0.00717008 -0.0062716 ]",-4.606304551046781,0.009988662780901417
SPGI,0.6189857085283027,0.3575441777196447,"[ 2.55062183e-04  1.71273507e-03 -7.28026811e-04  2.35912981e-04
  3.53519650e-05 -2.95112218e-04]",1.2823781217043042,"[ 0.01477351 -0.00037567 -0.00428513  0.01572392 -0.00920079  0.0026048
  0.00223808 -0.00527617  0.00671609  0.00256868 -0.0004341   0.01119784
 -0.00301609  0.00193544  0.00791665  0.00230139  0.00373677  0.01180236
  0.00892957 -0.00562491]",-4.55696467372345,0.010493862949193732
SRE,0.3580950285469788,0.5713889954504152,"[ 2.64756003e-04  2.14643967e-03 -7.28048812e-04  8.14860139e-04
 -3.72716274e-04 -4.94312359e-05]",-1.175329547910728,"[ 1.03203592e-02 -8.01216579e-03  1.19078188e-03  2.42500212e-03
  9.90382698e-04  6.91545741e-03 -7.30780995e-03  5.73200175e-03
 -1.03494684e-02 -4.90909371e-03  2.46989830e-03 -9.73123442e-03
 -8.29498225e-04  6.93119058e-05 -7.35563367e-03 -6.57735635e-03
  9.80352477e-04 -1.22610573e-02 -9.41475518e-03 -2.32224447e-03]",-4.6615043976757535,0.009452231784613135
STE,0.6629072076687584,0.29669925820716897,"[ 1.50855163e-04  2.47456178e-03 -8.83756425e-04  1.56831351e-04
  5.99283101e-05 -2.63102984e-04]",1.740937691091327,"[ 0.0167717   0.00085749 -0.003899    0.02042777 -0.01165564  0.00491902
  0.00048681 -0.00591158  0.00817058  0.00234283  0.00237741  0.01328963
 -0.00076305  0.00479706  0.00916305  0.00728425  0.00252126  0.01486704
  0.01630554 -0.01148608]",-4.229058828215143,0.014566093295110306
STT,0.5496095719758406,0.40245412467837516,"[ 7.29960760e-05  1.70126203e-03 -9.10726875e-04  1.29704854e-03
 -3.72594004e-04  9.95546885e-05]",1.32387219852409,"[ 0.01245642 -0.00346489 -0.00442023  0.00809732 -0.00568439 -0.00193428
  0.00552414 -0.00800584  0.00862903 -0.00017267  0.00595867  0.00411794
  0.00549903 -0.00014763  0.01459756  0.00417271  0.00460325  0.01122914
  0.01344972 -0.0142263 ]",-4.263093324767388,0.0140786850384741
STX,0.3935068576299432,0.39601641074432736,"[-9.59738054e-04 -1.74166672e-04 -5.85739599e-04  1.23692456e-04
  4.57360974e-05 -4.07001829e-04]",-0.007503474459944485,"[ 0.01241697 -0.00590487 -0.00237039  0.00615826 -0.0026834   0.00176474
  0.00111353 -0.00117597  0.00011428 -0.00065868  0.00207907  0.00132338
 -0.00104726  0.00199358 -0.00062887  0.00024993  0.00099266  0.00083732
  0.00225584 -0.00042947]",-2.4580191277872165,0.08560435441559175
STZ,0.6912072547071229,0.276096082673469,[-0.00056611  0.00090701 -0.00103705  0.0007135  -0.00020383 -0.00063015],1.374821553334012,"[ 0.01505644 -0.00017681 -0.0040523   0.01662132 -0.00922894  0.0040228
  0.00042342 -0.00196196  0.00077597  0.00378629 -0.00806234  0.00702411
 -0.00318756 -0.00256114  0.01008679  0.0039192   0.00131764  0.0164817
  0.0105761  -0.0009738 ]",-4.745389424392381,0.008691676595780537
SWK,0.6175070010958635,0.34632684633364125,[ 0.0006612   0.00123556 -0.00035514  0.0010115  -0.00032408  0.00034893],1.3488003643157913,"[ 0.01469943  0.00031392 -0.00578807  0.016363   -0.01140673  0.00114555
  0.00132034 -0.00779345  0.00526646  0.00154187 -0.00299292  0.00706416
 -0.00245532 -0.00161451  0.00768726  0.00156558  0.00129963  0.00757469
  0.01288747 -0.00957648]",-4.410649892166298,0.012147281341111892
SWKS,0.45987303949398917,0.46141370353430056,[ 0.00092306 -0.00066136 -0.00085059  0.00167867 -0.00056729 -0.00135878],-0.00789724418974772,"[ 0.01236778 -0.00604232 -0.00245028  0.00602293 -0.0025226   0.00165814
  0.00151838 -0.00112045  0.00035572 -0.00046962  0.00199302  0.00180232
 -0.00123465  0.00216762 -0.00075512  0.00040541  0.00085286  0.0013512
  0.00170261 -0.00027422]",-3.350769473654787,0.035057367998548104
SYF,0.3745020460567544,0.5498396732691982,"[-1.50307171e-03  1.71507126e-03 -8.91731604e-04 -1.05408390e-03
  3.82889238e-05 -1.86618491e-04]",-0.8909510031908118,"[ 0.01155574 -0.00558845 -0.00075628  0.00650795 -0.00242051  0.00546512
 -0.00433429  0.00248508 -0.00508416 -0.0017054  -0.00050509  0.00028262
 -0.00643255  0.00308786 -0.00969035 -0.00380641 -0.0004729  -0.00406927
 -0.00956706  0.00911922]",-3.9458409370287812,0.01933495005571184
SYK,0.4175399074510521,0.5328201888401674,[-0.0003917   0.00102026 -0.00100821  0.00081186 -0.00017816 -0.00014456],-0.8038021325940282,"[ 0.01153869 -0.00542115 -0.00107039  0.00648158 -0.00253745  0.00519816
 -0.0047353   0.00289606 -0.00723095 -0.00215008 -0.00097028 -0.00409763
 -0.00274251  0.00179744 -0.00962647 -0.00104772 -0.00303564 -0.00971307
  0.00141598 -0.00125526]",-4.543078777309991,0.010640596045646426
SYY,0.8456497983448927,0.14100240996154695,"[ 6.42706719e-05  8.52627880e-04 -5.69182886e-04  5.69616969e-04
 -1.36282403e-04 -1.65563320e-04]",0.8435491095879912,"[ 0.01205289 -0.00317231 -0.0046142   0.00782799 -0.00485667 -0.00134559
  0.00556018 -0.00366675  0.00308535  0.00349495 -0.00706748  0.00616154
 -0.00505263 -0.00360027  0.00610811 -0.00142909  0.00170033  0.00893297
  0.0034634   0.00347946]",-5.073049448274015,0.0062632914064125345
T,0.7654832191610237,0.20926158976541587,"[-2.04928407e-04  1.32606779e-03 -7.07093838e-04  1.46572295e-04
 -4.95394640e-05 -3.14571908e-04]",1.1413724280017377,"[ 1.38147618e-02 -1.56997396e-03 -3.75099057e-03  1.22958364e-02
 -5.37337745e-03  1.92162178e-03  4.90692525e-03  1.57147418e-04
  1.62555316e-03  5.98158815e-03 -9.05836708e-03  8.85125631e-03
 -3.98685926e-03 -1.51195438e-03  6.95193697e-03  4.15034852e-03
  5.87305385e-05  1.27932351e-02  9.77323839e-03 -1.07803425e-03]",-5.051467980714129,0.006399931570941069
TAP,0.6235733030417993,0.334864468009436,"[ 3.54821086e-04  1.83884219e-03 -1.07394368e-04 -9.75701873e-05
 -5.05727252e-05  2.08514886e-04]",1.28051152629628,"[ 0.01369755 -0.00222936 -0.00372297  0.0138357  -0.01088975  0.00439054
 -0.0070839  -0.00756103  0.00087548 -0.00513236  0.00408824  0.00104381
 -0.00553679  0.00131336 -0.00334425 -0.00732881  0.00412973 -0.00135388
 -0.01091604  0.01093001]",-4.332764486430394,0.013131196253123352
TDG,0.6099923293123775,0.35716789758049694,[ 0.00208298 -0.00150938  0.00111442  0.0013311   0.00027195  0.00032585],1.2528440213676055,"[ 0.01421289 -0.00195357 -0.0027986   0.01380579 -0.00771519  0.00426822
 -0.00103466 -0.0040646   0.00426032 -0.00087392  0.0058083   0.00462434
  0.00383004  0.00284415  0.01092968  0.00534009  0.00494105  0.01236275
  0.01376845 -0.00631472]",-4.6417288776203005,0.009641015075446745
TDY,0.5660857701789528,0.40595163308748233,"[-3.97102037e-04 -1.80054541e-04 -5.04080924e-04  2.49460479e-05
 -1.83695624e-04 -7.92534802e-04]",1.2029871339297993,"[ 0.01262935 -0.00433806 -0.00196821  0.00833798 -0.00341915  0.00312151
  0.00029209 -0.00032226  0.00034563 -0.00059418  0.00564064  0.00063204
  0.00626469  0.0056633   0.00231675  0.01129206 -0.00072591  0.00542777
  0.02421084 -0.00141361]",-4.3661104104981625,0.012700544524419911
TEL,0.656825013901092,0.30925878880465146,"[ 7.55792489e-04  3.62843127e-04 -2.58850729e-04  9.78301746e-04
 -9.02512094e-05 -1.54548487e-04]",1.7222372317562302,"[ 0.01545545  0.00022385 -0.00548998  0.01663142 -0.01014743  0.00051698
  0.00523025 -0.00646883  0.00748099  0.00460791 -0.00401052  0.01085479
  0.00010372 -0.00060486  0.01378718  0.00837093  0.0008275   0.01902185
  0.01752774 -0.01124055]",-4.735466885799595,0.008778349388176147
TER,0.8069906993205428,0.1308343288986729,[-0.00053699  0.00359102 -0.00229037  0.00168158 -0.00050398 -0.00084932],2.2784051395499585,"[ 0.01821843  0.00169689 -0.00566898  0.02248365 -0.01343147  0.00254497
  0.00363677 -0.00535566  0.00451295  0.00705431 -0.01158583  0.01191886
 -0.00154503 -0.00148322  0.01153473  0.01463291 -0.00607719  0.02294882
  0.02365277 -0.01357389]",-4.786038411010555,0.008345453236415923
TFC,0.6144763056515093,0.36021279301252723,[ 0.00054472  0.00075771 -0.00042969  0.00099402 -0.00033569 -0.0001066 ],1.295426531831076,"[ 0.01433644 -0.00052194 -0.00499999  0.01462665 -0.00918263  0.00112085
  0.00302998 -0.00599835  0.00595644  0.00244962 -0.00140045  0.00840131
 -0.00045191  0.00044954  0.00937394  0.00542437  0.00106905  0.01325224
  0.01186283 -0.00884   ]",-4.612634735449855,0.009925632410965793
TFX,0.574738968720798,0.4070077412089626,[-0.0008616  -0.0017579  -0.000514    0.00061084 -0.00036881 -0.00056093],1.050264614925193,"[ 0.01374282 -0.00182625 -0.00345961  0.01277355 -0.00694758  0.00288802
  0.00132009 -0.00303532  0.00384895  0.00164542  0.00086216  0.00786614
 -0.00092857  0.0037783   0.00352034  0.00587391  0.00034428  0.00861368
  0.01365966 -0.00606626]",-4.626430728135638,0.009789638699904
TGT,0.3398267736463085,0.5919478298298365,[-0.00190102  0.00052323 -0.00037617 -0.00019583  0.00060601  0.00077575],-1.3096228729793413,"[ 0.01014936 -0.00546912 -0.00348744  0.00458124 -0.00571469  0.00105189
 -0.00512506 -0.00612822 -0.00175206 -0.00641049  0.00446595 -0.00447855
 -0.00500981  0.00024182 -0.00800356 -0.00936289  0.00233042 -0.00679906
 -0.01795236  0.01681107]",-4.416116410725994,0.012081059169484706
TJX,0.43394624024094514,0.5210613678842706,[-0.00169607  0.00210376 -0.00092978 -0.00023926  0.00017534  0.00066183],-0.7751310457026888,"[ 1.08541308e-02 -5.95299693e-03 -2.04140235e-03  4.68592666e-03
 -3.42878779e-03  2.30297339e-03 -3.33642015e-03 -3.07291481e-03
 -1.08397816e-03 -5.21407073e-03  8.70408276e-03 -4.35441271e-03
  3.28783275e-03  4.29139125e-03 -3.70638479e-03  3.26571240e-03
 -2.53386148e-03  1.00611169e-03 -1.08827130e-02  9.94471343e-06]",-4.055048481813794,0.01733463974831694
TMO,0.7115517452603796,0.24102303351626025,"[-1.64117147e-03  8.40938215e-04 -1.21056393e-03  1.17731120e-04
 -3.43092424e-05 -2.71707365e-04]",1.5616808847060466,"[ 0.0160475   0.00130289 -0.00522466  0.01969568 -0.01227153  0.00359539
  0.0001129  -0.00538487  0.00390134  0.00307674 -0.00459895  0.00952478
 -0.0024175   0.00118711  0.00641377  0.00812465 -0.00221901  0.01559774
  0.01153063 -0.00565982]",-4.659192385167324,0.009474110745201027
TMUS,0.3375591069354352,0.580720643392977,"[-1.79371468e-03 -3.16533479e-03 -5.91518811e-06  6.72874651e-04
  1.54973763e-04 -1.04940473e-04]",-1.3801291744214166,"[ 1.26400308e-02 -5.16548322e-05 -6.80012457e-03  1.33007759e-02
 -1.17107188e-02 -3.31242634e-04 -1.35972354e-03 -1.03027977e-02
  3.12873479e-03 -2.74015992e-03  4.38820283e-04 -1.89316620e-03
  1.90590773e-03 -5.54493482e-03  1.11960891e-02 -2.33490414e-03
  2.96378355e-03  2.72305463e-03  8.44183477e-03 -1.91628734e-02]",-4.210755194222257,0.014835160679008764
TPR,6.937109668918977,-5.98318503414641,[-0.00342649  0.00241634 -0.00138683 -0.00098275  0.00039474  0.00085411],0.922235779453644,"[ 1.32583915e-02 -2.30214930e-03 -3.20363928e-03  1.11012154e-02
 -4.78445746e-03  2.56391304e-03  3.39709730e-03  5.39877857e-04
  9.49362594e-04  4.96331084e-03 -8.38228207e-03  9.49055786e-03
 -7.70285480e-03 -2.23759275e-04  1.11565604e-03  3.25391351e-05
 -2.94196787e-04  7.40739480e-03  1.35204412e-03 -2.08505555e-03]",-3.6950903441376544,0.024845208942116066
TROW,0.599115902984373,0.37035071924761626,[ 0.00054853  0.00179481 -0.00045576  0.00108519 -0.00022597  0.00014975],1.5190287164623675,"[ 0.0139875  -0.00142625 -0.00505464  0.01244265 -0.00767358 -0.00093622
  0.00646808 -0.00698284  0.00905974  0.00318621  0.00090448  0.01005406
  0.0015415   0.00169318  0.01092341  0.00757124  0.00158178  0.01303207
  0.02029403 -0.0104574 ]",-4.583153512104003,0.010222608293869126
TRV,0.6090345115417414,0.35681847357893626,"[-1.38776713e-03  2.53801439e-03 -1.08288671e-03 -3.91551652e-04
  7.25028116e-05 -8.93573688e-05]",1.337557088838549,"[ 1.39648948e-02  2.69792468e-04 -7.55501178e-03  1.50574010e-02
 -1.28925332e-02 -1.77413234e-03  2.15935788e-03 -1.15818786e-02
  6.99174597e-03  8.03756269e-04 -2.98360072e-03  8.38997835e-03
 -5.69528590e-03  3.64903751e-04 -1.75518537e-05  1.72902589e-03
 -1.39504398e-03  5.75522693e-03  9.23357153e-03  7.15717903e-03]",-4.793825347890262,0.008280720082421868
TSCO,0.5595774807678832,0.4011208173718985,"[ 1.63963446e-03  9.68863892e-04  3.35974028e-05  7.98280871e-04
 -5.25449808e-04  1.81802109e-04]",1.116897997387134,"[ 1.17864920e-02 -2.88112761e-03 -6.31372331e-03  7.22735008e-03
 -6.60622298e-03 -4.77174998e-03  7.51595875e-03 -9.62790390e-03
  8.24402707e-03  1.30594164e-03 -4.22879545e-05  5.07523445e-03
  2.18923122e-04 -2.03468340e-03  7.75238794e-03  1.37753848e-03
  9.97323547e-04  4.47217706e-03  1.20494724e-02 -1.02306203e-02]",-4.076314121176744,0.016969899513448117
TSLA,0.3449891725466636,0.5330906414106903,[ 0.00028721  0.00014445 -0.00113759  0.00236806 -0.0011163  -0.00030494],-1.3331964889282153,"[ 0.00967174 -0.00398942 -0.00699736  0.00269627 -0.00502643 -0.00756506
  0.00963883 -0.01126208  0.00989442  0.00148464 -0.00297921  0.00754546
 -0.00757948 -0.00511688  0.00578535 -0.00951691  0.00370811  0.00404222
 -0.01281851 -0.00270225]",-3.7470249919729426,0.023587815515929096
