,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3297148189286268,0.5942316746788059,"[ 3.89513808e-05  1.41832101e-03 -3.89737095e-04  9.05329311e-04
 -2.62425235e-04  4.51143874e-04]",1.5894310263373765,"[ 1.90399635e-02 -6.60064986e-03 -3.08979364e-03  2.03739444e-02
 -1.27396489e-02 -5.85417661e-03  1.18186555e-02 -4.08927731e-03
 -2.17492203e-03  7.70527819e-03 -3.09401878e-03 -3.25945720e-05
 -3.72379572e-03  5.67711376e-04  2.71675419e-03 -5.29378521e-03
  4.59289030e-03  3.93339472e-03  1.06972953e-02  1.12564701e-02]",-4.156509186048584,0.01566213620681675
RL,0.32508379666176807,0.5781370173494292,"[-1.13732453e-03  3.17628639e-03 -1.79008144e-03  1.35425720e-03
 -8.42323221e-04  7.68300885e-05]",1.6102088454164398,"[ 0.02031229 -0.00586438 -0.01004843  0.02107845 -0.00728533 -0.01191059
  0.01206892  0.0053285  -0.0087542   0.00163054  0.00063286  0.00111006
 -0.00249895 -0.00265697  0.00353354 -0.00014862  0.00287136  0.00256531
  0.0026897   0.00855387]",-4.33910684859466,0.013048176998217736
RMD,0.37066435444502593,0.5697321534432527,"[ 1.87797416e-03  7.65750024e-04  2.77245981e-04  1.56657503e-04
 -4.62893025e-05 -3.32186595e-04]",1.2702257411325164,"[ 0.01527416 -0.00427633 -0.00146243  0.0127032  -0.00995411 -0.00218299
  0.01108054 -0.00337853 -0.00708435  0.00791274  0.00143792 -0.00312063
 -0.00441322  0.00054306  0.00788686 -0.00189563 -0.0024895   0.00426898
  0.00686893  0.01323147]",-4.541412995848832,0.010658335724386885
ROK,0.31182445969842826,0.6027251967662397,"[-1.12344254e-03 -1.62790743e-03  1.76000403e-04 -3.53508277e-04
  4.19586769e-05 -2.87296678e-06]",1.5071276604256834,"[ 0.01988531 -0.00711871 -0.00501758  0.02156529 -0.01065479 -0.00732466
  0.00903528 -0.00094064 -0.00011559  0.00190165 -0.00172593  0.00563901
 -0.00534214 -0.00373307  0.00446336 -0.00203686  0.00290557  0.00166754
  0.0074114   0.0107087 ]",-4.373188088443575,0.012610971518906165
ROL,0.46818529513296786,0.46984893154380103,[ 0.00057687  0.00251226 -0.00056256  0.00054406 -0.00013789  0.00013587],0.0013789724658139475,"[ 0.01518765 -0.00312407 -0.00345619  0.0074299  -0.0029563   0.002088
  0.00110551 -0.00085845 -0.00056934 -0.00026636  0.00142581  0.0010775
 -0.001038    0.00168808 -0.00061219  0.00033819  0.00065117  0.00097297
  0.00179544 -0.00071634]",-3.568670487876941,0.02819331212431321
ROP,0.36094055523173746,0.5778793383008681,"[ 8.80337716e-04  2.34145173e-03 -2.68053057e-04  8.56324886e-04
 -8.19455072e-05  4.53934303e-04]",1.2563510079856492,"[ 0.01667302 -0.00510878 -0.00317154  0.01482041 -0.00869983 -0.00317479
  0.0078738  -0.00231496 -0.00198534  0.00393838  0.00021675  0.00187366
 -0.00562476 -0.00042314  0.00565231 -0.0039096   0.00012738  0.00297875
  0.01556661  0.01027688]",-4.293421154981853,0.013658118735811735
ROST,0.3437004589917164,0.5676844570589389,[-0.00056369  0.00385686 -0.00107576  0.00164538 -0.00029655  0.00115004],1.3281043099639012,"[ 1.32907695e-02 -3.28605520e-03  2.22532838e-03  8.00021249e-03
 -9.89425930e-03  4.34407040e-03  6.60560952e-03 -9.18051509e-03
 -4.52952659e-04  1.01938563e-02 -1.30127290e-03 -5.05837815e-03
 -2.24305772e-03  6.83427045e-03  5.18287272e-05 -6.72178744e-03
  1.56997774e-03  1.86239113e-03  1.92740628e-02  8.40973771e-03]",-4.1624127177140515,0.015569946679414623
RSG,0.4754656913272844,0.46407208325483035,"[ 1.45325386e-03  1.95920626e-03 -2.05979210e-04  3.97385326e-04
 -7.45136899e-05 -1.18218993e-04]",-1.0012091979706539,"[ 0.01374002 -0.0022106  -0.00748811  0.00467688  0.00437865  0.00041663
 -0.00610851  0.0064725   0.00178491 -0.0119979   0.00659886  0.00907881
 -0.00360078 -0.00154292 -0.00093572  0.00191021  0.00118575 -0.00042017
 -0.00337393 -0.00708516]",-4.7874531618151215,0.008333654847593163
RTX,0.2743309936372423,0.6153457209485896,"[ 1.36989573e-03  3.68720885e-06  2.53099741e-04  1.30688168e-03
 -5.65097841e-04  2.07718929e-04]",1.6762538052247289,"[ 0.01842387 -0.00506657 -0.00601126  0.01754297 -0.00877909 -0.00692448
  0.01047097  0.00060389 -0.00532418  0.00272578  0.00240534  0.00354066
 -0.00833004 -0.00357908  0.01044888 -0.00270433 -0.00124202  0.00245136
  0.01468845  0.01895091]",-4.305296720454559,0.013496880147177988
SBAC,0.3270343254521527,0.5883052995201915,"[ 7.62567889e-05  1.92800828e-04 -5.22345549e-05  3.41805536e-04
 -1.42657429e-04  9.72431274e-05]",1.3694920374070898,"[ 0.01406741 -0.00444984  0.00421242  0.00983129 -0.01151829  0.00634978
  0.00310156 -0.01265619  0.00910541  0.00835654 -0.00710041  0.00220944
 -0.00343968  0.00093949  0.00107545 -0.00476999  0.00321389  0.00038903
  0.01329545  0.00984276]",-4.380030366768725,0.012524978272180949
SBUX,0.5714090833579785,0.36863308150435603,[ 0.00164626  0.00416148 -0.00050513  0.00058313  0.00013938  0.00027025],-0.8955445372039259,"[ 0.01273631 -0.00201007 -0.00431463  0.00350504  0.00144127  0.00352611
 -0.00527786  0.00045956  0.00735993 -0.00600568 -0.00329787  0.00998379
 -0.00327653 -0.00803555  0.00609014  0.00452019 -0.00338957  0.00268778
 -0.00137047 -0.00315882]",-3.990688204795308,0.018486986907816656
SCHW,0.31318946141552256,0.5990814934400253,"[ 3.35699589e-04  1.70920911e-03 -6.23520886e-04  8.92582913e-04
 -4.65567130e-04  4.43049430e-05]",1.7056590201264619,"[ 0.01713623 -0.00521169 -0.00050736  0.01627429 -0.01351682 -0.00195202
  0.0120552  -0.00810364 -0.00182623  0.01231395 -0.00415376 -0.00394149
 -0.00357128  0.004098    0.00249738 -0.0091076   0.0062689   0.00663255
  0.01332408  0.01492205]",-4.108777132860783,0.01642785132771699
SEE,0.3460629490894442,0.5888297905449514,[-0.00010883  0.00122297 -0.00024023  0.00083678 -0.00014956  0.00057687],1.4282763060280008,"[ 0.01300479 -0.00294851  0.00280257  0.00688714 -0.00942972  0.00599804
  0.00400517 -0.01036036  0.00450798  0.00799741 -0.00280281  0.00089584
 -0.00616763  0.00130436  0.00545191 -0.00601474  0.0019949   0.00126894
  0.01497666  0.02056735]",-4.323719235216233,0.01325051001998678
SHW,0.31764069575591103,0.6083517804299601,[-0.00311744  0.00013065 -0.00162097  0.00020909 -0.00077516 -0.00044494],1.5478844294213112,"[ 0.01799751 -0.00683595  0.00070029  0.01851277 -0.01343506 -0.00096973
  0.00655541 -0.00785471  0.00621287  0.00387713 -0.00283158  0.00724332
 -0.00693009 -0.00210849  0.00151443 -0.00425503  0.00691974 -0.00333997
  0.00900569  0.01385796]",-4.105722171634534,0.016478114513504283
SJM,0.5274153728624107,0.41412774487307474,[ 0.00135699  0.00181828 -0.00034001  0.00165299 -0.00059473  0.00042438],-0.9681161131704822,"[ 0.01626692 -0.00564049 -0.00340793  0.01468924 -0.00742147 -0.00345526
  0.00686338 -0.00087037 -0.00244238  0.00338499 -0.00239799 -0.00062079
  0.00101964  0.00050004 -0.00118893  0.00118932 -0.00085096  0.00055388
  0.00877426 -0.00649549]",-4.34396028046843,0.012985001991886107
SLB,0.32130938025754974,0.6090095225213978,[0.00079258 0.00201551 0.00017516 0.0003406  0.00039508 0.00070868],1.4870602428838362,"[ 0.01837481 -0.00703269 -0.00057484  0.01967    -0.01344915 -0.00342903
  0.00974417 -0.00558729 -0.0001943   0.00572372 -0.00049209  0.00175451
 -0.00463836  0.00112458  0.00154886 -0.00382603  0.00311975 -0.00051692
  0.01093661  0.01110531]",-4.177335282333755,0.015339328133593979
SLG,0.3946031221358805,0.5616236995757874,"[ 1.37654513e-03  9.75135829e-04 -3.59160574e-05  8.82939545e-04
 -3.72443478e-04 -2.46997797e-05]",1.2097742763151764,"[ 0.01627623 -0.00502204 -0.00242126  0.01392303 -0.00837872 -0.00199728
  0.00708641 -0.00271377 -0.00284137  0.00484932 -0.00060263 -0.00307665
  0.00204401  0.00499098 -0.00657811  0.00016029  0.00080206 -0.00682031
  0.01757619 -0.00410135]",-4.661791024200889,0.009449522912497779
SNA,0.3544890908086141,0.5919347058694316,[ 0.00071001  0.00152789 -0.00033096  0.00094147 -0.00033845  0.00019039],1.1168750534316096,"[ 1.34125522e-02 -3.60889956e-03  1.80762057e-03  7.98919195e-03
 -8.63011328e-03  4.65179493e-03  3.73569546e-03 -8.51244894e-03
  3.40472727e-03  6.77433354e-03 -2.47841502e-03 -3.86808750e-04
 -3.21219780e-03  3.23459677e-03  7.32968961e-04 -4.96700468e-03
  2.57341468e-03  1.42878167e-06  1.51154081e-02  1.11706135e-02]",-4.536599359016802,0.010709764762849251
SNPS,0.38031155200079986,0.5629959368279006,[-0.00027855  0.00206764 -0.00071487  0.00077647 -0.00026571  0.00029622],1.2339567915135767,"[ 1.46571566e-02 -4.04874626e-03 -2.86580563e-04  1.09096642e-02
 -9.22574223e-03  6.21068584e-04  7.95861315e-03 -5.56001166e-03
 -2.83193996e-03  7.85538904e-03 -3.19326008e-04 -3.24439782e-03
 -2.65564323e-03  3.64674043e-03  1.88174710e-03 -3.98885728e-03
  1.39670089e-03 -7.68218582e-05  1.54732190e-02  1.49173159e-02]",-4.339026701076852,0.01304922281912547
SO,0.47353617869453296,0.46027632620968256,"[ 1.84566587e-03  3.60111632e-04  2.94019855e-04  7.96279093e-04
 -3.03174584e-04 -5.36062565e-05]",-1.076029198631063,"[ 0.01412535 -0.00322017 -0.00549369  0.00641753  0.00212349  0.0011223
 -0.00540041  0.00467641  0.00116731 -0.0109324   0.0089473   0.00671977
 -0.00296821  0.00329418 -0.00482616 -0.00093937  0.0046418   0.00138652
 -0.01174857 -0.00856172]",-4.928723106731547,0.007235736648528534
SPG,0.4741679685071813,0.4571023904992402,"[ 2.33333419e-03  1.08350555e-03  5.96219685e-04 -5.19794597e-05
  2.86757808e-04 -9.32395113e-05]",-1.1485870398424478,"[ 0.01179836 -0.00064578 -0.00729276  0.0007294   0.00548669  0.001271
 -0.00395002  0.00708915 -0.00368197 -0.00872759  0.00621677  0.00436439
 -0.0021482  -0.0033625   0.0051893   0.00527549 -0.00209285  0.00372139
 -0.01653752  0.00703623]",-4.872065352657891,0.0076575334373083104
SPGI,0.34251031092287754,0.5841313554776262,[ 0.00177766  0.00156529  0.00028355  0.00154864 -0.00024167  0.00082284],1.4906347555003245,"[ 0.01809018 -0.00700483  0.00043918  0.01862286 -0.01301006 -0.00112255
  0.00654444 -0.0072835   0.00416225  0.00403152  0.0003408   0.00403788
 -0.00649232  0.00344706 -0.00038344 -0.00799211  0.00458641  0.00174852
  0.01635399  0.00179033]",-4.311143373865676,0.013418198802235536
SRE,0.37383768595870687,0.5658585476332603,"[ 9.54818668e-04 -4.61551024e-04  3.67191553e-04  3.79536956e-04
 -1.45466036e-04  9.57343206e-06]",1.2431305534220236,"[ 0.01502927 -0.00366203 -0.00260762  0.01114473 -0.00832734 -0.00116913
  0.00904236 -0.00498731 -0.00160145  0.01087962 -0.01003568 -0.00426652
  0.00235543 -0.00201434  0.00405099  0.00139415 -0.00348804  0.00361669
  0.01484248  0.00282881]",-4.691288654065607,0.009174855320344576
STE,0.41518583480447224,0.5455018909991556,"[ 2.03791023e-03  8.73664405e-04  4.79719246e-04  7.22540470e-04
 -3.52402195e-05  2.78961596e-04]",0.9511245836711714,"[ 0.01242707 -0.00225206 -0.00043048  0.00576991 -0.0065619   0.00238445
  0.00771901 -0.00439113 -0.00727481  0.00942851  0.00074974 -0.00902993
  0.00092258  0.0068197   0.00093369 -0.00278782 -0.00137871  0.00507406
  0.00659183  0.00418651]",-4.219272503683152,0.014709341605220505
STT,0.34590602039309704,0.5841306522176798,"[ 2.17940503e-06  2.56255706e-03 -8.70215551e-04  9.57767458e-04
 -3.88548958e-04  2.31263538e-04]",1.4110404726766488,"[ 1.65119093e-02 -5.50130304e-03 -1.38176525e-04  1.52092311e-02
 -1.17176542e-02 -7.80949367e-04  8.45634131e-03 -6.90151491e-03
  6.09378784e-04  7.70017096e-03 -2.23605206e-03 -9.51009382e-05
 -4.52320363e-03  2.31041829e-03  2.63804330e-03 -6.35989333e-03
  3.27459312e-03  3.07304245e-03  1.50852945e-02  1.15968636e-02]",-4.151135594513811,0.015746524660832203
STX,0.4624363065091753,0.46418015983217215,[ 0.00021432  0.0012998  -0.00033444 -0.00037165  0.00016059 -0.0003169 ],0.0005078421656388168,"[ 0.01518222 -0.00312426 -0.00352856  0.00741282 -0.00290628  0.00206556
  0.00107554 -0.00079531 -0.00059621 -0.00034913  0.00147321  0.00113392
 -0.00108885  0.00165995 -0.00054879  0.00034958  0.00059859  0.00100548
  0.00181503 -0.00078597]",-3.068832748539816,0.046475371654383986
STZ,0.5375299819809797,0.3937117407734638,"[ 1.00681675e-03  3.65871647e-03 -5.53726470e-04  9.91359242e-04
 -4.85161600e-06  6.13885599e-04]",-1.1329424663031151,"[ 0.01732479 -0.00608788 -0.00640989  0.01655093 -0.00529095 -0.00695819
  0.00653315  0.00440892 -0.0052473  -0.00213669  0.00206297  0.00268504
 -0.00054192 -0.00175825 -0.00057053  0.00308378  0.00123757  0.00077604
 -0.00626095 -0.00708911]",-4.37871294904289,0.012541489774457215
SWK,0.39924634262687236,0.5634547879826703,[ 0.00012345  0.00205768 -0.00049706  0.00156213 -0.00038677  0.00085943],1.1255929917377474,"[ 0.01718403 -0.00600466 -0.00233767  0.01611195 -0.00896209 -0.00261642
  0.00588365 -0.00241916 -0.00021218  0.00140614  0.00206719  0.00263162
 -0.00387494  0.00262329 -0.00174736 -0.00365298  0.00405207 -0.00246266
  0.01236346  0.00573487]",-4.475803151819965,0.011381077719548568
SWKS,0.3229299515402882,0.5689558967598699,[ 0.00283734 -0.00149002  0.00132241  0.00117072 -0.00037548  0.00030952],1.5153290502046135,"[ 0.02021721 -0.00679251 -0.00752665  0.02107554 -0.00717279 -0.00906112
  0.0071832   0.00493802 -0.00596717 -0.00512843  0.01046183  0.00506501
 -0.00673475  0.00327268 -0.0014387  -0.0043574   0.0045143  -0.00074459
  0.00706265  0.00037031]",-3.731787360393409,0.023949990293828667
SYF,0.3658001681926227,0.5664463356894206,"[-6.35447828e-04  7.99509469e-04 -6.38221064e-05 -1.14858285e-04
  3.52868544e-04  5.24514209e-04]",1.3008822803682558,"[ 0.01560185 -0.00462245 -0.00071964  0.01274608 -0.01020962  0.00019909
  0.00795868 -0.00754303  0.00135155  0.01069415 -0.00772223 -0.00356036
 -0.0002913   0.00292106  0.00150553 -0.00656881  0.00247297  0.01009811
  0.01309263 -0.00084321]",-4.3136376387422315,0.013384771965279176
SYK,0.47504688723842603,0.47683101835778513,"[ 9.18317945e-04  2.21802624e-03 -4.48941645e-04  4.59363428e-04
 -1.59285443e-04 -5.36605318e-05]",-0.009030618756787836,"[ 1.51306775e-02 -3.00557689e-03 -4.00167811e-03  7.07418475e-03
 -2.28160601e-03  1.87610386e-03  6.65737460e-04 -6.75145571e-05
 -8.46704387e-04 -1.28581764e-03  2.43629499e-03  1.68936814e-03
 -1.57979951e-03  1.36728198e-03  6.80016432e-05  4.78165661e-04
  4.00768211e-05  1.26617731e-03  1.92879221e-03 -1.21845213e-03]",-3.6962515227632062,0.02481637595990615
SYY,0.5531766198054683,0.36461657102891903,"[ 6.55042192e-04  7.78093532e-04 -2.90934819e-04 -4.82877240e-05
 -1.97354227e-04 -5.69218061e-04]",-1.2805634692602064,"[ 0.01645447 -0.00575542 -0.00555209  0.0153707  -0.00552504 -0.00669288
  0.00815744  0.00495499 -0.00976404 -0.00118533  0.00546748 -0.00069133
  0.00034193  0.00031252 -0.00128157  0.00463608  0.00162498 -0.00191347
 -0.01541947  0.00192032]",-4.521552361303664,0.010872133083114263
T,0.41195715751617473,0.5577228489872639,"[ 2.04709038e-04  6.13394590e-04 -1.21406355e-04 -2.11488994e-05
  2.18353127e-05 -7.21634744e-05]",0.9825856162008964,"[ 0.01657349 -0.00512287 -0.00400264  0.01463535 -0.00752613 -0.00380004
  0.0074122  -0.00083067 -0.0025076   0.00324231 -0.0016297   0.00107189
 -0.00186776 -0.00131173  0.00208939 -0.0003259   0.00263097  0.00119522
  0.0022216   0.00873747]",-4.827039447032228,0.008010200820183182
TAP,0.5770765369206956,0.26724989702832436,[ 0.00155958  0.00441512 -0.00155493  0.00163372 -0.00113942 -0.00052709],-1.5154221352779893,"[ 0.01454454 -0.00609232  0.00078254  0.01228151 -0.00812425  0.0019731
  0.0010153  -0.00617229  0.01048591  0.0006496  -0.00778043  0.01119372
 -0.00705267 -0.00899802  0.00894905 -0.00292788  0.00632436  0.01201607
 -0.01547417  0.0063875 ]",-3.968670342331193,0.01889854503166945
TDG,0.4705893954770681,0.4722320648743073,[ 0.00265574 -0.00029416  0.00025224  0.00078363 -0.00078865 -0.0007854 ],-0.011672063442837149,"[ 1.50473194e-02 -3.03880746e-03 -4.05781875e-03  7.19058397e-03
 -2.39681801e-03  1.74305415e-03  1.04691690e-03 -7.46777872e-05
 -1.39737610e-03 -8.33664513e-04  2.43117357e-03  9.62894158e-04
 -1.28495290e-03  2.11907975e-03 -5.01244082e-04  1.24106788e-04
  5.45766387e-04  1.43939037e-03  1.39626069e-03 -1.35475086e-03]",-3.6545314213474165,0.025873618468405767
TDY,0.3296406791778852,0.5889216834957519,"[ 2.69022442e-04 -5.92115515e-04  9.75212715e-05  1.06326969e-03
 -5.16109358e-04  2.46131560e-04]",1.5259927573485212,"[ 1.73426457e-02 -5.30881044e-03 -2.80012824e-03  1.59689886e-02
 -1.00572037e-02 -3.13748430e-03  8.55614062e-03 -3.78978170e-03
 -9.32480653e-04  5.17443306e-03 -2.57366819e-04  2.13042034e-03
 -7.15876914e-03 -8.47074585e-05  7.07646611e-03 -6.54214065e-03
  1.48755457e-03  5.17608364e-03  1.75725573e-02  1.53091861e-02]",-4.572795238811934,0.01032904717415573
TEL,0.40718333057023137,0.5493936730964645,[-0.00048747  0.00224497 -0.00106856  0.00100653 -0.00054887  0.00011034],1.0497455820993076,"[ 0.01503979 -0.00364132 -0.00387576  0.0100426  -0.00450512 -0.00081256
  0.00344247 -0.0005895  -0.00106479  0.00033532  0.0021218   0.00218876
 -0.00382097  0.0016269  -0.00018661 -0.00295535  0.0044482  -0.00405065
  0.01398702  0.01614273]",-4.264831652313897,0.014054232931496066
TER,0.39491500731865503,0.5548480292551038,"[ 4.10458097e-05  2.16669484e-03 -7.31494429e-04  7.20123684e-04
 -3.13944370e-04  1.23757854e-04]",1.1397329040531894,"[ 0.01583531 -0.00454568 -0.0031545   0.01284248 -0.00704872 -0.00247212
  0.00649751 -0.00053685 -0.00395159  0.00105143  0.00472207  0.00191999
 -0.00546125  0.00125585  0.00197469 -0.0026315   0.00404524 -0.0029719
  0.00628823  0.01748174]",-4.046359256651732,0.017485920641222938
TFC,0.36044889756767673,0.5804179790416686,[ 0.00061876  0.00207737 -0.00052408  0.00091631 -0.00032219  0.00018424],1.4399367069794011,"[ 0.01708852 -0.00513946 -0.00320166  0.01594785 -0.01041613 -0.00414833
  0.01100784 -0.00351492 -0.00379833  0.00838998 -0.00300456 -0.00200231
 -0.00320961  0.00069188  0.00453331 -0.00494432  0.00290717  0.00535927
  0.01223345  0.01337577]",-4.417161667565511,0.012068437957112588
TFX,0.39843792898160924,0.5643410027623583,"[ 2.09237810e-04  6.44880790e-04 -2.55385353e-04  6.76438219e-04
 -3.52069392e-04  3.83585674e-05]",1.3272457541332399,"[ 0.01644968 -0.00523839 -0.00172656  0.01285011 -0.00613897  0.00113705
 -0.00067912 -0.00285719  0.0048379  -0.00401332  0.00661475  0.0056533
 -0.00529286  0.00822843 -0.00943812 -0.0086869   0.00954901 -0.00470275
  0.01651118 -0.00435378]",-4.450086113040076,0.011677561336789601
TGT,0.42711936837588216,0.522615294005676,[ 0.00114487  0.0036661  -0.0010652   0.00085873 -0.00044585 -0.00031159],0.9129125346975538,"[ 0.0152841  -0.00373753 -0.00506073  0.01117509 -0.00459715 -0.00364088
  0.00695829  0.00267536 -0.00834162  0.00042754  0.0059283  -0.00055374
 -0.00363308  0.00043133  0.00524456  0.00113333 -0.00434961  0.00109845
  0.00714156  0.00499122]",-4.546500027016515,0.010604254112410592
TJX,0.5235319956753601,0.38873879606469014,[-0.00024325  0.00410625 -0.00075444  0.00052481  0.00036105  0.0009212 ],-0.9881470275982701,"[ 0.01543951 -0.00379437 -0.00759527  0.01045818 -0.00059487 -0.00418999
  0.00252508  0.00566059 -0.00444423 -0.00358806  0.00051731  0.00152075
  0.00261971 -0.0020597  -0.00208465  0.00580741  0.00148865  0.00025348
 -0.01381671 -0.00381246]",-4.466294432427113,0.011489813342954347
TMO,0.3635550021372204,0.5689410250506965,[ 0.00019049  0.00300643 -0.00075564  0.00086499 -0.00014595  0.0004413 ],1.3856474566628685,"[ 1.75925829e-02 -6.54187357e-03 -7.51614111e-05  1.74205881e-02
 -1.21199270e-02 -1.22954940e-03  7.33177129e-03 -6.56249752e-03
  1.16325077e-03  6.12762827e-03 -7.98712522e-04 -1.62819084e-03
 -4.97119426e-04  7.71439150e-03 -7.89951991e-03 -6.37326966e-03
  6.65537037e-03 -9.34756042e-04  1.18926422e-02 -5.25539255e-03]",-4.456044285568306,0.011608191276249112
TMUS,0.534045529540857,0.3854909262545168,"[2.07132992e-03 9.09427548e-04 5.37559155e-04 4.47555738e-04
 6.50964464e-05 1.29215834e-04]",-1.0389664284235236,"[ 0.01515093 -0.00371542 -0.00679883  0.01016249 -0.00163606 -0.00329969
  0.00275262  0.00336424 -0.0016044  -0.00200447 -0.00078672  0.00403394
 -0.00292174 -0.00340535  0.00527201 -0.00165637  0.00257241  0.01356424
 -0.01155168 -0.00776388]",-4.115788475036747,0.01631307288650367
TPR,0.31366039313322197,0.5864218159755864,[-0.00039849  0.00076549  0.00014181 -0.000301    0.00050653  0.00050774],1.3867707988756193,"[ 1.82076059e-02 -5.64251360e-03 -5.73094848e-03  1.71194457e-02
 -7.14771251e-03 -5.63974805e-03  6.27754188e-03  6.81904501e-04
  1.06265896e-04 -6.70171991e-05 -2.82061428e-03  6.08972090e-03
 -2.97604687e-03 -6.18756562e-03  3.34814931e-03  3.22649764e-03
  2.31011090e-03 -5.21140517e-03  4.44783281e-03  1.80564833e-02]",-4.2419233628214865,0.01437990744871608
TROW,0.3718516016759274,0.5711930266258445,"[-3.73403587e-04  1.49166890e-04  1.15912552e-04 -1.48903869e-06
  2.03444212e-04  3.90839570e-04]",1.271428632402534,"[ 0.01723741 -0.00549071 -0.0035303   0.01624659 -0.00953262 -0.00428091
  0.00946771 -0.00242301 -0.00322337  0.00589833 -0.0011687  -0.00084471
 -0.00313778  0.0017103   0.00223428 -0.00478265  0.00299797  0.00385432
  0.0123863   0.00802048]",-4.545033881757106,0.010619812892235646
TRV,0.3653555016006621,0.5901679533158688,"[ 5.79332371e-04  2.25314997e-03 -4.09054831e-04  5.80794763e-04
 -4.70089521e-05  2.69783073e-04]",1.0789444226176486,"[ 0.01249504 -0.00251747  0.00094446  0.00565436 -0.00724778  0.00473662
  0.00492729 -0.00783988 -0.00014621  0.00981353 -0.00373844 -0.00636933
  0.00115559  0.00720328 -0.00322631 -0.00563127  0.00322168  0.0027814
  0.01482962  0.00174012]",-4.676466061044797,0.009311863365544602
TSCO,0.33126786865186886,0.6124100937039274,"[ 9.23454026e-04  2.62874811e-03 -6.18138471e-04  9.11599500e-04
 -3.50199376e-04  6.74263524e-05]",1.307904584287713,"[ 0.01567634 -0.00467036 -0.0009151   0.01305119 -0.01004533 -0.00059482
  0.00836346 -0.00565551 -0.00165116  0.00782914 -0.00090163 -0.002318
 -0.00353909  0.00454265  0.00085312 -0.00727007  0.0040389   0.00325467
  0.01700179  0.00885365]",-4.12478783968265,0.016166924204108524
TSLA,0.3814375777618184,0.5416694866655146,"[ 1.77082388e-03 -1.84651039e-04  1.94263349e-04 -4.99135806e-05
 -3.32292323e-04 -8.30720343e-04]",1.1683341366904536,"[ 0.01721972 -0.00432202 -0.00863741  0.01339096 -0.00134303 -0.00617491
  0.00335536  0.00757837 -0.00812986 -0.006739    0.01093666  0.00127237
 -0.00165988  0.0056068  -0.00627497 -0.00091338  0.00471801 -0.00367048
  0.00085134 -0.00180474]",-3.5855761242480324,0.02772069246568079
TSN,0.45895860378159303,0.5022983215437057,[0.00377877 0.00483956 0.00019409 0.00092247 0.00035707 0.00052839],0.6078810801784086,"[ 1.22947184e-02 -1.34002302e-03 -4.16509833e-03  2.97808501e-03
  3.89633899e-04  2.31838991e-03 -2.27678087e-04  2.04653579e-03
 -4.57891851e-03 -3.12837629e-03  9.10497909e-03 -8.42599075e-05
 -4.07894096e-03  5.78565391e-03 -3.06533585e-04 -3.56869616e-03
  8.75231767e-04  5.45584102e-04  9.28295620e-03  3.20660140e-03]",-4.279387280427682,0.01385114635544627
TT,0.2756462193764301,0.6127184119132594,[-0.00022367  0.00013857 -0.00086562  0.0008021  -0.00101925 -0.00071634],1.9513625729371773,"[ 0.02260423 -0.00803624 -0.00609534  0.02592356 -0.01226175 -0.00901267
  0.00894126 -0.00128256  0.00158811  0.00050629  0.00089179  0.006517
 -0.0063805   0.00160875 -0.00190084 -0.00758343  0.00641759  0.00015162
  0.02222271 -0.00048839]",-4.103563656427834,0.016513721189210066
TTWO,0.4015313233214738,0.5269505374213513,"[ 1.61917008e-03  9.89689428e-04  1.25794627e-04 -4.48721003e-05
 -3.31911456e-07 -4.22685484e-04]",1.307162541586103,"[ 0.01189594 -0.00229282  0.00319321  0.00430223 -0.00794326  0.00723154
  0.00407559 -0.00920679 -0.00198627  0.00943909  0.00271255 -0.00954079
  0.00093176  0.01447357 -0.00740425 -0.00881526  0.00397545  0.00389122
  0.0100246  -0.00406874]",-4.087159315777608,0.016786852037755276
TXN,0.39441141589278067,0.5570175437242115,[-0.00116309 -0.00094277 -0.00039907  0.0014137  -0.0007783   0.00057075],1.0253397182614736,"[ 0.01536577 -0.00326191 -0.00638519  0.01043785 -0.00362268 -0.00346167
  0.00620213  0.00121037 -0.00383351  0.0040474  -0.00545277 -0.00209533
  0.00311462 -0.00154768 -0.00126783  0.00240341  0.00545996 -0.00138681
 -0.00221422  0.01537664]",-4.132526813003837,0.016042291694876427
TXT,0.3444908736531799,0.5920000135632825,[ 0.00018758  0.00208614 -0.00015961  0.00054751  0.00018217  0.00069321],1.428688578579261,"[ 0.0171859  -0.00550063 -0.00250488  0.01616897 -0.01012467 -0.0034679
  0.00883953 -0.00288855 -0.00243318  0.00425678  0.00075204  0.00159275
 -0.00475414  0.00018066  0.00218551 -0.00271046  0.00410574 -0.00347046
  0.01133214  0.01903502]",-3.985677494032321,0.01857985231864833
TYL,0.5680708952683887,0.31080073837469885,[ 0.00253951  0.0053191  -0.00027144  0.00243945 -0.00013394  0.00155643],-1.4831560124661283,"[ 0.01685144 -0.0071489  -0.00302398  0.01551486 -0.004912   -0.00144081
 -0.00207653 -0.00028528  0.00941454 -0.00612496 -0.00593332  0.01073856
  0.00168814 -0.00589855 -0.00627578  0.00576065  0.00627846 -0.00343058
 -0.01570479 -0.01067149]",-4.376273922717558,0.012572116132239807
