,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.35854586034500074,0.5860353473076084,"[ 5.74331913e-04  1.75625353e-03 -6.75536679e-04  1.44918764e-03
 -6.79365329e-04  6.31027928e-05]",1.1672560879545022,"[ 0.01444036 -0.00674207  0.0021583   0.00919688 -0.00641249  0.00632344
 -0.00211637 -0.00457008  0.00126583 -0.00174509  0.00056777 -0.00029224
  0.0044217   0.00022202  0.00034284  0.00904479  0.00053502 -0.00079933
 -0.00172845  0.02285293]",-4.396215852488237,0.012323887183656188
ROP,0.45152602986718826,0.4526389051975492,[ 0.0003073  -0.00033817  0.00045206  0.00020598  0.00021455  0.00058131],-0.006679413601154392,"[ 0.01491366 -0.0045397  -0.00268796  0.00754837 -0.00286812  0.00273873
  0.00034585 -0.00088948 -0.0004194  -0.00098333  0.00214229  0.00125036
 -0.00115979  0.00207502 -0.00086642  0.00045004  0.00047517  0.00072226
  0.00222111 -0.00108477]",-3.2072980990221485,0.04046580028471726
ROST,0.3611029674179275,0.5526981585106803,"[-3.97429742e-05  2.20402490e-03 -6.77401575e-04  2.06423510e-03
 -5.61704504e-04  1.01784165e-03]",1.1692364925400514,"[ 0.01535583 -0.00711298  0.00102138  0.01156923 -0.00920228  0.00248742
  0.00340715 -0.00477804 -0.0015087   0.00404387 -0.00325149 -0.00304085
  0.00484252 -0.00046661  0.00057431  0.00558509  0.00218498 -0.0014709
  0.00583063  0.01896149]",-4.17552410148241,0.01536713560556083
RSG,0.5252986561792059,0.4241958899798578,"[ 1.12704988e-03  1.27839883e-03 -5.97788772e-05  6.01205729e-04
 -1.45370109e-04  5.12259958e-05]",-1.0201177883152652,"[ 0.01105471 -0.00467527  0.00173475  0.00153763  0.0045064   0.01070382
 -0.0094893   0.00304304  0.00028546 -0.00974274  0.00674884  0.00279435
 -0.00201095  0.00246708 -0.00027875 -0.00077831  0.00120023  0.00241708
  0.00110596 -0.00786926]",-4.727731942731198,0.0088465127007524
RTX,0.3977345426234987,0.5592744310479212,"[ 6.27675311e-04  1.32547046e-03 -1.78665845e-04  3.31976755e-04
 -3.55020207e-05  4.17070915e-05]",1.146390923797269,"[ 0.01493186 -0.00247438 -0.00721993  0.01064909 -0.00866068 -0.00519601
  0.0091921  -0.00647531  0.00281054  0.0081427  -0.0047022   0.0024114
 -0.00202494  0.00084091 -0.00264045 -0.00138811  0.00314234 -0.00333416
 -0.00154246  0.00914411]",-4.067099108916859,0.017127000075616492
SBAC,0.3454208377763284,0.5750676410047941,"[-2.04868251e-04 -9.42827071e-04  9.91397521e-05  3.80111820e-04
 -2.66141415e-04  4.46941541e-05]",1.3101607892068128,"[ 1.51292635e-02 -5.65190569e-03  7.34704851e-05  1.13372524e-02
 -1.18464799e-02  3.68623454e-03  1.40201084e-03 -1.33869481e-02
  1.04008462e-02  3.31631710e-03 -4.84648406e-03  6.19429287e-03
 -2.78831900e-05 -1.03516905e-03 -1.88245472e-03  6.73951956e-03
 -4.14315870e-04 -5.60759403e-03 -2.05166048e-03  1.21382792e-02]",-4.246598933798606,0.014312830105432842
SBUX,0.589978141850786,0.30729018128687663,[0.00112523 0.00154112 0.00015939 0.00037559 0.00019918 0.00037096],-1.2308612335239917,"[ 0.01256133 -0.0085425   0.00692397  0.00630077 -0.00291825  0.01314889
 -0.00946971 -0.00284714  0.0024228  -0.00864538  0.004692    0.00254176
  0.0005777  -0.0003074   0.00469862  0.00700773 -0.00483123  0.00693622
  0.00089382 -0.00321871]",-3.9901843123432013,0.018496304708369226
SCHW,0.2963883962396879,0.5945037921540802,[-0.00043795  0.00163052 -0.00112843  0.00134592 -0.00083451 -0.00010639],1.638412971956996,"[ 0.01770537 -0.00832353  0.00209889  0.01663718 -0.01764831  0.00189335
  0.00502767 -0.01337739  0.00376858  0.00467678  0.00057564 -0.00095959
  0.00353496  0.00548883 -0.00829955  0.00326968  0.00303003 -0.00645128
 -0.00868767  0.01158348]",-4.198192420987999,0.015022707023016633
SEE,0.3589162793228667,0.5768202136935172,[ 0.00190334 -0.00016163  0.00062529  0.00117977 -0.00031332  0.00029413],1.2767953484712877,"[ 0.01422118 -0.00459058 -0.00056171  0.00899858 -0.00882635  0.00472214
 -0.00037185 -0.01177785  0.01000592  0.00189937 -0.00383341  0.00521008
  0.00207927  0.00043112 -0.00500517  0.00710964  0.00257098 -0.00723764
 -0.00912273  0.01665252]",-4.381777762947241,0.012503111283722225
SHW,0.3171826242718854,0.5931560468495694,"[ 3.84169282e-04 -1.32269763e-03  1.24420713e-04  1.17099426e-03
 -7.29061037e-04 -6.14334087e-05]",1.4670644954404901,"[ 1.71517230e-02 -1.00181390e-02  5.37616213e-03  1.56788125e-02
 -1.57054230e-02  5.62424623e-03  1.23097291e-03 -1.09833125e-02
  2.71607651e-03  1.24980362e-03  6.72806175e-04  8.49773084e-05
  1.33804568e-03  1.16187286e-03  1.62218070e-03  3.64036585e-03
  3.00409373e-04  4.22693283e-03 -2.21155134e-03  1.55988046e-02]",-3.985310913906918,0.018586664571783294
SJM,0.5327737488568667,0.4079523653807793,[ 0.00264026 -0.00073638  0.00067628  0.00240423 -0.00092111  0.00041708],-0.9300766614776284,"[ 0.01483487 -0.00778346  0.00200254  0.0117532  -0.00973087  0.00332045
  0.00220637 -0.00498059 -0.00144588  0.0013266   0.00174195 -0.00234171
  0.00319617  0.00298198 -0.002182    0.00576712 -0.00408636 -0.00241856
  0.00755712 -0.00534183]",-4.44488310687911,0.011738478098087682
SLB,0.35183023931719576,0.5799508329115606,[ 0.00079118  0.00204554 -0.00038196  0.00116776 -0.00029539  0.00034856],1.2871743635733712,"[ 0.01601435 -0.00653889 -0.00043688  0.01335    -0.01274851  0.00032318
  0.00594444 -0.00927038  0.00219159  0.00658799 -0.00434607 -0.00086381
  0.00320991  0.00065906 -0.0020991   0.00350357  0.00320546 -0.00184584
 -0.00413776  0.01503135]",-3.9711060187823337,0.0188525703030857
SLG,0.6669672633873064,0.2567843644712195,"[ 1.68029055e-03  1.83386185e-04  3.45086112e-04  7.69336604e-04
 -2.83138263e-04 -5.09269380e-05]",-1.5030723971494804,"[ 0.00889632 -0.00154275 -0.00138152 -0.00216691  0.00689226  0.01085918
 -0.01117992 -0.00079785  0.00828701 -0.00984122  0.00424183  0.00785144
 -0.00087257  0.00253174 -0.00597503  0.00503785  0.00054674 -0.00387155
 -0.02013402 -0.00987111]",-4.544309167500607,0.010627512011533781
SNA,0.3850482192795867,0.5708245050318096,[ 0.00137734  0.00038183  0.00023994  0.0013165  -0.00040811  0.00034075],1.020412132037015,"[ 0.01435491 -0.00451268 -0.00264354  0.00925365 -0.00647792  0.00049548
  0.00380805 -0.00454322  0.0015644   0.00427578 -0.00486858  0.00095861
  0.00139739 -0.00228059  0.00262974  0.0044944   0.00172869  0.00070728
  0.00176237  0.01938876]",-4.317001391166182,0.013339824544515738
SNPS,0.393821343487484,0.550615211579328,"[ 1.63052545e-05  4.67879703e-04 -2.53814188e-04  4.38644118e-04
 -2.48999308e-04 -2.44231595e-05]",1.0744390383925004,"[ 0.01480428 -0.00408007 -0.00405197  0.01041506 -0.00807692 -0.00178602
  0.00619086 -0.00522185  0.00064399  0.00567864 -0.00312709 -0.00076115
  0.00311041  0.00145758 -0.00400942  0.00477512  0.00222761 -0.00647643
 -0.0001893   0.01565973]",-4.279242341384931,0.013853154072834833
SO,0.5213808959089236,0.4256337122463392,"[ 2.69452668e-03 -2.76417129e-04  8.63815288e-04  7.65481217e-04
 -1.81550901e-04 -2.52001213e-05]",-1.0807661402720043,"[ 1.09561832e-02 -2.75508394e-03 -1.77811341e-03  1.70083953e-03
  3.59729050e-03  7.21649800e-03 -6.64724340e-03  1.28117385e-03
  1.89215567e-03 -7.90650847e-03  7.69421370e-03  3.44819781e-03
 -2.35056845e-03  5.75124108e-03 -6.23024705e-03 -3.22765032e-03
  4.00244153e-03  5.35156804e-06 -1.31028561e-02 -1.05750642e-02]",-5.048296356531639,0.006420261971831002
SPG,0.5702508986855915,0.34108223879810373,"[1.20276568e-03 5.17350382e-04 4.57794660e-04 2.69609810e-05
 2.37579700e-04 1.64397173e-04]",-1.2809913169076446,"[ 1.10986559e-02 -5.76526945e-03  3.65104266e-03  2.55071298e-03
  2.22120579e-03  1.22709487e-02 -1.03738986e-02  4.81254298e-04
  1.29249972e-03 -1.02695082e-02  8.09706114e-03  1.51985219e-03
  1.53832190e-03  4.78875026e-03 -4.91680458e-03  2.72373882e-03
  1.70998337e-03  6.82228321e-05 -1.38807101e-02 -7.62725492e-03]",-4.7338455671599,0.008792593433612893
SPGI,0.35975704459668906,0.5783941497732858,[ 0.00106809  0.00041592  0.00028981  0.00142609 -0.00028442  0.00074869],1.2366533388282612,"[ 1.63769190e-02 -8.74232961e-03  3.33131625e-03  1.44645791e-02
 -1.43301070e-02  3.79237263e-03  2.94527070e-03 -1.03714369e-02
  2.91707389e-03  3.31001925e-03 -1.14861906e-03  6.22602998e-04
 -2.09400767e-04  1.16886202e-03  9.13258867e-05 -3.83330065e-04
  2.61064814e-03  1.24333157e-03  3.71467717e-03  1.01302378e-02]",-4.3309830890630066,0.013154608979052027
SRE,0.27171397574341405,0.6834832037096441,"[ 1.81365716e-03 -1.03390435e-03  8.04937143e-04  1.00566542e-04
 -4.46693786e-05 -2.62041666e-04]",1.3977374680321373,"[ 0.01594457 -0.00386718 -0.00630195  0.01193015 -0.0079024  -0.00603454
  0.0103478  -0.00148256 -0.00341712  0.00848699 -0.0062589  -0.00111133
  0.0002095  -0.00394607  0.00757198  0.00606145 -0.00571787  0.00417305
  0.01187131  0.00902921]",-4.768787897903159,0.008490665478696105
STE,0.37527841097523407,0.5981621455509254,"[ 1.80531185e-03  4.67967296e-04  4.75389736e-04  7.07638134e-04
 -8.41129872e-05  1.74918168e-04]",0.9186131429403607,"[ 1.39771691e-02 -2.04137436e-03 -7.64118197e-03  8.14287393e-03
 -3.76003443e-03 -5.04404998e-03  8.60883252e-03  1.97509454e-05
 -3.47315523e-03  7.41072873e-03 -4.13040289e-03 -2.54053481e-03
  2.14019914e-03  9.84411755e-04 -2.40945247e-03  5.99924777e-04
  3.15614738e-03 -2.31574783e-03 -1.09582635e-03  5.43708224e-03]",-4.2438764212571725,0.014351850056950414
STT,0.3190096485485831,0.601207556386093,"[ 3.37839281e-05  1.50819911e-03 -7.52221432e-04  1.47544891e-03
 -6.99535654e-04  1.87468150e-04]",1.418727692622553,"[ 0.01625168 -0.00918857  0.00487631  0.01344544 -0.01254051  0.00647667
 -0.00019493 -0.00861784  0.00125595  0.00043955  0.00031657 -0.00219794
  0.00628472  0.00139825 -0.00090449  0.0096985  -0.00021521  0.00025653
 -0.00643459  0.01855781]",-4.433901969040087,0.011868090286313346
STX,0.23916658500025917,0.6827701489650894,"[-1.24834160e-03  3.29381095e-05 -7.58671933e-04 -3.83232781e-04
 -2.94901756e-04 -6.02516900e-04]",1.8027508034289992,"[ 0.0159476  -0.00949527  0.00809579  0.01092794 -0.00949442  0.01314765
 -0.00801841 -0.00862278  0.00375594 -0.00626741  0.00363572 -0.0011119
  0.0086664   0.00171244 -0.00028073  0.01488429 -0.00277396  0.00575244
 -0.02114733  0.01266568]",-3.419451830920952,0.03273037180012091
STZ,0.5622739563081454,0.35540755420016873,"[ 1.54663819e-03  2.21847019e-03 -3.88438020e-05  8.99466468e-04
 -5.91143653e-05  3.32267232e-04]",-1.2511129213478267,"[ 1.48829241e-02 -1.00415619e-02  5.66961300e-03  1.24714877e-02
 -1.02931597e-02  6.27338432e-03 -2.29280199e-05 -3.56565429e-03
 -4.75204535e-03 -1.82443550e-03  7.42793151e-03 -4.57194535e-03
  8.81572233e-04  6.75820734e-03 -3.00433913e-03 -3.97798263e-03
  6.14426995e-04  4.43994935e-03  4.46563163e-03 -1.42403911e-02]",-4.294021075107426,0.013649927412820085
SWK,0.4173231666621053,0.5460967990445036,[ 0.00143478  0.00145442  0.0001304   0.00192647 -0.00033644  0.00100806],0.9040571065202405,"[ 0.01460462 -0.00308522 -0.00598598  0.01008536 -0.00747802 -0.00363234
  0.00727122 -0.00467097  0.00104065  0.00544616 -0.001224    0.00133026
 -0.00164634  0.00285368 -0.00440037 -0.00152463  0.00258834 -0.00523398
  0.00248025  0.00562467]",-4.068008227630539,0.017111436674899897
SWKS,-5.846738593795428,6.738293204469229,[ 0.0020417   0.00097951 -0.00071308  0.00355942 -0.00186366 -0.00020972],1.1980833040998577,"[ 1.52310398e-02 -8.24674081e-03  3.25524786e-03  1.10054305e-02
 -6.90204624e-03  5.61149025e-03 -1.74890974e-03 -1.90454934e-04
 -5.92311080e-03 -5.74926013e-03  1.24303997e-02 -3.94527415e-03
  3.27632093e-05  9.58194597e-03 -6.64863523e-03 -4.32281696e-03
  3.30630188e-03 -6.78005252e-04  1.62241226e-03  4.10785598e-05]",-3.795537960903681,0.02247081414511989
SYF,0.33266855692783215,0.6090928687244733,[-0.00308161  0.00149397 -0.00092134 -0.00086146  0.00059173  0.00069849],1.1864675867518442,"[ 0.01578176 -0.00677352  0.00030933  0.01296493 -0.01234018  0.00159961
  0.00433574 -0.00922706  0.00252151  0.0048137  -0.00303866 -0.00088116
  0.00501058  0.00079141 -0.00160361  0.00975618 -0.00365197 -0.00041969
 -0.00859012  0.00319305]",-4.250157815761105,0.01426198296569017
SYK,0.32840829495711893,0.6372283033737077,[ 0.00087795  0.00238776 -0.0006816   0.00160159 -0.00061347  0.00023676],1.4634437193335519,"[ 0.01566341 -0.00896865  0.00420611  0.01072709 -0.00539428  0.00586756
 -0.00057782  0.00221942 -0.00790901 -0.00122655  0.00080987 -0.00518487
  0.002484   -0.00248313  0.00998841  0.00195473  0.00119639  0.0111831
  0.01521599  0.0193605 ]",-4.4146985899371325,0.012098200094835407
SYY,0.56746197825729,0.3606811223026432,"[ 7.84865330e-04 -2.79336603e-04  7.62949902e-05 -8.28061099e-05
 -1.98222403e-04 -5.84582368e-04]",-1.2742340040791689,"[ 0.0134736  -0.00722111  0.00247884  0.00913246 -0.00695275  0.00517207
  0.00071238 -0.0033517  -0.0038493   0.00078322  0.00433869 -0.00653376
  0.00598981  0.00858203 -0.01073025 -0.00333623  0.00702756 -0.00120982
 -0.01167008 -0.0133293 ]",-4.494569695369286,0.011169485862672381
T,0.3571484225574674,0.6197701628179924,[ 0.0007401   0.00106818 -0.00017647  0.00022081 -0.00010285 -0.00018073],0.9203051478740092,"[ 0.0145707  -0.00312004 -0.00629616  0.00968244 -0.00600748 -0.00442809
  0.00838961 -0.00190089 -0.0019292   0.00706123 -0.00423837 -0.00063386
 -0.00048161 -0.00056784  0.00172106 -0.0005933   0.00224975  0.00306233
 -0.00161057  0.00940323]",-4.795151529949984,0.008269745618683898
TAP,0.43373147890758446,0.43392515709004387,"[ 1.89535846e-04 -3.64340860e-05  1.69121997e-04 -2.77267850e-05
  1.25793089e-04  1.86866561e-04]",-0.00908820288527459,"[ 0.01489624 -0.00459754 -0.00263507  0.00769363 -0.00314122  0.00266255
  0.00053908 -0.00120714 -0.00022219 -0.00069066  0.00183825  0.00132042
 -0.00125343  0.00193571 -0.00074861  0.00028166  0.00064657  0.00085172
  0.00183192 -0.00079416]",-2.4443622209286158,0.08678146465771819
TDG,0.352172511900299,0.5875614061398255,[ 0.00229663 -0.0005853   0.00027609  0.00163065 -0.00096779 -0.00046255],1.17372290350379,"[ 0.01314157 -0.005862    0.00293881  0.00597597 -0.00331922  0.01012403
 -0.00670868 -0.00579285  0.00604032 -0.00436897 -0.00060084  0.00321426
  0.00425961 -0.00091268 -0.00104638  0.01127891 -0.00018195 -0.00486836
 -0.00102062  0.01658718]",-4.230752979661407,0.014541437018718397
TDY,0.24644165627408204,0.6873113681680624,[ 0.00032859 -0.0003862  -0.00036717  0.00109896 -0.00080799 -0.00030255],1.627314971581309,"[ 0.01778219 -0.01116311  0.0072793   0.01648976 -0.01583076  0.00786332
 -0.00225357 -0.00971904  0.00136316 -0.00486315  0.00906932 -0.00026489
  0.00198013  0.00581608 -0.00265232  0.00821802 -0.00513059 -0.00053069
 -0.00340025  0.0099339 ]",-4.542632229604973,0.010645348640441813
TEL,0.5562507585349514,0.379791225180426,[ 0.00067962  0.0011286  -0.00054901  0.00097143 -0.00066088 -0.00040403],-1.0444962657225851,"[ 0.01254737 -0.00526137  0.00044517  0.00558135 -0.00076406  0.00623461
 -0.00388369  0.00073738 -0.00090581 -0.00556846  0.00627824  0.00169697
 -0.0029294   0.00316731  0.0007873  -0.00099694 -0.00408968  0.00569326
  0.00318314 -0.0223565 ]",-4.208873889143783,0.014863096411712627
TER,0.4035309845493822,0.555716496741225,[ 0.0002172   0.00153225 -0.00090037  0.00042581 -0.00057546 -0.00077401],0.9361579866952986,"[ 0.0134742  -0.00199199 -0.00676414  0.00678296 -0.00201453 -0.00285477
  0.00579004  0.00077061 -0.00319854  0.00467456 -0.00222661 -0.0024126
  0.00260954  0.00163322 -0.00273076  0.00031056  0.00587922 -0.00014546
 -0.00921152  0.01395777]",-3.8483975504341212,0.02131386347892277
TFC,0.35329870048976547,0.582625875891176,"[ 7.34033819e-04  1.30346617e-03 -4.84643964e-04  1.14251548e-03
 -5.75706026e-04 -7.64735492e-05]",1.245955982443349,"[ 0.01606051 -0.00620323 -0.00123959  0.01345941 -0.01253931 -0.00055247
  0.00626575 -0.00838854  0.00104362  0.00572515 -0.00189848 -0.0016883
  0.00402122  0.00254693 -0.00398046  0.00551561  0.00083248 -0.00281078
 -0.00719368  0.01179523]",-4.348794709795562,0.012922378414042595
TFX,0.3628401010576369,0.5921161955875063,[ 0.00081643 -0.00037198 -0.00030511  0.00100637 -0.00086765 -0.00062518],1.2135746551537505,"[ 0.01525413 -0.00854288  0.00378811  0.01052069 -0.00556724  0.00642122
 -0.00282803  0.00119494 -0.00568581 -0.00612364  0.00884578 -0.00229143
 -0.00084132  0.00347427  0.00280923 -0.00032577  0.00087561  0.00481795
  0.01084608  0.01598348]",-4.311469604903868,0.013413822083259214
TGT,0.3241154608090961,0.6378536237223965,[ 0.00048827  0.00261611 -0.00104252  0.00096477 -0.00054686 -0.00024588],0.8828317694207806,"[ 0.01452952 -0.00677932  0.00087323  0.00947161 -0.00471065  0.00354054
  0.00034451  0.00153086 -0.00702845 -0.00209973  0.00564875 -0.00586952
  0.00550387  0.00408683 -0.00041253  0.00678003 -0.00347463  0.00500132
 -0.00400351 -0.00025803]",-4.469484757662199,0.011453215512033248
TJX,0.5203118642106924,0.409149423965028,"[ 3.93366719e-05  2.32844034e-03 -2.84401994e-04  3.90877494e-04
  2.83752814e-04  7.34993026e-04]",-0.7488020475265614,"[ 0.01335726 -0.00431739 -0.0022142   0.007481   -0.00381206  0.00204063
  0.00121633 -0.00151885 -0.00146907 -0.00037237  0.0040588  -0.00131778
  0.00118123  0.00578595 -0.00637896 -0.00071427  0.00127906 -0.00094567
 -0.00765239 -0.01238381]",-4.408364008683679,0.012175080371455645
TMO,0.35631714637552253,0.5812953770374196,[ 0.00022904  0.00045992 -0.00019876  0.00093633 -0.00037597  0.00023797],1.2711856177410388,"[ 0.0167291  -0.00821562  0.00093924  0.01479612 -0.01258934 -0.00033464
  0.00712627 -0.00417077 -0.00586431  0.00570532 -0.00014007 -0.00632465
  0.00372152  0.00263863  0.00024364 -0.0001206   0.00232417  0.00409755
  0.00544023  0.00841056]",-4.368375202176929,0.012671812984622341
TMUS,0.5004339965610569,0.43228998944357383,"[ 9.87035503e-04 -2.35925374e-03  1.16734640e-03 -3.58171631e-05
  1.06810560e-04  1.22003863e-04]",-0.8655799694034375,"[ 1.33476999e-02 -3.75711351e-03 -3.63035806e-03  7.30855263e-03
 -2.89703385e-03  6.50748571e-04  1.57190011e-03 -6.70428615e-04
  3.22452141e-04 -7.77586668e-04  1.95431550e-03  3.67186231e-03
 -5.54550390e-03  9.76077574e-05  5.24399835e-03 -2.47962238e-03
 -2.40251712e-03  1.23334003e-02 -1.09752160e-02 -9.25747937e-03]",-4.187767379547385,0.015180138555585468
TPR,0.3497887185338136,0.5814806987051749,[-0.00132903  0.00067618  0.00022662 -0.00107273  0.00101317  0.00094594],1.113208423013293,"[ 0.01366452 -0.00272352 -0.00471029  0.00739882 -0.00458839 -0.00012076
  0.00386278 -0.00473351  0.00286984  0.00527503 -0.00681803  0.00045061
  0.0051973  -0.00204699 -0.00080426  0.00942995  0.00144627 -0.00222213
 -0.00983925  0.01752326]",-3.938594102711635,0.019475576166926883
TROW,0.3898602199316726,0.5675632999182607,"[ 5.73093971e-04  3.34878978e-04  1.58576913e-04  7.08742109e-04
 -9.29427742e-05  4.43379659e-04]",1.1008343731321424,"[ 1.56808655e-02 -4.61141188e-03 -4.23518658e-03  1.27497295e-02
 -1.13409699e-02 -3.43319930e-03  8.24685565e-03 -7.17878672e-03
  8.58677851e-04  6.35298763e-03 -6.24780711e-04 -1.55081439e-04
 -4.13423179e-06  4.00972223e-03 -5.27021806e-03 -8.91809555e-05
  1.30660564e-03 -3.90698916e-03 -1.89284380e-03  3.26358403e-03]",-4.314413859934598,0.013374386452873598
TRV,0.6002856955340035,0.34128268856462807,"[ 6.21180336e-04  1.68663039e-03 -3.16489018e-04  4.11897475e-04
 -5.49770735e-05  9.54952535e-05]",1.300491004030906,"[ 1.44322394e-02  7.07839707e-04 -1.27500605e-02  8.37904811e-03
 -4.03980692e-03 -9.70347383e-03  1.12976375e-02 -1.63704506e-03
  1.08697709e-03  8.05754655e-03 -3.87101590e-03  4.25484885e-03
 -5.82715616e-03  4.13016164e-04 -1.44470509e-03 -2.57281364e-03
 -7.04431839e-05 -5.67027945e-03  8.20564886e-03  4.70515018e-03]",-4.607704362378611,0.009974690319237528
TSCO,0.39617516478745207,0.5540871144564173,"[ 1.55093687e-03  1.32407519e-03 -1.61967898e-04  1.47064238e-03
 -5.72952468e-04  4.38699495e-05]",1.0339195609096712,"[ 0.0147088  -0.00366573 -0.00473498  0.01035218 -0.00836457 -0.00245193
  0.00699817 -0.0059922   0.00132044  0.00672368 -0.00382958 -0.00054188
  0.00292329  0.00178671 -0.00488359  0.00387231  0.00222253 -0.00615716
 -0.00234783  0.0099886 ]",-3.8888238810173186,0.020469406343638034
TSLA,0.45271232212143525,0.4549971529768609,[ 0.00014744  0.00101889 -0.00078199  0.00070707 -0.00071603 -0.0007816 ],0.003201405809538564,"[ 0.01494039 -0.00456045 -0.00277136  0.00765936 -0.00296859  0.00257481
  0.00060002 -0.00097616 -0.00042874 -0.00069128  0.00190258  0.00118454
 -0.00116556  0.00200717 -0.00084635  0.0003217   0.00067086  0.00073258
  0.00201904 -0.00073513]",-2.791828521866677,0.061309006500398014
TSN,0.5500785664709428,0.3536868488372299,"[ 5.04450075e-03  1.98562688e-03  9.67429851e-04  8.25154021e-04
 -4.61149584e-05 -5.13979552e-04]",-1.0530330747841765,"[ 0.01290063 -0.00760155  0.00522272  0.00736089 -0.00571946  0.0109288
 -0.00637586 -0.00655947  0.00403308 -0.0049452   0.00388067  0.00106427
  0.00315362  0.00381508 -0.00473135  0.00513586 -0.00084104 -0.00227808
 -0.00157221 -0.00829971]",-4.096443645679104,0.016631718634633422
TT,0.34469373456812313,0.5845157423507958,"[-6.66142843e-04  1.65199791e-03 -1.21674438e-03  2.38461633e-07
 -4.85174124e-04 -8.51623198e-04]",1.3391435170411323,"[ 0.01684091 -0.00798961  0.00117627  0.01524327 -0.01468796  0.00077022
  0.00572555 -0.00915535  0.0006338   0.00499209 -0.00104962 -0.00136522
  0.00178734  0.00189919 -0.00104335  0.0025399   0.00098279 -0.00111022
  0.00569941  0.01396917]",-3.974549161699231,0.018787769831841824
TTWO,0.45122789198534796,0.4522254591705698,"[ 5.81162575e-04 -2.61644788e-04  3.62228416e-04 -1.77984480e-05
  1.02917200e-04  4.33927403e-05]",-0.002360928790862733,"[ 0.01496868 -0.00453705 -0.00279997  0.00761323 -0.00292166  0.00260828
  0.00054077 -0.00095419 -0.00037288 -0.00074476  0.00187576  0.00127791
 -0.00118955  0.00192792 -0.00071793  0.00041113  0.00054462  0.00084883
  0.00202077 -0.00092588]",-3.172435465944612,0.041901424042183937
TXN,0.7580659283127491,0.08222700874193678,"[ 1.36082773e-03  4.60758970e-04  1.51011898e-05  2.32708016e-03
 -8.50356422e-04  5.64723414e-04]",-1.7075441235534832,"[ 0.01165128 -0.0108964   0.01052623  0.00524217  0.00035543  0.01580551
 -0.01139843  0.00449443 -0.00700028 -0.01115573  0.00797273 -0.00469326
  0.00418313  0.00026668  0.00822928  0.00538858 -0.00308839  0.01413203
  0.00719293 -0.00129478]",-4.004258758355649,0.018237802868621023
TXT,0.33727667286858626,0.5937169166824815,[ 0.00014734  0.0015891  -0.00020916  0.00029583  0.00013067  0.00037323],1.278638456698341,"[ 0.01570385 -0.00734232  0.00126279  0.01219294 -0.00982948  0.00258172
  0.00310227 -0.00452334 -0.00297113  0.00275553 -0.00012373 -0.00503266
  0.00697013  0.00212815 -0.00146384  0.00682472  0.00240289  0.00153533
 -0.00734362  0.01988512]",-3.8202573705211766,0.02192215805089912
TYL,0.6169236426653041,0.23000017073690537,"[4.18687270e-03 5.13603852e-04 1.44943485e-03 1.07345923e-03
 8.76624095e-05 2.83352678e-04]",-1.7713174251358677,"[ 0.01370469 -0.01403574  0.01437867  0.01220998 -0.01277368  0.01642407
 -0.00871008 -0.00990865  0.00244736 -0.0072183   0.00732167 -0.00078463
  0.00207427  0.0043764  -0.00073499  0.00155239 -0.000105    0.0053183
  0.00093789 -0.00602066]",-4.099696249685297,0.01657771012174018
UAA,0.4698413014111651,0.47114963485063466,[ 0.00057411  0.00091787 -0.00017199  0.00081469 -0.00024986  0.00015522],-0.008702740349161128,"[ 1.48696165e-02 -4.48449368e-03 -2.75637911e-03  7.61043399e-03
 -3.29282391e-03  2.58773558e-03  5.60220928e-04 -1.40935702e-03
  5.15022037e-05 -6.25331936e-04  1.73352723e-03  1.70297646e-03
 -1.63658241e-03  1.72763059e-03 -5.06048037e-04  9.33910992e-05
  6.43288709e-04  9.91733421e-04  1.89134218e-03 -9.21784652e-04]",-3.3146471402520628,0.036346871662804835
UAL,0.42513785869092613,0.5183487767748232,[ 0.00031788 -0.00180721  0.0010814  -0.00098002  0.00062985  0.00019585],0.9693971548501594,"[ 0.01331741 -0.00312613 -0.00372611  0.00645762 -0.00237902  0.00173261
  0.00035191 -0.00204917  0.00256966 -0.00111501  0.00207316  0.00468112
 -0.0056726   0.00236708 -0.00306572 -0.00658016  0.0077048  -0.00614719
  0.00996413  0.01684265]",-3.7284934767218125,0.02402900884330359
UDR,0.5579961278724742,0.359306338631488,"[ 7.37882653e-04  9.07088181e-04  2.93586974e-04 -5.39578795e-04
  4.51667839e-04  3.62543906e-06]",-1.2376300814118577,"[ 0.01187107 -0.00603387  0.00339231  0.00456757 -0.00099222  0.01125609
 -0.009408   -0.00292915  0.00466978 -0.01029279  0.00920198  0.00551344
 -0.00401038  0.00486529 -0.00282292 -0.00136108  0.0003471   0.00288125
 -0.00968053 -0.00919312]",-4.440234667260032,0.011793170723947857
UHS,-6.488818160133413,7.395703474250099,[-0.00144332 -0.00184879 -0.00064618 -0.00035191 -0.00072141 -0.00119029],1.4594768163602498,"[ 0.0153684  -0.0108986   0.00901513  0.01089825 -0.00766984  0.01192415
 -0.00585896 -0.00254297 -0.00406742 -0.00498802  0.00393736 -0.00541698
  0.00696856  0.00096559  0.00372441  0.00702936  0.00074905  0.00793436
  0.00183979  0.01457414]",-3.9118112960843225,0.020004234635116563
