,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.6897285728465326,0.2418242656358507,"[-9.53181230e-04  7.02788617e-04 -3.78970969e-04 -5.34814040e-04
  2.43432128e-04 -4.69828648e-06]",1.468642345876128,"[ 0.01443571  0.00338869 -0.01279831  0.01176959 -0.01094637 -0.01736597
  0.00790622 -0.00572494 -0.00140235  0.0019506   0.00088293 -0.00577612
  0.00433567 -0.00218527  0.00434584  0.00044484  0.00697331  0.00219455
  0.01168448 -0.00208138]",-4.98360762765607,0.0068493081784436445
PSX,0.7913467022003857,0.14067158135267857,[ 0.00150607  0.00194188 -0.00043018  0.0003288  -0.00025301 -0.00053107],1.7148590689818577,"[ 0.01630287  0.00552579 -0.01403558  0.01621973 -0.01598884 -0.01473794
  0.00376516 -0.00669061 -0.00363711 -0.00233911  0.00313471 -0.00632855
  0.00106401  0.00200128 -0.00315849 -0.00685522  0.00725617 -0.00459988
 -0.01171423 -0.00864192]",-4.070830925229757,0.017063204368311227
PVH,0.4186795455738318,0.42188242478752125,"[7.05069449e-04 5.15303102e-04 2.11039312e-04 5.80388619e-04
 3.26691382e-05 7.01730981e-04]",-0.0016206475474242622,"[ 0.01354355 -0.00558094 -0.00236566  0.00694839 -0.00254935  0.00218095
  0.00089692 -0.0006775  -0.00039425 -0.00040693  0.00165028  0.0013813
 -0.00140934  0.00187034 -0.0008304   0.00021122  0.0007259   0.00067493
  0.00212482 -0.000751  ]",-2.4986330274898,0.08219728328805735
PWR,0.08424916344446688,0.7491467752805346,[-0.00301005  0.00237349 -0.00173607  0.0008076  -0.00041963  0.00071894],-1.694064141338213,"[ 0.01107608  0.00016065 -0.00983574  0.0082242  -0.01022335 -0.01640544
  0.01125543 -0.0116353   0.0132851   0.00743914 -0.00099341  0.01017361
 -0.00368948  0.00180014 -0.00084389  0.00090317  0.00211461 -0.00138354
  0.01942808  0.01169199]",-3.297834001393977,0.03696314287252907
PYPL,0.5579081326181762,0.37100470076011516,[-0.00257134 -0.00047805 -0.00111303  0.00010226 -0.00058212 -0.00036613],1.1560278435764333,"[ 1.30119757e-02 -3.63108847e-03 -4.48129754e-03  9.15787895e-03
 -9.83015628e-03 -4.78367974e-03  4.79230420e-03 -1.06306803e-02
  1.23275413e-02  2.24306862e-03  1.36588464e-03  9.91237876e-03
 -3.72619539e-03  2.18145263e-03 -4.64818018e-05  1.74775890e-03
 -4.14442314e-04  9.78516328e-04  1.12112144e-02  4.70696106e-03]",-4.22264185923756,0.014659864004004614
QCOM,0.3236586693068592,0.5619812276494793,[-0.00241759 -0.00024627 -0.00172318 -0.0006184  -0.00088519 -0.00177445],-1.4195648945919825,"[ 0.01277854 -0.00225336 -0.00379279  0.01143072 -0.01153628  0.00594967
 -0.00781181 -0.00588209 -0.00250441 -0.01379705  0.01110246 -0.00824191
  0.0081261   0.00410449  0.00268725  0.01104041 -0.00223205  0.00492207
  0.00325792 -0.0001688 ]",-4.055756236456457,0.017322375417136802
QRVO,0.5030547373639487,0.3941925351447564,[ 0.00156181 -0.0005825  -0.00093775  0.00010362 -0.00153012 -0.00290409],1.6474966048716968,"[ 0.01592837 -0.00361073 -0.00127821  0.01573452 -0.01671299  0.01243498
 -0.01085579 -0.01002399  0.00369228 -0.01349981  0.00724756  0.0014784
 -0.00295406 -0.0004337   0.00389278 -0.0075578   0.00751038  0.00578546
 -0.00833979  0.00660206]",-3.591703283719967,0.027551362647420207
RCL,0.5390174550578156,0.41732202031315707,[ 0.00104984 -0.00119996  0.00031348  0.00036145 -0.00043557 -0.00049053],1.1526275537213568,"[ 0.01277792 -0.0004427  -0.00814961  0.00741592 -0.00340384 -0.01053039
  0.00718808 -0.00052734 -0.00109464  0.00396088  0.00211475  0.00144161
 -0.00294168  0.00932388 -0.01143067 -0.0039421   0.0036456  -0.01038374
 -0.00381423  0.00635183]",-4.305063388503321,0.013500029767997659
REG,0.8148594266630167,0.14443072408236732,"[ 6.47119021e-04  1.74020027e-03 -2.18299779e-04  7.37735246e-04
 -4.15579973e-05  4.81563956e-04]",1.335758580566286,"[ 1.34665556e-02  1.25207222e-03 -1.08139090e-02  9.41118873e-03
 -7.74920946e-03 -1.65432863e-02  1.00991195e-02 -4.53395650e-03
 -1.02421975e-04  6.21914324e-03 -2.08386632e-03 -3.62620329e-03
  4.03550093e-03 -2.26948854e-03  2.35958060e-03  3.93819789e-03
  3.96362522e-03 -3.88598384e-05  1.13614467e-02  4.73887880e-03]",-4.689978777824196,0.009186881119782098
REGN,0.5862011500560077,0.3381756065830067,[ 0.00045757  0.00173684 -0.00110893  0.00191043 -0.00122333 -0.00022857],1.4333234175434248,"[ 1.37904111e-02 -9.35098359e-05 -8.63553573e-03  1.03414851e-02
 -1.00543717e-02 -1.05730803e-02  5.21659015e-03 -8.18424429e-03
  6.34684780e-03 -1.36276854e-03  7.62422469e-03  3.72941966e-03
 -1.09773358e-03  1.08966959e-02 -7.03123729e-03 -5.89734667e-04
  6.21255632e-03 -3.18365259e-03 -1.03835283e-03  1.89044676e-02]",-3.957286724325437,0.019114908009442967
RF,0.5790954061715242,0.3693430694172188,"[-3.03193236e-04  1.33231632e-03 -6.61237382e-04  7.64263782e-05
 -1.64890150e-04 -2.55576147e-04]",1.364889076988204,"[ 0.01508379  0.00238806 -0.00972389  0.0144056  -0.0139639  -0.00568245
 -0.00119644 -0.00607333 -0.00235974 -0.00669163  0.00583117 -0.00387378
 -0.00077892  0.00321117 -0.00238326 -0.00853676  0.00805342 -0.00254154
 -0.00895079 -0.00634382]",-4.351438455427736,0.012888260052559948
RHI,0.5135322916019023,0.4658804389912928,"[-1.65291294e-03 -2.21838118e-05 -1.06585019e-03  3.67871304e-04
 -6.79956774e-04 -4.72321639e-04]",0.929628637960854,"[ 0.01247506 -0.00226312 -0.0051776   0.00664828 -0.00096003 -0.00334472
  0.00363608  0.00326931 -0.00608392  0.00376127 -0.0026811  -0.00117592
 -0.00396204  0.00056159 -0.00509823 -0.00876247  0.00471155 -0.00540951
 -0.01411843 -0.00390161]",-4.391377384944938,0.012383660400575239
RJF,0.6489779750184611,0.2899926989346638,[ 0.00034103  0.00200107 -0.00087756  0.00029474 -0.00035533 -0.00052597],1.8221001347143753,"[ 0.01636762  0.00458472 -0.01264658  0.01587168 -0.01508011 -0.01145415
  0.00157377 -0.0057049  -0.00451127 -0.00454153  0.00429542 -0.00607984
 -0.00091393  0.00230603 -0.00384211 -0.01306467  0.01150331 -0.00677646
 -0.01292048 -0.01180413]",-4.666430329512824,0.009405785225344469
RL,7.873246465606516,-6.971834803179797,"[ 3.75908549e-04  1.07086683e-03 -5.36264217e-04  1.01625234e-03
 -5.73710866e-04  7.49292266e-05]",1.001687817236521,"[ 0.01336143 -0.00016037 -0.00772991  0.0103789  -0.00872743 -0.00700317
  0.0036409  -0.00411045 -0.00100706  0.00114473 -0.0003662  -0.00277049
  0.00235349 -0.00144001  0.00165348  0.00499591 -0.00343304  0.00394342
 -0.01092964 -0.00895748]",-3.4230538894205234,0.03261268716689562
RMD,0.7908385647539543,0.1512206646230885,"[ 1.67578132e-03  1.07610291e-03 -3.76424832e-05  8.98110059e-05
 -1.16615847e-04 -5.14873607e-04]",1.5808441516047376,"[ 1.56081992e-02  4.44618802e-03 -1.31743993e-02  1.50034402e-02
 -1.48425579e-02 -1.51008127e-02  5.73446603e-03 -6.65102648e-03
 -2.70417172e-03  1.60885408e-03 -1.48558966e-03 -5.56443082e-03
  9.59203036e-04 -3.28296768e-03 -5.51446732e-05 -6.91136098e-03
  8.33076996e-03 -4.50668215e-03 -6.16349361e-03 -3.78142300e-03]",-4.813833602907605,0.008116683835172136
ROK,0.5079014071024207,0.4663368411111135,"[ 1.12065696e-03 -9.09608686e-04 -3.25297516e-05  7.22196362e-04
 -7.38466471e-04 -6.55835655e-04]",0.8885415878373043,"[ 1.27397195e-02 -3.78415107e-03 -3.22173023e-03  8.26567234e-03
 -5.87249068e-03  8.61081911e-04  6.20859760e-04 -3.65665623e-03
  2.77513033e-03  1.02289662e-04 -1.06275010e-03  5.13656893e-03
 -6.74861730e-03 -2.95183863e-03  1.78348037e-03 -1.19950427e-02
  7.11524308e-03 -5.18004977e-05  1.27001605e-03 -9.23998506e-03]",-4.325350297065824,0.013228915234608342
ROL,0.38712322658248044,0.5785507508964288,[ 0.00098303 -0.00044939 -0.00031792  0.00139129 -0.00104101 -0.00049158],0.923652992086511,"[ 0.01131447 -0.00847268  0.00254255  0.00289427  0.00443093  0.01045233
 -0.00267377  0.0058564  -0.00580704 -0.00122904  0.00023613 -0.00010443
 -0.0036627   0.00042856 -0.00142374 -0.00773475  0.00745056 -0.00081911
 -0.00517629  0.00873604]",-4.75527873476344,0.008606145526988913
ROP,0.7848146279757402,0.13563299850801724,[ 0.00061427  0.00102268 -0.00021529  0.00072476 -0.00024738  0.00016545],1.7945735509938654,"[ 0.01620352  0.00593781 -0.01518154  0.01570446 -0.01579567 -0.01905644
  0.00697301 -0.00755936 -0.00218037  0.00055971  0.00135609 -0.00602888
  0.00170259 -0.00039532 -0.00043374 -0.00701152  0.0100164  -0.00294629
 -0.00687546 -0.00430299]",-4.369397523618749,0.012658864938161906
ROST,0.46375808541216884,0.4647418714031322,[-0.00105369  0.00014303 -0.00073343 -0.00045153 -0.00023976 -0.00082692],0.011546831280582641,"[ 1.34233788e-02 -5.41235967e-03 -2.46964939e-03  6.93200539e-03
 -2.70987497e-03  2.12654722e-03  8.12428393e-04 -7.69785899e-04
 -4.14256484e-04 -3.87332896e-04  1.35620867e-03  1.30210417e-03
 -1.56175867e-03  1.36209611e-03 -5.38386027e-04 -5.28890236e-04
  1.43223402e-03  5.21579422e-04  3.23151234e-03  3.27255350e-05]",-3.4659305305928445,0.031243918473301324
RSG,0.6478772539282908,0.3279319773092685,[ 0.00054609  0.00014537 -0.00015905  0.00041034 -0.00032872 -0.00025193],1.1676136225484408,"[ 0.01355555  0.0020383  -0.01098996  0.01003889 -0.00773056 -0.01444836
  0.00767097 -0.00281153 -0.00295996  0.00386334 -0.00115267 -0.00425213
  0.00160824 -0.00127914  0.00037896 -0.00220961  0.00544946 -0.00095541
 -0.00191786 -0.00304369]",-5.013866027578928,0.006645163198140517
RTX,0.6465617626837851,0.3128234710286063,"[ 2.20145609e-05  6.66072128e-04 -3.95145574e-04  9.37545007e-05
 -2.04063086e-04 -3.19834987e-04]",1.1895461116698252,"[ 0.01347921  0.00133213 -0.01034067  0.01008414 -0.0089063  -0.014013
  0.00785792 -0.00589441  0.00326694  0.00352573  0.00101214  0.00259263
 -0.00261896  0.00314689 -0.00273942 -0.00478172  0.00550786 -0.0008574
 -0.00589014  0.00185942]",-4.2543721111075765,0.014202005227965345
SBAC,0.4562988415271605,0.45824689500218435,"[-1.32078812e-03 -2.69687700e-04 -4.06485544e-04 -3.90051836e-04
 -6.36552661e-05 -3.09755111e-04]",0.005121387891795309,"[ 0.01350898 -0.00567549 -0.00226379  0.00684059 -0.00239341  0.00227924
  0.00094524 -0.00062066 -0.00026669 -0.00026038  0.00152308  0.00168986
 -0.00173404  0.00184953 -0.00091928 -0.000269    0.00097379  0.00051055
  0.00226649 -0.00061587]",-3.236281998922924,0.03930977753061573
SBUX,0.6528270612494259,0.3028134230376562,[ 0.0013476  -0.00070482  0.00023913  0.00047458 -0.00043719 -0.00046664],1.277300434300254,"[ 1.29456833e-02  1.37764695e-03 -1.11984765e-02  8.08722346e-03
 -5.86009946e-03 -1.78785779e-02  1.06501686e-02 -3.53071521e-03
 -3.30547363e-05  5.39059000e-03  5.58202691e-04 -2.66030073e-03
  2.95268845e-03  1.76235070e-03 -2.10795774e-04  1.93225453e-03
  5.33250568e-03 -7.01852939e-04  8.04622269e-03  4.60345015e-03]",-4.699224038397933,0.009102337426403066
SCHW,0.621706071531527,0.30624212382986676,[-0.00062057  0.00184615 -0.00145304  0.00056189 -0.00079211 -0.00080863],1.737690990484528,"[ 0.01667098  0.00449876 -0.01193028  0.01735512 -0.01758116 -0.00799125
 -0.00146428 -0.00762694 -0.00276555 -0.00798696  0.00695567 -0.00469978
 -0.00130213  0.00468504 -0.00459173 -0.01120677  0.00953266 -0.00530451
 -0.01188954 -0.00690394]",-4.381073773085821,0.012511916446311113
SEE,-0.05639909716957633,1.000003961535769,[ 0.00176282 -0.00205994  0.00087857  0.00130797 -0.00060917  0.00017993],1.2727001606849535,"[ 0.01005202 -0.01106342  0.00412415 -0.00202121  0.01112731  0.00745185
  0.00284312  0.00739813 -0.00031701  0.00517804 -0.00183067  0.00873604
 -0.00959622  0.00219095 -0.00253857 -0.01229065  0.0076539   0.00018464
 -0.00296284  0.00226156]",-4.322587911903044,0.013265509113696457
SHW,0.5945563674075784,0.3418643923493552,"[ 1.47904414e-03 -1.35760837e-03  7.35753441e-04  6.36410817e-04
 -2.82168932e-04  3.19582468e-05]",1.4818512019692676,"[ 0.01562132  0.00195126 -0.00909792  0.01578985 -0.01685313 -0.00422382
 -0.00214259 -0.00945361  0.00167266 -0.00749132  0.00573395 -0.00085777
 -0.00240419  0.00156712 -0.00016201 -0.01028723  0.00893083 -0.00052295
 -0.00866208 -0.00699486]",-4.041506533269161,0.01757098119793697
SJM,0.5348383118611678,0.4237400640763954,"[ 2.72986541e-03 -5.98098384e-04  3.42988770e-04  2.46286966e-03
 -1.20568133e-03  9.88200603e-05]",0.8866506996332391,"[ 0.0129005  -0.00237249 -0.00505272  0.00876306 -0.00635291 -0.00205138
  0.00100515 -0.00247363 -0.00260966 -0.00112751 -0.00027179 -0.0042556
  0.00225045 -0.00542132  0.00678317 -0.00172261  0.00799405  0.00486765
  0.00729847  0.00808258]",-4.36467588454583,0.012718776859401152
SLB,0.5349930711272322,0.41589192976127204,[-0.00153931  0.00295863 -0.00160554  0.00102195 -0.00050328  0.00032996],0.991283588052729,"[ 0.01345976 -0.00075458 -0.00729395  0.01059521 -0.01012803 -0.00732891
  0.00464706 -0.00732385  0.00532718  0.00252033 -0.00092727  0.00494438
 -0.00438176 -0.00065304 -0.00032589 -0.0058918   0.00410952 -0.00045762
 -0.00225874 -0.00141254]",-4.189416874111509,0.015155119639511097
SLG,0.8222361563156658,0.13709682490762237,"[ 7.58236822e-04  1.58510039e-03 -1.06310614e-04  3.14971666e-04
  9.54099040e-05  2.48624254e-04]",1.4269523056316533,"[ 0.01393208  0.00200413 -0.0112301   0.0103816  -0.00782777 -0.01633523
  0.01020791 -0.00269474 -0.0031452   0.00783535 -0.0038202  -0.00490437
  0.00355726 -0.00050622 -0.00324279  0.00397259  0.00218078 -0.00596133
  0.0038804   0.01039795]",-4.7288922517095795,0.008836253965440657
SNA,0.6517526803173781,0.3081353369043513,"[ 9.99309929e-04  9.56066441e-04 -3.06208582e-04  1.06433800e-03
 -5.24136227e-04 -3.08198350e-05]",1.5423360654972582,"[ 0.01550226  0.0033409  -0.01095881  0.01438763 -0.01222764 -0.00873774
  0.00182913 -0.00274537 -0.00687626 -0.00133072  0.00034813 -0.00631462
 -0.00133061  0.0005552  -0.0053058  -0.01128344  0.00891949 -0.00862303
 -0.01501159 -0.00462727]",-4.5435258894898665,0.010635839568971848
SNPS,0.5824493146119846,0.37688665256189957,[-0.00059055  0.00109705 -0.00048621  0.0004576  -0.00011434  0.00032644],1.3705331131219862,"[ 0.01494994  0.00247607 -0.01008279  0.01319546 -0.01047037 -0.00838903
  0.0030764  -0.00207069 -0.0052942   0.0011079  -0.00038201 -0.00323585
 -0.00242543  0.00357217 -0.00917444 -0.0069983   0.00334333 -0.01007472
 -0.01468851 -0.00119458]",-4.811692601840236,0.008134080280185134
SO,1.0260930872986982,-0.05137031927531923,"[-1.71303382e-04  6.24712008e-04 -9.53482063e-05  3.53553400e-04
  2.48990422e-05  4.14698468e-04]",1.0155826146870888,"[ 0.0117428  -0.00289211 -0.00589804  0.00462329  0.00011543 -0.00961195
  0.00916423  0.00077806 -0.00138718  0.00809455 -0.00345205 -0.00113893
  0.00276324 -0.0014144   0.00212867  0.00793382 -0.00087575  0.00422799
  0.00800719  0.010978  ]",-5.079426531015699,0.006223476963804328
SPG,4.611558079907404,-3.6608858647535403,"[ 9.58603333e-06  1.76493129e-03 -3.36145073e-04  7.78963303e-04
 -1.57993785e-05  6.91727159e-04]",1.2541788372691691,"[ 0.01097367 -0.00342586 -0.00662238  0.00172931  0.00361616 -0.01526128
  0.01416597  0.00107006  0.00175358  0.01211723 -0.00371882  0.00291458
 -0.00025518  0.00094949 -0.0004279   0.00235712  0.003069    0.00061648
  0.00787494  0.00634472]",-4.676934386628556,0.009307503402718808
SPGI,0.5428447767868136,0.4275223514050412,"[ 1.14052736e-04  9.16269313e-04 -6.08726168e-04 -7.29802333e-05
 -2.92957832e-04 -6.97915008e-04]",1.0805018903356662,"[ 1.41837928e-02 -7.55547131e-06 -7.12370303e-03  1.24524414e-02
 -1.15440957e-02 -3.09191359e-03 -3.53468228e-05 -5.73584967e-03
  5.44297667e-04 -2.85168620e-03  2.49912238e-03  8.06719925e-04
 -3.68704184e-03  2.56446903e-03 -4.20004567e-03 -8.73636044e-03
  6.65989769e-03 -4.60830559e-03 -9.00030558e-03  2.46775171e-03]",-4.529563798103873,0.010785379649867595
SRE,1.1070890170309362,-0.157563931903068,"[ 9.83337783e-05  3.48777621e-04 -1.25821254e-04 -1.86498001e-04
  3.48106756e-05 -1.80272237e-04]",1.175084775690924,"[ 0.01249754 -0.00035836 -0.00921185  0.00690592 -0.00435716 -0.01579322
  0.01157507 -0.00345275  0.00221255  0.0089432  -0.00371064  0.00067201
  0.00153368 -0.00245454  0.00292901  0.00490063 -0.00035884  0.00373644
  0.00467577 -0.00099115]",-4.86288024111568,0.0077281927461134515
STE,0.7127169705584848,0.21896119026066324,"[ 2.50508895e-03  8.05267591e-04  2.14573276e-04 -3.17529948e-04
 -1.65686453e-05 -9.32173335e-04]",1.6849031602235707,"[ 0.01633604  0.00528015 -0.0135507   0.01673263 -0.01713407 -0.01334983
  0.00278761 -0.00785777 -0.002526   -0.00307617  0.00281897 -0.00589173
  0.00126543  0.00019919 -0.00125711 -0.00565878  0.00559436 -0.00452422
 -0.00189182 -0.01355883]",-4.335957194430448,0.013089339032293177
STT,0.5207260455394969,0.44085667363054154,"[ 4.92263795e-04  1.50746012e-03 -6.79963621e-04  1.30708499e-03
 -6.60265026e-04  6.16714968e-05]",1.0562515601390285,"[ 1.39460106e-02 -7.41701721e-04 -5.99599460e-03  1.16232509e-02
 -9.92124783e-03  5.43124212e-05 -2.71911062e-03 -3.91092229e-03
 -2.03732324e-03 -6.52046014e-03  5.31652427e-03 -1.79662541e-03
 -2.17281103e-03  3.33314592e-03 -2.72622231e-03 -8.28326372e-03
  6.47092724e-03 -2.12781583e-03 -1.15276098e-02 -6.18442149e-03]",-4.3247995743811005,0.013236202704825716
STX,0.4143934770873092,0.4174591430261465,"[ 1.63834911e-04  3.32127406e-04 -3.79244810e-05  2.80743011e-04
 -6.46405990e-05  2.50874807e-04]",-0.0058296807185753245,"[ 0.0135448  -0.00552966 -0.0024175   0.00699128 -0.00263877  0.00205582
  0.00091342 -0.00075842 -0.00034004 -0.0004227   0.00167117  0.00137353
 -0.0013815   0.00186684 -0.00082366  0.00025442  0.00071292  0.00066922
  0.00206798 -0.00070858]",-2.2651281997376307,0.10381672441080644
STZ,0.6707215568204994,0.2746835485009039,[ 0.00010353  0.00117757 -0.00065952  0.00059854 -0.00044158 -0.00023564],1.1363156452658,"[ 0.01380481  0.00098516 -0.00925736  0.01114606 -0.00959034 -0.00967189
  0.00455405 -0.00390936 -0.00323716  0.00171089 -0.00186581 -0.00593646
  0.00330939 -0.00521076  0.0045998  -0.00067246  0.00681903  0.00217018
  0.00223151  0.00615753]",-4.651358339535502,0.009548622845616242
SWK,0.5964027125001119,0.355987248617715,[ 0.00053739  0.00105651 -0.00033723  0.00115251 -0.00043757  0.00032359],1.1612040148418075,"[ 1.44795940e-02  2.11333204e-03 -1.00827748e-02  1.32978294e-02
 -1.31198501e-02 -9.18794524e-03  2.70211856e-03 -6.81631367e-03
 -1.04000128e-04 -1.61476387e-03  2.01037912e-03 -2.39726890e-03
 -1.45167508e-05  3.92890904e-04 -9.48453882e-04 -4.53579137e-03
  6.00690185e-03 -3.51580160e-03  4.04538863e-03 -2.46141100e-03]",-4.296587209406354,0.013614944770184587
SWKS,0.4496523604264304,0.4523626475683706,"[ 1.14264374e-03  3.43284289e-05 -4.10422405e-04  6.39986411e-04
 -9.34406736e-04 -1.07172443e-03]",0.012415364903195844,"[ 0.01339465 -0.00584047 -0.00192851  0.00669937 -0.00212467  0.00311292
  0.00034415 -0.00030568 -0.00070087 -0.00092319  0.00201188  0.00128208
 -0.00148989  0.00221742 -0.00113821 -0.00010299  0.00093647  0.00026403
  0.00223311 -0.00049403]",-3.0390187998481166,0.047881848129177826
SYF,0.4733672034574583,0.46822893067849364,[-0.00139553  0.00071938 -0.00087661 -0.00077196  0.00035772 -0.00045152],0.036513064135758326,"[ 1.36470272e-02 -5.56036757e-03 -2.50011205e-03  5.89840263e-03
 -2.22365309e-03  3.18644043e-03  1.69351406e-03 -6.42381334e-04
 -1.13920862e-04  1.11581798e-03 -5.24255937e-04  1.47806813e-03
 -1.82454354e-03  8.74448225e-04  1.09680229e-03  1.81984262e-04
 -4.37883367e-05  1.93929691e-03 -1.38543710e-03 -2.62162910e-03]",-3.82673897700803,0.021780526744110684
SYK,0.33438275777163917,0.643164970987595,[ 0.00076999  0.00114683 -0.00030674  0.00107645 -0.00045094  0.00013318],1.0414883284931513,"[ 0.01244016 -0.00312691 -0.00400829  0.00606828  0.00042227 -0.00070062
  0.00185305  0.00489207 -0.00827886  0.00135913  0.00028552 -0.00360369
 -0.00163801  0.00461927 -0.00809087 -0.0052233   0.00503701 -0.00679154
 -0.01599116  0.01015354]",-4.49180403610028,0.01120041961116528
SYY,0.6800506514830256,0.29757546569006094,"[ 6.15331096e-04  8.34226324e-05  6.22435143e-05  4.11611846e-04
 -1.83361404e-04 -6.71274087e-06]",0.8768819778042911,"[ 0.01194223 -0.00186849 -0.00710921  0.00588936 -0.00286954 -0.01059405
  0.00791514 -0.00221414  0.00102076  0.00487195 -0.00113773  0.00027375
  0.00026189 -0.00213502  0.0042123  -0.00129429  0.00652107  0.00487953
  0.00446054  0.00495597]",-5.090551494476325,0.006154624709512935
T,0.6043096020328164,0.3690169257751849,"[ 2.83300241e-04  1.00417684e-03 -4.13107913e-04 -4.28236153e-05
 -1.32322308e-04 -4.11809288e-04]",0.881825154583858,"[ 0.01252252 -0.0005971  -0.00797462  0.00746756 -0.00410977 -0.01010792
  0.00674011 -0.00116873 -0.0018157   0.00438378 -0.00203213 -0.00115848
 -0.00095596 -0.00244935  0.00226089 -0.00512501  0.00750605  0.00239765
 -0.00189028  0.00180126]",-5.063444538227277,0.0063237395919435386
TAP,1.0925624328889503,-0.17017492391170008,[ 0.0003044   0.00279758 -0.0014705   0.00041895 -0.00071073 -0.00107608],1.9396126890812715,"[ 0.01555875  0.00247314 -0.0119578   0.01211447 -0.00973032 -0.01799631
  0.0109454  -0.00390318 -0.0031659   0.00750407 -0.00190175 -0.007716
  0.00900325  0.00240912 -0.00416511  0.0166053  -0.00426633 -0.00481811
  0.01111068  0.02184765]",-3.9039693736450265,0.02016172299024445
TDG,0.5018920314610649,0.46529320465537766,[ 0.00217667 -0.00106578  0.00102904  0.00081115 -0.00014147  0.00028521],0.9595646318712282,"[ 0.0137385  -0.00320333 -0.00285265  0.01139721 -0.01035837  0.00597218
 -0.00563612 -0.00526215 -0.00038824 -0.00901216  0.0068904  -0.00231534
  0.00106389  0.00342708 -0.00092879 -0.00044041  0.00396079 -0.00042554
 -0.00040594  0.0056674 ]",-4.62563532182371,0.009797428537949874
TDY,0.36479610789973554,0.5762642132918911,[ 0.00017333  0.00021315 -0.00038561  0.00016188 -0.00036046 -0.00051047],1.2944699704389289,"[ 1.25006057e-02 -7.30337185e-03  1.72246027e-03  6.15952712e-03
 -1.86147571e-03  1.28292295e-02 -8.48392402e-03  9.20461114e-05
 -1.75267372e-03 -1.21806639e-02  1.00305878e-02  3.95485507e-04
 -3.51136169e-03  4.76072011e-03  6.80175563e-04 -1.07370532e-02
  8.92820551e-03  1.25673072e-03  2.31519642e-03 -1.42642452e-02]",-4.485223764896197,0.011274364431474995
TEL,0.681634020614414,0.2686474763995812,"[ 1.62489600e-03  4.93745266e-04  2.24226298e-05  9.07912122e-04
 -4.89255634e-04 -2.25596210e-04]",1.4925139745180112,"[ 0.01514403  0.00411908 -0.01253421  0.01379325 -0.01218336 -0.01323593
  0.00428749 -0.00378371 -0.00549498 -0.00069571  0.00207281 -0.00689363
  0.00136997  0.00250522 -0.00455314 -0.00612489  0.00831318 -0.00600737
 -0.01055383  0.00142806]",-4.362872811915045,0.012741730425107822
TER,6.357337171702831,-5.414513021390236,[-0.00078185  0.0033115  -0.00214684  0.00037962 -0.00088178 -0.00124617],1.3227869627018976,"[ 0.01488594  0.00315779 -0.01095652  0.01436153 -0.01399477 -0.00911694
  0.00164946 -0.00601252 -0.00266211 -0.00288584  0.0026588  -0.00463542
  0.00056694  0.00125628 -0.00220475 -0.00490489  0.00564214 -0.00312371
 -0.00785079 -0.00357234]",-4.0469601514970615,0.017475416597872596
TFC,0.5953054729294749,0.371002668575544,[ 0.00043027  0.00056573 -0.00040251  0.00060355 -0.00046574 -0.00029584],1.2823091302689447,"[ 0.01437993  0.00248138 -0.01044123  0.01222448 -0.01030716 -0.00916488
  0.00204846 -0.00324775 -0.0042634  -0.00292167  0.00346693 -0.00452159
 -0.00087469  0.00213339 -0.00217653 -0.0093257   0.00875882 -0.00249566
 -0.01046434 -0.00775791]",-4.643372316027416,0.009625183673518398
TFX,0.47457321638404754,0.4835964580449624,"[ 3.29455725e-04 -1.27972566e-03 -4.76962040e-05  4.91375725e-04
 -6.59487119e-04 -6.04879778e-04]",1.1933263007494808,"[ 0.01334174 -0.00174251 -0.00504274  0.00883147 -0.00420758  0.0005375
 -0.00191374  0.00151509 -0.00662296 -0.00555678  0.00675591 -0.00357588
 -0.0022591   0.00944393 -0.01042468 -0.00939113  0.00840775 -0.01020939
 -0.01039719  0.00264119]",-4.49792925806395,0.011132024237223957
TGT,-0.6715865113044016,1.6140944787217535,"[-1.37999541e-03  8.50396224e-04 -2.41169577e-04  9.96337627e-06
  3.79470698e-04  9.03295709e-04]",-1.0939456565882544,"[ 0.01195154 -0.00353412 -0.00420257  0.00762841 -0.00644801 -0.00319278
  0.0036406  -0.00573877  0.0050962   0.00150398  0.00149154  0.00281966
  0.00180083  0.00198841  0.00146256  0.00975192 -0.00199809  0.00635123
  0.00450927  0.02126959]",-4.447966004590349,0.011702345296309567
TJX,0.3865727658279791,0.5919110313444257,[-0.00090424  0.00122212 -0.00035329  0.0001752   0.00022651  0.00069557],0.8303769874167959,"[ 0.01149081 -0.00572271 -0.00144427  0.00382436  0.00241058  0.00136346
  0.00299329  0.0038129  -0.00377608  0.00485194 -0.00517136  0.00141408
 -0.00493573 -0.00510502  0.00129166 -0.00977857  0.00637246 -0.00289246
  0.00852607 -0.00622361]",-4.09742052536771,0.016615479379703205
