,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3386136521087761,0.5856390517822656,"[ 1.06517717e-03  2.67048692e-04  1.68568010e-03 -7.80737367e-05
  1.20679541e-03  1.77639118e-03]",1.0938303525708852,"[ 0.01194826 -0.00786436 -0.00927126  0.0041942   0.00097661  0.00337769
 -0.00526033 -0.00462534  0.00173836  0.00355252  0.00324061 -0.00274453
 -0.00805101  0.00615487  0.00901212 -0.00369339 -0.00932133  0.00587842
  0.00236939 -0.01088296]",-3.927130846994748,0.019700114186326813
RJF,0.46746354135279233,0.46850923137397177,"[9.05718851e-05 2.11051887e-03 2.52852921e-04 1.18273233e-03
 1.00018403e-04 1.86395381e-04]",0.0038876572309371814,"[ 9.82977881e-03 -9.17524428e-03 -4.54957688e-03  5.88120220e-03
 -5.62151620e-03  1.99475927e-03  7.25752285e-04 -1.14837497e-03
 -5.95189693e-04  5.98887496e-04  1.42953538e-03  5.34492245e-04
 -8.90002704e-04  2.57236325e-03 -1.04612988e-03 -9.15470620e-05
  1.82254957e-04  7.64149536e-04  2.21060511e-03 -1.84537856e-04]",-3.0702038606574487,0.046411692374829235
RL,0.8914642518935225,0.017256944887282234,"[ 2.92413209e-03  1.87961315e-03 -8.44002293e-05  2.49720717e-03
 -8.74298608e-04 -2.21188034e-04]",-1.5949695771137073,"[ 0.01432909 -0.01021472 -0.01223375  0.01002256  0.00234691 -0.00561608
 -0.00300966  0.01089383 -0.00292977 -0.00475777  0.00610759  0.00124748
 -0.00350921  0.0067763  -0.0057715  -0.00533661  0.01111321 -0.00200686
  0.00142434  0.02232123]",-3.9484243382249966,0.01928506458744282
RMD,0.9828734900163243,-0.0647122772439348,[ 0.00157708  0.00127177  0.00057127 -0.00043152  0.0003959  -0.000613  ],-1.6241858974737087,"[ 0.01771199 -0.00964078 -0.01819379  0.00715035  0.00987128 -0.00021909
 -0.01195796  0.00121666  0.00308267 -0.00025421  0.00456162  0.00121398
 -0.00802726  0.00019576  0.00334893  0.00256516  0.00367333 -0.00033131
 -0.00739795 -0.00634888]",-4.627716280033202,0.009777061697223808
ROK,0.5725937423847414,0.3912356543778252,[ 0.00018653  0.00225121 -0.0001088   0.00069788  0.00023942  0.00080485],0.8998663291365785,"[ 0.00552117 -0.0080545   0.00089826  0.00448397 -0.00949644  0.00308894
  0.00243202 -0.00408882  0.00212657  0.00286797 -0.00378552 -0.00122715
  0.00403735  0.00255817  0.00029029  0.00067815 -0.00893744  0.00274673
  0.00939416 -0.01373708]",-4.316977772424003,0.013340139618113186
ROL,0.47577121078314316,0.4783926339676045,"[-5.71113761e-05  7.80416009e-04  8.69580619e-05  2.43737527e-04
  2.30380757e-04  6.15079699e-04]",0.8271829196724835,"[ 7.15213816e-03 -8.64796890e-03 -1.30044797e-03  7.11693079e-03
 -8.18828155e-03 -1.97585884e-03  3.74024982e-03  5.99200036e-03
 -2.28076158e-03 -3.32262040e-03  2.20985321e-03  2.35261677e-03
 -2.48256725e-03  3.02884652e-03  3.21412983e-03 -3.50048343e-03
 -8.89550424e-03  4.41500749e-03  1.22199603e-02 -1.37836418e-05]",-4.626121006509455,0.009792671232318076
ROP,0.4030231596436892,0.5439071565286735,"[2.42657838e-03 1.22465507e-03 2.11594613e-05 7.66642273e-05
 2.75358121e-05 1.23872879e-04]",1.1500922611654631,"[ 0.01236708 -0.00719723 -0.00880787  0.00154731 -0.00203051  0.00742484
  0.00167201 -0.00985666 -0.00500324  0.00394449  0.00514254  0.00111362
 -0.00021573 -0.0038206  -0.00708018  0.00687223  0.00510578 -0.0013697
  0.01259637 -0.01104724]",-4.737579428584668,0.008759824323896276
ROST,1.1379374195107732,-0.2328329997405127,[ 0.00212604  0.00079295  0.00101474  0.00023304  0.00025674 -0.00057273],-1.7680096269537144,"[ 0.02014094 -0.01040229 -0.0206225   0.00930503  0.00953807 -0.00278967
 -0.00687207  0.00308892 -0.00307592  0.00081428  0.00659791 -0.00131296
 -0.0018105   0.00237234 -0.00746403  0.00404788  0.00705499 -0.00487072
  0.00851326 -0.00483784]",-4.934398200161141,0.007194789466455861
RSG,0.47956418871436957,0.4796171580654795,[ 0.00072965  0.00189218  0.00060856  0.00084552  0.00017296 -0.0002728 ],0.014832057106472356,"[ 9.22343194e-03 -9.13626504e-03 -3.64226568e-03  6.19727027e-03
 -6.59847477e-03  1.56899065e-03  2.04813850e-03 -4.21712965e-05
 -1.54360592e-03 -8.16510984e-05  1.98928162e-03  1.15280505e-03
 -1.08753731e-03  1.93408565e-03 -9.77302535e-04  8.32181987e-05
  1.67737319e-04  8.83568418e-04  2.34418094e-03 -5.81882113e-04]",-3.5020108195724915,0.030136722941775176
RTX,0.8758435569431131,0.08099389241626322,[0.0005647  0.00203304 0.00012036 0.00029016 0.00038589 0.00053039],-1.0993644265754123,"[ 0.01444133 -0.00896722 -0.01290332  0.00691771  0.00416383 -0.00108038
 -0.00692261  0.00414707  0.0015283  -0.00250105  0.00306905  0.00252609
 -0.00419079  0.00092908  0.00022303  0.00025603  0.00366981 -0.0008178
 -0.00413786  0.00567888]",-4.901733447049572,0.007433685994899317
SBAC,0.4630063284197694,0.46296010423034645,[ 0.00046262  0.00166527  0.00080194  0.00049083  0.00031328 -0.00037888],0.0022451531770893668,"[ 9.80561228e-03 -9.19965464e-03 -4.49979097e-03  5.97892411e-03
 -5.70735391e-03  1.84886590e-03  8.31833549e-04 -8.15592406e-04
 -6.86196881e-04  3.77397068e-04  1.48937397e-03  7.42136816e-04
 -9.32085475e-04  2.38136592e-03 -1.08494455e-03  4.94944451e-05
  2.53303971e-04  6.94697401e-04  2.19416450e-03 -1.47877076e-04]",-2.918103386037525,0.0540360757497268
SBUX,0.5384679181281753,0.4141007427170638,[-0.00025865  0.0018218  -0.00027913  0.00036899  0.00017764  0.00052339],0.8183071172865153,"[ 0.00391636 -0.00819012  0.00355425  0.00522518 -0.01280469  0.00090528
  0.00697794  0.00206234 -0.00304538 -0.00215148  0.00211595  0.00248928
 -0.00271665  0.00262865  0.00243749 -0.00431168 -0.00129352  0.00575234
 -0.00354359  0.00287217]",-4.766164456698736,0.008512969484197245
SCHW,0.45877468591807197,0.4603306103888761,"[ 4.99416101e-05  1.73950044e-03 -7.36785095e-05  6.42222816e-04
  5.24369085e-05  1.65567161e-04]",0.0038710601096587716,"[ 9.87313279e-03 -9.17159379e-03 -4.61086276e-03  5.88911842e-03
 -5.56756882e-03  1.95851697e-03  6.51790631e-04 -1.05954802e-03
 -5.53782269e-04  5.52581236e-04  1.40992371e-03  5.78656935e-04
 -9.10099819e-04  2.54330913e-03 -1.04907695e-03 -3.84255927e-05
  1.93298552e-04  7.17790298e-04  2.18831279e-03 -1.38111408e-04]",-2.846592888152785,0.05804173906774126
SEE,0.5090211048123713,0.4389246259370374,[ 0.00170098  0.00083088 -0.00014941  0.00111447 -0.00045452  0.00015697],1.0882706833833606,"[ 0.00858687 -0.00813721 -0.00293973  0.00521847 -0.00778122  0.00223912
  0.00562829 -0.00393754 -0.00529765  0.00372997  0.00411496 -0.00201243
 -0.00133411  0.00144057 -0.00183673  0.00417608  0.0003105   0.00066308
  0.00243128 -0.02330232]",-4.528894179891933,0.010792604155064016
SHW,0.6311321065596766,0.3047721114676069,[-0.00141169  0.00054704 -0.00071592 -0.00030032 -0.00012751 -0.00042823],1.3482733534696811,"[ 0.01084184 -0.00814088 -0.00579768  0.00631112 -0.00643599 -0.00020915
  0.00773017  0.00071302 -0.0098781   0.00139609  0.00743857 -0.00156542
  0.00089563  0.00328833 -0.0106976   0.00281357  0.00608894 -0.00395689
  0.02240938 -0.00577429]",-4.6775654277450025,0.009301631838174392
SJM,1.1226629497154288,-0.16587983173354942,"[ 3.01129149e-03  1.54312765e-03  1.26533502e-03  8.97821792e-04
  3.10258868e-04 -1.05979880e-05]",-1.582052061162902,"[ 0.01565522 -0.00893842 -0.01520834  0.00427334  0.00741744  0.00500963
 -0.01143021 -0.00887821  0.00515343  0.00622109  0.00182506 -0.0038397
 -0.00742491  0.00407736  0.00802266  0.0019526  -0.00430398 -0.0032126
 -0.01079954  0.00170318]",-4.598891690854463,0.010062982461982183
SLB,0.8774289984159682,0.07927603726311294,"[-8.40240092e-05  2.05187093e-03 -5.04590667e-05  2.80056015e-04
  2.30279264e-04 -2.67832644e-05]",-0.96788635183713,"[ 1.38363532e-02 -8.66571579e-03 -1.17957227e-02  5.98282820e-03
  2.60807904e-03  6.12593500e-04 -4.75845264e-03  8.46880295e-04
 -5.43028693e-04 -3.86972401e-04  4.80156175e-03  1.09701918e-03
 -5.51300210e-03  1.33998970e-03  8.53164064e-05  1.23739203e-03
  5.49787990e-03 -1.95264392e-03 -5.19998962e-03  4.19066331e-03]",-4.503369414091188,0.01107162871795043
SLG,1.0905921058255168,-0.17398331381934762,"[ 2.50588173e-03  8.88567968e-04  2.70774570e-04  2.77981310e-04
 -5.46563119e-05 -6.86557009e-05]",-1.7408933064931158,"[ 0.01888895 -0.00992799 -0.01974631  0.00767206  0.01067947 -0.00128781
 -0.01078684  0.00413039  0.00035082 -0.00270137  0.00650211  0.00336675
 -0.00588179 -0.00134685 -0.00403467  0.00305859  0.00924936 -0.00148105
  0.00746655 -0.00381665]",-4.808570256078986,0.008159517382318035
SNA,0.4413161246088844,0.5111062464189207,"[ 5.02037459e-04  7.53818370e-04 -6.50907718e-05  2.57389573e-04
 -4.78585840e-05  1.30819789e-05]",1.0078878488325602,"[ 0.01268765 -0.00825499 -0.00922536  0.00548677 -0.00185261  0.00169907
  0.00230561 -0.00299203 -0.00711444  0.00360692  0.0090458  -0.00318105
 -0.00707218  0.00473443  0.00020096  0.00186088 -0.00040819 -0.00384322
  0.01126005 -0.00263351]",-4.782409046466725,0.008375796959402517
SNPS,0.8566226361018346,0.07469746851893658,[0.00099182 0.00303206 0.00031816 0.00103362 0.00028245 0.00031745],-1.2540807791220916,"[ 0.01666225 -0.00909031 -0.01534691  0.00655353  0.00456751  0.00066063
 -0.00348556 -0.00141619 -0.0037764   0.00230501  0.00663455 -0.00141351
 -0.00326398  0.0021889  -0.00530347  0.00315579  0.00884219 -0.00358619
 -0.00029013 -0.00027674]",-4.949929084167374,0.007083911272706
SO,0.9795808526799267,-0.03320541698249946,"[ 2.04154610e-03 -9.18704393e-04  1.02300809e-03  1.21776698e-04
  6.89521107e-05 -2.64390173e-04]",1.2529833549942662,"[ 0.00198051 -0.00782211  0.00659246  0.00495167 -0.01588218  0.0002791
  0.00910908  0.00543653 -0.00248307 -0.00575683 -0.00097018  0.00620645
  0.00302692  0.00013212 -0.00236414 -0.00570501 -0.00169328  0.00831939
  0.00592502  0.00918765]",-4.951187890961615,0.0070749996072753995
SPG,0.46771875707932875,0.4677924911120125,[-0.00042998  0.00109658  0.00037717  0.00021643  0.00021232 -0.0003375 ],0.0035176549847554545,"[ 9.77564909e-03 -9.20429136e-03 -4.43460654e-03  5.99302558e-03
 -5.78588905e-03  1.80008776e-03  9.50634135e-04 -7.21371921e-04
 -7.79197448e-04  3.22030505e-04  1.54425888e-03  7.77140642e-04
 -9.41604470e-04  2.36256151e-03 -1.12730768e-03  2.81192830e-05
  3.34744820e-04  7.36390746e-04  2.11619627e-03 -1.87435808e-04]",-3.1269431843756035,0.043851638958947274
SPGI,0.46267581502902916,0.46272978166239354,[ 0.00049368  0.00235182  0.00052925  0.00065115  0.00026726 -0.00025911],0.0022596581360862945,"[ 9.80410731e-03 -9.18628810e-03 -4.50445069e-03  5.93697519e-03
 -5.69224197e-03  1.91214082e-03  8.20118423e-04 -9.61329064e-04
 -6.77101490e-04  4.74000551e-04  1.48558698e-03  6.51918326e-04
 -9.33256848e-04  2.48712439e-03 -1.08360689e-03 -6.76010231e-06
  2.67122934e-04  7.16183945e-04  2.18240208e-03 -1.45920235e-04]",-3.0670709440540405,0.04655732434375251
SRE,0.581093533036452,0.3759154024852556,[ 0.0016286  -0.00015824  0.00051764  0.00033424 -0.00011042 -0.00032386],1.5145628221489897,"[ 0.00350819 -0.00668715  0.00335926  0.00176391 -0.01099036  0.00350376
  0.00288089  0.00516878  0.00092342 -0.00970024 -0.00014091  0.01160635
 -0.00172554 -0.002108    0.00106395 -0.0124441   0.00073776  0.01811127
  0.00345995  0.01840296]",-5.289881948978914,0.005042355479770182
STE,0.4735087321855099,0.4743275655314792,"[ 1.31936875e-03  4.87496425e-04  3.02158645e-04  4.69303443e-04
 -7.76242706e-05 -1.80059728e-04]",0.005709965362040787,"[ 9.71422826e-03 -9.05886817e-03 -4.37209162e-03  5.73173148e-03
 -5.87144962e-03  2.19743920e-03  8.76235468e-04 -1.61340728e-03
 -6.40662730e-04  9.06735603e-04  1.35397138e-03  2.79177348e-04
 -8.25732894e-04  2.77730824e-03 -1.06764764e-03 -9.28721852e-05
  1.24166713e-04  6.32449632e-04  2.53783685e-03  2.06211590e-05]",-3.7599982513761705,0.02328378108943586
STT,0.7383238459639345,0.156471787097086,"[ 1.13950854e-03  2.70365374e-03 -5.31411721e-05  1.75557352e-03
 -2.45934277e-04  3.67501277e-04]",-1.683246219980207,"[ 1.29679470e-02 -1.09501970e-02 -9.95523408e-03  1.28235876e-02
 -3.95521109e-04 -1.07599279e-02 -2.47883174e-04  2.17402423e-02
 -4.50835455e-03 -1.30696506e-02  7.21483478e-03  1.00480159e-02
 -6.37787264e-03 -3.76227199e-03  2.43459855e-04  1.18851111e-06
  2.63161734e-03  2.91103899e-03  1.27128337e-03  3.10791822e-04]",-4.088255685433287,0.01676845752800043
STX,1.6075944780498241,-0.7535167159025036,[-0.00082595  0.00623664 -0.00011403 -0.00078378  0.00135254  0.00055442],-2.4777587610698446,"[ 2.28491375e-02 -1.27577770e-02 -2.61509445e-02  1.11819722e-02
  1.78433529e-02 -4.16829191e-03 -1.78444619e-02  6.72356987e-03
  3.99186934e-03 -3.33946177e-03  6.18060928e-03  3.78448188e-03
 -8.68721356e-03 -3.00992067e-03  8.54201232e-05  6.47260146e-03
  7.59312113e-03 -7.09273198e-03  5.18562318e-04  5.54094578e-03]",-3.788909848094467,0.02262024792107575
STZ,1.281403502576029,-0.3256028770127089,[0.00099447 0.00241587 0.00017353 0.00054435 0.00028728 0.00033695],1.0639414944275603,"[ 2.20806663e-03 -7.78268167e-03  6.42154305e-03  3.87697234e-03
 -1.61014072e-02  3.17096759e-03  1.01234062e-02 -1.80869676e-03
 -4.11909793e-03 -5.61106921e-04  1.08724335e-03  3.04544267e-03
 -2.34268739e-05 -1.86744117e-03  8.00794873e-04  2.51781800e-03
 -4.22404094e-03 -3.26553933e-04  4.23975486e-03  1.95008259e-03]",-4.500624224744599,0.011102064191611727
SWK,1.0147699608708185,-0.061067689212397934,"[ 9.27338648e-04  1.28118995e-03  3.48869137e-05  2.65485289e-04
  4.20622425e-05 -7.28281576e-05]",-1.1939894004270237,"[ 0.01276949 -0.0091284  -0.010874    0.00747449  0.00337216 -0.0024666
 -0.00877118  0.00804252  0.00513137 -0.00600233  0.00014649  0.00610939
 -0.00406264 -0.00226434  0.00377865  0.00066225 -0.00027919  0.00076975
 -0.00716869  0.00568148]",-4.4879990265916865,0.011243118497603915
SWKS,1.9906260798612638,-1.0598126450389367,"[-3.27143227e-04  4.17414781e-03  1.80046184e-05  1.23358373e-03
  4.62037045e-04  7.53207619e-04]",-1.2574087300420407,"[ 0.01032011 -0.00979113 -0.00594513  0.0099653  -0.00411145 -0.00612441
  0.00166885  0.01244683 -0.00286273 -0.00637101  0.00274473  0.00376359
  0.00101445  0.00215125 -0.00678263 -0.00085417  0.00784633 -0.00408654
  0.00206176  0.01857702]",-4.085765134102639,0.01681027228149048
SYF,0.4407458860486562,0.44268305162868177,"[ 8.63429521e-04 -9.48723514e-04 -8.35099765e-05  2.78012386e-04
 -1.96238283e-04  9.20806056e-05]",0.004820825320630586,"[ 9.87892846e-03 -9.15909698e-03 -4.63917430e-03  5.89503701e-03
 -5.54315276e-03  1.91063817e-03  6.56146455e-04 -9.60722202e-04
 -6.08361402e-04  5.19936155e-04  1.50694856e-03  5.78292602e-04
 -1.04559413e-03  2.53590457e-03 -8.77608633e-04 -1.02248290e-04
  5.42276450e-05  7.66715092e-04  2.22674492e-03 -1.66898918e-04]",-2.7307237745998263,0.0651721026812782
SYK,0.6842864289259362,0.2451499248943701,[-0.00019126  0.00119891 -0.00018996  0.00100534 -0.00015849  0.00048925],1.2579298972140898,"[ 0.00798576 -0.00893595 -0.00164029  0.00954787 -0.00993572 -0.00573175
  0.00883179  0.0103414  -0.00776666 -0.00391475  0.00450027  0.00179366
  0.0017445   0.00123858 -0.00679498  0.00339178  0.00086358 -0.00396347
  0.01630277 -0.00662607]",-5.008994444573104,0.00667761464302222
SYY,0.4775982253157074,0.4770877469565529,"[ 7.57189830e-04  1.20978750e-03  7.92138072e-04  9.93666599e-04
  8.83031926e-05 -3.71707055e-04]",0.011204661167907347,"[ 0.00936643 -0.0092041  -0.00375162  0.00593412 -0.00661407  0.00185687
  0.00182979 -0.00073354 -0.00130375  0.00026355  0.00172497  0.00093186
 -0.00087951  0.00204567 -0.00124796  0.00030566  0.00040608  0.00057006
  0.00224181 -0.00025268]",-3.5564916708034198,0.02853877269594057
T,3.355994891140977,-2.392764638964517,[ 0.00118053 -0.00065745  0.00016614 -0.00011166 -0.00014691 -0.00018033],-1.3290703710964993,"[ 1.19202416e-02 -7.49687183e-03 -1.04403587e-02 -4.52168269e-05
  4.63357812e-03  9.74427228e-03 -1.22080205e-02 -1.07854657e-02
  8.02385494e-03  2.17493316e-03 -9.65278078e-06  3.05544438e-03
 -7.11617084e-03 -1.88565417e-03  6.40101984e-03 -4.66536016e-04
  9.92455633e-04  4.99068779e-03 -7.18707081e-03 -1.72429113e-03]",-5.167510771663388,0.005698736635154643
TAP,0.43321216828647985,0.5251829734979702,"[ 2.70836912e-03 -6.99476735e-04  1.04548019e-03  5.73575258e-04
 -4.84437383e-05  2.84463671e-05]",0.831726003951772,"[ 0.00852841 -0.0086518  -0.00370816  0.00714088 -0.00504968 -0.00182728
 -0.00048805  0.00487552  0.00203178 -0.00172424 -0.0025573  -0.00012968
  0.00454716  0.00676978 -0.00429342 -0.0059085  -0.00257999  0.00390178
  0.0133699   0.00463756]",-4.397108406568286,0.012312892355337713
TDG,0.9480586605536434,-0.005747573147069633,"[ 4.16376669e-05  2.92231853e-03 -8.56528106e-04  2.19962208e-04
  1.45041024e-05  1.32264280e-04]",-1.3145133830288607,"[ 1.60235366e-02 -8.77278543e-03 -1.50518399e-02  5.28055541e-03
  5.47576031e-03  1.76990516e-03 -5.92733546e-03  5.40575506e-05
 -2.02526716e-03 -1.61688000e-03  7.25066461e-03  4.21190371e-03
 -6.55701562e-03 -3.82149920e-03 -3.00262581e-03  4.41772911e-03
  1.05920142e-02 -6.88768947e-04 -1.00696038e-03 -2.48173996e-03]",-5.047714215550777,0.006424000557519065
TDY,1.0324227685755187,-0.08159715293100933,[0.00096325 0.00203432 0.0006998  0.00061867 0.00054623 0.00070836],-1.1998077448145559,"[ 0.01490809 -0.00877421 -0.01360823  0.00585718  0.00477204  0.00065396
 -0.00722835  0.001983    0.00118632 -0.00248043  0.00388183  0.00435204
 -0.00525659 -0.00317506  0.00052461  0.00382778  0.00489997 -0.00215638
 -0.00606874  0.00498734]",-4.552800715302221,0.01053765005877703
TEL,0.4745876018957369,0.4759680079156858,"[ 5.77608367e-04  2.94447466e-03  5.42868854e-04  1.18994169e-03
  2.65902298e-04 -7.82751084e-06]",0.005529609397914404,"[ 0.00989085 -0.0092337  -0.00460036  0.00564543 -0.00553565  0.00194737
  0.00066724 -0.00104128 -0.0005002   0.00060822  0.0013674   0.0004253
 -0.00076278  0.00274778 -0.00105744 -0.00044006  0.00046805  0.00117069
  0.00208499 -0.00069476]",-3.5653963665968837,0.028285771726874638
TER,1.100081201993014,-0.16417634131960174,"[-1.89812664e-03  2.89508511e-03 -9.73221707e-04  4.77478018e-04
 -3.08759102e-05 -1.59581026e-04]",1.0974342281162928,"[ 0.00300189 -0.00783465  0.00481864  0.0041028  -0.0135865   0.00320764
  0.00623007 -0.00316675 -0.00041444  0.00154051 -0.00127749  0.00012293
 -0.00030665  0.00221986  0.00507158 -0.00126751 -0.01085035  0.00590269
  0.00342598 -0.01404977]",-4.338788095522057,0.01305233680766858
TFC,0.659773556967666,0.28428201656806756,"[1.14007588e-03 2.49955014e-03 1.09647857e-04 1.24035172e-03
 4.45958835e-06 4.20438478e-04]",1.0170477310420818,"[ 0.00338105 -0.00752139  0.00404879  0.00235052 -0.01234474  0.00664733
  0.00413575 -0.01029597  0.00221594  0.00644112 -0.00454584 -0.00392735
  0.00469406  0.00501273 -0.00028211 -0.00032632 -0.00625089  0.000927
  0.00419662 -0.00611713]",-4.462172563523361,0.011537270586359762
TFX,1.7414673179560805,-0.7684280797098207,[0.00168889 0.00126168 0.00070615 0.00076445 0.00021414 0.00031233],-1.3758767187151464,"[ 0.01245296 -0.00896157 -0.01027675  0.0056034   0.00254883  0.00261813
 -0.00798894 -0.00543025  0.00498748  0.00508628  0.00015175 -0.00380988
 -0.00568023  0.00405923  0.00817373  0.0033998  -0.00411414 -0.00551815
 -0.01784104 -0.00016151]",-4.804901569373099,0.008189507073018208
TGT,1.532472373702685,-0.5913154813938594,"[-9.45496094e-05 -3.00088299e-03  8.90754071e-04 -2.89065313e-04
  2.33367358e-04  8.54176004e-04]",-1.218474711361617,"[ 0.01391047 -0.00826743 -0.01287248  0.00375276  0.00581178  0.00345595
 -0.01128161 -0.00062728  0.00643553 -0.00279872 -0.00056939  0.00583728
 -0.00177733 -0.00390429 -0.00127341  0.00132087  0.00429192  0.00304892
  0.00265632 -0.00036994]",-4.541960555147177,0.010652501251061954
TJX,1.2712437861837032,-0.32611548649381283,[ 0.00193045 -0.00029712  0.00022567  0.0011251  -0.00053633  0.00010463],-1.0997161237196238,"[ 0.01077771 -0.0081506  -0.00831278  0.0036845   0.00184639  0.00323768
 -0.00924135  0.00039423  0.00679162 -0.00389268 -0.00058259  0.00706402
 -0.00570608 -0.00498312  0.00658502  0.00122024 -0.00086017  0.00390686
 -0.01016933  0.00036746]",-4.677514561934482,0.009302104985250411
TMO,0.5526419647840469,0.3951901799509953,"[ 1.40057842e-03  1.41424313e-03 -6.65106069e-05  7.01723327e-04
 -1.55749225e-04  1.52202894e-04]",1.0109039366027464,"[ 0.00480508 -0.00796753  0.00273365  0.00429895 -0.01308278  0.00358762
  0.0088899  -0.00596897 -0.00477449  0.00518295  0.00151786 -0.00474895
  0.00184105  0.00809556 -0.00283855 -0.00331623 -0.00253202  0.00189282
  0.00914936 -0.0027866 ]",-4.860627990960178,0.00774561818528561
TMUS,0.9323553218724079,0.0024033285502940006,"[ 3.63655039e-04  1.64076466e-03 -1.52606753e-04  5.98043313e-04
 -2.01204963e-05  2.35787178e-04]",-1.3477670147258802,"[ 0.01497424 -0.00925177 -0.01384278  0.00700444  0.00542688 -0.00062911
 -0.00845937  0.00293691  0.00242139 -0.00219271  0.00330383  0.00393592
 -0.00610435 -0.00405003  0.00287755  0.00596685  0.00263174 -0.00130999
 -0.00776136 -0.01036459]",-4.804152009954204,0.008195647896349367
TPR,0.9240334754980822,-0.005327028968103426,"[4.46960099e-04 9.89905648e-04 6.74807057e-04 1.13999688e-03
 9.46095348e-05 2.83414903e-04]",1.2489764193425519,"[ 0.00231364 -0.00812068  0.006456    0.00604217 -0.01669363 -0.0003971
  0.01197507  0.00303401 -0.00703093 -0.00108433  0.00456161 -0.0002247
 -0.00386882  0.00658185  0.00246869 -0.00572756 -0.00122549  0.00363989
 -0.00385019  0.00486394]",-4.348404442120184,0.012927422584850974
TROW,0.3497015522319645,0.5820497663439125,"[ 7.09663995e-04  3.84141375e-05 -1.09964740e-04  1.40001737e-03
 -5.71963948e-04  3.98652672e-04]",1.0593169798542952,"[ 1.27453111e-02 -8.56048753e-03 -1.01730834e-02  6.99021958e-03
  1.09597157e-03 -9.28847911e-04 -3.70412001e-03  1.28373766e-03
 -1.04377275e-03  1.91137638e-03  6.06550262e-03 -3.49464425e-03
 -1.02091358e-02  7.90868197e-03  9.06214568e-03 -2.46308043e-03
 -7.34566276e-03 -7.01592073e-04  6.48481398e-05 -8.73149182e-04]",-4.512961854130021,0.01096593253595279
TRV,0.749945427098466,0.21280348148531866,"[ 5.80524257e-04  1.64978932e-03 -3.81305713e-05  3.95666748e-04
  8.77306130e-05  1.46049828e-04]",1.035453008568289,"[ 0.00427457 -0.00814256  0.00334982  0.00537689 -0.01327113  0.00079186
  0.00819907  0.00146111 -0.0034967  -0.00117058  0.0002026   0.00151532
  0.00308874  0.00238087 -0.00350056 -0.00141525 -0.00374132  0.00051198
  0.01485731  0.00728102]",-4.83076281049351,0.007980431386734379
TSCO,0.3457000530304289,0.594677548714013,"[-2.38798833e-03 -8.74803816e-04 -8.02328991e-04 -9.29564845e-04
 -9.25028871e-05 -4.13174987e-04]",1.1199321232878656,"[ 1.12141932e-02 -8.46094985e-03 -8.45362240e-03  7.12108934e-03
  8.48913968e-04 -2.06371007e-03 -6.39959326e-03  5.55057672e-03
  3.51252969e-03 -2.15857483e-03  2.06348949e-03  6.75822067e-05
 -8.17464001e-03  6.86872405e-03  9.51207560e-03 -5.91016703e-03
 -5.84076812e-03  2.48461772e-03 -7.51114447e-03  9.51313913e-03]",-4.725764453277615,0.008863935254917658
TSLA,0.46797550661220133,0.46858292907904525,"[-1.35838624e-03  2.76657844e-05  8.40670430e-05 -5.07666592e-04
  3.26359119e-04  1.54923523e-04]",0.002182696553328296,"[ 9.82484708e-03 -9.19773240e-03 -4.54346443e-03  5.92906139e-03
 -5.65599304e-03  1.89908389e-03  7.67651670e-04 -9.59890143e-04
 -6.58227531e-04  4.85299261e-04  1.48879670e-03  6.21549328e-04
 -9.47908084e-04  2.45731595e-03 -1.01330802e-03 -6.09996421e-05
  2.38141237e-04  7.59859851e-04  2.16232647e-03 -1.88991662e-04]",-3.2678896381545024,0.03808671908155161
TSN,1.1756987382372361,-0.2578618839877102,[ 0.00230871 -0.00054714  0.0012181  -0.00037446  0.00053835  0.00034504],-1.9532251221402646,"[ 0.0187564  -0.00985241 -0.019494    0.00596324  0.01036882  0.00111507
 -0.01042386  0.00251896  0.00024296 -0.003948    0.00553638  0.00561561
 -0.00202357 -0.00151378 -0.01038726 -0.00225678  0.01390312  0.0065169
  0.01577009 -0.00148964]",-5.49287005757623,0.00411601400855861
TT,0.6237823929178287,0.33146188633715984,[0.002158   0.00211487 0.00059023 0.00118954 0.00019037 0.00075118],0.9845757864923687,"[ 0.00531641 -0.00780298  0.00177432  0.00349873 -0.01169387  0.00507358
  0.00689557 -0.0085309  -0.00293704  0.00620296  0.00021167 -0.00412147
  0.00233142  0.0044084  -0.001946    0.00181282 -0.00450809 -0.00118877
  0.00965605 -0.0093118 ]",-4.249961213116034,0.014264787184914602
TTWO,0.46883266442114996,0.4685360442170063,"[ 6.32839442e-05  2.21099458e-03  9.42129795e-04  5.58256152e-07
  5.98335112e-04 -2.50564609e-04]",0.00020010134245383572,"[ 9.86342873e-03 -9.20934288e-03 -4.57782091e-03  5.94709733e-03
 -5.67543940e-03  1.83286609e-03  7.10386250e-04 -8.44462141e-04
 -6.15370010e-04  3.83116955e-04  1.45020114e-03  7.21688325e-04
 -9.08191316e-04  2.30905500e-03 -1.05304369e-03  2.76690494e-05
  2.85114976e-04  7.04797977e-04  2.09437177e-03 -1.54234244e-04]",-3.257519312472828,0.03848374585289923
