,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-2.265040908011057,3.1439765574592937,[-0.0040776  -0.00080987 -0.00109911 -0.00010762 -0.0002813   0.00029386],1.3508708163852245,"[ 1.41898495e-02 -2.83143446e-03 -7.04484962e-03 -3.25080623e-03
 -5.82803025e-03  1.35563223e-02  4.62129639e-03 -4.52353614e-03
 -5.10080544e-04  1.25292047e-03 -2.35022117e-03 -9.20900667e-03
 -6.07952000e-03  1.70047698e-02  1.30273823e-02 -5.98606799e-03
 -4.70089575e-03 -2.91102596e-03  1.27937953e-06 -3.40195897e-03]",-4.2709252946724945,0.013968851867422144
RF,1.698234364565697,-0.8071152635232489,[-0.00069829  0.00381331 -0.00190218  0.00141161 -0.00071469  0.00014813],1.83917338208164,"[ 0.01028143 -0.005381   -0.00889913  0.00587647  0.00817572  0.00708073
 -0.00787528 -0.01255702 -0.0010406   0.01275955  0.00493147 -0.00526576
  0.00645742  0.00420073 -0.0123673  -0.01625322 -0.00436464  0.01254762
 -0.00548382  0.02140002]",-4.248220697315598,0.014289636891780222
RHI,-8.305111153027301,9.17505665457181,"[-1.98259684e-03 -3.93382115e-05 -2.43745930e-04  3.00127349e-05
  2.24522931e-04  8.27362391e-04]",-1.5047799190629532,"[ 0.00412507 -0.0130004  -0.00708469  0.01790322  0.00681748 -0.00258121
 -0.00060936 -0.00378121 -0.00807714 -0.00418508  0.00310412  0.01738508
  0.00354788 -0.00793502 -0.00238496  0.00641929  0.00261087 -0.00550545
  0.00682345 -0.00634526]",-3.941420390046412,0.019420610303918524
RJF,1.8082893519006409,-0.8754098888709866,[-0.0008479   0.00323474 -0.00164042  0.00228307 -0.00081693  0.00101983],-1.4903913156433826,"[ 0.01010639 -0.00555189 -0.00065546  0.0032029  -0.01269524 -0.001125
  0.00646886  0.00931198  0.00078538 -0.01127021 -0.00419439  0.00701533
 -0.00453561  0.00149031  0.00838271  0.01138341  0.00664926 -0.01349633
 -0.00474137 -0.01664219]",-3.95886926617478,0.0190846817910078
RL,0.47154735693124694,0.49937384642719707,[ 0.00088233  0.00183204 -0.00080425  0.00278315 -0.00115116  0.00073335],-1.164647280389217,"[ 0.00717242 -0.00952349 -0.0057148   0.01076229  0.00036379  0.00167976
  0.00292487 -0.0027546  -0.00804889 -0.00377223  0.00452384  0.01157027
 -0.00196614 -0.00200313  0.0069924   0.00493447 -0.00022474 -0.0110576
 -0.006191   -0.01240207]",-4.044331783940223,0.017521408831670873
RMD,0.5123838566507302,0.42436012821629376,[-0.00137299  0.00110057 -0.0005623  -0.00024783  0.00022847  0.00031586],-0.8807898823568875,"[ 1.29824269e-02 -4.42288953e-03 -6.14491800e-03  6.32535599e-05
 -4.38112393e-03  9.38659786e-03  3.24798067e-03 -4.74507029e-03
 -5.07946288e-03  2.28185148e-03  7.54615357e-03  3.67552233e-04
 -4.85917164e-03 -7.96927914e-04 -1.62876421e-03  3.54669637e-03
  4.77943500e-03  5.33427535e-03  5.57465443e-03 -8.08028084e-03]",-4.318632536236916,0.013318083092017539
ROK,0.5174017133805076,0.44279708409627627,"[-2.77867054e-04  1.92797737e-03 -5.52950026e-04  6.38729204e-04
 -3.83173150e-05  5.22249198e-04]",-0.9913109018383583,"[ 0.00910089 -0.00630525 -0.00249597  0.00527243 -0.00756003  0.0005778
  0.00446985  0.00358486 -0.00314573 -0.0060578   0.0034053   0.00755647
 -0.00564792 -0.00446216  0.00343209  0.01232265  0.00283333 -0.00663506
  0.00974937 -0.00630702]",-4.417457585668529,0.012064867216195424
ROL,0.6195870293208091,0.34915257606633715,"[-5.81669212e-04  2.98301685e-04 -4.76593049e-04  2.92661997e-05
 -2.05813287e-04 -2.39265071e-04]",-0.9665213380223413,"[ 1.42137925e-02 -2.37593729e-03 -3.47878579e-03 -3.51975944e-03
 -1.12320822e-02  7.57302758e-03  5.56985743e-03  2.42315533e-03
 -3.89879992e-04 -4.33350911e-03 -9.71438745e-04  3.35661924e-03
  3.29097644e-04 -8.53859348e-04 -5.83061987e-03  3.88408023e-03
  5.84125027e-03 -1.54817755e-04 -1.60899790e-05  8.09418189e-03]",-5.14069417040399,0.005853624889504292
ROP,0.3253604349569778,0.6525594890788711,"[-5.82434643e-04  4.69502294e-04 -3.74306530e-04 -2.40757916e-04
  1.59811896e-05 -1.49463021e-04]",-1.312069540687709,"[ 4.82633879e-03 -1.19854577e-02 -5.97102410e-03  1.63300650e-02
  4.15094099e-03 -4.51900695e-03 -1.88274274e-03  1.00613737e-03
  8.54567245e-05 -6.20321040e-03 -6.35889770e-03  9.07194298e-03
  2.04816534e-03  2.75148471e-03  5.27867969e-03  5.61012254e-03
  1.42169721e-03 -1.12410071e-02  1.14540310e-02 -7.32082160e-03]",-4.697449398683314,0.009118505137583862
ROST,0.3271743467570531,0.6369700709557364,"[-3.69577300e-03  3.33494769e-04 -8.26310698e-04  5.55339073e-04
  8.42197908e-05  1.45652163e-03]",-1.1340892478696827,"[ 0.00622032 -0.01109483 -0.00747821  0.0151901   0.0084039  -0.00256808
 -0.00693365 -0.00495635  0.0003879   0.00377409  0.00031434  0.00026794
  0.00066146  0.00498388  0.00282729 -0.00275269 -0.00122471 -0.00583003
 -0.00589548  0.00014739]",-4.663596656755108,0.009432475941219815
RSG,0.7019081215724392,0.2780681648331863,"[ 7.46279527e-04  8.65799431e-04 -1.53330318e-04 -4.92706418e-05
 -2.06163248e-05 -2.94815100e-04]",-1.1832433012202928,"[ 0.01566697 -0.00339867 -0.00773113 -0.00391393 -0.0066777   0.01322635
  0.00482983 -0.00187587  0.00186484 -0.00232961 -0.00660997 -0.00378307
 -0.00015292  0.00828811 -0.00269679  0.00281468  0.00899603 -0.00184222
  0.00493256  0.01114303]",-5.17625630349392,0.0056491154506123605
RTX,0.43898644509275575,0.5323574393729343,"[-1.30215348e-03  7.88348487e-04 -7.27606338e-04 -2.48243170e-04
 -5.81528055e-05 -1.73626765e-04]",-1.0280818725663208,"[ 0.00693162 -0.00866989 -0.00360355  0.01093779 -0.00102742 -0.00389277
 -0.00179138  0.00219883  0.00061585 -0.0020931   0.00264737  0.00274924
 -0.00635173 -0.00239507  0.00383045  0.01296568  0.00440981 -0.00736613
  0.01165704 -0.00835123]",-5.062962519405181,0.006326788488206548
SBAC,0.4853825269555538,0.48358822760149506,[-0.0002878   0.00090834 -0.00107144  0.00106931 -0.00089434 -0.00040784],-0.8051024755836164,"[ 0.01191245 -0.00558225 -0.00678965  0.00336352  0.00010791  0.00585113
 -0.00251797 -0.00502826  0.0006068   0.00563338  0.00336952 -0.00634851
 -0.00375557  0.00512048 -0.00022733  0.00087177  0.00634595 -0.00218655
 -0.00841857  0.00023117]",-4.558155612761485,0.010481372837105048
SBUX,0.18460473177722594,0.759846092009369,[-0.00231987  0.0007274  -0.00122588  0.00072841 -0.00056829  0.00018843],-1.1960646126086891,"[ 0.00551044 -0.01151539 -0.00689457  0.01627058  0.00819075 -0.00406982
 -0.0066269  -0.0042757  -0.00141023  0.00291665  0.0037791   0.00519359
  0.00135249 -0.00373911 -0.00469625  0.00240001  0.0003088  -0.00016225
  0.00726199  0.00526235]",-4.67684690530358,0.009308317671064813
SCHW,0.44106810332199875,0.49825123081781963,[-0.00136     0.00375775 -0.00210673  0.00201658 -0.00090666  0.00062899],-1.7642589069965957,"[ 0.00561628 -0.01072307 -0.00188997  0.01302397 -0.00564231 -0.00629243
  0.00474029  0.0075329  -0.00367255 -0.01259414 -0.00152086  0.01559452
 -0.0031572  -0.00331216  0.01030838  0.01170646  0.00046907 -0.01227294
  0.0062683  -0.02293836]",-3.984965429482631,0.01859308708426742
SEE,0.4562641523355473,0.45896552789008005,[ 0.00025511  0.00014061 -0.00017081  0.00083491 -0.00048448  0.00010396],-0.0006171805700684019,"[ 1.18687844e-02 -6.49700718e-03 -4.86962121e-03  5.30413606e-03
 -3.85420172e-03  2.50702406e-03 -2.00397616e-04 -3.75575332e-04
 -5.85334464e-05 -1.27395594e-04  1.46600189e-03  1.26264708e-03
 -1.15228313e-03  2.21275013e-03 -9.45253603e-04 -4.59712521e-05
  3.74073439e-04  9.43211984e-04  1.93560737e-03 -3.81750996e-04]",-3.389909841645293,0.03371171615542612
SHW,0.463001086735328,0.5184337138864685,"[-2.60501808e-03  1.10341349e-03 -1.26320768e-03 -2.34107076e-04
 -1.53479581e-04 -9.69121649e-05]",-0.9405285448376975,"[ 9.61499973e-03 -5.94969562e-03 -2.68025901e-03  5.92756114e-03
 -4.40762729e-03 -2.92015350e-03 -2.74803154e-03  4.03198491e-03
  4.58260832e-03 -1.02260863e-03  4.99815186e-04  9.89858009e-05
 -2.61410878e-03 -4.03221101e-03 -6.33962810e-03  1.05391750e-02
  6.72173722e-03 -2.26466482e-04  1.50774744e-02  4.75384082e-03]",-4.879102623925542,0.007603834465994665
SJM,0.7322111048221269,0.18590146025150242,"[8.87571450e-04 4.19031292e-04 2.13669060e-04 2.17163871e-04
 2.52335964e-05 6.49359195e-05]",-1.4125986666991588,"[ 0.01781301 -0.00206773 -0.00823207 -0.00747295 -0.00773487  0.01749809
  0.00648449 -0.00567045 -0.00326334  0.00180648  0.00312264 -0.00520043
 -0.00646796  0.00584928  0.00340937  0.00397333  0.00147367 -0.00193816
  0.01137101  0.00428111]",-4.580213850790333,0.010252703513198822
SLB,0.5110106369684048,0.4453051099764827,"[-2.42220924e-03  3.64356656e-03 -2.03345771e-03  8.69726500e-05
 -1.34002882e-04  6.94132602e-05]",-1.026583170407424,"[ 1.09376517e-02 -5.29482213e-03 -3.71295262e-03  3.07504601e-03
 -5.93367601e-03  2.82061781e-03  1.62197871e-03  7.29350022e-04
 -7.65912925e-04 -2.17771508e-04  5.34107853e-03 -1.65928578e-03
 -9.35870872e-03  7.24295935e-05  5.19784399e-03  1.20091385e-02
  8.36270003e-03 -6.76973827e-03 -1.18262348e-03 -1.46185436e-02]",-4.431971786277168,0.011891019991754938
SLG,0.5517777923301111,0.4136348802616759,"[-9.47913533e-05  7.85672997e-04 -1.80441388e-04  1.14841903e-04
  8.78784954e-05  2.46808511e-04]",-0.9520634886166489,"[ 1.05078653e-02 -4.55597539e-03 -1.38559676e-03  3.68601635e-03
 -6.88034270e-03 -3.34101726e-03 -3.61897783e-03  5.36029110e-03
  8.09451325e-03  1.51762258e-03 -8.03838968e-06 -1.00789222e-02
 -8.02110229e-03  6.07087774e-03  3.44747466e-03  5.42051497e-03
  5.76991340e-03 -2.75007516e-03 -5.48310929e-03 -3.72471852e-03]",-4.654263000728202,0.009520927573556054
SNA,0.45378600469474656,0.5290215943762236,"[-2.44963890e-04  1.75680658e-03 -7.44566167e-04  5.29053944e-04
 -2.24701561e-04  9.50905731e-05]",-1.15338218146654,"[ 6.47472556e-03 -9.05138052e-03 -2.95804258e-03  1.13477996e-02
 -3.16067668e-03 -5.29965036e-03  2.04539102e-05  6.44373474e-03
  3.52275932e-03 -8.56288026e-03 -7.55270016e-03  6.77253500e-03
  4.20309673e-04  1.30340693e-03  1.43973311e-03  8.91761844e-03
  6.84750451e-03 -6.56721167e-03  1.04745631e-02 -8.22869593e-03]",-4.9437129998970875,0.007128082606275765
SNPS,0.7077042022222763,0.24064216298512123,"[-1.45544541e-03  6.90731461e-04 -9.04162210e-04  2.63555031e-04
 -3.28772090e-04 -5.45709881e-05]",-1.1610129347270814,"[ 0.01457645 -0.0024604  -0.00414416 -0.00438245 -0.01145652  0.01111977
  0.00879058 -0.00106609 -0.00699547 -0.00324195  0.00543349  0.00507421
 -0.00401233  0.00046429  0.00391812  0.00147167 -0.0001542  -0.00115811
 -0.00325616 -0.00983307]",-4.997442272660643,0.006755202888859396
SO,0.5099006419107828,0.4682969677561165,"[-1.99635053e-04 -1.07321986e-03  1.84900997e-04 -3.76777449e-04
  8.43603347e-06 -2.67977823e-04]",-1.0745731778154608,"[ 0.01450335 -0.00447232 -0.0084964  -0.00063124 -0.00102534  0.01113545
 -0.0002273  -0.00635008  0.00013335  0.00446444  0.00033617 -0.00463116
  0.00066663  0.00471655 -0.00647082 -0.00164183  0.00560188  0.00176361
 -0.00097415  0.01412289]",-4.892678158675299,0.007501305861906129
SPG,0.46596333240542914,0.4947985532596949,[-0.00284754 -0.00081167 -0.00052869 -0.00119448  0.00028244 -0.0001637 ],-0.9291721026721086,"[ 0.012001   -0.00560474 -0.00682036  0.00360482  0.00098174  0.0053287
 -0.00378473 -0.00594072  0.00018415  0.00750859  0.00543454 -0.00604274
 -0.00205407  0.00365536 -0.00301419 -0.00470894 -0.00187982  0.00397488
 -0.00388903  0.01112538]",-4.491509159264645,0.011203722842457268
SPGI,0.7570396829140428,0.19329325256148674,[-0.00163369  0.00308014 -0.00182188  0.00121022 -0.00063267  0.00029636],-1.4416370946923522,"[ 0.01004707 -0.00505959  0.00010681  0.00264961 -0.013689   -0.00116957
  0.00712896  0.00886349 -0.00138614 -0.01040586 -0.00063752  0.00794418
 -0.0052957   0.00084239  0.0102304   0.00662786 -0.00164826 -0.00772445
 -0.00057773 -0.01888924]",-4.602982701032993,0.01002189879245819
SRE,0.600415814899913,0.37383255670933996,"[ 1.98931723e-04 -7.98952923e-04  1.18167589e-04 -4.92358332e-04
 -2.51258386e-05 -5.50852933e-04]",-1.4422403113400581,"[ 0.01709577 -0.0020313  -0.00667999 -0.00592183 -0.00718969  0.01227685
  0.00180564 -0.00317388  0.00199144  0.00391642  0.00117496 -0.00780549
 -0.00122768  0.00391052 -0.01007648 -0.00118625  0.00814151  0.00802382
 -0.00369164  0.01886832]",-5.037628293430469,0.006489120371499536
STE,0.3370819194493972,0.6342249610082862,"[ 1.15436655e-03  2.04302366e-05  2.65418638e-04  9.94696783e-04
 -3.20809627e-04  2.84905233e-04]",-1.0716289634134313,"[ 0.00562306 -0.00983037 -0.00343279  0.01392371  0.00104527 -0.00757957
 -0.00452335  0.00391391  0.00391466 -0.00344957 -0.00306613  0.00485351
  0.00027098 -0.00223098 -0.00218094  0.00936388  0.0055481  -0.0089994
  0.00561401  0.00476041]",-4.333128225777293,0.013126420788938997
STT,0.3713653609252861,0.5828714034733153,[-0.0020346   0.00278679 -0.00189718  0.00185803 -0.00085445  0.00074086],-1.678868160836037,"[ 0.00453066 -0.01061583 -0.00037686  0.01442611 -0.00569143 -0.01028316
  0.00210476  0.00956647 -0.00064028 -0.01159667 -0.0021443   0.01310984
 -0.00312124 -0.00241418  0.01010368  0.00993963 -0.00122628 -0.01254698
  0.00197014 -0.01865115]",-4.199438553298425,0.015003998401535015
STX,0.3552019035021574,0.35742046727829596,"[ 1.00826039e-04  4.84415650e-04 -1.49438445e-04  2.61730168e-04
 -4.29002174e-05  1.63503591e-04]",0.0005002198347343094,"[ 1.18874220e-02 -6.47574826e-03 -4.86095730e-03  5.25750214e-03
 -3.90256817e-03  2.53832378e-03 -1.64372919e-04 -3.54167592e-04
 -5.25573876e-05 -1.59883407e-04  1.42138919e-03  1.25732641e-03
 -1.14549318e-03  2.25652190e-03 -9.03235901e-04 -7.98475388e-05
  3.35769011e-04  9.31883034e-04  1.93355750e-03 -3.66435585e-04]",-2.066615745246385,0.12661354996672367
STZ,0.4544655587623608,0.5085301630647179,"[-1.79850314e-03  1.07530639e-03 -1.08371158e-03 -3.51328008e-05
 -2.40436314e-04 -1.89007044e-04]",-1.1108327948032808,"[ 0.01189637 -0.00342663 -0.00112425  0.00179322 -0.00737768 -0.00345655
 -0.00506171  0.00547593  0.00867661  0.00259714  0.00086447 -0.00648378
 -0.00148202 -0.00119322 -0.00988348  0.00122656  0.00117428  0.00780407
  0.00623369  0.01503883]",-4.614431462308518,0.009907814772132196
SWK,0.6264538806657965,0.3460467160767479,[-0.00050756  0.00192367 -0.00078331  0.00037186 -0.00013094  0.00012147],-1.3042662363947464,"[ 8.39341350e-03 -6.13704539e-03  3.15889650e-04  5.84214112e-03
 -1.11437933e-02 -4.64874909e-03  4.00367623e-03  9.33867979e-03
  7.12313613e-04 -9.02710638e-03  9.79771520e-05  6.49382010e-03
 -6.57186762e-03 -1.70630783e-03  8.30597394e-03  1.09300259e-02
 -1.84851536e-03 -7.78285580e-03  1.09924676e-02 -1.14463067e-02]",-4.699358407495034,0.009101114435709486
SWKS,-0.10632723405003368,1.0014173388863128,[-0.00274408  0.0024162  -0.00153892  0.00117471 -0.00033537  0.00103752],-1.8178682996751936,"[ 0.00259585 -0.01542267 -0.00703555  0.02260139  0.01040256 -0.00706872
 -0.00401838 -0.00471568 -0.00897569 -0.00118671  0.00749415  0.01726747
  0.00251078 -0.00826115  0.00141432  0.00133363 -0.00571979 -0.00588359
 -0.00217173 -0.0074277 ]",-4.362132103112425,0.012751171833229689
SYF,0.1871159702558827,0.7134116119677484,[-0.0011644   0.00071576 -0.00135789  0.00097241 -0.00096114 -0.00038202],1.5527988388763587,"[ 0.01395672 -0.00252664 -0.00732962 -0.00272366 -0.00281601  0.01404592
  0.00233069 -0.00969918 -0.00563734  0.00815568  0.00973933 -0.00811979
 -0.00732107  0.00854372  0.00618987 -0.00938695 -0.01071294  0.0130598
  0.01224532 -0.00544889]",-4.111798331212673,0.016378294428666253
SYK,0.5676530235224099,0.39238776103244305,"[-7.03685901e-04  2.11316264e-04 -5.14245269e-04  6.44019483e-04
 -4.14784362e-04  8.51479318e-05]",-1.0616980678789667,"[ 0.01617768 -0.00152035 -0.00512337 -0.00580686 -0.00928625  0.0105976
  0.00295941 -0.00097205  0.00178009  0.00181658  0.0013985  -0.00663016
 -0.00410295  0.00382284 -0.00409478  0.00281768  0.00624287  0.00419344
  0.00539629  0.00718376]",-5.102251193174299,0.006083037048437391
SYY,0.571492641741569,0.4045268197089741,[-0.00094361 -0.0004186  -0.00018764  0.00021106 -0.00014917  0.00017843],-1.2239131796017213,"[ 1.54318371e-02 -1.17748483e-03 -2.42838157e-03 -5.31198199e-03
 -1.22936348e-02  5.58925321e-03  1.85946568e-03  3.95661777e-03
  5.35827454e-03 -9.26041697e-06 -9.68499341e-04 -6.92349792e-03
 -2.21989656e-03  4.17136612e-03 -6.15446309e-03 -1.94891441e-03
  7.46913531e-04  8.82943392e-03  3.80161576e-03  1.58968989e-02]",-4.850110416411959,0.007827513215584513
T,0.5610715416979482,0.39250090535456894,[-0.00055556  0.00035858 -0.00020875 -0.00056395  0.0002123  -0.00014571],-1.3407351332476618,"[ 0.01726722 -0.00178732 -0.00694125 -0.0061844  -0.00647933  0.01259215
  0.000954   -0.00387088  0.00277673  0.00525868  0.00110116 -0.01038566
 -0.00239715  0.00629252 -0.00736713 -0.00221989  0.00680524  0.00806929
 -0.00104733  0.01362892]",-5.385059897215493,0.004584565711296013
TAP,0.7281539430719913,0.23303002716028715,"[-8.24786461e-04  3.74978695e-05 -3.36823689e-04  1.74588894e-04
 -1.49003383e-04  9.27473672e-05]",-1.0001499513688348,"[ 0.01276422 -0.0034054  -0.0029032  -0.00153191 -0.01175545  0.0059449
  0.00679093  0.00419972 -0.00054552 -0.00689567 -0.00189511  0.00361379
 -0.00359142  0.00123752  0.00289558  0.00857298  0.00345604 -0.0083209
  0.00499056  0.00364029]",-4.518088355480992,0.010909859519993204
TDG,0.4581114143245371,0.45785978991673293,"[-1.04751764e-03  5.88132984e-04 -8.35649704e-04 -5.90828463e-04
  1.63875425e-05 -4.25113043e-04]",-0.02342239243988377,"[ 0.01212187 -0.00598486 -0.00468588  0.00420146 -0.00485391  0.00329679
  0.00072005 -0.00012743 -0.00040677 -0.00071414  0.00125424  0.00158766
 -0.00118106  0.00204621 -0.00066216  0.00019061  0.00041495  0.00060149
  0.00177499 -0.00046437]",-2.7820848822663184,0.06190929913229061
TDY,0.7760642238742195,0.17162926251831317,[-0.00106825  0.00304424 -0.00147799  0.00032453 -0.00025549 -0.00011842],-1.2379751158581074,"[ 0.01353324 -0.00190408 -0.00041514 -0.00400224 -0.01645423  0.00438583
  0.00794861  0.00699904 -0.00076663 -0.00681093  0.00256309  0.00238911
 -0.00780507 -0.00072572  0.005214    0.00933865  0.00103387 -0.0049204
  0.00269693 -0.00495997]",-4.725138998450081,0.008869480980133314
TEL,0.41276674319104195,0.5407286269006928,[-0.00131879  0.00206697 -0.00074962  0.00033087  0.0001327   0.00066742],-1.2104504093542376,"[ 0.00567438 -0.0098945  -0.00343735  0.01304201 -0.00050429 -0.0043074
  0.00018628  0.00095276 -0.0052377  -0.00329456  0.00779377  0.01087377
 -0.00487284 -0.00914458  0.00213118  0.01195326 -0.00207319 -0.00680739
  0.0119171  -0.0003578 ]",-4.404633539243819,0.012220583958809712
TER,0.45498197800112916,0.4576937942968199,[-0.00025331  0.00095645 -0.0005587   0.00058163 -0.00032487  0.0001789 ],-0.013347481346889208,"[ 0.01154471 -0.00665598 -0.0050375   0.00565693 -0.00320463  0.00252578
 -0.00031124 -0.00090475 -0.00066406  0.00013954  0.00213882  0.00195347
 -0.00088731  0.00116525 -0.00171009  0.00021503  0.00078445  0.00125266
  0.00178455 -0.00043297]",-3.1531780174780693,0.042716158228676804
TFC,0.6300515779213754,0.3309751044507001,"[-1.49930822e-03  3.23464680e-03 -1.82342294e-03  8.65988996e-04
 -5.20264240e-04  8.61584535e-05]",-1.486035689485855,"[ 0.00899691 -0.00682652 -0.0016499   0.00559033 -0.00950714 -0.00033223
  0.00650557  0.00517043 -0.00468313 -0.00857649  0.00261779  0.00950043
 -0.00640637 -0.00054966  0.01200972  0.00818172 -0.00118046 -0.0098229
 -0.00060205 -0.02315555]",-4.5561967828619805,0.010501924185332601
TFX,1.099060624737291,-0.15399635832637154,"[ 3.39736680e-05  6.04580750e-04 -1.92799368e-04  3.00675198e-04
 -1.00145342e-04  9.29822687e-05]",-1.2417621308811095,"[ 0.01724147 -0.00117999 -0.00592656 -0.00748416 -0.0098799   0.01347937
  0.00491866 -0.00217707 -0.00036247  0.00113392  0.00220298 -0.00470305
 -0.00444643  0.00279277 -0.00238827  0.00503026  0.00509643 -0.00134825
  0.00681294  0.01039339]",-4.920401778339293,0.0072961988031739295
TGT,-7.783288164784581,8.678705589213706,[-0.00265519 -0.00230398  0.0006074  -0.00048955  0.00062221  0.00127342],-1.5697752005679337,"[ 0.00493078 -0.01291787 -0.00784932  0.01919843  0.01254104 -0.00684317
 -0.01200949 -0.00519421  0.0036901   0.00725461  0.00122983 -0.00360468
  0.00018131  0.00373919 -0.00181542 -0.0011308   0.00354307 -0.00259449
 -0.00685124  0.00345594]",-4.397011961151654,0.012314079934638233
TJX,0.4456742948124821,0.5386795651449156,[-0.00284964  0.00063815 -0.00070921 -0.00010556  0.00025924  0.00085862],-0.9147909588208136,"[ 0.00657323 -0.00977713 -0.00563736  0.01201666  0.00161649 -0.00027776
  0.00056009 -0.00171174 -0.00434705 -0.00345251  0.00046189  0.00863563
 -0.00022473  0.0013571   0.00613017  0.00228914 -0.00114579 -0.00964996
 -0.00323058 -0.00723776]",-4.7131488807604205,0.00897646720794464
TMO,0.5610826117109532,0.40543028781546236,[-0.00083014  0.00121028 -0.00092509  0.00112681 -0.00059664  0.00023623],-0.9539638759871374,"[ 0.01116936 -0.00360314 -0.0004155   0.00068085 -0.01265263 -0.00012225
  0.00429663  0.00774325  0.00181006 -0.00705947 -0.00101499  0.00449444
 -0.0027368  -0.00258999 -0.00174011  0.00883289  0.00470909 -0.00251845
  0.0067496   0.00011295]",-4.850975128680249,0.007820747594456164
TMUS,0.6253895005226382,0.32366163239139684,[-0.00299161  0.00062806 -0.00127819 -0.00117304  0.0001046  -0.00052364],-1.113218004323175,"[ 0.01548741 -0.00118285 -0.00289394 -0.00632263 -0.01405313  0.00931185
  0.0074874   0.00291502 -0.00100348 -0.0045925  -0.00026774  0.00162464
 -0.00209888  0.00187341 -0.00133778  0.00309229  0.00625429  0.00020704
 -0.00232487 -0.00486362]",-4.567265054854767,0.010386326942978497
TPR,0.39369373751335135,0.5684239329543476,[-0.00340509  0.00257007 -0.0019279   0.0004991  -0.00020262  0.00069075],-1.053116870235151,"[ 7.74186709e-03 -8.90763743e-03 -5.75711502e-03  1.06540319e-02
  2.46585881e-03 -2.47341639e-04 -2.49570256e-03 -3.07254350e-03
 -1.86329101e-03  1.35574881e-03  1.79189126e-03  1.85073756e-03
 -8.55390587e-04  5.02677563e-03  5.22758949e-03 -3.33571630e-03
 -2.24801729e-05 -5.52068518e-03 -1.58786933e-02 -9.80848192e-03]",-4.183183115897352,0.015249888065889108
TROW,0.4249122030312998,0.542691657039201,[-0.00254904  0.00225368 -0.00188553  0.00080433 -0.00061036  0.0001541 ],-1.1942982611815691,"[ 0.00553536 -0.00962048 -0.00234719  0.01297307 -0.00249663 -0.00706853
 -0.00075648  0.00603689  0.00208551 -0.00714996 -0.00359426  0.00688433
 -0.00189628 -0.00053878  0.00281134  0.00998915  0.00734462 -0.00712285
  0.00339992 -0.01311083]",-4.513003691106824,0.010965473764084542
TRV,0.46358317919431624,0.5118742685576265,[-0.00225168 -0.0003636  -0.00099531 -0.00071174 -0.00027362 -0.00076964],-0.8100655725377497,"[ 0.01039698 -0.00714939 -0.0072463   0.00589923  0.00071792  0.0057933
  0.00067668 -0.00468779 -0.00402188 -0.00032584  0.00098382  0.00742539
  0.0047815  -0.00224108 -0.00818139 -0.00089951  0.00308349  0.00181082
  0.00192397  0.00844321]",-4.650837915933924,0.009553593467609976
TSCO,0.6157949513264754,0.3616611486019673,[-0.00119099  0.00084221 -0.00020541  0.00036396  0.00030005  0.00111081],-1.0982012564576584,"[ 0.01198268 -0.00437037 -0.00337148  0.00084714 -0.00866795  0.00392859
  0.00373587  0.00334853  0.00166915 -0.00516617 -0.00540837  0.00086615
 -0.00042352  0.00800579  0.00455157 -0.00048723  0.0059664  -0.00573633
 -0.01322101 -0.01299852]",-4.828441474444589,0.007998978168126027
TSLA,0.4339789115698215,0.4369780442111027,"[ 1.23910825e-04  2.12817005e-04 -4.27223550e-05  3.82685111e-04
 -1.46552071e-04  1.83066934e-04]",0.0015207744484639193,"[ 1.18989326e-02 -6.45701185e-03 -4.85575659e-03  5.21598479e-03
 -3.93821100e-03  2.56724826e-03 -1.34827040e-04 -3.42871394e-04
 -5.04248272e-05 -1.79520684e-04  1.39277808e-03  1.24429076e-03
 -1.14605742e-03  2.29895891e-03 -8.59551578e-04 -1.16984578e-04
  2.84644948e-04  9.28024015e-04  1.95251967e-03 -3.53240186e-04]",-2.642663271049311,0.07117146801180256
TSN,0.1805438765284909,0.7773487241351721,"[-1.34396944e-03 -2.40045361e-03  4.59845003e-04 -7.12788482e-04
  2.03902199e-04  4.72717989e-05]",-1.321766671555028,"[ 0.00950687 -0.00675757 -0.00337804  0.00799799 -0.00016056 -0.00504831
 -0.00798421  0.00162518  0.0073266   0.00416012 -0.00213604 -0.00460489
  0.00517485  0.00465993 -0.00960867 -0.01293561 -0.00366495  0.01174042
 -0.00916685  0.01439713]",-4.534425890414622,0.010733067414915936
TT,0.5934378029071328,0.38254803154518363,"[-9.24908936e-04  1.78030357e-03 -7.09515992e-04  3.48438600e-04
  3.16366969e-05  4.78647860e-04]",-1.193712423792268,"[ 0.00816346 -0.00621825  0.00013291  0.00618227 -0.01065427 -0.00490118
  0.00332082  0.00957403  0.00233427 -0.00891794 -0.00194817  0.00454912
 -0.00623857  0.00049595  0.00802183  0.01034328  0.00036928 -0.00831859
  0.00662319 -0.00942479]",-4.359104446928083,0.012789836499610697
