,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5681858736321298,0.37066198296370206,[ 0.0018597   0.0014517  -0.00016817  0.00053497  0.00017877  0.00015259],-1.3080989999423533,"[ 0.01172682 -0.01231027 -0.00299777  0.01594669 -0.00982308 -0.00470015
  0.00460829  0.00266085 -0.00134684 -0.0074114   0.00636651  0.00512507
 -0.00362169  0.00028424 -0.00342624  0.0063099   0.00015855 -0.0083005
 -0.00140008 -0.00356549]",-4.924031295398445,0.0072697651249123705
RL,0.5378886820991009,0.3912024354875789,"[ 3.00746589e-03  2.35491323e-04 -9.92482076e-05  6.86362129e-04
  1.50352912e-04 -2.39031321e-04]",-1.374837515921781,"[ 0.0075511  -0.00971555 -0.00485235  0.00856353 -0.00293883 -0.00261779
  0.00131572  0.00895178 -0.00658088 -0.00892907  0.00982361 -0.00095273
  0.0026215   0.00659541 -0.00765711  0.00876953  0.00218955 -0.00651275
 -0.01731027  0.00305189]",-4.05706780782901,0.01729967077806713
RMD,0.31185352982411896,0.634069035531563,[ 0.00234081 -0.00079115  0.00081464 -0.000154    0.0002426  -0.00025588],1.0910304241411237,"[ 4.77790624e-03 -9.27215573e-03  1.14515110e-03  5.34387377e-03
 -8.89860404e-03  1.03380991e-02 -2.90933534e-03 -1.15196495e-02
  5.14436850e-03  5.72383621e-03 -4.93230893e-03  3.70019271e-04
  3.69667837e-03 -4.27504056e-05 -1.19882932e-03  6.58700079e-03
 -1.55684573e-03  5.39014543e-04 -6.16465040e-03  7.47563330e-03]",-4.833231917648304,0.00796075115280062
ROK,0.48582581841322575,0.48242445388915156,[-0.00021135  0.00158855 -0.00015799  0.00023941  0.00031726  0.0007348 ],-0.7376101951990672,"[ 0.00424525 -0.00772706 -0.00394367  0.00285735 -0.00149403  0.0047972
 -0.00535947  0.00072667  0.00125633 -0.00483357  0.00272182  0.00206971
  0.00019271  0.00514535 -0.00839115 -0.00243048  0.00882433 -0.00502917
 -0.00499047  0.0008859 ]",-4.669439444529136,0.00937752467672769
ROL,0.5174465120187363,0.45496103793492176,"[ 8.46002810e-05 -2.86225052e-04  4.44922030e-04  5.06845937e-04
 -5.38518772e-05  5.61439332e-04]",-0.7567512975027154,"[ 0.00264662 -0.0070029  -0.00341326  0.00142203 -0.00335111  0.00600841
 -0.00059912 -0.00543568  0.00326991  0.00810497 -0.00861619 -0.00051408
  0.00512581 -0.00115396 -0.00401578  0.00207594  0.00554232 -0.00066094
 -0.00254147  0.0001894 ]",-4.748492219750113,0.008664749897607987
ROP,0.545115464452648,0.4156919527245337,"[2.53954413e-03 1.34258859e-03 4.00217886e-04 1.20026374e-06
 4.58544548e-04 4.84897048e-05]",-0.9257003880402456,"[ 6.88897426e-03 -9.02284963e-03 -4.03683259e-03  8.41370250e-03
 -7.41426709e-03 -1.13135845e-03  7.46624056e-03 -2.39806610e-03
 -7.44156448e-04  6.92611678e-03 -2.03501549e-03 -1.02002046e-04
 -1.34531834e-03  2.75206589e-03 -3.12105748e-03 -8.22780029e-03
  7.06734065e-03 -2.64408294e-05  1.04704522e-02 -2.12592225e-03]",-4.869177236444035,0.007679681251121868
ROST,0.5510494545915056,0.4044965141605923,"[ 1.95042674e-03 -1.42635846e-03  8.91730285e-04 -1.24300140e-04
  7.14274756e-05 -3.64166370e-04]",-1.1687654102062004,"[ 0.00797407 -0.01045898 -0.00255369  0.01038452 -0.00725709 -0.00091982
  0.00393264  0.00308819 -0.00466024 -0.00540818  0.00940599  0.00174665
 -0.00615379  0.00171774  0.00526158  0.00265905 -0.00533587  0.0008879
 -0.00076542  0.01683142]",-4.865469631170018,0.007708207326868327
RSG,0.41938585242670173,0.55322566000208,"[-1.17371270e-04 -6.07675324e-04  2.44213086e-04  3.82530799e-04
 -2.37042062e-05  4.20109024e-04]",0.7741951049756195,"[ 0.00843963 -0.01025588 -0.00217415  0.01007721 -0.0077909   0.00110967
  0.00179174 -0.00062847 -0.00133399 -0.00308243  0.00536716  0.00147594
 -0.001673    0.00329844 -0.00116398  0.00425251 -0.00483627 -0.0015271
  0.00018252 -0.00616917]",-5.1987460061732165,0.005523486497703256
RTX,0.37303655393122803,0.5854674331683899,[-0.00059538  0.00115828 -0.00023761  0.00054613  0.00020549  0.00091484],1.0899926501887294,"[ 6.42971840e-03 -1.04131136e-02  1.98789653e-03  7.83013883e-03
 -1.00458070e-02  9.95458094e-03 -4.38882536e-03 -1.02558525e-02
  4.41932422e-03 -5.23831499e-06  6.51451643e-04  1.62943370e-03
  1.43344721e-03  2.42453849e-03 -1.43990424e-03  7.24101636e-03
 -5.68809869e-03  7.12005169e-04 -6.88565388e-03 -2.71483870e-03]",-5.160359350519744,0.005739636773564418
SBAC,0.3866444961329698,0.5738589176496637,"[-1.12685716e-04 -9.77962468e-04  6.86991748e-04 -2.36105114e-05
  1.26120597e-04  4.34398346e-04]",0.9471722387494345,"[ 7.17633653e-03 -1.01111660e-02 -5.07011858e-04  8.16131041e-03
 -7.54922509e-03  5.86242444e-03 -3.52439788e-03 -4.32973617e-03
  2.41976639e-03 -3.54102222e-03  1.78943243e-03  2.72759820e-03
  8.84679945e-04  7.83039135e-05 -9.46740165e-04  9.84550507e-03
 -4.09915199e-03 -1.12587696e-03 -1.17245405e-02  1.40097858e-03]",-4.419222282297437,0.012043595160573578
SBUX,0.3731436424453705,0.5859412024404722,"[ 5.27300760e-04  2.88453869e-04 -2.00224324e-04  1.39912880e-04
  4.31373308e-05 -7.76804705e-05]",1.257292448940844,"[ 0.01031503 -0.01086243 -0.00189708  0.01220017 -0.00909272  0.00138358
 -0.0009029  -0.00311775  0.00307327 -0.00528921  0.00295944  0.00525829
 -0.00175026  0.00157392 -0.00581544  0.00404509  0.00181841 -0.00419955
 -0.01266428 -0.01581096]",-5.115923797627907,0.006000432088314661
SCHW,0.5921637891603859,0.32315713241629074,"[ 1.52397952e-03  1.08954374e-03 -1.90228311e-04  2.24370540e-05
  3.87192650e-04  9.57116093e-06]",-1.595890778517044,"[ 0.01277199 -0.01386511 -0.00112343  0.01880022 -0.01254464 -0.00477479
  0.00568546  0.00209527 -0.0027094  -0.00902958  0.01020309  0.00454293
 -0.00425456  0.00255246 -0.00315476  0.00778639 -0.00264955 -0.00823767
 -0.00369547 -0.00130732]",-4.7213715225619275,0.008902959561140537
SEE,0.3978579303867644,0.5550939695066373,[-0.0004703   0.00043451 -0.00020533  0.00022104  0.00031337  0.00066834],0.9429941458379283,"[ 7.02022739e-03 -1.01068213e-02 -2.44053861e-04  8.52133963e-03
 -8.72105473e-03  5.22402115e-03 -4.48111205e-04 -4.51368766e-03
 -5.68268162e-05 -2.52612231e-03  7.45012389e-03  1.26475144e-03
 -4.46601377e-03  7.14673514e-03 -5.65494812e-04 -3.52989569e-03
 -5.02598935e-03  3.08318351e-03  2.21180201e-03 -1.20863244e-02]",-4.553316075446425,0.010532220773062075
SHW,0.3277025585283599,0.6061836785825732,[-0.00182065 -0.00050448 -0.00081113 -0.00038832  0.00024139  0.00011791],1.515103353729767,"[ 1.23203790e-02 -1.22964587e-02  5.63826489e-05  1.55983095e-02
 -1.25161900e-02  9.11491133e-04  2.02331423e-03 -2.94707541e-03
 -6.52104844e-04 -6.71749612e-03  8.67095996e-03  3.29996964e-03
 -2.02098391e-03  2.51396520e-03 -1.44097595e-03  1.35819755e-02
 -8.73891014e-03 -7.12529231e-03 -1.21523625e-02  2.60069285e-03]",-4.637238200704269,0.009684407116190069
SJM,0.3492421588234553,0.5878262989897863,[ 0.00112446 -0.00333242  0.00118103  0.00136597 -0.00083912  0.00016972],1.373798695040771,"[ 0.01129994 -0.01198708  0.00045987  0.01539388 -0.01523215  0.00095505
  0.00809979 -0.00930239  0.00123536  0.00610784  0.00029243  0.00103686
 -0.00162661  0.00241299 -0.00117884  0.00062346 -0.00157248 -0.00231835
  0.00655623  0.00271971]",-4.508080471366061,0.011019592310423716
SLB,0.26207309578680554,0.698636672651053,"[ 1.82734234e-03  4.57159169e-05  5.66243609e-04  8.51130854e-04
 -1.20344081e-04  3.44142279e-04]",1.3148909831619393,"[ 4.90023247e-04 -4.36321716e-03 -6.15673994e-03 -3.30865021e-03
  2.82009159e-04  4.78626736e-03  3.07874054e-03 -2.64740661e-03
 -3.75398126e-05  1.36812097e-02 -1.03538295e-02 -2.79531237e-03
  7.96832725e-04 -4.30709932e-03  8.69327275e-03 -7.24719860e-03
  8.40637128e-04  1.38479855e-02  1.33117193e-02  8.86412931e-03]",-4.963152423360404,0.006990854924915668
SLG,0.35459292838448786,0.5910709655892747,[ 0.00024175 -0.00012975 -0.00012193  0.00031362  0.0002215   0.00040668],1.32594113065803,"[ 0.00549659 -0.00965682  0.00189934  0.00586995 -0.00897105  0.01206273
 -0.00703097 -0.01196672  0.00627291  0.0006453  -0.0002279   0.00099969
  0.00368119  0.00711254 -0.00955253  0.00254926  0.00150721 -0.00348921
 -0.00759884 -0.00925287]",-4.541877594590282,0.010653385025156748
SNA,0.37671679407148,0.5746797575586716,"[ 4.61753270e-04 -4.13953225e-04 -3.52366486e-05 -4.10777983e-06
  5.88498324e-05 -1.26327533e-04]",1.168935089688006,"[ 0.01024231 -0.01080392 -0.00269207  0.01244511 -0.00871091 -0.00127806
  0.00295429  0.00071773 -0.00122054 -0.00549694  0.00583655  0.00389196
 -0.00302733 -0.00064976  0.00076785  0.01079352 -0.00680311 -0.00451286
 -0.010557   -0.00284411]",-4.980159622609598,0.006872965389261041
SNPS,0.564592554253012,0.3917348658399006,"[ 1.46163139e-03  1.05780180e-03 -2.57891161e-05  4.43632425e-04
  3.23453481e-04  4.19775661e-04]",-1.1102147302201546,"[ 0.0087864  -0.01085999 -0.00200933  0.01215088 -0.0104252  -0.00178135
  0.00945696 -0.0013423  -0.00434212  0.00442373  0.00342425 -0.00213828
 -0.00055036  0.00449277 -0.00071043 -0.00126944  0.00063915  0.0005391
  0.00444213  0.0072686 ]",-5.162005624488609,0.005730195532520356
SO,0.3932261770372517,0.5726189741902299,[ 0.00113908 -0.00185779  0.00083569  0.00068046 -0.00010177  0.00036179],1.1620603792116104,"[ 0.00814969 -0.01006568 -0.00162126  0.00905419 -0.00701639  0.00373809
 -0.00274894 -0.00161664  0.00030125 -0.00636237  0.0075579   0.00157049
  0.00040498  0.00876225 -0.00980427  0.00381244 -0.00118663 -0.00799284
 -0.00309081 -0.01500895]",-4.954479816744722,0.007051747526712623
SPG,0.34739248778287485,0.6045948642604658,"[ 5.83607308e-04 -1.58627801e-03 -1.08972890e-05  4.48426574e-04
  2.50416697e-05  1.04442743e-04]",1.6597682474600162,"[ 0.01166383 -0.01177253  0.00020725  0.01376598 -0.01098933  0.0037053
 -0.00322088 -0.00403975  0.0019113  -0.00982736  0.00965214  0.00417188
 -0.00084158  0.00703387 -0.00899091  0.01006621 -0.00376329 -0.0097707
 -0.01726642 -0.01119964]",-4.818040735414421,0.00808260760263677
SPGI,0.5486498088002942,0.39719788657066696,"[ 1.74567196e-03  1.33969642e-03 -5.29403240e-04  1.41504809e-04
  5.24034660e-04  6.34299710e-05]",-1.084821786894596,"[ 0.00858027 -0.00965422 -0.00521764  0.01060648 -0.00690103 -0.00463516
  0.00809811  0.00184597 -0.00159215  0.00218073 -0.00085661  0.00334909
 -0.00547251 -0.00450304  0.00550252 -0.00255965  0.00070647  0.00184034
  0.01318365  0.00633494]",-4.834072736286035,0.007954060418102404
SRE,0.37907519776088855,0.5749804006659321,[ 0.00152711 -0.00118292  0.00050263  0.00095317 -0.00016135  0.00031352],1.2856968965918125,"[ 0.01086761 -0.01038015 -0.00427046  0.01240633 -0.00725566 -0.00297148
  0.00280082  0.00265005 -0.0016764  -0.00601175  0.0065658   0.00256503
 -0.00048914  0.00537311 -0.00886302  0.00488858  0.00036372 -0.00944061
 -0.0023846  -0.01817303]",-4.821483829778033,0.008054826276266362
STE,0.5368252687315604,0.4195094833292222,[ 0.00015328 -0.00151662  0.00015245 -0.00041278  0.00023492 -0.00017961],-0.9848006260503475,"[ 0.00289029 -0.00670898 -0.00510149  0.00173128 -0.00229075  0.00230084
  0.00296926 -0.0006722  -0.00051268  0.00593747 -0.00280249  0.00065147
 -0.00518738 -0.00113226  0.0067885  -0.01252881  0.00270804  0.01136017
  0.01473468  0.00074756]",-4.913820454029448,0.007344375814099194
STT,0.6276995915301901,0.28943490956892004,[ 0.00263566  0.003125   -0.00101256  0.00062688  0.00010095 -0.00038885],-1.7138278323878864,"[ 1.23353405e-02 -1.36611361e-02 -1.75290393e-03  1.87995914e-02
 -1.26865310e-02 -7.04724002e-03  1.03720452e-02  4.03715798e-03
 -6.31254662e-03 -6.55596989e-03  1.26988070e-02  2.81196839e-03
 -8.38720427e-03  3.37845685e-03  3.80974411e-03  8.99942614e-04
 -7.14241618e-03  5.99158333e-06  6.37007064e-03 -1.24673931e-03]",-4.48759224031352,0.011247692974286627
STX,10.104892763064079,-9.226561145179843,"[ 1.39230511e-03  2.52821635e-03 -1.60907593e-03 -2.18139453e-03
  2.42276568e-03 -7.72032217e-05]",-1.7597694112621602,"[ 0.01310319 -0.01406446 -0.00044167  0.01994522 -0.01549183 -0.00405732
  0.00697342 -0.00472498  0.0034771  -0.00356133  0.002085    0.00956689
 -0.00901161 -0.00607917  0.00270946  0.00442885 -0.00157839 -0.00755752
  0.00423392  0.00322774]",-4.15923011354688,0.015619578594075034
STZ,0.5181425996544406,0.4518727038813653,[ 0.00108595  0.00021448  0.00023366  0.00024315 -0.00015213 -0.00018372],-0.701016434577176,"[ 0.0060641  -0.00954388 -0.0014933   0.00661044 -0.0053262   0.00485472
 -0.00322082 -0.00024696 -0.00101942 -0.00583333  0.00659559  0.00080032
  0.00027395  0.00511511 -0.00384888  0.00598682 -0.00232313 -0.0043772
 -0.00314455  0.0033138 ]",-5.071135884883781,0.006275288086093022
SWK,0.5357997877758265,0.4391696373472445,"[ 6.10488904e-05  1.34026596e-03 -3.48579759e-04 -1.53368542e-04
  1.20131980e-04 -8.01907790e-05]",-0.8318695320322926,"[ 0.00479808 -0.00736671 -0.00606698  0.00400936 -0.00181435 -0.00097735
  0.00348787  0.0044561  -0.00354431 -0.00025358  0.00317455  0.00103874
 -0.00552913  0.00064323  0.00448659 -0.00586425 -0.00098883  0.00312588
  0.01597123  0.00350725]",-4.9924481407633525,0.0067890236454443515
SWKS,8.817403568666837,-7.9037252909537745,[ 0.00233322  0.0031206  -0.00115095  0.00101324  0.0008196   0.00079768],-1.1937649307998157,"[ 0.00986184 -0.01170208 -0.00098579  0.01373719 -0.01154413 -0.00080933
  0.00671786 -0.00254961 -0.00236382  0.00075935  0.00481129 -0.00013307
 -0.0005378   0.00515909 -0.00428456  0.001277    0.00304876 -0.00419506
 -0.00369367  0.01163724]",-3.826938152708314,0.02177618902444238
SYF,0.3921479175649461,0.5781508657331825,"[ 3.22357119e-04 -3.31489587e-04 -2.19425258e-05  4.48956062e-04
 -1.89273748e-04  2.37820820e-05]",0.9677242164186205,"[ 0.00681672 -0.00991654 -0.00079285  0.00780177 -0.00700628  0.00450888
 -0.00024654 -0.00079235 -0.00332753 -0.00305759  0.00714502 -0.00204388
  0.00210215  0.0056647  -0.00042667  0.00910341 -0.00819911  0.00201274
 -0.01044449  0.0011309 ]",-4.7456918832561215,0.008689048118676516
SYK,0.3844214473709997,0.5674713163621364,[-0.00034904 -0.00022699 -0.00012827  0.00028396  0.00022229  0.00058597],1.0159338950418157,"[ 0.00839571 -0.00894249 -0.00585282  0.00868947 -0.00364858 -0.00386751
  0.00410787  0.00743165 -0.00533792 -0.00573446  0.00661133  0.00166875
 -0.00274859 -0.00117101  0.00397955  0.00953716 -0.00782503 -0.00088855
 -0.00469517  0.00181376]",-4.593973922527855,0.010112591761945884
SYY,0.3826559788084172,0.5769050093627922,"[-3.88643169e-05 -5.40309410e-04  2.35773468e-04  5.98604436e-04
 -8.41343355e-05  5.29948488e-04]",1.0817662701008743,"[ 0.00774995 -0.01086714  0.00136805  0.00976079 -0.01072968  0.00767014
 -0.00332956 -0.00921125  0.00484368 -0.00216712  0.00241752  0.00433758
 -0.00332923  0.00173943 -0.00014848  0.00210876 -0.00370216  0.00076386
 -0.00457375 -0.00371831]",-4.786834683163564,0.008338810629411995
T,0.36077958739822696,0.5967923852215924,"[ 8.03200389e-04 -1.08557754e-03  4.70093888e-04  3.25075453e-04
  2.67072090e-05  2.03396966e-04]",1.3018370134813653,"[ 0.00970856 -0.01156634  0.00077274  0.01245314 -0.01144268  0.00366633
  0.00170175 -0.00411543 -0.0018992  -0.00284967  0.00774936 -0.00078857
  0.00175907  0.00641185 -0.00333387  0.0114262  -0.00804299 -0.00404238
 -0.01106887  0.00298962]",-4.77171771692555,0.008465825771156028
TAP,0.5595512830295706,0.37220428707938463,"[ 1.06526377e-03 -5.25199197e-04  1.88638881e-04  2.93289697e-05
 -1.23154024e-04 -4.36295900e-04]",-1.1706134459131516,"[ 0.00419132 -0.00869537 -0.00138949  0.00556772 -0.00826965  0.00487999
  0.00398193 -0.00818531  0.00220689  0.00868866 -0.00266741  0.00065018
 -0.0041307   0.00278283  0.00048005 -0.0115262   0.0033234   0.00211
  0.01944994  0.00080125]",-4.504405327885287,0.011060165403566236
TDG,0.5432831410450122,0.41919946476178016,[-0.00040176  0.00046562 -0.00029177  0.00023487  0.00025179  0.0005444 ],-1.0243595648856234,"[ 0.00503752 -0.00669172 -0.00850297  0.00418116 -0.00105802 -0.00483535
  0.00775392  0.0054229  -0.00303735  0.0048869  -0.00304288  0.00125141
 -0.00425641 -0.00291952  0.00311279 -0.00906679  0.00709026  0.00307699
  0.01308844  0.00273165]",-5.071487083412576,0.006273084601102416
TDY,0.5358160312531084,0.42908152247752523,"[4.74548739e-04 5.42093770e-04 7.06860654e-05 6.20874884e-04
 2.80794566e-04 8.35309524e-04]",-0.943265798413557,"[ 0.00349713 -0.00632947 -0.00723025  0.00196286 -0.00042282 -0.0015358
  0.00547285  0.00455429 -0.00387455  0.00484217 -0.00162247 -0.00078884
 -0.00289419 -0.00124111  0.00484941 -0.00728502  0.00376441  0.00572568
  0.01245249  0.01154607]",-4.79040378383914,0.00830910162351486
TEL,0.5605302376432542,0.39085776794876737,"[ 8.42423475e-04  1.34685927e-03 -4.28376762e-04  3.85397805e-04
  8.85851414e-05  6.23745953e-05]",-1.2219363760167714,"[ 0.00857056 -0.01098358 -0.00191592  0.01152923 -0.00881256 -0.00074175
  0.00495332  0.00046971 -0.00298035 -0.00160221  0.00429335  0.00106295
 -0.00153543 -0.00021844  0.00199205  0.00699836 -0.00183922 -0.00314998
 -0.00140663  0.02188365]",-4.995891824849729,0.0067656846019655366
TER,0.5424135085931663,0.41152315183286636,[ 0.00011935  0.00062167 -0.00070787 -0.00027491  0.00039093 -0.0001049 ],-0.9576122211431207,"[ 0.00754646 -0.01046115 -0.00104172  0.00964484 -0.00878177  0.00317404
  0.00107913 -0.00440269  0.00131532  0.00070215  0.00013848  0.00105583
  0.00230887  0.00239017 -0.00609462  0.00509561  0.00423825 -0.00679634
 -0.00427331  0.01016004]",-4.587963728708601,0.010173553410605364
TFC,0.5602462570529766,0.39892528899195645,"[ 1.63243733e-03  5.37314771e-04 -1.10900688e-04  3.40103217e-04
  1.37140959e-04 -2.47946352e-05]",-1.1905690943658296,"[ 0.01002339 -0.01170769 -0.00190392  0.01288004 -0.00798978 -0.00049968
  0.00010644  0.00241668 -0.00194739 -0.00853584  0.00726207  0.00216168
  0.00125046  0.00311076 -0.00484374  0.0112198  -0.003099   -0.00540829
 -0.00826217 -0.00424865]",-4.975590158236981,0.006904443022933222
TFX,0.3914158660768584,0.5636960406292785,"[8.82805049e-05 3.33710606e-04 3.23198925e-04 4.75538625e-04
 9.23281323e-05 7.37994402e-04]",1.1103752239293418,"[ 0.00802313 -0.01023106 -0.00086565  0.00919446 -0.00822686  0.00537372
 -0.00477709 -0.00615655  0.00646985 -0.00552541  0.00082728  0.00841538
 -0.00654092 -0.00339367  0.00118694  0.00098299  0.00181644 -0.00244276
 -0.0043276   0.00769221]",-5.009626497220746,0.006673395372548164
TGT,0.3859596509076129,0.5555688881574895,[-0.00032888 -0.00268371  0.00117919 -0.00088923  0.00081354  0.00067273],1.0029846073692954,"[ 0.0082782  -0.01029999 -0.00112582  0.01094121 -0.01145236  0.0013639
  0.00766248 -0.00687232 -0.0002322   0.00779463 -0.00064856 -0.00091586
 -0.00068151  0.00359438 -0.00131051 -0.00373463  0.0019194   0.00209125
  0.00138061  0.00125064]",-4.537476204860554,0.010700378066073829
TJX,0.3687465321111027,0.5709450201526332,"[ 1.00636838e-03 -2.40143360e-03  8.15525821e-04  7.80165909e-04
 -4.00297306e-04  9.93724107e-05]",1.1109290013894122,"[ 0.00906727 -0.01107709  0.0002237   0.01186465 -0.01210953  0.00382783
  0.00273488 -0.0087661   0.00295132  0.00357171 -0.00080432  0.0013908
  0.00142901  0.00280623 -0.00524452  0.00408107  0.00055168 -0.00408712
 -0.00513083 -0.00341903]",-4.70742632390416,0.009027982811811984
TMO,0.1052507470730036,0.8660426748404175,[ 0.00063022  0.00084248 -0.00051394  0.00022789  0.00034504  0.00024202],0.9415744135270693,"[ 5.35986461e-03 -7.62365331e-03 -5.16546563e-03  4.64347747e-03
 -3.13761426e-03 -3.85408418e-05  4.71910068e-03  2.61831768e-03
 -4.61930236e-03  4.29923551e-03 -3.87711834e-04 -4.38493267e-03
  6.98248415e-03  3.34010356e-03 -4.08348349e-03  9.70525755e-03
 -3.65234947e-03 -4.95043836e-04 -9.08049392e-03 -1.15107863e-02]",-4.7961494424754525,0.008261497252207184
TMUS,0.5325423522679308,0.43138149918768615,[ 0.00192837 -0.00113849  0.00084761  0.00046297  0.00015306  0.00030487],-1.114084439158208,"[ 0.0024026  -0.00539906 -0.00863463 -0.00010767  0.00213979 -0.00191409
  0.00401741  0.00677097 -0.00364291  0.00304927 -0.00155217  0.00070917
 -0.00537613 -0.00291929  0.00751255 -0.00976039  0.00229989  0.00857214
  0.01615589  0.00392513]",-4.751466850677144,0.00863901376131808
TPR,0.3130496105786821,0.6037342408619776,[ 0.00020466 -0.00295394  0.00145289  0.00061222  0.00015253  0.00114242],1.5487592691455094,"[ 1.40333697e-02 -1.25905266e-02 -1.12108129e-03  1.85435465e-02
 -1.53348132e-02 -3.48379628e-03  9.88790010e-03 -5.18957146e-03
 -3.51837755e-04  2.20232294e-03  2.97098506e-03  2.42367730e-03
 -2.82570760e-03  2.05977068e-03 -1.96180855e-03  1.28655432e-03
  9.19300555e-05 -8.08517644e-04 -7.42966526e-03 -8.57286981e-03]",-4.723209064855921,0.008886615017898997
TROW,0.3624400571279931,0.5705828224009886,[ 0.0002093  -0.00057875  0.00024675  0.00095393 -0.00036709  0.00043701],1.1236218631627837,"[ 0.00771314 -0.00938682 -0.00308078  0.0091735  -0.00813332 -0.00080669
  0.00776643 -0.00037536 -0.00408751  0.00244532  0.00532821  0.00041821
 -0.00793413  0.00116432  0.00943702 -0.00623963 -0.00606383  0.00884884
  0.00946246  0.00745863]",-5.123184902256819,0.00595702012324921
TRV,0.42889240152380914,0.5546942002361548,"[ 1.24552901e-03  2.64900850e-04 -1.06923059e-04  4.01308611e-04
  5.38818619e-05  2.62702790e-05]",0.7869319528483905,"[ 0.00730464 -0.00976389 -0.00191779  0.00828398 -0.00686977  0.00349316
 -0.00183817 -0.00253797  0.00207224 -0.00421134  0.00263622  0.00436345
 -0.0025001  -0.00074394 -0.00031911  0.00694521 -0.00291454 -0.00389203
 -0.00701154  0.00298067]",-5.036707258305046,0.006495099832518902
TSCO,0.2252697719731506,0.6626959303686494,[-0.00361185 -0.00234759 -0.00046764 -0.00155445 -0.00066105 -0.00145807],2.126669707646777,"[ 1.85158395e-02 -1.43121365e-02  1.41555348e-03  2.38275620e-02
 -2.09235194e-02 -1.55646498e-03  7.81590499e-03 -1.21183575e-02
  5.17482294e-03 -4.08459583e-05  2.69769014e-03  7.64288913e-03
 -7.08170648e-03 -1.23126191e-03  3.94705406e-04  3.35441183e-03
 -3.48904769e-03 -2.63002327e-03 -7.33119592e-03 -8.95828157e-03]",-3.8447174337205503,0.021392445490942207
TSLA,0.3240449185453973,0.6062938439529013,[-0.00385195 -0.00343797 -0.00079668 -0.00071719 -0.00076193 -0.00103795],1.487571810855497,"[ 0.01196982 -0.01175789 -0.00067121  0.01535906 -0.01371993  0.00014213
  0.00621169 -0.00754901  0.00195114  0.00427827 -0.0012181   0.00099839
  0.00310851  0.00302221 -0.00796973  0.00613172  0.00032915 -0.00697681
 -0.00092765 -0.01656547]",-4.480534510741078,0.011327356942302615
TSN,0.595794993351447,0.3529914444555958,[-0.00130077 -0.00086052  0.00027953  0.00061465  0.00040838  0.00151421],-1.6161379339073914,"[ 0.00139444 -0.00464942 -0.01111162 -0.00083054  0.00357728 -0.00621962
  0.00923473  0.00927762 -0.00474608  0.00800388 -0.00673824  0.00063171
 -0.00518582 -0.00801947  0.00973719 -0.01041165  0.00693873  0.00806824
  0.01626443  0.01388495]",-4.753321016019538,0.008623010442393886
TT,0.48843444218107174,0.4906862474688058,[0.00099392 0.00140474 0.00010559 0.00066552 0.0006665  0.0013277 ],-0.0035713572406755704,"[ 0.00597995 -0.0088885  -0.00393146  0.00532687 -0.00432097  0.00343332
 -0.00026115 -0.00015799 -0.00071101 -0.00065847  0.00212846  0.00082437
 -0.00107477  0.00267032 -0.00104633 -0.00018045  0.00024528  0.000691
  0.00221208 -0.00019086]",-3.9360169058892986,0.019525833293373665
TTWO,0.5626590319965936,0.3610833834714023,[-0.00057693  0.00064046  0.00015534 -0.0013481   0.00089466  0.00018072],-1.228685241578326,"[ 0.00864326 -0.01120314 -0.00082682  0.01276633 -0.01272002 -0.00018441
  0.00930999 -0.00684325  0.00024364  0.00761142 -0.00117642  0.00118528
 -0.00409425  0.00020965  0.00294882 -0.00556889  0.00094658  0.00377389
  0.00875789  0.00329615]",-4.444925510816316,0.01173798035095281
TXN,0.5525750560797679,0.4176733519972448,"[ 6.42904094e-05  1.65672519e-03 -9.04213875e-05 -8.73671924e-04
  9.50361645e-04  4.43297733e-04]",-1.0270335186202355,"[ 0.0069054  -0.00899315 -0.00481588  0.00755649 -0.00373607 -0.00198751
  0.00310333  0.00624066 -0.00510999 -0.00614566  0.00895113  0.00224226
 -0.00763806  0.00101392  0.00665155 -0.00110923 -0.00589285  0.00295436
  0.00885784  0.00767929]",-4.486941393501919,0.011255015882183944
TXT,0.5303647732090523,0.42042771710554655,[-0.00089011  0.00066219 -0.00037127  0.0006393   0.00035028  0.00116014],-1.1214870706454754,"[ 0.0044053  -0.00566695 -0.01088684  0.002446    0.00221737 -0.00724036
  0.00786868  0.01013454 -0.00484541  0.00364607 -0.00394258  0.00048092
 -0.00058906 -0.004382    0.0001166  -0.00116923  0.00809086 -0.00343894
  0.00534582  0.00891785]",-5.092182163591652,0.0061445967314618525
TYL,0.5290993480430277,0.4317111834774989,"[ 7.19142916e-04  7.69687657e-04  2.76105832e-05  2.79907752e-04
 -1.63470696e-04 -1.04587282e-04]",-0.848519999859125,"[ 0.00458734 -0.00934414  0.00026538  0.00588346 -0.00861984  0.00720027
  0.0013602  -0.00782616  0.00089597  0.00606948 -0.00150054 -0.00145516
  0.00190676  0.00156792  0.0014455   0.0041134  -0.00356486  0.00324586
 -0.00389346  0.00775823]",-5.200354327883374,0.005514610094422673
