,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.8513554468151863,0.06332823935906504,"[ 1.97796843e-03 -7.73063687e-05  4.28484156e-04  8.50863516e-04
 -3.17899422e-04  3.75386964e-06]",1.3745657835293483,"[ 0.00591862  0.00143785 -0.01491792  0.00887054 -0.01017557 -0.00814043
  0.00109074 -0.00686675  0.00182209 -0.00613163  0.0081795  -0.00172767
  0.0082784   0.00343593  0.00668029  0.0079192  -0.00042536  0.01330497
  0.00600721  0.00210086]",-4.3619116206020365,0.012753983553562066
ROL,0.763319212061398,0.1724348283265666,[ 0.00215188  0.00112425  0.00026138  0.00139031 -0.00036466  0.00035788],1.1274347373423013,"[ 0.00495207 -0.00204843 -0.01037572  0.00602436 -0.0054706  -0.00635161
  0.00332464 -0.00201137  0.00011484 -0.0009924   0.00716723  0.00109072
 -0.00208094  0.01064334 -0.00959859 -0.00334432  0.00080052 -0.00224512
 -0.0086493  -0.01353385]",-4.617674917467291,0.009875731278011151
ROP,0.461836737003799,0.5052659783523648,"[ 2.09611348e-04 -2.18391515e-04  3.27115174e-04  9.27782432e-05
  1.47550733e-04  3.35841401e-04]",-0.9179017230797208,"[ 0.00375968 -0.00678937 -0.00356321  0.003329   -0.00215058 -0.00215135
  0.00594871 -0.00052781  0.00251134  0.01031286 -0.0060813   0.00539058
 -0.00687099 -0.00028764 -0.00566064 -0.0010268  -0.00184798 -0.00955432
  0.00182151  0.00858199]",-4.9602767882660155,0.007010987005062484
ROST,0.48111675330573667,0.4860260317992473,"[ 8.89985105e-04 -1.19247002e-03  4.95589904e-04  3.51594362e-04
 -1.95370233e-04 -4.95674055e-05]",-1.146955241763628,"[ 4.16752088e-03 -1.07913886e-02  2.80759470e-03  5.01209576e-03
 -4.00746723e-03  4.53429160e-03  2.96100327e-03  2.50756474e-05
 -1.83012494e-03  6.62064136e-03 -1.16930092e-03  3.88858444e-04
 -3.79032837e-03  6.79126588e-03 -1.25454476e-02 -8.19286088e-03
  5.88738798e-03 -8.09436653e-03 -1.32171523e-02 -6.64613669e-03]",-4.968314091350119,0.006954863420835794
RSG,0.6104597827008836,0.34896205099150396,"[-4.55192370e-04 -1.23445677e-03  2.99466335e-04 -2.57279984e-04
  9.82498459e-05  7.82150470e-05]",1.2129655387418579,"[ 0.00553954  0.0002715  -0.01252762  0.00807213 -0.00876668 -0.0046564
 -0.00093229 -0.00510265  0.00071329 -0.00767384  0.0079695  -0.00116947
  0.00396801  0.00226837  0.00714201  0.0007217   0.00336639  0.00966448
  0.0133844  -0.00455919]",-5.025972160659515,0.006565200961453772
RTX,0.36873055210980693,0.6004449563975025,"[-1.22125332e-04 -1.43529695e-05  4.16161773e-04  4.73509663e-04
  2.73811533e-04  1.02120793e-03]",1.230718346041799,"[ 0.00637329 -0.00661424 -0.00164848  0.01091548 -0.0136579   0.00587911
 -0.00342226 -0.01028146  0.00329316 -0.00535554  0.00418217 -0.00189939
  0.00782507  0.0005568   0.00549794  0.00328415  0.00438824  0.00858186
  0.00544735 -0.00418013]",-4.8623614668663535,0.007732202973615409
SBAC,-0.04478322958570484,0.9744467114522141,[-0.00198059 -0.00095862  0.00058442 -0.00051652  0.00081768  0.00128559],-1.4731535877004427,"[ 3.61713708e-03  1.80888840e-03 -1.52060196e-02  4.55313515e-03
 -4.75603311e-03 -7.65716933e-03  7.89199018e-05 -3.06452663e-03
  2.14681029e-03 -8.30139069e-03  1.05619052e-02  8.95746502e-04
  6.74814227e-03  6.59536907e-03  2.09563558e-03  1.51999335e-02
 -8.19604717e-03  9.27888315e-03 -6.22909347e-04  1.81754136e-02]",-4.335873961153559,0.01309042854621443
SBUX,0.42389852275754775,0.5320083610852232,[-0.00095389 -0.0002448  -0.00043876  0.00022392 -0.00031497 -0.00011206],1.0441275395179428,"[ 0.00493706 -0.0072361  -0.00041567  0.0061931  -0.00585759  0.00769539
 -0.0045021  -0.00250051  0.00046666 -0.00605104  0.00336703  0.00111088
 -0.00166936 -0.00219118  0.01004193 -0.00298001  0.00178357  0.01160513
  0.01241822 -0.00879461]",-4.918107258586097,0.007312959296739415
SCHW,1.427524683586931,-0.5580312507634195,[ 0.0016546   0.00013429  0.0003186   0.00087389 -0.00025423  0.00019581],-1.8361556920354491,"[ 0.00158114 -0.0163318   0.01173257 -0.00147116  0.00555206  0.01295118
  0.00201212  0.00853476 -0.00412988  0.01260319 -0.01008895  0.00364151
 -0.01012772 -0.00032453 -0.01213698 -0.00637902 -0.00301976 -0.01708286
 -0.00823851 -0.00795754]",-4.388629544628132,0.012417735516942143
SEE,0.3726425558335671,0.5851044049413305,"[-4.82407089e-04  4.50390838e-06  5.98282609e-04  3.21603262e-04
  5.33727793e-04  1.36669299e-03]",0.8833934563440708,"[ 0.00476818 -0.00850859  0.00145473  0.00591514 -0.00563895  0.00937692
 -0.00502903 -0.00267132  0.00103787 -0.00711475  0.00641858  0.00146697
 -0.00056007  0.00433561  0.00042486  0.00125193 -0.00300238  0.00583461
 -0.00145485 -0.01023662]",-4.492775483502168,0.011189544275897318
SHW,0.46332681333457637,0.46640982533631375,[-0.00024781  0.00017773  0.00013373  0.00017658  0.00022187  0.00057633],-0.003118427225148806,"[ 4.71221175e-03 -6.95832238e-03 -3.99456188e-03  5.20211164e-03
 -4.09812411e-03  1.91109104e-03  5.82756603e-04 -5.30770945e-04
 -4.53703431e-04  3.67448602e-04  1.49359475e-03  1.25674228e-03
 -1.31646977e-03  2.13490347e-03 -7.45429587e-04 -1.27962796e-04
  6.08454428e-05  1.10263763e-03  1.97127911e-03 -6.12025673e-04]",-3.0339945094551095,0.04812302580472475
SJM,-0.0255154874244544,0.9183501916449053,[-0.00012159 -0.00350544  0.00056165  0.00150555 -0.000878    0.00040052],1.5854602996486127,"[ 0.00563453 -0.01704454  0.01348301  0.00688937 -0.0065686   0.01630613
 -0.00059068 -0.00317076  0.00040977  0.00968872 -0.00956772 -0.00043372
  0.0040578  -0.00269919 -0.00702808  0.00474672 -0.00015623 -0.01131342
 -0.00741136  0.00447022]",-4.517292021156221,0.010918550875760564
SLB,0.06842677247466668,0.8815982569242098,[ 0.00117156  0.00099208  0.00017151  0.00129157 -0.00018869  0.00076204],-1.120358792423302,"[ 0.00375431 -0.00321997 -0.00697168  0.00343528 -0.0007873   0.00115932
 -0.00324055  0.0045764  -0.00637552 -0.00960255  0.01048957 -0.00263407
 -0.00102997  0.00697253  0.00031763 -0.00719889  0.00502119  0.00369616
  0.01211412 -0.01168292]",-4.978198565943718,0.006886456888325368
SLG,-1.3010080498427472,2.23643188421762,"[-1.56014004e-03 -6.91005432e-04  4.74187520e-05  4.91699125e-04
  1.27367121e-04  1.13184444e-03]",1.499408208087206,"[ 0.00579379 -0.01136391  0.00668932  0.00778179 -0.00758402  0.01601312
 -0.00815258 -0.00273842 -0.00259425 -0.00801447  0.00312601 -0.00448345
  0.00913088 -0.00285184  0.0100781   0.00428877  0.00491683  0.0117142
  0.0099392   0.00825121]",-4.353576330478763,0.012860735994923746
SNA,0.6346047167136244,0.29860316635890793,[ 0.00239331 -0.00092831  0.00131274  0.00080527  0.00013644  0.00071269],1.4104192635197452,"[ 5.77881393e-03  1.24421347e-03 -1.40948949e-02  8.23660007e-03
 -9.19638184e-03 -6.05667165e-03 -7.86099102e-04 -6.33994854e-03
  2.72519838e-03 -8.40982182e-03  8.59222902e-03  4.92665591e-04
  3.41943894e-03  1.54913416e-03  1.01878866e-02  3.64743321e-03
  3.94009876e-04  1.43026310e-02  1.47023737e-02 -9.90578231e-05]",-4.279219202232078,0.013853474626793085
SNPS,0.5194739766884316,0.444576230553517,[ 0.00042368 -0.00155393  0.00068127  0.00060507 -0.00010782  0.00049161],-1.205665264736508,"[ 0.00381764 -0.0123947   0.00504393  0.00406621 -0.00277357  0.00567217
  0.00413596  0.00065594 -0.00138163  0.01083169 -0.00566715  0.00076513
 -0.00147816  0.00372527 -0.01266272 -0.00088128 -0.00013414 -0.01223858
 -0.01116856 -0.00023631]",-5.094836559642881,0.006128308165877405
SO,0.28224135013454654,0.6602907821585378,[-0.00049726 -0.00130685  0.0007558   0.00014178  0.00034565  0.00093717],-1.0828177248553412,"[ 0.00465687 -0.00171026 -0.01099662  0.00685293 -0.0075968  -0.0074108
  0.00447895 -0.00460161  0.00112871  0.00205097  0.00250545 -0.00075566
  0.00536196  0.00384643 -0.00072307  0.00559147  0.00048798  0.00763776
 -0.01345209  0.0067879 ]",-4.628622781416131,0.009768202793185325
SPG,0.46220339045282693,0.46650888314948363,"[-8.65657212e-04  2.37631073e-04  2.10545417e-05 -5.25877529e-04
  5.73954088e-04  3.84009182e-04]",-0.0032977152463169513,"[ 4.74644853e-03 -7.02251916e-03 -4.00154377e-03  5.21011095e-03
 -4.07635284e-03  1.97217121e-03  5.86058653e-04 -5.47821140e-04
 -4.56597380e-04  3.94706885e-04  1.46657550e-03  1.24552461e-03
 -1.16812679e-03  2.10173070e-03 -7.14377453e-04 -3.65952091e-05
  1.56166628e-05  9.07420999e-04  1.90154737e-03 -4.93289745e-04]",-2.868974763598898,0.05675708619186129
SPGI,0.4970776209638269,0.469302642629763,[-0.00017727 -0.00038746  0.00034262 -0.00018465  0.00027531  0.00034476],-0.7817725195285273,"[ 0.0043127  -0.00930969  0.0012017   0.00506929 -0.00478927  0.00438034
  0.0023667  -0.00257075  0.00207153  0.00777759 -0.00671503  0.00270591
 -0.00125456 -0.00323036 -0.00173537  0.00222268 -0.00113652 -0.0064022
  0.00059218  0.00679114]",-4.783200311900043,0.00836917210214798
SRE,0.2144641981096162,0.7215402910655585,[-0.00085068 -0.00238206  0.00079776 -0.00050618  0.00034068  0.00037045],-1.1896873776755492,"[ 0.0047757  -0.00224479 -0.00977857  0.00758926 -0.00913222 -0.005092
  0.00242117 -0.00661809  0.00287112 -0.00143217  0.00560713  0.00020045
  0.0045909   0.0062208  -0.00162878  0.00490757  0.00136967  0.00912969
 -0.01552778  0.00830496]",-4.525646468641893,0.0108277123968525
STE,0.3409109694854424,0.596594395264164,[-0.00191647 -0.00198446  0.00024441 -0.00053134  0.00024659  0.00038339],-1.1500661343934848,"[ 0.00408328  0.00021766 -0.01367406  0.00514631 -0.00610492 -0.00915918
  0.0043513  -0.00634298  0.00805345  0.00120675  0.00250413  0.00816998
 -0.00646327  0.00303012 -0.00127377  0.00375227 -0.00595055  0.00088597
 -0.00340546  0.00778648]",-4.939103235058298,0.007161017242985756
STT,0.45249038113586293,0.4519263895949267,[ 0.00143013 -0.00037972 -0.00019903  0.00195809 -0.00131604 -0.00019797],-0.0021422133641288504,"[ 0.0047235  -0.00721255 -0.00366074  0.00520102 -0.00402617  0.00237427
  0.00039351 -0.00046661 -0.00052754  0.00030551  0.00139549  0.00120778
 -0.001146    0.0019526  -0.00052724 -0.00014265  0.00013347  0.00101646
  0.00194584 -0.00038568]",-3.7098498943051115,0.024481197763066655
STX,0.5383869152838731,0.36638323575517595,[ 0.0022007  -0.00269602  0.00125375  0.00014049 -0.00017818 -0.00037414],-1.4269232730014476,"[ 4.02309274e-03 -1.19228419e-02  5.35186629e-03  6.04821491e-03
 -8.05366919e-03  8.46018967e-03  1.35811593e-03 -8.94786915e-03
  1.06485802e-02  8.74999873e-03 -8.76386514e-03  1.04682210e-02
 -1.08448599e-02 -5.44071809e-03  9.11803341e-05 -1.48577002e-03
 -3.90242487e-03 -6.63805799e-03  7.20503734e-03  1.78789652e-03]",-4.0895610905973605,0.016746582178153613
STZ,0.44047199270821064,0.509884125125862,[-0.00126537 -0.00282816  0.000891   -0.00023873  0.00029922  0.00070743],-1.3298641208527526,"[ 0.00464215  0.00032005 -0.01259229  0.00758455 -0.00929384 -0.0043004
 -0.00178781 -0.00685219  0.00278692 -0.01012945  0.01124453 -0.00051684
  0.00697766  0.00592315  0.00428099  0.00782251  0.00016177  0.01054334
  0.0075448   0.00914342]",-4.708006472830146,0.009022746756272754
SWK,0.3288054304036448,0.637838941759891,"[ 8.40952493e-04  1.71308962e-03 -1.36533306e-04  5.71389889e-04
  5.13019089e-05  4.27330370e-04]",-1.1992452395567648,"[ 2.93764205e-03 -8.08583513e-03 -1.44178769e-03  8.60450793e-04
  2.18495526e-03 -4.89279878e-05  5.40845421e-03  4.64391481e-03
 -9.70521694e-04  1.04987654e-02 -5.90250888e-03  5.19663713e-03
 -1.09354543e-02  1.88538753e-03 -1.07998517e-02 -6.58812036e-03
 -2.28214898e-03 -1.46139754e-02 -5.63845544e-03 -6.63368725e-03]",-4.6742513788530555,0.009332509036873916
SWKS,0.5561367190909926,0.3714810093195579,"[4.84092568e-04 1.32817254e-03 5.54063733e-05 6.15312436e-04
 1.31680207e-04 6.95126702e-04]",-1.0327686043899664,"[ 0.00474414 -0.01168112  0.00596467  0.00707941 -0.00808201  0.01209285
 -0.00369541 -0.00545946  0.00237483 -0.00191147  0.00214056  0.00066219
  0.00266551  0.00426452 -0.00597979  0.0025003   0.00235856 -0.00496433
 -0.0022962   0.00662389]",-3.836899935307753,0.02156033628760279
SYF,0.9127805357710492,-0.054867247212058615,[ 0.00256865 -0.00135271  0.00066553  0.00100303 -0.00069091 -0.000456  ],1.4970406295271355,"[ 0.00627141  0.00249898 -0.01655607  0.0097198  -0.01161921 -0.00954928
  0.00099478 -0.00882881  0.0038428  -0.00799153  0.01115086 -0.00011112
  0.00591583  0.00712871  0.00282207  0.00567667  0.00070788  0.01065612
  0.00444269  0.00143115]",-4.022073763441493,0.01791577331379031
SYK,0.4978640190940517,0.44200035192751114,[-0.00149631 -0.00121477  0.00071769 -0.00172997  0.00109404  0.00037777],-1.0527626630806395,"[ 0.00468423 -0.00272101 -0.00780226  0.00686749 -0.00771841 -0.00022292
 -0.00154069 -0.00485772  0.00144923 -0.00502233  0.00414649 -0.00054732
  0.00508363 -0.00037033  0.00653468  0.00409471  0.00444405  0.00665891
  0.00923934  0.01662133]",-4.39550898220342,0.012332601652936578
SYY,0.4115091150445545,0.5361139061612318,"[-1.81303242e-03 -1.56408495e-04  1.43892455e-04 -9.51531985e-05
  5.43591971e-04  1.21680825e-03]",1.2729565731017183,"[ 0.00579636 -0.00647856 -0.00194734  0.00894057 -0.01129815  0.00556578
 -0.00364484 -0.01017494  0.00716418 -0.00690618  0.00689123  0.00313843
  0.00405454  0.00403198  0.00294867  0.01019676 -0.00477437  0.01119022
 -0.00432444  0.0074484 ]",-4.469178960163877,0.01145671841224634
T,0.008956618972004088,0.9192798956617787,[-0.00177227  0.00133806 -0.00022603 -0.0004374   0.00072777  0.00104532],-1.1792787937219285,"[ 0.00375008  0.00354247 -0.0188712   0.00389944 -0.00321202 -0.01394078
  0.00500174 -0.00146921  0.00253448 -0.00121793  0.00558654  0.00464323
 -0.00581096  0.00448453  0.0001254  -0.00184714 -0.00111632  0.00257033
  0.003685   -0.00068566]",-4.579251682335104,0.010262573088435603
TAP,0.4958932759712586,0.42977393579512335,"[-2.62677920e-03  7.63169698e-04 -9.67423003e-04 -6.69323968e-04
  1.22741382e-04 -5.89134932e-05]",-1.2340891506782483,"[ 5.06760756e-03 -6.03051592e-03 -2.40067802e-03  8.99444217e-03
 -1.21892371e-02  5.44058183e-03 -3.56372799e-03 -1.12611874e-02
  7.53936612e-03 -5.93296100e-03  5.14935473e-03  2.68742452e-03
  5.05736777e-03  2.89213579e-03  8.04099048e-05  9.84889287e-03
 -2.74807441e-03 -3.58537620e-04  6.08376906e-03  1.05324242e-02]",-4.571816597782972,0.010339160551386232
TDG,0.5319434989574634,0.43985103142475823,[-0.0003115  -0.00105946  0.00067553 -0.00023845  0.00039538  0.000567  ],0.9541135364194621,"[ 4.71737988e-03 -5.09494077e-03 -5.37846884e-03  5.35842629e-03
 -4.10989479e-03 -1.30411336e-03  2.23410745e-03  1.73057457e-05
 -1.77502948e-03  1.29007888e-03  2.35552427e-03  5.26161835e-04
 -4.34103078e-03  4.51768045e-03 -3.80099133e-03 -9.01017167e-03
  4.20050001e-03 -1.50954478e-03  2.56327792e-03 -2.13442909e-02]",-4.836075464670203,0.007938146536444042
TDY,0.4976078429862547,0.41206263539592874,[ 0.00179292 -0.00102593  0.00084525  0.00156102 -0.00039688  0.00077185],1.3148139367217633,"[ 5.61440064e-03 -5.00427832e-05 -1.17134914e-02  7.94835649e-03
 -8.64303205e-03 -2.74753430e-03 -2.80928606e-03 -5.23962666e-03
  9.98017980e-04 -1.08082802e-02  1.04781508e-02 -1.49472359e-03
  7.00961251e-03  3.50697055e-03  8.11700796e-03  6.93812946e-03
 -5.87693949e-04  1.41251515e-02  8.68390269e-03  2.00329378e-03]",-4.107517497458439,0.0164485574691904
TEL,2.1346887052814996,-1.1907772714339715,"[-7.08788912e-04  1.13709796e-03 -4.94191680e-04  4.95560036e-05
  1.29006092e-05  1.24846936e-04]",-1.2932850909983147,"[ 3.16648606e-03 -1.21662018e-02  4.91009811e-03  1.82676195e-03
  6.90038412e-04  5.88194284e-03  4.18949994e-03  3.66648783e-03
 -1.95080396e-03  1.22149452e-02 -8.54820996e-03  2.29109360e-03
 -4.51690987e-03 -5.29093676e-07 -9.81139033e-03 -2.14764705e-03
  9.65625601e-04 -1.24875874e-02 -1.00908107e-02  1.03184598e-02]",-4.817488868146119,0.008087069360250944
TER,1.1594938702623454,-0.2476790606014957,[ 0.00149885 -0.00139294  0.00100668  0.00084134 -0.00013229  0.00048216],1.3069505143053102,"[ 0.00507603  0.00250168 -0.01729766  0.00605895 -0.00546727 -0.01238066
  0.00424113 -0.00227788  0.00083345 -0.00265451  0.00776428  0.00193662
 -0.00295866  0.00707193 -0.00115895 -0.00267533 -0.0011996   0.00532874
  0.00014292 -0.01590085]",-4.46518811781318,0.011502531725335967
TFC,1.055464110801586,-0.13336179885422625,"[ 1.48852880e-03  6.60249892e-04 -7.68315323e-05  1.22444893e-03
 -5.36186973e-04  6.51607782e-05]",1.3618311885746937,"[ 5.66156248e-03  2.10345721e-03 -1.55536208e-02  8.05886653e-03
 -8.83849471e-03 -7.76641970e-03 -7.30397827e-05 -5.63279491e-03
  1.61769538e-03 -8.29379227e-03  9.49566986e-03 -7.39187016e-04
  5.38989089e-03  3.54319648e-03  7.31233503e-03  4.67542748e-03
  1.85828473e-03  1.36384783e-02  5.47680218e-03  6.27435157e-03]",-4.542859874734954,0.010642925554479188
TFX,0.4472925385297017,0.4508837407960938,"[-8.85554065e-04  4.09089779e-04 -9.69197010e-05 -4.59694285e-04
  5.16303350e-04  3.22599956e-04]",-0.004275640787250232,"[ 4.72109145e-03 -7.00077017e-03 -4.00095981e-03  5.19368113e-03
 -4.09702617e-03  2.02242535e-03  5.66948333e-04 -5.37490101e-04
 -4.65098968e-04  3.65672194e-04  1.50109933e-03  1.23489604e-03
 -1.14065284e-03  2.15092305e-03 -7.38809980e-04 -7.49499158e-06
 -1.56123657e-05  9.15674448e-04  1.91529591e-03 -5.62841171e-04]",-2.5460843484339706,0.07838800596778517
TGT,0.33759562662871717,0.5930536808362421,[-0.00064789 -0.00162173  0.00095204 -0.00078775  0.00078699  0.0007711 ],0.9672303330492444,"[ 0.00569202 -0.00694134 -0.00142815  0.00912427 -0.01074243  0.00528832
 -0.00240373 -0.00719244  0.00153432 -0.00351903  0.00296738 -0.00205806
  0.00740732  0.00038767  0.004595    0.00445267  0.00341416  0.0076961
  0.00305691  0.00479334]",-4.560174551001028,0.010460232939935416
TJX,0.24008899024437258,0.7237040145255359,"[ 2.26780040e-05 -7.02433643e-04  5.23288706e-04  2.56983430e-04
  1.98945460e-04  6.77739190e-04]",1.101721147530529,"[ 5.33744221e-03 -7.66255735e-03  2.95196010e-04  7.44899022e-03
 -7.87465861e-03  8.36554653e-03 -4.58969741e-03 -4.27991263e-03
  3.94257622e-04 -5.53711887e-03  2.50669758e-03 -1.14241277e-03
  4.48767095e-03 -2.97548905e-03  1.01481051e-02  3.00740480e-03
  1.45328761e-03  1.05196326e-02  1.34501541e-02  6.52186328e-05]",-5.011235269382479,0.00666266803108639
TMO,0.46619579528128396,0.4859140614087579,"[-1.00406160e-03  5.96936838e-04 -2.06364313e-04  6.74703281e-04
  1.89157630e-05  9.14405010e-04]",-0.8246930031881953,"[ 0.00421491 -0.00536341 -0.00463511  0.00484671 -0.00468977  0.00018764
  0.00116809 -0.00330069  0.00438637  0.0004158   0.00237077  0.00642134
 -0.00968909  0.0045889  -0.00534407 -0.00778505  0.00509397 -0.00386237
 -0.00298362  0.00809203]",-4.589819087075154,0.010154695322832578
TMUS,0.7061961819906328,0.2152521817221468,[-0.00043579 -0.0013899   0.00068629  0.00028194  0.00023836  0.0009101 ],1.419461708512617,"[ 0.00587783  0.00275204 -0.01707207  0.00859007 -0.00972757 -0.01049305
  0.00184687 -0.0068582   0.00304464 -0.00647344  0.00952065  0.00081009
  0.00212668  0.00529694  0.00445837  0.00105417  0.00208536  0.00972505
  0.01149306 -0.00316717]",-4.457432781315496,0.01159208453668688
TPR,0.3187273023128378,0.6173519537220784,"[ 7.91583570e-05 -1.35690573e-03  1.00299454e-03 -3.22222571e-05
  4.94836932e-04  9.12222461e-04]",1.0927548448698965,"[ 0.00555683 -0.00995068  0.00363611  0.00847679 -0.01008176  0.01056623
 -0.00350175 -0.0076871   0.00390636 -0.0006338  -0.00249545  0.00090786
  0.0041556  -0.00506156  0.00691023  0.00588934 -0.00196949  0.00519325
  0.00263601 -0.00267115]",-4.699423916966861,0.009100518246038016
TROW,0.16877452534580714,0.7854656552879228,[ 0.00016815  0.00130785 -0.00045308  0.00143872 -0.00041069  0.00073358],1.543725597505191,"[ 0.0062718  -0.00142635 -0.00906598  0.00931954 -0.01039773  0.00086612
 -0.00469249 -0.00631065  0.00025526 -0.01162354  0.00889584 -0.00344971
  0.00971418 -0.00017987  0.01288221  0.00566604  0.00483532  0.01701048
  0.01176983  0.0083976 ]",-4.614228666661665,0.009909824237586348
TRV,0.2878790945105407,0.6675427647393305,"[-6.33056743e-04 -3.75107680e-04 -4.28867198e-05  1.98822720e-04
 -2.52322392e-05  3.29772216e-04]",-1.0803863866296373,"[ 0.00352797 -0.00174649 -0.01166897  0.00265239 -0.00077202 -0.00999893
  0.00740232  0.00166965  0.00013251  0.00651997  0.00051058  0.0039894
 -0.00690707  0.00620262 -0.00924386 -0.0032287  -0.00263156 -0.00767003
 -0.00348758 -0.00791158]",-4.6491237462985895,0.009569983991496202
TSCO,0.41674702433626193,0.4198849663519398,"[-5.95119731e-04  3.14608964e-04 -2.25266430e-04 -4.07948576e-04
  2.17533803e-04 -9.83257355e-05]",0.003117034050445176,"[ 4.70495754e-03 -7.15367509e-03 -3.77270528e-03  5.17429552e-03
 -4.12454669e-03  2.28286575e-03  4.25729670e-04 -5.60003528e-04
 -4.48394299e-04  2.80340790e-04  1.46432626e-03  1.24346995e-03
 -1.08164988e-03  2.02726510e-03 -5.37689667e-04 -7.54269474e-07
 -1.20714511e-05  1.11312159e-03  1.75791466e-03 -5.36183374e-04]",-2.3740405550455908,0.09310377431824743
TSLA,-1.8787172943878145,2.7837206973001085,"[-4.17392316e-03 -2.89501382e-03 -7.62438831e-04 -1.33568885e-04
 -5.25090933e-04 -3.10749662e-05]",1.4439013627446424,"[ 0.00471838 -0.01084527  0.00498003  0.0040733  -0.0017464   0.0114897
 -0.00296799  0.00226377 -0.00283953  0.00227977 -0.00683825 -0.00027607
  0.00047707 -0.01006371  0.01010781  0.00209199 -0.00329983 -0.00111878
  0.02400059 -0.00629981]",-4.479761841018327,0.011336112630242607
TSN,-0.33380978342065415,1.2692615116539367,"[-4.72812047e-03  9.66933616e-05 -4.97870888e-04  2.13207237e-04
  5.87433442e-04  2.15954558e-03]",-1.2398990515554118,"[ 4.20561364e-03  3.82135371e-04 -1.48370983e-02  5.71710316e-03
 -6.22950046e-03 -1.24548785e-02  7.26062523e-03 -4.19669684e-03
  2.68627706e-03  4.45127408e-03  2.02070354e-03  1.86118725e-03
  1.63611737e-03  5.05721477e-03 -3.81676885e-03  4.54003756e-03
 -3.81539862e-05  2.22555766e-03 -8.88794935e-03  1.22230029e-02]",-4.3246238319826995,0.013238529071249405
TT,0.5855490885410503,0.32642493347099555,"[ 1.28047908e-03  1.55289926e-03  1.79786256e-04  1.22456362e-03
 -3.50525411e-05  9.05782203e-04]",1.411397853714787,"[ 0.00629213  0.00021214 -0.01321889  0.01006039 -0.01201865 -0.00698753
  0.00113875 -0.00856273  0.00248026 -0.00583193  0.00884913 -0.00184587
  0.00801429  0.00536891  0.00472335  0.00607389  0.00017593  0.01511864
 -0.00106794 -0.00641973]",-4.5976953977401775,0.010075027942136567
TTWO,6.312265379808633,-5.396106863579388,"[-2.46669702e-04 -3.26399830e-04  8.85150023e-04 -5.72248156e-05
  7.72760102e-04  1.30379071e-03]",-1.089207595250345,"[ 4.26947773e-03 -1.10612712e-02  4.50295114e-03  5.12431009e-03
 -4.45573816e-03  8.84409631e-03  1.00778163e-04 -9.92630857e-04
 -1.05490406e-03  6.87110141e-03 -8.84712761e-03 -6.02569601e-04
  2.26052831e-03 -8.44502044e-03  5.91140954e-03  9.16775318e-04
  3.88959062e-03  6.10138131e-05  4.99728134e-03  1.06657930e-02]",-4.030424392529974,0.01776678826123398
TXN,0.4873089092760946,0.48858889008164086,"[-7.50271129e-05 -1.27100518e-03  5.33221481e-04  4.61774157e-05
  1.18121772e-04  3.62617980e-04]",-0.004598730307868524,"[ 0.00468656 -0.00710706 -0.00363548  0.00509484 -0.00390065  0.00250036
  0.00021393 -0.00029776 -0.00066489 -0.00017641  0.00187768  0.00116425
 -0.0013571   0.00237714 -0.00083811 -0.00047382  0.00053214  0.00115118
  0.00158602  0.00015955]",-4.3360558676060705,0.01308804752936346
TXT,0.44921071475070157,0.46133388793484,[ 0.00039151 -0.00023673  0.00029397  0.00129913 -0.0002536   0.00093032],1.491111871936787,"[ 0.00632865 -0.00027921 -0.01113885  0.0098652  -0.01180742 -0.00167508
 -0.00372749 -0.0088313   0.00351786 -0.01213439  0.0113267  -0.00055262
  0.00632965  0.00371491  0.00863135  0.00517577  0.00140378  0.01483456
  0.00936183 -0.00033765]",-4.3354202792224985,0.013096368784503183
TYL,0.34914209507951294,0.5817731568658456,"[-9.86905470e-04 -7.11136331e-04 -8.85568626e-05  4.14779624e-06
 -8.28858880e-05  9.51746532e-05]",-1.3501511677041336,"[ 0.00524449  0.00039562 -0.01365088  0.01000763 -0.01364963 -0.00802659
  0.00245697 -0.01205749  0.00662832 -0.00308305  0.00633776  0.00103199
  0.00597332  0.00448091  0.00186408  0.00601534  0.00186017  0.00736518
  0.00169132  0.00333028]",-5.112881462524663,0.006018715211082593
UA,0.4131373192780405,0.41615161566638814,"[-4.02589347e-04  3.99429645e-04 -1.25368578e-04 -2.48977626e-04
  2.45759913e-04  8.39255193e-05]",-0.0030136321337927443,"[ 4.72144687e-03 -7.04200572e-03 -3.90814196e-03  5.19167120e-03
 -4.08497671e-03  2.13357730e-03  5.07361506e-04 -5.25058036e-04
 -4.73248226e-04  3.15460805e-04  1.50325244e-03  1.23478249e-03
 -1.17544466e-03  2.11810244e-03 -6.86140954e-04 -5.83072160e-05
  3.79234895e-05  1.01382846e-03  1.88994964e-03 -5.07267735e-04]",-2.2488999104565406,0.10551523694699964
