,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,3.6827220097735096,-2.7239404195155563,[ 0.0015603   0.00151369 -0.00043619  0.00058648  0.00013685  0.00012824],1.941886441518432,"[ 0.01161256 -0.01402724 -0.0089625  -0.0053926  -0.01270593 -0.00228426
 -0.00927838 -0.00327111 -0.01567635 -0.00746396 -0.01087506  0.00418966
 -0.00819965  0.00345783 -0.01284256 -0.00157315 -0.01263981  0.00828128
 -0.00270974 -0.02038317]",-4.537647726767267,0.010698542874217695
PVH,0.21853109539570112,0.7203636850279556,"[ 8.30069304e-05  2.42245516e-03 -2.94051836e-04  8.58020298e-04
 -1.46155312e-04  6.06231607e-04]",1.2222915754939294,"[ 0.00526178 -0.00293751  0.00011197  0.00847593  0.0034632   0.00339829
  0.00530139 -0.00524948  0.0007193  -0.01202143 -0.00219713 -0.006059
 -0.00548478 -0.00039091 -0.00138053 -0.00234385 -0.00020805 -0.00825417
 -0.00474962 -0.02341745]",-4.3355553729103,0.013094599667248252
PWR,0.6085053450076928,0.3496455290025861,"[-3.99792752e-06  7.79765473e-04 -5.50121867e-04  1.32042209e-04
  3.80467705e-04  4.11683905e-04]",0.9660500894912118,"[ 0.00933407 -0.00839353 -0.00500037  0.00101006 -0.00617627  0.00086688
 -0.00387285 -0.00242426 -0.00987576 -0.00537286 -0.00748427  0.00582418
 -0.00453606  0.00930367 -0.00097979  0.0050749  -0.00162561  0.00497582
 -0.00126808  0.00135343]",-4.558586205778944,0.010476860602686043
QCOM,0.47499389327684366,0.47671089755348744,[-0.00406124 -0.00188833  0.00010044 -0.00140423 -0.00014252 -0.00019546],0.006022600192289892,"[ 7.58106350e-03 -4.80314640e-03 -1.98065966e-03  6.55084107e-03
 -1.34860386e-03  3.06711863e-03 -4.15516878e-04 -8.18041542e-04
 -1.07855258e-03 -1.13001731e-03  2.37609319e-03  2.37006304e-03
 -7.26564463e-04  1.89439018e-03 -3.13161704e-04  2.91372967e-05
  5.34769880e-04  8.28094634e-04  2.36218927e-03 -1.47044769e-03]",-3.5187980152031093,0.0296350346296802
QRVO,0.43230141549341966,0.43164789962202793,"[ 9.89429392e-04 -4.55445766e-04 -4.72396796e-05 -3.96192595e-04
  2.84928241e-04 -4.42120359e-04]",-0.009420173034163646,"[ 7.52485198e-03 -4.74473587e-03 -1.93543189e-03  6.72512863e-03
 -1.06821200e-03  3.20181612e-03  4.26173488e-05 -1.10179874e-03
 -1.05961810e-03 -2.00249359e-03  1.89668817e-03  1.92546075e-03
 -1.15539978e-03  2.01152201e-03 -4.68092790e-04  2.85888504e-04
  3.57953678e-04  1.02796986e-03  2.21837459e-03 -1.07031093e-03]",-2.8640427464262364,0.05703770455408878
RCL,0.5208651228628206,0.4105935750353852,"[-6.34432343e-04  8.04112556e-04  1.31242672e-03 -2.69655294e-04
 -5.26643062e-04  1.42047490e-05]",0.06486781201035213,"[ 0.0019827  -0.00292729 -0.0012581   0.005559   -0.00230009  0.00334442
  0.00131305  0.00445243  0.00448013  0.00197253  0.00190935  0.00109557
  0.00140667 -0.00077784  0.00209043 -0.00204872  0.00039123 -0.00616196
 -0.00153909  0.00162697]",-3.385908681498618,0.0338468723410422
REG,0.4438658166033591,0.5143918581493875,[-0.00145174 -0.00125388  0.00011273  0.00027022 -0.000167    0.00045632],0.8965419557988622,"[ 0.00641768 -0.00398114 -0.00101716  0.00645346 -0.00014741  0.00287599
  0.00193741 -0.00074137  0.00465616 -0.00448102  0.00394906 -0.00762147
 -0.00586015 -0.00697016 -0.00819281 -0.00227684 -0.00220381  0.00116281
  0.00266566 -0.01488136]",-4.63525778990369,0.00970360522443601
REGN,0.44311744791821894,0.4422587362905926,"[ 1.89362001e-03 -7.92915717e-04  2.75128371e-04 -3.27190589e-05
  6.37976578e-04  1.13399601e-04]",-0.004404103394987935,"[ 7.58040159e-03 -4.77989886e-03 -1.95591567e-03  6.71676240e-03
 -1.16216537e-03  3.20368589e-03 -4.39164999e-05 -9.54812090e-04
 -8.61871789e-04 -1.74950536e-03  2.15467614e-03  1.81958069e-03
 -1.19383648e-03  1.78399210e-03 -6.67300785e-04  2.23294125e-04
  2.96789829e-04  1.11160434e-03  2.20754451e-03 -1.11950450e-03]",-3.0813618555785567,0.04589670937883177
RF,1.9853143972106564,-1.0263820916707738,"[ 2.98373531e-03 -5.76218936e-04  1.15692333e-03 -3.27873997e-04
  5.34191398e-04 -9.67407758e-05]",1.1335152119851413,"[ 0.00779508 -0.00513704 -0.00052247  0.00305343 -0.00542174 -0.00158479
 -0.00892831  0.00145349 -0.00333508  0.00770735  0.00181349  0.0053056
 -0.00150407  0.00812893  0.00709338  0.00653433  0.00383703 -0.00238414
  0.00079413  0.01920952]",-4.480824028175077,0.011324077949672365
RHI,0.4798378452457459,0.48108260100512795,"[-4.81810662e-04 -1.58188704e-05 -5.90745671e-04  1.78816511e-04
  2.79787789e-04  4.10647033e-04]",0.0007161998164702174,"[ 0.0076282  -0.00486937 -0.00206999  0.00654028 -0.0013894   0.00318114
 -0.00021484 -0.00072298 -0.00074324 -0.0014824   0.0022405   0.00180941
 -0.00116899  0.00171132 -0.0006863   0.0002856   0.00036691  0.00124786
  0.0023653  -0.00114779]",-3.8234888201271438,0.021851432037223083
RJF,4.027142741520705,-3.0642894546991375,"[ 7.96836765e-04  3.19120381e-04  1.16310993e-04 -7.87316914e-05
  4.53273771e-04  3.24987167e-04]",1.083660880502574,"[ 8.00070058e-03 -5.09549073e-03  8.89761140e-05  2.90916293e-03
 -5.00870672e-03 -2.69745968e-03 -1.07106049e-02 -2.40890935e-04
 -6.14745798e-03  9.75403083e-03  3.44038215e-03  6.63885552e-03
 -2.03468354e-03  4.64922327e-03  1.59719612e-03  7.62205556e-03
  4.17543107e-03  2.75225674e-03 -3.90687176e-03  1.50348976e-02]",-4.771408823107716,0.00846844121632622
RL,-4.80947021807254,5.623394684280272,[-0.00157525 -0.00338841  0.00179946 -0.00074304  0.0008174   0.00135905],-1.7869419149764534,"[ 0.01188799 -0.00747325 -0.00249647 -0.00179197 -0.01113335 -0.00341287
 -0.01441551  0.00313578 -0.00929499  0.01153922 -0.00108696  0.01044149
 -0.00445775  0.01123369  0.00132077  0.01472102  0.00534539  0.01138779
 -0.0001218   0.02118686]",-3.9539396989942577,0.019178993278436394
RMD,0.45273462430713646,0.45273966168269003,"[ 1.86271984e-03 -1.01909501e-03 -4.92326316e-04 -1.81188456e-04
  8.67743627e-04 -8.26663056e-05]",-0.00040800827130291456,"[ 0.00761297 -0.0048687  -0.00208441  0.00658814 -0.00135792  0.00323909
 -0.00011917 -0.00071297 -0.00066309 -0.00156079  0.00225874  0.00175554
 -0.00117999  0.00169646 -0.00068644  0.00022771  0.00031271  0.00116758
  0.00228649 -0.00112902]",-2.915791022451632,0.05416117138116567
ROK,0.7362976252624254,0.22390424238026843,"[-4.83766577e-04  5.05769011e-04 -5.68830938e-05  1.21715658e-04
  3.39544586e-04  7.22512848e-04]",1.3098017800865822,"[ 0.01018361 -0.00931445 -0.004007   -0.00073801 -0.00667239 -0.00208277
 -0.00700727 -0.00553517 -0.013884   -0.00561249 -0.006977    0.00535224
 -0.00444835  0.00339504 -0.00783023 -0.00145918 -0.00656875  0.00684461
  0.00708553 -0.01438346]",-4.878124262894473,0.007611277401668311
ROL,0.46394081827077355,0.46347940496661455,"[ 1.24454991e-03  1.57030821e-04 -9.13400333e-04  4.01948300e-05
  7.04541390e-04  8.01340157e-05]",0.0018372404652046554,"[ 0.0076714  -0.00494738 -0.0021801   0.00654932 -0.00148159  0.00328267
 -0.00013687 -0.00058301 -0.00052071 -0.00138806  0.00227059  0.00162214
 -0.00123458  0.0017124  -0.00066977  0.0002922   0.00033347  0.00107397
  0.00214191 -0.00096864]",-3.104251736390461,0.04485807166703911
ROP,6.8408763720867345,-5.87964836896744,[ 0.00021119 -0.00127336  0.00034015  0.00057763 -0.00020498  0.00024918],-1.527306784507392,"[ 0.00097364  0.00221199 -0.00085968  0.01682928  0.00852514  0.01186663
  0.01056446  0.00180676  0.00667334  0.00429691  0.01143881  0.00809699
  0.00806214  0.00107925  0.00282983  0.00422388  0.00878742  0.00705068
 -0.00930444  0.00779846]",-5.203699901528826,0.005496191387975099
ROST,0.46723915685011963,0.46746489330129565,[ 0.00133162 -0.00058634 -0.00013596 -0.00040504  0.00069207 -0.00011349],-0.0019529811803788686,"[ 7.57943965e-03 -4.82409271e-03 -2.05776849e-03  6.64168119e-03
 -1.27627541e-03  3.25213072e-03 -2.66486308e-05 -7.68505400e-04
 -6.48028388e-04 -1.71830643e-03  2.20665689e-03  1.68915871e-03
 -1.21720491e-03  1.67837074e-03 -7.02635236e-04  2.41552185e-04
  3.16492964e-04  1.19980996e-03  2.31285590e-03 -1.18085768e-03]",-3.0363125630949446,0.04801160324123058
RSG,0.5090820846078332,0.4659491275949844,[-0.00168717  0.00069387 -0.00060925  0.00028856 -0.00011947  0.00042271],-0.4671576367688543,"[ 0.00618956 -0.00453617 -0.00324717  0.00697794  0.00019268  0.00524108
  0.00400669 -0.00175964 -0.00130147 -0.00673156 -0.00135497  0.00175228
 -0.00136646  0.00377356 -0.00035773  0.00146376  0.00103138  0.00319254
  0.00289934 -0.00060276]",-4.593163965415909,0.01012078584554386
RTX,0.2933049101966915,0.6679034414843489,"[ 2.87421932e-04 -3.08298452e-04  1.66583909e-05  3.67721840e-04
  1.63998187e-04  4.56220773e-04]",0.7824281128691584,"[ 0.0068328  -0.00218026  0.00436427  0.00613951  0.00107136 -0.00351709
 -0.00701782 -0.00636562 -0.00751673  0.00246879  0.00158015  0.00442678
 -0.00032714  0.00337684  0.00376218  0.00043857  0.00351204 -0.00445312
  0.00738271 -0.0015901 ]",-4.784482200447355,0.008358450629614335
SBAC,0.4907613548930992,0.46587336645038474,"[ 3.29465470e-03 -7.04107363e-04 -2.65549848e-04  1.57636907e-04
  9.45050865e-04  7.92287141e-05]",0.004002595661012618,"[ 0.00779188 -0.0049013  -0.00205808  0.00636011 -0.00153426  0.00294251
 -0.00058805 -0.00079518 -0.00115032 -0.0011355   0.00213298  0.00214415
 -0.00103407  0.00187248 -0.00055123  0.00036479  0.0004203   0.0012198
  0.00230322 -0.000942  ]",-3.891041446392749,0.020424064389829293
SBUX,1.556987094622321,-0.6151624586758591,"[ 2.45716116e-03  2.39327488e-04  5.92983972e-04 -1.90603163e-04
  4.77930135e-04 -8.44522810e-05]",1.6277804389716224,"[ 0.01233002 -0.01268471 -0.00672458 -0.00559398 -0.01331737 -0.00338988
 -0.0098882  -0.00029129 -0.00882512 -0.00542524 -0.00799584 -0.00067615
 -0.00721652  0.00302724 -0.00600415 -0.0054585  -0.01296349 -0.00117004
  0.00755948 -0.01078345]",-4.35845241649091,0.012798178581645062
SCHW,0.47381427993573216,0.47421731929739275,"[ 1.94809338e-03 -7.67175549e-04 -8.26485317e-05 -5.27089531e-04
  1.10477081e-03  7.51154109e-05]",0.0023807208235911057,"[ 0.00763134 -0.00490785 -0.00213079  0.00646666 -0.00148707  0.00317874
 -0.00023814 -0.0006302  -0.00071077 -0.00148438  0.00222882  0.00184339
 -0.00116655  0.00178616 -0.00062025  0.00030125  0.00038693  0.00121014
  0.00235836 -0.00115895]",-3.1292904766614225,0.04374882705709639
SEE,0.46861450661186205,0.46899633541042146,[ 0.0007282   0.00109171 -0.00028873  0.00031581  0.00049122  0.00058499],0.0014522878649308676,"[ 0.00762005 -0.00488438 -0.00210188  0.00653853 -0.00142143  0.00319981
 -0.00019891 -0.00067734 -0.00071114 -0.00147517  0.00223212  0.00181708
 -0.00116898  0.00176263 -0.00063073  0.00029624  0.00039929  0.00117423
  0.00233142 -0.00115039]",-3.0054866869044323,0.049514650331475944
SHW,4.509982788670517,-3.530965447401656,"[ 1.02020148e-03 -1.16746970e-03  5.02735181e-04 -1.18560381e-04
  6.69990172e-05 -2.09683951e-04]",-0.9679928810615958,"[ 0.00596027 -0.00535352 -0.0061775   0.00763604  0.00042681  0.00842035
  0.00672691 -0.00107703 -0.00152422 -0.00540566  0.0028033   0.00456177
  0.00211248 -0.00347337 -0.00986558 -0.00310793 -0.00391279  0.01100318
 -0.00679555 -0.00904789]",-5.013540882736503,0.006647324189980098
SJM,0.7868634167909603,0.1700495001686919,[ 0.00212571  0.00145309 -0.00083091  0.00076237 -0.00016434 -0.00042885],1.1587588994378528,"[ 0.01030593 -0.01056673 -0.0081094  -0.00158114 -0.01094886  0.00162274
 -0.00581312  0.00299025 -0.00651259 -0.0008823  -0.00552102  0.00576266
 -0.00417988  0.00952903  0.00010638  0.00623737  0.00056002  0.00471576
 -0.00165646  0.00043447]",-4.459880741685317,0.011563742277654342
SLB,0.6310053504893142,0.2850094856614191,"[ 1.39017438e-03 -5.74388880e-05  4.75804415e-04 -8.34173656e-04
  6.51953015e-04 -1.73214331e-04]",1.342450350000442,"[ 0.00893112 -0.0109371  -0.01059058  0.00103775 -0.00630913  0.00656275
  0.00473786 -0.00177848 -0.00820643 -0.01565753 -0.01117234  0.00548328
 -0.00087135  0.00946799 -0.00121567 -0.00309908 -0.00692077  0.00463168
  0.00526315 -0.00401461]",-4.729319122036395,0.008832482835771548
SLG,0.5104220825608846,0.4519873546972024,"[-7.59360108e-04 -1.00683815e-03  3.05682554e-05  2.53831892e-04
 -5.79216146e-05  3.54749586e-04]",0.5854378708391278,"[ 7.28138070e-03 -5.24343614e-03 -2.79070440e-03  4.72509677e-03
 -3.18010808e-03  3.07917852e-03  1.17429437e-05  1.99174188e-03
  3.76184208e-03 -1.19537242e-03  3.29514114e-03 -3.03429961e-03
 -2.84515840e-03 -1.51332937e-03 -2.26137183e-03 -2.74689343e-04
  1.72533266e-03  1.82507846e-03  1.11780670e-02 -5.99209840e-03]",-4.616909993233569,0.009883288354118275
SNA,2.9381214808856355,-1.9726149235253432,[0.00236459 0.00038607 0.00029502 0.00079431 0.00041514 0.00067816],1.1004436019777277,"[ 0.00932032 -0.00760802 -0.00335858  0.00047586 -0.00824527 -0.0012332
 -0.00911636  0.00163348 -0.00600965  0.00488192 -0.00177042  0.00589144
 -0.00377032  0.00973973  0.00517643  0.00942014  0.00693401 -0.00084222
 -0.00327483  0.00670813]",-4.757083607076123,0.008590626542314048
SNPS,1.1248398311713395,-0.17227310676588747,[0.00120829 0.00075477 0.00010857 0.00051668 0.00013987 0.00037154],1.2414320811713813,"[ 1.14073622e-02 -1.03512060e-02 -5.07029209e-03 -3.18720370e-03
 -1.13738322e-02 -2.41316439e-03 -8.97290033e-03  1.09916562e-03
 -6.18836469e-03 -2.14552697e-03 -5.70607892e-03  7.77863458e-04
 -5.32827575e-03  5.85908925e-03 -8.06378933e-06 -2.23080453e-03
 -7.14415844e-03 -4.86755086e-03  4.34557487e-03 -6.74130118e-03]",-4.6019823127723205,0.010031929598873758
SO,-5.764361551730581,6.6339183019930585,[-0.00211536  0.00038534 -0.00065151  0.00047216 -0.00025799  0.00049933],1.4042674338881045,"[ 0.00407349 -0.00103129  0.00276295  0.01076752  0.00700254  0.00286227
  0.00650705 -0.00763531  0.00214649 -0.0118341   0.00217175 -0.00782198
 -0.00217063 -0.00762549 -0.00521216 -0.01180011 -0.00857196 -0.00749247
  0.00606327 -0.01749116]",-4.945604480233145,0.007114612721219487
SPG,0.34699522597700677,0.6017782471506637,[-0.00077019 -0.00041019 -0.00015719  0.0007375  -0.00020744  0.00056212],1.0726268050892827,"[ 0.00577545 -0.00353236 -0.00074788  0.00759213  0.00185147  0.00368041
  0.00455333 -0.00269678  0.00425786 -0.00863359  0.00205274 -0.00865576
 -0.00649499 -0.00618607 -0.00726298 -0.00196191 -0.00027019 -0.00061264
  0.00243137 -0.01948704]",-4.583125121392357,0.01022289852511338
SPGI,0.4669899857956276,0.46733562758941105,"[ 1.84497619e-03  1.90054487e-04 -4.99725860e-04  9.44072802e-05
  7.33211687e-04  1.10667454e-04]",-6.202915702357128e-05,"[ 0.00761891 -0.0048598  -0.00209855  0.0065878  -0.00137306  0.00322559
 -0.00011878 -0.00068886 -0.00064063 -0.00157447  0.00225061  0.00173413
 -0.0011799   0.00168497 -0.00067929  0.00023595  0.00032332  0.00118146
  0.00229565 -0.00116482]",-2.9872408419877496,0.050426379301660135
SRE,0.030262988415414672,0.9219826464405015,[-0.00179018  0.00112258 -0.00071236  0.00050874  0.0001184   0.00094187],0.9709101543878886,"[ 0.00622847 -0.00398359 -0.00113841  0.00682728  0.00067959  0.00324639
  0.00287119 -0.00201143  0.00291638 -0.00567683  0.00368846 -0.00511229
 -0.00199381 -0.00672948 -0.00630876 -0.00792876 -0.0055119  -0.00299014
  0.0023002  -0.01771561]",-4.635285004953234,0.009703341143932573
STE,0.6812919109019849,0.26118172976272963,"[ 5.36483930e-04 -7.99562433e-04  3.25557978e-04 -6.26936301e-04
  4.57433337e-04 -9.89391793e-05]",1.0991833220022966,"[ 0.00987156 -0.00965074 -0.00745809 -0.0006202  -0.01021413  0.00326235
 -0.00083504  0.00632488  0.00581446 -0.00575621 -0.00285577 -0.00754555
 -0.00777094  0.00246241 -0.00133533 -0.00022198 -0.00502842 -0.00164397
  0.00796987 -0.00135037]",-4.692188274793415,0.00916660514189594
STT,0.5300560173380575,0.4383134242010706,"[-1.45673955e-03  1.01856463e-03 -5.56719077e-04 -8.20003457e-05
  3.04933403e-04  6.17330577e-04]",1.001650108900682,"[ 0.00565418 -0.0034413  -0.00131277  0.00725958 -0.00027837  0.00357512
  0.00104334 -0.00013052 -0.00016874 -0.00217999 -0.00084481  0.0036633
  0.00074057  0.00966269  0.00916038  0.00347789  0.00517245 -0.00068386
  0.01542442  0.01276521]",-4.527599585595511,0.010806585246814854
STX,0.4530685843505746,0.45552685307883606,"[ 7.52120413e-04 -9.86114631e-04  1.16192715e-03  5.46254275e-06
 -3.72831731e-04 -2.92117653e-04]",0.0022403969064985984,"[ 7.58694583e-03 -4.83062877e-03 -2.03922214e-03  6.63560091e-03
 -1.28358314e-03  3.22218141e-03 -9.28176143e-05 -8.02260663e-04
 -7.50793897e-04 -1.62877990e-03  2.20493673e-03  1.80780881e-03
 -1.15209802e-03  1.74410914e-03 -6.44049404e-04  2.24247071e-04
  3.36986611e-04  1.15001057e-03  2.31463822e-03 -1.15811443e-03]",-2.9489051007779117,0.05239704403574517
STZ,0.4758227372875042,0.47546469455687973,[ 0.00060985 -0.00016036 -0.00040018  0.00039477  0.00040895  0.00050785],0.0047121418126377535,"[ 0.00775159 -0.00506335 -0.00238806  0.00625004 -0.00184656  0.0032169
 -0.00034406 -0.00026134 -0.00048595 -0.00121457  0.00212415  0.00169907
 -0.00125247  0.00198315 -0.00039858  0.00055155  0.00061782  0.00102686
  0.00218058 -0.00111363]",-3.8098540648289116,0.022151411391179886
SWK,0.6054447276484292,0.36246308828951684,[0.00137442 0.00027717 0.00035473 0.00041752 0.00026954 0.00047755],0.9120562149619168,"[ 0.00945131 -0.00738192 -0.00236455  0.00114872 -0.00523042 -0.00171524
 -0.00660114 -0.00423506 -0.01101732 -0.00296872 -0.00526856  0.00515315
 -0.00425354  0.00545368 -0.00335141  0.00164308 -0.00386747  0.00284255
 -0.00104001 -0.00655626]",-5.160776809566577,0.0057372412103273195
SWKS,0.439827798823522,0.4395331754477834,[ 0.00139508 -0.00027116 -0.00056846 -0.00032786  0.00074308 -0.00019606],-0.002484059366489855,"[ 7.60512762e-03 -4.84034220e-03 -2.05512623e-03  6.64013769e-03
 -1.29315319e-03  3.23897306e-03 -7.37222630e-05 -7.76607947e-04
 -6.85818876e-04 -1.62381578e-03  2.23534258e-03  1.73841308e-03
 -1.18059565e-03  1.69116316e-03 -6.87745264e-04  2.16551161e-04
  3.01883289e-04  1.15355041e-03  2.27177369e-03 -1.11807825e-03]",-2.621148535088004,0.07271929418491675
SYF,-0.11900054384370297,1.0456271781629987,[ 0.00166043  0.00017107  0.00048031 -0.00013814  0.00062071  0.00035073],-1.0482397299450785,"[ 0.00496732 -0.00345873 -0.00501812  0.00873256 -0.00133857  0.00930067
  0.0062635   0.00761315  0.01188105  0.00206772  0.00843252 -0.00136826
  0.00218833 -0.00010402  0.00401882  0.00069241  0.00648795 -0.00404016
 -0.00585456 -0.00459414]",-4.435422160499533,0.011850062223345715
SYK,0.4601315004461884,0.515326703495502,"[ 4.39609007e-04 -8.79936654e-04  2.61629884e-04  1.88321531e-04
  5.11864350e-05  1.74298702e-04]",0.7661020816144427,"[ 0.0075559  -0.00509756 -0.00119217  0.00472943 -0.00099513  0.00104316
 -0.00065379 -0.00440311 -0.00547278 -0.00622579 -0.0024839   0.00231012
 -0.00050381  0.00284511 -0.0003505  -0.00422162 -0.00229328 -0.00046837
  0.01342028 -0.01025459]",-4.748412443466896,0.008665441166722895
SYY,-8.615754288556001,9.541713732657506,"[-1.54160750e-04 -1.00640914e-03 -1.82381612e-04  2.92675858e-04
 -1.82393213e-04 -6.02151887e-05]",0.4069808509309942,"[ 0.00561097 -0.0020712   0.0013055   0.00840413  0.00262149  0.00224138
  0.00152946 -0.00339373  0.00032651 -0.00332181  0.00255438 -0.00075816
 -0.00075783  0.00038679  0.00164239 -0.00147746  0.00138989 -0.00403195
  0.00247111 -0.00221319]",-4.822011995695805,0.008050573114839988
T,0.4115843170739198,0.5555028479957896,"[-6.83526310e-04 -2.11780500e-04 -9.98578559e-05  7.29216870e-05
 -1.28949765e-04  7.21623257e-05]",0.929609421189147,"[ 0.00345868  0.00029592  0.00329011  0.01158364  0.00577192  0.002384
  0.00067298 -0.00493345 -0.00310323  0.000553    0.00239057  0.0049945
 -0.00047252  0.00585246  0.00407199  0.00754784  0.00726222  0.00275017
 -0.00102874  0.00902674]",-4.712862173048799,0.008979041199290232
TAP,0.39876442745088325,0.5620990447651066,"[ 1.49327331e-03 -1.02137897e-03  4.70441976e-04  8.24489024e-04
 -5.49611271e-05  3.33948869e-04]",-0.7600910240457601,"[ 0.00670693 -0.0039657  -0.00122025  0.00583024 -0.00211293  0.00171871
 -0.00413033  0.00051185 -0.00224581  0.00695022  0.00633334  0.00609892
  0.00146066 -0.00023134 -0.00300445  0.00293601  0.00439865  0.00999127
  0.01023927  0.00230228]",-4.4439797972013215,0.011749086369511979
TDG,0.9302143362598746,0.026410562192970825,"[ 4.93758766e-04 -7.34022213e-04  6.55073362e-06  2.11079010e-04
 -2.60179912e-05 -4.71980481e-05]",1.0593694044099993,"[ 0.01043756 -0.01006836 -0.00696737 -0.00157278 -0.01056673  0.00077344
 -0.0060968   0.00273984 -0.0050535  -0.00103145 -0.00401859  0.00342007
 -0.00359173  0.00598214 -0.00105591  0.00029021 -0.0044977  -0.00094349
 -0.00349491 -0.00766008]",-4.635775337533265,0.009698584445911856
TDY,0.9774965820104784,-0.04258240165957948,"[ 3.37268047e-04  2.12896198e-04 -1.75346615e-04 -3.89296238e-04
  4.30473596e-04  1.16936101e-05]",1.2685401924817217,"[ 0.01101018 -0.01188358 -0.00967314 -0.00300131 -0.01265266  0.00281024
 -0.00257433  0.00568778  0.00056936 -0.00592772 -0.00542571 -0.00176105
 -0.00427717  0.00633513  0.00195757 -0.00185759 -0.003193   -0.00363814
  0.00845801 -0.00595825]",-4.968541483117425,0.006953282121945144
TEL,1.2997957821529074,-0.3460985518158624,[-0.00067271  0.00136198 -0.00039919 -0.00023411  0.00029746  0.00026859],-1.3503636969248263,"[ 0.00230095  0.00188183  0.0018705   0.01514102  0.00916995  0.00867383
  0.01155638 -0.00129919  0.01020996 -0.00441097  0.00931376 -0.00274775
  0.00489185 -0.00325645  0.00502103 -0.00414407  0.00639216 -0.00510499
  0.00532977  0.00203724]",-4.7873895501020405,0.008334184982515461
TER,0.47708301393810876,0.4783792609506739,"[-1.18380050e-03 -9.89134169e-04 -1.90956303e-05 -2.18333566e-04
  1.18901351e-06  1.11015955e-04]",0.004988252957108478,"[ 0.00764902 -0.00484571 -0.00197172  0.00644677 -0.00145984  0.00295367
 -0.0006042  -0.00080444 -0.00111732 -0.00098967  0.0022908   0.00219672
 -0.00093072  0.00180474 -0.00055523  0.00031448  0.00054918  0.00127785
  0.00256023 -0.00119089]",-3.7458377730941064,0.023615836045779912
TFC,0.8911071108829918,0.06680397831595118,"[ 2.31147670e-03 -1.67711684e-03  1.11578790e-03 -4.62902981e-04
  5.79040023e-04 -3.80022420e-05]",1.078085235680686,"[ 9.47380604e-03 -7.83353427e-03 -3.89266294e-03  3.28920900e-06
 -9.57366225e-03 -5.56262379e-04 -8.17423515e-03  4.86874820e-03
 -2.15549651e-04  5.29656752e-03  6.45454765e-04  1.93994150e-03
 -2.78547568e-03  6.76565046e-03  5.09189513e-03  4.05595968e-03
  2.08027666e-03 -1.23691936e-03  9.11843587e-03  1.19795514e-02]",-4.632464362483475,0.00973074943638682
TFX,1.3282299106256623,-0.372208247711779,"[ 9.21134780e-05 -9.42276603e-04  1.49225444e-04 -3.72082533e-04
  1.18443095e-04 -2.38885801e-04]",-1.605770730323535,"[ 0.0018157   0.00350838  0.00388353  0.01641997  0.0105668   0.00733045
  0.00845219 -0.00280858  0.00600571  0.00060272  0.00958031  0.00126769
  0.00161946 -0.00074042  0.00177054  0.00790883  0.01127201  0.00650735
 -0.00535526  0.01772821]",-5.266050243435412,0.0051639667571788655
TGT,1.1984113301220165,-0.26479918097546457,"[-2.36765445e-04  7.30653297e-04 -7.03068268e-04  4.80601183e-05
 -2.08405369e-05 -1.92160803e-04]",1.33174657832483,"[ 0.01069393 -0.00891406 -0.00345056 -0.00251956 -0.01226554 -0.00264912
 -0.00954565  0.00684669  0.00515152  0.00280252 -0.0005167  -0.00765581
 -0.00878313  0.00453088  0.00535426  0.00236595 -0.00129833 -0.01042833
  0.0070122   0.00768322]",-5.1594801860225585,0.005744685077261998
TJX,0.5760103295326806,0.3886872481261654,[ 0.00023567 -0.00125584  0.00063963 -0.00013394  0.00037632  0.00046019],0.8650867548643476,"[ 0.00758608 -0.0031583   0.00312283  0.00429826 -0.00268234 -0.0036719
 -0.00899193 -0.0009526  -0.00034896  0.00631926  0.00431652 -0.00337649
 -0.00829828 -0.00035295 -0.00124662  0.00865457  0.00670772 -0.00142237
 -0.00402066 -0.00102301]",-4.896985022228123,0.007469068232458044
TMO,0.7408227605976102,0.20892915628515749,"[ 1.53528332e-04 -1.73978210e-04  8.80874525e-05  1.45992980e-05
  2.39914272e-04  3.08718802e-04]",1.2065078706658083,"[ 0.01058792 -0.01073192 -0.00788517 -0.00205133 -0.01125266  0.00141963
 -0.00501771  0.00376634 -0.00270092 -0.00200983 -0.00268934  0.00113009
 -0.0027143   0.00207006 -0.00429599 -0.00478857 -0.00771013  0.0015076
  0.0088649  -0.01360824]",-4.706592806718129,0.009035510927611923
TMUS,1.241529087932077,-0.28063289451752593,[ 0.00197243 -0.00018982  0.00032146  0.00051492  0.00068822  0.00084262],-1.0386016497670176,"[ 3.21207053e-03  5.02034403e-04  1.74313216e-03  1.30452223e-02
  7.61534172e-03  6.50512429e-03  8.84726177e-03 -3.56674672e-03
  5.14033829e-03 -6.98044898e-03  4.65953096e-03 -2.50843133e-03
  1.55387561e-03 -1.90865455e-03  1.09414816e-03 -4.33972645e-03
 -2.38460727e-05 -2.55125135e-03  4.53678758e-03 -3.98783785e-04]",-4.554104917865154,0.010523915786646309
