,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.483921908670065,0.48435718770982544,"[ 3.43313605e-04  1.82955771e-03 -1.82151067e-04  8.61197965e-04
  3.71811343e-05  8.57435832e-04]",0.0014567189535820927,"[ 9.92431096e-03 -6.96051648e-03 -2.85516966e-03  5.53463224e-03
 -2.27437133e-03  3.57511925e-03 -6.00483099e-05 -2.69481032e-04
 -2.20096603e-04 -1.59948171e-03  2.13556469e-03  1.39511965e-03
 -1.68975820e-03  1.73709064e-03 -9.47889407e-04  5.51820371e-04
  2.11032814e-04  1.28253690e-03  2.03775008e-03 -1.06099803e-03]",-4.228190163632652,0.014578751841680573
ROP,1.0295635810723982,-0.09317832619627121,"[ 1.13100019e-03  6.31637893e-04  2.89549482e-04  7.89624935e-04
 -3.40138562e-05  5.45307273e-04]",-1.2719511085233333,"[ 0.00525368 -0.0036962  -0.00769819  0.00977681 -0.00263108  0.00987437
  0.00357462  0.00667165  0.01289156  0.00195897  0.01069968 -0.00176684
  0.00027356 -0.0036448  -0.00803882 -0.00582544 -0.00562162 -0.001255
  0.01507449 -0.01063733]",-4.598006850950932,0.010071890530939306
ROST,0.9248200548009851,0.02956958011262513,[0.00079429 0.00064224 0.00073051 0.00021529 0.00059167 0.00109871],0.983064443411106,"[ 1.45242151e-02 -8.07039869e-03  7.90504603e-03 -7.66922643e-05
  3.60035922e-03 -2.66780303e-03  3.74574565e-04 -3.73243102e-03
 -3.69520327e-03  2.02960947e-03  9.52513092e-05  8.74859128e-03
  1.43637706e-03  7.24776149e-03  2.86869959e-03  1.68386713e-03
  9.33017243e-04 -2.11973614e-03 -1.88972008e-03  2.72534785e-03]",-4.72048665311277,0.008910841004573266
RSG,0.7262892247192856,0.25179007494324374,"[ 4.10610442e-05  2.38193196e-03 -3.46473323e-04  7.91602356e-04
  1.63464301e-04  9.84059869e-04]",0.7816192802093926,"[ 1.21021618e-02 -6.86527507e-03  4.21728376e-03  2.83817304e-03
  2.73365209e-03  7.52338185e-04  1.96626537e-03 -1.75771610e-03
  1.83293928e-03 -7.53555507e-05  3.71762212e-03  4.36751133e-03
  3.24036305e-03  4.32874776e-03  2.33645135e-03  2.57741016e-03
 -9.20663528e-04  1.51078859e-03 -1.22496766e-02  3.38775462e-03]",-4.871195621156945,0.007664196332403164
RTX,2.4073672860776103,-1.4645515286615107,[0.00084245 0.00113351 0.00017024 0.00017375 0.00024686 0.00039069],-1.0935220597577497,"[ 0.00399226 -0.00476085 -0.01202402  0.00753135 -0.00875855  0.00693567
 -0.00204985  0.00367213  0.00257256 -0.00033576  0.00666824 -0.00295614
  0.00252784 -0.00524067 -0.00284465 -0.00863104 -0.00221929  0.00191929
  0.01354545  0.01014142]",-4.644107401111785,0.009618110944413002
SBAC,0.6826608098709854,0.2675713255718823,"[ 1.86680792e-03  4.78058275e-05  5.66016691e-04  7.98286820e-04
 -1.08819013e-04  3.20598050e-04]",-1.4040688551725742,"[ 0.0101012  -0.00450673 -0.00037825  0.0076912  -0.0011434   0.00881954
  0.00024232  0.01012548  0.00134455  0.01274062  0.00309193  0.00781569
 -0.00406169 -0.00094793 -0.00791539 -0.01340319 -0.0045671  -0.00634573
  0.02094235  0.00226076]",-4.47538302832579,0.011385860182229703
SBUX,1.337234542718237,-0.4384960900660776,[0.00242945 0.0016352  0.00053167 0.00020731 0.00030507 0.00015227],-1.6164931259385595,"[-0.00052114 -0.00213417 -0.01930556  0.01240145 -0.01130475  0.01244495
 -0.00024062  0.00757201  0.01027364 -0.00031546  0.01116255 -0.00395481
  0.00276092 -0.0018988  -0.005328    0.00629892 -0.00418718  0.00927118
  0.0064046  -0.01182831]",-4.389922674843507,0.012401688145845054
SCHW,0.46811165942748967,0.4700596076984996,[0.00084214 0.00091935 0.00033713 0.00028434 0.00028442 0.00073041],0.005077243203570314,"[ 9.68330277e-03 -6.85633801e-03 -3.17327455e-03  5.58538199e-03
 -2.56926399e-03  3.71926775e-03 -2.45161698e-04 -9.38169054e-06
 -4.71390878e-04 -1.26253719e-03  2.05330789e-03  1.59934296e-03
 -1.66457115e-03  1.84235947e-03 -7.97657556e-04  7.38978601e-04
  3.79012052e-04  1.32806197e-03  2.32718416e-03 -1.02885449e-03]",-3.137678395697416,0.043383400165941534
SEE,0.44387962518500573,0.44369566070513783,[-0.0006618   0.00290128 -0.00069804  0.00063243  0.00022789  0.00146504],0.004496698967922254,"[ 9.80954503e-03 -6.89266254e-03 -2.91274813e-03  5.51392916e-03
 -2.32437319e-03  3.60381525e-03 -9.59310987e-05 -1.57789448e-04
 -2.46512273e-04 -1.46800158e-03  2.21765359e-03  1.58114941e-03
 -1.54900184e-03  1.85356450e-03 -7.11797370e-04  7.12116211e-04
  4.48046866e-04  1.30013518e-03  2.41950099e-03 -1.27258576e-03]",-3.0152924136521295,0.04903149591178619
SHW,14.90083847294089,-13.936093305055161,[0.00310472 0.00128847 0.0009587  0.00036787 0.00039806 0.00040245],-0.9727443532600298,"[ 5.23641678e-03 -5.84823937e-03 -1.04847152e-02  5.06310505e-03
 -9.31101945e-03  3.75347211e-03 -4.17078391e-03  6.96662698e-04
 -3.82310219e-03 -1.48943604e-03  2.26478940e-03 -2.10135687e-03
 -3.74912756e-05 -4.72970731e-03 -2.59490734e-03 -1.13134602e-02
 -2.65992716e-03 -1.63605751e-03  7.70966214e-03  1.16536329e-02]",-4.856420748674811,0.0077782745260393995
SJM,1.1692350522574027,-0.24954583403640782,[ 0.00056032  0.0028931  -0.00092351  0.00109567 -0.00043083  0.00012651],-1.2675890021457767,"[ 0.00357532 -0.00320575 -0.01215298  0.01136081 -0.007949    0.01258058
 -0.00105824  0.01064872  0.00377389  0.00682407  0.00625471  0.00077566
  0.001327   -0.00412632 -0.00260767 -0.01110369 -0.0017114  -0.00294906
  0.00838999  0.00579843]",-4.302993515551574,0.013528002054014351
SLB,1.0642520558837423,-0.10931230730318994,[ 0.00189248 -0.00018488  0.00124108 -0.00058351  0.00077627  0.00036466],1.0577356310896502,"[ 0.00813661 -0.00718607 -0.00459532  0.00218904 -0.00555892 -0.00113022
 -0.00411897 -0.00621149 -0.01008731 -0.00759734 -0.00474507 -0.0007098
 -0.00413475  0.00363472  0.00232531  0.00853689  0.00238599  0.00794405
 -0.01196498  0.00900168]",-4.142939651060525,0.01587611260887996
SLG,4.818156421813265,-3.859114387337608,"[-2.42913201e-04  1.84284150e-03 -3.31659222e-04  6.45408675e-04
  8.37150645e-05  7.63153421e-04]",-1.066411329702951,"[ 4.79145124e-03 -6.29633849e-03 -1.24529852e-02  3.25519448e-03
 -1.24940254e-02  1.26837243e-03 -7.09008340e-03 -1.16876803e-03
 -7.92986312e-03 -4.72090170e-04  2.61125804e-03  1.67524352e-03
  5.59384022e-03 -3.70162522e-05  2.40529664e-03 -3.71643414e-03
 -1.86180558e-03  2.52399027e-03 -2.88459906e-03  1.31666985e-02]",-5.044392343922155,0.006445375745873254
SNA,0.9067130808927026,0.02774819593348911,[0.00293288 0.00243798 0.00059495 0.00128025 0.00017234 0.00095238],1.0507384361888654,"[ 0.01195512 -0.00823085  0.00233293 -0.00059036 -0.00141317 -0.00419314
 -0.0030279  -0.0073392  -0.01000652 -0.0039852  -0.00426871  0.0050923
 -0.00188701  0.00794474  0.00430879  0.01003716  0.00459032  0.00347328
 -0.00460525 -0.00478859]",-4.579954521186249,0.010255362687528103
SNPS,1.4295908904369727,-0.4962904745130134,[0.00323862 0.00176544 0.00103832 0.00100881 0.000406   0.00106217],-1.2529620199681182,"[ 0.0041313  -0.00381213 -0.00968152  0.00924995 -0.00370739  0.00833881
  0.00342583  0.00331423  0.01281707 -0.00341944  0.00986083 -0.00482842
 -0.00210258 -0.00267034 -0.00932595  0.00282789 -0.00557137  0.00645521
  0.01422935 -0.00961794]",-4.75459927419523,0.00861199505055404
SO,0.3055659235421031,0.6278933293053693,[-0.00118933  0.00143243 -0.00058483  0.00020719  0.00014156  0.00062305],1.177265569030633,"[ 9.37864476e-03 -4.48607519e-03  1.30832434e-03  1.03120127e-02
  4.32290662e-03  1.05673422e-02  5.62651924e-03  6.24586675e-03
  8.54710106e-03  3.03708858e-04  4.47539334e-03 -2.24171321e-03
  1.93597379e-05 -2.93205505e-03  2.32555569e-03 -6.41816456e-03
  1.86154589e-03 -2.60208322e-03 -1.76488143e-02  5.07594866e-03]",-4.933384024619356,0.007202089947319858
SPG,1.2612013676734655,-0.3279813727114735,"[-2.23204848e-04  1.65724313e-03 -3.58009480e-04  7.47655546e-04
  5.12042138e-06  7.56584291e-04]",-1.2038000585793625,"[ 0.00492851 -0.00586222 -0.01260048  0.00394151 -0.01354656  0.0023818
 -0.00886093  0.00073067 -0.01353794  0.00238331 -0.00256384  0.00402398
 -0.00012705  0.00127808  0.00130189 -0.00393771  0.00064358  0.00030742
  0.00371224  0.00997506]",-4.92345735177814,0.00727393875782735
SPGI,1.3609967376077068,-0.4692345307799778,"[1.64371773e-03 2.63606733e-03 3.62227252e-05 5.22804473e-04
 2.49399267e-04 5.03346046e-04]",-1.4707431628451821,"[ 0.00552825 -0.00299069 -0.00788829  0.01117373 -0.00405745  0.01263181
  0.00177742  0.01166903  0.00916926  0.00895857  0.00905132  0.00179807
 -0.00024438 -0.00486958 -0.00893178 -0.01346379 -0.00847561 -0.00244802
  0.01096657  0.00982195]",-4.481347503797268,0.011318151622201225
SRE,0.4522320204772577,0.5131824493139389,[0.00150032 0.00101089 0.00050785 0.00061274 0.00026873 0.00079892],1.077757514343154,"[ 0.00946989 -0.00621771 -0.00064152  0.00518073 -0.00033707  0.0037358
  0.00092433  0.00028263  0.00163276 -0.00110868  0.00473113  0.00090242
  0.00734352  0.00029234  0.00724609 -0.00406181  0.00162306 -0.00128663
 -0.02191507  0.01022826]",-4.597752491469062,0.010074452737643179
STE,0.6824186021930562,0.2892671964943609,[ 0.00141313  0.000593    0.00043014 -0.00033052  0.0003096  -0.00014292],0.6543132609235079,"[ 0.01127381 -0.00615151  0.00262766  0.00479836  0.00143359  0.00361453
  0.00081364  0.0013885  -0.00231829  0.00180754 -0.00232448  0.00336774
 -0.0088001   0.00149868 -0.00623088 -0.00338361 -0.00357778 -0.00170903
  0.00031253  0.00328065]",-4.625474036795256,0.009799008843926812
STT,0.3362530920906455,0.6197496202420334,"[ 6.62027921e-04  1.67605981e-03  1.72971658e-04 -7.77945724e-05
  4.83977978e-04  5.27885417e-04]",0.9249199167111278,"[ 0.00603951 -0.00594261 -0.00896372  0.00577254 -0.00894126  0.00501534
 -0.0055618   0.0027808  -0.01065319  0.00291419 -0.00452275  0.00467943
 -0.00531659  0.00440332  0.00039062  0.00515419  0.00316354  0.00443779
  0.00229272  0.00354873]",-4.281010382338102,0.013828682768612209
STX,0.14974158675067248,0.7805959532690004,[0.00326161 0.00072815 0.00129752 0.00019475 0.00052499 0.00042491],1.3687413990282087,"[ 0.00044931 -0.00503704 -0.01853278  0.00961617 -0.01316071  0.01001972
 -0.00428946  0.00619632 -0.00194929  0.00141183  0.00253797  0.0008001
  0.00012788  0.00341865  0.0016336   0.01150892  0.0035831   0.00883519
 -0.0010439  -0.00869679]",-4.081885079549024,0.016875623756660303
STZ,0.45365872737687213,0.45294441417723474,"[-2.53489239e-04  8.76030247e-04 -1.78685091e-04  4.88075578e-04
  2.66456554e-05  9.76811991e-04]",-0.00021131602007495645,"[ 9.76751356e-03 -6.91364262e-03 -3.09253744e-03  5.62228241e-03
 -2.41646165e-03  3.72556071e-03 -8.58321162e-05 -8.05400808e-05
 -9.79542166e-05 -1.50126796e-03  2.35787207e-03  1.38379997e-03
 -1.41911000e-03  1.61505139e-03 -7.58986853e-04  3.21862363e-04
  3.53928148e-04  1.16173799e-03  2.23148722e-03 -1.14515470e-03]",-2.6546425658136,0.07032397036462834
SWK,0.4788288891766767,0.47993777953060435,"[7.40329404e-04 1.69999977e-03 1.13485850e-04 1.15746438e-03
 5.65425909e-05 1.20967844e-03]",0.00270945270046397,"[ 0.00983402 -0.00692853 -0.00298749  0.00551189 -0.00242845  0.0035794
 -0.00020421 -0.00019475 -0.00038787 -0.00144827  0.0020448   0.00154503
 -0.00163038  0.0018795  -0.00082866  0.00066578  0.00035643  0.00134548
  0.00222225 -0.00103275]",-3.9094817730435283,0.020050889281050546
SWKS,0.4294354889522351,0.42821632817931704,[ 0.00012414  0.00134384 -0.00028794  0.00076631 -0.00015148  0.00082059],-0.0031829426081308163,"[ 9.69983892e-03 -6.90355385e-03 -3.21442429e-03  5.66974208e-03
 -2.51386046e-03  3.79490461e-03 -1.25960580e-04  1.97099214e-06
 -1.11866997e-04 -1.41043574e-03  2.37554793e-03  1.37414586e-03
 -1.32539599e-03  1.57457456e-03 -7.13749716e-04  2.30745867e-04
  3.82086238e-04  1.10649482e-03  2.23698442e-03 -1.11498202e-03]",-2.7140432507260783,0.0662683248584451
SYF,0.45151117736116153,0.45140700899392133,"[-1.61280707e-04  8.28383917e-04 -1.48336570e-04  3.63705349e-04
  3.88464708e-05  6.32109431e-04]",-0.00045776150788814175,"[ 9.77438040e-03 -6.92459182e-03 -3.09872386e-03  5.64162671e-03
 -2.42980232e-03  3.74534620e-03 -8.65848874e-05 -6.59977934e-05
 -8.60839790e-05 -1.46232121e-03  2.36067308e-03  1.37398350e-03
 -1.36600125e-03  1.60513236e-03 -7.41263477e-04  2.99390875e-04
  3.56355756e-04  1.12466655e-03  2.17296614e-03 -1.12159172e-03]",-3.2075805633272485,0.0404543717547114
SYK,0.4767244686613034,0.500733004021407,"[ 5.57876892e-04  2.49271771e-03 -8.96528125e-05  3.48593061e-04
  4.04450369e-04  8.17916247e-04]",0.611906423577108,"[ 0.00857894 -0.00630804 -0.0034855   0.00417632 -0.00423983  0.00243223
 -0.00273855 -0.00026785 -0.00623137  0.00077985 -0.00115078  0.00496677
  0.00020108  0.00559872  0.00402278  0.0055164   0.00334956  0.00225042
 -0.00621911  0.00033484]",-4.661841882131056,0.009449042341541912
SYY,0.43360842630811536,0.5403576219663666,"[ 8.68413534e-04 -9.91862228e-05  3.70527948e-04  2.77229994e-04
  2.83946511e-05  1.93947729e-04]",0.588830490531219,"[ 0.00668558 -0.00525222 -0.0055819   0.00710213 -0.00257148  0.00622616
  0.0017303   0.00255105  0.00643568 -0.00048628  0.00685555  0.00017385
  0.00232078  0.0011378  -0.00096396  0.00319113 -0.00153886  0.00344544
 -0.00348008 -0.00539083]",-4.5956360491504995,0.010095797315069504
T,1.506703323777101,-0.5369824849509849,"[-4.79400337e-05 -5.98753719e-04  1.49285016e-04  3.25410044e-04
 -1.03669390e-04  2.37664485e-04]",-1.0383848331080134,"[ 0.01052832 -0.00514596  0.00069042  0.00664453 -0.00073003  0.00659651
 -0.00083652  0.00595172 -0.00466312  0.00743057 -0.0024872   0.00564987
 -0.00634211 -0.00082415 -0.0034695  -0.01520622 -0.00128357 -0.01162914
  0.00586612  0.00333534]",-4.53038955525545,0.010776477221617004
TAP,0.810109458556371,0.16615425498050634,"[2.49143237e-03 6.71754465e-05 9.77125171e-04 1.04239373e-03
 4.55909221e-05 7.58860020e-04]",-0.9060647173390902,"[ 8.10770376e-03 -4.86045469e-03 -3.28261426e-03  7.42510407e-03
 -2.22598808e-03  6.57266289e-03 -2.72791566e-04  3.05780519e-03
 -2.73970774e-03  5.14176830e-05 -3.13025993e-03 -1.22369478e-05
 -1.07049701e-02 -2.16131939e-04 -5.02734262e-03 -1.32585024e-03
  3.16476159e-03 -2.43317319e-04  1.85033150e-02 -5.36076577e-03]",-4.23850554622815,0.014429139420004003
TDG,1.5595097181440543,-0.6411066545483961,"[ 1.51328717e-03  3.32040315e-04  2.00779604e-04  5.72339979e-04
 -1.85730059e-04 -1.58284988e-05]",-1.3839008274537725,"[ 0.00072461 -0.00191774 -0.0154949   0.01390773 -0.00733026  0.01345768
  0.00102999  0.00591757  0.00480878 -0.00556778  0.00114319 -0.00765454
 -0.00917083 -0.00254419 -0.00410849  0.00564631  0.00375225  0.00552807
  0.00637657 -0.00647272]",-4.818003390251406,0.008082909454571593
TDY,-0.3777966582520294,1.3176218564136004,"[ 2.10821327e-04  1.98452757e-04  4.09282235e-05 -1.76259886e-04
  1.01192301e-04 -7.27371508e-05]",1.2104754780770335,"[ 0.00566826 -0.00694952 -0.01014619  0.0034548  -0.01044819  0.00130484
 -0.00660432 -0.00256497 -0.01076884 -0.00386396 -0.0011088  -0.00033265
  0.00538971  0.0005109   0.00994342 -0.00063091  0.00751979  0.00294837
 -0.00815747  0.01286422]",-4.327211235252145,0.01320431993335029
TEL,0.4506693742771025,0.45085012394287866,"[-1.33523529e-04  1.91470384e-03 -3.95874312e-04  7.65650761e-04
  1.62191681e-05  1.07732542e-03]",6.387404774025084e-05,"[ 9.77286518e-03 -6.94149958e-03 -3.06438712e-03  5.63044358e-03
 -2.41280586e-03  3.72170519e-03 -8.19037168e-05 -9.62824156e-05
 -9.98229643e-05 -1.46891609e-03  2.32992809e-03  1.36499590e-03
 -1.42516982e-03  1.61893066e-03 -7.44528440e-04  3.66357265e-04
  3.55017836e-04  1.13340829e-03  2.22834914e-03 -1.12496741e-03]",-3.1605680785465426,0.04240164677156034
TER,0.47487631538691144,0.47694674635175527,"[ 1.48427608e-03  1.35921295e-03  1.48670549e-04  5.73809669e-04
 -3.79466042e-05  1.75267841e-04]",0.0031493790970983405,"[ 9.70817886e-03 -6.88489986e-03 -3.23824492e-03  5.62171954e-03
 -2.62451617e-03  3.74273615e-03 -2.59100016e-04 -2.87586115e-05
 -3.80172535e-04 -1.34696488e-03  2.14411225e-03  1.48520449e-03
 -1.48780224e-03  1.71944310e-03 -7.47268400e-04  4.57442638e-04
  3.75619118e-04  1.19667305e-03  2.18578416e-03 -1.06426853e-03]",-3.5138681603674256,0.029781491758028293
TFC,0.394534798852029,0.565628610846653,"[2.25509493e-03 6.67346568e-05 1.15127229e-03 1.63253421e-06
 5.00955067e-04 4.35014235e-04]",0.9156951764207897,"[ 7.77470241e-03 -6.68122735e-03 -5.95254402e-03  3.70929470e-03
 -7.52979533e-03  2.17800586e-03 -5.79315063e-03  4.80410985e-05
 -1.25903964e-02  1.79020835e-03 -5.68040642e-03  5.55621386e-03
 -4.95723225e-03  5.43564750e-03  1.43408450e-03  5.13043356e-03
  2.96904371e-03  3.56916356e-03 -2.17416422e-03  5.69118510e-03]",-4.316569843447118,0.013345582557710015
TFX,0.4665539041372224,0.4688901193677697,[ 0.00086391  0.00023613  0.00011875  0.00021723 -0.00011544 -0.00018915],0.001309482890484963,"[ 9.73517463e-03 -6.91595339e-03 -3.15285207e-03  5.60087608e-03
 -2.50213548e-03  3.70053491e-03 -1.59081962e-04 -9.43122676e-05
 -2.45759808e-04 -1.46741185e-03  2.27704457e-03  1.41710791e-03
 -1.44830024e-03  1.65003859e-03 -7.02841030e-04  3.71554859e-04
  4.02193584e-04  1.13305081e-03  2.29602374e-03 -1.19773001e-03]",-3.5364485879556677,0.029116548543923853
TGT,0.6658994571924128,0.3010684406347244,"[ 1.48689071e-03  3.00602867e-03 -2.15199954e-04  1.24836601e-03
 -3.07849033e-05  7.88297821e-04]",0.7713597075587928,"[ 0.0135093  -0.00743976  0.00645019  0.00131801  0.00343065 -0.00108387
  0.00119187 -0.00285436 -0.00152024  0.00100142  0.00068419  0.0068498
 -0.0001522   0.0063995   0.00139501  0.00377564  0.00146103  0.00033904
  0.00247595 -0.00032229]",-4.976716076837365,0.006896673556822394
TJX,0.649981756121028,0.3243251592867163,[0.0008227  0.00114093 0.00034758 0.0001443  0.00040048 0.00062882],0.7054542712105327,"[ 0.01195106 -0.00652738  0.0041958   0.00354603  0.00298379  0.00144803
  0.00186497 -0.00160297 -0.00045149 -0.00054223 -0.00028299  0.00474949
 -0.00317623  0.00657626  0.00038626  0.00884693  0.00170598  0.00451532
 -0.0038309   0.00043276]",-4.8151450823643325,0.008106045948275367
TMO,0.45552592941676395,0.518621832905135,"[ 1.84935692e-03  6.14894071e-04  4.02510731e-04  6.04399251e-04
 -5.26101749e-05  1.55466637e-04]",0.8248378815223879,"[ 0.00995315 -0.00759458 -0.00196347  0.00095891 -0.0047651  -0.00148437
 -0.00408904 -0.00320406 -0.00753277  0.00053408  0.00125136  0.00561208
  0.00702859  0.00378741  0.00734673 -0.00256798  0.00283667 -0.00205908
 -0.00465525  0.00706986]",-4.739236603237486,0.00874531978665871
TMUS,0.4446562724613814,0.4439355550924121,[ 0.00036956  0.00026027  0.00012036  0.00066959 -0.00012802  0.00070807],0.0008855034745743298,"[ 9.79896290e-03 -6.92882260e-03 -3.03703984e-03  5.60972075e-03
 -2.38070280e-03  3.69827236e-03 -6.68730127e-05 -1.23297360e-04
 -7.48385798e-05 -1.52934730e-03  2.35673383e-03  1.36321086e-03
 -1.40254318e-03  1.61987789e-03 -7.38280837e-04  3.53192276e-04
  3.69527818e-04  1.16536701e-03  2.24485936e-03 -1.13172586e-03]",-2.75158852016203,0.06382639112523784
TPR,0.43537323036996345,0.43515315816937566,"[ 5.93733727e-06  1.62871159e-03 -1.57303821e-04  1.20109725e-03
 -2.12727293e-05  1.69669399e-03]",0.0006936736120293407,"[ 9.79066319e-03 -6.91232893e-03 -3.03001592e-03  5.60349749e-03
 -2.38333394e-03  3.69932113e-03 -7.38142172e-05 -1.07551391e-04
 -9.61054822e-05 -1.49338980e-03  2.33250651e-03  1.39043656e-03
 -1.46549329e-03  1.64198817e-03 -7.45059417e-04  4.15497363e-04
  3.59791172e-04  1.17814604e-03  2.29591177e-03 -1.15736592e-03]",-3.08367284580554,0.0457907649973729
TROW,0.36281534643265084,0.590416782479492,[ 0.00161104 -0.00016309  0.00098435  0.00049876  0.00032251  0.00083466],0.8834361914062279,"[ 0.00575186 -0.00574412 -0.00911367  0.00629822 -0.0081911   0.00584353
 -0.00405084  0.00390979 -0.00589743  0.00431806 -0.00021368  0.00584154
 -0.00052611  0.00542553  0.0012714   0.00632054  0.00020678  0.00398989
 -0.00953195  0.00011205]",-4.443721731963907,0.011752118791539853
TRV,0.7022501472121861,0.27789920585229094,[0.00126425 0.00118587 0.00047519 0.00034885 0.00036409 0.00069901],0.6305946134029243,"[ 9.98787282e-03 -6.26282297e-03  4.76661767e-04  4.12364305e-03
  5.84069609e-04  1.67126100e-03  1.13327552e-03 -2.62645346e-03
 -3.59079024e-04 -3.66913990e-03  4.41817517e-05  1.76473005e-03
 -3.06155359e-03  5.23334418e-03  6.39641476e-04  9.31982320e-03
  2.31429698e-03  3.77942543e-03 -4.77681617e-03 -8.66190959e-03]",-4.695234719839316,0.009138722076751342
TSCO,1.9821146728926717,-1.0852056006853883,[0.00300347 0.001584   0.00103369 0.00066058 0.00049439 0.00090363],-1.7649514443210377,"[-0.0005446  -0.00114027 -0.01797165  0.01368552 -0.00847303  0.01253691
  0.00215131  0.00437215  0.01199606 -0.00811975  0.0085863  -0.0098242
 -0.00273364 -0.00257671 -0.00550208  0.01261692 -0.00066017  0.01245226
  0.00214554 -0.018274  ]",-4.52028629873414,0.010885906601089642
TSLA,0.43232333325178013,0.4348181022686255,[ 0.00224696 -0.00097244  0.00125536 -0.0004098   0.00038416 -0.00042852],0.0013008846680801673,"[ 9.74471561e-03 -6.91539930e-03 -3.12880635e-03  5.62254561e-03
 -2.45736175e-03  3.72340242e-03 -1.12512404e-04 -8.56892031e-05
 -1.48616623e-04 -1.49264942e-03  2.31919298e-03  1.37039144e-03
 -1.46653863e-03  1.61708858e-03 -7.62556121e-04  3.82332378e-04
  3.49136987e-04  1.20197082e-03  2.25953629e-03 -1.06279978e-03]",-3.0437979413603324,0.04765355994637966
TSN,-0.0711024076509428,1.0320181314797015,[ 0.00370714 -0.00010226  0.00125848  0.00018051  0.00018697 -0.00021078],-0.9035903715787291,"[ 1.11646820e-02 -5.43505945e-03  2.77798083e-03  6.11003563e-03
  2.55285435e-03  5.69556279e-03  2.84354341e-03  4.21196966e-03
  4.04529525e-03  4.23840455e-03  2.65964001e-03  3.23560602e-03
 -6.05906124e-03 -9.09805912e-05 -8.20656985e-03 -4.58800920e-03
 -4.88129594e-03  7.77520837e-04  1.21175499e-02  5.73451970e-03]",-4.580860140632775,0.010246079435828198
TT,1.0325652885126955,-0.09450007234408046,[0.00277541 0.00016842 0.00100654 0.00031317 0.00022468 0.00018024],-1.26167577973388,"[ 0.00263324 -0.00406083 -0.01372401  0.0088094  -0.00826818  0.00844534
  0.00021157  0.00499792  0.00922179  0.00064025  0.01054755 -0.00164542
  0.00235255 -0.00216739 -0.00643438 -0.00100097 -0.00493763  0.00278728
  0.01586074 -0.00954579]",-4.8413086706390285,0.00789671309004713
TTWO,0.6575176012171415,0.27569762063405945,"[ 2.14037842e-03 -2.24036973e-03  1.10399451e-03 -7.96577619e-05
 -1.00483636e-04 -5.34684991e-04]",-1.0592651643516076,"[ 0.00930502 -0.0071931  -0.0039469   0.00073436 -0.00726532 -0.00179907
 -0.00613032 -0.00292978 -0.011375    0.00168006 -0.00189716  0.00646771
  0.00114692  0.00394901  0.00294216 -0.00264633  0.00402043 -0.00284948
  0.01804211 -0.00098275]",-4.53714864329567,0.010703883672777666
TXN,1.0041655268435958,-0.08016561696859839,[0.00200172 0.00206125 0.00039716 0.0008206  0.00024638 0.00080271],-1.1373527327932405,"[ 0.00530216 -0.0040661  -0.0080402   0.00932954 -0.00371474  0.00954455
  0.00232564  0.00681633  0.01010437  0.00287073  0.00919647 -0.00093264
 -0.00051606 -0.00354508 -0.00856819 -0.00601568 -0.00709556  0.00184275
  0.01256262  0.00335508]",-4.580068700256815,0.010254191806594442
TXT,2.381134499097996,-1.4223168996624267,[0.00271921 0.000925   0.00098264 0.00019289 0.00047366 0.00044872],-1.048683694277746,"[ 0.0077435  -0.00448949 -0.00398419  0.00840954 -0.00239983  0.00859388
  0.00054918  0.00659604  0.00159785  0.00420938  0.00134692  0.00060555
 -0.00746505 -0.00386053 -0.0081609  -0.01225935 -0.00333472 -0.00557955
  0.01554406  0.00050189]",-4.34808990348513,0.012931489398257024
TYL,1.4712340021350976,-0.5357538741743758,"[2.26827137e-03 1.64026792e-03 7.73376995e-04 7.93654970e-05
 5.96433813e-04 5.78688344e-04]",-0.9821000473205533,"[ 0.00539188 -0.0041189  -0.00722533  0.00930306 -0.00218409  0.00875881
  0.00363684  0.00419109  0.01210881 -0.00198281  0.01037371 -0.00402891
  0.00332549 -0.0036047  -0.00265103 -0.00247744 -0.00213231  0.00354682
  0.00532848  0.00190152]",-4.381623308767277,0.012505042590667927
UAA,0.8130886927743464,0.11384880125354244,[ 0.00418637  0.00126228  0.00097525  0.00175121 -0.00020657  0.00063633],-1.408846132336149,"[ 0.00389961 -0.00161052 -0.00924487  0.01476853 -0.00255144  0.01592486
  0.00378382  0.01132441  0.00990634  0.00272812  0.00516499 -0.00271039
 -0.00512748 -0.00197982 -0.00365888  0.00216058  0.00350074  0.00327455
  0.010544   -0.0120319 ]",-4.581654372479923,0.010237944904011581
UAL,0.452255063459823,0.45245435496949504,[ 0.00065889  0.00188544 -0.00026402  0.00149367 -0.00032889  0.00116026],-3.5679464019887586e-05,"[ 9.78727988e-03 -6.93221936e-03 -3.06571842e-03  5.63548730e-03
 -2.41426222e-03  3.73108271e-03 -8.16298664e-05 -8.55724788e-05
 -8.37226140e-05 -1.45853750e-03  2.33900459e-03  1.36399511e-03
 -1.40104896e-03  1.61120478e-03 -7.44715751e-04  3.39861810e-04
  3.49966888e-04  1.12136166e-03  2.19315803e-03 -1.12352521e-03]",-3.1898693257754984,0.04117725139290964
