,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.593337613981437,0.35902225094709345,[-0.00050362  0.00020926 -0.00019884 -0.00062993  0.00011107 -0.00041301],1.7742944231650564,"[ 6.93440598e-03 -8.48211417e-03 -9.01199412e-03  7.68697090e-05
 -1.23657848e-02 -3.61368335e-03 -1.18020793e-02 -5.89560726e-03
 -1.00256600e-02 -6.42415779e-03 -7.51149840e-03 -3.08232309e-03
 -6.87934265e-03  5.32480986e-03 -1.39482592e-02  1.38105190e-02
 -1.30526968e-02  7.67347790e-03  2.26337916e-02  9.69342725e-03]",-4.541987449286642,0.010652214765060064
RL,-4.168643419042652,5.013719435765867,"[-1.08402681e-03  1.65995764e-03 -4.92694051e-04 -4.00037241e-05
  3.51617215e-04  8.77677797e-04]",-1.187746208547579,"[ 0.01322882 -0.00423038  0.00344744  0.00826837  0.00619582  0.00799022
  0.00711998  0.0078531   0.00011783  0.00955744 -0.00356251  0.00790485
 -0.00482324  0.00061095  0.00115576 -0.00717993  0.00849685 -0.00254666
  0.0015547   0.00158497]",-3.4389421988640496,0.03209862133403304
RMD,0.4686291611176946,0.4712807507110783,[-0.00027846  0.00116401 -0.00032989 -0.00071088  0.00030501 -0.00014883],0.004485680586713381,"[ 0.01151148 -0.00622674 -0.00306169  0.00526272 -0.00313415  0.00117398
  0.00088837 -0.00187624 -0.00014092 -0.00138098  0.00191504  0.00069213
 -0.00125997  0.00141837 -0.00082691 -0.000128    0.00071918  0.00050505
  0.00202468 -0.00080916]",-3.3080320442802025,0.036588106723978844
ROK,-0.08769105042872785,1.0225659459408634,[ 0.00011092 -0.00121286 -0.00036741  0.00062589 -0.00088732 -0.00092837],-1.9142707938452908,"[ 1.50219334e-02  8.01910871e-05  2.21722492e-03  1.41951882e-02
  7.40262311e-04  8.49130369e-03  8.15317097e-03  2.04231847e-03
  8.77463049e-03  3.87671081e-03  9.05984032e-03  6.11364707e-03
  3.03791012e-03 -2.34285789e-03  1.37410916e-02 -1.34320116e-02
  1.41502865e-02 -3.00514819e-03 -2.64984048e-02 -1.61207875e-02]",-4.526226842801801,0.010821430095585454
ROL,-0.1027982087773786,1.043336988198124,[-0.00060214  0.00041467 -0.00065178  0.00046685 -0.00047    -0.00027542],-1.6767315880016458,"[ 0.01523408 -0.0002641   0.00168691  0.01437299 -0.00077115  0.00791244
  0.00785082  0.00062532  0.01046786  0.00331379  0.01144019  0.00875045
  0.0020775   0.00209207  0.00872224 -0.01060575  0.01188557 -0.00552269
 -0.01885175 -0.01404878]",-4.9654198080153655,0.006975021924268369
ROP,0.593272500435845,0.3857731181846315,"[-9.87360346e-04  3.13132186e-04 -6.43718133e-04 -9.02769825e-05
 -2.55861195e-04 -4.04356552e-04]",1.9125769835649828,"[ 0.00794541 -0.01096692 -0.00229374 -0.00332511  0.00050134 -0.00239548
 -0.00453013 -0.00223557 -0.00838192 -0.00828488 -0.00022965 -0.0108074
  0.00037137  0.00241379 -0.0160392   0.01224758 -0.02028146 -0.00201458
  0.02416674  0.02287506]",-5.106738669088816,0.006055800723078241
ROST,0.6279785107968676,0.3204257613412636,"[-2.46554003e-03  2.28280186e-03 -1.16713078e-03 -1.35760682e-03
  5.65669822e-04 -4.45197766e-05]",1.2738866333307315,"[ 1.28962710e-02 -4.39484639e-03  2.93045289e-04  1.01292571e-02
 -4.33674557e-03  9.66361805e-03 -8.53584204e-03  5.40179966e-03
 -9.40225752e-03  1.66725918e-03 -7.13439938e-03 -1.36127746e-05
 -5.03153432e-03  1.19007218e-03 -5.07179250e-03  9.38111973e-04
  1.12320521e-03 -3.29892060e-04  1.71170625e-02  7.26864562e-03]",-3.9598704465165944,0.019065584144458237
RSG,0.5442613764671874,0.43293559056210396,"[-9.28160104e-04  1.68662383e-03 -7.67360783e-04 -2.84288659e-04
  8.66956082e-05 -9.83475945e-05]",0.6634758259872849,"[ 0.01151576 -0.00521116 -0.00077967  0.00596484 -0.00139831  0.00280722
  0.0004697  -0.00125193  0.00039243 -0.00271717  0.00389137 -0.00051549
 -0.00123847  0.0023437  -0.00603555 -0.0003781  -0.00299831 -0.0025011
  0.0057439   0.01225556]",-4.98055392108223,0.006870255923709774
RTX,0.48047915807969216,0.4826982680279964,[-0.00096897  0.00150229 -0.00045196 -0.0008248   0.0004622   0.00015106],0.010187810470502018,"[ 0.01128886 -0.00625917 -0.00325386  0.00489304 -0.00307492  0.00064073
  0.00136747 -0.00229066  0.00046362 -0.00139194  0.00230497  0.00121389
 -0.00143946  0.0020054  -0.00147323  0.00017801  0.00019048  0.00030985
  0.00190209 -0.00080789]",-3.6727860841333313,0.02540558914377906
SBAC,-0.37610281190515293,1.2516149511079253,[-0.00511802  0.00021672 -0.00172438 -0.00219436  0.00031625 -0.00078141],-1.4226559818884355,"[ 0.01410281 -0.00197773  0.00141962  0.01257777 -0.00257135  0.00953892
 -0.00250324  0.00283246 -0.00133705 -0.00123142  0.00479656 -0.00306142
  0.00556941 -0.00246095  0.00930148  0.00017713 -0.00080654  0.00336299
 -0.02000408 -0.01581038]",-4.225326836320957,0.014620555400073478
SBUX,-1.3673074147036568,2.3281631577990827,[-0.0024874   0.00019509 -0.00067363 -0.00111371  0.00029092 -0.00021432],1.2893478816914672,"[ 0.00630688 -0.00878264 -0.00759015 -0.00300129 -0.0053286  -0.00725227
 -0.00104176 -0.00751018 -0.00247646 -0.00585717 -0.00234624 -0.00246945
 -0.00632777  0.00149018 -0.01176005  0.00045664 -0.00576501 -0.00014367
  0.01132907  0.01817686]",-4.7982850741248475,0.008243872563823878
SCHW,0.5699420499869774,0.3599594384782865,[-0.00165413  0.0013588  -0.00090116 -0.001258    0.00028542 -0.00062334],1.7328759371024416,"[ 0.00796474 -0.00678353 -0.01020296  0.00332196 -0.01730067 -0.00302671
 -0.01406606 -0.00897715 -0.00721467 -0.0090457  -0.00355552 -0.00178301
 -0.00672109  0.00655044 -0.01288787  0.01114956 -0.00860801  0.00710521
  0.01757628  0.01015466]",-4.248277176969988,0.014288829840818413
SEE,0.1712539935419679,0.6978370302702479,"[ 8.17738945e-04 -7.64240610e-04  5.32810422e-04  3.69613807e-04
 -1.27998204e-04  2.62932833e-05]",-1.7790735912762792,"[ 0.01664581  0.00117543  0.00267834  0.01853378 -0.00465727  0.013255
 -0.00185674  0.00254769  0.00381965 -0.00075967  0.01065728  0.00174054
  0.00551974  0.00065775  0.00918168 -0.00472328  0.00576462 -0.00303659
 -0.01823694 -0.01717448]",-4.5102077880387315,0.010996175064755476
SHW,0.5286283816912537,0.4165826639886446,[-0.00138838  0.00044453 -0.00033971 -0.00030179  0.00019353  0.0002685 ],1.6587611183841473,"[ 0.00688361 -0.00886669 -0.00786875 -0.00112615 -0.00972935 -0.00453248
 -0.00961975 -0.00725045 -0.00763799 -0.00995366 -0.00139204 -0.00732154
 -0.00243722  0.00383819 -0.0131295   0.01157569 -0.01373172  0.00254347
  0.02053173  0.01288419]",-4.404454610481563,0.012222770768407235
SJM,0.5810087133252324,0.3842100975543208,"[ 1.54613700e-03  9.99013576e-04 -1.25204409e-04  1.36719404e-03
 -5.53385022e-04  4.34767895e-05]",0.9962885541559999,"[ 0.01164459 -0.00497418 -0.00105928  0.00777802 -0.00441677  0.00649269
 -0.00740742  0.00247089 -0.00808811 -0.00148402 -0.00460254 -0.00332864
 -0.00268331 -0.00062146 -0.00326293  0.00150622 -0.0012011   0.00335809
  0.00600365  0.014726  ]",-4.376910788495,0.012564111930796689
SLB,-0.2279379698724866,1.1299447699615779,[-0.0044753   0.00370896 -0.00211577 -0.00040712  0.00030149  0.00071022],-1.8343675288508983,"[ 0.01632496  0.00046215  0.0046013   0.01674936  0.00180106  0.01381292
  0.00390641  0.00759948  0.00298084  0.00678457  0.00385939  0.00585694
  0.001813   -0.00173048  0.0116764  -0.00974321  0.01165505 -0.00194352
 -0.01980482 -0.01645645]",-4.693716989444882,0.009152602723889033
SLG,-0.20073493710532087,1.1344421416152737,[-0.00120109  0.00151244 -0.00056327 -0.00015397  0.00018055  0.00025999],-1.5235633188610636,"[ 0.01476824 -0.00256548  0.00492899  0.01136791  0.00554506  0.01011297
  0.00631846  0.0060889   0.00335479  0.00385075  0.00711788  0.0018422
  0.00474193 -0.00145784  0.00873387 -0.00697853  0.00563185 -0.00569014
 -0.0161191  -0.01591042]",-4.839050862419901,0.0079145624964516
SNA,0.5820092880765706,0.39162024376205434,"[-2.28382336e-04  1.71549928e-03 -6.39596651e-04  3.21907633e-04
 -1.37960122e-04  6.86772526e-06]",1.422026786558194,"[ 0.00764725 -0.00840025 -0.00534557 -0.00027879 -0.00504748 -0.00168226
 -0.00664483 -0.00211283 -0.00908403 -0.00432692 -0.00547956 -0.00509098
 -0.00280237  0.00278072 -0.00940406  0.01295663 -0.01219184  0.00639688
  0.02329174  0.00765671]",-4.860128450459809,0.007749488401854037
SNPS,-0.07750830801323082,0.9767170846002159,[-0.00314655  0.00135528 -0.00131176 -0.00096237  0.00020334 -0.00016112],-1.66971016726629,"[ 0.01599582 -0.00118257  0.0062322   0.01472502  0.00500327  0.01451771
  0.00294243  0.01001961 -0.00074917  0.00653996  0.00184757  0.0020883
  0.00286574 -0.00303172  0.00981763 -0.00792685  0.00851468 -0.00420756
 -0.01076648 -0.01383165]",-4.484148392963395,0.01128649508785946
SO,0.6051453555584129,0.36398933258974453,"[-1.33863246e-03  2.00135009e-03 -8.27115448e-04 -8.30269365e-05
  1.51581551e-04  2.89967501e-04]",1.0664625277621773,"[ 0.01436819 -0.00389649  0.00309878  0.01011187  0.00218327  0.00770704
  0.00398756  0.00338797  0.00211492  0.00306045  0.00234226  0.00399543
 -0.00253121  0.00040661 -0.00075214 -0.00724411  0.0034039  -0.00173802
 -0.01087301  0.01123027]",-5.010931881834717,0.006664689708262231
SPG,0.04460766710851294,0.8897240649235918,[-0.00253918  0.00294789 -0.00127294 -0.0004496   0.00037491  0.00045981],-1.115070119595689,"[ 1.10484391e-02 -4.58820629e-03 -1.76707377e-03  6.66105240e-03
 -3.25285824e-03  3.91151241e-03 -3.08076543e-03 -5.37962667e-05
 -3.46665625e-03 -3.65864382e-03  3.00029648e-03 -6.54070223e-03
  6.64315399e-03 -3.51581236e-03  1.05231225e-02  3.87261105e-03
  8.38686879e-04  4.44905702e-03 -1.78901799e-03 -2.03052851e-02]",-4.77733616400628,0.008418394347310567
SPGI,0.5250395732443277,0.42361643038798164,"[-1.20890200e-03  2.75208625e-03 -1.26707087e-03 -4.16289528e-04
  2.90105958e-05 -3.90727108e-04]",1.482542746251319,"[ 0.00623136 -0.00840808 -0.00930236 -0.00137325 -0.0097001  -0.00539785
 -0.00651568 -0.00545742 -0.00740765 -0.00292699 -0.00841825  0.00027197
 -0.00755526  0.00455858 -0.00950098  0.01181584 -0.0075134   0.01136994
  0.01769748  0.01023007]",-4.501670067900203,0.011090459243299518
SRE,0.14810672259734076,0.7722882799136827,[-0.00175285  0.00087625 -0.00114884  0.00028532 -0.00044244 -0.00024282],-1.5288315582199214,"[ 1.52864925e-02 -1.12120338e-03  3.28948621e-03  1.45592361e-02
 -5.86139090e-05  1.20259023e-02  8.65642014e-04  5.88682827e-03
  1.07583160e-03  3.95675020e-03  4.40961356e-03  3.43372404e-03
  3.10986162e-03 -4.70558238e-04  1.04783654e-02 -5.82966076e-03
  1.11434733e-02 -2.95963269e-03 -8.13894739e-03 -1.92362793e-02]",-4.588397620066607,0.010169140151207092
STE,0.5683951837933013,0.3770262147094453,[-0.00131933  0.00325173 -0.00139071 -0.00058209  0.00017079 -0.00030928],1.5770403594104916,"[ 0.00845011 -0.00733505 -0.00662817  0.00231304 -0.00994796 -0.00140654
 -0.00890643 -0.00514897 -0.00584435 -0.00652011 -0.00032927 -0.00169812
 -0.00298374  0.00824661 -0.01255087  0.01537757 -0.01142839  0.00552245
  0.02379504  0.0107856 ]",-4.229562512717419,0.014558758427043603
STT,0.46374819634316816,0.4661939991382818,[-0.00117854  0.00191906 -0.00064324 -0.0007538   0.00050437  0.00047831],0.00993757453597521,"[ 1.14558319e-02 -6.24306114e-03 -3.17608844e-03  5.20521007e-03
 -3.29249469e-03  1.04282574e-03  7.94890680e-04 -2.05685167e-03
 -1.16199111e-04 -1.56995713e-03  2.00735151e-03  5.82083445e-04
 -1.22449138e-03  1.42853561e-03 -8.93792377e-04 -5.92248791e-05
  4.91270433e-04  4.83803388e-04  1.79902070e-03 -8.56246775e-04]",-3.0736106488720694,0.04625384659446406
STX,-8.016224629285558,8.744658534392805,"[-5.38353682e-03  1.53088196e-03 -1.89037248e-03 -2.91839969e-03
  9.53737276e-04  4.84450202e-05]",-1.2692987133520786,"[ 0.01350558 -0.00118671 -0.00369593  0.01332014 -0.01266578  0.00448949
 -0.00568678 -0.00753005  0.00505695 -0.00908504  0.01257457 -0.00052732
  0.00234039  0.00284999  0.00092402 -0.00469176  0.00588738 -0.00446496
 -0.00261018 -0.00096656]",-3.4519544106365507,0.03168365295892336
STZ,0.6106090503858161,0.3321975280951694,"[-9.61321226e-04  3.47894533e-03 -9.65891988e-04 -7.76456445e-05
  3.77017263e-04  5.29140310e-04]",1.2674003334338282,"[ 0.01601555 -0.0030352   0.00459516  0.01297317  0.00048151  0.01026686
  0.00015963  0.0021076   0.00212661 -0.00273223  0.00845587 -0.00210753
  0.00250541 -0.00113219  0.00045403 -0.0083396   0.00386209 -0.00659301
 -0.00419123  0.01326713]",-4.726494565945196,0.008857465945453202
SWK,0.5231512384857536,0.4366698734970751,[-0.00119629  0.00144364 -0.00048228  0.00020434  0.00013336  0.00057342],1.6503069460731312,"[ 0.00582183 -0.00933058 -0.00917491 -0.0023245  -0.01021283 -0.005243
 -0.00970364 -0.00591979 -0.00936208 -0.00609477 -0.0070911  -0.00297868
 -0.00711491  0.00478555 -0.01355574  0.00979805 -0.00803501  0.00423949
  0.0218938   0.01252278]",-4.637863151433927,0.009678356729690153
SWKS,-0.2359294695416051,1.1232883249263783,"[ 2.87126979e-05  3.46764679e-04 -1.61798860e-04 -7.03122080e-04
  1.31706027e-04 -5.56647976e-04]",-1.3450566902202128,"[ 0.01349569 -0.0041173   0.00424194  0.00761796  0.00858503  0.0060327
  0.01254976  0.00476057  0.00752965  0.00609949  0.00934487  0.00653229
  0.00479222  0.00340658  0.00785517  0.00019492  0.00534449  0.00026894
 -0.00862017 -0.00797272]",-3.468837245400219,0.03115323317483444
SYF,-0.012586636804054991,0.9236011109509201,[-0.00259765  0.00311817 -0.0015429  -0.00138332  0.00056047 -0.00012045],-1.1259306518135335,"[ 1.44719290e-02 -2.88117038e-03  3.38251619e-03  1.13764878e-02
  2.43078226e-03  9.48766612e-03  3.42671637e-03  5.27049065e-03
  1.32208900e-03  4.02982106e-03  3.32326628e-03  3.26692649e-03
  1.33503052e-03  5.54897380e-05  5.43935329e-03 -4.05209264e-03
  4.50112269e-03 -1.28320156e-03 -1.04867778e-02 -8.18235047e-03]",-4.014179830370391,0.018057758904311865
SYK,0.15005721390637694,0.7873840881010684,[-0.00180504  0.00186686 -0.00133608  0.00011867 -0.00023771 -0.00010633],-1.2605824727411206,"[ 0.01521986 -0.00191133  0.00348078  0.01337746  0.00048319  0.01055532
  0.00212047  0.00390495  0.00338327  0.00186498  0.00774716  0.00380156
  0.00188647  0.00195371  0.00342922 -0.00743209  0.00809228 -0.00850049
 -0.00553536 -0.00896362]",-4.5242532222477285,0.010842808582017263
SYY,0.2075238429615686,0.7683986000402333,"[-5.46137230e-04  1.18867606e-03 -4.72041413e-04  2.29316228e-05
  1.80659328e-05  6.62720871e-05]",-0.9693955784468674,"[ 0.00895964 -0.00612883 -0.00388487  0.00247765 -0.00116663 -0.00054964
  0.00329675 -0.00011713 -0.00057696  0.00264917 -0.00054731  0.00249572
  0.00162917  0.00103312  0.00849775  0.0059695   0.00333323  0.00732308
  0.00165895 -0.02153032]",-5.2833678955896355,0.005075308866106565
T,0.5948663300549394,0.37819064473489206,"[-6.50720389e-04  1.03989179e-03 -5.52373659e-04 -3.14328141e-04
  2.35826798e-05 -2.55782525e-04]",0.8153822197336513,"[ 1.27313338e-02 -4.52788712e-03  8.80540119e-04  7.96964693e-03
  1.53753700e-04  5.49859966e-03  1.54584562e-03  1.98092036e-03
 -4.10604323e-04  1.51299402e-03 -2.06587994e-04  2.33620070e-03
 -3.89558261e-03  7.24980164e-04 -3.92973869e-03 -4.42206589e-03
  1.13474022e-03 -8.15540114e-04  9.06431530e-05  1.46045754e-02]",-5.031954857702056,0.0065260406121353896
TAP,0.5888430093393473,0.37124979758049076,"[ 1.16523735e-04  9.58174416e-04 -1.88195354e-04  1.02099088e-04
  3.19197118e-05  6.18049326e-05]",1.0627572751004564,"[ 1.18858924e-02 -3.06165354e-03 -5.25711669e-03  1.07033433e-02
 -1.35995773e-02  4.26264767e-03 -9.96313821e-03 -4.07385088e-03
 -3.30425058e-03 -4.51468353e-03 -7.47653188e-04  1.03268433e-03
 -4.45073030e-03  2.38614648e-03 -2.15539594e-03  6.75395494e-05
  2.64347932e-03  5.98442111e-03 -5.60902043e-03  6.72504500e-03]",-4.604986597313601,0.010001836055279227
TDG,0.5430424665411313,0.4185504184019515,[0.00071427 0.00067948 0.00056478 0.00019711 0.00042453 0.00079009],1.1625414115558048,"[ 0.00858843 -0.00689832 -0.00553711  0.00222461 -0.00739087 -0.00138629
 -0.00647354 -0.00517394 -0.00442629 -0.00805525  0.00283938 -0.00613892
  0.0020878   0.00284258 -0.00340059  0.01045734 -0.00488613  0.00530311
  0.01795857  0.00878412]",-4.7556893458510645,0.008602612473618905
TDY,0.4805733857121373,0.4797626853659577,[-0.00175673  0.00111701 -0.00081478 -0.00095068  0.00023999 -0.00033276],1.617277314419994,"[ 0.0061395  -0.01010874 -0.00667577 -0.00385815 -0.00482625 -0.0054571
 -0.00564236 -0.0051377  -0.00779355 -0.00745023 -0.00277576 -0.00732315
 -0.00192836  0.00277117 -0.01182562  0.01174935 -0.01320489  0.00288346
  0.02349385  0.01465488]",-4.432044260581387,0.011890158229582762
TEL,0.34614482998600554,0.6102757826113526,"[-2.96826077e-04 -6.36995953e-04 -2.26021062e-05  2.55270199e-04
 -2.67944327e-04 -1.34577260e-04]",1.8142574361458415,"[ 0.00496677 -0.01055307 -0.00986856 -0.005204   -0.00857377 -0.00849449
 -0.00652025 -0.00717868 -0.00887135 -0.00588548 -0.00858037 -0.00461565
 -0.00585676  0.00238892 -0.01026157  0.01394822 -0.01237321  0.01173507
  0.02172208  0.01269479]",-4.615158254118749,0.009900616469649032
TER,0.5793068347103998,0.3631250326200228,[-0.00116128  0.00290831 -0.00189306  0.00058102 -0.00073422 -0.00071657],1.626315878787601,"[ 0.00986111 -0.00705279 -0.00377538  0.00391148 -0.00741937  0.00161876
 -0.0097726  -0.00276047 -0.0081322  -0.00705225 -0.00222251 -0.00536732
 -0.00378941  0.00459908 -0.01559649  0.01123362 -0.01644249  0.00283782
  0.01909592  0.0182147 ]",-4.783745094819545,0.00836461396184758
TFC,0.45588261412252906,0.5103030451496631,"[-1.02729746e-04  5.72228710e-04 -2.08753584e-04  9.02152197e-05
 -6.55202047e-05 -6.52047121e-05]",1.4855482157880688,"[ 0.00575984 -0.00908795 -0.00926268 -0.00289676 -0.00889444 -0.00677071
 -0.00637371 -0.00694833 -0.00724567 -0.0059869  -0.00640929 -0.00362047
 -0.00605011  0.00262461 -0.01097872  0.00976148 -0.01067418  0.00765689
  0.01592858  0.0123772 ]",-4.605049169832451,0.010001210234783902
TFX,0.5334253922184629,0.4443097244323518,[-0.00177496  0.00066421 -0.00105767 -0.00024281 -0.0002598  -0.00044546],1.063843720056832,"[ 0.00812004 -0.00740458 -0.00521688  0.00084036 -0.00494941 -0.0020466
 -0.00374873 -0.00364308 -0.00460565 -0.00464205 -0.00122718 -0.00289655
 -0.00282704  0.00365927 -0.01028079  0.00823371 -0.01069668  0.00164276
  0.01590894  0.00891022]",-4.651998012990362,0.009542516798197858
TGT,-6.976029181628121,7.907863828069064,[-0.0036503   0.00262776 -0.00068367 -0.0018114   0.00144215  0.00124979],1.402697290865843,"[ 0.00654279 -0.01053609 -0.00246229 -0.00494112  0.00533713 -0.00269732
  0.00244691  0.00285118 -0.00787357  0.00170309 -0.00575383 -0.00376237
  0.00051916  0.00169122 -0.00374847  0.01396199 -0.01052997  0.00453587
  0.02407424 -0.00432005]",-4.511220861539747,0.01098504077206556
TJX,-5.0536761642796595,6.000084136925882,[-0.00376932  0.00303678 -0.00106223 -0.00153151  0.00116213  0.00111483],0.9348518619106065,"[ 8.03775080e-03 -7.62205826e-03 -4.19534617e-03  2.08682841e-04
 -1.24588650e-03 -1.26006534e-03  2.44109007e-05  3.58217544e-04
 -5.47837993e-03  2.17627003e-03 -8.16427144e-03  1.69427438e-03
 -7.31830418e-03  9.53692004e-04 -6.78766081e-03  4.21023332e-04
 -3.23384103e-04  1.09705399e-03  1.57955888e-02  9.47157967e-03]",-4.1026975265469225,0.016528030412505477
TMO,0.5712893515112287,0.37534240016973275,"[-2.54091421e-03  8.19440894e-04 -1.06904557e-03 -7.25067824e-04
  5.32650025e-05 -2.55853154e-04]",1.1989359831998208,"[ 0.01162657 -0.00447852 -0.00315469  0.00849286 -0.00896658  0.00455645
 -0.00861539 -0.00214579 -0.00423811 -0.00494477  0.001598   -0.00063703
 -0.00241259  0.00653142 -0.00991073  0.00925049 -0.00833802  0.00353605
  0.01152223  0.01366014]",-4.674514907324247,0.009330049979065152
TMUS,0.4660273562685878,0.46774686122233583,"[-6.08939358e-04  6.49490564e-05 -3.74982154e-05 -6.69895428e-04
  2.64489173e-04 -1.43928785e-05]",0.0005283272054270536,"[ 1.16147541e-02 -6.19857198e-03 -2.86872454e-03  5.40274174e-03
 -2.84434243e-03  1.44013593e-03  9.81873295e-04 -1.54383075e-03
 -2.03973735e-04 -1.01933805e-03  1.70310316e-03  9.69936230e-04
 -1.36453384e-03  1.55677478e-03 -9.17388955e-04  4.51378308e-05
  6.71390292e-04  6.47853035e-04  2.01007863e-03 -7.51970199e-04]",-3.258174793774065,0.038458528742666094
TPR,0.5828734435626478,0.3476768584516325,[-0.00595549  0.00236373 -0.00141909 -0.00220582  0.00135357  0.00135587],1.1007446398260892,"[ 0.01334229 -0.0042483   0.00146052  0.00997256 -0.00140074  0.0090359
 -0.00301842  0.00494415 -0.00356026  0.00299613 -0.00059412  0.00470513
 -0.0034488   0.00693916 -0.00750329  0.00533508 -0.00240613 -0.000781
  0.01354279  0.00656199]",-3.930296096736848,0.01963785698675021
TROW,0.4757171624790171,0.4776750984279363,[-0.00028405  0.00162972 -0.00031656 -0.00035929  0.00037465  0.00031075],0.012492693279573083,"[ 1.12887770e-02 -6.17659044e-03 -3.27696061e-03  5.10618828e-03
 -3.42518349e-03  8.56271372e-04  8.10472325e-04 -2.29747715e-03
  7.38366757e-05 -1.70973603e-03  2.18133515e-03  6.99666061e-04
 -1.27448368e-03  1.63090258e-03 -1.18467949e-03  6.92678627e-07
  3.78594515e-04  3.24504065e-04  1.98288716e-03 -9.50882294e-04]",-3.321821587051523,0.0360870361682344
TRV,0.5096085799126953,0.4601413378273357,"[-2.38550922e-03  2.65004284e-03 -1.20803705e-03 -8.84640975e-04
  4.09625943e-04  3.39501689e-05]",1.394280427831976,"[ 0.00997253 -0.00561657 -0.00614177  0.00478278 -0.01027453 -0.00225796
 -0.00388447 -0.00869654  0.00150392 -0.00729955  0.00290458  0.00147007
 -0.00770347  0.0046977  -0.01437236 -0.00393551 -0.00300251 -0.00347485
  0.00405958  0.02373187]",-4.9904832345107355,0.00680237655476582
TSCO,0.47480585715308554,0.47683151777683863,[-0.0004578   0.0009     -0.0001233  -0.00027253  0.00030249  0.00040955],0.006013802728397387,"[ 1.14604566e-02 -6.20864043e-03 -3.10754779e-03  5.20946920e-03
 -3.15278731e-03  1.08250571e-03  9.24497928e-04 -1.96527263e-03
 -5.11411589e-05 -1.37890936e-03  1.89272605e-03  8.20840259e-04
 -1.39534721e-03  1.51622282e-03 -1.08059784e-03 -1.91046114e-04
  5.79057448e-04  2.59296529e-04  2.08301118e-03 -9.46215634e-04]",-3.4597470783363153,0.03143771229142237
TSLA,0.5667902517715028,0.365559669160979,"[ 1.09333524e-03  2.95957750e-03 -1.00619062e-03  1.49905506e-03
 -4.97093958e-04  9.59789548e-05]",0.9415542818522407,"[ 0.01002416 -0.00548426 -0.00401327  0.00581319 -0.00731365  0.0035027
 -0.00863035  0.00031996 -0.00898142 -0.00180231 -0.0071412  -0.00246381
 -0.00464553  0.00028574 -0.00496051  0.00455331 -0.00533337  0.00633001
  0.0030824   0.00743072]",-3.621593622704543,0.02674002900232126
TSN,0.7129539865478156,0.2060248663428678,[-0.00166991  0.00177256 -0.00102676 -0.00069867  0.00017797 -0.00023813],1.6463080175153806,"[ 0.01729305 -0.00196582  0.00447077  0.01772419 -0.00530573  0.01696451
 -0.01130378  0.00777248 -0.0084915   0.00114281 -0.00359257 -0.00016045
 -0.00316795  0.00077476 -0.0029587  -0.0017486   0.00199276 -0.00133964
  0.00853185  0.00612892]",-4.29152846854936,0.01368399375075699
TT,0.47035057132176633,0.47253305212164315,[-0.00060023  0.00070259 -0.00036037 -0.00054744  0.00021249 -0.00011418],0.005196075433315857,"[ 1.15061704e-02 -6.17115937e-03 -3.02099068e-03  5.26010197e-03
 -3.08015824e-03  1.18516405e-03  9.41484804e-04 -1.85903164e-03
 -3.38418903e-05 -1.30797019e-03  1.99300565e-03  8.74333126e-04
 -1.28727665e-03  1.62676530e-03 -1.01599823e-03  5.51209596e-05
  5.46900427e-04  4.68167478e-04  2.05815659e-03 -8.52835260e-04]",-3.2623615515939464,0.03829784879543676
TTWO,0.5757662816667517,0.3669981030370695,[ 0.00084954  0.00173601 -0.00057611 -0.0005226  -0.00010224 -0.001084  ],1.480053158793092,"[ 1.03120590e-02 -5.15562026e-03 -6.22262178e-03  7.03560896e-03
 -1.35895800e-02  1.82208339e-03 -1.23787923e-02 -5.32372019e-03
 -6.42815206e-03 -7.34192591e-03 -2.64469609e-03 -1.92844290e-03
 -7.04647156e-03  4.01931778e-03 -1.32563738e-02  2.27347461e-03
 -4.95557491e-03 -7.70359672e-05  1.41392019e-02  1.78506693e-02]",-4.463529519106877,0.011521625639768508
TXN,0.4036599719365574,0.5497440520795634,"[-7.33782287e-04  1.65263985e-03 -4.58738966e-04  6.62646279e-04
 -1.02189840e-06  7.06911457e-04]",1.5515077654823952,"[ 0.00779721 -0.00677407 -0.00984775  0.00188572 -0.01415562 -0.00592861
 -0.00671734 -0.01123088 -0.00091596 -0.00824315 -0.001122    0.00119973
 -0.01010659  0.0043217  -0.0148976  -0.00313207 -0.00206828 -0.00161951
  0.00754748  0.01991413]",-4.2838766721985495,0.01378910250675882
TXT,0.5275611083161375,0.430651489436228,[-0.00217366  0.00183421 -0.0008354  -0.00110471  0.00056348  0.00016242],1.40988167079546,"[ 0.00707744 -0.00860131 -0.00651654 -0.00101022 -0.00670147 -0.00340836
 -0.00700059 -0.00490191 -0.00699317 -0.00721168 -0.0016577  -0.00544219
 -0.00252841  0.00419879 -0.01225931  0.01098445 -0.01273294  0.00324108
  0.01483449  0.01576445]",-4.207512810222656,0.014883340032398815
