,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6232258184719278,0.2489725179617973,[ 0.00037349 -0.00027932  0.00028803 -0.00112601  0.00040212 -0.00057641],1.9289233785423479,"[ 1.16345765e-02  1.21703985e-03 -8.42522460e-04  1.68138923e-02
 -1.96439102e-02  1.72799568e-02 -2.05120152e-02 -7.04534277e-05
 -5.13348145e-03 -5.97440524e-03  5.82070827e-04  5.00887270e-04
 -7.32008776e-03  1.82736790e-03 -3.03425295e-03 -6.81338133e-03
  2.82200466e-03  9.78958148e-04 -1.85813850e-02  6.41859092e-03]",-4.330968642429256,0.013154799020242804
RJF,0.6087392013938933,0.2852662685397723,[0.00190145 0.00192409 0.00035948 0.00073183 0.00023707 0.00068899],1.7790328900856303,"[ 1.09049657e-02  3.11673587e-03 -7.04197304e-03  1.70501402e-02
 -2.60443577e-02  1.01800738e-02 -1.71624267e-02 -5.46933447e-03
 -1.36977514e-03 -8.07416159e-03  1.78854384e-03 -8.44952114e-04
 -2.48496014e-03  8.51423234e-05  4.50459314e-04 -1.88293501e-03
  3.17683623e-04  4.86402163e-03 -8.68811790e-03  5.76335005e-03]",-4.197146957015947,0.015038420934704878
RL,0.45235417107539333,0.45371266347859546,"[ 1.49984094e-04  3.88999473e-04 -7.54495922e-05  1.51671926e-04
 -7.54003260e-05  2.77266793e-06]",0.001127833511668174,"[ 5.13335025e-03 -3.87369292e-03 -4.33340080e-03  5.49199876e-03
 -5.74325371e-03  2.69832437e-03 -4.24411992e-04 -3.10395425e-04
 -1.22829672e-03 -9.57662360e-05  9.88341037e-04  7.66288062e-04
 -1.23189618e-03  1.79760860e-03 -6.73250938e-04 -1.82732654e-04
 -1.04422392e-04  1.04554715e-03  1.59927477e-03 -5.25005708e-04]",-2.8900030774712495,0.05557604157754978
RMD,0.43421925874976625,0.5189997376822877,[-0.00055816 -0.00308273  0.00130176 -0.00112872  0.00075817  0.00043469],-1.2836140351903749,"[ 0.00545498  0.00114836 -0.01091573  0.00863827 -0.01514195 -0.00369113
  0.00466227 -0.0070327   0.0070527   0.0002101   0.00338035  0.00772131
  0.00177418  0.00386249  0.00391434  0.00598209 -0.00115089  0.00737159
  0.01232945 -0.01020181]",-4.51412689333861,0.010953164233820182
ROK,0.5844085675326433,0.3363751438079866,[ 0.00271473 -0.00132576  0.00100689  0.00056288 -0.00020755 -0.00017711],1.3966969178180917,"[ 9.85944717e-03  2.19812347e-03 -4.82525103e-03  1.51902083e-02
 -1.98862927e-02  1.12757524e-02 -1.43222503e-02 -2.26008775e-03
 -2.48336866e-03 -4.88614004e-03  1.37389095e-03 -3.80765144e-05
 -1.73979358e-03  1.22806371e-03  2.76642869e-04 -1.24071442e-03
  7.12799138e-04  2.42399666e-03 -5.56617310e-03 -2.17067453e-03]",-4.269661235739908,0.013986520484136889
ROL,0.5805289719067457,0.33577231245571626,[0.00165384 0.00021924 0.00071499 0.00023255 0.00028886 0.00041965],1.5517484875520884,"[ 0.01120233  0.00382224 -0.00561953  0.01720692 -0.02086391  0.0113358
 -0.01041585 -0.00149116 -0.00139269  0.0010532  -0.00087458  0.00540758
 -0.00242263  0.00282991  0.00088248  0.00485318 -0.00288486  0.00570466
  0.00998583 -0.00499211]",-4.579568313735198,0.010259324149935163
ROP,0.49654931162441357,0.4667944847775782,[-0.00106799  0.00017265 -0.00020598 -0.00031094  0.00017748  0.00016816],0.9444852160904839,"[ 6.13374477e-03 -2.92190749e-03 -7.83216236e-04  7.47312123e-03
 -5.67800654e-03  9.68195124e-03 -1.01905205e-02  3.23775199e-03
 -8.22303802e-03 -3.03644629e-03 -1.22675193e-04 -8.25982767e-03
  3.12688103e-03  2.57155361e-04 -2.47384224e-03  3.43664110e-03
 -6.73947513e-03 -2.57483779e-05 -5.61582388e-03  3.67767286e-03]",-5.115378360024564,0.006003705842345051
ROST,0.5618245488549712,0.3863081460687897,"[ 5.03609508e-04 -1.10964243e-03  3.08525230e-04 -5.32915566e-04
 -1.03592693e-05 -6.06790840e-04]",1.1562424601297134,"[ 4.95684240e-03 -3.27443645e-03 -4.24754407e-03  6.25360768e-03
 -9.42042941e-03  5.18043558e-03 -1.09462744e-02  4.70157959e-06
 -8.23437508e-03 -5.20802334e-03 -2.40633616e-03 -9.61713827e-03
 -2.41760390e-03 -4.09148050e-03 -3.78748274e-03 -1.59228322e-03
 -5.58063762e-03  8.06204003e-04 -5.49685263e-03  1.81144622e-02]",-4.731765227209864,0.008810904056553727
RSG,0.5728652613055987,0.35770487331741235,[-0.00091533 -0.00150288  0.00035043 -0.00111395  0.00040615 -0.00018956],1.3265462625721596,"[ 0.00882813  0.00164127 -0.00585075  0.01345742 -0.01796753  0.00891773
 -0.011719   -0.00145819 -0.00395728 -0.00218543 -0.00117375  0.00019788
 -0.00437963  0.00212268 -0.00472141  0.00180097 -0.00628752  0.00048404
  0.00074865  0.01073825]",-5.17049277558473,0.005681768292568015
RTX,0.5548786449381053,0.39629780518162516,[-0.0006927  -0.00077811  0.00020171 -0.00013579  0.00015624  0.00032177],1.1019835532905606,"[ 0.00854587  0.00068262 -0.00353828  0.01266588 -0.01491081  0.0105609
 -0.01162334 -0.0005139  -0.0029018  -0.00318319  0.00166366  0.00095668
 -0.0011207   0.00445173 -0.00186041  0.00240607 -0.00183662  0.00292305
 -0.00166899  0.00223292]",-4.891559317347407,0.007509703329758627
SBAC,0.3515322920263724,0.5709048720643392,[-0.00203229 -0.00130906  0.00021634 -0.00084227  0.00057781  0.00059036],-1.4990889987093607,"[ 0.00712168  0.00256885 -0.00842539  0.01233934 -0.01892975  0.00432112
 -0.00696268 -0.00550057  0.00239585 -0.00518256  0.00332014  0.00035925
  0.00291024 -0.00271624  0.00871475 -0.00220609  0.00557737  0.00839454
 -0.00928753 -0.0191604 ]",-4.366252244118047,0.012698743287956473
SBUX,0.5267452446483506,0.4103097921847646,"[-1.44839515e-03 -1.85840549e-05 -3.20492211e-04 -4.71297234e-04
  1.64027165e-04  6.40714663e-05]",1.0948630895648084,"[ 6.83344743e-03 -1.12760772e-03 -3.86170930e-03  9.73152703e-03
 -1.25790040e-02  8.42419339e-03 -1.26341968e-02 -1.62864903e-05
 -6.77051314e-03 -4.87699831e-03 -1.04634314e-03 -6.55005808e-03
 -2.42173232e-03 -2.02544801e-03 -3.45552585e-03 -3.06830885e-03
 -1.98365348e-03 -3.47039361e-03 -1.11964077e-03  9.77321010e-03]",-4.925473877338173,0.00725928545374667
SCHW,0.6119168082259064,0.2735588045441666,"[1.03650877e-03 7.91627203e-04 2.39397947e-04 5.46014573e-04
 4.67265267e-05 4.12720541e-04]",1.8262679868545488,"[ 0.01257441  0.00400758 -0.00420315  0.0192082  -0.0236459   0.01525417
 -0.01700009 -0.0012462  -0.00362378 -0.00237471 -0.00082387  0.00197832
 -0.0029389   0.00031778  0.00236685  0.00074432  0.00155665  0.00889927
 -0.00538221  0.00636984]",-4.386146521072139,0.012448607358636414
SEE,0.4972774365565917,0.45275287256242425,[ 0.00034274 -0.00017065  0.00021547  0.00066854 -0.00013745  0.00042087],0.9097623140102892,"[ 0.00507629 -0.00307939 -0.0040609   0.00644513 -0.01001285  0.00432074
 -0.00900304 -0.00263673 -0.00223326 -0.00840231  0.0038726  -0.00534515
  0.00070519  0.00159643 -0.00307777 -0.00252526 -0.00321095 -0.00389679
 -0.00921941 -0.00648202]",-4.537599664297387,0.010699057084969361
SHW,0.4994159756752249,0.44853065907148393,[ 0.00121088 -0.00095805  0.00024105  0.00148938 -0.00074533  0.00018213],-1.2071765871399114,"[ 0.00377219 -0.00152761 -0.00942774  0.00439853 -0.0072111  -0.00687204
  0.01214034 -0.00501657  0.00718786  0.00511516  0.00070952  0.00985849
 -0.00269248  0.00117667  0.00259494  0.00075712 -0.0006946   0.0021863
  0.01001221 -0.01651454]",-4.041702628033368,0.017567535958329838
SJM,0.44832026968563654,0.5138644313260754,[-0.00261969 -0.00172666 -0.00024673 -0.0011427   0.00019237 -0.00025957],-0.7749269656204929,"[ 0.00556648 -0.00058948 -0.00773088  0.00810409 -0.01325029  0.00061759
 -0.00228493 -0.00458689  0.00196116 -0.00292938  0.00223824  0.0020455
 -0.0008692   0.00141613  0.00120967 -0.00018932  0.002515    0.00419496
  0.00237485  0.00710895]",-4.946116482981468,0.007110970952330366
SLB,0.5520719117141007,0.39623123406062005,[ 0.00026852  0.00201797 -0.00058183  0.00122706 -0.00039328  0.00042135],1.2060949842343567,"[ 0.00883839  0.0006606  -0.00251218  0.01209307 -0.00973955  0.00987868
 -0.00345114  0.00281529 -0.00360583  0.0070436  -0.00521407  0.00461629
 -0.00529886 -0.00549039  0.00640431 -0.00319594  0.00458985  0.00908156
 -0.00482215 -0.00799041]",-4.85502175913322,0.007789163866013295
SLG,0.6217442009145371,0.3262748246030638,[-0.00287897 -0.00263722  0.00044142 -0.00142146  0.0006881   0.00040187],1.634293871076027,"[ 0.00268017 -0.0102754   0.00364994 -0.00092463  0.00451495  0.00630979
 -0.00957263  0.00290703 -0.0079171  -0.0100411   0.00346712 -0.01272012
 -0.00084899 -0.00103201 -0.00610091 -0.01163116  0.00327949 -0.01098284
 -0.022834    0.0075037 ]",-4.39032862633649,0.012396654683766588
SNA,0.5742070625848049,0.35271934621818213,[ 0.00182289 -0.00152596  0.0012336   0.00018986  0.00027004  0.00043205],1.3705779010623798,"[ 0.00824239  0.0002529  -0.00464733  0.01235106 -0.01751559  0.00935223
 -0.01435996 -0.00254756 -0.00294788 -0.00673608  0.00177844 -0.00051124
 -0.00535186  0.00349237 -0.00569898 -0.00350642 -0.00133871 -0.00218423
 -0.00858866  0.01090036]",-4.285042640904959,0.013773034214130031
SNPS,0.4849322065890906,0.48618619177237016,"[-1.89387383e-03 -1.75208330e-03 -9.59390588e-05 -2.75628536e-04
 -8.16834027e-05  5.34263404e-05]",-0.002214828569753405,"[ 5.11820403e-03 -3.88123240e-03 -4.32915507e-03  5.45352793e-03
 -5.60043883e-03  2.68432389e-03 -2.95686232e-04 -2.64799280e-04
 -1.21600674e-03  6.09440228e-05  8.84507437e-04  9.44200242e-04
 -1.53520752e-03  1.76282087e-03 -8.29520516e-04 -4.51416187e-04
 -1.94102993e-05  6.56780410e-04  1.96877254e-03 -9.19693294e-04]",-4.0668341394970025,0.017131538808176527
SO,0.4084181499090911,0.5365527931072824,"[-1.99814170e-03 -1.33814086e-03  8.04876834e-05 -1.54871028e-03
  6.14742826e-04 -9.07343824e-05]",-1.297088414037603,"[ 0.00662717  0.00197055 -0.009176    0.0103769  -0.01434487  0.00030968
  0.00221529 -0.00397703  0.00268298  0.00230238 -0.00049322  0.00215297
  0.00371204 -0.00595587  0.01138533  0.00157011  0.00331101  0.01147298
 -0.00027685 -0.01685155]",-4.765264931688779,0.008520630558304584
SPG,0.3303824971942001,0.5841525102718351,"[-3.18261621e-03 -4.23217776e-03  6.41404843e-04 -1.86969700e-03
  6.55787039e-04  7.66628417e-05]",-2.2556051325250377,"[ 0.00652072  0.00796971 -0.01540703  0.01443156 -0.02055802 -0.00078732
  0.00570225 -0.0031524   0.00199156  0.0129389  -0.00770764  0.01133177
 -0.00206493 -0.00408603  0.009703    0.0136229  -0.00828123  0.02144438
  0.02404124 -0.0140701 ]",-4.84260354592428,0.007886494448792908
SPGI,0.3536632110254199,0.5918040189956825,[-0.00055217 -0.00211466  0.00040706  0.00021406 -0.00017366  0.00018416],-1.5202695238729163,"[ 0.00926331  0.00375898 -0.00389996  0.01483706 -0.01204859  0.01202642
 -0.00348557  0.004041   -0.00344079  0.01062489 -0.00546044  0.00930556
 -0.00419658  0.00025816  0.00538552  0.0055506   0.00149683  0.0126366
  0.01231233 -0.0056437 ]",-4.91360147081324,0.007345984285243672
SRE,0.39644697787142863,0.5519780254000048,[-0.00183631 -0.00302352  0.00047052 -0.00222857  0.00066231 -0.00066029],-1.2301350193124543,"[ 0.00639184  0.00126119 -0.00850218  0.00980256 -0.01394529  0.00031644
  0.00179908 -0.0046844   0.00424094  0.00055629  0.00166186  0.004209
  0.00250906 -0.00245015  0.00924652  0.00087159  0.00342625  0.01090991
 -0.00549305 -0.01636649]",-4.474181466156961,0.011399549223554373
STE,0.4059979307310715,0.5293902094543956,"[-1.76178477e-03 -1.28422092e-03  7.53132642e-05 -5.91762620e-04
  2.56908802e-04  2.51313678e-04]",-1.3459812286513826,"[ 0.00593991  0.00099901 -0.00889602  0.00907139 -0.01339626 -0.00138216
  0.00493621 -0.0058368   0.00776283  0.00155558  0.00320702  0.01024249
 -0.00033306  0.00124685  0.00870304 -0.00107463  0.00999436  0.0093158
  0.00557585 -0.01596806]",-4.980558933006307,0.00687022149059498
STT,0.5688127845604471,0.35786076139141565,"[4.92289800e-04 1.39689753e-03 1.58737721e-04 1.26972972e-03
 3.56797461e-05 1.22325649e-03]",1.3428947465141166,"[ 0.00911912  0.00207327 -0.0063905   0.01409089 -0.01978045  0.00801114
 -0.01092937 -0.00352732 -0.00117946 -0.00402259  0.00050558 -0.00010762
 -0.0016012  -0.00202806  0.0029145  -0.0021467   0.00059219  0.0050802
 -0.00896314 -0.0048845 ]",-4.391016246036104,0.012388133429823504
STX,0.5824572412800811,0.35237684451511037,[-0.00179733 -0.00141984  0.00054845 -0.00032078  0.00061696  0.00115066],1.3491706348990633,"[ 0.00661573 -0.00341351  0.00041104  0.00810466 -0.00680922  0.01237873
 -0.01567535  0.00382966 -0.0109009  -0.00605059  0.00021725 -0.01207722
  0.004442    0.00043801 -0.0030739   0.00469016 -0.00712546  0.00138678
 -0.00498629  0.0101126 ]",-4.170588631334897,0.015443167115882884
STZ,0.38227809424935455,0.5479691320529092,"[-2.12559217e-03 -3.24471083e-03  2.55321487e-04 -8.07595815e-04
  2.66301277e-05 -1.87119458e-04]",-1.1941642587075816,"[ 8.25406143e-03  1.94771820e-03 -4.75711200e-03  1.33335161e-02
 -1.65181390e-02  9.89924430e-03 -1.06325937e-02 -1.91546772e-03
 -9.48310073e-05 -3.86227790e-03  3.93199678e-03  3.47474397e-03
  4.90155389e-04  6.38499501e-03  6.09233190e-04  2.50696514e-03
  3.01385619e-03  4.13032015e-03  2.90437432e-03 -2.59865189e-03]",-4.083255368567094,0.01685251511113098
SWK,0.4379055501078027,0.5154973034744101,"[ 1.55822071e-03 -7.38918684e-05  1.45449504e-05  1.36121956e-03
 -7.75075605e-04 -1.80547121e-04]",-0.9590522684030904,"[ 5.52620985e-03 -1.69535923e-03 -4.06531781e-03  6.66058951e-03
 -4.27813385e-03  2.82100917e-03  4.62137085e-03  1.44350146e-03
  3.01484041e-04  7.86423987e-03 -2.17003642e-03  9.58677487e-03
 -5.98848436e-03  4.35419864e-03 -1.77567864e-03  2.63446759e-03
  1.76757158e-05  2.22234875e-03  1.69520430e-02  1.94959641e-03]",-4.42518805779197,0.01197195966879092
SWKS,0.47695548210974215,0.4794035824017799,"[-1.47767490e-03 -9.61483325e-05  3.22126252e-04 -8.23540669e-04
  8.31621529e-04  8.27253899e-04]",-0.7538751012490043,"[ 2.88624146e-03 -5.97142557e-03 -1.94506814e-03  1.41190570e-03
  3.63921266e-04  9.54306747e-04  6.92659220e-04 -3.77984745e-05
 -4.98128645e-04 -3.48947498e-03  5.00463199e-03 -2.22364651e-03
  3.80214217e-03  5.74554060e-03 -2.98787023e-03  1.20505632e-03
  7.82587824e-04 -7.34875566e-03  1.25394402e-02 -6.90242837e-03]",-4.218986902972775,0.014713543203593318
SYF,0.42604020808001253,0.4257884860894533,"[ 2.84385126e-04 -4.28194249e-04  2.93203691e-04 -6.22297761e-05
  2.29785909e-04  1.41006567e-04]",0.017099076602864943,"[ 0.00507924 -0.00356222 -0.00414756  0.00562341 -0.0058757   0.00288241
 -0.00096655 -0.00033767 -0.00129825 -0.00027771  0.00094031  0.0006941
 -0.00132422  0.0017479  -0.00079046 -0.0002439  -0.0001788   0.00087412
  0.00148444 -0.00052427]",-2.2619101807376474,0.10415134672418844
SYK,0.6235837494324004,0.3356362799176202,[-0.00011924 -0.00158382  0.00072732 -0.00139986  0.00066209 -0.00022972],0.9557256434410746,"[ 0.0060531  -0.0035981   0.00102306  0.00596678  0.00180802  0.0083895
  0.00152972  0.0066352  -0.00510994  0.00922559 -0.00379502  0.00486445
 -0.00348788  0.00288968 -0.00150579  0.00479525 -0.00503282  0.00337342
  0.00648126 -0.00801917]",-4.280687389132147,0.013833150060607414
SYY,0.5805779556585973,0.34284851139655087,[-0.00153165 -0.00149839  0.00059311 -0.00112908  0.00075355  0.00050234],1.4340989225646543,"[ 8.86855300e-03 -3.08458052e-04 -2.01523741e-03  1.27306523e-02
 -1.57089618e-02  1.23114498e-02 -1.52410534e-02 -1.30303929e-03
 -2.32056075e-03 -6.58710336e-03  3.21409578e-03  1.73197756e-03
 -4.83943138e-03  5.08453531e-03 -3.15614449e-03 -3.69323442e-03
  1.10452676e-03  2.23180197e-03 -1.70019470e-02 -3.13348251e-05]",-4.659852275599226,0.009467860932492083
T,0.6172511615667727,0.31335788906081913,[-0.00096237  0.00172595 -0.00052417 -0.00044301  0.00034868  0.00019288],1.346709910751468,"[ 0.00664018 -0.00510672  0.00519648  0.00659843  0.00224551  0.01574005
 -0.01025195  0.00957273 -0.01180017  0.00337739 -0.00357722 -0.0030351
 -0.00386033  0.00251174 -0.0047219   0.00143823 -0.00287919  0.00184854
 -0.00331347  0.00957043]",-4.660886773647728,0.009458071513274515
TAP,0.3616957223389916,0.5619384060272845,"[-3.12512817e-03 -1.63534976e-03 -5.37401577e-04 -9.80476555e-04
  2.34629072e-05 -2.93699794e-04]",-1.2954822052677593,"[ 0.00838103  0.00375645 -0.00850604  0.01445062 -0.0205885   0.00657299
 -0.00824553 -0.00392436  0.00074645 -0.00179206  0.00127518  0.00437684
 -0.00116826  0.00328564  0.00104892  0.00386777 -0.00182654  0.00613347
  0.00388905 -0.00325645]",-4.4761671711197994,0.011376935541567835
TDG,0.4306171087350237,0.5173484895752045,[-0.00086713 -0.00023714 -0.00026252  0.00032535 -0.00017848  0.00022922],-1.0017033893799432,"[ 6.39581558e-03 -1.13705261e-03 -2.76478154e-03  8.89008423e-03
 -8.20891766e-03  8.28751008e-03 -6.95390641e-03  2.05050962e-03
 -5.69817405e-03  9.08473838e-04 -3.17087413e-03 -2.76176681e-03
 -2.32151902e-03 -6.12490653e-03  4.88814733e-03 -3.99598216e-03
  3.73986351e-03  7.62127757e-03 -1.06563467e-02 -8.11624472e-05]",-4.480392728107465,0.0113289630786602
TDY,0.6034897908992327,0.30368093940670066,[ 0.00050605 -0.00049322  0.00061796  0.00059016  0.00017063  0.00087134],1.5369635838515538,"[ 0.00968991  0.0011973  -0.00364455  0.01470933 -0.01967632  0.01289342
 -0.01857895 -0.00183934 -0.00463468 -0.00829113  0.00233863 -0.00388825
 -0.00070384  0.00200178 -0.00168204 -0.00137612  0.00111478  0.00063953
 -0.00417823  0.00704133]",-4.262509230030967,0.01408691072635743
TEL,0.5603719560124504,0.36886199354792126,"[-1.47356333e-03  6.38256991e-05 -5.70930986e-04 -2.51705186e-04
 -1.13783863e-04 -1.90601090e-04]",1.2837259678934048,"[ 0.00986415  0.00179229 -0.0027853   0.01463051 -0.01519217  0.01298268
 -0.0116611   0.00117462 -0.00425644 -0.00011508 -0.00072079  0.00094629
 -0.0012722   0.00118771  0.00056281  0.00178049 -0.00217593  0.00323662
 -0.00211047 -0.00641111]",-4.827797290889842,0.008004132638350942
TER,0.5784073625900793,0.32520308380669916,"[ 4.07180008e-05 -1.20164819e-03  7.34787219e-04  1.98464966e-04
  2.91430670e-04  7.85630223e-04]",1.5092287682655756,"[ 0.01026275  0.00316649 -0.00663668  0.01619916 -0.02254997  0.00995017
 -0.01309754 -0.00329733 -0.0014741  -0.00274545 -0.00034922  0.00399013
 -0.00618522  0.00273898 -0.0031057   0.00036347 -0.00460691  0.00246534
 -0.00149292  0.00042891]",-4.173096386624394,0.01540448795107209
TFC,0.6032108894753986,0.28646649263553725,"[1.55676303e-03 1.56516683e-03 2.59290830e-04 8.99161804e-04
 5.18007227e-05 6.39833065e-04]",1.745167706063024,"[ 0.01229313  0.00412667 -0.00452254  0.01892594 -0.02301581  0.01464236
 -0.01555177 -0.00091932 -0.00368037 -0.00063313 -0.00219919  0.00327057
 -0.005406   -0.00033014  0.0009028  -0.00044625 -0.00053194  0.00650711
 -0.00482885  0.00290584]",-4.484583034939549,0.011281590569262666
TFX,0.4117084566689207,0.5204534857243587,[-0.00128889 -0.0024975   0.00010519 -0.00028342 -0.00025528 -0.00031029],-1.456788071817974,"[ 0.00466539  0.00094948 -0.01215982  0.00781665 -0.01645234 -0.00585103
  0.00450899 -0.00939086  0.00924178 -0.0032364   0.00596256  0.00778736
  0.00126818  0.00575302  0.00135276  0.00303416 -0.00037298  0.0008411
  0.01307352 -0.0144667 ]",-3.952351972442302,0.01920946846203142
TGT,0.5668161330512429,0.34623824098978767,[-0.00010559  0.00067246 -0.0005278   0.00021503 -0.0003552  -0.000417  ],1.4769968873398545,"[ 0.00636094 -0.00119355 -0.00720053  0.00946966 -0.01803641  0.00470107
 -0.01536177 -0.00418327 -0.00621763 -0.01011366 -0.00048686 -0.01043216
 -0.00241084 -0.00436391 -0.00409251 -0.00355436 -0.00534948 -0.00161103
 -0.00664821  0.01606212]",-4.467603858727996,0.011474778125073994
TJX,0.5007487532998376,0.4527712985885858,"[ 3.94915343e-04  8.16718650e-04 -2.38947602e-04  4.91539184e-04
 -2.11905733e-04  2.06423139e-05]",0.9485202690467069,"[ 4.82274826e-03 -3.01572221e-03 -4.75644859e-03  6.23366837e-03
 -9.88603964e-03  4.15806829e-03 -9.72020311e-03 -1.22325502e-03
 -5.98147374e-03 -6.41736635e-03 -2.20519120e-06 -8.93354270e-03
  4.35252630e-04 -2.51512893e-03 -2.23960611e-03 -7.14226803e-04
 -3.41476436e-03  2.53175294e-04 -2.28140543e-03  1.35687177e-02]",-4.970062035524917,0.006942717326272953
TMO,0.385083830861699,0.5464440934412624,"[ 1.25146578e-04 -1.92260565e-03  4.14543430e-04  6.49897587e-04
 -4.06052704e-04  9.56049222e-05]",-1.1974132712106993,"[ 0.00730575  0.00190514 -0.00735686  0.01198535 -0.01623643  0.00594294
 -0.00638031 -0.00171386 -0.0015652   0.00171956 -0.00235433  0.00555996
 -0.00679676  0.00167356 -0.0009759   0.0011193   0.00067382  0.00603543
  0.01136603  0.0107875 ]",-4.713769917932142,0.008970894218833587
TMUS,0.5930259947107319,0.3028683014633582,"[-1.83458662e-03  9.79360607e-05  7.22760842e-05 -7.46439482e-04
  7.32743093e-04  8.22362568e-04]",1.6276369609907104,"[ 0.01117617  0.00302499 -0.00426388  0.01714858 -0.02131329  0.01357255
 -0.01526293 -0.00134951 -0.00260456 -0.0023543   0.00012987  0.0049942
 -0.00707925  0.00525569 -0.004735   -0.00071847 -0.00097962  0.00029952
 -0.00057975  0.00772049]",-4.580261549666232,0.010252214482429519
TPR,0.5271665449905216,0.4112291276368035,"[-1.90006038e-03 -5.95518205e-04  8.57018544e-05 -8.50575405e-04
  5.59566608e-04  4.37345116e-04]",1.0837941308597843,"[ 0.00255083 -0.00504947 -0.00733384  0.00179702 -0.00770545 -0.00470453
 -0.00160221 -0.00571482 -0.0004954  -0.009281    0.00303254 -0.01115185
  0.00488924 -0.00747627  0.00339965 -0.00582831  0.00024512 -0.0029576
 -0.00852041 -0.00873931]",-4.183583972658212,0.015243776270214681
TROW,0.5882866805608628,0.3250644921236408,"[9.80165992e-04 1.27730898e-03 1.59032443e-04 8.25613290e-04
 2.83502007e-05 6.50182196e-04]",1.5070181199511166,"[ 0.00952542  0.00084429 -0.00271476  0.01413432 -0.01697412  0.01344193
 -0.01677015  0.00021068 -0.00618296 -0.00464751 -0.00060823 -0.00291506
 -0.00354718 -0.00042364 -0.00144605 -0.00260163 -0.00045559  0.00277899
 -0.01173483  0.00712353]",-4.369954011170666,0.012651822397127368
TRV,0.5939888099928564,0.3472719914507668,[-0.00056447 -0.00068579  0.00022426 -0.00033088  0.00020154  0.00015259],1.3060135997546576,"[ 0.00634889 -0.00499189  0.0039453   0.00647605 -0.00015558  0.01388189
 -0.01084098  0.00675957 -0.00945382 -0.00013854 -0.00196776 -0.00357907
 -0.00524165 -0.0002822  -0.00315794 -0.00588023  0.00175822 -0.00050664
 -0.01575575  0.00528288]",-4.770439973175871,0.008476649840842043
TSCO,0.609300468391668,0.31342439777334474,"[ 2.52606346e-04  1.21060366e-03 -2.95583912e-04  2.61369043e-04
 -7.85607286e-05  3.56062566e-06]",1.5553244726994815,"[ 0.00986385 -0.00026251  0.00057245  0.01382812 -0.01388834  0.01636427
 -0.0174021   0.00145893 -0.00506556 -0.00563794  0.00231063 -0.00181254
 -0.00024841  0.00131836  0.00314779 -0.00289332  0.00657797  0.0066316
 -0.01250231 -0.00325325]",-4.777052551127853,0.008420782250967249
TSLA,0.3981052709091343,0.517874227685649,"[-2.58722793e-03 -1.12034584e-03 -6.37942225e-04 -2.32196713e-04
 -2.43282232e-04 -7.65002727e-05]",-1.4735014002967801,"[ 0.00171    -0.0031028  -0.01087948  0.00222471 -0.01105208 -0.00876668
  0.0030564  -0.00950842  0.00592133 -0.00875693  0.00503356 -0.00348129
  0.00195423 -0.0061747   0.00636573 -0.00963527  0.00681236 -0.00032709
 -0.01125134 -0.01719666]",-4.15592947901956,0.015671218289484624
TSN,0.3257015525477228,0.5557499871749081,"[-2.90311657e-03  4.65293290e-04 -8.23612770e-04  1.50387992e-04
 -8.56075005e-05  5.30087824e-04]",-1.733074698458653,"[ 0.00907374  0.00644517 -0.01021277  0.01728207 -0.02457325  0.00839119
 -0.01058185 -0.00336485 -0.00145174  0.00042833 -0.00259141  0.00320782
 -0.00217039 -0.00358879  0.00722888  0.00145012  0.00493158  0.01214948
  0.01061746  0.00139549]",-4.034299124969451,0.017698079909615312
TT,0.5755302388574383,0.34294063543834824,"[ 1.44834371e-03  4.34051674e-05  3.22913340e-04  9.57371952e-04
 -3.21859881e-04  1.80666287e-04]",1.4568885874475872,"[ 9.84393681e-03  1.99679897e-03 -4.76517122e-03  1.49754278e-02
 -1.97930379e-02  1.07334169e-02 -1.35572031e-02 -2.90191510e-03
 -1.20443687e-03 -5.45238176e-03  2.39180129e-03  8.34206076e-04
 -1.62378378e-03  2.02342890e-03  8.74413416e-05 -1.35068736e-03
 -8.29579105e-04  2.54323645e-03 -1.11391845e-02 -6.88917907e-03]",-4.5047882794572,0.01105593070673298
TTWO,0.555105411087757,0.38586462137228694,[ 0.00074805 -0.00056884  0.00079852  0.00053881  0.00029799  0.00098224],1.1033657132200854,"[ 0.00821491  0.00077186 -0.00474244  0.01236236 -0.01606304  0.00876488
 -0.01057736 -0.00192412 -0.00142158 -0.00343486  0.00178248  0.00279513
 -0.00365217  0.00519134 -0.00389337  0.00080717 -0.00323426 -0.00028618
  0.00014321 -0.00313657]",-4.039308529938617,0.01760964474887183
TXN,0.533031808549264,0.42634118996167614,"[-1.73560472e-03 -7.82857903e-04 -6.23469145e-05 -5.87280030e-04
  3.01398597e-04  2.91748366e-04]",1.0534671492305407,"[ 0.00622278 -0.00213263 -0.00291524  0.00802137 -0.00830054  0.00733216
 -0.00779996  0.00137104 -0.00533884 -0.00106409 -0.00044918 -0.00151941
 -0.00177605  0.00426944 -0.00512919  0.00473658 -0.00514201  0.00247658
  0.00485561  0.01993082]",-4.376941716254689,0.012563723356971073
