,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.252409404774724,0.6474588683211483,[ 0.00023528 -0.00060396  0.00099707  0.00060986 -0.00211279 -0.00130795],1.6448496356864188,"[ 0.01555103 -0.00964096  0.007779    0.01189885 -0.0128584   0.00991169
 -0.00842981 -0.01385919  0.00834097 -0.00521926  0.00494703  0.00466351
  0.00020691  0.0047255  -0.00188276  0.00188824  0.00599643  0.00568172
 -0.01117325  0.01568033]",-3.4222978188154674,0.032637353984767296
RCL,0.466561917597469,0.46680685538041483,"[ 7.90528046e-04  2.76886773e-04 -3.79275024e-04  2.95851414e-04
  8.49877942e-05 -1.10180611e-04]",-0.007132664352763235,"[ 0.01439596 -0.0054486  -0.00201265  0.00736156 -0.00259557  0.00283398
  0.00025109 -0.00065287 -0.0005691  -0.00058002  0.00135851  0.00109864
 -0.00113723  0.00133287 -0.00032875  0.00047022  0.00050598  0.00113589
  0.00195115 -0.00086662]",-3.1927254496753807,0.04105981185184875
REG,0.7433866518829144,0.16931535337503317,"[ 1.52049710e-03  2.47287825e-03 -3.80922545e-04  9.60351554e-04
  6.17485023e-05  4.62213358e-04]",-1.2713884946396523,"[ 0.01132863 -0.00831851  0.0070153   0.00352372  0.00345317  0.01211311
 -0.01631437  0.00526194 -0.00260116 -0.01185039  0.00648693  0.00249823
 -0.00320278 -0.00114928  0.00647995 -0.00024585 -0.00246823  0.00817837
  0.0027045  -0.00271021]",-4.544493633841476,0.010625551774084946
REGN,0.5630926906777749,0.38582914945465163,[ 0.00012794  0.00194896 -0.00098616  0.00208069 -0.00143378 -0.00010181],1.4278463481982244,"[ 0.01492644 -0.00485788 -0.00273397  0.01106485 -0.0116546  -0.00024435
  0.00699233 -0.01296696  0.00841949  0.00472113  0.000198    0.0055379
 -0.0001668   0.00680453 -0.00996102  0.00290975  0.00425856 -0.00877529
 -0.00042354  0.01721798]",-3.8252963860142466,0.021811969810120582
RF,0.48966990984573977,0.44832984967556283,"[-1.75162648e-04  1.42510309e-03  6.33670360e-05  6.67580772e-04
 -6.40767117e-04  5.93608529e-05]",1.6976401283273164,"[ 0.01559499 -0.01012335  0.00597859  0.01147763 -0.01107516  0.00392338
  0.00828781 -0.00976439  0.00315183  0.01016635 -0.00394153 -0.00153205
  0.00313946  0.00849156 -0.01490089  0.00318288  0.00399365 -0.00826268
 -0.01755721  0.00491986]",-4.1631826636716545,0.0155579632757873
RHI,0.45110268634017975,0.4528395653714631,"[-2.43465168e-03  9.09186402e-04  3.18731820e-04  7.16437974e-04
 -1.58718996e-03  1.04836085e-05]",-0.006100587425876762,"[ 0.01438094 -0.00514045 -0.00258686  0.0071854  -0.00234995  0.00247679
  0.00035705 -0.00029408 -0.00077401 -0.00093516  0.00207784  0.00110915
 -0.00139545  0.00212127 -0.00087495 -0.00010141  0.00095603  0.00082471
  0.00196805 -0.00071918]",-3.6879116828488656,0.0250242059926696
RJF,0.6698003285161983,0.27960574738341515,"[-6.85999701e-05  2.36521247e-03 -8.24045663e-04  5.81195170e-04
 -5.43988428e-04 -2.64556680e-04]",1.871316828726391,"[ 0.01612894 -0.00916616  0.00357611  0.0119525  -0.01169335  0.00118758
  0.01296454 -0.01057594  0.00422491  0.01328187 -0.00516503  0.00032895
  0.00158808  0.00944574 -0.01672629  0.00178268  0.00330708 -0.00917673
 -0.01992466  0.0024748 ]",-4.355749798653796,0.012832813949361878
RL,0.4233273620050892,0.423416378432397,[ 0.00045052  0.00065013 -0.00025828  0.001057   -0.00025066  0.0002725 ],-0.006695603781890708,"[ 1.43401301e-02 -5.33450222e-03 -2.23091520e-03  7.29467715e-03
 -2.53797132e-03  2.68272728e-03  3.67397540e-04 -6.25538933e-04
 -5.27519776e-04 -6.62386620e-04  1.63443035e-03  1.31399794e-03
 -1.39901441e-03  1.72144641e-03 -6.98836952e-04 -6.10323643e-05
  9.90332027e-04  7.29498229e-04  2.22145542e-03 -4.80121425e-04]",-2.993159615800351,0.05012879849386549
RMD,1.9643839211799652,-1.0527271427654796,[ 0.00150965  0.00140554 -0.0003042   0.000407   -0.00034616 -0.00055888],-1.5688185274849915,"[ 0.01027181 -0.00393995 -0.00036813  0.00163899  0.00733629  0.00823912
 -0.01582993  0.01062798 -0.00702758 -0.01420641  0.00710706 -0.00103901
 -0.00224516 -0.00510721  0.01180173 -0.00083739 -0.00184226  0.00724176
  0.01821826 -0.00522592]",-4.7102773029536325,0.009002280877204012
ROK,0.4570077911857389,0.4589988546788576,[-0.0008952  -0.00058544  0.00098825  0.00054848 -0.00154477 -0.00044606],-0.005632576630176306,"[ 1.44625022e-02 -5.17065818e-03 -2.70863251e-03  7.24435716e-03
 -2.31364365e-03  2.36464713e-03  6.67320884e-04 -8.91617645e-05
 -1.05404807e-03 -6.67445278e-04  1.82191913e-03  5.78215080e-04
 -1.00755578e-03  1.97358439e-03 -8.84444400e-04  4.33546431e-04
  7.00468769e-04  7.09074419e-04  2.01637497e-03 -6.17145865e-04]",-3.503703754936038,0.030085746579783586
ROL,0.4556143252151119,0.4582703170315598,[-0.00147097  0.00066688  0.00077023  0.00090119 -0.00178044 -0.00019234],-0.007301703589561354,"[ 0.01435859 -0.00486439 -0.00318967  0.0073003  -0.00255682  0.00189384
  0.0013095  -0.00069008 -0.00049296 -0.00035021  0.00177466  0.0012816
 -0.00124332  0.00207879 -0.00096362  0.00037229  0.00034283  0.00068746
  0.00200693 -0.00115294]",-3.5533520575439987,0.028628514208208822
ROP,3.4499825158074353,-2.5553653937635703,[ 0.0008371   0.00137352 -0.00043448  0.00080185 -0.00016375  0.00014481],-1.6627034713924216,"[ 0.01014128 -0.00626739  0.0036118   0.0016356   0.00750451  0.0104157
 -0.01627339  0.01159327 -0.00873688 -0.01282123  0.00570843 -0.00330984
 -0.00140134 -0.00540032  0.0117046  -0.00165114 -0.00014893  0.00788623
  0.01886788 -0.00541935]",-4.33076057679617,0.013157536366593049
ROST,0.4421212024220096,0.44426521310521616,[-0.00269807  0.00190611  0.00060589  0.00163518 -0.00164825  0.00099085],-0.005475609850226946,"[ 0.01439916 -0.00519066 -0.00256177  0.00727264 -0.00248432  0.00246096
  0.00052961 -0.0005186  -0.00063117 -0.00076279  0.0018687   0.00114599
 -0.00122119  0.0019116  -0.00070249  0.00032616  0.00071407  0.00100837
  0.00178683 -0.00094117]",-3.5034025694808713,0.030094809333777582
RSG,0.6460354204374456,0.2974189913800158,"[ 1.24965715e-03  1.13926354e-03 -3.48842996e-04  5.56110983e-04
 -5.07865620e-05 -1.36123000e-05]",-1.3631651332398058,"[ 0.01092668 -0.00303049 -0.00239576  0.00279363  0.00488834  0.00634735
 -0.01348017  0.00682909 -0.00331143 -0.01363999  0.00817785  0.00273541
 -0.00381405 -0.00332527  0.01105691 -0.00092976 -0.00217882  0.0089223
  0.01529192 -0.00166208]",-4.907348159970252,0.007392064936584358
RTX,1.8950619831882556,-0.9244041384262429,"[-1.16715765e-04  1.79875089e-03 -3.95504429e-04  2.55958739e-04
 -2.72502136e-04 -6.61770235e-05]",1.3377307727116006,"[ 0.0145533  -0.0048649  -0.00370113  0.01014535 -0.00924047 -0.00265017
  0.0134238  -0.00874155  0.00413628  0.01100913 -0.00474445  0.0017319
  0.0002998   0.00487305 -0.0097711   0.00040998  0.00486556 -0.00578628
 -0.010654    0.00642353]",-4.167643584852224,0.015488714998273388
SBAC,0.21134630093700513,0.6971748409854247,[-0.00220652 -0.00190552 -0.00030401 -0.00074653 -0.00064122 -0.00080062],1.3929006626405613,"[ 0.01441157 -0.01179688  0.01025253  0.00949417 -0.00755378  0.00844592
  0.00251249 -0.00645857  0.00301706  0.01020167 -0.01170604  0.00324476
 -0.00340998 -0.00509233 -0.00375003 -0.00690171  0.00830484 -0.00909123
  0.00395929 -0.00081807]",-3.9712358567109343,0.018850122683309132
SBUX,0.8823615692458329,0.02716551684453531,"[ 4.90232357e-04  2.31075443e-03 -1.28247073e-04  1.01157851e-04
 -2.45534506e-05  1.99603590e-05]",-1.3123402343475343,"[ 0.01163532 -0.00954107  0.00921836  0.00467144  0.00094547  0.01331093
 -0.01565482  0.00224648 -0.00106742 -0.00864148  0.00120043  0.00193111
 -0.00115345 -0.006237    0.00876134  0.00352123 -0.00466533  0.00642991
  0.00681171 -0.00198497]",-4.058551206157482,0.017274027499652272
SCHW,0.5128722608647851,0.4199559067871173,[-0.00075524  0.0017658  -0.00066505  0.00077864 -0.00106773 -0.00041343],1.8550183821248805,"[ 0.01638623 -0.00915158  0.00418626  0.01287848 -0.01398573  0.0027622
  0.00871537 -0.01391449  0.00657089  0.00914841 -0.00200539  0.00076822
  0.00334856  0.01031732 -0.0157776   0.00529616  0.00288454 -0.00834676
 -0.01734241  0.00852312]",-4.182940935159931,0.01525358174227707
SEE,-0.6190881595501844,1.5487733505114338,"[ 5.63129670e-04 -1.69193752e-03  8.38312201e-04  1.09903340e-03
 -8.02900774e-04  9.21329470e-05]",1.5919894317971361,"[ 0.01404461 -0.0144133   0.01464287  0.00759514 -0.00303186  0.0107655
  0.00232099 -0.00051556 -0.00099678  0.01176408 -0.01208063  0.00123212
 -0.0033895  -0.00210183 -0.00833283 -0.00689406  0.00808345 -0.01026264
 -0.00660958  0.00276973]",-4.315273736394468,0.013362891075807928
SHW,0.4330102254957352,0.49222218391362665,[ 0.0010347  -0.00112874  0.00063399  0.00130915 -0.00060433  0.0002751 ],1.9097592011391762,"[ 0.01610841 -0.01132181  0.00827014  0.01177292 -0.0114681   0.00543513
  0.00771808 -0.0110717   0.00560509  0.01157379 -0.00633182  0.00248959
  0.000517    0.00716672 -0.01589182  0.00187076  0.00268074 -0.01038336
 -0.0210696   0.00424681]",-4.082756122809759,0.016860930758363927
SJM,0.5161025706670008,0.43253144538732685,"[ 1.99391605e-03  9.05637518e-05  3.58625504e-05  2.47179196e-03
 -1.13632295e-03  2.00218346e-04]",-0.8739067334654068,"[ 0.01335836 -0.00599447  0.00101686  0.00871225 -0.00686648  0.00503476
 -0.00311431 -0.00559826  0.00081601 -0.00163891  0.00016697 -0.00353384
  0.00579249 -0.00111292  0.00090934  0.01041347 -0.0037283  -0.00184995
  0.00937917  0.00189377]",-4.428835755568844,0.0119283691290133
SLB,0.45501481286171636,0.4560504022091412,[-0.0008675   0.00086935  0.00012922  0.00054807 -0.00066218  0.00023683],-0.0052212148833665276,"[ 0.01440703 -0.0053388  -0.00232615  0.00731377 -0.00237905  0.00264285
  0.00033775 -0.0002281  -0.00089763 -0.00074992  0.00172282  0.00081199
 -0.00112014  0.00177258 -0.00070825  0.0003176   0.00076336  0.00082731
  0.00202929 -0.00070107]",-3.3309550308572624,0.035758937865801435
SLG,0.8144982975033099,0.10043306316183023,[ 0.00145048  0.00166177 -0.00023602  0.00086265 -0.00011894  0.00021993],-1.402041114058829,"[ 0.01100795 -0.00734494  0.00516197  0.0030132   0.00471574  0.01080514
 -0.01534022  0.00736747 -0.00427057 -0.01218134  0.00744696  0.00259495
 -0.00592281 -0.00058999  0.00708248 -0.00710519  0.00071626  0.01018814
  0.00109698 -0.01355859]",-4.646490828013412,0.009595214177269823
SNA,0.9116567149829149,0.06193576986875405,"[ 8.64235649e-04  1.22863119e-03 -7.92108159e-05  1.13600914e-03
 -4.36401461e-04  2.83939232e-04]",1.4765729756361048,"[ 0.01441607 -0.00746009  0.00097534  0.0092235  -0.00724117  0.00037726
  0.01155117 -0.00670951  0.0034772   0.01131265 -0.00495957  0.00202117
  0.00075613  0.00653521 -0.01264157  0.00408585  0.00055164 -0.0069366
 -0.01641479  0.00935283]",-4.410490160553024,0.012149221800929675
SNPS,1.2489832431819412,-0.27449658463664045,[-0.0001823   0.00100504 -0.00058902  0.00032625 -0.00032252 -0.00017566],1.675377164194447,"[ 1.56190432e-02 -8.42195396e-03  2.32539173e-03  1.16443310e-02
 -1.07927647e-02  6.80526433e-04  1.24319614e-02 -7.91044073e-03
 -8.29805333e-05  1.20071844e-02 -4.14383323e-03 -5.71678664e-03
  4.41064795e-03  9.00482031e-03 -1.50053275e-02  5.93412559e-04
  7.97815699e-03 -8.09956850e-03 -1.55774400e-02  3.13413207e-03]",-4.580503017951528,0.010249739196641497
SO,0.510128911989199,0.44146204798338695,[ 0.00084544  0.00112555 -0.00035658  0.00101544 -0.00026042  0.00029778],-1.047537071629492,"[ 0.01130744 -0.00489907 -0.00027508  0.00282324  0.00523539  0.0056506
 -0.00836582  0.00712001 -0.00250997 -0.00942349  0.00925031  0.0061114
 -0.00797157  0.00533682  0.00026868 -0.00676882 -0.00164645  0.00544933
 -0.00250021 -0.01021832]",-5.02330576213326,0.006582729762621413
SPG,0.6797283599393521,0.22901533272036978,"[ 2.37894456e-05  1.99878369e-03 -5.53989283e-04  6.03413336e-04
  1.92744153e-04  6.77614292e-04]",-1.267482494067944,"[ 1.19260973e-02 -6.70334493e-03  3.87113747e-03  5.23005379e-03
  5.26633063e-04  9.92511372e-03 -1.53432686e-02  3.43243440e-03
 -4.04947778e-03 -1.40629071e-02  1.11727815e-02 -2.15817678e-03
 -2.77396519e-04  3.45017984e-03  4.90895104e-03 -6.95685662e-04
  8.94101626e-04  1.06723477e-02 -8.87830891e-05 -5.80885400e-03]",-4.714779402959693,0.008961842804838043
SPGI,0.4214267715866483,0.5192326468386446,"[-4.28491793e-05  1.29221572e-03 -4.92982961e-05  3.17035152e-04
 -5.21716071e-04 -2.20931197e-04]",1.2082316002924056,"[ 0.01448615 -0.00833553  0.00380219  0.01051157 -0.01070429  0.00434335
  0.00360984 -0.01181402  0.00759744  0.00562371 -0.00338427  0.00495757
  0.00015514  0.00241475 -0.00597878  0.00420563  0.00102335 -0.00385015
 -0.00480442  0.01072659]",-4.232702596805622,0.014513114401906032
SRE,0.7819305643948655,0.1350704257326115,"[ 8.97409747e-04  5.79619604e-04 -2.18818542e-04  3.47277926e-04
  1.46062239e-05  6.72903714e-06]",-1.4955359147343876,"[ 0.01054589 -0.00154801 -0.0050614   0.00193653  0.00679639  0.00489959
 -0.01404484  0.00976033 -0.00572188 -0.0169426   0.01347199  0.00170258
 -0.0052381   0.00152273  0.0091247  -0.00581228  0.0018902   0.01089745
  0.01093898 -0.00328131]",-4.941054607630018,0.007147057055545482
STE,1.6056696617156547,-0.6899415768998018,"[ 2.71337548e-03  8.87039322e-04  3.00136664e-04  8.51194863e-05
  1.46788744e-04 -4.77560278e-04]",1.6445841623979884,"[ 1.49597708e-02 -3.52248749e-03 -6.65066522e-03  9.86428510e-03
 -7.57868511e-03 -5.29797822e-03  1.62189630e-02 -5.59121197e-03
  1.21281877e-03  1.04889642e-02 -3.65563553e-04 -5.49624406e-05
 -2.36303674e-04  1.18052245e-02 -1.54788066e-02 -1.17266598e-03
  1.74036549e-03 -7.01595760e-03 -1.66988046e-02 -8.02983418e-03]",-4.28458505131521,0.013779338053381293
STT,0.30999353556337733,0.6308697556085312,"[ 7.28419201e-04  2.37820598e-03 -7.73463042e-04  1.58878837e-03
 -8.74297916e-04 -8.20421897e-06]",1.9183896366919697,"[ 0.01536516 -0.01356785  0.01214298  0.00953819 -0.00651866  0.00762705
  0.0071435  -0.00478644  0.00149422  0.01286075 -0.0075995   0.00058766
  0.00059154  0.00734265 -0.01697217  0.00275931  0.00017193 -0.0108184
 -0.02194941  0.00398705]",-4.385140379122876,0.012461138727820807
STX,0.4259746031195288,0.4285600148454722,"[-9.22518586e-04  1.84365798e-05  4.19953209e-04 -1.96870109e-04
 -8.34762180e-04 -1.80283877e-04]",-0.004205395716549338,"[ 0.01437315 -0.00514672 -0.00264062  0.00733003 -0.0025855   0.00233912
  0.00081731 -0.00070215 -0.00047911 -0.00047053  0.00163118  0.00127899
 -0.00132139  0.00184309 -0.0008229   0.00013467  0.00076101  0.00066748
  0.00213175 -0.0006332 ]",-2.359288282054192,0.09448744768319756
STZ,0.6177090056383555,0.3255533285160668,[ 0.00034499  0.00261379 -0.00070894  0.00072743 -0.00015161  0.00025087],-1.035761503580147,"[ 0.01192476 -0.00762094  0.00514549  0.00475509  0.00105883  0.00974607
 -0.01135501  0.00245548 -0.00101224 -0.00732245  0.00276521  0.00258971
 -0.00200466 -0.00224324  0.00381937  0.00262235 -0.00569877  0.00018283
  0.01196007 -0.00680125]",-4.368560967507637,0.012669459219723306
SWK,1.1642790347399496,-0.1971073794064365,"[ 7.45000343e-04  1.65327934e-03 -3.15118800e-05  1.56538863e-03
 -3.96217181e-04  7.59369932e-04]",1.0893619944276385,"[ 0.01398748 -0.00395549 -0.00495882  0.00924689 -0.00758188 -0.00269849
  0.01120957 -0.00685505  0.00314832  0.00766731 -0.00133705  0.00186554
 -0.00044635  0.00678315 -0.01024055 -0.00023169  0.0035069  -0.00716624
 -0.00523652  0.00219778]",-4.150609467123389,0.015754811518540468
SWKS,0.45450466222468816,0.45685195653003324,"[-3.34772743e-04 -4.01293919e-05  6.47008429e-04  1.11352141e-03
 -1.83675621e-03 -4.74404810e-04]",-0.005344866570237371,"[ 0.01438651 -0.00510143 -0.00279548  0.00735794 -0.00264141  0.00220374
  0.00110407 -0.0007544  -0.0004416  -0.00024646  0.00141855  0.00133774
 -0.00132749  0.00165962 -0.00068428  0.0001834   0.00072622  0.00081341
  0.00207312 -0.00071585]",-2.9973717771664896,0.049918091981968
SYF,-5.351141582167228,6.257870618567193,"[-3.04446311e-03  2.23276202e-04  2.08289315e-04 -1.19566706e-03
 -1.09936310e-04  2.56457950e-05]",1.1034975027740632,"[ 1.35891093e-02 -8.93942798e-03  4.27027474e-03  8.15393418e-03
 -5.23255595e-03  3.36377292e-03  8.12829881e-03 -3.87817879e-03
  1.03657945e-03  1.11312697e-02 -8.55059690e-03  2.36514809e-04
  8.25209781e-04 -5.18760301e-05 -6.34824200e-03  3.39741034e-03
 -2.21423556e-03 -4.29924276e-03 -9.66819653e-03 -4.69816264e-03]",-4.009373894082966,0.018144752217820255
SYK,-0.06820145637453862,1.029325124545267,[ 0.00038852  0.00243113 -0.0003332   0.00132183 -0.00063904  0.00035263],1.073935626978184,"[ 0.0135887  -0.00863435  0.00454028  0.00809122 -0.00509332  0.00510202
  0.00256051 -0.00350319  0.00012297  0.00532831 -0.0039843  -0.00223779
  0.00371919  0.00113734 -0.0047989   0.00675062  0.00181656 -0.00321224
 -0.00467787  0.01725768]",-4.26021148843718,0.014119316022302238
SYY,0.52460701285541,0.42654826075988556,"[ 6.31836790e-04  4.54268701e-04 -1.70471566e-04  3.66412643e-04
 -1.53758822e-04 -8.44506907e-05]",-1.0075704889959567,"[ 0.01165021 -0.00300562 -0.0030746   0.00374596  0.00338125  0.00489929
 -0.01010362  0.00554012 -0.00325583 -0.01140936  0.00841286  0.00103282
 -0.00166336  0.00023155  0.00621698  0.00251839 -0.00505387  0.00610768
  0.00998085 -0.00453378]",-5.025357586526116,0.006569237004241963
T,0.5255831988091819,0.42075215969779467,[ 0.0011729   0.00188234 -0.0007075   0.00043411 -0.00019604 -0.00038038],-1.2132406775557942,"[ 0.0112588  -0.00073138 -0.00702679  0.00323581  0.00415381  0.00247822
 -0.00922862  0.00605416 -0.00309241 -0.01267428  0.00982052  0.00190517
 -0.00221063 -0.00033341  0.00870262  0.00245312 -0.00519801  0.00818246
  0.01420242 -0.00298969]",-4.92023461236615,0.007297418581296965
TAP,0.42891697465545203,0.4287037390002335,"[ 6.28590005e-04  5.35607441e-04 -7.89726056e-04  1.43832172e-04
  3.93065105e-04 -7.20361830e-05]",-0.0057112560100221555,"[ 0.01434826 -0.00529429 -0.00230852  0.00734038 -0.00261966  0.00260682
  0.00047178 -0.00074335 -0.00043351 -0.00060592  0.00160196  0.00134951
 -0.00135147  0.00169895 -0.00066366  0.00011037  0.00078866  0.00082972
  0.00206234 -0.00065905]",-2.395148197123918,0.09115916839493704
TDG,0.3354229123006184,0.612935037627065,[ 0.00182831 -0.00026809  0.00108645  0.00137226 -0.00064367  0.00029908],1.0837026628091384,"[ 1.42788420e-02 -9.40233068e-03  6.60689375e-03  1.01076000e-02
 -9.29677081e-03  7.75381881e-03 -2.96799386e-03 -8.36985358e-03
  2.91414441e-03  8.38782957e-05  9.31516017e-04 -9.77840709e-04
  3.01373615e-03  4.42585431e-03 -6.00008548e-03  4.46347299e-03
  2.59246212e-03 -3.36610604e-03 -3.60437790e-03  7.96566011e-03]",-4.2485015496040255,0.01428562417807466
TDY,0.04326319521267099,0.8802789504861197,[ 0.00034839 -0.00013374 -0.00063375  0.00076024 -0.0004378  -0.00023252],2.13947696107707,"[ 0.01625048 -0.01728475  0.01963248  0.01005068 -0.00640227  0.01364846
  0.00065959 -0.00307472 -0.00103803  0.01090256 -0.00828456 -0.00156914
 -0.00036155  0.006288   -0.01770893 -0.00279759  0.00400306 -0.01446498
 -0.01853778 -0.00535244]",-4.752592072696478,0.008629298419791686
TEL,1.583219256183103,-0.6664241314844787,[ 0.00134934  0.00134196 -0.00024993  0.00095414 -0.00065743 -0.00037067],-1.4912108524552794,"[ 1.08531342e-02 -4.46111113e-03 -6.62593939e-05  3.00136272e-03
  4.72380234e-03  7.21675979e-03 -1.17546765e-02  7.76758222e-03
 -5.45375309e-03 -9.53326872e-03  2.59866279e-03 -1.87036812e-04
 -2.97729185e-03 -8.24495968e-03  1.36261915e-02 -2.70083271e-03
 -1.22803131e-03  8.55853720e-03  1.92066581e-02 -1.05394911e-02]",-4.289355427177243,0.013713761967382254
TER,2.6441313198201217,-1.7415449361993973,[-0.00090887  0.00388473 -0.00221791  0.00078197 -0.00128406 -0.00102907],-1.3389238374034658,"[ 0.01102066 -0.00699144  0.00400667  0.00280573  0.00547414  0.0088878
 -0.00995818  0.00894076 -0.00650595 -0.00526161 -0.00142186 -0.0012937
 -0.00223998 -0.00879055  0.01065892 -0.00191806 -0.00039497  0.00470722
  0.01712543 -0.0046503 ]",-3.933740344854964,0.019570335681593432
TFC,0.71705202550691,0.24491041861449084,[ 0.00096319  0.00173518 -0.00047503  0.00115891 -0.00068339 -0.00014515],1.768644930942081,"[ 0.01545882 -0.0106003   0.00636907  0.01059985 -0.0087493   0.00331179
  0.01119807 -0.00645289  0.0007213   0.01361625 -0.00701446 -0.0026203
  0.00246259  0.00722799 -0.01540496  0.00133932  0.00439851 -0.00899442
 -0.01955003  0.00205315]",-4.517703365499172,0.010914060515230112
TFX,0.398489877417393,0.5614286974543463,[ 0.00078601 -0.00038589  0.00025624  0.00085066 -0.00070662 -0.00024545],1.0370917199123288,"[ 1.33528650e-02 -8.51992290e-03  4.69460121e-03  7.43392096e-03
 -3.88638040e-03  6.00472894e-03 -8.16310468e-04 -2.69897414e-03
  1.12570351e-03  4.61277519e-04  2.95280450e-03  1.90650720e-03
 -1.08311317e-03  9.14234184e-03 -1.20107715e-02  9.89765910e-05
  3.07052555e-03 -9.33243650e-03 -4.44312053e-03  8.74974403e-03]",-4.22388316996394,0.014641677847240084
TGT,0.1931190961465533,0.7224495440412408,"[-2.50310740e-04  3.27005922e-03 -1.54705823e-03  6.74616141e-04
 -1.74393324e-04  1.91279927e-05]",-1.7063322962020484,"[ 0.01139724  0.00482378 -0.01763061  0.00581967 -0.00230132 -0.00505893
 -0.00291793 -0.00184424  0.00109925 -0.01182861  0.00996593  0.00192514
 -0.00045548 -0.00336975  0.01520184  0.00206669  0.00131399  0.01464341
  0.01956774  0.00757893]",-4.521015450709271,0.01087797201390187
TJX,0.43614794811425217,0.47865561776066357,[-0.00082279  0.0029409  -0.00120282  0.00043165  0.0007017   0.00115284],-1.7663523591050037,"[ 0.01163491  0.00417708 -0.01595397  0.00700467 -0.00426218 -0.00300848
 -0.00693992 -0.00246655 -0.0013728  -0.01532941  0.01278625 -0.0039331
  0.0035091  -0.00214079  0.01570526  0.00376428  0.00195579  0.01652603
  0.01806164  0.00070157]",-4.401305493189514,0.012261322377100075
TMO,0.9273116546849925,0.03768976387922972,[-0.00017447  0.00142977 -0.00036734  0.00067533 -0.00028179  0.00028869],1.2791714667932461,"[ 1.44030524e-02 -5.62270860e-03 -2.07517083e-03  9.93841980e-03
 -8.91661324e-03 -1.05449252e-03  1.08264612e-02 -8.39620520e-03
  3.61585762e-03  8.82254982e-03 -2.65756819e-03  5.19197176e-05
  3.10733980e-03  6.54525941e-03 -1.07957608e-02  7.08369253e-03
 -1.05547884e-03 -6.58789020e-03 -9.17754832e-03  7.63875139e-03]",-4.316862400029889,0.01334167879074605
TMUS,0.3608988263883997,0.563832524112938,[ 0.00011152 -0.00156881  0.00060716  0.00035654 -0.00063473 -0.00027531],-1.058972119657147,"[ 0.01235092 -0.0007354  -0.00943273  0.00616243 -0.00225493 -0.00319464
  0.00512685 -0.00251051  0.00381684 -0.00037205  0.00359344  0.00852133
 -0.00663437  0.00327096  0.00046779 -0.00368441 -0.00360446  0.0072899
 -0.00973621 -0.01450559]",-4.07716062617091,0.016955540487110687
TPR,0.4612171617413947,0.46175750625627093,"[-2.00843355e-03  1.37676552e-03 -9.57582170e-06 -5.72150747e-05
 -1.06958512e-04  7.36412696e-04]",-0.0073973733097194095,"[ 1.43578518e-02 -5.37979355e-03 -2.13500302e-03  7.26400635e-03
 -2.39551093e-03  2.81771826e-03  4.96154877e-05 -3.53131053e-04
 -8.20310360e-04 -9.60633055e-04  1.90064159e-03  9.28799754e-04
 -1.13929112e-03  1.86743461e-03 -6.98963246e-04  2.84162722e-04
  7.92110575e-04  8.71758229e-04  2.06345791e-03 -5.96955975e-04]",-3.3900135861918383,0.03370821893013246
TROW,0.8387543288746814,0.12248513412057412,[ 0.00079837  0.0013337  -0.00015929  0.00087392 -0.00030306  0.00018726],1.3395459559317293,"[ 0.01446538 -0.00629261 -0.00104693  0.0098998  -0.00847409 -0.00084553
  0.01193073 -0.00744817  0.00297366  0.01041888 -0.00367064  0.00109316
  0.00011246  0.00727369 -0.01292502  0.00018623  0.00277911 -0.00869298
 -0.01121059 -0.00104823]",-4.410175100689972,0.012153050136132177
TRV,10.326717972541767,-9.387798017389134,"[ 1.91894359e-04  3.02522703e-03 -1.02156201e-03  5.52954225e-04
 -8.39817976e-05  1.28368316e-04]",-1.3593011953702248,"[ 0.00987061 -0.00427556 -0.00062944 -0.00019446  0.01140386  0.00660792
 -0.01130426  0.01490111 -0.00823159 -0.01062198  0.0061599   0.00127494
 -0.0046995  -0.00268674  0.00919054 -0.0007398  -0.00617424  0.01052686
  0.00436125 -0.00531256]",-4.833918781389648,0.007955285078918775
TSCO,1.2476925349130903,-0.2889700136481841,[ 0.00090475  0.00180951  0.00051767  0.00175438 -0.0010672   0.0003151 ],1.2488640140639653,"[ 1.40909327e-02 -6.38129221e-03 -9.39808519e-04  9.00456682e-03
 -6.71261198e-03 -8.68002550e-04  1.23896910e-02 -5.36296738e-03
  1.72320160e-03  1.13048843e-02 -4.99718498e-03  5.54231496e-04
  5.63481039e-05  5.97532185e-03 -1.23357852e-02  8.35462282e-07
  3.11024023e-03 -9.42517060e-03 -9.00504911e-03  6.69200195e-04]",-3.925350717005551,0.01973521418238939
TSLA,0.44434864879047936,0.44704707071831035,"[-4.86268710e-04  2.75347489e-04  3.28754837e-04  7.93025109e-04
 -1.14551629e-03 -5.80022250e-05]",-0.004810302781867343,"[ 1.43704301e-02 -5.13301602e-03 -2.69400282e-03  7.35152348e-03
 -2.64201107e-03  2.28391757e-03  9.61055677e-04 -7.78428703e-04
 -4.01441684e-04 -3.40986200e-04  1.48704179e-03  1.39877457e-03
 -1.38110995e-03  1.70080334e-03 -7.05345193e-04  8.92997015e-05
  8.05583690e-04  7.93115569e-04  2.07301704e-03 -6.60445157e-04]",-2.70787247331198,0.0666785162389833
