,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.6093452775757592,0.3298008417212499,"[ 9.43045560e-04  2.36289095e-03 -5.73172571e-04  6.43605488e-04
 -2.09334746e-04 -1.01799535e-05]",-1.1876960681019078,"[ 0.01691645 -0.00454771 -0.00995612  0.00109102 -0.00142066  0.00652881
 -0.00336116 -0.00010018  0.0085854  -0.00330986 -0.00847614  0.00298484
  0.00382685 -0.0001865  -0.002675    0.00916039  0.00519383 -0.01382469
 -0.00118898  0.00389851]",-4.3717407377299935,0.0126292372327914
PYPL,-1.164792748284222,2.087858524968819,[-0.00087666  0.00186984 -0.00065203  0.00143372 -0.0002252   0.00124886],1.2321329183983305,"[ 0.01075358 -0.00495236 -0.00391652  0.00223513 -0.00729041  0.00785104
  0.01082385 -0.00418546 -0.01172747  0.00120326  0.00734321  0.00029711
 -0.00358779  0.00797619  0.00533906 -0.01038879 -0.00554269  0.00703603
 -0.00903231 -0.00567662]",-4.370503507096534,0.012644872181997675
QCOM,0.5610653855862306,0.4178108454843498,"[-1.29647460e-04  2.57151682e-03 -7.87550472e-04  3.88019504e-04
 -4.00956662e-05  1.89360704e-04]",-1.4081191835260873,"[ 0.01888657 -0.0030616  -0.00903109 -0.00166167 -0.00620357  0.00917694
  0.00420286  0.00120439  0.00486138 -0.00728749 -0.00701742  0.00620099
  0.00130385 -0.00167275 -0.00014316  0.01154568  0.00481717 -0.01069382
  0.00926397 -0.01364349]",-4.62556604334396,0.009798107312416406
QRVO,0.4357505476965571,0.4354782345198237,"[-1.22273840e-04  1.26622347e-03 -1.79980774e-04  6.39384147e-04
  4.15177003e-05  8.26680818e-04]",-0.016062208459571542,"[ 1.18956877e-02 -7.08379898e-03 -5.17514964e-03  5.10712224e-03
 -3.96738580e-03  2.48196965e-03  4.63796949e-04 -4.29287365e-04
 -6.20133465e-04 -4.27600622e-04  1.73628925e-03  1.70423994e-03
 -1.13095897e-03  1.87092004e-03 -7.92924062e-04  9.78127156e-05
  1.86133430e-04  8.38706267e-04  1.94628848e-03 -1.77717314e-04]",-2.630541800978664,0.07203942063472923
RCL,0.45687956890826487,0.4595722515316173,"[ 2.64313383e-04  3.23425737e-04 -4.43374482e-05 -3.06641877e-04
  8.72280086e-05 -3.55694890e-04]",0.0002498502432692788,"[ 1.18000737e-02 -7.32592917e-03 -5.04062900e-03  5.36342845e-03
 -3.93380700e-03  1.98320549e-03 -1.17441944e-05 -1.63925280e-04
 -1.68666183e-04 -4.63451435e-04  1.64228377e-03  1.54627244e-03
 -1.25392631e-03  2.03573114e-03 -6.67694611e-04  1.62719142e-04
  1.25224340e-04  8.11610280e-04  2.13311298e-03 -2.41220013e-04]",-3.0827136156605977,0.04583470995281176
REG,0.7363659134802873,0.20327616087870562,"[-3.58107018e-04 -4.42616023e-04 -5.50389297e-05  6.01611431e-05
 -9.06612879e-05  2.17978799e-05]",-1.5664398174485998,"[ 0.01124465 -0.00677992 -0.00496458  0.00336312 -0.00517206  0.00672986
  0.00628628 -0.0048174  -0.00765682  0.0042591   0.00390771 -0.00344453
  0.003027    0.00960726 -0.00699283 -0.01556015  0.00244734  0.01205652
 -0.01556513  0.02169736]",-4.647290715800443,0.009587542151424423
REGN,-6.229941556571248,7.106391283260755,[-0.00281519 -0.00207328  0.00019456  0.00026332  0.00016604  0.00131902],1.2621873299766646,"[ 0.01516656 -0.00369728 -0.00781808  0.000384   -0.00423678  0.00869465
  0.00304079 -0.00276578  0.00030633  0.00097118 -0.0004456  -0.00584374
 -0.00557732  0.01170938  0.01434539 -0.00464968 -0.01323349 -0.00482849
  0.00194979 -0.00418453]",-4.42088846232788,0.01202354507099025
RF,0.46113956821659424,0.46347747509518505,"[-2.47984418e-04  2.00016937e-03 -5.66228738e-04  6.92552582e-04
 -8.62050403e-05  6.67658733e-04]",-0.021513376750686198,"[ 0.0115014  -0.00736512 -0.00452244  0.00553104 -0.00444781  0.00145054
  0.00061117  0.00046871 -0.0004793  -0.00153584  0.00167352  0.00317823
 -0.0011431   0.00093097 -0.00094659  0.00121178  0.00057283 -0.00013054
  0.00167699  0.00027417]",-3.0205160809166562,0.04877603948223527
RHI,-2.9331743315639556,3.8275799225254645,[-0.00200917 -0.00025186  0.0002931  -0.00074477  0.0009295   0.00124261],-1.506068523880912,"[ 0.0057314  -0.01077912 -0.00440962  0.0109366   0.00252938 -0.0049412
 -0.00815515 -0.00043356 -0.00176079  0.00183222  0.00726479  0.01026441
  0.00155133 -0.01388946 -0.01433036  0.00867049  0.00762188  0.00492607
  0.01232141  0.00577641]",-4.058413301893725,0.01727640982595943
RJF,0.46005360445798393,0.461789624579617,"[-2.37960011e-04  2.25229606e-03 -4.50295607e-04  1.05760206e-03
 -3.15531804e-05  1.21743516e-03]",-0.022848061055637466,"[ 0.01156281 -0.00731527 -0.00460246  0.00538742 -0.00450726  0.00164353
  0.00075845  0.00040871 -0.00054874 -0.0015571   0.00163146  0.00313417
 -0.00109072  0.00081726 -0.00104632  0.00137357  0.0009092  -0.00037498
  0.00103058  0.00025098]",-3.1479175048424324,0.04294145919852153
RL,0.4927240815896581,0.46130749432194373,[ 0.00046605  0.00161577 -0.00042474  0.00189609 -0.00057458  0.00094473],-1.1255345262805052,"[ 0.01506581 -0.00554315 -0.00945503  0.00257962 -0.00039757  0.00575623
 -0.00288914 -0.00181783  0.002634   -0.00076444 -0.00044645  0.0057511
 -0.00017466 -0.00720927 -0.00403117  0.01453241  0.00727483 -0.01209038
  0.00449716 -0.00225182]",-3.9910225325292914,0.01848080722845224
RMD,0.6347770885685532,0.30314028710537433,"[-7.25150794e-04  9.98785985e-04 -3.37854158e-05  1.18453863e-04
  3.86086331e-04  8.93382796e-04]",-1.2574218520978144,"[ 1.83482344e-02 -4.06548703e-03 -1.20453523e-02 -6.34030214e-04
 -2.43807832e-04  1.24147166e-02 -5.94116260e-04 -7.21071643e-03
  1.83763676e-06  5.88933663e-03  1.56604276e-04 -2.96573462e-03
  2.59108077e-03  1.19018306e-03 -9.59057606e-03  1.34990376e-03
  9.05142373e-03  3.09438317e-03  2.89663737e-03  3.31456034e-03]",-4.318249696766685,0.013323182756007025
ROK,0.5404383838145342,0.43509224597942864,[-0.00029743  0.00140896 -0.00014438  0.00014427  0.000329    0.00070971],-0.9070097637380425,"[ 0.0137282  -0.00574992 -0.00832812  0.00299321 -0.00126887  0.00576444
 -0.0004735  -0.00246914 -0.00089061 -0.00069306  0.00075132  0.00751425
  0.00241954 -0.00634896 -0.00718108  0.00769583  0.00454604 -0.00501354
  0.00585722  0.0076142 ]",-4.380729369253295,0.012516226340416887
ROL,0.6271851573354006,0.33430836032028166,"[ 2.33970825e-04  1.01602726e-03 -6.21333162e-05  6.67590410e-05
  1.74931786e-04  2.69395975e-04]",-1.1814770904791558,"[ 1.36841004e-02 -4.98248222e-03 -6.29384732e-03  1.30160606e-03
 -5.64510000e-03  8.33355756e-03  6.45524507e-03 -3.38087457e-03
 -4.59823776e-03  1.92321830e-04 -1.48712430e-05  1.73122038e-03
  4.74226295e-03  4.65049988e-03 -8.39429027e-03 -7.12396048e-03
  6.26246114e-03  5.09307131e-03 -1.21676873e-02  1.38193341e-02]",-4.815456390337462,0.008103522864289572
ROP,-0.26284861491366607,1.2246353900898046,"[ 6.09081006e-05  6.98520675e-04  1.14014406e-04 -3.59192411e-04
  3.96492211e-04  2.45707614e-04]",-1.003998529106842,"[ 0.00618608 -0.00842002 -0.00082762  0.00877596 -0.00331586 -0.00654685
 -0.00651279  0.00517829  0.00735536 -0.00223462 -0.00079006  0.00041262
 -0.0013873  -0.00185612 -0.00461234  0.00633057  0.00493672  0.00029579
  0.01287948  0.00312155]",-4.701520957099835,0.009081454090181518
ROST,0.45859069832437893,0.513640447477593,[-0.00240683  0.0006605  -0.00015078  0.00041221  0.00049249  0.0017617 ],-1.1147959502074465,"[ 0.00862223 -0.00939465 -0.00776458  0.00885223  0.00520905 -0.00082949
 -0.01224052 -0.00375207  0.00448373  0.00773207  0.00156245 -0.00458943
  0.00074112  0.00234389 -0.0044323  -0.00162271  0.00179695  0.00060247
 -0.00495251  0.00872224]",-4.672904291921333,0.00934508920922818
RSG,0.6921563505390367,0.24921710461255553,"[ 6.10675862e-04  1.10195486e-03 -2.45003052e-05  2.43089846e-04
  1.03715324e-04  2.57027498e-04]",-1.3908180124419756,"[ 0.01593213 -0.00409334 -0.00750441 -0.00038257 -0.0055195   0.01037511
  0.0050082  -0.00438709 -0.0014359   0.0031082  -0.00137329 -0.00511355
  0.00375525  0.00841081 -0.00823996 -0.0075049   0.00705909  0.00505497
 -0.0065086   0.01942257]",-5.2601584948082705,0.005194481355131082
RTX,0.37685868042026044,0.6020980766266555,"[-6.83203486e-05  8.60989024e-04 -1.15594641e-04 -6.89057585e-05
  1.81242322e-04  1.97700217e-04]",-0.936450069706254,"[ 0.01197992 -0.00670844 -0.00747763  0.00505207  0.00078961  0.00198868
 -0.00755494 -0.00154101  0.00554183  0.00353041  0.00051136 -0.00187167
 -0.00117882 -0.00322854 -0.00620587  0.01005686  0.00879847 -0.00491287
  0.0076485   0.00254307]",-4.825471160396477,0.008022772966867184
SBAC,0.6746607132061032,0.24963667847293733,"[ 1.46586042e-03  1.18909862e-03 -1.40164571e-06  1.40357828e-03
 -4.08808697e-04  4.42253500e-04]",-1.2673947062709356,"[ 0.01644726 -0.0050864  -0.01103688  0.00126004  0.00093493  0.00935346
 -0.00447549 -0.00618531  0.00389594  0.00723914 -0.00177435 -0.00771403
  0.0022596   0.00531808 -0.00778578 -0.00026381  0.00991369 -0.00028727
 -0.00703351  0.00909884]",-4.5897263476414825,0.01015563710719552
SBUX,-0.4915135738469363,1.4344435772823403,[-0.00314825  0.00161485 -0.00091464  0.00048918  0.00025415  0.00150077],-1.3441184475165269,"[ 0.0044455  -0.01111114 -0.00393344  0.01139472  0.00300566 -0.00402888
 -0.00800312 -0.00327255 -0.00377723  0.00748282  0.00912218  0.00058997
  0.0002359  -0.00260731 -0.00979677 -0.00517294  0.00191007  0.01166222
 -0.00148904  0.01439127]",-4.693400251522134,0.009155502159419885
SCHW,0.1236118634543766,0.7744235366712101,[-0.00078823  0.00427686 -0.00129329  0.00134278 -0.00012684  0.00117711],1.5851526760870716,"[ 1.03851225e-02 -5.73233464e-03 -7.01834566e-03  4.05302560e-03
  8.24562867e-05  7.01766061e-03 -1.31336422e-03 -7.77717100e-03
 -3.86438358e-03  9.99805749e-03  3.64807933e-03 -9.98808559e-03
  1.03934877e-03  1.35984380e-02 -1.35248602e-03 -1.76500053e-02
 -3.72500924e-03  1.13476472e-02 -1.38580273e-02  1.46809177e-02]",-3.9502767782612964,0.019249373229954538
SEE,0.4527481052226847,0.4550821217246012,"[ 1.33311209e-04 -2.03562941e-04 -1.31936798e-04  4.26708608e-05
 -2.30239359e-04 -3.79087781e-04]",0.0014916302528268214,"[ 1.18207425e-02 -7.27728517e-03 -5.03086714e-03  5.31226557e-03
 -3.96153402e-03  2.02914670e-03  6.60443209e-05 -1.62843911e-04
 -1.88361491e-04 -5.03062324e-04  1.59660089e-03  1.58164076e-03
 -1.21412974e-03  2.10547023e-03 -6.49472245e-04  7.73751535e-05
  6.27403160e-05  8.59910152e-04  2.18921742e-03 -2.22516342e-04]",-3.398139762766933,0.03343540993932724
SHW,0.49547823738468005,0.47481023183775917,"[-1.67460077e-03  1.44712791e-03 -8.32126451e-04  4.78888362e-05
  6.97573691e-05  4.08617486e-04]",-1.09970376653061,"[ 0.01265794 -0.00579881 -0.00614839  0.00354654 -0.0022025   0.00299682
 -0.00457539 -0.00075047  0.0061975   0.00256063 -0.00223258 -0.00334695
  0.00252339 -0.00052108 -0.01219241  0.00548152  0.01237798  0.00064813
  0.0099026   0.01299625]",-4.786219415530387,0.00834394280836136
SJM,0.4444157637971532,0.44361969399947704,"[-3.78011454e-04  7.92163349e-04 -2.38463826e-04  4.50110597e-04
 -4.70149344e-05  6.18670873e-04]",-0.023144153622343,"[ 1.19288523e-02 -6.97926169e-03 -5.38397894e-03  4.88370817e-03
 -3.77784089e-03  2.79478195e-03  2.92538966e-04 -7.28186270e-04
 -5.03068068e-04 -1.37848946e-05  1.68284333e-03  1.05196206e-03
 -1.19669895e-03  2.35101886e-03 -5.65586579e-04 -2.81560685e-04
 -5.24888310e-05  1.01997917e-03  2.03887341e-03 -1.42296082e-04]",-2.7366292599954027,0.06478836397758231
SLB,0.5051837151193938,0.46015494332955037,"[-1.31658626e-03  3.40213409e-03 -1.15307958e-03 -8.44578515e-05
  2.45382384e-04  3.45509128e-04]",-1.0246523188735281,"[ 0.01469726 -0.00464945 -0.00724718  0.00145352 -0.00378668  0.00652026
  0.00040117 -0.00185146  0.00158111  0.00193306  0.00215732 -0.00383577
 -0.00578594  0.00069953  0.00115381  0.01050934  0.00967625 -0.00791646
 -0.00378954 -0.01166082]",-4.37031100144505,0.01264730662566956
SLG,0.4837499384967245,0.4664598082503669,"[ 2.18696167e-04  1.64725539e-03 -8.36978500e-05  5.32187561e-04
  1.77411182e-04  7.36563612e-04]",-1.0258796339218232,"[ 1.45061864e-02 -5.43000394e-03 -8.36985657e-03  3.01866233e-03
 -4.06388796e-04  3.41395551e-03 -7.44083056e-03  1.26266391e-05
  1.09497074e-02  1.32907940e-03 -5.94159720e-03 -6.40782076e-03
 -1.01095361e-03  5.30427411e-03  1.22388931e-03  5.65511320e-03
  4.83247681e-03 -8.69747098e-03 -4.96155116e-03 -2.18513337e-03]",-4.52885369684773,0.010793041081379077
SNA,0.3643029005825044,0.620572605592626,[-0.00013964  0.00188927 -0.00032368  0.00015195  0.00025188  0.00050503],-0.9400694875666987,"[ 0.00886545 -0.00736104 -0.00305284  0.00685074 -0.00309664 -0.00349734
 -0.0053289   0.00470131  0.00860263 -0.00487783 -0.00604536  0.00431538
  0.00441923 -0.00159038 -0.00838001  0.00443352  0.00754195 -0.00048776
  0.00486148  0.00194534]",-4.819116401348317,0.008073918091325065
SNPS,0.6708487697860641,0.27984382612474595,"[-7.49205463e-04  1.63251867e-03 -4.77929655e-04  6.03551854e-04
  4.31719341e-05  7.59680455e-04]",-1.4368282795747853,"[ 0.02190376 -0.00181223 -0.01179293 -0.00437773 -0.00538064  0.01536907
  0.00605799 -0.00425718  0.00098032 -0.00084051 -0.00399026  0.00014433
  0.0016029   0.00196508 -0.00360579  0.00612449  0.00747172 -0.00594269
  0.00330834 -0.00266879]",-4.939303647171134,0.007159582232191611
SO,0.7278459471412527,0.22313807260044505,"[-2.85716148e-04 -3.82381015e-04 -3.55895748e-05  2.56255762e-04
 -1.35860359e-04  1.30274431e-04]",-1.4688006272730147,"[ 0.01012173 -0.00784638 -0.00602899  0.00518918 -0.0016178   0.00527611
  0.00195544 -0.00615952 -0.00773193  0.00694121  0.00652886 -0.00320926
  0.00163582  0.00662787 -0.00694733 -0.01314099  0.00216075  0.01158148
 -0.0146146   0.01895142]",-4.980164617609808,0.006872931058883219
SPG,0.591594921896581,0.3557648850571732,[-0.00250214 -0.00043919 -0.00043638 -0.00081224  0.00032738  0.00023315],-1.3305504110517967,"[ 0.01283606 -0.00795114 -0.01130627  0.0052054   0.00466929  0.00680423
 -0.00551779 -0.0080273  -0.00239306  0.00769218  0.00203249 -0.0009608
  0.00411778  0.00441374 -0.00442514 -0.00932386 -0.00317685  0.00402517
 -0.01137573  0.01344664]",-4.566414126993689,0.010395168719271921
SPGI,0.5826974493534036,0.3703277380828099,"[-6.54712158e-04  3.76850988e-03 -1.07839310e-03  1.05433863e-03
 -2.72381738e-05  9.77479131e-04]",-1.4872022057670742,"[ 0.01923798 -0.00288214 -0.00870658 -0.00182275 -0.0067804   0.00842297
  0.00318568  0.00269193  0.00856509 -0.00835743 -0.0104487   0.00384033
  0.00186095  0.00127529  0.00097323  0.01149273  0.0060832  -0.01404264
  0.00506132 -0.01093979]",-4.4402925129762165,0.01179248855927159
SRE,0.7158370599107521,0.24951103861496732,"[-6.16105645e-04  1.43320612e-04 -3.57261570e-04 -7.52155899e-05
 -8.14089119e-05 -1.01141671e-04]",-1.5310494953553149,"[ 1.28806991e-02 -7.42202691e-03 -9.11770849e-03  4.01944225e-03
 -5.24397140e-05  7.67914841e-03  2.59515750e-03 -6.69644956e-03
 -8.87283512e-03  3.78767500e-03  5.21881173e-03  3.91735179e-03
  3.18310485e-03  4.15827758e-03 -2.81695347e-03 -1.41113867e-02
 -6.25047453e-03  9.59949140e-03 -2.08445123e-02  1.47176642e-02]",-5.354830052798215,0.004725272476106693
STE,0.3011047558313674,0.6679966504860558,"[ 1.67333749e-03 -3.50038012e-05  8.43057750e-04  5.11486227e-04
  2.05767466e-04  6.04112207e-04]",-1.023308083091054,"[ 0.00388498 -0.00994055 -0.00062749  0.01087036 -0.00141047 -0.00751075
 -0.00699626  0.00314533  0.00313431  0.00025733  0.002651    0.00165077
 -0.00032824 -0.00226417 -0.00664952  0.00217702  0.00549099  0.00163181
 -0.00253481  0.01136266]",-4.27841434925805,0.013864629125310586
STT,-0.30486559003346586,1.2170545805615347,[-0.00123205  0.00280112 -0.00099879  0.00137373 -0.00019941  0.0012436 ],1.5126922932528053,"[ 0.01328509 -0.0047314  -0.00929989  0.00192547  0.00036694  0.01066957
  0.00012809 -0.00956893 -0.00537829  0.01020347  0.00420088 -0.00733621
  0.00212102  0.00947593 -0.00501058 -0.01382866 -0.00146759  0.01125988
 -0.00550849  0.01447076]",-4.185368252247299,0.015216601362381446
STX,0.3842897533647388,0.3849207008456996,[-0.00047194  0.00219249 -0.00065037  0.00024648  0.00011113  0.00050651],0.0032190463144963818,"[ 1.17912998e-02 -7.31742102e-03 -5.00061212e-03  5.38506387e-03
 -3.95971766e-03  1.93436413e-03 -3.86907507e-07 -1.10554180e-04
 -1.24795566e-04 -5.23275116e-04  1.58580593e-03  1.56978737e-03
 -1.24154290e-03  2.10479824e-03 -6.08041626e-04  9.82070058e-05
  1.67013952e-05  8.21596936e-04  2.23143492e-03 -1.70274404e-04]",-2.5423788076015197,0.07867901476417448
STZ,0.5156632824674187,0.4482431551632087,"[-5.80580609e-04  9.20602423e-04 -9.09236549e-05  1.81824951e-04
  2.71686587e-04  7.41674156e-04]",-1.1122148815746484,"[ 0.00877741 -0.00794193 -0.00481392  0.00655081 -0.00105294  0.00115073
 -0.00319723 -0.00231794  0.00088151  0.00393696 -0.00059726 -0.00387817
  0.00437664  0.00795868 -0.00724518 -0.01133244  0.00246943  0.00865696
 -0.00930932  0.01512949]",-4.487308132919632,0.01125088898100788
SWK,0.5435446787056524,0.42571847831080784,"[ 6.84098020e-04  1.91722675e-03 -5.90399375e-05  3.88793162e-04
  2.45001127e-04  5.94558315e-04]",-1.1009647054070693,"[ 0.01599203 -0.00400258 -0.00733019  0.00063252 -0.00486534  0.00564707
 -0.00029366  0.00169276  0.00806916 -0.00455317 -0.00796948  0.00185572
  0.00301238  0.00035268 -0.00435066  0.00905441  0.00729646 -0.00984411
  0.00810667  0.00345529]",-4.454745141484144,0.011623281789526546
SWKS,0.43370772031516325,0.43606550858291215,[ 0.00024408  0.00066463  0.00011379 -0.00022246  0.00032397  0.00015147],0.0010660074178794993,"[ 1.17939651e-02 -7.31987648e-03 -5.05226736e-03  5.32354779e-03
 -3.94825734e-03  2.00698308e-03  9.50479722e-06 -1.64018765e-04
 -1.61121489e-04 -4.71690532e-04  1.60533987e-03  1.55483085e-03
 -1.23463956e-03  2.07950123e-03 -6.44930514e-04  1.07780182e-04
  8.05076735e-05  8.50857780e-04  2.19834355e-03 -2.28924965e-04]",-3.0151668782681824,0.04903765148581407
SYF,0.07136870328265438,0.8174171567815648,"[ 7.46424705e-04  1.01111221e-03 -2.55562202e-04  5.42461425e-04
 -2.56759201e-04 -5.81768802e-05]",1.6334451481523025,"[ 0.01716394 -0.00250342 -0.01138816 -0.00152353 -0.00084394  0.01508631
  0.00265347 -0.0103567  -0.00539756  0.00973672  0.00497426 -0.00884522
 -0.00324133  0.00950464  0.00365527 -0.00823722 -0.00778245  0.00782566
  0.01295289 -0.00377305]",-4.080563083454223,0.01689794801840607
SYK,0.7252988078297352,0.21721025185000045,[-0.00025047  0.00072336 -0.0002939   0.00084947 -0.00022236  0.00052923],-1.2867884052070366,"[ 1.81674288e-02 -3.39411324e-03 -1.00122491e-02 -1.45156891e-03
 -3.43843045e-03  1.21306732e-02  2.16311019e-03 -5.52767559e-03
  8.27436875e-04  4.52975223e-03 -1.54916773e-03 -5.74377261e-03
  2.64232270e-03  5.66325485e-03 -8.24026148e-03 -2.36831812e-03
  7.75520754e-03  3.19381763e-03 -7.53831693e-05  1.33240728e-02]",-5.132767182219628,0.005900210904289382
SYY,0.5999596511798282,0.3591304740916214,"[-5.99927747e-04 -1.11515597e-04 -9.80913344e-05  6.89536369e-04
 -1.32194143e-04  6.55617168e-04]",-1.2147661645450774,"[ 0.0144472  -0.00539585 -0.00835075  0.00189477 -0.00254573  0.00797695
  0.00187895 -0.00377088 -0.00081459  0.00087423 -0.00316205  0.00073026
  0.00630183  0.00742394 -0.00465833 -0.01151311 -0.00364724  0.0054018
 -0.00695428  0.0179798 ]",-4.977104575560995,0.006893994728342689
T,0.6578152130152946,0.28316993016571634,[-0.00059418  0.00077838 -0.00026844 -0.00017508  0.0001703   0.00017953],-1.3135094286809208,"[ 1.71539161e-02 -4.55103890e-03 -1.09725979e-02 -2.79462322e-05
 -1.30082716e-03  1.20210277e-02  2.02246838e-03 -7.22871401e-03
 -2.87723513e-03  5.55168154e-03  9.86245252e-04 -4.28235119e-03
  1.87276832e-03  7.79839084e-03 -3.22862600e-03 -8.86999067e-03
  4.40669101e-04  6.12712393e-03 -9.57665285e-03  1.02294777e-02]",-5.2239460783113465,0.00538603342713526
TAP,0.6050998356175796,0.3702709785058855,"[-3.17029897e-04  5.54635642e-04 -1.89002934e-04  1.27547274e-05
  9.13939498e-05  2.11846024e-04]",-1.1096991058006076,"[ 1.07512830e-02 -6.18829443e-03 -4.22927861e-03  3.46710585e-03
 -5.81947807e-03  5.34198241e-03  6.63721935e-03 -2.55622737e-03
 -7.08015426e-03  2.69584643e-05  3.27770761e-03  3.29650435e-03
  2.58097738e-03  3.22807987e-03 -5.57315308e-03 -7.25726527e-03
  1.50353867e-03  4.08753440e-03 -1.07572190e-02  1.93346495e-02]",-4.66411886250729,0.009427551533914811
TDG,4.859808768281834,-3.9047488206533565,[-0.00129736  0.00456121 -0.00139788 -0.00016316  0.0004403   0.00053828],-1.4697184600667497,"[ 0.02085264 -0.00159013 -0.00955452 -0.00454686 -0.00873927  0.01464552
  0.01098531 -0.00205878 -0.00119309 -0.00563655 -0.00588283  0.00518747
  0.00474404  0.00267263 -0.00465291  0.00140525  0.00489935 -0.00295823
  0.0025538   0.00327106]",-4.358596103980318,0.012796339775605545
TDY,0.6667588283990503,0.28456076286338045,"[ 5.03185379e-05  2.14798117e-03 -3.57097277e-04 -3.02681478e-04
  3.96996156e-04  2.09970239e-04]",-1.3072642416436324,"[ 0.02002638 -0.00257338 -0.01065787 -0.00275827 -0.00515733  0.01245211
  0.00488315 -0.002075    0.00284976 -0.00394612 -0.00674324  0.00335712
  0.00314554  0.00179545 -0.00143447  0.00659895  0.00443454 -0.01167482
  0.00019615  0.00243487]",-4.534982257211751,0.010727097553445275
TEL,0.46739119036331633,0.4699291298657918,"[ 1.01279287e-04  8.00644454e-04  8.95306545e-05 -2.80877937e-04
  4.05086533e-04  2.70232426e-04]",-0.006318978362834867,"[ 1.17054024e-02 -7.38903608e-03 -4.97707208e-03  5.49090911e-03
 -3.92611258e-03  1.84035679e-03  4.28804289e-05 -1.46202658e-04
 -5.09771024e-04 -4.83572875e-04  2.11895442e-03  1.91305543e-03
 -1.54360984e-03  1.30572485e-03 -6.84467232e-04  9.13437078e-04
  3.56314548e-04  2.33067830e-04  1.93520755e-03  4.54839500e-05]",-3.4868309980179144,0.0305976828111193
TER,0.47065952034832537,0.4819942111597813,[-0.00298625  0.00240573 -0.00191311 -0.00015496 -0.00023264 -0.00014981],-1.3136566436028871,"[ 0.01437473 -0.00689255 -0.01091083  0.00433032  0.0034824   0.00478984
 -0.00780906 -0.00394608  0.00275605  0.00335704  0.00174614  0.00504504
  0.00135412 -0.01000364 -0.01027199  0.01311954  0.00901151 -0.0046063
  0.01054529  0.00067258]",-4.309085338649555,0.013445842363862062
TFC,0.5337332714892319,0.44362712261476145,[ 0.00040032  0.00379384 -0.00060066  0.00093534  0.0001681   0.0009682 ],-1.3919307601702395,"[ 0.01737816 -0.00355097 -0.00759832 -0.00055988 -0.00659183  0.00719215
  0.00349303  0.00202129  0.00501189 -0.00644399 -0.00492641  0.00380118
 -0.0021589  -0.00153358  0.0023734   0.01433955  0.00666976 -0.01350096
  0.00573509 -0.01567904]",-4.4412866181191974,0.011780771410750028
TFX,0.767555762230193,0.16172973878404,[0.00067961 0.00022014 0.00045331 0.0002927  0.0002378  0.00060009],-1.5375532963113214,"[ 0.01934889 -0.00273573 -0.00954018 -0.00303587 -0.00594668  0.01412192
  0.00588031 -0.0058299  -0.00100645  0.00479247 -0.00030558 -0.00775655
  0.00103561  0.00665611 -0.00831186 -0.00096749  0.01058617  0.0014855
  0.00081705  0.01802127]",-4.8173803257742565,0.008087947197581137
TGT,-1.522731885966779,2.384429687038212,[-0.00315423 -0.00230728  0.00060416 -0.0006996   0.00081466  0.00148153],1.6979031777498275,"[ 0.01732505  0.00073843 -0.00345001 -0.00547729 -0.01588291  0.01343554
  0.0191699   0.00104544 -0.00469659 -0.00942643 -0.00464895  0.00424547
  0.00118163  0.00730422  0.00186375 -0.00117284  0.00217778 -0.00253856
  0.00412305 -0.00442193]",-4.3955493200741325,0.012332104192078882
TJX,0.4979897176206912,0.48357282817995084,"[-1.65857519e-03  9.78761578e-04 -2.18358701e-04 -2.61759347e-05
  4.76639418e-04  1.07896297e-03]",-0.7003631965431795,"[ 0.01126363 -0.00695628 -0.00738191  0.00516116  0.00048401  0.00331013
 -0.00419629 -0.00306504  0.00095411  0.00307603  0.00084944  0.00090998
  0.00185211 -0.00067546 -0.00631014  0.00231771  0.0058854  -0.00238755
 -0.00503188  0.00661013]",-4.684621599407595,0.009236228945565611
TMO,0.5277150438280243,0.43617352938235493,[ 0.00022485  0.00139945 -0.00033474  0.00111313 -0.00023343  0.00066348],-0.967499884739043,"[ 0.01531067 -0.00423326 -0.00713987  0.00098625 -0.0047854   0.00594731
  0.00131844  0.00078033  0.00436121 -0.00460754 -0.00586246  0.00545001
  0.00482896 -0.00168972 -0.00757314  0.0056688   0.00673012 -0.00478816
  0.00392215  0.00793548]",-4.804671461404337,0.008191391760688452
TMUS,0.5924636789252538,0.36437320200824275,"[-2.15013575e-03  1.95089662e-03 -8.85964705e-04 -1.09393222e-05
  2.68071006e-04  7.52154557e-04]",-1.198091327866923,"[ 0.01902415 -0.00222068 -0.00857086 -0.0029595  -0.00765598  0.01215562
  0.0078094  -0.0016585   0.00050398 -0.00354426 -0.00454718  0.00160984
  0.00242761  0.00348434 -0.00382273  0.00232469  0.00755447 -0.00249833
 -0.00285388 -0.00195999]",-4.570625708938321,0.010351480676843864
