,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47033330860576006,0.4702375463322231,"[ 5.36439769e-04  1.17356601e-03  9.94072889e-05 -2.06180807e-04
 -4.47861643e-04  4.88757775e-04]",-0.0038754723109347866,"[ 0.00854406 -0.00103436 -0.00125971  0.00499035 -0.00272125  0.00326973
  0.00035486 -0.00013914 -0.00062722 -0.0019204   0.00221852  0.00168264
 -0.00150751  0.00169471 -0.00039425  0.00056925  0.00034764  0.00067214
  0.00198576 -0.00081981]",-3.1329435272852866,0.04358930193120472
ROL,0.656955837765859,0.27360911691251244,"[ 9.72747217e-04  1.10587718e-03  9.41137974e-05  2.95520423e-04
 -1.40871479e-05 -7.92324663e-05]",-1.1817233325936167,"[ 0.01230127  0.00364668 -0.00120826 -0.00301954 -0.00873927  0.0085015
  0.0054852  -0.00363448 -0.00623695  0.00481316  0.01339832 -0.00221511
 -0.00847117  0.00040566  0.00416573 -0.00212852 -0.00673524  0.00109973
  0.0002537  -0.00336834]",-4.896226800796143,0.007474733587594243
ROP,0.5851003857145619,0.39367451742950527,"[ 4.11722655e-04 -5.14485408e-05 -7.33599181e-05  3.76805713e-04
 -4.74952089e-04 -9.79924110e-05]",-0.8123707089032446,"[ 1.04081348e-02  3.61737071e-03  1.86695018e-03 -9.95264280e-04
 -1.04733033e-02  3.92782911e-03  3.66705650e-03  2.39355826e-03
 -1.74647980e-03 -3.32433154e-03  3.04553789e-03  3.35540443e-03
  3.30771356e-05  1.92686449e-03  1.69213747e-03 -5.60621023e-03
 -4.20983281e-03  5.27741934e-04  1.14574714e-03 -7.34667586e-03]",-5.018511442629906,0.0066143652470211575
ROST,-0.463181894654387,1.4029103507818437,[-0.00143638 -0.00083051  0.00020297 -0.00049687  0.00047533  0.00051135],1.1278565092244035,"[ 0.01019933  0.00623764  0.00592202 -0.00200501 -0.01433742  0.00023383
  0.00042783  0.00639931  0.00103919 -0.0007183   0.00704042  0.00328199
  0.00062245 -0.00449721 -0.00439922 -0.00244293 -0.00123902  0.00190653
 -0.00811645  0.00259298]",-4.628520197330229,0.009769204906739345
RSG,0.4862770692978672,0.4883919749389758,[ 0.00041866 -0.00224312  0.0006579   0.00021642  0.00029186 -0.00029725],0.0028679293507699686,"[ 0.00855966 -0.00103448 -0.00128092  0.00487005 -0.00262527  0.00316979
  0.00020248 -0.00021823 -0.00069932 -0.00161738  0.00265495  0.00182272
 -0.00158794  0.00132137 -0.00060466  0.00104918  0.00056707  0.00074718
  0.00177169 -0.00122545]",-4.669330825122587,0.009378543313213819
RTX,0.44300987316702006,0.5333133134959828,"[ 2.52193641e-04 -5.92799840e-05 -1.17071873e-04 -1.27676262e-04
 -1.30108559e-04 -3.64135734e-04]",1.0604031274289185,"[ 0.00961301  0.00359371  0.00185081  0.00074031 -0.00527108  0.0022788
 -0.0030041  -0.00169052 -0.00146129  0.00921962  0.00994774 -0.00266027
 -0.00138584  0.0019761   0.00082398 -0.01056522 -0.00457822  0.00176868
 -0.01416549 -0.00365913]",-5.215174812012992,0.005433483555256634
SBAC,-0.5556915824179044,1.505054792003772,[ 0.00061217 -0.00167163  0.0008626   0.00070005 -0.00010196  0.00055242],0.9960195994001616,"[ 0.00825481  0.00292734  0.00415832  0.00175717 -0.01016221 -0.00106854
 -0.00156687  0.00755844  0.00524909 -0.00389544 -0.00067204  0.00118502
  0.00309893 -0.0011771  -0.0062105  -0.00375952  0.00050203  0.00468196
 -0.00700689  0.0090411 ]",-4.50717357509801,0.011029590470527272
SBUX,1.6686195054238833,-0.7248194899615057,[ 0.00268993 -0.00100297  0.00098829 -0.00035861 -0.00020078 -0.00075124],-1.3071517048184425,"[ 0.01370639  0.00635658  0.00175217 -0.00594549 -0.01520292  0.00700233
  0.00587162  0.00228426 -0.0007579   0.00046138  0.0068103  -0.00534752
 -0.00709944  0.00372719  0.00325074 -0.00290042 -0.00276216  0.00285868
 -0.00333746 -0.01054962]",-4.60671945242494,0.009984519330568722
SCHW,0.9670019062024824,-0.02800182511969853,[ 0.00084608  0.00062515 -0.00010573 -0.00019424 -0.00029117 -0.00018966],-1.2590793776550087,"[ 9.86824135e-03  2.30749179e-03  1.98073688e-03 -4.06127110e-05
 -1.19433649e-02  2.95425808e-03  4.81632202e-03  6.12080096e-03
  8.18478662e-04 -8.72125162e-03  1.81867370e-03  3.33390853e-03
 -4.69951564e-03 -3.33326422e-03 -9.23279128e-04  1.26695294e-02
  1.79444838e-03 -4.11060632e-03  1.38320987e-02  1.31361636e-02]",-4.917819118590384,0.0073150667564069564
SEE,0.9885311181394166,-0.056805493405450345,[ 0.00229541 -0.00056299  0.00093726  0.00077701 -0.00028656  0.00018557],-1.4117870141717965,"[ 0.01349666  0.00376004 -0.00175763 -0.00530498 -0.01442228  0.01032365
  0.01062657  0.00256609  0.0001092  -0.0073891   0.00012619 -0.00548938
 -0.0070063   0.00482884  0.00017503  0.00036845 -0.00144629  0.00879785
  0.00783717  0.00724058]",-4.789523077540629,0.008316422725046558
SHW,0.44627985045918434,0.5356347180766187,"[ 3.16212884e-04 -6.06185095e-04  5.34860587e-05  1.27955291e-04
 -1.58947138e-04 -4.16712681e-04]",-0.790188950991089,"[ 6.44577981e-03 -3.70268388e-03 -3.40763089e-03  6.73066424e-03
 -7.52666029e-05  3.48032802e-03  1.04340874e-03  1.09646995e-03
  2.72248768e-03 -6.41392401e-03 -4.92621400e-03 -4.77828408e-04
 -8.40250433e-05  2.86764327e-03 -4.37090620e-03  1.68475854e-03
  3.43125399e-03  8.95530122e-03  1.09455643e-02  2.70769190e-03]",-4.9091657909644475,0.007378641093736715
SJM,0.41243113079884175,0.5492216737961444,"[-7.80905651e-04 -3.44269497e-04 -2.29738511e-04  1.52164166e-04
 -3.04849727e-05 -2.07376730e-04]",1.3507789654773568,"[ 0.00408146 -0.00526753 -0.0038095   0.00945323  0.00210116  0.00320327
  0.00269011  0.00030036 -0.00058076 -0.01003859 -0.00276597  0.00463105
 -0.00479706 -0.00142301  0.00012067  0.01901461  0.00588033 -0.00871016
  0.01424154  0.01556159]",-5.1784671865932115,0.005636639713017144
SLB,0.9897483196375503,-0.04918756642542601,[ 0.00087722  0.0016178  -0.0006105   0.00121338 -0.00063772 -0.00017308],1.2176926420344425,"[ 0.00756718 -0.00395803 -0.00831548  0.00540855  0.0051318   0.01080676
  0.0059836  -0.01003444 -0.00794269 -0.00197287 -0.0008247   0.00299386
  0.00105302  0.00853411  0.0032338  -0.00935229 -0.00221505  0.00222664
 -0.00597182 -0.00290894]",-4.935919499445113,0.007183852359807826
SLG,0.04336453599714534,0.8837663214234455,"[-7.02835457e-04 -3.10945405e-03  5.29888692e-04  1.84215351e-04
  4.12153906e-05 -4.14089721e-04]",1.3127989083745535,"[ 0.01164692  0.00847955  0.00651343 -0.00519481 -0.01829629  0.00232479
  0.00397353  0.00656662 -0.00045297 -0.0023501   0.00773487  0.00212534
 -0.00327838 -0.00246586  0.00060148  0.00040187 -0.00383242 -0.00203262
  0.00146951  0.00469004]",-4.689998484806384,0.009186700075863433
SNA,1.3510596433379571,-0.39121453880287194,[ 0.00150979  0.00031722  0.00013111  0.00047764 -0.00017287 -0.00023115],-1.3150123956085498,"[ 0.01288629  0.00711025  0.0046273  -0.00492069 -0.01561892  0.00270139
  0.00089531  0.00493123  0.00184672  0.00371107  0.00859164 -0.00388663
 -0.00249372  0.00023423 -0.0008739  -0.00968019 -0.00671571  0.00565072
 -0.00557494 -0.0017985 ]",-4.941007572032743,0.0071473932295488575
SNPS,0.6823961005220596,0.28519938369577985,[ 0.00153376  0.00084334 -0.00013147  0.00051346 -0.00047466 -0.00042545],-1.0830949458307484,"[ 0.0115402   0.00299242 -0.00034969 -0.00264472 -0.01241904  0.00699654
  0.00707538  0.00363854  0.0007582  -0.00606491  0.00255508 -0.00203561
 -0.00517719 -0.00135641 -0.00478367  0.00603119  0.00351717  0.0078569
  0.00492885  0.00491567]",-5.121369073122296,0.00596784688073992
SO,0.37826559330571363,0.5999687412254006,[ 0.00066355 -0.00156643  0.00043282  0.00083506 -0.00034438 -0.0002845 ],0.8382330794571285,"[ 0.00746067  0.00136981  0.00277313  0.00335931 -0.00731727  0.00033013
  0.00115673  0.00373264 -0.00155162 -0.00558966  0.00310594  0.00759678
 -0.00125475 -0.00241845  0.00213475  0.00676586 -0.00141847 -0.00796362
  0.01154867  0.00279056]",-5.125141654023272,0.005945375110515472
SPG,0.2042137290371964,0.7286174758484151,"[-5.14851522e-05 -1.68941519e-03  4.75658782e-04  2.15070358e-04
  1.37962354e-04 -3.61334038e-04]",1.1303224241872114,"[ 0.00909967  0.00441074  0.00482365 -0.0004174  -0.013703    0.00042636
  0.00199009  0.00805547  0.0031885  -0.00574074  0.00315001  0.00030839
 -0.00580175 -0.00285344 -0.00035747  0.01212886  0.00292816 -0.00495439
  0.00657858  0.00563825]",-4.710626582890678,0.00899913711016529
SPGI,0.4659240951370282,0.5092718538252935,"[ 2.52227799e-05 -1.57963831e-03  4.15651952e-04  1.57732340e-04
  1.93563385e-04 -1.13535975e-04]",0.7287853334906532,"[ 0.00684155  0.00021081  0.00181907  0.00522292 -0.00291681 -0.00058379
 -0.0028139   0.00112213 -0.00171163  0.00043816  0.00636184  0.00789141
  0.00235181 -0.00606578 -0.00461405  0.00344664  0.00198586 -0.00386593
 -0.00384647  0.00827604]",-4.945589205378778,0.007114721396722682
SRE,0.09910325226955884,0.8647302370963712,[-0.00071144 -0.0026488   0.00018707  0.00070694 -0.00035287 -0.00030317],1.0064588613967578,"[ 0.00769722  0.00152933  0.00254249  0.00278613 -0.00832663  0.00052435
  0.00089951  0.00539514  0.0019544  -0.00559063  0.00183952  0.00231281
 -0.00390307 -0.00267362 -0.00078499  0.01147714  0.0021644  -0.00538874
  0.01062775  0.01398095]",-4.919716706380041,0.007301198936913262
STE,0.25496066140469825,0.7027853124865365,"[-1.02350312e-03 -2.13435178e-03  1.92425306e-04 -3.89209818e-05
 -8.76876404e-05 -1.10798183e-04]",1.041929109460195,"[ 0.01016771  0.00351598  0.00125323 -0.00139471 -0.01151898  0.00518482
  0.00583194  0.00291038 -0.00169065 -0.00494911  0.00520919  0.00177842
 -0.00545376 -0.00230306 -0.00011717  0.00835211  0.00081623 -0.00472151
 -0.00193774  0.01372483]",-4.574612773889389,0.01031029081893015
STT,0.47856807146191493,0.47877888193961105,"[ 5.62147196e-04  1.56526766e-03 -3.26801443e-04 -1.27158613e-04
 -6.58371844e-04 -5.80789476e-06]",-0.004418191636966257,"[ 8.57359745e-03 -9.09755024e-04 -1.11309864e-03  4.83910942e-03
 -3.05642928e-03  3.18667638e-03  3.22061321e-04  2.28548704e-05
 -5.11247276e-04 -1.72952286e-03  2.30314957e-03  1.30449847e-03
 -1.86355977e-03  1.66121070e-03 -4.10979024e-04  8.64620120e-04
  4.90750864e-04  5.70549153e-04  2.03262350e-03 -8.68447234e-04]",-3.7559292850740937,0.02337871502057608
STX,0.47377662512522917,0.46089473488369953,[ 0.0025535  -0.0022143   0.00135453  0.00024467 -0.00017012 -0.00056027],1.1982304363211262,"[ 0.00879775  0.0022152   0.00023138  0.00163815 -0.00417916  0.00481565
  0.00322629 -0.00454533 -0.01028722  0.00051078  0.00936605  0.01403497
  0.00599096 -0.00269298  0.00071964 -0.01217383 -0.00949685 -0.0029656
 -0.00401698  0.00528424]",-4.677235278496152,0.009304703271926725
STZ,0.6072477398176561,0.37034153357672045,"[-9.01143511e-05 -6.98659130e-04 -1.11354100e-04  8.47633710e-04
 -4.97657312e-04  7.21994454e-05]",-0.8602953728259568,"[ 0.00786915 -0.00179284 -0.00250536  0.003971   -0.00394268  0.00472274
  0.00356318  0.00155256  0.00053952 -0.00650667  0.00018674  0.00154126
 -0.00231148 -0.00246752 -0.00619949  0.00755087  0.0041001   0.00670451
  0.00868695  0.01169388]",-4.865950200684251,0.007704503887368977
SWK,1.3475369140746984,-0.40028011268182406,[ 0.00150281  0.00134205 -0.00014201  0.0004678  -0.00037724 -0.00015428],-1.1872693367676546,"[ 0.01186655  0.00580107  0.00408764 -0.00383798 -0.01640651  0.00325065
  0.00453655  0.00689604  0.00168068 -0.00446328  0.00433228 -0.00133552
 -0.00576913  0.00032266  0.00260286  0.00280866 -0.00390148 -0.00192445
  0.00773543  0.0009982 ]",-5.193597308020545,0.005551998599547536
SWKS,0.7971961234877182,0.1275589968984575,[ 0.00169921 -0.00284695  0.00122072 -0.00059752 -0.00042029 -0.00079058],-1.395012784566057,"[ 0.01406625  0.00478761 -0.00146197 -0.00615357 -0.01406863  0.0110907
  0.01142538 -0.00036158 -0.00494775 -0.00571952  0.00359726  0.00084252
 -0.00337526  0.00328211  0.00048297 -0.0038917  -0.00094449  0.00710385
  0.00023885 -0.00902051]",-4.088124600133743,0.01677065577035386
SYF,0.47592887289375085,0.4757371988641439,"[ 6.86820033e-04  1.46581206e-03 -2.58652731e-04  2.54996693e-04
 -2.98620571e-04  8.52930606e-06]",-0.005100807314670309,"[ 8.57600784e-03 -9.08975124e-04 -1.19242621e-03  4.94358243e-03
 -2.82217847e-03  3.31464582e-03  4.65673099e-04 -4.08632847e-06
 -5.20823568e-04 -2.06045065e-03  2.16902333e-03  1.61243662e-03
 -1.55527687e-03  1.62149016e-03 -2.73058951e-04  7.53411506e-04
  3.55052433e-04  5.20371981e-04  1.88963387e-03 -7.49223081e-04]",-3.5128855236736065,0.029810770527467098
SYK,0.7145734777639269,0.2663042011186543,"[ 1.13370982e-03 -8.08099737e-04  2.79981607e-04 -7.50978079e-05
 -4.61886417e-04 -5.93166403e-04]",-0.8887327723125782,"[ 1.05874704e-02  3.52946453e-03  1.48296137e-03 -1.00324011e-03
 -9.76248731e-03  3.99977014e-03  2.37315714e-03  2.05889422e-03
  4.23995361e-05 -4.36109163e-04  3.78420883e-03 -2.23517595e-03
 -3.94123113e-03  3.68450094e-03  2.81132527e-03 -2.44501591e-03
 -1.32017765e-03  1.50810102e-03  9.00733807e-04 -1.56148375e-02]",-4.742482738850809,0.008716977319283675
SYY,0.2981608775846789,0.6853504708073227,"[-3.25699868e-04  2.63147907e-04  8.27417544e-05 -2.80694396e-05
  2.41674320e-04  2.67046242e-04]",-0.7174675436114505,"[ 0.00676218 -0.0034313  -0.00412536  0.0066708   0.00251978  0.00483199
  0.0010696  -0.00406043 -0.00325312 -0.00146467  0.00084854  0.00267503
 -0.00043018  0.00382169  0.0013629  -0.00234808  0.00017867  0.00223124
  0.00341402 -0.01389992]",-4.873188270869785,0.007648939479612219
T,0.9882089344390171,-0.015662564004073076,"[ 1.72966333e-03  9.75388343e-04  4.47769861e-04  9.17631939e-04
 -8.69410396e-05  5.61174793e-04]",-1.1089012437393455,"[ 0.01192441  0.0056864   0.00352958 -0.00346732 -0.01417767  0.00312284
  0.00182977  0.00499386  0.00238526  0.00087304  0.0058995  -0.00436289
 -0.00405417  0.00107206 -0.0004655  -0.00389761 -0.00244056  0.00361686
 -0.00742241 -0.00482688]",-4.679464766594136,0.009283981654609549
TAP,0.018300347914299814,0.9337835324481496,[ 0.00038926  0.00060508 -0.00017265  0.00095705 -0.00029429  0.00024613],1.0622319104971651,"[ 0.00886524  0.00353678  0.00326592  0.00108267 -0.00800126  0.00135148
  0.00038379  0.00135422 -0.00274814 -0.0001787   0.00455482  0.00451742
 -0.0001048   0.0036978   0.00742763 -0.00620989 -0.00596591 -0.01111064
 -0.01024743 -0.00950053]",-5.026771005790076,0.0065599584768799915
TDG,0.6384638618782652,0.3357136445910143,"[ 1.60570525e-03 -5.55547774e-04  4.86592361e-04  9.55587815e-05
 -2.26924830e-04 -2.56636490e-04]",-0.856217249760674,"[ 0.01077536  0.00430243  0.00259667 -0.00147556 -0.01117641  0.00324258
  0.00231543  0.00294428 -0.00066695 -0.0009574   0.00533797  0.00145559
 -0.00130579 -0.0003542  -0.00106301 -0.00291957 -0.00271546  0.0048537
  0.00871128 -0.00442436]",-5.120499569806764,0.005973038199996896
TDY,-0.8820330829464504,1.8483854963806379,"[-4.17264470e-04  1.21373135e-03 -4.23231635e-04  1.23972101e-04
 -9.63492298e-05  6.36739907e-05]",-0.9377698833311887,"[ 0.00714075 -0.00155967 -0.001511    0.00613263  0.00219715  0.00220114
 -0.0033132  -0.00488223 -0.00459215  0.0076342   0.01125773  0.00155117
 -0.0042365  -0.00081649  0.00305495 -0.00053664 -0.00453378 -0.00051715
  0.01042712 -0.01007579]",-4.693493453052218,0.009154648892373454
TEL,-1.1755332564330792,2.136885719145212,"[-9.11951244e-04 -1.50019000e-03  2.70369059e-04 -1.21651979e-05
  9.62130652e-05  1.39831899e-04]",-1.0249156346379285,"[ 5.83663789e-03 -6.25053908e-03 -6.66501146e-03  8.49640581e-03
  4.03200734e-03  6.20534415e-03  3.66948802e-03 -2.84098558e-03
 -1.18528297e-03 -8.26021660e-03 -5.38075860e-03  1.89493341e-03
 -1.79981096e-03  4.55620814e-03  1.77220995e-05  5.50510998e-03
  3.71392838e-03  2.47743457e-03  1.25661427e-02 -1.41224545e-03]",-5.159802893162866,0.005742831525462033
TER,0.46927885037714834,0.46954083294017596,[ 0.00078577 -0.00054111  0.00029251 -0.00065788 -0.00033607 -0.00067505],-0.004075801108324877,"[ 0.00851898 -0.00105322 -0.00125758  0.00501136 -0.00270675  0.00325711
  0.00035976 -0.00016387 -0.00065764 -0.00193184  0.00222959  0.00170066
 -0.00150434  0.00171698 -0.00041016  0.00050684  0.00033823  0.00068446
  0.00203454 -0.00077136]",-3.045522639835849,0.047571442758237194
TFC,0.6346655241404763,0.3283605061199762,"[-1.45204349e-03  4.51512348e-04 -6.55410747e-04 -9.03342188e-05
 -4.97041286e-05 -5.19177201e-05]",-1.1758623101358043,"[ 9.31679579e-03 -1.75988898e-03 -4.51749074e-03  1.86541753e-03
 -5.70012733e-03  8.80606585e-03  8.99836076e-03  2.25516512e-05
 -2.05081114e-03 -9.87529314e-03 -3.78860513e-04  1.67054673e-04
 -7.24832139e-03  1.02999470e-03 -3.34825123e-04  1.10098553e-02
  2.65160664e-03  3.56616933e-03  1.49625782e-02  7.37573766e-03]",-5.241635513143533,0.005291595281125288
TFX,0.4659469231793878,0.4658334235123761,[ 0.00143778  0.00130371  0.00046603 -0.00123241 -0.00059885  0.00029812],-0.005213456589907223,"[ 8.54569626e-03 -9.21974384e-04 -1.19996375e-03  4.81747229e-03
 -2.90061002e-03  3.27128826e-03  4.83757876e-04 -7.99956799e-05
 -6.71462313e-04 -1.95340155e-03  2.29252116e-03  1.73800851e-03
 -1.54306182e-03  1.53640891e-03 -4.28520869e-04  7.85137700e-04
  3.92959717e-04  6.84264143e-04  1.98034399e-03 -9.70830219e-04]",-3.433626519363533,0.03226970161859074
TGT,0.06500771649516845,0.9069064597679408,"[-1.59044714e-06 -9.44741669e-04 -1.57406186e-04 -3.47918684e-04
 -5.11308707e-04 -7.69735297e-04]",-0.9319981844208859,"[ 0.00954755 -0.00034468 -0.00381347  0.00263547  0.00062564  0.0068559
  0.00015076 -0.00705534 -0.0047396   0.00805793  0.00900855 -0.00253136
 -0.00261162  0.00284487 -0.00019606 -0.00838038 -0.00296862  0.00702581
 -0.00449767 -0.00350934]",-4.679165664749468,0.009286758925971094
TJX,-0.30354892741077627,1.2527232029878006,"[-1.12299377e-03 -3.46880701e-04  5.22679210e-05 -4.93120946e-04
  2.78043929e-04  1.80183662e-04]",0.9141751567955032,"[ 0.00827245  0.00278761  0.00399879  0.00197428 -0.00932629 -0.00112084
 -0.00264363  0.00648411  0.00488307  0.00030438  0.0051506  -0.00287813
 -0.00485226 -0.00362076 -0.00373103  0.00875142  0.00443929 -0.00093437
 -0.003421    0.00364506]",-4.763715196012314,0.00853384552067124
TMO,-0.7992874514360452,1.762229826360497,"[ 4.03195871e-04 -1.55201871e-03  6.70625382e-04 -5.43412558e-05
 -9.71153692e-05 -1.77302130e-05]",-1.138260196713204,"[ 0.00475311 -0.00688964 -0.0055056   0.01033937  0.00524332  0.00375527
  0.0018043  -0.0023076  -0.00190955 -0.00871517 -0.00492776  0.0057818
 -0.00066355  0.00300935  0.00158702  0.0081328   0.00359414 -0.00274093
  0.01653511 -0.00407662]",-5.203374145800138,0.005497982095456472
TMUS,0.44002544011856937,0.4398238130645566,"[ 7.27171836e-04  8.72528968e-04  1.32935763e-04 -4.14575084e-04
 -6.96995669e-04  9.92284262e-05]",-0.006063696332208262,"[ 0.00853999 -0.00103531 -0.00128904  0.00498868 -0.00265109  0.00330055
  0.00037154 -0.00021336 -0.00071809 -0.00183583  0.00235351  0.00174954
 -0.00151807  0.00152912 -0.00044592  0.00071845  0.00042911  0.00065015
  0.00189146 -0.00087356]",-2.695591828840869,0.06750242007112016
TPR,0.4525893050289779,0.45602044636241057,[ 0.00014037 -0.00188033  0.00029681  0.00099084  0.00033271 -0.00010826],0.007900073723258473,"[ 8.55183980e-03 -9.83903724e-04 -1.23263709e-03  4.95191846e-03
 -2.80262870e-03  3.28027603e-03  4.09389959e-04 -9.87573079e-05
 -6.26645064e-04 -1.97052263e-03  2.24449680e-03  1.70158825e-03
 -1.53347711e-03  1.63730116e-03 -3.82439227e-04  6.63169010e-04
  3.79173033e-04  6.02026584e-04  1.90665391e-03 -7.34281143e-04]",-2.735588592161203,0.06485582223873741
TROW,0.44853856888514754,0.5273428877560639,"[ 1.63151922e-05 -6.13812389e-04  4.97669711e-05  4.93655776e-04
 -3.46202925e-04 -1.72373039e-04]",0.8724216432305226,"[ 0.00875412  0.00287079  0.002519    0.00160007 -0.00675551  0.00175992
  0.0004651   0.00020127 -0.00457346  0.00032628  0.00763425  0.00869904
  0.00294546 -0.00258027  0.00037436 -0.00615837 -0.0059013  -0.0053569
 -0.00814211  0.00732896]",-5.545141189699354,0.0039063916228024255
TRV,-0.2111570165694093,1.1581237122236105,"[ 3.70719909e-04 -1.42090147e-03  3.55502228e-04  8.55086782e-04
 -2.90024937e-04 -4.04861596e-05]",1.2153684146245112,"[ 0.01033286  0.00744809  0.00742429 -0.00245437 -0.0150019  -0.00108277
 -0.00140406  0.00668002  0.0014616   0.00205985  0.00865364  0.00153951
 -0.00125052 -0.00282739  0.00015728 -0.00248681 -0.00386016 -0.00450589
 -0.00716192  0.00038222]",-5.089671551945722,0.006160042809013227
TSCO,0.6946561102197203,0.26469384568781085,"[-5.19950179e-05 -1.69548186e-03  5.95188154e-04 -1.77861357e-04
  3.55216435e-05 -1.35905668e-04]",-1.2451407896981666,"[ 0.01155059  0.00326054 -0.00015843 -0.00187788 -0.00911468  0.0065136
  0.00445071 -0.00083415 -0.00304517  0.0011377   0.00684378 -0.0030851
 -0.00733475  0.00503444  0.00689342 -0.00242242 -0.0042944   0.00047897
  0.00595038 -0.02178645]",-4.533867838468161,0.010739058695645771
TSLA,0.43652477488306674,0.4362718397774473,"[ 2.73167543e-04  9.28838160e-04  8.66999376e-05 -9.72381999e-04
 -4.50601293e-04  2.04206467e-04]",-0.003552349483296837,"[ 0.00854114 -0.00109446 -0.00130676  0.00509808 -0.00254335  0.00325234
  0.00024091 -0.00022714 -0.00063742 -0.00174998  0.0023304   0.00163967
 -0.00152496  0.00163929 -0.00042191  0.00056713  0.00036288  0.00072218
  0.00200281 -0.00082328]",-2.4609892320554283,0.0853504777638594
TSN,1.4359262857848036,-0.4807424550248016,"[ 3.77783591e-04 -1.50683398e-03  1.94566603e-04  2.17517235e-05
 -2.89764711e-04 -6.72944162e-04]",-1.3097559310489924,"[ 0.01283287  0.00400471 -0.00043447 -0.00453342 -0.0143392   0.00811209
  0.00787014  0.0042115   0.00276029 -0.00599641 -0.00102326 -0.00721508
 -0.00548501  0.00563115 -0.00120479 -0.00303376 -0.00048359  0.01208759
  0.00393737 -0.00178829]",-4.662939003719701,0.009438681277909566
TT,0.571266178603741,0.4063837923724723,"[ 1.65666633e-03 -3.81554971e-04  6.56019655e-04  4.56086164e-04
  1.26164197e-05  3.24826418e-05]",-0.7699964688926396,"[ 0.00853729  0.00042089 -0.00018921  0.00237138 -0.00649621  0.00384266
  0.0036937   0.00179772 -0.00138895 -0.00573073  0.00146271  0.00301602
 -0.00309556  0.00108484  0.00173972  0.00378036 -0.00055926  0.00030341
  0.01352241 -0.00793161]",-4.717700294795041,0.008935704423635381
TTWO,0.7512527618694248,0.17908016536486415,[-0.00158508  0.00229747 -0.00090948 -0.00153865  0.0003771  -0.00035699],-1.3903658631620013,"[ 0.01318194  0.00447545 -0.00029206 -0.00514086 -0.01473603  0.00962417
  0.01200692  0.00090285 -0.00685368 -0.0086549   0.00542463  0.00691521
 -0.00326912 -0.00148732  0.00062372  0.00310161 -0.00014986  0.00114942
  0.00440562 -0.00931396]",-4.190458446676288,0.015139342700518369
TXN,-0.23442464440559077,1.1820198256796284,[-0.00088891 -0.00202458 -0.00028925 -0.00037127 -0.00030399 -0.00101025],1.0457981510901753,"[ 0.00955217  0.00528133  0.00550363 -0.00061355 -0.01226795 -0.00037304
 -0.00092021  0.0056073   0.00121161  0.00074353  0.00745864  0.00154181
 -0.00196049 -0.00261949  0.00040112 -0.00052504 -0.00446902 -0.00556126
 -0.0057674   0.00999084]",-4.501076464613949,0.011097044530683147
TXT,0.5545518145376664,0.42787270160696733,[ 0.00062874  0.00083143 -0.00025481  0.00070582 -0.00041711 -0.00019661],-1.0561811531822132,"[ 7.07719618e-03 -3.14918170e-03 -2.96094695e-03  5.53500020e-03
 -2.65562093e-03  4.22293436e-03  3.45187671e-03  1.89857645e-03
  1.28736758e-03 -8.00634497e-03 -2.01497994e-03 -6.78796928e-05
 -4.54823597e-03  1.23331404e-03 -1.12368657e-03  7.04440730e-03
  4.64441741e-04  6.08771890e-03  2.09010382e-02  3.38471577e-03]",-5.342071408814582,0.004785946783236921
TYL,0.28292265940524536,0.6603742998840072,[ 0.00093678 -0.00049555  0.00027229  0.00025754 -0.00040967 -0.00026123],1.0486183997208856,"[ 0.0051701  -0.00201827  0.00087396  0.00740128 -0.00265561 -0.00081778
 -0.00058168  0.00426374  0.00117295 -0.00894094 -0.00332037  0.00946056
  0.00465152 -0.00283376 -0.00395101  0.00455903  0.00190613 -0.00613399
 -0.0011909   0.01908239]",-4.315624605717885,0.013358203269709035
UAA,0.33878711874752937,0.603739350860646,[ 0.00169577 -0.00342549  0.00150604 -0.00039609 -0.00020412 -0.00037093],-1.3762639711369546,"[ 6.16135631e-03 -6.24327586e-03 -6.27366593e-03  8.82692364e-03
  5.39697898e-03  5.28579767e-03  1.38380262e-03 -4.68097104e-03
 -3.12071533e-03 -2.44927553e-03  2.49862645e-03  1.01901392e-03
 -7.40293112e-03 -2.17108146e-05  9.11874549e-04  1.58000186e-02
  6.27010642e-03 -6.16433576e-04  2.29847582e-02 -4.66641295e-03]",-4.6795689122469275,0.009283014818626381
UAL,0.4304123808007732,0.43325753005119144,[-0.00010705 -0.00257699  0.00021903  0.00070557  0.00070146 -0.00050694],0.006036848990869476,"[ 0.00853436 -0.00104212 -0.00128945  0.00501226 -0.00261078  0.00328893
  0.00032212 -0.00022666 -0.00071181 -0.00176678  0.00239895  0.00173536
 -0.00150024  0.00149185 -0.00049247  0.00065107  0.00040447  0.00075377
  0.00199397 -0.0008385 ]",-2.6473183962200313,0.07084092587404549
