,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4682391138045168,0.46945195629601544,"[7.85618380e-04 1.29278557e-03 6.26386363e-05 3.81072792e-04
 1.76015659e-05 1.74426659e-04]",0.010306202095249533,"[ 0.00967184 -0.00677357 -0.0029539   0.00541098 -0.00249059  0.00336497
 -0.00042204 -0.00045259 -0.00078058 -0.00175429  0.00173556  0.00136229
 -0.00165732  0.00191749 -0.00061018  0.00076935  0.00064703  0.0016343
  0.00264359 -0.00072094]",-3.3486527702117233,0.03513165264163967
QCOM,0.3229626091749682,0.6326757945929955,"[-1.78439019e-03  3.97563645e-04 -9.18208175e-04 -5.20795795e-04
  1.43343989e-05 -1.38924225e-04]",1.076471133639773,"[ 0.00540739 -0.00529394 -0.01092321  0.00811303 -0.01136175  0.0074272
 -0.00466182  0.00457799 -0.00170693  0.00426977  0.00420179  0.00645031
  0.00426955  0.00603255  0.0064219   0.00487782  0.00413535  0.00411889
 -0.0015761  -0.00504091]",-3.9332387998050784,0.019580153548424583
RCL,-0.02319335434125406,0.9588569740918251,"[-2.17900014e-05  1.01442671e-03 -7.07184387e-04  9.61277166e-04
 -5.70621139e-04 -2.78135729e-05]",1.21230114575909,"[ 0.00618524 -0.0042304  -0.00712802  0.01154394 -0.00263981  0.01086096
  0.00414894  0.0069169   0.00930095  0.00422672  0.00872041  0.00372391
  0.00326044  0.00388773  0.00256938  0.00385824  0.00123354  0.00112887
 -0.00894168 -0.01076813]",-4.160326033235724,0.015602470166805818
REG,0.472343889699181,0.4727080269447791,"[ 4.34217478e-04  3.65604774e-05 -5.59747308e-05  9.00025277e-04
 -4.20494294e-04  1.69280780e-04]",-0.0012516882521055326,"[ 0.00957797 -0.00673142 -0.00306077  0.00571861 -0.00242092  0.0037139
 -0.00016379 -0.00011088 -0.00022858 -0.00147302  0.0022354   0.00139943
 -0.00147385  0.00166478 -0.00076143  0.00036448  0.00037772  0.001189
  0.00231645 -0.00114746]",-3.438954404485356,0.03209822955280755
REGN,0.23659330964642783,0.725051077719394,"[ 4.09196408e-03 -2.62368051e-03  1.93246058e-03  1.65792422e-03
 -5.96977548e-04  3.66005701e-05]",-0.7762966088005856,"[ 0.01043336 -0.00597245  0.00108241  0.00467784  0.00272819  0.00347597
  0.00337849  0.00085939  0.0040002   0.00089628  0.0031396   0.00341313
 -0.00513042  0.00307777 -0.00950018  0.00328091 -0.00407518  0.00647242
  0.0090503  -0.00199372]",-4.3028651674655825,0.01352973845861499
RF,0.15438890767155428,0.7587307174851955,"[ 3.54791659e-03 -9.73649253e-04  1.44404859e-03  2.74046851e-04
 -9.08024396e-06 -4.32662213e-04]",1.4394389680265693,"[ 0.00483021 -0.00576989 -0.01301831  0.00828091 -0.01575178  0.00809498
 -0.0097718   0.00565011 -0.01099181  0.00573458 -0.00421125  0.00712156
 -0.0035401   0.00472956  0.00136016  0.00277029  0.00221424  0.00613096
 -0.00265974  0.01033874]",-4.362089861015411,0.012751710480844034
RHI,4.718907718618514,-3.7644038924880503,[0.00161993 0.00139281 0.00053071 0.00079087 0.00023139 0.00084154],1.019294125428352,"[ 0.01242094 -0.00869206  0.00387439 -0.00272016  0.00140618 -0.00456961
 -0.00198562 -0.00637324 -0.00543725 -0.00308176 -0.00047106  0.00619074
 -0.0005905   0.00734845 -0.00137324  0.0034249  -0.00392558  0.00215863
 -0.00642283 -0.00189037]",-4.748308087021991,0.008666345508542716
RJF,0.46431601664245753,0.5088577632775703,[0.00196395 0.00060984 0.00071724 0.0007547  0.00010939 0.00056703],1.1141816128123472,"[ 0.00883763 -0.00784359 -0.00498391  0.00052938 -0.00968063 -0.00074519
 -0.00901028 -0.00270496 -0.01203881 -0.00074332 -0.00308087  0.00478914
  0.00040868  0.00396065  0.00404439  0.00151845  0.00143879  0.0059638
 -0.00359272  0.01205756]",-4.488731485961554,0.011234886385325741
RL,0.442601104926381,0.44556420531309926,[-0.00015374  0.00043039  0.00014006 -0.0004368   0.00041707  0.00035574],-0.001333025552413381,"[ 9.63006613e-03 -6.76014289e-03 -2.97489707e-03  5.70723434e-03
 -2.28981414e-03  3.72219896e-03 -7.11821684e-05 -1.56156652e-04
 -1.35703258e-04 -1.52462182e-03  2.30148301e-03  1.37608441e-03
 -1.43658816e-03  1.68085141e-03 -7.29856920e-04  3.86184818e-04
  3.78629133e-04  1.14660596e-03  2.24520284e-03 -1.14067840e-03]",-2.292371234927162,0.10102661975594629
RMD,1.7883206706963195,-0.8797849100397656,[ 0.00203106 -0.00136353  0.0012223  -0.00026118  0.00016876 -0.00035645],-1.7045454305863081,"[ 0.00436317 -0.00274739 -0.01403901  0.01152265 -0.0161217   0.01096076
 -0.00803058  0.00861383 -0.00462939  0.00749768  0.00256312  0.00246135
 -0.00034532 -0.00688947 -0.00390119 -0.01040287 -0.00201575 -0.00345659
  0.01438844  0.01162222]",-4.243060051611574,0.014363571255459444
ROK,0.4699767448441551,0.47063881700432747,"[ 7.03356190e-04  1.34498772e-03  3.21051473e-05  6.91944152e-04
 -7.55804462e-05  3.90382420e-04]",0.010291981915619303,"[ 0.00971681 -0.00682414 -0.00279596  0.00534624 -0.0023376   0.00333941
 -0.00036815 -0.00051521 -0.00084293 -0.00175232  0.0016862   0.00155294
 -0.00176151  0.00217202 -0.00068057  0.00092276  0.00054508  0.00163181
  0.00236351 -0.00086531]",-3.260629740724643,0.03836423089027739
ROL,1.0754507326380276,-0.1038959503983112,"[ 1.02985438e-03  1.21054411e-03  7.44382190e-05  9.18725736e-04
 -9.49413986e-05  5.31668297e-04]",-0.7106114071976692,"[ 7.49374771e-03 -5.05106353e-03 -5.60285542e-03  7.54748410e-03
 -4.29325398e-03  6.40165490e-03  2.60483237e-04  3.03185764e-03
  3.21742714e-03  1.09908897e-03  5.43339013e-03 -2.11856261e-05
  6.83088147e-04 -2.63317430e-03 -1.50114032e-03 -3.58823989e-03
  7.24825538e-04 -1.30842841e-03  1.24844841e-02 -1.61047695e-03]",-4.841732554935376,0.007893366506707666
ROP,0.9202107931730931,0.026883931295559715,"[ 1.73078676e-03 -3.31524389e-05  4.54409838e-04  1.13821288e-03
 -3.28933363e-04  3.02389738e-04]",1.4363889753207288,"[ 0.00978021 -0.00870812 -0.00175869 -0.00159039 -0.00407913 -0.00445381
 -0.0050653  -0.00903137 -0.00986491 -0.01013511 -0.00394494 -0.0012535
  0.00094858  0.00667547  0.00961477  0.0077467   0.00449067  0.00770712
 -0.017979    0.00475216]",-4.7015319005047,0.009081354708696433
ROST,1.0154151223256471,-0.10633333447688488,[ 0.0024351  -0.00041403  0.00135305 -0.00031033  0.00056577  0.00019892],1.5410750138593363,"[ 0.014735   -0.01119907  0.00708531 -0.00702041  0.00079768 -0.0064682
 -0.00461416 -0.00378719 -0.00581639  0.00578159  0.00512687  0.01396356
  0.00712111  0.00339075 -0.00076717 -0.00776822 -0.00690003 -0.00480791
  0.00324349  0.0097635 ]",-4.5772193200040245,0.010283451564528123
RSG,0.4884101209825669,0.48752639945988996,[ 0.00060614  0.00112467 -0.00012619  0.0012997  -0.00032415  0.00063449],-0.0031880760247975527,"[ 9.49237286e-03 -6.66333911e-03 -3.28710372e-03  5.74253529e-03
 -2.75585309e-03  3.78692747e-03 -3.48210210e-04 -1.07360413e-04
 -4.42565922e-04 -1.61666408e-03  2.06304828e-03  1.01454108e-03
 -1.56140597e-03  1.23987733e-03 -7.91487355e-04  4.48795410e-05
  4.53873101e-04  8.68185597e-04  2.49822601e-03 -1.29496308e-03]",-4.124205330384605,0.01617634433116764
RTX,2.5507566389165492,-1.6039763083691247,"[8.19554829e-04 7.13730721e-04 2.09004081e-04 5.32210465e-04
 3.01693544e-06 3.60667954e-04]",-1.1466471945561996,"[ 0.00691705 -0.00478086 -0.00759895  0.00778834 -0.00781175  0.00696767
 -0.00247191  0.00422234  0.00110438  0.00262184  0.00559614 -0.00085037
  0.00115156 -0.00733108 -0.00364768 -0.00913087 -0.00203413 -0.0015521
  0.01503235  0.01183262]",-4.661275533437214,0.00945439531001037
SBAC,1.4566025048802436,-0.5217459109781698,"[ 2.15005242e-03 -2.77958902e-04  7.97355391e-04  5.19912590e-04
 -4.96963962e-05  4.60106315e-05]",-1.3249023512976252,"[ 0.00759887 -0.00297398 -0.00440931  0.01250391 -0.0011918   0.01188986
  0.00285814  0.00891923  0.00425004  0.00752609  0.00234769  0.00499633
 -0.00603334 -0.00086427 -0.00769011 -0.00478489 -0.00057267 -0.00534715
  0.01775413 -0.00314578]",-4.423958464808382,0.011986689360306314
SBUX,1.9279933020331919,-1.0211324161338964,"[2.63564266e-03 1.28792561e-03 6.50179946e-04 4.60482456e-04
 1.00381110e-04 9.42647216e-06]",-1.5527012114265255,"[ 0.00325499 -0.00210424 -0.0144969   0.01406732 -0.01133958  0.01301034
  0.00013859  0.00858463  0.00877199  0.00370326  0.01002331 -0.00178715
  0.00053158 -0.00301591 -0.00663359  0.00151019 -0.00291675  0.00692362
  0.0089526  -0.0088018 ]",-4.384129251215783,0.012473744905097464
SCHW,0.4044267008946863,0.5402333271436829,"[2.81068828e-03 1.27300026e-04 1.26077598e-03 1.02603678e-03
 4.01184371e-05 5.54725971e-04]",1.1778560351557468,"[ 0.00803503 -0.00722075 -0.00661465  0.00277445 -0.01110993  0.00204056
 -0.00968288  0.00055986 -0.01348399  0.00342225 -0.00568617  0.00931844
 -0.00372252  0.0076873   0.00072616  0.00392314  0.00160026  0.00548822
  0.00218116  0.00673529]",-4.1201489236250906,0.01624209543009982
SEE,1.0418089501630203,-0.14293934993212482,[ 0.00151634  0.0056028  -0.00043765  0.00062746  0.00055879  0.00094162],1.4606626546084485,"[ 0.01335839 -0.00957053  0.00598156 -0.00335773  0.00321764 -0.0045265
 -0.00199799 -0.00531046 -0.00780211  0.00041503 -0.00351062  0.01304496
 -0.00216668  0.01487021  0.00245087  0.0086075   0.00264446  0.00047172
  0.00097136 -0.0147651 ]",-4.536136690095827,0.010714720984612453
SHW,11.655557749564075,-10.693091286960705,[0.00308001 0.00086152 0.00100876 0.00071253 0.0001625  0.00036569],-1.096978991917108,"[ 0.0065853  -0.00493648 -0.00849596  0.00742498 -0.00962067  0.00622942
 -0.00500458  0.00289007 -0.0043056   0.00075747  0.0005837  -0.00187474
 -0.00182038 -0.00734164 -0.00266051 -0.01013665 -0.00119179 -0.00482928
  0.00872502  0.01290724]",-4.882639057666346,0.007576991501388154
SJM,1.817848808523566,-0.8940085703071218,[ 0.00156789  0.00238843 -0.00057795  0.00089113 -0.00047514 -0.00040044],-1.388113084664144,"[ 0.00474992 -0.00196413 -0.01055382  0.01517686 -0.00684108  0.01418615
  0.00113917  0.00962132  0.00483055  0.0049377   0.00408654 -0.00070849
 -0.0028921  -0.00488032 -0.00308174 -0.00570506  0.0011382  -0.00373443
  0.00861854  0.00257685]",-4.2922480736286275,0.013674150221500876
SLB,0.473872660847115,0.4751191597395806,[ 0.00099341 -0.00014372  0.00103256 -0.00043016  0.00054743  0.00024353],0.005314837429459867,"[ 0.0096117  -0.00677003 -0.00297475  0.00559708 -0.00237619  0.00355826
 -0.00025675 -0.0002755  -0.00053799 -0.00159892  0.00183141  0.00140785
 -0.00182704  0.00186373 -0.00101105  0.00069796  0.00028985  0.00163811
  0.00225499 -0.00080902]",-3.4494202531697775,0.031764046146118226
SLG,1.3863565616042126,-0.43050963405383297,[-0.00025971  0.00106195 -0.00030149  0.00106522 -0.00023198  0.00070782],-1.1253718017955632,"[ 0.00484998 -0.00463018 -0.01238614  0.00767512 -0.01380064  0.00568225
 -0.00735073  0.00123065 -0.00651111 -0.00161014  0.00040993 -0.00117672
  0.00173069 -0.00134681  0.00435827 -0.00188485  0.00125558  0.00218276
 -0.00386016  0.01178587]",-5.002251346779379,0.0067227946068542455
SNA,0.8164571397822443,0.12444917425697313,[ 0.00341132  0.00149144  0.00083876  0.00155994 -0.00013893  0.00062598],1.1682850885247664,"[ 0.01136065 -0.00928818  0.00084688 -0.00375673 -0.00319159 -0.00571252
 -0.00547046 -0.00764955 -0.00886328 -0.00460902 -0.00107581  0.00532828
  0.00216167  0.00847571  0.00488654  0.00646106  0.00129291  0.00594926
 -0.00567392 -0.00342835]",-4.596386184593109,0.010088226939440599
SNPS,1.2747410544455156,-0.3365314974430526,[0.00300345 0.00164916 0.00098347 0.00143368 0.00017962 0.00114216],1.2544423637653441,"[ 0.00972244 -0.00758686 -0.00111217  0.00092257 -0.00228727 -0.0019778
 -0.00364373 -0.00673823 -0.00936684 -0.00781883 -0.00478323  0.00066858
  0.00063834  0.00670458  0.01150458  0.00425461  0.00582954 -0.00048513
 -0.01807066  0.00198976]",-4.741356905671233,0.008726796708034994
SO,0.2705883942196108,0.6528006774270325,[-0.00108022  0.0019914  -0.00066667  0.0003571   0.00013691  0.00071179],-1.5589743489396135,"[ 1.29120494e-02 -8.93018478e-03  2.01711299e-03 -6.14964633e-03
 -6.41820695e-03 -6.83513217e-03 -9.53310665e-03 -5.00975959e-03
 -1.05299000e-02  2.97600443e-03  2.03412440e-03  9.64467417e-03
  2.12394986e-03  8.45447387e-04 -7.24953795e-03 -6.08508673e-03
 -6.93431939e-03 -3.51476258e-05  2.20825183e-02  2.11985805e-03]",-4.967234583822233,0.006962375302090699
SPG,0.46878980691898486,0.4693763378553835,[ 0.00024015  0.00032347 -0.00012181  0.00075263 -0.00028464  0.00028382],-0.001036925709144269,"[ 0.00966876 -0.00672204 -0.00302856  0.00570475 -0.00239429  0.00369693
 -0.00013656 -0.00011009 -0.00018391 -0.00147991  0.00225494  0.00136242
 -0.00141127  0.00163744 -0.00072858  0.00036762  0.0003746   0.00114519
  0.00221252 -0.00110497]",-3.3314998089849897,0.035739462483944086
SPGI,2.668928705226691,-1.765040829841216,"[2.00336866e-03 2.04817847e-03 2.27336666e-04 6.95261202e-04
 4.01061880e-05 2.47988596e-04]",-1.5557676435832477,"[ 0.00698945 -0.00226572 -0.00576292  0.0137466  -0.00216608  0.01330645
  0.00355299  0.01044577  0.00792624  0.00845995  0.00685733  0.00287829
 -0.00257697 -0.00608198 -0.00939469 -0.01013819 -0.0056018  -0.00586117
  0.01101951  0.009491  ]",-4.4879900781511735,0.011243219106431118
SRE,0.04954645736945871,0.905372237960858,[0.00114858 0.0016155  0.00034677 0.00084171 0.00025355 0.0010302 ],-1.3372452663505476,"[ 0.0121471  -0.0077018   0.00202299 -0.00135942 -0.00265939 -0.00190894
 -0.0047654  -0.00141658 -0.00601449  0.00369177  0.00074095  0.00740644
 -0.00335987 -0.00067925 -0.0105679  -0.00680056 -0.0056832  -0.0032935
  0.02418418 -0.0012217 ]",-4.554295999906682,0.010521905047447128
STE,0.48578227224952997,0.48722831203167905,"[ 1.13505240e-03  3.01116493e-04  3.63633278e-04  2.06172458e-05
  9.93492590e-05 -7.11908407e-05]",0.0022679048112808392,"[ 9.68967961e-03 -6.69251833e-03 -2.94931665e-03  5.71102257e-03
 -2.26242322e-03  3.80692071e-03 -5.16582623e-05 -1.23850531e-04
 -1.78589404e-04 -1.51963062e-03  2.04925771e-03  1.27400681e-03
 -1.75345714e-03  1.60694421e-03 -1.19720767e-03  4.81689419e-04
  6.57859277e-05  1.45850807e-03  1.97110198e-03 -8.56680138e-04]",-4.334574479202615,0.013107450379227406
STT,0.35820960283701003,0.5981377107663822,"[3.98255306e-04 1.16435217e-03 8.20481064e-05 4.74264113e-04
 1.52065942e-04 6.28403100e-04]",1.008234703034598,"[ 0.00546867 -0.0053379  -0.01069061  0.0074511  -0.01141035  0.00580412
 -0.00600126  0.00138358 -0.00701364 -0.00119255 -0.00315763  0.00120843
 -0.00424773  0.00480757  0.00142118  0.00706659  0.00393191  0.00908737
 -0.0001008   0.00051527]",-4.301711753626114,0.013545352849393693
STX,-6.0701713461390625,6.978563257770433,[0.00277065 0.00028277 0.00137892 0.00049838 0.00031508 0.00045317],1.1856981543688863,"[ 0.00437952 -0.00495353 -0.01309389  0.00907325 -0.01320667  0.00819068
 -0.00516975  0.00463964 -0.00217435  0.00297189  0.00253162  0.00451465
  0.00036678  0.00638985  0.00212255  0.00829874  0.00288438  0.00908109
 -0.00032709 -0.00731202]",-4.066185252578943,0.01714265884702908
STZ,2.6096436221004815,-1.6848168248836575,[0.00170476 0.00190983 0.00055935 0.00108536 0.0002666  0.00117188],-1.6766128920826189,"[ 0.00289768 -0.00185777 -0.01644544  0.01393806 -0.01709948  0.01257266
 -0.00802503  0.00813598 -0.00691798  0.00386324 -0.002658   -0.00124688
 -0.00601858 -0.00554371 -0.0035851  -0.0063199   0.00082136 -0.00237975
  0.00673904  0.00804516]",-4.425586068371927,0.011967195650307691
SWK,0.5507804256015627,0.4142485068536527,"[ 2.21538086e-03  1.07069443e-03  5.81450668e-04  1.33002650e-03
 -8.56012158e-05  7.63882882e-04]",0.9077500136344104,"[ 0.01009783 -0.00766533 -0.00115998  0.00026459 -0.00371978 -0.00182498
 -0.00484697 -0.00480815 -0.00912093 -0.00351315 -0.0033758   0.00452683
 -0.0007868   0.00721202  0.00411129  0.00453848  0.00120396  0.00389352
 -0.00842829  0.0040504 ]",-4.9427791291878655,0.0071347424230545796
SWKS,0.42899324213606194,0.4284521249163642,[ 0.00117456 -0.00051524  0.00044261  0.00101584 -0.00062881 -0.00039078],0.0009587199725123004,"[ 9.64173217e-03 -6.75854532e-03 -2.96833274e-03  5.70551761e-03
 -2.29278981e-03  3.73181973e-03 -6.55228964e-05 -1.53499370e-04
 -1.25599386e-04 -1.52572302e-03  2.31256373e-03  1.37204033e-03
 -1.42184568e-03  1.67291752e-03 -7.31779597e-04  3.81122369e-04
  3.67197181e-04  1.14575959e-03  2.20688065e-03 -1.13261012e-03]",-2.6845059201626267,0.0682549090410293
SYF,4.054470040749664,-3.133450363036526,"[ 1.76970536e-03  7.19365458e-04  5.31625343e-04  2.68982433e-05
  1.94000155e-04 -6.50314958e-05]",1.1658523845222686,"[ 0.01290579 -0.00876019  0.00568926 -0.00283893  0.00449514 -0.00550503
 -0.00019253 -0.00900015 -0.00605542 -0.00830252 -0.00379199  0.00075707
 -0.0039772   0.00559577 -0.00016856  0.00429371 -0.00041436  0.00442083
 -0.00539807  0.00410468]",-4.382579847785348,0.012493086748533656
SYK,0.48502423804853784,0.4957848828341283,"[9.20307942e-04 2.00915229e-03 1.30043382e-05 5.93060425e-04
 1.92070613e-04 6.55205850e-04]",0.7744659683109361,"[ 0.0075944  -0.00635917 -0.00607557  0.00391891 -0.00682546  0.00187522
 -0.0036523  -0.00208493 -0.00374407 -0.00326444  0.00140104  0.0017257
  0.00249372  0.00562161  0.00612227  0.00620379  0.00266622  0.00632206
 -0.00969619 -0.00109567]",-4.718978179469223,0.008924292916747177
SYY,0.3489688814166569,0.6222703988726955,[0.00044719 0.00038009 0.00024927 0.00021682 0.00014845 0.00038259],0.6938580744676413,"[ 0.00706704 -0.00467248 -0.00551185  0.00889855 -0.001914    0.00725145
  0.00325649  0.00253804  0.00638309 -0.00121719  0.00548699 -0.00110709
 -0.00094362  0.00143083 -0.00190167  0.00376158 -0.00016088  0.00420388
 -0.00155643 -0.00754222]",-4.5947544301724745,0.010104701886223465
T,0.4810720279789343,0.48123242361178153,"[ 2.67858698e-04 -6.52985854e-04  2.98792879e-04  5.52316242e-05
 -2.30132861e-05  1.10767076e-05]",0.005886772924932653,"[ 9.81189443e-03 -6.81050755e-03 -2.52568303e-03  5.41023757e-03
 -1.80442366e-03  3.36471499e-03  1.32093884e-04 -4.83480936e-04
 -6.65029930e-05 -1.76804684e-03  2.25241500e-03  1.45822606e-03
 -1.38548749e-03  2.05587300e-03 -5.34258271e-04  8.74509904e-04
  5.94762273e-04  1.82360469e-03  2.62346804e-03 -8.07149505e-04]",-3.834138904541271,0.021619947295472598
TAP,0.5939064063305759,0.3781529212874156,[0.00200498 0.00098019 0.00092424 0.00073356 0.00034059 0.00092146],-0.8208329578757613,"[ 8.29791449e-03 -5.36114623e-03 -4.23732417e-03  6.40998215e-03
 -4.33404398e-03  5.05330873e-03 -2.11978231e-03  1.66978303e-03
 -3.69132835e-03  7.99259668e-05 -2.37529155e-03  5.04723424e-04
 -7.09887890e-03 -6.30047048e-04 -4.64375392e-03 -1.29306743e-03
  2.72522932e-03 -1.90792838e-04  1.69990726e-02 -3.61359274e-03]",-4.214964377576028,0.014772848002369386
TDG,2.648598031127849,-1.7305496867857306,"[ 1.15670883e-03  9.99089525e-04  6.47579712e-05  6.47104710e-04
 -1.18123258e-04  1.87088343e-04]",-1.1857994045900604,"[ 0.0053182  -0.00345978 -0.01036104  0.01161687 -0.0087489   0.01074408
 -0.00135296  0.00667179  0.00180565  0.00223573  0.00203771 -0.00314323
 -0.00653758 -0.00554985 -0.00803484 -0.00257279  0.00010825  0.00318978
  0.01268202 -0.00022394]",-4.706918705981803,0.009032566741033879
TDY,0.239427268868497,0.7052901344499375,"[ 2.79763542e-04 -3.60250582e-05  2.56502087e-06  1.09914705e-04
 -7.49537885e-05 -5.57131731e-05]",1.3387567697507439,"[ 0.00514185 -0.00630508 -0.01161372  0.00527593 -0.01281179  0.00292941
 -0.00698948 -0.00258763 -0.0070662  -0.00704032 -0.00019014 -0.00492262
  0.0040313   0.00053627  0.01251413  0.00387752  0.00790033  0.00745642
 -0.01119837  0.00792752]",-4.357996121095399,0.012804019664130976
TEL,2.8231305360863304,-1.902171843127225,"[ 2.24830946e-03  2.72612605e-03  8.01295745e-05  1.08313744e-03
 -7.01108313e-06  5.04781481e-04]",-1.4419009244206322,"[ 0.00432428 -0.00163572 -0.01066486  0.01588331 -0.00487148  0.01432327
  0.00418477  0.00851851  0.00918788  0.00189217  0.00565706 -0.00350977
 -0.00401746 -0.00328041 -0.00470243 -0.00063302  0.00097729 -0.00082841
  0.00566129 -0.00906172]",-4.586922100970966,0.010184155987038375
TER,0.47474773793852604,0.4767442867966694,"[ 9.94870677e-04  1.54870932e-03  4.97145140e-05  7.48505018e-04
 -9.18173251e-05  3.37237630e-04]",0.0054340147219364135,"[ 9.48025078e-03 -6.72850872e-03 -3.20853676e-03  5.69482794e-03
 -2.70824707e-03  3.61139878e-03 -4.42356013e-04 -5.40617090e-05
 -6.31691298e-04 -1.29754711e-03  1.92509836e-03  1.65158850e-03
 -1.58262886e-03  1.89800468e-03 -7.62029015e-04  5.52221736e-04
  3.89415745e-04  1.28964538e-03  2.22022686e-03 -1.06836567e-03]",-3.522300165784345,0.029531429801674496
TFC,0.4488773295364555,0.5146331235305714,[ 0.0024619  -0.00075507  0.00132872  0.00034881  0.00020081  0.00026272],0.9666038653794763,"[ 0.00776087 -0.00680131 -0.00662513  0.00313476 -0.00978851  0.00163761
 -0.00780192 -0.00122085 -0.01077572 -0.00063766 -0.00406283  0.00463219
 -0.00211245  0.00588774  0.00304671  0.0045448   0.00230785  0.00623899
 -0.00462868  0.00560195]",-4.349203743889333,0.01291709380156565
TFX,0.36189563279223375,0.5792904348730702,[ 0.00198726 -0.00030979  0.00036243  0.00048484 -0.00036225 -0.00049246],1.6052181973612802,"[ 0.00627854 -0.00678311 -0.00840919  0.004782   -0.00876949  0.00204119
 -0.00563534 -0.00404343 -0.00932355 -0.00803815 -0.0038144  -0.00232619
  0.00347228  0.00526883  0.01761606  0.0052151   0.00971462  0.00070257
 -0.02549121  0.00170114]",-4.949218242782798,0.007088948600161604
TGT,0.5676823824241503,0.40255583196138084,[ 0.00158344  0.00256025 -0.00015485  0.00140478 -0.00017995  0.00069351],0.8412893591029496,"[ 1.28125751e-02 -8.18448881e-03  5.06044961e-03 -1.03361752e-03
  3.41879204e-03 -2.23395987e-03  1.35722852e-05 -3.26715041e-03
 -2.24226491e-03  7.89428636e-04  2.14231502e-03  8.49237012e-03
  1.81578595e-03  6.47232452e-03  1.11729847e-03  9.07734391e-04
 -7.33674725e-04  2.68251717e-04  2.72775269e-03  1.43995821e-03]",-4.969959387037065,0.006943430022286036
TJX,0.633927613426057,0.34316814834088144,[0.00128578 0.00051815 0.00051783 0.00027303 0.00021888 0.00038999],0.748515174620226,"[ 1.14109526e-02 -7.55647671e-03  2.31972746e-03  5.44125315e-04
  1.54813021e-03 -1.01550862e-03  5.44380191e-05 -3.17499878e-03
 -1.39433682e-03 -1.01561777e-03  2.12523282e-03  6.21520454e-03
  1.04861367e-03  7.44635146e-03  1.13718081e-03  5.24898274e-03
 -8.47240515e-04  5.99243623e-03 -5.18004691e-03  2.18937323e-03]",-4.808174868835552,0.008162744189280698
TMO,0.5132121088681149,0.46014705769288816,"[ 1.61440971e-03  6.72460811e-04  3.41674350e-04  7.37177094e-04
 -9.93212256e-05  2.45818944e-04]",0.7725794512089454,"[ 8.84759599e-03 -7.03360681e-03 -3.72994048e-03  1.93604665e-03
 -5.66927751e-03 -9.23315830e-06 -4.47805999e-03 -3.10566774e-03
 -5.61027812e-03 -2.43785613e-03  1.60300973e-03  3.58879831e-03
  5.56000719e-03  4.40149320e-03  9.46345009e-03  8.50324095e-04
  3.39811024e-03 -3.97632559e-05 -5.86311124e-03  4.37607292e-03]",-4.721544487567627,0.00890141979385607
TMUS,1.5803193800111626,-0.6737348761138761,[ 0.00374094 -0.00096492  0.00150141  0.00210013 -0.00052672  0.00062101],-1.7189166769916144,"[ 0.00365764 -0.00054049 -0.01327491  0.01742849 -0.01051204  0.01627456
 -0.00211871  0.01161129 -0.00126249  0.00714286 -0.00284057  0.00192378
 -0.01131136 -0.00206291 -0.00957556 -0.00358504 -0.00085972 -0.00436855
  0.00833798 -0.00235853]",-4.265780013696895,0.01404091075783219
TPR,7.506712210792903,-6.60441565057788,[0.00266265 0.0030411  0.00084029 0.00134841 0.0005278  0.00165029],-1.4800326728494855,"[ 0.00354441 -0.00153193 -0.0124412   0.01582523 -0.00691827  0.01339407
  0.00250193  0.00561439  0.00557357 -0.004951    0.00110845 -0.0127098
 -0.00843874 -0.00848269 -0.00420682 -0.00052186  0.00518636  0.00292031
  0.00793097 -0.00707241]",-4.465049459933015,0.011504126752580527
TROW,0.3462975261492583,0.6060525560319531,[ 0.00140117 -0.00020456  0.00098062  0.00067305  0.00024126  0.00089306],0.9562789711837303,"[ 0.00576828 -0.0051716  -0.00974421  0.00795779 -0.00965067  0.0066155
 -0.00403676  0.00275039 -0.0033301   0.00114329  0.00039971  0.00386148
 -0.00110881  0.00617665  0.00174484  0.00679324  0.00091452  0.00688955
 -0.00984898 -0.00220439]",-4.447939393414796,0.011702656713618198
TRV,0.6700859414815529,0.3122221553628294,[0.00148962 0.00089121 0.00058505 0.00041503 0.00027098 0.00056244],0.6478725744730979,"[ 9.85893973e-03 -6.71821200e-03 -4.99712169e-04  2.68812561e-03
 -3.35306083e-06  5.31573216e-04  3.50409617e-04 -3.27392610e-03
 -9.94121802e-04 -3.94704513e-03  8.92440817e-04  2.00169332e-03
 -9.41198164e-04  6.39298418e-03  1.70712512e-03  6.69816461e-03
  1.36652683e-03  4.96197961e-03 -5.98357718e-03 -7.09756119e-03]",-4.695495349718173,0.009136340563083866
TSCO,1.816677114266318,-0.9176750200620358,[0.0027587  0.00148246 0.00098404 0.00112329 0.00023838 0.00096227],-1.4922432256701192,"[ 0.00366937 -0.00201885 -0.01295568  0.01427957 -0.00856166  0.01270461
  0.00215743  0.00701311  0.00943239 -0.00029381  0.00761856 -0.00684015
 -0.0037804  -0.00485287 -0.00818902  0.00314164 -0.0009488   0.00903061
  0.00744451 -0.01170759]",-4.435502153089036,0.011849114344094856
