,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5722999784359971,0.3911574373912086,"[ 3.08071197e-03  8.54463519e-04  9.77228676e-04 -1.80729914e-04
  4.47265209e-04 -6.43446302e-05]",-1.0729635763568144,"[ 0.00946803 -0.01278739 -0.00308034  0.0132382  -0.01013502 -0.00252289
  0.00345187 -0.00064858  0.00076563 -0.00171879  0.00111082  0.0046715
 -0.00016063  0.0017551  -0.00853019  0.00098981  0.00794408 -0.0055122
  0.00253784 -0.00663489]",-4.818022259364033,0.008082756938681665
ROST,0.5867814264766511,0.35803281274837123,"[ 2.36505333e-03 -1.62374020e-03  1.12714916e-03 -1.63516308e-04
  5.23849400e-05 -4.18071640e-04]",-1.1722775797697393,"[ 9.51760688e-03 -1.10610384e-02 -7.17379397e-03  1.17501259e-02
 -4.54009684e-03 -6.98368901e-03  3.91327383e-03  8.87777369e-03
 -2.37195542e-03 -4.86826318e-03  2.02447202e-03  5.86911437e-03
 -4.10144680e-03 -2.97192790e-03  3.32825320e-03 -3.66034168e-06
  4.96968892e-03  5.60733918e-04  1.76661429e-03  1.22412579e-02]",-4.857807023622405,0.007767499169457521
RSG,0.42877113507287745,0.5441933260101589,"[ 2.17200162e-04 -1.13473102e-04  2.27048986e-04  3.99653374e-04
 -5.89340462e-06  3.84516604e-04]",0.6410958742419723,"[ 0.00720125 -0.00983712 -0.00299423  0.00828173 -0.00765614  0.00021098
  0.00408832  0.00020398 -0.00310642  0.00061963  0.00482571 -0.00027489
 -0.0027406   0.00225513  0.00257202  0.00165314 -0.00753143  0.00093126
  0.0024054  -0.00223326]",-5.193373966312059,0.0055532387308816385
RTX,0.48126756532314574,0.4829579096800582,[0.00037831 0.00063026 0.00022069 0.00018895 0.00021956 0.00050781],-0.003348468199176477,"[ 0.00674105 -0.00941431 -0.00401878  0.00564401 -0.00476919  0.00333308
 -0.00025275 -0.00011698 -0.00044567 -0.00089754  0.00244999  0.0012449
 -0.0014005   0.00260099 -0.00108951 -0.00016501  0.00025398  0.00057572
  0.00241024 -0.00020856]",-3.736107018330783,0.02384675765352487
SBAC,0.4795816357037545,0.4811707924439606,[ 0.00056152 -0.00048672  0.00059248  0.00040507  0.00010596  0.00057735],-0.002546206283429704,"[ 6.73685408e-03 -9.46709859e-03 -3.99656288e-03  5.66837356e-03
 -4.82416346e-03  3.37177299e-03 -2.48076982e-04 -3.31665795e-04
 -3.57647441e-04 -7.25165124e-04  2.24808439e-03  1.25521725e-03
 -1.32352181e-03  2.51920703e-03 -1.08640448e-03 -9.66492217e-05
  2.31682524e-04  5.85624087e-04  2.40697510e-03 -2.60898261e-04]",-3.952888797068208,0.019199159113714042
SBUX,0.3791135017379139,0.5797159700525145,"[ 5.22394147e-04  5.81111030e-04 -8.97354955e-05  1.38743366e-04
 -4.20646779e-05 -6.24632540e-05]",1.0877007862576376,"[ 0.00867325 -0.01136658 -0.00233609  0.01068333 -0.00896599  0.00088086
  0.00079452 -0.00227356  0.00147526 -0.00312171  0.00229028  0.00516287
 -0.00098925  0.00070172 -0.00361774  0.00353883 -0.00033054 -0.0003609
 -0.01376308 -0.01240945]",-5.102620457580647,0.006080791214051774
SCHW,0.6568933048221215,0.27050033937385554,"[ 2.42586437e-03  5.69324013e-04  8.51076760e-04 -4.46728716e-05
  3.64042748e-04  8.91282615e-05]",-1.646601350521408,"[ 0.01173571 -0.0148378  -0.00663421  0.01801961 -0.00873937 -0.01183275
  0.00711018  0.01096393 -0.00295537 -0.00751307  0.00222258  0.0086761
 -0.00122524 -0.00524175 -0.0028696   0.00752253  0.00541528 -0.00637845
 -0.00422464 -0.00038887]",-4.655530535068251,0.009508867116044215
SEE,0.41905376325447236,0.5373160473724691,"[ 4.74794205e-04  1.68608462e-05  4.89279541e-04 -2.52085014e-04
  3.85841107e-04  3.29012057e-04]",0.8273868716159656,"[ 0.00508787 -0.00756799 -0.00255277  0.00357969 -0.00515798  0.00474708
  0.00143205 -0.00295359 -0.00205497  0.00364379  0.00409866 -0.00343938
 -0.00386859  0.00604715  0.00471769 -0.0069225  -0.00613452  0.01075657
  0.00371141 -0.00853795]",-4.533554034959939,0.010742429178746528
SHW,0.3360614013094083,0.599438106422879,[-0.00065291 -0.00034052 -0.00011916 -0.00089654  0.00017713 -0.00050881],1.283292318864805,"[ 0.00521165 -0.00712614 -0.00264673  0.00446054 -0.00756536  0.00183606
  0.00806258 -0.00163603 -0.00657932  0.00829086  0.0037387  -0.00567615
 -0.00383578 -0.00027785  0.01279872  0.00350467 -0.01303942  0.00343789
 -0.00371715  0.01632157]",-4.609869872400094,0.009953113398341203
SJM,0.3287563309133143,0.6143535483946597,[ 0.00173685 -0.00283454  0.00110232  0.00129261 -0.00062623  0.00013724],1.299629923397671,"[ 0.01051564 -0.01275998 -0.00256514  0.01506954 -0.01434472 -0.00337503
  0.00865796 -0.00631551  0.0007427   0.00770824 -0.00392231  0.00193398
 -0.00106706 -0.0012761   0.0001678   0.00019366  0.00249053 -0.00113247
  0.0073403   0.00425098]",-4.510758278624214,0.010990123439740127
SLB,0.3518077168418496,0.6052562223133122,"[ 1.57010726e-03 -1.99171640e-04  6.94332062e-04  7.91346955e-04
 -2.35948003e-05  5.22842469e-04]",0.9229850707509523,"[ 0.00647328 -0.00855266 -0.00311772  0.00554198 -0.0060095   0.00470632
 -0.00093188 -0.00818184  0.00573661  0.00699939 -0.00967764  0.00204317
  0.00129643 -0.00128887  0.00099823 -0.00407206  0.00318592  0.00681377
  0.01087144 -0.00254047]",-4.896265640567235,0.007474443276290571
SLG,0.5729770281890219,0.37820652920857434,"[ 6.32711669e-04 -3.18922869e-04  2.45954465e-04 -1.81983334e-05
  9.76305274e-06 -9.57658150e-05]",-1.1409589001477727,"[ 0.00784754 -0.00887795 -0.00810478  0.00724513  0.00123338 -0.00438928
 -0.00192134  0.01416878 -0.00275209 -0.01320133  0.00630667  0.00742805
 -0.0021139  -0.00187587 -0.00198309  0.00602281 -0.00056452 -0.00555781
  0.00283087 -0.00136881]",-4.594670461481817,0.01010555040043415
SNA,0.3861127758892079,0.5631061405136244,"[ 1.12405472e-03 -9.64069041e-04  5.37720094e-04 -4.45631533e-04
  6.06674818e-05 -5.24481441e-04]",0.8583328775300352,"[ 0.00734789 -0.00953948 -0.00353514  0.008395   -0.00773325 -0.00083306
  0.00576513  0.00057462 -0.00396507  0.00287618  0.00325394 -0.00118496
 -0.00297733 -0.0001272   0.00781789  0.00289376 -0.01123307  0.00421116
 -0.00337504  0.00144223]",-4.806646594718688,0.008175228637347267
SNPS,0.5840136515986797,0.3666823363117812,"[1.51528426e-03 5.67416310e-04 5.71915073e-04 4.33971440e-05
 3.13542613e-04 2.71346949e-04]",-1.2266823268869755,"[ 1.05030931e-02 -1.34672082e-02 -4.45876932e-03  1.54224184e-02
 -1.06988713e-02 -6.48638536e-03  6.80516411e-03  2.07877717e-03
 -1.08922262e-03 -6.00386912e-05  1.82630278e-04  3.63956856e-03
 -1.82638957e-04  5.75734671e-04 -6.54446629e-03  3.59218068e-04
  9.54891503e-03 -4.34117118e-03  3.69295774e-03 -1.17613103e-03]",-5.180592848946761,0.005624670845570853
SO,0.41208885678725476,0.56296012826904,"[ 9.12224336e-04 -1.60216229e-03  7.74928074e-04  4.08763059e-04
 -9.00918675e-05  2.24908432e-04]",0.8123705069932473,"[ 0.00723567 -0.0087763  -0.00523125  0.00679091 -0.00297507 -0.00079824
  0.00089228  0.00612071 -0.0035609  -0.00392447  0.00420896 -0.00133208
  0.00361759  0.0032801  -0.00602316  0.00595995 -0.00219788 -0.00223521
 -0.00671768 -0.00842817]",-5.0442093146615115,0.0064465555461962875
SPG,0.39491468344344577,0.5644961416932737,"[-1.41367594e-04 -1.74670508e-03  3.11103753e-04 -3.43651737e-05
 -1.60829527e-04 -1.60941203e-04]",0.9220951429182522,"[ 0.00581324 -0.00811645 -0.00302062  0.0053558  -0.00614402  0.00166863
  0.00465817  0.00043835 -0.00503071  0.00343083  0.00406688 -0.00450042
 -0.00022497  0.0022335   0.00419748  0.00333628 -0.00615671  0.0044143
 -0.01645192  0.00226531]",-5.016024075313539,0.006630838081456991
SPGI,0.6259491536725825,0.3146794411644775,"[ 1.57576072e-03  1.14538200e-03  2.12180413e-04 -6.33048568e-05
  1.85897906e-04 -1.26382770e-04]",-1.4227245224174154,"[ 0.01126684 -0.01407144 -0.00571636  0.01626788 -0.00839155 -0.00773199
  0.00305672  0.00566202  0.00183973 -0.00715597 -0.00122831  0.01156728
 -0.00162738 -0.00545249 -0.00430228  0.0047346   0.00723478 -0.0059491
  0.00422313 -0.00391317]",-4.758698052256945,0.008576768636117482
SRE,0.3505137281319579,0.604350722767679,[ 0.00103192 -0.00068818  0.00053048  0.00062513 -0.00013491  0.00028759],1.2496780821377367,"[ 0.00976257 -0.01117726 -0.00502705  0.01183253 -0.0066084  -0.00391306
  0.00280309  0.00620956 -0.00336177 -0.00615159  0.00628316  0.00161355
  0.00215477  0.00318064 -0.00815959  0.0074342  -0.00325836 -0.00587578
 -0.00643244 -0.01360002]",-4.925927044960697,0.0072559965258904655
STE,0.5690320407783308,0.3834531902006658,[ 0.00048524 -0.00177527  0.0007778  -0.00078203  0.00028106 -0.0003071 ],-1.097995812890617,"[ 0.00912184 -0.01140789 -0.00499861  0.01093936 -0.00570292 -0.00178428
 -0.00110544  0.00119115  0.00410861 -0.00487954 -0.00196318  0.00928248
 -0.00283117 -0.0010865  -0.0038436  -0.00415867  0.00952125  0.00213915
  0.00801054 -0.01010807]",-4.8613936692577955,0.007739689803445794
STT,0.668407117213707,0.2485492112595498,"[ 2.51697332e-03  1.62723378e-03  8.96141437e-05  5.06594523e-04
 -1.45128540e-04 -3.31282614e-04]",-1.939673608024461,"[ 0.01314505 -0.01689069 -0.0075575   0.02147761 -0.00953919 -0.01551748
  0.00836992  0.01356163 -0.00321524 -0.00920168  0.00324558  0.01031111
 -0.0038292  -0.00460116 -0.0010271   0.0027229   0.00497724 -0.00174165
  0.00363295 -0.00522674]",-4.445816168625669,0.011727530481406963
STX,0.7366356967108546,0.10388801470341304,"[-3.19401512e-04  3.19567520e-03 -4.13293344e-05 -1.62048348e-03
  1.42529717e-03  7.02917107e-04]",-2.2211965559888256,"[ 0.01262609 -0.02017739 -0.00246931  0.02407967 -0.01619763 -0.0115781
  0.00779009  0.0041939   0.00166955 -0.00875619  0.00023466  0.01714717
 -0.00476143 -0.01127759  0.00026709  0.01256804  0.00141931 -0.01145373
 -0.00726265  0.00383756]",-4.043639605649173,0.017533540968809345
STZ,0.5029549541659557,0.4873212225812948,"[ 1.42418597e-03 -2.31057187e-04  5.86322862e-04  9.55209223e-05
  1.06326755e-04  3.33916636e-05]",-0.42976231117074604,"[ 0.00456867 -0.00686605 -0.00340956  0.00227888 -0.0029087   0.00463544
 -0.00010474 -0.00047195 -0.00183091  0.00132724  0.00327719 -0.00229189
 -0.00142982  0.00493805 -0.00118489 -0.00286046  0.00232667 -0.00013017
  0.00647379  0.00716897]",-5.117433062796816,0.005991382675864662
SWK,0.599336460293456,0.3688510436380004,[ 0.00069842  0.00050302  0.00011733 -0.00040356  0.0002049  -0.00024284],-1.2260502035573875,"[ 0.01010151 -0.01151861 -0.00759994  0.01193768 -0.00264758 -0.0057702
 -0.00142594  0.00882992  0.00205659 -0.00949374 -0.00115209  0.00937814
  0.00057755 -0.00238796 -0.00679132  0.00176917  0.00856794 -0.00255376
  0.00645255 -0.00755326]",-4.8712521517111345,0.007663763083383093
SWKS,0.6358478952713897,0.2640339140999874,[0.00232909 0.00259762 0.00035071 0.0006056  0.0003372  0.00063126],-1.610436923592687,"[ 0.00936983 -0.01254813 -0.00565224  0.01401437 -0.00897246 -0.00894773
  0.0101196   0.00678646 -0.00480265  0.00172246 -0.00104712  0.00244042
 -0.00062427 -0.00595165  0.00357593  0.00620651  0.0063909  -0.00285613
 -0.00932591  0.01872791]",-3.8741837280276976,0.020771285974198403
SYF,0.5578445137159135,0.4075085401082428,[ 0.00258613 -0.00104753  0.00112612 -0.00030286  0.00014824 -0.00050713],1.6136689372016457,"[ 0.00066378 -0.00146736 -0.00248782 -0.00631477 -0.00078413  0.01055511
  0.00261948 -0.00434557 -0.00675496  0.01195885  0.00411019 -0.01315362
 -0.00274036  0.00628859  0.01350215 -0.0043176  -0.01370575  0.01112399
  0.00287269  0.01502133]",-4.613659269776383,0.009915468467391867
SYK,0.3710004476244019,0.5795400672216638,"[-2.27493811e-04 -4.73012928e-04  2.51075051e-04  1.16815817e-04
  9.03158931e-05  3.69581425e-04]",0.96333302160353,"[ 0.00663775 -0.00763474 -0.00603707  0.00572713 -0.00256875 -0.00239418
  0.00435998  0.00842622 -0.00695571 -0.00184237  0.00620824 -0.00198476
 -0.00189753 -0.00041938  0.00762167  0.00612946 -0.0125403   0.002019
 -0.00420648  0.00474472]",-4.597518370173752,0.010076811657693585
SYY,0.39796652953860867,0.5671999187591971,"[-1.29592801e-04 -3.85351792e-04  1.23491516e-04  4.24736308e-04
 -8.47107215e-05  3.64218127e-04]",0.8212072992079233,"[ 0.00532625 -0.00839898 -0.00109091  0.0046859  -0.00785203  0.00623773
  0.00081944 -0.00855151  0.00275918  0.00553354 -0.0030933   0.00274834
 -0.00415676 -0.00233394  0.00846717 -0.00167836 -0.00338677  0.00738726
 -0.00290414  0.00332961]",-4.849819151757653,0.007829793425571495
T,0.3772796211252422,0.5912142514428755,"[ 4.63993708e-04 -9.61122036e-04  4.46816708e-04  7.39407138e-05
 -6.04073787e-08  6.19509719e-05]",0.9772011445413887,"[ 0.00710322 -0.00863395 -0.00464037  0.00747905 -0.00658126 -0.00179666
  0.00721846  0.00136393 -0.00478838  0.00714018 -0.00154458 -0.00540634
  0.00276697 -0.00050674  0.00414897  0.00460488 -0.00378585  0.00275655
 -0.0066932   0.01067639]",-4.840945454655691,0.007899581823410629
TAP,0.5854365417277575,0.3457857393423902,"[ 1.26879846e-03 -3.01594843e-04  2.57673043e-04 -4.05482040e-05
 -1.09278818e-04 -4.65567632e-04]",-1.2659997203849704,"[ 0.00863417 -0.01296347 -0.00099318  0.01192747 -0.01104241  0.00240979
 -0.00028841 -0.00781009  0.00547356 -0.00017479 -0.0010723   0.00626991
 -0.00208269  0.00377867 -0.00836607 -0.00505614  0.00755686 -0.00270743
  0.01491546 -0.00822539]",-4.524602750347362,0.01083901937799412
TDG,0.5922904849260541,0.3746621361702355,"[ 5.72456680e-04  5.44535076e-04  8.73170070e-05 -1.58744833e-04
  1.57107008e-04 -4.05203322e-05]",-1.2993187089844676,"[ 9.94776648e-03 -1.31034492e-02 -4.35229223e-03  1.37183583e-02
 -7.76677567e-03 -4.09673025e-03  7.57473628e-04  4.00485532e-03
  1.53062329e-03 -8.61923209e-03  2.96454418e-03  9.60272089e-03
 -1.51251676e-03  5.45089328e-06 -9.79993434e-03  2.73830876e-03
  8.62953607e-03 -7.84601524e-03  1.72368260e-03 -1.08244951e-02]",-5.111311677866732,0.006028170717494145
TDY,0.5844347232506589,0.3776218743700111,"[ 1.76606435e-03 -4.87302171e-04  1.06031305e-03 -1.09458658e-05
  3.93345989e-04  3.91873205e-04]",-1.074156488767328,"[ 0.00973495 -0.01166231 -0.00606379  0.01215655 -0.0053242  -0.00494006
  0.00101041  0.00618094  0.00083282 -0.00720974  0.00082129  0.00856033
 -0.00145675 -0.00209095 -0.0054669   0.00217046  0.00932433 -0.00551207
  0.00368253  0.00054751]",-4.65620094882132,0.009502494377178088
TEL,0.6009146268714801,0.3469057371616743,"[ 1.43734736e-03  5.31515338e-04  3.33613845e-04 -3.37240368e-05
  1.62980282e-04 -4.91775801e-05]",-1.2509075053203658,"[ 0.0073801  -0.01022669 -0.00433151  0.00950006 -0.00756555 -0.00348934
  0.00681685  0.00310793 -0.00336755  0.00129825  0.0010072   0.00307044
 -0.00329334 -0.00417653  0.00377889  0.00445767  0.00430448 -0.00591018
  0.0007845   0.02035102]",-4.991995690449483,0.006792096036323299
TER,0.5990522697756586,0.35626728878735936,"[-7.25756305e-05  2.71951210e-04 -5.42270213e-06 -5.41464936e-04
  2.36499972e-04 -1.64229259e-04]",-1.0752015577029643,"[ 7.64625269e-03 -1.01337857e-02 -4.43287051e-03  8.93453494e-03
 -6.09904256e-03 -1.67209298e-03  2.83897943e-03  1.91705199e-03
 -9.65414455e-05 -1.58261331e-04 -3.11329107e-03  3.67145591e-03
  2.63226716e-03 -4.22816544e-03 -3.54442577e-03  8.04769577e-03
  7.70125676e-03 -7.64339186e-03 -7.73295156e-03  1.23594999e-02]",-4.50503530234243,0.011053199976121267
TFC,0.5725530159069064,0.39395991025421595,"[ 2.33775947e-03 -3.61719020e-04  9.22485438e-04  1.10283019e-04
  1.34240949e-04 -7.38921688e-05]",-1.0537527048300435,"[ 8.41698833e-03 -1.02680939e-02 -6.19833869e-03  1.02240325e-02
 -4.82533227e-03 -5.71654327e-03  4.87253322e-03  8.91306636e-03
 -4.25494622e-03 -4.09437675e-03  2.18363823e-03  3.38441315e-03
  6.37124896e-04 -4.01778516e-03 -2.58576923e-04  9.17228621e-03
  1.40844880e-05 -4.68783377e-03 -7.95423728e-03  1.79273722e-03]",-4.900804046209123,0.00744059808046213
TFX,0.34768762524973595,0.6012881853169846,[ 0.000369   -0.0002395   0.00054812  0.00014465  0.00025072  0.00053828],1.063234706040088,"[ 0.00401491 -0.00757636  0.00055289  0.00225464 -0.00749402  0.01011786
 -0.00189618 -0.01001719  0.00290074  0.00162743  0.00288668  0.00492361
 -0.00871195 -0.00027002  0.00844508 -0.00235018 -0.00314567  0.00159519
 -0.00039806  0.0139702 ]",-4.934075585293763,0.007197110986963774
TGT,0.38228749544111507,0.5549976514594255,[-0.00025886 -0.0024242   0.00125936 -0.00066987  0.00062409  0.00063541],1.0145825028472832,"[ 0.006695   -0.00997923 -0.00055595  0.00821901 -0.01200037  0.00340176
  0.00649639 -0.00951513 -0.00103542  0.01050932  0.00018035 -0.00443824
 -0.00202719  0.00551037  0.00067234 -0.00589457  0.00111132  0.00432514
  0.00484157  0.00155884]",-4.526166709030088,0.010822080848558352
TJX,0.372545587678056,0.5663884289692473,[ 0.00181367 -0.0024389   0.00105365  0.00061902 -0.00035893 -0.00014939],0.9408187827656085,"[ 5.90241990e-03 -9.48931777e-03  6.96319426e-05  6.86247181e-03
 -1.16172948e-02  5.05612816e-03  5.55524127e-03 -1.05494855e-02
 -3.22549242e-04  1.09052082e-02 -2.21983579e-03 -4.13841327e-03
  7.73858368e-04  2.20353325e-03  1.30857404e-03  1.23041076e-03
 -3.06821971e-03  1.16534386e-03 -2.86630280e-03  3.70320608e-03]",-4.689586206060729,0.009190488337903719
TMO,0.40009254017083845,0.5654104758893687,"[ 9.37437153e-04  7.95257674e-04  1.64431218e-04 -5.40526199e-05
  1.89533816e-04  4.59517806e-05]",1.043105418158119,"[ 0.00321324 -0.00536433 -0.00265776 -0.00010081 -0.00333856  0.00591575
  0.00352019 -0.00134056 -0.00644166  0.00831784  0.00280927 -0.01235511
  0.00520586  0.00652984  0.00117056  0.0047041  -0.01340754  0.00393544
 -0.00667531 -0.00430208]",-4.765694373075366,0.008516972232477509
TMUS,0.5688257925929332,0.3936254576736225,"[ 2.63811229e-03 -1.16471737e-03  1.27835233e-03  4.94616478e-04
  5.31697255e-05  2.02020100e-04]",-1.153890887378362,"[ 0.00970199 -0.01142965 -0.00691058  0.01145484 -0.00319475 -0.00468274
 -0.00149536  0.00779177  0.0017762  -0.00983387  0.00130688  0.00968946
 -0.00225319 -0.00119323 -0.00471335 -0.00062628  0.0067593  -0.000974
  0.00792928 -0.00844162]",-4.769427058199859,0.00848524031638843
TPR,0.31095356953283715,0.6057371916343863,[ 0.00111472 -0.00352055  0.00202437  0.0006337   0.00033071  0.00133857],1.4314142149916,"[ 0.01179039 -0.01367321 -0.00304355  0.01726317 -0.01531429 -0.0055806
  0.0101325  -0.0042241  -0.00116974  0.00614289 -0.00011593  0.00107139
 -0.00241644  0.00139526  0.00020698 -0.00217055  0.00123347  0.00374467
 -0.00393473 -0.00660007]",-4.667843690757215,0.009392500843060833
TROW,0.38437036205702063,0.5540569090455163,"[ 1.23871445e-03 -1.06799765e-03  6.25438093e-04  5.46773150e-04
 -2.10054364e-04  4.54037067e-05]",1.1678358658168464,"[ 0.0110928  -0.01198206 -0.00604133  0.01389763 -0.00782374 -0.00529208
  0.00346715  0.00194682  0.00091928 -0.00106262  0.00015042  0.00487679
 -0.00478938  0.00133722  0.00214075 -0.00770625  0.00261626  0.00740544
  0.01185174 -0.00240154]",-4.995200555326246,0.0067703631304121365
TRV,0.4165053500327832,0.5681853935260758,"[ 5.61127289e-04  2.79060936e-04  8.96462423e-05  2.49652510e-04
 -3.95283848e-05  6.67286638e-05]",0.6011011968685435,"[ 0.00567844 -0.00811552 -0.00299607  0.00459685 -0.00480805  0.0037228
  0.00018298 -0.00172544  0.00020527  0.00081263 -0.00036324  0.00209133
 -0.00141897 -0.00228618  0.00512139  0.00427431 -0.00484668  0.00120387
 -0.00628969  0.00818162]",-5.0853367612733935,0.00618680326370426
TSCO,0.2353115090369709,0.6683124945155727,[-0.00249345 -0.00333274 -0.00056164 -0.00199236 -0.00026838 -0.00196087],1.860356270255654,"[ 0.01360515 -0.01399838 -0.00376361  0.01985887 -0.01731392 -0.00804669
  0.01205247 -0.0049527   0.00064069  0.00674977 -0.00489208  0.00695053
 -0.00446264 -0.00833051  0.00939838  0.0042273  -0.00364512  0.00436083
 -0.01199843  0.00048423]",-3.92224541522367,0.019796593229064616
TSLA,0.26032083949814466,0.6630148746272221,[-0.00116828 -0.00260279 -0.0001438  -0.00084323 -0.00036101 -0.00114017],1.3572879749187108,"[ 8.89868739e-03 -1.21909519e-02  1.46394126e-04  1.25626466e-02
 -1.54589072e-02  1.66218348e-03  7.29200399e-03 -1.06241444e-02
  6.76889829e-05  8.81838760e-03 -3.87727067e-04 -2.53113303e-03
  1.79344811e-03  4.43068048e-03 -5.65013206e-03  2.80153311e-03
 -4.97167095e-03 -3.73776793e-03  2.70648292e-03 -1.24251502e-02]",-4.501447471981535,0.011092928209043878
TSN,0.5967049541694373,0.3559328831789902,[ 0.00093933 -0.0009995   0.00094547 -0.00051567  0.00048452  0.00020693],-1.3441922542783773,"[ 1.08380365e-02 -1.20876663e-02 -8.43257175e-03  1.37129032e-02
 -3.73848421e-03 -8.68167670e-03  1.76729773e-03  9.54030408e-03
  1.08766007e-03 -6.75762146e-03 -2.37909523e-03  9.12486777e-03
 -1.56754125e-03 -3.59596874e-03 -3.03674834e-03 -1.63916160e-03
  1.13979371e-02 -2.09670663e-04  1.03043596e-02 -5.87250761e-05]",-4.92606622671614,0.007254986693833236
TT,0.4856954422594649,0.48735212148599133,[-0.00016003  0.00163563  0.00012761  0.00097624  0.00034127  0.0016654 ],-0.0022741932207626346,"[ 0.00673963 -0.00945306 -0.00395586  0.00565272 -0.00489861  0.00346008
 -0.0002723  -0.00033802 -0.00030937 -0.0007484   0.00221308  0.0012704
 -0.00131746  0.00250291 -0.00110045 -0.00013008  0.00035088  0.0005524
  0.00231688 -0.00014261]",-3.798037888683981,0.0224147088913536
TTWO,0.626397827765428,0.2834326372388518,"[ 8.00095798e-05 -1.77453295e-04  5.31126820e-04 -1.24866762e-03
  7.11445668e-04 -7.58473501e-05]",-1.5367077130814861,"[ 0.01202851 -0.01528412 -0.00521068  0.01824758 -0.0108347  -0.00809307
  0.00445579  0.00142505  0.00393128 -0.00182816 -0.00653737  0.0099483
  0.00044205 -0.004969   -0.00541825  0.00078101  0.01230398 -0.0014087
  0.00290815 -0.00490627]",-4.375773227895449,0.01257841250183846
TXN,0.586910410616925,0.3728163254295307,[-0.00035941  0.00109535  0.00023816 -0.0009932   0.00088811  0.00052832],-1.1897669227949512,"[ 0.0096243  -0.01080296 -0.00806227  0.01134534 -0.00236024 -0.00753118
  0.00177937  0.01245942 -0.00244785 -0.00962831  0.00362161  0.00802543
 -0.00366741 -0.0039541   0.00240956  0.00318462  0.00127795 -0.00076698
  0.00247862  0.00419453]",-4.430822833240228,0.01190469006692015
TXT,0.605612128626048,0.35613234791648424,[ 0.00065808 -0.00030077  0.00060126 -0.00041147  0.00042558  0.00021949],-1.2298224332347458,"[ 0.00744722 -0.01067495 -0.00368426  0.00938006 -0.00628988 -0.00232406
  0.0031664   0.00662914 -0.0043589  -0.00739827  0.00796083  0.00412316
 -0.00046647 -0.00054156 -0.00586892  0.0116691   0.00015151 -0.01373396
 -0.00917583  0.00375655]",-5.06692867941847,0.006301745128506555
TYL,0.5286009205684333,0.42541109722152687,"[ 1.90759921e-03  1.06912909e-03  1.97545007e-04  1.86338610e-04
 -2.42408770e-05 -3.00108229e-04]",-0.766616735061471,"[ 0.00620294 -0.00860362 -0.00343712  0.00581255 -0.00616395  0.00269899
  0.00205147 -0.00538222  0.00253151  0.00822729 -0.00900325 -0.00055825
  0.00325899 -0.00243758  0.00120309  0.00030586  0.0044052   0.00439063
 -0.00108279  0.00536482]",-5.12547362544369,0.005943401743463971
UA,0.22317096245721538,0.6874661558294467,[ 0.00090515 -0.00333674  0.00114858  0.00014681 -0.0002108  -0.00014247],1.5624656691796053,"[ 1.04070002e-02 -1.16139669e-02 -3.25267085e-03  1.21753734e-02
 -9.40482710e-03  1.48269857e-03 -2.03015569e-03 -7.81644457e-03
  8.50349885e-03  1.94125634e-05 -6.88239802e-03  9.02546897e-03
 -3.39310767e-04 -6.97597841e-04 -5.38804051e-03 -3.01951786e-03
  2.24956826e-03  2.15737664e-03  1.57020892e-02 -2.08865297e-02]",-4.4775293245554755,0.011361448959677353
UAA,0.2893695098276484,0.6433274885807484,[ 0.00158846 -0.00215694  0.00141603 -0.00016489  0.00027224  0.00017155],1.5016185331121894,"[ 0.00945864 -0.01051219 -0.00381958  0.01002248 -0.0070674   0.00212535
 -0.00280456 -0.00563044  0.0067601  -0.00049154 -0.00483492  0.00599092
  0.00048355  0.00220857 -0.00617646 -0.00454301  0.00078433  0.00402656
  0.01747092 -0.02313731]",-4.3424230908679595,0.013004977751241414
UAL,0.6838187223849869,0.20659011158924007,[ 0.00095889  0.00184415  0.00036334 -0.00075527  0.00079565  0.00030298],-1.6631432970034448,"[ 1.08808524e-02 -1.46320456e-02 -5.17621281e-03  1.66449712e-02
 -9.17080502e-03 -8.45078295e-03  4.96974823e-03  6.63312525e-03
 -6.77165252e-05 -5.64048077e-03 -2.82159379e-03  9.06273256e-03
  3.30531805e-03 -8.72844372e-03 -3.36743907e-03  1.56431947e-02
 -1.24194338e-03 -9.46591352e-03 -1.15565037e-02 -2.67406407e-03]",-3.928109902988431,0.01968083611015438
UDR,0.3632798483042589,0.6108844642911555,"[-7.97156592e-04 -1.32475245e-03 -2.80509483e-06  1.34959359e-04
 -2.09752217e-04  3.45604515e-05]",1.1033668657820435,"[ 0.00427187 -0.00560971 -0.00440883  0.00146518 -0.00244334  0.00239378
  0.00427658  0.00278294 -0.00627415  0.00552119  0.00063397 -0.0072642
  0.00373018 -0.00097871  0.00661911  0.00955688 -0.01171573  0.00260063
 -0.0146015   0.00738904]",-4.610728554879296,0.009944570502594901
