,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.2927691520624322,0.6198143665090944,[ 0.00065162  0.00137361 -0.0001856  -0.00141086  0.00054137 -0.00041194],1.371664944094081,"[ 0.00153775 -0.00362506 -0.01553736  0.01213456 -0.0121479   0.00886801
 -0.00528756  0.00893877 -0.00390971  0.00609502 -0.00058706  0.00337406
 -0.00221265  0.00520237  0.00190142  0.00685326  0.00394723  0.00345469
 -0.01323635 -0.00291469]",-4.438756011325011,0.011810621664620448
ROST,0.800578567680986,0.14286955597196585,[-0.00348216  0.00059791 -0.00073147 -0.00160737  0.00053657 -0.00056847],-1.0009724565345077,"[ 0.00733279 -0.00290584 -0.00446114  0.0105481  -0.0001368   0.00627634
  0.00634146  0.0034966   0.00764247 -0.0006952   0.0026499  -0.00119002
 -0.00646023  0.00032093 -0.00521033  0.00249115  0.00101471  0.00281755
  0.01407436 -0.01185875]",-4.481349496703491,0.01131812906620891
RSG,0.46986172683855426,0.4696135921271059,[-0.00032105  0.00243266  0.00045056 -0.00027727  0.00064032 -0.00079653],0.0023515594118563984,"[ 9.12738200e-03 -5.38839404e-03 -5.74759004e-03  5.52016650e-03
 -4.26905557e-03  2.30678870e-03 -2.15540403e-04 -4.20459512e-04
 -6.10884788e-04 -4.17715914e-05  1.83209669e-03  1.69354194e-03
 -1.14123927e-03  2.02085588e-03 -8.45981898e-04  2.75362629e-04
  5.56151983e-04  8.52545414e-04  1.84174343e-03 -4.23299298e-04]",-3.6074523654456687,0.027120852950003865
RTX,0.4539157286544367,0.47265310982494935,[ 0.00169125  0.00099683  0.00014645  0.00037418 -0.0001304  -0.00036128],1.452114454181306,"[ 0.00486494 -0.00562878 -0.01112013  0.00398425 -0.0109254   0.00185097
 -0.00887636 -0.00021797 -0.01200375  0.00279181 -0.00206299  0.00624841
  0.00620561  0.00691025  0.00916499  0.00027122  0.00460774 -0.00412474
 -0.01720963  0.01430647]",-4.44544137621672,0.011731926694589315
SBAC,-6.671717571420914,7.5616216379766,[-0.00177917 -0.00174186 -0.0002194  -0.00066632  0.0001702   0.00098041],1.2499930712921274,"[ 0.00258313 -0.00275577 -0.01249357  0.01348113 -0.00825058  0.0085612
 -0.00255463  0.00690787 -0.00359646  0.00549105  0.00013241  0.00546866
  0.0031287   0.00592638  0.00494625  0.00073379  0.00153836 -0.00214297
 -0.01197624  0.01236572]",-3.7338734522151977,0.023900080491259978
SBUX,0.32595383062803474,0.6297131376125722,[-0.00174999  0.00060824 -0.00053988 -0.0012718   0.00059008  0.0007053 ],1.0161097788829747,"[ 5.01205618e-03 -3.32542483e-03 -8.26259447e-03  1.04063577e-02
 -4.19111254e-03  5.51945042e-03  8.32436176e-04  1.22177426e-03
 -1.41449011e-03 -1.50439320e-03 -8.73699175e-04  1.92829780e-03
 -5.68554273e-04  4.89968207e-03  2.89644059e-03  1.58214582e-03
  7.10229977e-05 -5.04261490e-03 -1.95169368e-02 -4.75113337e-03]",-4.087303926879948,0.016784424648095254
SCHW,0.4104306447795109,0.4130885027690534,"[ 4.62706872e-05 -4.55933775e-04 -1.16585131e-04 -4.50669943e-04
 -1.56790329e-06  3.45777227e-05]",0.003735462723182454,"[ 8.98667865e-03 -5.27813880e-03 -5.83319354e-03  5.77376498e-03
 -4.24505710e-03  2.51795388e-03 -7.72094563e-05 -2.07176622e-04
 -3.64297521e-04 -6.53678524e-05  1.83784737e-03  1.53600287e-03
 -1.30992041e-03  1.87209915e-03 -9.93262496e-04  2.44956843e-04
  4.55865702e-04  8.99457207e-04  1.81183222e-03 -3.78619645e-04]",-2.2501870136248403,0.10537951531383007
SEE,0.45941241334908295,0.4601967276215301,"[ 4.06617652e-04  2.59741840e-03 -2.72369119e-04  8.70743600e-05
 -5.10107973e-05 -1.37720600e-03]",0.004722104901650007,"[ 9.08880760e-03 -5.35341117e-03 -5.79137537e-03  5.48691121e-03
 -4.33947986e-03  2.35204268e-03 -3.11305016e-04 -3.37494340e-04
 -7.20232014e-04  6.21330643e-05  1.72637053e-03  1.75418016e-03
 -1.21264362e-03  2.06698912e-03 -8.77851887e-04  3.29147307e-04
  5.13319053e-04  8.69388939e-04  1.76480366e-03 -3.97036764e-04]",-3.123285013838512,0.04401234950666355
SHW,1.187596461032002,-0.2709974489373219,"[ 5.42263234e-04  2.15452396e-03 -7.58270285e-05 -1.29177635e-03
  6.18006065e-04 -8.78698913e-04]",1.249325494726009,"[ 0.00856352 -0.00747137 -0.00735838 -0.0041084  -0.01077343 -0.00339231
 -0.0107568  -0.00433312 -0.01209025  0.00144104 -0.00041801  0.00350582
  0.00312485  0.00121919  0.00160513 -0.00341871 -0.00247822 -0.00073277
 -0.01324769  0.01007204]",-4.551646027966613,0.010549824777491015
SJM,0.7716861257638796,0.18909503433607222,[ 0.00027633  0.00195949 -0.00040527  0.0003692  -0.00013948 -0.00046128],-0.9623871827545274,"[ 0.00503544 -0.0024687  -0.00846752  0.01242031 -0.00413977  0.00777822
  0.00255548  0.00583976  0.00469978  0.00207084  0.00404051 -0.00037044
 -0.00016904 -0.00208159 -0.00122239 -0.00480291  0.00183711 -0.00291707
  0.01302026 -0.00666778]",-4.761685870152479,0.008551181057847908
SLB,1.5290086531633331,-0.6003340321692108,[ 0.00133566 -0.00020508  0.00071538 -0.00080373  0.00056753  0.000101  ],-1.3192181962117144,"[ 7.59685822e-03 -2.01004877e-03 -3.35723803e-03  1.29825172e-02
  2.33868225e-03  8.16382677e-03  1.07878760e-02  5.93811421e-03
  1.54674115e-02  2.76725537e-04  7.84941794e-03 -2.26576556e-03
 -2.26227253e-03 -1.97622370e-03 -4.44366477e-03 -6.45372451e-04
  3.06160865e-05  4.51283179e-05  1.10956315e-02 -1.45232463e-02]",-4.018337994158972,0.017982827681247624
SLG,0.43374757370803874,0.43658164802744104,"[ 1.65401502e-04 -5.16497623e-04 -1.80798610e-04 -9.65222994e-05
 -1.44505031e-04  2.52106358e-04]",0.004987727973644985,"[ 8.96965493e-03 -5.25942324e-03 -5.86433872e-03  5.78466712e-03
 -4.25946818e-03  2.57007365e-03 -6.12230411e-05 -1.30070649e-04
 -3.07901418e-04 -1.00356043e-05  1.86033035e-03  1.53209342e-03
 -1.28595285e-03  1.84210867e-03 -9.92839551e-04  2.14765400e-04
  4.36637197e-04  8.68402383e-04  1.77174249e-03 -4.08193873e-04]",-2.3952825219624687,0.09114692427672297
SNA,0.2067700899993164,0.698240267725582,"[-1.47746284e-03  6.31082986e-04 -9.35478601e-04 -8.09571413e-04
  3.90212463e-05  9.83318691e-05]",1.530862840717814,"[-0.00030159 -0.00224223 -0.0166303   0.01813084 -0.01033478  0.01286049
 -0.00155014  0.01231789  0.00020144  0.00672812  0.00097014  0.00256584
 -0.0006742   0.00241279  0.00156495 -0.00059966  0.00048802 -0.00312143
 -0.01237378  0.00242209]",-3.983442513678444,0.01862142436260437
SNPS,0.44300607106216555,0.505444954477834,[ 0.0003281   0.00097141  0.00019407 -0.00036874  0.00047299  0.00039518],1.2842516397377064,"[ 0.00526228 -0.00582564 -0.01134171  0.00246972 -0.01211229  0.00113146
 -0.01008165 -0.00035206 -0.01224513  0.00219232 -0.00261136  0.00424809
  0.00172893  0.00485051  0.00478991  0.00207616  0.0029492   0.00033724
 -0.01604463  0.00899941]",-4.407516063305554,0.012185408552832918
SO,0.8404575688065916,0.11138186014780374,"[-7.85003175e-04  1.34791615e-03  1.26699384e-04 -9.97368182e-05
  4.47187071e-04  1.29278770e-04]",-1.2445504263729694,"[ 1.13124081e-03 -1.81679603e-04 -1.23857246e-02  1.83466041e-02
 -5.45073977e-03  8.93897881e-03 -8.59591933e-05  7.05902394e-04
 -5.99486211e-03 -6.53775296e-03 -4.19440452e-03 -1.44172349e-03
  4.02734008e-04  2.95208284e-04  5.56402679e-03 -7.22525387e-03
  4.46376091e-03 -8.47464530e-03  4.64949812e-03  7.98416055e-03]",-4.831188708516461,0.007977033260463468
SPG,0.5207741421726378,0.42411040411554535,"[-4.11702447e-04  2.10983418e-03 -2.07650247e-04 -1.93482288e-04
  3.67632861e-04 -5.68007319e-05]",1.005573657194508,"[ 0.01120609 -0.00740263 -0.00311173 -0.00386732 -0.00650619 -0.00178334
 -0.00527884  0.001258   -0.00275865  0.0097997   0.00482933  0.00798031
  0.00322563  0.00469943 -0.00192301  0.00215116 -0.00455264  0.00331096
 -0.01058018  0.00035111]",-4.757559020398478,0.008586543414672002
SPGI,0.3427638341294719,0.564099808903783,"[ 3.33500884e-04  2.34805038e-05  1.95013918e-05 -8.08790158e-04
  2.26482467e-04 -3.18328200e-04]",1.4083343120695426,"[ 3.77400825e-03 -5.40394405e-03 -1.37531155e-02  5.31163194e-03
 -1.40710305e-02  4.13140155e-03 -1.10842579e-02  5.36915383e-03
 -1.16270522e-02  8.91816425e-03 -1.41147013e-03  7.16878535e-03
  1.49391623e-03  5.36957729e-03  2.17437487e-03  1.87412817e-03
  3.66215228e-07  2.46411504e-03 -1.12375995e-02  1.07181075e-02]",-4.411807177281894,0.012133231604564447
SRE,1.3242937793379006,-0.37159417466822964,"[-7.73012348e-04  2.14729911e-03 -4.25339663e-04 -1.20570204e-04
  2.43771082e-04 -7.87116439e-05]",-1.073250580839556,"[ 0.00379904 -0.00160979 -0.00915399  0.01441361 -0.00331453  0.00755071
  0.00324544  0.00154692  0.00245627 -0.00553082  0.00156994 -0.00367741
  0.00164426 -0.00295204  0.00405255 -0.00666723  0.00670827 -0.0049916
  0.01265459  0.00631077]",-4.472288276409836,0.011421151175110765
STE,0.12004209882276236,0.7753587747949894,"[-1.90075749e-03  1.47752598e-03 -1.27858689e-03 -1.07399111e-03
  1.77978694e-04  3.56353679e-05]",1.6240870064934319,"[-7.41186723e-04 -2.63633393e-03 -1.71204191e-02  1.68862843e-02
 -1.04001903e-02  1.11656204e-02 -1.35087639e-03  7.68694128e-03
 -5.12647375e-05 -6.23648533e-04  3.59810486e-04 -1.44668024e-03
  1.52995715e-05  1.69908713e-03  4.24252781e-03  2.74161798e-03
  3.14134848e-03  1.97811118e-03 -1.98715579e-02  1.31621860e-02]",-4.379514735665127,0.012531438205878216
STT,0.18752176295185122,0.6885322894591605,[-0.00151702 -0.00207308 -0.00056645 -0.00227859  0.0002284  -0.0004564 ],1.706118324389586,"[-1.43087388e-03 -3.43626842e-03 -2.00590963e-02  1.50372657e-02
 -1.60487535e-02  1.10101035e-02 -9.36137134e-03  1.11000658e-02
 -1.01072502e-02  7.46248073e-03 -4.28227547e-03  3.40969836e-03
 -4.86792958e-03  2.80655104e-03  3.33101291e-06  9.32546348e-04
  1.84412548e-03  9.94268011e-04 -4.17001632e-03  5.89263008e-03]",-4.1760856640411275,0.015358508420148891
STX,0.33973901412219953,0.5554313989586163,[ 0.00213834  0.00020014 -0.00020846 -0.00022379 -0.00027774 -0.00051602],1.7166316857620312,"[ 0.00408813 -0.00685383 -0.01438598  0.00219337 -0.01643777  0.00278667
 -0.01454287  0.00607063 -0.0145168   0.01265483 -0.00087565  0.00893922
  0.00262639  0.00404504  0.00063613 -0.00115202 -0.00126886  0.0045901
  0.00191076  0.02127585]",-3.876502752919503,0.02072317265454467
STZ,0.3775324823693413,0.546392291018678,[ 0.00025797  0.00236466 -0.00032387 -0.00019693  0.00035012  0.00030768],-1.0162690546921653,"[ 0.00956099 -0.00612898 -0.0052077  -0.00170782 -0.00789194 -0.00176158
 -0.00712663 -0.00244734 -0.00818914  0.00132404 -0.00121323  0.00131242
 -0.00486947 -0.00113881 -0.00474372 -0.00189592  0.00057861  0.00356528
  0.01778929 -0.00104739]",-4.064692097008787,0.017168274622983853
SWK,0.2514269797018949,0.6642820831092706,[-0.00219339  0.00086645 -0.00085988 -0.00156196  0.00040031 -0.00051669],1.5165982010743262,"[-0.00022533 -0.00376213 -0.01868665  0.0122398  -0.01554843  0.00863883
 -0.00911021  0.00758365 -0.00852113  0.00329844 -0.00192532  0.00015033
 -0.0011092  -0.00073088  0.00236603 -0.00255383  0.00303802 -0.00074456
 -0.00806505  0.00902491]",-4.492829317856321,0.011188941910222086
SWKS,-5.731964322626558,6.571356186269812,"[ 1.26411038e-03 -4.80689765e-03  4.57440928e-04 -1.91131577e-03
 -3.21656853e-06  2.45905322e-05]",1.7759040983430352,"[ 0.00093731 -0.00484101 -0.01731529  0.00969792 -0.01556303  0.00730394
 -0.0108676   0.00798742 -0.01149554  0.00824293 -0.00238986  0.00508656
 -0.00010057  0.00220082  0.00066679 -0.00416985 -0.00475176 -0.00368378
 -0.02059397  0.01271044]",-3.6667692256557003,0.025558911775931524
SYF,0.25878583445720044,0.6663781070564984,"[ 5.78409868e-04 -6.61411538e-04 -2.75162122e-04 -1.49050751e-03
 -1.93691315e-05 -1.14527146e-03]",1.4213715028095526,"[ 0.00145084 -0.00305282 -0.0146312   0.01433484 -0.00995347  0.01010187
 -0.00253962  0.00964984 -0.00101584  0.00632839  0.00129496  0.00361138
  0.0011987   0.00394917  0.00323309  0.00082163  0.00130819 -0.00406237
 -0.01809828 -0.00352209]",-3.979943358479048,0.0186866977507396
SYK,0.7446489710696991,0.1749820170869243,"[ 8.98142381e-04  4.31909808e-03 -9.88662829e-04 -3.01994432e-04
  5.29209685e-05 -1.11511605e-03]",-1.3406411847225943,"[ 0.00389391 -0.00032396 -0.00830219  0.01864491 -0.0015656   0.01114679
  0.00531861  0.00780356  0.00354736  0.00247478 -0.00035534  0.00158857
 -0.00522742  0.00157158 -0.00243796 -0.00274734  0.00192205 -0.00408818
  0.01992844 -0.00517926]",-4.773733090662116,0.008448781149648983
SYY,0.45819944976990223,0.45805668122557663,[-0.00043903  0.00171757  0.00036888  0.00012985  0.00039753 -0.00062867],-0.0003480586290384859,"[ 9.05265470e-03 -5.29977508e-03 -5.79044008e-03  5.72642877e-03
 -4.20501631e-03  2.48165217e-03 -3.59714946e-05 -3.00155247e-04
 -3.53510033e-04 -1.74180941e-04  1.84466296e-03  1.48939688e-03
 -1.33580934e-03  1.84813514e-03 -9.72672884e-04  2.39429401e-04
  4.84936228e-04  9.03534845e-04  1.87160062e-03 -4.16255549e-04]",-3.2081925924265797,0.04042962007714844
T,0.7622535814185339,0.16275585072748233,"[ 5.16832557e-04  1.54792074e-03  6.12937990e-05 -1.71051192e-04
  3.32058669e-04 -3.54492333e-05]",-1.3877318914106849,"[-1.77937635e-04  5.56010341e-04 -1.47359431e-02  2.15405140e-02
 -6.72218096e-03  1.26128556e-02  1.70484041e-03  6.68217198e-03
 -2.11803620e-04 -3.72955310e-03 -2.37371922e-03 -3.03424065e-03
 -3.49490774e-03  3.78657692e-05  3.26763468e-03 -1.22354851e-03
  7.10250920e-03 -3.68270921e-03  2.97637516e-03 -1.17836846e-03]",-5.387606233786517,0.004572906714128091
TAP,0.3367531873839097,0.6104647161723772,"[ 1.61375450e-04  1.59689766e-04  2.18182091e-04 -4.54431537e-04
  3.20919714e-04  4.25102510e-05]",1.116868617297101,"[ 0.00327515 -0.00393587 -0.01323329  0.00972536 -0.01091432  0.00709581
 -0.00472831  0.00718757 -0.00225183  0.00469601  0.00155623  0.00066479
 -0.00148321 -0.00114805 -0.00153155 -0.00242173 -0.00232474  0.00068907
 -0.01112243  0.00920755]",-4.378646388795026,0.01254232456690687
TDG,0.47654129217468943,0.4790682710100858,"[ 9.61607504e-04 -1.13005085e-03  4.48110752e-06  4.80187479e-04
 -4.46477693e-04 -9.20852094e-05]",0.006036356185498607,"[ 8.89819900e-03 -5.21436833e-03 -5.91614920e-03  5.88707255e-03
 -4.28861289e-03  2.68643762e-03 -2.85284104e-05  1.00931995e-04
 -1.09946880e-04  2.35088289e-04  2.05870465e-03  1.58919317e-03
 -1.07015277e-03  1.77375026e-03 -9.62450483e-04  5.61693226e-05
  3.23215007e-04  7.68574015e-04  1.55805756e-03 -3.44151721e-04]",-3.221823208872508,0.039882278210708534
TDY,0.3909283125143216,0.5468241973303871,"[-1.84500118e-03 -1.63141241e-03 -1.50147803e-04 -1.26275372e-03
  2.88318793e-04  6.14189861e-06]",1.3909071573450191,"[ 0.00359064 -0.00492218 -0.01322015  0.00633328 -0.01284204  0.00390378
 -0.01047878  0.00308442 -0.01352819  0.0057128  -0.00331386  0.00629544
  0.00221845  0.00490224  0.00464034 -0.00156499  0.00186855 -0.00235974
 -0.0092613   0.01438069]",-4.497858715892695,0.01113280954208234
TEL,0.2740623794242882,0.6287092172011564,"[-5.52933625e-05  3.31392378e-04 -5.98182619e-04 -8.11096975e-04
  4.78271278e-06 -1.02503356e-04]",1.4438508113734083,"[ 0.00225361 -0.00419853 -0.01498689  0.01035037 -0.01279416  0.00791752
 -0.00720195  0.00922783 -0.00635694  0.0093075  -0.00070379  0.00593592
 -0.00139724  0.00544985  0.00039374  0.00365102 -0.00085677  0.00081917
 -0.01667008 -0.00137645]",-4.123451903504149,0.016188536616235157
TER,0.255294891506038,0.6592875088799964,"[-2.79730357e-04  1.93226190e-03 -6.13022390e-04  3.36817166e-04
  2.96092601e-05  6.74716737e-04]",1.4346185599332821,"[ 0.00435327 -0.00486642 -0.01167041  0.00802964 -0.0094617   0.00659898
 -0.00272804  0.00793607  0.00127257  0.00713905  0.0033941   0.00362095
 -0.00093023  0.0044699  -0.00106247  0.0065384  -0.00239909  0.00332985
 -0.02512071 -0.00839412]",-4.4176810388674275,0.012062171584206699
TFC,0.44476606307339983,0.44756207530213976,"[ 1.34620142e-04 -1.90512023e-04 -2.53828863e-04 -3.76570091e-04
 -1.06810630e-04 -6.34056808e-05]",0.004253491815787793,"[ 8.91979066e-03 -5.25840650e-03 -5.87230007e-03  5.79010671e-03
 -4.29351881e-03  2.53763269e-03 -1.41396107e-04 -1.33357878e-04
 -4.37277525e-04  4.02981970e-05  1.79834865e-03  1.59782292e-03
 -1.32749394e-03  1.91838309e-03 -1.00957590e-03  2.80934100e-04
  4.33856396e-04  9.14868093e-04  1.77516034e-03 -3.51282018e-04]",-2.793438495335702,0.061210380040815186
TFX,0.755197707452792,0.15549427408999797,"[ 1.46037087e-03  2.70162411e-03 -3.56681752e-04 -1.16807999e-04
  2.98491492e-05 -8.12769346e-04]",-1.2407962616932482,"[ 0.00369639 -0.00119595 -0.00948385  0.01613358 -0.00317304  0.00960249
  0.00472471  0.00500068  0.00446455 -0.00375509 -0.00113902 -0.00377278
 -0.00906211  0.00010542 -0.00239797  0.00411353  0.00702667  0.00306068
  0.01532001 -0.00811142]",-4.724220689273253,0.00887762964683614
TGT,1.3180891639025847,-0.41819173340051985,[-0.00329031  0.00345655 -0.00107752 -0.00228114  0.00105081 -0.00089978],1.485963643206416,"[ 0.0085415  -0.00745658 -0.0063534  -0.00304467 -0.00874478 -0.00308623
 -0.0088608  -0.00496175 -0.01104019  0.00161416  0.00141506  0.00569374
  0.01132496  0.00324343  0.00954929 -0.00658268  0.0028529  -0.00686126
 -0.01192694  0.0195316 ]",-4.517324562980152,0.010918195571981535
TJX,1.691963003944945,-0.747309223317619,[-0.00292916  0.00215171 -0.00082268 -0.00184222  0.0008759  -0.00029357],-1.1998489491595046,"[ 0.00895062 -0.00287238 -0.001695    0.00985302  0.00244903  0.00568515
  0.00854086  0.00320515  0.01015501  0.00014991  0.00406351 -0.00074401
 -0.00704713 -0.00067431 -0.00856597  0.00042946 -0.00361419  0.00291139
  0.01690552 -0.01163197]",-4.555434565897034,0.010509931981562618
TMO,0.36869820479000154,0.5720981551473137,[-0.00170288  0.00157538 -0.00109479 -0.00118985  0.00013024 -0.00080413],1.1202041100178246,"[ 0.00691977 -0.00549275 -0.00876455  0.00439371 -0.00904671  0.00466261
 -0.00422109  0.00905493  0.00131167  0.01386591  0.00717982  0.00755629
  0.00407911  0.00294037 -0.00230104  0.00030535 -0.00481476  0.00209238
 -0.00908774 -0.00471472]",-4.348953947474772,0.012920320848319405
TMUS,0.3232857052296304,0.613663893999148,[-0.00114537  0.00416183 -0.00128943 -0.00012377  0.00021876  0.00038039],1.1731618237822805,"[ 0.00622701 -0.00354606 -0.00631666  0.01083369 -0.00213289  0.00705533
  0.00394807  0.00628151  0.00572438  0.00664289  0.00570721  0.00621733
  0.00515944  0.00593146  0.00195383  0.00080042 -0.00430828 -0.00245085
 -0.01828542  0.00461164]",-3.820738085999946,0.021911622262757138
TPR,0.8986834678070152,-0.02995836614594601,[-0.00068265  0.00382771  0.00063493 -0.00179049  0.00178566  0.00021734],-1.6801765223639853,"[ 0.00269163  0.00020501 -0.01136745  0.01945998 -0.0046256   0.01273963
  0.00510471  0.01064192  0.00845121  0.0008286   0.00193763 -0.00441283
 -0.01014012 -0.00354067 -0.00694649  0.00099266  0.00296817  0.00311266
  0.01866219 -0.01622659]",-3.8805660818749317,0.020639138432015487
TROW,0.4561231683949851,0.49498589069349513,"[ 1.35741846e-03  1.14911224e-03  3.61344612e-05 -5.93111251e-04
  3.51943902e-04  1.00952733e-04]",1.1193278420419475,"[ 0.00673502 -0.00561033 -0.00837545  0.00225063 -0.00882619  0.00055898
 -0.00704951 -0.00154527 -0.00958171  0.00120013 -0.00207822  0.00389618
 -0.00021283  0.00415291  0.0008361   0.00097791 -0.00301403  0.0006696
 -0.01826237  0.00910253]",-4.3344472081786485,0.013109118684019943
TRV,0.43432208248597337,0.5189189151560343,[-0.00155938  0.0023838  -0.00073089 -0.00092262  0.00041674 -0.00061716],0.9578456289240378,"[ 0.00709365 -0.0061004  -0.00940938  0.00118895 -0.01139717  0.00162924
 -0.00891106  0.00381452 -0.00780323  0.00791524 -0.00016994  0.0048439
 -0.00328229  0.00233714 -0.00366594  0.0016583  -0.00233655  0.00433491
 -0.00298762  0.00266091]",-4.69071604758182,0.009180110406393398
TSCO,0.47717111674250273,0.4692955805462339,[-0.00076852  0.00082572 -0.0001095  -0.00192494  0.00063079 -0.00124707],0.8002689510198747,"[ 0.00774414 -0.00605706 -0.00774106  0.00016026 -0.00933087 -0.00028787
 -0.00728966 -0.00120074 -0.00724358  0.00116998  0.0002528   0.00101102
 -0.00057998 -0.00134731 -0.0012602  -0.00468345 -0.00226661 -0.00289976
 -0.00821819 -0.00139718]",-4.209146567380823,0.014859044121296941
TSLA,0.055473500956779144,0.7821695401556995,[ 0.0026037  -0.00092251  0.00136877  0.00027438  0.00056222  0.00149287],2.0539337858329,"[-0.00101281 -0.00456927 -0.0195789   0.01569549 -0.01480928  0.01399653
 -0.00495708  0.0192204   0.0016145   0.01718807  0.00508211  0.00680179
  0.00219069  0.00297661  0.0002515  -0.00071622 -0.00220021 -0.00339935
 -0.01823392 -0.00454796]",-3.9204702028504204,0.01983176759806326
TSN,0.4222605591727233,0.4217955948008037,"[-5.30118610e-05  1.19629722e-03  2.87027124e-04  2.05907096e-05
  2.97293635e-04 -4.92577351e-04]",-0.0025333872191969625,"[ 8.99946428e-03 -5.27300601e-03 -5.80837589e-03  5.82038370e-03
 -4.19045718e-03  2.52571445e-03  7.47265145e-06 -2.36662720e-04
 -2.59454828e-04 -1.63412691e-04  1.87596836e-03  1.45942910e-03
 -1.33884394e-03  1.81791860e-03 -9.99817846e-04  2.25883601e-04
  4.69185834e-04  9.10896455e-04  1.86620074e-03 -4.01236493e-04]",-2.50738286800109,0.08148120751178399
TT,0.5295657957122115,0.38536204473168817,[ 0.00077475  0.00054424  0.00060912 -0.00138159  0.00086431 -0.00016798],1.36897893710816,"[ 0.00681139 -0.00700058 -0.00983414 -0.00138222 -0.01235149 -0.00108253
 -0.01130951 -0.00086313 -0.01149275  0.00545321  0.00146435  0.00651665
  0.00862811  0.00415214  0.00662761 -0.001682    0.00179028 -0.00094452
 -0.01284538  0.01240187]",-4.4382914127316155,0.011816110137702666
TTWO,0.5491742804781948,0.3768088265142274,[-0.00137144  0.00313297 -0.00027393 -0.00043695  0.00083584  0.00067599],1.1716166076911838,"[ 0.00667949 -0.0051083  -0.00710549  0.00361688 -0.00632719  0.00015644
 -0.00543839 -0.00518263 -0.01221162 -0.00361004 -0.00589167  0.0037688
 -0.00117036  0.00673495  0.0039837   0.0012467  -0.00011473 -0.00439891
 -0.01867387  0.00549413]",-4.385462058730691,0.012457130878258213
TXN,0.37692496449908536,0.5505861060647507,"[-1.09861611e-03  1.13427933e-03 -1.38931446e-04  5.95143184e-05
  3.76752203e-04  8.35577734e-04]",1.252157595993927,"[ 0.00511808 -0.00589476 -0.01209467  0.00238139 -0.01347489  0.00155642
 -0.01161854  0.00126366 -0.01366085  0.00382961 -0.00395006  0.00344954
 -0.00329653  0.00192267 -0.00100122 -0.00095826 -0.00178038  0.00041894
 -0.01064604  0.00710808]",-4.2237502208310165,0.014643624575019434
TXT,0.426170899726576,0.4293754037982839,"[-5.06167816e-06 -8.85026089e-04 -1.82434742e-04 -3.99334224e-04
 -5.21609417e-05  3.64922123e-04]",0.007497692312325336,"[ 8.87587061e-03 -5.21441690e-03 -5.88015077e-03  5.87578662e-03
 -4.26767454e-03  2.60682632e-03 -8.18073282e-05 -5.60318787e-05
 -3.36588673e-04  6.05065723e-05  1.83346131e-03  1.57016276e-03
 -1.32522355e-03  1.89349384e-03 -9.96848684e-04  2.81077463e-04
  4.58547218e-04  9.07814472e-04  1.81165585e-03 -4.17895114e-04]",-2.4086961256303963,0.08993247881300087
TYL,-9.067615478742255,9.87242432395956,[-0.00237916  0.00012169 -0.00195272 -0.00075497 -0.00077715 -0.0008102 ],2.0542211995367397,"[-3.44199076e-03 -7.81722588e-04 -1.85465490e-02  2.69433873e-02
 -6.75450134e-03  1.87839448e-02  6.51194264e-03  1.54392551e-02
  8.52334838e-03  8.53867980e-04 -8.11381823e-04 -3.67514302e-03
 -1.13124863e-02  5.87008172e-05 -5.05924259e-03  3.24022995e-03
 -1.33247644e-03  9.28080362e-04 -7.99779539e-03 -4.64693849e-03]",-3.894426302487784,0.020355048740908068
UAA,0.4633690585055055,0.4645695489234022,"[1.24375181e-03 5.52295268e-04 1.61034790e-04 4.14358565e-04
 2.03469080e-05 3.25535873e-04]",0.0037956609945939924,"[ 0.00904608 -0.00531454 -0.00580054  0.00567823 -0.00427006  0.00242258
 -0.00017172 -0.00033659 -0.00056749 -0.00012526  0.00173047  0.00156199
 -0.00141093  0.00191909 -0.00101911  0.00027324  0.00041699  0.00091439
  0.00175735 -0.00034836]",-2.7662815205326012,0.06289544587421689
UAL,0.4441202999736749,0.445704568936826,"[ 1.53775532e-04  2.30017884e-04 -6.92673287e-06  1.87138667e-05
 -1.12850237e-05 -1.00466878e-04]",0.0017866621930914496,"[ 9.02908801e-03 -5.29994121e-03 -5.80164511e-03  5.73018023e-03
 -4.23631755e-03  2.46395080e-03 -9.22264172e-05 -2.80923230e-04
 -4.09428457e-04 -1.14700595e-04  1.82400605e-03  1.53911569e-03
 -1.32283861e-03  1.88620607e-03 -9.71370622e-04  2.49723639e-04
  4.75342958e-04  8.97555571e-04  1.84130582e-03 -4.05455931e-04]",-2.4822482302344206,0.08355516302368204
UDR,0.3459030936036737,0.6033043435460088,[-0.00219961  0.00088286 -0.00054578 -0.00039595  0.00020075 -0.00011473],1.1341357396971656,"[ 3.11451781e-03 -2.87205047e-03 -1.13481480e-02  1.29991814e-02
 -6.53575810e-03  7.94879782e-03  2.97692855e-05  4.82417966e-03
  3.05137035e-04  6.93755147e-04  1.86747574e-03  9.10168661e-04
  3.20461994e-03  1.48223685e-03  4.41854509e-03 -2.60147596e-03
  1.26714093e-03 -3.18620325e-03 -1.28472557e-02  1.44726277e-02]",-4.590630947979372,0.010146454468372137
