,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5514646163728468,0.4189291815149479,"[ 2.88140393e-05  3.51614276e-03 -1.22250737e-03  2.83811208e-04
 -1.66999907e-04 -2.44579296e-04]",-1.008176995831206,"[ 0.01459494 -0.00069684 -0.00665702  0.00371442  0.00122134  0.00320652
  0.00279201  0.00019393 -0.00664295 -0.00369041  0.01094217  0.00408631
 -0.00417322  0.00132694 -0.00279172 -0.00299269  0.00255433  0.00176749
  0.00968338  0.01144933]",-4.698985256873715,0.009104511155920586
RHI,0.3308767440076934,0.6431012587343523,"[ 3.61129497e-04  1.04474203e-03 -1.10554615e-04  6.94585525e-04
 -5.52319102e-05  4.93602920e-04]",1.0102711134342914,"[ 0.0078439  -0.00034128  0.00010964  0.00363034 -0.00229889  0.00467701
 -0.00386973 -0.00258234  0.00510326  0.00305009 -0.00525095 -0.00079443
  0.00054541 -0.00211456  0.00304612  0.01443622 -0.00452057 -0.00665477
  0.0038954  -0.01783493]",-4.325474456408405,0.013227272843150981
RJF,0.5781813522243164,0.39481870437964156,"[ 9.16923921e-04  1.38505403e-03 -1.25684731e-04  5.27114547e-04
 -7.36232937e-05  1.52762713e-04]",-0.8963694248578198,"[ 1.27593422e-02 -1.28067808e-06 -4.43729095e-03  1.00461166e-03
 -1.21485922e-03  7.87698574e-03  3.34959431e-03 -3.03546674e-03
 -4.91964702e-03  6.64009504e-04  6.21860778e-03  1.37029916e-03
 -3.18301820e-04  1.69534777e-03 -6.18133962e-03 -2.43135702e-03
  3.39818363e-03  1.60155135e-03  9.79263558e-03  1.28217864e-02]",-4.698337359182261,0.00911041185899986
RL,0.2962811058309063,0.6374486831153833,"[ 7.25782389e-04  4.21815368e-04  2.61929347e-04 -1.12126096e-04
  2.24130044e-04  9.04959197e-05]",1.1808214777132748,"[ 0.01450425 -0.00113585 -0.0080597   0.00817494  0.00733972 -0.0049446
 -0.00856695  0.0054177   0.00354966 -0.00971206  0.00111201  0.00718942
 -0.00328319  0.00082311  0.00255271 -0.00372275  0.00078009  0.00462552
 -0.00462207 -0.00378194]",-4.506466566896723,0.011037391238725377
RMD,0.3803885348864071,0.5720263901397842,[ 0.00016163 -0.00039797  0.00013262 -0.00085771  0.00021208 -0.00054305],0.8470617860198663,"[ 0.01319652 -0.00084541 -0.00619952  0.0056555   0.00451539  0.00065937
 -0.00618392  0.00046349  0.00284947 -0.00015275  0.00039872 -0.00355541
 -0.0024416   0.00734581  0.00333177 -0.00805514 -0.00339218  0.00334324
  0.00559972 -0.00086519]",-4.807239202505847,0.008170385368416154
ROK,0.35156031478998595,0.6134613055321597,[-0.00078348  0.00053081 -0.00011534 -0.00015283  0.00028358  0.00044745],0.9991469570204683,"[ 0.01192523 -0.00114716 -0.00531386  0.00717535  0.00515962 -0.00177676
 -0.00909798  0.00207891  0.00548261 -0.00353806 -0.00093001  0.00329972
 -0.00387856 -0.00174643  0.00576908  0.00905107 -0.00246771 -0.00316267
  0.00045298 -0.01194347]",-4.915053580615843,0.0073353248506610865
ROL,0.6909234271042708,0.2172690704606808,"[1.41234305e-03 2.48473167e-03 6.00626492e-05 1.04222174e-04
 4.10852017e-04 3.69165971e-04]",-1.7005270664067766,"[ 0.02161446 -0.00067816 -0.01577497  0.00024327  0.01359543  0.00942404
 -0.00684192 -0.0031598  -0.00313457 -0.00166829  0.01077237  0.00570473
 -0.00575401 -0.00032919 -0.00099399 -0.00525667  0.00331884  0.00664826
  0.00278333  0.00833661]",-4.780943461998262,0.008388081397078901
ROP,0.31570219487486906,0.659391211775759,"[ 1.24366904e-03  2.33252257e-03 -2.31374042e-04  4.11309543e-04
  7.43402990e-05  1.57634694e-04]",1.171904830030805,"[ 0.00737633 -0.00067589  0.00030892  0.00572231 -0.00162814  0.00099469
 -0.00578131 -0.00020944  0.00662967  0.00052412 -0.00500661 -0.00028974
 -0.00285904 -0.00112594  0.01045252  0.0127425  -0.00778386 -0.00630927
 -0.0066465  -0.0197115 ]",-4.744467904954115,0.00869968983632606
ROST,0.6417308586535561,0.30796145062299285,"[-1.44427014e-04  2.28394233e-03 -5.42437755e-04  4.71366819e-04
  8.37015803e-05  5.08187548e-04]",-1.367941322959698,"[ 0.01735075 -0.00120837 -0.01084901  0.00462824  0.00881053  0.00142754
 -0.00651395  0.00188754  0.00058198 -0.00678378  0.00314178  0.00595156
 -0.00152958  0.002842   -0.00187257 -0.01039794  0.00156972  0.00630517
  0.00264261  0.01870677]",-4.7562301525481265,0.00859796138096533
RSG,0.5620652687653206,0.379454442435353,"[1.10183545e-03 7.94644365e-04 2.47105918e-04 5.94643909e-05
 1.60285994e-04 6.58998826e-05]",-1.1461078519546246,"[ 0.01406315 -0.00053274 -0.00660912  0.00311092  0.00340398  0.00283285
 -0.00359177  0.00223996  0.00129543 -0.01024797  0.00016554  0.01250823
 -0.00161886 -0.00225393  0.00529842 -0.00679233 -0.0067309   0.00831398
 -0.00455605  0.00975108]",-5.210281143833122,0.005460138387595158
RTX,0.24237585886621915,0.6859910513711274,"[ 1.63647733e-03  2.07877119e-04  3.65418805e-05  1.26949610e-03
 -6.22508030e-04 -4.33794645e-05]",1.5427222203250481,"[ 0.01777803  0.00030342 -0.01234307  0.0035243   0.01327601  0.00317099
 -0.01307989 -0.00044825  0.00473592 -0.00161564  0.00244453  0.00345887
 -0.00527778 -0.00243848  0.00469659  0.0091986  -0.00106031 -0.00249602
  0.00203871 -0.01469325]",-4.42385384167325,0.011987943510932488
SBAC,0.5427018892265849,0.41574935062041074,"[ 1.49581492e-03 -5.85567710e-05  9.94046370e-04  3.98583834e-04
  4.33773466e-04  8.96636080e-04]",-1.0077556802686525,"[ 1.35480889e-02 -1.15057824e-03 -6.07704187e-03  5.64679577e-03
  2.55262880e-03 -1.28976477e-05 -1.58018704e-03  2.07705069e-03
 -2.28840570e-03 -5.01674584e-03  8.09729924e-03  2.69584839e-03
 -7.47994092e-03  4.16756766e-03  7.24096037e-03 -7.80790250e-03
 -2.04999408e-03  3.44759486e-03 -5.60887791e-03  1.21770051e-02]",-4.870088835389397,0.00767268365177931
SBUX,0.6253127937426162,0.28617600361881396,[ 0.00228407  0.00113666  0.00043509  0.00012582  0.00010568 -0.00021953],-1.3388561683109008,"[ 0.01782212  0.00015311 -0.01153579 -0.00115153  0.00986312  0.01122623
 -0.00760783 -0.00409561  0.00125908 -0.00154877  0.00263651  0.00850445
 -0.00157903 -0.00501841 -0.00075525  0.00290939 -0.00084644  0.00498338
  0.00736187 -0.00094062]",-5.083257131066925,0.006199682914466432
SCHW,0.6258602518536239,0.3188561358190216,[ 0.0017767   0.00198792 -0.00026039  0.00023548 -0.00012429 -0.00044313],-1.2628157732225223,"[ 1.80828951e-02 -8.17630114e-04 -1.16753195e-02  3.40436082e-03
  9.34761513e-03  3.78478533e-03 -5.44643172e-03  7.49476595e-06
 -2.01825069e-03 -4.27493406e-03  8.42206317e-03  5.95611547e-03
 -4.90726172e-03 -7.46238914e-04 -1.02294433e-03 -2.14796249e-04
  3.78529352e-03  1.01759989e-03  2.43044235e-03  1.16759462e-02]",-4.620600466657361,0.00984688156157835
SEE,0.6310140305676569,0.3012671717840756,"[ 1.14709070e-03  1.67296975e-03 -1.27151676e-04  6.28430803e-04
 -6.74291625e-05  2.13910295e-04]",-1.4464844171016082,"[ 0.01836751 -0.00057778 -0.01161117  0.00164716  0.00825052  0.00646688
 -0.00323585 -0.00113715 -0.00379786 -0.00378485  0.00964394  0.0052955
 -0.00479233  0.00272003 -0.00115637 -0.01315052  0.00338374  0.01109011
 -0.00107748  0.0119074 ]",-4.413974943108817,0.01210695808742695
SHW,0.22464362522034806,0.7288582054630822,[-0.00214867  0.001408   -0.00152667 -0.00070924 -0.00027477 -0.0008896 ],0.9907973693579275,"[ 1.61920072e-02 -3.08340082e-05 -9.43214509e-03  2.62870768e-03
  6.94794763e-03  4.89960518e-03 -4.73917120e-03 -1.26533323e-03
 -8.46291635e-04 -1.17694549e-03  5.03690852e-03  2.45611044e-03
 -1.85847494e-03  5.05566088e-04 -4.64500436e-03  1.26879837e-03
  5.82793224e-03 -6.29452022e-04  1.82398540e-03  8.33654517e-03]",-4.406947959242633,0.012192333099685503
SJM,0.21292363620004298,0.7178223804470147,"[-1.28161341e-03  2.35901069e-03 -1.21350191e-03  3.23588742e-04
 -2.45108551e-04 -7.30591547e-06]",1.1373799827994444,"[ 0.01426321  0.00031935 -0.00756976  0.00129315  0.00625725  0.00832422
 -0.00705206 -0.0049977   0.00233183  0.00683797  0.0024947  -0.00563717
 -0.00396326  0.00257496  0.00261437  0.00766948  0.00214841 -0.00707867
 -0.0082894   0.00054613]",-4.529728239894361,0.010783606228543166
SLB,0.27795541032286836,0.6689311241038939,[-0.00122801  0.00313248 -0.00101224  0.00033327  0.00020058  0.00072085],1.223894914785791,"[ 1.63082540e-02  1.11107559e-03 -9.89464901e-03 -1.36915661e-03
  8.69223701e-03  1.12223201e-02 -8.36554876e-03 -4.93447060e-03
  3.17419702e-03  2.15590807e-03 -5.55616905e-05  2.59580566e-03
 -1.18517082e-03 -1.26593563e-03  1.18101020e-03  2.01325641e-03
 -1.79622459e-03  3.34329226e-03 -5.01045857e-04 -7.39615487e-03]",-5.167277459179587,0.005700066376670135
SLG,0.3399714374170419,0.6012982526336494,"[ 5.16277149e-04  3.81464652e-04 -3.91565123e-05  5.65293419e-04
 -1.96590900e-04  1.31672559e-04]",0.9926033233743932,"[ 1.47879295e-02  7.74140158e-04 -7.25555538e-03 -8.21432538e-04
  3.00235424e-03  1.10068884e-02 -1.86530319e-04 -5.46292019e-03
 -3.91336799e-03  4.29038546e-03  7.73407293e-03 -3.39248432e-04
 -2.85279936e-03 -2.87495651e-06 -3.23722331e-03  3.73660974e-03
  3.16537854e-03  1.04067347e-05  6.07850404e-03 -4.22563456e-03]",-4.897350376896508,0.007466339871950804
SNA,0.6055374391538851,0.352317911612958,[ 0.00122227  0.00292412 -0.00087941  0.00079217 -0.00044187 -0.00037598],-1.1055583467926902,"[ 0.01612388 -0.00045185 -0.00915294  0.00253434  0.00605777  0.00489041
 -0.00337716 -0.00041824 -0.00196571 -0.00405014  0.00635587  0.00535955
 -0.00290421  0.00168644 -0.00244304 -0.0095764   0.00329008  0.00910512
  0.00285685  0.00989477]",-5.093627711704994,0.0061357208380605184
SNPS,0.5851642523845187,0.3936092521358364,"[ 1.41771276e-03  2.29929580e-03 -3.98506377e-04  6.36465644e-04
 -1.93585079e-04 -9.98008109e-05]",-0.892515412239077,"[ 0.01471083 -0.00029878 -0.00710158  0.00236949  0.00259209  0.00523637
  0.00041204 -0.00085085 -0.00442238 -0.00321244  0.00818687  0.00515485
 -0.00263275  0.00014551 -0.00513366 -0.00371116  0.00660531  0.00503525
  0.00115274  0.00623936]",-5.134702861892121,0.005888801032469596
SO,0.5684841146742932,0.38502683725348913,"[ 8.63420469e-04  1.21648471e-04  2.05915487e-04  3.95967803e-04
 -8.29130623e-05  1.04979810e-04]",-0.9840551164674822,"[ 0.0127168  -0.00136593 -0.00534062  0.0067496   0.00266599 -0.00225252
 -0.00393981  0.00401682  0.00147323 -0.0088444   0.00113317  0.00708018
 -0.00222442  0.00174654  0.00217231 -0.00789734  0.00042676  0.00689731
 -0.00982767  0.00399429]",-4.8628078279642954,0.007728752389167218
SPG,0.624718402425006,0.33517428837281166,[ 0.00215336  0.00091876  0.00052353 -0.00028891  0.00030826 -0.00025929],-1.1380162415983044,"[ 0.01358344 -0.0018249  -0.0063276   0.00810491  0.00349726 -0.00443531
 -0.00368877  0.00555149  0.0006059  -0.01108155  0.00153984  0.00885841
 -0.00037811  0.00113396 -0.00281767 -0.00798064  0.00182712  0.00636233
  0.003782    0.01170305]",-4.854513739459976,0.007793121919794822
SPGI,0.2782747369751757,0.6876208481499466,"[ 1.70686175e-03  1.64006212e-03 -9.22171569e-06  7.43949334e-04
 -1.38384445e-04  9.83592462e-05]",1.4701494295890443,"[ 4.94727679e-03  6.92637469e-05  3.51999843e-03  4.01470338e-03
 -5.79901529e-03  3.49562901e-03 -3.04047040e-03 -1.96734554e-03
  6.32709869e-03  3.26841564e-03 -6.05000406e-03 -2.81587727e-03
 -2.76519136e-03  2.56539377e-05  1.23660084e-02  1.27440604e-02
 -8.28152647e-03 -6.97360792e-03 -1.59706976e-02 -2.24492046e-02]",-4.8047394569312285,0.008190834801625286
SRE,0.3337149458863297,0.6215941914656214,"[-1.22636392e-04 -1.09096951e-03  1.18746213e-04  3.86870981e-04
 -2.90557906e-04  7.51074119e-06]",1.0224357299207065,"[ 0.00966374 -0.00018299 -0.00218456  0.00288743  0.00043703  0.00633682
 -0.00498215 -0.00432016  0.00375002  0.00712183 -0.00038233 -0.00640942
 -0.00411329  0.00204543  0.00711481  0.01075634 -0.00307258 -0.0074324
 -0.00485348 -0.01281726]",-4.730441121547795,0.0088225783517975
STE,0.5831122488966705,0.37107694259638124,"[-7.79824621e-04 -3.58308010e-05  2.98528166e-05  3.81938881e-04
  5.58861674e-05  6.38794116e-04]",-1.151312291877551,"[ 0.01236253 -0.0013298  -0.00462803  0.006127    0.00132959 -0.00122547
 -0.00303751  0.0035607   0.00272029 -0.00864515 -0.00524214  0.00708708
  0.00584107  0.00203885 -0.00775154 -0.00855792 -0.00011185  0.00601201
  0.01383432  0.01113475]",-4.6926912107157985,0.009161996086010819
STT,0.10170446929399656,0.8659130713658029,[-0.00023103  0.00294884 -0.00107507  0.00061865 -0.0002218   0.00011174],1.2147022513701093,"[ 0.00446199 -0.00059721  0.00395722  0.00536333 -0.00599038  0.00212876
 -0.00354345 -0.00169807  0.00739602  0.00410428 -0.00893653 -0.00458568
  0.00117225  0.00122558  0.00537133  0.01169242 -0.00516696 -0.00654418
 -0.00461961 -0.02085384]",-4.500210524218583,0.011106658071587418
STX,0.11366848521029384,0.7918020115104091,[0.00103844 0.00219721 0.00010443 0.0009215  0.00020708 0.00094459],1.5517352494056917,"[ 0.01753376  0.00220703 -0.01122174 -0.00427384  0.0097596   0.0160202
 -0.00828105 -0.00860447  0.00268361  0.0083989  -0.00075888 -0.00338725
  0.00187804  0.00141561 -0.00614162  0.00245208  0.00449305  0.00030944
 -0.00130375 -0.00402385]",-4.378380960823099,0.012545654092534983
STZ,0.5209962478303841,0.4375912552428609,[ 0.00020283  0.00222047 -0.00079573  0.0009411  -0.00037111  0.000157  ],-1.1864452612663963,"[ 0.01379131 -0.00065652 -0.00547815  0.00343278 -0.00040785  0.00219066
  0.00332586  0.00257494 -0.00524616 -0.01005866  0.0072926   0.01041526
 -0.00270433  0.0008684  -0.00039661 -0.0117896   0.00069753  0.0092665
 -0.00367804  0.01383137]",-5.172183835101242,0.005672168203674861
SWK,0.5783981832222895,0.40229940780619744,[ 0.00012309  0.00202593 -0.00075909  0.00086244 -0.00034785  0.00014319],-0.8628997363109278,"[ 0.01367026  0.00020802 -0.00579808  0.00025834  0.00122182  0.00906061
  0.00024098 -0.00377848 -0.00238863  0.00177957  0.00364971 -0.00016653
 -0.00025546  0.00347944 -0.0032953  -0.0059453   0.00150795  0.00326654
  0.00085091  0.01339625]",-5.204028312745389,0.0054943866734353825
SWKS,0.20274117180685836,0.7012505721012114,"[ 3.24521528e-03 -1.32486558e-03  1.68247285e-03  8.48878679e-04
  8.69574049e-05  4.47175677e-04]",1.7427417922202024,"[ 0.01159702 -0.00050089 -0.00536952  0.00876052  0.00676643 -0.00619767
 -0.01294525  0.00544094  0.00916713 -0.00720161 -0.00316518  0.00212014
 -0.00747268  0.00397625  0.01653237 -0.00283587 -0.00658033  0.00056588
 -0.02404394 -0.00363998]",-3.9942782674180752,0.018420736459895722
SYF,0.619161649755281,0.318994564133932,"[ 8.30885059e-05  2.87085866e-03 -6.60976617e-04  4.96436966e-04
  7.44940206e-05  4.31342918e-04]",-1.1208780799133424,"[ 1.60859279e-02 -1.25197463e-03 -9.54708090e-03  5.42365362e-03
  7.68004096e-03  1.24659320e-03 -6.04321110e-03  5.88386766e-04
  7.28533160e-05 -2.66154483e-03  4.30110656e-03  2.83304105e-03
 -1.22793408e-03  1.34330862e-04 -6.46644312e-03  3.29284050e-03
  6.75257393e-03 -2.56633316e-03  8.83527851e-03  1.00813114e-02]",-4.673986055438088,0.009334985498558903
SYK,0.5017242890975897,0.5030028955960418,[ 0.00186162  0.01503655 -0.00332338  0.0023721  -0.0098362   0.00255777],-0.0032834840330319224,"[ 0.01191839 -0.00065798 -0.00283973  0.00477052 -0.00142395  0.00343314
 -0.00050809 -0.00045342 -0.0002933  -0.00146354  0.00207979  0.00163068
 -0.00135872  0.00178047 -0.00044658  0.00034844  0.00029208  0.00099532
  0.00202577 -0.00117886]",-2.686238476714217,0.06813675593421722
SYY,0.12740336750139747,0.8344303020904323,"[-5.86974174e-04  9.40638406e-04 -1.03818114e-04  2.61452840e-05
  2.99734446e-04  5.81035964e-04]",1.147995002848864,"[ 0.0057158  -0.00034864  0.00236788  0.00404028 -0.00379106  0.00406415
 -0.00529488 -0.00250461  0.00802384  0.00391962 -0.00862175 -0.0030134
  0.00011495  0.00011143  0.00716501  0.01166379 -0.0050952  -0.00664889
 -0.011798   -0.01175563]",-4.7261712577571195,0.008860330099696287
T,0.5535250901623363,0.4160742355815863,[0.00085496 0.00114367 0.00030797 0.00020926 0.00032186 0.00053032],-0.7731837923337939,"[ 0.01237556  0.00023578 -0.00433071  0.00010386 -0.00023474  0.00980932
  0.00055797 -0.00475498 -0.00172873  0.00371484  0.00201733 -0.00082707
  0.00128886  0.00142759 -0.00554391  0.000253    0.00186718  0.00239738
  0.00929526 -0.00588855]",-5.072464626550633,0.006266955386570046
TAP,0.16152691770562158,0.8002756019086926,[ 0.00245564  0.00245634 -0.00010728  0.0017396  -0.00043218  0.0004489 ],1.1712973367574406,"[ 0.00776211  0.00025758  0.00020657  0.00163109 -0.00237233  0.00816503
 -0.00407176 -0.00516117  0.00555552  0.00695609 -0.00600861 -0.00397687
  0.00076576 -0.00098972  0.00356372  0.01460906 -0.00455102 -0.00730852
 -0.00091972 -0.0186847 ]",-4.660402012676133,0.009462657528681534
TDG,0.5664504568643175,0.39969837130105274,[ 0.00169595  0.00118508 -0.00040103  0.00121572 -0.00072528 -0.00036149],-1.2893871670998565,"[ 1.44665988e-02 -1.38545898e-03 -6.61319463e-03  5.67064068e-03
  1.50092861e-03 -8.76179379e-05  2.04077348e-03  2.47830573e-03
 -5.76072379e-03 -6.46142498e-03  9.39041939e-03  4.12809170e-03
 -2.50794549e-03  4.95998106e-03 -6.55881272e-03 -1.40754124e-02
  7.60914136e-03  8.59449340e-03  3.06225327e-03  1.69512114e-02]",-4.536794508534588,0.010707674961338686
TDY,0.6761492940588815,0.2770804706104461,"[ 1.34545422e-03  9.08099708e-04 -2.76620904e-05  9.48660907e-04
 -3.05251094e-04  1.58987633e-04]",-1.282690817096446,"[ 0.01353895 -0.00010026 -0.00531191  0.00025098 -0.00010231  0.00877834
  0.00200125 -0.00293844 -0.00331384 -0.00050719  0.00325968  0.00157444
  0.00133839  0.00500959 -0.00576906 -0.01392044  0.00262739  0.00802154
  0.00066695  0.02513178]",-4.927926405596237,0.007241503665120512
TEL,0.222247299947895,0.7120640068517492,[-0.00133827  0.00168221 -0.00106055  0.00033377 -0.00022708  0.00010169],1.5171375174950825,"[ 0.01319541  0.00070375 -0.00700255  0.00169158  0.0080052   0.00696839
 -0.01289001 -0.00373244  0.0093026   0.00423172 -0.00674819 -0.00167481
 -0.00085305 -0.00136288  0.00594677  0.01328957 -0.0040105  -0.00646337
 -0.00791115 -0.01915537]",-4.911341645383799,0.007362603698749687
TER,0.2638478889541357,0.6753569454719961,[ 0.00222     0.00181197  0.00017724  0.00135012 -0.00020711  0.00051403],1.2567958848212555,"[ 1.59235152e-02  1.71836829e-04 -1.00286267e-02  2.54251273e-03
  1.04734685e-02  5.65333746e-03 -1.20033212e-02 -2.66417443e-03
  6.25072279e-03  2.68071506e-03 -2.71018791e-03 -1.80648442e-03
 -5.04826805e-04  1.56940174e-03  3.37842585e-05  4.46419406e-03
 -9.00373844e-05 -1.80583134e-03  4.13452834e-03 -9.82185554e-03]",-4.594615891318921,0.010106101877012602
TFC,0.6035237286600235,0.3702174290927622,[-0.00035078  0.00349398 -0.00133861  0.00035834 -0.00020509 -0.00016547],-1.3072395526990381,"[ 0.0148726   0.00010693 -0.00689954 -0.00063436  0.00123795  0.00987421
  0.00281646 -0.00308764 -0.00588881 -0.00243834  0.00775518  0.0066608
 -0.00028381 -0.00015389 -0.00794243 -0.00837417  0.00493017  0.00856816
  0.0088273   0.01954126]",-5.337847792198733,0.00480620353585841
TFX,0.6385982825740356,0.32215733782138417,"[-2.27730329e-04 -1.00682849e-04  1.68893170e-05 -1.81980245e-04
  8.43621404e-05  3.18525472e-06]",-1.1040297905676593,"[ 0.01543357 -0.00022538 -0.00822623  0.00121896  0.00473362  0.00849691
 -0.00247918 -0.00440524 -0.00165894  0.00444355  0.00377514 -0.00275872
  0.00079697  0.00241121 -0.00823869  0.00253561  0.00530629 -0.00219503
  0.01232723  0.00104056]",-5.174924512778887,0.00565664390216583
TGT,0.6106489927445452,0.346506460311465,[ 0.00042711  0.00242083 -0.00122967  0.00064279 -0.00069117 -0.00075912],-1.0818403689883724,"[ 0.01279375  0.00036766 -0.00479872 -0.00135188  0.00011899  0.01272294
  0.0009655  -0.00687103 -0.00262032  0.00645973  0.00297839 -0.0023261
  0.00207619  0.00169768 -0.00923473 -0.00042639  0.00508161  0.00249428
  0.01130724  0.00472438]",-4.54953935486714,0.010572073236440537
TJX,0.6205745082576247,0.3418532326957797,"[-6.82381191e-04  2.81694255e-03 -8.98081333e-04 -1.46346876e-04
  1.89044369e-04  9.50865160e-05]",-1.255556303546513,"[ 1.63620028e-02 -2.98213480e-04 -9.07268130e-03  1.49792578e-03
  5.09548991e-03  5.83730469e-03 -2.20063086e-03 -9.20596086e-05
 -1.50145839e-03 -6.36292072e-03  2.38258654e-03  8.08942070e-03
  1.27352949e-03  1.47646210e-03 -4.79525162e-03 -1.27981345e-02
  4.96513946e-04  1.07983839e-02  4.80347311e-03  1.40614199e-02]",-4.739781935304571,0.008740551983478265
TMO,0.6018500343577201,0.34610983461736766,[ 0.00096325  0.00232072 -0.00051269  0.00043369 -0.00016307 -0.00018779],-1.080582604640142,"[ 0.01577856 -0.00076402 -0.00898713  0.00369963  0.00668322  0.00322166
 -0.00552635  0.00039474  0.00103344 -0.00474242  0.00090057  0.00657862
  0.00131025 -0.00147695 -0.00608027  0.00060271  0.00203627  0.00209798
  0.01385035  0.00471227]",-5.082103265109763,0.0062068406462640075
TMUS,0.5947375072017351,0.33893627861533,[ 0.00267505  0.00024411  0.00073761  0.00091515 -0.0001621   0.00015326],-1.304536602395726,"[ 0.01527156 -0.00012576 -0.00770013  0.00017807  0.00300783  0.00946323
  0.00128328 -0.0035596  -0.00668773 -0.00095375  0.01360869  0.00702586
 -0.00766362 -0.00450978  0.00038362  0.00392511  0.0060438   0.00539057
 -0.00812275 -0.01224192]",-4.2438412164234665,0.014352355320338846
TPR,-0.05432331556750255,0.9671545258176611,[ 0.00035009 -0.00060694  0.00055997 -0.00029003  0.00036582  0.00029937],1.4887459800428737,"[ 0.01697668  0.00118443 -0.01107536 -0.00033316  0.01109443  0.00913532
 -0.0113437  -0.0034627   0.00515469 -0.00048425 -0.00185119  0.00697302
  0.00011659 -0.00695157 -0.00195019  0.01403397  0.00153482 -0.00332088
  0.00137314 -0.00878084]",-4.537762590710344,0.0106973140679721
TROW,0.34596321993225065,0.6156400205243681,"[ 2.48402450e-06  4.00452390e-04 -1.75574484e-05 -1.02117112e-04
  1.19433848e-04  6.46051123e-05]",0.922721608708495,"[ 1.14536375e-02 -1.32474172e-04 -4.07376015e-03  2.81682288e-03
  1.97803894e-03  5.46728296e-03 -4.71344355e-03 -2.45833194e-03
  2.45915178e-03  2.01044192e-03  1.34428041e-03 -4.10397073e-04
 -4.70193977e-03  6.40545705e-06  7.49178165e-03  7.11861455e-03
 -2.69762755e-03 -2.84139527e-03 -1.19538263e-02 -1.20497232e-02]",-4.956287088977011,0.007039014608608864
TRV,0.5642830441370981,0.39337806748980425,"[ 5.24625624e-04  2.55670593e-03 -6.52791043e-04  5.06228427e-04
 -1.32600304e-04  1.11159442e-05]",-1.108304264284828,"[ 0.01467591 -0.00091057 -0.00746452  0.0045402   0.00469834  0.00086381
 -0.00452612  0.00288306  0.00161376 -0.00967047 -0.00098133  0.01070598
  0.0015694  -0.00126962 -0.00270999 -0.00617682 -0.00140362  0.00698256
  0.00556814  0.01184946]",-5.121370807089997,0.005967836532695156
TSCO,0.7058773310267314,0.25802791764207206,"[ 1.07964209e-03  1.64894655e-03 -8.74560427e-05  1.86156332e-04
  7.82070453e-05 -4.84404647e-06]",-1.812798402522975,"[ 0.01799733 -0.00118265 -0.01034156  0.00135924  0.00446018  0.00738913
  0.00250515 -0.00142933 -0.00748571 -0.00461245  0.00920691  0.00727619
  0.00167906  0.00133019 -0.01421999 -0.01230587  0.00804079  0.01003141
  0.01959231  0.02220046]",-5.021598588582487,0.006593977222715571
TSLA,0.6998183779888196,0.21963841501955136,"[ 1.37643656e-03 -2.10569127e-04  3.28869989e-04 -2.19293306e-04
 -6.28128150e-05 -5.82408621e-04]",-1.3641061465892177,"[ 9.24999287e-03  8.91296352e-05 -1.08536013e-03 -1.66488771e-03
 -2.22715451e-03  1.46364169e-02 -1.95458205e-03 -9.24543219e-03
  3.36561450e-03  1.12470439e-02 -5.66708124e-03 -5.57289668e-03
  4.30647073e-03 -5.55529559e-04 -4.05693318e-03  1.17944779e-02
 -2.05920208e-03 -4.89268239e-03  1.18459765e-02 -1.14404212e-02]",-4.047045703135444,0.01747392161130142
TSN,0.557465533192196,0.3928863604580622,[ 0.00113292  0.00464608 -0.00053634 -0.00032698  0.00063354  0.00016545],-1.3090981770580299,"[ 0.01376854 -0.00046888 -0.00551542  0.00145771 -0.00032473  0.00754195
  0.00318361 -0.00286015 -0.00457544  0.00039674  0.00333536  0.00144548
  0.00473608  0.00234082 -0.01443754 -0.00553873  0.005704    0.00530172
  0.02221377  0.00598378]",-4.463560314917359,0.011521270827432253
TT,0.2854080668480229,0.6691877551626275,[ 0.00218829 -0.00144404  0.00083891  0.00120185 -0.00047509  0.00013414],1.463766100834188,"[ 1.10154559e-02  8.59319553e-05 -4.30938426e-03  4.20456733e-03
  4.56507813e-03  2.07981508e-03 -1.01818586e-02  3.73853820e-04
  7.44489386e-03 -3.16606769e-03 -2.67122510e-03  5.31122069e-03
 -6.19339195e-03 -3.44820743e-03  1.48534430e-02  8.32274217e-03
 -8.83385210e-03  6.24960530e-04 -1.44042591e-02 -2.10513740e-02]",-4.7646038099064905,0.00852626559528311
TTWO,0.7264542775871617,0.17035787770235655,[ 0.00039256  0.00454557 -0.0011663  -0.00043603  0.00020933 -0.00051392],-1.8605381502172496,"[ 0.02134509 -0.00085852 -0.01494619 -0.00031393  0.01137176  0.00999209
 -0.00382718 -0.00243778 -0.00444294 -0.00597882  0.00826389  0.01395372
  0.00022012 -0.00750062 -0.01069143  0.00229111  0.00579808  0.00607017
  0.01620875  0.00496745]",-4.201901111819904,0.014967095633676576
