,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.698788701509326,-0.7936647439341132,[-0.00203608  0.00022383 -0.00047714  0.00121467 -0.0002967   0.00119762],1.8414281956049032,"[ 6.25755230e-03 -3.20295480e-03  1.18769750e-05  2.74834955e-03
 -1.00101429e-02 -8.37862295e-04 -5.19306351e-03  1.24416185e-02
  1.68381221e-02  6.02560570e-03  4.65585445e-03 -5.49213927e-03
 -5.72378244e-03  9.37392574e-03  1.92868726e-02  3.57257142e-03
  2.78258453e-03 -7.95876974e-03  1.51313177e-02  2.11968431e-02]",-4.487035515100747,0.01125395659194611
ROK,0.4823763537029797,0.48426747200801784,"[-1.58660237e-03 -9.78340454e-04  3.59985002e-05 -4.35730582e-04
  2.76009233e-04  4.22295081e-04]",-0.0005886396848013504,"[ 0.00746997 -0.00417053 -0.0018541   0.00647906 -0.00149807  0.00300678
 -0.0002379  -0.00054985 -0.00046778 -0.00142369  0.00236888  0.00152173
 -0.00135565  0.00163461 -0.00066965  0.00031836  0.00030447  0.00105545
  0.00207576 -0.00112757]",-3.912887050135107,0.019982726569443554
ROL,0.46500713660271753,0.4650652640531606,"[-6.11025034e-04 -3.51694558e-04 -2.12497669e-04 -3.41693520e-04
 -1.13428020e-05 -2.20169466e-04]",0.0016119478580372984,"[ 0.00756834 -0.00417311 -0.00186492  0.00634516 -0.00153438  0.00296803
 -0.0002505  -0.00050866 -0.0004809  -0.00138651  0.00231663  0.00152097
 -0.00134083  0.00167784 -0.00060367  0.00037729  0.00043327  0.00106539
  0.0021508  -0.00120701]",-3.081419041149337,0.04589408482435303
ROP,0.8893630741468694,0.07465874821372655,"[ 5.81955970e-04 -1.05842578e-03  5.64862861e-04  5.93445044e-04
 -9.66631833e-05  4.37081134e-04]",1.199516121104057,"[ 0.008453   -0.00966758 -0.01057385 -0.0024353  -0.01021602  0.00371582
 -0.00484568  0.00152278 -0.00867112  0.00368203  0.00154438  0.00751004
 -0.00110605  0.00434319 -0.00327703  0.0078691   0.00803884  0.00635592
 -0.00207086  0.00249317]",-5.47260457406199,0.004200277963647125
ROST,3.8077121416997426,-2.856728453505325,[ 0.00102842 -0.00104476  0.00123529 -0.00078706  0.00077144  0.00035288],-1.283579987477681,"[ 0.00491299  0.0016285   0.0053247   0.01639284  0.0124698   0.00483882
  0.00800938 -0.00802218  0.00217593 -0.01023686  0.00023645 -0.00401768
 -0.0054365  -0.00119327  0.00028632 -0.00055409  0.0006378  -0.00312328
  0.00364616 -0.00134764]",-4.544295399872475,0.010627658328174345
RSG,0.51070431303034,0.4660123562530567,"[-6.50875096e-04  1.99050112e-04 -1.04068229e-04  4.27147740e-04
 -9.58267141e-07  5.86451001e-04]",-0.4759520144557973,"[ 0.00634614 -0.00211325  0.00050279  0.00828517  0.00169047  0.00339908
  0.00287353 -0.0012414   0.00268893 -0.00557529 -0.00066759 -0.00175979
 -0.00425169  0.00380692  0.00266441  0.00045029 -0.00085993 -0.00140049
  0.00240999  0.00030474]",-4.564371280594243,0.010416426157709841
RTX,0.31543185860221573,0.6429954387779264,[-0.00034791 -0.00051547  0.00048756  0.00023887  0.00027891  0.00085544],-0.873233305900349,"[ 0.00673527 -0.00510068 -0.00656288  0.00645491 -0.00141065  0.01035422
  0.00588165  0.00207993  0.00546249 -0.00469269  0.00368004 -0.00137842
 -0.00053788 -0.00480889 -0.00691734 -0.00319316 -0.00358915  0.00156157
 -0.00519452 -0.00487873]",-5.0576651106324535,0.0063603930028869665
SBAC,0.5161399947741026,0.4447964763679049,"[ 1.67029132e-03 -3.32880924e-04  8.58991720e-04  8.07690958e-04
  3.81889975e-05  6.38012400e-04]",-0.6423057142386874,"[ 0.00648821 -0.00346949 -0.00228577  0.00776052  0.0011504   0.00545864
  0.0031275  -0.00099804  0.00307544 -0.00385122  0.00264888 -0.00270922
 -0.00729109 -0.00278394 -0.00499961  0.00294298  0.00027113  0.00025527
 -0.00556447  0.0033529 ]",-4.491303577244857,0.011206026363201478
SBUX,0.8115646734420491,0.10956450669354256,"[2.51511815e-03 1.66475229e-04 8.83276176e-04 1.11748622e-04
 2.29338439e-04 1.15552936e-05]",1.1976289940668776,"[ 7.81934184e-03 -9.23178678e-03 -1.21324838e-02 -1.30443649e-05
 -8.85854219e-03  9.20357067e-03  3.61353847e-04  3.61555551e-03
 -3.65211469e-03  7.53799257e-04  2.49227034e-03  7.52073438e-03
  8.26595117e-03  3.50494200e-03  9.81280117e-04 -1.95742642e-03
  3.40324880e-03  4.76581842e-03  1.26001652e-02 -3.30012231e-03]",-4.533735693918044,0.010740477897493621
SCHW,2.296894167839487,-1.3389825019044626,[ 0.00101063 -0.0002914   0.00082755 -0.00054509  0.00051627  0.00011499],1.8037189423581694,"[ 0.00820861 -0.01076419 -0.01093448 -0.00384123 -0.01152377  0.00083989
 -0.00849805 -0.0001323  -0.01488553  0.00567867 -0.00026433  0.01046314
 -0.00335729  0.00762878 -0.00567081  0.01265613  0.0067287   0.00992503
 -0.01528106  0.01445169]",-4.661346404769667,0.009453725288160169
SEE,5.399137702912665,-4.440161550387752,[0.00027525 0.00113235 0.00024949 0.00030744 0.00039849 0.00089721],-1.323350125537254,"[ 0.0066563  -0.00335878 -0.00319008  0.00865694  0.00275795  0.00904039
  0.00812564 -0.00185967  0.00430662 -0.01002505  0.0005162  -0.00387228
 -0.00415872 -0.00664058 -0.01302809 -0.00641566 -0.0133224   0.00162379
 -0.01184057 -0.00783194]",-4.404309827640963,0.012224540543992565
SHW,1.5245397567015786,-0.5479438380344211,"[ 9.49726854e-04 -1.50308916e-03  7.19483894e-04 -1.37644701e-04
  1.99945496e-05 -1.89909500e-04]",0.8940512025559614,"[ 0.00733663 -0.00448693 -0.00137503  0.00301018 -0.00463501 -0.00136892
 -0.00592709  0.00088728 -0.00280513  0.00525859  0.00373878  0.00380913
 -0.00160622  0.005812    0.00818259  0.00654472  0.00889359 -0.00309463
  0.00074915  0.00987854]",-5.009010270830992,0.00667750896220707
SJM,0.8331809835054536,0.12226075675505109,[ 0.00121702  0.000981   -0.00014681  0.00081426 -0.0003965  -0.00012808],1.3448610633739742,"[ 8.88128817e-03 -9.69153427e-03 -9.09521475e-03 -4.59109479e-03
 -1.21428057e-02  1.10201825e-03 -5.22349993e-03  1.53524299e-03
 -9.53980830e-03 -9.71768648e-04 -5.44243487e-03  6.27988955e-03
 -5.00933347e-03  1.11737184e-02 -3.32304250e-03  6.84982389e-03
 -9.84771066e-04  8.11401009e-03 -5.26846588e-03  9.33715881e-05]",-4.592246146632499,0.010130079157031303
SLB,0.6477417140783006,0.2697196370388743,"[ 9.71030858e-04 -2.83848654e-06  2.86458798e-04 -4.31245326e-04
  1.11272206e-04 -4.75162722e-04]",1.2444518075466688,"[ 0.00754227 -0.00849746 -0.0105878   0.00182616 -0.00457495  0.00957632
  0.00491919 -0.00182356 -0.00754689 -0.01060493 -0.00873988  0.00489849
 -0.00129407  0.01281722  0.0018884   0.00159909 -0.00350298  0.00478014
  0.00360903  0.00271027]",-4.72151804524604,0.008901655171172784
SLG,0.5669143800150085,0.3947498683626676,"[ 6.43462482e-05 -1.17667537e-03  6.38523663e-04  6.71414668e-04
  2.23083685e-05  8.50628770e-04]",0.6573946624829874,"[ 0.00672152 -0.00288265 -0.00040286  0.00576445 -0.00276244  0.0022556
 -0.00052858  0.00344191  0.00659319  0.0005315   0.00408285 -0.0018653
 -0.00273883  0.00079234  0.00217613  0.00107277  0.00339818  0.00114985
  0.01263359 -0.00035421]",-4.664027286185467,0.00942841491394006
SNA,0.47128922743749235,0.4717408028243217,"[-2.42220354e-04 -7.24546133e-04  1.26576470e-05 -3.63343979e-04
 -3.77840638e-05 -3.58009371e-04]",0.0013502279441181876,"[ 0.00744389 -0.00410989 -0.00188211  0.00632834 -0.00152046  0.00300057
 -0.00028023 -0.00055805 -0.00061487 -0.00140227  0.00229317  0.00158273
 -0.00142649  0.00185244 -0.00060851  0.00039057  0.00052491  0.00108145
  0.00227267 -0.00141142]",-3.491617466841985,0.030451577898501708
SNPS,0.9231824024120324,0.042458684521687426,[0.0007059  0.00115449 0.00010844 0.00039779 0.00016007 0.00049285],0.9482110506014799,"[ 7.95925187e-03 -7.46594829e-03 -7.76085146e-03 -9.18112318e-05
 -8.94417271e-03  4.50914202e-03 -2.36329928e-03  4.11849555e-03
 -1.71883468e-03  1.86810983e-03  1.46412636e-03  5.49005905e-03
  4.85769364e-03  7.34150981e-03  8.01019589e-03 -3.13872332e-04
  3.66615171e-03 -1.60483894e-03  8.02935177e-03 -1.41203886e-03]",-4.679439051557426,0.009284220395608214
SO,-0.5740381362688202,1.4627212431387517,"[-1.69915070e-03 -6.81205636e-05 -5.25497828e-04  4.93562299e-04
 -1.94892529e-04  5.45152522e-04]",-1.6842589487146817,"[ 1.02813043e-02 -1.00653719e-02 -1.00124034e-02 -6.29355928e-03
 -1.37455616e-02  9.95980161e-04 -7.78440788e-03  2.48686358e-03
 -1.13033118e-02  5.30844011e-03  2.11212342e-05  9.47144719e-03
 -1.60893817e-03  7.56016293e-03 -4.19011431e-03  1.01704725e-02
  5.96354550e-03  9.45582027e-03 -1.10876942e-02  1.04582830e-02]",-5.0045613131938325,0.006707283099529
SPG,0.19565820422802924,0.7551753230476163,[-0.00031669 -0.00059264  0.00024324  0.00103243 -0.00015118  0.000986  ],1.0626967691875142,"[ 0.00550034 -0.00022315  0.00314138  0.0110064   0.00356676  0.00345194
  0.00429352  0.00073404  0.01092173 -0.00544145  0.0029463  -0.00735677
 -0.00770475 -0.00332396 -0.00159122 -0.00119309  0.00046429 -0.00245831
  0.00595226 -0.01426248]",-4.55594296151175,0.010504590136232655
SPGI,1.2066747420781831,-0.2599552967978997,[0.00195185 0.00058956 0.00071068 0.00023614 0.000264   0.00028774],1.4463139298479257,"[ 0.00835348 -0.00940939 -0.00929929 -0.00321164 -0.01195412  0.00114624
 -0.00801329  0.00328709 -0.00813499  0.00752695  0.00285688  0.00875492
  0.00127884  0.00746158  0.00347803  0.00839874  0.01031127  0.00525749
  0.00661589  0.01164829]",-4.662950454923903,0.009438573194261694
SRE,0.47932771392791196,0.48157555008388386,"[-5.76183091e-04  1.03665576e-03  2.17570935e-05  9.24522760e-04
  2.00400941e-04  1.42647352e-03]",-0.0013599162503450317,"[ 0.00749366 -0.00414183 -0.00178578  0.00644636 -0.0014946   0.00284919
 -0.00034673 -0.00064092 -0.00073975 -0.00135128  0.00229372  0.00169347
 -0.00123802  0.00184715 -0.00045774  0.0003601   0.00049839  0.0010117
  0.00215907 -0.00127081]",-4.131218966165646,0.016063286281206048
STE,0.725454726289645,0.22497448999421688,"[ 5.25551050e-04 -1.36384597e-04  3.84131323e-04 -3.39074339e-04
  2.62968159e-04 -4.25914198e-06]",1.053202566498055,"[ 7.62102301e-03 -7.23453331e-03 -8.98848187e-03  9.34213257e-04
 -9.09353134e-03  8.91681550e-03  3.04313747e-03  7.69016995e-03
  8.63777436e-03 -3.80957777e-03 -1.88189287e-06 -2.49029917e-03
 -4.18031552e-03  3.98772159e-03  1.28394719e-03  5.03574018e-04
 -1.28735282e-03  2.07853322e-03  9.86390926e-03  1.35041256e-03]",-4.713222726457549,0.008975804358940492
STT,0.5911983692557465,0.36677883873559747,[-0.00182412  0.00054723 -0.00052776 -0.0003251   0.00017947  0.00028203],0.9633638159501408,"[ 0.00742863 -0.0056817  -0.00404566  0.0029062  -0.00355202  0.00219281
 -0.00128334 -0.00186804 -0.00676586 -0.00317857 -0.00388547  0.00453511
 -0.00286601  0.01113851  0.00473734  0.00568417  0.00270235  0.0042629
  0.00936603  0.01217364]",-4.646849603041615,0.009591772271504592
STX,0.46060081773305217,0.46307748301603147,"[ 6.51737425e-04 -1.16749180e-03  6.08876977e-04 -3.27482060e-05
 -4.12682853e-05 -1.55463060e-04]",-0.00041816306180244406,"[ 0.00748478 -0.00414946 -0.00182554  0.00645168 -0.00149696  0.00295396
 -0.00028248 -0.00056965 -0.00052491 -0.00138998  0.00235769  0.00154605
 -0.00134507  0.0016727  -0.00062346  0.00038323  0.00042193  0.00108107
  0.00215345 -0.00119191]",-3.0193105348132963,0.04883487670493681
STZ,0.9218361115728798,0.03360758763226077,"[-7.90710628e-04 -2.78211708e-04 -3.72585550e-05  2.68973051e-04
 -1.41597375e-05  4.48073071e-04]",0.897029181611163,"[ 0.00776085 -0.00663845 -0.00622344  0.00085665 -0.00803475  0.00329382
 -0.00328094  0.00436272  0.00098992  0.00347325  0.00332638  0.00225472
 -0.00261742  0.00480629  0.00571131  0.00590332  0.00684944 -0.00183197
 -0.00047116  0.00970621]",-4.686590570876893,0.009218060966273865
SWK,0.5639458149382712,0.40196485049544406,[0.00062509 0.00059396 0.00018064 0.0001941  0.00014075 0.00029657],0.839917842866634,"[ 0.0076162  -0.00616279 -0.00487627  0.00253316 -0.00302684  0.00270762
 -0.00090409 -0.00372643 -0.01058784 -0.00342981 -0.00262316  0.00731186
  0.00311919  0.00556216 -0.00340301 -0.00066895 -0.00081533  0.00557586
  0.00174816 -0.00934557]",-5.244737347824198,0.005275207057286553
SWKS,0.4482822723334186,0.44804500861080493,"[-3.81679830e-04 -5.99401832e-04 -5.91175899e-05 -5.31227756e-04
  4.43152898e-05 -4.38442052e-04]",0.0006412459611045625,"[ 0.0074834  -0.00415253 -0.0018321   0.00644508 -0.00150234  0.00295694
 -0.00028347 -0.00056862 -0.00053552 -0.00138945  0.00235341  0.00155559
 -0.00132995  0.00168571 -0.00060877  0.00037841  0.00042243  0.00107788
  0.00216068 -0.0011907 ]",-2.756956896102005,0.06348466514025973
SYF,0.08127340580684149,0.8476455685722649,[0.00073926 0.00126836 0.00047528 0.00069128 0.00037151 0.00115136],-1.1121513625381063,"[ 0.00757366 -0.0068043  -0.00875988  0.00329972 -0.0047154   0.00998313
  0.00425426  0.00311441  0.00388125 -0.00345003  0.00341635 -0.00028405
 -0.00053549 -0.00396192 -0.00556532 -0.00231675 -0.0001326  -0.00172587
 -0.0104489  -0.01538283]",-4.678601979860649,0.009291995207311454
SYK,0.5258303594729156,0.4358497776935128,"[ 8.41327397e-04 -5.16384115e-04  5.40156814e-04  5.55277617e-04
 -1.37716550e-05  4.60132070e-04]",0.8976252365780586,"[ 6.30232700e-03 -2.36356357e-03  1.80901721e-04  7.88707540e-03
  1.09539048e-03  3.12438617e-03  1.99608655e-03 -1.36823391e-03
 -1.01493855e-05 -4.16582377e-03 -9.69942040e-06  2.12909082e-03
  4.33721842e-03  4.77376413e-03  5.03596671e-03 -5.04360312e-03
 -1.30352697e-03  3.60401834e-04  1.75036083e-02 -7.12542047e-03]",-4.719604873235409,0.008918701870128658
SYY,0.24552839775791688,0.7183584697700217,"[ 6.73771765e-06 -5.93868936e-04  1.71068040e-04  5.45386698e-04
 -1.80030498e-04  3.13289649e-04]",-0.7625494772383694,"[ 0.00789372 -0.00641987 -0.00665052  0.00089194 -0.00848377  0.00549778
 -0.00040981  0.00617561  0.00473835  0.00068052  0.00303751  0.00118289
  0.00216741  0.00247952  0.00306556 -0.0028211  -0.00188434 -0.00110327
  0.00426733 -0.00200793]",-5.083655349916531,0.006197214575370509
T,0.2169978077843776,0.7343323998150793,[0.00029186 0.00028731 0.00029278 0.00023843 0.00020306 0.00053638],1.3969303139462184,"[ 0.00744864 -0.00807681 -0.00762199  0.00237613 -0.00173479  0.00338305
 -0.00119208 -0.00788278 -0.01718881 -0.0040939  -0.00340629  0.00811296
 -0.00372986  0.00254948 -0.01334783  0.0061182   0.00033987  0.00980093
 -0.01274517 -0.00390923]",-4.808587508726794,0.008159376610252702
TAP,0.49116439619125135,0.47229591015713385,[ 0.00050856 -0.00149414  0.00065399  0.00066306 -0.00017866  0.00042177],-0.7461632904031114,"[ 7.37042705e-03 -4.03391831e-03 -9.89577407e-04  3.75306677e-03
 -3.39930634e-03 -5.66116823e-04 -4.48447289e-03 -6.17577097e-05
 -3.28914730e-03  4.08370288e-03  5.11040838e-03  4.26167078e-03
  1.57972350e-03 -1.19358042e-03 -5.41818415e-03  1.31763066e-03
  2.82334376e-03  8.36187109e-03  1.03660595e-02  3.03536645e-05]",-4.4793602433692135,0.011340666100695314
TDG,0.8673705604003316,0.09371600473544615,[-0.0001951  -0.00092062  0.00039277 -0.00012723  0.00016544  0.00026241],0.8691598341258361,"[ 8.21416382e-03 -6.88124662e-03 -5.97702309e-03 -1.00758793e-03
 -9.93335228e-03  2.52408386e-03 -2.75363608e-03  4.96609835e-03
  4.35460679e-04  7.70004387e-05 -6.91721289e-04  2.98427692e-03
  1.25865306e-03  8.15619441e-03  6.30939791e-03 -1.29145121e-03
 -1.76920609e-03 -2.27024189e-03  2.18543461e-03 -5.27325037e-03]",-4.612180676602222,0.009930140255516248
TDY,0.8113334941483019,0.13031926366855281,"[-3.27461477e-04  7.97512132e-04 -4.03254653e-05 -2.42752204e-04
  3.26384995e-04  3.20530926e-04]",1.236609122163461,"[ 8.49629986e-03 -1.00128021e-02 -1.24331955e-02 -3.24129818e-03
 -1.28537351e-02  8.02112083e-03  1.46436328e-04  6.44622529e-03
 -2.14098928e-04 -2.81688438e-03 -3.20863641e-03  3.35304825e-03
 -1.27245487e-03  9.49834888e-03  1.91168805e-03  2.33676951e-03
  2.36255846e-05  4.11181093e-03  3.70526172e-03 -3.33888263e-03]",-5.1795214362555955,0.005630700418802275
TEL,0.5677301988691346,0.3911950278037092,"[-7.82609526e-05 -5.01567869e-04  7.89025632e-04 -3.65771974e-05
  5.57276161e-04  9.89531852e-04]",-1.0383431967806478,"[ 0.00577014 -0.00257517 -0.00253271  0.01170731  0.00645721  0.00972395
  0.00862376 -0.00462261  0.00119349 -0.00901662  0.00173355 -0.00122201
 -0.00070132 -0.0048367  -0.00638616 -0.00377898 -0.00246083 -0.0001541
 -0.00331836 -0.00721301]",-4.949875743927877,0.007084289140307548
TER,0.35309629449169894,0.5957381209838118,"[-1.07807317e-03 -3.34082112e-04  1.27368969e-05 -9.20825912e-05
  1.88093667e-04  4.73562815e-04]",-1.0356115971480415,"[ 0.00671951 -0.00484049 -0.00596564  0.00743813  0.00109499  0.01037626
  0.00743764 -0.00144068  0.00154271 -0.00836083  0.00068159 -0.00053886
 -0.0003699  -0.00359925 -0.0079177  -0.00473263 -0.005673    0.00081046
 -0.00714279 -0.01096567]",-4.228561143756763,0.01457334441759841
TFC,1.6642549217574707,-0.7072707952730851,[ 0.00058381 -0.0010241   0.00053871 -0.00050428  0.00014634 -0.0003398 ],1.2601618926758829,"[ 0.00793601 -0.00614624 -0.00325134 -0.00052197 -0.00927706 -0.00246
 -0.00830702  0.00376058 -0.00174317  0.00678391  0.00271517  0.0030103
 -0.00555767  0.00759962  0.00596487  0.00914513  0.00561415  0.00106423
  0.0026431   0.01860706]",-4.914655859701035,0.007338242843005935
TFX,1.2974180248237148,-0.3437872956643454,"[ 4.38005692e-04 -5.70649903e-04  3.77166194e-04 -3.33323196e-04
  2.02523066e-04 -3.36607717e-05]",1.208021621463253,"[ 0.00846213 -0.0079064  -0.00709152 -0.00261253 -0.01160751  0.00172352
 -0.00458085  0.00470978 -0.00324199  0.00222018  0.00077103  0.00658874
  0.00751236  0.00555057  0.0020347  -0.00566648 -0.00326322  0.00044756
  0.00401814 -0.01641742]",-5.107294204922986,0.006052437443069763
TGT,0.9481392340953061,0.002040721545965563,"[-6.58250951e-05  7.24612852e-04 -1.96509890e-04 -5.28222127e-05
  5.83708577e-05  5.83983086e-06]",1.2362560202519621,"[ 8.50031207e-03 -9.96164095e-03 -1.22372010e-02 -3.23622711e-03
 -1.32863288e-02  6.75879340e-03 -2.65946873e-03  7.17065314e-03
  2.36832368e-05  2.97008555e-03  2.26875978e-03  3.98636769e-03
 -1.50501708e-03  4.35073653e-03 -4.51791940e-04  5.85804386e-03
  5.82960808e-03  3.95447526e-03 -2.57518369e-03  5.74307772e-03]",-5.021575692403705,0.0065941282013253525
TJX,0.38619747489479106,0.5784295612321028,[ 0.00078299 -0.00085029  0.00104454  0.0003535   0.00038746  0.0009709 ],-0.8644513354574275,"[ 0.00611465 -0.0031938  -0.00306619  0.00978389  0.0036043   0.00841514
  0.00610611 -0.00265882  0.00054894 -0.00592154  0.00235084  0.00157682
  0.00580033 -0.00099228  0.0017838  -0.00817668 -0.0061953  -0.00378485
  0.00486582 -0.00042625]",-4.974445550443493,0.006912350426801707
TMO,1.3394534140906216,-0.39129666787277256,[-0.00051218 -0.00150548  0.00049229 -0.0004204   0.00024106  0.00018509],1.2742919987018309,"[ 0.00667785 -0.0014818   0.00350295  0.00433295 -0.00580142 -0.00270391
 -0.00396007  0.00750871  0.01263214  0.00267579  0.0037879  -0.00459878
 -0.00191776  0.00472152  0.01191004 -0.00439849 -0.00403026 -0.00697246
  0.01807859 -0.00229889]",-4.676752075238916,0.009309200421286442
TMUS,0.878981835274146,0.06005772506152438,[0.00175811 0.00054346 0.00074977 0.00068551 0.00022695 0.00075707],1.3211507441682064,"[ 8.39333787e-03 -1.01294297e-02 -1.15415182e-02 -2.27411963e-03
 -9.37602385e-03  5.10570762e-03 -3.05294569e-03 -3.55235321e-04
 -1.22056636e-02  8.09531234e-04 -5.89432753e-05  1.00181211e-02
  4.41242758e-03  2.82475745e-03 -9.28079937e-03  1.31195935e-03
  5.32693204e-04  1.00829360e-02 -3.93134827e-03 -6.78122234e-03]",-4.461514827712019,0.01154486155854301
TPR,0.4768637812868117,0.4768946739104,[ 0.00099048 -0.00099195  0.00056744  0.0007436  -0.00038365  0.00014898],-0.0004733307538421506,"[ 0.00747588 -0.00412863 -0.00179913  0.00648907 -0.0014454   0.00295404
 -0.00026857 -0.00061772 -0.00055814 -0.00142505  0.00234446  0.00154274
 -0.0013518   0.00166756 -0.00065484  0.00039071  0.00037884  0.00112107
  0.0021825  -0.00108962]",-3.3183202061244583,0.036213612094340014
TROW,0.7829762141829532,0.17999332129593829,"[ 4.04541100e-04 -7.03371690e-05  2.26742123e-04  4.62107220e-04
 -7.45462344e-05  2.88166494e-04]",0.9103222275762377,"[ 0.00795521 -0.00600888 -0.00380293  0.00028641 -0.00746032  0.0002279
 -0.00392831  0.00190868 -0.00306526  0.000191   -0.00156949  0.00371626
 -0.00045793  0.00944478  0.00578294  0.00069015 -0.00393938  0.00113147
  0.00958169  0.01030879]",-5.0597821584511316,0.00634694198999685
TRV,0.4856680627002455,0.4871913912262857,"[ 4.95465566e-04 -6.79957999e-04  5.35090437e-04  7.59374734e-04
 -5.13909455e-05  6.84689464e-04]",-0.0014293558434020053,"[ 0.00738523 -0.00402304 -0.00192647  0.00649387 -0.00141429  0.00316614
 -0.00016287 -0.00066359 -0.00062616 -0.00157344  0.00229402  0.00158101
 -0.00125911  0.001792   -0.00059671  0.00028757  0.00024736  0.00111669
  0.00222757 -0.0010083 ]",-4.120101737857961,0.016242861843914245
TSCO,0.862544863283571,0.08494953739180901,[ 0.00145281 -0.00181664  0.00135343 -0.00021272  0.00040722  0.00032617],1.0999381439840112,"[ 0.00733565 -0.00566112 -0.00491432  0.00237914 -0.00632121  0.00373069
 -0.00158105  0.00329249 -0.00070203  0.00143088  0.00257586  0.00574661
  0.00994481  0.0052552   0.00724874 -0.00665815 -0.00103273 -0.00036775
  0.01737472 -0.0065386 ]",-4.36200189531528,0.01275283224332194
TSLA,0.46393181869844297,0.42415370885983616,"[-2.00656080e-03  5.25343008e-04 -1.07855081e-03 -6.57615054e-04
 -7.91815668e-05 -4.62696696e-04]",1.302454754812258,"[ 0.00599124 -0.00619795 -0.00836438  0.00898059  0.00477382  0.01210948
  0.00910708 -0.0082849  -0.01029245 -0.01257338 -0.00491272  0.00524036
  0.00160374  0.0032295  -0.00623626 -0.00148304 -0.0026634   0.00525283
 -0.00045679 -0.00295368]",-3.7851446673823084,0.022705577782619706
TSN,0.468740167634649,0.47119127423856655,[ 0.00031248 -0.00070854  0.00035007 -0.00029086  0.00013213 -0.00011725],-0.0018645369450754935,"[ 0.00745931 -0.00420138 -0.00190892  0.00638835 -0.00157391  0.00302899
 -0.00023456 -0.00046421 -0.00040498 -0.00138921  0.00237985  0.00148667
 -0.00139822  0.00161024 -0.00072669  0.00034448  0.00035042  0.00112434
  0.00217499 -0.00114942]",-3.5843029654559606,0.027756007785250277
TT,0.6406142032829057,0.33614702543587793,"[ 4.44560401e-04 -1.34858540e-03  7.39788525e-04 -9.10541778e-05
  1.83849699e-04  2.38760185e-04]",0.6671047140420359,"[ 0.00776994 -0.00606238 -0.00473659  0.00148994 -0.00613439  0.0022568
 -0.00248843  0.00148521 -0.00262575  0.00037396  0.0004346   0.00363226
 -0.00030126  0.00613269  0.00345783  0.00226194  0.00233724  0.00177345
  0.00846458  0.00383605]",-4.971603976314864,0.006932020316431822
TTWO,0.43503939472360026,0.4377383948868324,[ 0.00069566 -0.00041624  0.00069325  0.00046342  0.00012706  0.00063414],-0.0009561920738855579,"[ 0.0074799  -0.00416931 -0.00183759  0.00644156 -0.00151943  0.00294707
 -0.00029106 -0.0005597  -0.00054171 -0.0013749   0.00235464  0.00157335
 -0.00131159  0.00169341 -0.00058918  0.00036718  0.00043348  0.00105756
  0.00214579 -0.00122273]",-2.9211892286230166,0.05386958593881526
TXN,0.6077431148552539,0.3487137859770094,"[-1.35068406e-03 -1.48798350e-03 -2.73416160e-05 -1.09247477e-03
  1.59200724e-04 -5.32351625e-04]",-1.2268993791321063,"[ 0.00692822 -0.00506124 -0.00562746  0.00742358  0.00239722  0.00888563
  0.00596    -0.00453703 -0.00345583 -0.00726095  0.00146491  0.00086839
 -0.00300334 -0.00683599 -0.01565043 -0.0007539  -0.00319191  0.00568888
 -0.01298018 -0.00930705]",-4.430748662329597,0.011905573081369783
TXT,0.7637591150423483,0.19805378041065136,"[ 1.00475733e-03 -2.00748122e-03  7.28624027e-04 -5.38278432e-04
 -2.76702733e-05 -6.86434055e-04]",0.8481801613406327,"[ 7.62606610e-03 -4.95331436e-03 -2.56225918e-03  1.66650722e-03
 -6.82628646e-03  6.14349778e-04 -3.11894134e-03  3.78043679e-03
  2.42698643e-03  4.18765007e-04 -4.89902548e-04  5.94616444e-05
 -5.33774682e-03  9.54765399e-03  1.00395549e-02  5.24586178e-03
  4.15731511e-03 -3.80353203e-03  3.71663114e-03  5.95158576e-03]",-4.815053621397601,0.00810678736897918
TYL,0.9333370491999333,-0.019804494604108804,[ 0.00201581 -0.00051251  0.00130266  0.00014026  0.0004746   0.00059957],1.3094464380645914,"[ 8.32212546e-03 -1.03246498e-02 -1.33467976e-02 -2.82546460e-03
 -1.25709416e-02  8.50712427e-03 -8.90809413e-04  6.05437835e-03
 -2.57599797e-03  6.10300882e-04  4.79697220e-05  6.82832916e-03
  5.09764765e-03  7.75728190e-03  3.13071959e-03  6.69806157e-04
  2.43633255e-03  5.04493747e-03  9.96533845e-03  2.88779693e-03]",-4.223820572431904,0.014642594408825137
UAA,1.0127515112187593,-0.1183993822041782,"[ 1.66759472e-03 -1.51059572e-03  1.22117934e-03  4.44588711e-04
  6.72969469e-05  3.71788903e-04]",1.4394751305891038,"[ 0.00766338 -0.00685709 -0.00713115 -0.00088566 -0.01242308  0.0052069
 -0.00082681  0.01087494  0.01043489 -0.00025885 -0.00025628 -0.00132699
  0.00011448  0.01050073  0.01341305 -0.00284779 -0.00502211 -0.004368
  0.01468785  0.00752714]",-4.302843390464478,0.013530033098952529
