,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3357598891270685,0.5896218365154673,"[-4.21973168e-04  6.05081220e-04 -5.82920952e-04  2.63639018e-04
 -8.08922670e-05  7.14278254e-05]",1.5104061622124305,"[ 0.01663645 -0.00545401 -0.00275297  0.01514507 -0.01154169 -0.00639686
  0.01192637 -0.00584052 -0.00544366  0.01235701 -0.00167354 -0.00362634
 -0.00443513 -0.00091489  0.00591036 -0.00308602  0.00022491  0.00414042
  0.00715982  0.01594604]",-4.396770188592677,0.012317057501187924
QRVO,0.36620002756107434,0.3689866067870472,"[-5.12364694e-04  2.89478235e-05  2.48392985e-04  2.56644575e-05
 -6.66786944e-04 -1.52523885e-05]",0.006222823894572126,"[ 0.0151891  -0.00336355 -0.00347573  0.00759726 -0.00302542  0.00202358
  0.00106521 -0.00084407 -0.00052993 -0.00040434  0.00163622  0.00125736
 -0.00128841  0.0016927  -0.00053187  0.00019734  0.0006635   0.00099279
  0.00178124 -0.00065547]",-1.990201024310479,0.1366679491036769
RCL,0.564697426702073,0.3301565803405564,"[ 2.40474945e-03  6.84161478e-04 -1.22765733e-03  6.42375117e-04
  7.12057112e-05 -7.25289579e-04]",-1.4389320310981846,"[ 0.01722089 -0.00799145 -0.00466687  0.01655556 -0.005513   -0.00800366
  0.00285105  0.00563122  0.00057728 -0.00632494 -0.00051501  0.00915456
  0.00144498 -0.00611129 -0.00066109  0.00873966 -0.00193559 -0.00061987
 -0.01344312 -0.01441227]",-4.070534382518929,0.017068265087512628
REG,0.4157269595465456,0.5531085169279863,[ 0.00219858  0.00164823 -0.00069682  0.00057313  0.00041996  0.00011171],0.814592288093294,"[ 0.01325238 -0.00168036 -0.00358484  0.00543386 -0.00333676  0.00042964
  0.00546581 -0.00169022 -0.00584447  0.00898831 -0.00212878 -0.00978056
  0.00609279  0.00288977 -0.00175646  0.00299749 -0.00242459 -0.0013158
  0.00946908  0.00293463]",-4.474964101663084,0.011390631021884071
REGN,0.3132211434038709,0.598031990447018,"[ 4.69135641e-05  3.19794936e-03 -1.71002633e-03  8.67401549e-04
  1.40327892e-04  3.05690713e-04]",1.6559692528362524,"[ 0.01359144 -0.00271327  0.00175029  0.0066625  -0.0096514   0.00830678
  0.00383037 -0.01669084  0.00299114  0.01110609  0.00121816 -0.00402359
 -0.00667724  0.0093722  -0.00149453 -0.01221466  0.00601586  0.0008478
  0.02632889  0.01152406]",-4.024357441672967,0.0178749061337791
RF,0.3397401020227254,0.5881633056894955,"[-4.08058406e-05  1.12482961e-03 -3.59822059e-04  1.53737515e-03
 -5.33831011e-04  7.27766248e-04]",1.4196712227259973,"[ 0.01576694 -0.00517651 -0.00104052  0.01312171 -0.01138729 -0.00194848
  0.00950061 -0.00964738 -0.00232465  0.01249968 -0.00180624 -0.0041811
 -0.00378286  0.00216653  0.00291023 -0.00608317  0.00433102  0.00395388
  0.01063323  0.01624229]",-4.121886941158005,0.016213890900554265
RHI,0.3417416180115316,0.598621660091636,[-0.00010694  0.0021519  -0.00101637  0.00202493 -0.0005269   0.00094048],1.568789693954877,"[ 0.01313801 -0.00065799 -0.00246706  0.00475253 -0.00569525  0.0023135
  0.00730698 -0.00721592 -0.00466723  0.01293406 -0.00149405 -0.00636393
 -0.00598837 -0.0001464   0.01042777 -0.00488668 -0.00639658  0.00701154
  0.02177883  0.02278856]",-4.328257764572385,0.01319050845370597
RJF,0.32186497977980816,0.5962537237424559,[-0.00135075  0.00123263 -0.00033648  0.00140894 -0.00069754  0.00085816],1.6228378382889856,"[ 1.69155395e-02 -5.94870979e-03 -1.75863030e-03  1.58220844e-02
 -1.27095956e-02 -5.20364120e-03  1.14974029e-02 -7.90567028e-03
 -4.45987617e-03  1.19118794e-02 -3.25485480e-05 -3.06875403e-03
 -6.87524074e-03  1.34883553e-03  5.86095146e-03 -6.47975692e-03
  7.46757436e-04  5.38151177e-03  1.30775785e-02  1.55604879e-02]",-4.232030275188531,0.014522875163267524
RL,0.3222819888723911,0.580484917376238,"[-1.00322705e-03  2.53822759e-03 -1.52492825e-03  1.30331309e-03
 -9.15319359e-04 -7.21191808e-05]",1.6314938765642835,"[ 0.01703387 -0.00338143 -0.00842304  0.01386008 -0.00572594 -0.01326655
  0.01265946  0.00689685 -0.01178591  0.00799159 -0.00051164 -0.0034456
 -0.004537   -0.00422302  0.00915474 -0.00143938 -0.00057673  0.00706312
  0.00376839  0.01590199]",-4.345131829197971,0.012969798336949688
RMD,0.37411885921151955,0.5698140531642927,[ 0.00222032  0.00026738 -0.00011107  0.00019965  0.00019288 -0.00032461],1.2770080116728941,"[ 0.01511471 -0.00383775 -0.00303983  0.01113379 -0.00838418 -0.00425263
  0.01015877 -0.00305544 -0.00745851  0.01014817  0.00034836 -0.0044628
 -0.00532093 -0.00086715  0.00816169 -0.00235129 -0.00358469  0.00574637
  0.00639732  0.01540286]",-4.543530311433035,0.010635792537997705
ROK,0.32902955109793003,0.5862479930717392,[-0.00216569 -0.00175707  0.00018263 -0.00010247 -0.00026793  0.00026242],1.5020799936110794,"[ 0.01740394 -0.00647122 -0.00299449  0.01678464 -0.01113782 -0.00707186
  0.00968069 -0.00377292 -0.00299774  0.00609312  0.00056536  0.00335257
 -0.00858586 -0.00295784  0.00746555 -0.00263023 -0.00150358  0.00347243
  0.00890033  0.01581088]",-4.4243692487779285,0.011981766431668475
ROL,0.32123129153564917,0.6205283050439876,"[ 6.46375665e-04  3.10259414e-03 -1.29672889e-03  1.24746179e-03
 -1.54053529e-05  5.38602922e-04]",1.211299247662897,"[ 1.15393339e-02 -3.28070101e-04  5.54070640e-05  1.05296161e-03
 -4.14820512e-03  9.99722184e-03  1.39453242e-03 -1.20749765e-02
  1.92826922e-03  1.02828476e-02 -1.64148517e-03 -5.88764635e-03
 -2.35885238e-03  5.59514997e-03  1.16788031e-03 -7.83188062e-03
  3.36595057e-03  3.99434713e-03  1.67445076e-02  1.46459532e-02]",-4.475794302606548,0.011381178433579834
ROP,0.36321443446258456,0.5788545548463172,"[ 9.00582386e-04  1.51691069e-03 -5.09783405e-04  9.83727605e-04
  2.10911840e-05  5.05425618e-04]",1.3397708598798999,"[ 0.01445693 -0.00228142 -0.00426591  0.00840049 -0.00568012 -0.00298886
  0.00821924 -0.00229291 -0.00539359  0.00944159 -0.00097294 -0.00257017
 -0.00716054 -0.00200722  0.0100703  -0.00504535 -0.00325266  0.00782556
  0.01611537  0.01675205]",-4.313039012758102,0.013392786836284917
ROST,0.35290394114215357,0.562672716017181,"[-9.37521527e-05  2.93073672e-03 -1.38326303e-03  1.83270935e-03
 -1.74870430e-05  1.22919825e-03]",1.286020470325112,"[ 0.01342592 -0.00246471 -0.0004798   0.00667098 -0.00786841  0.00378378
  0.00650033 -0.01064365 -0.00223703  0.01293763 -0.00120088 -0.0076567
 -0.00251865  0.00500346  0.00228812 -0.00681283  0.00082232  0.0039209
  0.0193944   0.01146959]",-4.154970667850533,0.01568625123433888
RSG,0.45850154554360467,0.48385522721748236,"[ 1.66459271e-03  1.64757852e-03 -4.50452406e-04  4.46820274e-04
  8.03893762e-05 -9.90337360e-05]",-0.959833914462601,"[ 1.37491081e-02 -2.30181212e-03 -5.31061403e-03  4.67422246e-03
  3.09414054e-03  1.84099466e-03 -5.37222698e-03  7.82691811e-03
  1.67944120e-03 -1.35803666e-02  5.98029581e-03  1.01675966e-02
 -4.35400234e-03 -3.99648339e-05 -1.38638589e-03  1.89651742e-03
  5.25499537e-04 -9.57575937e-04 -3.19381808e-03 -7.82280703e-03]",-4.783300628313292,0.008368332578930512
RTX,0.29734921458738583,0.592055247985134,"[ 8.47875167e-04 -6.89008825e-04 -5.56154634e-05  1.66711000e-03
 -6.41902790e-04  4.28233316e-04]",1.7696848183151188,"[ 1.57964495e-02 -2.61569348e-03 -5.19230376e-03  1.10660487e-02
 -7.11898148e-03 -6.54340665e-03  1.06270581e-02 -3.15349282e-05
 -8.39016969e-03  8.23946505e-03  1.72515129e-03 -5.35241646e-04
 -1.14122689e-02 -3.95297954e-03  1.37800681e-02 -3.93870428e-03
 -6.15440017e-03  6.72402740e-03  1.56514022e-02  2.59298253e-02]",-4.387601260657302,0.01243051104263666
SBAC,0.32908350169027395,0.5893382026337546,"[ 1.91059963e-04 -3.76479699e-04 -4.97475661e-04  5.14843614e-04
  5.06714405e-05  2.19404655e-04]",1.3244920720365014,"[ 0.01401275 -0.00391301  0.00123734  0.00846762 -0.00981146  0.00632304
  0.00362049 -0.01626823  0.00711329  0.01107557 -0.00543834  0.00146781
 -0.00370777 -0.00061438  0.00278032 -0.00438502  0.00254263  0.00216948
  0.01365102  0.01278795]",-4.370204877068727,0.012648648884419304
SBUX,0.4746218327478356,0.4758738848638259,[ 0.00216059  0.00231965 -0.00089123  0.00046847  0.00080623  0.00016659],-0.005221803549237327,"[ 0.01516712 -0.00334109 -0.00344182  0.00750737 -0.00296901  0.00220909
  0.0008576  -0.00102017 -0.00011303 -0.00061968  0.001504    0.00188046
 -0.00158521  0.00130285 -0.00020881  0.00032561  0.00036618  0.00112239
  0.00196906 -0.00088731]",-3.4997344490472133,0.030205403431071316
SCHW,0.30646390779850696,0.6021775046642612,[-0.00102523  0.00135525 -0.00078846  0.00150703 -0.00081904  0.00049743],1.7606206288167559,"[ 0.01583695 -0.00452755 -0.00049451  0.01286843 -0.0128242  -0.00114885
  0.01114637 -0.0124205  -0.00374876  0.01591314 -0.00075625 -0.00689061
 -0.00653613  0.00433737  0.00533069 -0.01013825  0.00305128  0.00732732
  0.01538734  0.01841962]",-4.17586289993768,0.015361930125609815
SEE,0.33696485939873333,0.6049528236040588,[ 0.00053633  0.00047951 -0.00050832  0.00078054  0.00011205  0.00049276],1.4563660367444868,"[ 0.01255248 -0.00078435 -0.00097199  0.00365442 -0.00589023  0.00593871
  0.00462429 -0.01127815  0.00109234  0.01196605 -0.00331177 -0.00207034
 -0.00678203 -0.00114123  0.00855703 -0.00595358 -0.00023533  0.00555953
  0.01464758  0.02586115]",-4.3155635329800655,0.013359019116667821
SHW,0.33613874538625294,0.5962488929025107,[-0.00157455 -0.00057003 -0.00168743 -0.00010256 -0.00032488 -0.00077594],1.4686921514963138,"[ 0.01683231 -0.00598901 -0.00230767  0.01520367 -0.01086658 -0.00401265
  0.00756436 -0.00807869  0.00329969  0.00753915 -0.00431527  0.00634357
 -0.00648944 -0.00502453  0.00428461 -0.00296815  0.00668167  0.00079407
  0.00782917  0.01881298]",-4.038607420249114,0.0176219953704983
SJM,0.5303264519625107,0.4131906290101372,[ 0.00154212  0.00126616 -0.00092159  0.00196662 -0.00030807  0.00061286],-0.9421109349066562,"[ 0.01557705 -0.00571964 -0.00264783  0.01283982 -0.00777139 -0.00376447
  0.00666688 -0.00232614 -0.00306208  0.00542897 -0.00066614 -0.0020825
  0.00043769  0.00092959  0.00014105  0.00062511 -0.00230947  0.00124002
  0.01007463 -0.00571876]",-4.3393419805573,0.013045109315420533
SLB,0.34158462322558014,0.5872013056760628,"[ 9.65747558e-05  1.34223058e-03 -3.39965810e-04  7.98337052e-04
  4.11225800e-04  1.12819044e-03]",1.4847265445422806,"[ 0.01712765 -0.00697054 -0.00092383  0.01679707 -0.01307572 -0.00431116
  0.00959759 -0.00836947 -0.00182067  0.00844308  0.00071931  0.000405
 -0.0065283   0.00122458  0.00305332 -0.00428518  0.00135487  0.00109425
  0.01247742  0.0139981 ]",-4.1884209461200275,0.01517022056584377
SLG,0.39262235417005314,0.5670563233408794,"[ 1.83648646e-03  2.50826980e-04 -4.46785840e-04  9.17791017e-04
 -8.48638263e-05 -5.50678293e-05]",1.1467677710156599,"[ 1.53756706e-02 -3.91538268e-03 -4.14705916e-03  1.10336499e-02
 -6.48267906e-03 -4.26698181e-03  7.74622617e-03 -1.71751565e-03
 -4.81339881e-03  8.53931414e-03 -1.94599147e-03 -6.02025025e-03
  3.01667283e-03  2.65610243e-03 -2.71288926e-03 -1.92281239e-05
  1.17652985e-03 -2.58300145e-03  1.93502768e-02  5.32326840e-04]",-4.608193707755323,0.00996981044471507
SNA,0.3794944105556515,0.5696011424343006,[ 0.00070438  0.00083886 -0.00080724  0.00117718 -0.00016308  0.00034778],1.1059655895700489,"[ 0.01314351 -0.00244705 -0.00047251  0.00589456 -0.00670276  0.00492926
  0.00417509 -0.01035252  0.00109881  0.0097555  -0.00200603 -0.00255588
 -0.00393672  0.00177996  0.0033309  -0.00517293  0.00130261  0.00271487
  0.01586809  0.01510688]",-4.5350019284151175,0.010726886540603213
SNPS,0.34441055778335006,0.6019362841546357,[-0.00019127  0.00141043 -0.00097415  0.00091462 -0.00014546  0.00037178],1.2772585185047252,"[ 0.01377256 -0.00238238 -0.0021126   0.00736379 -0.00688197  0.00057843
  0.00765844 -0.00624173 -0.00502006  0.01138498 -0.00050331 -0.00659429
 -0.00361343  0.00215255  0.0051834  -0.00451266 -0.00093501  0.00378761
  0.01602622  0.01974189]",-4.357319947858369,0.0128126803272786
SO,0.47712039806712014,0.4610507515921958,"[ 2.33877324e-03  1.73190377e-04  6.63242514e-05  7.51477735e-04
 -9.35704182e-05 -1.09979660e-04]",-0.9998146684884115,"[ 0.01360194 -0.00307588 -0.00318433  0.0053659   0.00070316  0.00352267
 -0.00436238  0.00473531 -0.00027628 -0.01203286  0.00928087  0.00647058
 -0.00511466  0.0052853  -0.00349619 -0.00136314  0.00318999  0.00031066
 -0.0122348  -0.00822751]",-4.93745126138661,0.007172856831585461
SPG,0.4702428300406977,0.4679485522084988,[ 0.00314857  0.00028165  0.00020504 -0.00018151  0.00066046 -0.00026017],-1.1140225506411399,"[ 0.01351906 -0.00309471 -0.00335212  0.00502227  0.00157575  0.00348641
 -0.00506131  0.00660104 -0.00051314 -0.01370386  0.00823576  0.00761313
 -0.00312832  0.00072489 -0.00034179  0.00559183 -0.00331605 -0.00108797
 -0.01734489  0.00148133]",-4.7512347547987455,0.008641019073508853
SPGI,0.3403900663174642,0.5869737802084077,"[ 1.59588613e-03  8.36272557e-04  3.59566726e-05  1.76450895e-03
 -1.97092462e-04  9.31616693e-04]",1.4334381443133428,"[ 1.60098737e-02 -5.52558023e-03 -9.38157452e-04  1.36714590e-02
 -1.14165024e-02 -1.58452542e-03  8.10978546e-03 -9.76171368e-03
 -3.29679641e-05  9.15815250e-03  2.25122849e-04  8.95550081e-04
 -9.04019308e-03  2.04537413e-03  4.46148376e-03 -8.89612716e-03
  2.46203703e-03  4.93098119e-03  1.79826922e-02  7.50066943e-03]",-4.3056710596314325,0.01349182868171304
SRE,0.36956505600275724,0.5721343377245823,"[ 1.06899387e-03 -7.07876755e-04  3.15152375e-04  3.57945662e-04
 -9.85057751e-05 -3.93675058e-05]",1.2620140889623113,"[ 0.01432723 -0.00246618 -0.00362791  0.00841217 -0.00659137 -0.00184136
  0.00859016 -0.00596157 -0.00277371  0.01466876 -0.00766745 -0.00644818
  0.00221212 -0.00382743  0.00656599  0.0008875  -0.0052791   0.00578426
  0.01484641  0.00662201]",-4.701185182047825,0.009084503927902029
STE,0.41281071926845875,0.5492006538499494,[0.00204587 0.0005496  0.00011515 0.00091121 0.00012752 0.00039607],0.9130668360445596,"[ 0.01344729 -0.00270761 -0.00155382  0.00690298 -0.00626767  0.00150727
  0.0067338  -0.00504021 -0.00680368  0.01007988  0.00128642 -0.01041722
  0.00069871  0.00614805  0.00088417 -0.0031882  -0.00147182  0.00434481
  0.00616615  0.00438529]",-4.216323315086676,0.014752786259494685
STT,0.3448889486571395,0.5839644797441027,[-0.00085477  0.00195327 -0.00110594  0.00143894 -0.00054118  0.00057624],1.4513242312410006,"[ 1.50471230e-02 -4.29055988e-03 -7.47825076e-04  1.11195196e-02
 -1.04284187e-02  4.49135261e-05  8.38401025e-03 -1.01103652e-02
 -2.02201842e-03  1.16978006e-02 -4.44414581e-04 -3.23194715e-03
 -6.93737390e-03  2.20989510e-03  5.81479595e-03 -7.46549524e-03
  1.42466924e-04  5.49518211e-03  1.71243942e-02  1.59919928e-02]",-4.201588367585671,0.014971777238573528
STX,0.29297591286624175,0.6404631252003383,"[-1.49902892e-03  2.65947530e-03 -1.57066670e-03  8.79634058e-06
  1.72796351e-04  1.85574564e-04]",1.289173562194893,"[ 0.01289164 -0.00238436  0.00113064  0.00476754 -0.00700356  0.00976632
  0.00045247 -0.01644351  0.00963284  0.00943737 -0.00616042  0.00257024
 -0.00354809 -0.00045715  0.00206483 -0.00642946  0.0086002   0.00475835
  0.00173294  0.01588968]",-4.065543184039187,0.017153669143266676
STZ,0.5465843864342119,0.3901700449261993,[ 0.00182635  0.00276904 -0.00089662  0.00093488  0.00037993  0.00050392],-1.1839840027696542,"[ 0.0171319  -0.0079802  -0.00325507  0.01680499 -0.00776083 -0.00703476
  0.00490452  0.0029548  -0.002757   -0.00378576  0.00389906  0.00459992
 -0.0013873   0.00090299 -0.0033071   0.0027751   0.00162932 -0.00228783
 -0.0049035  -0.01037846]",-4.348946947482072,0.012920411290787576
SWK,0.3994542392450094,0.5634094144112407,"[-9.03850826e-06  1.41662313e-03 -8.00919603e-04  1.79812838e-03
 -3.12359687e-04  1.01232476e-03]",1.0816756967462196,"[ 1.56643222e-02 -4.95722674e-03 -2.81043358e-03  1.23326934e-02
 -7.96919166e-03 -3.40753546e-03  6.90548933e-03 -3.14173799e-03
 -3.02002789e-03  5.10878084e-03  1.47668808e-03 -2.37938022e-06
 -5.34255902e-03  1.76716995e-03  1.87305990e-03 -4.29099703e-03
  2.53788752e-03  9.06977276e-04  1.41047869e-02  1.06694438e-02]",-4.46905040947074,0.011458191276006106
SWKS,0.324497459864342,0.5578487202714414,[ 0.00053856 -0.00130881  0.00125171  0.00218388 -0.00117988  0.00101594],1.4832710046065103,"[ 0.01770321 -0.00663516 -0.00387925  0.01686101 -0.00896985 -0.00817273
  0.00786487  0.00281554 -0.00789832 -0.00207801  0.0103822   0.00216339
 -0.01129575  0.00659201  0.00087361 -0.00784937  0.00225986  0.0012911
  0.01328542  0.00195291]",-3.8148136273618722,0.02204182206338707
SYF,0.356124828666514,0.5773825671758643,[-0.00136965  0.00024975 -0.00020626  0.0001386   0.00022547  0.00075898],1.4089648587149994,"[ 0.01362758 -0.00183418 -0.00205927  0.00666353 -0.00727869  0.00172329
  0.00798371 -0.00999798 -0.00225749  0.01632118 -0.00511812 -0.0083075
 -0.00250484  0.0014091   0.00753515 -0.00839806 -0.0009114   0.01269036
  0.01510984  0.00577269]",-4.403132651989632,0.012238939448826985
SYK,0.3650335307279595,0.5910953365866323,"[ 1.58662576e-03  2.39127228e-03 -1.03207354e-03  7.98147533e-04
  1.00161218e-04  2.27027720e-05]",0.999846371811091,"[ 0.01270174 -0.00200715 -0.00027573  0.00419791 -0.00505827  0.00768072
  0.00108851 -0.01113425  0.00382405  0.00798654 -0.00218077 -0.0036187
  0.00024242  0.00628731 -0.00438984 -0.00663731  0.00752829  0.00032603
  0.01535542  0.00155006]",-4.448614607254697,0.011694757584942159
SYY,0.5580717485170695,0.36352186337721276,"[ 9.49215790e-04  1.23224588e-04 -6.66240555e-04  1.34852808e-05
  3.79379457e-05 -5.68685643e-04]",-1.3307475710044454,"[ 0.01677926 -0.00781986 -0.003188    0.01632004 -0.00755011 -0.00753499
  0.00601722  0.0048736  -0.00681465 -0.00357428  0.00597842  0.00092918
  0.00033843  0.00245417 -0.00418665  0.00500432  0.00175521 -0.00419028
 -0.01528874 -0.00141194]",-4.504891347567974,0.011054791251563941
T,0.41273172064667146,0.5585487287058598,"[ 1.85875302e-04  2.87880812e-04 -2.92615363e-04  4.17210707e-05
  7.51756650e-05 -2.52921309e-05]",0.9834559695335117,"[ 0.01543625 -0.00425399 -0.00408012  0.01147266 -0.00658076 -0.00477005
  0.00754814 -0.00096438 -0.0039816   0.00640841 -0.00147873 -0.00074344
 -0.00273369 -0.00226223  0.00448289 -0.00074774  0.0011524   0.00336185
  0.00273658  0.01225769]",-4.827323487759151,0.008007925920016862
TAP,0.6111961819817651,0.23804134074491887,[ 0.00234294  0.00290502 -0.00187814  0.00179348 -0.00062833 -0.00068471],-1.5167383422727685,"[ 0.01526614 -0.00782455  0.00118521  0.01352772 -0.00988045  0.00257097
  0.00074915 -0.01080173  0.01126858 -0.0001754  -0.00357306  0.01481542
 -0.00888984 -0.00693003  0.00548144 -0.00286828  0.00620915  0.00712033
 -0.01512976  0.002733  ]",-3.929981143181114,0.019644042973733355
TDG,0.29981953681065066,0.6433155474582014,[ 0.00239329 -0.00020643 -0.00037206  0.00172739 -0.0009231  -0.00051244],1.0649309458267517,"[ 1.22873116e-02 -1.84420654e-03  7.09115250e-04  3.06541036e-03
 -4.59741619e-03  1.02396066e-02 -1.17819701e-03 -1.17598376e-02
  5.65989077e-03  4.24061383e-03 -3.09420792e-05  1.11402396e-03
 -4.29605968e-03  3.77008070e-03  2.19433769e-04 -4.64979105e-03
  2.32559743e-04 -4.53426913e-04  1.94140017e-02  9.27470149e-03]",-4.092001126270909,0.016705769732389703
TDY,0.32670544386771244,0.5859073149086119,[-0.00082788 -0.00066816  0.00014732  0.00141119 -0.00086357  0.00052749],1.5632301075487782,"[ 0.01562575 -0.00462766 -0.00111323  0.01218998 -0.01045074 -0.00140309
  0.00852795 -0.00754436 -0.00376729  0.00833093  0.00281087 -0.00055199
 -0.01092249  0.00102411  0.00916115 -0.00665687 -0.00411925  0.00564213
  0.01769942  0.01993339]",-4.66202413900723,0.009447320345529479
TEL,0.40017237235171893,0.5676570838788065,"[ 1.08771286e-04  1.30385304e-03 -1.27922805e-03  9.86215891e-04
 -2.98251200e-04  1.28949180e-05]",1.0801218353921571,"[ 0.01321799 -0.00070922 -0.00518518  0.00440501 -0.00134791 -0.00059324
  0.00446014  0.00117981 -0.00490581  0.00521719 -0.00019707 -0.00267336
 -0.00369715 -0.00051408  0.0051174  -0.00293817  0.0015043   0.00263672
  0.0137362   0.02254366]",-4.218276802007151,0.01472399501531155
TER,0.3918974535536591,0.5631321754216678,"[ 1.17401629e-03  1.17560483e-03 -1.01127317e-03  5.63889293e-04
  1.58690576e-04 -9.44580381e-05]",1.1127461682300943,"[ 0.01489678 -0.00302242 -0.00504046  0.00943622 -0.00438828 -0.00468237
  0.00684384  0.00232125 -0.00644559  0.00390624  0.001517   -0.00085105
 -0.0047688  -0.00107676  0.00463098 -0.00162856  0.00267615  0.00153086
  0.00424155  0.02179759]",-3.9946526557635047,0.01841384124167612
TFC,0.3393152901758814,0.6002896097446058,"[-6.10141317e-05  1.54182101e-03 -7.76636321e-04  1.27946104e-03
 -4.18557206e-04  4.47987255e-04]",1.4949502846246139,"[ 0.01541621 -0.00379929 -0.00293354  0.01156108 -0.00924041 -0.00385198
  0.01050927 -0.00554994 -0.00587721  0.01253608 -0.00119895 -0.00514485
 -0.00557293  0.00018022  0.00773407 -0.00583553 -0.00043005  0.00726772
  0.01330551  0.01798129]",-4.470842916586431,0.011437670783669685
TFX,0.4037317190893644,0.5596245582696084,"[ 6.98173065e-04 -1.53956907e-04 -5.15880367e-04  6.36455086e-04
 -1.16719461e-04 -5.66144891e-05]",1.091029197142465,"[ 1.47098829e-02 -3.78032490e-03 -2.68406136e-03  8.92324920e-03
 -4.78205551e-03  8.17357284e-04  1.90483621e-03 -2.53207837e-03
 -8.35192518e-05 -6.78186547e-04  5.11186600e-03  2.36324498e-03
 -7.29631994e-03  7.28015819e-03 -3.64943652e-03 -9.79496324e-03
  9.60651197e-03 -6.04396219e-04  1.90643963e-02  3.07639685e-03]",-4.346818500765319,0.012947940985129207
TGT,0.40887166588424606,0.5417972055819746,[ 0.00127696  0.00316651 -0.00133206  0.00098055 -0.00029399 -0.00026181],0.9119193881043549,"[ 1.49827519e-02 -3.47406299e-03 -4.92821994e-03  9.86013738e-03
 -4.10745117e-03 -5.04796805e-03  6.51199464e-03  4.37908482e-03
 -8.39369866e-03  1.62145575e-03  3.98115713e-03 -1.66119757e-03
 -4.39274226e-03 -4.32722663e-05  5.30192496e-03  6.34616686e-04
 -5.56759759e-03  2.55070438e-03  6.88650762e-03  6.73685824e-03]",-4.545295336122098,0.010617036658744571
TJX,0.5144508545892462,0.40203869300540274,[ 0.00040185  0.00335702 -0.00109251  0.00052113  0.00068677  0.00089974],-0.944655833678131,"[ 0.01568144 -0.00509593 -0.00481418  0.01138173 -0.00291629 -0.00430828
  0.00200901  0.00558587 -0.00280348 -0.00465118  0.00223123  0.00258667
  0.00235682 -0.00016094 -0.00324737  0.00540112  0.00151611 -0.00143411
 -0.0130022  -0.005669  ]",-4.441971778176021,0.011772702461317399
TMO,0.36651368929606104,0.5672324677393946,"[ 2.94523700e-04  2.18670775e-03 -9.18327364e-04  9.37029188e-04
 -3.55397672e-05  4.38315651e-04]",1.2942440142218306,"[ 0.01566571 -0.00509649 -0.00147481  0.01277857 -0.01050391 -0.00213671
  0.00894444 -0.00837689 -0.00295796  0.0116899  -0.00077019 -0.00606972
 -0.00160288  0.00584508 -0.00172153 -0.00723753  0.00577813  0.00261021
  0.01353871  0.0007137 ]",-4.413702778719275,0.012110253618726823
TMUS,0.5210460388052732,0.4010828201846349,[ 0.00214579  0.00031966 -0.00013155  0.00072528  0.00037716  0.0003288 ],-0.9974360558993168,"[ 0.01473726 -0.00366596 -0.0050905   0.00904169 -0.00244679 -0.00331121
  0.00295583  0.00338721 -0.00180958 -0.00071052  0.00016156  0.00386696
 -0.00450851 -0.00288497  0.00573228 -0.0026392   0.00145929  0.01144607
 -0.01260509 -0.00951868]",-4.108217661668302,0.016437044808793308
TPR,0.336840201433194,0.5755599676274724,"[-5.42528134e-04  7.66053208e-05 -1.34792729e-04 -1.98806401e-04
  5.64090878e-04  6.45924116e-04]",1.3704659974789735,"[ 0.01591528 -0.00387066 -0.00519017  0.01177826 -0.00591377 -0.00608913
  0.00733836  0.00060081 -0.00300909  0.00487971 -0.0026331   0.0030616
 -0.00396333 -0.00699814  0.00736423  0.00300217 -0.00143719  0.00022309
  0.00566815  0.02513236]",-4.237676713698233,0.014441103717648623
TROW,0.36823202196654853,0.5712001031641958,"[-1.40190138e-03 -3.12996107e-04 -3.02780130e-04  4.74306410e-04
  8.27156147e-05  8.19380711e-04]",1.3172560214550944,"[ 0.01554334 -0.00470453 -0.00224718  0.0123314  -0.00940159 -0.00331765
  0.0091186  -0.00510347 -0.00513076  0.00922647  0.00112783 -0.00352296
 -0.00591825  0.00212626  0.00498095 -0.00559227 -0.00034999  0.0047494
  0.01371199  0.01175564]",-4.594146384141756,0.010110847878430702
TRV,0.3926050481809151,0.5664926785776192,[ 0.00075417  0.0016027  -0.00080791  0.0007127   0.00015822  0.00034333],1.0681794020258946,"[ 0.01251526 -0.00119798 -0.00153946  0.00391563 -0.00503836  0.00469942
  0.00501601 -0.00888687 -0.0019262   0.01291098 -0.00319339 -0.00923182
  0.00114516  0.00495777  0.0002948  -0.00610773  0.00313748  0.00480503
  0.0153485   0.00501869]",-4.663315877833192,0.009435124753493517
TSCO,0.3735890723025986,0.5754554263026349,"[ 1.49643152e-03  1.65750743e-03 -7.72198375e-04  8.53077709e-04
 -9.60716462e-05 -8.87632140e-05]",1.3299293081060175,"[ 0.01405857 -0.00213894 -0.00324702  0.00774821 -0.00660672 -0.00123318
  0.00871592 -0.00545691 -0.00528496  0.01298299 -0.00193653 -0.0069559
 -0.0041412   0.00183421  0.00605126 -0.00754373  0.00168322  0.00764224
  0.01650874  0.01449722]",-4.093603721599208,0.016679018585218124
