,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.5162401809314172,-0.6590510754095624,"[ 2.06741138e-03  1.85758770e-03  1.23224179e-04  1.15718071e-03
 -8.31895215e-05  5.78651384e-04]",2.0037491981694284,"[ 0.00742665  0.00698373 -0.02288318  0.01100847 -0.01374359 -0.00778723
 -0.0006394  -0.00618971 -0.00020175 -0.01266875  0.01261531 -0.00639198
  0.00683632  0.00444944  0.01327843  0.00301553  0.00717583  0.01685883
  0.01095737  0.00058296]",-4.4211445735087205,0.012020466100960381
RL,0.3878935603033559,0.5387853994480035,[ 0.00099878 -0.00051789  0.00063699  0.00041061  0.00012005  0.00051778],1.393434623475953,"[ 0.00645741 -0.00474817 -0.00361529  0.01104492 -0.01583799  0.00402021
 -0.00217805 -0.00908652  0.00415109 -0.00548376  0.00318014 -0.00479279
  0.0093974  -0.00116286  0.00950198  0.0113021  -0.00018992  0.00844045
  0.00076456  0.0077947 ]",-4.505779729737422,0.01104497473318465
RMD,-0.2537815680746041,1.1662376136464014,[ 0.00136274 -0.00238352  0.00148675 -0.00033586  0.00043633  0.00032991],-1.4264792677516422,"[ 0.00339646  0.00593398 -0.02308423  0.00335471 -0.00141    -0.01140808
  0.00349097  0.00122575 -0.00184975 -0.00271471  0.00813974  0.00173594
 -0.00344261  0.00828584 -0.0055502  -0.00326223 -0.00157027  0.00041889
 -0.00047581 -0.00856068]",-4.686865098293502,0.009215530703139841
ROK,0.8430007332948602,0.06975748229350988,[ 0.00201648 -0.00017488  0.0004732   0.00056871 -0.00022392 -0.00016233],1.4666641024503089,"[ 0.00590078  0.00327097 -0.01766152  0.00871298 -0.01095748 -0.00595473
  0.00042209 -0.00545531  0.00170151 -0.00739537  0.00862185 -0.00328384
  0.00593699  0.00352248  0.0096916   0.00727078 -0.0005983   0.0133802
  0.00813874  0.0015891 ]",-4.387547885274088,0.012431174543634255
ROL,0.6595024843130166,0.27082803426611235,"[ 1.69692859e-03  1.93703877e-03  4.05172875e-05  1.45198149e-03
 -2.15570826e-04  7.06766325e-04]",1.1828979795701675,"[ 5.31516019e-03  1.62962236e-03 -1.54207919e-02  7.38335473e-03
 -8.21843235e-03 -5.48562007e-03  1.23375559e-03 -3.13636644e-03
  4.73718197e-05 -4.96544303e-03  8.72088579e-03 -1.04787105e-03
  7.62268373e-05  8.53335707e-03 -5.85611060e-03 -2.62386282e-03
  2.90214548e-03  1.32080378e-03 -3.83913204e-03 -1.18607723e-02]",-4.563065785521789,0.010430033631043388
ROP,0.23309419872791082,0.7345393616229798,"[1.89175795e-04 1.73641926e-05 2.12627848e-04 2.12422045e-04
 8.73481184e-05 3.48046258e-04]",-0.9969814933870861,"[ 0.00349815 -0.00719021 -0.00291118  0.00263796 -0.00060548 -0.00132327
  0.00451035  0.00027735  0.00269722  0.01151068 -0.0063933   0.00703697
 -0.00562188 -0.00038403 -0.00750996 -0.0009063  -0.00259072 -0.00895908
  0.00040731  0.00832899]",-4.970474819984188,0.006939852071862483
ROST,0.48510961403861946,0.4905580284800105,[ 0.00014092 -0.00065786  0.00011844  0.00081491 -0.00031796  0.0003409 ],-0.8444867800931005,"[ 3.44445091e-03 -5.97698264e-03 -2.88543033e-03  2.05205770e-03
  1.39281678e-03  2.30311660e-03  2.07632206e-05  2.69695742e-03
 -7.25042447e-04 -1.28659066e-03  3.65168444e-03  6.24970427e-03
 -8.82834703e-03  5.55137667e-03 -7.83389358e-03 -9.39962823e-03
  2.05304407e-03 -3.51580419e-03 -6.64288575e-03 -7.35226747e-03]",-5.124391861305023,0.005949834581110964
RSG,0.6012699887354191,0.3498102962973902,"[-9.37843997e-04 -1.04736668e-03  1.67307780e-04 -7.50841087e-04
  2.93882023e-04 -2.04975773e-05]",1.4261851047124632,"[ 0.00617119  0.00150055 -0.01411287  0.00965126 -0.01212249 -0.00276507
 -0.00095493 -0.00523782 -0.00066782 -0.00855031  0.00806714 -0.0054187
  0.00459748  0.00232194  0.00976713 -0.00069521  0.00802053  0.00987263
  0.01469258 -0.00702347]",-5.07272854189704,0.00626530165909991
RTX,0.4317193442896918,0.5317681741423301,[ 0.00029182 -0.00055475  0.00061082  0.00036585  0.00021151  0.00075577],1.0993021562438028,"[ 0.00572813 -0.0073645   0.0004008   0.0093612  -0.01311434  0.00628456
 -0.00260636 -0.00784535  0.00549415 -0.00583253  0.00437305 -0.00015679
  0.00378426  0.00118163  0.00636749  0.00526735 -0.00039725  0.00789148
  0.00451499 -0.00267663]",-4.8272526304525565,0.008008493360182367
SBAC,0.14787328264478503,0.7792036131596569,"[-9.13274624e-04 -6.90262971e-04  6.19557031e-04  8.81893330e-06
  4.96116525e-04  1.10406867e-03]",-1.4192666480685519,"[ 0.00394374 -0.00033088 -0.0126355   0.0056788  -0.00704842 -0.00437965
  0.00156746 -0.00391926  0.00256656 -0.00300274  0.0070559  -0.00161287
  0.00733497  0.00739408 -0.00410376  0.01554871 -0.00802911  0.00418822
 -0.0077321   0.01938633]",-4.344651310077033,0.01297603207063947
SBUX,0.3072178766209303,0.6509122642806018,"[-4.16624592e-04 -7.59021366e-05 -2.95495223e-04  2.96946395e-04
 -2.82341298e-04 -9.88241639e-05]",1.346474606572649,"[ 0.00506705 -0.0032203  -0.00541606  0.00590268 -0.00524245  0.00434421
 -0.00376772 -0.00121575 -0.00054403 -0.0108197   0.00681918  0.00051046
 -0.00162498 -0.00126253  0.01678237 -0.00324242  0.00237296  0.01411601
  0.01853057 -0.00851651]",-5.014949309107377,0.006637968513232654
SCHW,2.333789594744282,-1.440983695721289,"[ 1.51946255e-03 -1.26861085e-04  3.74764999e-04  5.51084630e-04
 -1.47444786e-04  6.87674940e-05]",1.7797558995619747,"[ 6.32571553e-03  5.25760937e-03 -2.05432099e-02  8.76050131e-03
 -1.02666475e-02 -7.12482740e-03 -4.57192691e-05 -4.39113404e-03
 -2.49492221e-04 -1.01694842e-02  1.07577367e-02 -4.79116538e-03
  6.30573481e-03  3.57049009e-03  1.37978754e-02  5.85490105e-03
  3.27734297e-03  1.81613210e-02  9.01050754e-03  6.53496826e-03]",-4.3847236214353185,0.012466333085500414
SEE,0.40779288225268895,0.5498767395667686,"[5.20500760e-05 3.37544059e-04 5.73353186e-04 8.47709427e-04
 3.27692765e-04 1.45966494e-03]",0.9641293418719217,"[ 0.00461815 -0.00661522 -0.00016288  0.00542479 -0.00496522  0.00714434
 -0.00404538 -0.00158323  0.00079913 -0.01018128  0.00805861  0.00167701
 -0.00127099  0.00397212  0.00413786  0.00047395 -0.0037491   0.00782577
  0.00188282 -0.00965952]",-4.518464389981881,0.01090575780765484
SHW,-0.42386652395018504,1.3557069988693056,[ 0.00128498 -0.00158574  0.00063178  0.00136141 -0.0005612   0.00037147],-1.3679412666468256,"[ 0.00333097  0.00011494 -0.01526431  0.00293377 -0.00074995 -0.00966589
  0.00638613  0.00128912 -0.00065996  0.00877288 -0.00039413  0.00402744
 -0.00590261  0.00615232 -0.01360768 -0.00634879  0.00052907 -0.0080452
 -0.00947211 -0.00971852]",-4.070865369392758,0.017062616650640426
SJM,-0.563926444039965,1.4630231179533073,"[-1.31656081e-03 -3.79631426e-03  3.31934836e-04  5.69673149e-04
 -6.18126970e-04  8.17663285e-05]",1.7869013354885444,"[ 0.00627922 -0.01865061  0.01664561  0.00826109 -0.00914177  0.01215139
  0.00087395 -0.00357476 -0.00041972  0.01193446 -0.00963271 -0.00353555
  0.00435711 -0.00169605 -0.01122863  0.0036947   0.00276203 -0.01171069
 -0.01143919  0.00286822]",-4.601465722356977,0.01003711333637121
SLB,0.48436249096193656,0.4738790796376136,"[ 1.77455634e-04  1.42732696e-03 -2.74893251e-04  8.12464631e-04
 -7.56039827e-05  6.09261381e-04]",-1.1391853394925169,"[ 2.93875257e-03 -2.78440535e-03 -7.15848408e-03  6.70528602e-04
  4.47767678e-03  1.65181839e-03 -2.14208551e-03  5.94841082e-03
 -6.16003073e-03 -9.64587792e-03  1.00984214e-02  1.25559962e-03
 -5.16422013e-03  7.02780648e-03  1.27016967e-05 -5.99089480e-03
 -2.26912730e-04  4.02326408e-03  1.20347714e-02 -1.01449854e-02]",-4.9759823989434695,0.00690173535038841
SLG,0.4586568805172349,0.461820492405484,"[ 2.56420823e-04 -6.07630944e-04  3.97922318e-04 -2.30229661e-04
  1.64178132e-04  3.00608805e-05]",-0.0007823328316518434,"[ 4.65948703e-03 -6.82709834e-03 -3.89972964e-03  5.18283735e-03
 -4.17439542e-03  2.08530676e-03  4.70293728e-04 -5.83993505e-04
 -4.28203701e-04  2.70438022e-04  1.57504547e-03  1.19148610e-03
 -1.10979518e-03  2.13000340e-03 -6.34645207e-04  5.04679917e-05
 -1.10146976e-05  1.08169614e-03  1.79073068e-03 -4.88726938e-04]",-2.912074980930268,0.05436281096135386
SNA,0.6295371708430083,0.30334230352755326,[ 0.00213743 -0.00090724  0.00125193  0.00039904  0.00025733  0.00054139],1.5067619367829597,"[ 0.00586038  0.00264734 -0.01611955  0.00833618 -0.01024645 -0.00415728
 -0.00068456 -0.00521844  0.00273238 -0.00933525  0.00906268 -0.00075141
  0.00281018  0.00230306  0.01322676  0.00347335  0.00094183  0.01453613
  0.01667313 -0.0002864 ]",-4.308219190912249,0.013457493494873676
SNPS,0.5045333547386761,0.4629256448302653,[-0.00024582 -0.00157068  0.00035777  0.00032782 -0.00015739  0.00024255],-0.9648090687833635,"[ 0.00336641 -0.01042616  0.00325706  0.0020635   0.00103699  0.0040032
  0.00204641  0.00211096 -0.00032949  0.00782588 -0.0042333   0.00446736
 -0.00412211  0.00174096 -0.01138525  0.00014347 -0.00463549 -0.01088122
 -0.00724799  0.00162056]",-5.191169110791683,0.0055654963281030955
SO,0.06651100956711327,0.8790202649770249,[-0.00121486 -0.00081267  0.0003024  -0.00013375  0.00032776  0.0007296 ],-1.0261306194143112,"[ 4.29207109e-03 -1.02562566e-03 -1.22915392e-02  5.61090669e-03
 -6.11419598e-03 -5.72900534e-03  3.60202733e-03 -2.74054678e-03
  1.54532369e-03  3.36215563e-03  1.53227964e-03  6.96351478e-05
  2.29883623e-03  3.41891724e-03 -1.49960989e-03  5.41479767e-03
 -1.86003089e-03  5.64375733e-03 -1.60363249e-02  6.12609800e-03]",-4.617594396585863,0.009876526512614463
SPG,-0.9906549456631887,1.9031847100462527,"[-7.57588260e-04 -2.62865435e-03  7.69301753e-04 -7.89189550e-04
  3.13340498e-04  4.81163885e-05]",-1.5349734984020207,"[ 0.00357269  0.00158162 -0.01811881  0.00468524 -0.00492381 -0.01224567
  0.00771581 -0.0022638   0.00230075  0.01100493 -0.00174467  0.00252037
 -0.00075473  0.00531995 -0.01292227  0.00234595 -0.00289009 -0.00674296
 -0.01571933  0.00104222]",-4.384060051546196,0.012474608113989955
SPGI,0.4949827515807129,0.46804517734305134,"[ 6.58760296e-04 -8.68266649e-04  6.20412175e-04  2.30464730e-04
  6.20864554e-05  2.90741834e-04]",-0.7843196171750908,"[ 0.00472894 -0.00780197 -0.00028322  0.00675335 -0.00819705  0.00285593
  0.00140129 -0.00416992  0.00270492  0.00579692 -0.00481032  0.00043294
  0.00175482 -0.00309623  0.00091161  0.00336912  0.00143866 -0.00363679
  0.00358541  0.00832784]",-4.731081180072708,0.008816933192120726
SRE,0.3197188708914093,0.6225517897161097,[-0.00159875 -0.00137204  0.00026895 -0.00037522  0.00029475  0.00052841],-1.1004393421395984,"[ 0.00426599 -0.0016018  -0.01087895  0.00575616 -0.00677625 -0.00388842
  0.00211418 -0.00379816  0.00378785 -0.00049006  0.00487558  0.00235459
  0.00081588  0.00603646 -0.00294895  0.00464527 -0.00184344  0.00722371
 -0.01907489  0.00736246]",-4.4867976217379395,0.011256634151998906
STE,0.35468116466706867,0.5818852544379712,"[-1.55511759e-03 -1.87651181e-03  1.66246014e-04 -4.69625776e-04
  9.95494796e-05  1.14886189e-04]",-1.1484650147215183,"[ 4.09255416e-03 -1.09993710e-03 -1.24203137e-02  5.59367099e-03
 -7.27055318e-03 -6.37956883e-03  4.38167915e-03 -5.56849376e-03
  9.09846877e-03  5.61865450e-03 -9.64968307e-05  8.76319448e-03
 -3.66307545e-03  3.36111040e-03 -5.95315418e-03  3.21543377e-03
 -4.93278861e-03 -2.26222475e-03 -8.24649541e-03  7.87996513e-03]",-4.966018228045592,0.006970849180088989
STT,0.9721319742210512,-0.05327838345065559,[ 0.00012491  0.00151139 -0.00033925  0.00090142 -0.00011394  0.00064961],1.270048795959511,"[ 0.00543086  0.0023073  -0.01628542  0.00769232 -0.00908257 -0.00547744
  0.00065364 -0.00396961  0.00026121 -0.00664535  0.0088208  -0.00352898
  0.00529992  0.00533287  0.00516667  0.00589236  0.00123174  0.01164505
 -0.00035987  0.00477891]",-4.513652212725619,0.010958364722720867
STX,0.5673929366556377,0.3398809254601919,"[ 1.22668177e-03 -1.53805641e-03  9.77561974e-04 -4.62795027e-05
  1.87584558e-04  1.80730435e-04]",-1.5169565790263473,"[ 0.00323798 -0.01409764  0.00911284  0.0037746  -0.00449151  0.00727467
  0.0020187  -0.00451391  0.01117377  0.01176409 -0.00971422  0.01443258
 -0.01004547 -0.0043892  -0.00327011 -0.00275628 -0.005879   -0.00818082
  0.00400971  0.00037127]",-4.072480419913324,0.01703508190372536
STZ,0.4119774189943166,0.5428536259197846,"[-1.32834002e-03 -1.90125096e-03  5.82091727e-04  5.31997862e-05
  2.22739257e-04  8.47980095e-04]",-1.1380121033057,"[ 0.00451713 -0.00102959 -0.0107897   0.00687099 -0.00910865 -0.00189442
 -0.00027534 -0.00543025  0.00429208 -0.00701913  0.00938111  0.00020111
  0.00438438  0.00752021 -0.00067106  0.00919737 -0.00302835  0.00662623
  0.00121441  0.01048383]",-4.5910138289344635,0.01014257032782367
SWK,0.33367438446196657,0.6272867356602132,"[ 1.84540911e-03  7.29825833e-04  6.78439883e-05  8.31526384e-04
 -3.66736884e-04 -1.62635398e-04]",-0.956521947248137,"[ 0.00376753 -0.00545862 -0.00524233  0.00345813 -0.00130145 -0.0020623
  0.00398655  0.00110896 -0.00078275  0.00902581 -0.00424072  0.00379187
 -0.00602485  0.00122802 -0.0095501  -0.00750526  0.00308449 -0.01118399
  0.00116118 -0.00675644]",-4.546960459622396,0.010599372691925011
SWKS,5.059313270694455,-4.111302336294275,[-0.00071308  0.00222673 -0.00039132  0.00068253  0.00029158  0.00123633],-0.8201424609727656,"[ 4.47735403e-03 -9.13127016e-03  2.99058790e-03  5.86342014e-03
 -6.45763663e-03  7.41112501e-03 -2.44487787e-03 -3.13935540e-03
  2.76391554e-03 -5.07958085e-03  5.59272160e-03  2.43513625e-03
 -1.07253438e-03  6.31666265e-03 -7.31974952e-03 -3.63733974e-05
  1.78748830e-03 -2.60284841e-03 -2.84308875e-03  2.64217244e-03]",-3.8557702199089734,0.021157301258190764
SYF,0.7320733870032848,0.13468517054531665,"[ 1.81479219e-03 -7.49142060e-04  6.72602420e-04  3.56959981e-04
 -1.07414808e-04 -8.33474143e-05]",1.793051061845838,"[ 0.0069921   0.00535275 -0.02056482  0.01087431 -0.01447705 -0.00689199
 -0.00032445 -0.007637    0.00283927 -0.01119861  0.01213522 -0.00383375
  0.00608883  0.00584886  0.00864111  0.00476859  0.00396517  0.01323232
  0.01037059  0.0007283 ]",-4.074973367628909,0.01699266722596221
SYK,0.4341081651579824,0.5019287933082046,[-0.00052851 -0.00117875  0.00067974 -0.00099909  0.00059739  0.00015308],-1.1282269946785641,"[ 0.00479016 -0.00281031 -0.0073602   0.00774633 -0.01023845  0.00072578
 -0.00075317 -0.00527031  0.00179269 -0.00429888  0.00380627 -0.00308516
  0.00549405  0.00044597  0.00689736  0.00518564  0.0064832   0.00575762
  0.00873715  0.01612227]",-4.399213367307244,0.01228700145956617
SYY,0.4369037978276778,0.507515859951135,[-0.00148734 -0.0008499   0.00042397 -0.00018453  0.0005196   0.00108642],1.2103320849577062,"[ 0.00545221 -0.00849451  0.0017471   0.0081455  -0.01134103  0.0063638
 -0.00209109 -0.00781097  0.00860225 -0.00492698  0.00533103  0.00408932
  0.00237681  0.00448549  0.00030225  0.00973813 -0.00707801  0.00775411
 -0.00901812  0.00703044]",-4.429816145605411,0.011916680405457014
T,0.12012219067796044,0.8284725352310152,[-0.00040977  0.001295   -0.00021406  0.00031053  0.00018606  0.00064792],-1.15214131517823,"[ 0.00423469  0.00297468 -0.01907877  0.00571705 -0.00649936 -0.01044254
  0.00493286 -0.00328375  0.00314106  0.00337038  0.00279321  0.00301558
 -0.00186203  0.00491002 -0.00456648 -0.00126166  0.00210914 -0.00064748
 -0.00081943  0.0003266 ]",-4.603393053360618,0.010017787126635007
TAP,0.47587530537182837,0.44683227882662385,"[-2.10003690e-03  5.25747916e-04 -8.39606628e-04 -3.83849072e-04
 -4.19862086e-05 -1.21476008e-04]",-1.2894808085487632,"[ 0.00509591 -0.00566364 -0.00218573  0.00954439 -0.01477948  0.00493147
 -0.00253731 -0.00987293  0.00821739 -0.00671471  0.00550218  0.00063627
  0.00548956  0.00299485  0.00084743  0.00971417 -0.00153275  0.0006355
  0.00685735  0.01051962]",-4.573763354173475,0.010319052303790755
TDG,0.6339850349307669,0.33432193180768016,"[ 5.22710085e-04 -1.40535457e-03  7.91226593e-04  1.70539049e-04
  7.95169902e-05  3.13259511e-04]",1.0096396691391296,"[ 0.00414586 -0.00531268 -0.00486945  0.00355281 -0.00083872 -0.00038099
  0.00186935  0.00177052 -0.001887    0.00236879  0.00146739  0.00321706
 -0.00638614  0.00403167 -0.00525163 -0.008859    0.00153529 -0.00177552
  0.00158888 -0.02087318]",-4.807990219668844,0.00816425157235753
TDY,0.5599018514945657,0.35625054878121915,[ 0.00115311 -0.00051715  0.00058246  0.0013265  -0.00024421  0.00083733],1.471919064169678,"[ 0.00600048  0.00104667 -0.0129892   0.00892336 -0.01116236 -0.0013285
 -0.00208239 -0.00525491  0.00071027 -0.0115724   0.01048768 -0.00448934
  0.00648609  0.00367188  0.01098372  0.00658057  0.00120021  0.01391719
  0.01107976  0.00226235]",-4.1446715189629755,0.015848641074437748
TEL,0.7794362922968385,0.17630192319697008,"[-7.41770026e-04  1.01927714e-03 -4.95154509e-04  4.26243859e-06
  4.81278972e-06  7.96593810e-05]",1.290132134553304,"[ 0.00489216  0.00111708 -0.01360878  0.00554976 -0.00446462 -0.00251163
 -0.0011465  -0.00022373 -0.00282487 -0.00966483  0.00962756 -0.00250437
  0.00156494  0.00368618  0.01053006  0.00116323 -0.00139627  0.01414309
  0.01059885 -0.01092786]",-4.810867112663445,0.008140797647595174
TER,0.4425895355785138,0.44231645769419775,[-0.0011097   0.0007057  -0.0003374   0.00106731 -0.00013216  0.00116837],0.003496784127159923,"[ 0.00465825 -0.00669238 -0.00402877  0.00520525 -0.00424731  0.00195483
  0.00048113 -0.00066786 -0.00031239  0.00026621  0.00163285  0.00123207
 -0.0010868   0.00221135 -0.00073118  0.00014075 -0.00014332  0.0010357
  0.0017029  -0.0005909 ]",-3.1594985148741834,0.04244702229427509
TFC,0.7671175091699178,0.13770659009530606,[ 0.00124711  0.00092241  0.0001123   0.00129687 -0.00024073  0.00067655],1.4210118219281582,"[ 5.92131242e-03  3.32753387e-03 -1.74582919e-02  8.84344968e-03
 -1.12150855e-02 -5.38681598e-03 -3.60257041e-05 -5.50326054e-03
  1.53452368e-03 -8.40822042e-03  9.14491470e-03 -3.26452601e-03
  5.15289122e-03  3.79791381e-03  8.92253239e-03  4.65875069e-03
  3.60429070e-03  1.24570627e-02  5.86226444e-03  5.59926231e-03]",-4.568586500863446,0.010372611037105317
TFX,0.44430679286568864,0.4479801861029218,"[ 3.37139894e-04 -3.69214834e-04  2.29536820e-04 -3.52628702e-04
  8.09059989e-05 -3.05955413e-04]",-0.004572199750078151,"[ 4.61303204e-03 -6.73410242e-03 -3.93278369e-03  5.24952762e-03
 -4.22401726e-03  1.97686370e-03  5.12883432e-04 -6.13740494e-04
 -3.75634668e-04  2.98586062e-04  1.60126460e-03  1.16916929e-03
 -1.08521033e-03  2.19800953e-03 -7.70242176e-04  1.13922025e-04
 -9.82060718e-05  1.03450333e-03  1.85887377e-03 -5.62870403e-04]",-2.5293374724410658,0.07971181406889209
TGT,0.38645969800006824,0.5398006402738731,[ 0.00021225  0.00056744 -0.00069439  0.00048817 -0.00057515 -0.00055967],1.7088582146281148,"[ 0.0068918   0.00087711 -0.01161325  0.01087297 -0.01356582  0.00124183
 -0.00372323 -0.0054401  -0.00240373 -0.01289806  0.00821887 -0.00817076
  0.00639896 -0.00118565  0.01686443 -0.00101686  0.01105922  0.01223744
  0.01640314 -0.00412875]",-4.778757393625867,0.008406438374018974
TJX,0.24736597792423018,0.7158196377138809,[ 0.0009303  -0.00035683  0.00027969  0.00134134 -0.00043384  0.00052171],1.0610174653337643,"[ 4.86323756e-03 -8.29447814e-03  2.34327282e-03  6.12425405e-03
 -6.40750059e-03  8.10513281e-03 -3.40179054e-03 -2.59696781e-03
  1.05259485e-03 -5.93774176e-03  2.59889040e-03 -2.98331541e-05
  1.57362858e-03 -2.28478235e-03  1.20770215e-02  3.64231118e-03
 -1.49839001e-03  9.23202724e-03  1.33935638e-02  7.06961756e-04]",-4.961218001733096,0.007004391274158089
TMO,0.45479690848147897,0.4931880835871982,"[ 8.71823089e-05  1.34056388e-04 -4.28740403e-05  1.19000926e-03
 -3.71980541e-04  5.93739062e-04]",-0.8617238761062996,"[ 4.60764390e-03 -4.59706753e-03 -5.35461507e-03  6.52866650e-03
 -8.06659969e-03  3.98681494e-04  8.03213667e-04 -4.73278339e-03
  5.31816760e-03 -4.62455902e-05  2.51187570e-03  5.14025253e-03
 -4.12202593e-03  4.04286261e-03 -5.45414859e-03 -5.51161725e-03
  9.01576538e-03 -2.91231321e-03 -2.65582895e-03  9.51825377e-03]",-4.579853820206887,0.010256395464594403
TMUS,0.7373593777659015,0.18042424413918043,"[-6.45405651e-04 -1.23471842e-03  7.62849367e-04 -3.82091480e-05
  4.81383251e-04  1.03751921e-03]",1.5640041962496944,"[ 0.00611502  0.00473632 -0.02001719  0.00899285 -0.01127659 -0.00758304
  0.0007987  -0.00572164  0.00264831 -0.00795564  0.00986505 -0.0010266
  0.00222891  0.00494306  0.00771638  0.00077005  0.0038111   0.0110452
  0.01432383 -0.00382071]",-4.500797655135016,0.01110013892323939
TPR,0.32723403086384384,0.6119565346233472,"[-2.65031806e-04 -1.01542300e-03  9.27218901e-04 -1.86921483e-05
  5.93975520e-04  1.16262804e-03]",1.1421534765565569,"[ 0.00570662 -0.01009091  0.00485567  0.00916715 -0.01245378  0.00873203
 -0.00233706 -0.00703225  0.00411375 -0.00115034 -0.00161409 -0.00123056
  0.0043686  -0.0039723   0.00843774  0.00573144 -0.0008603   0.0046235
  0.0028945  -0.00217317]",-4.7062166052001695,0.009038910740005629
TROW,0.37833260305442945,0.5637526136416106,"[-9.00512071e-05  7.00720406e-04 -2.58435717e-04  8.68252849e-04
 -1.90443019e-04  5.86489694e-04]",1.434360525878848,"[ 0.00590617 -0.00225705 -0.00740235  0.00878528 -0.0110847   0.00247191
 -0.00300845 -0.00541552  0.00113227 -0.01075818  0.00836782 -0.00441035
  0.00701741  0.00139358  0.0133975   0.00736737  0.00322559  0.01503915
  0.00914488  0.00980872]",-4.565039576059279,0.010409467232914705
TRV,0.09425331956322631,0.8579162427555657,"[-3.28697355e-04 -9.21865246e-04  1.48817011e-04 -7.98462153e-05
 -1.60715574e-05  2.63073054e-05]",-1.0857905032137467,"[ 0.00376425 -0.0006406  -0.01364557  0.00376652 -0.0022219  -0.00797667
  0.00544118  0.00017586  0.00015219  0.00739652 -0.00027615  0.00331093
 -0.00396205  0.00504375 -0.01089414 -0.00317213 -0.00082272 -0.00729805
 -0.00349678 -0.00716878]",-4.637674433223676,0.009680183384206413
TSCO,-0.1045051105158526,0.9564023244003345,[-0.00184815 -0.00124675 -0.00080295 -0.00109985 -0.00040128 -0.00145969],1.867695890739385,"[ 0.00672517 -0.01507838  0.0143171   0.00954832 -0.012636    0.01700514
 -0.00618527 -0.00809327  0.00829503 -0.00622953 -0.00049802  0.00450255
  0.00024019 -0.006187    0.01622783  0.00528862 -0.00645663  0.01201838
  0.00458837 -0.00485506]",-3.8295898117106146,0.021718522486566267
TSLA,-0.9914977877209065,1.8800153660804235,[-0.00387173 -0.00270416 -0.00075428  0.00032511 -0.00068358  0.00010006],-1.4630200013858183,"[ 3.43983688e-03  7.88702657e-04 -1.54011270e-02  3.78964977e-03
 -2.47286529e-03 -7.63802811e-03  3.52664060e-03  4.87998231e-04
 -1.88098319e-03 -2.68807730e-04  7.57127859e-03  9.77470233e-05
 -1.35805145e-03  1.11703372e-02 -1.17354169e-02 -2.93048726e-03
  5.49423684e-03  3.22779470e-03 -2.40602955e-02  4.48212475e-03]",-4.477755297877848,0.011358881865367309
TSN,-0.5223756082850659,1.4573292873242967,[-0.00506609  0.00014095 -0.00079863 -0.00028266  0.00053449  0.0016259 ],-1.2527398263210077,"[ 4.10865270e-03  5.28221678e-04 -1.56477064e-02  5.62501701e-03
 -6.51460617e-03 -9.30590848e-03  5.70785267e-03 -3.41583697e-03
  2.96775975e-03  7.01937818e-03  8.66931561e-05  1.46963122e-03
  1.28020627e-03  4.24123959e-03 -6.31888088e-03  4.24295330e-03
  4.06672618e-04 -2.66345766e-04 -1.13216311e-02  1.13029855e-02]",-4.3083425760690135,0.013455833142362686
TT,0.6437954493956353,0.2631775223426404,[ 0.00186753  0.00108421  0.00033543  0.00123531 -0.00017421  0.0005822 ],1.3585612061054964,"[ 0.00572312  0.00184022 -0.01567149  0.00846698 -0.01091869 -0.00529997
  0.00074463 -0.00597353  0.0036172  -0.0064306   0.00888367 -0.00079184
  0.00404642  0.00541562  0.00617904  0.00679996 -0.00417242  0.01410175
 -0.00175921 -0.005715  ]",-4.5916647302257765,0.010135970663797983
TTWO,2.281277137312516,-1.3628002037972091,"[ 4.00833790e-04 -6.72399677e-05  9.91203879e-04  8.44734285e-04
  5.03531710e-04  1.74502341e-03]",1.2043406167113324,"[ 0.00401158  0.00149716 -0.01578768  0.00259597  0.00121241 -0.00658754
  0.00207514  0.00346974 -0.0038771  -0.0039426   0.00925325  0.00135448
 -0.00353344  0.0100422  -0.00702331 -0.00251522 -0.00354481  0.00299372
 -0.00401587 -0.01090414]",-4.020809543727704,0.0179384371105922
TXN,0.4835787345073172,0.48443150167100246,[-0.00065853 -0.00052126  0.00023199  0.00022599  0.00013857  0.00066086],-0.006674901923144921,"[ 0.00462394 -0.0070359  -0.00350147  0.00502152 -0.00376128  0.00252044
  0.00028235 -0.00024892 -0.00083657 -0.00019743  0.00190229  0.00113738
 -0.00134585  0.00239943 -0.0009787  -0.00062022  0.00088142  0.00109173
  0.00145104  0.00017131]",-4.284233595443618,0.013784181733766892
TXT,0.49459942321561284,0.4168794047757323,"[ 1.39088322e-04 -4.69089706e-04  3.96937016e-04  8.16552873e-04
 -2.92584165e-05  8.53089735e-04]",1.514857793288947,"[ 0.00625794  0.00046876 -0.0118541   0.00976811 -0.01313878 -0.00030052
 -0.00264311 -0.00732972  0.00402243 -0.01267447  0.01134742 -0.00177994
  0.00481159  0.00439259  0.01035631  0.00538188  0.001137    0.01412193
  0.0096076  -0.00030199]",-4.334948957830006,0.013102542838142774
