,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.774934104240184,0.15308662500659428,[ 0.00182216 -0.00098627  0.00070525  0.00011961 -0.00011168 -0.0003518 ],-1.5447844644513689,"[ 0.01858979 -0.01271534 -0.01251393  0.01652025  0.00043006 -0.00828451
 -0.00550805  0.00827171  0.00630883 -0.00339925 -0.00475667  0.00227886
  0.00132083  0.00307919 -0.00018449 -0.00525003  0.00221179  0.00630772
  0.00531507  0.00818239]",-4.765594898378752,0.008517819497846439
RSG,0.5315193457126024,0.4345858443476194,[ 0.00111068  0.00026298  0.00018172  0.0007937  -0.00021823  0.000234  ],0.8484739923985328,"[ 0.00099273 -0.0074059   0.0015347   0.00183252 -0.00990001  0.00548505
  0.00642803 -0.00247376 -0.0068247  -0.00118229  0.00810997  0.00328141
 -0.00643133  0.00113332  0.00192123 -0.00037289 -0.00169796 -0.00058555
  0.00840659  0.00202347]",-5.192052056806247,0.005560584464075613
RTX,1.0471041372084287,-0.0926338794610938,[0.00067707 0.00102645 0.00024305 0.00021217 0.00028801 0.00052998],1.10403408320721,"[-0.00345612 -0.00553381  0.00443748 -0.00439556 -0.01039816  0.01267388
  0.00283704 -0.0104436  -0.00047742  0.00278915  0.00247167  0.00297527
 -0.00207267  0.00015487 -0.00245959 -0.00016379  0.00241891  0.00080429
  0.0074064  -0.0042874 ]",-4.914347574831827,0.007340505460988531
SBAC,1.055389385398333,-0.09804177260017828,"[ 2.43318002e-03 -3.17106585e-04  8.36274689e-04  6.02763076e-05
  1.23950873e-04 -1.49771005e-04]",-1.402226929868981,"[ 0.0170752  -0.01145748 -0.0119393   0.01312574  0.00074977 -0.00488819
 -0.00666473  0.004058    0.00801454  0.00090665 -0.00814375 -0.00086687
  0.00532556  0.00019529  0.00074364  0.00159275 -0.00281071  0.00401613
 -0.00909891 -0.00453724]",-4.847050720559613,0.007851499702268398
SBUX,0.5609932686132211,0.3966086570012776,"[ 1.62694681e-04  1.96799361e-03 -5.93910785e-04  3.69209910e-04
 -1.05830340e-04  2.48746290e-05]",0.8738341076321298,"[ 0.00565427 -0.00875065 -0.00136652  0.00585963 -0.00898437  0.00291665
  0.00601994 -0.00379055 -0.00361562  0.0032695   0.00303026  0.00136847
 -0.00539825 -0.00225856  0.00780075  0.00084477 -0.00216639  0.00547172
 -0.01095033  0.0001108 ]",-4.694560958460987,0.009144881469481402
SCHW,0.7466600313882271,0.16686528299093645,"[1.69873422e-03 1.92150238e-03 2.07782723e-04 8.42523056e-04
 9.81694798e-05 5.81143889e-04]",-1.6276397445408104,"[ 0.01717236 -0.01297067 -0.01069645  0.0173351  -0.002906   -0.00954718
  0.00333123  0.00905497 -0.00494806 -0.00131369  0.00317848 -0.00063001
 -0.00315565 -0.00121057  0.00741834  0.00602179 -0.00798791 -0.00626107
 -0.00753031  0.01266261]",-4.130734010597286,0.016071078150536777
SEE,0.5977867235930413,0.35806699724361435,"[9.75721848e-04 1.11642511e-03 1.12315497e-04 6.06989561e-04
 2.22070492e-05 4.10579096e-04]",1.0143610616596948,"[ 1.16853459e-03 -6.53305640e-03  8.01591748e-05 -4.20179771e-04
 -6.75675532e-03  6.77315076e-03  5.82991687e-04 -1.35169427e-03
 -2.85169738e-03 -3.76359778e-03  6.74495330e-03  3.29263846e-03
 -3.71149842e-03  6.68961366e-03 -5.55498865e-03 -6.40022260e-03
  5.36090172e-03  6.19525044e-03  1.17967115e-02 -1.40396724e-02]",-4.491263468066772,0.011206475836722447
SHW,0.4440591176571024,0.4991835258696068,"[-1.43034639e-03  4.80924784e-05 -5.60307137e-04 -6.38783356e-04
  5.82244166e-05 -2.96516416e-04]",0.9112237741060102,"[ 0.00680393 -0.00891402 -0.00264111  0.00694551 -0.0076942   0.00085285
  0.00507274 -0.00016599 -0.00460066  0.001115    0.00419879 -0.00130124
 -0.00289753  0.00592289  0.00057666 -0.00402355 -0.0031122   0.00201231
  0.01516634  0.00750203]",-4.557897153958844,0.010484082190291566
SJM,0.46570282073785857,0.4870522516646455,[ 0.00151229 -0.00205527  0.00070608  0.00085929 -0.00052986 -0.00015844],1.0488103776089246,"[ 3.97449808e-03 -8.35261218e-03  1.85156288e-05  5.51224660e-03
 -1.05600676e-02  2.22200807e-03  1.01711624e-02 -1.93469807e-03
 -9.27273072e-03  3.50859521e-03  4.66232269e-03 -3.14316806e-03
  2.02682032e-03  1.86079320e-03 -5.67804364e-03  6.05300260e-03
 -1.63737364e-03 -9.20442029e-03  9.08769032e-03 -8.42271699e-04]",-4.522480164060978,0.010862050566078687
SLB,5.714928718559034,-4.745885834976954,"[ 1.26822966e-03  2.51964987e-04  5.07719804e-04 -1.14538691e-04
  2.54493975e-04  6.09869212e-05]",0.7089410667562022,"[ 0.00369487 -0.00764119 -0.00090999  0.00200214 -0.00758945  0.00647875
  0.00240996 -0.00655348 -0.00048398  0.00513363 -0.00051035 -0.00201165
  0.00200473  0.00060121 -0.00158679  0.00433612 -0.00488952 -0.0031847
  0.00700885 -0.00838981]",-4.719596141666128,0.008918779744731917
SLG,1.0279655498160523,-0.08328399432096834,"[ 1.84003102e-03  1.11616387e-03  1.48521507e-04  3.17616094e-04
 -2.86467818e-05 -1.44621473e-04]",-1.6012893974466555,"[ 0.01860549 -0.01254906 -0.01308352  0.01609683  0.00152176 -0.00861725
 -0.00716008  0.00965     0.00757353 -0.00453828 -0.00650019  0.00321299
  0.00252542  0.00018036  0.00330137 -0.0020142  -0.00519941  0.0070659
  0.00068462  0.00467865]",-4.785707283203845,0.008348217105613818
SNA,0.45901566369337465,0.4929910827177906,"[ 1.19508237e-03 -2.90823888e-04  3.49861744e-04 -2.22097766e-04
  2.79306390e-05 -3.97254326e-04]",0.7730777058672431,"[ 0.00802988 -0.00916112 -0.00367069  0.00740921 -0.00681385  0.00071584
  0.00376916 -0.00051136 -0.00337663  0.00125127  0.00428803 -0.00011536
 -0.00581547  0.00366423  0.00633787 -0.00362773 -0.0061826   0.00509135
  0.00882585  0.00343198]",-4.731682053237004,0.008811636924925956
SNPS,0.6795062316110712,0.2548776867550734,[0.0013179  0.00131824 0.00019716 0.00047093 0.00011827 0.0003607 ],-1.3048766638706313,"[ 0.01716153 -0.0123752  -0.01034525  0.0163235  -0.00312847 -0.00744914
  0.00167697  0.00444646  0.00026299  0.00366982 -0.00393067 -0.00486559
  0.00420423  0.00350819 -0.00065726  0.00091069 -0.0013957   0.00037671
 -0.00328889  0.00426377]",-4.983384392129416,0.006850837358039332
SO,0.49999793863874914,0.4656843865345378,"[ 8.96416520e-04 -1.28123017e-03  7.07753104e-04  3.77080253e-04
 -3.12308698e-05  2.79041324e-04]",0.7936989923067003,"[ 0.00427904 -0.00783361 -0.00138096  0.00333845 -0.00775788  0.00385723
  0.00542577 -0.0017306  -0.0077379   0.00101209  0.00898863 -0.0007967
 -0.00707863  0.00292269  0.00445419  0.00205476 -0.00349496 -0.00466285
 -0.00273275  0.00675871]",-4.956968205780215,0.007034221849880485
SPG,0.6221156939846703,0.32220827512307354,"[-5.41722118e-04  1.40593973e-04 -3.25757990e-04  1.30031190e-04
 -1.49895152e-04 -2.59955720e-05]",1.117252462884448,"[-0.00085017 -0.00722085  0.00374714  0.00149607 -0.01257527  0.00637807
  0.0101128  -0.00457732 -0.00862498  0.00043545  0.00818961  0.00396831
 -0.00678424 -0.00166063  0.00228732  0.00034077  0.00403758  0.00172541
 -0.00480542  0.00494953]",-4.993048680590118,0.006784947790339562
SPGI,0.458576806085012,0.45825764092421223,[-0.00012365  0.00105397 -0.0003508   0.00077784 -0.00010678  0.00055538],-0.00016949640360232942,"[ 8.29663244e-03 -9.53765722e-03 -4.14664518e-03  5.89464548e-03
 -5.85015851e-03  2.88972946e-03  1.71004447e-04 -1.19030893e-03
  9.69980680e-05  2.00992399e-04  1.34641867e-03  1.50020996e-03
 -1.33128092e-03  2.00768011e-03 -3.56588207e-04 -1.12679768e-04
  1.29949705e-04  1.22665159e-03  1.84795000e-03 -5.67231928e-04]",-2.906169371984768,0.05468480631756668
SRE,0.3991475339177323,0.5582199509224962,[ 0.00083153 -0.00040893  0.00034638  0.00069402 -0.00018332  0.00029043],1.0126019696719029,"[ 0.01131055 -0.0094623  -0.00682379  0.00990708 -0.00466161 -0.00364635
  0.00490577  0.00547251 -0.00837705 -0.00029789  0.0065194  -0.00319638
 -0.00218683  0.00304136  0.00263717  0.00507605 -0.00706753 -0.00501018
 -0.00573384 -0.00194983]",-4.943549971446602,0.007129244781269217
STE,0.8343297534164164,0.1314294673500417,"[ 1.59226604e-03 -1.20626059e-03  6.53304318e-04  4.26909284e-05
 -9.49486788e-05 -3.28188080e-04]",-1.0945225157720155,"[ 0.00691464 -0.00924664 -0.00367697  0.00729282 -0.00566415 -0.00093232
  0.00183049  0.00539998 -0.00220443 -0.00652411  0.00130006  0.00790168
  0.00237887 -0.00662931 -0.00591833  0.00698215  0.0049892  -0.00145604
 -0.00655795 -0.01754653]",-4.61980755541748,0.009854692360872358
STT,0.7930409012949932,0.10681415435002334,"[ 2.23731850e-03  1.66733892e-03  9.59096034e-05  1.35724851e-03
 -2.91015997e-04  3.50117051e-04]",-1.9199050606571513,"[ 0.01951343 -0.01460066 -0.01272706  0.02135734 -0.00151546 -0.01451701
  0.00287635  0.01618045 -0.00587792 -0.0067928   0.00342487  0.00189388
 -0.00082552 -0.0008585   0.0028145   0.00479637 -0.00623785 -0.00264886
 -0.00271492 -0.00200565]",-4.160770490639814,0.015595537074264369
STX,0.4002034792403088,0.39949289396655685,"[-6.16555934e-04  7.22321250e-04 -3.65478547e-04  2.71307538e-04
  3.74241922e-05  4.26816529e-04]",0.0004939586253957623,"[ 8.32525517e-03 -9.56589962e-03 -4.09809377e-03  5.91439104e-03
 -5.77626421e-03  2.91217242e-03  1.74202387e-04 -1.19996241e-03
  9.50436157e-05  2.02720276e-04  1.34061786e-03  1.47582998e-03
 -1.31232701e-03  2.00851310e-03 -3.59344158e-04 -1.12032464e-04
  1.36009491e-04  1.21499197e-03  1.84622617e-03 -5.81217672e-04]",-2.133797609983339,0.11838685200146773
STZ,1.457584623528111,-0.4737694785399611,"[ 3.49625101e-04  1.37539752e-03 -7.28758561e-06  8.73429241e-05
  3.02545424e-04  4.68812087e-04]",-0.9221273899086454,"[ 0.01156235 -0.00926035 -0.00828082  0.00749352 -0.00069962 -0.0005033
 -0.00628688  0.00308979  0.0057872  -0.00228337 -0.00424495  0.00120892
  0.00538919  0.00327584 -0.00801528 -0.0010524   0.00571763  0.00190336
  0.00137208 -0.00663258]",-4.55602305382737,0.01050374883297542
SWK,0.8155570567322765,0.14359844163808783,[ 0.00129405  0.00051119  0.00024663 -0.00014037  0.000121   -0.00022333],-1.2558178651138379,"[ 0.01609997 -0.01096612 -0.01155375  0.01267245  0.00057592 -0.00614707
 -0.00458527  0.00870969  0.00207458 -0.00448317 -0.00106251  0.00230067
  0.00145923 -0.00109667  0.00024389  0.00493854 -0.00328474 -0.00383214
 -0.00478366 -0.00166391]",-4.444939498720583,0.011737816162355705
SWKS,0.7600199660625392,0.14290416736198625,[0.0010953  0.00260483 0.00015111 0.0007524  0.0003958  0.00108654],-1.4916590202991453,"[ 0.01649843 -0.01242712 -0.01035706  0.01633782 -0.00276068 -0.00879764
  0.00244103  0.00843436 -0.00339823 -0.00028928  0.00028385 -0.00351749
  0.00277292  0.00382613 -0.00219744  0.00306459 -0.00092515 -0.00696621
 -0.00185836  0.01603606]",-4.157773643274112,0.015642344620966697
SYF,0.44163671420815465,0.44256860715358454,"[ 2.59971157e-03 -1.11810248e-03  1.02088231e-03  2.51664326e-05
 -1.67188489e-04 -7.23982846e-04]",0.0073600848718460826,"[ 8.16145130e-03 -9.54044331e-03 -4.03678982e-03  5.78595368e-03
 -5.93712452e-03  3.03703983e-03  2.74163609e-04 -1.43053510e-03
 -1.15742033e-05  4.97723329e-04  1.45151698e-03  1.11078716e-03
 -1.43831969e-03  2.15121489e-03 -1.66207888e-04 -4.37074399e-04
 -7.42077685e-05  1.44778657e-03  1.98476438e-03 -7.32415540e-04]",-3.0975212224200748,0.045161007859638246
SYK,0.4282105846118855,0.5170039251077418,[-0.00086185 -0.00031813 -0.00019191  0.0002464  -0.00011322  0.00026187],0.9507833524079774,"[ 0.00640969 -0.0089162  -0.00249046  0.00734333 -0.00740568 -0.00059654
  0.00437615  0.00443978 -0.00517105 -0.00638723  0.00716665  0.00742544
 -0.00682468 -0.00031226  0.00163234 -0.00288177  0.00135115  0.00251682
  0.0117996   0.0061612 ]",-4.858935799314573,0.007758736351764317
SYY,1.4317882288436776,-0.4550828484143359,[ 0.00125499 -0.00128389  0.0005704   0.00033365 -0.00023394 -0.00020551],-1.2460639109969467,"[ 0.01541394 -0.01098224 -0.00996811  0.01170487 -0.00130548 -0.00218006
 -0.00479738 -0.00085895  0.00780156  0.0047616  -0.00703775 -0.00243852
  0.00098562  0.0019616   0.0060058  -0.00217717 -0.00376862  0.00571545
 -0.0053544   0.01010306]",-5.23954311949452,0.00530267897316427
T,0.5099421786057587,0.44902085391927327,[ 0.00084826 -0.00044273  0.00023744  0.00011724 -0.00011264 -0.00019609],1.0033865141346932,"[ 0.00219381 -0.00817808  0.00174428  0.00430974 -0.01175832  0.00402497
  0.01010954 -0.00367429 -0.00817525  0.00186376  0.00643735  0.001735
 -0.00384713 -0.00054785 -0.00146292  0.00206877  0.00479889 -0.00455336
  0.00319664  0.0093033 ]",-5.0851600296212345,0.006187896764291874
TAP,0.5555584031316054,0.40100742606888246,"[ 1.93175929e-03 -1.79062650e-03  9.88944982e-04 -1.10036828e-04
 -3.83533768e-05 -4.19610745e-04]",-0.9644941551798449,"[ 0.00544427 -0.00944171 -0.00094372  0.00725694 -0.00975639  0.00143414
  0.0075417  -0.00226701 -0.00368218  0.00303008 -0.00131514  0.00127052
  0.00442725 -0.00583266 -0.0039992   0.0086756   0.00082853 -0.00349101
 -0.00373681 -0.0116753 ]",-4.4388027206541905,0.011810070011289078
TDG,0.7187101238747484,0.23345134083476204,"[ 4.89510740e-04  1.77256625e-03 -4.18685477e-04 -1.29282423e-04
  7.94273401e-05 -2.20553117e-04]",-1.27376040072392,"[ 0.0167978  -0.011687   -0.01113014  0.01458893 -0.00101849 -0.00691917
 -0.00200696  0.00661302  0.00208669 -0.000384   -0.00330303 -0.00093265
  0.0022679   0.0003901   0.00277058  0.00261444 -0.00486757  0.0007091
 -0.0075592   0.00219617]",-5.090167242178497,0.0061569900926226806
TDY,0.852188529884842,0.10745208411791529,[0.00114452 0.00020784 0.00067017 0.00020911 0.00032509 0.00056531],-1.2766860643892477,"[ 0.01687516 -0.01145067 -0.01139537  0.01371165 -0.00049855 -0.00583976
 -0.00309019  0.00552969  0.0026625  -0.00019392 -0.00263341 -0.00031248
  0.00097173 -0.00060329  0.00309168  0.00406789 -0.00361072 -0.00280853
 -0.00807836  0.00537139]",-4.589108791531805,0.01016191071989328
TEL,0.6557835954559209,0.29655161271206304,"[ 1.66706595e-03  1.14937146e-03  2.83664235e-04  8.07157707e-04
 -7.03975536e-05  3.08569599e-04]",-1.2419023674268093,"[ 1.29285577e-02 -1.11409001e-02 -7.33038592e-03  1.23911861e-02
 -4.73252084e-03 -3.86284316e-03  2.46781177e-03  2.55500710e-03
 -1.33417380e-03  1.74662429e-03  8.52577352e-05 -9.09692725e-04
 -1.33166497e-03 -6.50793667e-05  4.26760548e-03  3.20959075e-03
 -3.91863524e-03 -5.83609281e-03 -1.20800012e-03  2.18434546e-02]",-4.469828630965659,0.011449277734067051
TER,0.8268170063664052,0.13373069050640554,"[-1.66942530e-03  1.17452669e-03 -8.49879332e-04 -7.74297918e-05
 -1.05247360e-06  1.51090491e-04]",-1.1422331629147122,"[ 0.01359965 -0.01098253 -0.00814763  0.01215163 -0.00341091 -0.00349454
 -0.00090585  0.00192214  0.00412322  0.00216417 -0.00665668 -0.00041589
  0.00568161 -0.00159515 -0.00204934  0.00378818  0.00120575 -0.00278369
 -0.00594966  0.01319878]",-4.370494693705516,0.012644983626691688
TFC,0.7116584658766725,0.2458216658022369,"[1.88420180e-03 1.35095952e-03 3.62023321e-04 9.11124421e-04
 1.76757990e-05 5.34771649e-04]",-1.1391691211113006,"[ 1.53865871e-02 -1.10288958e-02 -1.02561971e-02  1.30254131e-02
 -1.46206763e-03 -5.79517742e-03 -1.19271312e-03  6.66453539e-03
 -2.00228265e-04 -1.61322266e-03 -3.68783437e-05 -5.67982669e-05
  2.34614271e-04  4.06137352e-04  2.07230940e-03  3.79948696e-03
 -3.81760570e-03 -3.63954210e-03 -5.12405363e-03  5.90380496e-03]",-4.544951939569825,0.010620683138587007
TFX,0.8776661073753858,0.0872100267603356,"[ 4.93602460e-04 -8.17566293e-05  2.70374601e-04  4.48459833e-04
  1.10634500e-05  4.22017745e-04]",-0.9754367937999086,"[ 1.24562763e-02 -1.03382644e-02 -7.48006489e-03  1.06621522e-02
 -3.74214197e-03 -2.52552110e-03  1.37313150e-04  1.92239863e-03
  1.45931278e-03  1.61902040e-03 -3.76168480e-03 -5.47352742e-04
  4.82881090e-03 -1.26231250e-03 -3.45446817e-03  4.45870025e-03
  2.09264966e-03 -8.43958332e-05 -8.29175572e-03 -1.00153480e-02]",-4.979334783744993,0.006878636816914612
TGT,0.46950925306152325,0.47005890543171264,"[-4.66027872e-04 -8.65749306e-04  5.11293900e-04  8.91864195e-05
  2.08263531e-04  6.65088868e-04]",0.005882019880522445,"[ 8.13384325e-03 -9.52914549e-03 -3.93083395e-03  5.81981592e-03
 -6.04238085e-03  2.99907801e-03  6.31418174e-04 -1.45087244e-03
 -3.36050502e-04  5.56107661e-04  1.62177965e-03  1.13168653e-03
 -1.46252832e-03  2.25245327e-03 -3.03065671e-04 -1.65899544e-04
  5.71786018e-05  1.12842227e-03  1.92200417e-03 -3.73755437e-04]",-3.383362659416462,0.03393315702017388
TJX,0.7063318959802313,0.2329332268351695,[ 0.00135824 -0.00129107  0.00041969  0.00080793 -0.00051833 -0.00022364],0.9564339723766095,"[ 0.00128384 -0.0074838   0.002046    0.00144079 -0.01099435  0.00807033
  0.00683252 -0.00991496 -0.00304579  0.00794351  0.00136351 -0.00339035
 -0.0007201   0.00316367 -0.00073725 -0.0004268   0.00078869  0.00019838
  0.00406904  0.00454471]",-4.6118444188709145,0.009933479903409875
TMO,0.5978537293806576,0.35799197642200536,"[7.39072295e-04 1.55087649e-05 2.48087791e-04 1.10564443e-04
 3.48454097e-05 3.78329815e-05]",0.9284961169788009,"[ 0.00219434 -0.00759133  0.00116066  0.00194398 -0.0103105   0.00723993
  0.00686132 -0.00869144 -0.00467277  0.00755655  0.00377721 -0.00473018
 -0.00274682  0.00617496  0.00055038 -0.0028946  -0.00055698  0.00311864
  0.00559984 -0.00127392]",-4.819951346871997,0.008067179623074574
TMUS,0.7715695179505759,0.17867522358237248,"[ 2.02691464e-04 -1.12893793e-05  2.62872036e-04  1.52118079e-04
  1.62182500e-04  4.23601345e-04]",-1.2647917497934764,"[ 0.01528859 -0.01051987 -0.01139258  0.01152897  0.00117708 -0.00564641
 -0.00584519  0.00968552  0.00230989 -0.00620567 -0.00049964  0.00265974
  0.00203096  0.00107861 -0.00224273  0.00265681 -0.0024647  -0.00098956
 -0.00077945 -0.00978334]",-4.81731253010868,0.008088495543932088
TPR,0.4503998789572012,0.46691558056152044,"[ 8.49495156e-04 -7.46354853e-04  7.44439165e-04  7.70710747e-04
 -2.45637343e-06  7.09054168e-04]",1.3217986134012025,"[ 4.25716595e-03 -8.90613953e-03  1.10660842e-03  7.94724632e-03
 -1.34210449e-02  3.13759488e-04  1.57876672e-02 -1.69097943e-03
 -1.32962141e-02  4.31805208e-03  6.68846018e-03 -1.75439266e-03
 -1.57035560e-03 -1.65310282e-03  7.68509261e-05  4.99655171e-03
  5.24690592e-04  3.58290497e-04 -6.45764077e-03 -9.25199202e-03]",-4.349526494694247,0.012912925471846116
TROW,0.39516754416109523,0.5505758743235029,"[ 1.35216473e-03 -1.58783363e-04  2.15520239e-04  9.87425633e-04
 -4.32779123e-04  3.23922435e-05]",0.9622689778838,"[ 0.00964633 -0.00920729 -0.0056829   0.00882201 -0.00465773 -0.00269373
  0.00233712  0.00639157 -0.00502171 -0.00474085  0.00589108  0.00169854
 -0.0028331   0.00527763 -0.00153477 -0.00353196 -0.00147955  0.00411696
  0.0113733  -0.00835801]",-4.606362296023591,0.00998808600245396
TRV,0.5768253496363476,0.4006671654318955,"[ 3.94828561e-04  9.31785611e-04 -1.16500001e-04  2.80897491e-04
  3.34125839e-05  2.26831770e-04]",0.9614513062080084,"[ 0.00320729 -0.00728415 -0.00063138  0.00104106 -0.00721049  0.00747473
  0.00046497 -0.00648156  0.00054255  0.00201222  0.00378467  0.00232022
 -0.00807329  0.0019837   0.00753796 -0.00354398 -0.00315694  0.00162984
  0.00542649  0.01714484]",-4.847211124939277,0.007850240388331656
TSCO,0.30304445459937074,0.6292848894384035,[-0.00196228 -0.00408267 -0.00044247 -0.00333738 -0.0002501  -0.00333643],1.331624207184708,"[ 0.01682881 -0.01159045 -0.0089344   0.01688587 -0.00574653 -0.00793096
  0.00562451  0.00406929 -0.00138988  0.00315884 -0.00355904 -0.00073713
  0.00141224 -0.0029317   0.00536517  0.00222607 -0.00485125  0.0057866
 -0.00529321 -0.00178674]",-4.210042389527801,0.014845739020881748
TSLA,0.49885186270638004,0.4335166406396323,"[-2.85105584e-03 -2.11801522e-03 -7.29505888e-05 -9.78853972e-04
  2.08560232e-04  6.53100777e-05]",1.2577186377929381,"[ 7.70985515e-03 -8.98805340e-03 -2.16298781e-03  7.29245336e-03
 -9.72981084e-03  2.90141784e-03  8.25322649e-03 -8.78442251e-03
 -3.03436869e-03  1.37019452e-02 -2.88633374e-03 -1.11988074e-02
  3.38308148e-03  6.38618489e-03  3.00610465e-03  9.82336207e-05
 -1.09506967e-02  3.57237681e-03  7.35551973e-03 -3.87832724e-03]",-3.9586329440246755,0.01908919245700686
TSN,1.3860470887331469,-0.45248117051465137,"[ 2.24282059e-03 -1.20718085e-03  1.44393947e-03 -5.69393512e-04
  5.86639811e-04  9.10944974e-05]",-1.6962628435385447,"[ 0.01940198 -0.01230261 -0.01448074  0.01559727  0.00334652 -0.00896781
 -0.00860024  0.011029    0.0068515  -0.00422778 -0.00625469 -0.00076925
  0.00598819  0.00514027 -0.00249681 -0.00250684 -0.00355986  0.00493311
  0.00430112  0.00067205]",-5.5439829219003585,0.0039109188918182
TT,0.9546678754969197,0.021251364100596318,[0.00289242 0.00089962 0.00099787 0.00085615 0.00023488 0.00070111],-1.0373033294394651,"[ 1.38226288e-02 -1.01019231e-02 -9.55973904e-03  9.89610174e-03
 -7.33905097e-04 -2.48166516e-03 -4.52001656e-03  3.66041329e-03
  3.61447942e-03 -1.26651788e-03 -1.83593051e-03  1.54578272e-03
 -7.87036769e-05 -1.03566775e-03  2.52941712e-03  3.51229689e-03
 -1.52869530e-03 -2.78827034e-03 -9.37190783e-03  6.83206869e-03]",-4.261020684387899,0.014107895350354002
TTWO,0.9315870401037628,-0.015182216817229041,[ 0.0001047  -0.00096556  0.00069568 -0.00137754  0.00072118 -0.00012079],-1.479151115400414,"[ 0.01467284 -0.01151321 -0.00966051  0.0136173  -0.00220595 -0.00671763
  0.00074633  0.00781734 -0.00168118 -0.00131487 -0.00255875 -0.00089991
  0.00759459 -0.00300539 -0.00574337  0.01098601 -0.00134446 -0.00778466
 -0.01107633 -0.01225289]",-4.509837113701523,0.011000251820187063
TXN,0.822140832053819,0.12266147512616558,"[-5.12673842e-04  1.44954928e-03 -4.22319097e-05 -6.30045128e-04
  6.70614588e-04  5.18281085e-04]",-1.4235030829099806,"[ 1.71618704e-02 -1.15525609e-02 -1.25549126e-02  1.41515797e-02
  1.59348120e-03 -8.10879156e-03 -5.92014424e-03  1.20107485e-02
  2.45278270e-03 -7.91448638e-03 -1.76543256e-05  4.11635255e-03
  3.16286210e-04  1.25424191e-03 -8.69822225e-04  5.98204878e-04
 -1.79541779e-03 -5.59177988e-04  2.98188411e-03 -5.84708434e-04]",-4.460235039548138,0.011559645994174245
TXT,0.7513087175779635,0.2017176864639929,[0.0014524  0.00029837 0.00068475 0.0002115  0.00026611 0.0003856 ],-1.3272785156754656,"[ 1.54989685e-02 -1.16769069e-02 -9.66170379e-03  1.40501102e-02
 -2.67763015e-03 -5.78543119e-03  1.84392031e-04  4.78446465e-03
  2.55919432e-04  4.43626149e-04 -1.07854479e-03 -7.95180502e-05
 -7.04668876e-04 -1.39273740e-03  4.66913190e-03  4.22704731e-03
 -3.26007448e-03 -4.52836625e-03 -8.19773847e-03  1.61465897e-02]",-4.46090719249145,0.011551878754774458
TYL,0.4817014077124171,0.4817034871157269,[-0.00063295  0.00172529 -0.00072524  0.00082553 -0.00015624  0.00058033],0.006847341404549655,"[ 7.97916474e-03 -9.49187356e-03 -3.88929558e-03  5.72486372e-03
 -5.99050324e-03  3.09267943e-03  4.86201808e-04 -1.30305691e-03
 -3.63270679e-04  9.38489906e-05  2.01508556e-03  1.74205315e-03
 -2.19084143e-03  1.76860167e-03  5.82156019e-04 -1.11993673e-04
 -5.83445484e-04  1.25524604e-03  2.10196415e-03 -4.14346382e-04]",-3.5897061277710627,0.027606441997950606
UA,1.4095080093408303,-0.5006766392676609,"[-6.29660293e-04 -1.45287840e-03  3.25645805e-05  3.42286274e-04
 -3.76363258e-04 -8.19722876e-05]",1.182830473063957,"[ 0.00298816 -0.00740719  0.00037623  0.00202227 -0.00952717  0.00692929
  0.00548305 -0.0081812  -0.0023661   0.00639645  0.00077733 -0.00033237
 -0.00209628 -0.0047      0.0079009   0.00732322 -0.01453571 -0.00058756
  0.00515987 -0.01438499]",-4.106076481633362,0.016472277186942965
UAA,0.463750740983751,0.4637962561318821,"[ 1.23276254e-04 -3.24251603e-04  2.67861089e-04  5.39706973e-05
  5.55854911e-05  1.72117305e-04]",0.004262132320665647,"[ 8.20791366e-03 -9.54368033e-03 -4.04223392e-03  5.82686000e-03
 -5.91089006e-03  2.99773466e-03  3.11964325e-04 -1.33348857e-03
 -1.73200898e-05  2.97998873e-04  1.46553903e-03  1.49988554e-03
 -1.51891781e-03  1.86436398e-03 -3.58671178e-05 -5.16662083e-05
 -2.64484261e-04  1.22637142e-03  2.04907477e-03 -6.95968939e-04]",-3.161591214791399,0.042358286295526584
UAL,7.687723593584322,-6.793492018198817,"[-1.28031177e-04  2.71457418e-03 -6.59940832e-04 -9.65345488e-05
  3.61344725e-04  3.69365364e-04]",-1.4616634916067321,"[ 0.01458096 -0.0123157  -0.00796334  0.01593635 -0.00514511 -0.00726597
  0.00304874  0.00573312  0.00132205 -0.00112101 -0.00596604  0.00536483
  0.00433114 -0.01146973  0.00277451  0.01064781 -0.00401852 -0.00394512
 -0.0085433   0.00521736]",-3.742621612098366,0.023691910645057292
UDR,0.6923153833303746,0.2635099356485868,[-0.00095422 -0.00029907 -0.00056137  0.0001524  -0.00037816 -0.00029256],1.1029887889768442,"[-0.00164925 -0.00708289  0.00433895  0.00094768 -0.01272331  0.00699376
  0.00920742 -0.00471932 -0.00687318 -0.00064498  0.00659925  0.00575307
 -0.00506539 -0.00273554 -0.00048364  0.00077591  0.00456607 -0.00089614
  0.00419859  0.00842702]",-4.74422160048428,0.008701832872727822
