,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.7799588527819316,0.1375751243501571,"[ 2.64550755e-03  1.92378488e-03  3.43850831e-04  1.10762862e-03
 -5.51957139e-05  4.91130670e-04]",-1.2386849439317595,"[ 0.01226262 -0.01039424 -0.01068247  0.0097557   0.00142708 -0.00572895
 -0.00097688  0.0052517  -0.00187484 -0.0042257   0.00401547  0.00011942
 -0.00174523  0.00619553 -0.00365289 -0.00444179  0.0036539  -0.00304371
  0.00199125  0.0211256 ]",-4.100627394155356,0.016562281063090194
PWR,0.4650822889534472,0.4651887866957196,[ 0.00051343  0.00187963 -0.00023437 -0.00041556 -0.00062371  0.00011167],0.015556205346372684,"[ 0.00877336 -0.00931176 -0.0034935   0.00562989 -0.00685422  0.00278679
  0.00110644 -0.00157586 -0.00068086  0.0009907   0.00153045  0.0006542
 -0.0013595   0.00217597 -0.0001985   0.00011849 -0.00045866  0.00117447
  0.00255281 -0.0012053 ]",-3.1688015486025245,0.04205396735069041
PYPL,0.5035375928810651,0.4223526461108065,"[ 3.75637321e-05  1.38958313e-03 -2.60442330e-04  1.40384580e-03
 -1.78363530e-04  1.22451185e-03]",1.0722326238963833,"[ 0.00761896 -0.00737755 -0.00182874  0.0040409  -0.00895435  0.00488656
  0.0044258  -0.00487336 -0.00455351  0.00662535  0.0036348  -0.00564838
 -0.00118657  0.00311218  0.00029631  0.00376029 -0.00496711 -0.0020195
  0.0153186  -0.01552144]",-4.267680615166606,0.014014249926043353
QCOM,0.9331643742886917,-0.007054965147725934,"[2.51346170e-03 2.09816784e-03 6.36284644e-04 1.16933037e-03
 6.86977345e-05 1.04744840e-03]",-1.589760763228407,"[ 0.01537355 -0.01177719 -0.01628348  0.01195912  0.0073797  -0.00963482
 -0.00356187  0.00921524 -0.00095053 -0.00956006  0.0039662   0.00669224
 -0.00075209  0.00116512 -0.00537443  0.00086064  0.00243038 -0.00297036
  0.01344437  0.00054914]",-4.467256391269178,0.011478765929845688
QRVO,0.9795666232136767,-0.10378371832005262,[0.00097546 0.00038131 0.00096578 0.00040874 0.00020203 0.0013428 ],1.318376575077654,"[ 0.00213948 -0.00682732  0.00739332  0.00370186 -0.01766211  0.00371516
  0.00767905 -0.00147288 -0.00580213 -0.00054419  0.00481087  0.00251814
 -0.00359051  0.00267842  0.00015212 -0.00665318  0.00329665  0.01278869
 -0.01003743 -0.01453157]",-3.832450421646681,0.02165648304297509
RCL,0.46311451309096935,0.46553042904819875,"[-1.83345539e-04 -3.42756073e-04 -8.72796931e-05  1.71138106e-03
  3.46779181e-04  4.10300606e-04]",0.003691363613952011,"[ 9.44145040e-03 -9.43623923e-03 -4.46940657e-03  5.97982214e-03
 -5.56829151e-03  2.22274715e-03  5.04538348e-04 -1.08350623e-03
 -2.13839427e-04  5.96792989e-04  1.12806324e-03  7.43779347e-04
 -8.82109467e-04  2.27110091e-03 -7.63097324e-04  2.05312620e-05
 -1.62208923e-05  9.71733231e-04  2.26602204e-03 -5.69571222e-04]",-3.250844123927967,0.0387414914054051
REG,0.6248008424978586,0.31712293585162066,"[ 8.03662790e-04 -4.70499322e-04  5.35339187e-05  8.14023945e-04
 -3.66877547e-04 -1.21814706e-04]",1.437312629520246,"[ 0.00036724 -0.00613287  0.00875207  0.00296669 -0.01519383  0.00287653
  0.00297977  0.00207925  0.00090999 -0.00822101 -0.00085297  0.01098921
  0.00022518  0.00156232 -0.00262482 -0.01169226  0.00271901  0.01182346
  0.00821885  0.02068694]",-4.527651727268067,0.010806021788075439
REGN,1.0368197426503059,-0.13101877239277915,[-0.00074047  0.0001513  -0.0006295   0.00105052 -0.00059931  0.00018588],-1.6413922428965186,"[ 0.01452687 -0.01192534 -0.01401503  0.01177271  0.00370721 -0.00854775
 -0.00117296  0.00773441 -0.00215915 -0.00846298  0.00344268  0.00985123
 -0.00041934 -0.0061787  -0.00352654  0.01192048  0.00281525 -0.00567093
 -0.00513516 -0.01938384]",-4.275241067910302,0.013908695374633026
RF,0.4638408846740996,0.46513588543767204,[ 0.00043634  0.00028902  0.00011207  0.00057861 -0.00011839  0.00040459],0.0021888959114453807,"[ 9.33984650e-03 -9.46646115e-03 -4.37335349e-03  5.95960066e-03
 -5.75504592e-03  2.28816793e-03  5.52967503e-04 -1.14006409e-03
 -2.20523080e-04  5.82689318e-04  1.12380259e-03  8.62990037e-04
 -8.95915380e-04  2.14897625e-03 -7.06845796e-04  1.88281686e-04
 -8.70577783e-05  8.79858154e-04  2.35088555e-03 -5.75255554e-04]",-3.0153852531878336,0.04902694406176995
RHI,0.3580585041980865,0.5658970598158884,[ 0.00100993 -0.00059103  0.00172501  0.00031258  0.00131625  0.00191784],1.0785694695461439,"[ 0.01225506 -0.00766481 -0.01109373  0.00481679  0.00299424  0.00325439
 -0.00290334 -0.00314953  0.00039868  0.00463351  0.00395581 -0.00491578
 -0.00740759  0.00522353  0.00793142 -0.00244615 -0.00676488  0.00453883
  0.00521524 -0.01345902]",-3.9359861581713163,0.01952643367741931
RJF,0.466365784702327,0.4669333375939231,"[ 4.39078490e-04  1.04308433e-03  4.72473280e-05  4.31248008e-04
 -2.51540295e-04  5.83237654e-04]",0.0062125004918946024,"[ 0.0092596  -0.00944901 -0.00422352  0.00585606 -0.00590932  0.00250371
  0.00059848 -0.00134249 -0.00020557  0.0008364   0.0010678   0.00061873
 -0.00085821  0.00226062 -0.00068857  0.00011662 -0.00014626  0.00094394
  0.00244553 -0.00066794]",-3.0224700551485943,0.048680825411165744
RL,0.7893546209696428,0.11699550687418875,[ 0.0029109   0.00139666 -0.00018413  0.00198283 -0.00100457 -0.00025704],-1.5736724124175454,"[ 0.01004021 -0.01050567 -0.00816311  0.00886241  0.0017819  -0.00513614
 -0.00362661  0.00681185  0.00169    -0.00913889  0.00282784  0.00623698
 -0.0038422   0.0058622  -0.0021113  -0.01138912  0.0062079   0.00435166
 -0.00314265  0.02949911]",-3.9564041945119746,0.019131784931741037
RMD,1.0926428947210474,-0.16575181728190144,"[ 2.46990962e-03  6.89441999e-04  7.13078470e-04 -1.73549323e-04
 -2.98165380e-05 -5.04352076e-04]",-1.5555265068594324,"[ 1.80828053e-02 -1.09716820e-02 -2.09678170e-02  9.72387967e-03
  1.24874707e-02 -3.96750713e-03 -6.54778350e-03  2.22616877e-03
  1.69410516e-03  6.03824474e-06  3.11880930e-03 -1.36642302e-03
 -4.29923700e-03  2.12897551e-03  1.86855592e-03  3.68730415e-03
  4.12641992e-04 -2.68914915e-03 -6.63377906e-03 -7.82454378e-03]",-4.584007083179005,0.010213886294071337
ROK,0.5508856670997487,0.4159567074652875,"[ 6.61780059e-05  1.21378995e-03 -3.50836483e-05  3.56370191e-04
  2.52945737e-04  8.71946948e-04]",0.8995692949295364,"[ 0.0070324  -0.0074289  -0.00145065  0.00377904 -0.00772608  0.00502399
  0.00204761 -0.0042728  -0.0005318   0.00452903 -0.00071741 -0.00205246
  0.00218448  0.00094221 -0.00147804  0.00385618 -0.00346849  0.00053997
  0.01111198 -0.01841743]",-4.368738643971535,0.01266720835497841
ROL,0.4589926301638526,0.49673619508156214,"[7.42195169e-05 5.34297440e-04 2.03219767e-04 2.85090778e-04
 1.88458321e-04 7.69703536e-04]",0.816270547747867,"[ 0.00715833 -0.00852623 -0.00169326  0.00691389 -0.00769541 -0.00163604
  0.00274947  0.00284996 -0.00286575 -0.0041011   0.0037515   0.00399553
 -0.00380327  0.00228867  0.00321261 -0.00364657 -0.00542426  0.00489686
  0.01372747 -0.00038491]",-4.62878793703924,0.009766589652779632
ROP,0.48055324320097514,0.48126266359017156,[ 0.00231989  0.00171495  0.0004838  -0.00029237 -0.00012333  0.00019773],0.005867615525619719,"[ 9.11078633e-03 -9.35733866e-03 -4.10025665e-03  5.62104992e-03
 -5.89983315e-03  2.92276813e-03  3.52463130e-04 -1.60776672e-03
  2.10523782e-04  9.53749082e-04  7.81772544e-04  8.98901364e-04
 -1.01510759e-03  1.90340216e-03 -5.12714662e-05  4.68614938e-04
 -8.82230325e-04  9.96579576e-04  3.28843175e-03 -1.25603089e-03]",-4.153042623647872,0.015716524194517467
ROST,0.9054507474663506,0.0015211118986819868,"[ 1.83982894e-03 -7.22614944e-04  6.74335003e-04  4.91867930e-05
  5.28004805e-05 -4.28464862e-04]",-1.4999005549759403,"[ 0.01618426 -0.01066032 -0.01883535  0.00957804  0.01216423 -0.00555744
 -0.0073195   0.00551244  0.00202448 -0.00456498  0.00343501 -0.00030277
 -0.00209123  0.00671138 -0.00464847 -0.00325046  0.00386113 -0.00376899
  0.00670113  0.00323162]",-4.831110549920068,0.007977656758552032
RSG,0.6500301039628208,0.30298207567755603,"[ 1.22996904e-03  5.95847390e-04  8.42666529e-05  1.01789238e-03
 -1.85017670e-04  2.57800555e-04]",1.1701909656128622,"[ 0.00132187 -0.00689296  0.00821065  0.00371934 -0.01724729  0.00272475
  0.00631884  0.00095136 -0.00353556 -0.00564963  0.00202797  0.00924527
  0.00013071 -0.00088039 -0.00320252 -0.00423323  0.00084724  0.00788235
  0.01265661  0.0027915 ]",-5.1944485742110595,0.005547274381918612
RTX,1.2317636428746979,-0.2717980886984081,[0.00069712 0.00133682 0.00015207 0.00024823 0.00032169 0.0006518 ],-1.0306123074039157,"[ 0.01269517 -0.00939096 -0.01241776  0.00788637  0.00555855 -0.00280465
 -0.00523354  0.00337487  0.00315879 -0.00400783  0.00113471  0.00322477
 -0.00362414  0.00232017  0.0019083  -0.0013608   0.00094818 -0.00048003
 -0.00652468  0.00827456]",-4.923028096915826,0.00727706180165024
SBAC,2.2490978093900855,-1.300236812499975,"[2.27595889e-03 2.33624496e-04 7.40773806e-04 3.80970265e-05
 1.00606407e-04 1.32503593e-05]",-1.59018782256189,"[ 1.74133916e-02 -1.04441787e-02 -1.96194887e-02  7.65286749e-03
  1.10397368e-02  6.74684904e-04 -6.42722949e-03 -2.79691079e-03
  3.12811804e-03  5.72470903e-03  5.31925524e-04 -4.33506298e-03
 -2.32783938e-03  5.61020644e-05  1.84514754e-03  9.17029793e-03
  9.83343420e-04 -6.05268439e-03 -1.33677991e-02 -1.03604472e-02]",-4.760260324416337,0.008563379850446442
SBUX,0.561058569108957,0.3977980145152913,"[-3.82316267e-04  2.06305337e-03 -4.80988847e-04  2.57443278e-04
  8.06677553e-05  3.17583109e-04]",0.9189479933729712,"[ 0.00243225 -0.00645614  0.00511623  0.0019315  -0.01173924  0.00593365
  0.00214659 -0.00151521 -0.00074619 -0.0036275   0.00372124  0.00788524
 -0.00672747  0.00030986  0.00348962 -0.00656377  0.00209479  0.00950577
 -0.00507276  0.00574006]",-4.755148266555973,0.008607268428618909
SCHW,0.45748896461539035,0.4584918356454557,"[ 2.85938281e-04  9.03191469e-04 -3.88623108e-05  3.06051693e-04
 -4.71464999e-05  3.57259058e-04]",0.002167796420053086,"[ 9.32896884e-03 -9.46568371e-03 -4.35003782e-03  5.96695087e-03
 -5.80783318e-03  2.28596773e-03  5.73339797e-04 -1.13706405e-03
 -2.35041650e-04  5.74082703e-04  1.12760523e-03  8.85595676e-04
 -8.80200230e-04  2.12808518e-03 -7.39312236e-04  2.26311234e-04
 -5.96903371e-05  8.36760128e-04  2.32283574e-03 -5.15928209e-04]",-2.8297018799765046,0.059030449205430796
SEE,0.5143517390667139,0.4359921360716863,"[ 1.15381675e-03  1.25341642e-03  7.18925911e-05  9.93028913e-04
 -3.78946935e-05  3.79067928e-04]",1.0515619559107514,"[ 0.00838591 -0.00747783 -0.00319825  0.00436097 -0.00772667  0.00381168
  0.00447736 -0.00312562 -0.00608589  0.00349746  0.00607269 -0.00168194
 -0.00220128  0.00111964 -0.00328201  0.00380106  0.00241059  0.00095204
  0.00364065 -0.02409724]",-4.497592471586076,0.011135773983854956
SHW,0.48866824648977947,0.4502763720375776,"[-1.43077048e-03  3.34184485e-04 -6.68071356e-04 -5.22457618e-04
 -2.13919129e-06 -2.13871340e-04]",1.046097554245009,"[ 0.00532037 -0.0076218   0.00143606  0.00512409 -0.0110181   0.00085348
  0.00479021  0.00134207 -0.00511287 -0.00311669  0.00482584  0.00267562
 -0.00041056  0.00404155 -0.00597276 -0.00507189  0.0021712   0.00278125
  0.02030805  0.00314609]",-4.581167379344094,0.010242931927129283
SJM,2.4098721785437505,-1.4595122231834292,[ 0.00314011 -0.00181353  0.00118103  0.00157009 -0.00015447  0.00025795],-1.5779873050662157,"[ 0.00978767 -0.00711563 -0.01044828 -0.00012415  0.00978334  0.01105449
 -0.01202264 -0.00681611  0.01005559  0.00316054  0.00109085  0.00058613
 -0.01218658  0.00357057  0.01121567 -0.00486109 -0.00086985  0.00213791
 -0.01165487  0.01015636]",-4.388113105937457,0.012424150172259188
SLB,0.47710604089286934,0.47599000343191933,"[ 5.90619182e-04  1.38689425e-03  3.40772009e-05 -6.16755171e-04
 -2.68860725e-04  2.35197394e-04]",0.013944457977086528,"[ 0.00849093 -0.00927824 -0.00273278  0.00544077 -0.00757528  0.0032935
  0.00126964 -0.00193923 -0.00042628  0.00124995  0.00087263  0.00084007
 -0.00055892  0.00163602 -0.0006788   0.00102483 -0.00041894  0.00049186
  0.00288043 -0.00107779]",-3.7729276863393006,0.022984672773725373
SLG,1.2150317411414708,-0.29462395627760873,[ 0.00244779  0.00150787  0.00043104  0.00018894 -0.00012235  0.00010491],-1.4917570775143594,"[ 0.016681   -0.01038825 -0.01967655  0.00882264  0.01343157 -0.00421382
 -0.00868578  0.00489042  0.00397874 -0.00623182  0.00232605  0.0058173
 -0.00377015  0.00097247 -0.00117814 -0.00089009  0.00308195  0.00079136
  0.0040456   0.00085729]",-4.779548045649433,0.008399794433376242
SNA,0.4513111860518064,0.5066900861218918,"[ 6.88124522e-04  8.03523833e-04 -6.08972699e-05  4.04599790e-04
 -9.18213117e-05  9.28386493e-05]",0.8030862747253797,"[ 0.00890645 -0.00747642 -0.0054597   0.00409473 -0.00284961  0.00349391
  0.00050916 -0.0017733  -0.00353438  0.00112987  0.00823509 -0.00127272
 -0.00975714  0.00508868  0.00526397 -0.00415935 -0.00275967  0.00135705
  0.01036956  0.00436072]",-4.739786971425611,0.008740507965111367
SNPS,0.8094384041479881,0.12265676659402368,"[1.35318181e-03 1.72068478e-03 1.70454465e-04 7.19842900e-04
 8.78785631e-05 6.91372773e-04]",-1.2058841474863373,"[ 1.56502503e-02 -1.06149317e-02 -1.55690755e-02  1.00734594e-02
  4.49515061e-03 -4.67017584e-03 -7.44960932e-04  2.02982744e-03
 -3.17937778e-03  2.27805889e-03  4.00367761e-03 -6.43625732e-03
  2.49440979e-04  5.73052785e-03 -4.85206027e-03  3.19814649e-03
  3.06177798e-03 -7.37744079e-03 -2.12791112e-03  1.03201399e-05]",-4.958101158519264,0.007026256921764119
SO,0.48077341416863306,0.48147332658188025,[ 0.001489   -0.00012895  0.00071015 -0.0003688  -0.00037716  0.00016592],0.011018036406340912,"[ 0.00865316 -0.00939685 -0.00342157  0.00603914 -0.0070439   0.00197417
  0.00156299 -0.00087596 -0.00129433  0.00014952  0.0019756   0.00139799
 -0.00138658  0.00174866 -0.00067141  0.00059091  0.00011016  0.00061623
  0.00209537 -0.00049552]",-3.66847024979539,0.02551547240619899
SPG,0.6681997788590255,0.264137832638274,"[-4.03768967e-04  5.44242629e-05 -1.60511824e-04  1.86994732e-04
 -1.31787222e-04 -1.64034040e-05]",1.3569361668662538,"[-0.00128092 -0.00602478  0.01240648  0.00231556 -0.02063871  0.00449971
  0.00720456  0.00024686 -0.00367602 -0.00617541  0.00283797  0.01030624
 -0.00199155 -0.00039351 -0.0020533  -0.00710595  0.00384727  0.00971067
  0.00220757  0.00959851]",-5.0273861499584624,0.00655592439757547
SPGI,1.3321029851754989,-0.38142329718344137,[ 0.00186868  0.00168283  0.00019756  0.00056072 -0.00015535  0.00024759],-1.33498875410095,"[ 0.0142814  -0.01146893 -0.01400059  0.0121471   0.00503731 -0.00941622
 -0.00379901  0.00798504  0.00292134 -0.00731579 -0.00236575  0.00554515
  0.0028032  -0.00017847 -0.00140768  0.00274418 -0.0018152  -0.00189311
  0.0001487   0.0030015 ]",-4.568165161369838,0.010376982348625502
SRE,0.45592953435221356,0.48667225493445915,"[ 1.21447283e-03 -8.16021660e-04  5.60815566e-04  5.67081238e-04
  7.22396615e-06 -1.25484197e-04]",1.2256912792678187,"[ 0.00527686 -0.0095809   0.00293417  0.01026253 -0.01426711 -0.0069902
  0.00556548  0.00638512 -0.00111904 -0.00671924 -0.0029537   0.00599803
  0.00262968  0.00158177  0.00320547 -0.00644141 -0.00623137  0.01059394
 -0.00026166  0.01049725]",-5.013272545551947,0.006649108153579248
STE,0.4742153734271118,0.4748241321597798,"[ 1.64714214e-03  7.10190386e-05  4.91763824e-04  4.95348851e-05
 -2.35791010e-04 -3.01603550e-05]",0.006909619324823218,"[ 0.00905747 -0.0094073  -0.00396788  0.00575815 -0.00620397  0.00272519
  0.00076694 -0.00161815 -0.00030717  0.00120261  0.00105312  0.0001921
 -0.00074541  0.00243096 -0.00068696  0.00013311 -0.0002753   0.00068426
  0.00275974 -0.00028662]",-3.753881295713956,0.023426643441888342
STT,0.8053733219610194,0.10203139720124223,"[ 1.23858737e-03  1.52642495e-03 -4.53537288e-05  1.27560374e-03
 -4.33747692e-04  6.97350787e-04]",-1.808415936195415,"[ 1.35494441e-02 -1.40030864e-02 -1.14205746e-02  1.62534163e-02
 -9.05376709e-04 -1.63742050e-02  2.62955106e-03  1.41752598e-02
 -6.06257171e-03 -1.36191740e-02  6.11884755e-03  9.28030998e-03
 -1.92029707e-03  2.00708451e-04 -2.00121837e-03  3.42958167e-04
 -1.65866181e-04  2.19733134e-04  3.56423003e-03  2.23591628e-05]",-4.106525729507469,0.016464878713433714
STX,0.41742856284033597,0.41649800894541034,"[ 4.30118042e-04  1.13190888e-03  5.14254069e-05 -5.20293950e-04
 -1.73468065e-04  2.18752677e-04]",-0.0007861986213931543,"[ 9.35161583e-03 -9.49054416e-03 -4.37951414e-03  5.94934298e-03
 -5.82125086e-03  2.19416947e-03  5.83461293e-04 -1.05100588e-03
 -2.85993187e-04  4.63671505e-04  1.19464679e-03  9.86407279e-04
 -9.13072145e-04  2.07865016e-03 -7.31793104e-04  2.59941268e-04
 -3.39511056e-05  7.67538662e-04  2.24142522e-03 -3.58079994e-04]",-2.081634487954698,0.1247261820593915
STZ,8.098911615907712,-7.1146505351935305,"[ 8.33826303e-04  1.46675959e-03 -4.55193018e-05  6.91200554e-04
  1.30302419e-04  5.04012032e-04]",0.788506141523995,"[ 0.00352235 -0.0073169   0.00448297  0.00335136 -0.01373809  0.00465306
  0.00525622 -0.00195888 -0.00426433 -0.00126618  0.00499123  0.00587706
 -0.00548343 -0.0022233   0.00331738  0.0023934  -0.00167832  0.00062222
  0.00334267  0.00327981]",-4.523689878549765,0.01084891853073914
SWK,8.964745833814613,-7.998601436718092,"[ 1.48097493e-03  9.03219449e-04  1.67510865e-04 -3.13525977e-05
 -7.20366656e-05 -3.25318145e-05]",0.9814924361775048,"[ 2.60962236e-03 -6.02855375e-03  5.45919732e-03  3.76526262e-05
 -1.32989601e-02  1.11402235e-02  3.46974554e-03 -8.51440979e-03
 -7.59078419e-04  7.41309506e-03  2.27311089e-04 -4.08672918e-03
  4.99926295e-04  4.06660132e-03 -2.44610069e-03 -2.49927673e-03
  1.03544310e-03  3.14032937e-03  6.87002443e-03 -2.94183391e-03]",-4.468524732201551,0.011464216170142127
SWKS,0.7148303386310143,0.18916876464404528,[ 0.0005617   0.00384888 -0.00040694  0.0004701   0.00029588  0.00110083],-1.361882795168481,"[ 0.01093214 -0.01139346 -0.00742696  0.01191307 -0.00365465 -0.00935237
  0.00244355  0.00821863 -0.00377968 -0.00731102  0.00247908  0.00336993
  0.0030034   0.00362482 -0.00807773 -0.00165402  0.00499177 -0.00381124
  0.0031293   0.01910816]",-4.133753983465326,0.0160226171428575
SYF,0.30489436250848084,0.5603311455201223,"[ 1.86519948e-03 -2.08109964e-03  5.88875883e-04  1.41726110e-03
 -5.53546258e-04 -4.96459766e-05]",1.536612928605688,"[ 0.0090308  -0.00587782 -0.00598106  0.00198165 -0.00109068  0.00760638
 -0.00228602 -0.00686275  0.00195262  0.00952195  0.00094271 -0.01284379
 -0.00356102  0.0137097   0.0047906  -0.01310043 -0.00787898  0.00735767
  0.01997286  0.00563787]",-4.136210632417966,0.015983303506908117
SYK,0.47988114334896836,0.45768135128875903,"[ 2.09165419e-04  1.83310262e-04 -7.99700341e-05  7.19299652e-04
 -2.86438700e-04  5.95050871e-04]",1.2052049686489497,"[ 0.00460077 -0.00752415  0.00221375  0.00568512 -0.01110286 -0.00151462
  0.00456661  0.00516612 -0.00534719 -0.00972211  0.00603713  0.01057425
 -0.00163104  0.00016903 -0.00666995 -0.0036266   0.00434617  0.00327076
  0.01788205  0.00066629]",-4.962451298372807,0.006995758106658951
SYY,0.48048689432024877,0.4805543131727028,[ 0.00138814  0.00063167  0.00031446 -0.00011708 -0.00084157  0.00034406],0.008809308369466291,"[ 0.00882786 -0.00936352 -0.00332249  0.00585358 -0.00705392  0.00253326
  0.00127835 -0.00126707 -0.00082118  0.00054468  0.00153106  0.00127816
 -0.00117276  0.00163822 -0.00053218  0.00081452 -0.00017472  0.00051536
  0.00234666 -0.00060017]",-3.581743852304781,0.027827129515260025
T,1.0780011107225362,-0.1304131374042061,[ 0.0010506  -0.00027367  0.00036848 -0.00014329 -0.00010882 -0.00019277],1.3184323151075144,"[ 0.00036091 -0.00664899  0.00967167  0.00359497 -0.01871803  0.0022761
  0.00746259  0.00183024 -0.00523947 -0.00640784  0.00305965  0.00820116
  0.00246589  0.00077893 -0.00937232 -0.00345143  0.00572858  0.00222109
  0.01170716  0.00708139]",-5.077813217241752,0.006233525488443972
TAP,0.3844957090769064,0.5811594987354743,[ 0.0030897  -0.00071574  0.00111017  0.00028625 -0.00042772  0.00012503],0.7000309730322135,"[ 0.00631203 -0.0074864  -0.00199856  0.00422056 -0.00343829  0.00245542
 -0.00302502  0.00047255  0.00485618 -0.00348542 -0.00274069  0.00447668
  0.00041221  0.00351901 -0.00031569 -0.0081343  -0.0010891   0.00834644
  0.00916013  0.00516957]",-4.339629047131727,0.013041365038030484
TDG,1.3918357771857295,-0.43799392410371346,"[ 1.91019469e-04  2.76570676e-03 -4.73264110e-04 -9.82573259e-05
 -1.18482336e-04  3.44915685e-04]",-1.095013632019583,"[ 0.01469195 -0.01011004 -0.01470112  0.00942618  0.0053508  -0.0047289
 -0.00288437  0.00395388 -0.00020053 -0.0033408   0.00260507  0.00270834
 -0.00160666  0.00061008 -0.00162314  0.00273796  0.00243529 -0.00184471
 -0.00429279  0.00021578]",-5.0752187997428795,0.006249718853142096
TDY,1.9795424702498898,-1.0198574794046138,[0.00079706 0.00080778 0.00043506 0.00034615 0.00032825 0.0008904 ],-1.105063447601577,"[ 0.0136706  -0.01001171 -0.01329854  0.00921201  0.00496881 -0.00449665
 -0.00382773  0.00395321  0.00183818 -0.00346965  0.00075459  0.00270957
 -0.00158388  0.00085486  0.00074982  0.00282665  0.0001325  -0.00401346
 -0.00620598  0.00770185]",-4.577846780956071,0.010277001124130493
TEL,0.4687063447157062,0.4696110351447865,"[ 1.18062133e-03  1.96750346e-03  1.38934701e-04  4.66823941e-05
 -4.97634385e-04  6.07031379e-04]",0.004404561385165836,"[ 9.29109071e-03 -9.44204276e-03 -4.30848291e-03  5.88159737e-03
 -5.79326677e-03  2.42331538e-03  5.06882702e-04 -1.24885267e-03
 -1.20009174e-04  6.87771435e-04  1.02977096e-03  7.80369885e-04
 -8.66484633e-04  2.22680871e-03 -6.65594554e-04 -1.09863438e-05
 -1.23045886e-04  1.22992678e-03  2.31705047e-03 -1.16502170e-03]",-3.4655158628702813,0.0312568770043752
TER,0.7504775808157976,0.1935174875753388,"[-1.55468287e-03  1.98226245e-03 -1.10246210e-03  4.58375184e-05
 -2.06507540e-04  2.68625695e-04]",1.0626549880367953,"[ 0.0042211  -0.00639414  0.00314605  0.00165388 -0.01191431  0.00812369
  0.00380919 -0.00573676 -0.00240953  0.00378883  0.00317424  0.00133113
 -0.00472581 -0.0011225   0.00488878  0.00275244 -0.00422437  0.00458378
  0.00298843 -0.02000831]",-4.396975677345826,0.012314526744429467
TFC,0.8595427723008243,0.10392793355648552,[ 0.00123     0.00135859  0.00018636  0.00090808 -0.00012833  0.0007367 ],-0.9794405165249878,"[ 1.11329318e-02 -1.01649843e-02 -8.49224104e-03  9.94974441e-03
 -7.52634217e-04 -6.49563580e-03 -5.55719941e-04  6.52323658e-03
 -4.59160115e-04 -7.35806417e-03  1.29839554e-03  6.58471811e-03
 -9.31672101e-05  8.07343968e-05 -1.93242000e-03  4.41988783e-04
  1.37579319e-03 -5.44921330e-04 -1.15476494e-03  8.23738809e-03]",-4.509290697392443,0.011006264179661638
TFX,1.4320011609788947,-0.4582251322251917,[0.00181509 0.00024464 0.00056706 0.00060555 0.00020298 0.00047637],-1.4610692291195315,"[ 0.01460982 -0.00974842 -0.01485712  0.00643722  0.0061813   0.00255805
 -0.00392538 -0.00441663  0.00098564  0.0081169   0.00266446 -0.00799779
 -0.00500237  0.00263886  0.00509534  0.00895775 -0.0017808  -0.01003309
 -0.01552761 -0.00694365]",-4.844740135192542,0.00786966223755363
TGT,0.5972313406251312,0.3285864066132176,[-0.00038347 -0.00209879  0.00100229 -0.00048879  0.00029669  0.0007483 ],1.1339397882840732,"[ 0.00217215 -0.00686877  0.00777709  0.0029977  -0.01915106  0.00592617
  0.00938105 -0.00459527 -0.00759683  0.00451373  0.00494    -0.00258679
 -0.00108003  0.00236807 -0.00246654  0.00214265  0.00140042 -0.00207678
  0.00036961 -0.00218486]",-4.504291167438132,0.011061428109068457
TJX,0.9012684090066732,0.03307828101547426,"[ 1.64329535e-03 -3.25198385e-04  3.39871107e-04  8.88041210e-04
 -6.09089865e-04  7.31442630e-05]",1.0235458623822966,"[ 0.00151686 -0.006313    0.00767958  0.00143355 -0.01622738  0.00794817
  0.00551496 -0.00505757 -0.00257143  0.00312342  0.00076848 -0.00056334
  0.00213755  0.00322593 -0.00561059 -0.00260554  0.00284907  0.00197396
  0.00902971  0.00262952]",-4.624698172686103,0.009806614493287742
TMO,0.5866251557296396,0.3648591479817766,[ 0.00112342  0.0006628   0.00011618  0.00041006 -0.00010723  0.00026472],0.9614381426204557,"[ 0.00352563 -0.00699866  0.00479718  0.00290461 -0.01458062  0.0062646
  0.00576582 -0.00497665 -0.0038422   0.00528707  0.00231088 -0.00488396
 -0.00017682  0.00601782 -0.00171358 -0.00463035 -0.00076576  0.00397498
  0.00893449 -0.00191345]",-4.833723165100562,0.007956841414481866
TMUS,2.5186275580036974,-1.572241573406475,"[-2.80524960e-04  1.15175964e-03 -3.38995578e-04  2.51818669e-04
  2.79123941e-05  5.62549033e-04]",-1.3527748995972708,"[ 0.01599626 -0.01036664 -0.01671388  0.00925525  0.0068021  -0.00363457
 -0.00291993  0.00226545 -0.00097875 -0.00096821  0.00347976  0.00173232
 -0.00230071 -0.00194404 -0.00056244  0.00927285  0.00107544 -0.00530041
 -0.00530103 -0.01439183]",-4.773359864084236,0.008451935047847426
