,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4939465970806197,0.4660440311666879,[ 0.00032343  0.00141859 -0.0001744   0.00013946  0.00012606  0.00021009],-0.873845679371531,"[ 6.54675235e-03 -6.85055453e-03 -9.12851595e-03  3.54462890e-03
  2.78917565e-03 -4.50917640e-05 -5.61684377e-03  8.60707027e-03
  1.31521675e-03 -8.02823327e-03  8.23446670e-04  6.19903951e-03
 -2.31610508e-03 -2.18909470e-03  1.56284451e-03 -1.89837316e-03
  4.88552897e-03  6.50070176e-03 -2.88193152e-03  2.86873734e-03]",-4.726627177569055,0.008856291420390459
BBY,0.629428585753274,0.2650249402812214,[-0.00098815  0.00248053  0.00043863 -0.00175441  0.00158948  0.00077369],-1.6439704599311649,"[ 0.01178843 -0.01516779 -0.00407167  0.02063603 -0.01373767 -0.00843175
  0.0142668   0.00242554 -0.00499793  0.00297223  0.00128816  0.00197561
 -0.00271808 -0.00174082  0.00243921  0.0013793   0.00057194 -0.00366368
  0.00944833  0.00882581]",-3.7022727201065155,0.02466740061796158
BDX,0.5930322971047757,0.3733474233729765,"[ 2.67474704e-04  8.35835612e-04 -2.92215959e-04 -1.64066725e-04
 -3.29284921e-05 -3.25553294e-04]",-0.7986052723517217,"[ 8.37066278e-03 -9.77494772e-03 -5.50189191e-03  8.90039029e-03
 -4.04553295e-03  5.66998691e-04 -2.71035434e-03 -2.27341354e-05
  5.69486951e-03 -2.30750328e-03 -3.31479628e-03  5.71793803e-03
  1.19935904e-03 -1.24501512e-03 -7.90957275e-03 -1.04391467e-03
  7.19124334e-03 -1.12797523e-03  3.41859173e-03 -1.58469604e-03]",-4.784318087385887,0.008359822473101932
BEN,0.5551050173578119,0.4000397263940684,[ 0.00232242 -0.00061312  0.00069636  0.00115581 -0.00030392  0.00053642],-1.1412355554953466,"[ 0.00904227 -0.00951256 -0.0095579   0.00964845 -0.00025235 -0.00480251
 -0.00033349  0.01213488 -0.00275401 -0.00867722  0.00179239  0.00466877
  0.00238137 -0.00291882 -0.00555713  0.00714823  0.0018048  -0.00530776
 -0.00636914 -0.0028345 ]",-4.693079002443741,0.00915844382852977
BIIB,0.6483289460068271,0.27453693225197423,"[ 6.09768798e-04  6.78425972e-04  5.79804274e-04 -6.04611447e-04
  6.38965708e-04  6.00104813e-05]",-1.7063645062175417,"[ 0.0126171  -0.01391638 -0.01033057  0.01873888 -0.00450081 -0.01115943
  0.00469595  0.0150468  -0.00366439 -0.01186395  0.00504796  0.01025992
 -0.00659261 -0.00464113  0.00331154  0.00087462  0.0023318  -0.00128077
  0.0048012   0.00149684]",-4.303000656615288,0.013527905450034681
BIO,0.6032167080365681,0.33103366557706615,"[ 2.50794364e-03  6.89781901e-04  1.01190735e-03 -4.27700791e-06
  4.93673403e-04  3.40474280e-04]",-1.443039088083105,"[ 0.01115894 -0.0146432  -0.00253848  0.01752159 -0.01059884 -0.00292774
  0.00193561  0.00092516  0.00278085 -0.00686387  0.00292383  0.00914801
 -0.00340537 -0.00120757 -0.00615916  0.00216704  0.00319726 -0.00393152
 -0.00982174 -0.0136801 ]",-4.794097845842837,0.008278463910568627
BK,0.5379070301477494,0.4159210607852371,"[ 7.85711896e-04 -5.90732725e-04 -1.07247729e-04  4.60331875e-05
 -2.20474455e-04  1.70535484e-04]",-1.1492065244074614,"[ 0.00942919 -0.01036918 -0.00816682  0.01129699 -0.00298737 -0.00459077
  0.00175649  0.00847587 -0.00146844 -0.00499142 -0.00060294  0.00357029
  0.00452331 -0.00268818 -0.00943074  0.00744343  0.00286077 -0.00681688
 -0.00497135 -0.00934261]",-4.729380509657814,0.008831940647301037
BKNG,0.626454187402179,0.31257852803108355,[ 0.00276885  0.00033158  0.00047106  0.00061132 -0.00028513 -0.00031635],-1.616039753968759,"[ 0.01257083 -0.01442512 -0.0076455   0.01840384 -0.00623412 -0.00687684
  0.00039164  0.00663862  0.00415018 -0.00770906 -0.00192414  0.00905702
  0.00181659 -0.00265306 -0.01298179  0.00090494  0.00948818 -0.00182734
 -0.00520105 -0.01349361]",-4.851140943478281,0.00781945090628134
BKR,0.5781683073181376,0.34264837745473653,[0.00348194 0.00160454 0.00104049 0.00138334 0.00018512 0.00094876],-1.3335081840233112,"[ 0.00979836 -0.011856   -0.00621608  0.01426712 -0.00703797 -0.0065908
  0.00858925  0.00966864 -0.00905452 -0.00487512  0.00783877  0.00114108
 -0.00318713  0.00259957 -0.00196     0.00174849  0.00217873 -0.00334914
 -0.00959204  0.00450697]",-4.415776224519461,0.012085169678304036
BLK,0.5826411777800401,0.3800262074415366,[ 0.00079436 -0.00119912  0.0001386  -0.00029569 -0.00012969 -0.00013376],-1.0588221799044628,"[ 0.00894924 -0.00888453 -0.01047811  0.00934614 -0.00030272 -0.00567745
  0.00183796  0.01165681 -0.00268287 -0.00566795 -0.00061775  0.00459976
  0.00160876 -0.00546889 -0.0006251   0.00572644  0.00256641 -0.0021739
 -0.00188776  0.00163748]",-4.847431441255905,0.007848511042793173
BMY,-8.842882711447615,9.658261082705776,[-0.00272865 -0.00015625 -0.00145221  0.00142108 -0.0006293   0.00162575],1.9897078306269902,"[ 0.01676949 -0.01465162 -0.00740412  0.02521472 -0.01454322 -0.01208339
  0.01560906  0.00587098 -0.00737356 -0.00102971  0.00594521  0.00248028
 -0.00439036  0.00254818 -0.00274373 -0.00138376  0.00303452  0.00031827
 -0.00733662 -0.00840838]",-3.8467623789430836,0.021348743810737585
BR,0.5652763230791914,0.39125944505756416,"[-1.47519241e-05 -2.66137884e-04 -3.08353052e-04 -1.34361565e-04
 -1.10195419e-04  1.80185234e-04]",-1.0132018342283877,"[ 0.00971145 -0.01061721 -0.00737892  0.01156116 -0.00407325 -0.00312431
  0.00022098  0.00419401  0.00277617 -0.0033702  -0.00256366  0.00546524
  0.00210429 -0.00239346 -0.00786852  0.00215959  0.00417505 -0.00335115
  0.00637958 -0.01043361]",-4.836206721153035,0.007937104671626715
BSX,0.4709894662229227,0.5036248100957484,"[ 1.07162180e-03 -3.73581136e-04  5.64632368e-04  4.90133781e-04
  3.09357881e-05  4.17445337e-04]",0.7178928730381583,"[ 2.26165872e-03 -5.61131198e-03 -2.94862214e-04 -1.22474328e-03
 -4.26203966e-03  8.11910987e-03 -3.69579350e-05 -4.93341457e-03
 -1.65077336e-03  4.15204527e-03  1.42543682e-03 -2.77296554e-03
 -1.97125469e-04  1.71530016e-03  5.57542314e-03  2.69736740e-03
 -3.89728468e-03  3.80097469e-03 -1.02497604e-02  3.74704474e-03]",-4.936267058363393,0.007181355981696934
BWA,0.6316307080497824,0.29824624350482204,"[ 1.56111379e-03 -9.69511830e-04  6.44842917e-04 -3.83602484e-05
  1.22204428e-04  3.75719061e-04]",-1.448715783369593,"[ 0.01130722 -0.01354565 -0.00605974  0.01708963 -0.00783634 -0.00667194
  0.00493201  0.00749577 -0.00173442 -0.00697087  0.00205578  0.00761529
 -0.00058783 -0.00566731 -0.00240742  0.00955314 -0.00030384 -0.0100276
 -0.00903667 -0.00140265]",-4.4667951873798,0.011484061202344064
BXP,0.5074379913590029,0.4603649964470101,[-0.00048645 -0.00122862 -0.00020463  0.00012242 -0.00026871  0.000231  ],-0.9757991968555462,"[ 0.00801779 -0.00890427 -0.00781831  0.00758859 -0.00029524 -0.0016258
 -0.00350575  0.00916334 -0.00065424 -0.01053211  0.00491755  0.00666445
 -0.00277741  0.00096966 -0.00652215  0.00081065  0.00316537 -0.0058609
  0.00452474 -0.00555433]",-4.736557947974804,0.008768776886244938
C,0.6063622760422235,0.34468570126501896,"[ 1.92352903e-03  2.26229585e-04  3.12241385e-05  1.46214568e-04
 -1.78990121e-04  1.13078096e-06]",-1.3830964342013874,"[ 0.01015991 -0.01249281 -0.00559955  0.01491768 -0.00731239 -0.00559181
  0.00547093  0.00750448 -0.00372282 -0.00599381  0.00328388  0.00513307
  0.00040435 -0.00301428 -0.00601813  0.00874642  0.0016916  -0.0105731
 -0.01236768 -0.00377112]",-4.736653814141477,0.008767936297511091
CAG,0.3997180410540081,0.5718656694379873,[ 0.00112367 -0.00093429  0.00149147  0.00069837  0.00035535  0.00052463],1.184983488713162,"[ 0.00656343 -0.00665312 -0.00704419  0.0054043  -0.00399419 -0.00142766
  0.00718548  0.00190411 -0.00325891  0.00676476 -0.00449547 -0.00094189
  0.00052963 -0.00735295  0.0156438   0.00434338 -0.00345673  0.00957554
 -0.00703106  0.01216839]",-4.776796773845307,0.008422936371244083
CAH,0.3947185679467411,0.5624809710993368,"[-9.14126768e-04 -2.18459647e-04 -6.44225469e-04 -4.04071709e-04
 -1.37054726e-04 -2.80117595e-05]",1.3625379177524206,"[ 3.12432126e-03 -4.81301816e-03 -2.09054994e-03 -2.20954878e-04
 -5.78729181e-03  5.58743271e-03  6.84377797e-03 -6.45073900e-03
 -4.44269503e-03  1.30502417e-02 -1.93665240e-03 -8.17643714e-03
  9.42815842e-05  2.08651461e-03  1.39096787e-02 -2.31225469e-03
 -4.64967390e-03  1.24732765e-02  5.04520222e-03  1.78113019e-02]",-4.929231932139306,0.007232055858397094
CAT,0.5999380248501643,0.3276215836215567,"[ 1.12252848e-03  3.37463299e-03 -2.02873711e-04  5.35642867e-04
  1.86932488e-04 -5.11115113e-05]",-1.3525028084911925,"[ 0.01056793 -0.01332436 -0.00416961  0.0148151  -0.00646077 -0.00221436
 -0.00285047  0.00503975  0.00272406 -0.01244686  0.00541449  0.01075599
 -0.0040065  -0.00028681 -0.00870836  0.00292964  0.00345625 -0.00945006
 -0.0036039  -0.0055057 ]",-4.674049121210326,0.009334396799053192
CB,0.4703959320097126,0.5063877429656415,"[ 9.73521109e-05 -3.07840050e-05 -6.72839285e-06 -1.60433629e-04
  1.11908746e-04  2.93184962e-04]",0.6215791068441873,"[ 0.00723081 -0.00832648 -0.00599019  0.00689653 -0.0034017  -0.00050151
  0.00182974  0.00391087 -0.00225506 -0.00173995  0.0017398   0.00224092
 -0.00251382 -0.00180746  0.00781386  0.00194343 -0.00341632  0.00385699
  0.00147367  0.00567424]",-5.201149671059738,0.005510225830642021
CBOE,0.8160658689213489,0.14773178457247413,[-0.00032056 -0.00099055 -0.00040834 -0.00017355 -0.00035697 -0.00021743],-1.0876325601021097,"[ 0.00376413 -0.00368538 -0.01085279 -0.0015299   0.00440869 -0.0003436
  0.00100178  0.00757101 -0.00271308  0.00470162 -0.00730887 -0.00322219
  0.00638959 -0.00580677  0.0070625   0.00320528  0.00127573  0.01045727
  0.00054234  0.0090825 ]",-4.88927564630252,0.0075268726188509605
CBRE,0.5995162685726327,0.34447425301865914,"[ 5.63774617e-05 -1.03451809e-03 -2.33123419e-04 -3.96804968e-04
  5.33975437e-05  8.32219179e-04]",-1.26498014973599,"[ 0.00924633 -0.00969456 -0.01015253  0.01037293 -0.00028983 -0.00614748
  0.00081285  0.01385957 -0.00378823 -0.01000898  0.00311995  0.00649335
 -0.00067073 -0.00468023 -0.00121829  0.0072026   0.00101596 -0.00754893
 -0.00185972  0.00424012]",-4.087341879068971,0.0167837876545261
CCI,0.391779718550541,0.5599579052184608,[ 0.00020654 -0.00051707 -0.00016853  0.00048469 -0.00035084  0.00015737],1.1219484565485576,"[ 0.00711877 -0.0072144  -0.00770857  0.00613178 -0.00226208 -0.002592
  0.00529685  0.00780224 -0.00700468 -0.0003762   0.00163431 -0.00085593
  0.00050551 -0.00397797  0.01024513  0.00741839 -0.00489232  0.00296253
 -0.01053012  0.01239465]",-4.591822185844943,0.01013437482390154
CCL,0.5556139212509831,0.3920374409894017,"[-8.49185863e-05  1.47666340e-03 -1.87733600e-04  3.34731638e-04
  2.25303582e-04  7.08033958e-04]",-0.9389489857336086,"[ 0.00843336 -0.01067085 -0.00379003  0.01026344 -0.00620195  0.00029165
 -0.00058554  0.00063892  0.00233358 -0.00480576  0.00277281  0.00669142
 -0.00493871  0.00084963 -0.00331726 -0.00291164  0.00573081 -0.00427018
  0.00711411  0.01089401]",-4.505346682493699,0.01104975876483094
CDNS,0.48386006958511907,0.47511498195822044,"[ 1.50147224e-03 -4.54558914e-04  8.73360417e-04  5.80769897e-04
  8.01135460e-05  3.23067190e-04]",0.9226093554883836,"[ 0.00188304 -0.00378205 -0.00381303 -0.00382132  0.00032699  0.00691605
 -0.00197532  0.00013034 -0.00302846  0.00140058  0.00321666 -0.00205302
 -0.00433167  0.00242733  0.01345882 -0.00333732 -0.00597157  0.01366988
  0.00399619 -0.00051913]",-4.373773117235134,0.012603595895164556
CDW,0.5992570086193229,0.3271868836873331,[ 0.00023632  0.0018223  -0.00040302  0.00018     0.00012001  0.00040236],-1.2482487864174923,"[ 0.01100066 -0.01197069 -0.00814908  0.01526584 -0.00582678 -0.00727862
  0.00526696  0.0086506  -0.00208229 -0.00578628  0.00192811  0.00746873
 -0.00426744 -0.00444358  0.00217838  0.00070084  0.00456253  0.00034721
 -0.00394809  0.00178994]",-4.658295426970262,0.009482612438755679
CE,0.38284171883769275,0.5468590990568664,[ 0.00219604  0.00022086  0.00053836  0.00122882 -0.00020928  0.00068479],1.0963506578494628,"[ 0.00635546 -0.00750133 -0.00458212  0.00585551 -0.00597425  0.00062337
  0.00668523 -0.00121258 -0.00368442  0.00696938 -0.00048431 -0.00322462
 -0.00191731  0.00068087  0.01241963 -0.00235995 -0.006833    0.012789
  0.0137413  -0.00571599]",-4.342073634393599,0.013009523219090826
CF,0.3901494923536753,0.49393751286926413,[-0.00327018  0.00085854 -0.00093546 -0.00105084  0.00039485  0.0001028 ],1.3103629220352755,"[ 0.00458802 -0.00565131 -0.00428924  0.00100667 -0.00167341  0.00432825
 -0.00156108  0.00178302 -0.00289815 -0.00376685  0.00844769  0.00275281
 -0.01262969  0.00506896  0.0152689  -0.01194181 -0.00171905  0.01903582
  0.00362809 -0.00452105]",-3.9144798200469344,0.019950924017604687
CFG,0.6653854109055185,0.2611510816204734,[0.00280233 0.00046237 0.00073349 0.00042824 0.00017186 0.00054699],-1.8419412456021658,"[ 0.01305453 -0.01652399 -0.00585914  0.02220301 -0.01011458 -0.00956743
  0.00631196  0.00881024 -0.00133316 -0.00935595  0.00321792  0.00997655
 -0.00194145 -0.00462131 -0.00708851  0.00714992  0.0027198  -0.01141766
 -0.00403135 -0.00958993]",-4.738318909795354,0.00875334899288773
CHD,0.40011560404982743,0.5641632021667392,[-0.00014374 -0.00164337  0.000534   -0.00021508  0.00023212  0.00061459],0.9140113554351682,"[ 8.03444259e-03 -9.38028266e-03 -4.64143232e-03  8.81862003e-03
 -5.76931854e-03  6.78755827e-06  1.99625141e-03  1.12283346e-04
  1.37583921e-03  7.90117834e-04 -3.27026334e-03  3.26888888e-03
  1.90437507e-03 -6.42614198e-03  6.02285030e-03  7.94200541e-03
 -3.52486171e-03  1.47884987e-03 -1.00982394e-02  3.66383130e-03]",-4.744392130291235,0.00870034907736714
CHRW,0.3878942960036622,0.5604669122047026,[ 0.00040399 -0.00042784  0.00059047 -0.00057562  0.0004652   0.00011902],1.1080260706884275,"[ 0.00790929 -0.00691949 -0.01053315  0.00594641  0.00120392 -0.00359414
  0.00078234  0.01067571 -0.00317227 -0.00394949 -0.00137457  0.00263401
  0.00231251 -0.0067469   0.00698181  0.00765379 -0.00210503  0.00432275
 -0.01045764  0.00532372]",-4.700119104739871,0.009094193875592528
CHTR,0.6120237341848079,0.305031118220215,"[5.50418319e-04 2.28335901e-03 2.67246679e-06 8.24723116e-04
 1.81719423e-04 6.25539191e-04]",-1.4313985193505618,"[ 1.22116897e-02 -1.51262880e-02 -3.58282258e-03  2.01173733e-02
 -1.28747678e-02 -6.13332126e-03  8.74888108e-03  5.54730521e-04
 -9.26019477e-05 -3.09442686e-04  2.08495304e-04  5.12575246e-03
 -1.34513316e-03 -1.72343969e-03 -4.21735883e-03  1.86412275e-03
  3.57141097e-03 -3.59479663e-03 -4.06472290e-03 -3.83690811e-03]",-3.987090556162387,0.01855361637383021
CI,0.4131274910374227,0.49545732028803957,[ 0.00179965 -0.00200851  0.0007275   0.00073433 -0.00029922  0.00048487],1.0492084764384741,"[ 6.51775261e-03 -8.15771011e-03 -3.49151054e-03  5.48194194e-03
 -4.58411960e-03  3.23462345e-03 -4.51238605e-04 -1.31658992e-03
 -3.47548776e-04  4.92981713e-04  2.44272166e-03 -1.66728350e-03
  6.12730897e-04  7.73377150e-03 -7.65304269e-03 -4.18281662e-03
  1.27655197e-05  4.38761714e-03  1.00503482e-02 -2.12281872e-02]",-3.985364881230994,0.018585661526298935
CINF,0.5818748470376434,0.3896986050862788,"[ 2.46395736e-04  6.21784947e-06 -2.64782934e-05  1.50452349e-04
  6.03464934e-05  7.11752420e-04]",-1.138143662850252,"[ 0.0078428  -0.00902721 -0.00704288  0.0075979  -0.00178064 -0.0004556
 -0.0028427   0.00348727  0.00359564 -0.00332298 -0.00260214  0.00389845
  0.00373198  0.00115741 -0.01495105 -0.00122152  0.00902386 -0.00225326
  0.00530166 -0.01571884]",-5.22499204640933,0.005380402753261777
CL,0.4309975267540822,0.5524290357131175,"[-8.17313626e-05 -6.17279504e-04  2.42356104e-04 -1.14535127e-04
  1.34335095e-04  2.70753819e-04]",0.8530185779801854,"[ 0.00232987 -0.00528283 -0.00110294 -0.00132565 -0.0039594   0.0072919
  0.0016058  -0.00415669 -0.00321821  0.00608841  0.00046597 -0.00486039
  0.00143602  0.00081324  0.00909012  0.00507571 -0.00814949  0.0047769
 -0.00668198  0.00485422]",-5.107181143713252,0.006053121777654035
CLX,0.3879289971884815,0.5622715860793153,"[-4.98323285e-04 -9.27490518e-04 -2.95162880e-04 -9.36779525e-05
 -2.09006222e-04  9.25184442e-05]",1.0665968262581043,"[ 0.0093054  -0.01050732 -0.00453845  0.01191586 -0.00819342 -0.00226042
  0.00608023  0.00092984 -0.00154783  0.00131255 -0.00089015  0.00269403
 -0.00047707 -0.00557575  0.00904309  0.00704132 -0.00496747  0.00185095
 -0.00816154  0.00543675]",-4.696260440727195,0.009129353104425435
CMA,0.620885311205386,0.335172860258859,[ 0.00293277  0.00087572  0.00039088 -0.00019466  0.00012735 -0.00023497],-1.3703410486033063,"[ 0.01118449 -0.01276819 -0.00721176  0.01577798 -0.00589632 -0.00628089
  0.00249886  0.00813918  0.00016238 -0.00809498  0.00088306  0.00899429
 -0.00072031 -0.00615962 -0.00376149  0.00758551  0.00253032 -0.00982753
 -0.00331196  0.00133453]",-4.716332572081457,0.008947934351205807
CMCSA,0.4654895347892422,0.5103431862111433,[ 0.0018722   0.00010817  0.00048222  0.00064587 -0.00011696  0.0002307 ],0.8183921561794765,"[ 2.34878397e-03 -5.73016221e-03 -6.65032390e-05 -5.01634900e-04
 -5.59257852e-03  7.10709599e-03  3.76073272e-03 -4.47265541e-03
 -5.86245104e-03  6.37198179e-03  4.21775720e-03 -6.74944203e-03
 -6.58184197e-04  6.08850963e-03  4.94898953e-03  9.88301512e-04
 -6.60025584e-03  1.62129114e-03  3.96437280e-03  4.86161852e-03]",-5.133250937117041,0.005897357338637491
CME,0.5669376348742858,0.3696844488658796,"[ 5.63070472e-04  4.37168878e-04  1.12213837e-05 -4.28871601e-05
 -1.96541309e-05 -2.48255068e-04]",-1.167104572105794,"[ 0.00978992 -0.01001568 -0.00988907  0.01192448 -0.00326084 -0.00705408
  0.00622354  0.00886301 -0.00295477  0.00020393 -0.00415602  0.0017226
  0.00419071 -0.00657032  0.00208029  0.00585543  0.00212565  0.00320742
 -0.00542157  0.00331994]",-5.0519044787736584,0.006397138622831793
CMG,4.471310574589912,-3.5228031658878636,"[ 7.42514876e-04  1.32560000e-05 -1.59876621e-04  1.02199510e-03
 -6.61992133e-04 -5.51301559e-04]",0.9094032141043256,"[ 4.50542610e-03 -5.59234771e-03 -5.97121131e-03  9.15734363e-04
 -1.19134348e-04  2.54703320e-03 -7.12486542e-05  4.43015172e-03
 -4.90231936e-03 -7.55248231e-04  4.30314498e-03 -2.89665285e-03
 -1.48406836e-03  6.15586275e-03  5.88728899e-04 -5.77291130e-03
  3.35047347e-03  1.31900549e-02 -1.17657898e-02 -6.61823701e-03]",-4.226166241586783,0.014608287978270898
CMI,0.556993634876197,0.39343396652449397,[0.00308317 0.00196093 0.00083497 0.00056507 0.0003197  0.0001316 ],-1.257962719681215,"[ 0.01009726 -0.01118242 -0.0083103   0.01224552 -0.00196691 -0.00467995
 -0.00198931  0.01118    -0.00092379 -0.01256128  0.00543917  0.008326
 -0.00312867  0.00035409 -0.00811417  0.00036484  0.00638393 -0.00517357
 -0.00183542 -0.00173062]",-4.624541569952502,0.00980815035618179
CMS,0.41291589681638813,0.5409315758419696,[ 0.00018674 -0.00171718  0.00029017  0.00054818 -0.00026823  0.00054542],1.2752190499119975,"[ 0.01084539 -0.01187331 -0.00416883  0.01401622 -0.00781778 -0.00199595
  0.00155855  0.00297385 -0.00092799 -0.00569585  0.00382178  0.00332267
  0.00209436  0.00217452 -0.01092749  0.00678387 -0.00066414 -0.00843189
 -0.00845364 -0.01254667]",-4.873010354678006,0.007650300470863181
CNC,0.3980054902489521,0.5268988944958144,[ 0.00302392 -0.00373288  0.0008185   0.00063067 -0.00081448 -0.00019027],0.9024063627805594,"[ 0.00878803 -0.01047389 -0.00354402  0.01141116 -0.00905016 -0.00129508
  0.00705734 -0.00094758 -0.00309565  0.00364574  0.00156736 -0.0016429
 -0.00033672  0.00346896 -0.00068925 -0.00065734 -0.00219414  0.00178529
  0.00912812 -0.00696679]",-4.3369435898012485,0.013076434134576919
CNP,0.4594764489499312,0.5021881756750983,"[ 4.50115943e-04 -8.83462888e-04 -6.53532822e-05  6.63790684e-04
 -3.55935193e-04  5.64388067e-04]",1.247158125603348,"[ 0.00889121 -0.00875621 -0.0075774   0.00820451 -0.00121998 -0.00136644
 -0.00221264  0.00808219 -0.00249532 -0.00743216  0.00402007  0.00095341
  0.0038922   0.0045771  -0.01262492  0.00391975  0.00048927 -0.00247738
 -0.00597669 -0.02041604]",-4.705820279861452,0.009042493799347998
COF,0.6411755924578783,0.3091951514235676,"[ 1.36499309e-03 -9.45015272e-04  2.70317879e-04 -3.70426518e-04
  8.68621626e-05  4.44335909e-04]",-1.5543927058121974,"[ 0.01129238 -0.01398213 -0.00529049  0.01700863 -0.00785322 -0.00494646
  0.00149507  0.00442212  0.00324134 -0.00689417 -0.00113686  0.00909658
  0.00213049 -0.00476756 -0.01207498  0.00740605  0.00573002 -0.01088585
 -0.00883408 -0.01072821]",-4.59657078557984,0.010086364814673529
COO,0.5541537884995086,0.40152672310832543,"[-3.88709812e-04  2.64868640e-04 -9.89983008e-05 -1.38767976e-04
 -3.95567687e-05 -4.78427755e-04]",-0.9559344754516187,"[ 0.00738785 -0.00724103 -0.01038689  0.00590678  0.00072139 -0.00365151
  0.00273727  0.00877296 -0.00353765  0.00160148 -0.00457925 -0.00280342
  0.00785643 -0.00268043 -0.00082551  0.00523024 -0.00018684  0.00675284
 -0.00300108 -0.00490106]",-4.796044487975874,0.008262364379020691
COP,0.4078109305417234,0.5449936252811303,[0.00238996 0.0014481  0.00103427 0.00111236 0.00022661 0.00038294],0.8257554166366813,"[ 0.00511453 -0.006436   -0.00503379  0.0023867  -0.00195624  0.00341977
 -0.00171905 -0.0004853   0.00281584  0.00062669 -0.00333754  0.00437355
 -0.00175692 -0.00711941  0.01301003  0.00432054 -0.00606387  0.00479026
  0.00754624  0.00229858]",-4.115374286866138,0.01631983096778159
COST,0.37800543049367225,0.5639883589737633,[ 0.00079129 -0.00142593  0.00058113 -0.00052456  0.00010067 -0.00028413],1.286737201116936,"[ 0.00596504 -0.01029614  0.00478715  0.00853369 -0.01549997  0.00705913
  0.00694694 -0.01469297  0.00055841  0.00899389  0.00251706 -0.00123041
 -0.00482566  0.00400608  0.00543094 -0.00038758 -0.00678706 -0.00128278
  0.00714117 -0.00280465]",-4.9882539162053074,0.006817558133337755
CPB,0.24007671079721576,0.6587776872655742,"[-2.69093521e-03 -2.31661176e-03 -4.95711790e-04 -5.88461930e-04
 -1.86961382e-04  9.18308018e-05]",1.574066522729823,"[ 0.01417998 -0.01450003 -0.00343181  0.02146422 -0.01454817 -0.0056587
  0.00840648 -0.00126092  0.00090654 -0.00207904  0.00243039  0.0081302
 -0.00574636 -0.00335694  0.00297285  0.00334399 -0.00261517 -0.00492979
  0.00070733 -0.00390856]",-4.822643900090637,0.00804548752927896
