,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5667814845173644,0.37717841048628115,"[ 5.76142188e-04  2.18583541e-03 -7.64360745e-04 -3.82761243e-04
 -6.28369685e-05 -8.13022314e-04]",1.32848983379138,"[ 0.01234162 -0.00262895 -0.00815446  0.0094424  -0.01224638 -0.00622459
  0.0049238  -0.01321401  0.01051596  0.00037107  0.00115755  0.00528056
 -0.00163765 -0.00539785  0.00982475 -0.00202845  0.00545613  0.01145105
  0.00665334 -0.0048128 ]",-4.556643374551233,0.01049723516038799
ROK,0.6845589591755075,0.25766210747545887,[ 0.00105003 -0.00049037 -0.00021738  0.00111424 -0.00088422 -0.00059368],-1.250409087341009,"[ 0.00706338 -0.00929032  0.00156987 -0.0029131   0.00532361  0.00394762
 -0.00323654  0.00366388 -0.00803367 -0.00652326  0.00421588 -0.00682368
  0.00066844  0.00283742 -0.0083625  -0.00536266 -0.00117176 -0.00954611
 -0.01908217  0.00691441]",-4.389143403162405,0.012411356196744855
ROL,0.4486237158917956,0.5100283421447402,[ 0.00178892  0.00029992 -0.00029216  0.00149172 -0.00099079 -0.00055729],-0.7338861544261434,"[ 0.01186259 -0.00347572 -0.00427015  0.00843372 -0.00562785  0.00055018
  0.00186745 -0.0019248   0.0005285   0.00140994  0.00037403  0.00303796
 -0.00311833  0.00440076 -0.00601385  0.00574169 -0.00892402 -0.00208909
 -0.00352831 -0.00631934]",-4.756894790023497,0.00859224875224361
ROP,0.7204341888103859,0.23390642341693774,[ 0.0008811   0.00096312 -0.00024909  0.0002727  -0.00021294 -0.00034297],1.823010823127021,"[ 1.79730956e-02  4.68775362e-05 -6.48557974e-03  1.95182783e-02
 -1.61443482e-02  9.46960079e-04  3.89710979e-03 -8.05991595e-03
  9.28547001e-03  6.10002139e-03 -2.55237898e-03  1.14473521e-02
 -6.14244259e-03 -2.69568849e-03  1.09661133e-02  6.18328794e-03
  1.30352067e-03  2.09427826e-02  1.46298075e-02 -1.00391184e-02]",-4.550909892677659,0.010557593734953052
ROST,5.967717500911609,-5.0098843270140705,"[-9.72709216e-04  1.37009647e-03 -9.10432247e-04 -2.63255611e-04
  2.04721312e-05 -9.03074877e-05]",1.0803271346846564,"[ 0.01442661 -0.00314469 -0.0008505   0.01293958 -0.00553061  0.00859857
 -0.00220854  0.00520542 -0.00698642  0.00296474 -0.00419818  0.00151524
 -0.00789256 -0.00482524  0.00116112 -0.00495699  0.00433025  0.00077811
  0.01270352  0.00156517]",-3.915049993038487,0.01993955178195223
RSG,0.6540362764123007,0.3371233370082782,[ 0.00024482  0.0011854  -0.00049711  0.0003368  -0.00023138 -0.00018075],1.0993523550774398,"[ 0.0139153  -0.00271874 -0.00353109  0.01173159 -0.00708037  0.00190663
  0.00342112 -0.00266794  0.00534697  0.00450025 -0.00104453  0.00837964
 -0.00538881 -0.00092115  0.00758276  0.00189615  0.00351431  0.01443589
  0.00777424 -0.00720585]",-4.9947847182155565,0.006773179084103051
RTX,0.6629213009657965,0.3027517519770074,"[ 8.70164244e-05  1.72382359e-03 -6.45096999e-04 -2.01397782e-04
 -1.65115311e-05 -3.89983639e-04]",1.3419919832279392,"[ 1.32978761e-02 -2.03589095e-03 -7.38376007e-03  1.02115983e-02
 -8.54248347e-03 -5.60113231e-03  8.39017676e-03 -7.97698338e-03
  1.05226063e-02  6.50830526e-03 -1.51109229e-03  9.73095349e-03
 -4.00826986e-03 -1.82794952e-03  7.12723591e-03  4.75558517e-03
  9.04444567e-05  1.21899163e-02  1.04918627e-02 -5.82523224e-03]",-4.4592731588506185,0.011570770343817097
SBAC,0.3129941118391002,0.5704776308192003,[-0.002712   -0.0004298  -0.00141789 -0.00099108 -0.00019248 -0.00073357],-1.2486683447633165,"[ 1.11340849e-02 -5.31888104e-03 -1.92306026e-05  7.94519888e-03
 -5.20158629e-03  9.05801834e-03 -7.77693135e-03  1.76566718e-03
 -9.37103714e-03 -7.60238113e-03  3.82579285e-03 -6.96927359e-03
  3.25067540e-03  2.68174492e-03 -5.15424250e-03  1.26043849e-03
 -4.53403078e-03 -1.40810248e-03 -1.95598126e-02  9.41268448e-04]",-4.079365969211726,0.016918188905557782
SBUX,0.6131592238497007,0.3576335471770399,[-0.00015814 -0.00060433 -0.00012497 -0.00012371 -0.00017849 -0.00037132],1.002795885353131,"[ 0.0118349  -0.00342842 -0.00587896  0.00758805 -0.00669249 -0.0041817
  0.00601387 -0.00759371  0.00881676  0.00299036  0.00053929  0.0071023
 -0.00379111 -0.00174734  0.00608688 -0.00113678  0.00483547  0.00752999
  0.01015978 -0.00167538]",-4.616701998420104,0.009885344240635365
SCHW,0.6811245598282475,0.254895947815906,[-0.00026251  0.00261177 -0.00121225  0.00033244 -0.0002879  -0.0002846 ],1.5618674173784803,"[ 1.72412679e-02  3.42563275e-05 -6.05454429e-03  2.05190099e-02
 -2.03229973e-02  4.39149824e-03 -2.95921381e-03 -1.12575502e-02
  6.93667598e-03 -2.98668381e-03  3.56305287e-03  5.79958677e-03
 -2.73383715e-03  2.93725238e-03  3.78532984e-03  6.65490489e-04
  3.49169016e-03  7.24455337e-03  6.09495359e-03 -7.33267214e-03]",-4.333519745230769,0.013121282545772326
SEE,0.2846535912639439,0.6022436975642541,[ 0.00222247 -0.00161499  0.00075696  0.00132553 -0.00072074 -0.0002404 ],-1.401298054437759,"[ 1.12534432e-02 -4.28578238e-03 -1.85766387e-03  9.94610637e-03
 -1.02177701e-02  8.18259350e-03 -9.27874733e-03 -3.02874774e-03
 -7.10187988e-03 -1.01650425e-02  5.08045086e-03 -6.44424322e-03
 -2.15589355e-04  3.15024083e-03 -7.68005085e-03 -4.46580584e-03
 -2.96137545e-03 -7.13873902e-03 -2.07916090e-02 -8.11825139e-05]",-4.480246970253822,0.011330614484352295
SHW,0.67619553256143,0.26389890827182017,[ 0.00095209  0.00056193  0.00018577  0.00056784 -0.00010438  0.00016767],1.6500976092881727,"[ 0.01690385  0.00020214 -0.00752364  0.01892323 -0.01812229  0.00029374
  0.00177864 -0.01057896  0.00805676  0.00198469 -0.0001821   0.00702138
 -0.00167085 -0.00262051  0.00895606  0.00510016  0.00043925  0.01398024
  0.01180347 -0.01182428]",-4.221907043445916,0.014670640262375627
SJM,0.5530738869901557,0.4111281921211946,[ 0.00151139  0.00064824 -0.00019993  0.00210913 -0.00092602  0.00024154],1.0414980031516465,"[ 0.01502141 -0.00218871 -0.00228946  0.01474119 -0.00874678  0.00741359
 -0.00197161  0.00192236 -0.00414609  0.0023267  -0.00289004  0.00233711
 -0.0049299  -0.00343595  0.00378323  0.00023849  0.00302374  0.00973611
  0.00478455  0.00703376]",-4.354034284842456,0.012854847713139645
SLB,0.46293395205918175,0.46461761494282405,"[-4.27530703e-04  1.99940181e-03 -1.16534270e-03  1.20035074e-04
 -1.19123484e-04 -7.58108420e-05]",-0.00814331265562865,"[ 0.01255782 -0.00603326 -0.0021567   0.00627414 -0.00236455  0.00226806
  0.00097316 -0.00044907 -0.00063064 -0.00054074  0.00182336  0.00106656
 -0.00111099  0.00184915 -0.00073112  0.0004039   0.00060294  0.00075301
  0.00205786 -0.00097109]",-3.186575954395679,0.04131308692980547
SLG,0.725947176348609,0.2194956980051419,"[-5.99664182e-04  1.94651647e-03 -7.15780559e-04 -8.34889274e-05
  1.14882211e-04  1.04008642e-04]",-1.1172912382626154,"[ 0.00832474 -0.0088213   0.00282751 -0.00109865  0.0070597   0.00651569
 -0.00283402  0.00822713 -0.01046911 -0.00356981  0.00240224 -0.00622532
  0.00179941  0.00313714 -0.00799445 -0.00071486 -0.00407638 -0.00948075
 -0.01103146 -0.00110938]",-4.80469528754747,0.00819119659374095
SNA,0.6407517261825256,0.32879876046244844,"[ 9.30829630e-04  1.32351121e-03 -3.58142271e-04  9.45970194e-04
 -4.12094245e-04 -9.47994567e-06]",1.3610389165059662,"[ 0.01572011 -0.00161522 -0.00378162  0.0159458  -0.01194177  0.00415563
  0.00077111 -0.0051315   0.00619318  0.00212593  0.00046728  0.00829211
 -0.00529104 -0.00059871  0.00853637 -0.00079707  0.00624109  0.01347092
  0.00587603 -0.01187767]",-4.509055633049925,0.01100885166401535
SNPS,0.4637322300821678,0.465544367648407,"[-1.72639661e-04  3.24255503e-04 -4.94613440e-04 -2.60207257e-04
 -7.30714205e-05 -4.12923691e-04]",-0.008582690667823132,"[ 1.26099206e-02 -5.99569360e-03 -2.17894731e-03  6.28422176e-03
 -2.38867345e-03  2.30708484e-03  9.68136668e-04 -3.69178112e-04
 -7.48564254e-04 -4.90865858e-04  1.70888225e-03  1.03474083e-03
 -1.25301241e-03  1.54112142e-03 -6.51985119e-04  7.66573764e-05
  7.87459989e-04  6.35549970e-04  2.09305165e-03 -8.68375011e-04]",-3.2157453780325294,0.040125414072051044
SO,0.8898723734387254,0.057250005219960855,"[-1.25285754e-03  1.66940058e-03 -7.92508136e-04  2.44249805e-04
  3.61206298e-05  4.72259322e-04]",-0.9634823713112265,"[ 0.00679299 -0.00895642 -0.00102364 -0.00412026  0.00395838 -0.00272338
  0.00208254 -0.00396218  0.00259921 -0.00581423  0.00701449 -0.0036118
  0.0074143   0.00052315  0.00258142 -0.00370945  0.00425553 -0.00491164
  0.00032133 -0.01458526]",-5.009591925232277,0.006673626089084176
SPG,0.4283277744987799,0.4996336729621646,"[-8.36695078e-04  2.24230331e-03 -8.14929272e-04 -3.05511827e-05
  1.66048192e-04  2.91168964e-04]",-1.250744090329935,"[ 0.00821855 -0.00855365  0.0019394   0.00010476  0.00183998  0.00628875
 -0.00599798  0.00091698 -0.00643102 -0.01079133  0.00855728 -0.00954104
  0.01002423  0.00294176 -0.00167125 -0.00441422  0.00463265 -0.00875565
 -0.00957067 -0.00587148]",-4.626516675570026,0.009788797341730961
SPGI,0.5950259176222251,0.3794294918590562,"[ 4.09287714e-04  2.05546260e-03 -6.41884664e-04  7.91386598e-05
 -6.65537398e-05 -2.65309307e-04]",1.1042509161666172,"[ 0.01467787 -0.00174741 -0.00461407  0.01430933 -0.01142298  0.00220253
  0.0015534  -0.0062383   0.00703732  0.00154745  0.00157655  0.00815435
 -0.00489322  0.00245747  0.00475889  0.00030481  0.00521638  0.00982828
  0.0058051  -0.00287212]",-4.508120396254682,0.011019152363210554
SRE,0.3923907213055578,0.5357347650104675,"[ 2.96390108e-04  2.00190384e-03 -7.90669342e-04  7.92653875e-04
 -3.82311752e-04 -3.08631163e-05]",-1.2611936809277335,"[ 0.00880904 -0.00813068  0.00226126  0.00134745  0.00231925  0.00796717
 -0.00617183  0.00475696 -0.0104069  -0.00743424  0.0036617  -0.00800808
  0.00017289  0.00025937 -0.00695554 -0.00936705  0.00155972 -0.01379452
 -0.01210972 -0.00157811]",-4.6869574389928745,0.009214679773877932
STE,0.6442915988429273,0.3088962648111642,"[-4.27987412e-05  2.87745465e-03 -1.00008522e-03  2.27866653e-04
 -5.48034318e-05 -4.16555046e-05]",1.4781451413230386,"[ 0.01666999 -0.00060143 -0.00508759  0.01832929 -0.01563426  0.00361724
  0.00014981 -0.00831669  0.00840614  0.00038217  0.00315467  0.00856505
 -0.0017631   0.00533605  0.00495896  0.00562721  0.00275705  0.01104229
  0.01277659 -0.00823412]",-4.165777910295702,0.01551763887263742
STT,0.5252467112706527,0.4238878684847903,"[ 3.20303917e-04  2.05380952e-03 -7.92786510e-04  1.06940471e-03
 -4.65209465e-04  9.56853092e-05]",1.1814760211083912,"[ 0.01123753 -0.00460105 -0.00488296  0.00587845 -0.00623733 -0.00374624
  0.00402636 -0.00944653  0.0090438  -0.00206684  0.00549339  0.00218721
  0.00810036 -0.00031979  0.01039106  0.00341628  0.00616104  0.00899109
  0.0117889  -0.01182172]",-4.21975164464362,0.01470229544534264
STX,0.3948309315641371,0.3974711092007973,"[-1.27401309e-06 -2.81036635e-05 -3.27884899e-04 -2.96280699e-04
 -6.84668561e-05 -5.11366821e-04]",-0.006269273938941172,"[ 1.24606229e-02 -5.93321159e-03 -2.40858075e-03  6.21069630e-03
 -2.69878631e-03  1.81845941e-03  1.17240487e-03 -1.13258603e-03
  9.53250048e-05 -6.46892581e-04  2.06687502e-03  1.35578064e-03
 -1.05853687e-03  1.97416950e-03 -6.13936938e-04  2.44365199e-04
  9.58739911e-04  8.29967905e-04  2.18503035e-03 -3.98560221e-04]",-2.4450731206475993,0.08671979366242392
STZ,0.930867103550628,0.0401755718664393,[ 0.00011023  0.00124859 -0.00084753  0.0002157  -0.00042506 -0.00063631],1.239821549611803,"[ 1.57956469e-02 -1.66706277e-03 -2.93106884e-03  1.59955756e-02
 -1.00053720e-02  6.15445208e-03  6.65550880e-06 -2.98445043e-04
  4.27056823e-04  3.92013019e-03 -2.61020837e-03  5.90180437e-03
 -4.99235788e-03 -3.18228677e-03  8.09182375e-03  2.05742030e-03
  4.26921557e-03  1.60294711e-02  7.82097300e-03  8.02545223e-04]",-4.67727612719126,0.00930432319470258
SWK,0.5465596761506318,0.4149117391296231,[ 0.00047789  0.0014471  -0.00035527  0.00107549 -0.00032031  0.00038297],1.2104820055020435,"[ 0.01477468 -0.00097145 -0.00667077  0.01519409 -0.01450315  0.00035112
  0.00119994 -0.00823642  0.00499882  0.00111189 -0.00052218  0.00487832
 -0.00379088 -0.00337776  0.00525937 -0.00013884  0.00149558  0.00610301
  0.01135102 -0.00850456]",-4.389037176503579,0.01241267468367312
SWKS,0.4573909830106973,0.45910243371482606,"[ 1.64380177e-03 -1.71422390e-04 -6.22904406e-05  4.12638992e-04
 -7.46806042e-04 -1.66091176e-03]",-0.007529514879251507,"[ 0.01250424 -0.00597393 -0.00244951  0.00610506 -0.00253853  0.00163099
  0.00144046 -0.00113301  0.00035207 -0.00040606  0.00199773  0.00168067
 -0.0013866   0.00218743 -0.00065139  0.00039265  0.00082245  0.00127126
  0.0014344  -0.0002402 ]",-3.3031814781922084,0.03676601087278316
SYF,0.3643776936685936,0.5572619816418737,"[-1.60813049e-03  1.66196827e-03 -1.13904628e-03 -6.24035089e-04
  1.71140514e-04 -7.47285145e-05]",-0.9371409767516029,"[ 0.01123061 -0.00577112  0.0004216   0.00652387 -0.00175157  0.00735559
 -0.00353854  0.00342686 -0.0055395  -0.00225649  0.0013826   0.0005018
 -0.00766445  0.00508895 -0.00853267 -0.00434219 -0.00026944 -0.00445206
 -0.01022838  0.01041961]",-3.961007049417077,0.019043926456647212
SYK,0.43295056504319035,0.5190839345702806,[ 0.00027701  0.00149005 -0.00066479  0.00036035 -0.00029304 -0.0003012 ],-0.7796162549777185,"[ 0.01245128 -0.00374694 -0.00219317  0.00968413 -0.00512641  0.00549156
 -0.00211739  0.00277407 -0.00696086  0.00021695 -0.00176321 -0.00149004
 -0.00355921 -0.00078035 -0.00543187  0.00071422 -0.0057667  -0.00633364
  0.00427704 -0.00478503]",-4.4747364594496934,0.01139322430550102
SYY,0.5697257486295823,0.4170076349881992,[ 0.00040542  0.00107989 -0.00042553  0.00032132 -0.00022698 -0.00021241],0.7664109680856493,"[ 0.01173966 -0.00410084 -0.0039022   0.00724914 -0.00439438 -0.00061317
  0.00385129 -0.00255706  0.00304667  0.00358847 -0.00208498  0.00556894
 -0.00769434 -0.00409843  0.00438546 -0.00386783  0.00413581  0.00886997
  0.00083515  0.0050379 ]",-5.03103198318342,0.0065320661086848706
T,1.0243979009038224,-0.047097530742838976,"[ 1.06200857e-05  1.46314059e-03 -6.35921348e-04 -8.95245249e-06
 -1.18294880e-04 -3.23598469e-04]",1.09455047483819,"[ 0.0141089  -0.00256684 -0.00328328  0.01174809 -0.00503571  0.00249706
  0.00418751  0.00128361  0.00167849  0.00724903 -0.00404034  0.0076224
 -0.00646435 -0.00283946  0.00592364  0.00323698  0.00126944  0.01308388
  0.00861495 -0.00072879]",-5.0320398060228095,0.0065254862594902145
TAP,0.6430557285084594,0.31246973732658745,"[-2.92495297e-04  1.51184098e-03 -4.77807594e-04  3.47415263e-04
  3.40806253e-05  4.21007304e-04]",1.2264058001985456,"[ 0.01425744 -0.00218064 -0.00480895  0.01456313 -0.01506766  0.00412417
 -0.0043339  -0.00784077  0.00072762 -0.00490908  0.00250606  0.00079075
 -0.00560727  0.00047095 -0.00223818 -0.00678674  0.00359743 -0.00058949
 -0.01078177  0.00951693]",-4.310482184334825,0.013427073708480673
TDG,0.6812080793613439,0.2875897614896487,"[ 2.61621087e-03 -1.13895310e-03  1.32727310e-03  7.28024343e-04
 -6.51251519e-06  3.06810453e-04]",1.1413375113526023,"[ 0.01413918 -0.0034952  -0.00160809  0.01233944 -0.00844064  0.00575107
 -0.00166437 -0.00408229  0.00432523 -0.0030865   0.00603217  0.0030966
  0.00556263  0.00512511  0.00734164  0.00451946  0.00796327  0.01056535
  0.01183333 -0.003483  ]",-4.57427103431355,0.01031381485545847
TDY,0.545948184899227,0.42865645157655,[ 0.00017567 -0.00020934 -0.00035121 -0.00034288 -0.00027546 -0.00089691],1.2521912696757596,"[ 0.01338336 -0.00411672 -0.00152762  0.00965584 -0.00398761  0.0042056
  0.00082132  0.0004013   0.00078837  0.00066911  0.00321984  0.00235068
  0.0070291   0.00668128  0.00269979  0.01373454 -0.00066992  0.00758293
  0.02715786 -0.00150069]",-4.399605559314368,0.012282183540638602
TEL,0.6374651230259883,0.331900483427649,"[ 1.28982703e-03  7.01113303e-04 -2.47380394e-05  5.19285575e-04
 -2.60723794e-04 -2.25597166e-04]",1.606398979610396,"[ 0.01632708 -0.00121706 -0.00484102  0.01594682 -0.01116592  0.00139168
  0.00428488 -0.00528767  0.00838407  0.00532227 -0.00043575  0.00966949
 -0.00091037 -0.00050688  0.01171713  0.00770039  0.00369368  0.01933429
  0.01600255 -0.01080875]",-4.67728242866362,0.009304264563951871
TER,0.7759823746676986,0.17401344117867934,[ 0.00060448  0.0040614  -0.00184018  0.0008107  -0.00079299 -0.00097101],2.1114704170826797,"[ 2.04166298e-02 -8.17310081e-05 -3.53673165e-03  2.23475097e-02
 -1.41755502e-02  6.08195178e-03  2.84357135e-03 -2.14190084e-03
  5.84331170e-03  8.39281736e-03 -3.69149938e-03  1.18805215e-02
 -3.96434177e-03 -7.54181684e-04  1.14753976e-02  1.27972624e-02
 -1.47671119e-03  2.36600362e-02  2.12168293e-02 -1.49669088e-02]",-4.668871228639757,0.00938285464939622
TFC,0.5573619274699295,0.4166173869618026,"[ 7.11334542e-04  9.63043312e-04 -3.57377076e-04  8.14920949e-04
 -4.22269392e-04 -9.56879649e-05]",1.1832822637673317,"[ 1.46084391e-02 -1.63692312e-03 -5.27913173e-03  1.38524550e-02
 -1.10409284e-02  9.21997601e-04  2.60731128e-03 -5.92526390e-03
  6.21036838e-03  2.55345871e-03  5.09925066e-04  6.68387296e-03
 -1.15914550e-03  4.81854369e-05  7.16967472e-03  4.96952945e-03
  2.02852823e-03  1.24931976e-02  1.05146782e-02 -7.44641380e-03]",-4.580089848715247,0.010253974948538384
TFX,0.5364949724517387,0.444864291353753,[-0.00013243 -0.00129598 -0.00021561  0.00013844 -0.00052077 -0.00066085],0.8518646225567623,"[ 0.01351746 -0.00325134 -0.00260895  0.01155661 -0.00789134  0.00415091
 -0.00021273 -0.00329123  0.00388675 -0.00046877  0.00341982  0.00568814
 -0.00192836  0.00693174  0.00015216  0.00411947  0.00189239  0.00515784
  0.01143642 -0.00219734]",-4.5461414203653545,0.01060805755039422
TGT,0.3750286140954051,0.5586781612081729,[-0.00137096  0.00092171 -0.0002166  -0.00037781  0.0004974   0.0007312 ],-1.127188925273629,"[ 0.01100033 -0.00400872 -0.00419557  0.00834721 -0.00950504  0.00225986
 -0.00350535 -0.00581244 -0.00139549 -0.00551222  0.00262598 -0.00147507
 -0.00532148  0.00049308 -0.00500244 -0.00772261  0.00221252 -0.00323441
 -0.01600834  0.01519863]",-4.362072929276993,0.012751926391298149
TJX,0.4397823330583477,0.515191132200372,"[-1.54620091e-03  2.22305689e-03 -9.79474439e-04 -3.37696086e-05
  2.50726537e-04  6.58402890e-04]",-0.7520285594898226,"[ 0.01068464 -0.00552758 -0.00182223  0.00578838 -0.0045183   0.00323586
 -0.00258789 -0.00291691 -0.00109718 -0.00570967  0.00572452 -0.00250132
  0.00487026  0.00579109 -0.00301618  0.00455656 -0.00314248  0.00100831
 -0.01101726  0.0007964 ]",-4.056914684111665,0.01730231997078745
TMO,0.647372108553664,0.30622652347822504,[-0.00106841  0.00126242 -0.0009948  -0.00018396 -0.00015189 -0.00032685],1.3846977399081046,"[ 0.0167989  -0.0003416  -0.00488144  0.01880717 -0.01489862  0.00490187
 -0.00029876 -0.00478689  0.00383856  0.00257789 -0.00063913  0.00750186
 -0.00450429  0.00161829  0.00447082  0.00653933 -0.00081437  0.01412704
  0.00841849 -0.00367282]",-4.587009058389544,0.010183270437626452
TMUS,0.3223007524662581,0.5819309949445228,[-0.00041804 -0.0027133   0.00038982 -0.00018457 -0.00018314 -0.00021937],-1.4625687014025335,"[ 1.26089221e-02 -5.82050848e-05 -9.21023312e-03  1.36665275e-02
 -1.53239487e-02 -2.54079894e-03  1.35755590e-03 -9.62413655e-03
  2.67672055e-03 -2.50786952e-04 -1.12159450e-03 -7.78499557e-04
  3.33709451e-03 -1.03588930e-02  9.97752262e-03  1.48152456e-04
  4.96151852e-04  4.83478805e-03  1.04218209e-02 -2.01655653e-02]",-4.223252946939561,0.014650908278044446
TPR,6.593078068942433,-5.642047223068465,[-0.00258678  0.00250429 -0.00153998 -0.00062967  0.00049986  0.00085186],0.9028630004769675,"[ 0.01344249 -0.00269294 -0.00371795  0.01101094 -0.00564846  0.00203285
  0.00338532  0.00044542  0.00097438  0.00620352 -0.00423566  0.00733697
 -0.01064205 -0.00247226  0.00133071 -0.00111122 -0.00066526  0.00715413
  0.00013032 -0.00273509]",-3.690592296023165,0.024957215604182556
TROW,0.5572988332799175,0.4109177125644584,[ 0.00059849  0.00185114 -0.00050465  0.00098394 -0.00031883  0.0002328 ],1.4611083690694917,"[ 0.0142911  -0.00217571 -0.00563436  0.0119422  -0.00902492 -0.00204008
  0.00582363 -0.00696718  0.00967232  0.00421064  0.00113275  0.00841211
  0.0012796   0.00118994  0.00889491  0.00837172  0.0020796   0.01333295
  0.02069898 -0.0098422 ]",-4.570936586006608,0.01034826313903389
TRV,0.6955587804147298,0.2689971504281439,"[-1.40411046e-03  2.37043929e-03 -1.19542446e-03 -3.08233127e-04
  9.02159823e-05 -4.29787366e-05]",1.378978650453234,"[ 0.01464327 -0.00043858 -0.00889744  0.01497099 -0.01577585 -0.00316359
  0.00344682 -0.01004043  0.00631722  0.00322892 -0.00218672  0.006874
 -0.00710856 -0.00127562  0.00041701  0.00394994 -0.00360345  0.00684408
  0.01161393  0.0071681 ]",-4.806701169215534,0.008174782490532011
TSCO,0.5683004884912756,0.3901923915082136,"[ 1.07127555e-03  8.70603908e-04 -2.07177154e-05  1.05194872e-03
 -3.69831949e-04  1.51058657e-04]",1.172851509495473,"[ 0.0117522  -0.00296119 -0.00759713  0.0075499  -0.00800849 -0.00661621
  0.0069272  -0.00898906  0.00807197  0.00321417 -0.00040599  0.00467154
  0.0001222  -0.00446968  0.00673427  0.00293428 -0.00041081  0.00606841
  0.01352847 -0.01053463]",-4.090490904445043,0.016731018211060395
TSLA,0.2678226831923827,0.5956480061438051,[ 0.00083039  0.00052225 -0.000782    0.00180456 -0.00117478 -0.00049716],-1.3771041752843318,"[ 0.00862497 -0.00369433 -0.00883173  0.00295773 -0.00611976 -0.01028833
  0.00849583 -0.01105639  0.00988299  0.00314096 -0.00159632  0.00610945
 -0.00895924 -0.00828661  0.00530441 -0.00982988  0.00308981  0.00503608
 -0.01446907 -0.00451109]",-3.772445293675481,0.022995763085979285
TSN,1.151861988814457,-0.2502112039390543,"[-3.66451949e-04  1.91931016e-03 -8.45746301e-04 -8.69955630e-05
 -4.00330897e-05 -2.18604259e-04]",1.705786597080788,"[ 1.93466850e-02  4.57228332e-05 -1.98108064e-03  2.29596369e-02
 -1.41076294e-02  1.22723692e-02 -4.11021422e-03  4.09508252e-03
 -7.02653007e-03  5.03413524e-03 -6.95884277e-03  3.79035048e-03
 -9.39958616e-03 -7.55570723e-03  5.35841458e-03 -9.49209514e-04
  1.32438427e-03  1.03028295e-02  8.05992540e-03 -5.15893143e-03]",-4.180353266107335,0.015293104077000476
TT,0.5733186983441622,0.3807439572620413,[ 0.00090141  0.00061715 -0.00021112  0.00020329 -0.00027449 -0.00053301],1.4970902479852004,"[ 1.39152429e-02 -2.58523735e-03 -5.84898905e-03  1.09801036e-02
 -9.25000720e-03 -3.29794485e-03  6.37179317e-03 -9.33466879e-03
  1.26059972e-02  3.30171864e-03  2.46937247e-03  9.72526772e-03
 -3.66053735e-05  1.75248336e-03  9.53651160e-03  5.07642214e-03
  4.82006582e-03  1.30976708e-02  1.83233554e-02 -1.08090626e-02]",-4.233100705702221,0.014507337751889452
TTWO,0.6255046412592897,0.31338372085650174,"[ 2.52123484e-03  1.31572693e-03 -4.67258479e-05  1.92454823e-04
 -3.32189965e-04 -1.05027372e-03]",1.526505379401544,"[ 0.01751207  0.00037791 -0.00603961  0.02115222 -0.01961241  0.0050562
 -0.00249253 -0.0082616   0.00395176  0.00016872 -0.00068474  0.00675806
 -0.0089635  -0.00088645  0.00281911 -0.00251966  0.00364145  0.00752565
  0.00809727  0.00119005]",-4.392603082760169,0.012368491073482344
TXN,0.6689972510834497,0.28464873357766124,"[-7.86867046e-05  2.99904840e-03 -1.02632748e-03  1.69614241e-03
 -4.49834451e-04  8.50418126e-04]",1.529062543288942,"[ 0.01550313  0.00021528 -0.00960792  0.01659396 -0.01791093 -0.00398715
  0.00413159 -0.01267036  0.00939137  0.00314756 -0.00174324  0.00798645
 -0.00738104 -0.00402881  0.00459029 -0.00103459  0.00106548  0.00668566
  0.00893645 -0.00181723]",-4.182747686771384,0.015256529757208735
TXT,0.6426757171163843,0.3113183909085212,"[-2.19881783e-04  1.70682805e-03 -7.51727057e-04  5.52035843e-05
 -7.12501282e-05 -1.30132643e-04]",1.1208874745497033,"[ 0.01437956 -0.00133565 -0.00629864  0.01435127 -0.01358168  0.00037957
  0.00120143 -0.00816217  0.00561083  0.00050564  0.00089761  0.00495808
 -0.00140317 -0.0006318   0.00549369  0.00386119  0.00024509  0.0114977
  0.00258306 -0.0038306 ]",-3.951147159141311,0.019232626232733252
TYL,0.5858973465916861,0.3845428952701387,"[ 2.58350659e-03  1.08214931e-03  5.02654072e-04  4.70794751e-04
 -9.29835118e-05 -3.29179203e-04]",1.5477021022910329,"[ 1.62139184e-02  3.06818692e-05 -7.34985152e-03  1.66607572e-02
 -1.26231735e-02 -8.82055601e-04  5.36668835e-03 -4.03080938e-03
  3.53878883e-03  8.50492328e-03 -6.50726065e-03  7.41784147e-03
 -6.02866960e-03 -8.37979089e-03  8.63575061e-03  4.75964051e-03
 -2.23938608e-03  1.42020289e-02  9.82990349e-03 -7.28647594e-03]",-4.287417215889276,0.013740367911269188
UAA,0.12925461809586897,0.7454302042629738,[ 0.0005794  -0.0018393   0.00016276  0.0003452  -0.00061611 -0.0008069 ],-1.5395645957650466,"[ 0.01607331  0.00180607 -0.00640402  0.02207493 -0.01963181  0.00829221
 -0.0058352  -0.00325797 -0.00429106 -0.00035407 -0.00268724  0.00257725
 -0.00971441 -0.00036799 -0.00445129 -0.00069917 -0.00393244  0.00098965
 -0.00330749  0.00339597]",-3.9144376768296585,0.01995176483144759
