,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-5.814988843852601,6.687440469201917,[-0.00075787 -0.00101528  0.00076225 -0.00129674  0.00101909  0.00047668],1.550388259281478,"[ 0.02072456 -0.00277658 -0.01279152  0.01298627  0.00728029 -0.01734879
  0.00062523  0.01161627 -0.00465043 -0.00647183  0.00492905 -0.00166548
  0.00091387  0.00628776 -0.00608789 -0.00205737  0.00461463  0.00066188
  0.00114418 -0.00552859]",-3.8931843179287156,0.020380345102737063
QCOM,0.32384390546562625,0.5999515403463187,"[ 1.06333109e-03  5.81371952e-04  2.74107637e-04 -9.49897464e-05
  1.96285871e-04 -3.77910800e-05]",1.3633200540499797,"[ 0.01863189 -0.00196233 -0.01081101  0.00929554  0.00613867 -0.00762219
 -0.00026321  0.00398651 -0.00292117  0.00196453  0.00241825 -0.00762551
  0.00557409  0.00975292 -0.01068996 -0.00258138  0.00542606 -0.00380754
  0.0127536  -0.00255362]",-4.321228244933394,0.013283558055768547
QRVO,0.4003596975780987,0.4030799993494422,"[ 3.75992008e-04 -1.06283471e-05  1.22848719e-04 -1.84935171e-04
  8.34620880e-05 -1.80198510e-04]",0.005655893317032932,"[ 0.01352689 -0.00150955 -0.00369549  0.00581017 -0.00146911  0.00222984
  0.00020707  0.00026526 -0.00119715 -0.00138083  0.00249339  0.00086467
 -0.00103892  0.00253181 -0.00114476  0.00017779  0.00083106  0.0005777
  0.00198358 -0.00056623]",-1.9192612047564876,0.14671531467688242
RCL,8.13775477026044,-7.2039291334447055,"[ 1.32882308e-03  9.58451419e-04 -6.85694232e-06  1.86484104e-05
 -1.51449722e-05 -3.60066072e-04]",-1.1279851495326065,"[ 0.01789167 -0.00289857 -0.01032932  0.00986355  0.00764358 -0.00802059
 -0.00406647  0.0055562   0.00180796 -0.00458575 -0.00032925  0.00279407
 -0.00044731 -0.00011846  0.00369596  0.00189948 -0.00594718  0.00328574
 -0.00324418 -0.00546994]",-3.9710434969178663,0.018853749037779016
REG,1.2490030524672742,-0.2860955751181006,"[2.56508829e-03 1.70894168e-03 4.71064490e-04 1.01102118e-03
 3.13958597e-05 4.75634159e-04]",1.000107425296447,"[ 0.00764872 -0.00067855  0.00190735  0.00370139 -0.0093718   0.00435558
  0.00507679 -0.00131411 -0.0037001   0.00096122  0.00201162 -0.00198927
  0.00534749  0.00477942 -0.01002545 -0.00089701  0.00469324 -0.00087156
  0.01697737 -0.00462666]",-4.439944105603291,0.011796597865045425
REGN,0.4558922454093513,0.4563423399779777,"[ 2.88463511e-04  7.72406596e-04  8.52522514e-05 -8.62655123e-05
  4.17124592e-04  3.76751502e-04]",-0.00014977332675728046,"[ 0.01353993 -0.00144527 -0.00360633  0.00573295 -0.00161559  0.00246131
  0.00022861  0.00017072 -0.00114726 -0.00133681  0.002466    0.00084611
 -0.00106784  0.00250519 -0.00117732  0.00020599  0.00083737  0.0005562
  0.00205235 -0.0005594 ]",-3.1296757342582717,0.04373197573537768
RF,0.36460283750856587,0.5914637228561851,"[ 8.63802224e-04  2.02465633e-03 -2.47352418e-04  6.05283950e-04
  2.93098278e-05  3.48986918e-04]",1.1556704090669436,"[ 1.40741856e-02 -1.85170827e-03 -4.99641451e-03  8.16817019e-03
 -2.48328992e-03 -4.74758403e-03  3.98123157e-03  2.27761391e-03
 -4.35600219e-03  2.53916253e-03  1.77009543e-03 -6.53951848e-03
  8.43995965e-03  7.72247210e-03 -1.35103550e-02  1.90778807e-05
  7.60602339e-03 -6.13298090e-03  9.91532036e-03 -2.60979133e-03]",-4.157158009549816,0.01565197754071331
RHI,0.3475155362097169,0.6097335568830099,[ 0.00064369  0.00218076 -0.000218    0.00141524 -0.00010814  0.0010092 ],1.2739432688736594,"[ 0.01183909 -0.00112699 -0.00312374  0.00638199 -0.00290483 -0.00272121
  0.00262461  0.00362741 -0.00299112 -0.00278077  0.00108701 -0.00062193
  0.00854489  0.00336165 -0.01316173  0.00291437  0.00397396 -0.00648224
  0.02285633 -0.00959221]",-4.151881683513635,0.015734780733549537
RJF,0.3619655207760605,0.5915598567530531,"[1.01257433e-03 1.03190028e-03 2.00288387e-04 6.65227634e-04
 6.49332334e-05 5.21522535e-04]",1.2877311071064224,"[ 0.01571214 -0.0023531  -0.00641426  0.01043108 -0.00219161 -0.01032015
  0.00542094  0.00604576 -0.00639275 -0.00065625  0.00390266 -0.00486292
  0.00607082  0.00666332 -0.01177617  0.00090617  0.00593113 -0.00592527
  0.01092323 -0.00565486]",-4.164364923965665,0.01553958058225618
RL,0.29054283999975694,0.6251675733508738,[ 0.00023314 -0.00026189  0.00028603 -0.00010166  0.00016585  0.00014896],1.6444276576856784,"[ 0.02232005 -0.0022337  -0.01474283  0.01194781  0.00947006 -0.01468006
  0.00053698  0.00887182 -0.00580119 -0.00222405  0.00635352 -0.00500104
  0.00051044  0.0068698  -0.00714227  0.00195704  0.00438489 -0.00841107
  0.00438647 -0.00674053]",-4.444340339541678,0.011744851089959946
RMD,0.3583666912339949,0.5847003138078072,[ 0.00108946 -0.00043669  0.00056134 -0.00035484  0.00021309 -0.00020613],1.176067435625596,"[ 1.60138341e-02 -1.64920432e-03 -8.18385350e-03  7.76729428e-03
  3.75882178e-03 -5.06706697e-03  2.87202995e-04  3.81557527e-03
 -3.53416347e-03  6.67623258e-06  4.16121762e-03 -5.78732031e-03
  2.10177839e-03  9.66043301e-03 -8.05622973e-03 -4.31568807e-03
  3.24038450e-03 -1.37824316e-03  1.65801016e-02 -2.28360792e-03]",-4.519739945293772,0.010891855778641503
ROK,0.3447331838128688,0.6033168522116383,[ 0.00037857 -0.00049693  0.00050197 -0.00017302  0.00026371  0.00022357],1.281567634830082,"[ 0.01651696 -0.0018811  -0.00895338  0.00925727  0.00525573 -0.00999102
 -0.00085975  0.00885124 -0.00272474 -0.00716141  0.00371773  0.00011414
  0.00224075  0.0058499  -0.00848874 -0.00206954  0.0044306  -0.00315513
  0.01625057  0.00061538]",-4.442023213484031,0.0117720969443128
ROL,0.6238733729371051,0.2957614223672733,[ 0.00036953  0.00349314 -0.00029064  0.00044517  0.00061185  0.00114443],-1.3405885832877633,"[ 0.01848471 -0.00267638 -0.01162136  0.00744466  0.01128378 -0.00057807
 -0.00755556 -0.00057383  0.00431611  0.00140416 -0.00037465 -0.00032686
 -0.00567983  0.00180329  0.01059353 -0.00077635 -0.00859975  0.00502177
 -0.00951592  0.00399024]",-4.3344647118172555,0.013108889228752198
ROP,0.3733004867014094,0.5862798243642215,[0.00186822 0.00177698 0.00028103 0.0006172  0.00016591 0.0004068 ],1.1269022765179766,"[ 0.01443815 -0.00184427 -0.00616561  0.00842317  0.00084512 -0.00736104
  0.00147647  0.00668288 -0.00347206 -0.00526213  0.00312391  0.00017487
  0.00396136  0.00399739 -0.00912519  0.00076015  0.00332403 -0.00343852
  0.01668926 -0.0079599 ]",-4.291040436410551,0.013690673609354874
ROST,0.45584647321681,0.4564869324730981,"[ 1.83844318e-05  1.66242413e-03 -4.09421842e-04  6.70526968e-04
  6.04366213e-05  6.33903147e-04]",-0.0005392790387483812,"[ 0.01357092 -0.00145115 -0.00364153  0.00575751 -0.00156512  0.00233801
  0.00020692  0.00018513 -0.00113826 -0.00135325  0.00247374  0.00086657
 -0.00105238  0.00250597 -0.00114949  0.00020295  0.00078439  0.00053288
  0.0019255  -0.00054145]",-3.305633332567117,0.036675976389002454
RSG,0.582188842144138,0.3563816793802806,"[ 1.64785612e-03  2.34533765e-03 -5.55191292e-06  3.48925376e-04
  1.85056140e-04  1.82500401e-04]",-1.1155970492553404,"[ 0.01652304 -0.00234883 -0.00913046  0.00733494  0.00718194 -0.00196237
 -0.00461964  0.00200028  0.00174141 -0.00321207  0.00197047  0.00397759
 -0.0070964  -0.00178824  0.00951522  0.00311845 -0.00603056  0.00072674
 -0.01177469  0.00223336]",-4.838235264438407,0.007921020230747668
RTX,0.2615568006129361,0.6373790128907886,[ 0.00193253  0.00027883  0.00051913  0.0011119  -0.00025718  0.0003276 ],1.6930180555971373,"[ 0.02054532 -0.0016062  -0.01372371  0.01034881  0.01152926 -0.01297194
 -0.00357005  0.01014623 -0.00147235 -0.00663635  0.00257603 -0.0014313
  0.00406637  0.00669547 -0.00921677 -0.0016911   0.00274697 -0.00321548
  0.01976829 -0.00465421]",-4.287663914490131,0.01373697859981663
SBAC,0.5348130688608523,0.3934849774657987,[0.00267133 0.00107359 0.00078894 0.00081983 0.00015144 0.00049682],-1.0262167609294746,"[ 0.01295662 -0.0018204  -0.00484394  0.00583878  0.00136812  0.0008259
 -0.00165561  0.00096224 -0.00024362 -0.00312889  0.00422971  0.00340958
 -0.01027697  0.0009367   0.01077392 -0.00268115 -0.0045121   0.00760786
 -0.01222837  0.00646525]",-4.415536897239951,0.012088062335217607
SBUX,0.6271350998974636,0.3013945665464875,[ 0.00175923  0.00385377 -0.00030819  0.00040139  0.00048402  0.00051209],-1.0774526762620518,"[ 0.01522706 -0.00160196 -0.00859713  0.0049329   0.00960024  0.00292421
 -0.00875098 -0.00038548  0.00646617 -0.00230488 -0.00323388  0.00409676
 -0.00052328 -0.00172379  0.00574011  0.00256966 -0.00831453  0.00250839
  0.00161767 -0.00275369]",-3.9992986845028407,0.018328488435393663
SCHW,0.3837761679065699,0.5498721023782125,"[1.60128676e-03 1.09071101e-03 2.77469539e-04 4.01484048e-04
 9.79434069e-05 1.69592210e-04]",1.338476727066863,"[ 0.01160038 -0.00150609 -0.00132125  0.007485   -0.00947954 -0.00300634
  0.0092368   0.00068857 -0.00847599  0.00468388  0.00513008 -0.00824851
  0.00571955  0.00881818 -0.01282901 -0.00047188  0.00754023 -0.00597549
  0.01180027 -0.00444852]",-4.188010186761955,0.015176453155864926
SEE,0.5835375620893608,0.35257268309302325,[0.00146109 0.00143987 0.00023113 0.00067101 0.00011173 0.00048512],-1.2043049326871877,"[ 0.01624279 -0.00206098 -0.00882509  0.00581086  0.00696668  0.00300666
 -0.0048157  -0.00306555  0.00231565  0.0039344   0.0011606  -0.00190404
 -0.00664324  0.00229571  0.01072206 -0.00016303 -0.0080914   0.00476135
 -0.01471856 -0.00097909]",-4.233170237595608,0.014506329064295944
SHW,0.3712315772737703,0.5873478482438026,[-0.00169201  0.00120378 -0.00122541 -0.00017771 -0.00029805 -0.00042353],1.00704131474649,"[ 0.01559371 -0.00222903 -0.00697684  0.00894966  0.00113245 -0.00609983
  0.00081102  0.00325759 -0.00121147  0.00029299 -0.00081551 -0.00281803
  0.00814682  0.00350524 -0.00874247  0.00338033  0.0013662  -0.00729482
  0.01056508  0.0015286 ]",-4.124914927085532,0.016164869722250976
SJM,0.5223637251752378,0.420955567026618,"[1.98819736e-03 2.61842810e-03 8.24402204e-05 9.75301562e-04
 1.53214441e-04 7.00144745e-04]",-1.0405196299013348,"[ 0.01222224 -0.00293656 -0.00155522  0.00932054 -0.00962696 -0.0044895
  0.00821741  0.00038613 -0.00579667  0.00370261  0.00233872 -0.00286108
  0.00274514  0.00024485 -0.00032526  0.0074662  -0.007089   -0.00553654
  0.00248521 -0.0093642 ]",-4.395661158656823,0.012330725064145738
SLB,0.3103211686072295,0.6146995395278471,"[-6.20437402e-04  2.07049922e-03 -9.34016275e-05 -8.24786719e-06
  7.20224991e-04  1.15807956e-03]",1.4403650620818058,"[ 0.01599173 -0.00086453 -0.00915594  0.00652173  0.0072476  -0.00449139
 -0.00239132  0.00530883 -0.00219059 -0.00260104  0.00336549 -0.00500819
  0.0050947   0.01039426 -0.01322502 -0.00413109  0.00684842 -0.00504543
  0.02050732 -0.00236886]",-4.360363329019902,0.012773745733797538
SLG,0.3838654488665553,0.5825035726774797,[ 0.00208461  0.00080246  0.00032816  0.00101226 -0.00027663  0.00011732],1.189933947969661,"[ 0.01355814 -0.0017853  -0.00411789  0.00790293 -0.00433568 -0.00371312
  0.0052783   0.00125841 -0.00501627  0.00330621  0.00203626 -0.00565161
  0.0073712   0.00511426 -0.00998295  0.00359243  0.00052085 -0.00702004
  0.01607289 -0.01002208]",-4.635828289523689,0.00969807090015791
SNA,0.5755645994442646,0.36964855828005805,"[ 1.97170824e-03  2.22402021e-03 -2.72621500e-05  1.05068062e-03
 -1.29755914e-04  3.28801934e-04]",-0.9698066319984986,"[ 0.01355291 -0.00123092 -0.00640209  0.00388553  0.00591015  0.00531016
 -0.00601181 -0.0020467   0.00366404 -0.00056901  0.00057901  0.0021853
 -0.00625159  0.0012094   0.00847817 -0.00211418 -0.00431925  0.0069381
 -0.01041416  0.00321844]",-4.506865634394128,0.0110329874533881
SNPS,0.3220142522412949,0.6350005001406487,[ 0.00020552  0.00215772 -0.00055475  0.00089923 -0.00014846  0.00049611],1.0820432778470934,"[ 0.01150381 -0.00134817 -0.00233948  0.00639554 -0.00512971 -0.0017255
  0.00485266  0.00184965 -0.00517555  0.00050077  0.00342738 -0.003871
  0.00564835  0.00592136 -0.01173409  0.00121812  0.00545528 -0.0078112
  0.01677405 -0.0016733 ]",-4.300168310269211,0.013566275476557416
SO,0.7852989840743119,0.14536952254023416,[ 0.00239356  0.00071326  0.00049868  0.00100483 -0.00021663  0.00016007],-1.1127655343103682,"[ 1.57471505e-02 -2.21701396e-03 -8.30280688e-03  7.12312738e-03
  6.18420933e-03 -1.97706280e-03 -3.90149879e-03  2.33491490e-03
  8.66319099e-04 -3.14411372e-03  2.93835902e-03  2.29385795e-03
 -6.97657594e-03  1.58150220e-03  6.50203187e-03 -1.47274809e-03
  9.15950416e-05  4.58147122e-03 -1.71335172e-02  3.63289687e-03]",-4.8401066840584654,0.007906210539972133
SPG,0.5913811208943792,0.33711145805371306,"[ 3.87485776e-03  1.18891316e-03  1.08817418e-03  4.20203150e-05
  3.65242231e-04 -1.93609612e-04]",-1.177739738328531,"[ 0.01502397 -0.0019521  -0.00827616  0.00614545  0.0084295  -0.00107961
 -0.00657472  0.00347424  0.00277979 -0.00628671  0.00228926  0.00458562
 -0.00741637  0.00137599  0.00683418 -0.00260101 -0.00109379  0.00318167
 -0.00960713  0.01253226]",-4.869633418503114,0.007676178717272948
SPGI,0.3452745599967319,0.6050868581155364,[0.00299931 0.00184879 0.0007479  0.00138703 0.00010784 0.00088975],1.1003874250955021,"[ 0.01263714 -0.0019797  -0.00305827  0.00854172 -0.00543462 -0.00606977
  0.00538328  0.00432191 -0.00490099 -0.00204803  0.00238599 -0.00094606
  0.00608986  0.00304677 -0.0100746   0.00197134  0.00453827 -0.00100373
  0.01078106 -0.01458189]",-4.270147218488011,0.013979724927870902
SRE,0.3552673298516528,0.5955259862815784,[ 0.00134071 -0.00050032  0.00050001  0.0009545  -0.00034771  0.00017369],1.264279962062946,"[ 0.01251958 -0.00129735 -0.00307336  0.0063831  -0.00478287 -0.00013597
  0.004233   -0.00081484 -0.00314944  0.00368219 -0.00015722 -0.00354249
  0.00919774  0.00181427 -0.00992848  0.00690861 -0.00053028 -0.00726841
  0.01585061 -0.0174316 ]",-4.711415730674835,0.008992038262443859
STE,1.030785004423329,-0.0771994608192395,"[ 6.06402137e-04  1.78833794e-03 -2.18414615e-04  9.89029840e-04
 -7.32152410e-05  6.68070488e-04]",-1.0467622328037782,"[ 0.01161663 -0.00073695 -0.00496509  0.00214864  0.00679716  0.00813324
 -0.00925495 -0.00196938  0.00771495 -0.0041506  -0.00356542  0.00710297
 -0.00178772 -0.00272766  0.00575141  0.00037669 -0.00370635  0.00547679
 -0.0045349   0.00474871]",-4.301976240764468,0.01354177075151085
STT,0.3648816897821889,0.5904507235418586,[ 0.00029739  0.00295365 -0.00077107  0.00090339 -0.00012853  0.00044286],1.1703625739013825,"[ 0.01282887 -0.00155988 -0.00402128  0.00747447 -0.00240388 -0.00442618
  0.00288117  0.00377333 -0.00330704 -0.00123704  0.00129999 -0.00313851
  0.00834854  0.00627047 -0.01334055 -0.00079608  0.00615233 -0.00260269
  0.01735613 -0.00755204]",-4.142993735382538,0.01587525398331261
STX,0.46282845547647733,0.4648288858718246,"[ 9.44089182e-04  3.04490225e-04  4.96871777e-04 -4.91388258e-04
  6.43368551e-04  6.43047399e-05]",0.0026114460227025,"[ 0.01358546 -0.00144222 -0.00365505  0.00571102 -0.00147036  0.00247198
  0.00012781  0.0001221  -0.00105335 -0.00125725  0.00235397  0.00078007
 -0.00089755  0.00256129 -0.00128753  0.00015057  0.00092853  0.00061375
  0.00198066 -0.00059082]",-3.1044923489551643,0.04484727954977924
STZ,0.6562451491194672,0.2838199144722026,[ 0.00067766  0.00414117 -0.00077652  0.00093362  0.00014405  0.0007813 ],-1.2716490556962905,"[ 1.73620447e-02 -4.32360697e-03 -7.05124205e-03  1.29586057e-02
 -3.40469503e-03 -1.06829341e-02  5.47028494e-03  2.57175807e-03
 -4.03471634e-03  3.29706402e-03  1.67701529e-03 -2.37059928e-03
 -7.41675055e-04 -3.55604625e-04  5.80719017e-03  5.61567285e-03
 -7.43664509e-03  7.04403373e-05 -1.30328888e-02 -3.18304758e-03]",-4.429599549891884,0.011919261786900297
SWK,0.4026493150859734,0.5704114923852663,[ 0.00080159  0.00228959 -0.00034907  0.00109883 -0.00013825  0.00059747],1.0667871604456913,"[ 0.009874   -0.00123982 -0.00091445  0.00640121 -0.00570987 -0.00387191
  0.00429929  0.00598084 -0.00489514 -0.00689983  0.00415121  0.00199865
  0.00394483  0.00373655 -0.01153959 -0.00049931  0.00752886 -0.00262729
  0.01607249 -0.00418256]",-4.519888338366961,0.010890239622605921
SWKS,-5.573254550900276,6.43362009219813,"[3.53887477e-03 5.43530382e-05 1.44273046e-03 1.36871739e-03
 6.97252113e-05 7.73876518e-04]",1.5266705683451907,"[ 1.99270451e-02 -2.56881911e-03 -1.21278880e-02  1.21671495e-02
  7.28701689e-03 -1.58493023e-02 -2.02194757e-04  1.13907995e-02
 -3.66715015e-03 -7.79543058e-03  4.13349451e-03  4.48633020e-04
  1.62421678e-03  4.43884359e-03 -7.04050723e-03 -8.22555845e-04
  6.38940348e-03  7.83784395e-04 -3.37914608e-05 -9.01350669e-03]",-3.7462219980647316,0.023606763994834794
SYF,0.8562304189460723,0.0752515041152043,"[-1.34860983e-04  1.63027425e-03  5.54551918e-05 -1.86025482e-05
  5.65383278e-04  8.19498982e-04]",-1.2107079490218784,"[ 0.01062979 -0.00063905 -0.00417818  0.00151129  0.00643746  0.00873104
 -0.00907301 -0.00111232  0.00658199 -0.00640966 -0.00090075  0.0082484
 -0.00566218 -0.0015948   0.00593719 -0.00234898  0.00084012  0.00500365
 -0.00610276  0.01600438]",-4.36954908448925,0.012656946494956448
SYK,0.572901230632327,0.368758852416116,"[ 1.98785227e-03  2.46266092e-03 -9.82277740e-05  5.59831988e-04
  1.60511978e-05  3.36194873e-05]",-0.9552118643427556,"[ 0.01436005 -0.00142362 -0.00782525  0.0050606   0.00861865  0.00067247
 -0.00726925  0.00300424  0.00354857 -0.00664314  0.00126584  0.00515863
 -0.00531804  0.00105526  0.00495281 -0.00255359 -0.00235302  0.00486727
 -0.00013548  0.00549155]",-4.541579639077733,0.010656559732889648
SYY,0.5544582483522796,0.35658721508092744,"[ 7.96542059e-04  1.47327734e-03 -1.80874327e-04  4.22967602e-04
 -5.68496727e-05  6.95156380e-05]",-1.1556968803985412,"[ 0.01365679 -0.00310129 -0.00422379  0.01001401 -0.00394022 -0.00820833
  0.00490765  0.00517515 -0.00584114 -0.00212587  0.00636696 -0.0026899
 -0.00437276  0.00783477 -0.00050152 -0.00708067  0.00336827  0.00481939
  0.00068948  0.01381108]",-4.319176355110873,0.01331084243604831
T,0.4296041837055419,0.5369247716178278,"[ 1.21866078e-03  1.21574050e-03  4.94580415e-04 -4.88911581e-05
  5.48986900e-04  5.68781720e-04]",0.8178511900345917,"[ 1.39576099e-02 -2.16353889e-03 -4.78940102e-03  8.48487876e-03
 -2.94740840e-03 -5.42735680e-03  4.48087354e-03  3.59291220e-03
 -5.46385433e-03 -1.31930252e-03  4.92502562e-03 -9.55749173e-04
 -3.38168848e-05  2.13893279e-03 -4.25726064e-03  4.45003703e-03
  3.37480379e-03 -8.50334404e-03 -8.78690840e-04  1.53810761e-03]",-4.7611122490443645,0.00855608760291637
TAP,0.37002747404357506,0.594678240449384,[ 0.00215988  0.00174187  0.00021078  0.00120331 -0.00015617  0.00043576],1.0619085683012204,"[ 0.01240157 -0.00109598 -0.00406869  0.00543057 -0.00082054  0.00028816
  0.00099211  0.0009222  -0.00195082  0.00042677  0.00084635 -0.00298295
  0.00751698  0.00509597 -0.01205306  0.00137274  0.00490506 -0.00577358
  0.01808258 -0.00709781]",-4.298089154792026,0.013594511215593578
TDG,0.5271302139953365,0.41504552704172504,"[ 2.24095169e-03  1.19600483e-03 -8.47340049e-05  1.57405609e-03
 -7.50665911e-04 -1.11482418e-04]",-0.7278042417976006,"[ 0.01314919 -0.00163245 -0.00490348  0.00580338  0.00069536  0.00069529
 -0.00038779  0.00057286 -0.00150317 -0.00124051  0.00429762  0.00069203
 -0.00671907  0.00283662  0.00510083 -0.00235798 -0.00027023  0.00542532
 -0.01090436  0.00111403]",-4.038568686591469,0.017622677948053278
TDY,0.34712946347843815,0.5902841309763851,[ 0.00149276  0.00018593  0.00057247  0.00104408 -0.00011469  0.00059577],1.3745476121371576,"[ 0.01033896 -0.0010777  -0.00125686  0.00696813 -0.00586957 -0.00580287
  0.00493023  0.00765172 -0.00554709 -0.00884339  0.004481    0.00350635
  0.00464856  0.00257191 -0.01314675  0.00052984  0.00822278 -0.00245995
  0.02130731 -0.01008611]",-4.5431175273255775,0.01064018373037247
TEL,0.288191766489943,0.6325275485036167,"[-3.61010829e-04  1.53816405e-03 -5.84165545e-04  3.31659341e-04
 -7.71032568e-05  1.64041774e-04]",1.449051496371792,"[ 0.01623459 -0.00049738 -0.01022082  0.00533534  0.01119026 -0.00245634
 -0.00672023  0.00537686  0.00170814 -0.00573566  0.00062552 -0.00046521
  0.00614994  0.00698012 -0.01355532 -0.00320534  0.00960657 -0.00284289
  0.01806918 -0.00392878]",-4.340256942224441,0.01303317899917658
TER,0.2970648933101889,0.6203778214744139,[0.00135469 0.0011746  0.00028365 0.00053333 0.00015202 0.00044548],1.450272188319249,"[ 0.01598252 -0.0007657  -0.00958696  0.00619676  0.0096476  -0.00404237
 -0.00573454  0.00600374  0.00122596 -0.00573373  0.0012122  -0.00137338
  0.00416447  0.0093917  -0.01127441 -0.00823587  0.00875287  0.0027795
  0.01896928  0.00439389]",-4.248316960170711,0.014288261396740096
TFC,0.37274934070420224,0.5896089055157117,"[ 7.97772944e-04  2.46143590e-03 -4.29805808e-04  6.70157183e-04
 -4.50700509e-05  2.79491760e-04]",1.2798628699848318,"[ 0.01297894 -0.00168439 -0.00374331  0.0083748  -0.00429802 -0.00689333
  0.00547496  0.00553555 -0.00616012 -0.00258211  0.00396031 -0.00264631
  0.00653432  0.00573294 -0.01372874  0.0007748   0.00765676 -0.00508823
  0.01541147 -0.00940583]",-4.482781048330674,0.011301938171943077
TFX,0.4359234761299006,0.5234170883595628,[-0.00017711  0.00073486 -0.00013891  0.00012312  0.00010723  0.00030102],0.8676232703920815,"[ 0.01106665 -0.00193217 -0.00102203  0.00777496 -0.00870162 -0.0041784
  0.0076256   0.00343301 -0.00720507 -0.00254891  0.00606142  0.00094787
 -0.00115952  0.00081215 -0.00367834  0.0041053   0.00353355 -0.00436139
 -0.00123899 -0.00543339]",-4.491280372098426,0.011206286403701275
TGT,0.3823403575117066,0.5704640359552632,[ 0.00201646  0.00333258 -0.00059961  0.00088588 -0.00027341 -0.0001898 ],1.0636086496537844,"[ 0.01220429 -0.00188576 -0.00280155  0.00838762 -0.00536617 -0.00700582
  0.00555849  0.00669803 -0.00600394 -0.00691858  0.00497054  0.00400411
  0.00137396 -0.00094648 -0.00683119  0.00536827  0.00485769 -0.00427678
  0.00457697 -0.01179273]",-4.3897415596922125,0.012403934482886588
TJX,0.7922371644804863,0.10967358154592104,"[ 3.25511609e-05  4.33642434e-03 -6.88881014e-04  2.89011099e-04
  6.16087513e-04  9.99365886e-04]",-0.9795429848241499,"[ 0.01656107 -0.00244062 -0.00914949  0.00819967  0.00699153 -0.00446851
 -0.00398567  0.00347829  0.00111042 -0.00207239  0.00130103 -0.00117411
 -0.00157843  0.00584759  0.00041109 -0.00511587  0.00112514  0.00462388
 -0.00171034  0.00814895]",-4.444686497836715,0.011740786215916706
TMO,0.47053288722260006,0.47197982582568665,"[ 1.35912240e-03  7.75830967e-04  2.21597220e-04  1.39153327e-04
  1.11960520e-04 -7.76889798e-05]",-0.0017663813470926205,"[ 1.35859145e-02 -1.43460506e-03 -3.64474281e-03  5.69293049e-03
 -1.44953190e-03  2.49635973e-03  8.80475504e-05  1.79797412e-04
 -1.03982487e-03 -1.44040739e-03  2.40232446e-03  9.81114817e-04
 -1.08950997e-03  2.40885297e-03 -1.06907133e-03  2.48363241e-04
  7.17679503e-04  6.05605002e-04  2.05969966e-03 -6.42386292e-04]",-3.4074337249477664,0.033126102078072296
TMUS,0.5248348728597547,0.4169923795963399,[0.00166726 0.00040035 0.00051171 0.00030365 0.00011447 0.00013357],-0.920653369366077,"[ 1.22810429e-02 -2.18138047e-03 -3.14269924e-03  7.45435770e-03
 -3.55319272e-03 -2.92853129e-03  2.93275014e-03  2.95515904e-03
 -3.50807327e-03 -3.62816578e-03  4.85066889e-03  2.97588931e-03
 -6.02683497e-03  2.81378332e-04  5.03929170e-03 -2.87458578e-05
 -1.80246654e-03  7.40920086e-03 -1.11525246e-02 -1.03383450e-02]",-4.142119154437133,0.015889144251146278
TPR,0.2762555842608963,0.6400886528778607,[ 0.00030135 -0.00013639  0.00059185 -0.00086826  0.00071157  0.00021035],1.4965743226936732,"[ 0.01971905 -0.00128223 -0.01362628  0.00794473  0.01389908 -0.00701852
 -0.00689828  0.00666074  0.00154079 -0.00513075  0.00064025 -0.00033066
  0.00441308  0.00447362 -0.00896721  0.00153346  0.00525947 -0.00921565
  0.01127326  0.00405182]",-4.270566567398851,0.013973863774468602
TROW,0.38339184403307175,0.5816879071879335,[ 0.00085271  0.00054276  0.00050028 -0.0002368   0.00047347  0.00033704],1.1282224313309508,"[ 0.01629384 -0.00236755 -0.00735234  0.00981208 -0.00021423 -0.00837057
  0.00382807  0.00460411 -0.00534615  0.00024189  0.00377455 -0.00441745
  0.00413388  0.00552031 -0.00876385  0.00190519  0.00396875 -0.00537963
  0.00849205 -0.00853332]",-4.492591987014362,0.011191597706364976
TRV,0.6225410342736977,0.3221497553932043,"[ 1.93579116e-03  3.32466435e-03 -2.92692512e-04  6.42495086e-04
  6.90072948e-05  1.59030792e-04]",-1.1519878602472224,"[ 0.0135734  -0.00146741 -0.0068208   0.0043565   0.00781433  0.00343723
 -0.0082035   0.00063549  0.00567204 -0.00553432 -0.00080457  0.00696829
 -0.00577016 -0.00200588  0.00831381 -0.00035352 -0.00327242  0.00463136
 -0.00924561  0.00973456]",-4.664670669829095,0.009422350776991537
TSCO,0.3887972622380612,0.5618999554147299,[ 0.00103216  0.00248842 -0.00011134  0.00039826  0.0003082   0.00050675],1.2703534787791488,"[ 0.00989878 -0.00137084  0.00031782  0.00706308 -0.01048794 -0.00326473
  0.00840472  0.0029712  -0.00687652 -0.00138424  0.00340422 -0.00089718
  0.007198    0.00222634 -0.01307162  0.00438369  0.00749854 -0.00538071
  0.01005765 -0.01447407]",-4.151828949412189,0.015735610514951672
