,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4302640016627653,0.5069562853344094,[ 0.00180736 -0.00074073  0.00059183  0.00051171 -0.00028772 -0.00019134],1.1370382195756714,"[ 0.00501821 -0.00835835 -0.00039332  0.00324474 -0.00336132  0.00791287
 -0.00570756 -0.00169428  0.00434519 -0.00297087 -0.00132275  0.00541299
 -0.00096407 -0.0091204   0.01249308  0.00953725 -0.01147025  0.00475922
  0.00874192  0.00485512]",-4.001501787567711,0.018288153333854536
RMD,0.39339382244139914,0.5596583291851147,[ 0.00221716 -0.00113838  0.00111344 -0.00069588  0.00032502 -0.0005545 ],1.1825387711717075,"[ 6.83435054e-03 -1.02090649e-02  7.14848096e-04  1.09322465e-02
 -8.18772822e-03  5.52238385e-03 -1.44268931e-03 -6.84455167e-03
  7.14594385e-03  2.11488061e-05 -2.88963606e-03  4.26669469e-03
  2.79310309e-03 -2.76905532e-03 -3.16371661e-03  1.10935259e-02
 -3.15149036e-03 -5.28513115e-03 -1.21372604e-02  7.75613895e-03]",-4.8860446782995535,0.007551231032882947
ROK,0.4831463016051945,0.48442551477055257,"[ 6.06024610e-04  1.21453195e-03 -1.35215446e-04  4.31415195e-04
 -3.85351889e-05  2.54573013e-04]",0.0038127237529122374,"[ 0.00562298 -0.00840189 -0.00399772  0.00533221 -0.00417767  0.00306335
  0.000329   -0.00030708 -0.00073028  0.00012401  0.00093158  0.00074102
 -0.00068302  0.00143451  0.00012976  0.00092003 -0.0008422   0.00137443
  0.00195502 -0.00146854]",-4.099938279917694,0.016573698300217432
ROL,0.6375154049563292,0.3359154891272711,[ 0.00058084 -0.00094876  0.00078211  0.00030114  0.00020258  0.00065934],-0.8985848311387798,"[ 0.00280604 -0.00486301 -0.00510184 -0.00256906 -0.00213036  0.00436198
  0.00092848 -0.00402175  0.00486756  0.00608583 -0.01280052 -0.00159891
  0.00480202 -0.00258055 -0.00549303 -0.00142122  0.00956861  0.00012363
 -0.00047365 -0.00260465]",-4.792942879411482,0.008288030782132798
ROP,0.5995682859106851,0.3662932874358831,"[ 1.84791480e-03  6.57284939e-04  5.39997498e-04 -7.96175369e-05
  2.44610473e-04 -7.23765649e-05]",-1.292257338625146,"[ 0.00290282 -0.00556033 -0.0046013  -0.00027348 -0.00388182  0.00226799
  0.00554584 -0.00385928 -0.00074124  0.00832329 -0.0085163  -0.00532434
 -0.0002678   0.00359285 -0.00129352 -0.01437289  0.01114548  0.00730821
  0.01825251 -0.00474708]",-4.954266156734452,0.007053254364131319
ROST,0.638240325745294,0.32049036658980284,[ 0.00246572 -0.00136611  0.00096767  0.00014007 -0.00015869 -0.00052044],-1.2912978315213721,"[ 0.00730173 -0.01159352 -0.00076699  0.0138386  -0.00654644  0.00036282
  0.00042007  0.00320077 -0.0058559  -0.00553023  0.01227648  0.00310745
 -0.00404031  0.00177901  0.00502084  0.00706288 -0.00753859 -0.00097491
 -0.00587216  0.01689831]",-4.899029807332125,0.007453811196990958
RSG,0.434679554762567,0.5437053080366226,"[-1.38494983e-04 -8.21054304e-04  3.55995961e-04  2.34039957e-05
  1.18753110e-04  3.29207677e-04]",0.6949279281076246,"[ 0.00605879 -0.00776102 -0.00483895  0.00844241 -0.00592831 -0.00113296
  0.00455311 -0.00154353 -0.00032783  0.00179161  0.00169344  0.0024348
 -0.00415154  0.00327787 -0.00162427 -0.00286805 -0.00193993 -0.00209226
  0.00625302 -0.00976035]",-5.168290216007519,0.005694296517752671
RTX,0.40247051544764734,0.5603935829337209,"[-2.49319539e-04  6.26870934e-04  5.76371691e-05  4.33864885e-04
  1.56081702e-04  7.56004373e-04]",1.0476892941553861,"[ 0.00596976 -0.00921617  0.00039914  0.00863837 -0.00809255  0.00649508
 -0.00160816 -0.00891114  0.00947824  0.00082017 -0.0020373   0.00510602
  0.00025753  0.00174836 -0.00589204  0.00459512 -0.00306378 -0.00378283
 -0.00753787 -0.00834971]",-5.094317407146579,0.006131490518351471
SBAC,0.40852074066568417,0.5516973911833964,"[ 2.89046410e-04 -6.09674139e-04  4.94656328e-04 -3.21607854e-05
  1.83495917e-04  2.80253840e-04]",0.7454299610247413,"[ 0.00515227 -0.00822171 -0.00115895  0.00555438 -0.00591558  0.00574196
 -0.0014804  -0.00600319  0.00691352  0.00106981 -0.00344247  0.00366692
  0.00076148 -0.00027352 -0.00371197  0.0032365   0.00058324 -0.00135073
 -0.00856621 -0.00274097]",-4.368969283598653,0.012664287131654675
SBUX,0.39651729960943183,0.5541999266270884,"[ 6.72017815e-05  1.71026012e-04 -2.24137394e-04  6.68528635e-05
 -1.95522946e-04 -3.11113367e-04]",1.0974719099177146,"[ 0.00527919 -0.00787908 -0.00132522  0.00597535 -0.00681848  0.00520015
  0.00056609 -0.00737539  0.00601987  0.0029085  -0.00210758  0.00152787
 -0.00114619  0.00640428 -0.00768259 -0.0069523   0.00519159  0.00253972
 -0.00466774 -0.02254075]",-5.216634404468987,0.00542555866860893
SCHW,0.5724899501325447,0.3549045634901015,[ 0.00068643 -0.00086686  0.00067777 -0.00060222  0.00033255 -0.00016574],-1.1763237226956649,"[ 7.30448514e-03 -1.13928893e-02 -6.27889700e-05  1.55278115e-02
 -1.01426040e-02 -2.13060153e-04  6.30162153e-03 -3.77839747e-03
 -3.40550394e-03  2.30774942e-03  5.39280148e-03 -1.49255038e-03
 -3.58072881e-03  8.70980796e-03 -3.63075114e-03 -6.62561193e-03
  1.64341112e-03 -1.43780679e-04  9.14449507e-03 -6.39882286e-03]",-4.6678666351348905,0.009392285340446472
SEE,0.4121546242734215,0.5441906899446681,"[-1.14268155e-03 -1.05481615e-04 -2.19196305e-05 -5.80060485e-05
  2.44956225e-04  6.17198916e-04]",0.9138192293657885,"[ 0.0068262  -0.00988532 -0.00097588  0.01121744 -0.00742332  0.00257181
  0.00058659 -0.00288693  0.00106122 -0.00192537  0.00756712  0.00432169
 -0.00570709  0.00595597 -0.00098116 -0.00272788 -0.00384763  0.00046761
  0.00161054 -0.01238974]",-4.56607258262278,0.010398719737013179
SHW,0.3698575860386472,0.5581818490191569,"[-1.68782251e-03  3.77964675e-05 -9.58442542e-04  1.23109881e-05
 -4.31072959e-04 -4.21011593e-04]",1.1700749504870638,"[ 0.0081702  -0.01111914 -0.00022032  0.01598213 -0.01002641  0.00131145
  0.00272792 -0.00554138  0.00305265  0.00010077  0.00293668  0.00358512
 -0.00069741  0.00379954 -0.00689837  0.00545453 -0.00286644 -0.00726347
 -0.00876433 -0.00574293]",-4.654399165055909,0.00951963125111229
SJM,0.3370485392128097,0.5933383121736572,[ 0.00169515 -0.00323993  0.00117222  0.00131836 -0.00068514  0.0002051 ],1.4405866186826912,"[ 0.0094868  -0.01376154  0.00440429  0.02114445 -0.01377171  0.00341563
  0.00445541 -0.00864083  0.00019532  0.00238825  0.00225781 -0.00179512
  0.00094992  0.00366431  0.00017699  0.00408297 -0.00481109  0.00030518
  0.00389908  0.00535672]",-4.511401903455341,0.010983052199254254
SLB,0.4346999410343477,0.5306540625173677,[ 0.0019625  -0.00103162  0.00094085  0.00085003 -0.00016819  0.00033229],1.1749043307010376,"[ 6.16327701e-03 -9.07709089e-03 -1.47237771e-03  7.69742608e-03
 -5.18718739e-03  2.93277387e-03  1.30077115e-03  5.45719309e-05
 -3.64469151e-03  1.03694545e-03 -2.21494203e-03 -2.01755594e-03
  1.62681416e-03 -7.49593012e-03  1.42528743e-02  7.43426840e-03
 -7.24349737e-03  1.02380448e-02  2.86415377e-03  1.87248675e-02]",-4.972775987438684,0.00692390067059747
SLG,0.37567491479358117,0.5763249909377925,[ 0.00045527 -0.00091552  0.00064219  0.00021021  0.00011819  0.00043068],1.1651185447545875,"[ 0.00558169 -0.00931009  0.00187523  0.00730625 -0.00811929  0.00903699
 -0.00305553 -0.01026858  0.00999546  0.00111115 -0.0018709   0.00320264
  0.00138836  0.00567699 -0.01084299  0.00075487  0.00259841 -0.00487192
 -0.00555219 -0.0091557 ]",-4.525870108835413,0.010825291155910181
SNA,0.39624766900927616,0.5616465535336335,"[ 4.59057906e-05 -1.14949048e-03  2.46520102e-04 -2.33977778e-04
 -5.55912323e-05 -2.85336945e-04]",0.8991114650378194,"[ 0.0067721  -0.00895116 -0.00311459  0.01096118 -0.00728148  0.00022074
  0.00303699 -0.00323794  0.00197615  0.0007343   0.00167552  0.00335537
 -0.00168988  0.00281032 -0.00426282  0.00288872 -0.00350825 -0.00320676
 -0.00751795 -0.01352218]",-4.933282776891069,0.007202819179481868
SNPS,0.6027920099209414,0.3604488562491116,[0.00128634 0.00039838 0.0004839  0.00018022 0.00020019 0.00027418],-1.1528325676165683,"[ 0.00718524 -0.01234634  0.00247347  0.01505165 -0.00984983  0.00269816
  0.00419571 -0.00287157 -0.00659204  0.00170441  0.00464574 -0.00663656
  0.00252017  0.00624541  0.00073768  0.00156565 -0.00166792  0.00477757
  0.00291846  0.00920681]",-5.1449651982906754,0.005828677208407816
SO,0.4180177213579466,0.5552103261462346,"[ 1.11695346e-03 -1.07889479e-03  7.67507270e-04  5.26484559e-04
 -1.54604873e-05  4.27490479e-04]",1.1248129628583752,"[ 0.00446579 -0.00464544 -0.00792037  0.00153811 -0.00293602 -0.00041612
  0.00323393 -0.00178377  0.00294263  0.00292254 -0.00110866  0.00320159
 -0.00417631  0.00699116 -0.0110488  -0.00919993  0.00642603 -0.00737865
  0.00858639 -0.01933504]",-4.801829633416452,0.008214703395192691
SPG,0.3847406738201844,0.5644348010107397,"[ 1.93722293e-04 -1.33785447e-03  3.79766090e-04  3.40590730e-04
 -1.95412667e-04  9.56863239e-05]",1.2550280582799342,"[ 0.00633869 -0.00854947 -0.00172966  0.00907376 -0.00753858  0.00362309
  0.00052126 -0.0065773   0.00606166  0.00059477  0.00266017  0.00408956
 -0.00257373  0.00948695 -0.01326478 -0.00442307  0.00406723 -0.00635964
 -0.00632169 -0.02011559]",-4.667302511283822,0.009397585247384465
SPGI,0.5914657963911912,0.3656464008671194,"[ 9.57675543e-04  6.35693319e-04  8.67034823e-05  7.84157463e-05
 -8.78696409e-06 -1.76062023e-04]",-1.1916997692412796,"[ 0.00628128 -0.0108815   0.00042246  0.01123408 -0.00736044  0.0022037
  0.00340753 -0.00059103 -0.00618095  0.00111297  0.00293025 -0.0031133
 -0.00186685 -0.00059674  0.01123025 -0.00087625 -0.00442204  0.00932966
  0.01466781  0.01214413]",-4.939964459936206,0.0071548526517156786
SRE,0.39888406789335196,0.5579132531504588,[ 0.00164826 -0.0005963   0.00071037  0.00094032 -0.00017322  0.00046312],1.2857588621261693,"[ 0.00475495 -0.00449387 -0.00870913  0.00212564 -0.00307896 -0.00211695
  0.0058545  -0.00093747 -0.00018131  0.0050836  -0.00308968 -0.000423
 -0.00246401  0.00697088 -0.0099912  -0.01062344  0.00752887 -0.00394799
  0.01090291 -0.02401078]",-4.81483731328308,0.008108541122538507
STE,0.6839083544254186,0.269837788996578,[-0.00017228 -0.00215027  0.00067368 -0.00060223  0.00016202 -0.00019372],-0.9565775583712939,"[ 0.00466001 -0.00697436 -0.00502549  0.00409081 -0.00373275  0.00013708
  0.0036745   0.00032689 -0.00195716  0.00244419 -0.00139491  0.00170444
 -0.00624268 -0.0025023   0.01004719 -0.00920735  0.00229104  0.00980906
  0.01399483  0.00379438]",-4.9069830010297215,0.007394764708077783
STT,0.5975542755512749,0.3227202746507529,[ 0.00112291  0.00219966 -0.00072338  0.00037894 -0.00043569 -0.00075955],-1.6104989682425601,"[ 0.00776772 -0.0114556  -0.00323344  0.01813777 -0.00959008 -0.00653533
  0.01070336  0.00159351 -0.00928531  0.00126242  0.00976771  0.00108917
 -0.01029125  0.00472979  0.00777208 -0.0081953  -0.00503889  0.00336627
  0.01607326 -0.00163342]",-4.485206058207618,0.011274564064902322
STX,0.6327182531973717,0.23443077793157124,[ 0.00108107 -0.00299662  0.00165925 -0.00133609  0.00064275 -0.00045652],-1.6978292497208456,"[ 7.31704802e-03 -1.30574585e-02  2.34430164e-03  1.94705845e-02
 -1.40826904e-02  2.18567568e-04  8.70228504e-03 -1.10122292e-02
  5.56146061e-03  6.40704064e-03 -4.53320903e-03  4.98694529e-03
 -7.36746969e-03 -9.93977717e-04  2.46156975e-03 -9.75140940e-03
  4.52890337e-03  7.78517213e-06  1.53365091e-02 -3.21872213e-03]",-4.360414088010458,0.012773097367813816
STZ,0.5482898600148048,0.4223471160415142,[ 0.00120628 -0.0002746   0.00032434  0.00020049 -0.0001289  -0.00022728],-0.5924309599644773,"[ 0.00411649 -0.0064157  -0.00399047  0.00130008 -0.0028069   0.00439997
 -0.00196542 -0.0017781   0.00316197 -0.00047277  0.00116042  0.00202858
  0.0001082   0.00604011 -0.01019384 -0.00097449  0.00440167 -0.00630167
 -0.00062821 -0.00397919]",-5.13629428303446,0.005879436923100622
SWK,0.5407912081837705,0.4321933526545339,"[ 3.32829006e-04  6.85629082e-04 -3.25761090e-04 -8.44662336e-05
 -1.72337068e-04 -5.29096766e-04]",-0.9225530519189691,"[ 0.00546187 -0.00752008 -0.0057626   0.00550959 -0.00244449 -0.00146195
  0.00256241  0.00531604 -0.00657372 -0.00126582  0.00430931  0.00135701
 -0.00516214 -0.00165147  0.0083018  -0.00261001 -0.00137744  0.00327058
  0.01452444  0.00830971]",-4.9540884137788455,0.007054508141830418
SWKS,0.5790962645113075,0.3198062942404981,[ 0.00058275  0.00244545 -0.00029885  0.00045033  0.00019581  0.00067033],-1.3744924741013762,"[ 0.00742618 -0.01344131  0.00446772  0.01776106 -0.01261118  0.00416691
  0.00380252 -0.0081163  -0.00043067  0.00201977  0.00507151 -0.0031141
  0.0010088   0.01064936 -0.00812475 -0.00102831  0.00212273 -0.00149827
 -0.00385368  0.00327227]",-3.8340097991402775,0.021622738727628245
SYF,0.4105563301071915,0.5625657814924696,"[ 4.20373298e-04 -1.00794336e-03  2.18373729e-04 -5.31152899e-05
 -1.89290395e-04 -4.12207527e-04]",0.9109605915189174,"[ 0.00661417 -0.00934629 -0.00209745  0.00980811 -0.00593992  0.00192439
  0.00024643 -0.00036826 -0.00163371 -0.00225791  0.00634511  0.00087001
  0.00074229  0.00456766 -0.00367228  0.00805034 -0.00676598 -0.00281817
 -0.01204512 -0.0026538 ]",-4.723622905269833,0.008882938138334871
SYK,0.4293759769293809,0.5200797945950246,"[-2.74985985e-04 -4.12906099e-04  1.36031793e-04  1.46280058e-04
  1.71680051e-05  2.84064974e-04]",0.7283237028976058,"[ 0.00608223 -0.00778898 -0.00562585  0.00699336 -0.00302203 -0.00157891
  0.00237949  0.00513197 -0.0072488  -0.00179555  0.00569191 -0.00092064
 -0.00038576  0.00131949  0.00251669  0.0057207  -0.00684197  0.00125197
 -0.00379711 -0.00482034]",-4.557742929660589,0.010485699215199281
SYY,0.4014706725108444,0.5587432342408293,"[ 1.56661558e-05 -2.09684221e-04  1.36245876e-04  4.96027932e-04
 -8.38605222e-05  4.21910094e-04]",1.0087822184384463,"[ 0.00661468 -0.01064404  0.00209238  0.01116354 -0.00897927  0.00685705
 -0.00187426 -0.00819464  0.00774739 -0.00060586  0.00125882  0.00593647
 -0.00312698  0.00155486 -0.00087494  0.00044873 -0.00195654  0.00050425
 -0.00381803 -0.00520532]",-4.774517531084512,0.00844215618298077
T,0.4025268735769897,0.5581227557815671,"[ 4.73577352e-04 -5.98035291e-04  3.79453734e-04  2.58345815e-04
 -2.89696183e-05  1.90894316e-04]",1.0130046174688472,"[ 0.00756774 -0.0103478  -0.00123687  0.01425661 -0.00934229  0.00040626
  0.00445171 -0.00461696  0.00036859  0.00187512  0.00180201  0.00020706
  0.0007704   0.0049995  -0.00715902  0.00421543 -0.00186396 -0.00622843
 -0.00655843 -0.00231955]",-4.691722356644458,0.009170877024692457
TAP,0.5763821504674707,0.3513042707213096,[ 0.00164957 -0.00087768  0.00083002 -0.00019359  0.00012303 -0.00028023],-1.1645676653943966,"[ 0.00661837 -0.01294554  0.00572978  0.01360778 -0.01043856  0.00836234
 -0.00129166 -0.00750359  0.00171402 -0.00032887  0.00403436 -0.00098866
  0.00046494  0.00514764 -0.00037421  0.00106585 -0.00242725  0.00207029
  0.00827847  0.00303275]",-4.44311097670583,0.011759298652230984
TDG,0.5737613793923628,0.39658992577538316,"[-6.04587056e-04 -3.83645989e-04  1.91275892e-04  9.40953689e-05
  1.58014874e-04  5.31031688e-04]",-0.9729234601972385,"[ 0.0051956  -0.0081106  -0.00365851  0.00559027 -0.00360644  0.0003014
  0.00376909  0.00327005 -0.00824312  0.00187425  0.00050744 -0.00441251
 -0.00121761 -0.00073523  0.00852898 -0.00492574  0.00293415  0.00941407
  0.01251172  0.00928982]",-4.972536712291427,0.006925557586171477
TDY,0.4854680345463279,0.48442716756874155,"[ 3.31046580e-04 -1.69096717e-05  4.62209406e-04  6.37919976e-04
  9.16295185e-05  8.85438039e-04]",0.0018631103106920015,"[ 5.68036214e-03 -8.43372865e-03 -3.93851977e-03  5.06978771e-03
 -3.98817124e-03  3.42127088e-03 -1.65791709e-05 -3.68029748e-04
 -5.88119940e-04 -1.09724697e-04  1.38122910e-03  8.87444771e-04
 -8.90084665e-04  1.94384740e-03 -3.86760073e-04  4.25875002e-04
 -2.27152600e-04  1.10236789e-03  1.87616015e-03 -1.58342442e-03]",-4.14454238522697,0.01585068780081817
TEL,0.5611967946122165,0.39172265659363886,"[-8.96935359e-05 -2.50985600e-04  2.02040569e-04  1.01592100e-08
  1.09572957e-04  2.23489357e-04]",-1.0157676343490636,"[ 6.61980422e-03 -9.42304268e-03 -3.29039919e-03  1.14823297e-02
 -7.09520678e-03 -1.54040579e-03  5.55603214e-03 -1.11664350e-03
 -2.18421662e-03  2.40428564e-03 -7.69343974e-04  5.85738520e-04
 -1.26320762e-03 -7.58256241e-04 -1.84538808e-05  7.59908798e-04
  3.71461872e-03 -3.81418428e-03  2.51546634e-03  2.04248794e-02]",-4.9588711286801335,0.007020848995829732
TER,0.5621884258109229,0.39529028786838427,[ 0.00024809 -0.0014375   0.00048387 -0.00050235  0.00010662 -0.00032527],-0.8788826150994484,"[ 0.00523206 -0.00895461 -0.00040382  0.0070882  -0.0069578   0.00480542
  0.00135739 -0.00595202  0.00300668  0.00354021 -0.00441888 -0.00184562
  0.00368764  0.00322884 -0.00813395  0.00034736  0.0074664  -0.00383986
 -0.0017255   0.00902282]",-4.590267475726747,0.010150143093349724
TFC,0.5510034032430446,0.40488633453580825,"[ 3.75547524e-04 -1.49768606e-04 -8.29325356e-05  4.11964591e-05
 -2.30864730e-04 -4.33841184e-04]",-0.8812649075845048,"[ 0.00505209 -0.00597703 -0.00758149  0.0053416  -0.00457117 -0.00293889
  0.00644283 -0.00116857 -0.00015466  0.00400793 -0.00110119  0.00150687
 -0.00366232  0.00515727 -0.0067933  -0.00668682  0.00352686 -0.00457205
  0.00705761 -0.01235737]",-4.851802301372374,0.007814281160411553
TFX,0.39074940285470117,0.5565673668851552,"[ 9.04688860e-04 -1.08518323e-04  5.04978589e-04  5.09054256e-04
  5.96822764e-05  5.05137661e-04]",1.1599044094675253,"[ 0.00665618 -0.01119908  0.00335741  0.01032238 -0.00774677  0.00928482
 -0.00615205 -0.00627265  0.00749473 -0.00452884  0.00508713  0.0073425
 -0.00306634  0.00079323  0.00076154  0.00357894 -0.00212693  0.00030788
 -0.00667237  0.00799125]",-4.950536523317206,0.00707960953431945
TGT,0.3743753166449101,0.563185559618331,[-0.0001129  -0.00366419  0.00163409 -0.00082171  0.00061422  0.00045489],1.1597941261092897,"[ 0.0082348  -0.01263311  0.00311835  0.01687407 -0.0109937   0.00375354
  0.00281791 -0.00532006 -0.00230472  0.00103176  0.00373942 -0.00309775
  0.00166921  0.00423711  0.0007044   0.00376573 -0.00335976  0.00357841
 -0.00342212  0.00517771]",-4.554521220479985,0.010519535564798236
TJX,0.37988260159227266,0.5568041091727031,[ 0.00148638 -0.00195874  0.00066811  0.00092291 -0.00059966 -0.00018063],1.0993767344002594,"[ 0.00743809 -0.01165363  0.00275708  0.01441052 -0.01075207  0.00508069
  0.00199762 -0.00829929  0.00311988  0.00263757 -0.00135864 -0.00105331
  0.00280887  0.00314135 -0.00452373  0.00385717 -0.00045416 -0.00124773
 -0.00464889 -0.00174214]",-4.698069588183582,0.009112851689725098
TMO,0.41939226812670993,0.5517991259514663,"[-5.66561929e-04 -2.06908396e-04 -1.28517794e-04  9.91922317e-05
 -1.03479693e-04  4.27915750e-05]",0.9666422168374251,"[ 0.00494243 -0.00644583 -0.00551945  0.00347508 -0.00319573  0.00050303
  0.00331106  0.00075894 -0.00406985  0.00334839 -0.00329114 -0.00612049
  0.00730287  0.00314718 -0.0068861   0.00733753 -0.00208062 -0.00080081
 -0.00976311 -0.01466056]",-4.811903507421438,0.008132364938150059
TMUS,0.4665484627294532,0.5096267601162919,[ 0.0011681  -0.0013728   0.00117182 -0.0001885   0.00039579  0.00036303],1.0620064245347673,"[ 0.00296091 -0.00312771 -0.00825838 -0.0044267  -0.0001251   0.00309179
 -0.00138985 -0.00204062  0.00726728  0.00237639 -0.00779943  0.00347253
  0.00287356  0.00042565 -0.01238019  0.0026684   0.00588764 -0.00899727
 -0.0094053  -0.00889379]",-4.648486545718232,0.009576083934086684
TPR,0.28381916492519427,0.6145243457703947,"[ 7.81392423e-04 -2.30571177e-03  1.23004548e-03  6.06070439e-04
  8.91417932e-06  7.06715941e-04]",1.527683336058184,"[ 0.00962071 -0.01393111  0.00473482  0.02127315 -0.01374615  0.00351311
  0.00487268 -0.00803466 -0.00210846  0.00289697  0.00278374 -0.0047632
  0.00207855  0.00622848 -0.00038098  0.00038993 -0.00138332  0.00771447
 -0.0058615  -0.00751987]",-4.721849986042678,0.008898700839022678
TROW,0.3747868953346396,0.5632172918808408,[ 0.00055491 -0.00121182  0.00038414  0.00076277 -0.00033879  0.00021807],1.4256300485896902,"[ 0.00907837 -0.01256901  0.00138213  0.01730107 -0.00863328  0.00177836
  0.00075395  0.00129563 -0.0069982  -0.00466563  0.01215476  0.00045897
 -0.00329043  0.00119058  0.01101855  0.0067763  -0.01138718  0.00672242
 -0.00089387  0.01326152]",-5.1311885649879505,0.005909532434521754
TRV,0.45017014854706855,0.5325724637935265,"[ 8.06529187e-04  3.63150064e-04  5.53523830e-05  2.63628850e-04
 -1.02739473e-04 -7.80891201e-05]",0.5736586965893388,"[ 0.00530898 -0.00796307 -0.00242079  0.00595525 -0.00548997  0.00387451
 -0.0004149  -0.00447069  0.00595543  0.0006916  -0.00227663  0.00529845
 -0.00214034 -0.00082539 -0.0023838   0.00027788  0.0020451  -0.00270687
 -0.00334196 -0.00044636]",-5.038085209433681,0.006486156065825953
TSCO,0.42547267045042325,0.4283689665226421,"[-6.08803849e-05  5.22789707e-04 -6.73086303e-04  7.68728352e-05
 -3.07712215e-04 -7.28075717e-04]",0.009809021449456399,"[ 5.61596089e-03 -8.43257183e-03 -3.75576478e-03  5.48240074e-03
 -4.34272750e-03  3.10268909e-03  3.16244051e-04 -5.07877111e-04
 -6.08112436e-04  7.43579825e-05  1.29530666e-03  8.17035326e-04
 -9.53206357e-04  1.95741806e-03 -3.71813228e-04  8.75498713e-05
  1.70428003e-05  1.17576417e-03  1.62973353e-03 -5.34853507e-04]",-2.2799259399182037,0.10229178217276931
TSLA,0.3285063528434315,0.5907622534221061,[-0.00322932 -0.00282621 -0.0012536  -0.00043157 -0.00102335 -0.00148201],1.454852183159885,"[ 0.00741345 -0.01052335  0.00157746  0.01359868 -0.01125841  0.00413994
  0.00509575 -0.01031645  0.00291006  0.00698414 -0.00619547 -0.00524038
  0.00542137  0.00590453 -0.00892898 -0.00040914  0.00214786 -0.00028049
  0.00447062 -0.01952719]",-4.5203470946441024,0.010885244802609589
TSN,0.44813725492395867,0.5211177882593651,[-0.00172798 -0.00058492  0.00045328  0.00016227  0.00057318  0.00162787],1.2058548029480733,"[ 0.00260737 -0.00323454 -0.00662071 -0.00598871  0.00016167  0.00633559
 -0.00473261 -0.00316387  0.00928631  0.00038701 -0.00458894  0.00493339
  0.00101231  0.00357755 -0.01331895 -0.00017149  0.00425757 -0.00831195
 -0.00344314 -0.01935972]",-4.401021541617151,0.012264804493221076
TT,0.4316823807044511,0.5481139339901946,"[6.35065274e-04 2.72528121e-05 7.55091810e-04 7.99080771e-04
 2.48157099e-04 1.22584484e-03]",1.0326390838176651,"[ 5.94884792e-03 -8.48044695e-03 -2.52216488e-03  6.87179988e-03
 -4.58504346e-03  3.20283942e-03 -1.14204290e-03 -6.67847549e-04
  7.74045003e-04 -1.39833394e-03  1.68551676e-04  1.56295395e-03
  3.34091275e-03 -2.74727805e-03  1.03624796e-03  1.32541435e-02
 -8.60875463e-03 -4.41412001e-05 -1.67134087e-02 -9.95429851e-04]",-4.560692660993796,0.010454814792441935
TTWO,0.5909635368996259,0.33843966999160946,"[-5.37772754e-05 -1.31642522e-03  9.89855961e-04 -8.81662184e-04
  7.48732680e-04  3.99000041e-04]",-1.2477700098670412,"[ 7.32762970e-03 -1.26818477e-02  2.82695079e-03  1.65225212e-02
 -1.13792018e-02  2.30152009e-03  5.79639853e-03 -5.98903824e-03
 -2.28623871e-03  4.06529169e-03 -1.02591558e-03 -2.92830481e-03
 -5.67186419e-04  2.72612422e-05  6.46088094e-03 -1.84530938e-03
 -1.83683909e-04  7.92944716e-03  5.92527421e-03  7.70762567e-03]",-4.23993909138132,0.01440846941635564
TXN,0.6586544705302235,0.30830571200236356,[-0.00049873  0.0003833   0.00046638 -0.00118094  0.00093142  0.00036325],-1.1535919348985382,"[ 0.00615707 -0.00841169 -0.00587635  0.00833266 -0.00301014 -0.00310501
  0.00281719  0.00687935 -0.00788103 -0.00365825  0.00922152  0.00389553
 -0.00800456 -0.00145781  0.01040848 -0.00048904 -0.00557758  0.00200857
  0.00942294  0.01186342]",-4.479087930822445,0.011343754726879993
TXT,0.4360149938173482,0.5268726886830626,[-0.00115751 -0.00059398  0.00023588  0.00054125  0.0001426   0.00112093],0.9777245796323629,"[ 0.00405445 -0.00685927 -0.00169364  0.00028721 -0.0026661   0.00877607
 -0.00738844 -0.00347297  0.00786149 -0.00415799  0.00341     0.00686839
 -0.00161352  0.00231377 -0.00277057  0.00508902 -0.00661817 -0.00073948
 -0.00775866 -0.01127256]",-5.076167080479599,0.006243795174242943
TYL,0.5636877088552102,0.3922300796148618,"[ 1.26072769e-03  4.75135103e-04  1.15836670e-04  6.65707518e-05
 -5.92037827e-05 -3.14186690e-04]",-0.8602510220261365,"[ 0.00618075 -0.00941254 -0.00156635  0.00999001 -0.00744635  0.00229226
  0.00206818 -0.00488362  0.00389086  0.00200767 -0.00352504  0.00255279
  0.00152509 -0.00192979 -0.0024948   0.00637623 -0.00065393 -0.00335811
 -0.00913128  0.00447171]",-5.328353220425466,0.0048520536996852145
UA,0.31250028054005025,0.5901031176326952,"[-5.08047906e-05 -4.16768267e-03  9.43603240e-04 -1.60534941e-04
 -2.62758473e-04 -3.15766437e-04]",1.4247809196801675,"[ 0.00708103 -0.01060384  0.00230929  0.01211349 -0.01012039  0.00614921
  0.0012646  -0.00934133  0.00562507  0.0029211  -0.00226466  0.00261985
 -0.00360101 -0.00020109  0.00552424 -0.00402225 -0.00469499  0.00528779
  0.02068094 -0.01266247]",-4.517046007269135,0.010921237321340765
