,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.876912195904942,0.02646962147185114,"[ 4.46238325e-03 -1.61067394e-05  1.48929557e-03  3.95966311e-04
  2.11844605e-04 -7.45363127e-05]",1.9428266465826238,"[ 0.01133498 -0.01586973 -0.01239415 -0.00861596 -0.01873079 -0.00029525
 -0.01176063  0.01008765 -0.00083851  0.0136727   0.00370493  0.00565278
 -0.00490055  0.00231894 -0.00619036  0.00404017 -0.00515427  0.00380097
 -0.01653912 -0.0011608 ]",-4.505485007919206,0.011048230407955792
PYPL,0.44633896222546043,0.44627743368235606,"[ 1.51325311e-04 -7.77274348e-04  2.90611126e-04 -3.11861523e-04
  1.26833450e-04 -4.07684328e-05]",0.004936871495484733,"[ 9.89017989e-03 -4.81641518e-03 -5.32617342e-03  6.03157548e-03
 -4.48960043e-03  1.98576340e-03 -1.90901850e-04 -4.34449860e-04
 -4.40982609e-04  1.39282903e-05  1.87905338e-03  1.48142635e-03
 -1.23027725e-03  1.85558638e-03 -1.04370688e-03  3.08400349e-04
  4.79413111e-04  9.13344130e-04  1.83242378e-03 -3.60058160e-04]",-2.7102283397154214,0.0665216154539566
QCOM,0.814250010525514,0.11122464438063386,"[ 9.29965369e-05 -1.38075798e-03 -2.94233212e-04 -1.64652423e-04
 -6.43558605e-04 -1.23397734e-03]",1.6312544052936224,"[ 0.01321527 -0.01468811 -0.00864831 -0.00915099 -0.01437701 -0.00519512
 -0.01016757  0.00124095 -0.00618558  0.00412075 -0.00079981  0.0055088
  0.00309902  0.00105351 -0.00217741 -0.01061141 -0.00582521 -0.00595094
  0.00234052 -0.01637512]",-4.3557985901715375,0.01283218783216712
QRVO,0.4293205760400107,0.4290722336391001,"[ 8.27087571e-05 -7.20005489e-04  1.80776247e-04 -2.18725350e-04
  4.90431121e-05 -7.56014440e-05]",0.0014460738096331721,"[ 9.87772473e-03 -4.73935592e-03 -5.29975996e-03  6.20144360e-03
 -4.39041800e-03  2.07362831e-03 -5.96569007e-05 -4.83570394e-04
 -4.03432855e-04 -9.48257749e-05  1.87881829e-03  1.45131385e-03
 -1.14987202e-03  1.85591441e-03 -1.00485568e-03  2.64815102e-04
  5.02398063e-04  8.64164648e-04  1.86301235e-03 -4.36836805e-04]",-2.242047655408132,0.10624073707930329
RCL,0.4183349658055919,0.41986777018428906,"[ 5.05674784e-04 -3.65114040e-05 -3.40665683e-04  4.49233096e-04
 -5.82985884e-04 -6.88952858e-04]",0.0004971339922107195,"[ 9.87117193e-03 -4.72299499e-03 -5.30568243e-03  6.23443541e-03
 -4.36127969e-03  2.09364315e-03 -2.67874740e-05 -4.92794793e-04
 -3.90686418e-04 -1.21187846e-04  1.87997019e-03  1.43277891e-03
 -1.21698139e-03  1.85222804e-03 -9.98804324e-04  2.42886240e-04
  5.04302338e-04  8.47492074e-04  1.84543472e-03 -4.35162957e-04]",-2.8168223435443993,0.05979565117211017
REG,0.7524410273996277,0.1963095655707551,"[-2.93915000e-04  1.23702812e-03 -4.87917921e-04 -1.61575371e-04
  1.38990554e-05 -1.80460861e-04]",1.141760259372293,"[ 1.18193927e-02 -1.01253114e-02 -6.82531231e-03 -3.91021484e-03
 -1.10430358e-02 -2.79578613e-03 -6.59313900e-03  1.94083171e-03
 -1.61552037e-03  2.59143855e-03 -1.37997254e-04 -1.19772446e-03
 -9.51687233e-03  5.16852749e-05 -6.33682215e-03 -8.07484028e-05
 -5.81485564e-03 -5.67162563e-04 -1.11704356e-02 -1.04911345e-03]",-4.915943862844482,0.007328797247440972
REGN,-0.09403739110415105,0.9463205805708826,"[ 1.19065023e-03 -1.55267391e-03 -3.42451591e-05  2.77337744e-04
 -8.34245402e-04 -1.31097290e-03]",-1.619432562764322,"[ 0.01478295 -0.009017   -0.00305692 -0.00709966 -0.01035778 -0.01043276
 -0.01219494 -0.0038959  -0.00951105  0.00303061 -0.00345702  0.00328297
 -0.01258004  0.00096794 -0.01127221  0.00545333 -0.00422526  0.01212558
  0.00375315  0.00610843]",-3.968210600834855,0.01890723547456646
RF,0.48760816308869065,0.44140078062738936,"[ 5.69686586e-04 -2.27519276e-03 -2.74645792e-04  4.98024458e-05
 -1.00186509e-03 -1.64865123e-03]",0.8936417704942998,"[ 0.007903   -0.0038663  -0.0058021   0.00575864 -0.00612301  0.00304825
 -0.00283886  0.00428363  0.00224834  0.00979833  0.01061947  0.00467805
  0.00819897 -0.00229372 -0.00318129 -0.00500602 -0.00301938  0.0024185
 -0.00116045  0.00369948]",-3.971021618749908,0.018854161527779353
RHI,0.4482721303199514,0.44871840375454514,"[ 4.48420693e-04 -1.07303684e-03  3.14576273e-04 -3.73882092e-04
  4.81860378e-05 -2.69316533e-04]",0.004766913758736482,"[ 9.80206530e-03 -4.88776841e-03 -5.32025065e-03  6.11611662e-03
 -4.47541583e-03  2.17671673e-03 -2.01252712e-05 -2.95929772e-04
 -2.01478680e-04 -2.05802081e-05  2.05180256e-03  1.33329893e-03
 -1.20656430e-03  1.75434193e-03 -1.03331578e-03  2.22119303e-04
  5.15817781e-04  8.02923130e-04  1.81226837e-03 -5.54333763e-04]",-2.9162585480591448,0.0541358555649694
RJF,0.5546762193065825,0.3677432858263826,[ 0.00079235 -0.00350297 -0.00010689 -0.00084911 -0.00099794 -0.00254113],1.3519562811993278,"[ 0.00606942 -0.00337412 -0.00774672  0.00800615 -0.00746312  0.00734151
 -0.00208649  0.00990825  0.00677761  0.01533637  0.01404329  0.00568406
  0.00805599  0.00096135  0.00235878  0.0058516   0.00716849  0.00331108
 -0.00147296  0.00054405]",-4.292988745223748,0.01366402591669974
RL,0.06602912562751352,0.7758583214616918,[-0.00245286  0.00045139 -0.00147407 -0.00054502 -0.00066024 -0.00123566],-1.5284359234061908,"[ 0.011101   -0.0055059  -0.00447524  0.00161476 -0.00528124 -0.00132775
 -0.0027812  -0.00383927 -0.00867764 -0.00350248 -0.01014505  0.00928931
 -0.00330571  0.01370523  0.00706095  0.01246243  0.00606964  0.00640924
  0.01291774  0.01574647]",-3.4925835762289115,0.030422172549926043
RMD,5.77167902379061,-4.800579332360258,[ 0.00175608 -0.00099919  0.00022867 -0.00051551 -0.00033162 -0.00138239],-0.9406248454370575,"[ 0.00607456 -0.00062303 -0.00544132  0.01127899 -0.00238424  0.00753169
  0.00279827  0.00425355  0.00510521  0.00624168  0.00986197  0.00279014
  0.00585623 -0.00031603 -0.00076722  0.0025508   0.00507922  0.00620059
  0.00718133 -0.00148145]",-4.072581503960662,0.017033360015728968
ROK,0.8028082100751571,0.10888613001085441,"[ 2.11890387e-03 -3.17607254e-04  5.69240253e-04 -1.31380881e-04
 -1.19068716e-05 -5.43386616e-04]",1.7374858591612548,"[ 0.01341285 -0.01739635 -0.01191107 -0.01128694 -0.01797866 -0.002194
 -0.01004476  0.00552029 -0.00449861  0.00471328 -0.00393666  0.00444506
 -0.00708124  0.00430101 -0.00541597  0.00103357 -0.00543596  0.00344624
 -0.00238558 -0.00702038]",-4.370594765428484,0.012643718284706798
ROL,0.46725488199614634,0.467331408008615,"[ 6.13975829e-04 -1.23483731e-03  3.67728173e-04 -4.24834938e-04
 -1.14371376e-05 -4.66694157e-04]",-0.0009754709143275049,"[ 9.84308499e-03 -4.70091667e-03 -5.29372478e-03  6.28672034e-03
 -4.31538855e-03  2.13425271e-03  3.70027907e-05 -5.04388517e-04
 -3.58096182e-04 -1.86548748e-04  1.86927929e-03  1.38134421e-03
 -1.30530174e-03  1.84128737e-03 -1.02187356e-03  2.85530552e-04
  5.24041022e-04  8.91433933e-04  1.91936770e-03 -4.44306499e-04]",-3.4504153041388683,0.031732455021214606
ROP,0.5892401968596539,0.35501918100148205,[ 0.00223148  0.00053223  0.00036294 -0.00073752  0.00015064 -0.00099519],1.1958151545513316,"[ 1.13903138e-02 -1.14601375e-02 -9.53315439e-03 -3.65079367e-03
 -1.23976952e-02  1.74179845e-03 -3.85876567e-03  5.52624257e-03
  1.50366876e-03  3.36502531e-03  2.47284266e-03  3.12488624e-05
 -1.58934439e-03 -2.46440859e-04 -3.59160993e-03 -4.15313478e-03
 -1.70082594e-03 -4.07380627e-04  6.94150257e-03 -1.45760358e-02]",-4.5725766962545205,0.010331304757220819
ROST,0.6784543587180412,0.26475222747797195,[-0.00130695 -0.00084284 -0.00081952 -0.00080982 -0.0004688  -0.00137013],1.2434946696576654,"[ 0.01091775 -0.00793373 -0.00512121 -0.00217249 -0.01012225 -0.00489527
 -0.00988291  0.00137477 -0.00327218  0.00799949  0.00326555  0.00156458
 -0.00885852 -0.00140126 -0.00874282  0.00209198 -0.00403276  0.00181779
 -0.01213764 -0.00795731]",-4.518204106285491,0.010908596768060474
RSG,0.6208610569022287,0.32198893228981124,"[ 1.40573609e-03  5.53072593e-04 -3.70868707e-05 -1.64758024e-04
 -1.40068276e-04 -7.35957475e-04]",1.235028347828007,"[ 0.01090711 -0.00992778 -0.00806368 -0.00284317 -0.01192874 -0.00123965
 -0.00873744  0.00363787 -0.00428072  0.00900221  0.00190999  0.00750528
 -0.00262901  0.0026048  -0.00632045  0.00465054 -0.0011738   0.00775203
 -0.00399067 -0.00760574]",-5.037439507039509,0.006490345544759356
RTX,0.7662686213146208,0.15250220504256543,[ 0.00369967  0.00020826  0.00047611  0.00089623 -0.00058478 -0.00082037],1.6193378922884414,"[ 0.01169811 -0.01527537 -0.01267274 -0.00725078 -0.01670471  0.00214265
 -0.00745032  0.00773316 -0.00268528  0.0065497  -0.00225612  0.00702077
 -0.00270023  0.00595597 -0.00300471  0.00167109 -0.00529283  0.00237174
 -0.00906585 -0.00679555]",-4.421773969612035,0.012012902846827427
SBAC,0.6296566671534655,0.30810876284677013,[ 0.00053658 -0.0001839   0.00012277  0.0001587  -0.00012252 -0.0001517 ],1.1033856086501146,"[ 0.00932337 -0.00784941 -0.00868087  0.00129098 -0.01014143  0.00434859
 -0.00204697  0.00720562  0.00456813  0.0055132   0.00457645 -0.00136909
 -0.00565513  0.00061021 -0.0027403   0.002796   -0.00088118 -0.00185023
 -0.01353948 -0.00731232]",-3.782834087312931,0.022758101494861554
SBUX,0.6026274704886455,0.35263005063835956,[ 0.00054946  0.00031782 -0.0002687   0.00037881 -0.00040682 -0.00046027],0.9036205640813102,"[ 0.01000404 -0.00752653 -0.00706083  0.00104101 -0.00813144  0.00209537
 -0.001238    0.00308181  0.00222294  0.00079385  0.00220662 -0.00213044
 -0.00384904 -0.00019271 -0.00211695 -0.00294745 -0.00228934 -0.00550288
 -0.00940143 -0.01187837]",-4.0607606487837495,0.017235903658695755
SCHW,0.6445760630637644,0.28779253310255076,[ 0.00118989 -0.0050236   0.00075875 -0.00153315 -0.00054699 -0.00241046],1.5516632751091606,"[ 0.00701057 -0.00678041 -0.01012865  0.00402657 -0.01157547  0.00738399
 -0.0043053   0.01284573  0.00723067  0.01722744  0.01351423  0.00494712
  0.00419959  0.00039777 -0.00110011  0.00562102  0.0026485   0.00374459
 -0.00943643  0.00075079]",-4.117164998112141,0.016290633013289743
SEE,0.7769905355452765,0.13006621210791341,"[ 2.00810881e-03  2.14908268e-03 -1.30069621e-03 -5.18036334e-05
 -9.62380498e-04 -2.28959554e-03]",1.6593192777214958,"[ 0.01365616 -0.01795913 -0.01250683 -0.01150305 -0.01804663 -0.00064823
 -0.007609    0.00632308 -0.00250373  0.00214075 -0.00506698  0.00360318
 -0.00376178  0.00703578  0.00189753  0.00039362 -0.00251096 -0.0018621
  0.00092125  0.00012171]",-4.522807183116387,0.010858499049301243
SHW,0.4515010869495915,0.4515444883528125,"[ 7.86486634e-04 -9.04546821e-04  6.53843387e-04 -6.60888499e-04
  3.84502932e-04 -1.42926898e-05]",0.005224216417038329,"[ 9.93272675e-03 -4.81099806e-03 -5.35072261e-03  5.97467655e-03
 -4.50322889e-03  2.00364578e-03 -1.90189846e-04 -3.71064151e-04
 -3.87857690e-04  2.46093250e-05  1.85851952e-03  1.43092802e-03
 -1.25631419e-03  1.87235552e-03 -1.00085366e-03  3.19274714e-04
  4.98667534e-04  8.64256352e-04  1.76969560e-03 -3.71679065e-04]",-2.8519008775396824,0.05773447034377015
SJM,0.6597926345630415,0.30770878131427026,"[ 2.33957821e-03  5.48342436e-04  8.84764089e-05  8.88036981e-04
 -5.45053050e-04 -5.15211431e-04]",1.0569727361199446,"[ 0.0105464  -0.00722869 -0.00476795 -0.0002538  -0.00728014 -0.00385258
 -0.00666766 -0.00256626 -0.00659969  0.00125783 -0.00268896  0.00267541
 -0.01011597  0.00094849 -0.00957235  0.00211244 -0.00577334  0.00477974
 -0.00863395 -0.00662559]",-4.778445598924397,0.008409059865624586
SLB,0.8435392592815611,0.10538408626054897,"[ 3.22241304e-03 -9.87807192e-04  1.08230427e-03  2.21483728e-04
 -6.75312015e-05 -4.37644886e-04]",1.4413940711487954,"[ 0.01242418 -0.01189296 -0.00685166 -0.00628552 -0.01175823 -0.00596192
 -0.0101582  -0.00165899 -0.00948463  0.00188206 -0.00634096  0.00599565
 -0.00839192  0.00472123 -0.00598832  0.0012908  -0.00724694  0.0023017
 -0.00886855 -0.00158981]",-4.130430923595788,0.01607594982365737
SLG,0.4554040562333311,0.45674031779715124,"[ 4.01234740e-04 -1.73605123e-04 -8.23383589e-07  2.12420577e-04
 -1.87600848e-04 -1.94955218e-04]",-0.0007319392316066738,"[ 9.87352596e-03 -4.73171820e-03 -5.28106501e-03  6.23280354e-03
 -4.34617260e-03  2.06061151e-03 -4.78427389e-05 -5.34566146e-04
 -4.44319747e-04 -1.45311556e-04  1.83535887e-03  1.46037639e-03
 -1.22381897e-03  1.87354114e-03 -1.02219154e-03  2.96181974e-04
  5.03140446e-04  9.03179762e-04  1.89113306e-03 -3.94867981e-04]",-2.9142765440747476,0.05424325944870076
SNA,0.5618764190185797,0.3758358374484577,"[-8.71796895e-05  5.18765051e-04 -7.38022683e-04  1.81442277e-04
 -5.82543216e-04 -8.61666044e-04]",1.1261342859023735,"[ 0.00776261 -0.00589462 -0.00879428  0.00512147 -0.00807559  0.00774598
  0.00115632  0.0085143   0.00793357  0.00682063  0.01011219 -0.00127987
  0.00315656 -0.00267815 -0.00232495 -0.00413235 -0.00141991 -0.00237504
 -0.00642458 -0.00850237]",-3.9253457210344234,0.01973531277919593
SNPS,0.7438342634677602,0.17266082017679588,[ 0.00206916  0.00034087  0.00026655  0.00043646 -0.00027542 -0.00045622],1.572109129056681,"[ 0.01276219 -0.0151041  -0.01081206 -0.00872668 -0.01608188 -0.00133977
 -0.00828405  0.00530914 -0.00268372  0.00370165 -0.00302472  0.00189589
 -0.00843392  0.0030568  -0.00529119 -0.00021801 -0.00583808 -0.00011692
 -0.00498423 -0.01094995]",-4.689842620609794,0.00918813206508509
SO,0.604263251388666,0.34630039480860336,[ 0.00046502 -0.0004522   0.00070863 -0.00019469  0.00043565  0.00050381],1.047772062927186,"[ 0.01224175 -0.01107715 -0.00765877 -0.00479667 -0.01166881 -0.001763
 -0.00533688  0.00268408 -0.00055709  0.00092226 -0.00098715 -0.00214687
 -0.00949321  0.00068439 -0.0051512   0.00034888 -0.00348749  0.00077685
 -0.00096862 -0.00330917]",-4.816632508345355,0.008093997767538382
SPG,0.6701672025838887,0.260042365697936,"[ 1.51264160e-03 -1.47591629e-04  4.55776317e-04  1.00397803e-04
 -1.89799345e-05 -2.09775690e-04]",1.3575106995845743,"[ 0.01270743 -0.01393018 -0.01018828 -0.00767366 -0.01533841 -0.00043198
 -0.00641957  0.00637026  0.00084017  0.00335618 -0.00053775 -0.00084536
 -0.00622048  0.00240268 -0.00111836 -0.00165478 -0.00376634 -0.00431704
 -0.00288093 -0.00291863]",-4.84178994169351,0.00789291354499021
SPGI,0.7285373361787585,0.18716393091491207,"[ 3.03161434e-03 -1.17137805e-03  6.29607753e-04  4.41841404e-05
 -4.66561429e-04 -1.28146223e-03]",1.5146764628715523,"[ 1.26837979e-02 -1.47479163e-02 -1.07565263e-02 -8.65177702e-03
 -1.67558397e-02 -1.20181503e-03 -9.12678845e-03  7.22504065e-03
 -6.86772030e-04  7.32530350e-03  6.63923976e-04  2.33465649e-03
 -6.00696878e-03  2.86648477e-03 -2.69060361e-03  2.54724831e-03
 -1.70388296e-03  2.47211070e-05 -5.63217389e-03 -3.73467943e-03]",-4.631838844850097,0.00973683809582866
SRE,0.6427205334120949,0.28513995561890604,[ 0.00155153 -0.00051691  0.00096708 -0.00020307  0.00040229  0.00022923],1.3159982412635418,"[ 1.30362457e-02 -1.42452375e-02 -1.00379736e-02 -7.79533541e-03
 -1.44150598e-02 -6.50490252e-04 -5.29823249e-03  4.40915293e-03
 -5.43886495e-04  2.92841824e-05 -3.07498105e-03 -1.52832153e-03
 -9.15090162e-03  2.38974466e-03 -4.05697134e-03  2.55675159e-06
 -4.01679014e-03  2.42635052e-04 -9.60864064e-04 -5.34073433e-03]",-4.769755720772488,0.00848245199371042
STE,0.6162313561334204,0.3209764070253843,[-0.00115497 -0.00078845 -0.00057661 -0.00081044 -0.00028541 -0.0010857 ],1.255573450841556,"[ 0.00708308 -0.00449103 -0.00755653  0.00665042 -0.00658482  0.00660995
  0.00061968  0.00664148  0.00643123  0.0056198   0.00748264 -0.003123
 -0.00727914 -0.00222986 -0.00658252  0.00402951 -0.00147802  0.00117346
 -0.01898238 -0.00625023]",-4.583014028153944,0.01022403428310285
STT,0.5906005224068014,0.36121987113987225,[ 0.00098993 -0.00343009  0.00033309 -0.00103623 -0.00058536 -0.0020528 ],0.9767703313769355,"[ 9.97768773e-03 -7.61691894e-03 -7.25805675e-03 -7.11892504e-05
 -1.06286873e-02  7.11958306e-04 -6.34998954e-03  6.07868617e-03
  1.37823272e-03  1.03939949e-02  6.72752582e-03  3.87833361e-03
  2.03861825e-04  1.48618236e-03 -7.53758349e-04  4.36345340e-03
  3.46120636e-03  2.44477791e-03  2.51685325e-04 -1.93212230e-03]",-4.230289513295272,0.014548178047691278
STX,0.861664168307965,0.032206807094037275,[ 0.00266835 -0.00276968  0.00115426 -0.00038109 -0.00010215 -0.00085732],1.731802671154372,"[ 0.01084548 -0.01330562 -0.01101865 -0.00556646 -0.01577871  0.00068149
 -0.00943941  0.00810818 -0.0023136   0.0116939   0.00159887  0.01011861
  0.00264655  0.00774246  0.0022372   0.00591079 -0.00128652  0.00582527
 -0.00053453  0.01944777]",-3.853261050405905,0.021210455171476354
STZ,0.640521010656578,0.28180308769013673,"[ 9.60341774e-04  2.30519027e-03 -8.84512724e-04  4.11463353e-05
 -4.24058524e-04 -1.06057029e-03]",1.2188535585628608,"[ 0.01008637 -0.01048651 -0.01045609 -0.00010641 -0.00969584  0.00680324
  0.00352512  0.0053954   0.00536814 -0.00513896 -0.00133209 -0.00619556
 -0.00703909  0.00037697 -0.00290485 -0.00514662 -0.00591179 -0.0054291
 -0.00784228 -0.01001571]",-4.13369677625539,0.016023533778298935
SWK,0.654598945072752,0.2701579874364137,[-0.00036623 -0.0001717  -0.00016721 -0.00148628  0.0003059  -0.00094951],1.3984744330446488,"[ 1.03022841e-02 -1.27196414e-02 -1.30284414e-02 -2.94378241e-03
 -1.48369530e-02  7.26075180e-03 -2.08042966e-03  1.11387640e-02
  4.72545349e-03  5.99809825e-03  2.14896250e-03  1.76312888e-03
 -2.93492930e-03  4.24283926e-03 -7.85936582e-04  3.68049297e-03
 -1.62860962e-03  1.85766746e-03 -7.47754787e-03 -1.52190115e-05]",-4.816406333317501,0.008095828634749322
SWKS,0.44192178064356635,0.4416566204417054,"[ 5.43230984e-04 -1.18588542e-03  3.99301871e-04 -2.40993630e-04
  6.49129705e-05 -1.33538664e-04]",0.004877800935466215,"[ 9.89391628e-03 -4.73471306e-03 -5.47551971e-03  6.02948539e-03
 -4.45539752e-03  2.04028668e-03 -1.03952246e-04 -3.86133705e-04
 -3.29931826e-04 -1.75288394e-05  1.89682134e-03  1.39349953e-03
 -1.21613111e-03  1.81313295e-03 -1.00981550e-03  2.65019335e-04
  4.81857571e-04  8.49370023e-04  1.80052213e-03 -4.38126976e-04]",-2.485976245835239,0.08324424798056046
SYF,0.6812340991071267,0.2662222277345026,[ 0.00218857 -0.00269829  0.00036675 -0.00087257 -0.00072849 -0.00243541],1.2686078479202123,"[ 0.0094693  -0.00684718 -0.00611789  0.00154594 -0.00784999  0.00036447
 -0.00365317  0.00286987  0.00199667  0.00528752  0.00763207 -0.00117772
  0.00067127 -0.00487728 -0.00541508 -0.0082876  -0.00282932 -0.00600107
 -0.00691864 -0.02257626]",-4.158948504842964,0.015623977822760095
SYK,0.7622424582853443,0.16253533331063205,[ 0.00152486  0.00135644 -0.00040193 -0.0001991  -0.00027608 -0.00109568],1.5054205754545027,"[ 0.01257583 -0.0141814  -0.01001796 -0.00763331 -0.01455538 -0.00145786
 -0.00696319  0.00369564 -0.00288659  0.00097977 -0.00455038  0.00012834
 -0.01134488  0.00281817 -0.00641765 -0.00023158 -0.00826642 -0.00063475
 -0.01125617 -0.00549598]",-4.945131750984489,0.007117976801832672
SYY,0.7694169645569849,0.166613543603952,"[ 1.02278340e-03 -1.31789464e-04  2.13428978e-04  2.65691244e-05
 -5.30332825e-05 -2.41383907e-04]",1.450241916974256,"[ 1.23205524e-02 -1.26227829e-02 -8.58286600e-03 -6.75598704e-03
 -1.42086940e-02 -2.67034019e-03 -8.56356248e-03  4.59745793e-03
 -1.87598097e-03  5.13106170e-03 -2.00937548e-03  1.92706213e-03
 -9.81550154e-03  5.75714916e-03 -3.47246727e-04  8.81297216e-03
 -7.09137092e-06  2.19322379e-03 -7.38353023e-03  1.12562092e-02]",-4.6672336463387785,0.009398232433860041
T,0.699218402151939,0.2484535679188501,"[1.24388464e-03 2.86950626e-04 4.25112894e-04 6.83006192e-05
 1.51945839e-04 8.18940111e-05]",1.3154237325374754,"[ 0.01291921 -0.01320111 -0.00866734 -0.00720056 -0.01331152 -0.00276515
 -0.0070728   0.0020801  -0.00358232  0.00084416 -0.00357717  0.00074653
 -0.00918261  0.00235239 -0.0058343   0.00018385 -0.00596498  0.00163868
 -0.00636241 -0.00203469]",-5.511640837909809,0.004039473820629461
TAP,0.6280917802796174,0.3005123053012237,"[ 7.07296907e-04 -5.58001346e-04  5.52812655e-05  1.27609621e-04
 -3.32133484e-04 -5.56745538e-04]",1.283509720651574,"[ 0.01007008 -0.00923618 -0.00874826 -0.00109699 -0.0118084   0.00223957
 -0.0046494   0.00752755  0.00439861  0.00756933  0.00648341 -0.00291799
 -0.00871767 -0.00300208 -0.00876573  0.00174886 -0.00345001  0.00266841
 -0.01051527 -0.0072263 ]",-4.49456907117626,0.011169492834589737
TDG,0.48082234233467797,0.4815710822175131,[ 0.00179805 -0.00096194  0.00011196  0.00078897 -0.00071189 -0.00076558],-0.006029651607836313,"[ 9.84219135e-03 -4.65411689e-03 -5.19190024e-03  6.29202568e-03
 -4.19535970e-03  1.92962561e-03 -6.03371575e-05 -7.95097354e-04
 -7.11168368e-04 -3.59930864e-04  1.51581125e-03  1.55918447e-03
 -1.35901931e-03  2.05851617e-03 -1.02119370e-03  6.40016793e-04
  6.65028144e-04  1.14367168e-03  2.20517926e-03 -3.51023993e-04]",-3.3221605183264207,0.03607480721556295
TDY,0.7013070403181775,0.24182860374368714,[ 0.00115993 -0.00153263  0.00032746 -0.00036777 -0.00029009 -0.00100835],1.3657156963982122,"[ 0.01128722 -0.0113421  -0.00906588 -0.0044863  -0.01361848 -0.00106959
 -0.00918706  0.00494522 -0.00378794  0.00870743  0.00032786  0.00685284
 -0.00381846  0.00417217 -0.00384583  0.00393908 -0.00299379  0.00274377
 -0.01036866 -0.00444696]",-4.501411335489098,0.011093329075803128
TEL,0.6739891535070874,0.2624894412391594,"[ 2.75691019e-03 -1.28358518e-04  4.56064438e-04 -5.19013333e-05
 -2.53665676e-04 -1.03542245e-03]",1.4058739865035905,"[ 1.25135712e-02 -1.43641156e-02 -1.07573795e-02 -7.07505443e-03
 -1.44149090e-02  7.89706113e-04 -4.62877264e-03  5.27064998e-03
  1.75829505e-04  1.47914363e-03 -2.56375398e-05  2.28988884e-04
 -6.97723853e-04  4.37482040e-04 -2.71347582e-03 -8.39017021e-03
 -5.53668086e-03 -4.38038779e-03  2.02117238e-03 -1.28670871e-02]",-4.319103266464003,0.013311815343064455
TER,0.6642161067479978,0.24551399293718285,[ 0.0012505   0.0011916  -0.00055222  0.00113651 -0.00081189 -0.00058637],1.5395314301348941,"[ 0.01163886 -0.01337038 -0.01058616 -0.00568875 -0.01423969  0.00151352
 -0.0044733   0.00695481  0.00329849  0.00337376  0.00335939 -0.00376783
 -0.005667   -0.00327295 -0.00732373 -0.0069212  -0.00575523 -0.00301649
 -0.00189329 -0.0190357 ]",-4.531048331847499,0.010769380268588584
TFC,0.5928766909372118,0.3620386664211771,[ 0.00134592 -0.00186892 -0.00016321 -0.00035604 -0.0008394  -0.0019754 ],1.0399998157628214,"[ 0.00837341 -0.00502341 -0.00637265  0.00361247 -0.00854688  0.00153329
 -0.00659661  0.00541688 -0.00034641  0.01345152  0.00841768  0.00878652
  0.00568549  0.00237172 -0.00052616  0.00370065  0.00154401  0.00462583
 -0.00205161  0.00397052]",-4.512863637961065,0.010967009620728206
TFX,0.8131849524952989,0.09347172040953987,"[ 1.82996389e-03  4.28013725e-04  2.53510999e-04 -2.83539812e-04
 -3.20305145e-05 -7.52741031e-04]",1.6255027058639073,"[ 0.01230974 -0.01468054 -0.01081083 -0.0078718  -0.01590094 -0.00042153
 -0.00750931  0.00687125  0.00055181  0.00544009  0.0007832  -0.00075116
 -0.00989281  0.00084778 -0.00604493  0.00291732 -0.00316886  0.00020305
 -0.01593528 -0.0079518 ]",-4.680496167214292,0.009274411086566797
TGT,0.9332068105536142,-0.0074539859476885515,"[-8.08376753e-04  9.54307812e-04 -9.96807184e-04 -1.41236318e-03
 -4.87620729e-05 -1.49004548e-03]",1.798868232834831,"[ 0.00962724 -0.0116219  -0.0104354  -0.00346337 -0.01511238  0.00032807
 -0.01129579  0.00781462 -0.00347579  0.01444754  0.00301394  0.00905624
 -0.00527746  0.0033547  -0.00818548  0.00684077 -0.00499994  0.00669854
 -0.01844707 -0.00879497]",-4.670383846139576,0.009368672707885776
TJX,0.7287566275614031,0.20414417509296415,"[-1.37978590e-03 -9.59966946e-05 -4.88861802e-04 -1.34283221e-03
  1.87878825e-04 -8.22904419e-04]",1.49028830562871,"[ 0.01121302 -0.01071063 -0.00778428 -0.00426344 -0.01270596 -0.00298909
 -0.00992633  0.00328427 -0.00400381  0.0079403   0.00090353  0.00366906
 -0.00892371  0.00069453 -0.00913885  0.0031856  -0.00447657  0.00368684
 -0.01167623 -0.0139941 ]",-4.678460357205931,0.009293311257529406
TMO,0.6680589820089624,0.27498947431775744,"[ 7.79660479e-05  4.12201673e-05 -8.36619766e-04 -1.48411749e-04
 -7.16914053e-04 -1.44206206e-03]",1.216610033903217,"[ 0.01127613 -0.01131179 -0.00968225 -0.00375178 -0.01322889  0.00250255
 -0.00358066  0.00819014  0.00501459  0.00541854  0.00499707 -0.00121609
  0.00125286  0.00097733  0.00311138 -0.00416534 -0.0005533  -0.00792725
 -0.00224398 -0.00122602]",-4.501337195143486,0.011094151569544406
TMUS,0.4680716538796805,0.4692901511056653,[-0.00045109  0.00165174 -0.00074436  0.00035513 -0.00027749 -0.00016525],-0.006783526415686675,"[ 0.00981217 -0.00461268 -0.00508869  0.00622849 -0.00429282  0.0018707
 -0.00014353 -0.00076265 -0.00070541 -0.00024341  0.00159243  0.00155289
 -0.00153576  0.00195259 -0.00118331  0.00066121  0.00060339  0.0013917
  0.00245695 -0.0001434 ]",-3.361524027870414,0.034682361760650655
