,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.631803078169298,0.31830335236994317,[ 0.00062642  0.00102418 -0.00044305  0.00063816 -0.00046374 -0.00031929],1.1415796097842286,"[ 0.01448402  0.00201891 -0.00795125  0.01220613 -0.01220418 -0.001295
  0.00018721 -0.01242996  0.00349255 -0.00426281  0.00575131 -0.00013042
  0.00041744  0.00374207 -0.00146066 -0.00104172  0.00491305 -0.00023383
 -0.00470457 -0.00057561]",-4.256715175040842,0.014168767975445359
RHI,0.5016388960189961,0.4526910840829417,[-0.00066602  0.00015868 -0.00099813  0.00083249 -0.00095224 -0.00064997],-0.7085148226740344,"[ 1.23827440e-02 -6.44437527e-03  7.67429895e-05  6.09694523e-03
 -1.84566794e-03  4.90404506e-03 -3.81220611e-03  1.35285379e-04
 -1.59973962e-03 -4.50262713e-03  4.14839352e-03 -2.30671131e-03
  2.39255400e-03 -1.26070877e-04  4.16092173e-03  4.31327609e-03
 -1.98845249e-03  4.18473741e-03  1.28700161e-02 -1.08894348e-03]",-4.344472286735538,0.012978355291209253
RJF,0.7584015572292341,0.18429992096221304,[ 0.00051928  0.00147552 -0.00089976  0.00062752 -0.00069377 -0.00075038],1.4888211408393006,"[ 0.01549876  0.0049055  -0.01069365  0.01449193 -0.01522349 -0.00370314
  0.00317791 -0.01439672  0.00270223 -0.00076536  0.00079729 -0.00197833
  0.00020148  0.000165   -0.00373615 -0.00324764  0.00624555 -0.00634369
 -0.00726542 -0.00405636]",-4.459964998242808,0.011562767997583634
RL,7.669136772278242,-6.777960784571489,[ 0.00059183  0.00158343 -0.00029737  0.00168824 -0.0006047   0.00069991],1.0574975695023492,"[ 0.01308729  0.0017376  -0.00900397  0.00776168 -0.00437069 -0.00475833
  0.0080055  -0.00248401 -0.00081008  0.00320371  0.00094828 -0.00220807
  0.00239372  0.00360254 -0.00183522  0.00503563 -0.00546324  0.00405601
 -0.01491165 -0.00457433]",-3.440634137590225,0.03204435835130677
RMD,0.4555284738436371,0.4553762806440939,[-0.00017414  0.00100086 -0.00033875  0.00054498 -0.00025045  0.000224  ],-0.004752064801636862,"[ 1.37811556e-02 -5.67679711e-03 -2.17760160e-03  7.02181436e-03
 -2.36329331e-03  2.53887841e-03  5.89322615e-04 -3.92324333e-04
 -6.01941071e-04 -5.59866593e-04  1.69356750e-03  1.28295618e-03
 -1.42330198e-03  1.85645066e-03 -8.69529233e-04  8.57874755e-05
  8.30303765e-04  6.14112951e-04  2.19598874e-03 -7.71395598e-04]",-2.947985456171167,0.05244525285879635
ROK,0.42650657097335887,0.539513101783281,[ 0.00111937 -0.0014247  -0.00015508  0.00086252 -0.00101912 -0.00098185],0.9316464677260587,"[ 0.01330221 -0.00564586 -0.00073626  0.00855639 -0.00625079  0.00380021
 -0.0007958  -0.00663903  0.00403235  0.00079777 -0.00389005  0.00739661
 -0.00673473 -0.00663719  0.00283782 -0.00692258  0.00479229 -0.00120198
  0.00431066 -0.00835157]",-4.312440996991598,0.01340079832923123
ROL,0.3361665890590493,0.6076870432985394,[ 0.00183698 -0.00076461 -0.00015902  0.00153945 -0.00119965 -0.00075965],-0.9440492878762425,"[ 1.22830770e-02  1.90568617e-03 -9.46920240e-03  6.07700995e-03
 -2.12335933e-03 -5.57435176e-03  8.91513083e-03 -1.02593544e-03
 -2.25820963e-06  2.90021442e-03  2.61691416e-03  3.03789774e-04
  1.03526034e-03  4.66340458e-03 -4.41841507e-04  4.68513036e-03
 -6.64634365e-03  4.03298368e-03  2.90167972e-03 -9.90454534e-03]",-4.712917063852533,0.008978548346028719
ROP,1.4250667905870393,-0.49893807696273346,[ 0.00060122  0.00106187 -0.00051641  0.00095131 -0.00056476 -0.0001404 ],1.7591089531100539,"[ 0.01592757  0.00893839 -0.01533485  0.0145033  -0.01450591 -0.00879795
  0.00947082 -0.0122878   0.00029193  0.00334643 -0.00184585 -0.00577887
  0.00237527 -0.00188538 -0.00190112 -0.0027407   0.00884011 -0.00474877
 -0.00653449 -0.0016364 ]",-4.33222712005848,0.013138254412651724
ROST,3.956233013100615,-3.0146084954864434,"[ 3.04173621e-04  5.60367112e-04 -3.51515315e-04  6.66239576e-04
 -4.15121085e-04 -7.13005150e-05]",-0.9879432851458614,"[ 0.01124867 -0.00695334 -0.0011626   0.0026408   0.00317427  0.00060964
  0.00547798  0.00335832  0.0006883   0.00292209  0.00339639  0.00382712
  0.00076261  0.00961816 -0.00462977  0.00918541 -0.01150955  0.00596773
 -0.01301702  0.00152253]",-3.8838447579108384,0.020571580194742776
RSG,0.8701061508593539,0.07416976933632323,"[ 1.12759055e-03 -8.71782300e-05 -7.33091253e-05  7.41566354e-04
 -5.35454681e-04 -3.56870418e-04]",-1.2197975384514539,"[ 0.01052213 -0.01517782  0.00816393  0.00049855  0.00726913  0.01057919
 -0.00585999  0.00923908 -0.00152171 -0.00263167  0.00304584  0.00626622
 -0.00442184  0.0042816  -0.00085853  0.00189653 -0.00564538  0.00460139
  0.00274478  0.00227041]",-4.989425170190383,0.006809577715665916
RTX,0.9422759292706615,0.019373212964633194,[ 0.00098762  0.00084235 -0.00030038  0.00027701 -0.00036097 -0.00059902],1.207420848061384,"[ 0.01379675  0.00358301 -0.01091901  0.00974473 -0.00808921 -0.00662754
  0.01015177 -0.00832764  0.00329169  0.00483689 -0.00061812  0.00289833
 -0.00198175  0.00281364 -0.00351975 -0.00237988  0.00581428 -0.00158259
 -0.00531485  0.00268565]",-4.2292486612254825,0.014563328432210634
SBAC,0.45881701052020774,0.46153196504119864,"[-2.07947386e-04 -1.97261167e-03  5.93010910e-06 -7.88477437e-04
 -1.51925338e-04 -1.10585895e-03]",-0.009388956610258308,"[ 0.01385839 -0.00526864 -0.00252139  0.00716641 -0.00264166  0.00221122
  0.00076103 -0.00054938 -0.00074421 -0.0006634   0.00191619  0.00055664
 -0.00080719  0.00208162 -0.00082531  0.00083534  0.00016468  0.00079793
  0.00191749 -0.0008118 ]",-3.185419835631857,0.041360877385194415
SBUX,2.3482889742578514,-1.418663218087081,[ 0.00179528 -0.00090627  0.00011228  0.00062065 -0.00069395 -0.00083337],-1.3640854487198952,"[ 0.01043341 -0.01582359  0.00898008  0.00053994  0.00720118  0.01160389
 -0.00722477  0.00921036 -0.00155248 -0.00333192  0.00273111  0.00648851
 -0.00495623  0.00266461  0.00080505  0.00125487 -0.00666014  0.00699009
 -0.00439474 -0.00224321]",-4.708570679848835,0.009017657495058465
SCHW,0.6599380931544038,0.26553709226809363,[ 0.00019764  0.00144547 -0.00121584  0.00119769 -0.00112439 -0.00080688],1.452585537724462,"[ 0.01528132  0.00342843 -0.00925823  0.01399964 -0.01517574 -0.00221823
  0.00060161 -0.01630562  0.00537478 -0.00458268  0.00663838  0.00081765
  0.0004571   0.00549852 -0.00348765 -0.00071845  0.00497334 -0.00217064
 -0.00554468  0.00142391]",-4.228471374976069,0.014574652707678338
SEE,0.14596793757709506,0.7773534555331614,[ 0.00237585 -0.00298039  0.0009299   0.00097314 -0.0007883  -0.00059735],-1.2630597640488557,"[ 1.26177603e-02  4.84219796e-03 -1.16073142e-02  7.93996148e-03
 -4.87614348e-03 -5.74880802e-03  5.50689451e-03 -1.82074679e-03
 -3.63369441e-03 -2.41923615e-03  7.95755815e-03 -9.15722809e-03
  8.05524272e-03  7.32901498e-03 -8.03699973e-05  9.75282932e-03
 -6.06744653e-03  5.56502299e-03 -9.09340916e-04 -1.49907585e-03]",-4.284627531073052,0.013778752722869998
SHW,0.455244908612533,0.455817121470955,"[ 3.84960054e-04 -3.08986542e-04  9.39238941e-05  6.68839543e-04
 -2.94548500e-04  2.14561500e-04]",-0.0035330022235573787,"[ 0.01374523 -0.00572093 -0.00230708  0.00701295 -0.00238794  0.0024334
  0.00083661 -0.00034579 -0.00066769 -0.00038089  0.00154044  0.00123859
 -0.00141718  0.00185544 -0.00084732  0.00014347  0.00084293  0.00062211
  0.00258329 -0.00080963]",-2.970173077952208,0.05129443162840144
SJM,0.6908053708347757,0.24562486439575368,"[ 2.43096030e-03 -1.22288957e-03  2.59249571e-04  2.49989165e-03
 -1.34736682e-03 -3.35067037e-05]",-1.020986328053935,"[ 0.0106533  -0.00970161  0.00153326  0.00063756  0.00692943  0.00274082
  0.00450662  0.00818326 -0.00046382  0.00385561  0.00188769  0.00718851
 -0.00414827  0.0102868  -0.00812494  0.00356976 -0.00952309  0.00033583
 -0.00652003 -0.00361023]",-4.393569105055372,0.012356548604621655
SLB,0.7612763089932537,0.1881474738965348,[-0.00161951  0.00314809 -0.00171474  0.0012825  -0.00070703  0.000285  ],0.9874375038116201,"[ 0.01350711  0.00096595 -0.00803518  0.00924064 -0.00762362 -0.00362428
  0.00676559 -0.00878401  0.00496484  0.00314032 -0.00078739  0.00660522
 -0.00465581  0.00043775 -0.00090479 -0.00398214  0.00449479  0.00023556
 -0.00290729 -0.00066125]",-4.188554910426271,0.015168188433889717
SLG,1.52219895929523,-0.5988597003581363,"[ 1.19102662e-03  1.15907606e-03 -1.91000579e-04  7.46749573e-04
 -2.78421810e-04  1.79471891e-05]",-1.4688142861173503,"[ 0.01060536 -0.01255026  0.00647213  0.00138424  0.00643006  0.01095011
 -0.00969502  0.01047334 -0.00407155 -0.00742217  0.00639865  0.00456189
 -0.0075795   0.00360741  0.00164246 -0.00663921  0.00050709  0.00766562
 -0.00633863 -0.01371361]",-4.702759448084882,0.009070213753124523
SNA,0.8475812198115513,0.11457208780935894,"[ 1.15452210e-03  6.11584152e-04 -2.97140320e-04  1.40066045e-03
 -7.66777723e-04 -9.62173018e-05]",1.1267071638036563,"[ 1.42423325e-02  2.55916697e-03 -9.11702482e-03  1.13416616e-02
 -1.04462370e-02 -3.71900015e-03  5.71759722e-03 -9.72847859e-03
  2.08406253e-03  2.27429834e-03 -8.87643753e-04 -4.86095148e-04
  7.09580672e-05  7.23786170e-04 -3.70414370e-03 -9.91988015e-04
  4.55139679e-03 -4.04237057e-03 -7.61322378e-03  3.74449397e-03]",-4.3936701514608165,0.012355300082881835
SNPS,1.1916914777519083,-0.24120156970577725,[-0.00022141  0.00126739 -0.00054454  0.00109052 -0.00040331  0.00041894],1.125783448978135,"[ 0.01331839 -0.00039348 -0.00726499  0.00826375 -0.00579402 -0.00409523
  0.00933682 -0.00623772  0.0032114   0.00560637 -0.00017251  0.00324353
 -0.00026374  0.0077261  -0.00948312  0.00332285 -0.00122512 -0.00511536
 -0.00969349  0.00818077]",-4.794569785787431,0.008274557894544347
SO,0.605635814191125,0.34155686194846174,"[ 4.17720277e-04  2.49087624e-04 -7.08847251e-05  6.40389157e-04
 -2.35602669e-04  1.86028256e-04]",-1.0872457684396797,"[ 0.01208075 -0.00673292  0.00119021  0.00525088  0.00075835  0.00715063
 -0.00733633  0.00573171 -0.00446355 -0.00662225  0.00557317  0.00135876
 -0.00676102  0.00471322 -0.00401333 -0.00867993  0.00330376 -0.00134835
 -0.00947827 -0.01314871]",-5.0887342991934625,0.006165819032557879
SPG,0.7843795364681957,0.13125195183334415,[ 0.00026717  0.00128408 -0.00055223  0.00089514 -0.00040449  0.00012926],-1.295140986843237,"[ 0.01131815 -0.01080172  0.00513775  0.00333678  0.0032689   0.010658
 -0.01141781  0.00725268 -0.00413369 -0.01047932  0.00995006  0.0006715
 -0.00320066  0.00620733  0.00093508 -0.00175369 -0.00145167  0.00760895
 -0.00653488 -0.00681166]",-4.645062992710104,0.009608924348418861
SPGI,0.5573609717405276,0.4120536366834121,[ 0.00121062 -0.00011089 -0.00026549  0.00032827 -0.00063528 -0.00100137],1.0587147260159908,"[ 0.01381221 -0.00598522 -0.00060224  0.01033423 -0.01005852  0.00359428
 -0.00019577 -0.01306076  0.00771373  0.00079952 -0.00192523  0.00738642
 -0.00201943 -0.00169561 -0.00132322  0.00212268 -0.00060824 -0.00261662
  0.00060767  0.00839279]",-4.34249686582388,0.013004018344971583
SRE,1.048192825833303,-0.12743700530869595,"[ 1.16162332e-03 -6.41236001e-05  1.52858057e-04  1.70153472e-04
 -1.69102320e-04 -3.33692303e-04]",-1.2405185386231325,"[ 0.01097692 -0.01264455  0.00655259  0.00199075  0.00576375  0.01093531
 -0.00948532  0.01032403 -0.00503822 -0.00716439  0.0068769   0.00162421
 -0.00469037  0.00658545 -0.00300909 -0.00364079  0.00178612  0.0018466
 -0.0031936  -0.000388  ]",-4.8166785275432735,0.008093625296823637
STE,0.9706691014308317,-0.04290258083549661,[ 0.00266102  0.00115578  0.00010878  0.00047682 -0.00034485 -0.00071452],1.6873258718721131,"[ 0.0155881   0.00978711 -0.01579755  0.01352997 -0.01261198 -0.00829621
  0.00655102 -0.00933413 -0.00136413 -0.00145622  0.00449091 -0.00623027
  0.00142663  0.00323824 -0.00239266 -0.00410559  0.00696576 -0.00305124
 -0.00310632 -0.01210304]",-4.309315018322837,0.013442754481806372
STT,0.5219867687671055,0.43693842567952873,[ 0.00110251  0.00157198 -0.00081129  0.00156598 -0.00103331 -0.00044276],0.8651994597742461,"[ 0.01373119 -0.00332801 -0.0025909   0.01011528 -0.00887851  0.0033487
 -0.00346287 -0.00916157  0.00351374 -0.00489564  0.00475795  0.00293806
 -0.00196112  0.00272119 -0.00122473 -0.00159806  0.00238522  0.00046199
 -0.00711199 -0.00218354]",-4.248726485889214,0.014282411184213447
STX,0.41839285053031194,0.42160811443537094,"[ 2.09726058e-04 -4.12312817e-04 -2.70285667e-05 -3.47789890e-04
 -5.02919424e-05 -5.12646074e-04]",-0.007141658606053489,"[ 0.01382167 -0.0053193  -0.00245185  0.00709135 -0.00265477  0.00222397
  0.00089548 -0.00075251 -0.00040157 -0.00042578  0.00159151  0.00128123
 -0.00136459  0.001908   -0.00083847  0.00020705  0.00072659  0.0005944
  0.00234903 -0.00068679]",-2.2420844578040633,0.10623682723757949
STZ,1.0108881104429293,-0.09540369537207438,[-0.00049944  0.00122865 -0.00092179  0.00079459 -0.00056996 -0.00012016],-1.2114328615104677,"[ 1.04219820e-02 -1.50666400e-02  7.45334262e-03  1.81633766e-04
  7.48667407e-03  8.82179104e-03 -2.18366516e-03  8.43980242e-03
 -7.68392387e-05  6.73877633e-04  1.52771390e-03  8.32670949e-03
 -5.08774781e-03  6.62078401e-03 -5.24740432e-03  2.64915130e-03
 -9.02047544e-03  3.00911922e-04  5.00310363e-05 -3.99242995e-03]",-4.656749626967391,0.009497281996270677
SWK,0.8621209906009623,0.10298590446489746,[ 0.00072335  0.00070502 -0.00028575  0.00168754 -0.00070275  0.000429  ],1.118344522696712,"[ 1.41474422e-02  3.92145438e-03 -1.04466626e-02  1.11063183e-02
 -1.01915565e-02 -4.58405388e-03  5.23978980e-03 -9.57423042e-03
  1.91720838e-03  1.79611319e-05  2.21587771e-03 -1.10267843e-03
  5.02142713e-04  1.49725391e-03 -1.16823921e-03 -1.48002642e-03
  5.94069081e-03 -2.56131864e-03  4.76020396e-03 -5.58829738e-04]",-4.263807968161523,0.014068627393456073
SWKS,-6.667211272551718,7.538271182028842,[ 0.00266843 -0.00106157 -0.00064489  0.001748   -0.00206609 -0.00218521],-1.1573633376333108,"[ 1.21984826e-02  2.99766771e-03 -1.09927400e-02  5.93255006e-03
 -1.87761364e-03 -7.85946756e-03  1.32603187e-02 -5.34316054e-04
 -3.21605200e-04  7.89677869e-03 -3.52900096e-03  5.28186281e-04
 -1.73357717e-04 -1.63367639e-03  3.10371766e-03  1.42543351e-03
  8.95433237e-05  7.40204754e-03 -6.02322900e-03 -1.11754842e-03]",-3.830479093084023,0.021699217194251698
SYF,0.4700159250131614,0.47170869370827423,"[-4.32761921e-04 -1.86697493e-04 -1.82517408e-04 -4.81221617e-04
  1.34415223e-05 -4.51470030e-04]",-0.00960314900361874,"[ 1.36151612e-02 -5.22639966e-03 -2.44044788e-03  6.99560979e-03
 -2.44402771e-03  2.37547258e-03  6.70647077e-04 -5.17742613e-04
 -6.41415144e-04 -7.16068287e-04  2.17204777e-03  1.07465111e-03
 -1.19542965e-03  2.62774416e-03 -1.39582858e-03  1.77491761e-04
  1.16510118e-03  1.33474772e-04  2.86194155e-03 -9.78200808e-05]",-3.777036644463922,0.022890423481592412
SYK,0.3484027289521111,0.608099164197676,[ 0.0012876   0.00053457 -0.00029344  0.00108452 -0.00073797 -0.00041282],-0.7492213277015243,"[ 0.01246183 -0.00022688 -0.00642032  0.00625006 -0.00150231 -0.00122769
  0.002392    0.00198137 -0.0032624  -0.00135849  0.00300839 -0.00219177
 -0.00089637  0.00057989  0.00258926 -0.00198545  0.00082517  0.00334974
  0.00607803 -0.01429937]",-4.287943288554412,0.013733141380309023
SYY,0.5788263377707235,0.37669329078214425,"[ 1.07749886e-03 -1.00518451e-05  2.59907642e-05  5.83627107e-04
 -3.69332246e-04 -2.28400470e-04]",-0.9522121204023485,"[ 0.01114373 -0.01180771  0.00487366  0.00197263  0.005243    0.00785912
 -0.00398809  0.00781212 -0.00231624 -0.00257596  0.00418682  0.00341868
 -0.00250328  0.0063718  -0.00342329  0.00324462 -0.00791177  0.00200912
 -0.00083122 -0.00308585]",-5.079401802288126,0.0062236308643735935
T,0.6236568658443092,0.3277576460612916,[ 0.00097636  0.00077874 -0.00042186  0.00030566 -0.00044899 -0.00070992],-0.8812720560688667,"[ 0.01133412 -0.01008532  0.0034361   0.00252548  0.00473472  0.00720016
 -0.004449    0.00835965 -0.0037286  -0.00377849  0.00527905  0.00147341
 -0.00222986  0.00673037 -0.00338501  0.00206074 -0.00636124  0.00145438
  0.00090843 -0.00441996]",-5.006698575102868,0.006692963187000035
TAP,0.43929521479267525,0.4392083041481775,[-0.00039702  0.00121625 -0.00039901  0.00046791 -0.0002099   0.0002841 ],-0.005194586625030533,"[ 1.37968456e-02 -5.59246925e-03 -2.24238876e-03  7.05831046e-03
 -2.48453824e-03  2.46108804e-03  6.70611765e-04 -6.00556052e-04
 -4.51109257e-04 -5.07677628e-04  1.62818423e-03  1.43422443e-03
 -1.49917444e-03  1.75630945e-03 -7.84062281e-04  3.06128916e-05
  8.60548867e-04  7.04017227e-04  2.05403264e-03 -7.38711487e-04]",-2.4183757007864375,0.08906617013931481
TDG,0.4822525221598033,0.49409467710836374,[ 0.00333554 -0.00178311  0.00114335  0.00119743 -0.00055792 -0.00021591],1.0880258291666158,"[ 0.01382233 -0.00815971  0.00223291  0.01011117 -0.00905489  0.00749771
 -0.00661258 -0.00988299  0.00366269 -0.00503817  0.00257547  0.00039589
  0.00268837 -0.00065602  0.00043442  0.00542534 -0.00089915 -0.00137553
  0.00447439  0.00894853]",-4.538947858153262,0.010684642401021297
TDY,0.12166821403730016,0.8342460766653712,[ 0.00097605 -0.00074009 -0.00017929  0.00024851 -0.00063653 -0.00099677],1.4244643030884159,"[ 0.0142265  -0.00908171  0.0043206   0.01003356 -0.00689595  0.01140454
 -0.01327004 -0.00319601 -0.00213833 -0.00963286  0.00358309 -0.00179821
 -0.00327028 -0.00250887 -0.00033438 -0.00797071  0.00749578 -0.0058091
  0.00181242 -0.0135855 ]",-4.465570630590266,0.011498132701377263
TEL,0.46309497921515547,0.4626888175967316,[-0.00014221  0.00091979 -0.0004105   0.00102961 -0.00049335  0.00036935],-0.005791064773264019,"[ 1.37841781e-02 -5.80477519e-03 -2.09616903e-03  6.99483185e-03
 -2.26832469e-03  2.60070756e-03  5.64998015e-04 -2.53129105e-04
 -6.55383834e-04 -5.11679565e-04  1.55356244e-03  1.28180153e-03
 -1.47637074e-03  1.69400136e-03 -7.79338650e-04  2.38121691e-05
  8.41231903e-04  6.44225999e-04  2.25799113e-03 -8.39285015e-04]",-3.157232384138214,0.04254332186864821
TER,8.630895211491248,-7.675824607941531,"[ 9.06110626e-05  3.66734270e-03 -1.85436431e-03  1.17895733e-03
 -1.12987435e-03 -9.57834857e-04]",1.1249364906724502,"[ 0.01382027  0.00357787 -0.01030426  0.01032155 -0.00909099 -0.00476016
  0.0056294  -0.00864276  0.00188496 -0.0002437   0.00414081 -0.00097559
  0.0010761   0.00518312 -0.00287493  0.00048227  0.00359735  0.0003655
 -0.00770557  0.001456  ]",-4.0208844653243325,0.017937093184588016
TFC,0.8019920085105895,0.16332539009046962,[ 0.00140246  0.00034254 -0.00026218  0.00097077 -0.0007393  -0.0005572 ],1.0503382081072505,"[ 1.41656892e-02  2.71104969e-03 -9.07754199e-03  1.12499792e-02
 -1.02059261e-02 -3.19113156e-03  4.03962955e-03 -9.03703869e-03
  1.19875493e-03  8.71515037e-05  1.17173628e-03 -1.77081834e-03
  3.62975180e-04  9.02312873e-04 -1.88601656e-03 -1.91119975e-03
  5.49323258e-03 -1.90760326e-03 -6.58194358e-03 -1.85985097e-03]",-4.523324200987937,0.010852886462263471
TFX,0.4201506061986624,0.5383437387766152,[ 0.00161286 -0.00220168  0.00039749  0.00056253 -0.00076948 -0.00091443],0.901426392598227,"[ 0.0130739  -0.00740217  0.00109935  0.00777568 -0.00470571  0.00576619
 -0.00409177 -0.00398445  0.00139433 -0.00405597  0.00524025  0.0020697
 -0.00135226  0.00790052 -0.0084262  -0.00035582  0.00370069 -0.00785162
  0.00107837  0.00837554]",-4.310576804453265,0.01342580329728025
TGT,0.3423274332474254,0.605465977885667,"[-1.37277124e-03  9.70935995e-04 -5.20099182e-04  2.94651423e-04
  3.91442176e-05  5.97388008e-04]",-1.239162295781465,"[ 0.01170626 -0.003569   -0.00449613  0.0052385  -0.00262199 -0.0019805
  0.00655736 -0.00593327  0.00568923  0.00180261  0.0040177   0.00508486
  0.00277262  0.00473425  0.00352543  0.00997063 -0.00265727  0.01052365
  0.00758447  0.02055848]",-4.493104326073534,0.011185865282323224
TJX,0.4521719923955704,0.5028053803840006,"[-1.05126767e-03  1.50492793e-03 -6.40072687e-04  4.74283328e-04
 -4.76388798e-05  5.68122067e-04]",-0.8520538665996853,"[ 0.01204554 -0.00658954 -0.00070135  0.00532771 -0.00150292  0.00263812
  0.00061296 -0.002008    0.00186359 -0.00174861  0.00581944  0.00140816
  0.00342077  0.00737427 -0.00100224  0.01057984 -0.00913216  0.00704835
 -0.00582724  0.00636548]",-4.10600004204408,0.01647353636917075
TMO,0.8681293922053995,0.08064799732191105,"[-1.79960346e-04  6.19250917e-04 -5.60099210e-04  6.60503266e-04
 -4.54135971e-04 -7.63236863e-05]",1.2259112252391118,"[ 1.45759500e-02  2.39050088e-03 -8.80308791e-03  1.23597365e-02
 -1.23809667e-02 -3.10045151e-03  4.28566629e-03 -1.22349848e-02
  2.42830727e-03  6.44043768e-04  3.13103571e-04 -3.62258789e-03
  4.61192042e-03  2.55383318e-05 -1.89115996e-03  4.89309129e-03
  6.62299516e-04 -3.95380147e-03  1.03476423e-03  5.63065706e-03]",-4.436151516979188,0.011841422454797386
TMUS,-5.855862803820201,6.75304760665628,"[ 9.69626885e-04 -4.28677256e-03  9.86112046e-04  1.48862469e-05
 -4.42356403e-04 -6.56204883e-04]",-1.0295955504364562,"[ 0.01310926  0.00036081 -0.006553    0.00883506 -0.00657386 -0.00053777
  0.00050335 -0.00561505  0.00157059 -0.00303097  0.00387568  0.00278487
 -0.00397588  0.00082925  0.00240236 -0.00520792  0.00289863  0.00575976
 -0.01067312 -0.0146787 ]",-4.147377683561376,0.015805810023105573
TPR,0.46219756517693017,0.46236277098345996,[-0.00202868  0.00151249 -0.00083438  0.00061789 -0.00010572  0.00093939],-0.007823264062479473,"[ 0.01376578 -0.00576028 -0.00206607  0.0069836  -0.00228951  0.00266406
  0.00037445 -0.00022359 -0.00075356 -0.00076498  0.00189672  0.0010179
 -0.00125152  0.00202486 -0.00090967  0.00026783  0.00069301  0.00063798
  0.00215194 -0.00071553]",-3.411502705239731,0.03299158647782357
TROW,0.7465781736789647,0.2144118352280911,[ 0.00166017  0.00057682 -0.00025812  0.00128064 -0.0008051  -0.00039679],1.1681462745619156,"[ 0.01433529  0.00380354 -0.01034655  0.01162362 -0.01104973 -0.00459788
  0.00561893 -0.01068849  0.0024144   0.00073401  0.00142024 -0.00086834
  0.00042863  0.00166107 -0.00255397 -0.00147984  0.00498824 -0.00397382
  0.00080362 -0.00372236]",-4.466527924258088,0.011487130878578288
TRV,1.1698444796054421,-0.22456995738681865,[ 0.00037249  0.00160702 -0.00066199  0.00053175 -0.00033251 -0.00019059],1.536733698517971,"[ 1.46931997e-02  7.07805173e-03 -1.43971632e-02  1.15838573e-02
 -1.09604650e-02 -9.32659356e-03  1.11229856e-02 -1.09935795e-02
  2.39494733e-03  3.09690427e-03  1.79668719e-03 -2.67886478e-03
  2.77594184e-03  2.01548942e-03 -6.65201175e-05 -1.39127592e-04
  8.74307716e-03 -7.67170534e-04  6.93793372e-03  1.15378729e-03]",-4.96381846911974,0.006986200245925466
TSCO,8.152524715977668,-7.173564041187245,[ 0.0032495   0.00013176  0.00037196  0.00184659 -0.00093242 -0.00027517],0.8286579163749028,"[ 1.33638493e-02  9.56390567e-04 -7.53134302e-03  9.05249539e-03
 -6.60589320e-03 -2.28296521e-03  4.13093076e-03 -5.19093367e-03
  8.92818392e-04  1.06179839e-03  1.20576369e-05  1.69093912e-03
 -3.44271593e-03  1.87200248e-04 -1.91101590e-03 -5.61362955e-03
  6.40664729e-03 -3.76349287e-03  3.33232284e-03 -6.19041995e-03]",-4.000290168034149,0.018310325046794473
TSLA,-7.214590086403129,8.061429471448836,[ 0.00041072  0.00020625 -0.00134551  0.00318365 -0.00224511 -0.00045188],-1.4494437845461057,"[ 0.0120536   0.00450703 -0.01283599  0.00653739 -0.0038302  -0.01005865
  0.01626684 -0.00472829  0.00338005  0.01000854 -0.00453094  0.00511326
 -0.00272661 -0.00114205  0.00216638 -0.000989    0.00332809  0.00716685
 -0.00849828  0.00281487]",-3.904631469637247,0.020148378412439577
TSN,0.4440617909942984,0.4442537729310184,[-0.00113475  0.0010651  -0.00069325  0.0010494  -0.00045258  0.00066222],-0.00825640142518483,"[ 1.36872947e-02 -5.72311542e-03 -2.00002254e-03  6.96842492e-03
 -2.34792739e-03  2.68702144e-03  3.44468771e-04 -5.20241991e-04
 -4.20378318e-04 -7.66915022e-04  1.94409943e-03  1.54118079e-03
 -1.52874330e-03  2.16468880e-03 -1.09458351e-03  7.66890983e-05
  6.07468999e-04  4.66611744e-04  2.00572332e-03 -1.05219794e-03]",-3.3916905092277787,0.033651740209776786
TT,0.6844310907839347,0.2661116810411442,"[-9.64688578e-05  9.97084077e-04 -1.26640123e-03  2.97478865e-04
 -9.64506179e-04 -1.42196450e-03]",1.1833981873465438,"[ 0.01424612  0.00250261 -0.00919789  0.01140692 -0.01117225 -0.00392
  0.00556399 -0.0124042   0.00504968  0.00102866  0.00177357  0.00315916
 -0.00131334  0.00350232 -0.00439414 -0.00134553  0.00448847 -0.00507042
  0.0018276   0.00192758]",-4.00288781058113,0.01826282309066595
TTWO,1.1091819608264448,-0.18936680186739277,[ 0.00306728 -0.00019346  0.00016415  0.0003714  -0.00066786 -0.00136932],1.6637770516373591,"[ 0.01548295  0.00873365 -0.015276    0.01352462 -0.01342006 -0.00873446
  0.00858647 -0.01227064  0.00126858  0.00103273  0.00165753 -0.00505866
  0.003471   -0.00053349  0.00107788 -0.00032916  0.00836249 -0.00196299
  0.00909897  0.00274675]",-4.431225822737458,0.01189989356838958
