,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6860624185361841,0.21390397060239374,[-0.00016369 -0.00219308 -0.00095092  0.00166911 -0.00129059 -0.00155635],1.5133356316427702,"[ 0.0073204  -0.0036922  -0.0066981   0.01017754 -0.00354872  0.01019858
  0.00833369  0.01048102  0.00991591 -0.00228516  0.00753779 -0.0088508
  0.00233543 -0.00354114  0.00779892 -0.00954606  0.00239373 -0.01784365
  0.0032334  -0.01506567]",-3.8425285414866424,0.021439322534423207
REG,0.6659431419914295,0.2838838922151095,"[-3.55903058e-04  9.55437653e-04 -5.81860685e-04 -4.50384566e-04
 -3.93538038e-05 -2.68810266e-04]",1.0856712405511297,"[ 0.01158247 -0.00832054 -0.00643247 -0.00508387 -0.01257532 -0.00171815
 -0.00545761  0.00417386 -0.00091272  0.00120019 -0.00152091 -0.00119929
 -0.00613159  0.00118695 -0.00602743 -0.0001749  -0.00741225 -0.00089295
 -0.00869674 -0.00041942]",-4.8653014140251,0.007709504088563001
REGN,0.4175080261150521,0.4193260365546944,[-0.00103169 -0.00187896 -0.00024089  0.00097463  0.0002995  -0.00071496],0.0005039354513220345,"[ 1.03580383e-02 -4.63026413e-03 -5.06466867e-03  6.18420182e-03
 -4.61686791e-03  2.15886543e-03  3.57836204e-05 -4.39582747e-04
 -2.98748298e-04 -2.69277674e-04  1.69110113e-03  1.40145875e-03
 -1.25827531e-03  1.95595507e-03 -8.40869100e-04  1.77865542e-04
  4.37442712e-04  7.37512066e-04  1.79233851e-03 -3.67916909e-04]",-3.0256388937926664,0.04852680788759884
RF,7.076434884019532,-6.187784668894161,[ 0.00461066 -0.0006962   0.0004259  -0.0005673  -0.00088679 -0.00249367],1.4546069871687899,"[ 0.0095079  -0.00923571 -0.01025975  0.00266326 -0.00632941  0.00991512
  0.00627925 -0.00028861 -0.00299404 -0.00540155 -0.0009877   0.00987823
  0.01054209 -0.00066811 -0.00546694 -0.01812025 -0.01069602  0.0063827
  0.00878716 -0.00573981]",-4.07867831527988,0.016929826765629933
RHI,0.6594200928679651,0.24410685739788268,[ 0.00126213 -0.00121847  0.00022782 -0.00063781 -0.00047842 -0.0012205 ],1.5336222764635197,"[ 0.0103954  -0.01056504 -0.01095746 -0.00276208 -0.01357045  0.00904245
  0.00396546  0.01311053  0.00582265 -0.00224652  0.00281706 -0.00517416
 -0.00019349 -0.00493464 -0.00492536 -0.01048538 -0.00632471 -0.00542279
 -0.00295969 -0.01663177]",-4.315180162520708,0.013364141551795562
RJF,0.7323635943133425,0.12614699467738277,[ 0.00515676  0.00074724  0.00037669  0.00051614 -0.00126445 -0.00167514],1.789406968860151,"[ 0.01031206 -0.01435085 -0.01453414 -0.00374101 -0.01272037  0.01214782
  0.0043794   0.00395372 -0.00458613 -0.00286414 -0.00059794  0.01344143
  0.00913932 -0.0013605  -0.01009491 -0.0112182  -0.00458736  0.01159753
  0.00222722 -0.01628523]",-4.2066575617157085,0.014896074431501618
RL,0.41976978299549716,0.4215297177677879,[-0.00171673 -0.0005865  -0.00073698  0.00023415  0.00015805 -0.00052997],-0.002603038114743843,"[ 1.03585910e-02 -4.63699096e-03 -5.07960984e-03  6.06511420e-03
 -4.61386210e-03  2.10075738e-03 -8.23887642e-06 -4.84965639e-04
 -3.48838893e-04 -2.63406711e-04  1.60758742e-03  1.48120010e-03
 -1.29877805e-03  2.12327340e-03 -8.21900282e-04  3.39526317e-04
  5.39398937e-04  8.95190662e-04  1.86656773e-03 -3.64962825e-04]",-2.818976915421459,0.05966695583518668
RMD,0.56232685117859,0.3967616427284475,"[ 5.27567398e-04 -3.42230442e-04 -4.77955098e-04 -9.39945344e-05
 -7.15248226e-04 -1.14732377e-03]",0.7844179982194395,"[ 0.00855592 -0.00369753 -0.00526733  0.00816016 -0.00208421  0.00491388
  0.00312607 -0.00093683 -0.00065432 -0.00206745 -0.00072985  0.00495265
  0.0032817   0.00880258  0.0089874  -0.00068522  0.00201375 -0.00533929
  0.00271183  0.01006253]",-4.344672907076525,0.01297575183030762
ROK,0.7041391065102174,0.19598591099508747,[ 0.00281844  0.00089509  0.00028115 -0.00026162 -0.00036459 -0.00087846],1.686944184512964,"[ 0.01240563 -0.01384192 -0.01141925 -0.01200597 -0.02018386  0.0023579
 -0.00526967  0.01082892 -0.00214717  0.00120594 -0.00523592  0.00632441
 -0.0001533   0.00898888 -0.00168327 -0.00335627 -0.00679746  0.00484454
  0.00515002 -0.00467641]",-4.3268149559493265,0.013209553568969919
ROL,0.8200810137398756,0.11423685451220181,"[ 1.53805283e-03 -3.79835565e-04  6.66303641e-05 -6.31708790e-04
 -5.48893225e-04 -1.21561523e-03]",1.1757614234972251,"[ 1.09820519e-02 -6.45711435e-03 -4.13822618e-03 -1.85415701e-03
 -7.77374233e-03 -5.25694720e-03 -7.97667237e-03 -5.24852894e-03
 -6.42684029e-03  2.95438202e-03  7.12581748e-07  6.47050091e-03
 -9.68920178e-04 -7.10569478e-04 -6.66379561e-03 -4.17093943e-03
 -6.05534302e-03 -3.34962123e-03 -1.14746120e-02 -1.15905196e-02]",-4.430282465538002,0.011911124715318834
ROP,0.6138739937041222,0.33497849374992233,[ 0.00257514  0.00139004  0.0004098  -0.00069692  0.00010988 -0.0006705 ],1.1888838672693653,"[ 0.0105384  -0.00819247 -0.00812588 -0.00175195 -0.01202316  0.00430489
 -0.0005797   0.01004405  0.00321941  0.00191016  0.00380563  0.00024717
  0.00259978  0.00026734  0.00170692 -0.00674791  0.00044382 -0.00204965
  0.01382518 -0.01118464]",-4.692104282482515,0.009167375098579686
ROST,0.6354603594187105,0.31564045166634636,[-0.00123269 -0.00025938 -0.00084451 -0.00075845 -0.00053868 -0.0011731 ],1.0903645748040305,"[ 0.01164586 -0.00925855 -0.00742799 -0.00539886 -0.01277994 -0.00060904
 -0.00561769  0.00343158 -0.00261917  0.00291411  0.00114065  0.00401738
 -0.00101096 -0.00155761 -0.00782783 -0.00375592 -0.00527258  0.00251623
 -0.00407345 -0.00933081]",-4.502266896831883,0.011083842111201857
RSG,0.623268343046184,0.3107543756256564,"[ 1.55757567e-03  9.89878012e-04 -3.10602049e-04 -9.95107973e-05
 -1.27471005e-04 -1.10975508e-03]",1.2935843286302013,"[ 0.01212081 -0.00840586 -0.00533109 -0.00777729 -0.01442154 -0.00582294
 -0.0098237   0.00327615 -0.00316522  0.00345692 -0.00258464  0.00250562
 -0.0040572   0.00352748 -0.00565575 -0.00248262 -0.0072279   0.00327025
  0.00268897 -0.01065427]",-5.062976769433227,0.006326698331935513
RTX,0.734797095270821,0.16012120368873453,[ 0.0040341   0.0006821   0.0002598   0.00071511 -0.00073492 -0.00119737],1.7813688608804843,"[ 0.01227441 -0.01476251 -0.01225214 -0.01189116 -0.01926325  0.00354374
 -0.00353278  0.00774067 -0.00384647 -0.00163686 -0.00717351  0.00728935
  0.00067308  0.00716001 -0.00512709 -0.00796735 -0.01093729  0.00291124
 -0.00091471 -0.01283844]",-4.5177431697815615,0.01091362609752925
SBAC,0.7226922040681109,0.20749045465055768,[ 0.00164171  0.0011372   0.00045008 -0.00030521 -0.00062749  0.00012009],1.404043315435957,"[ 0.01075424 -0.01103309 -0.01090648 -0.00278976 -0.01140209  0.00817864
  0.00400467  0.00523024  0.0002143  -0.00509577 -0.00205677  0.00103677
  0.00126579 -0.00168295 -0.00670113 -0.01068253 -0.00723581 -0.00134193
 -0.00200013 -0.01855564]",-4.10702570010422,0.016456648815722796
SBUX,0.5965643917073591,0.36231620342179316,[-0.00015623  0.00072487 -0.00075148  0.00052245 -0.00060147 -0.00054924],0.8645981205076589,"[ 0.00994668 -0.00624114 -0.00675794  0.00199581 -0.00802792  0.00442932
  0.0015787   0.00619542  0.00332861 -0.00084694  0.00248848 -0.00284435
 -0.00035563 -0.00061581  0.00119892 -0.00587673 -0.00204515 -0.00966551
 -0.0029214  -0.01084835]",-4.061763288357083,0.017218630920217956
SCHW,0.7155694806043041,0.1829975782178052,[ 0.00386434 -0.00181013  0.00055553 -0.00103454 -0.00114729 -0.00280816],1.667412300320682,"[ 0.01108184 -0.01353409 -0.01323433 -0.00671908 -0.01681498  0.00921544
  0.001048    0.01208859  0.00049002  0.00077847  0.00218234  0.00676184
  0.00661732 -0.00141565 -0.00580539 -0.01242915 -0.00754254  0.00391955
  0.00196389 -0.01096542]",-4.209863182283099,0.01484839972326869
SEE,0.7091924802213315,0.17898442090677297,[ 0.0019385   0.00260262 -0.0016971   0.00010292 -0.00127071 -0.00238723],1.7427347896077825,"[ 1.18966947e-02 -1.51239616e-02 -1.36510660e-02 -1.04167359e-02
 -1.89919833e-02  6.75199866e-03 -2.05715887e-03  9.31984852e-03
 -3.96001093e-03 -2.51822298e-05 -5.45885497e-03  1.11781808e-02
  2.55457616e-03  9.99167598e-03 -1.75310954e-03 -1.05898538e-03
 -3.07593100e-03  7.08762840e-03 -5.76035234e-05 -3.71641513e-03]",-4.573787205009778,0.010318806188698489
SHW,0.7008952990472451,0.20488188757313772,[ 0.00312332  0.00168061 -0.00021166 -0.0009788  -0.00020849 -0.0015736 ],1.5403928180269788,"[ 0.01215501 -0.01360721 -0.01186573 -0.01012291 -0.01856963  0.00426697
 -0.00357473  0.01001033 -0.00194922  0.00123935 -0.00327793  0.00621259
 -0.00038233  0.00665636 -0.00233418 -0.00159627 -0.00613564  0.00177881
 -0.00523265  0.00201617]",-4.780796917083705,0.008389310717823685
SJM,0.5799060235798292,0.3897013717798705,"[ 1.64445318e-03  4.44186277e-04 -9.89542520e-05  6.79669151e-04
 -5.94283391e-04 -3.85304418e-04]",0.7558035252676318,"[ 1.09715275e-02 -5.46558618e-03 -3.65957437e-03 -1.27055661e-03
 -8.20901392e-03 -4.51498253e-03 -6.41613011e-03 -1.38850018e-03
 -2.71060399e-03  1.33806018e-03 -1.75655589e-03 -1.69555616e-05
 -6.39816746e-03  2.25420724e-03 -5.11679595e-03  2.52453910e-03
 -3.93915098e-03  1.80365612e-03 -3.23703474e-03 -1.12233628e-03]",-4.707073075823628,0.009031172492752504
SLB,0.747933139982622,0.1481629156510801,"[ 2.84187633e-03  2.41600631e-03  4.13346898e-05  4.06386269e-04
 -5.51281130e-04  1.61142650e-05]",1.3719637312758741,"[ 1.19072284e-02 -1.18746831e-02 -9.87353100e-03 -7.17660842e-03
 -1.34502636e-02  2.20927213e-03 -2.82258268e-03  4.14006656e-05
 -6.81548826e-03 -2.56940731e-03 -7.50846840e-03  1.06849162e-02
  2.12647407e-03  8.27953077e-03 -3.79759354e-03 -5.64093206e-03
 -8.16924374e-03  5.39045655e-03  1.27128460e-03 -2.54374710e-03]",-4.18735640252704,0.015186378525851833
SLG,0.7555925470543199,0.1416072957126143,"[ 1.75470144e-03  1.03900307e-03  4.73940807e-04  6.84278414e-04
 -6.56352918e-04  9.56723183e-05]",1.729103412670024,"[ 0.00841513 -0.00983406 -0.0122483   0.00450777 -0.00747041  0.01517677
  0.01011377  0.00811162  0.00358882 -0.00427351  0.00506514  0.00353186
  0.01084331 -0.00542429 -0.00123543 -0.01869513 -0.00420919 -0.00489483
  0.00601588 -0.01785379]",-4.5428201134248205,0.010643348739556026
SNA,0.7177699059626526,0.23035097409380192,[ 0.00123584  0.00133091 -0.0003808  -0.00041149 -0.00087477 -0.00078732],1.3022630951708951,"[ 0.00990452 -0.00855353 -0.00938681  0.00079333 -0.00957105  0.00832141
  0.00445976  0.00825147  0.00388354 -0.00227677  0.00384312 -0.00141079
  0.00425104 -0.00515443 -0.00299885 -0.01477433 -0.0067788  -0.00571079
  0.00338506 -0.01471444]",-4.092560214531035,0.016696432343111536
SNPS,0.7051815062967387,0.2178183735260497,[ 0.00217117  0.00095584  0.00030174  0.00034356 -0.00029442 -0.00018583],1.638932209033675,"[ 0.01245927 -0.01419449 -0.011619   -0.01124009 -0.0179486   0.00291648
 -0.00342258  0.00605094 -0.00360938 -0.00169295 -0.00555532  0.00497894
 -0.00147436  0.00345715 -0.00742232 -0.00523671 -0.00707979  0.00311453
 -0.00043591 -0.0147067 ]",-4.743101616987492,0.00871158424160387
SO,0.6085828927897331,0.342587142892283,[ 0.00028864 -0.00040813  0.00054286 -0.00055043  0.00034452  0.00018445],0.948004730983637,"[ 0.01144009 -0.00745751 -0.00590295 -0.00433524 -0.01273516 -0.00153159
 -0.00503612  0.00699009  0.00157912  0.00158441 -0.00085497 -0.00400545
 -0.00706932  0.00284676 -0.00223201  0.00215234 -0.00344983 -0.00054891
  0.00123417  0.00057841]",-4.755254544562837,0.008606353713893658
SPG,0.6467760823828347,0.2860806697331605,"[ 1.20309868e-03 -6.20069635e-05  1.91731549e-04 -1.55867188e-04
 -2.37203248e-04 -2.84393465e-04]",1.247290364141315,"[ 0.0114716  -0.00919374 -0.00807537 -0.00610876 -0.01604093  0.00133682
 -0.00456855  0.01297922  0.00322288  0.00381559  0.00133563 -0.00124291
 -0.00227006  0.00506472  0.00381779 -0.00078588 -0.00221322 -0.0057873
  0.00128882  0.00205374]",-4.8428870149484045,0.00788425918873621
SPGI,0.7078164042684069,0.18893193633531105,[ 0.00310306  0.00096603  0.00020899  0.00046464 -0.00052573 -0.00112259],1.7060082337682752,"[ 1.14357093e-02 -1.48939368e-02 -1.41985035e-02 -8.33377791e-03
 -1.76112257e-02  9.20034139e-03  2.27961790e-04  9.59615373e-03
 -3.11451251e-03 -9.09510346e-05 -2.42192362e-03  1.15355809e-02
  5.06002134e-03  5.02890505e-03 -5.42625182e-03 -4.13518771e-03
 -3.02030761e-03  1.00593922e-02 -1.13784458e-03 -8.57863713e-03]",-4.6551471895310135,0.009512512996588703
SRE,0.6159952627083817,0.31315224872784875,"[ 6.81597446e-04  2.50040204e-05  1.07672262e-04 -1.18659057e-04
  8.35752632e-05 -2.26735292e-04]",1.232701065913469,"[ 1.19239133e-02 -9.93605835e-03 -8.21912748e-03 -7.48862719e-03
 -1.60214758e-02  6.70601225e-04 -4.10279944e-03  9.81243578e-03
  1.34134142e-03  1.23655449e-04 -3.80079158e-03 -2.29941339e-03
 -6.01501644e-03  6.26572062e-03 -1.29509961e-03  6.85774553e-04
 -5.16171858e-03  9.39308382e-05  1.89583417e-03 -2.09867213e-03]",-4.706861105908276,0.009033087032526569
STE,0.7693067247344064,0.163702626235127,[-0.00107237 -0.00012983 -0.00062923 -0.00069449 -0.00018815 -0.0011037 ],1.483043390952403,"[ 0.01018754 -0.01132046 -0.01188903 -0.00102006 -0.01018     0.01079286
  0.00631479  0.00447126 -0.00010665 -0.0062937  -0.00202552  0.00172851
  0.00071959 -0.00346527 -0.01156104 -0.00854361 -0.00782086  0.00512354
 -0.00851605 -0.01573646]",-4.582916026348137,0.010225036306024457
STT,0.6419463153487175,0.28403141411674915,[ 0.00222135 -0.00195488  0.000312   -0.00075578 -0.00060554 -0.00220668],1.235306890498753,"[ 0.01063626 -0.01063319 -0.01095109 -0.00238266 -0.01222809  0.00814912
  0.00167237  0.0071329  -0.0012835  -0.00014571  0.00023463  0.0092171
  0.00670768  0.00400386 -0.00101307 -0.00666019 -0.00181139  0.00678678
  0.00830468 -0.00441313]",-4.229782875933297,0.014555550565677741
STX,0.43256972781044845,0.43349230790568705,"[-1.23934843e-04 -3.95485642e-04 -2.07544081e-04 -2.44678752e-04
 -9.88254591e-05 -5.19180647e-04]",0.002864574749944435,"[ 1.03651263e-02 -4.63454151e-03 -5.05465274e-03  6.11559823e-03
 -4.66899130e-03  2.09601554e-03 -5.76315645e-05 -3.87868496e-04
 -3.03078577e-04 -1.64291380e-04  1.75953625e-03  1.42458735e-03
 -1.26384673e-03  1.90887906e-03 -8.83845744e-04  2.42837567e-04
  4.87324479e-04  8.45645194e-04  1.83426967e-03 -3.84987256e-04]",-2.445633753481295,0.08667118932463232
STZ,0.629200833499194,0.29771960030488676,[ 0.00128508  0.00238243 -0.00056974 -0.00014883 -0.00052976 -0.00039268],1.2509171225101132,"[ 9.97044083e-03 -8.69027278e-03 -9.67638803e-03  8.66620249e-04
 -9.39091601e-03  9.50642052e-03  6.90595656e-03  8.39791384e-03
  5.05644826e-03 -6.75152232e-03 -1.71076118e-03 -6.34978628e-03
 -1.92323336e-03 -6.36792958e-05 -9.75259913e-04 -8.35497977e-03
 -5.91170545e-03 -7.55571726e-03 -2.72625089e-04 -1.05625905e-02]",-4.200591295413817,0.014986712625613368
SWK,0.7299708525659353,0.15864782633036156,"[ 1.11635038e-03  1.54537260e-03 -2.54773359e-04 -1.30436884e-03
  6.17416629e-05 -1.13877855e-03]",1.6687512963156472,"[ 0.01142263 -0.014954   -0.01456015 -0.00753588 -0.01666773  0.01088397
  0.00319874  0.00946037 -0.00139369 -0.00366636 -0.00400446  0.0065294
  0.00227886  0.00313842 -0.0070779  -0.00593325 -0.0061659   0.00695417
 -0.00296846 -0.00963336]",-4.86741690474374,0.007693211943235466
SWKS,0.7239665843249329,0.1686795540791741,[ 0.00299053 -0.0023615   0.00064073 -0.00043079 -0.00107975 -0.00192593],1.711062520221001,"[ 0.01159495 -0.0120231  -0.01045454 -0.00943411 -0.01999581  0.00284426
 -0.00529524  0.01759478  0.00480948  0.00584846  0.00488132 -0.00335651
 -0.00323763 -0.00223096 -0.00335669 -0.00335238 -0.00531703 -0.00608303
 -0.00800353 -0.00714181]",-3.959137862408736,0.01907955640571289
SYF,0.7710607839860323,0.1557450495420282,[ 0.00266243 -0.00051964  0.0001904  -0.0001666  -0.00088344 -0.00170325],1.5836271385881546,"[ 0.00959243 -0.01002238 -0.01078308  0.00111593 -0.00849287  0.00990195
  0.00532542  0.00380284 -0.0003452  -0.00317475  0.0026435   0.00620087
  0.00922917 -0.00445151 -0.00427861 -0.01707456 -0.00453936 -0.0016438
  0.00647171 -0.02337509]",-4.383117715140675,0.012486368931813468
SYK,0.7111420278889696,0.20212737848583381,[ 0.00136595  0.00254415 -0.00097701  0.00018176 -0.00066118 -0.00094218],1.5976731394822579,"[ 0.0124758  -0.01337745 -0.01057612 -0.01070347 -0.016603    0.0016354
 -0.00296683  0.00377229 -0.00358137 -0.00414839 -0.00804389  0.00170686
 -0.00468515  0.00354236 -0.00883424 -0.00522128 -0.01099403  0.00137347
 -0.00592115 -0.00998409]",-5.021726494774207,0.00659313386613714
SYY,0.6542304537202992,0.28006957933331983,[ 0.00056772 -0.00012346 -0.00037446  0.00011722 -0.00012565 -0.00050641],1.505119020954692,"[ 0.01211838 -0.01117792 -0.00852515 -0.0093361  -0.01666664 -0.001628
 -0.00776596  0.00566301 -0.00360437  0.00222807 -0.00548941  0.00365543
 -0.00750135  0.00842374 -0.00511024  0.00746424 -0.00475385  0.00629296
 -0.00885937  0.00608104]",-4.7145439898176,0.0089639527887609
T,0.6315008883281901,0.31479288599472516,"[ 2.17863577e-04  3.76627324e-04 -2.67786905e-04 -3.19861658e-05
  3.49967241e-05 -2.99648725e-04]",1.3453836472772152,"[ 0.01189523 -0.00946146 -0.00714735 -0.00724599 -0.01451282 -0.00187919
 -0.00616367  0.0046161  -0.00234204  0.00022769 -0.00529141  0.00121018
 -0.00588411  0.00548506 -0.00637633  0.00013996 -0.0087204   0.00418788
 -0.00563008 -0.00369586]",-5.446043905675137,0.004313334941785792
TAP,0.6500066056806644,0.276934792320715,"[ 1.22401910e-03 -6.70417150e-04  2.80855645e-04  7.28469206e-05
 -1.19920869e-04 -4.27155768e-04]",1.3952521719738704,"[ 0.01136875 -0.01159159 -0.01093279 -0.00570213 -0.01468933  0.00660818
  0.00128452  0.00934848  0.00149867 -0.00237134 -0.0008524  -0.00033916
 -0.0005461  -0.0019908  -0.00857309 -0.00853729 -0.00871205  0.00400263
  0.00056604 -0.01065044]",-4.399677895617839,0.012281295125015463
TDG,0.6589165876514015,0.2952267932817271,[ 0.00348982 -0.0004425   0.00039334  0.00109426 -0.00129224 -0.00099336],1.083323698863762,"[ 0.00986974 -0.00726423 -0.00788804  0.00184372 -0.00805706  0.00600749
  0.0025724   0.00551005  0.00246667 -0.00102861  0.0040201  -0.00073976
  0.00265223 -0.0051489  -0.00405108 -0.01225971 -0.00821426 -0.0069316
 -0.00595397 -0.00955654]",-3.913132234522174,0.019977827717463252
TDY,0.68582307033341,0.23794524548370383,"[ 1.93645442e-03 -3.85206458e-06  1.47680702e-04 -2.35275684e-04
 -4.63570640e-04 -9.23519349e-04]",1.4578288830255517,"[ 1.21259524e-02 -1.27419061e-02 -1.08258328e-02 -8.97116404e-03
 -1.62623796e-02  2.94497580e-03 -3.59078489e-03  5.21933147e-03
 -4.39848721e-03 -8.04991104e-05 -4.27238272e-03  8.87624284e-03
  2.08517785e-03  5.43692636e-03 -4.73427264e-03 -6.09593067e-03
 -7.24441529e-03  4.11936607e-03 -1.12676782e-03 -8.98334110e-03]",-4.538307509255744,0.010691486491072055
TEL,0.6757263020882351,0.2476452447902595,[ 0.00284601 -0.00172001  0.00144018 -0.00058892  0.00026888 -0.00055752],1.3032512117379995,"[ 0.01042129 -0.00774517 -0.00781345 -0.00217624 -0.01367859  0.00382703
 -0.00163674  0.01426468  0.0052883   0.00360403  0.00405217 -0.00058462
  0.0034359   0.00439114  0.00843136 -0.00789043 -0.00199001 -0.00909537
  0.01075866 -0.00225083]",-4.420510080058258,0.012028095428096044
TER,0.7074004675739582,0.20951357519801933,[ 0.00166818  0.00116405 -0.00035447  0.00067045 -0.00090993 -0.00065378],1.4465530051669258,"[ 0.01103466 -0.01048948 -0.01001843 -0.00488781 -0.01501238  0.00560242
 -0.00017896  0.01281445  0.00430025  0.00121407  0.00397825 -0.00249139
  0.00070712 -0.00372325 -0.00315899 -0.00906903 -0.00361284 -0.00399282
  0.00500377 -0.01653027]",-4.638846067546155,0.009668848390635995
TFC,0.6905987573320046,0.24170355176242336,"[ 3.32923794e-03 -2.06042397e-04 -3.60192430e-05 -2.78168423e-04
 -9.23560785e-04 -2.14820002e-03]",1.2366655351115823,"[ 0.01133418 -0.0105886  -0.00949667 -0.00453706 -0.01221673  0.00337869
 -0.00232418  0.00235124 -0.00453962  0.0007831  -0.00048533  0.01050191
  0.00570952  0.0014634  -0.00557401 -0.00925253 -0.00663619  0.0062824
  0.00387292 -0.00635331]",-4.543095907790727,0.010640413768682095
TFX,0.734320950769916,0.18428452802334916,"[ 1.88155910e-03  9.19912164e-04 -3.15248051e-05  5.82612830e-05
 -1.84183606e-04 -8.26308465e-04]",1.8879545993072224,"[ 0.01138534 -0.01487529 -0.01359556 -0.00872971 -0.01727628  0.00745024
 -0.00060186  0.0076483  -0.00339736 -0.00131768 -0.00392623  0.00757034
 -0.00047045  0.00222314 -0.01143827 -0.00190229 -0.00614225  0.00939446
 -0.0130955  -0.0143969 ]",-4.664996736571919,0.009419278962599411
TGT,0.8020698659039793,0.11375107714285801,"[-5.58118561e-04  1.27920581e-03 -1.11683774e-03 -1.27797627e-03
  1.75975788e-05 -1.64106929e-03]",1.9994878828825395,"[ 0.01241691 -0.01465334 -0.01069203 -0.01364531 -0.01963377 -0.00137022
 -0.00792775  0.00472636 -0.00568118  0.00029726 -0.00626684  0.00633663
 -0.00192562  0.00233026 -0.01185003 -0.00872813 -0.01383196  0.00451722
 -0.00582769 -0.0190149 ]",-4.7233380607493025,0.008885468754988822
TJX,0.6956215009043343,0.24109182093246434,"[-1.59034454e-03  3.79325768e-04 -8.90196252e-04 -1.18153721e-03
  6.64027540e-05 -1.04471802e-03]",1.5736062498914232,"[ 0.01225834 -0.01210933 -0.00922939 -0.00969065 -0.01583154 -0.00055399
 -0.00552753  0.00289118 -0.00444911 -0.00077245 -0.00490319  0.00426224
 -0.00253159  0.00134541 -0.01026496 -0.00618501 -0.00930974  0.00406181
 -0.00245542 -0.01836931]",-4.634303339631579,0.0097128712543619
TMO,0.6974628164977712,0.23570340203786116,"[ 7.33419567e-04  1.03434918e-03 -8.19051167e-04 -3.72156380e-05
 -9.87171155e-04 -1.35937254e-03]",1.2848112413363177,"[ 0.01001912 -0.00981665 -0.01113556 -0.00063397 -0.01263972  0.01014637
  0.00281538  0.01310197  0.00346587  0.00248469  0.00558856  0.00532954
  0.00760524  0.00204113  0.0049604  -0.00689178  0.00120927 -0.0036857
  0.00350072 -0.00018838]",-4.584990846840256,0.010203843184728055
TMUS,0.46745125302230484,0.46819595560148497,[ 0.00043749  0.00198368 -0.00078797 -0.00047035 -0.00066186 -0.00036114],0.0002710005970447757,"[ 1.03350456e-02 -4.62989598e-03 -5.04907976e-03  6.17065494e-03
 -4.63731108e-03  2.15059965e-03  1.53338959e-05 -4.35748075e-04
 -3.01377612e-04 -2.48827725e-04  1.69805658e-03  1.42048610e-03
 -1.26432393e-03  1.99376537e-03 -8.72733047e-04  2.08756084e-04
  4.50737730e-04  8.77790732e-04  1.82082673e-03 -3.69683503e-04]",-3.2882905278861085,0.037317588277291654
TPR,0.8091921734282843,0.10890825588592001,"[ 2.30418858e-03  3.12962523e-03 -1.01510089e-04 -7.57442541e-04
 -8.66912761e-05  4.84061413e-04]",1.9724668008367556,"[ 0.01227992 -0.01497635 -0.01114367 -0.01235421 -0.01743801 -0.00053871
 -0.00707355  0.00023167 -0.00809136 -0.00056664 -0.00666822  0.00783335
 -0.00409323  0.00124698 -0.014452   -0.00263506 -0.0101574   0.00546178
 -0.014876   -0.01509503]",-4.014602568090248,0.01805012682178517
TROW,0.7113136510610555,0.1970943356332084,"[ 3.26672159e-03  1.59474002e-03 -7.09369251e-05  6.57457217e-04
 -6.55132454e-04 -8.96667673e-04]",1.468414119938513,"[ 0.01174769 -0.01266099 -0.01126082 -0.00725059 -0.01458358  0.00539977
  0.00025441  0.00436559 -0.00323898 -0.00415733 -0.00593096  0.00592167
  0.00156644  0.00378435 -0.00685417 -0.00932035 -0.01011187  0.0051423
  0.00146269 -0.00998336]",-4.401935276642261,0.012253602830234767
TRV,0.6241711571115406,0.3061177868884573,"[ 7.23406796e-05 -2.68003674e-04 -7.65875031e-04 -8.89058782e-04
 -2.90739999e-04 -1.62333950e-03]",1.2472663571242455,"[ 0.0118133  -0.00793352 -0.00570001 -0.00708392 -0.01573862 -0.00360095
 -0.0077803   0.01032982  0.00246949  0.00344999 -0.00126937 -0.00470614
 -0.00745842  0.00540244  0.00054185  0.00145007 -0.00526919 -0.00262093
  0.00347225  0.00277417]",-4.712856658514407,0.008979090714658257
TSCO,0.8747970092793741,0.05107606261791073,"[ 1.60604945e-03  1.54824509e-03 -5.08714802e-06 -1.11896232e-03
 -2.73182453e-04 -6.73946840e-04]",1.1956012756032728,"[ 0.01072085 -0.01046304 -0.01056579 -0.0021148  -0.01121182  0.00762177
  0.00201213  0.00536779 -0.00105978 -0.0009014   0.00149341  0.00653353
  0.00529489 -0.00107765 -0.00480266 -0.00861538 -0.00277916  0.00436817
  0.00526412 -0.01063265]",-4.26768128765067,0.014014240501686778
TSLA,0.39800336434890443,0.3976987915348298,"[ 6.08224041e-04  1.93845069e-04  1.62797563e-04 -1.51506407e-04
 -2.16224205e-04  4.40597763e-05]",0.0033106476324809785,"[ 1.03636163e-02 -4.65315481e-03 -5.09099377e-03  6.08165184e-03
 -4.66378382e-03  2.16247799e-03  1.93058790e-05 -3.50400067e-04
 -2.70720632e-04 -2.33705007e-04  1.70344452e-03  1.40631630e-03
 -1.24978339e-03  1.99366305e-03 -8.47448976e-04  1.96108711e-04
  4.47353351e-04  7.98894110e-04  1.79334897e-03 -3.70677701e-04]",-2.0521558346403426,0.12845767136401676
