,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6374810858748938,0.292922681988184,"[ 1.02823272e-03  2.97483781e-03 -1.42881800e-03  2.08900391e-03
 -1.11866879e-03 -4.57909882e-05]",1.3089895177998059,"[ 0.0144494  -0.00013768 -0.00749847  0.01291705 -0.01070902 -0.00409095
  0.00374896 -0.01221479  0.01039817 -0.00033462  0.00402376  0.00522467
 -0.00128816  0.00667104 -0.00606816  0.00067457  0.00454889 -0.00416001
  0.00370522  0.01643986]",-3.8428901368102544,0.02143157157709277
RF,0.5256870445281187,0.4201473515203365,"[ 2.22759611e-03  2.06244105e-03 -4.07541597e-05  6.08725332e-04
 -1.21452988e-04 -1.32672560e-04]",1.0403982791625075,"[ 0.01361744 -0.00277278 -0.00465384  0.01086874 -0.00842435 -0.00154483
  0.00325744 -0.00930934  0.00800903  0.00043507  0.00370171  0.00454791
 -0.0013281   0.00849243 -0.00837735  0.0018453   0.00046434 -0.00125013
 -0.01179921  0.0028466 ]",-4.2218756692455335,0.014671100549203488
RHI,0.5458551693806997,0.3885019422340009,[ 0.00014922  0.00111068 -0.00081859  0.00069196 -0.00060508 -0.0004054 ],-1.3773652182862675,"[ 0.0109411   0.00238167 -0.00891143  0.00385969  0.00019438 -0.00142125
 -0.003672    0.00361334 -0.00581101 -0.01092271  0.01058679 -0.00199151
 -0.00136955  0.00120076  0.01257675 -0.00499173  0.00343246  0.01269521
  0.01784706 -0.00984458]",-4.396048152473695,0.01232595407301994
RJF,0.8106191666169025,0.11486130501167739,[ 0.0018824   0.00280195 -0.00060622  0.00060203 -0.00032514 -0.00048206],1.2942285182347466,"[ 0.01410615 -0.00052068 -0.00777041  0.01153369 -0.00904319 -0.00637203
  0.00766308 -0.01034992  0.00970847  0.00458585  0.0008752   0.00618717
 -0.0023626   0.00741223 -0.00980002  0.00152437 -0.00063006 -0.00341723
 -0.01298293  0.00163259]",-4.457054308899517,0.011596472651265493
RL,0.4241856583982219,0.42382804884790115,[ 0.0003803   0.00111512 -0.00025354  0.00117072 -0.00030263  0.00051868],-0.007339398558987674,"[ 0.01404399 -0.00558138 -0.00218347  0.00715008 -0.00248749  0.00275942
  0.00051582 -0.00055062 -0.00063254 -0.00058556  0.00159239  0.00134373
 -0.00146212  0.00172018 -0.00072296 -0.00013285  0.00100363  0.000697
  0.00249819 -0.0006098 ]",-2.9829798424481218,0.05064170450515706
RMD,0.4608705039382509,0.4602647083725879,"[ 1.44128608e-04  1.04078061e-03 -4.48321588e-04  4.65464103e-04
 -1.91850000e-04  7.93727408e-05]",-8.058056114729141e-05,"[ 0.01413995 -0.0053881  -0.00239346  0.00724705 -0.00255542  0.00246311
  0.000711   -0.00064602 -0.00051252 -0.00048335  0.00159555  0.00131512
 -0.00137496  0.00176903 -0.00077453  0.00011489  0.00082607  0.00070215
  0.00216622 -0.00067243]",-2.9946930689242914,0.050051987239496346
ROK,0.44413996418373003,0.5153701576133124,"[ 1.96435315e-03 -2.81765569e-04  3.80200076e-05  9.20594138e-04
 -7.80660945e-04 -7.08070074e-04]",0.8840658888972792,"[ 0.01254088 -0.00615198 -0.00039016  0.00672124 -0.00330934  0.00342938
  0.00127267 -0.00317155  0.00527636  0.00262352 -0.00309018  0.00840265
 -0.00841723 -0.00320555  0.00038498 -0.01160705  0.00317291 -0.00109059
 -0.00038429 -0.01031901]",-4.264228830536217,0.014062707683301598
ROL,0.34130020773880576,0.601962939922228,[ 0.00227559  0.00125167 -0.00040227  0.0013404  -0.00085722 -0.00057922],-1.082413069035995,"[ 1.17847972e-02  4.07884067e-03 -1.22443166e-02  5.82656363e-03
 -2.20992663e-03 -8.64950968e-03  4.85546278e-03 -5.14996273e-05
 -2.02058364e-03 -1.89360778e-03  5.43750636e-03 -8.51781914e-04
  1.73095259e-04  3.22221438e-03  4.11706179e-03  1.96489036e-03
 -2.10189321e-03  6.89109559e-03  6.87148853e-03 -1.29833736e-02]",-4.638686532958104,0.009670391029429775
ROP,8.438610881033748,-7.49974203670618,[ 0.00147493  0.00186639 -0.00027405  0.0010141  -0.00031892  0.00010945],1.4117184294758731,"[ 0.01402061  0.0037077  -0.01289425  0.01094602 -0.00775948 -0.01244936
  0.01153565 -0.00735811  0.00501954  0.00724094 -0.00155295  0.00286107
 -0.00152723  0.00306524 -0.00493005 -0.00102542  0.00231374 -0.00079946
 -0.01043074  0.00179423]",-4.314702649936939,0.013370524621434557
ROST,0.4750374040999331,0.47665805397768135,[ 0.00166216  0.00087081  0.00015821  0.00039388 -0.00010671 -0.00011825],-0.008952691825401071,"[ 0.01398686 -0.0052793  -0.00236195  0.00750434 -0.00277618  0.00252037
  0.00044783 -0.00088519 -0.00053751 -0.00088064  0.0019783   0.00093573
 -0.00080491  0.0019598  -0.00055685  0.00117831  0.00019142  0.00126709
  0.00145001 -0.0010905 ]",-3.6477843199088014,0.02604878065080521
RSG,0.47679402815120475,0.4766852969564926,[ 0.00039486  0.00105937 -0.00029158  0.00063214 -0.00020126  0.00017319],-0.0073054369931729,"[ 1.40036164e-02 -5.74838668e-03 -1.86754159e-03  7.12775928e-03
 -2.39605685e-03  3.19340617e-03  1.23170634e-04 -4.35846236e-04
 -7.12359373e-04 -9.22484310e-04  1.79171153e-03  1.22592769e-03
 -1.37004018e-03  1.76036084e-03 -6.52727443e-04  1.12189751e-05
  8.93399277e-04  7.88612889e-04  2.14446675e-03 -6.25474710e-04]",-3.4080895625726457,0.03310438385655577
RTX,0.7832295299221891,0.17415086008726316,"[ 1.36409007e-03  1.78980405e-03 -1.95044427e-04  2.40701179e-04
 -2.19835366e-05 -1.67323026e-04]",1.1705913474551817,"[ 0.0134385   0.00087378 -0.00961296  0.00937259 -0.00636178 -0.00903078
  0.00996674 -0.00642076  0.00562264  0.00692181 -0.00157652  0.00441234
 -0.00273568  0.0038125  -0.00628237 -0.00237719  0.00314695 -0.00215295
 -0.00784969  0.00407332]",-4.226539899818721,0.014602830490894336
SBAC,0.45846921731533885,0.4605593055462554,"[ 6.26428090e-04 -1.73968999e-03  4.71426031e-04 -1.17016639e-03
  2.92993730e-05 -1.08333206e-03]",-0.004387129939523697,"[ 0.01417778 -0.00529784 -0.00254984  0.00722693 -0.00248554  0.00234764
  0.00074905 -0.00046472 -0.00085297 -0.00055369  0.00175361  0.00097676
 -0.00110852  0.00201081 -0.00092313  0.00058918  0.00062403  0.00070822
  0.00203536 -0.00077553]",-3.2115587003750417,0.04029375840246874
SBUX,0.4623641630729941,0.46213022037838225,"[-1.47857047e-07  1.41716637e-03 -4.16333039e-04  4.46763588e-04
  5.33551523e-06  3.38732421e-04]",-0.00456335030210055,"[ 0.01410202 -0.00553552 -0.00218585  0.00724457 -0.00255066  0.00273857
  0.00050811 -0.00064984 -0.0004946  -0.00060331  0.00159955  0.00131222
 -0.00135889  0.00164076 -0.00061307  0.00016101  0.0007782   0.0008181
  0.00209168 -0.00072638]",-2.969564197785634,0.05132567330072779
SCHW,0.6161478315854254,0.3034935137979951,[ 0.00140827  0.00235642 -0.0008568   0.00065406 -0.00054927 -0.00066547],1.3680245727809057,"[ 0.01460008 -0.00292275 -0.00463273  0.01325393 -0.01125431 -0.00192526
  0.00390997 -0.01340374  0.01196571  0.00108532  0.00372916  0.00589082
 -0.00054632  0.00993365 -0.01078498  0.00507427 -0.00043103 -0.00324874
 -0.01202563  0.00776169]",-4.238177792824101,0.014433869394656709
SEE,0.4681292486351147,0.47055874305619083,"[ 2.48136909e-03 -1.20595011e-03  1.05744313e-03 -8.28579604e-05
 -1.06453827e-04 -5.63882220e-04]",-0.008877237970297335,"[ 0.01409589 -0.00508844 -0.0027142   0.00741055 -0.00264686  0.00200761
  0.00091578 -0.00068491 -0.000666   -0.00051624  0.0018794   0.00094941
 -0.00093146  0.00219615 -0.0010946   0.00099243  0.00031872  0.00060497
  0.00191335 -0.00103865]",-3.168837555242256,0.04205245315589943
SHW,0.5144231169732224,0.426230249386143,[ 0.00282039 -0.00084399  0.00105394  0.0013242  -0.00039454  0.0002593 ],1.2318984163563493,"[ 0.01433478 -0.00438795 -0.0026448   0.01305863 -0.01113805  0.00080077
  0.00224794 -0.01323007  0.01223094  0.00107698  0.00157508  0.00715943
 -0.00267832  0.00552424 -0.00718825  0.00027964  0.00105181 -0.00194932
 -0.012865    0.00290672]",-4.002583153204718,0.018268387842062868
SJM,0.5062801540000548,0.43726169883267113,[ 0.00261449  0.00066714  0.00045866  0.00314313 -0.00091449  0.00120338],-0.8689327801412764,"[ 0.01238035 -0.00922627  0.00312193  0.00790467 -0.00508192  0.00728132
 -0.00083727 -0.00443221  0.00166654  0.00137407 -0.00179933 -0.00146372
  0.00429142 -0.00071207 -0.00247668  0.01236672 -0.00470546 -0.00436889
  0.00667507  0.00178334]",-4.363280517152961,0.012736536613717389
SLB,0.5886640677781313,0.35778581906726925,"[ 7.23888505e-04  1.98653709e-03 -5.07911759e-04  6.17351621e-04
 -1.93762167e-04  4.31779549e-05]",0.9702038721981544,"[ 0.01320466 -0.00126923 -0.00687407  0.00931002 -0.00653478 -0.00539661
  0.00741598 -0.00708139  0.00705826  0.00549262 -0.00158317  0.00609005
 -0.00419736  0.00235789 -0.00437195 -0.00435106  0.00325754 -0.00105321
 -0.00615086  0.00179359]",-4.05006412388504,0.017421257484963534
SLG,0.4625000391360408,0.46249354084620625,"[ 4.29889858e-04  9.76094771e-04 -1.77684199e-04  5.18994619e-04
 -9.74726890e-05  2.04523066e-04]",-0.004210591612539763,"[ 1.40990648e-02 -5.52761888e-03 -2.20533882e-03  7.23861820e-03
 -2.52436926e-03  2.73933852e-03  4.89909895e-04 -6.12015721e-04
 -5.07221259e-04 -6.53022583e-04  1.67111554e-03  1.32775964e-03
 -1.39182054e-03  1.71514689e-03 -6.57909263e-04  5.26612302e-05
  8.42045163e-04  8.09700693e-04  2.00591103e-03 -6.55276724e-04]",-3.0180368244755833,0.04889711782239952
SNA,0.7182376593155858,0.2425262406226001,[ 0.00239991  0.00107556  0.00020145  0.00130316 -0.00042465  0.00011876],1.1612281744773798,"[ 0.01319227 -0.00322047 -0.00497938  0.00844502 -0.00541615 -0.00434279
  0.00831363 -0.00575848  0.0058254   0.00759966 -0.00266846  0.00453898
 -0.00157263  0.00489059 -0.01003407  0.00306064 -0.00053614 -0.00446737
 -0.01407181  0.00833265]",-4.4239837862055165,0.011986385844427433
SNPS,0.703477040705979,0.2482023000770985,"[ 1.70221610e-03  9.43685612e-04  6.61500462e-05  3.81755980e-04
 -1.44562492e-04 -2.32628783e-04]",1.1185503911254988,"[ 1.38854974e-02  2.60469274e-03 -1.09141847e-02  1.12748847e-02
 -7.90877897e-03 -8.44292417e-03  6.75141963e-03 -6.40884599e-03
  1.76337826e-03  1.63666369e-03  3.22207251e-03 -9.35462512e-04
  9.44023075e-04  6.74830588e-03 -6.12752682e-03 -1.06900820e-05
  4.08390671e-03 -1.73360236e-03 -6.01210488e-03  4.37977521e-03]",-4.864989506235413,0.007711909117997057
SO,0.5577378032303597,0.39652971949538396,"[ 9.43696740e-04  8.30278334e-04 -2.65731161e-05  8.40365280e-04
 -1.94226268e-04  3.25108030e-04]",-1.03166009916361,"[ 1.04051389e-02 -7.02214548e-03  1.45250021e-03 -7.76116614e-05
  4.42730817e-03  8.08319297e-03 -5.57882534e-03  6.14753483e-03
 -1.78455770e-03 -7.43391715e-03  7.78103771e-03  6.02182389e-03
 -7.13802671e-03  6.96710088e-03 -1.88362183e-03 -6.36569009e-03
 -1.50225932e-03  4.00063525e-03 -5.13203045e-03 -9.73387556e-03]",-5.0257703545276655,0.006566525992959864
SPG,0.46199347623204445,0.46237899528811693,"[ 2.07124043e-04  9.39340750e-04 -1.97111763e-04  3.53172222e-04
  2.76654676e-05  2.65452072e-04]",-0.006546313657348057,"[ 0.01400992 -0.00561281 -0.00211874  0.00728295 -0.00253306  0.00291462
  0.00029789 -0.00060608 -0.00052546 -0.00086779  0.00187423  0.00126298
 -0.0013122   0.0018367  -0.00068972  0.00019688  0.00078061  0.00082906
  0.00181955 -0.00064909]",-3.1228624234609605,0.04403095263253265
SPGI,0.48489621591830184,0.4760520202147947,"[ 1.91969264e-03  1.14715677e-03  5.95517885e-06  1.60552520e-04
 -1.46461218e-04 -5.22925576e-04]",0.9216498490515349,"[ 0.01315762 -0.00563512 -0.0011183   0.00953192 -0.00754104  0.00262282
  0.00121287 -0.01002438  0.01200523  0.00099482  0.00017465  0.00942409
 -0.00432799  0.00146851 -0.00208024  0.0007567  -0.00058731 -0.00019516
 -0.00155073  0.00687696]",-4.266523988816348,0.014030468554425303
SRE,0.46523852355958756,0.46447589499072967,"[ 6.89180467e-04  4.17998096e-04  1.23277606e-04  4.50722460e-05
  3.26853347e-05 -8.50900751e-05]",-0.005172432127115712,"[ 1.39879082e-02 -5.51440041e-03 -2.00895752e-03  7.30348991e-03
 -2.36252438e-03  2.91024264e-03  2.89469506e-04 -4.80117542e-04
 -6.89179884e-04 -8.73865899e-04  1.85232669e-03  1.26769372e-03
 -1.38197131e-03  1.99980338e-03 -8.68374863e-04 -1.20892286e-05
  9.77850717e-04  7.28730841e-04  2.20983179e-03 -5.68263526e-04]",-3.2116169466928857,0.04029141150775935
STE,1.8783448292477465,-0.9656309613574448,"[ 3.59897630e-03  1.39462580e-03  6.19799398e-04  9.74499241e-05
  6.38783486e-05 -5.70055795e-04]",1.5100918221582849,"[ 0.01440282  0.0069089  -0.01586148  0.01104526 -0.00698948 -0.01350888
  0.00840726 -0.00490847  0.00095825  0.00016142  0.00628143  0.00019712
 -0.00120972  0.00921826 -0.0052435  -0.00319889  0.00182786  0.00109662
 -0.00618164 -0.01072655]",-4.307944904276469,0.013461185211761576
STT,0.45891764708230254,0.49785543357561923,[ 0.00251777  0.00269498 -0.00047477  0.00140646 -0.00060665 -0.00021692],0.950741639789343,"[ 1.30259464e-02 -8.58423639e-03  2.21408725e-03  8.66863169e-03
 -5.88209943e-03  5.92809428e-03  1.50214150e-04 -6.52611919e-03
  6.73656982e-03  1.46599256e-03  5.78421878e-05  5.35493251e-03
 -2.30365096e-03  4.59957344e-03 -8.07728405e-03  2.09728831e-03
 -1.51037997e-03 -3.28755941e-03 -1.25544969e-02  1.33988327e-03]",-4.229483631333256,0.0145599068873555
STX,0.4283201629469882,0.431511687594722,"[ 3.49174062e-04 -1.56580820e-04  4.82701740e-06 -3.94937668e-04
 -1.01304872e-05 -4.15475784e-04]",-0.0031801446388668255,"[ 0.01413687 -0.0053254  -0.0024652   0.00726731 -0.00258251  0.00236368
  0.00077448 -0.0006882  -0.0004736  -0.00045305  0.00160674  0.00132255
 -0.00136359  0.00182692 -0.0008389   0.00015247  0.00080643  0.00065523
  0.0021919  -0.00067906]",-2.301915413785611,0.10006699034936195
STZ,0.6620230092953927,0.2721741774384294,"[ 9.11566355e-04  2.72102634e-03 -6.00149994e-04  2.82544749e-04
 -1.15484639e-05 -8.74042332e-05]",-1.1483383699563412,"[ 0.01101983 -0.01448353  0.00944761  0.00318651  0.000208    0.01457307
 -0.0046924   0.00100148  0.00043666  0.00035522 -0.0024661   0.00263166
 -0.0008887  -0.00086114 -0.00427536  0.0058026  -0.00507236 -0.0060624
  0.00401932 -0.00344492]",-4.456437827364172,0.011603623866599749
SWK,0.655706805935463,0.3050092127862275,"[ 1.87861215e-03  1.81074429e-03  6.90412771e-05  1.49211129e-03
 -2.70421749e-04  6.21602950e-04]",1.0038375704885094,"[ 0.01322967  0.0021344  -0.01054107  0.00916054 -0.00589911 -0.00849656
  0.00730169 -0.00513994  0.0034337   0.00236441  0.00280796  0.00279238
 -0.0023173   0.00658214 -0.00597171 -0.00316616  0.00315786 -0.00215621
 -0.00158451 -0.00064785]",-4.208191292243383,0.01487324537868625
SWKS,0.4516462708007339,0.4549698030197992,[ 0.00157651  0.0004423  -0.00032889  0.00067524 -0.00070964 -0.00056272],-0.005557631883026808,"[ 0.01416817 -0.00523285 -0.00252844  0.00736446 -0.00265222  0.00216374
  0.00095319 -0.00080336 -0.0003754  -0.00025245  0.00141922  0.00135066
 -0.00133889  0.00162949 -0.00066888  0.00031206  0.00072652  0.00082678
  0.00214075 -0.00077873]",-2.9874690652134226,0.05041487214386718
SYF,0.46796910035157047,0.4699005299364201,"[-1.11003801e-04  2.81252721e-04  2.76691467e-06 -1.39595082e-03
  5.22933205e-04 -5.89867893e-04]",-0.008250906010645612,"[ 1.41267499e-02 -5.16574635e-03 -2.63282820e-03  7.05217011e-03
 -2.36307311e-03  2.23471028e-03  7.33805228e-04 -3.04899372e-04
 -9.47766362e-04 -7.16405985e-04  2.04941739e-03  1.00031043e-03
 -1.27793750e-03  2.45228256e-03 -1.38747017e-03 -5.36595348e-05
  1.19613215e-03  2.56351092e-04  2.37446887e-03  1.28441169e-05]",-3.6579997772408595,0.025784034994794133
SYK,0.304778897461896,0.6535818323157259,[ 0.00214808  0.00177617 -0.00012138  0.00077434 -0.00028119 -0.00018915],-0.7742012913995872,"[ 0.01180755 -0.00053884 -0.00672691  0.00479849 -0.00036821 -0.00248862
  0.00208034  0.0029375  -0.00482243 -0.00149246  0.00319645 -0.00103893
 -0.00184616  0.00164578  0.00210666 -0.00403323  0.00067041  0.00336322
  0.00447527 -0.01596975]",-4.240519824100448,0.014400104375894441
SYY,0.5752509274330189,0.37879218834333855,"[ 1.11271022e-03  8.83255924e-04 -1.48106571e-05  5.91286823e-04
 -1.66188504e-04  6.45121826e-05]",-0.895438149551105,"[ 0.01079566 -0.01117296  0.00561387  0.00114708  0.00294655  0.01076386
 -0.00415021  0.00457424 -0.00249694 -0.00280482  0.0030678   0.00171041
 -0.00088099  0.00466169 -0.00381771  0.0057694  -0.00523273  0.00010985
 -0.00037978 -0.00315129]",-5.012424146719313,0.0066547516428011304
T,0.5476843368611752,0.40270531636292584,[ 0.00148746  0.00196797 -0.0003519   0.00021917 -0.00013238 -0.00042442],-0.8387663054449199,"[ 0.01077994 -0.00939266  0.00379431  0.00101243  0.00329187  0.0096362
 -0.00482884  0.00522358 -0.00329109 -0.00482513  0.0048858   0.00131786
 -0.00082038  0.00485188 -0.0019578   0.00560162 -0.0052157   0.00117848
  0.00390997 -0.00338978]",-4.898872444585097,0.00745498424149108
TAP,0.4291330702912462,0.42884843221045743,[-0.00040887  0.00084261 -0.00055909  0.00041319 -0.00015957  0.00018443],-0.0059451251897377445,"[ 1.41171773e-02 -5.50067150e-03 -2.24581262e-03  7.22435438e-03
 -2.56394934e-03  2.64352855e-03  5.83282050e-04 -6.71384070e-04
 -4.35783982e-04 -5.45374953e-04  1.58190856e-03  1.38458026e-03
 -1.43295244e-03  1.65558865e-03 -6.51347051e-04  1.63088978e-05
  8.47080175e-04  7.85446697e-04  2.09723759e-03 -6.85535165e-04]",-2.370818909157022,0.09340420539140802
TDG,0.43441554599765364,0.5299359459876601,[ 0.0039698  -0.00019681  0.00124012  0.00137023 -0.00027683  0.00023781],0.8680527573211871,"[ 0.01303499 -0.00521976 -0.00032901  0.00887811 -0.00582804  0.0069935
 -0.00607943 -0.00545993  0.00396891 -0.00871962  0.00809733  0.0025333
 -0.00085146  0.00489857  0.00103424  0.00155503  0.00080202  0.00372433
  0.00213299  0.00413187]",-4.384321423330692,0.012471348029471918
TDY,0.2295194596906007,0.7184121662763239,[ 0.00110429  0.00024783 -0.00010294  0.00077114 -0.00049545 -0.00026903],1.4540887018486448,"[ 0.01387384 -0.01522419  0.01082637  0.00911686 -0.0049378   0.01716694
 -0.007067   -0.00309106  0.00103154 -0.00128475 -0.00178946  0.00177311
 -0.00241267  0.00086098 -0.00889791 -0.00347637  0.00162414 -0.01040096
 -0.00672252 -0.0065261 ]",-4.545112873863719,0.010618974043975084
TEL,0.4611694021487868,0.46093278784265757,[ 0.00030227  0.00118874 -0.00056689  0.00107541 -0.00043628  0.00029997],0.00035104581108010957,"[ 0.0141069  -0.0053597  -0.00237841  0.00732593 -0.00255935  0.00242843
  0.00072188 -0.00066873 -0.00050108 -0.00047252  0.00159673  0.00133741
 -0.00137545  0.00179806 -0.000794    0.00011161  0.00083377  0.00070323
  0.00218306 -0.00067001]",-3.17560296597418,0.0417689112582073
TER,2.0063596609701513,-1.0791322550836924,[ 0.00037132  0.00475176 -0.00212313  0.00108765 -0.00080276 -0.00059657],1.3088096922868986,"[ 0.01335889  0.00421196 -0.01306041  0.0081425  -0.00422488 -0.01124033
  0.00828061 -0.0027197   0.00114956  0.0012779   0.00564139  0.00172611
 -0.00176451  0.01041704 -0.00699965 -0.00172393  0.0018926   0.00242015
 -0.01361651 -0.00065206]",-4.027321006249844,0.0178220111127648
TFC,0.6473497529797634,0.31164392409234304,[ 0.00256543  0.00192142 -0.00011672  0.00101284 -0.00041531 -0.00026721],1.0067835850946492,"[ 0.01330872 -0.00313102 -0.00478997  0.00957325 -0.00664483 -0.00339237
  0.00684853 -0.00657735  0.00501711  0.00586642 -0.00163496  0.00290097
 -0.00075672  0.00454225 -0.00850123  0.00206161  0.00045792 -0.00337592
 -0.01285304  0.00289796]",-4.493540854262104,0.011180983402430561
TFX,0.45948532475807397,0.49300084135943506,[ 0.00202923 -0.00050371  0.00034528  0.00076983 -0.00052246 -0.00041718],0.869123399482242,"[ 0.01224907 -0.00650954  0.00039176  0.00550024 -0.00176142  0.00571835
 -0.00270113 -0.00073866  0.00148398 -0.00444999  0.00668911  0.00387736
 -0.00357803  0.01055359 -0.01062083 -0.00315017  0.00265835 -0.00633142
 -0.00191205  0.00642114]",-4.264542938688187,0.014058291165847878
TGT,0.3462557924215051,0.5951837466042305,"[ 5.28838432e-04  1.97503058e-03 -1.53399360e-05 -5.32500641e-05
  3.97336238e-04  3.67256615e-04]",-1.3710768372349322,"[ 0.01190852  0.00386598 -0.01118748  0.00828155 -0.00589246 -0.00522887
  0.00012856 -0.00528483  0.00212714 -0.00706053  0.00768428 -0.00057511
  0.00193073 -0.00056459  0.01262287  0.00370547  0.00346011  0.01246741
  0.0163398   0.01120812]",-4.531187687319487,0.010767879601083783
TJX,0.4575435720917783,0.4887732082011573,[-0.00050203  0.00272337 -0.0005404   0.00028261  0.00033997  0.00075436],-1.038495765391184,"[ 1.24130523e-02 -6.28935448e-04 -5.91313612e-03  8.41697093e-03
 -5.51897012e-03  4.97506642e-04 -2.73090084e-03 -4.19656607e-03
  3.60356877e-05 -8.11239515e-03  8.69997595e-03 -3.24801998e-03
  4.86537380e-03  3.11817779e-03  7.50435937e-03  1.02396051e-02
 -1.39217908e-03  1.11503481e-02  5.65353167e-03  5.61388718e-03]",-4.229946429328108,0.014553170150637161
TMO,0.6486045582145278,0.29419585562839967,[ 0.00073178  0.0018677  -0.00044626  0.00067412 -0.00018952  0.00011811],1.0591409817405548,"[ 0.01366426  0.00126218 -0.00946751  0.01086845 -0.00810105 -0.00720093
  0.00661116 -0.00797184  0.0049406   0.00234757  0.00214037  0.00100021
  0.00177718  0.00535092 -0.00494601  0.00680219 -0.00121575 -0.00131013
 -0.00301296  0.00590386]",-4.356910310679322,0.01281792995265135
TMUS,0.40222257787665566,0.5168603112418787,"[ 1.84833105e-03 -2.54824992e-03  1.13207358e-03  7.54779430e-05
 -2.02419519e-04 -4.08616487e-04]",-0.9857409543478081,"[ 0.0126057  -0.00054059 -0.00715466  0.0091828  -0.00681408 -0.00409341
  0.00441699 -0.0073037   0.00646453  0.00114487  0.00189329  0.00466945
 -0.00249829  0.00299031 -0.00054131 -0.00022718 -0.00133914  0.00531344
 -0.01161165 -0.01013089]",-4.092851204570434,0.016691574554424538
TPR,0.4595971528123551,0.4602209826619889,[-0.00039694  0.00138257 -0.00029278  0.00018227  0.00023497  0.00052033],-0.00415409443122346,"[ 0.01410522 -0.00551004 -0.00226057  0.00722358 -0.0024882   0.00273097
  0.00048367 -0.00050294 -0.00075134 -0.00068994  0.00171884  0.00109702
 -0.00122288  0.00179306 -0.00070765  0.00034911  0.00076791  0.00077081
  0.00214598 -0.00062178]",-3.440001147015549,0.032064648549189216
TROW,0.6020285451975049,0.34871455470896623,[ 0.00206465  0.00196117 -0.00014571  0.0013651  -0.0004245   0.00018064],1.0436758713043814,"[ 0.01352677  0.00160767 -0.00994968  0.01029053 -0.00730876 -0.00793742
  0.00734916 -0.00705287  0.005142    0.00313662  0.00165182  0.00335951
 -0.00203899  0.00566522 -0.00645262 -0.00157657  0.00148365 -0.00323007
 -0.00354218 -0.00329257]",-4.451586289060554,0.011660056073065929
TRV,0.4569557545161511,0.45665185139862446,[-0.00033242  0.00135985 -0.00061426  0.00053014 -0.00011451  0.00030457],-0.0011709451730637563,"[ 0.01414015 -0.0054295  -0.00234562  0.00723603 -0.00252913  0.00253232
  0.00066357 -0.00060156 -0.00056798 -0.00051173  0.00159681  0.00128524
 -0.00136342  0.00174336 -0.00073658  0.00012179  0.00082777  0.00073784
  0.00215292 -0.00067742]",-2.9269931425714795,0.05355783705455139
TSCO,0.46768708771231277,0.4678628115944674,[ 0.00245279  0.00163644  0.00014564  0.00134729 -0.00035374  0.00027144],0.00227753241212211,"[ 1.40945299e-02 -5.28973306e-03 -2.52041088e-03  7.33601297e-03
 -2.60047777e-03  2.30034004e-03  8.27767581e-04 -7.22002395e-04
 -4.47399442e-04 -4.17650480e-04  1.59478201e-03  1.39684440e-03
 -1.42443065e-03  1.82712901e-03 -8.42599922e-04  9.81926367e-05
  8.38150249e-04  6.56732871e-04  2.19933691e-03 -6.81747374e-04]",-3.4249788905890464,0.03254996809250422
TSLA,0.4410526580413977,0.44394988016347736,"[ 1.02635302e-03  2.84708608e-04 -2.64952277e-05  4.99973846e-04
 -3.45031989e-04 -1.61444200e-04]",-0.003975469167544312,"[ 0.01414914 -0.00530139 -0.00250779  0.00730103 -0.00262674  0.00229695
  0.00085023 -0.00076679 -0.00037711 -0.00035469  0.00149877  0.00139652
 -0.00140108  0.00168272 -0.00071558  0.00013006  0.00081265  0.00075546
  0.00213507 -0.00070771]",-2.714042164294832,0.06626839685446298
TSN,0.5781536721320047,0.3317823175731518,[ 0.00365862  0.00018884  0.00065561  0.00039732 -0.00032934 -0.00083171],-1.1156808414910597,"[ 0.01185835 -0.00999489  0.00528427  0.00641094 -0.00341477  0.01289715
 -0.00817919 -0.0026387   0.00158947 -0.00688764  0.00335558  0.00128237
  0.00018239 -0.00158884  0.00431608  0.00463441 -0.00291558  0.00114991
  0.01302378 -0.00439025]",-4.247721767205928,0.014296768200746227
TT,0.5652856662031651,0.3807846869141564,"[ 5.04911722e-05  2.11288567e-03 -1.29980862e-03 -5.98586680e-05
 -4.66979180e-04 -9.87109931e-04]",1.1364312687613727,"[ 0.013725   -0.00253996 -0.00543465  0.01095645 -0.00865509 -0.00394821
  0.00695253 -0.01013111  0.00978622  0.0056929  -0.00146307  0.00631606
 -0.00235733  0.00481352 -0.00990136  0.00142548  0.00021779 -0.00815044
 -0.00263891  0.00456812]",-4.015095906926199,0.01804122418941785
TTWO,0.4393196690183649,0.43844761733682414,"[ 1.29154550e-04  9.78966145e-04 -2.88156981e-04  2.85097424e-04
 -1.58387462e-05  1.63597986e-04]",-0.006820989007040045,"[ 0.01413284 -0.00559952 -0.00213876  0.00717977 -0.00244859  0.00281233
  0.00047909 -0.00046736 -0.00073388 -0.00060304  0.00156929  0.00118797
 -0.00131952  0.0016003  -0.00056919  0.00017149  0.0008045   0.00086253
  0.00213197 -0.00072603]",-2.8271340733106527,0.05918222276557355
