,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4620922325534037,0.46184782153756776,"[-1.16318436e-04  2.97621267e-05  9.43016071e-05 -6.55045832e-04
  2.83787194e-04 -2.52469940e-04]",-0.0016451282920615456,"[ 0.00936156 -0.0048833  -0.00559676  0.00620016 -0.00408475  0.00229942
  0.00010401 -0.00042938 -0.00036331 -0.00021783  0.0018968   0.00147714
 -0.00124442  0.00192474 -0.00096952  0.00023263  0.00055253  0.00087519
  0.00189095 -0.00039579]",-3.224635799441007,0.039770263291058816
ROP,0.4521772195129891,0.46170854479419726,[ 0.00101741  0.0002123   0.0004076  -0.00136672  0.00059247 -0.00064865],1.5947043408877646,"[ 0.00290216 -0.00323989 -0.00888448  0.01094852 -0.00735887  0.00859021
 -0.00496982  0.00703491 -0.00412491  0.01861343  0.00142714  0.00915981
 -0.00496404  0.00402124 -0.01300755  0.00539149 -0.00824001  0.01010612
 -0.00418819 -0.02090083]",-4.5709937068365205,0.010347672054537018
ROST,0.5505847539872682,0.3878899686302985,[-0.00223904 -0.00091799 -0.0002124  -0.00204497  0.00063664 -0.00059322],1.1323000333547462,"[ 0.01257097 -0.00782083 -0.00441316 -0.00379775 -0.01124611 -0.00664185
 -0.00931317 -0.00091815 -0.00250843  0.00656183  0.00338471  0.00054612
 -0.00314464 -0.00338566 -0.00651321  0.00087884 -0.003258    0.00350097
 -0.00909965 -0.0049253 ]",-4.4688315517643025,0.011460699263904925
RSG,0.8585047652587549,0.08073234021529721,"[ 8.68072746e-04  7.80579600e-04  5.89484519e-06 -5.15332139e-04
  1.76969114e-04 -4.74698370e-04]",1.2085626998200063,"[ 0.01379094 -0.00941983 -0.00556765 -0.00702239 -0.01515856 -0.00731101
 -0.00995962  0.00029397 -0.00123288  0.00358182  0.00253334 -0.00166328
 -0.00228234 -0.00159092  0.00117917  0.00064791  0.00633082 -0.00178501
  0.00169037  0.00135689]",-4.933754681911301,0.007199420934838663
RTX,0.7278464618116248,0.20495528588330206,[ 0.00285592 -0.00050456  0.00067688  0.00054218 -0.00033293 -0.00051993],1.513319964781094,"[ 0.01119218 -0.00839646 -0.00697131 -0.00339447 -0.01556612 -0.00300233
 -0.01072902  0.00533204 -0.00098881  0.0162388   0.00412331  0.00413809
 -0.00335714  0.00376882 -0.00342863  0.00887751  0.00216032  0.0055888
 -0.01670156 -0.00587388]",-4.394058546013289,0.01235050228341538
SBAC,0.33249427094994344,0.5783121658307763,[-0.00074541 -0.00141963  0.00075409 -0.00043832  0.00043662  0.00062067],1.3631622601408375,"[ 0.00478502 -0.00432314 -0.00930147  0.00893207 -0.00808592  0.01061595
  0.00117284  0.010465    0.00453032  0.01362071  0.0038778   0.00485404
 -0.00231471  0.00831098 -0.00119426  0.00927798 -0.00044588  0.00518301
 -0.0160542   0.00159015]",-3.7266908758437483,0.024072362618781044
SBUX,0.4775485458226802,0.47884775299170373,"[-1.08777631e-03  5.91337847e-04 -3.68560448e-04 -7.24323342e-04
  3.32639400e-04 -5.28656482e-05]",-0.0018549063377942367,"[ 9.37998756e-03 -4.91332000e-03 -5.56406569e-03  6.15228998e-03
 -4.06194680e-03  2.18263837e-03  6.56832747e-05 -5.76266186e-04
 -4.84701762e-04 -4.31064004e-04  1.78893680e-03  1.48241471e-03
 -1.31482534e-03  2.02742886e-03 -9.89897108e-04  2.86658501e-04
  5.75718608e-04  9.28595616e-04  1.96878103e-03 -3.47487565e-04]",-3.7420129065394754,0.023706336432850864
SCHW,0.26559743816995934,0.5548248251362489,[ 0.00030745 -0.00496389  0.00127611 -0.00248238  0.00022185 -0.00205611],1.9652074455148805,"[ 8.36966180e-05 -4.03226743e-03 -1.32125860e-02  1.27939511e-02
 -1.21462093e-02  1.59798576e-02 -2.86103587e-03  1.60034013e-02
  1.23829671e-03  2.58154822e-02  3.31643394e-03  1.01616354e-02
 -3.28183169e-03  8.91630401e-03 -6.85154057e-03  7.69174539e-03
 -7.02310647e-03  6.60547011e-03 -1.38364915e-02 -3.89021091e-03]",-4.319433280483477,0.013307422982186788
SEE,0.7942223553478852,0.12421150118960395,[ 0.00123346  0.00209757 -0.00115151 -0.00081437 -0.00038088 -0.00200487],1.4743628067823111,"[ 1.20364811e-02 -9.16900059e-03 -7.21944062e-03 -5.71703124e-03
 -1.80677915e-02 -5.76272279e-03 -1.44118734e-02  2.82724142e-03
 -5.62171849e-03  1.22859735e-02 -7.37398349e-06  3.17703792e-03
 -5.95642076e-03  2.45562376e-03 -4.97254409e-03  4.74526956e-03
  8.29328094e-04  2.02096447e-03 -3.11937294e-03 -7.36403553e-03]",-4.483783935699083,0.011290609282661403
SHW,0.9519153957072064,-0.031802080631080004,[ 0.00204354  0.00062058  0.00033926 -0.00139789  0.00044489 -0.00117944],1.439318077139483,"[ 0.01278125 -0.00945427 -0.0067803  -0.00646168 -0.01729407 -0.00616944
 -0.01258623  0.00229028 -0.00353808  0.00880331  0.00081553  0.0004695
 -0.00604015 -0.00099968 -0.00669968  0.00154994 -0.00477151  0.00066484
 -0.00910291 -0.00361171]",-4.683439587055131,0.009247152737025826
SJM,1.2680482283682528,-0.29664797541921273,"[ 8.01334435e-04  3.10872662e-04 -2.98377371e-05  2.23884057e-04
 -1.55687016e-04 -2.09813474e-04]",0.9996165956679499,"[ 0.01291449 -0.00761207 -0.0035188  -0.00334723 -0.00814294 -0.00694958
 -0.00592866 -0.00431748 -0.00307721 -0.00372844 -0.00056284 -0.00161027
 -0.00545691  0.00048987 -0.00409706  0.00362428 -0.00132649  0.0032128
 -0.00849013  0.00055583]",-4.752516353149352,0.008629951851098496
SLB,0.4666166541062146,0.4665023854912301,"[ 1.07409367e-03 -5.92412749e-04  8.23485174e-04 -1.15499465e-04
  1.64532193e-04  2.74543868e-05]",0.0022637246705467075,"[ 0.00943258 -0.00493364 -0.00557077  0.00603975 -0.00422852  0.00210749
 -0.00011824 -0.00050333 -0.00052179 -0.00011351  0.001854    0.00154396
 -0.00126706  0.00194649 -0.00103911  0.00019375  0.00044198  0.00088172
  0.00181947 -0.00035313]",-2.9511973405445615,0.05227707499917979
SLG,0.41922872861401744,0.42177480862695405,[ 0.00026145  0.00035803 -0.0003476   0.00022038 -0.00024595 -0.00033541],0.0007148222082288607,"[ 9.38454287e-03 -4.90809388e-03 -5.59558970e-03  6.14709775e-03
 -4.14722623e-03  2.23005131e-03  2.06460726e-05 -4.47104768e-04
 -4.14331928e-04 -1.33828775e-04  1.90081869e-03  1.51302219e-03
 -1.22735797e-03  1.92564834e-03 -9.87109687e-04  1.77302262e-04
  4.94168621e-04  8.38168958e-04  1.84020619e-03 -4.01293069e-04]",-2.645281264644956,0.07098538525237381
SNA,0.246543177012181,0.655018278814931,"[-1.15579719e-03  1.76399404e-04 -5.68222527e-04 -4.74174400e-04
  2.67161465e-06 -3.14414685e-04]",1.4936048346261146,"[ 0.00288435 -0.00353337 -0.0103408   0.01158008 -0.00774966  0.01355944
  0.00203208  0.01235511  0.00529157  0.01584435  0.00495072  0.00476647
 -0.00209494  0.0047617  -0.0040049   0.00525643 -0.00395619  0.00285029
 -0.01498707 -0.00608804]",-4.017623464455369,0.017995681537464808
SNPS,0.4603227005191425,0.4609684954449098,[ 0.00025585 -0.00010288  0.00034549 -0.0001483   0.0002074   0.00019796],0.0032504261025209326,"[ 9.40735244e-03 -4.94098667e-03 -5.54857377e-03  5.92599849e-03
 -4.29414239e-03  2.13581142e-03 -1.50182545e-04 -4.05598830e-04
 -4.73542171e-04 -9.10852256e-05  1.91988120e-03  1.56420251e-03
 -1.23285917e-03  2.07803519e-03 -1.03765017e-03  2.10540814e-04
  5.06562007e-04  9.56260584e-04  1.94109794e-03 -4.03836451e-04]",-3.0533607735452897,0.047200028926308805
SO,1.4534174017501218,-0.5013973591287816,[-0.00031099  0.0001515   0.00020177 -0.00032549  0.00037358  0.00036641],1.0057731108030659,"[ 0.01295362 -0.0077568  -0.00379081 -0.00372012 -0.00933268 -0.00683002
 -0.00660539 -0.00274206 -0.00114845 -0.00032102  0.00277335 -0.00289661
 -0.00400618 -0.00581293 -0.00637327 -0.00029822 -0.0005511   0.00397601
  0.00181916 -0.00508313]",-4.84968992179401,0.007830805334874307
SPG,0.6319509973942488,0.30341707310353544,[ 0.00047217 -0.00015945  0.00041864 -0.00025511  0.00029254  0.00017103],1.1761713096294304,"[ 0.01129374 -0.00776493 -0.0064415  -0.0024576  -0.01375404 -0.00264311
 -0.00894026  0.00416321 -0.00060175  0.01267026  0.00413867  0.00251764
 -0.00308066 -0.00023185 -0.00607447  0.0035045  -0.00270036  0.00484563
 -0.00795034 -0.00730002]",-4.774246662329328,0.00844444320904509
SPGI,0.5792680100627007,0.33752561045021445,"[ 1.89769727e-03 -1.78223607e-03  9.39326476e-04 -6.45280645e-04
  8.47820736e-05 -7.84093716e-04]",1.5759450208714776,"[ 7.53032556e-03 -7.13520489e-03 -9.91542529e-03  1.36997715e-03
 -1.67999921e-02  3.23550286e-03 -1.04627747e-02  9.05838831e-03
 -3.23759718e-03  1.85332749e-02  5.23327211e-06  6.07607465e-03
 -7.48482830e-03  6.65971210e-03 -8.28090382e-03  8.69730368e-03
 -4.91655282e-03  5.82371023e-03 -1.20935863e-02 -7.37927104e-03]",-4.607347516787743,0.009978250378656192
SRE,0.4611984988045092,0.4611389694115861,[-0.00048176 -0.00051725  0.00046706 -0.0005273   0.00042861  0.0003635 ],0.004044395701287288,"[ 9.48735759e-03 -4.99054158e-03 -5.53204919e-03  5.82624790e-03
 -4.42417472e-03  2.00954740e-03 -2.49146040e-04 -4.68939278e-04
 -5.08010205e-04 -5.45195939e-05  1.90908598e-03  1.48201964e-03
 -1.34706452e-03  1.76993903e-03 -1.18896357e-03  1.71263914e-04
  3.79877346e-04  9.52871680e-04  1.85363392e-03 -3.56459211e-04]",-3.2714743097072807,0.037950435115684994
STE,0.1395796370411942,0.7500817093496545,[-0.00224651 -0.00104994 -0.00049857 -0.00137615  0.00022319 -0.00057141],1.6154715951119838,"[ 0.00424903 -0.0045082  -0.00963013  0.00953499 -0.00726361  0.01184414
  0.00353333  0.01078038  0.00646991  0.01003348  0.00320609  0.00198968
 -0.00541491  0.00690344 -0.00437518  0.01068219 -0.00379967  0.00576156
 -0.02382097 -0.00086946]",-4.716980519411162,0.008942138438962282
STT,0.33749356533975156,0.530951399726539,"[-2.30496492e-04 -3.30040939e-03  6.06023214e-04 -1.77511246e-03
  8.58400661e-05 -1.52702970e-03]",1.6042028124057888,"[ 0.00176433 -0.00314969 -0.01064445  0.01216111 -0.00902916  0.01180176
 -0.00417607  0.00977765 -0.00404663  0.01897601 -0.00098722  0.0105387
 -0.00544063  0.01070618 -0.00817836  0.00815423 -0.00743787  0.00751403
 -0.00830916 -0.00605819]",-4.289616490427325,0.013710182275395546
STX,0.6296552347450062,0.25245647481812755,[ 0.00151402 -0.00153191  0.0009472  -0.00092454  0.00016552 -0.0009801 ],1.6142668934576905,"[ 0.00836457 -0.0072247  -0.00845036  0.00014793 -0.01589765 -0.00032822
 -0.01344195  0.00603844 -0.0066422   0.02233174  0.0020463   0.01107774
 -0.00048152  0.00780145 -0.00400596  0.0049399  -0.00481215  0.00964189
 -0.0008201   0.01335857]",-3.835823210405848,0.021583563340906445
STZ,0.4688575182783852,0.4703177240126049,[ 0.00062738  0.00061702  0.00042457 -0.00032902  0.00050285  0.0003906 ],-0.0041319624912966165,"[ 0.00935767 -0.00486203 -0.00556905  0.0061555  -0.00408339  0.00205253
 -0.00012257 -0.00068832 -0.00076047 -0.00029864  0.00164029  0.00172721
 -0.00126325  0.00230135 -0.00085401  0.00037458  0.00060197  0.00088792
  0.00189494 -0.00028309]",-3.5682279862676234,0.028205790470940836
SWK,0.5036406698219206,0.41738312011663015,[-0.00144007 -0.00032043 -0.0001975  -0.00182593  0.00061665 -0.00057117],1.4700820172751268,"[ 5.14187512e-03 -5.52126950e-03 -1.08728458e-02  5.98115617e-03
 -1.42376795e-02  8.45511587e-03 -5.77105975e-03  1.12807860e-02
 -4.63592646e-05  1.66671483e-02  7.08618088e-04  4.02215247e-03
 -7.86644086e-03  4.16375268e-03 -9.07381003e-03  6.41687867e-03
 -5.84468790e-03  3.70295354e-03 -1.04670131e-02 -8.56021733e-03]",-4.74952545038482,0.008655801836073404
SWKS,0.6592261444603603,0.2225626841602018,[ 0.00138037 -0.00441226  0.00184986 -0.0015839   0.00026734 -0.00124119],2.027391032967548,"[ 0.0052641  -0.00748499 -0.01177593  0.00319702 -0.0176228   0.00694105
 -0.00855702  0.01293328  0.00058813  0.0216785   0.00235757  0.00420155
 -0.00914717  0.00305296 -0.01266097  0.0092062  -0.00926932  0.00691526
 -0.02412654 -0.01101835]",-3.8200704615192995,0.021926255882528285
SYF,0.33422095748426656,0.5904334526000478,[ 0.00157918 -0.00222879  0.00054655 -0.00111878 -0.0002295  -0.00183649],1.5021160685120616,"[ 0.00328827 -0.00346333 -0.00929818  0.01084207 -0.00740985  0.0105027
 -0.00149876  0.00932146  0.00066517  0.01710512  0.00360612  0.00716921
 -0.00219941  0.00444852 -0.0065432   0.00347336 -0.00660922  0.00192267
 -0.01587896 -0.01600526]",-4.066783837125198,0.01713240058688582
SYK,0.4620334573048317,0.46138894523593815,"[ 1.73108852e-04  1.84506750e-05  2.03424340e-04 -3.71723230e-04
  2.15966738e-04 -8.17514672e-05]",0.0030779100557065506,"[ 9.50625269e-03 -4.96230978e-03 -5.56897228e-03  5.99290802e-03
 -4.26350375e-03  2.05388359e-03 -1.76581658e-04 -5.07217993e-04
 -5.02676436e-04 -9.23498729e-05  1.88692186e-03  1.46466029e-03
 -1.28685796e-03  1.70484123e-03 -1.14171566e-03  9.76019314e-05
  3.09796706e-04  8.53574379e-04  1.75626877e-03 -3.33467095e-04]",-3.0019092403953116,0.04969210356993318
SYY,0.46275541608326454,0.4625701207917138,"[-8.06457064e-05 -4.89729674e-04  5.19451235e-04 -3.41566695e-04
  2.99021195e-04  2.60551489e-04]",0.002260723537072784,"[ 0.00943579 -0.0049388  -0.0055717   0.00602414 -0.004245    0.00210792
 -0.00011137 -0.00048663 -0.00048774 -0.00011666  0.00187817  0.00151184
 -0.00127571  0.00188329 -0.00106266  0.00018408  0.00044707  0.00089528
  0.00185542 -0.00035904]",-2.9636655595938097,0.05162931954673224
T,13.566251426223465,-12.59588849133878,"[ 1.30597357e-03  5.18612254e-04  4.08869937e-04 -1.38546582e-04
  2.59780245e-04  2.19094731e-05]",1.0119530224516922,"[ 0.01383813 -0.0081692  -0.00381449 -0.00473236 -0.00937143 -0.00691014
 -0.0047708  -0.00338745 -0.0002697  -0.00596916  0.00100231 -0.00431747
 -0.00356756 -0.00205564 -0.0002865   0.00027833  0.00152383 -0.00105432
 -0.00597335  0.00655145]",-5.485629809021354,0.004145923117069933
TAP,0.5290501535547599,0.41225717397496187,"[ 6.24483633e-04 -5.21040116e-04  5.38153706e-04 -4.38242946e-04
  3.18690337e-04  1.77466003e-05]",1.3112410166166586,"[ 0.00799943 -0.00643615 -0.00878703  0.00278317 -0.01263214  0.0052012
 -0.00311423  0.00952232  0.00480188  0.01234128  0.00453421 -0.00031096
 -0.00633369 -0.00045209 -0.00839253  0.00662238 -0.00425981  0.00637012
 -0.01442469 -0.00471906]",-4.496089550280888,0.0111525227587177
TDG,0.4758843413584678,0.47778920525630875,[ 0.00122274 -0.00042763  0.00013022  0.00048701 -0.00048369 -0.00057513],-0.0009244960574170662,"[ 9.40918703e-03 -4.90970112e-03 -5.56587671e-03  6.12009798e-03
 -4.12393919e-03  2.17133915e-03  7.39713306e-06 -5.33364603e-04
 -4.76794961e-04 -3.22898691e-04  1.83254665e-03  1.49045992e-03
 -1.28662431e-03  1.99040196e-03 -1.00147887e-03  2.25624796e-04
  5.30087037e-04  8.69135560e-04  1.88849437e-03 -4.32466154e-04]",-3.2509629446677755,0.03873688838620751
TDY,0.5868932512343017,0.3531528810525504,"[-7.10838782e-05 -2.61097129e-03  9.81351638e-04 -1.02406787e-03
  3.87635269e-04 -2.03195593e-04]",1.3667893900891366,"[ 9.32267861e-03 -6.95736837e-03 -7.36782766e-03  2.73494720e-04
 -1.33443425e-02  6.59794230e-05 -9.00823438e-03  5.62994450e-03
 -2.35928251e-03  1.62868299e-02  2.34773543e-03  6.63423244e-03
 -3.18452376e-03  7.62614438e-03 -3.01052237e-03  9.42221950e-03
 -4.32851573e-04  6.40519395e-03 -1.57999400e-02 -6.06260499e-04]",-4.433794616628386,0.011869364422817451
TEL,0.5107042313804352,0.3955313416872409,"[ 1.07620843e-03 -7.47754726e-04  2.44050456e-04 -4.93072853e-04
 -7.08251422e-05 -8.26894945e-04]",1.6791766953173786,"[ 0.00335485 -0.00408614 -0.00966288  0.00918012 -0.01023152  0.00797349
 -0.00698422  0.00818673 -0.00457569  0.0200808   0.0007277   0.00906287
 -0.005887    0.00474956 -0.01249468  0.00521315 -0.00980526  0.00674327
 -0.01115609 -0.01917635]",-4.26748449607711,0.014016998657509369
TER,0.5567503884417377,0.37486549176272466,"[ 3.09821093e-05  6.78731853e-04 -1.80939710e-04  3.21822100e-05
  7.90827984e-05  1.39498556e-04]",1.7699204267408126,"[ 0.0042222  -0.00445357 -0.00855391  0.00813282 -0.00900353  0.00623653
 -0.00598391  0.00713821 -0.00195061  0.01884328  0.00393004  0.00592845
 -0.00581952 -0.00213792 -0.0161796   0.00362198 -0.01008297  0.00946598
 -0.01085858 -0.02637177]",-4.504558540751562,0.01105847097373082
TFC,0.3956372971179023,0.49120818702091756,"[ 6.79015674e-04 -1.57385805e-03 -6.69320328e-05 -7.99556285e-04
 -4.33992234e-04 -1.68331886e-03]",1.4285901045032983,"[ 0.00237903 -0.00287827 -0.00965665  0.01171361 -0.0083426   0.0098679
 -0.00558973  0.00795625 -0.00549334  0.01994371  0.00041241  0.01169157
 -0.00215517  0.00815886 -0.00711542  0.00338073 -0.00814954  0.00590252
 -0.00422154 -0.00380248]",-4.588299502247195,0.010170137974015317
TFX,0.4417909201200348,0.4412095846182922,[ 0.00027664 -0.00035191  0.00055469 -0.00036746  0.00030658  0.00014013],0.0005500265050967699,"[ 9.40317532e-03 -4.90784796e-03 -5.59957280e-03  6.12032589e-03
 -4.17222465e-03  2.19632699e-03 -8.29847095e-06 -4.63407363e-04
 -4.30412689e-04 -1.61308066e-04  1.89640854e-03  1.50509822e-03
 -1.24231587e-03  1.89325955e-03 -1.00866208e-03  1.68171352e-04
  4.75594821e-04  8.36079605e-04  1.82866416e-03 -4.02514276e-04]",-2.9481794079224755,0.05243508199651674
TGT,1.281396273016489,-0.3770612941829927,[-0.00151712  0.00121037 -0.00072398 -0.00196805  0.00064839 -0.00080741],1.7353030890030938,"[ 0.01572934 -0.01135947 -0.00483164 -0.01070906 -0.01631547 -0.00963538
 -0.00969413  0.00214664  0.00375707  0.00938597  0.00821821 -0.00125152
  0.00076964 -0.00107269  0.00293937  0.00586558  0.00747145  0.00262679
 -0.01644362  0.00421498]",-4.446001507199467,0.011725357119043522
TJX,0.900100146304161,0.028422650092661345,[-0.00202254  0.00019992 -0.00029152 -0.00204356  0.00086339 -0.00030119],1.401610343098137,"[ 0.01309589 -0.0086317  -0.00457262 -0.0052849  -0.01272222 -0.00729305
 -0.01008863  0.00021777 -0.00146082  0.00880606  0.00403422  0.00054457
 -0.00432364 -0.00167784 -0.00643901  0.00596883  0.00058137  0.00603571
 -0.01385811 -0.01038621]",-4.594726405552714,0.010104985070619672
TMO,0.5184959231104771,0.4304190520304095,[-0.0005512  -0.00066585 -0.00043673 -0.00103842 -0.00013146 -0.0012229 ],1.2578580085128466,"[ 0.00523098 -0.00472419 -0.00967815  0.00686986 -0.01184971  0.00742511
 -0.00582092  0.00900044 -0.00155982  0.01713203  0.00252721  0.00632935
 -0.00221193  0.0016925  -0.00656538 -0.00198971 -0.00824418 -0.00151318
 -0.00387328 -0.01093611]",-4.4851535741983835,0.011275155814755387
TMUS,0.46601376368524977,0.4682626608174894,"[-2.66312621e-04  1.62980241e-03 -9.08935658e-04  1.00548702e-04
 -8.28310988e-05 -1.58042167e-04]",-0.0050226225443132395,"[ 9.44564058e-03 -4.94615114e-03 -5.51202891e-03  5.99521766e-03
 -4.16922295e-03  1.98286602e-03 -8.31660287e-05 -6.95054905e-04
 -5.93237440e-04 -5.79037221e-04  1.69136306e-03  1.38652207e-03
 -1.49386521e-03  1.92759214e-03 -1.15583919e-03  3.55013878e-04
  5.60454280e-04  1.03547961e-03  2.05407132e-03 -4.28362217e-04]",-3.2681502508039815,0.038076794494074494
TPR,0.4510917779937231,0.4511892184411258,[ 0.00011723 -0.0002498   0.00067213 -0.00048137  0.00049054  0.00042307],0.00010305100258364575,"[ 9.40144545e-03 -4.90914837e-03 -5.58143845e-03  6.12933300e-03
 -4.15521017e-03  2.21152428e-03  9.95732153e-06 -4.67673468e-04
 -4.30135646e-04 -1.88748246e-04  1.88977463e-03  1.50945550e-03
 -1.24232646e-03  1.93107898e-03 -9.98105455e-04  1.77871103e-04
  4.91722289e-04  8.39097527e-04  1.83626837e-03 -4.12788655e-04]",-2.5993784075452924,0.07431976046191738
TROW,0.8094329877225545,0.14467214912218576,[ 0.00252775 -0.00039275  0.00099604 -0.0002029   0.00027343 -0.00018493],1.3187378736816424,"[ 0.00916067 -0.00670118 -0.0071299   0.00058485 -0.01248029 -0.00065259
 -0.00894841  0.0033287  -0.00384259  0.01016995 -0.00024939  0.00272031
 -0.00794276  0.00180852 -0.01024795  0.00564382 -0.00680199  0.00502581
 -0.01456582 -0.00930324]",-4.465555535922579,0.01149830626317933
TRV,0.5716124818799463,0.3721083250469878,[-0.00044828  0.00049528 -0.00044965 -0.00084401  0.00010354 -0.00068081],1.1925651601745677,"[ 8.49586286e-03 -6.56966579e-03 -8.41797309e-03  1.04790284e-03
 -1.45585595e-02  9.69543679e-04 -9.83365239e-03  5.31059364e-03
 -3.85683173e-03  1.21093573e-02 -2.60046128e-05  2.66985523e-03
 -7.36085335e-03  8.66186619e-05 -9.96983122e-03  2.98508975e-03
 -4.61177018e-03  5.02423715e-03  2.96365509e-04 -7.53582674e-03]",-4.8688108106358525,0.007682495800161102
TSCO,0.9374704703264871,0.017581343601393667,"[-4.07631528e-04 -5.45291572e-04 -1.93648189e-05 -2.18148803e-03
  5.45668867e-04 -1.31671230e-03]",1.0965118226322883,"[ 0.00912003 -0.00618402 -0.00658291  0.00126624 -0.01109533 -0.00091887
 -0.0083717   0.00200783 -0.00387004  0.00866448  0.00115303  0.00196726
 -0.00527514 -0.00319783 -0.01022135 -0.00154913 -0.00777251  0.00154694
 -0.00382241 -0.01295177]",-4.311825484248811,0.013409049230373301
TSLA,0.46476091799781755,0.3910261823148017,"[ 1.96072504e-03 -3.76693177e-03  2.75072104e-03 -6.39919067e-05
  6.52694168e-04  1.13142113e-03]",2.3215701986597694,"[ 0.00037433 -0.00590659 -0.0139871   0.00971899 -0.01601183  0.01375164
 -0.00649124  0.01757595  0.00281485  0.03125676  0.00752228  0.00738697
 -0.00412195 -0.00210151 -0.01462725  0.00294562 -0.00959715  0.00700169
 -0.01142615 -0.02413113]",-3.9411522030804065,0.01942581935694275
TSN,3.440946851743936,-2.5436054717592715,[ 0.00096985  0.00040104  0.00038764 -0.0009227   0.00048514 -0.00036833],1.9842494592268056,"[ 0.01704464 -0.01306282 -0.00456481 -0.01503946 -0.01881402 -0.0163012
 -0.01619652 -0.0056738  -0.00685818 -0.00164968 -0.00099909 -0.00206731
 -0.00345099 -0.00061927  0.0019323  -0.00034551  0.00585903 -0.00308239
  0.00536993  0.00524038]",-4.525014844559077,0.010834553601071386
TT,0.4397392085877993,0.43988660619404824,[ 0.00035405 -0.00039369  0.00062323 -0.00040576  0.00032288  0.00010454],0.00028456063363567165,"[ 9.39134968e-03 -4.91995217e-03 -5.59079318e-03  6.13536811e-03
 -4.16032458e-03  2.21029151e-03  1.13559627e-05 -4.65203616e-04
 -4.28868933e-04 -2.11888689e-04  1.89020827e-03  1.51220408e-03
 -1.24327996e-03  1.90500787e-03 -9.98014369e-04  1.78373144e-04
  4.87471810e-04  8.31983850e-04  1.82965738e-03 -4.03772593e-04]",-2.721574786397029,0.06577109739948463
TTWO,4.785119114352135,-3.839079919942605,[-0.00106005  0.00193189 -0.0003195  -0.00093704  0.00085494  0.00058762],-1.1712893043243142,"[ 0.00824499 -0.00280423 -0.00232623  0.00845829  0.00463379  0.00229519
  0.00746736 -0.00436549  0.00424584 -0.00826294  0.00648183 -0.00179643
  0.00619618 -0.00527634  0.00413887 -0.00803005  0.00450367 -0.00061944
  0.01883482  0.00735179]",-4.45045133443139,0.011673297220311693
TXN,0.7217116358813344,0.21948325116558154,"[ 3.99804912e-04 -3.21485992e-04  3.70584836e-04  9.22567623e-05
  1.41306344e-04  3.20537188e-04]",1.41734302550742,"[ 9.54445955e-03 -7.27334236e-03 -7.46592624e-03 -7.07294349e-04
 -1.44066475e-02 -1.42623033e-03 -1.09158988e-02  4.04937786e-03
 -4.54310827e-03  1.29792011e-02 -2.60225333e-06  3.79914379e-03
 -7.83066033e-03  2.37201017e-03 -1.07048155e-02  6.52315299e-03
 -6.38121337e-03  7.06054337e-03 -1.15542287e-02 -9.13830763e-03]",-4.3908892424487425,0.012389706867123781
TXT,-0.046454220314832866,0.8941487653637247,"[-3.45899058e-05 -3.72800308e-03  1.44164600e-03 -8.28472162e-04
  3.46628601e-04  2.60557601e-05]",2.1237229286608335,"[-0.00356618 -0.00087927 -0.01104472  0.02023454 -0.00228821  0.01724981
  0.00042238  0.00966908 -0.00299311  0.02107628  0.00223086  0.01185638
 -0.00324436  0.00516013 -0.01302191  0.00472813 -0.00780637  0.00988728
 -0.00235365 -0.02633765]",-4.321794305790573,0.013276040881298948
TYL,0.39156295617516684,0.3943066747609395,"[-5.53934566e-05  5.84523251e-04 -6.44416481e-04  7.73545317e-05
 -2.36948846e-04 -5.06771347e-04]",-0.00013605308290547683,"[ 9.40002020e-03 -4.90354998e-03 -5.56086985e-03  6.13831040e-03
 -4.15736802e-03  2.21098111e-03  1.11638552e-05 -4.68875125e-04
 -4.30504624e-04 -1.53728371e-04  1.88953222e-03  1.51021769e-03
 -1.24310720e-03  1.95484838e-03 -9.97464338e-04  1.80002113e-04
  4.98847292e-04  8.49082293e-04  1.85560384e-03 -4.13818648e-04]",-2.2712324618441717,0.10318493019453306
UAA,1.2025641031469727,-0.2637736846954455,"[ 2.86089448e-03 -3.65515441e-05  1.41473036e-03  5.07500054e-04
  3.27833772e-04  7.24250994e-04]",1.4438445626241792,"[ 0.01085552 -0.00786247 -0.00629286 -0.00260656 -0.01332891 -0.00463749
 -0.01132435 -0.00021708 -0.00751289  0.00602943 -0.00366434  0.00358497
 -0.00860137  0.00650156 -0.00717741  0.00766561 -0.00572089  0.00452847
 -0.016097   -0.00018493]",-3.313038417644861,0.03640539075482243
UAL,0.8554135244208924,0.028630566502504465,[ 0.00045237 -0.00088187 -0.00020025 -0.00027051 -0.0004383  -0.00114659],1.8785324638812728,"[ 0.00966977 -0.00855247 -0.00787264 -0.00296195 -0.01767005 -0.00375663
 -0.0162753   0.00527018 -0.00691142  0.02397397  0.00259255  0.00967189
 -0.0036891   0.00566624 -0.00788477  0.00884342 -0.00258045  0.0090941
 -0.01442586 -0.01141704]",-4.041541503856235,0.017570366741153042
