,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.6955649941621816,0.23880167935692845,"[ 1.46218335e-03  1.59058289e-03 -1.39715749e-04 -7.82980052e-05
 -1.75566745e-06 -4.88634200e-04]",1.6852381002163883,"[ 0.01201838 -0.00488277 -0.00513464  0.00698074 -0.00788507 -0.00645699
  0.0041209  -0.01442224  0.01307685 -0.00666073  0.0106413   0.00580208
  0.00239049 -0.00252352  0.01485003 -0.00284933  0.0094572   0.00911029
  0.00303606 -0.01879846]",-4.111511031337261,0.016383000586621992
PVH,-11.025697958307626,11.789665644954418,[-0.00262884  0.00066391 -0.00114853  0.00100159 -0.00060165  0.00065205],-1.8039528868583703,"[ 0.01639804  0.00286179 -0.01091871  0.01898268 -0.01520669 -0.00346401
  0.00111404 -0.0078407  -0.0015387   0.00569434 -0.01338456  0.00031297
 -0.00527267 -0.00997692 -0.00287028  0.00038091 -0.01165199 -0.0040927
  0.00074164 -0.0108537 ]",-3.785811904440749,0.022690432832887568
PWR,-7.281514546392522,8.071412095275127,[-0.0015017   0.00399563 -0.00150702  0.00113772 -0.00051107  0.00067725],-1.5363644652682147,"[ 0.01306548 -0.00037476 -0.0087593   0.01216433 -0.00999033 -0.00702642
  0.00761386 -0.00923339  0.00767192  0.00629333 -0.00492668  0.01399582
 -0.01099876  0.00118145 -0.00685037 -0.00636623  0.00252534 -0.0062292
  0.00767737  0.00698566]",-3.203326119024511,0.0406268492639646
PYPL,0.5253271385922308,0.40448687006423417,[-0.00232018 -0.00099195 -0.00063271 -0.00063414 -0.00011111 -0.00036661],1.1694582296793894,"[ 0.01419354 -0.00149559 -0.00745387  0.01175431 -0.00941788 -0.00537081
  0.00514961 -0.00903971  0.0066734   0.00185625  0.00096931  0.00847749
 -0.00440313  0.00425019 -0.0047682  -0.00046475  0.00105903 -0.00252307
  0.00472711  0.0070571 ]",-4.247699169655447,0.01429709127633771
QCOM,-5.973706447422917,6.823270491794243,[-0.00140806 -0.00087705 -0.00129966 -0.00043492 -0.00100535 -0.00181588],-1.5716909010969002,"[ 0.01555018 -0.00108897 -0.00375604  0.01616168 -0.01050533  0.01074655
 -0.01284614 -0.00088993 -0.00787754 -0.00738493  0.00243266 -0.00795521
  0.00245461  0.00551146 -0.00753239  0.00870595 -0.01074738  0.00145619
 -0.00522105  0.00577115]",-3.9058737176536744,0.0201233646691757
QRVO,0.6665344970003644,0.22561812160270187,[ 0.00484169  0.00010018 -0.00036962  0.00093299 -0.00182648 -0.00275341],1.7233263305368953,"[ 0.01743756 -0.00248181 -0.00396132  0.0163578  -0.01395314  0.00723643
 -0.01289442 -0.01082365  0.0016752  -0.01363469  0.0074585  -0.00278864
 -0.00235757 -0.0023597   0.00386987 -0.00910388  0.00981319  0.00261051
 -0.00618003  0.00314976]",-3.592403834694541,0.027532068272602347
RCL,0.7268965222969433,0.21351979142645683,[ 0.00153088 -0.00263497  0.00093518  0.00029581 -0.00031912 -0.00033072],-1.1228174398022657,"[ 1.11060102e-02 -4.41382607e-03 -2.37181021e-03  6.00531591e-03
  2.91050097e-05  2.92322205e-03  1.51232327e-03  6.99651488e-03
 -1.05052817e-02  4.65200512e-03 -6.63131454e-03 -1.12844527e-02
  6.57459655e-03 -3.72808689e-03  1.50143635e-04  1.04397199e-02
 -7.75586750e-03  1.82459109e-03  2.92205623e-03  6.94195779e-03]",-4.450257964484794,0.011675554703429448
REG,1.9716733935736286,-0.9937623137615993,"[-4.19832292e-04  5.52218223e-04  7.12974436e-05  4.04902966e-05
  3.04353122e-04  6.14197528e-04]",1.2161119963540137,"[ 0.01420673 -0.00193163 -0.00642066  0.01090654 -0.00698479 -0.00440323
  0.00761537 -0.00501265  0.00417789  0.00699919 -0.00457364  0.0067827
 -0.00054127 -0.00202583  0.00545727  0.00617775 -0.00012723  0.00717294
  0.01231635  0.00538489]",-4.604044380458635,0.010011264394863828
REGN,0.5919905023393074,0.3520948626854612,[ 0.00078748  0.00016214 -0.00037139  0.00115575 -0.00077887 -0.00016142],1.3759504918860415,"[ 0.01418239 -0.00341176 -0.00436776  0.01131674 -0.00947441  0.00069909
 -0.00188124 -0.01036323  0.00887821 -0.00549296  0.00800918  0.01198857
 -0.00813809  0.00767804 -0.00327065 -0.00707108  0.00783579  0.00268143
 -0.00514869  0.00901943]",-4.011449415146458,0.018107131457246003
RF,0.5852343887507557,0.36518190349668606,[ 0.00016896  0.00067159 -0.00031018  0.00016652 -0.00018374 -0.00020929],1.367764621462003,"[ 0.0124706  -0.0048492  -0.00348184  0.00862053 -0.00818348 -0.00037694
 -0.00151862 -0.01175695  0.00966865 -0.00830313  0.01000859  0.00513986
  0.00056964 -0.00083612  0.01124455 -0.00299884  0.00825933  0.00744823
  0.00480861 -0.0129376 ]",-4.340856114607855,0.013025372217289789
RHI,0.35763289414967664,0.5771089009478183,"[-2.35129337e-03 -1.34340181e-03 -7.17999227e-04  9.62370834e-05
 -5.21660935e-04 -2.42638414e-04]",-1.6686711535068806,"[ 0.01481886 -0.00015791 -0.00540542  0.01465655 -0.00726454  0.00561758
 -0.00272245  0.00449035 -0.01055275  0.00657471 -0.01140091 -0.00344463
 -0.00298458  0.00173403 -0.01366245  0.00901733 -0.015296   -0.00449296
  0.0018061   0.01711405]",-4.378196983369954,0.012547962422356776
RJF,0.6622986497573167,0.28498599369885447,"[-1.96614051e-05  8.59253627e-04 -4.27661689e-04 -2.14469810e-04
 -6.46679801e-05 -3.98567041e-04]",1.6925706413201438,"[ 0.01433573 -0.00430724 -0.00375327  0.01087649 -0.01006765  0.00051329
 -0.0025275  -0.01293009  0.01042566 -0.00780288  0.00768874  0.00794419
 -0.0036207  -0.00365783  0.0121744  -0.00859395  0.01045549  0.00714245
  0.00174559 -0.02184538]",-4.708450288706316,0.00901874320650085
RL,0.7113060970588849,0.1747924531767522,[ 0.00076908  0.00204218 -0.00049029  0.00131565 -0.00056505  0.00041685],1.1433340686457865,"[ 0.01186465 -0.00387973 -0.00532869  0.00779812 -0.00683615 -0.00460026
  0.00386036 -0.00921257  0.00692652 -0.00244794  0.00461434  0.00230209
  0.00308143 -0.00229711  0.00980902  0.0038179  -0.00083619  0.0108622
 -0.00585164 -0.00937998]",-3.407543783225642,0.03312245647694282
RMD,0.6522575479066096,0.2956010441816959,[ 0.00119688  0.00072263  0.00019099 -0.00010441  0.00013543 -0.0001625 ],1.4341239812956166,"[ 0.01453759 -0.00191319 -0.00717422  0.01171814 -0.00987273 -0.00598623
  0.00603257 -0.01122735  0.00937149  0.00137173  0.00118559  0.00763257
  0.00020015 -0.00387854  0.01209636  0.00123006  0.00654969  0.00989966
  0.00822894 -0.00513757]",-4.608892563504394,0.009962845419426087
ROK,0.7430465862636295,0.20153809564761632,"[ 1.40761639e-03 -1.56840292e-03  6.22575515e-05  8.82800635e-04
 -9.72394825e-04 -8.60621335e-04]",-1.0962962396614448,"[ 0.01132107 -0.00442004 -0.00218103  0.00627864 -0.00012295  0.00372546
  0.00068655  0.00689952 -0.00950145  0.00400345 -0.00451492 -0.00695262
  0.00215882  0.00319442 -0.00896686  0.0084256  -0.0103821  -0.00215599
 -0.00455712  0.00982913]",-4.320701851113834,0.013290552279327392
ROL,0.38753199250697223,0.5452210984500392,[ 0.00107625 -0.00096104 -0.00012547  0.00135471 -0.0010041  -0.00042819],-1.2073145270934544,"[ 0.01367604 -0.00114342 -0.00666399  0.01159458 -0.0067896  -0.00230595
  0.005014   -0.00147884 -0.00179203  0.00727014 -0.00715223  0.00107136
  0.00046415  0.00066443 -0.00547533  0.01136085 -0.01447332 -0.00066587
  0.00510788  0.00146185]",-4.818869732675164,0.008075909919638524
ROP,0.7179562484206785,0.2277819837286737,"[ 7.83478784e-04 -5.76349451e-04  2.97479644e-04  3.15437894e-04
 -1.39013066e-04  6.69134108e-06]",1.6657521417102361,"[ 0.01585805 -0.00226251 -0.00604866  0.01352075 -0.01193797 -0.00234379
  0.00140948 -0.01333463  0.01087724 -0.00193898  0.00202924  0.01077491
 -0.00406396 -0.00520105  0.01335438 -0.00353463  0.00665441  0.01210022
  0.00354172 -0.01296957]",-4.480612457787721,0.011326474042692847
ROST,0.6095795930308001,0.324824886828694,"[-2.02369690e-04  3.12511053e-04 -2.40755288e-06 -2.75995492e-04
  2.00091723e-04  3.17790665e-05]",1.1003761183036038,"[ 0.01419107 -0.00342886 -0.00302491  0.01118477 -0.00661285  0.00504532
 -0.0039351  -0.00138064 -0.00351633 -0.00059119 -0.00540017 -0.00178943
 -0.00474557 -0.00869276  0.00351035 -0.00894686  0.00799033 -0.00324425
  0.00992201 -0.00433882]",-3.9249750867915947,0.01974262871758973
RSG,0.9327414428151255,0.028491613909876513,"[ 5.93722615e-04  1.16698491e-04  8.63674125e-05  2.67390145e-04
 -1.08285836e-04 -2.63987368e-05]",-1.0868413479957957,"[ 7.23760250e-03 -9.52391300e-03  3.43017869e-03 -1.63996760e-03
  6.87056130e-03  7.59370128e-03 -5.83738334e-04  9.41129508e-03
 -6.53851231e-03 -3.57983665e-04  3.51944159e-03 -2.47994220e-03
 -5.91862654e-05  7.82469601e-03 -7.60098710e-03  2.35253812e-03
 -1.81178472e-03 -2.34941345e-03 -1.65174374e-03  6.95033383e-03]",-5.040730128279658,0.006469023376683478
RTX,1.0306874545562477,-0.060632665574834085,"[ 7.26039371e-04 -7.42119466e-05 -3.88031262e-05 -4.64841646e-05
 -1.74676836e-04 -4.74742260e-04]",1.22931272961802,"[ 0.01067457 -0.00573233 -0.00326809  0.00525731 -0.00465416 -0.00370163
  0.00544311 -0.0095689   0.01179818 -0.00101302  0.00514615  0.01324694
 -0.00535105 -0.0003725   0.00891628 -0.00514383  0.00730302  0.00914582
  0.00010369 -0.0084187 ]",-4.344049255654522,0.012983846700314381
SBAC,0.35712134389610467,0.5290148466718262,[-0.00325113 -0.00153001 -0.00104993 -0.00122156 -0.00027265 -0.00109627],-1.2761059149618763,"[ 0.01415189 -0.00210834 -0.00370697  0.0126348  -0.00692612  0.00683404
 -0.00637222  0.00154676 -0.00829472 -0.00161023 -0.00264225 -0.00793034
  0.00261187  0.00061965 -0.00428456  0.00877626 -0.01223377  0.00351242
 -0.00959772  0.00164029]",-4.041415056230592,0.01757258861278136
SBUX,1.2733492989917476,-0.3036688785834028,"[ 5.23210518e-04 -1.17617785e-03  2.83670642e-04  5.77306484e-05
 -2.19634869e-04 -3.39936991e-04]",1.0879414214590302,"[ 0.01235215 -0.00272125 -0.00683126  0.00848556 -0.0066162  -0.00737578
  0.00853025 -0.00770585  0.00634683  0.00407815 -0.00160707  0.00544784
 -0.0004498  -0.00319215  0.00547774  0.0014661   0.00247654  0.00300356
  0.00995765 -0.000151  ]",-4.640651858300292,0.009651404228602566
SCHW,0.6539471736731902,0.2773194314167528,[-0.00050334  0.00074234 -0.00082549  0.00020288 -0.00046781 -0.00053584],1.6704019428814514,"[ 0.01529407 -0.0033413  -0.00470488  0.01305349 -0.0126829   0.00096759
 -0.00532684 -0.01491822  0.00991311 -0.0107433   0.00931748  0.0054591
 -0.00272692 -0.00209238  0.00857255 -0.00758417  0.00810627  0.00432496
  0.00032924 -0.01545908]",-4.394154846231715,0.0123493129846136
SEE,0.2590071713462182,0.6357495449685946,[ 0.00172648 -0.00304084  0.00093     0.00115824 -0.00074704 -0.00012226],-1.7116179680571189,"[ 0.01587692  0.00231053 -0.00931844  0.0179091  -0.01248948  0.00056853
 -0.00263833 -0.00218707 -0.00804143  0.00257047 -0.00787481 -0.00857939
  0.0027329  -0.00064507 -0.00924027  0.01107314 -0.01579784 -0.00342789
 -0.00272712  0.00704171]",-4.346520433082793,0.012951800923124939
SHW,0.6606085015141191,0.2844711555325906,"[ 1.43916306e-03 -1.76849684e-03  9.51812297e-04  3.67562461e-04
 -4.32931029e-05  1.89029983e-04]",1.5611201433652966,"[ 0.01427851 -0.00426571 -0.00340526  0.01127689 -0.0104316   0.00214709
 -0.00465718 -0.01274726  0.00991095 -0.00932943  0.00897602  0.0081907
 -0.00431805 -0.00106087  0.00971593 -0.00771437  0.00918825  0.00849707
 -0.00154194 -0.01355351]",-4.094689381823711,0.016660920664030597
SJM,5.235325825628384,-4.275299926625342,"[ 2.29393605e-03 -1.16711852e-03  4.64915936e-04  1.96168450e-03
 -1.01285892e-03  5.50912464e-05]",-0.8242395839466296,"[ 0.00816596 -0.00687236 -0.00160629  0.00043215  0.00303163 -0.00253266
  0.00822592  0.00253965  0.00049968  0.00435813  0.00217852  0.00272159
  0.00116617  0.00766447 -0.00659596  0.00746495 -0.00843399 -0.0023484
  0.0012309  -0.00597963]",-4.345411853360439,0.012966166988489394
SLB,0.9441368157984051,0.0012522529576900747,[-0.00165346  0.00309562 -0.0015863   0.00081868 -0.00041627  0.00030635],1.190678898880508,"[ 0.00855438 -0.0070659  -0.00268398  0.00116756 -0.0009233  -0.00623333
  0.00892096 -0.00770398  0.01169141 -0.00080649  0.00880895  0.01062948
 -0.00072985  0.00317201  0.00866088 -0.00184586  0.00999514  0.0081346
  0.00384875 -0.00225471]",-4.158664007405455,0.015628423436767288
SLG,1.6194004350972149,-0.6794020594617756,"[-2.01836578e-04  1.61296393e-05  4.22770935e-04 -4.52107888e-04
  5.30354175e-04  4.67763678e-04]",-1.17914706613964,"[ 0.00889437 -0.00884164  0.00390555  0.00152096  0.00450916  0.01209446
 -0.00559541  0.00960807 -0.00853193 -0.00150681  0.00068976 -0.00237269
 -0.00304354  0.00496381 -0.00752847  0.00072124 -0.00596539 -0.00073959
 -0.00704342 -0.00140015]",-4.804967727675237,0.008188965287056926
SNA,0.7166502765503264,0.24478235840031834,[ 0.00095499 -0.00041354  0.00022196  0.00080087 -0.00035443  0.00010961],1.340497016470837,"[ 0.01224859 -0.0049328  -0.00338569  0.00801087 -0.00705908 -0.00019544
 -0.00109347 -0.00953126  0.00738317 -0.00641527  0.00620081  0.00508158
 -0.00373265 -0.00395135  0.00987539 -0.01042646  0.01173337  0.00546602
 -0.00336448 -0.01616856]",-4.564562685534082,0.010414432593082931
SNPS,0.47621294954980237,0.4569689490963287,[-0.00093535  0.00119742 -0.0007391   0.00021968 -0.00050479 -0.00053472],-0.05276817589980371,"[ 0.00876559 -0.00607459 -0.00124226  0.00614285 -0.00156128  0.0051217
 -0.00211963  0.00233429 -0.00505449 -0.00025295  0.00171837 -0.00393058
 -0.00073569 -0.00309119 -0.00188396 -0.00010401  0.00224286  0.00033277
  0.00320833  0.00376164]",-3.3426366161599574,0.035343647132369815
SO,0.527770617960412,0.43354954491892295,"[-6.73216522e-04 -9.33994053e-05  1.94278060e-04 -3.17150091e-04
  3.86311848e-04  4.72448455e-04]",-0.9618471161763791,"[ 0.00668555 -0.00993529  0.00277221 -0.00187602  0.00432481  0.0052893
 -0.0013663   0.00205941  0.00100723 -0.00637576  0.01082501  0.00123524
 -0.00021834  0.00644595  0.00061369 -0.00356718  0.0060094   0.00089009
 -0.00109437 -0.01136975]",-4.959350856766862,0.007017481705130296
SPG,0.47253584962640605,0.4526452074957561,[-0.00109924  0.00070054 -0.00012596 -0.0002065   0.00040452  0.00064415],-1.0980448895206631,"[ 9.73766950e-03 -7.21037039e-03  1.32703940e-03  4.17163703e-03
 -1.21468515e-05  9.78386217e-03 -8.92731695e-03  4.02031109e-03
 -7.83603524e-03 -9.02253704e-03  7.10685917e-03 -1.06823402e-02
  3.64110301e-03  3.90675633e-03 -4.15385484e-03  4.65294973e-04
 -1.06630594e-03 -2.85569963e-03 -5.81008005e-03 -2.90179813e-03]",-4.65008367913235,0.009560801857465263
SPGI,0.6586008933457531,0.31379047118312847,"[ 2.96820643e-04  3.46837785e-04 -1.67427517e-04 -8.33111084e-05
 -7.33805942e-05 -2.95367194e-04]",1.132663842392174,"[ 0.01116215 -0.00566027 -0.00251989  0.00650768 -0.00565771  0.00044118
 -0.00119153 -0.00874127  0.00793283 -0.00707698  0.00876699  0.00685983
 -0.00436465  0.00089875  0.00574337 -0.00955646  0.01181254  0.0040483
 -0.00304604 -0.00685405]",-4.531313674608909,0.01076652307057461
SRE,0.5082639244684429,0.4104351605872232,"[ 7.82434816e-05  7.44089344e-05  2.36762501e-04 -2.24061047e-04
  2.56927091e-04  1.78269176e-04]",-1.3290485838263486,"[ 0.01039584 -0.00694116  0.0022037   0.00519929  0.00075832  0.01304147
 -0.0095951   0.00800642 -0.01075405 -0.00413211 -0.00033048 -0.00535832
 -0.00535945  0.00366572 -0.01156782 -0.00502654 -0.00271005 -0.00633638
 -0.00896046  0.00428878]",-4.877861278766474,0.007613279310042272
STE,0.6699182872705007,0.2663714073720407,"[ 1.64166119e-03 -3.01251546e-05  5.19418398e-04 -1.71689609e-04
  9.75209766e-05 -3.45762372e-04]",1.591202145016222,"[ 0.01528474 -0.00130582 -0.00819528  0.01327278 -0.01251741 -0.00636222
  0.00310097 -0.01415418  0.00904486 -0.00321314  0.00414072  0.00290256
  0.00266696 -0.00344087  0.00877222  0.00175689  0.00215901  0.00308083
  0.00998718 -0.01470412]",-4.287958730073161,0.013732929321386178
STT,0.698270193169132,0.25921840252090267,"[ 6.91161833e-04  9.52354802e-04 -3.72636080e-04  1.15961205e-03
 -5.80989944e-04  7.88822478e-05]",1.4898447457772002,"[ 7.96183804e-03 -9.34276812e-03  3.89738297e-04 -4.52128902e-04
 -3.13476937e-05 -7.05131364e-04  1.09949642e-03 -7.43768338e-03
  9.33042239e-03 -9.84825037e-03  1.47727045e-02  3.07783806e-03
  2.17841780e-03  3.97419646e-04  1.29800651e-02 -6.90714267e-03
  1.41714329e-02  6.69161997e-03  1.34146456e-03 -1.74893324e-02]",-4.265765726464559,0.01404111136501945
STX,-10.653229194429185,11.418878086825186,[-0.00215529  0.0012675  -0.00191444  0.00011352 -0.00114199 -0.00119778],-1.6742791715124097,"[ 0.01550763  0.00217449 -0.01138947  0.01768523 -0.01655188 -0.00642915
  0.00074884 -0.01447862  0.00580381 -0.00249765  0.00091288  0.00112712
  0.00088813 -0.00125531  0.00022307  0.00294823 -0.00133874 -0.00146227
  0.00806362  0.00358909]",-3.1969777489869506,0.040885583939327244
STZ,1.0508491570537313,-0.09254239237752887,"[ 3.44444422e-04  4.07736279e-04 -2.62961663e-04  7.97648111e-05
 -2.11804897e-04 -3.79036546e-04]",1.073335978790338,"[ 0.01334925 -0.00332264 -0.00450227  0.01032798 -0.00782419  0.00020266
 -0.00049501 -0.0065994   0.00263533 -0.00187315 -0.00104146  0.00101758
 -0.00147267 -0.00854213  0.0114603  -0.00479476  0.00813677  0.00814896
  0.00155482 -0.00280484]",-4.73757054708558,0.008759902124613514
SWK,0.6649069633481329,0.29907071029123405,"[ 8.22220859e-04  3.04625524e-05  2.72528579e-04  1.17077300e-03
 -2.78026757e-04  6.46723665e-04]",1.195325318805523,"[ 0.01395042 -0.00326649 -0.00442162  0.01148825 -0.00961043  0.00096599
 -0.00219474 -0.00968899  0.00641126 -0.00454115  0.00319751  0.00620706
 -0.0043821  -0.00291669  0.00637129 -0.00609436  0.00634363  0.00350492
  0.00495555 -0.0105046 ]",-4.365951688458648,0.012702560540738648
SWKS,0.4472820550763606,0.44926178974714087,[ 0.00182513  0.00151463 -0.00107571  0.00097866 -0.00156623 -0.00156211],-0.004319500352632932,"[ 1.29430123e-02 -5.82050172e-03 -2.37711055e-03  6.48562424e-03
 -2.50337138e-03  1.80647183e-03  1.34727355e-03 -8.90941476e-04
  1.56644979e-05 -2.71489074e-04  1.78192650e-03  1.63955063e-03
 -1.28024982e-03  1.98663519e-03 -6.23511294e-04  4.17806268e-04
  6.70713235e-04  1.10756847e-03  1.87912502e-03 -5.22572934e-04]",-3.120636418532754,0.044129074919916814
SYF,0.43319449994922,0.4866829204470941,"[-1.46405295e-03  1.20551194e-03 -8.69712408e-04 -7.88509175e-04
  9.68381831e-05 -5.33296804e-04]",-0.9914785734832309,"[ 0.01250122 -0.00471443 -0.00079891  0.00840863 -0.00237737  0.00811196
 -0.00405592  0.00411011 -0.0055129   0.00070595 -0.0018546   0.00198831
 -0.00613889  0.00572621 -0.01003745 -0.0006998  -0.00279926 -0.00133913
 -0.00551546  0.01239992]",-3.9725681824491854,0.018825024902611138
SYK,0.39048339748671107,0.557867088309374,"[ 5.49398929e-05  3.05713008e-04 -2.79159076e-04  5.46672684e-04
 -3.10175032e-04  3.27945785e-05]",-1.0563964008220024,"[ 0.01369603 -0.00189984 -0.00522778  0.01134081 -0.0061598   0.00098383
  0.00136707  0.00027663 -0.00484561  0.00507918 -0.00809995 -0.00270279
 -0.00018888 -0.00334568 -0.00371314  0.00627481 -0.01023938 -0.00348838
  0.0089379  -0.00316661]",-4.481072376721891,0.011321265980558225
SYY,0.5654070805298302,0.400825965435344,"[ 7.93653033e-04  3.70796412e-05  1.15930603e-04  3.99473729e-04
 -1.68757192e-04 -2.08707862e-05]",-0.9364589546806457,"[ 0.00603291 -0.01018074  0.00279355 -0.00308701  0.00581894  0.00453354
 -0.00031113  0.00427516 -0.00207155 -0.00507013  0.00868137 -0.00350533
  0.00228249  0.0052613  -0.00173594 -0.00064987  0.00116102 -0.00228123
 -0.00200709 -0.00910862]",-5.058985942286357,0.00635199754019448
T,0.5743458201876052,0.3879827661001874,"[ 2.90940574e-04  7.82789555e-05 -6.95156108e-05 -3.06778073e-04
 -7.18480777e-06 -4.02700100e-04]",-0.8772324384117992,"[ 0.00789204 -0.00799338  0.00070691 -0.00021892  0.00454095  0.00309643
  0.00189169  0.00619174 -0.00491225 -0.00061984  0.00519744 -0.0048259
  0.00410651  0.00864252 -0.00756347  0.00650352 -0.00422678 -0.00407825
  0.00136648  0.00262139]",-5.054798543365375,0.006378651654598541
TAP,0.6448010380477976,0.30462008281444836,"[ 3.68837193e-04 -5.53020182e-04  3.56810891e-04 -1.07734715e-04
  1.30977300e-04  7.67093159e-05]",1.3883649230967992,"[ 0.01721663  0.00054202 -0.00862123  0.01696284 -0.01358309 -0.00200784
 -0.00100567 -0.00861933  0.00018336 -0.00039526 -0.00368105 -0.00146131
 -0.00147958 -0.00321018 -0.00246446  0.00058943 -0.00266555 -0.00098571
 -0.00259242  0.00984319]",-4.242471610512844,0.014372025858384657
TDG,0.6417135749265508,0.3210515147899319,[ 0.00294706 -0.00181652  0.00144699  0.0008646  -0.0001588   0.00021442],1.258624113794705,"[ 0.00903329 -0.00780957 -0.0007215   0.00235862 -0.00238274  0.00119825
 -0.00346008 -0.00681037  0.00479175 -0.01287189  0.01496925 -0.00309407
  0.00290266  0.00162905  0.00714166 -0.00806517  0.014147    0.00161366
 -0.00148883 -0.00831337]",-4.676964729359883,0.009307220991928315
TDY,0.3712908383049049,0.5667373647509764,"[-1.93454669e-04 -5.89746133e-04 -2.59403477e-04  9.44492209e-06
 -3.77226902e-04 -5.80086660e-04]",1.4055092867974648,"[ 0.00834403 -0.01044022  0.00365653 -0.00050163  0.00254551  0.00674038
 -0.0033112  -0.00143826  0.0049234  -0.00974981  0.01532536  0.00292877
  0.00260418  0.00633105  0.008207   -0.00157787  0.01139705  0.00515513
  0.01277167 -0.01130288]",-4.410718531216192,0.012146447591876053
TEL,0.7474782021650284,0.2171086555048872,"[ 1.39962175e-03 -1.34814664e-03  6.46466210e-04  5.91711337e-04
 -2.72519024e-04  4.81495454e-06]",1.4893252824499286,"[ 1.11940170e-02 -6.62029544e-03 -1.72035223e-03  5.51187520e-03
 -5.06123175e-03  3.22465110e-05  1.65896890e-05 -9.97396178e-03
  1.05409112e-02 -7.14540141e-03  9.66035334e-03  8.16217269e-03
 -2.19668594e-03 -2.21422975e-03  1.43855042e-02 -7.50461219e-03
  1.27952137e-02  1.09833159e-02  3.55564376e-04 -1.60527084e-02]",-4.568250900598545,0.010376092672303251
TER,0.6753849580608536,0.2821606620049508,"[ 5.68923850e-05  2.48455017e-03 -1.75903713e-03  8.40007338e-04
 -1.10295876e-03 -1.15095925e-03]",1.7380759100708618,"[ 0.01338804 -0.00649886 -0.0005869   0.00845354 -0.00716816  0.00479517
 -0.00488384 -0.01024246  0.00976258 -0.00876523  0.0082077   0.00965179
 -0.0053119  -0.00383661  0.01455133 -0.00918345  0.0098922   0.01229734
 -0.00151391 -0.02294719]",-4.379363849392826,0.012533329170532393
TFC,0.7855825523171737,0.18693206542129814,"[ 4.21593622e-04 -5.26412588e-04 -1.90349976e-05  4.61007088e-04
 -3.87656437e-04 -2.14140888e-04]",1.2794959424862862,"[ 0.01104849 -0.00606993 -0.00225028  0.00593793 -0.0051795  -0.00033269
  0.00062252 -0.00911362  0.00912003 -0.00557218  0.00756174  0.00670015
 -0.00114141 -0.00270701  0.01271227 -0.00464327  0.00876617  0.00885114
  0.00319841 -0.01610605]",-4.646945278250725,0.009590854620585702
TFX,0.5705482573208142,0.39082836510905616,"[-6.51419498e-04 -2.47237142e-03  3.01354054e-05  2.75297609e-04
 -5.81872337e-04 -4.01120408e-04]",1.2563913786098564,"[ 0.00868807 -0.00961944  0.0027006   0.0006658   0.00112861  0.00628689
 -0.003802   -0.00245583  0.00541605 -0.00960905  0.01388166  0.00612034
 -0.00349416  0.00662021  0.00379038 -0.00908641  0.01327758  0.00357632
 -0.00064561 -0.00999257]",-4.583363006218652,0.010220466941903351
TGT,0.346594762245732,0.5856047698701692,"[-1.30740367e-03  4.39582721e-04  6.03497589e-05 -2.37234306e-04
  5.10419644e-04  8.32101029e-04]",-1.335916668785796,"[ 0.0147341  -0.00011039 -0.00728091  0.01443808 -0.01004224  0.00011855
 -0.00079052 -0.00348783 -0.00307962  0.00210273 -0.00531602 -0.00094657
 -0.00268312  0.0002221  -0.0070607   0.00303028 -0.00567296 -0.00044014
 -0.00519782  0.01904686]",-4.381992046542881,0.01250043235911471
TJX,0.4449156807503057,0.5091835718471299,"[-1.25893903e-03  1.20444056e-03 -3.38609011e-04 -5.13286163e-05
  3.25898555e-04  6.47227395e-04]",-0.777821269167876,"[ 0.01207276 -0.00420701 -0.00292793  0.00833983 -0.00478839  0.00301618
 -0.00248539 -0.0019553  -0.00128878 -0.00360587  0.00432062 -0.00231608
  0.00245201  0.00483062 -0.00268149  0.00676885 -0.00699561  0.00398605
 -0.00729496  0.00120126]",-4.054519730317474,0.01734380788864239
TMO,0.6610432183002584,0.29833344696659764,[-0.00073455 -0.00081168  0.00012689 -0.00031873  0.00016518  0.0001469 ],1.2032122004225816,"[ 1.50926105e-02 -2.42924636e-03 -4.85172895e-03  1.33778548e-02
 -1.08721205e-02  2.05307049e-03 -3.62265078e-03 -9.65525472e-03
  5.78098170e-03 -5.22120938e-03  4.53759905e-03  5.70794234e-03
 -2.87961684e-03  1.53917319e-05  5.68899548e-03 -2.21243954e-03
  4.27158887e-03  7.46310634e-03 -1.18920054e-04 -6.04160879e-03]",-4.576657080537737,0.010289234952519492
TMUS,0.283169450625913,0.6147438607858107,"[-6.19325925e-04 -4.84466812e-03  1.23957449e-03 -4.03874086e-04
  5.81643470e-05  1.19128185e-04]",-1.4939191378840273,"[ 1.24244432e-02 -1.92296040e-03 -6.31802132e-03  1.19448086e-02
 -1.10316082e-02 -9.59111980e-04 -2.38059216e-03 -1.06715497e-02
  4.51301426e-03 -5.00790631e-03  6.55766057e-04  7.28885956e-05
 -6.17591583e-04 -9.74506524e-03  1.14564588e-02 -4.50859627e-03
  3.01793494e-03  4.14689828e-03  4.31084480e-03 -2.23147836e-02]",-4.264682058424099,0.014056335516131405
