,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4891563949055976,0.47500424858076473,"[-1.48056776e-03  9.19111539e-05 -1.15040076e-03 -6.26653194e-04
 -2.67510456e-04 -1.92412137e-04]",1.687591812972478,"[ 0.00904674 -0.00819105 -0.00360931  0.00250645 -0.00508768 -0.00121865
 -0.00425252 -0.00450633 -0.00412202 -0.01046057  0.00173233 -0.00499254
 -0.00200833  0.00354468 -0.01709454  0.00544    -0.01292531 -0.00022439
  0.01789928  0.0230482 ]",-4.976243048701884,0.006899936649162397
ROST,0.8041826828849721,0.1451732552367588,[-0.002865    0.00234365 -0.00142087 -0.00137228  0.00057217  0.00030906],1.2961372446469444,"[ 1.37240226e-02 -3.29784654e-03  6.10378082e-04  1.03497633e-02
 -4.81694378e-03  1.28350766e-02 -6.04243113e-03  4.05384523e-03
 -7.18414464e-03  1.25052989e-03 -4.87568375e-03 -9.48094695e-05
 -5.89977061e-03  4.50345907e-04 -4.92655989e-03 -9.87718370e-04
  2.88568205e-03 -1.87598927e-03  1.39580887e-02  7.32961754e-03]",-3.9484588413879735,0.019284399203195336
RSG,0.6038921675232518,0.37332105808637567,"[-1.23196907e-03  1.66278559e-03 -1.11361156e-03 -2.43196760e-04
 -1.16587303e-05  2.57014542e-04]",0.7656686982635701,"[ 1.23870337e-02 -3.97428268e-03 -5.94661975e-04  7.12736649e-03
 -2.45318494e-03  3.51204780e-03  1.31025229e-03 -2.33430060e-03
  2.20007115e-03 -3.11017942e-03  4.88574154e-03  1.04610427e-03
 -1.89721055e-03  2.14607830e-03 -5.78767996e-03 -2.52403872e-03
  7.15050576e-05 -4.10026756e-03  2.32032387e-03  1.21188712e-02]",-4.971126915076132,0.006935328103576673
RTX,0.47881948406711317,0.4826212949193156,"[-7.29021515e-04  7.10443842e-05 -9.96700746e-04 -5.04135340e-04
 -1.21736789e-04  5.61465391e-04]",0.013769995907476346,"[ 1.08108187e-02 -6.46412456e-03 -3.73917268e-03  4.62896205e-03
 -3.38115469e-03 -1.86119096e-05  9.38827611e-04 -2.38465039e-03
 -1.05029835e-04 -1.56852996e-03  1.66905395e-03  1.07091700e-03
 -2.06618473e-03  1.89362075e-03 -2.09483747e-03  2.10598326e-04
 -2.91033778e-04  6.76752801e-04  1.42271134e-03 -3.80077254e-04]",-3.5376108638818704,0.029082726739439155
SBAC,-0.022177763313937587,0.889126111648523,"[-5.17886241e-03 -1.52977039e-03 -2.26598135e-03 -2.22086980e-03
 -1.85980285e-04 -9.67132080e-05]",-1.5913825294803732,"[ 0.01433429 -0.00187901  0.00372708  0.00972685  0.0016611   0.01106109
  0.00105104  0.00317188 -0.00114132 -0.00145593  0.00419875 -0.00470546
  0.00895021 -0.0051499   0.01070821 -0.00085743 -0.00513984  0.00184445
 -0.01904289 -0.01637363]",-4.251180368349591,0.014247406791813912
SBUX,-0.4252426780148077,1.3901272637801982,"[-2.84839912e-03  9.83152033e-04 -1.24136631e-03 -1.06963317e-03
  1.91814267e-04 -6.36089125e-05]",1.2661871194274645,"[ 0.00898339 -0.00671767 -0.00497422  0.00226978 -0.00449259 -0.00653227
  0.00185226 -0.00813486  0.00268909 -0.00821748  0.00277275 -0.00104682
 -0.00742485 -0.00070782 -0.01199382 -0.00593672 -0.00169494 -0.00533157
  0.00286159  0.0204193 ]",-4.718965200842436,0.008924408742565913
SCHW,0.4674526099124451,0.4687615956747379,"[-9.03764424e-04  1.88269272e-04 -7.19531919e-04 -6.59706927e-04
 -1.87888715e-05  2.67367870e-05]",0.003934488300155634,"[ 0.01119435 -0.00622808 -0.00316289  0.005262   -0.00327564  0.00137362
  0.00056716 -0.00176835 -0.000503   -0.00133337  0.00153702  0.00082524
 -0.00161653  0.00158947 -0.00123814  0.00014464  0.00025743  0.00074022
  0.00167823 -0.00065879]",-2.9579603376143213,0.05192471813138789
SEE,0.08770770352828618,0.7757378601714024,"[ 1.29297615e-03 -7.99121955e-04  9.38461382e-05  3.97416955e-04
 -4.58793023e-04 -1.27554975e-04]",-1.6179352902612094,"[ 0.01495327 -0.00044676  0.00272156  0.01235366 -0.00199072  0.01482466
 -0.00224765  0.00410436 -0.00174617 -0.0004406   0.00584903 -0.00162945
  0.00991555  0.0006127   0.0101982   0.00251899 -0.00129232  0.00029221
 -0.01060098 -0.02131985]",-4.522086727424265,0.010866324935512846
SHW,0.4461063405675125,0.4947638520117794,[-0.00126383  0.00083097 -0.00042137 -0.00021725  0.00028385  0.0007057 ],1.541981494869531,"[ 0.00890553 -0.00601283 -0.00733756  0.00469737 -0.01156315 -0.00229019
 -0.00727907 -0.0082079  -0.00315344 -0.01391286  0.00291448 -0.00421924
 -0.00304795  0.00380856 -0.01471723  0.00359794 -0.00873921 -0.00040414
  0.01267264  0.01501458]",-4.335203647991005,0.013099206174323596
SJM,3.624082443418937,-2.6506823664992916,[ 0.00115383  0.00068846 -0.00043269  0.00097425 -0.00054788  0.00030805],0.9940313240388468,"[ 0.01188372 -0.00393847 -0.00171392  0.00798523 -0.00550567  0.0069341
 -0.0045913   0.00011568 -0.00503557 -0.00293262 -0.00271434 -0.00203572
 -0.00459685 -0.00157362 -0.00370036 -0.00214008  0.00124548  0.00140903
  0.0025086   0.01641294]",-4.375522254339712,0.012581569746925512
SLB,0.45506625793319083,0.4584628975616552,"[-1.06344643e-03  2.03984680e-05 -1.23081909e-03 -4.60503273e-04
 -2.76572189e-04  5.39846969e-04]",0.004453476295238027,"[ 1.12143096e-02 -6.31484277e-03 -3.25499618e-03  5.10439468e-03
 -3.20740127e-03  1.07579919e-03  7.43656521e-04 -1.85209230e-03
 -3.87611519e-04 -1.30376416e-03  1.56206052e-03  8.74865052e-04
 -1.65950486e-03  1.56676572e-03 -1.20895053e-03  6.17017718e-05
  3.84508945e-04  6.76997608e-04  1.75429975e-03 -5.99842601e-04]",-2.893725135051401,0.055369568840796475
SLG,0.06146487813082117,0.8776521816271979,"[-1.94527733e-03  1.76387967e-03 -1.03149902e-03 -1.01760200e-05
  8.30518418e-05  6.38059834e-04]",-1.648410548523351,"[ 0.01564364 -0.00044736  0.00394938  0.01128155  0.00221693  0.01070971
  0.00570482  0.00277365  0.00511524  0.00477807  0.00634876  0.00389096
  0.00267673 -0.00128178  0.00959829 -0.00739676  0.0076268  -0.00616838
 -0.01737792 -0.01431971]",-4.891420480317862,0.007510746027042517
SNA,0.5734288344853272,0.39521889096682006,[-0.00065646  0.00209116 -0.00117895  0.0003441  -0.00023943  0.00038688],1.2307654895915288,"[ 0.00880583 -0.00607137 -0.00546271  0.00451683 -0.0078783   0.00089174
 -0.00588895 -0.00306586 -0.00558215 -0.00624673 -0.00175292 -0.0022118
 -0.00381615  0.0036502  -0.01049947  0.00595426 -0.00730585  0.00461397
  0.01676839  0.00940117]",-4.754147868239908,0.008615883433960747
SNPS,-0.10787452223835496,1.0037557939639143,"[-3.26570138e-03  9.16726678e-04 -1.44922914e-03 -8.22900373e-04
  8.34382584e-05  3.01211084e-04]",-1.7322289954317347,"[ 0.01673156 -0.00031837  0.00728911  0.01233884  0.00521681  0.01669046
  0.00398522  0.0078845   0.00017258  0.00729525  0.00187215  0.00094981
  0.00321965 -0.00446034  0.01047031 -0.00699496  0.0064206  -0.00616126
 -0.010673   -0.01258678]",-4.492946912829691,0.011187626224256663
SO,0.5867846727597981,0.3717521305333744,"[-1.31139735e-03  2.31981070e-03 -8.71549495e-04  1.99978030e-04
  8.33769665e-05  3.37742651e-04]",-1.1484305636750054,"[ 0.00277617 -0.0093048  -0.01022347 -0.00314831 -0.00512047 -0.01088151
 -0.0001696  -0.00522695 -0.00340128 -0.0029883  -0.00279968 -0.00147849
 -0.00080647  0.00036018  0.00224816  0.0045634  -0.00101266  0.00609315
  0.00948824 -0.0128846 ]",-5.010704769586242,0.006666203512822529
SPG,0.29296827919310486,0.6414072232098258,[-0.00249686  0.00294461 -0.00152811 -0.00011377  0.0001129   0.00053971],-1.1471348918748465,"[ 0.01121657 -0.00404954 -0.00118918  0.00669798 -0.0028926   0.00524005
 -0.00192648 -0.00019218 -0.00294059 -0.00459915  0.00273283 -0.00524718
  0.00816644 -0.0035909   0.01092088  0.00175307 -0.00058531  0.00339124
 -0.00236474 -0.01916523]",-4.782444497063517,0.008375500037664753
SPGI,0.4739116900510257,0.4757770020089102,"[-1.28538107e-03  6.79183072e-05 -1.71922868e-03 -1.00288351e-03
 -2.95993253e-04  4.55460617e-04]",0.002941277026563049,"[ 0.01122917 -0.00620029 -0.0031926   0.00522718 -0.00326526  0.00130961
  0.00059212 -0.00176252 -0.00050579 -0.00126775  0.00147388  0.00086868
 -0.00169019  0.00160684 -0.00130245  0.00015675  0.00023762  0.000792
  0.00163071 -0.00055669]",-3.523464156900705,0.029497075477674724
SRE,0.09801934211399577,0.8279536360385427,"[-1.75693179e-03  2.05998693e-03 -1.10997055e-03  4.21567241e-04
 -2.31241759e-04 -2.37592685e-05]",-1.390567676688118,"[ 0.01263804 -0.00213116  0.00016385  0.00996403 -0.00250331  0.01221707
 -0.00191453  0.00560592 -0.00370127  0.006508   -0.00095788  0.0030179
  0.00254545  0.00157253  0.01122524  0.00129599  0.00841891  0.0018015
  0.00060097 -0.02130773]",-4.442920082145489,0.01176154365264949
STE,0.5533329713626949,0.3892458884068739,"[-1.37875210e-03  2.81917616e-03 -1.62455726e-03 -5.94957035e-04
 -3.16238820e-05 -1.77646936e-04]",1.6618162908185512,"[ 0.00798336 -0.0070853  -0.00744022  0.00383715 -0.01060306 -0.00081956
 -0.00756757 -0.00472425 -0.00519869 -0.00769886  0.00037691 -0.000401
 -0.00303085  0.00916973 -0.01371624  0.0110268  -0.00893198  0.00703975
  0.02127187  0.01058993]",-4.228927043048491,0.014568013016635305
STT,-0.6437103488877416,1.5466760459598745,"[-1.93790006e-03  1.63010448e-03 -1.66911134e-03 -2.24858028e-05
 -2.57186490e-04  6.72046395e-04]",-1.9817121797160477,"[ 0.0162163   0.00016158  0.00672386  0.01106605  0.00733195  0.01158893
  0.01025285  0.0050079   0.00725875  0.00889575  0.00637542  0.00521868
  0.00158337 -0.00304848  0.01012307 -0.01128745  0.00992797 -0.00951371
 -0.02009316 -0.00849968]",-4.1932372596217125,0.015097331696431343
STX,0.44866590287457275,0.45141717949322346,[-0.0003517  -0.00161028 -0.00115281 -0.00055799 -0.00059681  0.00064353],0.0011236725945125807,"[ 1.13075414e-02 -6.19858323e-03 -3.12916030e-03  5.22613487e-03
 -3.12852466e-03  1.29023823e-03  7.30194217e-04 -1.71477641e-03
 -4.42121289e-04 -1.12638009e-03  1.48259481e-03  9.28608672e-04
 -1.66666905e-03  1.57649244e-03 -1.17623408e-03  7.39526704e-05
  3.98903529e-04  6.76722297e-04  1.74353272e-03 -5.86403899e-04]",-2.9250550185133637,0.05366173944238197
STZ,0.844570685946124,0.09127958008219955,"[-1.08059778e-03  2.92297587e-03 -1.22846863e-03 -7.68490051e-05
  1.10069631e-04  3.98348289e-04]",1.0909396328729564,"[ 1.52383874e-02 -1.94759424e-03  1.67196454e-03  1.15823439e-02
 -3.78174269e-03  1.14193563e-02 -1.86483582e-03  1.03006852e-03
 -5.44832358e-05 -1.58669644e-03  4.25798170e-03  5.69894217e-04
  9.59546576e-04  6.11928261e-04  2.52034501e-03 -3.49449162e-03
  7.23674176e-03 -2.38120107e-03 -2.93381702e-04  1.08864895e-02]",-4.644712801343227,0.009612289900029818
SWK,0.4098349821152567,0.5441804248458025,"[-6.76101373e-04  1.90571127e-03 -7.95746700e-04  4.84478477e-04
 -9.50504840e-05  6.28725052e-04]",1.5342933295532029,"[ 0.00885497 -0.00545689 -0.00833648  0.00520115 -0.01260508 -0.00254628
 -0.00683495 -0.00781913 -0.00309753 -0.00964836 -0.00123569 -0.00029617
 -0.01039183  0.00393503 -0.01580418  0.0003522  -0.00261224  0.00032274
  0.01296841  0.01708396]",-4.616726132438497,0.009885105670434475
SWKS,-0.5545873900615131,1.428868302705205,[ 0.00013443 -0.00167035 -0.00068262 -0.00066557 -0.00052554 -0.00017341],-1.756134897805556,"[ 0.01464808 -0.00272001  0.00675557  0.00732835  0.01009654  0.00702529
  0.01279967  0.00370856  0.00898492  0.00714784  0.01060185  0.00428927
  0.00810218  0.00035349  0.01106456 -0.00393969  0.00475175 -0.00453842
 -0.01291556 -0.01076046]",-3.5112765880425747,0.029858772744240546
SYF,-0.018280346522321633,0.9206261419553143,"[-1.83399842e-03  1.87495115e-03 -1.60503290e-03 -1.30851883e-03
  5.19978282e-05 -5.66465127e-04]",-1.324702821597687,"[ 0.01480179 -0.00295646  0.00545986  0.00872137  0.00541179  0.01034055
  0.00561585  0.00465706  0.00197671  0.00466606  0.00395006  0.00070589
  0.00410279 -0.00261735  0.00778001 -0.0041651   0.00193284 -0.00343754
 -0.01178502 -0.01019108]",-4.044942195903698,0.01751071681770168
SYK,0.24648606025270725,0.6992609040393568,[-0.0022869   0.00313832 -0.00160901  0.00034397 -0.00022151 -0.0001269 ],-1.182195825417189,"[ 1.47441622e-02 -6.07278572e-04  6.25368707e-04  1.20968696e-02
 -3.92130693e-03  1.12446191e-02  5.01553939e-05  1.65403210e-03
  2.20776218e-03  3.17837857e-03  4.76381646e-03  5.70932499e-03
 -8.96813174e-04  4.23028517e-03  2.98454416e-03 -3.64981155e-03
  9.82950106e-03 -6.29441550e-03 -1.39499210e-03 -8.67127303e-03]",-4.481228639141333,0.011319497030358772
SYY,0.40278966809719646,0.5736994953014116,[-0.00101597  0.00151372 -0.00101846  0.00015207 -0.0001498   0.0003652 ],-1.0580645378355877,"[ 0.00678238 -0.00744426 -0.00457409  0.00097858 -0.00096148 -0.00183284
  0.00148915  0.00064177 -0.00291344  0.00366143 -0.00185339  0.0014053
  0.00240987  0.00222649  0.00782795  0.00672179  0.00048494  0.00900804
  0.00512287 -0.02042223]",-5.264329603201712,0.005172859734760223
T,1.8878030372782943,-0.9044292764299009,"[-1.03190127e-03  1.38918270e-03 -7.78599235e-04 -3.29409769e-04
  8.62780844e-05  6.72161204e-05]",0.9993874654535793,"[ 1.36097723e-02 -4.72000309e-03  3.12964668e-03  6.69971780e-03
  2.79916937e-03  5.35606850e-03  4.24430249e-03  5.50950841e-04
  1.74779599e-03 -8.08101717e-05  2.45264901e-03 -2.26575747e-04
 -2.79558755e-03 -2.22481687e-03 -4.30794593e-03 -5.78704782e-03
 -7.31604321e-04 -4.69763302e-03 -2.73858195e-03  1.48565125e-02]",-5.0330121298791,0.006519144457168699
TAP,0.9526154215149857,0.009282443963499695,"[-9.17211693e-04  9.66004842e-04 -8.13124596e-04 -1.94271053e-05
 -1.27879635e-04  1.61279166e-04]",1.0818570656772555,"[ 0.00892128 -0.00448383 -0.00747407  0.00677044 -0.01198247  0.00332324
 -0.00892306 -0.00237818 -0.00725129 -0.00435539 -0.00407644 -0.0008231
 -0.00400143  0.00238935 -0.00122116  0.00464484 -0.00047607  0.01051857
 -0.00036513  0.00328739]",-4.602270086053024,0.010029043092930866
TDG,0.5556332545165065,0.40250377685649635,"[3.35743461e-04 8.59199058e-04 4.11846978e-05 3.39494982e-04
 2.56595731e-04 1.12926033e-03]",1.1396576995823096,"[ 0.00894964 -0.00536006 -0.00637019  0.00508202 -0.00941451 -0.00040189
 -0.00546835 -0.00556805 -0.00256589 -0.00964209  0.00384424 -0.00281564
  0.00225264  0.0039693  -0.00293051  0.0057709  -0.00126602  0.00518994
  0.01397087  0.00875278]",-4.727833494698697,0.008845614365596763
TDY,0.4734113983922779,0.47543151222170144,[-0.00106698 -0.00058268 -0.00106172 -0.00087485 -0.00019791  0.00021776],0.004356247829341332,"[ 0.01118948 -0.00620068 -0.00325782  0.00520288 -0.00334804  0.00121361
  0.00055143 -0.00186413 -0.0004829  -0.00143377  0.00155618  0.00078619
 -0.00159256  0.00157001 -0.00123641  0.00013346  0.00027519  0.00072917
  0.001692   -0.00058774]",-3.391511001082754,0.03365778151345409
TEL,0.47513561573681884,0.4775292634791282,[-0.00055326 -0.00123596 -0.00102493 -0.00039917 -0.00047774  0.00056285],0.0022046648318430583,"[ 0.01125178 -0.00621982 -0.00319337  0.00521045 -0.00324082  0.00126416
  0.00063717 -0.00178338 -0.00046822 -0.00129135  0.00152327  0.00084812
 -0.00161287  0.00157043 -0.0011782   0.00011876  0.00031744  0.00074389
  0.00167038 -0.00057184]",-3.281222207705414,0.03758229535470727
TER,0.6137137562321184,0.3289586530339286,"[-1.69657346e-03  3.01453157e-03 -1.95210826e-03 -3.25802406e-05
 -3.62207697e-04 -1.91525767e-04]",1.5783430074213216,"[ 0.01294176 -0.00423274 -0.00175345  0.00852838 -0.00780218  0.00556438
 -0.00618872 -0.0039115  -0.00319189 -0.01044203  0.00255217 -0.00343894
 -0.00410083  0.00359816 -0.01744933  0.00290562 -0.01210149 -0.00063017
  0.01062393  0.02059206]",-4.67722776614454,0.009304773172391907
TFC,0.19039220294418788,0.7715089769530542,[-0.00103746  0.00037834 -0.00108272 -0.00026732 -0.00026687  0.00022856],1.4218574932531347,"[ 0.00550862 -0.00818893 -0.00973437  0.00071596 -0.01008886 -0.00640205
 -0.00582088 -0.00645955 -0.00556521 -0.00766908 -0.00364213 -0.00192494
 -0.00700153  0.00336884 -0.01197434  0.00554114 -0.00748073  0.00716693
  0.01215811  0.01317032]",-4.562979746482415,0.01043093105972404
TFX,0.5220481243219685,0.45525153252179945,"[-1.93684295e-03  1.35868750e-03 -1.41501639e-03 -3.12210002e-05
 -3.89380159e-04 -3.48526185e-04]",0.9168326256833865,"[ 0.00988393 -0.00545832 -0.00376068  0.00480196 -0.00537717  0.00012783
 -0.00210561 -0.00414994 -0.00110071 -0.00682252  0.00286079 -0.00136474
 -0.00252385  0.00357997 -0.01134849  0.00242354 -0.00734097 -0.00148234
  0.00961071  0.00957158]",-4.576546207078103,0.010290375818840401
TGT,0.1579003428705366,0.7973307371230716,[-0.00309554  0.00194464 -0.0012455  -0.00144584  0.00093074  0.00156392],1.1903451217906464,"[ 0.00406055 -0.01071891 -0.00686807 -0.00337936 -0.00088387 -0.00806261
  0.00203969 -0.00142326 -0.00355398  0.00308795 -0.00475191  0.00224549
 -0.00485075  0.00401635 -0.00467798  0.00621911 -0.00254336  0.0054266
  0.01814701 -0.00197648]",-4.450640801096477,0.01167108572912534
TJX,0.21738928042166777,0.729705619927611,[-0.00335821  0.00274086 -0.00130839 -0.00101301  0.00083939  0.0013217 ],-1.0733713426214766,"[ 0.01195475 -0.00411082  0.00023111  0.00628342  0.00021225  0.00341065
  0.00338796 -0.00092548  0.00263602 -0.00178768  0.00663651 -0.00091771
  0.0069621  -0.00086484  0.00880394 -0.00015475 -0.00049578  0.00186228
 -0.01346883 -0.01234852]",-4.1269623983716865,0.016131806475225174
TMO,0.6396484799063203,0.31298426872931007,"[-3.24888932e-03  1.64409426e-03 -1.25755357e-03 -8.60575191e-04
  2.91714882e-04  3.90722046e-05]",1.2050499672249257,"[ 0.01311444 -0.00356959 -0.0006074   0.00901792 -0.00570092  0.00756504
 -0.00455866 -0.00155405 -0.0023897  -0.00697415  0.00407868 -0.00200744
  0.00018438  0.00464224 -0.01038294  0.0047113  -0.00879249  0.00141449
  0.00750089  0.01332199]",-4.617050115209414,0.009881903585246786
TMUS,0.43708170819608655,0.4954982995084523,"[-2.15465746e-03 -1.44800782e-04 -7.36928846e-04 -6.08892937e-04
  8.38609624e-05  2.48913101e-04]",-1.240979411573177,"[ 0.00850454 -0.00391255 -0.00759899  0.00587545 -0.01139483 -0.00018441
 -0.00746294 -0.00641862 -0.00416145 -0.01229795  0.00219161 -0.00558602
  0.00101635 -0.00015514 -0.00323909  0.00100662 -0.00063464 -0.00298731
  0.01492725 -0.00403662]",-4.175627292097492,0.015365549943199787
TPR,0.6881541323770152,0.23969206278765462,[-0.00546835  0.0015542  -0.00117596 -0.00241572  0.00143223  0.00120452],1.1976101056122839,"[ 1.39792272e-02 -2.98117034e-03  5.83045990e-04  1.02402677e-02
 -3.99993107e-03  1.07273406e-02 -2.40657183e-03  2.28680320e-03
 -1.54566698e-03  2.38613215e-03  1.17883493e-03  4.98966475e-03
 -5.20911523e-03  7.73888015e-03 -9.61270960e-03  2.52050076e-03
  4.69018413e-05 -1.57362990e-03  1.19711589e-02  9.25493987e-03]",-3.961249130422249,0.01903931684176078
TROW,0.47409503423078875,0.47702668168339024,"[-8.86740106e-05  2.07256773e-04 -8.04798378e-04 -1.84387512e-04
 -2.11285317e-04  4.51427647e-04]",0.006762173877437329,"[ 1.11254579e-02 -6.29389835e-03 -3.38467326e-03  5.06285495e-03
 -3.36891072e-03  9.21747094e-04  6.37620186e-04 -1.99991176e-03
 -4.04492076e-04 -1.51714535e-03  1.58524172e-03  8.00400507e-04
 -1.67738888e-03  1.57576923e-03 -1.36713382e-03  9.26791399e-05
  1.93757542e-04  6.55440476e-04  1.65705274e-03 -6.27813829e-04]",-3.2100731944797505,0.04035365949881948
TRV,0.4852123763283119,0.48718861048612117,[-0.00235463  0.0021467  -0.00132673 -0.00066151  0.00025468  0.0002492 ],0.0029877008908775686,"[ 0.01118922 -0.00617997 -0.00326166  0.00519832 -0.00333811  0.00119372
  0.00056411 -0.00188467 -0.00047867 -0.00138292  0.00152815  0.00083354
 -0.00166124  0.00160934 -0.00137062  0.00014456  0.00021952  0.00072558
  0.00162104 -0.00061392]",-3.7951294930925408,0.022479994624225747
TSCO,-0.5523621229640983,1.4841463614690753,[-0.00098399  0.00126286 -0.0004393  -0.0002672   0.00030199  0.00050529],-1.3300994339790984,"[ 0.01074559 -0.00599237  0.00262091  0.00400179  0.00626873  0.00632142
  0.0051098   0.00666178 -0.00257861  0.00904632 -0.00253382  0.00060389
  0.00404992 -0.00298678  0.01322087  0.00162395  0.00150994  0.00756062
 -0.00844949 -0.01537621]",-4.3696778615876335,0.012655316675056427
TSLA,0.5974604543576588,0.3308568700384842,[ 0.00076554  0.00151564 -0.00141376  0.00145805 -0.000992    0.00069522],1.1769813177866992,"[ 0.00797358 -0.00622064 -0.00649716  0.00441917 -0.00884942  0.00216674
 -0.00770985 -0.00081656 -0.00903599 -0.0025536  -0.00745863 -0.00157899
 -0.00718608  0.00146411 -0.00724786  0.0047458  -0.00530367  0.00893195
  0.00583191  0.00941413]",-3.636878207149474,0.026334426400907506
TSN,0.8687411697726276,0.058096176882838135,"[-2.21023243e-03  3.36229779e-03 -1.45660646e-03 -1.58396093e-04
  8.87276309e-05 -1.44606573e-04]",1.6655483066158387,"[ 0.01870014 -0.00125681  0.00598513  0.01540179 -0.00329462  0.02131392
 -0.00683558  0.00666597 -0.00701222  0.00039634 -0.00246382 -0.00209403
 -0.00223976 -0.00180277 -0.00207571 -0.00254019  0.00088836 -0.00293468
  0.00607957  0.00528594]",-4.294165908926007,0.013647950584868758
TT,0.4691318807080995,0.4724540023034368,"[-3.30632970e-04 -8.26189985e-05 -5.75428398e-04 -4.15797032e-04
 -1.52013259e-04 -4.60969347e-05]",0.009638955974236613,"[ 0.01108397 -0.00629119 -0.00345265  0.00497882 -0.00338009  0.00068917
  0.00071036 -0.00211884 -0.00028775 -0.00162122  0.00172426  0.00082866
 -0.00160061  0.00164873 -0.00141458  0.00012787  0.00016204  0.00059378
  0.00173149 -0.00062806]",-3.208475534784801,0.040418182443273686
TTWO,0.597564805953822,0.34787527109990957,"[-2.54148438e-04  1.80216675e-03 -1.11419059e-03 -1.26253805e-03
  6.64512236e-05 -8.54409987e-04]",1.4941901786129335,"[ 0.01216599 -0.00327035 -0.00465796  0.00936248 -0.01189301  0.0048763
 -0.00830374 -0.0051906  -0.00367905 -0.01023963  0.00070715 -0.00203881
 -0.00708496  0.00246622 -0.0140315  -0.00132623 -0.00287695 -0.00323732
  0.00930686  0.0185977 ]",-4.412411721851347,0.012125898742032426
TXN,0.478352111626423,0.4809985015898889,"[-6.64103362e-04 -9.54256821e-05 -7.58090843e-04  3.90044581e-05
 -2.03362303e-04  7.86556508e-04]",0.006402718770525599,"[ 1.11716048e-02 -6.22900842e-03 -3.32522929e-03  5.11326215e-03
 -3.37528850e-03  1.08547658e-03  5.55144220e-04 -1.90840267e-03
 -5.08417295e-04 -1.45677670e-03  1.44885322e-03  7.89318302e-04
 -1.78610017e-03  1.50922358e-03 -1.41851178e-03  2.39163330e-05
  1.81313907e-04  5.65150263e-04  1.66535883e-03 -6.68484504e-04]",-3.2056025228450538,0.04053447133371215
TXT,0.46105940108995536,0.4871017076480824,"[-1.53194662e-03  5.25488280e-04 -1.34640202e-03 -1.13810930e-03
  3.75196553e-05  3.16123497e-04]",1.5014321182127228,"[ 0.00883138 -0.00584454 -0.00734324  0.00488118 -0.01108694 -0.00159359
 -0.0063138  -0.00688307 -0.0025483  -0.009946    0.00200242 -0.0007023
 -0.00567369  0.00621839 -0.01557179  0.00366887 -0.00622383  0.00091499
  0.01016069  0.0206883 ]",-4.3426074876777445,0.013002579895917991
TYL,0.47537117255810407,0.4771677613407074,"[-6.99943872e-04 -2.70337943e-05 -1.30934707e-03 -3.79209860e-04
 -3.92688029e-04  4.75771784e-04]",0.0019711293145566544,"[ 1.12611208e-02 -6.20047600e-03 -3.16526883e-03  5.23391039e-03
 -3.23785299e-03  1.35773716e-03  5.90280239e-04 -1.71587193e-03
 -5.45796744e-04 -1.22367609e-03  1.40208710e-03  8.48624643e-04
 -1.73369945e-03  1.52327289e-03 -1.26914539e-03  6.10973248e-05
  3.20504739e-04  7.07723877e-04  1.67601781e-03 -6.04003272e-04]",-3.6197907987294644,0.02678828004870387
UAA,-9.431170461951751,10.257619243064346,[-0.00272157  0.00151937 -0.00254995 -0.00026514 -0.00062583  0.00047987],-1.8354635205792793,"[ 0.0198711   0.00287931  0.00741126  0.01709743  0.00061059  0.01894823
  0.00242568  0.00367588  0.00500029  0.00087993  0.0100766   0.00226579
  0.00456511  0.00037752  0.00466183 -0.00694905  0.00554049 -0.00970784
 -0.01045278 -0.00523768]",-3.9483544155343107,0.019286413098194028
UAL,0.4709414170162735,0.4744051923183008,[ 0.00021804 -0.00270039 -0.00062181 -0.00065738 -0.00054365  0.00053449],0.01278948572966507,"[ 1.10153311e-02 -6.30399019e-03 -3.45492157e-03  4.98300225e-03
 -3.37919799e-03  8.02900262e-04  6.31235330e-04 -1.98056029e-03
 -4.84571207e-04 -1.33284027e-03  1.28083085e-03  9.40636846e-04
 -2.19490469e-03  1.62310386e-03 -2.03449653e-03 -1.19823151e-05
 -2.22431111e-04  3.57078131e-04  1.49235742e-03 -8.47810483e-04]",-3.06803086020567,0.04651265465914419
UDR,0.5846709379502175,0.36218009787186656,"[-2.53171683e-03  8.89046719e-04 -9.70457922e-04 -1.04079713e-03
  2.75176792e-04 -7.05059524e-05]",-1.1640895502989097,"[ 4.80406848e-03 -9.15913333e-03 -6.01790721e-03 -2.87310243e-03
  1.21020235e-03 -9.80930129e-03  6.48062280e-03 -3.28279988e-03
  1.47980988e-03  1.93594162e-03  1.75070097e-04  1.64624309e-03
 -6.17374514e-05  4.87358070e-04  3.57328126e-03  1.95963213e-03
 -2.18978631e-03  2.26918863e-03 -2.32302200e-04 -2.24457468e-02]",-4.976951892909476,0.006895047402097836
