,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.4421336668952518,-0.4709724065852325,[-0.00255604  0.00165997 -0.00106715 -0.00029725  0.00026656  0.00053855],1.2750860777365676,"[ 0.00983211 -0.00682009 -0.00171033  0.00154894  0.00253189 -0.00075292
  0.00768572  0.00035343  0.00542817  0.00375358 -0.00056727  0.00411275
 -0.00557077 -0.00367928  0.00101469 -0.01217853  0.00617864 -0.00051062
 -0.01256155  0.01857905]",-4.868422960443604,0.00768547603553922
REGN,-0.17281348034028718,1.0877529887704498,"[ 2.77412353e-04 -4.95732599e-04  4.36451979e-05 -6.69397715e-04
  3.60151238e-05 -7.15338837e-04]",1.7201371747177505,"[ 0.0020806  -0.00841517 -0.01731944 -0.00513395 -0.0169509  -0.00941216
 -0.00714332 -0.01190785 -0.00544527  0.00065584 -0.00524495  0.01003423
 -0.00702971  0.00742823 -0.00080612  0.00123522  0.00458024  0.00217295
 -0.00188217  0.00718099]",-4.134656398913735,0.01600816460770013
RF,0.46075975819072257,0.4633543241409594,"[ 4.32493674e-05  1.21354316e-04  8.91367692e-05 -3.99440030e-04
  2.38068198e-04 -1.48969630e-04]",0.00401131928273023,"[ 1.04203592e-02 -6.36706493e-03 -4.00191170e-03  4.70968816e-03
 -3.92323344e-03  1.25060284e-03 -2.17581502e-04 -1.74629845e-03
 -1.20953791e-03 -9.52753305e-04  9.41177903e-04  1.31421861e-03
 -2.04134906e-03  2.21939079e-03 -1.26289452e-03  8.38984836e-04
  4.52665870e-04  1.49967359e-03  2.07687493e-03  3.17567382e-05]",-2.6279746701402966,0.07222459283195484
RHI,0.4483091959702058,0.4515153790179628,[ 0.00013216 -0.0003138   0.00026665 -0.00066034  0.00024444 -0.00048172],0.0030042939427273488,"[ 1.04310185e-02 -6.35305149e-03 -4.00678755e-03  4.69672379e-03
 -3.89710235e-03  1.22533813e-03 -1.50124889e-04 -1.84576616e-03
 -1.14794807e-03 -9.80189417e-04  9.95387967e-04  1.35057866e-03
 -2.01770017e-03  2.27951855e-03 -1.29594051e-03  7.89427296e-04
  4.73142365e-04  1.42153289e-03  2.05279610e-03 -1.82185633e-05]",-2.725228117401638,0.06553125219387523
RJF,0.08632217772079248,0.8425211415601969,[-0.00260411 -0.00104144 -0.00047237 -0.00159921  0.00030539 -0.00067764],1.8658291298020948,"[ 0.0037366  -0.00728583 -0.01685664  0.00123039 -0.02189817 -0.00229497
 -0.01535873 -0.00543965 -0.01197861  0.00093421 -0.00346065  0.01110609
 -0.00346486  0.01258384 -0.0022249   0.00666855  0.00248097 -0.00159857
  0.00676134  0.00452986]",-4.30441879486578,0.013508734606533077
RL,0.424693373228722,0.42752976088262234,"[ 1.24526662e-04  5.41495699e-04 -1.01446516e-05  2.47660345e-05
  1.89904353e-04  3.08827378e-04]",0.0005392251102992294,"[ 1.04884862e-02 -6.34435654e-03 -3.96180873e-03  4.78052196e-03
 -3.86335325e-03  1.30136319e-03 -1.24132202e-04 -1.71481261e-03
 -1.13444556e-03 -9.40507842e-04  9.99353175e-04  1.32402236e-03
 -1.97531288e-03  2.21754798e-03 -1.25841082e-03  7.35093265e-04
  4.83791841e-04  1.38014151e-03  2.03154512e-03 -5.42114335e-05]",-2.75298077370102,0.06373759043719289
RMD,-0.10478216157651406,1.0429168596782963,[ 0.00037232  0.00060505 -0.00026194 -0.00148037  0.00036312 -0.00111603],-1.4010975267073864,"[ 0.01081813 -0.00507283 -0.00147314  0.00802816 -0.0014595   0.00743889
 -0.00056931  0.0121212  -0.00438765  0.00865049 -0.00110984  0.00921766
  0.0035627   0.00677874  0.0061057   0.00733283  0.00504983  0.00298718
  0.00051981 -0.01960519]",-4.367760087777154,0.0126796099970419
ROK,0.4628177337931688,0.46605437644987924,"[ 4.11708387e-04 -4.99340653e-04  2.06794848e-04 -5.33076886e-04
  2.14711939e-05 -7.04048248e-04]",0.008102696759125148,"[ 0.01035182 -0.00636341 -0.00414484  0.00459938 -0.00409401  0.00111225
 -0.00032967 -0.00191467 -0.00129539 -0.00100761  0.00062549  0.00131937
 -0.00210315  0.00228081 -0.00141444  0.0008362   0.00037273  0.00140218
  0.0018687   0.00012838]",-2.9523971063289096,0.052214392363050005
ROL,0.47750451146854056,0.47968808172294825,"[-9.48794981e-04  1.43669157e-03 -7.66510270e-04 -4.09002373e-04
  1.84920011e-04 -8.74761854e-05]",0.006547746997746785,"[ 1.03372618e-02 -6.36800272e-03 -4.19558716e-03  4.59101137e-03
 -4.18915935e-03  1.04833800e-03 -4.51725502e-04 -2.14472399e-03
 -1.43938768e-03 -1.30864693e-03  7.12480035e-04  9.08603283e-04
 -2.13020081e-03  1.90994576e-03 -1.33906396e-03  5.22721479e-04
  4.21253791e-04  1.31313544e-03  1.93119284e-03  6.93892268e-05]",-3.598594923348099,0.027362141356181525
ROP,0.2343553480433279,0.7116926445878424,"[-2.01951203e-03  2.56423252e-04 -8.21557416e-04 -5.67808848e-04
  6.56471692e-06 -2.26755333e-04]",1.5497459950990682,"[ 0.00572063 -0.00665229 -0.01249071  0.00239214 -0.01517012 -0.00171963
 -0.00762502 -0.00596333 -0.00230172 -0.00037066  0.0031128   0.00795799
 -0.00369774  0.00689018 -0.00458658 -0.00388577  0.00109935 -0.00569329
  0.0006317   0.02290715]",-4.960598634740135,0.007008730906692934
ROST,0.7404397850136624,0.22610052154838495,[-0.00432962  0.00176294 -0.00142013 -0.00140584  0.00078557  0.00048728],1.3320687148272616,"[ 0.01362657 -0.00536269  0.00298899  0.00902011  0.0021206   0.00749205
  0.00085461  0.0066705  -0.004475    0.00061241 -0.00620516 -0.00298542
 -0.00898164 -0.00499218 -0.00494265 -0.0089893   0.00126075 -0.00185527
  0.00821352  0.01551784]",-4.012087908604719,0.018095573862379692
RSG,0.4644761782031197,0.5102500814130284,[-0.00174614  0.00094673 -0.00062782 -0.00030012  0.00020316  0.00030131],0.7066032999486653,"[ 0.00739499 -0.00647691 -0.00748164  0.00225994 -0.00657004 -0.00022712
 -0.00112193  0.00082039 -0.00151563  0.00461686 -0.00058192  0.00846455
 -0.00062051  0.00420278  0.00396908 -0.0015143   0.00803997  0.00022701
 -0.00101597  0.00428612]",-4.897645533972094,0.00746413645410205
RTX,-0.08449280656066253,1.0295710816628896,[-0.00141315  0.00059106 -0.00035415 -0.00041871  0.00030308  0.00031103],1.4251599176645973,"[ 5.35234702e-03 -7.04472526e-03 -1.25109242e-02  6.59923989e-05
 -1.37684171e-02 -4.81163328e-03 -5.45483411e-03 -1.03782590e-02
 -4.82248720e-04 -2.01887211e-03  2.56948637e-03  8.61923733e-03
 -6.48358271e-03  1.02356827e-02 -7.87561306e-03  2.91966646e-03
 -1.78093007e-03 -1.98437613e-03  8.92162663e-03  1.46728945e-02]",-5.087607208617268,0.0061727723868779715
SBAC,0.4298293455951363,0.4327028690131283,[-0.00087102 -0.00080049  0.00013124 -0.0013874   0.00041001 -0.00095849],0.002970996079588442,"[ 1.04446762e-02 -6.34220383e-03 -3.99929605e-03  4.71830605e-03
 -3.91003519e-03  1.24512533e-03 -1.44881492e-04 -1.75705208e-03
 -1.14419110e-03 -9.25786185e-04  9.18319850e-04  1.38919862e-03
 -2.02821270e-03  2.28095235e-03 -1.30772780e-03  7.68733858e-04
  4.87660417e-04  1.37778135e-03  2.07505631e-03 -5.92795147e-06]",-2.9403805604345683,0.05284561396133483
SBUX,0.4775581377925901,0.48077633893186095,"[-1.00742151e-03  3.30755740e-04 -1.01327537e-04 -8.77097390e-04
  5.19908713e-04  2.11289552e-05]",0.002424730248499093,"[ 1.04293804e-02 -6.31923569e-03 -4.05786736e-03  4.65072899e-03
 -4.00697731e-03  1.15709414e-03 -2.08058287e-04 -1.95879457e-03
 -1.19350023e-03 -1.05425696e-03  8.88490572e-04  1.29110425e-03
 -2.02441760e-03  2.26568701e-03 -1.34876607e-03  7.44785208e-04
  4.46119690e-04  1.36395111e-03  1.94862469e-03  2.73061446e-06]",-3.6276074557877314,0.026579701505865423
SCHW,0.07548403406239666,0.8423279062500795,[-0.00402596 -0.0008308  -0.00066161 -0.00215896  0.00069732 -0.00036713],1.858098522577461,"[ 0.00566327 -0.00698333 -0.01391429  0.0025755  -0.02022154 -0.00191372
 -0.01580444 -0.00951019 -0.01284613 -0.0053847  -0.00289368  0.00411813
 -0.0040866   0.0122803  -0.00601238  0.01308321 -0.00236425  0.00399842
  0.01490254  0.00320184]",-4.2095375706404585,0.014853235322314117
SEE,0.4422106021048936,0.4456004868136403,"[ 1.99339288e-03 -6.21470849e-04  6.67859557e-04 -6.02715380e-04
  1.48383249e-05 -1.15630917e-03]",0.008410214246845953,"[ 1.02782334e-02 -6.35999804e-03 -4.12085098e-03  4.53506763e-03
 -4.04353736e-03  1.04761244e-03 -1.99792461e-04 -2.03269269e-03
 -1.15366619e-03 -9.77674415e-04  8.14236799e-04  1.50723001e-03
 -2.17417698e-03  2.43474779e-03 -1.43908007e-03  8.74401377e-04
  4.37920480e-04  1.38900076e-03  2.10399276e-03  5.79246331e-05]",-3.021246073235708,0.048740446340999936
SHW,0.4688246943754265,0.4716159347113507,[-0.00102174  0.00041888 -0.00044831 -0.00060822  0.00023237 -0.00022202],0.005482553587631609,"[ 0.01035006 -0.00634274 -0.00411215  0.00461876 -0.00407163  0.00113549
 -0.00035668 -0.0019722  -0.00134598 -0.00110147  0.00080851  0.00118396
 -0.00210037  0.00217502 -0.00131837  0.00082886  0.00040388  0.00153454
  0.00196605  0.0001263 ]",-3.2109233520854383,0.040319367107313396
SJM,0.6299370016326945,0.3393243573677233,[-0.00022942  0.00162173 -0.0006094   0.00095843 -0.0002044   0.00064   ],1.1224394175670283,"[ 0.01222371 -0.00570184  0.0007866   0.00669822  0.00065971  0.00438224
  0.00095533  0.00231861 -0.00350809 -0.00125567 -0.00477832 -0.00435251
 -0.00629468 -0.00559933 -0.00207982 -0.00713542  0.00155003  0.00368063
 -0.00292748  0.01881004]",-4.481866247175015,0.011312281928562855
SLB,-3.3727800467915703,4.264581363503715,[-0.00498234  0.00211064 -0.00147008 -0.00097694  0.00078907  0.00114241],1.7472867684693447,"[ 0.00570878 -0.00796342 -0.01107559 -0.00360501 -0.01045698 -0.0098747
 -0.00169354 -0.01944263  0.00209862 -0.00802609  0.00073452  0.00225048
 -0.01098229  0.005973   -0.01032849  0.00069162 -0.00165656  0.00067687
  0.01213901  0.01900403]",-4.684665056270457,0.00923582757675214
SLG,-0.30313307438234094,1.2417361724115565,[-0.00225135 -0.00041862 -0.00048118 -0.00103338  0.00030694 -0.00010771],1.5823931701402136,"[ 0.00395508 -0.00786668 -0.01396878 -0.00338623 -0.01334819 -0.0081638
 -0.00408003 -0.0126398  -0.00149649 -0.00176088 -0.00236923  0.00682705
 -0.00892583  0.00516868 -0.00496434 -0.00232447  0.0026847   0.00036775
  0.00654427  0.01882056]",-4.755046772689802,0.008608142057902158
SNA,0.33785834576684015,0.6262188823769124,[-0.00282511  0.00164552 -0.00118771 -0.00043446  0.0002169   0.00033266],1.296490519819099,"[ 0.00965496 -0.00576776 -0.00590225  0.00588572 -0.0101078   0.0014091
 -0.00774738 -0.00634048 -0.00639058 -0.00587376 -0.00090669  0.00043133
 -0.00669175  0.00774214 -0.00907587  0.00744471 -0.00351327  0.00192
  0.01749158  0.00962525]",-4.792043630235211,0.008295487139045482
SNPS,0.44466300489494986,0.44839273013057523,"[ 6.56044712e-06 -3.23715944e-05  1.62455096e-05 -5.55583244e-04
  1.75110974e-04 -4.92953326e-04]",0.004075725054661648,"[ 1.04184628e-02 -6.32816780e-03 -4.01091676e-03  4.67601259e-03
 -3.90826163e-03  1.20249030e-03 -1.58798811e-04 -1.84965149e-03
 -1.12767033e-03 -9.82808262e-04  1.05080256e-03  1.34657133e-03
 -2.06200960e-03  2.26475018e-03 -1.28954890e-03  8.60291244e-04
  4.32667405e-04  1.50298077e-03  2.10340487e-03 -6.84155766e-06]",-2.6664735700328843,0.06949686953881037
SO,0.8756810464012252,0.08819840456805952,[-0.00208821  0.00189954 -0.00098001  0.00028107  0.00010643  0.00076851],1.110876843497217,"[ 1.20238090e-02 -5.90981396e-03  1.50505823e-03  6.13557483e-03
  3.81239960e-03  5.02752176e-03  5.67439912e-03  7.57161814e-03
  2.18379728e-03  5.17505670e-03  5.20257528e-05  3.04979944e-03
 -1.24380172e-03 -2.70896973e-03  2.50273326e-03 -7.50645339e-03
  3.51923148e-03  3.24819425e-04 -1.32506714e-02  8.27361775e-03]",-5.015655246492345,0.006633284176717588
SPG,0.08298203766387295,0.8662513066365508,[-0.00239032  0.00140153 -0.00088408 -0.00049703  0.00035913  0.00046358],1.2749446318461302,"[ 0.00660544 -0.0076045  -0.00727858 -0.00236229 -0.00246417 -0.00532589
  0.00571209 -0.00367834  0.00436012  0.0057938  -0.00406901  0.01156323
 -0.01150392  0.00289471 -0.00301712 -0.00805747  0.00540475 -0.00113172
 -0.0048979   0.01617061]",-4.771865165449132,0.008464577589668688
SPGI,0.46664980753637997,0.46921106131107004,[-0.00012234  0.00029604 -0.00011232 -0.00078853  0.00031515 -0.00051875],0.006498188805501571,"[ 0.01035195 -0.00632522 -0.00407606  0.004657   -0.00401622  0.00121682
 -0.00034973 -0.00173759 -0.00135248 -0.00092143  0.00071454  0.00137181
 -0.00213225  0.00230183 -0.00134568  0.00098712  0.00036638  0.00161875
  0.00194607  0.00018102]",-3.0045203513949614,0.04956252122227594
SRE,-1.42147445501426,2.3327956742618072,"[-1.88701736e-03  7.45987462e-04 -9.22984234e-04  5.52305283e-05
 -1.25029914e-04  1.64422062e-04]",-1.4108871545451245,"[ 1.48396611e-02 -4.28331340e-03  4.93850201e-03  1.15769181e-02
  3.22953814e-03  9.81790905e-03  1.44868730e-04  7.73840510e-03
 -4.73376050e-03 -1.69936944e-03  4.46266131e-06 -6.00160555e-03
  2.44915923e-03 -8.84027786e-04  6.08857965e-04  5.93905608e-03
 -1.43408343e-03  4.35517158e-03  1.02261499e-02 -1.65666592e-02]",-4.3481615379896175,0.012930563090599888
STE,0.2017775373764741,0.7498924122019911,"[-2.45748982e-03  1.20725997e-03 -1.13474864e-03 -5.20642620e-04
  1.37293168e-04  5.96990067e-05]",1.35630793405592,"[ 0.00816384 -0.00653128 -0.00734221  0.0023977  -0.00865075 -0.00222529
 -0.00344642 -0.00879778 -0.00162319 -0.00448611 -0.00051217  0.00223041
 -0.00950674  0.0057642  -0.01044244  0.00269668 -0.00450599  0.00320828
  0.01093436  0.02168535]",-4.3647766467654945,0.012717495351778248
STT,0.447657719078384,0.4510271974461067,[ 0.00051219 -0.00013164  0.0002956  -0.00053062  0.00022103 -0.00044478],0.005613332092581305,"[ 1.03913220e-02 -6.36781613e-03 -4.02470064e-03  4.70661170e-03
 -3.94788229e-03  1.22217715e-03 -2.17245252e-04 -1.80280123e-03
 -1.19797489e-03 -9.73290592e-04  9.53414140e-04  1.30863007e-03
 -2.06290682e-03  2.20669983e-03 -1.26163020e-03  8.40766093e-04
  4.47467773e-04  1.49634848e-03  2.09670290e-03  2.14934404e-05]",-2.4682676179257013,0.084731519294208
STX,-0.08580696293366895,0.9673374181657858,"[-4.60538832e-03  7.26681639e-05 -1.10170974e-03 -5.71094822e-04
  2.86273515e-04  7.32998623e-04]",1.8816922640150857,"[ 0.00427741 -0.008034   -0.01393044 -0.00234069 -0.01445031 -0.00608542
 -0.00617535 -0.00770572 -0.00450935  0.00357198 -0.00595958  0.01657748
 -0.01330249  0.01488534 -0.00813415  0.00598771  0.00353219 -0.00071472
  0.01980935  0.01003519]",-3.899601170758839,0.02024998612208744
STZ,0.9922685637183337,-0.03982036532526858,"[-1.57571985e-03  2.17688997e-03 -8.47367751e-04 -4.59169598e-05
  3.14433572e-04  6.62604807e-04]",1.1578331296591489,"[ 1.39418753e-02 -5.43820990e-03  4.23402574e-03  8.10090446e-03
  4.82551425e-03  6.23567471e-03  4.14877578e-03  4.34810996e-03
  4.64330212e-05 -1.66179343e-03  4.41099697e-04 -6.49968344e-03
 -3.17416452e-04 -6.40138187e-03  1.02044427e-03 -5.29329621e-03
  1.97286049e-03  4.46918794e-03 -1.33854785e-03  1.17935571e-02]",-4.612664291267999,0.009925339055114498
SWK,0.1920602780582026,0.7588116511385253,[-0.00320361  0.00019599 -0.00119002 -0.00128383  0.00013385 -0.00057189],1.386917507211592,"[ 0.00511952 -0.00690205 -0.01323662  0.00083545 -0.01585175 -0.00340493
 -0.00957435 -0.00796666 -0.00793207 -0.00199833 -0.00419995  0.00495548
 -0.00706799  0.00595863 -0.00483927  0.00078514  0.00060781 -0.00098535
  0.00758082  0.01046997]",-4.565262425857341,0.010407147743702366
SWKS,-0.15227329097508063,1.035703910111518,"[-7.39153474e-04 -1.37417317e-03  4.52041189e-04 -5.80459544e-04
  2.43945921e-04  7.20011974e-06]",1.896897106517515,"[ 0.00660381 -0.00737822 -0.01123904  0.00043475 -0.0153291  -0.00486267
 -0.01113349 -0.01450953 -0.01087405 -0.00894663 -0.00811083 -0.00141055
 -0.01360904  0.00600198 -0.01218678  0.00584486 -0.00442963  0.0029981
  0.02025636  0.01149088]",-3.596040155187824,0.027432134653969976
SYF,-0.44800754303661283,1.3567488228374498,"[-9.81395093e-05  1.13597041e-05 -3.74903900e-04 -1.06879211e-03
  3.70554824e-05 -1.15155901e-03]",1.4164153678271079,"[ 7.60462304e-03 -6.82186532e-03 -8.46827016e-03  8.22296599e-04
 -9.85368478e-03 -4.89627454e-03 -3.82170337e-03 -1.43312542e-02
 -7.45222368e-04 -8.10416498e-03  1.12512967e-03  6.84147504e-06
 -8.78723430e-03  6.05092851e-03 -1.07796463e-02  3.50710749e-03
 -4.23584203e-03  4.05936078e-04  1.62385818e-02  1.23238784e-02]",-4.086183914215274,0.016803233947630992
SYK,0.4732096543728641,0.4760031039001984,[-0.00180388  0.00167665 -0.00145873 -0.00012782 -0.00020103 -0.0003113 ],0.006619991185842494,"[ 1.03381441e-02 -6.37760685e-03 -4.17796522e-03  4.46866911e-03
 -4.05366422e-03  8.80643696e-04 -1.36422096e-04 -2.55355840e-03
 -9.17077426e-04 -1.36845637e-03  1.17943968e-03  1.06768787e-03
 -2.02970959e-03  2.21379541e-03 -1.48665063e-03  8.50908735e-04
  1.19762432e-04  1.47775303e-03  1.55514670e-03  9.13624298e-05]",-3.5924457544211816,0.027530914160016722
SYY,0.38148788014617313,0.6029265432589327,"[-1.56324870e-03  1.35868595e-03 -7.45475958e-04 -9.12336189e-05
  1.28793791e-04  3.38434692e-04]",1.1654359558610843,"[ 0.00557051 -0.00712942 -0.01047883 -0.00013255 -0.00890561 -0.00266299
 -0.00149497 -0.00083988 -0.00142495  0.00573178 -0.0018883   0.0097631
 -0.00185102  0.00156409  0.00541825 -0.00915859  0.01004984 -0.00438723
 -0.01301629  0.0087651 ]",-5.2144069740366366,0.00543765719240776
T,5.072061246391739,-4.108672468680052,[-0.0016933   0.00106656 -0.00062536 -0.00023482  0.00024311  0.00043898],1.041874037059402,"[ 0.01126791 -0.00618468  0.00019443  0.004032    0.00299323  0.00143862
  0.00648359  0.00042197  0.00448266  0.00086716  0.00056177  0.0003422
 -0.00575235 -0.0039765  -0.00285859 -0.01059228  0.00095017 -0.00219447
 -0.00643041  0.01624707]",-5.147638865087742,0.0058131140822627715
TAP,0.4422748444048804,0.5243285536067671,"[-3.86762418e-04  6.45444411e-04 -6.91813696e-05 -2.27042678e-04
  3.09829894e-04  3.35686095e-04]",0.9808028671780619,"[ 0.00902036 -0.00593675 -0.00598577  0.00512626 -0.00892791  0.00215091
 -0.00795499 -0.0015786  -0.01128243 -0.00342762 -0.00615197 -0.00372797
 -0.00200558  0.0007494  -0.00029781  0.00691786 -0.0020504   0.01113535
 -0.002172    0.00283995]",-4.542610105538843,0.010645584161444436
TDG,0.274369474997475,0.6885356105277436,"[-7.53309759e-04  2.01722572e-04  2.82266744e-04 -7.77329213e-05
  5.13190966e-04  9.63599663e-04]",1.023803425225109,"[ 9.49071300e-03 -6.03298428e-03 -5.18949665e-03  4.08215271e-03
 -7.13081537e-03 -7.12274475e-04 -3.65839170e-03 -9.03965785e-03
 -1.98798967e-03 -8.03316582e-03  3.28350022e-03 -4.83283369e-03
 -6.61896820e-04  1.78938589e-03 -3.05198302e-03  4.02650049e-03
 -8.83245382e-05  6.06307517e-03  1.23741348e-02  1.32651087e-02]",-4.747512358619065,0.008673244310235648
TDY,0.11478619941743369,0.8252215297469315,"[-3.33549973e-03 -8.74185334e-04 -5.35936464e-04 -1.43426359e-03
  4.67996852e-04 -3.62349981e-05]",1.5466272360405415,"[ 0.00587677 -0.00701758 -0.01203577  0.00058899 -0.01457828 -0.00449698
 -0.00788404 -0.01156951 -0.00465206 -0.00444676 -0.00142359  0.00473965
 -0.00817438  0.00791799 -0.00724326  0.00269277  0.00087497  0.00058298
  0.01281435  0.01769262]",-4.493869622727957,0.0111773080518734
TEL,0.0032038040274266445,0.9395236005547792,"[-2.28708069e-03  6.88219370e-04 -1.05426762e-03 -7.08060908e-04
  6.09387576e-05 -2.78420918e-04]",1.5669181457124182,"[ 0.00544813 -0.00707816 -0.01268786  0.00030107 -0.01486382 -0.00467195
 -0.00759986 -0.01145029 -0.00380015 -0.00447879 -0.00018427  0.00369598
 -0.0072227   0.00609106 -0.0078108   0.00044076 -0.0025098  -0.00010606
  0.00579314  0.02061903]",-4.376637397418055,0.012567547316468803
TER,0.4303595307183026,0.5166727926171025,"[-2.61550435e-03  1.93582619e-03 -1.46848378e-03 -3.89775887e-04
  5.23833727e-05  3.99717848e-05]",1.1739834506169085,"[ 0.00967713 -0.00577376 -0.00512134  0.0059964  -0.00781778  0.00246114
 -0.00517905 -0.00256524 -0.00500467 -0.00342792 -0.00168468 -0.00113044
 -0.0069458   0.00133871 -0.00840718 -0.00148104 -0.00657046  0.00123725
 -0.00246668  0.02077402]",-4.599793412830117,0.010053912539444392
TFC,0.1165316656145443,0.8276302137225269,"[-2.09087441e-03  3.27906447e-04 -6.79348527e-04 -3.73240523e-04
  8.42694916e-05  1.16776941e-04]",1.5823432681908367,"[ 0.00440075 -0.00705926 -0.01502851  0.00071046 -0.01854524 -0.0036602
 -0.01144606 -0.00849334 -0.00769098 -0.00137848 -0.00112576  0.00845057
 -0.00390646  0.01057729 -0.00337192  0.00503282  0.00159024 -0.00090324
  0.00620932  0.00820464]",-4.5022830425916815,0.011083663155594175
TFX,0.3866025711443649,0.576906407321303,[-0.00255759  0.000627   -0.00136959 -0.00056313 -0.00023606 -0.00057107],-1.0620689588371677,"[ 0.00898415 -0.00614817 -0.00438326  0.00316147 -0.00368375  0.0006571
 -0.00105219  0.0003662  -0.00444815  0.00138253 -0.00197684  0.00275703
  0.00282064  0.00400326  0.00645499  0.00838434  0.00619156  0.00721518
  0.00380144 -0.01980631]",-4.8396465978024725,0.007909848915697713
TGT,0.10794593281859631,0.8408621672126375,[-0.0040929   0.00137641 -0.00032842 -0.00167309  0.00150699  0.00152553],1.3393663077419984,"[ 0.00991804 -0.00646067 -0.00376666  0.00272944 -0.00392297 -0.00202624
  0.00064483 -0.0089434   0.0020014  -0.00447561  0.00061723  0.003431
 -0.01140653  0.00766041 -0.01241027  0.0035311  -0.00320648 -0.0014152
  0.02295082  0.00985072]",-4.727510235216528,0.008848474256534579
TJX,0.2233126628337503,0.738080546578494,[-0.00429133  0.00213901 -0.00105544 -0.00125106  0.00111474  0.00124861],1.2002678835058767,"[ 0.00863783 -0.0068589  -0.0048838   0.00078653 -0.00281547 -0.00301226
  0.00263433 -0.00589788  0.00117724 -0.00039411 -0.00463962  0.00386649
 -0.013558    0.00069513 -0.00818684 -0.00759996  0.0017636  -0.0028702
  0.01049415  0.0184364 ]",-4.2232049477499745,0.014651611526646046
TMO,0.4876025843361247,0.4685136783327161,[-0.00350155  0.0004165  -0.00140925 -0.00147859  0.00013397 -0.00072985],0.848634851839782,"[ 9.32258420e-03 -5.74987708e-03 -5.10271577e-03  5.96695659e-03
 -6.51986795e-03  3.50196573e-03 -3.39337102e-03  2.43562828e-03
 -3.65369256e-03  1.68574008e-03 -8.41359432e-05  3.52598029e-03
 -1.38530087e-03  2.51068972e-03 -5.81378461e-04 -5.52322502e-04
  5.12670650e-04  3.29658181e-03 -6.91960445e-03  1.51360096e-02]",-4.664698430146291,0.009422089213175808
TMUS,0.5762418910073247,0.3726527162610189,[-0.00224654  0.00155204 -0.00055118 -0.00068103  0.00070685  0.00080355],0.9781086383603756,"[ 0.01162302 -0.005979    0.00066108  0.00515742  0.00306411  0.00322161
  0.00613518  0.00440994  0.00456975  0.00515341  0.00216073  0.0093655
 -0.00448981  0.00811586 -0.00443342  0.00645063 -0.00313682  0.00567816
 -0.00404374  0.00263699]",-4.210251417483674,0.0148426361707033
TPR,5.547523003703609,-4.621277851711396,[-0.00516148  0.0038912  -0.00148504 -0.00081295  0.00146234  0.00235371],1.2226796697287994,"[ 0.01254647 -0.00603462  0.00226113  0.00509068  0.0043097   0.00256839
  0.00587832  0.00112183  0.00167407  0.0006521  -0.00439573  0.00129057
 -0.01241224 -0.00043802 -0.00861602 -0.00404161 -0.00186322  0.00239007
  0.00590913  0.01736503]",-3.9584762510209353,0.01909218383426975
TROW,-0.5402587526366421,1.4831737368269275,[-0.00140702  0.00181163 -0.00062392  0.00012212  0.000314    0.0008357 ],1.5585078047238987,"[ 0.00574198 -0.00731882 -0.01154155 -0.00099541 -0.01219181 -0.00648437
 -0.00406608 -0.01431849  0.0002864  -0.00586509  0.00188032  0.00270724
 -0.00814976  0.00505499 -0.00943135 -0.00184097 -0.00344252 -0.00277768
  0.00743983  0.02012093]",-4.55176036244265,0.01054861863775579
TRV,0.20717416736825836,0.7591673584856667,[-0.00383161  0.00168757 -0.00141942 -0.00080622  0.0003614   0.00038378],1.3178746056267077,"[ 0.00421416 -0.00734054 -0.01365708 -0.00121883 -0.01348702 -0.00473755
 -0.0051359  -0.00552297 -0.00319118  0.00303851 -0.00178173  0.01018855
 -0.0035304   0.00546057  0.00153098 -0.00386945  0.00653674 -0.00245923
 -0.00698417  0.01136011]",-4.83936733926684,0.007912058116977786
TSCO,-1.7918543031005942,2.7357633809483897,[-0.0018752   0.00043775 -0.00054195 -0.00113378  0.00043284 -0.00016412],1.2068985034945978,"[ 0.00602742 -0.00731051 -0.00995163 -0.00198482 -0.00843712 -0.0071675
 -0.00048763 -0.01322473  0.00139003 -0.00434948 -0.00049869  0.00208367
 -0.00835072  0.00171229 -0.00570035 -0.0051045   0.00087349 -0.00287849
  0.00403912  0.01189024]",-4.355958641201316,0.012830134191638292
TSLA,0.32848166195923156,0.5911874322508395,[ 0.0008524   0.00209426 -0.00064962  0.00094865 -0.00028201  0.00030101],1.3132544792732472,"[ 0.00756789 -0.00611382 -0.00945856  0.00474941 -0.01371288  0.00137032
 -0.01083362 -0.00231148 -0.011427   -0.00088973 -0.00642602  0.00482166
 -0.00704647  0.00806959 -0.00493905  0.00708522  0.00011809  0.0041118
  0.01085396  0.00755519]",-3.7003280778926166,0.02471541655829112
TSN,0.46447848796173036,0.46418199110008473,"[-1.49643674e-03  9.00510446e-04 -7.79191935e-04  2.11864611e-04
  3.56087291e-05  5.90446504e-04]",0.008753464816130877,"[ 1.05710184e-02 -6.30472886e-03 -3.80712475e-03  4.96071510e-03
 -3.77985386e-03  1.57891362e-03 -2.43442957e-04 -1.22783938e-03
 -1.45706145e-03 -7.70504339e-04  6.60716535e-04  1.24561021e-03
 -2.06819571e-03  2.01194374e-03 -1.16403642e-03  5.50842769e-04
  6.14143910e-04  1.36406983e-03  2.15081840e-03  3.13494281e-05]",-2.726329221141702,0.0654591351984266
