,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46075244159116896,0.4632431390617154,"[ 1.38033538e-03  3.08594852e-04  4.71884550e-04  1.02382774e-03
 -7.86585092e-05  6.35535291e-04]",0.004693158989706297,"[ 0.0101689  -0.00921137 -0.00481325  0.00592546 -0.00533135  0.00184155
  0.00056663 -0.00093563 -0.00060878  0.00052366  0.00155243  0.0004782
 -0.001051    0.00265319 -0.00096639 -0.00019335  0.00032434  0.00080501
  0.00200178 -0.00016108]",-3.144674171163558,0.04308095877891827
REG,1.4230158396825914,-0.4652218626771506,"[ 7.58900512e-04 -5.39998903e-04  1.47339128e-06  2.20512260e-04
 -3.96608919e-04 -6.14595663e-04]",-1.2586605464711556,"[ 0.0102927  -0.00743499 -0.00759275  0.0023416   0.00030006  0.00695311
 -0.0075029  -0.00899387  0.00651083  0.00571557 -0.00355106 -0.00076782
 -0.00255714 -0.00260887  0.00746556  0.00763144 -0.00488557 -0.00254119
 -0.01207835 -0.01482273]",-4.528982720341752,0.010791648615339992
REGN,1.702314692604016,-0.7990944011379871,"[-7.90919645e-06  9.57473396e-04 -5.46038809e-04  1.27056066e-03
 -5.98297770e-04  1.34658646e-04]",-1.5182842831284304,"[ 0.01056273 -0.01090471 -0.0079891   0.0106522  -0.00016951 -0.00677533
 -0.00552781  0.01214519  0.00404011 -0.01052239 -0.0013504   0.01175637
 -0.00215203 -0.00862669  0.00377801  0.0079528  -0.00082948 -0.00105278
 -0.01173218 -0.01503992]",-4.3176715546993485,0.01333088767548351
RF,0.2160653092001254,0.7060125951012373,[ 0.000646    0.00117575 -0.00012229  0.00138288 -0.00028448  0.00070378],1.311121237073798,"[ 0.00978899 -0.00493757 -0.00599949 -0.00048843 -0.00143882  0.01079199
 -0.00552691 -0.01543999  0.00550604  0.01229265 -0.00420467 -0.00909928
 -0.00028282  0.00650126  0.00338334  0.00021544 -0.00511219  0.00083224
  0.00169202 -0.01210266]",-4.1149728736586395,0.016326383278480246
RHI,0.33303274497930724,0.591460984793284,"[ 9.79449584e-04  6.36285745e-05  1.50283638e-03 -1.97774561e-04
  1.09628216e-03  1.75847389e-03]",1.0773360463673418,"[ 0.01117544 -0.00699021 -0.00961657  0.00426497  0.00091076  0.00301042
 -0.00536103 -0.00362595  0.00194878  0.00369249  0.00351131 -0.00371014
 -0.00675939  0.00645274  0.01053315 -0.00398425 -0.00902231  0.00493082
  0.0027703  -0.01156432]",-3.9247593414434503,0.01974688855739948
RJF,0.4666209687858434,0.46762114607304467,"[-3.56108154e-04  5.40167941e-04 -3.33759516e-04  2.98117623e-04
 -1.20190193e-04  4.41098919e-05]",0.004930894950040911,"[ 0.01008267 -0.00920457 -0.00457564  0.00590185 -0.00557473  0.00191916
  0.00076527 -0.00107412 -0.00066864  0.00063941  0.00147536  0.00036007
 -0.00095607  0.00273976 -0.00104812 -0.00024302  0.0002907   0.00081738
  0.00213597 -0.00014898]",-3.083316767382885,0.04580707300403764
RL,0.439287226243875,0.43933117197665716,"[ 9.90030208e-06  1.92881833e-05 -5.89647228e-04  1.97285159e-04
 -4.14747630e-04 -9.11993476e-04]",0.0017256301431747344,"[ 1.01203265e-02 -9.24446741e-03 -4.51137959e-03  5.88254539e-03
 -5.56344279e-03  1.73540691e-03  7.80499762e-04 -7.90576541e-04
 -6.89720922e-04  3.61380378e-04  1.59415226e-03  6.59181177e-04
 -9.57229908e-04  2.57962087e-03 -1.21574388e-03 -7.81440034e-05
  3.66028736e-04  7.51363601e-04  2.30573200e-03 -2.08899484e-04]",-3.089923611604481,0.0455054303586711
RMD,1.0342663411056017,-0.11967615642243995,[ 0.00126231  0.00079161  0.0001882  -0.00057768  0.00022492 -0.00051414],-1.6092119838941448,"[ 1.50600921e-02 -9.41514884e-03 -2.06342050e-02  6.01071701e-03
  1.01945281e-02  1.13912434e-03 -1.20087875e-02 -8.93527763e-05
  2.80573471e-03 -7.95390799e-04  5.83314096e-03  2.82362095e-03
 -6.72552669e-03 -9.60256857e-04  3.58307738e-03  2.04430350e-03
  3.38774658e-03  1.13092704e-03 -7.79609139e-03 -6.13129200e-03]",-4.628163883473118,0.009772686430041236
ROK,0.5803156791084716,0.38265881096588494,[ 0.00035634  0.00178916 -0.00011495  0.00037294  0.00021227  0.00059948],0.9429450356095838,"[ 0.00622692 -0.00730105  0.00429342  0.00472496 -0.01059311  0.00238605
  0.00168498 -0.00267322  0.00409149  0.00266112 -0.00734624 -0.0018694
  0.00256014  0.00322101  0.00329301  0.00016369 -0.00980246  0.00192279
  0.00739323 -0.01310755]",-4.319324022980938,0.013308876997416647
ROL,0.48317980549485506,0.47062206644288823,"[4.98591054e-06 5.81778496e-04 1.06037516e-04 4.92501242e-05
 2.31202750e-04 4.33748992e-04]",0.8380786067491061,"[ 0.00792621 -0.00830119  0.00013849  0.00742302 -0.00848237 -0.00247879
  0.00342666  0.00543543 -0.00146631 -0.00387109  0.00165885  0.00250075
 -0.00231136  0.00358676  0.00459486 -0.00408439 -0.00841577  0.0040104
  0.01202141  0.00041814]",-4.621793885998202,0.009835137112096291
ROP,0.301356317541125,0.6371481381469218,[ 0.00255431  0.00159127  0.00037743  0.00011181  0.00019461 -0.00013366],1.2292402799889133,"[ 0.01199217 -0.00538085 -0.01023883  0.00057781 -0.00166644  0.00820053
  0.00219944 -0.00911546 -0.00571952  0.00427125  0.00669337  0.0017623
  0.00014694 -0.00441815 -0.00907627  0.00702961  0.00568617 -0.00090595
  0.01365407 -0.01136704]",-4.7506243668920325,0.008646295057087477
ROST,0.45093756174800553,0.4506489549762089,"[-5.80689778e-04 -4.42128744e-05 -3.26227445e-04 -1.72992675e-04
 -1.15595285e-04 -2.90186456e-04]",0.0017807047732922394,"[ 1.00866909e-02 -9.26712768e-03 -4.53814716e-03  5.98365754e-03
 -5.60929844e-03  1.74208414e-03  8.47436990e-04 -7.50518131e-04
 -7.42204551e-04  3.39617078e-04  1.57016808e-03  6.90175176e-04
 -9.69286299e-04  2.47724966e-03 -1.12080130e-03 -5.02631624e-05
  3.92764036e-04  7.26258688e-04  2.07312032e-03 -7.61682038e-05]",-2.9292862739187213,0.05343516260757752
RSG,0.8243388639301747,0.12173000050082686,"[ 1.45690005e-03  7.60049779e-04  1.19112402e-04  6.04253814e-04
 -1.74272649e-04  1.83983435e-06]",1.1416848949131888,"[ 0.00529028 -0.00797448  0.00808607  0.00731711 -0.01623416 -0.00218529
  0.01081244  0.00446026 -0.00436931 -0.00280246 -0.00011439  0.00233354
  0.00209751  0.00123434 -0.00279909  0.00025596 -0.00281084  0.00100551
  0.01096501 -0.00272654]",-5.181009988814642,0.005622325060411726
RTX,1.3049661112467568,-0.34631165015163895,"[5.49847453e-04 1.64925613e-03 5.82532909e-07 4.68953412e-05
 3.22653987e-04 4.08886358e-04]",-1.0847489534550088,"[ 0.01335792 -0.00843554 -0.01518284  0.00612195  0.00455862 -0.00010485
 -0.00624507  0.00253983  0.00029458 -0.00298718  0.004516    0.00398866
 -0.00320425 -0.00013547 -0.00126525  0.00017174  0.00413123  0.00051505
 -0.00310096  0.00579999]",-4.889693850405957,0.00752372550794893
SBAC,1.2225700809866524,-0.28220109193438137,"[ 2.10191511e-03  8.24523522e-05  6.69307358e-04  1.55318263e-04
  9.10805824e-05 -8.90766947e-05]",-1.5298506959938813,"[ 0.01371677 -0.00923535 -0.01741148  0.00555086  0.00858954  0.0021238
 -0.01315423 -0.00253953  0.00636546  0.00216164  0.00067328 -0.0006499
 -0.00464529  0.00113632  0.00411764  0.0031709   0.00276661 -0.00222709
 -0.01371801 -0.00361934]",-4.762244429222408,0.008546406051795059
SBUX,0.5371000446703905,0.41444657672744,"[-2.58546772e-04  1.37458521e-03 -3.29072082e-04 -6.86552107e-06
  1.48152645e-04  2.09629126e-04]",0.8332774304066324,"[ 0.00590672 -0.00771754  0.00573705  0.00583447 -0.01301552 -0.0001329
  0.0066139   0.00258075 -0.00221544 -0.00245802  0.00149     0.00205042
 -0.00234835  0.00381803  0.00349096 -0.00503428 -0.0019239   0.00481904
 -0.00417452  0.00371104]",-4.766499153105362,0.008510120700666566
SCHW,0.4582881828041483,0.45999385997604003,"[-1.11208385e-04  9.36583057e-04 -2.65076432e-04  2.50070903e-04
 -3.36700666e-05  1.31474517e-04]",0.0033325295254820965,"[ 1.01217559e-02 -9.23920991e-03 -4.67017908e-03  5.93343245e-03
 -5.48061776e-03  1.83555075e-03  6.88988244e-04 -9.19323379e-04
 -6.42357958e-04  4.91681930e-04  1.50964390e-03  5.31571836e-04
 -9.76102494e-04  2.60095075e-03 -1.07520480e-03 -1.20592156e-04
  3.44690913e-04  7.47022696e-04  2.09386416e-03 -9.26654435e-05]",-2.856874407633506,0.057448039095710536
SEE,0.5149689459300314,0.43514294365881634,"[ 2.22746519e-03  9.52316768e-04  1.73075910e-04  1.09549309e-03
 -3.33560672e-04  6.20074164e-05]",1.028917962965074,"[ 0.00741618 -0.00712362  0.00154724  0.00446407 -0.00966864  0.00297353
  0.00424234 -0.0038136  -0.00155801  0.00349007  0.00132309 -0.00163462
 -0.0019815   0.00096945  0.00313285  0.00351807 -0.00306799  0.00129458
 -0.00218839 -0.02444432]",-4.565203035842372,0.010407765842716922
SHW,0.5591890702324436,0.3776634266154672,[-0.00127755  0.00041881 -0.0007274  -0.00032659 -0.00014704 -0.00039559],1.2323480642579494,"[ 0.01009849 -0.00760222 -0.00456803  0.00655679 -0.00725881 -0.00058824
  0.00779474  0.00093945 -0.00872936  0.00113005  0.00768635 -0.00193128
  0.00082831  0.00333827 -0.01023044  0.00258663  0.00436935 -0.00335753
  0.02179025 -0.00511586]",-4.654285445705303,0.00952071387895288
SJM,1.168083849024387,-0.2191068005527467,"[ 2.56023858e-03  4.79239997e-04  6.42619654e-04  3.48147602e-04
  3.73037333e-05 -9.74218147e-05]",-1.5702444795117705,"[ 1.39912932e-02 -7.85805504e-03 -1.76853370e-02  1.77850650e-03
  8.07210991e-03  7.96035534e-03 -1.14497983e-02 -1.00855354e-02
  4.30051159e-03  6.19581035e-03  3.19881419e-03 -1.94870342e-03
 -6.61643511e-03  1.13694641e-03  8.24170098e-03  1.69682589e-03
 -2.97650921e-03 -8.28771470e-05 -1.02220506e-02  2.08599470e-03]",-4.59329092509091,0.010119500995425953
SLB,0.4774547689297578,0.4776912868359153,"[-1.62124457e-03  4.82918471e-05 -8.74864249e-04 -1.02438558e-03
 -1.05726832e-04 -9.79847357e-04]",0.01309121520211038,"[ 0.0096686  -0.00902622 -0.00330909  0.00586828 -0.00677221  0.00180796
  0.00176445 -0.0008958  -0.00094878  0.00050601  0.00111436  0.00044994
 -0.00033576  0.00275409 -0.00189377 -0.0003468   0.00046522  0.00099775
  0.00280139 -0.00052858]",-3.7135937372448327,0.02438971535839706
SLG,1.271116945148428,-0.34976602775090093,"[ 2.94287540e-03  9.60094562e-04  6.06560521e-04  1.75491341e-04
  7.45964515e-05 -3.23083928e-04]",-1.7916904623570438,"[ 0.01637204 -0.01095263 -0.02335051  0.00865701  0.01077829 -0.00237554
 -0.00907198  0.00373766 -0.0015773  -0.00213902  0.00862272  0.00235873
 -0.00350776 -0.00049835 -0.00677691  0.00417231  0.00873626 -0.00289642
  0.00925645 -0.00508093]",-4.856464403488514,0.007777934974325625
SNA,0.4305099990534066,0.5220944432854572,"[ 4.48384152e-04  7.13860939e-04 -9.11415006e-05  2.28897957e-04
 -5.90633295e-05 -2.81755016e-06]",1.0085542209425682,"[ 1.19395474e-02 -7.60750396e-03 -1.02089451e-02  5.57513583e-03
 -1.65438383e-03  1.45225951e-03  2.47613884e-03 -2.43783828e-03
 -7.07042313e-03  3.82225396e-03  1.09963191e-02 -4.06383469e-03
 -5.39660501e-03  4.45871475e-03 -8.43679407e-05  2.38611518e-03
 -2.95670289e-04 -3.71598766e-03  1.18597565e-02 -2.75418448e-03]",-4.781230749714279,0.008385671950451347
SNPS,3.4568624079309167,-2.509417446498388,"[ 2.24716945e-04  1.80477543e-03 -4.69446269e-04  2.76334019e-04
 -4.81466207e-05  3.30981033e-05]",1.242198450156448,"[ 0.00399608 -0.00814148  0.01042218  0.0074746  -0.0155131  -0.00185091
  0.00481462  0.00245907  0.00411401  0.00043043 -0.00909334 -0.00207393
  0.00333717  0.00434819  0.00369072  0.00143844 -0.00932999 -0.00292066
  0.00253395 -0.00323013]",-5.020352787390087,0.006602197126522145
SO,0.4770980384019313,0.4776037718067738,"[ 2.84709068e-04 -1.11193484e-03  1.61297317e-04 -4.87711180e-04
 -6.17081239e-05 -6.44983543e-04]",0.012086022500751671,"[ 9.78479355e-03 -9.14756969e-03 -3.61018013e-03  6.11151821e-03
 -6.50541322e-03  1.25658468e-03  1.79684048e-03 -1.16352767e-05
 -1.29567867e-03 -2.43226291e-04  1.76398242e-03  1.14510686e-03
 -8.80651879e-04  2.18396945e-03 -1.43005475e-03 -1.47906108e-04
  5.54219380e-04  9.61265807e-04  2.14493065e-03 -4.42239688e-04]",-3.4149441342337172,0.03287824341847077
SPG,0.4667798408180439,0.46671175544311727,"[-8.78778479e-04 -5.28970102e-04 -3.51013963e-04 -5.93639055e-04
 -6.97830335e-05 -5.67374268e-04]",0.003705231410409297,"[ 1.00685965e-02 -9.25018003e-03 -4.41015407e-03  6.01258992e-03
 -5.75080408e-03  1.66248029e-03  1.00182154e-03 -6.18813310e-04
 -8.48292954e-04  2.41286775e-04  1.63129421e-03  7.63659981e-04
 -9.78117956e-04  2.42579533e-03 -1.12327391e-03 -7.67753191e-05
  4.25073493e-04  7.70902546e-04  2.00911722e-03 -1.46244609e-04]",-3.0942266407746417,0.04531003985145153
SPGI,0.4613429557148885,0.4616447183065004,"[-1.92117949e-04  2.89168172e-04 -3.19098459e-04 -3.25889289e-04
 -5.49747302e-05 -4.72356123e-04]",0.0025887089633838045,"[ 1.00593556e-02 -9.25705602e-03 -4.52628100e-03  5.97719332e-03
 -5.63300817e-03  1.80462366e-03  8.83300422e-04 -8.55178618e-04
 -7.66840311e-04  4.39281561e-04  1.57249382e-03  5.79878283e-04
 -9.80279561e-04  2.55688020e-03 -1.06959287e-03 -1.15651687e-04
  3.65991141e-04  7.55506259e-04  2.04499575e-03 -7.53993925e-05]",-3.0727391159497013,0.04629417591617036
SRE,0.5950253156035067,0.356781980060527,"[ 1.28324634e-03 -5.40135267e-04  2.83379842e-04  2.54871148e-05
 -1.99705274e-04 -5.41546310e-04]",1.362928170708984,"[ 6.76405934e-03 -6.63169559e-03  3.19248792e-03  4.84455403e-03
 -1.08742841e-02 -5.50618510e-04  4.89795283e-03  6.91379804e-03
 -1.45133178e-03 -9.31641318e-03  3.17825299e-04  9.91225505e-03
 -1.75553041e-04  1.21378340e-03 -1.05674529e-03 -1.17017913e-02
  1.30331095e-05  1.32765672e-02  5.16021383e-03  1.58101226e-02]",-5.307048782001418,0.004956532963262818
STE,0.47341563008616644,0.474058788838648,"[ 1.10502086e-03  2.17069221e-05  1.34702622e-04  1.04154036e-04
 -1.33177192e-04 -3.81057631e-04]",0.0034402566117898875,"[ 1.00803627e-02 -9.15373778e-03 -4.47048746e-03  5.87120952e-03
 -5.68579219e-03  1.96683996e-03  8.75201610e-04 -1.14333221e-03
 -7.27303763e-04  6.91441489e-04  1.48795426e-03  3.40367253e-04
 -9.45606653e-04  2.68360094e-03 -1.10952575e-03 -1.47220307e-04
  2.50347277e-04  7.00105272e-04  2.31513311e-03 -7.65923053e-06]",-3.76396187579101,0.0231916755826416
STT,0.7659300574306255,0.12740968931464444,[ 0.00079841  0.00191216 -0.00042156  0.00131071 -0.00038842  0.00032177],-1.656182819852966,"[ 1.20713340e-02 -1.20149154e-02 -1.10026014e-02  1.27410312e-02
 -1.24221632e-04 -1.03240655e-02 -2.78379948e-04  1.79451827e-02
 -4.47686395e-03 -1.47693965e-02  8.95663772e-03  1.30451103e-02
 -5.24501993e-03 -4.21030819e-03  2.97449315e-04 -5.93682508e-04
  2.46226240e-03  3.74859790e-03  1.05507875e-03 -2.49084734e-05]",-4.08776446561484,0.016776696550082768
STX,0.40573392191494906,0.4052846167526167,"[-4.31153726e-04  2.69122632e-04 -2.33587525e-04 -3.73381683e-04
  3.24155683e-05 -2.17036579e-04]",0.0015439967827057962,"[ 1.01072958e-02 -9.24955790e-03 -4.61080237e-03  5.99357573e-03
 -5.54527460e-03  1.72847252e-03  7.71467094e-04 -7.26378166e-04
 -7.04340889e-04  3.25068092e-04  1.56478542e-03  6.96132539e-04
 -9.88411732e-04  2.48182343e-03 -1.10306744e-03 -6.43358675e-05
  3.72772000e-04  7.40035831e-04  2.09370058e-03 -1.08088326e-04]",-2.0399529200118875,0.1300348327726966
STZ,0.48033303812875877,0.4806786693775473,"[-1.13363518e-04  9.20201524e-04 -2.99835121e-04 -1.54670364e-04
  2.63932372e-05 -1.40667295e-04]",0.0124863585879477,"[ 0.00983445 -0.00893054 -0.00359156  0.0059704  -0.00658505  0.00171591
  0.00199326 -0.00064709 -0.00153651  0.00021698  0.00214822  0.00088475
 -0.00119249  0.00210301 -0.001066    0.00027172  0.00023462  0.00044591
  0.00242219  0.00016422]",-3.503899035484167,0.030079871992315616
SWK,0.46949633783942146,0.46946638734746204,"[-2.84184463e-04  1.36631399e-04 -3.16714810e-04 -4.03396282e-04
 -5.00816373e-05 -5.14506675e-04]",0.004276053790211548,"[ 0.01001311 -0.00923834 -0.00429888  0.0058951  -0.00579386  0.00185542
  0.00100581 -0.0009829  -0.00081525  0.00053857  0.00159559  0.00047985
 -0.00092199  0.00268372 -0.00124571 -0.00015057  0.00043185  0.0007617
  0.00218161 -0.00012447]",-3.2638373769523263,0.03824136954601858
SWKS,0.46427078582031905,0.4653466090273135,"[-1.29030870e-03  1.28579687e-03 -7.70965512e-04 -1.66172233e-04
 -1.90578831e-05 -3.62574006e-05]",0.004307213580488913,"[ 0.01008974 -0.00921171 -0.00454483  0.00586916 -0.00554491  0.00186989
  0.0007649  -0.00100922 -0.00068249  0.00058014  0.001553    0.00041202
 -0.00099993  0.0027546  -0.00100488 -0.00027285  0.00022236  0.00089
  0.00226073 -0.00034248]",-3.353970428832695,0.03494533034434653
SYF,0.44150024847295377,0.44366007015210707,"[ 9.78811930e-04  4.59032145e-05  2.63739844e-04  5.09990567e-04
 -6.43986644e-05  1.27506282e-04]",0.003422188916373941,"[ 0.01012923 -0.00922298 -0.00468689  0.00595207 -0.00545855  0.00178522
  0.00070096 -0.00083497 -0.00068672  0.00043185  0.00160042  0.00057482
 -0.00106071  0.00257726 -0.00094799 -0.00013996  0.00025228  0.00077494
  0.00214137 -0.00011919]",-2.722582119901069,0.06570487732792459
SYK,0.7531440650595641,0.17544947865676147,"[-6.46234408e-05  8.70629508e-04 -2.72361381e-04  8.34136978e-04
 -2.10684911e-04  4.66033879e-04]",1.1826562045214173,"[ 0.00766413 -0.00922243  0.00161901  0.01072899 -0.01125577 -0.00723847
  0.0082067   0.01033659 -0.0054209  -0.00511504  0.00301451  0.00184937
  0.00090872  0.00209479 -0.00428964  0.00288763 -0.00110837 -0.00383246
  0.01413091 -0.00561879]",-4.969276542748111,0.006948172922969535
SYY,1.170318807179715,-0.22294192347573058,"[ 1.57065961e-03 -2.55592936e-04  3.32879355e-04  8.87254683e-04
 -3.63592884e-04  2.00761982e-05]",1.2242922735491726,"[ 0.0038351  -0.0067561   0.0113415   0.0039909  -0.01717448  0.00261709
  0.00787915 -0.00105646  0.00062048 -0.000852   -0.00474694  0.00344212
  0.00098008 -0.00150235  0.00440123  0.00199292 -0.00666848  0.00108766
 -0.00382926 -0.00279856]",-5.31093618479131,0.0049373023260272765
T,0.47592223767839276,0.4758032665930343,"[-1.94943140e-04 -5.84083519e-04 -1.35332788e-04 -5.23218496e-04
 -7.55301610e-05 -6.20597672e-04]",0.010409961966928415,"[ 9.89581057e-03 -9.24461471e-03 -3.95632839e-03  6.05647057e-03
 -6.20311489e-03  1.56829296e-03  1.43872159e-03 -4.41226363e-04
 -1.03898814e-03  7.01404195e-05  1.60612674e-03  9.56861773e-04
 -8.00466102e-04  2.26569519e-03 -1.47264056e-03  5.11797605e-05
  6.03764612e-04  7.04700080e-04  2.09764960e-03 -1.25664633e-04]",-3.1326369276282295,0.043602668445207785
TAP,0.4679523876727858,0.4907748513516035,"[ 2.62281904e-03 -6.61466249e-04  1.01108301e-03  5.55069746e-04
 -4.71681636e-05  2.98024145e-05]",0.826729288392095,"[ 0.00921596 -0.00825492 -0.00360178  0.00727625 -0.00495835 -0.00207374
 -0.00034969  0.00429042  0.00173879 -0.00217356 -0.00349786 -0.00018334
  0.00331957  0.00671489 -0.00467095 -0.00619789 -0.00183359  0.0037924
  0.01394893  0.00472974]",-4.397483372343361,0.012308276307596323
TDG,0.46565783319870946,0.4654585276334976,[-0.00146067  0.00083251 -0.0009897  -0.00075703 -0.0001227  -0.00080884],0.0031975421684450425,"[ 0.01000071 -0.00927713 -0.00438937  0.00594567 -0.00573101  0.001788
  0.0009683  -0.00084762 -0.00076484  0.00042541  0.00151585  0.00058561
 -0.00088115  0.00261158 -0.00124042 -0.00013399  0.00038561  0.00077531
  0.00223745 -0.00014031]",-3.3876522602723598,0.03378790907136123
TDY,1.7591233352242523,-0.8065583878383059,[0.00066726 0.00131286 0.00026568 0.00029427 0.00034838 0.00072465],-1.177116476020154,"[ 1.33552970e-02 -7.90865023e-03 -1.53382049e-02  4.39967527e-03
  4.97105689e-03  2.41794540e-03 -6.83638245e-03 -5.05866428e-05
  5.06076790e-04 -2.88361521e-03  5.18610895e-03  6.73527151e-03
 -4.30940391e-03 -4.85601594e-03 -1.10322235e-04  3.91841887e-03
  5.00758480e-03 -2.95165315e-04 -6.07860386e-03  4.83341829e-03]",-4.549946066898715,0.010567774321326094
TEL,0.5142616305195098,0.4294503016814207,[ 0.00058116  0.00165778 -0.00029784  0.00088386 -0.0001371   0.00045864],1.1121734419225198,"[ 0.00652263 -0.00638564  0.00290083  0.00282714 -0.00830836  0.00510905
 -0.00192377 -0.00603867  0.00696693  0.0044252  -0.00876632 -0.0026205
  0.00166657  0.00410544  0.0047097  -0.00243427 -0.00630189  0.00611467
 -0.00595703 -0.01876258]",-4.341003183400899,0.01302345673237633
TER,0.7733763663640627,0.15822792549856415,"[-2.09732245e-03  1.79140016e-03 -1.44600092e-03 -4.84820800e-05
 -2.61419097e-04 -2.49139722e-04]",1.137040181001447,"[ 0.00481597 -0.00730709  0.00847914  0.00533079 -0.01456578  0.001168
  0.00575601 -0.00075883  0.00121959  0.00138784 -0.00393088 -0.0015509
 -0.00047063  0.00446518  0.00754714 -0.00219881 -0.01130689  0.00379262
  0.00246174 -0.01256521]",-4.315812172154838,0.013355697954081553
TFC,0.6522017076554323,0.29014368152104586,[ 0.00090322  0.00177154 -0.00022448  0.00083443 -0.00014403  0.00031432],1.0212338705046085,"[ 0.00550414 -0.00667028  0.0065083   0.00312872 -0.01281622  0.00518351
  0.00404226 -0.00742855  0.00273053  0.00692416 -0.006942   -0.00610316
  0.00338657  0.0063053   0.00067773 -0.00048756 -0.00626645 -0.00030433
  0.00400398 -0.00534293]",-4.4603439302705095,0.01155838732450155
TFX,0.476235588910292,0.47635075630123,"[-4.64303967e-04 -2.35154458e-04 -2.84643969e-04 -4.37543602e-04
 -7.88925160e-05 -5.18917814e-04]",0.01142830212102877,"[ 9.88391905e-03 -9.20439877e-03 -3.87427561e-03  6.08546385e-03
 -6.24452386e-03  1.48555380e-03  1.41690129e-03 -3.11519361e-04
 -9.44615721e-04 -2.98272770e-05  1.42713603e-03  1.01238187e-03
 -6.65498384e-04  2.29884870e-03 -1.58263030e-03 -6.64553877e-05
  5.36763177e-04  8.69615434e-04  2.35600524e-03 -4.27344761e-04]",-3.223512628438786,0.039814957192286456
TGT,1.697935706777816,-0.7515490999503407,[ 0.00090218 -0.0020267   0.00156365  0.00034161  0.0004875   0.00122099],-1.3538020984744716,"[ 0.01427361 -0.00862155 -0.01777469  0.00539561  0.00672758  0.00140476
 -0.0076968   0.00033133  0.00065064 -0.00172204  0.0035257   0.00388853
 -0.00023418 -0.00148072 -0.00850651  0.00206648  0.00815441  0.0002536
  0.01019727 -0.00104834]",-4.728089020535086,0.00884335437134337
TJX,1.3848134254876363,-0.4379239087972822,[ 0.00230966  0.00034819  0.00051341  0.00159413 -0.00041765  0.00046139],-1.0263468701864367,"[ 1.17102551e-02 -7.95015169e-03 -1.15589701e-02  4.95997471e-03
  3.33027055e-03  1.35091726e-03 -8.50881757e-03  1.53478252e-03
  4.40155378e-03 -3.72797954e-03  1.06428653e-03  6.44097270e-03
 -4.41948981e-03 -3.12337578e-03  4.53039490e-03  1.56911207e-03
  5.70001319e-04  1.75634183e-03 -7.98306514e-03  7.88468453e-05]",-4.719103028797189,0.008923178794324116
TMO,0.5803996705138825,0.36890145148501896,"[ 1.55928672e-03  1.45585286e-03  3.88725177e-05  7.06535352e-04
 -1.15833822e-04  1.32323648e-04]",0.982735741393994,"[ 0.00607308 -0.00692713  0.00573203  0.00376525 -0.01381618  0.00394322
  0.00838661 -0.00532584 -0.00330214  0.00528202  0.00025405 -0.0053977
  0.00090023  0.00766763 -0.00110631 -0.00369461 -0.00313675  0.00227462
  0.00788688 -0.00267504]",-4.866350722955436,0.0077014186798620606
TMUS,1.708925663654286,-0.7763748886090668,"[ 2.24862129e-04  1.13029737e-03 -2.87387994e-04  1.75610103e-04
 -7.79171027e-05 -9.34791269e-05]",-1.2835545612324262,"[ 0.01308372 -0.0086155  -0.01499046  0.00564368  0.00548471  0.00091046
 -0.00874838  0.00134393  0.00267398 -0.00314056  0.00378257  0.00654937
 -0.00540326 -0.00536803  0.00376654  0.00535486  0.00223248  0.00049835
 -0.00888872 -0.01027774]",-4.807657189296384,0.00816697096889522
TPR,0.4653538149246213,0.46510206368613527,"[-2.77832097e-05 -1.36083909e-04 -3.47069605e-05  2.05025948e-04
 -7.72764536e-05  3.02286014e-05]",0.004789182055193913,"[ 0.00999176 -0.00916944 -0.00439552  0.00602908 -0.00576835  0.00167971
  0.00108938 -0.00065407 -0.0009684   0.00029532  0.00184519  0.00066828
 -0.00110422  0.00258419 -0.00110314 -0.00018687  0.00040176  0.00083564
  0.00211892 -0.00024365]",-3.205448367237902,0.040540720431405525
TROW,0.3453443559704747,0.5870889078934542,"[ 8.81434486e-04  2.61911857e-05  3.38284907e-05  1.25153506e-03
 -5.01800093e-04  2.27709243e-04]",1.0360922999067865,"[ 1.14238111e-02 -8.04304633e-03 -1.01075377e-02  6.94563387e-03
  8.28997072e-04 -9.82539779e-04 -4.19392072e-03  1.20094658e-03
 -8.29962905e-05  1.58265905e-03  6.63060274e-03 -3.92508371e-03
 -8.69650243e-03  7.53556334e-03  1.16167177e-02 -2.69274759e-03
 -7.87898275e-03 -1.87249382e-04 -8.44748214e-04 -6.22183483e-04]",-4.513972422028125,0.010954856314138907
TRV,1.2163811639252518,-0.25316692449538475,"[ 4.91763217e-04  1.30123295e-03 -1.74298576e-04  1.80649125e-04
  2.40107063e-05  4.22523977e-05]",1.0136693600590883,"[ 0.00638716 -0.00770026  0.00485477  0.00618108 -0.01323651 -0.00040721
  0.00804228  0.00211806 -0.00315431 -0.00123307 -0.00048786  0.00069813
  0.00221973  0.00340314 -0.00325436 -0.00147957 -0.00347283 -0.00015336
  0.01525171  0.00790023]",-4.829156993060033,0.007993256797459911
