,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,2.4087953375458517,-1.4629709985177655,"[ 1.22043139e-03 -2.06269965e-03  5.17321862e-04  1.23050475e-04
 -9.99817592e-05 -3.12643863e-04]",1.2216431199197104,"[ 0.00698067 -0.00780078 -0.00854355  0.00300115 -0.00298018  0.00395947
 -0.00398433 -0.00331204 -0.00837593  0.00877886  0.00847839  0.00978164
  0.00126955  0.00013682  0.00050809  0.00829925  0.00947065  0.00013444
 -0.0040122   0.00907666]",-5.089999978795477,0.0061580200177467695
PSA,0.3464171569123643,0.6227426746270678,"[ 8.38253762e-05 -2.73149326e-03  6.89289730e-04 -1.94958979e-04
 -8.51075801e-06 -1.16681753e-04]",-0.8740339937742786,"[ 0.00759655 -0.00472127 -0.00395933  0.00219373 -0.00467321  0.00350104
 -0.00065004  0.00219471 -0.00239217  0.00061266  0.00360356  0.00717242
  0.00717313 -0.00022569 -0.00253333 -0.00652474 -0.00377097  0.00094823
 -0.01268607  0.00201681]",-4.68117827189467,0.009268087124404184
PSX,0.7399859618577929,0.21985006284900074,"[ 3.70748290e-04 -6.96296021e-04 -5.07452777e-05  3.64617990e-04
 -3.77310905e-04 -3.97118359e-04]",1.2064893101496088,"[ 0.00586966 -0.00550892 -0.00673812  0.00604612 -0.00193937  0.00665
  0.0019735   0.0021165   0.00210336 -0.00066789  0.00404798  0.00121673
  0.00344805  0.00232864  0.00572747 -0.00627305 -0.00020175 -0.00792445
  0.02054421 -0.01430688]",-4.72531775588205,0.008867895636190637
PVH,0.47263946269086005,0.47416062804601206,[ 0.00052144  0.00079874 -0.00021584  0.00072688 -0.00010116  0.0002136 ],-0.0014071462406972481,"[ 0.00731784 -0.00352338 -0.0014941   0.00638296 -0.00170277  0.00267398
 -0.00045961 -0.00034174 -0.00032124 -0.00124029  0.0023296   0.00135066
 -0.00138984  0.00179469 -0.00048872  0.00024423  0.00017627  0.00099479
  0.00205479 -0.00088298]",-3.4735834620196093,0.031005723515098723
PWR,0.4829410923425265,0.4843741617550609,"[-3.57134866e-04 -8.12545847e-05 -1.33394075e-04  4.89462130e-04
 -1.71255545e-04  2.56413101e-04]",-0.0007739630399355458,"[ 0.00734675 -0.00352935 -0.00146069  0.00632931 -0.00173993  0.00263938
 -0.00051718 -0.00029873 -0.00026925 -0.00117066  0.00240366  0.00128165
 -0.001477    0.00172417 -0.00052054  0.00036062  0.00031117  0.00097683
  0.00204754 -0.00102833]",-4.175659935903637,0.015365048361352952
QCOM,0.39909244944133326,0.5542476293386819,"[-1.60523519e-03 -2.73943986e-03  7.53783063e-05 -1.53377952e-03
  7.54726976e-04 -6.89872821e-05]",-0.7589111231976613,"[ 6.78251308e-03 -4.84461771e-03 -5.92760293e-03  4.57337676e-03
 -3.36913211e-03  7.22114337e-03  4.31466763e-03  4.90732646e-03
  5.79652627e-03 -6.13488214e-03  1.15174508e-03 -4.35643098e-03
 -4.51565814e-03 -8.02996391e-04 -3.43491605e-03 -2.22795062e-05
 -1.59497735e-03  3.15948485e-03  1.68571267e-03 -1.17947937e-03]",-4.6570086182478105,0.009494822601540604
QRVO,0.9012308036202143,-0.02807472610348847,"[ 2.55175639e-03 -1.06150259e-03  7.01720393e-04  9.83771286e-05
  6.37008736e-04  4.43506207e-04]",-1.4405132222325077,"[ 5.73932391e-03  1.95672520e-03  7.25770984e-03  1.13032506e-02
  6.13523001e-03 -5.87304585e-05  3.78242103e-03 -1.29263903e-02
 -8.48509031e-03 -1.58705114e-02 -1.21878499e-02  5.45373099e-03
  1.85114540e-03  9.14650162e-03  4.43634236e-04 -3.74020057e-03
 -3.85445148e-03  3.15798334e-03 -3.21361092e-03 -2.14642264e-03]",-3.757510153788248,0.023341785539444614
RCL,0.383588588556229,0.5530480531180609,"[ 4.16527256e-03 -1.35263802e-05  8.69727986e-04  3.43569094e-04
  4.76362629e-04  3.96093734e-05]",-1.2874663387448937,"[ 0.00652916 -0.00489048 -0.0061994   0.00778272  0.00225992  0.00783945
  0.00543948 -0.00858595 -0.00878665 -0.00852796 -0.00054247  0.0097326
  0.00771884 -0.00108563 -0.00658574 -0.00622838 -0.00152711  0.01181234
  0.01030692 -0.00475369]",-4.411215367340019,0.012140414296839803
REG,0.40202434099014933,0.5466752607121544,"[-9.64644020e-04 -3.41482643e-03  4.69901708e-04  3.99252907e-05
 -2.30657938e-04 -8.29765637e-06]",-0.9696952877165875,"[ 0.00634166 -0.00375603 -0.00294063  0.00733631  0.00165317  0.00420039
  0.00161023 -0.00781399 -0.00804484 -0.00361135  0.00174164  0.00808152
  0.00420454 -0.00121623 -0.00474417 -0.00232136 -0.0005284   0.0023185
 -0.01437669 -0.00063293]",-4.5546875070237585,0.010517786453017968
REGN,0.4564321989463322,0.4562160469628275,"[ 1.80887991e-03 -2.57153493e-04 -4.38907837e-04  1.35811077e-04
  4.35418017e-04 -4.30076202e-05]",-0.0012282267500093541,"[ 0.00734255 -0.00350564 -0.00140732  0.00640118 -0.00167308  0.00265002
 -0.00045248 -0.00041205 -0.00034528 -0.00133472  0.00214114  0.00130934
 -0.00148886  0.00194723 -0.00033496  0.00041224  0.00035288  0.00082795
  0.00199873 -0.00102299]",-2.9789070645128093,0.05084837750280196
RF,1.0752990588202633,-0.10678538689968943,"[ 1.36545815e-03 -3.41639218e-04  5.56561070e-04  2.76592787e-05
  2.81109506e-04  1.93120367e-04]",-1.1040104580767733,"[ 0.00604244  0.00211173  0.00817078  0.00781916 -0.00024787 -0.00212815
 -0.00051375  0.00273302  0.00762586 -0.0050422  -0.00138856 -0.00748247
 -0.00440317  0.00302587  0.00141219 -0.00611812 -0.00718061 -0.00278918
  0.01056141 -0.01107138]",-4.703534156889862,0.009063189699816206
RHI,0.3056951427741282,0.6500932111284243,"[-1.08094387e-03 -1.53844455e-03 -3.91900340e-05  1.72332433e-04
 -1.38215011e-04  1.95983243e-04]",-1.2133192071846284,"[ 0.00719483 -0.00586142 -0.00808802  0.00467677 -0.0019544   0.00909284
  0.00630854 -0.00077711 -0.00199966 -0.00950153 -0.00057588  0.0039351
  0.00266983 -0.00272888 -0.0092744  -0.00337656 -0.00072071  0.00963291
 -0.01437588 -0.00840763]",-4.555498095044752,0.010509264315749604
RJF,0.4860609653547773,0.4837779635681206,"[ 5.05076316e-04 -4.83375328e-04 -1.44561212e-04 -1.63550106e-05
  2.13274822e-04  1.13825772e-05]",-0.7499770879129388,"[ 0.00606613 -0.00016699  0.00331515  0.00709426 -0.00071494  0.00160662
  0.00235432  0.00168662  0.00458328 -0.00849095 -0.00399363 -0.00393909
 -0.00329786  0.00488232  0.00187876 -0.0017481  -0.00066071 -0.00139144
  0.00770905 -0.00788675]",-5.057478495031567,0.006361580062207522
RL,0.5396987694037357,0.42297725276571235,[-0.00024887 -0.0011087   0.00063967  0.0004434  -0.00035452  0.00021715],0.7506721937387483,"[ 5.97744636e-03 -2.56264758e-03 -9.57174472e-04  7.05533141e-03
 -2.72629218e-05  3.55677936e-03  2.43204501e-03 -1.93242115e-03
 -5.94725380e-04 -7.56960346e-03 -4.82474273e-03  7.30305028e-04
 -1.82006283e-03  8.09115966e-03  6.19016122e-03  1.49123368e-03
  3.49641434e-03 -6.71992008e-03  3.44104161e-03 -6.21544381e-03]",-4.6842307465220285,0.009239839657883433
RMD,1.0911883106704654,-0.16782715902138268,[-0.00126496 -0.00077617 -0.00030442  0.00115428 -0.00027444  0.00094643],-1.7864070114393347,"[ 0.00610346  0.00459897  0.01196498  0.01168574  0.00592005 -0.00272517
  0.00194577 -0.00953996 -0.00337949 -0.01079737 -0.0030529   0.00224136
  0.00531884 -0.00237136 -0.00912367 -0.01395424 -0.00889139  0.00817098
 -0.0040287  -0.02391824]",-4.302168558909841,0.013539166673688582
ROK,0.47384550113490626,0.46963631104754344,[ 0.00061661 -0.00107136  0.00079331  0.00064746  0.00024545  0.00097748],0.9412584841424677,"[ 0.00611681 -0.00490463 -0.00420636  0.00670034  0.00083433  0.00331347
 -0.00134155 -0.0073028  -0.0085594   0.00216441  0.00432902  0.0082037
  0.00110713  0.00077188 -0.00067118  0.00588879  0.01000357  0.00361181
  0.00825408 -0.00470183]",-4.605021007790413,0.010001491893252994
ROL,0.8033690670358078,0.1334412402734439,"[ 3.18924376e-04 -1.03290931e-03  2.82289785e-04  7.34501338e-05
  2.61969367e-05  2.85333837e-05]",1.307155477746802,"[ 7.34965516e-03 -9.15754655e-03 -1.36503743e-02  5.14312718e-05
 -8.84887724e-03  1.06953428e-02  3.78756107e-03  1.20024318e-02
  7.33622852e-03 -1.56355093e-03  3.69565165e-03 -1.03791006e-03
  8.84472857e-04  1.44047603e-03  1.76453493e-03 -2.22689373e-03
  9.48315717e-04 -5.24464942e-04  1.10839367e-02 -3.76569923e-03]",-4.7380149737318575,0.008756009855668637
ROP,3.988072764573937,-3.0097501287390998,[ 0.00057185 -0.00218459  0.00029476  0.00032588 -0.00016485 -0.000126  ],0.827989653140039,"[ 0.00734104 -0.00513996 -0.00359807  0.00206436 -0.005282    0.00131781
 -0.00434922  0.00414089  0.00078357  0.00608173  0.0040306   0.00195039
 -0.00118229  0.00536081  0.00587797  0.00300453  0.00368427 -0.00231991
  0.01286948 -0.00032632]",-5.294541837148203,0.0050189133284461096
ROST,0.5560952020693363,0.3992902646041013,[ 0.00139335 -0.00269872  0.00108353 -0.00111153  0.00065278 -0.00030915],-1.102987011927646,"[ 0.00561037  0.00039496  0.00469538  0.01038415  0.00469498  0.00067939
  0.00256276 -0.01016112 -0.00538646 -0.01147625 -0.00734077  0.00077575
 -0.00624304  0.00481213 -0.00362304  0.00602973  0.00234852  0.0085648
 -0.00218225  0.00237073]",-4.580962436883147,0.010245031353929238
RSG,0.45802196827246305,0.5184409794244464,"[-2.62702618e-04 -1.32378244e-03  3.98766497e-04  5.63738676e-05
 -9.80330697e-05  8.85866897e-05]",-0.5086502171608022,"[ 6.34151593e-03 -4.37069880e-03 -3.92708886e-03  6.41776746e-03
 -7.65834834e-05  4.54203123e-03  1.50283867e-03 -3.22076072e-03
 -2.27861128e-03 -3.89629991e-03 -4.38196121e-04  1.03059564e-03
 -4.39967903e-03  3.10403069e-03  1.83759203e-04  5.15041411e-03
  2.80846655e-03  6.57097339e-04 -7.53671174e-04  2.90410322e-03]",-4.584340811368248,0.010210478201013272
RTX,0.3285874874489041,0.6374743978232793,"[-2.38173982e-04 -1.81692507e-03  7.74471954e-04  3.55791908e-05
 -1.01045687e-04  1.95008751e-04]",-1.1434044840062199,"[ 0.00717433 -0.00170814  0.00032237  0.00415304 -0.00357679  0.00366983
  0.00385103  0.00483623  0.005157   -0.00979559 -0.00249916 -0.00249587
  0.00033559 -0.00146885 -0.00897144 -0.00815309 -0.0079152   0.0099207
 -0.00960485 -0.01135381]",-5.19362016089081,0.005551871721893591
SBAC,0.37766057220013605,0.578482176607925,"[ 1.68778412e-03 -1.79151882e-03  5.13257046e-04  4.36247914e-04
  3.83349129e-05 -1.22937602e-05]",-0.9119952070534951,"[ 6.27031829e-03 -5.16540096e-03 -6.38554795e-03  7.18121261e-03
  6.76628023e-04  7.23547894e-03  3.72112611e-03 -3.79843464e-03
 -2.11011700e-03 -3.89438847e-03  4.51545254e-03  9.33430768e-04
 -3.67655513e-03 -5.01659440e-03 -7.61525384e-03  4.23347379e-03
  3.64423365e-03  4.62151470e-03 -1.06633956e-02 -1.76175564e-05]",-4.4543016082854185,0.01162843824432326
SBUX,0.7346623112504571,0.18963113302293155,"[ 2.95381545e-03 -1.41461252e-03  6.86197439e-04 -8.69929612e-05
  3.19211634e-04 -4.47570630e-04]",1.1552925287273816,"[ 0.00713183 -0.00863636 -0.01194079  0.00184056 -0.00568204  0.0086133
  0.00145942  0.00428206 -0.00090307  0.00132342  0.00441436  0.00638118
  0.00621189  0.00254479  0.00329621 -0.00359877  0.00186863 -0.00034999
  0.01649628 -0.00299958]",-4.493700371807126,0.011179199981654507
SCHW,4.175463120359166,-3.2035251010189705,[ 0.00063823 -0.00139286  0.00033985 -0.00042422  0.00050862  0.00014085],-0.8972460344104118,"[ 0.00620628  0.00109132  0.00662824  0.00669952 -0.00115227 -0.00188235
 -0.00115949  0.00234117  0.00506265 -0.00420205 -0.00264596 -0.00421983
 -0.00309055  0.00595482  0.00375088 -0.00311764 -0.00342301 -0.00123616
  0.01542465 -0.00518398]",-4.7647748807070105,0.008524807124956678
SEE,0.30931554317297916,0.6440819697277791,"[2.63496756e-03 5.50408225e-05 1.26792227e-04 4.55157605e-04
 8.98008789e-04 8.34832211e-04]",-1.3639264837808383,"[ 6.25404137e-03  2.58771701e-03  7.90253016e-03  8.00515379e-03
 -1.47560616e-04  7.96207057e-06  3.41338554e-03  3.54151764e-03
  9.20132182e-03 -1.17335285e-02 -4.09770789e-03 -8.55718652e-03
 -2.73984362e-03  2.00554454e-04 -5.01125349e-03 -1.21546661e-02
 -1.56091495e-02  2.74177250e-03 -2.83998038e-03 -6.26354890e-03]",-4.361893532860635,0.012754214246404771
SHW,0.4481287382783598,0.5320019266858931,"[ 1.45547896e-03 -2.36134436e-03  8.04149372e-04 -1.11922477e-04
 -2.00765346e-05 -3.97245387e-04]",-1.0396136327000627,"[ 0.0058539   0.00118761  0.00556707  0.00845631  0.00094121  0.00074894
  0.00260047 -0.0004857   0.00377561 -0.00867006 -0.00104114 -0.0034218
 -0.0003276  -0.00219033 -0.00703545 -0.0092289  -0.00911296  0.0056639
 -0.00163423 -0.01113863]",-4.976102140551777,0.006900908974974187
SJM,0.828544170770382,0.1464804281193043,"[ 1.12887793e-03 -1.80266340e-03  8.11597303e-04  4.85818659e-04
 -1.91150976e-04  7.84498486e-05]",0.8866293325180794,"[ 0.0061047  -0.00444578 -0.0051855   0.00605451 -0.00188908  0.0066089
  0.00364784  0.00261579  0.00376631 -0.00515513  0.00102031 -0.00158031
  0.00033046  0.0021111   0.00335163 -0.00530898 -0.00230166 -0.00793792
  0.00756802 -0.01191911]",-5.289756288618044,0.005042989143791799
SLB,0.6153961315294111,0.3043305568934404,"[ 1.99122163e-03 -1.35192728e-04  3.44634999e-05  3.97281866e-04
 -1.54231484e-04 -4.92275970e-04]",1.2808133927750578,"[ 0.00607268 -0.00917843 -0.0143521   0.00568129 -0.00073073  0.01251638
  0.00745394 -0.00420275 -0.00594295 -0.01021324 -0.00432068  0.00657824
  0.00145914  0.00589988  0.00190919  0.00199936  0.00263125  0.00092563
  0.00347733  0.00271287]",-4.735813355722309,0.008775308480963936
SLG,0.3974728734863453,0.5581965693643014,"[-2.66362910e-04 -3.43724576e-03  7.10456037e-04 -2.94937351e-04
 -4.62398421e-05 -1.94068350e-04]",-0.988489808139688,"[ 0.00606116 -0.00303871 -0.00198181  0.00834171  0.00229347  0.00423695
  0.0021974  -0.00707126 -0.00531525 -0.00385634  0.00341481  0.00448744
  0.00141145 -0.00414936 -0.00695428 -0.00178542 -0.00014695  0.0020519
 -0.0162835  -0.00571842]",-4.627183595437445,0.009782271174762725
SNA,0.7427493394503925,0.20638948736724128,"[ 1.39812830e-03 -1.07540187e-03  3.48289314e-04  5.14347772e-04
  6.91727567e-05  1.88024597e-04]",0.9108235906343504,"[ 0.00652676 -0.00760017 -0.0104266   0.00502647 -0.0016693   0.00858401
  0.00292013 -0.00193298 -0.00391771 -0.00214665  0.00274428  0.00596842
  0.00351067  0.00123757  0.00068527 -0.00155388  0.00275162 -0.00233454
 -0.00108099 -0.00931307]",-4.850455963324623,0.007824808909818196
SNPS,1.3527835053728043,-0.3814573808231584,"[ 1.51939069e-03 -1.80764509e-04  2.51041202e-04  4.83513576e-04
  8.52450192e-05  1.57597841e-04]",1.1013238022283853,"[ 0.00701257 -0.00797829 -0.0099152   0.0026957  -0.00443833  0.0061561
 -0.0014626   0.00215462 -0.00196659  0.0054502   0.00578864  0.00545184
  0.00213476  0.00480972  0.00863882  0.00260747  0.00585171 -0.00955999
  0.01139976  0.00312401]",-4.707842154632411,0.009024229479574234
SO,0.24166113855414545,0.7060229633660208,[-0.00133302 -0.00095505  0.00014092  0.00046037 -0.00050716  0.00017831],-0.9618637219380874,"[ 0.00844181 -0.00805469 -0.00929391 -0.00061012 -0.00742836  0.00484261
 -0.00282588  0.00526482 -0.00111432  0.0064556   0.00638636  0.00529784
  0.00149869  0.00151668  0.00117997  0.00244426  0.00269714 -0.00034531
 -0.00422375  0.00478686]",-4.8603916610627795,0.007747448922757104
SPG,0.386695702244076,0.5641367107249309,"[-2.52381160e-04 -2.74421951e-03  5.78263122e-04  3.37821230e-05
 -2.78949264e-04 -2.16132545e-04]",-0.9669100850966432,"[ 0.00666567 -0.00397961 -0.00277105  0.0061608   0.00035392  0.00304576
 -0.00056513 -0.00621411 -0.00783302  0.00057849  0.00459116  0.00920461
  0.00634759 -0.00205261 -0.00420739 -0.00468485 -0.00328933  0.00178253
 -0.01217547  0.00423697]",-4.510748076064361,0.010990235567704319
SPGI,5.205706317122703,-4.23737645163703,[ 0.00189482 -0.00110189  0.00073033  0.00037126  0.00016724  0.00018307],1.3429997357903585,"[ 0.00734208 -0.00711978 -0.00648936  0.00083575 -0.00606059  0.00151374
 -0.00657481  0.00243201 -0.00398483  0.0110757   0.00654276  0.00724984
  0.0003929   0.00619604  0.00773089  0.00830831  0.00908963 -0.00218379
  0.01365426  0.01197213]",-4.724021377679407,0.008879399237694749
SRE,0.4673036784537181,0.5056553796258941,[-0.00139749 -0.00141453  0.00010759  0.00025229 -0.00014232  0.00042055],-0.880866667715903,"[ 0.00620595 -0.00361786 -0.00221104  0.00769025  0.0019838   0.00309803
  0.0002683  -0.00768556 -0.00632498 -0.00178148  0.00259289  0.00403835
 -0.00241825 -0.00144968 -0.004963    0.0035994   0.0005501   0.00279867
 -0.01415138  0.00509954]",-4.649051239948458,0.009570677901262373
STE,0.4768558826066082,0.4770872997365681,[ 0.00032875 -0.00125632  0.00016847 -0.00039676  0.00015688 -0.00022899],-0.00324555561832401,"[ 0.00735408 -0.00344416 -0.00122756  0.00650874 -0.00156841  0.00250617
 -0.00058676 -0.0006771  -0.00058893 -0.00116857  0.00225805  0.00152605
 -0.00132525  0.0019281  -0.0003424   0.00031986  0.00033801  0.00077813
  0.0019094  -0.00106908]",-3.468680297106588,0.031158123005337553
STT,0.5798712055683345,0.38226106815262406,"[-1.46579461e-03  1.73084087e-04 -5.66313673e-04 -7.15246146e-05
  5.18815135e-05  2.28997877e-04]",1.032848105614176,"[ 0.00589523 -0.00696275 -0.00900583  0.00724611  0.00120736  0.00751234
  0.00224285 -0.00691963 -0.00686322 -0.00192751  0.00197331  0.00539933
 -0.00224085  0.00276552  0.00200987  0.00734996  0.00617686 -0.00104319
  0.00575371  0.00963372]",-4.638309925812514,0.009674033653668212
STX,-1.4403950478406125,2.360609113845627,[ 0.00277052 -0.00552043  0.00213513  0.00017209 -0.00016541 -0.00050718],-1.31355163776606,"[ 8.43797772e-03 -3.94362733e-03 -2.36743563e-03  2.69305906e-05
 -8.47070306e-03  2.11260985e-03 -2.45155115e-03  1.29213345e-02
  1.09739069e-02  5.23413709e-03  9.41794865e-03 -7.04392304e-03
 -5.69854181e-03 -5.50645060e-03 -5.28139211e-03  2.72987036e-04
 -1.55042839e-03  6.61300105e-05 -1.38983164e-02 -3.10434065e-03]",-4.263101288095291,0.01407857292573508
STZ,1.27719211374255,-0.3162887903277334,"[-3.10735657e-04 -1.15478251e-03  4.25170105e-05  2.13734446e-04
  9.13632031e-07  2.38921810e-04]",0.7383271728588255,"[ 0.00748675 -0.00614136 -0.0065103   0.00158464 -0.00593829  0.00454498
 -0.00102639  0.00545107  0.00179979  0.00232961  0.00370186  0.00134309
 -0.00184022  0.00293658  0.00288068  0.00436037  0.004804   -0.00325374
 -0.0017445   0.00402943]",-4.643424329188662,0.00962468305030758
SWK,0.5790969187991065,0.36972779694487673,"[ 8.71999266e-04  3.00347417e-04 -2.99189991e-05  2.16301194e-04
  8.03428503e-06 -6.02099557e-05]",1.0873051486154168,"[ 5.49492699e-03 -7.67737037e-03 -1.00741058e-02  8.69301624e-03
  2.71662805e-03  7.38750006e-03  4.10921016e-04 -8.62026815e-03
 -7.18495229e-03  3.71465504e-03  7.54708834e-03  5.15768938e-03
 -1.26613902e-03  6.73750161e-05  3.83273185e-03  4.15230848e-03
  3.97406069e-03 -7.88306217e-03  7.81531675e-03  1.20386852e-03]",-5.1421697810780636,0.005844993587921861
SWKS,0.45701074401199654,0.4567565052394851,[ 0.00130284 -0.00099763 -0.00031051 -0.00042352  0.0004719  -0.00019249],-0.0036587766335566562,"[ 0.007307   -0.00345852 -0.00134272  0.00644397 -0.00159571  0.00260335
 -0.00044901 -0.00055243 -0.00044382 -0.00142223  0.00207108  0.00135756
 -0.00150118  0.00201874 -0.00032105  0.00044528  0.00037619  0.0008683
  0.00206453 -0.00102098]",-2.889465385370256,0.05560593241142299
SYF,-0.034053936238445624,0.9841142939944814,[0.00131585 0.0008079  0.00017878 0.00024179 0.00055865 0.00071099],-1.3389916286434733,"[ 8.38818955e-03 -5.36175359e-04  3.51811330e-03  9.23874013e-05
 -8.47719250e-03  2.90929303e-04  6.09934363e-04  1.25671953e-02
  9.22398646e-03 -7.22297390e-03 -4.85379868e-03 -2.39697858e-03
  3.42732292e-03  5.41948512e-03 -7.08414726e-04 -1.00902196e-02
 -5.32945810e-03  4.37337609e-03 -1.39037576e-03 -1.66523148e-02]",-4.627582434026575,0.009778370405469264
SYK,0.5512540985574533,0.40792495119925753,"[ 6.82784262e-04 -2.39875141e-03  2.79042859e-04  6.29302154e-05
 -9.07727328e-05 -3.58483617e-04]",0.9802958753825114,"[ 0.00626476 -0.00472992 -0.00373685  0.00571264 -0.00111227  0.00285826
 -0.00172401 -0.00202855 -0.00285435  0.00176345  0.0013957   0.00378936
  0.00020629  0.00714973  0.00821285  0.00144008  0.00197882 -0.00505988
  0.02049542  0.00320038]",-4.6572717349499895,0.009492324683766267
SYY,0.3346507011227668,0.6237342001384462,[-0.00029177 -0.00224288  0.00050762  0.00017838 -0.00038331 -0.00016979],-1.0302807283356616,"[ 0.00796649 -0.00923173 -0.01271033  0.00144348 -0.00496243  0.00858154
  0.00084573  0.00142696 -0.00332468  0.00284485  0.00661381  0.0058682
  0.00053538 -0.00124183 -0.00153282  0.00483139  0.00592257  0.00056039
 -0.00413564  0.00341493]",-5.151308396978257,0.005791821765065767
T,0.4730333323893955,0.4795958878770853,[ 0.00046186 -0.00094633  0.000623    0.00044354  0.00013321  0.00062441],1.1635267086029655,"[ 0.00500913  0.00152071  0.0064249   0.0095477   0.00221354  0.00017641
  0.00278676 -0.003975   -0.00062743 -0.01126966 -0.00531713  0.00112736
  0.00310999  0.00189467 -0.0051992  -0.00943256 -0.0061663   0.00733099
 -0.00037796 -0.01497197]",-4.7571546240557705,0.008590016483626256
TAP,0.48837024782182026,0.47243327734125024,"[ 3.65204478e-04 -2.74369550e-03  1.24026734e-03  7.16969241e-04
 -6.36777674e-04  6.68436264e-05]",-0.7264911443184928,"[ 0.00640225 -0.00089705  0.00339559  0.00625227 -0.00061177 -0.00082609
 -0.00220931 -0.00148192 -0.0005302   0.00036539  0.00405448  0.00089757
 -0.00054837 -0.00338063 -0.00812363 -0.00264148 -0.0031458   0.01207885
  0.00532611 -0.00440418]",-4.647856683966662,0.00958211744302537
TDG,0.4845814918736972,0.4852670166912477,"[ 1.31845414e-03 -1.52034914e-03 -1.45389431e-04 -4.70644454e-05
  3.33717499e-04 -1.39522355e-04]",-0.00486438752233367,"[ 0.00729222 -0.00327703 -0.00096943  0.00655983 -0.00142254  0.00230713
 -0.00065943 -0.00074455 -0.00051696 -0.00121347  0.00223246  0.00127585
 -0.00165204  0.00173647 -0.00070115  0.00055647  0.00032639  0.00138421
  0.00242805 -0.00079142]",-3.9477775947021043,0.019297541112174202
TDY,0.9036658256182045,0.04511102647410521,"[-4.55849973e-04 -5.96347148e-04 -3.52638856e-04 -1.32633617e-04
  1.46996929e-04 -8.08320850e-06]",1.2821380023270292,"[ 0.00663554 -0.0071609  -0.00918259  0.00292507 -0.00560527  0.00713645
  0.00131746  0.00796667  0.00673212 -0.00051543  0.00105621 -0.00341503
 -0.00243165  0.00746417  0.0101398  -0.00212531 -0.00302317 -0.01046695
  0.01805219 -0.00168773]",-5.010830965768357,0.006665362316469011
TEL,0.41439650172652687,0.5531436709375126,[-0.00032094 -0.002278    0.00078471 -0.00043152  0.00044618  0.00047341],-0.9561592756981216,"[ 0.00617154 -0.00243024 -0.00172813  0.00752911  0.00060966  0.00578771
  0.00584949 -0.00249313 -0.00038615 -0.01206822 -0.00370734  0.00065169
  0.00028379 -0.00027671 -0.00735829 -0.00432183 -0.00338941  0.0090391
 -0.00611331 -0.00768522]",-4.9483062653202525,0.007095416510363983
TER,0.2706019223958946,0.6772704624961324,[ 0.00126156 -0.00326408  0.00063213 -0.00137736  0.00031217 -0.00120586],-1.0258105356195,"[ 0.00729291 -0.00043904  0.00364363  0.00317024 -0.00510199  0.00020815
  0.00058416  0.0079671   0.00776743 -0.00742844 -0.00599625 -0.00424761
 -0.00082175  0.00821308  0.00381432 -0.00733229 -0.00914476 -0.00058694
  0.00676385 -0.00076628]",-4.041591220127024,0.01756949322975632
TFC,0.6235343341868447,0.3492797174939499,"[ 4.11226691e-04 -1.53341692e-03  5.46311556e-04 -2.89808497e-04
  8.09704142e-05 -1.47600104e-04]",-1.145071341262477,"[ 0.00576508  0.00230951  0.00817879  0.00918586  0.00185642 -0.00141683
  0.00110479 -0.00207676  0.00261099 -0.00838841 -0.00336785 -0.00255917
  0.00062201  0.00201211 -0.00243784 -0.01027892 -0.00925575  0.00180971
  0.00098571 -0.01499464]",-4.810185395856209,0.008146349258273995
TFX,4.913060472997806,-3.9349887959544,[ 0.00030882 -0.0014815   0.00037386 -0.00040074  0.00016799 -0.00021687],1.2048726174314346,"[ 0.00639823 -0.00571437 -0.00583228  0.00445456 -0.00340076  0.00397768
 -0.00243887  0.00300415  0.00072563  0.00694368  0.00834447  0.00394627
  0.00574161  0.00238804  0.00860491 -0.00621627  0.0006594  -0.01316697
  0.01475461 -0.01077874]",-5.163574693022245,0.005721211513132965
TGT,0.47914709364778363,0.47940924126748086,[ 0.00083157 -0.00065991 -0.0006403  -0.00021316  0.00026535 -0.0004088 ],-0.0031335027175582973,"[ 0.00730834 -0.00341018 -0.00120867  0.00651736 -0.00150381  0.00250326
 -0.00053436 -0.00074896 -0.00062129 -0.00131561  0.00212082  0.00149638
 -0.00139491  0.00197514 -0.00036069  0.00039874  0.0003716   0.00091392
  0.00207584 -0.00103385]",-3.572581480963332,0.028083263615265502
TJX,0.40548473707561195,0.5638672574116467,[ 0.00091852 -0.00263862  0.00102423 -0.0001527   0.0002924   0.00022516],-0.8080474689997824,"[ 0.00667706 -0.00503248 -0.00608282  0.00541842 -0.00125434  0.00708723
  0.00416622 -0.00199016 -0.00369762 -0.00677889 -0.00089529  0.00662048
  0.00629761  0.00198862 -0.00132267 -0.00619936 -0.00326456  0.00270066
  0.00116462  0.00190533]",-5.104692565397287,0.00606820420437002
TMO,0.5620898622412094,0.39867246724175676,"[ 1.23836633e-04 -2.50125078e-03  6.65365441e-04 -1.52014673e-04
  2.33198934e-06 -6.00826512e-05]",-1.4011606092847129,"[ 0.00659221  0.00235942  0.00855519  0.00772742  0.00145949 -0.00165424
  0.00171173 -0.00451603 -0.0020674  -0.0114201  -0.00598095  0.00170496
  0.0013712   0.00014567 -0.01072881 -0.00664756 -0.00654522  0.01393718
 -0.01753233 -0.00970613]",-4.712351645141842,0.008983626420742347
