,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2800763096673717,0.6858516515693031,"[-4.57984933e-04 -7.19812079e-04 -6.42056632e-05  2.19028515e-04
 -1.87738601e-04  5.25976058e-05]",0.9616814613640605,"[ 0.0040016   0.0007436   0.00381594  0.01074754  0.0057701   0.00029775
  0.00370435 -0.00300515  0.00168223 -0.00551874  0.00185597 -0.0064526
 -0.00604208 -0.0020286  -0.00258667  0.00105249  0.00229753  0.00089522
  0.00833051 -0.01070504]",-4.844203444186404,0.007873886948078534
PSX,0.8286710896537592,0.11503464854712481,"[5.39528905e-04 6.09121006e-04 1.66037407e-04 4.02737515e-04
 8.61828885e-05 4.43049552e-04]",1.391801309055395,"[ 0.01009878 -0.01093642 -0.00929107 -0.00217996 -0.01115646  0.00347939
 -0.00493383  0.00036132 -0.00620686 -0.00233991 -0.0060514   0.0105838
 -0.00019743  0.00784246 -0.00513437  0.00223285 -0.00200253  0.01175695
  0.00120761 -0.01195743]",-4.4942242956796985,0.011173344465964028
PVH,-0.2901572094147642,1.2360169606382059,"[ 4.88441098e-04  1.75846653e-03 -2.77943549e-04  7.15185154e-04
 -3.58608849e-05  4.95720459e-04]",1.2854234300604857,"[ 0.00344764 -0.00040706  0.00132148  0.01116275  0.00596166  0.00505977
  0.00837833 -0.00259256  0.00243287 -0.00820872  0.00130413 -0.0066348
 -0.00374051 -0.00107249  0.00212901 -0.00294999  0.00386608 -0.01159977
 -0.00070016 -0.01960595]",-4.360682540592967,0.012769668857055667
PWR,0.602696685023029,0.3536924077603441,[-0.00115466  0.00033    -0.0001563  -0.0003026   0.00027244  0.00036285],1.2188589612747387,"[ 0.00925453 -0.00862628 -0.00588477  0.00017928 -0.00669982  0.000222
 -0.0050957  -0.00285662 -0.00768244 -0.00451789 -0.00856132  0.00910638
 -0.0044067   0.00976111 -0.0046069   0.00714879 -0.00364362  0.0100381
 -0.00699622 -0.00044109]",-4.720332752484725,0.008912212494134125
QCOM,0.4731190871667199,0.4745460014351402,"[-2.79090817e-03 -1.18378393e-03 -8.35934401e-04 -1.36349490e-03
  9.80429660e-05 -5.47607878e-04]",-0.004965986358665589,"[ 0.00751283 -0.0041688  -0.00190085  0.00650673 -0.00146001  0.00319029
  0.00021128 -0.00050688 -0.00034121 -0.00171719  0.00226625  0.00102128
 -0.00159856  0.00138017 -0.0008996   0.00037155  0.00015606  0.00122495
  0.00199415 -0.0009622 ]",-3.5752885044846905,0.02800734436406303
QRVO,0.43262222072163375,0.4324188585850898,"[ 1.72242758e-04  2.24420738e-04 -9.11284703e-05 -1.28964367e-04
 -7.72145058e-05 -3.91113369e-04]",-0.0030939192987866813,"[ 0.00756898 -0.00410025 -0.00177035  0.00650115 -0.00140571  0.00289591
 -0.00018593 -0.00067426 -0.00063131 -0.00153814  0.00218366  0.00161318
 -0.00130847  0.0017922  -0.00057289  0.00039716  0.00042663  0.00109632
  0.00217777 -0.0011909 ]",-2.8763594035628883,0.05633949930701223
RCL,0.5492304902776011,0.38555409219743336,[ 0.00142611  0.00293519 -0.00085645  0.0003317  -0.0004122  -0.00090702],-1.1820396953253258,"[ 0.00680779 -0.00402986 -0.00213146  0.00705431  0.00340398  0.00425828
  0.00483668 -0.00655872 -0.00675708 -0.00912655 -0.00414966  0.0087856
  0.00366763  0.00173499 -0.006798   -0.00748077 -0.00790772  0.0119854
  0.0107026  -0.00340669]",-4.259104231086784,0.014134958397219635
REG,0.2901709079198037,0.6706981646817307,"[-1.20401297e-03 -1.08602617e-03 -2.90618782e-04  3.24015601e-04
 -3.27845822e-04  9.65601537e-05]",0.9515555367367369,"[ 0.00464794 -0.00119661  0.00045515  0.00900487  0.00158776  0.00440886
  0.00442335  0.00121388  0.005296   -0.00185856  0.007395   -0.0088346
 -0.00431489 -0.00711454 -0.00327902 -0.00264957  0.00146849 -0.00218354
  0.00641031 -0.01081386]",-4.665520599529279,0.009414345843517857
REGN,1.032696190083715,-0.12862282125765298,[ 0.00238598 -0.0005518   0.00110383  0.0003304   0.00019154  0.00021741],1.460927436268693,"[ 7.75287403e-03 -9.02713696e-03 -1.00953985e-02  9.19453655e-04
 -1.19349343e-02  1.16115010e-02  1.59356545e-03  8.28774764e-03
  5.02125836e-03  3.30054326e-03  6.92263587e-03  1.02197720e-03
  5.32530844e-03 -1.39426393e-05  2.24149185e-03 -8.05309495e-03
 -1.17362012e-03  1.10983815e-03  1.83695758e-02 -1.64564372e-03]",-3.9644295598429453,0.018978859828919326
RF,0.4806265897101684,0.48096632317969407,[ 0.00077636 -0.0016093   0.00116028 -0.00076166  0.00067327  0.00034121],-0.0026556305803305045,"[ 7.55192082e-03 -4.08437190e-03 -1.76914453e-03  6.53400817e-03
 -1.37004709e-03  2.99221046e-03 -4.61158423e-05 -6.29790003e-04
 -4.85628304e-04 -1.60826894e-03  2.34791782e-03  1.27376511e-03
 -1.54358805e-03  1.48775042e-03 -8.28803839e-04  4.48932838e-04
  3.78128701e-04  1.16739480e-03  2.07286486e-03 -1.20500106e-03]",-3.6849889258866466,0.02509745265391072
RHI,0.3349030714576306,0.6170215168420601,[-0.00175707  0.00115837 -0.00091925  0.00060943 -0.00027849  0.00043233],-1.0609013741758124,"[ 0.00630495 -0.00630042 -0.00770531  0.00696583  0.00022847  0.01421194
  0.0101837  -0.00102709 -0.00080227 -0.00519753  0.00431442  0.00361466
  0.00277175 -0.00461561 -0.00488195 -0.00267288  0.00256359  0.00140131
 -0.00821083 -0.00509432]",-4.511821606394389,0.01097844354716657
RJF,0.8396235775242331,0.12111195688848887,"[ 2.22581909e-04  5.91914688e-04 -1.10622267e-04 -8.69322815e-05
  1.57335888e-05 -1.59420734e-04]",-1.3561211500264345,"[ 0.00466119  0.00185642  0.00472303  0.01102454  0.00556904  0.00156552
  0.00680224 -0.00091024  0.00555755 -0.00695186  0.00324511 -0.01124618
 -0.00352989 -0.00286106  0.00290312 -0.00970219 -0.00467948 -0.01208077
  0.01134764 -0.01114895]",-4.946756143119096,0.007106423802142733
RL,0.406304412749644,0.4083348786144813,"[ 6.96115075e-08  6.27927505e-04 -2.30620040e-04  6.18054367e-05
 -8.05537436e-05 -1.23774032e-04]",-0.001374707640215571,"[ 0.00758826 -0.00413178 -0.00182424  0.00640917 -0.0015478   0.00292105
 -0.00030019 -0.00057111 -0.00056545 -0.00138583  0.00233881  0.00159037
 -0.00130617  0.00168992 -0.0006241   0.00038996  0.00045968  0.00111959
  0.00219036 -0.00119641]",-2.919646631837927,0.05395274911603219
RMD,1.621928659286085,-0.7133651699498496,[-0.00217751  0.00016193 -0.00057862  0.00111458 -0.00032646  0.0010462 ],1.96017669268642,"[ 0.00484142 -0.00298013 -0.000807    0.00391667 -0.01021528  0.00055716
 -0.0055608   0.01099147  0.0113385   0.00692756  0.00573451 -0.01121412
 -0.00494645  0.00975351  0.01655644  0.00324808  0.00173445 -0.01344122
  0.0179555   0.02023607]",-4.499331387719938,0.01111642663339658
ROK,0.48225293405312875,0.4840171102268663,[-0.00107453 -0.00143167  0.00051668 -0.00031821  0.00047343  0.0008795 ],5.439556278874864e-05,"[ 0.00761975 -0.00404955 -0.00180255  0.00646794 -0.001507    0.00295185
 -0.00023587 -0.00058345 -0.00054958 -0.00143084  0.00233851  0.00154103
 -0.00132441  0.00166081 -0.00064426  0.00033346  0.00037029  0.00107163
  0.00214471 -0.00118427]",-3.8899309296071536,0.020446758254791003
ROL,0.8529500195029888,0.08432350977805245,"[ 5.67576835e-06  2.84234015e-04 -3.35340090e-05  2.18741503e-04
  1.33870456e-05  2.49551982e-04]",1.3667107533884182,"[ 0.00820834 -0.01072201 -0.01287499  0.00041495 -0.01225654  0.015306
  0.00445576  0.00774944  0.00393753  0.00083202  0.00472923  0.00126886
  0.00158857  0.00104795  0.00054017  0.00067059  0.00492287  0.00271454
  0.00693629 -0.00157285]",-4.7220858448815966,0.008896602249270106
ROP,1.2104528289863488,-0.24182812281764904,[ 0.00029721 -0.00089589  0.00022166  0.00049502 -0.00024515  0.000111  ],1.1946894677080906,"[ 0.00866774 -0.00988114 -0.0095976   0.00073579 -0.008504    0.00662258
 -0.00456761  0.0010159  -0.00452601  0.00466498  0.00314286  0.01086308
  0.00071464  0.00342392 -0.00157609  0.0102563   0.00984082  0.00695011
 -0.00236695  0.00396615]",-5.452039892984917,0.004287549621690528
ROST,3.5713238572865666,-2.6063652868463167,[ 0.0032069  -0.00222693  0.00097792 -0.00202067  0.00197812  0.00043252],0.3261976886515322,"[ 0.0022739  -0.01356988 -0.01206899 -0.01710844 -0.02607651  0.0037198
 -0.0210717   0.01621489  0.00406432  0.02532708  0.01690652  0.01530788
  0.01558591  0.00038423  0.00755314 -0.01615475 -0.00249933 -0.0173584
  0.00140691 -0.0056037 ]",-3.8882814322148467,0.02048051296070967
RSG,0.496894015000877,0.4803231997240055,[-0.00097085  0.00040808 -0.00049516  0.00030838 -0.00017556  0.00019136],-0.44145984064296717,"[ 0.00601667 -0.00240435 -0.00012933  0.00708746  0.0005613   0.00252835
  0.00284713 -0.00109699  0.00054676 -0.00575401 -0.00189563 -0.00246668
 -0.00442688  0.00465266  0.0015634   0.00186603 -0.0008713  -0.00114764
  0.0018661   0.0013775 ]",-4.546663572290658,0.010602519978573258
RTX,0.3740595350940239,0.5865176934519429,"[-7.27630618e-04 -3.49275656e-04  7.17678645e-05  9.93519414e-05
  9.77323871e-05  4.51232025e-04]",-0.8750182130927633,"[ 0.00724619 -0.00604239 -0.00611233  0.00472054 -0.00352174  0.00980861
  0.00617024  0.00168748  0.00196569 -0.00438544  0.00309709 -0.00230858
 -0.00212362 -0.00441918 -0.00688277 -0.00308469 -0.00435149  0.00358778
 -0.0069048  -0.00477718]",-5.017406878715832,0.0066216752726395555
SBAC,0.5132674281137383,0.4492064837865669,"[ 1.11477946e-03  1.85633891e-04  9.15931795e-05  6.64721946e-04
 -3.02882389e-04 -6.57465638e-05]",-0.6385798373200626,"[ 0.00607256 -0.00295601 -0.00109637  0.00700076  0.00016845  0.00366836
  0.00269096 -0.00032948  0.00190897 -0.00339469  0.00239174 -0.00560004
 -0.00743264 -0.00179934 -0.00327164  0.00439586 -0.00112608 -0.0001157
 -0.00547496  0.00508732]",-4.5185836371990815,0.01090445740392112
SBUX,0.8258317663315216,0.09556620508082392,"[ 2.40974928e-03  2.45978924e-04  7.73735528e-04  1.08199477e-04
  1.82001070e-04 -6.02140392e-05]",1.2185434462708065,"[ 0.00837517 -0.00994194 -0.0106678   0.00099248 -0.00912555  0.01055788
  0.0005478   0.00292302 -0.00210171  0.00131926  0.00258406  0.01014849
  0.0066211   0.00361404  0.00075406 -0.00236705  0.0038734   0.00530594
  0.0118898  -0.00320121]",-4.537262881887256,0.010702660946025013
SCHW,5.7973088895843,-4.829491007180412,[ 0.00049952 -0.00051827  0.00057735 -0.00076657  0.0004207  -0.00015321],1.5784046477022993,"[ 8.74568080e-03 -9.04052646e-03 -6.66472981e-03 -2.98293643e-04
 -9.39305466e-03 -4.46045130e-04 -1.11422501e-02  4.90307203e-05
 -6.68421837e-03  5.92447630e-03 -7.98477140e-04  1.25221769e-02
 -1.85835134e-03  8.74093221e-03 -1.37051874e-03  1.37686693e-02
  4.23306577e-03  9.91172208e-03 -1.22186770e-02  1.49513291e-02]",-4.566637200713738,0.01039285008893754
SEE,0.4719433634723321,0.4728631756782954,"[ 5.01976616e-05 -4.92505537e-04  6.00743406e-04 -8.37282183e-05
  4.81041671e-04  8.72059711e-04]",-2.826904285310078e-05,"[ 0.00759423 -0.00407832 -0.00180608  0.00643396 -0.00150765  0.00295857
 -0.00024789 -0.00058372 -0.00055252 -0.00144108  0.00233815  0.00156071
 -0.00133584  0.00168075 -0.00064496  0.00036727  0.00041894  0.00111875
  0.00217519 -0.00120255]",-3.173688853947738,0.04184893819940958
SHW,0.48768788878675495,0.4882883481261539,"[ 5.36842015e-04 -1.89690474e-03  7.37504256e-04 -3.00424036e-04
  1.27159146e-04 -7.86683500e-05]",-0.003131450032466454,"[ 7.58424249e-03 -4.04290382e-03 -1.76526341e-03  6.61636649e-03
 -1.24479652e-03  2.97739720e-03  1.40058180e-04 -6.99301282e-04
 -4.81020173e-04 -1.68810485e-03  2.29942547e-03  1.17151621e-03
 -1.46118771e-03  1.22786524e-03 -1.06443810e-03  2.02242150e-04
 -3.60894586e-05  1.48472600e-03  2.08583804e-03 -8.13462084e-04]",-4.097750552872032,0.016609996719274534
SJM,0.8890406182118528,0.06869292278627559,[ 0.00085661  0.00119583 -0.0005228   0.00069742 -0.00054889 -0.00050028],1.2963651112660481,"[ 0.00995354 -0.01025305 -0.00854755 -0.00187471 -0.0114007   0.00279379
 -0.00606043  0.00132084 -0.00508155 -0.00083406 -0.00592994  0.00901073
 -0.00290427  0.01059735 -0.00193765  0.00826016 -0.00021757  0.00948594
 -0.00541404  0.0002797 ]",-4.577025897043966,0.01028544081254627
SLB,0.664668102570692,0.25050849248361506,[ 0.00107604 -0.00032107  0.00059026 -0.00042666  0.00025955 -0.00020096],1.2111134022508037,"[ 0.0078519  -0.00805004 -0.00760808  0.00259309 -0.00507769  0.00858565
  0.00546063 -0.00080866 -0.00369812 -0.01087168 -0.01067247  0.00611332
 -0.00077881  0.01387357  0.00288228  0.00095435 -0.00443188  0.00473631
  0.0050405   0.0027986 ]",-4.735324863466707,0.008779596198370512
SLG,0.5569336050499067,0.40748785819645694,"[-6.31362471e-04 -6.09877169e-04 -3.00567110e-04  4.58705665e-04
 -3.94336159e-04 -3.19481265e-05]",0.6949289692257897,"[ 5.82641895e-03 -2.90643634e-03 -1.57186204e-03  6.72303200e-03
 -1.91366996e-03  4.63929092e-03  1.53533136e-03  2.48805464e-03
  3.76457980e-03  7.92722511e-04  6.10999110e-03 -3.20803608e-03
 -1.10844496e-03 -1.02576143e-03  1.51198354e-03  4.61138062e-05
  4.65823122e-03 -2.37976538e-04  1.28396270e-02 -2.07764912e-03]",-4.665340544544022,0.009416041096034675
SNA,0.8768400718517481,0.0717497585731847,"[ 2.20994373e-03  7.82326554e-04  5.85820872e-04  8.99929518e-04
 -1.29623941e-05  4.50167405e-04]",1.550920115725924,"[ 0.00831155 -0.01114259 -0.0113526   0.00061258 -0.00790188  0.00845625
 -0.0027964  -0.00109648 -0.00814374  0.001485   -0.00079743  0.01675415
  0.00332465  0.00581902 -0.00431111  0.00992124  0.00898639  0.01249541
 -0.01176258  0.00071423]",-4.772531994682472,0.008458935043400504
SNPS,1.0970087713864007,-0.13090411349961173,[0.00069987 0.00116441 0.00012099 0.00039958 0.00016346 0.00050305],0.9729830358677443,"[ 0.00851476 -0.00776219 -0.00685771  0.00116527 -0.00898676  0.00522576
 -0.00295121  0.00342373 -0.00065429  0.00218631  0.00118456  0.00659931
  0.00365181  0.00763886  0.00637213 -0.00053034  0.00367689 -0.00315995
  0.00836771 -0.00118463]",-4.679247385729129,0.009286000033942914
SO,0.4391778536504632,0.44165237918167655,[-0.00026133  0.00224539 -0.00104362  0.0006343  -0.00056681 -0.00045527],-0.0036683749724550937,"[ 0.00761204 -0.00416394 -0.00190396  0.00628441 -0.0017097   0.00294039
 -0.00039147 -0.00046899 -0.00054546 -0.00126089  0.00236977  0.00167769
 -0.00119933  0.00176516 -0.00050559  0.00037727  0.00054104  0.00106228
  0.00220391 -0.00124203]",-3.2808117024441628,0.03759772625169577
SPG,0.2963381544834675,0.6545824558533352,"[-8.49266369e-04 -1.38995827e-05 -5.76390817e-04  8.89529051e-04
 -5.19605864e-04  2.16287523e-04]",1.0864459752478195,"[ 0.00399975 -0.00047242  0.00119282  0.010158    0.00349133  0.00483048
  0.00670341  0.00013342  0.00514677 -0.00493755  0.00496287 -0.00999676
 -0.00581977 -0.00532627 -0.00236965 -0.00115505  0.00299699 -0.00326404
  0.00554488 -0.01404217]",-4.5950445951488135,0.010101770280984888
SPGI,0.4734590620388582,0.47379219734586436,[ 0.0003568  -0.00162508  0.00092963 -0.00036419  0.00053467  0.00064389],-0.0006690506959786313,"[ 0.00757554 -0.00408794 -0.00179693  0.00646065 -0.00147378  0.00296575
 -0.00021514 -0.00060256 -0.00055184 -0.00147772  0.00231655  0.0015365
 -0.00136351  0.00166897 -0.00066712  0.00037103  0.0003927   0.00113176
  0.00216377 -0.00119886]",-3.1934837159852743,0.041028689380882735
SRE,-0.05400923733279972,1.0169012248416445,"[-1.60838954e-03  8.00354895e-04 -5.36954899e-04  5.47945192e-04
  1.52980583e-06  8.75751680e-04]",-1.004928963384516,"[ 0.00827967 -0.00476907 -0.00148261  0.00311489 -0.0040778  -0.00237582
 -0.00744129 -0.0014445  -0.00451046  0.00199412 -0.0014885   0.00756005
 -0.00202755  0.00866854  0.00179052  0.00851654  0.00140575  0.00431644
 -0.00506067  0.01353647]",-4.633133430208335,0.009724241083507452
STE,0.6744407338798283,0.2766828041408268,"[ 3.24120803e-04  9.31742898e-05  6.91227530e-05 -3.87307283e-04
  1.13441737e-04 -2.87535509e-04]",1.0827608070131787,"[ 0.00808763 -0.008051   -0.00854641  0.00150573 -0.00994051  0.01061045
  0.00411662  0.00653276  0.00497337 -0.00275022  0.00095568 -0.00430762
 -0.0035085   0.00308156  0.00086063  0.00084429 -0.00049275  0.00167545
  0.00926926  0.00117447]",-4.714911122511459,0.00896066243266155
STT,0.5690484884816687,0.38862653852811496,[-0.00184426  0.00045566 -0.00048936 -0.0003672   0.00019281  0.00028598],0.9633526418503972,"[ 0.00728143 -0.00508804 -0.00276823  0.00411235 -0.0031625   0.00157312
 -0.00175289 -0.00120336 -0.00323426 -0.00330832 -0.00488292  0.00537607
 -0.00188343  0.01168622  0.00491468  0.00601199  0.00131871  0.00352291
  0.01051203  0.01148992]",-4.645829205466637,0.009601564687899489
STX,0.460675036272748,0.46281778066428453,"[ 6.08397234e-04 -1.65828830e-03  5.30095257e-04 -1.50830323e-05
  1.32843115e-05 -6.34303019e-05]",-0.0017764259835459926,"[ 0.00759316 -0.00411701 -0.00184373  0.00639036 -0.00158435  0.00299064
 -0.0002714  -0.00051263 -0.00049308 -0.00137571  0.00240783  0.00150263
 -0.00135467  0.00162145 -0.00066738  0.00037328  0.00043287  0.00111258
  0.00215428 -0.00122679]",-3.0199765894351662,0.048802360839472356
STZ,1.1422493130342166,-0.18644175767163565,"[-6.79869116e-04 -4.42638063e-04  1.36488110e-04  2.87713696e-04
  6.83797979e-05  6.01751622e-04]",0.9179316809744043,"[ 0.0080628  -0.00658256 -0.00521414  0.00208174 -0.00807689  0.00362455
 -0.00410169  0.003886    0.00131472  0.00383409  0.00327834  0.00132756
 -0.00245097  0.00538166  0.00508782  0.00691841  0.00532548 -0.00367587
  0.00050199  0.00959502]",-4.693630545612856,0.009153393944139058
SWK,0.6406379892300417,0.3223606845210832,[0.00114702 0.00059069 0.00058941 0.00041874 0.00030434 0.0007231 ],1.0808015181101873,"[ 0.00872111 -0.00780579 -0.00517338  0.00160361 -0.00440987  0.00091317
 -0.0035944  -0.00400868 -0.00799405 -0.00417396 -0.00538067  0.0105358
 -0.00018272  0.00505747 -0.0062546   0.0008609  -0.00301869  0.00896226
 -0.00367711 -0.00939404]",-5.14605796090612,0.005822311326689227
SWKS,0.44761389102824023,0.447558641230257,"[-2.42227481e-05 -1.31494973e-03  3.84982396e-04 -4.23600260e-04
  2.51674132e-04  1.18326745e-04]",-0.0007069037450037844,"[ 0.00757771 -0.00409042 -0.0017972   0.00644884 -0.0014835   0.00294693
 -0.00024625 -0.00060551 -0.00056691 -0.00145884  0.00231035  0.00157296
 -0.00134646  0.00169682 -0.00064618  0.00037794  0.00042134  0.00110656
  0.00218781 -0.00120677]",-2.7479837125793534,0.06405688818310988
SYF,0.4663208677269953,0.4686595655898087,"[ 2.43279042e-04  1.15645356e-03 -4.10856025e-05  3.66122201e-04
  8.48267005e-05  4.26595446e-04]",-0.004601674524749122,"[ 7.61880426e-03 -4.00054541e-03 -2.00379183e-03  6.29941329e-03
 -1.74737747e-03  3.29248244e-03 -2.97241386e-05 -3.04146179e-04
 -2.93760734e-04 -1.50313159e-03  2.36187192e-03  1.33443515e-03
 -1.39186390e-03  1.68620659e-03 -5.46514714e-04  3.62133660e-04
  4.63057514e-04  9.31656262e-04  1.98229676e-03 -1.33955077e-03]",-3.653635532416626,0.02589680874319528
SYK,0.5195381755171479,0.4443016583910014,"[ 4.17864613e-04 -1.13542535e-04 -6.12624670e-05  4.42045994e-04
 -2.81808538e-04 -9.38732417e-05]",0.9014821192202331,"[ 0.00534726 -0.00251362 -0.00080347  0.00789766  0.00144663  0.00411044
  0.00344406 -0.00161999 -0.00079898 -0.00405244  0.00061533  0.00345096
  0.00411346  0.00372891  0.00336508 -0.00634619  0.00096025 -0.0003208
  0.01729533 -0.00753134]",-4.739517109612259,0.008742867012734565
SYY,0.22721678091756575,0.7328262557070522,[-0.00064933 -0.00023742 -0.00057207  0.00031431 -0.0004993  -0.00040333],-0.8280579882277898,"[ 9.48054646e-03 -7.62546572e-03 -6.23829989e-03  3.65203439e-05
 -1.05328114e-02  4.16121784e-03 -2.72443912e-03  4.76408671e-03
  1.62213214e-03  5.96726687e-04  7.69397863e-04  7.07658179e-04
 -7.78299213e-04  4.03341856e-03  7.57761145e-04 -2.12272908e-03
 -3.83452401e-03  1.33565124e-04  2.10131904e-03 -1.79065266e-03]",-5.004785858554914,0.0067057771793035655
T,0.14216081048881293,0.8151215370479843,[0.00010737 0.00016148 0.00023751 0.00014139 0.00018926 0.00045808],1.3119443576388354,"[ 7.15335582e-03 -7.38073715e-03 -5.39482217e-03  4.33726106e-03
 -4.23783329e-05  3.07056473e-03 -1.13796656e-03 -6.94711958e-03
 -1.00521553e-02 -4.78469793e-03 -4.23769501e-03  1.21847296e-02
 -1.68565352e-03  2.42548306e-03 -9.86616434e-03  6.69911761e-03
  2.75131067e-04  1.28821800e-02 -1.24043810e-02 -3.82110648e-03]",-4.765781486799928,0.008516230319620212
TAP,0.47946858252291746,0.483774900469064,[ 0.00036894 -0.00148874  0.00049479  0.00062019 -0.0002303   0.0002822 ],-0.7370922328925317,"[ 7.48253713e-03 -4.27920166e-03 -1.57121424e-03  4.23028022e-03
 -3.37579671e-03 -5.13565864e-04 -5.77369432e-03 -2.93187678e-04
 -2.16012432e-03  4.12233874e-03  4.92580767e-03  5.44146892e-03
  9.38725357e-04 -7.92775600e-04 -4.29500565e-03  1.59000829e-03
  2.19837347e-03  1.05181031e-02  9.76630477e-03  6.91899034e-06]",-4.477855431619909,0.01135774451496503
TDG,1.3415921404612559,-0.3788465996701679,"[-2.07653628e-04 -6.64373194e-04  1.78256545e-04 -9.24569787e-05
  5.56192758e-05  9.23523312e-05]",0.9157379214646705,"[ 9.33298532e-03 -8.20357473e-03 -6.71270564e-03 -1.52947743e-04
 -1.01416766e-02  3.61008379e-03 -3.66519587e-03  3.21100034e-03
 -1.01661439e-03  5.59245757e-05 -1.61172059e-03  4.73842600e-03
  4.42898576e-04  7.43140378e-03  2.69292789e-03 -5.64793606e-04
 -1.10115572e-03 -1.56373953e-03  1.59775983e-04 -5.64178425e-03]",-4.632579826172926,0.009729625953017783
TDY,0.9951281923925273,-0.050597466503113704,"[-6.69524402e-04  9.36448230e-04 -4.03837313e-04 -3.71658425e-04
  1.63732526e-04 -4.07531236e-05]",1.2128198533148984,"[ 0.00905763 -0.01013389 -0.01088482 -0.00059667 -0.01246515  0.01074098
  0.00142969  0.00609255  0.00133802 -0.00140428 -0.00177561  0.00360127
  0.00017757  0.00870903  0.00335997  0.00264828  0.00247072  0.00281927
  0.00498634 -0.00180731]",-5.136939095016267,0.005875647013747126
TEL,0.5254159265091571,0.4353826447544784,[-0.00037433 -0.00027736  0.00038995 -0.00013009  0.0003728   0.00061765],-0.9997074188660023,"[ 0.00492732 -0.0021947  -0.00134401  0.01003443  0.00553452  0.00806432
  0.01021213 -0.00394992 -0.00029667 -0.00940878  0.00115907 -0.00219621
 -0.00167806 -0.00459435 -0.00595551 -0.00476269 -0.00311927  0.00079425
 -0.00367663 -0.00729849]",-4.9346440352817815,0.00719302095190979
TER,0.3936311283417724,0.5568120490748028,"[-1.42597083e-03 -1.49464556e-04 -4.44028695e-04 -2.53455053e-04
 -2.67186940e-05 -1.90949253e-06]",-0.9991056699673955,"[ 0.00677575 -0.00550549 -0.00547704  0.00616784 -0.00027744  0.01021604
  0.00874148 -0.00127264 -0.00035153 -0.00812979  0.00040931 -0.00029676
 -0.00113636 -0.00356927 -0.00725939 -0.00474914 -0.00476659  0.00275778
 -0.0082108  -0.00951032]",-4.20039735216585,0.014989619479209532
TFC,0.7588208987297358,0.195966438390833,[ 0.00042315 -0.00131482  0.00060093 -0.00061503  0.00019518 -0.000314  ],1.2932245495849715,"[ 0.00777166 -0.00517503 -0.0023124   0.00185968 -0.00887732 -0.00183339
 -0.00955199  0.00452165  0.00154878  0.00692593  0.00272705  0.00100548
 -0.00376803  0.00890526  0.00746796  0.00904874  0.00317817 -0.00160611
  0.00628496  0.01786037]",-4.923959442564358,0.007270287496906472
TFX,0.47663722846693546,0.476291163845506,"[-9.75188939e-05 -1.59480819e-03  6.16961796e-04 -5.03249169e-04
  3.90807823e-04  3.21016762e-04]",-0.001701523480821502,"[ 0.00757929 -0.00411456 -0.00178676  0.00647205 -0.00142878  0.00295951
 -0.00017876 -0.00063781 -0.00055093 -0.00155686  0.00236202  0.00145097
 -0.00147356  0.00160122 -0.00077333  0.00039204  0.00031036  0.00109067
  0.00210902 -0.00106027]",-3.337728391361198,0.03551754812116056
TGT,0.47515936729069297,0.4749301363357878,[-0.00033257 -0.00070095  0.00019145 -0.00039671  0.00023689  0.00016865],-0.0009132937553646916,"[ 0.00761149 -0.00407506 -0.00175057  0.00649676 -0.00142833  0.00289203
 -0.00025884 -0.00065068 -0.00059774 -0.00146022  0.00233306  0.00157576
 -0.0013384   0.00165874 -0.00067383  0.00034028  0.00037264  0.00106939
  0.00213734 -0.00116739]",-3.346885642216476,0.03519378965439959
TJX,0.43180542889241325,0.536504552014356,"[ 6.22239898e-05 -3.46011484e-04  1.40677721e-04  1.25983353e-04
 -1.53751014e-05  1.22404237e-04]",-0.7669843111065151,"[ 5.96266219e-03 -3.39729756e-03 -2.16015978e-03  7.48063240e-03
  1.53213803e-03  6.16176149e-03  6.08666941e-03 -2.11219813e-03
 -8.27078661e-04 -6.79657353e-03 -2.31206234e-04  1.87096483e-03
  3.07629524e-03  1.28416606e-03  4.15169090e-04 -1.04252544e-02
 -8.72090566e-03 -3.17028453e-03  4.26636390e-03  3.49298335e-05]",-4.929890578762137,0.007227294057573994
TMO,1.7594353155791136,-0.8090708005595526,[-0.00024578 -0.00146072  0.00060877 -0.00029781  0.00027914  0.0003375 ],1.195138803754264,"[ 0.00691884 -0.0025732   0.00068913  0.0035701  -0.00742948 -0.00206999
 -0.00538356  0.00635807  0.00684952  0.00329635  0.00378109 -0.00759241
 -0.00294905  0.00488119  0.00825322 -0.0040868  -0.00287425 -0.00901342
  0.01716218 -0.00185199]",-4.636358516360003,0.009692930085725492
TMUS,0.8543482343448721,0.08597589377033686,"[1.43138237e-03 6.88164259e-04 4.29637764e-04 5.85539127e-04
 8.99057610e-05 4.57155273e-04]",1.3071234172587731,"[ 8.99694050e-03 -1.04583262e-02 -9.93824710e-03  5.18584567e-05
 -8.46744672e-03  6.54586294e-03 -3.27974314e-03 -4.49331567e-04
 -6.74637361e-03  9.82630276e-04  2.63721449e-05  1.41077148e-02
  4.50572292e-03  2.40080693e-03 -6.78066871e-03  9.40887408e-04
  1.22428460e-03  1.24323886e-02 -4.12308001e-03 -6.75632493e-03]",-4.447881049353054,0.011703339514062524
