,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6129798765018919,0.29675767317626855,[ 0.0016189  -0.00180609  0.00023061 -0.00012741 -0.00064653 -0.00138794],1.4905554912980772,"[ 0.00956978 -0.00924337 -0.0133968   0.00100282 -0.01227794  0.01014323
  0.00429824  0.01029222  0.01138668 -0.00051136  0.00749739 -0.00604944
  0.00222499 -0.00489238 -0.00049054 -0.00818804 -0.00446191 -0.00817406
 -0.00019972 -0.01370065]",-4.349367662192218,0.012914976626998063
RJF,0.7197469919929801,0.1476061938152882,[ 0.00503607  0.00016033  0.00024233  0.00093836 -0.00110233 -0.00181057],1.8227958396424426,"[ 0.00998928 -0.01519169 -0.02051362 -0.00139897 -0.01148707  0.01249212
  0.00393696  0.00161156 -0.0061448  -0.00243498  0.00063474  0.0124911
  0.01132459 -0.00380407 -0.00908493 -0.00792421 -0.00411539  0.01205093
  0.0013459  -0.01605452]",-4.2206766710561325,0.014688701721977029
RL,0.41868249387258416,0.4202281287649803,[-0.00168744  0.00039529 -0.00059673 -0.00075278  0.00017892 -0.00022351],0.0016209970798876715,"[ 1.04394572e-02 -4.66679968e-03 -5.05902757e-03  6.19167860e-03
 -4.66979130e-03  2.17634949e-03  4.40778115e-05 -4.13842070e-04
 -2.58821878e-04 -2.46615200e-04  1.77411963e-03  1.38533108e-03
 -1.22847347e-03  1.89535394e-03 -8.98872022e-04  1.02947629e-04
  3.70458701e-04  8.12486289e-04  1.79649767e-03 -3.55197720e-04]",-2.8515718421031764,0.0577534701560555
RMD,0.5129213632139189,0.44167501271179915,"[ 3.41951240e-04 -3.99789945e-04 -4.73299074e-04 -3.34183518e-05
 -6.38740540e-04 -1.15695617e-03]",0.7682167957228092,"[ 0.00888877 -0.00511359 -0.00710975  0.00642948 -0.00311289  0.00558206
  0.00289177 -0.00133765 -0.00271408 -0.00308097 -0.00348317  0.00633325
  0.00464823  0.00910403  0.00501773 -0.00074415  0.0010469  -0.00326492
  0.00129237  0.0079333 ]",-4.339230422090647,0.013046564688991204
ROK,0.726744256851145,0.18127831173601078,"[ 3.14397991e-03 -1.03632881e-05  3.14514456e-04  4.31188772e-04
 -5.70552110e-04 -1.11628489e-03]",1.5798145886532051,"[ 0.01211666 -0.01330332 -0.01464897 -0.00785123 -0.01981814  0.00315061
 -0.00455699  0.0096096   0.00127859  0.00423081 -0.00235138  0.00487682
  0.00225292  0.00915412  0.00203921 -0.00226884 -0.00459033  0.00160702
  0.00913767 -0.00181197]",-4.3602649246106715,0.012775002788548989
ROL,0.5413876869797604,0.4014191247695262,"[ 1.90575797e-03 -1.30544592e-03  1.01639403e-04  9.71064726e-05
 -7.55565366e-04 -1.45509374e-03]",-0.9418746375465152,"[ 0.00753447 -0.00021194 -0.00163879  0.01198352  0.00221373  0.00498776
  0.00554426 -0.00183415  0.00388938 -0.00576271 -0.00100638 -0.00525787
 -0.00653538  0.0023575  -0.00016646  0.00411409  0.00305913  0.00468669
  0.0098313   0.00948026]",-4.452896151194528,0.01164479300557517
ROP,0.55655280217193,0.395906676574964,"[ 2.94751894e-03  7.47821493e-04  3.85687947e-04 -2.19190141e-04
  2.29918819e-06 -8.40052006e-04]",1.2486065594072784,"[ 0.00945918 -0.00598968 -0.00785275  0.0024983  -0.01014806  0.00468686
  0.0001262   0.00798814  0.00810401  0.00360864  0.00793075 -0.00156903
  0.00482568  0.00144545  0.00535838 -0.00513884  0.00246401 -0.00710567
  0.01855973 -0.00681779]",-4.77803454665202,0.008412517139302321
ROST,0.562097134700584,0.3925257788564212,[-0.00091119 -0.00066839 -0.00084445 -0.00041936 -0.00062023 -0.00127669],0.9565718765050641,"[ 1.13192125e-02 -8.42263531e-03 -8.11395663e-03 -2.32016810e-03
 -1.25185907e-02 -1.51526710e-05 -4.80775821e-03  4.43734705e-03
  2.19833914e-04  5.55808336e-03  5.51684075e-03  2.77824008e-03
  1.00350735e-03 -1.76840898e-03 -3.21106102e-03 -2.81148183e-03
 -3.22033734e-03  4.97671707e-04 -1.55869604e-03 -6.62662532e-03]",-4.50324828047351,0.011072969945622861
RSG,0.5535602605625631,0.380363747690556,[ 0.00170977  0.001139   -0.00027222 -0.00021753 -0.0002373  -0.00106494],1.2579459296154931,"[ 0.01222996 -0.00795514 -0.00427501 -0.00573852 -0.01498247 -0.00689536
 -0.00954744  0.00381888 -0.00163822  0.00538149 -0.00198017  0.001152
 -0.0044134   0.00400354 -0.00271559 -0.00192399 -0.0077216   0.00167636
  0.00480492 -0.00896474]",-5.0467561762124244,0.006430157951804784
RTX,0.6434252892166507,0.25909747020969004,[ 0.00422695  0.00020532  0.00030792  0.00104579 -0.000924   -0.00130408],1.64199475154128,"[ 0.01226761 -0.01477263 -0.01641543 -0.00829468 -0.01909784  0.00433694
 -0.0031302   0.00722238 -0.00174577  0.0011035  -0.00510295  0.00641879
  0.00341015  0.00670951 -0.00146138 -0.00568979 -0.00924791  0.00107838
  0.00105469 -0.00995849]",-4.500284629389954,0.011105835041283445
SBAC,0.591706194638713,0.34726016188926917,[ 0.00203979 -0.00047383  0.00029473  0.00094924 -0.00058197 -0.0003168 ],1.3693265879638425,"[ 0.00979028 -0.01006234 -0.01412667  0.00164599 -0.0092152   0.0104424
  0.00536815  0.00431661  0.00332337 -0.00420529  0.00179232  0.0006224
  0.00538137 -0.00353234 -0.00305401 -0.00931367 -0.00519186 -0.00340234
  0.00126799 -0.01815725]",-4.1934942014931575,0.015093453058085071
SBUX,0.5664530220589687,0.3933597627033524,[ 0.00011114  0.00056483 -0.0007264   0.00060163 -0.00069512 -0.00058109],0.888484204909776,"[ 0.0093057  -0.00470574 -0.00604819  0.00439275 -0.00689118  0.00422918
  0.00155277  0.00475574  0.00683622  0.00019787  0.00518077 -0.00407287
  0.00047925 -0.00048582  0.00308877 -0.0045961  -0.00073065 -0.01233523
 -0.0020916  -0.00939748]",-4.074034937972484,0.017008621133467964
SCHW,0.651768132617034,0.2525767748640166,[ 0.00402283 -0.0023334   0.00042677 -0.00049591 -0.00109978 -0.00294184],1.61825606762611,"[ 0.01078281 -0.01372734 -0.01817637 -0.0036866  -0.01608293  0.01011768
  0.00128175  0.00879904  0.00273338  0.00227854  0.00558646  0.00573528
  0.00964578 -0.00233523 -0.00322865 -0.00930957 -0.00682522  0.00245056
  0.00350728 -0.00946284]",-4.220926637335562,0.014685030500717818
SEE,0.6917310557998987,0.20258543109461105,[ 0.00183982  0.00229417 -0.00162464  0.00028341 -0.0012804  -0.00242679],1.7248620444829557,"[ 0.01212274 -0.01634807 -0.01925899 -0.00823816 -0.01902085  0.00658586
 -0.00250601  0.00630697 -0.00458756  0.00149176 -0.00558437  0.01026619
  0.00334305  0.0086291  -0.00186005 -0.00016203 -0.00224824  0.0070751
 -0.00062079 -0.00359175]",-4.579592320648427,0.010259077858186874
SHW,0.638322623239132,0.27596044777549283,"[ 2.98203358e-03  9.40336580e-04 -7.52450905e-05 -4.25546249e-04
 -3.66436278e-04 -1.74564193e-03]",1.5216860170931874,"[ 1.20869510e-02 -1.47892939e-02 -1.73605752e-02 -7.08043894e-03
 -1.80771574e-02  5.84388257e-03 -2.76599441e-03  6.98774324e-03
 -1.87516804e-03  2.99036156e-03 -1.47966989e-03  6.94599733e-03
  1.44898144e-03  5.36660010e-03 -1.78202755e-03 -9.67134980e-05
 -3.74826563e-03  3.07527623e-03 -6.36529876e-03  2.63832948e-03]",-4.7796380780010645,0.008399038214172788
SJM,0.5196904117215339,0.4529234169587015,"[ 1.83262244e-03 -1.47006583e-04 -1.58953449e-05  1.10622734e-03
 -7.91119537e-04 -5.40108648e-04]",0.5649227570919231,"[ 1.04197256e-02 -4.17224078e-03 -1.94793050e-03  1.53760412e-03
 -7.80522663e-03 -3.75879482e-03 -5.37097411e-03  1.25724549e-03
  1.90593992e-06  3.91772640e-03  1.72200102e-03 -6.59367353e-04
 -5.57253477e-03  2.32335284e-03 -1.03709367e-03  2.52925884e-03
 -7.35793884e-04  2.23445715e-04 -3.93498041e-04  1.30368037e-03]",-4.746363067816644,0.008683218120454878
SLB,0.5844859516529648,0.3190581460230402,[ 0.00320154  0.00082649  0.00012527  0.00159156 -0.0008393  -0.00040597],1.1992977597699526,"[ 0.01132299 -0.01110113 -0.01257154 -0.00274236 -0.01212248  0.00424037
 -0.00111955  0.00190263 -0.00523531 -0.00072875 -0.0051284   0.00990385
  0.00714277  0.00774182  0.00035953 -0.00543862 -0.00629812  0.00248452
  0.0062497  -0.00106413]",-4.260607300782522,0.014113728528585267
SLG,0.7523735748972675,0.15142257217481025,"[ 2.08990609e-03  7.15621729e-04  1.32876224e-04  8.99201190e-04
 -3.00661630e-04  1.07130349e-05]",1.7185168381860825,"[ 0.00757978 -0.00903264 -0.01585143  0.0067268  -0.00607055  0.0159788
  0.00952261  0.00550457  0.00628924 -0.00369346  0.00837869  0.0027542
  0.01459639 -0.00554891  0.00049896 -0.01398795 -0.00351367 -0.00673687
  0.00721886 -0.01547535]",-4.561044564488807,0.010451136353842446
SNA,0.6041638833415925,0.35089403668110747,[ 0.00173177 -0.00015412 -0.00042655  0.00075654 -0.0010148  -0.00121431],1.3750303454233275,"[ 0.00853746 -0.00635389 -0.01010234  0.00539783 -0.00686917  0.00951817
  0.00540748  0.00619349  0.00871778 -0.00137494  0.00871884 -0.00277619
  0.00820116 -0.00540031  0.00137143 -0.01229109 -0.00518882 -0.00998844
  0.00894761 -0.01290549]",-4.22449288649754,0.014632753295176925
SNPS,0.616742334976745,0.31442436844123356,[ 0.00243605  0.00036008  0.0002854   0.00077503 -0.00039093 -0.00034152],1.4914045883842049,"[ 0.01234319 -0.01414747 -0.01568154 -0.00737016 -0.01762553  0.00427031
 -0.00266777  0.00613872 -0.0014815   0.00102769 -0.00276678  0.00466451
  0.00105771  0.00296114 -0.00340474 -0.00330828 -0.004283    0.00232519
  0.00129282 -0.01182483]",-4.746247514417768,0.00868422155379583
SO,0.5462882916904643,0.4068717863422383,"[ 4.87686295e-04 -7.99943847e-04  5.71462504e-04 -2.48485158e-04
  2.19633311e-04  7.87610284e-05]",0.9179903202801408,"[ 0.01099684 -0.0064071  -0.00546666 -0.00132517 -0.01235404 -0.00106074
 -0.00419735  0.00646523  0.00542731  0.00352631  0.00171486 -0.0047173
 -0.00688667  0.00348153  0.00119284  0.0016758  -0.00172249 -0.00295227
  0.00433212  0.00280167]",-4.784218382349906,0.008360656031056683
SPG,0.5866569991234796,0.35160304119308255,[ 0.00122985 -0.00069202  0.0002546   0.000321   -0.00034876 -0.00045267],1.233799014558975,"[ 0.01126037 -0.00964462 -0.01095531 -0.00346148 -0.01584912  0.00314324
 -0.00333093  0.00968384  0.00572569  0.0055325   0.00405867 -0.00024342
 -0.00040262  0.00532082  0.00432748  0.00016409  0.00048659 -0.0060686
  0.00170056  0.00341672]",-4.858307342887566,0.00776361391199654
SPGI,0.6539539783601529,0.24653841401514895,"[ 3.25353505e-03  1.11713062e-03  7.79523196e-05  3.24685151e-04
 -4.08771395e-04 -1.06534040e-03]",1.6439849501826598,"[ 1.16190908e-02 -1.52476763e-02 -1.88744664e-02 -6.32948986e-03
 -1.78219783e-02  8.22909423e-03 -8.31063657e-04  7.22060237e-03
 -2.13324602e-03  1.61350292e-03 -1.71198354e-03  9.24325865e-03
  5.91203628e-03  4.68491039e-03 -3.38129346e-03 -2.81360115e-03
 -2.96853315e-03  8.65919372e-03  3.32792022e-05 -7.04960954e-03]",-4.636578564434338,0.009690797409779692
SRE,0.5708439100971705,0.36043811551954485,"[ 7.35699008e-04 -8.22270646e-05  1.78718561e-04 -3.07354758e-05
 -4.72012449e-05 -2.56035275e-04]",1.213114275195532,"[ 0.01199954 -0.01011569 -0.00990268 -0.00546582 -0.0163808   0.00055283
 -0.00410789  0.00769144  0.00361068  0.0018492  -0.00318913 -0.00258767
 -0.00643     0.00625745  0.00021579  0.00073275 -0.00463312 -0.00114017
  0.00310957 -0.00104846]",-4.703514012456223,0.0090633722744786
STE,0.5865142407319154,0.34783485934282155,"[-8.77698148e-04  2.26830441e-04 -7.17844723e-04 -9.35152777e-04
 -9.20758920e-05 -9.98721733e-04]",1.4213368206205157,"[ 0.01017547 -0.01115327 -0.01503289  0.000341   -0.00992501  0.01015105
  0.00509707  0.00336475  0.00144522 -0.00565194 -0.00138492  0.00027217
  0.00093754 -0.00452595 -0.00845186 -0.00669768 -0.00876057  0.00462885
 -0.00819615 -0.01435556]",-4.5507180491468775,0.010559619335304669
STT,0.5374045188201692,0.39016505759930403,[ 0.00223691 -0.00169215  0.00024746 -0.00085169 -0.00056366 -0.00213171],1.20854499674683,"[ 0.01078677 -0.01111745 -0.01435052 -0.00149349 -0.01248348  0.00762749
  0.0008283   0.00491817 -0.00089913  0.00067935  0.00059489  0.0077872
  0.00780497  0.00366335 -0.00077683 -0.0047452  -0.00228873  0.00529158
  0.00901548 -0.00366808]",-4.226456027722976,0.014604055312254866
STX,0.4321232667668422,0.43339397860283513,[-0.00011835 -0.00017836 -0.00012682 -0.00029553 -0.00017073 -0.00044238],0.0013821788769197783,"[ 1.04368248e-02 -4.66807370e-03 -5.04477776e-03  6.16399964e-03
 -4.68853513e-03  2.13421492e-03  2.36524693e-06 -4.20886344e-04
 -2.96182809e-04 -2.16683841e-04  1.72651157e-03  1.41595682e-03
 -1.24859024e-03  1.94762035e-03 -8.78852980e-04  1.71936713e-04
  4.63673245e-04  8.47764410e-04  1.85163429e-03 -3.77299805e-04]",-2.4337852599564895,0.08770422019462296
STZ,0.5793312847792066,0.35345588337623624,[ 0.00139771  0.00125519 -0.00053383  0.0006708  -0.00060775 -0.00067841],1.258624734153281,"[ 0.00929141 -0.00827527 -0.01254043  0.00352123 -0.00809427  0.01113849
  0.00722687  0.00585515  0.0081216  -0.00620126  0.00053023 -0.005473
  0.00068315 -0.00119604  0.00047278 -0.00716423 -0.00465455 -0.0086236
  0.00163086 -0.01047714]",-4.2325977902981,0.01451463555045151
SWK,0.667359159331682,0.22871904090271045,[ 0.00121211  0.00117028 -0.00030445 -0.00101478  0.00010208 -0.00122189],1.6196508867091353,"[ 0.0111783  -0.01538204 -0.02031587 -0.00465216 -0.01608492  0.01147559
  0.00281265  0.00685129 -0.0002898  -0.00207292 -0.00243039  0.0059244
  0.00403475  0.00189964 -0.00498325 -0.00383486 -0.00491105  0.00696497
 -0.00287017 -0.00816551]",-4.87196694454932,0.007658287037769788
SWKS,0.6754512195312258,0.22439668615630187,[ 0.00313636 -0.00296805  0.00061384  0.00022898 -0.00123181 -0.00211898],1.680466203151218,"[ 0.01141311 -0.01221366 -0.01393131 -0.00635941 -0.01978527  0.00378708
 -0.00432213  0.01295609  0.00869381  0.00770856  0.00887529 -0.00347902
 -0.00202261 -0.00223187 -0.00067008 -0.00246157 -0.00353568 -0.00684676
 -0.00709391 -0.00601074]",-3.9702531543576964,0.018868655848029672
SYF,0.6087243786650476,0.323173211804314,"[ 3.01858236e-03 -8.84348187e-04  6.25959000e-05  1.42707107e-04
 -8.54338643e-04 -1.79420294e-03]",1.541145665252806,"[ 0.00871767 -0.00861125 -0.01287863  0.00437992 -0.00683507  0.01062208
  0.00545581  0.00334797  0.00248911 -0.00213214  0.00641096  0.00451387
  0.01317172 -0.00478061 -0.00080099 -0.01324692 -0.00332209 -0.00490489
  0.00939036 -0.02026782]",-4.391320258489139,0.012384367855410739
SYK,0.591328053816677,0.3325390005980728,[ 0.00162912  0.00170044 -0.00087537  0.00078685 -0.00088371 -0.00115208],1.373926182236407,"[ 0.01206796 -0.01330072 -0.01494427 -0.00610729 -0.01618151  0.00472461
 -0.00134181  0.00533967 -0.00101174 -0.00106829 -0.00476025  0.0028816
 -0.00140289  0.00326155 -0.0041618  -0.00265081 -0.00731705  0.00242957
 -0.0059751  -0.00612384]",-5.0724889199377685,0.006266803142845944
SYY,0.6350011841746104,0.30141128305237774,[ 0.00027505 -0.00013755 -0.00015417  0.00012873 -0.000338   -0.00050965],1.5507966657522245,"[ 0.01260503 -0.01280757 -0.01148869 -0.00823643 -0.0172706  -0.00212347
 -0.00763343  0.00339704 -0.00526263  0.00303996 -0.00700854  0.00385055
 -0.00915527  0.00678353 -0.00558701  0.00583358 -0.00503086  0.00809585
 -0.01046772  0.0040607 ]",-4.7382610220203345,0.008753855719451394
T,0.5834261760937417,0.36437652351894606,"[ 1.76462344e-04  4.04537870e-04 -1.69082241e-04 -5.19822218e-05
 -9.14614603e-05 -2.91865818e-04]",1.2773486768188327,"[ 0.01238243 -0.01048829 -0.00881792 -0.00640208 -0.0156207  -0.00239893
 -0.00625649  0.00384798 -0.00227567  0.00156248 -0.00603401  0.00107307
 -0.00687554  0.0047969  -0.0051468   0.00025731 -0.00947768  0.00479046
 -0.00590315 -0.00374545]",-5.444254873725946,0.00432105854262851
TAP,0.5917105582159936,0.33979415715091105,[ 0.00140363 -0.0008729   0.00035633  0.00025534 -0.00032837 -0.0004871 ],1.3018920094465862,"[ 0.01112121 -0.01129361 -0.01409018 -0.00289719 -0.01436402  0.00725152
  0.0013202   0.00775404  0.00500489 -0.000604    0.00214257 -0.00145936
  0.00081047 -0.00277748 -0.00472164 -0.00647473 -0.00822263  0.00212074
  0.00273989 -0.0083038 ]",-4.388987229418396,0.012413294676076178
TDG,0.5870741131084072,0.3706427935080271,[ 0.00359988 -0.00106574  0.00033266  0.00156265 -0.0013523  -0.00116967],1.086916799034391,"[ 0.00933769 -0.00681262 -0.00945765  0.00392811 -0.00701676  0.00711528
  0.00321865  0.00384982  0.00462921 -0.00074736  0.00683508 -0.00083613
  0.00522555 -0.00588066 -0.00216464 -0.00986163 -0.00799194 -0.0074506
 -0.00544631 -0.00966161]",-3.9324644195293104,0.01959532190540923
TDY,0.6020352632836657,0.32722224480875506,[ 0.00211082 -0.00062338  0.00016846  0.00024904 -0.0005788  -0.00108404],1.3545447425494617,"[ 0.01196304 -0.01284938 -0.01438932 -0.00564859 -0.01587702  0.00399613
 -0.00287852  0.00497389 -0.00318656  0.00207424 -0.00206471  0.00823532
  0.00506128  0.0048418  -0.00180069 -0.00438379 -0.00542891  0.00294101
  0.00064265 -0.00693429]",-4.541963512622017,0.010652469746604106
TEL,0.600117333962353,0.32484055449307486,"[ 3.15583425e-03 -2.00835247e-03  1.44774997e-03 -3.30033409e-04
  9.07023541e-05 -6.45484408e-04]",1.4108369490918022,"[ 0.00954941 -0.00581401 -0.00711772  0.0012252  -0.01234523  0.00323798
 -0.00148927  0.01045554  0.01023838  0.00508964  0.00686287 -0.00266553
  0.00480123  0.00603334  0.00996833 -0.00602838 -0.00144394 -0.01385725
  0.01489206  0.0006626 ]",-4.468463468303384,0.0114649185342287
TER,0.5875934688716115,0.3353449999130816,[ 0.00206715  0.00043796 -0.00040516  0.00119668 -0.00098292 -0.00084359],1.4165853720299442,"[ 0.01020625 -0.00913304 -0.01193115 -0.00068637 -0.01376988  0.00681774
  0.00064245  0.01036508  0.00959227  0.00335309  0.00903754 -0.00341078
  0.00339294 -0.00311086  0.00127234 -0.00680311 -0.00117103 -0.00730726
  0.00879423 -0.01277393]",-4.704584374491901,0.009053676374867897
TFC,0.5757730212206623,0.36083731556945464,"[ 3.50769383e-03 -7.27340518e-04 -1.17114860e-05  1.30010314e-04
 -1.04596154e-03 -2.27512352e-03]",1.1438835762209238,"[ 0.01096968 -0.01017524 -0.0118087  -0.0015239  -0.01148466  0.00425999
 -0.0016034   0.00276739 -0.003412    0.00247466  0.00237659  0.00936192
  0.00927626  0.00095212 -0.00243334 -0.00725459 -0.0058835   0.00441259
  0.00683214 -0.00433967]",-4.5556989871849085,0.010507153299200154
TFX,0.6762831236348584,0.2470683843720319,"[ 1.95745674e-03  1.01597003e-03 -6.12270209e-05 -2.62042987e-05
 -1.75546742e-04 -7.87932092e-04]",1.7889799988924917,"[ 0.01167414 -0.01570206 -0.01850892 -0.00697985 -0.01766501  0.00680124
 -0.00142111  0.00577387 -0.00297356  0.00021738 -0.00352151  0.00611265
 -0.00048497  0.00097954 -0.00874333 -0.0011912  -0.00592017  0.00991083
 -0.01344729 -0.01354028]",-4.650107972757287,0.00956056959375211
TGT,0.6573581378415446,0.26647260098624304,"[-8.73462643e-05  1.09081263e-03 -1.01606745e-03 -1.10686853e-03
 -2.45052058e-04 -1.65548073e-03]",1.760720522336257,"[ 0.01264708 -0.01414027 -0.01342897 -0.00975837 -0.01976843 -0.00076172
 -0.00728843  0.00611197 -0.00325593  0.00413095 -0.00266446  0.0056385
  0.00081076  0.00205309 -0.00598195 -0.00589281 -0.011691    0.00357461
 -0.00425087 -0.01467989]",-4.65025276021941,0.009559185443350413
TJX,0.5616576151834279,0.38133619570696603,[-0.00109674  0.0001701  -0.00083012 -0.00097964 -0.00014656 -0.00108547],1.3167086994578097,"[ 1.21447548e-02 -1.12607616e-02 -1.09695734e-02 -5.95948128e-03
 -1.58402821e-02  3.31277831e-04 -4.87993503e-03  5.09074181e-03
 -1.20473101e-03  2.91127520e-03 -8.19616736e-04  3.29462128e-03
  1.61696666e-05  1.30725181e-03 -4.09292771e-03 -3.96490997e-03
 -6.08544345e-03  2.00252971e-03  5.16864451e-04 -1.38672552e-02]",-4.580987193396804,0.010244777725810098
TMO,0.6131165742154657,0.3242840506900743,[ 0.00076776  0.00077622 -0.00093829  0.00014892 -0.00079929 -0.00141566],1.305199016764485,"[ 0.0099334  -0.01050684 -0.01540147  0.00045861 -0.01248804  0.01075088
  0.00259005  0.0084723   0.0046528   0.0029826   0.00734762  0.00520992
  0.00967094  0.00213608  0.00376262 -0.00456999  0.00223649 -0.00387606
  0.00289204  0.00024453]",-4.595762042412168,0.01009452539276514
TMUS,0.5955115323715704,0.34573926588217263,[ 0.00073867  0.00138347 -0.0011887   0.00084689 -0.00105432 -0.00110075],1.3866564861410873,"[ 0.00898468 -0.00874253 -0.01250014  0.00478343 -0.0046358   0.00998257
  0.00598025 -0.00054748 -0.00109993 -0.00521873  0.00215559  0.00353102
  0.00647777 -0.00614992 -0.00550004 -0.00916399 -0.00515178 -0.00363951
 -0.01125717 -0.01845245]",-4.101346440828464,0.016550376290549167
TPR,0.6561480747454314,0.27766480754369655,[ 0.0028072   0.00032193  0.00021588  0.00147089 -0.00076307 -0.00028401],1.6419968068341297,"[ 0.01210507 -0.01451297 -0.01532082 -0.00701438 -0.01604327  0.00265738
 -0.00429944  0.00265651 -0.0063209   0.00227047 -0.00141526  0.00798764
  0.00091381 -0.00105122 -0.00826036 -0.00269026 -0.00570267  0.00510459
 -0.01260787 -0.01400322]",-4.150753375470512,0.01575254443278579
TROW,0.562180067861778,0.3525861795016292,"[ 3.58751888e-03  8.90251717e-04 -1.12430837e-05  1.13524167e-03
 -8.87185006e-04 -1.06453133e-03]",1.2874233890810018,"[ 1.13118358e-02 -1.19508207e-02 -1.45855635e-02 -3.30807644e-03
 -1.38461857e-02  6.92197309e-03  1.02799498e-03  5.23162751e-03
 -6.06699808e-05 -1.93711877e-03 -3.00218303e-03  4.63328885e-03
  5.19884972e-03  3.33903370e-03 -2.00595116e-03 -7.45966188e-03
 -8.72538932e-03  2.21453931e-03  5.46796814e-03 -6.69360589e-03]",-4.4087744647011355,0.012170084061906974
TRV,0.5422792691044798,0.38959840370006377,[ 0.00024394 -0.00063576 -0.00057664 -0.00059864 -0.00061867 -0.00171829],1.2626618701486023,"[ 0.01139903 -0.00681979 -0.00487885 -0.00379681 -0.0153985  -0.00351857
 -0.00686381  0.00874527  0.00662439  0.00561128  0.00089271 -0.00545575
 -0.0073493   0.0064913   0.00357495  0.00102632 -0.00427402 -0.00547614
  0.00685598  0.00487685]",-4.7407153912840085,0.008732396869777686
TSCO,0.5755386167031957,0.35637647470368417,"[ 1.72654060e-03  3.85965914e-04 -6.70817766e-05 -2.19200531e-04
 -2.37048703e-04 -9.77152637e-04]",1.2090582464555002,"[ 1.01541806e-02 -1.04901756e-02 -1.43853076e-02  9.12047202e-04
 -9.76972554e-03  9.42012668e-03  3.05561873e-03  3.60805230e-03
 -6.69324546e-05 -4.23322646e-04  4.36697677e-03  6.24958111e-03
  8.73613380e-03 -2.57258689e-03 -3.08991577e-03 -6.85599792e-03
 -1.15150625e-03  3.31864387e-03  7.16722553e-03 -1.03237631e-02]",-4.300861273781888,0.013556877799149079
TSLA,0.8178203063296855,0.003351022230211176,[ 0.00348219 -0.0029058   0.00131655  0.00171591 -0.00106383 -0.00030187],2.3074573538053142,"[ 0.00945207 -0.01837738 -0.02614873 -0.00605976 -0.02250266  0.01672896
  0.00389474  0.01747427  0.01172676  0.0027273   0.00700746 -0.00022707
  0.0071697   0.00131861  0.00371485 -0.00716578 -0.00224403 -0.00857441
  0.0030146  -0.00559607]",-3.8720799446799608,0.020815030257855763
TSN,0.6714256547375852,0.2558162946726202,"[-4.91117855e-04 -1.32094446e-03  5.28804477e-05 -1.23407752e-03
  8.69384882e-05 -9.72864825e-04]",1.770788842859345,"[ 0.01142064 -0.01091821 -0.00939227 -0.00644013 -0.01761726 -0.00411984
 -0.0118742   0.00598704 -0.00426847  0.01269639  0.0020978   0.00864089
 -0.00430926  0.01140543  0.00303629  0.01158716  0.00873642  0.0038772
 -0.00515541  0.01199009]",-4.5642961439687815,0.010417208842224471
TT,0.7123753545312598,0.17920652584438088,[ 0.00407281  0.00020044  0.00083822  0.00029347 -0.00018741 -0.00080558],1.8156880908224264,"[ 0.01213115 -0.01553731 -0.01769945 -0.00941923 -0.02159816  0.00506349
 -0.00349449  0.01046335  0.00141888  0.00287547 -0.00262271  0.00495064
  0.00390868  0.00611609 -0.00109794 -0.00626637 -0.0094638   0.00282838
  0.00727447 -0.00837287]",-4.514661671179549,0.010947308290253765
TTWO,0.5541523123438101,0.3830050536302129,[ 0.0008877   0.00234397 -0.0005658   0.00082467 -0.00021135  0.00016645],1.0922933487310982,"[ 0.01086346 -0.01002447 -0.01163589 -0.00086746 -0.01030993  0.00434765
 -0.00101329  0.00143476 -0.00390403  0.00066265 -0.00078437  0.00648092
  0.00068604  0.00237561 -0.00318332  0.00142619  0.00348056  0.00243832
 -0.01040787 -0.01213571]",-4.212777350911334,0.014805191970532459
TXN,0.6009413214692028,0.3286001958662944,[ 0.00283656 -0.00029735  0.00022112  0.00076049 -0.0007481  -0.00101572],1.3181020148711806,"[ 0.01179698 -0.01255891 -0.01478728 -0.00541645 -0.01690608  0.00554904
 -0.00146919  0.00821777  0.00238957  0.00183783 -0.00044804  0.00272767
  0.00193667  0.00516417  0.0012862  -0.00284254 -0.00314868 -0.00155961
  0.00497529 -0.00092603]",-4.739833885946848,0.008740097917983468
TXT,0.7165602206199005,0.18080313034128645,"[ 1.22833540e-03  1.18853039e-04  1.00583575e-04 -2.64817668e-04
 -7.88935662e-06 -5.11637386e-04]",1.6670533941718217,"[ 0.00827969 -0.00913872 -0.01509593  0.00446975 -0.00864898  0.01406588
  0.00802342  0.00729284  0.00725532 -0.00427573  0.00236789  0.00130599
  0.01063602  0.00264594  0.00453585 -0.00997628 -0.0005836  -0.00492404
  0.02056259 -0.01261929]",-4.340546002856391,0.013029412164666763
