,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6599888962568973,0.28289728584351465,"[1.61706693e-04 9.27491477e-04 6.76882344e-05 1.18536964e-04
 2.16035555e-04 4.07663285e-04]",1.034061074442235,"[ 5.85560675e-03 -6.40250734e-03 -5.53589763e-03  1.06108702e-02
  5.80217381e-03  5.19141604e-03  3.60346188e-05 -7.96691456e-03
 -2.34723978e-03  1.99790011e-03  6.01592613e-03 -8.87413324e-04
 -3.31910979e-03 -2.54105306e-03 -4.26830205e-03 -1.16131518e-03
 -5.79037656e-03  1.89384038e-03 -1.39435546e-02  3.66454861e-03]",-4.7812110861040065,0.008385836844657657
RHI,0.12580699582781524,0.8253564926866175,"[-9.02215072e-04 -1.98325703e-03 -2.02873664e-05  2.92889864e-04
 -4.29552064e-04 -1.19843627e-04]",-1.7850835685825241,"[ 0.00715658 -0.01302662 -0.01271751  0.00889657  0.00316207  0.01035463
  0.00252098 -0.00147477  0.00515815  0.00342296  0.00733595 -0.00583867
  0.0002812   0.00045167  0.00129569 -0.01343542 -0.01513645  0.00054142
 -0.00413243 -0.02249864]",-4.7380802733486025,0.008755438110248428
RJF,0.4916889815727911,0.4764753013285822,"[ 5.32402596e-04 -7.40231348e-04  2.60719190e-04  4.18825756e-04
 -2.37131697e-04 -2.65435008e-05]",0.7004205919778065,"[ 0.00683654 -0.00228296 -0.00082588  0.00621768 -0.00023946  0.00115995
 -0.00386193 -0.00207759 -0.00135847  0.00598461  0.00953267  0.00213536
  0.00063113 -0.00443536 -0.00233962 -0.00358407 -0.00598526 -0.00169599
 -0.00722839  0.00155574]",-5.266394542451464,0.005162189114543309
RL,0.46686490134841047,0.48948344930387355,[ 0.00087287 -0.00203362  0.00110063  0.00037814  0.0001187   0.0005984 ],0.8673309629391434,"[ 0.00747864  0.00191156  0.00274558  0.00281737 -0.00467997  0.00087405
  0.00227914  0.00105708 -0.00262038 -0.01021688 -0.00881812  0.00549704
  0.00063462  0.00907755  0.00277014  0.00380017  0.00833249  0.00021891
  0.00127852 -0.00195983]",-4.6941019074139865,0.009149080400582788
RMD,0.4476051949405587,0.45089621561515747,"[ 5.50781581e-05 -4.83219976e-04  3.21364139e-04  2.55476460e-04
  1.37729868e-04  5.94918236e-04]",0.00031138226595790064,"[ 0.00766725 -0.0024761  -0.00130902  0.00588309 -0.00210607  0.00273963
 -0.00024339 -0.00012607 -0.00020896 -0.00154236  0.00191836  0.00141404
 -0.00125851  0.00191492 -0.00046507  0.00018323  0.00023742  0.00100783
  0.0024166  -0.00102677]",-2.5959647705676003,0.0745738946585652
ROK,0.6166649716583088,0.3104789867257156,"[ 5.29350445e-04 -8.19349993e-04  6.08084895e-04  8.24607037e-04
 -1.85500780e-05  8.21210558e-04]",1.2401524251246667,"[ 0.00566542 -0.00456829 -0.00353063  0.01143934  0.0082302   0.00358648
 -0.00137533 -0.0137354  -0.00811407  0.00323439  0.00592049  0.00178401
 -0.00756332  0.00106437  0.00294504  0.009507    0.00616471 -0.00089933
  0.0109943   0.00511747]",-4.654372748868826,0.00951988272679388
ROL,0.5961438771909565,0.3557503843294666,"[ 2.61395763e-04 -8.68347257e-04  1.30262298e-04 -5.61139925e-05
 -1.37122178e-04 -2.81671048e-04]",1.145513380862759,"[ 7.02828625e-03 -7.36913517e-03 -7.98928270e-03  4.25057391e-03
 -3.91383935e-03  9.65904052e-03  7.86119689e-03  3.80424475e-03
  4.45480035e-03 -7.47018980e-03  9.16138824e-04 -5.10755864e-03
 -7.77889978e-03 -6.98060537e-04 -1.99227147e-03  5.31227978e-03
  7.07169406e-05  1.78221464e-03  9.13019014e-03  6.14264503e-03]",-4.703139013386521,0.009066771667994755
ROP,0.5599299345752922,0.4012528308091406,[ 0.00045434 -0.00162888  0.00032316  0.00052758 -0.00040986 -0.0001256 ],0.8828154368889068,"[ 6.88573308e-03 -3.09773528e-03 -2.53701778e-03  5.90234562e-03
 -3.91012315e-06  3.95496616e-03  7.26413217e-04 -3.69464163e-03
 -2.50136262e-03  4.21382156e-04  5.65020918e-03 -4.90043608e-04
 -8.10661545e-03 -6.00992410e-04  3.44693465e-03  9.58985786e-03
  4.21614843e-03 -4.95569455e-03  1.00930618e-02  9.22288036e-03]",-5.185794308236517,0.005595490305634968
ROST,0.17785952255422544,0.7780698877224719,[-0.00078811 -0.00306955  0.00073853 -0.00146775  0.00036741 -0.00055852],-1.1550919406627769,"[ 0.00597617 -0.00854333 -0.00729174  0.01194316  0.00739567  0.0055949
 -0.0009481  -0.00746167  0.00110462  0.00225732  0.00118298 -0.0052478
 -0.0044655   0.0078395   0.00540548 -0.00392889 -0.00699773  0.00176493
  0.00480789 -0.00903569]",-4.579469637490692,0.010260336551462619
RSG,0.37689738657912897,0.6023978533540064,"[ 5.00463545e-04 -2.29134729e-03  9.15781261e-04 -3.18772116e-04
  1.49775045e-04 -9.20550272e-06]",-0.5005472875710147,"[ 0.0069271  -0.00493103 -0.00425246  0.00596329 -0.00119991  0.00500058
  0.00188345  0.00060771  0.00188622 -0.00291423  0.00012761 -0.00086347
 -0.00093301  0.00314932  0.00052318 -0.00241194 -0.00198329  0.00066185
 -0.00101425 -0.00545325]",-4.632122551616282,0.009734076080799322
RTX,0.3514144403579026,0.6213269713254025,"[ 5.27590905e-05 -1.38167493e-03  4.37755658e-04  3.46672993e-04
 -1.14462405e-04  2.61480773e-04]",-1.2296809404125097,"[ 0.00731631 -0.00846711 -0.00805833  0.00485953 -0.00330774  0.00744255
  0.00190961  0.00486094  0.00616015  0.00147579  0.00588338 -0.0034463
  0.00126205  0.00023716  0.00174598 -0.00978156 -0.00970295 -0.00129095
  0.00319112 -0.01480547]",-5.269488524021516,0.005146242079199891
SBAC,0.21711581759414025,0.7346493140794824,[ 0.00025634 -0.00277726  0.00067208  0.00014538 -0.00026163 -0.00016453],-1.094801656860411,"[ 0.00616703 -0.00891445 -0.00807776  0.01066238  0.00536238  0.00679623
  0.00066568 -0.00485291  0.0028033   0.00188305  0.00449724 -0.00653663
 -0.00573961  0.00053175 -0.00283793 -0.00258673 -0.00665566  0.00526802
 -0.00440972 -0.0057131 ]",-4.4059788061859395,0.01220415506429853
SBUX,0.6460020160689003,0.2997677659094164,"[ 2.62664093e-03 -2.16677619e-03  1.31428463e-03 -2.78614829e-04
  8.67518445e-05 -5.01587130e-04]",1.1947326120566044,"[ 0.00609009 -0.00630657 -0.0062007   0.0092471   0.00477487  0.00708708
  0.00372981 -0.00919652 -0.00526117 -0.0025131   0.00312793  0.0005575
 -0.00706805  0.00082022  0.00158394  0.00714714  0.00044833  0.00024177
  0.01472802  0.01199882]",-4.513498048910126,0.010960054236265667
SCHW,0.6439428796867003,0.3055595894361427,"[-6.85546813e-04 -1.42953355e-03  3.24722352e-04 -3.84266077e-04
  1.10939371e-04  1.18016000e-05]",1.0812275222494512,"[ 0.00617321 -0.00784755 -0.00717317  0.00868224  0.0022509   0.00651988
  0.00087373 -0.00250706  0.00129744  0.00242742  0.00752528 -0.00143285
 -0.00023445 -0.0039624  -0.00429355 -0.00570678 -0.00673966  0.00029119
 -0.01516662 -0.0057867 ]",-4.860987436740357,0.00774283455582593
SEE,0.6401168976116963,0.2996896891676465,[ 0.00168891 -0.00160322  0.00107838  0.00116615 -0.00019916  0.00068425],1.0855638603299018,"[ 5.65325364e-03 -2.31497494e-03 -4.46664092e-04  1.17274365e-02
  8.10814185e-03  3.10513042e-04 -4.74490081e-03 -1.21377898e-02
 -5.78048667e-03  4.75086693e-03  4.89634926e-03  4.13087249e-05
 -7.25256538e-03  1.01487342e-03 -9.92622511e-04  8.07286157e-03
  6.31648833e-03  2.17762035e-03 -3.90557997e-03  3.04269907e-03]",-4.595100086874556,0.010101209731872006
SHW,0.4885776947389459,0.4907517716738138,[ 0.00075814 -0.0021632   0.00071208 -0.00019673 -0.00011068 -0.00040512],-0.8033635280252841,"[ 0.00712894 -0.00418539 -0.0031113   0.00523092 -0.00219497  0.00336129
 -0.00106189  0.00177051  0.00220905  0.00140686  0.00310133  0.00020343
  0.00219842  0.00309378  0.00244252 -0.00772046 -0.00723344  0.00152943
  0.011565   -0.01054326]",-4.9384470127703075,0.007165718004308775
SJM,0.592777509407373,0.36058445041605236,[ 0.00121116 -0.00158949  0.00063282  0.00037106 -0.00026028 -0.0001798 ],1.2167854393626438,"[ 0.00714435 -0.00584862 -0.00599291  0.0037339  -0.00340902  0.00711133
  0.00323448 -0.0006354  -0.00289379  0.0005674   0.00725772  0.00335006
 -0.00274103  0.00113337  0.01171931  0.00524876  0.00411755 -0.01411778
  0.01727546  0.00200139]",-5.460260773145467,0.004252446676318057
SLB,0.6679673593491461,0.2572502782313626,[ 0.00177038  0.00039327 -0.00014324  0.00116617 -0.0007335  -0.00042769],1.3899307099602116,"[ 0.00624813 -0.01063175 -0.01175138  0.0076607   0.00192441  0.01275949
  0.01024205 -0.00576655 -0.00474247 -0.00852138  0.000227    0.00424387
 -0.00045215  0.00192322  0.00383984  0.0012886   0.00109154 -0.0050903
  0.00557135  0.00226629]",-4.859964220840018,0.007750761201900718
SLG,-0.41127386412797673,1.3608666262336453,[ 0.00015287 -0.00325072  0.0007756  -0.00025516 -0.00015008 -0.00033528],-1.1816403346916045,"[ 0.00624838 -0.0085961  -0.00744769  0.01067068  0.00595081  0.00564462
 -0.00178104 -0.0070911  -0.0007707   0.00592631  0.00739455 -0.00140167
 -0.00048937  0.00153023  0.00313147 -0.00694702 -0.00801405 -0.00168656
 -0.00423532 -0.01199752]",-4.5310144782781645,0.010769744856721466
SNA,0.6287490223796356,0.31528474612450613,"[ 8.95014263e-04 -9.45771026e-04  4.49098330e-04  4.67473854e-04
 -2.02231051e-04  3.57485890e-05]",1.0886150442532434,"[ 0.00597418 -0.00896367 -0.00882122  0.00999472  0.0053166   0.00842294
  0.00309952 -0.00849286 -0.00375817  0.00055907  0.00564784  0.00031827
 -0.00381654  0.0009974   0.0047081   0.00126303 -0.00116433 -0.00505588
  0.00317072 -0.00430482]",-4.891314876152633,0.007511539234989248
SNPS,0.6232718421429345,0.32985884468643456,"[ 5.20129166e-04 -3.09345388e-04 -2.94183984e-06  9.46057510e-05
 -2.21011507e-04 -3.66537335e-04]",0.9527620456663808,"[ 6.31885972e-03 -3.78480341e-03 -3.11374056e-03  8.68280307e-03
  3.82497309e-03  4.30191000e-03  1.67324431e-03 -7.73393757e-03
 -4.16248222e-03 -3.02612607e-03  2.34011933e-04 -3.03167524e-06
 -7.45621992e-03  3.27615272e-03  1.84749795e-03  8.61078835e-03
  3.57539333e-03 -8.47860926e-04  2.09538888e-03  1.28551144e-02]",-4.920553033052807,0.007295095302171182
SO,-0.145627491961867,1.1131208093816054,[ 0.00066839 -0.00151198  0.00031901  0.00064124 -0.00044412 -0.00011252],0.9611273788099274,"[ 0.00726732  0.00477327  0.00649121  0.00412517 -0.00241033 -0.00312233
 -0.00269934 -0.00219257 -0.00450064 -0.00464817 -0.00478141  0.00523222
 -0.00168601  0.00630395  0.00032987  0.0062638   0.00685602  0.0033122
  0.00734615  0.00657298]",-5.128629911905998,0.005924672238391506
SPG,0.2721971427753478,0.6676954225123585,"[ 6.19259167e-04 -2.45240902e-03  5.58207981e-04 -1.36670186e-06
 -2.83267634e-04 -4.47077048e-04]",1.076065404714686,"[ 0.00772968  0.00384637  0.0052564   0.00098839 -0.00806853 -0.00193017
 -0.00170795  0.00669599  0.00297137 -0.00445955 -0.00322629 -0.00100099
 -0.00612072  0.00513851  0.00170382  0.01002905  0.01115524  0.00048433
  0.01047288  0.00336072]",-4.522791587521667,0.01085866839537221
SPGI,0.5281999831265547,0.4397839306600234,[ 0.00085614 -0.00184978  0.00093934 -0.00012418  0.00016084  0.00012248],0.7833331092480181,"[ 0.00704453 -0.00017484  0.00074241  0.00521848 -0.00104008  0.0015869
  0.00021188 -0.00263422 -0.00274774 -0.00262299  0.00216187  0.00154257
 -0.00525605 -0.00234143 -0.00586714  0.00773803  0.00419177  0.00455402
  0.00248253  0.01310595]",-4.765842681618697,0.0085157091863947
SRE,0.28563979579669946,0.6843216002197,[-0.00036223 -0.00155958  0.00025107  0.00043399 -0.00022472  0.00026203],0.847034862335444,"[ 7.59507487e-03  2.58460798e-03  3.96633140e-03  2.19870516e-03
 -5.86734279e-03 -1.26657028e-03 -2.33567977e-03  3.67219073e-03
  1.17324557e-03 -1.61776842e-03 -4.20052218e-05 -1.70882260e-04
 -4.92353912e-03  3.96121063e-03  3.18813167e-03  6.21095575e-03
  3.01010002e-03 -1.02006051e-03  1.28997202e-02  8.18248724e-03]",-4.841883103130806,0.00789217826407035
STE,0.6244870057173145,0.3282322144988316,[ 0.00070624 -0.00282805  0.00126692 -0.00041581  0.0002976   0.00015697],1.4580656046261298,"[ 0.00758704  0.00095563  0.00051394  0.00057943 -0.00756644  0.00437551
  0.0065885   0.00283576 -0.0022814  -0.01033934 -0.00032449  0.00232247
 -0.00830786 -0.00301452 -0.00271649  0.01525394  0.00914417 -0.00287526
  0.005604    0.0226038 ]",-4.7171655150166325,0.0089404843356532
STT,0.6001304009473859,0.3626678496135949,[-0.00089046  0.00012301 -0.00037065  0.00041809 -0.00019442  0.00027762],0.982993384985155,"[ 0.00626498 -0.00492441 -0.00467334  0.00893618  0.00437011  0.00615645
  0.00427423 -0.00876313 -0.00562103 -0.00615005 -0.00139083  0.00232264
 -0.00464122  0.00223833 -0.00212281  0.00599229  0.00289604  0.00353596
  0.00159632  0.01001051]",-4.706338653257796,0.009037807625824592
STX,0.5025385804492606,0.41463931319919833,[ 0.00268496 -0.00571968  0.00179302  0.00021475 -0.00057344 -0.00093291],1.4491443113269007,"[ 0.00643097  0.00387539  0.00514704  0.00662087  0.00208296 -0.00148582
 -0.00033736 -0.01075315 -0.01371792 -0.00756204 -0.00697096  0.01448368
  0.00387864  0.00819764  0.00290452  0.00555206  0.00931917  0.00101874
  0.01155359  0.01025392]",-4.256956335900037,0.014165351435171116
STZ,0.6199563835570995,0.3453485045726113,[-0.00016463 -0.00157099  0.00032184  0.00036569 -0.00021909  0.0001506 ],0.6993367997351985,"[ 0.00703927 -0.00254173 -0.00191246  0.00518163 -0.00200424  0.00371328
  0.00192949  0.00080457  0.0019854  -0.00394159  0.00060464 -0.00320572
 -0.0070082   0.00028065 -0.00267479  0.00589747  0.00150807  0.0006554
 -0.00833626  0.0083417 ]",-4.674469405862952,0.009330474519631687
SWK,0.6118234039007991,0.33363693318590687,"[ 9.99643402e-04  4.08961046e-04  3.83816400e-05  5.37250682e-04
 -2.31110845e-04 -5.97409532e-05]",1.0352401672762273,"[ 0.00606718 -0.00644258 -0.00598443  0.00979712  0.0057956   0.0062597
  0.0018543  -0.01101365 -0.0076521   0.00025383  0.00530715  0.00431656
 -0.00304455 -0.00034364  0.00174688  0.00532825  0.00473291 -0.00307322
  0.00385474  0.00351556]",-5.171101894319648,0.00567830847488041
SWKS,5.820506287936407,-4.897433834451507,[ 0.00044275 -0.00385126  0.00113665 -0.00130054  0.00026843 -0.00073906],1.1382543248628838,"[ 0.00629693 -0.00605461 -0.00507943  0.00801585  0.00114448  0.0046079
 -0.0011299  -0.00015492  0.00557117  0.00426068  0.00793337 -0.01008683
 -0.01235343 -0.00200897 -0.00090185  0.00633234 -0.00341503  0.00121839
  0.00447561  0.011075  ]",-4.158165010285016,0.015636223921106987
SYF,0.5468325344021943,0.4067412218094985,"[8.91242120e-04 1.30856151e-03 4.36202803e-05 5.73779226e-04
 2.26107695e-05 3.87443283e-04]",0.9801136722587472,"[ 0.00630391  0.00063868  0.0024878   0.00878539  0.00443031 -0.00129858
 -0.00447255 -0.00990963 -0.0081875   0.00244224  0.00388369  0.00652494
 -0.00057191 -0.00137    -0.00505639  0.00400886  0.00419568  0.00422181
 -0.00357116  0.00902513]",-4.457259535486607,0.011594092990954128
SYK,0.6620285669087089,0.30250654544620514,"[ 7.09793593e-04 -2.51327123e-03  5.15031900e-04  6.79056006e-05
 -3.85765489e-04 -5.62437971e-04]",1.2510784117284806,"[ 0.00683412  0.00134008  0.00217243  0.00547514  0.00014793  0.00090805
  0.00055686 -0.0067359  -0.00805984 -0.0043634  -0.00085346  0.00602903
 -0.00508689  0.00354083  0.00358178  0.01189463  0.00851232 -0.00268831
  0.0143395   0.01742805]",-4.700649337733344,0.009089373112127515
SYY,0.39535626639338317,0.5778412506357585,"[ 6.33937299e-04 -6.27593411e-04  5.43355589e-04  3.02645198e-04
  7.85489161e-05  3.90226762e-04]",-1.0312729182127287,"[ 0.0065919  -0.00812057 -0.00723378  0.00817167  0.00117293  0.00641397
  0.00137397  0.00025733  0.00420126 -0.00083647  0.00178907 -0.00300113
  0.00065151  0.00059464 -0.00574533 -0.00701388 -0.00406079  0.00720418
 -0.00835698 -0.01100114]",-4.977106236116179,0.006893983280493509
T,0.5982405264159751,0.35955608012438206,"[ 1.13671529e-03 -6.96222130e-04  6.19102156e-04  7.59808698e-04
 -8.72150615e-05  4.99518790e-04]",1.0824599059533198,"[ 0.00613107 -0.00483347 -0.00400197  0.00949469  0.00533247  0.00426684
 -0.00029402 -0.01035525 -0.00690998  0.00153663  0.00331347  0.00359905
 -0.00248199  0.00553801  0.00886405  0.00182331 -0.00084298 -0.00439146
  0.0165944  -0.00151503]",-4.690566551840095,0.009181482896395872
TAP,0.4501869186289453,0.5173657068718552,"[ 8.93301281e-04 -1.84515249e-03  6.47970321e-04  5.68145605e-04
 -3.13107918e-04  1.20084706e-05]",-1.2077902745645208,"[ 0.007317   -0.00667695 -0.00545374  0.00529536 -0.00199629  0.00411441
 -0.00342157  0.00188442  0.00276227  0.00893835  0.01157575 -0.00031576
  0.00218607 -0.00124804  0.00483335 -0.00813462 -0.00672879 -0.00369916
  0.01459224 -0.01381508]",-4.93846074123299,0.007165619630691823
TDG,0.6333506704041721,0.3298839670733692,[ 0.00132134 -0.00095624  0.0005708   0.00028955 -0.00014119 -0.00012541],1.06321612865282,"[ 0.00657998 -0.0006253   0.00022144  0.00718698  0.00177074  0.00208678
  0.0013614  -0.00585019 -0.00414166 -0.00566437 -0.00248892  0.00107457
 -0.00738929  0.00307558 -0.00095337  0.01131115  0.00788985  0.00020133
 -0.00322826  0.01578311]",-5.153041551317166,0.005781792337826674
TDY,0.5577210656767896,0.38674882599298155,"[-3.47461607e-04 -2.52197968e-04  2.48485297e-05  1.82722797e-04
 -1.33706560e-05  2.65691565e-04]",1.3065000362821197,"[ 0.00804295  0.00031328 -0.00017889 -0.00112148 -0.0101216   0.00493954
  0.00719246  0.00598772 -0.00126909 -0.01117881 -0.00195085  0.00434052
 -0.00387718  0.00028027  0.00238715  0.01076744  0.00867414 -0.00751744
  0.00832434  0.01492305]",-4.7951854716616955,0.008269464934125666
TEL,0.2978528532056495,0.6717753039779057,"[-9.61666347e-04 -2.55463915e-03  5.42690660e-04 -2.95694774e-04
  5.42756673e-05  1.53583361e-04]",-1.2270233828835297,"[ 0.00676994 -0.00948856 -0.00911518  0.00797947  0.00154054  0.00822935
  0.00256431 -0.00104995  0.00325381  0.00023839  0.00379842 -0.00324397
  0.00022702  0.00209789  0.00131273 -0.00954497 -0.01078859  0.00133043
  0.00132738 -0.01559481]",-5.032249284547395,0.0065241194534196335
TER,0.46677735692433225,0.46744472986289576,"[ 1.65839494e-05 -2.51397346e-03  2.42143692e-04 -9.22934778e-04
 -1.82013425e-04 -1.18361224e-03]",0.006893341472790766,"[ 0.00759466 -0.00255681 -0.00140475  0.00599362 -0.00170305  0.00275249
 -0.00035379 -0.00064717 -0.00052537 -0.00111123  0.00245148  0.00147012
 -0.00140631  0.00147509 -0.00066378  0.00048663  0.00056975  0.0009486
  0.00216419 -0.00114579]",-3.2994346028927923,0.03690402693379732
TFC,0.5755006667793786,0.39457582185621176,"[-2.02908916e-04 -8.18766322e-04  1.09136110e-04 -7.52589367e-05
 -6.75664653e-05 -1.00330933e-04]",0.7717883496204427,"[ 0.00671262 -0.00158239 -0.00016601  0.00676655  0.00012157  0.001195
 -0.00197307 -0.00112041  0.00166062  0.00046342  0.00288542 -0.00381806
 -0.00757058 -0.00066717 -0.0044719   0.0061422   0.00144328  0.00356939
 -0.00692143  0.01134488]",-4.804709168177997,0.008191082895556564
TFX,0.6200637911724901,0.3182380266918207,"[ 6.52324723e-04 -1.03560409e-03  6.82532016e-04 -4.24360094e-04
  2.73052124e-04 -2.41673316e-05]",1.061971723717126,"[ 0.00662642 -0.00621536 -0.00600587  0.00711609  0.00191829  0.00644778
  0.00145517 -0.00659729 -0.00517138  0.00300948  0.00929099  0.0026846
 -0.00414691 -0.00142723  0.00756659  0.0047653   0.00092983 -0.01053118
  0.00987949  0.00274591]",-5.095892012911145,0.006121843435205492
TGT,0.503782452354365,0.45780855495848055,"[-6.72558503e-04 -2.25897717e-03 -5.92122339e-05 -7.49452308e-04
 -3.00962152e-04 -1.04417185e-03]",0.8860646972687599,"[ 0.0072211  -0.00391854 -0.00328761  0.0033676  -0.00620985  0.00461099
  0.00259351  0.00892116  0.00921239 -0.00519703 -0.00170428 -0.00696447
 -0.00445516  0.00230586 -0.00364638 -0.00110225 -0.00318445  0.00491964
 -0.0029557  -0.00045888]",-4.768076923039712,0.008496704274887164
TJX,0.3326437875961293,0.6328913289379053,[-0.00081715 -0.00215111  0.00072899 -0.00066949  0.00041058  0.00032787],-0.8822382788265138,"[ 0.00659925 -0.00695172 -0.00657479  0.0081356   0.00240433  0.00701783
  0.0038459  -0.00443809 -0.00201221 -0.00467547 -0.00067649  0.00271363
  0.00269124  0.00230505 -0.00264777 -0.00668355 -0.00752762  0.00417728
 -0.00211886  0.00039547]",-4.8513585272658934,0.007817749705619657
TMO,0.47827706200922276,0.48027044304620686,"[ 4.76374375e-04 -1.77876117e-03  6.48012754e-04  2.26314029e-04
 -5.16614969e-05  1.83104205e-04]",0.004815870983758475,"[ 0.00772446 -0.0023813  -0.00119726  0.00573535 -0.00246371  0.00264102
 -0.00037608  0.00052475  0.00047829 -0.00142208  0.00189361  0.00067304
 -0.00190103  0.00191121 -0.0003683   0.00064175  0.00046964  0.00095741
  0.00235814 -0.00093479]",-3.9711858099549002,0.018851066094407412
TMUS,0.7745358310369908,0.10669510301280127,"[ 4.77972048e-04 -5.60958028e-04  5.40503878e-05  2.29897923e-04
 -2.14057909e-04 -1.70440023e-04]",1.6223737105647364,"[ 0.00469818 -0.01014721 -0.00876613  0.01377229  0.00884107  0.0058461
 -0.00343125 -0.00860309  0.00102542  0.00912852  0.00792333 -0.00609593
 -0.00517189  0.00643986  0.01105579 -0.00517917 -0.01139067 -0.00313958
  0.01817384 -0.00800955]",-4.56846128744984,0.010373909908457636
TPR,0.2620967196250777,0.6861876684545865,[ 0.0029441  -0.00459278  0.0020946   0.00169503 -0.00050229  0.00067199],-1.6510132688316406,"[ 0.00639852 -0.01310457 -0.01220103  0.01216692  0.00810123  0.00883517
 -0.00094413 -0.00774702  0.00182345  0.00892976  0.01194791 -0.00598065
 -0.00324702 -0.00248671 -0.00045692 -0.00796416 -0.01162516  0.00222091
 -0.00028248 -0.01318283]",-4.245343440416662,0.014330811054026183
TROW,0.5760430467685077,0.39920495215885565,[ 0.00025837 -0.00157207  0.00025717  0.00040452 -0.00037648 -0.00016324],1.2504135065340538,"[ 6.87681468e-03  2.72808122e-03  3.68466805e-03  4.63141068e-03
 -1.85060189e-03 -9.16202697e-05  1.09323811e-03 -3.10046875e-03
 -5.57159474e-03 -8.45939615e-03 -5.26531339e-03  6.20469031e-03
 -2.32425010e-03  2.35519659e-03 -5.64297761e-03  9.52508445e-03
  8.94897879e-03  5.15551518e-03 -2.20870491e-03  2.23324192e-02]",-5.326938741644319,0.004858921682851544
TRV,0.2844262533885025,0.685216981280401,"[ 7.20327104e-04 -2.25034062e-03  7.00310857e-04  5.81757162e-04
 -3.31758785e-04  6.13070127e-05]",-1.2169432745016522,"[ 0.00675514 -0.00968114 -0.00926916  0.00828625  0.00273158  0.00813376
  0.00169954 -0.00416106 -0.00049369  0.00303753  0.00734565  0.00021934
  0.00125794  0.00063436  0.00453773 -0.00787189 -0.00850505 -0.00404616
  0.0047926  -0.01328828]",-4.952014098668831,0.007069156602171623
TSCO,0.7847559556026108,0.17436329164433287,[ 0.00110287 -0.00438313  0.00175922 -0.00043126  0.00025335  0.0001048 ],1.6127303614422925,"[ 0.00669562  0.00435072  0.00513541  0.00446029 -0.00121462 -0.00072778
  0.00065382 -0.00641745 -0.00933642 -0.00617155 -0.00170187  0.00720591
 -0.00620897  0.00233661  0.00202451  0.01487367  0.00890963 -0.00258142
  0.01400366  0.02563281]",-4.6351821408382685,0.009704339320868964
TSLA,0.8809196611993992,-0.012491075408474736,"[-2.73874545e-03  6.38671347e-04 -9.89821237e-04 -6.62874287e-04
  1.05850906e-04 -5.49707169e-06]",1.853565531711734,"[ 0.0040714  -0.01185671 -0.01231664  0.01592802  0.01353542  0.0117659
  0.00684616 -0.01851286 -0.00903635 -0.00331749  0.00355946  0.00053184
 -0.00783956  0.00023893  0.00015897  0.00655056  0.00025779  0.00036331
  0.00136831  0.00730903]",-4.129819508050425,0.016085781914726396
TSN,0.8377019194383207,0.08638627776497738,[-0.00057136 -0.00260132  0.00023651 -0.00051655 -0.00020546 -0.00063157],1.1856463073708903,"[ 0.00560729 -0.00368049 -0.00198584  0.0117532   0.00842235  0.00136677
 -0.00468355 -0.0133931  -0.00770903  0.00628156  0.00547418  0.00262654
 -0.00447923  0.00519211  0.00870056  0.00493618  0.00386402 -0.00556359
  0.0059943  -0.00162298]",-4.200426325691464,0.014989185183377173
TT,0.6304065971613636,0.32838373374639723,[ 0.00153773 -0.0013407   0.00093764  0.00079471 -0.00012004  0.00043957],1.1411079702435851,"[ 0.00730581  0.00179583  0.0024195   0.00333285 -0.00323063  0.00109074
  0.00126204 -0.00221006 -0.00513636 -0.0047031   0.00114044  0.00452183
 -0.00555147 -0.00097613 -0.00057971  0.01210049  0.0080939  -0.00360497
  0.00257623  0.01994047]",-4.82349819551828,0.008038617241115263
TTWO,0.45316999139561875,0.45440200904959227,[-0.00142117 -0.00046224 -0.00032552 -0.00109732  0.00022147 -0.0004502 ],0.0016115041191680124,"[ 0.00770579 -0.00248485 -0.0012938   0.00595043 -0.00204851  0.00269679
 -0.00030842 -0.00020519 -0.0002268  -0.00144983  0.00202237  0.00138493
 -0.00136167  0.0019429  -0.0003739   0.00025917  0.00024997  0.0009097
  0.00220079 -0.00097607]",-3.432391077255913,0.03230959360381584
TXN,0.29749828086774976,0.6668875398801286,[-0.00109086 -0.00351064  0.00019664 -0.00089292 -0.00028268 -0.00100075],-1.2855644324756859,"[ 0.00686557 -0.01045899 -0.01010618  0.00771343  0.00118697  0.00875166
  0.00212122 -0.00055194  0.00358597  0.00273561  0.00752004 -0.00347706
 -0.0002506  -0.00116703  0.000245   -0.0084303  -0.00916639  0.00021614
  0.00088545 -0.01524992]",-4.454836781080419,0.011622216685479563
TXT,0.6597708806303921,0.29937664352228377,[ 0.0016342  -0.00146291  0.00053866  0.00050521 -0.00045534 -0.00048653],0.9217929412487543,"[ 0.00699623 -0.00199708 -0.00151212  0.00522527 -0.00124396  0.00375747
  0.00252582 -0.00202748 -0.00190235 -0.00475916  0.00050634  0.00024823
 -0.00717524  0.00039379 -0.00065423  0.010836    0.00864561 -0.00312949
 -0.00794876  0.01145616]",-4.859425097252255,0.007754940946686045
