,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.849285039325268,0.060200955074691115,"[ 1.98451377e-03 -8.78067806e-04  5.68020612e-04 -7.92221721e-05
 -6.83972112e-05 -3.14288030e-04]",-1.5575820734772854,"[ 0.01329489 -0.01062674 -0.01736474  0.00989358  0.01243592 -0.00624118
 -0.00809259  0.00806754  0.00166566 -0.0025436   0.00283261 -0.00203898
 -0.00211096  0.00788417 -0.00379482 -0.00146017  0.00285711 -0.00615707
  0.00538077  0.00108885]",-4.848545546819445,0.007839771842074907
RSG,0.7316418601174,0.2398026968907982,"[ 1.34767330e-03  5.37493582e-04  1.00425430e-05  8.69386104e-04
 -2.99461969e-04  3.51411429e-04]",-1.1659395360490503,"[ 1.09024692e-02 -8.77066170e-03 -1.06407258e-02  4.86753923e-03
  5.64726394e-03  4.15451401e-03 -7.62703146e-03 -5.88183035e-03
  6.00952538e-03  5.30552504e-03 -2.25462236e-03 -3.07301549e-03
 -8.63846369e-04  2.13382233e-03  2.83854318e-03  4.30079410e-03
 -9.86545170e-05 -4.83877626e-03 -1.15415090e-02 -1.32247990e-03]",-5.184041261013833,0.005605308067360468
RTX,0.6194966308312634,0.3393148122815941,[0.00070327 0.00141402 0.00018264 0.00025038 0.00032532 0.00064048],-1.0827705058605983,"[ 0.01103481 -0.00936212 -0.01106268  0.00747347  0.00562509 -0.00258577
 -0.00636598  0.005264    0.00330068 -0.0036079   0.00096328  0.00253089
 -0.0036985   0.00283602  0.00229217 -0.00177109  0.00103922 -0.00074461
 -0.00611449  0.00833021]",-4.928628226729971,0.0072364232078030106
SBAC,0.7986761947727576,0.14758932785335652,"[ 2.19816945e-03  3.97155354e-04  8.58840017e-04  1.58723685e-04
  2.11779950e-04 -9.61743735e-05]",-1.6639590534165964,"[ 0.01373264 -0.01049078 -0.01804292  0.00810521  0.01241456 -0.00033882
 -0.00823047 -0.00274433  0.0030104   0.00534105  0.00122126 -0.00390542
 -0.00312657  0.00086969  0.00178624  0.00807791  0.00196123 -0.00624346
 -0.01214754 -0.00944263]",-4.757970853402102,0.008583007920773295
SBUX,0.6009583911642786,0.3716542388034991,[-0.00043605  0.00198587 -0.0004971   0.00029483  0.00010515  0.00030543],-0.9156579883285444,"[ 0.01046114 -0.00904825 -0.0084784   0.00641849  0.00063344  0.00122012
 -0.00303771 -0.00297239  0.00323367  0.00426799 -0.00325508 -0.00263271
  0.00552423  0.00050513 -0.00425161  0.00778775 -0.00148228 -0.00761477
  0.0053912  -0.00596255]",-4.757755243854917,0.008584858698740108
SCHW,0.5985469609384375,0.3446996528809215,"[ 4.75507736e-04  2.24649449e-03 -2.53358482e-05  1.16666993e-03
  7.15564901e-05  8.74126881e-04]",-1.541791457295576,"[ 0.00720734 -0.01070729  0.00111172  0.0105751  -0.01175188 -0.00942309
  0.00445179  0.0168083  -0.00211043 -0.01402843  0.00113783  0.01187041
  0.00059342 -0.00201528 -0.00257889 -0.00413692  0.00062446  0.00443186
  0.00497126  0.0150219 ]",-3.9896002159162482,0.018507111489655143
SEE,0.7441606517287215,0.22195626682799852,"[ 1.29618536e-03  1.10932391e-03 -4.33519938e-05  8.52081809e-04
 -1.65915362e-04  4.97357283e-04]",-1.071564134992174,"[ 0.00725864 -0.00815696 -0.00078603  0.00356656 -0.00463119  0.00435883
 -0.00470241 -0.00105305  0.00764238 -0.00303734 -0.00532713  0.00621044
  0.00206627 -0.00135105  0.00199144 -0.00221455 -0.00164395  0.00139733
 -0.00238904  0.02248171]",-4.480696564186564,0.0113255214538095
SHW,0.9679800573250211,-0.02805254243822995,"[-1.48819553e-03  4.59893342e-04 -6.17761333e-04 -5.05905278e-04
  2.84568325e-05 -2.56654628e-04]",1.05048554814847,"[ 7.66907828e-03 -8.14703958e-03 -8.60089578e-05  5.39857631e-03
 -1.12338218e-02  5.57850111e-04  5.85521675e-03  2.19974390e-03
 -5.16660416e-03 -2.07843572e-03  4.09154340e-03  1.42318675e-03
 -3.20817452e-04  4.35774867e-03 -5.54866556e-03 -3.62810798e-03
  9.19297848e-04  1.42497857e-03  1.87778282e-02  1.83097791e-03]",-4.575002195323223,0.01030627655236765
SJM,0.7214197527568448,0.22665195740969687,[ 0.00370441 -0.00198548  0.00097655  0.00114213 -0.00053731  0.00058253],-1.5993819481876472,"[ 0.01042952 -0.00813226 -0.01116185  0.00131441  0.01038962  0.00950882
 -0.01279737 -0.00806396  0.00816864  0.00253035  0.00119176  0.00041456
 -0.0107626   0.00414973  0.01085574 -0.00454366 -0.00092823  0.00150163
 -0.0106849   0.00939915]",-4.392600361094016,0.012368524736431671
SLB,0.6078004535240582,0.34908984244033,"[ 2.12281185e-04  5.46914763e-04 -2.12695841e-04 -2.54387336e-04
  9.95360993e-05  1.49485063e-04]",-0.9365094190719526,"[ 0.01071277 -0.00879181 -0.00999308  0.00599266  0.00403033  0.00024413
 -0.00491704  0.00191831  0.00151111 -0.00175061  0.00294262  0.00178483
 -0.00580268  0.00276246  0.00234262 -0.00157563  0.00300121 -0.00080178
 -0.00758419  0.00812786]",-4.542159866310464,0.010650378300216612
SLG,0.7823760519232685,0.13715331534506828,"[ 2.16661236e-03  1.53028846e-03  5.56435137e-04  4.98223955e-04
  1.40133967e-04 -9.68030180e-05]",-1.5715530437051548,"[ 0.01351444 -0.01023979 -0.01824631  0.00844352  0.01439156 -0.00378156
 -0.01001539  0.00667224  0.00316696 -0.00469782  0.00282417  0.00385815
 -0.00455454  0.00095876 -0.00097359  0.00020206  0.00345307 -0.00057391
  0.00341324 -0.00023238]",-4.7744335021229,0.008442865598403895
SNA,0.3970613758656225,0.5599443651337057,"[ 6.94699540e-04  8.71932728e-04 -3.21430285e-05  4.16726009e-04
 -7.87919808e-05  7.53020179e-05]",0.8318342218755151,"[ 0.00945322 -0.00802807 -0.00574896  0.00439744 -0.00303632  0.00316182
  0.00101116 -0.00203687 -0.0038491   0.00138167  0.00701342 -0.00129008
 -0.00945198  0.00561333  0.00556374 -0.00333124 -0.00306662  0.00036678
  0.00941451  0.00347843]",-4.739150415669462,0.00874607355698506
SNPS,0.6173430938372009,0.3173008910655546,[0.00130005 0.00175727 0.00020646 0.0007846  0.00014054 0.00064795],-1.2607572373463178,"[ 0.01266559 -0.01036882 -0.01408843  0.00995541  0.00506757 -0.00506652
 -0.00164028  0.0032781  -0.00250959  0.00305455  0.00357973 -0.00610613
 -0.00070366  0.00702755 -0.00420961  0.00330474  0.00312495 -0.00860066
 -0.0023192  -0.00064877]",-4.956740145922237,0.007035826256459969
SO,0.6819625225493934,0.2846456043938219,"[ 1.65767554e-03 -1.61868279e-03  6.96512634e-04  7.36535798e-05
 -9.11850562e-05  1.20803618e-04]",-1.2576484970454382,"[ 0.01158178 -0.00855385 -0.0124721   0.0039528   0.00698905  0.00599776
 -0.00649312 -0.00815887  0.00275523  0.00672467  0.00124101 -0.00370578
 -0.00260169  0.00095757 -0.00018834  0.00813542  0.00213709 -0.00847461
 -0.00383439 -0.01089673]",-4.948336125781312,0.007095204641118848
SPG,0.4708798537665383,0.4710656900903363,[-0.00030355  0.00122956  0.00045036  0.00035871  0.00022236 -0.00039728],-0.007087423724326002,"[ 9.47050994e-03 -9.52442378e-03 -4.79955101e-03  6.03154854e-03
 -5.20085169e-03  2.16994866e-03  1.32084159e-04 -1.04199781e-03
  3.46880844e-05  5.03893927e-04  9.81043687e-04  8.98700652e-04
 -7.80326365e-04  2.22525702e-03 -7.70272980e-04  1.60122108e-04
 -1.04152674e-04  8.40547236e-04  2.46688255e-03 -4.29723398e-04]",-3.2413820960256015,0.03910980422322621
SPGI,0.6835599604640086,0.2654855241211005,"[1.66694506e-03 1.84640130e-03 3.49435410e-04 8.07384116e-04
 5.58305256e-05 6.89744512e-05]",-1.3438466725495242,"[ 1.19072598e-02 -1.07511133e-02 -1.27366356e-02  1.12468975e-02
  6.07311509e-03 -8.92128058e-03 -5.68326852e-03  1.16109087e-02
  3.58175141e-03 -6.29080619e-03 -1.68384584e-03  4.08714095e-03
  1.94330944e-03 -9.21442063e-05 -1.02512475e-03  2.48054164e-03
 -1.39015256e-03 -2.38721696e-03 -1.36062118e-05  3.29369656e-03]",-4.569184359467536,0.010366411535747178
SRE,0.44907013990815614,0.496117278231562,[ 0.00150847 -0.00108548  0.00034569  0.00028758 -0.00025289  0.00010972],1.2617892558705055,"[ 0.00632776 -0.00877032  0.00393041  0.00801663 -0.01524685 -0.00443286
  0.00495769  0.00845458  0.00054877 -0.00707651 -0.00267907  0.00674068
  0.00203836  0.00086233  0.00334974 -0.0081505  -0.00538258  0.01287612
  0.00023605  0.01313255]",-5.061927814983611,0.006333338232169797
STE,0.6052803803901439,0.3494326380239234,"[ 2.16641622e-03 -1.15944114e-04  7.03379590e-04  3.28449046e-04
 -5.85365106e-05 -1.90901087e-04]",-1.225522022539405,"[ 0.01070726 -0.00932356 -0.00903078  0.00665468  0.00050865  0.00039695
 -0.00115356 -0.0002485  -0.00118389  0.00025234  0.00341682  0.00302765
 -0.00470591 -0.00537805  0.00221419  0.01064699  0.00274895 -0.00498569
 -0.01507862 -0.01342262]",-4.587110256099248,0.01018223996612243
STT,0.7050782492184433,0.19945557985852186,[ 0.00107738  0.00178789  0.00012417  0.0015436  -0.00022018  0.0005264 ],-1.7462829259251142,"[ 1.12694639e-02 -1.25220548e-02 -9.83287991e-03  1.50941460e-02
 -7.29289155e-04 -1.62834028e-02  1.85321777e-03  2.13950968e-02
 -4.61300299e-03 -1.25950168e-02  5.01836018e-03  7.28525037e-03
 -3.11349292e-03  3.88263538e-04 -6.51178001e-04 -9.20652233e-05
 -3.93651124e-04  1.79073990e-05  2.91843738e-03  9.15604538e-04]",-4.109796887204293,0.016411107493720715
STX,1.156923436776445,-0.29541692736343345,[-0.00040669  0.0059291   0.00059933 -0.00108402  0.00185473  0.00030983],-2.330165099504249,"[ 0.01536592 -0.01363234 -0.02368893  0.01310195  0.02151837 -0.00986902
 -0.01439827  0.01174346  0.00610529 -0.00585168  0.00106277  0.00286182
 -0.00405295  0.00180048  0.00123824  0.00214736  0.00095928 -0.00676077
  0.00109103  0.01108855]",-3.806461491407987,0.02222668930141905
STZ,0.6377745705442255,0.33815719371989716,"[ 9.31285357e-04  1.52598794e-03 -6.16376242e-05  6.01163278e-04
  4.73357424e-05  5.58913623e-04]",-1.0347231981805542,"[ 0.01145382 -0.00932732 -0.01196306  0.00717066  0.00641969 -0.00079384
 -0.007075    0.00056441  0.00516394  0.00178276 -0.00264253 -0.00260716
  0.00278703  0.00515426 -0.00292609 -0.0005795   0.00132644 -0.00077911
 -0.00203226 -0.00235109]",-4.519735329000681,0.010891906058756133
SWK,0.6611339384583399,0.2958867773368191,[ 0.00126191  0.00111963  0.00032733  0.00020086  0.00012502 -0.00019906],-1.2062032293705371,"[ 0.01165066 -0.00997276 -0.0123174   0.00916397  0.00628733 -0.00524077
 -0.00616028  0.00780727  0.00332531 -0.00486159  0.00013364  0.00425023
 -0.00235695 -0.00077543  0.00270987  0.00243945 -0.00085494 -0.00186223
 -0.00582843  0.0037568 ]",-4.4748022541460415,0.011392474716427178
SWKS,0.6400678420506978,0.26459785385050333,[ 0.00035349  0.00410907 -0.00028164  0.0007147   0.00048663  0.00094685],-1.327502357736094,"[ 0.0099551  -0.01067758 -0.00643296  0.01105013 -0.00375243 -0.00901903
  0.00192297  0.01229187 -0.00265006 -0.00656918  0.00196863  0.00250698
  0.00218005  0.00436345 -0.00749813 -0.00193121  0.00489065 -0.00494475
  0.00240897  0.01934023]",-4.132099602827271,0.016049146589279986
SYF,0.14597672561753144,0.7183276452111305,[ 0.00227209 -0.00210177  0.00052194  0.00115168 -0.00077769  0.00013643],1.5407766188531156,"[ 0.00971143 -0.00683823 -0.00676592  0.0024907  -0.00062452  0.00728456
 -0.00230197 -0.00977361  0.00102084  0.00957276  0.00149415 -0.01082802
 -0.00352802  0.01558727  0.00485328 -0.01175249 -0.00817025  0.00618916
  0.01874417  0.00465452]",-4.125457379711957,0.016156103424080023
SYK,0.5172590461201736,0.4193949988299146,"[ 9.39185170e-05  3.94674627e-04  5.83446167e-05  8.53089123e-04
 -1.58370067e-04  4.70898326e-04]",1.179351770138552,"[ 0.00726666 -0.00811925  0.00096285  0.00602097 -0.01225646 -0.00187164
  0.00633921  0.0077097  -0.00566644 -0.00805429  0.00478056  0.00778454
 -0.00104801 -0.00074279 -0.00604336 -0.00156191  0.00255784  0.0021083
  0.01641174 -0.00126509]",-4.964853042850072,0.006978976244201749
SYY,0.628375578847152,0.3379139770775347,[ 0.00117725 -0.00065923  0.00033804  0.00083784 -0.00035386  0.00016328],-1.0410401529585167,"[ 0.01164118 -0.00877286 -0.01282279  0.00553452  0.00807505  0.00154185
 -0.00771059 -0.00065439  0.003981    0.00086956  0.00021376 -0.00102733
 -0.00112471  0.00497493 -0.00220939 -0.00227574  0.00302294 -0.00053456
  0.00083748  0.00490902]",-5.298856440770157,0.004997305355261412
T,0.8483839950751682,0.11729642581595581,"[ 8.83320333e-04 -2.12198821e-04  4.46392145e-04  1.25789999e-05
  2.95770772e-05 -3.01175237e-04]",-1.3475093540429517,"[ 1.13353664e-02 -8.86577233e-03 -1.20126730e-02  4.45549002e-03
  7.74296574e-03  5.31154604e-03 -9.27480413e-03 -7.39160491e-03
  7.20709308e-03  5.44702443e-03 -2.15487620e-03 -1.46373359e-03
 -3.84599466e-03 -3.01182831e-05  8.20585819e-03  3.17756055e-03
 -3.58326700e-03  1.41496342e-03 -9.82077763e-03 -4.85382982e-03]",-5.085751579003951,0.006184237400234631
TAP,0.17716412711751947,0.7989610007612352,"[ 2.74714408e-03 -8.00191812e-04  1.26427246e-03  7.13177113e-04
 -6.99236907e-05 -1.31198129e-04]",-0.8759069867557118,"[ 0.00910357 -0.00848822 -0.00401036  0.00461982 -0.00643599  0.00448494
  0.00285957 -0.0060361  -0.00275938  0.00452807  0.00276336 -0.00028409
 -0.00206285 -0.0033759  -0.00017076  0.01034446  0.00194637 -0.00684069
 -0.00825694 -0.00801347]",-4.377467793691291,0.012557115603840574
TDG,0.5992996776186624,0.35095105943558363,"[-2.60062366e-04  2.84096635e-03 -2.84591990e-04  3.36993913e-04
  2.57947823e-04  5.14329417e-05]",-1.1721254415499005,"[ 0.01253312 -0.00978365 -0.01438551  0.00853883  0.00711122 -0.00364996
 -0.00412534  0.00483471 -0.00064822 -0.00201668  0.00368303  0.00161657
 -0.0033503   0.00042997 -0.00176187  0.00347324  0.00395791 -0.00311431
 -0.00395868 -0.0009554 ]",-5.055890014704087,0.006371693337230699
TDY,0.636908066062626,0.3193346228623469,[0.00074798 0.00093146 0.00051051 0.00040967 0.00038159 0.00083685],-1.1477231046304126,"[ 0.01172212 -0.0099039  -0.01235387  0.00897191  0.00586849 -0.00468492
 -0.00534742  0.00635924  0.00230587 -0.00292913  0.00079223  0.00169699
 -0.00209664  0.00153009  0.00122427  0.00210181  0.00037171 -0.00442614
 -0.00586404  0.0078974 ]",-4.578711088933541,0.010268122467574
TEL,0.5236273966966365,0.42644596421837405,"[ 9.89032865e-04  1.53435876e-03 -6.37289687e-06  9.71760302e-04
 -5.91081647e-05  6.26805572e-04]",-1.0946019999128629,"[ 8.46552878e-03 -9.45633354e-03 -2.64105719e-03  7.81948927e-03
 -7.12670056e-03 -3.44087178e-03  2.39476949e-03  6.90681388e-03
 -1.95890669e-03 -5.20640849e-03  2.03764379e-03  4.14515063e-03
 -4.51249711e-04  1.41642826e-03 -2.75063699e-03  5.88735644e-05
  1.17167353e-03 -6.17278790e-03  5.89716195e-03  2.25086223e-02]",-4.430983347998578,0.01190277934182472
TER,0.5939799000780451,0.36411650057912853,"[-1.76138653e-03  1.93777926e-03 -1.08168214e-03  1.93735328e-04
 -8.12911568e-05  1.84726630e-04]",-1.0424957517868136,"[ 0.00958519 -0.00893425 -0.00684754  0.00619831  0.00077983 -0.00022582
 -0.0048238   0.00285234  0.00468672 -0.00284532 -0.00281069  0.00301526
  0.00358784  0.00183513 -0.00562318 -0.00105508  0.00493617 -0.0033182
 -0.00255298  0.01898631]",-4.393151982942818,0.012361703869392204
TFC,0.5709232096441172,0.39150672531053055,"[1.09353594e-03 1.47373807e-03 2.91027964e-04 1.08306212e-03
 1.56393898e-05 6.20747184e-04]",-0.9596193829126666,"[ 1.02264722e-02 -9.76274317e-03 -7.80213342e-03  9.20331982e-03
 -3.98129023e-04 -6.08408094e-03 -1.51474012e-03  9.86932732e-03
  2.19600222e-04 -6.85613231e-03  1.21841339e-03  5.47526920e-03
 -7.75236518e-04 -4.17329228e-05 -1.45342111e-03  9.54179024e-05
  1.59513952e-03 -8.46524684e-04 -1.39192501e-03  8.66340994e-03]",-4.513221409764383,0.010963086635727743
TFX,0.6738485617123785,0.2995826452836338,"[1.98071010e-03 3.53306174e-04 5.64507557e-04 4.72791980e-04
 9.44563843e-05 5.42552341e-04]",-1.4783356492547,"[ 0.01221635 -0.00985515 -0.01364104  0.00708547  0.0068855   0.00127366
 -0.00517497 -0.00485172  0.00124423  0.00742664  0.00241462 -0.00680086
 -0.00522833  0.00393401  0.00532743  0.00760519 -0.0011228  -0.01002901
 -0.01447647 -0.00594319]",-4.824542276241516,0.00803022865575451
TGT,0.8455755706124324,0.09675135198988913,[-0.00062447 -0.00217228  0.00105974 -0.00027827  0.0004588   0.0006226 ],-1.161522562271563,"[ 1.06239217e-02 -8.63001884e-03 -1.06900880e-02  4.86918252e-03
  7.67901168e-03  2.23809181e-03 -1.05920132e-02  8.60230253e-04
  8.92543800e-03 -3.54948712e-03 -3.94781039e-03  6.42520918e-03
  1.46934492e-04 -2.61106581e-03  1.65025084e-03 -3.19503493e-04
 -5.20239011e-04  4.45986234e-03  1.22126466e-05  1.96825561e-03]",-4.505150794473506,0.011051923492214153
TJX,0.6657938108203478,0.2821455879714205,"[ 1.44682396e-03 -3.00810994e-04  4.23243620e-04  1.08098890e-03
 -4.29242711e-04 -5.52761316e-05]",-1.0388127782509797,"[ 1.08770617e-02 -9.01178788e-03 -1.05023673e-02  6.35617055e-03
  5.20149302e-03  1.39653665e-05 -6.90251646e-03  1.90441663e-03
  4.82604775e-03 -2.49020958e-03 -6.43174387e-04  4.82480923e-03
 -3.43988592e-03 -3.11411561e-03  5.19318725e-03  3.44642965e-03
 -1.58358323e-03  8.80599975e-04 -8.13195539e-03 -1.90029009e-03]",-4.633103424564998,0.009724532869994727
TMO,0.9438345749662883,0.022554170054222354,"[ 1.06549680e-03  6.01600336e-04  1.08600826e-04  4.52355844e-04
 -7.11065349e-05  2.44873786e-04]",-0.980208188150658,"[ 0.00969108 -0.00845321 -0.00753579  0.00478281  0.00267386  0.00207243
 -0.00669421  0.00158903  0.00585945 -0.00470493 -0.00209947  0.00860128
 -0.00077807 -0.006653    0.00108948  0.00534731  0.00175377 -0.00103408
 -0.00788044  0.00221012]",-4.835070872683432,0.007946125141794862
TMUS,0.7381440200557907,0.2049035295730587,"[-3.46076232e-04  1.21119988e-03 -3.05953686e-04  3.05723240e-04
  7.38278392e-05  5.23022407e-04]",-1.4409314323799987,"[ 1.31640258e-02 -1.04868728e-02 -1.58528993e-02  9.57734892e-03
  8.17055559e-03 -4.48604695e-03 -4.16660874e-03  3.92828967e-03
 -7.27464990e-04  1.00229028e-04  3.37759107e-03  6.87958153e-05
 -3.08179020e-03 -1.41674373e-03 -1.06239404e-04  9.07819077e-03
  1.33580324e-03 -6.02782000e-03 -5.14090531e-03 -1.38966750e-02]",-4.7688782340461415,0.0084898984993689
TPR,0.9828820579937159,-0.05565494520733325,"[ 8.13195085e-05  4.44563591e-06  8.87060502e-05  8.26757743e-04
 -1.28810350e-04  6.80356127e-04]",1.194435760197727,"[ 0.00633825 -0.00777217  0.00427545  0.00431569 -0.01771696  0.00309658
  0.01029157 -0.00160521 -0.00854515  0.00020214  0.00756445  0.00119937
 -0.00735347  0.00250897  0.00238804 -0.00263433  0.00219816  0.003989
 -0.0056787   0.00075822]",-4.342765255167873,0.013000528673334996
TROW,0.09313590430418744,0.8367509892939733,"[ 5.86901252e-04 -8.20087291e-04  9.67045567e-05  1.32740190e-03
 -5.60077066e-04  5.88814323e-04]",1.1670533437348398,"[ 0.01215161 -0.00878936 -0.01276257  0.00743395  0.00378451 -0.00145236
 -0.00080783  0.00024165 -0.00424314  0.00355249  0.00732716 -0.00516286
 -0.00898618  0.00644965  0.00577161  0.00134461 -0.00341049 -0.00384979
  0.00289924 -0.00580102]",-4.556447717649242,0.010499289217837651
TRV,0.6983674799845703,0.2872758097218906,"[7.62665276e-04 1.22917054e-03 1.30038766e-04 4.84986652e-04
 9.75584681e-05 3.84051422e-04]",-1.0967389090146675,"[ 0.01101223 -0.00908089 -0.01021239  0.00611093  0.00295636  0.00196622
 -0.00398213 -0.00372139  0.00240696  0.00426246 -0.00037682 -0.00192022
 -0.00035897 -0.00025684  0.00021239  0.00686059  0.00172568 -0.00344776
 -0.0119293  -0.0115738 ]",-4.824522749625597,0.00803038546047614
TSCO,-0.0838440689815888,1.0207940653855259,[-0.00280402 -0.00151716 -0.00084332 -0.00086813 -0.00016412 -0.00027261],1.1466888179718262,"[ 1.22851744e-02 -9.27797741e-03 -1.32283523e-02  8.94356873e-03
  4.84382286e-03 -4.37585360e-03 -2.41609331e-03  3.85380260e-03
 -1.70639437e-03  1.18488066e-03  4.58289683e-03 -3.49126704e-03
 -6.58356157e-03  5.88491225e-03  5.54980245e-03  9.58256316e-05
 -2.80631776e-03 -2.57159913e-03 -3.78021081e-03  2.07642107e-03]",-4.715840325564756,0.008952340024971686
TSLA,0.6310743178136795,0.31304597279629115,[-0.00270851 -0.00104702 -0.00053534 -0.00128667  0.00042111  0.00059965],-1.1168270309899555,"[ 9.99185113e-03 -9.10292642e-03 -7.81177719e-03  6.57466505e-03
  1.45896064e-03 -9.69211756e-04 -4.45705667e-03  4.52886302e-03
  3.33143379e-03 -5.69580519e-03 -4.84407420e-04  8.85351834e-03
 -1.15139624e-03 -7.89697885e-03  5.91027054e-05  8.82014101e-03
  3.22319124e-03 -4.88778889e-03 -1.15150267e-02  3.30799850e-05]",-3.919815814137689,0.01984474953008457
TSN,0.884310320875812,0.04277323158542541,[ 0.00185826 -0.00030251  0.00140427 -0.00012288  0.00063481  0.00027715],-1.7178782508153116,"[ 1.37996697e-02 -1.10949688e-02 -1.83095732e-02  1.04953893e-02
  1.31234153e-02 -6.76382695e-03 -8.65937700e-03  8.27727378e-03
  3.33885895e-03 -3.43848390e-03 -7.05929094e-05  7.36515600e-04
  2.16871170e-03  4.33772499e-03 -6.72738318e-03 -1.90666747e-03
  3.39110631e-03  1.34431818e-03  8.88686758e-03 -2.72496988e-03]",-5.499085632683721,0.004090509957625894
TT,0.5793210582977059,0.3953064517168898,[0.00219215 0.00142905 0.00070874 0.00102523 0.00017847 0.0007944 ],-0.9284362822328533,"[ 9.36404253e-03 -8.96252776e-03 -6.23264255e-03  6.63744888e-03
  2.23920514e-04 -1.59127303e-03 -4.78618010e-03  5.75123433e-03
  4.70745380e-03 -6.24991467e-03 -2.03453600e-03  7.22263372e-03
  2.16878307e-04 -1.83786710e-03 -2.89300907e-05 -9.65151839e-04
  1.92412187e-03  2.29527938e-03 -6.99451180e-03  1.03590945e-02]",-4.2608329588766125,0.01411054401082461
TTWO,0.6980126254389978,0.2536719898106349,[ 0.0002153   0.00080848  0.00051662 -0.0006743   0.00071671  0.0002937 ],-1.3478114696754857,"[ 0.01188955 -0.01060438 -0.01220735  0.01031672  0.00446352 -0.00578297
 -0.00414161  0.00520261  0.00252014 -0.00050557 -0.00105286  0.0002645
  0.00048547 -0.00090729  0.00114251  0.00718886  0.00051724 -0.0056361
 -0.01582706 -0.00104666]",-4.513806218904697,0.010956677196789026
TXN,0.7008864241566332,0.23198331979427003,"[-4.91988938e-04  2.34801090e-03 -6.38032858e-05 -5.11647477e-04
  7.95995762e-04  6.78073123e-04]",-1.4983601196987284,"[ 0.013236   -0.0109369  -0.01658009  0.0110363   0.01050598 -0.00791621
 -0.00675461  0.00931098  0.00148908 -0.00350928  0.00252116  0.00065558
 -0.00408504  0.00267574  0.00268169  0.00269784 -0.00179405 -0.00508875
 -0.00060242  0.00020518]",-4.466190875672152,0.011491003252349771
TXT,0.6018242544887439,0.34946271900699943,"[1.22451266e-03 9.44232529e-06 5.78084658e-04 1.65304687e-04
 2.35018105e-04 5.31316509e-04]",-1.096589310546994,"[ 0.00999873 -0.00965998 -0.00712972  0.00853394 -0.00153408 -0.00479449
 -0.00030644  0.00855779 -0.00142495 -0.00638692  0.00296703  0.00562677
 -0.00217867 -0.0010437  -0.00253092  0.00273727  0.00429195 -0.00645507
 -0.00353503  0.01617642]",-4.3548669091892975,0.012844148908619396
TYL,0.656285270069658,0.30366883890365914,[ 0.00024716  0.00260201 -0.00076851  0.00080207 -0.00020674  0.00037225],-1.5866581534851163,"[ 0.01250483 -0.00953046 -0.01431774  0.00540839  0.00699018  0.00450373
 -0.00401148 -0.00811854 -0.00080312  0.00814114  0.00354133 -0.00501547
 -0.00191477 -0.00020885 -0.00510248  0.01244236  0.00733754 -0.01183032
 -0.00709388 -0.01727395]",-4.692772106221453,0.009161254951682261
UA,0.7845159181929909,0.1340285077668779,"[ 4.09594374e-04 -1.87650662e-03  7.76153469e-05 -1.20995711e-04
 -2.17480845e-04  2.74739789e-04]",-1.23386286088741,"[ 1.11797252e-02 -9.50442444e-03 -1.12373791e-02  7.43125585e-03
  5.38897659e-03 -1.76533987e-03 -5.83429728e-03  2.72453595e-03
  3.05529188e-03  4.51066476e-06 -9.19126676e-05 -2.42810258e-03
  7.36938831e-04  7.88459797e-03 -5.16039505e-03 -3.98463234e-03
  6.59138087e-03 -3.57458730e-03 -6.60279636e-03  1.50066477e-02]",-4.068024506786279,0.017111158117424682
UAA,0.4590939337109904,0.4593877009880312,"[ 6.33451306e-05  9.50595126e-04  8.41980196e-04  8.29087683e-05
  4.57174678e-04 -3.69903715e-04]",-0.002607986633518867,"[ 9.44130820e-03 -9.48631326e-03 -4.51732393e-03  6.02348681e-03
 -5.63454417e-03  2.10335353e-03  4.96676925e-04 -9.63866865e-04
 -2.67766562e-04  4.43627197e-04  1.16095436e-03  9.43479048e-04
 -8.57059791e-04  2.18916943e-03 -8.76576214e-04  2.15941190e-04
  6.79219791e-05  7.61426778e-04  2.27039824e-03 -3.33470218e-04]",-3.0631877145161037,0.046738468605595655
UAL,0.8114984077309918,0.13108848210640245,[ 0.00013041  0.00160558 -0.00029132 -0.00048994  0.00039739  0.00038967],-1.3394159044138114,"[ 0.01005515 -0.00975522 -0.00830776  0.00824617  0.00273621 -0.00484109
 -0.0056116   0.01066151  0.00403301 -0.01013928 -0.00053447  0.01035978
 -0.00131493 -0.00416918 -0.00018895  0.0016683   0.00227202 -0.0028752
 -0.00320339  0.01754552]",-3.7451795407331328,0.02363138587043415
UDR,0.8305800908165516,0.14149043622683394,"[-7.73857447e-04 -5.89665339e-05 -5.00035316e-05  1.99340365e-04
 -2.93520056e-05  4.04486383e-05]",-1.1152999715966325,"[ 0.00926574 -0.00885896 -0.00654828  0.00568601  0.00254776  0.00100617
 -0.00878678  0.00109793  0.01047853 -0.00174601 -0.00804978  0.00244009
  0.00599233  0.00312834 -0.0001227  -0.00611028 -0.0034022   0.00965103
  0.00104698 -0.00109978]",-4.635321965664334,0.009702982508171608
