,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4850452245158557,0.48541571293219676,"[3.63241153e-03 4.19047758e-04 6.80716687e-05 5.56822025e-04
 7.61458344e-04 3.37006010e-04]",-0.005158536588678951,"[ 1.06457164e-02 -6.85240800e-03 -3.39242599e-03  4.82291039e-03
 -2.62469396e-03  2.80569974e-03 -2.90644215e-04 -8.22820956e-04
 -4.04085936e-05 -2.06444244e-03  2.26755706e-03  1.19602297e-03
 -1.38907798e-03  1.60531348e-03 -6.55716720e-04  3.61190244e-04
  9.44538177e-04  9.69887861e-04  3.42797949e-03 -1.23352433e-03]",-4.001923498913339,0.018280442638061285
RJF,0.3468959374481091,0.6200533285998813,[ 0.00122142  0.00069804  0.00063286  0.00077232 -0.00013902  0.00048636],1.047531476396155,"[ 3.47859393e-03 -6.89731183e-03 -1.23845952e-02  2.21505321e-03
 -9.09572188e-03 -5.50103130e-05 -6.70692289e-03 -1.93150042e-03
 -3.67783650e-03  4.31947212e-04  8.58297141e-04  6.11272411e-03
 -4.22814921e-03  6.34403810e-03 -6.66205477e-03  2.08249436e-03
 -3.76910446e-03  1.58005766e-03  7.14289486e-03  1.00762040e-02]",-4.456751042278958,0.011599990007658283
RL,0.3699363576623191,0.5744402583943501,"[ 2.74300299e-03  1.21838115e-03  6.88430418e-04  1.22366899e-03
 -9.65935856e-05  5.28203306e-04]",1.1793151168362155,"[ 0.00629959 -0.00520378 -0.01013028  0.00842012 -0.01033354  0.00842355
 -0.01209383  0.0044166  -0.00954181  0.00053376  0.00287898  0.00188937
  0.00306431  0.0022411   0.00189739  0.00030184 -0.00160182  0.00162217
 -0.0003627   0.01078211]",-4.760359002421803,0.008562534874893687
RMD,1.630897378815307,-0.7742649242806905,[ 0.00207994 -0.00041308  0.00125547 -0.00071947  0.00048215 -0.0001962 ],1.6552217356314702,"[ 1.64546075e-02 -5.95301876e-03  8.89763850e-03  8.40230332e-03
  6.61307604e-03  1.03418316e-02  1.00078954e-02  8.13381279e-03
  8.95560518e-03  2.11397010e-03  4.32414878e-03 -3.31690157e-03
 -2.82502676e-05 -1.00923806e-02 -4.94191799e-04 -1.52027529e-02
 -4.24978985e-03 -1.62103261e-03 -1.14842149e-02  1.31423174e-02]",-4.418214100216507,0.012055743420204296
ROK,0.13747263925472797,0.8042509827895772,"[ 1.26196741e-03  1.78073423e-03 -2.41006601e-04  8.27552448e-04
 -3.47941409e-04 -8.72931657e-05]",-1.1056273578152822,"[ 1.29395118e-02 -4.82116232e-03  2.33895968e-03  7.42748978e-03
  7.25830460e-04  6.56470686e-03  2.18479467e-03  2.42976827e-03
  2.56907795e-03 -1.35761789e-03  4.68861373e-03  3.35434448e-05
  3.05187307e-03  1.78934370e-03  2.56908733e-03  2.28472305e-03
 -1.68994633e-03 -3.47115639e-03  1.05661738e-03 -1.99452736e-02]",-4.132359066617987,0.016044982957047437
ROL,0.578262935791845,0.3775030193280908,"[1.39674944e-03 2.11445376e-03 2.44889956e-04 9.32133979e-04
 3.03689044e-05 7.04877180e-04]",-0.7115381503834977,"[ 0.00555512 -0.00732437 -0.00739914 -0.00026727 -0.00361161 -0.00324517
  0.00134383 -0.00388933  0.00304249  0.00028317  0.00174841  0.00561236
 -0.00215581  0.00399066  0.00202151 -0.00185933  0.00998383 -0.00283328
  0.00720356 -0.00487956]",-4.872687879831825,0.007652767898150995
ROP,0.3044092662807636,0.6667829497457549,"[ 9.06162166e-04 -2.38268455e-04  8.83817882e-04  7.09894638e-04
 -8.42882306e-05  6.56528031e-04]",-1.18256870032468,"[ 0.01330403 -0.00478211  0.00271696  0.00719602  0.00052469  0.00602359
  0.00074738  0.00142832 -0.000798   -0.00275597  0.00324112 -0.00122379
  0.00370756  0.00168501  0.00644509  0.00473998  0.00371018 -0.0009154
  0.00120451 -0.02157502]",-4.562615276339319,0.010434733515558722
ROST,0.9645796194088206,-0.021728312308407504,[ 0.00275803 -0.00017119  0.00131878  0.00021926  0.00026532  0.0002439 ],1.3392329795948388,"[ 0.01551449 -0.00475793  0.00582875  0.01096751  0.00213376  0.01345823
  0.00085973  0.01063716 -0.00430735  0.00336059 -0.00049477 -0.0018715
 -0.00080122 -0.00640704  0.00316037 -0.00763115  0.00428704  0.00311265
 -0.00220857  0.01176578]",-4.404316683659571,0.012224456732602428
RSG,1.1872418438517385,-0.2269440896281177,[0.00028018 0.00116775 0.00018687 0.00022816 0.00031673 0.00066017],1.0111552501868795,"[ 1.16730564e-02 -4.53064130e-03 -7.16786574e-04  1.01227211e-02
 -2.24480270e-03  1.05865420e-02 -5.05043663e-04  5.93094345e-03
  5.06406638e-03  2.05662025e-04  8.75068379e-03  1.20698631e-05
  5.27849127e-03 -1.65392837e-04 -1.21213529e-03 -2.80737252e-03
 -1.00162201e-02 -1.30122415e-03 -3.71333901e-03  7.51428297e-03]",-4.943019728358045,0.007133026016439435
RTX,0.4705848572999352,0.47034636593868706,[ 0.00139408  0.00092296 -0.00067112  0.00023603  0.00055905  0.00021288],-0.009147515580493629,"[ 1.05501787e-02 -6.85374217e-03 -3.61957647e-03  4.73850883e-03
 -2.78284213e-03  2.61740712e-03 -4.11190392e-04 -1.05727749e-03
  7.65076110e-05 -2.21136276e-03  2.39100358e-03  1.38678918e-03
 -1.35065191e-03  2.13514815e-03 -7.59329099e-04  1.11913224e-03
  4.63813852e-04  1.57419059e-03  2.73040033e-03 -9.76721169e-04]",-3.518013615053254,0.02965828947464427
SBAC,0.43158647113621235,0.5068359818559153,"[ 2.16239838e-03 -4.93931427e-04  1.27493540e-03  2.98663830e-04
 -2.63035205e-05  8.52373256e-05]",-1.2793247904532692,"[ 1.14425827e-02 -4.81802761e-03 -3.17772453e-04  6.80999143e-03
 -1.62258701e-03  5.68113473e-03 -1.45733211e-03  2.24319527e-03
 -2.80770684e-03  5.40096812e-04  1.60545261e-03  4.63414832e-03
  4.89009207e-05  8.70980074e-03  1.46923466e-04  1.10117501e-02
 -5.07064380e-04 -4.56188420e-04  9.64195932e-03 -2.26502655e-02]",-4.391431648598053,0.012382988436154745
SBUX,0.4591009605103325,0.45952353566330684,"[ 3.31646558e-03  4.86022262e-05 -3.37977753e-04  1.69887981e-05
  9.54004461e-04 -4.66436838e-05]",-0.017839529938780668,"[ 0.01015297 -0.00662963 -0.00378446  0.00461414 -0.00293506  0.00270696
 -0.00037694 -0.00062736  0.00015601 -0.00147885  0.0025111   0.00230005
 -0.00132536  0.00300932 -0.00084519  0.00179007  0.00047441  0.00175427
  0.00301981 -0.00116426]",-3.4186996611366136,0.03275499985789845
SCHW,0.46611447291077684,0.46824935554892183,[ 0.00035802  0.00030588  0.00092913  0.00039389 -0.0002812   0.00025144],0.010304109511743178,"[ 1.06879092e-02 -6.56115620e-03 -3.21998019e-03  5.15153176e-03
 -2.71105947e-03  3.48958624e-03 -7.13092662e-04  4.45540285e-05
 -9.00189935e-04 -1.34816022e-03  1.68346143e-03  1.79472428e-03
 -1.95516495e-03  2.14979201e-03 -1.10071735e-03  9.59523142e-04
  1.30002102e-04  1.61495937e-03  2.15665002e-03 -8.09936987e-04]",-3.2028879301707263,0.04064465539741615
SEE,0.7172563479850889,0.21789080325950047,[ 0.00364961  0.00363109 -0.00053652  0.00068153  0.00074419  0.00040791],1.347633545269626,"[ 0.01646827 -0.00405282  0.00551914  0.01317795 -0.00026711  0.01554473
 -0.00437775  0.01091963 -0.00864673  0.0029914   0.00084495  0.00158423
  0.00207159  0.00344316  0.00280676  0.00569579 -0.00098718  0.00122737
 -0.00098593 -0.00781108]",-4.584274864818092,0.010211151569028975
SHW,0.4637763314288292,0.46315765933871633,[ 0.00210106  0.00042739 -0.00032038  0.00012932  0.00066095  0.00011574],-0.010224062155289041,"[ 0.01073394 -0.00680828 -0.00346263  0.00492462 -0.00272733  0.00290683
 -0.00050224 -0.00075661 -0.00036235 -0.00202552  0.00208224  0.00131709
 -0.0016197   0.00188912 -0.00104852  0.00080245  0.00012293  0.00138311
  0.00241548 -0.00101839]",-2.978620211216627,0.050862965619718835
SJM,0.5263055232983047,0.43023650167131894,[0.00097371 0.00021704 0.00037563 0.00038986 0.00027932 0.00057796],-1.229262224084839,"[ 1.26680603e-02 -4.85660664e-03  9.14280890e-04  6.44544690e-03
 -1.83957902e-03  3.77220188e-03 -3.86849201e-03 -2.96173142e-03
 -7.62370158e-03 -7.72206915e-03 -1.66981592e-04 -3.60673686e-03
 -7.15863136e-06  4.63972247e-03  1.02987653e-03  1.54539572e-02
  1.07194728e-05  8.46534366e-03  1.19045766e-02 -1.60354273e-02]",-4.488064606925427,0.011242381194317122
SLB,0.439512093766825,0.4421893433662291,"[-3.38185897e-04 -4.52192554e-04  6.56534999e-04  4.37488799e-06
 -3.71636581e-04 -1.54967975e-04]",-0.002701301036006777,"[ 0.01104638 -0.00670164 -0.0028164   0.005222   -0.00230302  0.00343821
 -0.00014668 -0.00013338 -0.0002096  -0.00166155  0.00206445  0.00129325
 -0.0015539   0.00158463 -0.00080043  0.00034213  0.00036113  0.00122597
  0.00227415 -0.00100745]",-2.7543402095734035,0.06365100213928751
SLG,0.4626998738399577,0.462515324728219,[ 0.00050379  0.00084294 -0.00061334  0.00015115  0.00048269  0.00036802],-0.013714545684777455,"[ 1.04459901e-02 -6.80882251e-03 -3.82137500e-03  4.75625989e-03
 -3.00867058e-03  2.68756529e-03 -7.90392415e-04 -9.92216040e-04
 -4.90493640e-04 -2.16860234e-03  2.14698954e-03  1.46783616e-03
 -1.57962879e-03  2.28157645e-03 -9.90394982e-04  1.40529732e-03
  1.76302661e-05  1.88257652e-03  2.11376798e-03 -7.53610981e-04]",-3.214653237679236,0.040169260594871956
SNA,0.4842152940642737,0.486157875155615,[ 0.00204222  0.00190202  0.00035303  0.00092501 -0.00013018  0.00030959],-0.0004080335055386514,"[ 1.09663584e-02 -6.86696062e-03 -2.81291545e-03  5.14939555e-03
 -2.25994455e-03  3.27235845e-03 -5.59942923e-05 -2.83219780e-04
 -6.23972915e-06 -1.78228444e-03  2.16147399e-03  1.26206867e-03
 -1.52075056e-03  1.57152947e-03 -8.09215632e-04  3.12867807e-04
  4.22940795e-04  1.15182876e-03  2.48221632e-03 -1.08400657e-03]",-4.3100011493776895,0.013433534154031987
SNPS,0.971815893180749,-0.0020523538179821926,[0.00248357 0.00069101 0.00109501 0.00064939 0.00031129 0.00075022],-0.8506645345435997,"[ 7.80922637e-03 -7.08987397e-03 -3.91280603e-03  8.35586983e-05
 -1.19357841e-03 -3.43305201e-03  4.00357605e-03 -5.54630805e-03
  6.37097150e-03 -2.51098599e-03  3.91282212e-03  3.88929882e-03
 -2.70426191e-04  5.82260513e-03  1.34209723e-03  4.92137384e-03
  3.84526413e-03 -1.40940318e-04  3.55570119e-03 -1.31924164e-02]",-4.685598014885814,0.00922721495008129
SO,1.1991789592003594,-0.27228501791351223,"[ 3.48644445e-04  1.31757861e-03 -4.20928210e-05  4.98358466e-04
  2.19949113e-04  6.76702143e-04]",-1.2271185300733427,"[ 0.0041134  -0.00754965 -0.01005227 -0.00249129 -0.00634332 -0.00760283
 -0.00409655 -0.01009086 -0.00655895 -0.00591823 -0.00323538  0.00196415
 -0.00497794  0.00595296  0.00130225  0.00977783  0.00836501  0.00639066
  0.00675116 -0.01117934]",-4.964964438403705,0.006978198860578579
SPG,0.45728688524325123,0.4572115340423072,"[ 8.48765757e-04  7.15235778e-04 -5.80760633e-04  5.25975326e-05
  5.03236676e-04  2.14908147e-04]",-0.014656803068244989,"[ 1.03925847e-02 -6.73615965e-03 -3.81776357e-03  4.84365801e-03
 -3.08910477e-03  2.89353402e-03 -1.05072925e-03 -7.13729438e-04
 -1.03252828e-03 -1.95180855e-03  1.81281642e-03  1.55130677e-03
 -1.83818094e-03  2.23812525e-03 -1.10044537e-03  1.26418506e-03
  7.90698611e-05  1.79773978e-03  2.22470806e-03 -7.78911451e-04]",-3.1793127745809047,0.04161424366270324
SPGI,0.38910410783825916,0.5690619309837647,"[ 1.15988359e-03  7.11914127e-04 -7.05458831e-06  3.31368622e-04
 -1.72406971e-05 -5.37517618e-05]",-1.324999168669732,"[ 0.0150789  -0.00491749  0.00574052  0.00601792  0.00282336  0.00357184
  0.00264386 -0.00205992 -0.00252577 -0.00561517 -0.00128075 -0.00153456
 -0.00445215  0.00538698 -0.00434605  0.01477822 -0.00222699  0.00829898
  0.01405107 -0.01589624]",-4.695206021247585,0.009138984348968574
SRE,0.7566482262282138,0.20319927025082163,[0.00204645 0.00100599 0.00048033 0.00070133 0.00031451 0.00067203],-1.1083759719311264,"[ 0.01016008 -0.00567933 -0.00251077  0.00421424 -0.00353476  0.00114332
 -0.00478945 -0.00442    -0.00856372 -0.00722043 -0.00147613 -0.00295402
 -0.00148832  0.00322353  0.00100373  0.01088068  0.00117945  0.00536865
  0.00762768 -0.01733883]",-4.525694107064835,0.010827196593995964
STE,0.8607752009471926,0.10675009515625632,"[ 8.67851917e-04  6.47856074e-04  1.78595767e-04 -2.12214877e-04
  2.29531523e-04 -5.96536719e-05]",0.9668647738938035,"[ 0.01451568 -0.0043232   0.00312086  0.01071271 -0.00090792  0.01086034
 -0.00290603  0.00468181 -0.00475073 -0.00295894  0.00174569 -0.00320069
 -0.00071162 -0.00035811 -0.00520255  0.00243032 -0.01036751  0.00118724
  0.00483093 -0.0027329 ]",-4.547124812321576,0.010597630799559749
STT,0.30552725672085007,0.6516212183807117,[0.00115618 0.00156359 0.00010795 0.00081198 0.00026245 0.00086537],0.9794837285985054,"[ 0.00396686 -0.00645444 -0.01191229  0.00382833 -0.00930186  0.00289589
 -0.0081451   0.00219946 -0.00684608  0.00428207 -0.00023185  0.00848796
 -0.00291423  0.00712495 -0.0021976   0.00145843  0.00073554 -0.00069066
  0.00257969  0.00351183]",-4.290024703312563,0.013704586744493381
STX,0.394407300664637,0.5459229300761954,[0.00200696 0.00093949 0.00088261 0.00010227 0.00052628 0.00057501],1.7374640769628082,"[ 0.00081834 -0.00845322 -0.01521222  0.00109205 -0.00969231  0.0024735
 -0.00632535  0.0071093  -0.00489789  0.01259294  0.00027047  0.01303744
  0.00117467  0.00276349  0.01103882 -0.01096733  0.01462639 -0.00479135
 -0.01939809  0.00806394]",-4.290332984330408,0.01370036253169841
STZ,8.907143155960197,-7.9931146394709405,[0.00229711 0.00173425 0.0001772  0.00097393 0.00061578 0.00110405],-1.3677866861504142,"[ 0.00143303 -0.00656029 -0.01590894  0.00085917 -0.01225458 -0.00301151
 -0.01204155 -0.00593614 -0.01208337 -0.00332107 -0.00297602  0.0038147
 -0.00542846  0.00690531 -0.00489832  0.00672222 -0.00164145  0.00192244
  0.0089473  -0.00552839]",-4.35118308996573,0.012891551689310013
SWK,0.4849819775437513,0.4872199752795635,"[2.56083952e-03 8.05792015e-04 6.64231472e-04 1.29588837e-03
 7.82222706e-05 7.90078755e-04]",-0.0005521248929434768,"[ 1.10685777e-02 -6.68583374e-03 -2.82559876e-03  5.19776585e-03
 -2.21307919e-03  3.31342648e-03 -5.98309488e-05 -2.67211786e-04
 -1.55892299e-06 -1.77821411e-03  2.16053113e-03  1.25048386e-03
 -1.48845270e-03  1.58350888e-03 -7.59470686e-04  2.94120395e-04
  4.63302029e-04  1.18770069e-03  2.42135802e-03 -1.05886987e-03]",-4.1827032337749515,0.015257207970745802
SWKS,0.42046780972571496,0.42029803083438216,"[ 1.91224938e-03  5.96837694e-04 -4.84915848e-04  2.84603188e-04
  4.69165843e-04 -4.80595245e-05]",0.00043952291290958454,"[ 0.01102913 -0.00669784 -0.00289228  0.00518421 -0.00238015  0.00336725
 -0.00015689 -0.00021927 -0.00017298 -0.00169655  0.00209221  0.0013084
 -0.00154349  0.00164184 -0.00084032  0.00045331  0.00032478  0.00126818
  0.0022472  -0.00098848]",-2.6122129456629697,0.07337199573467026
SYF,0.46710867718681426,0.4675781870979916,"[ 2.87216932e-03 -6.60673857e-05 -7.53960830e-04 -4.37372945e-05
  8.33977600e-04 -3.00805076e-04]",-0.011891025082494818,"[ 1.04498085e-02 -6.69972754e-03 -3.64946827e-03  4.70806311e-03
 -2.74490434e-03  2.75490785e-03 -3.04790466e-04 -7.61495608e-04
  6.93459858e-05 -1.76487458e-03  2.38827063e-03  1.63474569e-03
 -1.31916946e-03  2.06333066e-03 -7.16274496e-04  7.92735461e-04
  9.27553726e-04  9.79994841e-04  3.69848896e-03 -1.43970780e-03]",-3.619427145242585,0.02679802347165857
SYK,0.6978949087976718,0.2659257321670984,[ 0.00060893  0.00304702 -0.00018548  0.00021541  0.00045538  0.00072469],0.9322945963817124,"[ 0.0116572  -0.00492403 -0.00027115  0.00904708 -0.00207885  0.01024415
 -0.00307241  0.00770955 -0.00644469  0.00303445 -0.00078157  0.00071564
 -0.00146677 -0.00270231  0.00164199 -0.00540659  0.00315955  0.00137403
 -0.00185355  0.00938501]",-4.66392458815351,0.009429383243318112
SYY,1.0348079465581759,-0.07006827458455939,[ 0.0014688   0.00042156  0.00080936  0.00064277 -0.00012305  0.00034066],0.9534675688505473,"[ 0.01076218 -0.00501746 -0.00149319  0.00882351 -0.00248797  0.01001816
 -0.00208614  0.00756552 -0.00194376  0.00289216  0.00365835  0.0003884
  0.0042876  -0.00315981  0.00712315 -0.00610276  0.00273824 -0.00066458
 -0.01172749  0.00259088]",-4.722114130939843,0.008896350603019743
T,0.3192124941786086,0.6318775512372823,"[ 1.48183994e-03 -1.22913675e-03  5.34852197e-04  5.18136404e-04
 -1.66326954e-04 -7.18763744e-05]",-1.0362175808306953,"[ 0.01454145 -0.00458629  0.00416423  0.00828969  0.00074892  0.00742531
 -0.00112507  0.00203578 -0.00769365 -0.00378357 -0.00360573 -0.00362732
 -0.00663555 -0.00148388 -0.00691884  0.00179468 -0.00426839  0.0018107
  0.01292709 -0.00770471]",-4.624550152256274,0.0098080661800172
TAP,0.5305897467681713,0.4359950412410542,[ 0.00291786 -0.00051892  0.00152109  0.00064605  0.0002736   0.00062187],-0.6607984182332685,"[ 0.00807946 -0.00601058 -0.00524812  0.00411203 -0.00463959  0.00231503
 -0.00416804 -0.00050969 -0.00618407 -0.0009258  -0.00150039  0.00249267
 -0.0040653   0.00316462 -0.00234382  0.00134822  0.0023058  -0.0014319
  0.01077765 -0.0076454 ]",-4.228023496716227,0.014581181839789877
TDG,3.9646469464855763,-3.009337637634031,"[ 3.33616886e-03  1.39991756e-04  5.40573016e-04  1.08886898e-03
 -7.01585826e-05  1.05111788e-04]",-0.9764946903400583,"[ 0.00522813 -0.00693113 -0.00896392  0.00038353 -0.00597228 -0.00359768
 -0.0028771  -0.0067076  -0.00145409 -0.00409976  0.00033272  0.00325338
 -0.00516692  0.00665568 -0.00692002  0.0065709  -0.00294576  0.00144516
  0.01420741 -0.00696689]",-5.051294019001178,0.006401045010845069
TDY,-0.1309004301145214,1.069838426164898,[-0.00053623  0.00018756  0.00051077  0.00026835 -0.00020744  0.00040651],-1.2261412181268656,"[ 0.01722583 -0.00466844  0.00962756  0.0077673   0.00617045  0.0071906
  0.00685116  0.00309939  0.00100374 -0.0016928  -0.00051868 -0.00205348
 -0.00337825 -0.00125627 -0.00143203  0.00135679 -0.0013433   0.000945
 -0.00086366 -0.01372525]",-4.297949007938293,0.01359641657708058
TEL,2.9888550795433124,-2.0384616498707184,"[ 2.05655544e-03  2.66722057e-03 -2.36915703e-04  5.37390256e-04
  4.81032787e-05  5.66927722e-06]",-1.0559643974440176,"[ 0.00562809 -0.00601111 -0.00850795  0.0036582  -0.00577671  0.00200975
 -0.00201717  0.00032576  0.00354957  0.00145562  0.00708069  0.00556526
  0.00579231  0.00572484  0.00592013  0.0021385   0.00049403 -0.00430206
 -0.00600843 -0.01543165]",-4.450994704367804,0.011666956024506958
TER,0.4739038372094221,0.4758386805564167,[ 0.00131016  0.00120832  0.0004057   0.00122079 -0.00042567  0.00025078],-0.00048393196030761636,"[ 1.10251156e-02 -6.71952926e-03 -2.87037674e-03  5.16777833e-03
 -2.34144854e-03  3.33447661e-03 -9.68173456e-05 -2.47489691e-04
 -3.49427192e-05 -1.72352267e-03  2.14014325e-03  1.31590051e-03
 -1.52576308e-03  1.66335914e-03 -8.40566301e-04  4.38591994e-04
  3.04251511e-04  1.25545114e-03  2.28823116e-03 -1.02157668e-03]",-3.5421197298348273,0.028951891803273837
TFC,0.2797060337736201,0.6791105040621248,[ 0.00140307 -0.00037889  0.00128215  0.00031012  0.00024035  0.00069891],1.021637937985581,"[ 0.00318751 -0.00684077 -0.01247238  0.0026865  -0.00877827  0.00152076
 -0.00606323  0.0013296  -0.00373801  0.00418824  0.00034496  0.00807773
 -0.00400847  0.00510161 -0.00432032 -0.00220407 -0.00151731 -0.00069268
  0.0006992   0.01006701]",-4.362627363793793,0.012744858242744938
TFX,0.09953764951024942,0.8508563392535763,"[ 1.58111119e-03  5.55804789e-05  5.26563561e-04  3.08501192e-04
 -9.60658964e-05 -9.50768722e-05]",-1.3181679547322773,"[ 0.01577636 -0.00533057  0.00769803  0.00473747  0.00530485  0.00199103
  0.00686614 -0.00329504  0.00232362 -0.00643563  0.0001765  -0.00309744
 -0.00334006  0.00232295 -0.00242427  0.010345   -0.00125399  0.00614527
  0.00898525 -0.01743015]",-4.831270561555171,0.007976380342773218
TGT,1.0141757881579325,-0.07376194569672358,[ 0.00310221  0.0027755   0.00017787  0.00166791 -0.00045278  0.00023162],1.5079123928059175,"[ 0.01807777 -0.00391696  0.00767591  0.01432648  0.00055831  0.01674222
 -0.0047378   0.00958462 -0.0094945  -0.00314167  0.00218292 -0.0080962
  0.00596353 -0.00534902  0.0071525   0.00330525 -0.001561    0.00728941
 -0.00332871 -0.00048276]",-4.8530054446361905,0.007804885114200132
TJX,0.8773029216942595,0.08232637484793476,"[1.23079991e-03 1.34696865e-03 3.59408326e-04 4.74852271e-04
 3.96743930e-05 3.66566342e-04]",1.1467756152568302,"[ 0.01075183 -0.00541054 -0.00085783  0.00799209 -0.0009292   0.00904634
  0.00180279  0.00762597  0.0031943   0.0051787   0.00277425  0.00391233
 -0.00280618 -0.00175281 -0.00477585 -0.0104199  -0.00200475 -0.00305436
  0.00322655  0.01629839]",-4.742096651804899,0.008720343481080058
TMO,1.165097630201998,-0.1935637995313666,"[2.28503781e-03 1.78867836e-03 2.26946119e-04 8.42666729e-04
 2.70860032e-05 3.32584779e-04]",1.0015704595375885,"[ 0.01062564 -0.00590157 -0.00093119  0.00598038 -0.00147765  0.00628351
 -0.00163941  0.00464179 -0.00695704  0.00167586 -0.00276482 -0.00064828
 -0.00218367 -0.00521567  0.0064068  -0.00694564  0.01228315  0.00440305
 -0.00393549  0.01143861]",-4.695587180987825,0.009135501599852098
TMUS,0.4604102876299153,0.4614124102855896,"[ 1.16399038e-03 -1.05784704e-03  2.80333626e-04  7.51436673e-04
 -1.50062329e-04 -6.92622176e-05]",-0.01252048159232215,"[ 1.07358692e-02 -6.60707307e-03 -3.16237162e-03  5.23227615e-03
 -2.68877927e-03  3.54891969e-03 -8.34447135e-04  1.12447214e-04
 -1.26275538e-03 -1.32749601e-03  1.43589807e-03  1.62390888e-03
 -2.10003257e-03  1.88663315e-03 -1.25751700e-03  6.44651463e-04
 -5.85337823e-05  1.32616072e-03  1.95590664e-03 -1.01532305e-03]",-3.0730666287410022,0.046279016463987833
TPR,1.7137721860664419,-0.7756454298716711,[ 0.00327709  0.00077186  0.0017836   0.00237484 -0.00046145  0.00133321],1.2315322166455593,"[ 0.01418589 -0.00575462  0.00498667  0.0071944   0.00314937  0.00816912
  0.00424221  0.00620013  0.00016268  0.00194307  0.00075395 -0.0008666
  0.00039526 -0.00382127  0.005801   -0.00157313  0.00422274  0.00909554
 -0.01436405  0.01200605]",-4.311862679938731,0.01340855048081173
TROW,0.4643614523709494,0.4843790086946827,[ 0.00121703 -0.00097059  0.00095088  0.00031225  0.00011972  0.00039986],1.1212568354350998,"[ 0.00449802 -0.00633853 -0.01040532  0.00499803 -0.0073544   0.00575849
 -0.00467361  0.00689888 -0.00227751  0.00861001  0.00181803  0.00943377
 -0.00074403  0.00316857  0.00089251 -0.00684033  0.00101935 -0.00333675
 -0.00930865  0.00928143]",-4.4816026246986995,0.011315264493455938
TRV,1.1212089579846967,-0.15132843936181123,[0.00183682 0.00022257 0.00058853 0.00045991 0.00031925 0.00050465],1.0441789115703308,"[ 0.00790507 -0.00527289 -0.00594797  0.00798165 -0.00514337  0.00884319
 -0.00281761  0.00696875  0.00203764  0.00429966  0.00638572  0.00350802
  0.0040409  -0.00120922  0.00222564 -0.00981963 -0.00270403 -0.00565247
 -0.00896158  0.00840638]",-4.8974727391832715,0.0074654263294230356
TSCO,1.287314086758111,-0.34742411378510857,"[3.39181220e-03 1.08848028e-03 1.38900710e-03 1.49909129e-03
 8.62516770e-05 1.10849748e-03]",-1.1874738184824887,"[ 0.00118348 -0.00724686 -0.0141716  -0.0008652  -0.00797084 -0.00378644
 -0.0017424  -0.00291392  0.00434717  0.00354506  0.00480526  0.00984175
  0.00158593  0.00668776  0.00455114 -0.00290217  0.00603249 -0.00613072
 -0.00909201 -0.00653156]",-4.487454507989516,0.011249242251870017
TSLA,-0.17632151078629563,1.0379766912585564,[ 0.00196734 -0.00095888  0.00287188  0.00095045  0.00029585  0.00182941],-1.799162960943308,"[ 0.0207173  -0.00193397  0.0137554   0.01388116  0.00725315  0.01480408
  0.00513525  0.00899474 -0.00247656 -0.00063417 -0.00075832 -0.00459282
 -0.00198675 -0.00469547 -0.00010801 -0.0032087   0.00090935 -0.00384789
  0.00849225 -0.01802767]",-4.271735033542841,0.013957545323382866
TSN,0.3685159849226332,0.5813013657643082,[ 0.00226914  0.00013737  0.00110075  0.00090385 -0.00032561  0.00017157],-0.9471169242591394,"[ 0.0149504  -0.00499546  0.00548254  0.00710614  0.00280341  0.0059519
  0.00346211  0.00161631 -0.00015355 -0.00159716 -0.00031036  0.00105622
 -0.0051047   0.00391596 -0.00630567  0.00603568 -0.00258288  0.00259053
  0.01265153 -0.00564839]",-4.515194964289957,0.010941471722604039
TT,0.5433525276954909,0.41265704860858565,[ 0.00365706 -0.00037925  0.00117669  0.00056184  0.00018922  0.00010121],-0.9236155050162786,"[ 0.00725583 -0.00625811 -0.00587249  0.00296023 -0.00414327  0.00085122
 -0.00174934 -0.00130993 -0.00066527 -0.00051846  0.00284887  0.00365531
  0.00207112  0.00489699  0.0057177   0.0042177   0.00755592 -0.00136544
  0.00607914 -0.01648977]",-4.710856431849082,0.008997068905570425
TTWO,2.18045633306177,-1.2558376456446012,[ 0.00316847 -0.00033166  0.0005249   0.00068563 -0.00031602 -0.00057813],-1.4687788938437836,"[ 0.0069785  -0.00594303 -0.00700826  0.0015748  -0.0056699  -0.00347677
 -0.00405854 -0.0090154  -0.00248826 -0.00805824  0.00200391  0.00121001
 -0.00136272  0.00978812 -0.00304714  0.01534619 -0.00066163  0.00316045
  0.01918549 -0.01882061]",-4.7965251249995555,0.008258394134996554
TXN,0.7733673527826785,0.18442582681683864,"[2.50439597e-03 9.65831289e-04 4.49805562e-04 7.86198265e-04
 8.11765550e-05 2.94699654e-04]",-1.011889210978479,"[ 0.0070583  -0.00742617 -0.00473856 -0.00134871 -0.00140669 -0.00555259
  0.00428388 -0.00731377  0.00597669 -0.00274883  0.00261204  0.00528864
 -0.00265955  0.00845252 -0.00149562  0.00917043  0.00223272  0.00291611
  0.00545687 -0.01254752]",-4.610007595041194,0.009951742723665455
