,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.21926662271489464,0.7132509383713065,"[-2.66578742e-03 -1.21814378e-03 -5.97263957e-04  2.65299716e-04
 -3.86321955e-04 -3.89263628e-05]",1.5117433563890779,"[ 0.01551904 -0.00945746 -0.01254796  0.01085662  0.00379083 -0.00921481
  0.0002551   0.0034421  -0.00524068  0.00360597  0.00979851 -0.0073392
 -0.00831577  0.00443678  0.00787919  0.00640289 -0.00855282 -0.00731724
 -0.00754312  0.00226033]",-4.722501721383216,0.008892903130691946
PSX,0.4372906833862917,0.5275514512784787,[-0.00032999  0.00207603 -0.00051305  0.00022011  0.00010579  0.00021361],-0.9539458455697286,"[ 4.32512172e-03 -8.91554980e-03  1.43517702e-03  5.92104052e-03
 -1.57347166e-02  7.78126235e-04  9.04807549e-03  7.08233757e-05
 -7.02973288e-03 -9.16719175e-04  5.62231795e-03  3.21941178e-03
 -6.59746814e-04 -7.38733074e-04 -2.69098422e-03  1.97396928e-03
  2.07158265e-03  2.61056986e-03  1.13725310e-03 -7.52265492e-03]",-4.678637105762415,0.009291668823332893
PVH,0.6044572911629282,0.31759362626144433,"[2.47327881e-03 1.89228059e-03 5.68594678e-04 9.89249703e-04
 4.82015144e-05 2.95495396e-04]",-1.277456622452644,"[ 0.01208491 -0.01065152 -0.00890728  0.01087873  0.00084195 -0.0095262
 -0.00101005  0.00636166 -0.00123182 -0.00202983  0.00288098 -0.00240476
 -0.00063785  0.00646541 -0.00251818 -0.00199328  0.00249278 -0.00482845
  0.0017      0.01716314]",-4.09024855081444,0.016735073525457767
PWR,0.6708319490509922,0.27284080702294694,"[ 3.41218927e-04  2.00080884e-03 -1.91992978e-04  1.73309124e-04
  1.45384232e-05 -5.80808416e-04]",-1.2564581821152476,"[ 0.01164205 -0.0098128  -0.00943267  0.00851331  0.00487696 -0.00591828
 -0.00648975  0.00615598  0.00472809 -0.00536254 -0.00315434  0.00341783
  0.00276814  0.00278693 -0.00526227 -0.00046462  0.00507389 -0.00430745
  0.00209408  0.01430149]",-4.39115199135973,0.012386451912773568
PYPL,0.9274314709808633,0.0007197235999633578,[-0.00020507  0.00101708 -0.00019425  0.00126889 -0.000182    0.00110719],1.0127202456288502,"[ 0.00528363 -0.00754348 -0.00061596  0.0027982  -0.01043084  0.00715365
  0.00426483 -0.00478672 -0.00342291  0.00344763  0.00386613 -0.00182768
 -0.00111247  0.00329855 -0.00113099 -0.00050035 -0.00370796  0.00251177
  0.01840535 -0.01173049]",-4.254814390665849,0.01419572536019748
QCOM,0.7050664223598501,0.2194748471516227,[0.00231442 0.00260509 0.0008396  0.00138043 0.00032544 0.00078135],-1.565894267071413,"[ 0.01289684 -0.01154617 -0.01030289  0.0129172   0.00402593 -0.01527488
 -0.00387808  0.01314494  0.0014794  -0.0103103  -0.00024858  0.00655189
  0.00201769  0.00179193 -0.00453108 -0.00147305  0.00087912  0.00015331
  0.01540549  0.00238149]",-4.505388730815229,0.011049294150789762
QRVO,0.4445480048397814,0.44517626316924647,"[7.40240642e-05 5.18593160e-04 7.61198185e-04 4.42616151e-04
 3.95807462e-04 3.50564849e-04]",-0.00021698351484440611,"[ 8.71527282e-03 -9.57013947e-03 -4.29919311e-03  5.99480183e-03
 -5.89530778e-03  2.53549177e-03  4.03704858e-04 -1.15937189e-03
 -8.23916690e-05  3.57084128e-04  1.19609525e-03  1.31664862e-03
 -1.11143684e-03  1.98656553e-03 -4.97356238e-04  1.69606546e-04
 -4.55332759e-05  1.01924127e-03  2.06445135e-03 -5.89611392e-04]",-3.100189259244724,0.045040677222296564
RCL,0.46339058244172493,0.4656423467820505,"[ 8.43977929e-04  9.42088305e-05 -5.60535609e-04  1.12000789e-03
 -5.56362753e-04  1.10954395e-03]",-0.008342682252350197,"[ 8.57566881e-03 -9.53705093e-03 -4.13787272e-03  5.92123246e-03
 -6.10640397e-03  2.60827790e-03  5.90501723e-04 -1.03657141e-03
 -2.52114863e-04  3.59977159e-05  1.50212104e-03  1.96163505e-03
 -1.42395764e-03  1.35525370e-03 -1.88005473e-04  8.54180212e-04
 -3.22550017e-04  5.68944863e-04  2.36055857e-03 -2.46205346e-04]",-3.3585843036955096,0.03478446834702786
REG,3.166079061173571,-2.2065204511465137,"[ 4.18288294e-04 -1.01085949e-05  5.05011702e-05  8.26910165e-04
 -4.06442581e-04 -2.95817774e-04]",0.9454869362992939,"[ 0.00448045 -0.00806671  0.0003674   0.00444022 -0.01168478  0.00235062
  0.00452135  0.00082366 -0.00333872 -0.00353246  0.00509286  0.00501892
 -0.0037768   0.00190818 -0.00050911 -0.00417742  0.00348415  0.00115726
  0.00263708  0.01517681]",-4.450469639501416,0.011673083541744348
REGN,0.444140603492761,0.44424882142243327,"[-1.17360804e-04 -2.32878384e-04 -2.19321427e-04  2.43515036e-04
 -2.20553575e-04  8.61440006e-05]",-0.0040177956781334515,"[ 8.78452665e-03 -9.60218263e-03 -4.38318202e-03  6.05383867e-03
 -5.72640222e-03  2.32882958e-03  3.58712050e-04 -9.53232508e-04
 -8.23221048e-05  1.70839376e-04  1.24493439e-03  1.46621982e-03
 -1.14474017e-03  1.89782504e-03 -4.81013692e-04  1.78687931e-04
 -1.82653780e-05  1.02088126e-03  2.06348176e-03 -6.06953520e-04]",-2.789418464880644,0.06145694289578681
RF,0.6142140911020808,0.32584915093543315,[ 0.00102396  0.00057678  0.00039165  0.00105828 -0.0001604   0.00031908],-1.288798258240755,"[ 0.00877256 -0.01098573 -0.00364569  0.01197697 -0.00975599 -0.01184343
  0.00693395  0.00861651 -0.00621666 -0.00608283  0.00412921  0.00660861
  0.00077237 -0.00425075 -0.00280323  0.00868842  0.00200428 -0.00575757
 -0.00400273  0.00695269]",-4.132592547373784,0.016041237199598025
RHI,0.465671427558124,0.4680493173444872,[ 0.00107865 -0.00139159  0.00091496 -0.00032459  0.00060549  0.00139593],-0.008894802879647756,"[ 8.62075012e-03 -9.58882987e-03 -4.16863610e-03  5.97637379e-03
 -6.23282057e-03  2.73090033e-03  5.59357327e-04 -1.26510240e-03
 -9.65605909e-05  3.71870559e-04  9.70191814e-04  1.54256520e-03
 -7.06022326e-04  1.63669731e-03 -9.87726255e-04  8.62293981e-04
  4.75352936e-04  3.82330301e-04  1.65172123e-03  7.84689061e-05]",-3.346185235109429,0.03521844826932396
RJF,0.6319310178677168,0.308351241875717,"[ 6.55859135e-04  1.56740318e-03  1.29857277e-04  1.17443289e-03
 -6.36888448e-05  5.64889147e-04]",-1.3115994026776476,"[ 1.11376652e-02 -1.14771190e-02 -6.85243785e-03  1.34919526e-02
 -4.10690691e-03 -1.50777281e-02  2.57968864e-03  1.08121235e-02
 -2.18532766e-03 -7.38908012e-03 -2.10299001e-05  7.04509940e-03
  1.98091986e-03 -3.63996803e-03 -1.25799447e-03  6.29807847e-03
 -8.33205056e-04 -2.68435343e-03 -2.90584314e-03  5.38509732e-03]",-4.193687284304479,0.015090539053067259
RL,0.6891274317602198,0.2178132216253564,"[ 2.99747945e-03  9.98569070e-04  3.95008938e-06  1.83529434e-03
 -9.83364418e-04 -3.55081348e-04]",-1.5652291606676543,"[ 0.01186546 -0.01075123 -0.00932197  0.01001087  0.00353781 -0.00819719
 -0.00430222  0.00711679  0.00125861 -0.0051029   0.00361938  0.00132576
 -0.00462034  0.00654065  0.00026823 -0.00665429  0.00511876 -0.00177385
 -0.00606934  0.02400127]",-3.9336973342162094,0.019571177432333726
RMD,0.693989005830404,0.2412218865882898,[ 0.00217788  0.0010241   0.00081322 -0.00018302  0.0003704  -0.00052637],-1.435432807205318,"[ 0.01502221 -0.01071084 -0.01349821  0.01061657  0.01019412 -0.00909667
 -0.00856244  0.00674963  0.00477364 -0.00354843 -0.00101368  0.00055095
 -0.00160884  0.00400951  0.00145547 -0.00198734 -0.00146872  0.00209193
 -0.00373431 -0.00329018]",-4.576849313571561,0.010287257211768487
ROK,0.6127954807444115,0.36822763550522364,[-0.00022209  0.0012308   0.00012746  0.00029994  0.00031061  0.00061162],-0.8530242764905371,"[ 0.00804595 -0.00867225 -0.00450322  0.00532427 -0.0032366   0.00152589
 -0.00152594  0.00033822  0.00151647 -0.00227492  0.00089295  0.0046828
 -0.00288332 -0.00041944  0.0008354   0.0009532   0.0040347  -0.00204145
 -0.01171476  0.0137344 ]",-4.345589173484602,0.0129638680299809
ROL,0.4338570387895907,0.5279091139886488,[0.0002392  0.00132717 0.00064949 0.00057814 0.00040313 0.0003641 ],0.7809388098165627,"[ 6.38923681e-03 -7.78612509e-03 -2.88338696e-03  3.71427860e-03
 -4.94400939e-03  2.55736824e-03  9.19698375e-05  2.14734840e-03
 -2.09610164e-03 -5.17915615e-03  8.15046211e-03  5.02650613e-03
 -8.04165811e-03  3.50210967e-03  3.43515062e-03 -5.54118632e-03
 -3.15250030e-03  3.18292050e-03  1.33354312e-02  2.23119710e-03]",-4.5958493075295666,0.010093644531256454
ROP,0.5229206719073987,0.4328917112806995,[ 0.00213391  0.00171503  0.00085492  0.00013344  0.00044699 -0.00027681],-0.8651177105167259,"[ 0.01004551 -0.01031344 -0.00528192  0.01041944 -0.00705562 -0.00687635
  0.00466379  0.00220819 -0.00333861  0.00202629 -0.00039322 -0.00191084
  0.0036512   0.000179   -0.0028354   0.00594606  0.00032247 -0.00210211
 -0.00679072 -0.00203285]",-4.7744238562546695,0.008442947037565719
ROST,0.7276120742457085,0.18219512676288982,"[ 2.35847144e-03 -4.43720734e-04  9.74389994e-04  9.43285042e-05
  1.28350068e-05 -6.57943719e-04]",-1.5034168648042654,"[ 0.01502403 -0.01048955 -0.01400257  0.00955244  0.01199581 -0.00788071
 -0.00958205  0.0071745   0.00370555 -0.00448476  0.00278154 -0.000834
 -0.00255917  0.0075894  -0.00324641 -0.00392383  0.00441242 -0.00308029
  0.00691086  0.00453247]",-4.813409869864102,0.008120123871093746
RSG,0.7089112795663743,0.2604792540152806,"[ 1.33309276e-03  8.60030196e-04  3.13137048e-04  8.98455939e-04
 -1.55732691e-04  9.66533442e-05]",-1.1457933144784975,"[ 0.01202322 -0.00855408 -0.01017467  0.00399039  0.00672922  0.00620951
 -0.00818501 -0.00546372  0.00568736  0.00509873 -0.00152544 -0.00293621
 -0.00240783  0.0017474   0.00163495  0.0047858   0.00131818 -0.00446512
 -0.01116547 -0.00140895]",-5.1933719804544785,0.005553249758833819
RTX,0.5973870265620312,0.3646351416601143,[0.00060466 0.00151609 0.00032942 0.00020584 0.0003886  0.00039712],-1.100235047400899,"[ 0.01331344 -0.0099909  -0.01093295  0.00914841  0.00554632 -0.00571321
 -0.0054049   0.00373446  0.00272263 -0.00141031  0.00063111  0.00043136
 -0.00299634  0.00211414  0.00258002  0.00150526 -0.00071077 -0.00215589
 -0.00802646  0.00522912]",-4.926737291859918,0.007250119758342457
SBAC,0.7275951215649217,0.23125399296021645,[ 0.00169887  0.00070282  0.00097341  0.00025946  0.00034771 -0.00015348],-1.4468409286647717,"[ 0.01536312 -0.01094185 -0.01317286  0.01064614  0.00820147 -0.0064209
 -0.00716535  0.00136491  0.00576167  0.00326607 -0.00598653 -0.00348163
  0.0023041   0.00137331  0.00191195  0.00462306 -0.00340725 -0.00033263
 -0.0121006  -0.00584125]",-4.771861869931843,0.008464605484876438
SBUX,0.5874232435752514,0.38058467511252436,"[ 9.35913865e-06  1.82381824e-03 -4.15814215e-04  3.88662616e-04
  2.80966448e-05  2.89228291e-04]",-0.7736190584257736,"[ 0.00773629 -0.00763739 -0.00529204  0.00232746  0.00093528  0.0064948
 -0.00607246 -0.00161548  0.00549525 -0.00168457 -0.00387399  0.00297755
  0.00364267  0.00181274 -0.00664351  0.0010981   0.00394395 -0.00326119
  0.01108835  0.00122262]",-4.67374812890683,0.009337206803521134
SCHW,0.6250727226825422,0.29243860902996915,"[ 9.72378833e-04  1.75881867e-03 -2.02740534e-04  5.74996012e-04
 -2.20336915e-05  4.57595847e-04]",-1.4370599876787273,"[ 0.01104711 -0.01184836 -0.00642937  0.01423381 -0.00596038 -0.01623599
  0.00519765  0.01113462 -0.00574169 -0.00656832  0.00491591  0.00499328
 -0.00140478 -0.00211254  0.00076916  0.00637735 -0.00239856 -0.00477319
 -0.00173782  0.00899744]",-4.034498525986253,0.017694551246307106
SEE,0.5810175762744054,0.3829674407402504,"[ 1.91506068e-03  1.72130854e-03  2.03428862e-04  6.97133048e-04
 -3.95978361e-05  8.85298961e-05]",-1.1857752858422346,"[ 0.00987296 -0.00923686 -0.00658155  0.00582133 -0.00032809  0.00335324
 -0.00408676 -0.0042572   0.00533363  0.00382163 -0.00462857  0.00050094
 -0.00210979 -0.00162545  0.00655313  0.0053183  -0.004785   -0.00467862
 -0.01153682  0.01677593]",-4.537893938416187,0.010695909092582752
SHW,0.3687389074258236,0.5715504828186982,[-0.00157014  0.00047226 -0.00051969 -0.00058612  0.00010287 -0.00040307],1.101056915738812,"[ 0.00393001 -0.00751357  0.00073367  0.0034651  -0.0115222   0.00317848
  0.00430498  0.00152564 -0.00368103 -0.00468095  0.00528155  0.00459122
 -0.00104092  0.00430677 -0.0057951  -0.00716978  0.00471428  0.00350601
  0.0217942   0.00448866]",-4.5995922994009195,0.010055934719609026
SJM,0.7416030423841574,0.21025778901272996,[ 0.00310698 -0.00070181  0.00149851  0.00147641 -0.00022592  0.00018137],-1.6172480756185392,"[ 0.0126683  -0.00907501 -0.01141839  0.00340945  0.01018169  0.008626
 -0.01174604 -0.0073234   0.00831289  0.00553611  0.00046791 -0.00231299
 -0.01082004  0.00304859  0.01176781 -0.00110407 -0.00415738 -0.00013689
 -0.01483835  0.00647321]",-4.366993170041299,0.012689337944623319
SLB,0.5937978643502597,0.36451069627406146,"[-8.48912419e-05  1.39340409e-03  4.86337792e-04 -1.91934504e-04
  5.20597982e-04 -2.51468815e-04]",-0.8553043275483827,"[ 0.01027032 -0.00864977 -0.00789862  0.00559362  0.00299973 -0.00031985
 -0.0051009   0.00297594  0.00202874 -0.0045      0.0037629   0.00415864
 -0.00493523  0.00281389 -0.00020362 -0.00305903  0.00548111  0.00014968
 -0.00551829  0.00719827]",-4.597447967769817,0.010077521114431725
SLG,0.4604779102460635,0.4599797973914295,[ 0.00039799  0.00160434  0.0005528   0.00040714  0.0002808  -0.00034532],-0.012474235238318409,"[ 8.96252220e-03 -9.62183125e-03 -4.64747983e-03  6.20221551e-03
 -5.26913940e-03  1.81841696e-03  1.26018015e-04 -5.95911214e-04
  5.32370447e-05 -6.16416859e-05  1.10843869e-03  1.50678677e-03
 -1.03443852e-03  1.95991482e-03 -5.59837855e-04  3.16408872e-05
  2.36118142e-05  1.09438726e-03  2.07469563e-03 -6.47987363e-04]",-2.8035752226722956,0.06059304129158054
SNA,0.42525348919388734,0.5298964764460774,"[ 8.19062802e-04  3.51154836e-04  1.38621921e-05  1.33967849e-04
 -6.93789709e-05 -5.89005500e-05]",0.7694215044315876,"[ 7.70462867e-03 -8.29433047e-03 -3.83442390e-03  4.95462844e-03
 -5.27433694e-03  2.12728078e-03  1.27758178e-03 -5.23313708e-04
 -2.66754329e-03 -8.08495707e-05  7.34353146e-03 -3.24365791e-04
 -7.62340147e-03  5.42479815e-03  4.49776847e-03 -5.75297407e-03
 -4.10847470e-03  2.97076447e-03  1.23497665e-02  4.09618089e-03]",-4.739393884153857,0.00874394442291077
SNPS,0.5884354557901833,0.3433562807678675,[0.00112668 0.00193992 0.0003591  0.00069301 0.00021832 0.00028915],-1.1813928790801436,"[ 0.0138969  -0.01087313 -0.01073362  0.01186424  0.00222777 -0.01020056
 -0.00079592  0.00445363 -0.00130364  0.0022896   0.0005566  -0.00679201
  0.00287047  0.00624132 -0.00397214  0.00206321  0.00091886 -0.00434822
 -0.00147786  0.00182977]",-4.968943384801937,0.006950488147636545
SO,0.6519672823778622,0.31405243281539424,"[ 1.45152696e-03 -1.10846901e-03  1.07448784e-03  3.44770187e-04
  9.43379615e-05  4.39186041e-05]",-0.9515283142209185,"[ 0.00983039 -0.00752474 -0.00818711  0.00143658  0.00595189  0.00957078
 -0.009468   -0.00503877  0.00718169  0.00160758 -0.00223918  0.0007294
 -0.0014284   0.0023804  -0.00144012  0.00035748  0.00347848 -0.00130596
  0.00048504 -0.00321569]",-4.894455699202389,0.007487983830463633
SPG,0.6774098695698856,0.2748465910574813,"[-3.70206393e-04  2.43369681e-04 -1.37583779e-04  1.96978152e-04
 -7.52900256e-05 -5.12320910e-05]",-1.214242461880298,"[ 1.24238195e-02 -8.72807597e-03 -1.11437310e-02  4.64117418e-03
  9.26523171e-03  3.79683533e-03 -1.06222975e-02 -2.60297350e-03
  8.25143388e-03  2.52447261e-03 -5.11496162e-03 -1.97323914e-03
  9.08185813e-04  2.87839655e-03 -2.87596742e-05  2.92780987e-03
 -2.39954089e-03 -3.25828698e-03  2.09654295e-03 -3.89764658e-03]",-4.984948990843233,0.006840126927668064
SPGI,0.685331081372371,0.2476927244759784,"[ 2.16995487e-03  2.08809451e-03  4.11918272e-04  7.51729204e-04
  6.92960472e-05 -1.27340832e-04]",-1.4438481109068313,"[ 0.01488594 -0.01190563 -0.01194767  0.01406526  0.00446451 -0.01454141
 -0.0033997   0.00808505  0.00266728 -0.00231029 -0.00467567  0.00082304
  0.00330943 -0.00089213  0.00118015  0.0067161  -0.00578564 -0.00295289
 -0.00425858  0.00038317]",-4.619529839949659,0.009857429541432683
SRE,0.34302150495679606,0.600884288380279,"[ 1.19984685e-03 -2.85620419e-04  6.25722234e-04  6.53013643e-04
 -8.71805078e-05  1.02312381e-04]",1.2111762739855785,"[ 0.00987611 -0.01044935 -0.0041095   0.01243891 -0.01085354 -0.01069183
  0.00756005  0.00352451 -0.00405479  0.00198181 -0.00154938 -0.00114207
  0.00107137 -0.00107743  0.00598471  0.00346215 -0.01002037  0.00351034
 -0.0086408   0.00221881]",-5.031739980672302,0.006527443059029591
STE,0.5809144301567379,0.38258498900164084,"[ 1.27947513e-03 -2.78657975e-04  5.55525886e-04  3.69470221e-04
 -5.22657991e-05 -1.28358687e-04]",-1.1699592422922265,"[ 1.08293677e-02 -1.01045606e-02 -6.92751155e-03  9.10081392e-03
 -2.84385615e-03 -4.45377384e-03  1.01625367e-03  1.74310169e-03
 -1.05729656e-03 -1.13142895e-05  2.12143901e-04  3.13501043e-03
  2.66103279e-04 -5.16504260e-03  9.53610568e-04  1.12044016e-02
 -1.21517520e-03 -1.98563987e-03 -1.43841978e-02 -1.37073946e-02]",-4.570754098875416,0.010350151736204051
STT,0.7274315828001529,0.173393608188779,[ 0.00129797  0.00194634  0.00017814  0.00126018 -0.00016487  0.00011015],-1.800263903771625,"[ 1.41117652e-02 -1.35586389e-02 -1.02194399e-02  1.78333714e-02
 -7.93295998e-04 -2.33463949e-02  3.03239119e-03  1.58027308e-02
 -5.27649854e-03 -8.56714940e-03  4.83333056e-03  4.22548830e-03
 -6.67693206e-04 -5.91459610e-04  3.01842602e-04  4.92649352e-03
 -3.79215990e-03 -1.53454981e-03  9.46578006e-05 -2.86899742e-03]",-4.1308591971258055,0.016069066393978582
STX,0.4185015155021461,0.41796292939990437,"[-6.69821580e-05  1.27258829e-03  2.97581227e-04 -1.25510422e-06
  3.47076527e-04 -1.60417405e-04]",-0.00274613429278146,"[ 8.74787485e-03 -9.58815458e-03 -4.32044369e-03  6.00328957e-03
 -5.79605450e-03  2.50622368e-03  3.88826246e-04 -1.09597731e-03
 -8.13999429e-05  3.19203244e-04  1.22381218e-03  1.34473712e-03
 -1.11598266e-03  1.98029413e-03 -5.08777947e-04  1.56099862e-04
 -3.19908974e-05  1.01542249e-03  2.10442223e-03 -5.87758063e-04]",-2.095631266682186,0.12299257802602123
STZ,0.6040357314496694,0.37265148956878336,[0.00089786 0.00185702 0.00021105 0.00054501 0.0001818  0.00015373],-0.998887401820704,"[ 0.01259098 -0.00928459 -0.01052487  0.00711991  0.0062993  -0.00153801
 -0.00721238  0.00079313  0.00530414  0.00107878 -0.0038463  -0.00261867
  0.00248589  0.00490536 -0.00324015 -0.00096715  0.00235583 -0.00014871
 -0.00155265 -0.00236826]",-4.527392851441159,0.010808819568024581
SWK,0.6506859612396788,0.30895557794251666,"[ 9.79162296e-04  9.84316242e-04  1.79228062e-04 -3.13791873e-05
  1.39258542e-04 -2.58417922e-04]",-1.3265680320270308,"[ 0.01442324 -0.01125991 -0.01149775  0.01243793  0.00411645 -0.01107815
 -0.00334755  0.00551982  0.00224953 -0.00066566 -0.00271931  0.00029281
  0.00043104 -0.00117852  0.00366633  0.00718128 -0.00606177 -0.00302113
 -0.00900408 -0.00030338]",-4.476883816144338,0.01136878523810351
SWKS,0.6180372724576875,0.28542343978132123,[ 0.00054968  0.00376253 -0.00026961  0.00081742  0.00037923  0.00105376],-1.3923032779784374,"[ 0.01169531 -0.01148301 -0.00761819  0.01321139 -0.00320003 -0.01394601
  0.00285917  0.00881572 -0.00364488 -0.00312402  0.00170854 -0.00097047
  0.00347507  0.00343345 -0.00592514  0.00279732  0.00349574 -0.00669519
  0.00138717  0.01461162]",-4.129532126027981,0.01609040534357899
SYF,0.3764787478816221,0.4935039310811735,[ 0.00193949 -0.00050873  0.00112448  0.00145894 -0.00040725 -0.00049549],1.5761504906892223,"[ 0.00704846 -0.00593676 -0.00437485 -0.00019876 -0.00065064  0.01171207
 -0.00465083 -0.00691972  0.00301662  0.00542337  0.00277237 -0.00874611
 -0.00563008  0.01560668  0.00309557 -0.01747693 -0.00512881  0.0071244
  0.02194426  0.00856047]",-4.154362666176979,0.01569579140126598
SYK,0.375026957549765,0.5684302925731932,"[-5.44384441e-04 -6.01182197e-05 -1.58585043e-04  6.58092405e-04
 -1.93070395e-04  5.23065772e-04]",1.2934724658268064,"[ 0.00304635 -0.00678396  0.00112885  0.0020667  -0.01034285  0.00343877
  0.00280725  0.00500819 -0.00373628 -0.01154638  0.0085404   0.01252793
 -0.00383942  0.00083416 -0.00696867 -0.00621625  0.00932014  0.00307717
  0.02008933  0.00227027]",-4.955109238282924,0.007047310401494922
SYY,0.586303190447034,0.38714691966204795,[ 0.00125569 -0.00065062  0.00070216  0.00076045 -0.00020777 -0.00012069],-1.026775925461867,"[ 0.01171426 -0.00959165 -0.009174    0.00780691  0.0040208  -0.00253199
 -0.00660081  0.00119847  0.00643807  0.00023724 -0.00570034 -0.00099726
  0.00119169  0.00507787  0.00053543 -0.00515824 -0.00062356  0.00286122
 -0.00030375  0.00837258]",-5.277290812590639,0.005106245847422114
T,0.48117113560404035,0.4820797705192491,[ 0.00039374  0.00084795  0.00062881  0.00025866  0.00023663 -0.00041487],-0.004443146077091405,"[ 8.85504594e-03 -9.59137047e-03 -4.50021157e-03  5.95381010e-03
 -5.44068792e-03  2.59506377e-03  3.63368708e-05 -1.13827355e-03
  2.66471749e-04  3.04812991e-04  9.13819948e-04  1.37200758e-03
 -1.02380280e-03  2.00753342e-03 -4.50738105e-04 -2.80243492e-05
 -1.19853504e-04  1.27348700e-03  2.18542714e-03 -8.69714924e-04]",-3.4818557983443266,0.0307502917077311
TAP,0.4326192367302022,0.545996286924841,"[ 2.11058905e-03 -1.47712643e-03  1.27169180e-03  2.93917421e-04
  3.06855803e-05 -2.40903677e-04]",-0.8750077521762407,"[ 0.00727259 -0.00923006 -0.00219456  0.0067175  -0.01046136  0.00099106
  0.00547672 -0.00276133 -0.00307227  0.00380303 -0.00063794 -0.00012829
  0.00344195 -0.00328174 -0.00253466  0.01038888 -0.00053317 -0.00352291
 -0.00493903 -0.00896923]",-4.390978597585437,0.012388599832633412
TDG,0.6056069488592432,0.35342904563736466,"[ 1.06445686e-04  2.24786000e-03 -2.46596439e-04  8.29935944e-05
  2.31991002e-04 -5.00733993e-05]",-1.1844661998877106,"[ 1.34156536e-02 -1.10770140e-02 -1.00574826e-02  1.24499136e-02
  1.72020881e-03 -1.15254384e-02 -1.89073590e-03  6.17262795e-03
  1.58930081e-03 -1.31255006e-03 -3.14283985e-03  7.28892825e-05
  1.94325969e-03  8.81108281e-04  1.17058458e-03  2.61233972e-03
 -3.41518657e-03  3.05491812e-04 -6.33500812e-03  1.33075415e-03]",-5.065213722737635,0.006312561620672346
TDY,0.6262604516142423,0.3303750866701056,[0.00074115 0.00089216 0.00079269 0.00021856 0.0005178  0.00047469],-1.1934353624795213,"[ 0.013817   -0.01065898 -0.01110989  0.0110457   0.00439051 -0.00898966
 -0.00384715  0.00496405  0.00199906 -0.00090194 -0.00107009 -0.00036273
 -0.00028109  0.00096353  0.00175513  0.00491002 -0.00267271 -0.00440851
 -0.0076097   0.00538422]",-4.581304846583975,0.01024152395632612
TEL,0.5471116511968505,0.4027346007774107,"[ 1.10434031e-03  1.86654939e-03  9.58848737e-05  8.74858452e-04
 -1.19101952e-06  3.96695092e-04]",-1.1240129790678723,"[ 0.00864241 -0.00969991 -0.00461993  0.0082685  -0.0053375  -0.00461849
  0.00212117  0.00412237 -0.00271122 -0.00319054  0.00385469  0.00270276
 -0.00130605  0.00098804 -0.00208256  0.00339287  0.00203127 -0.00780722
  0.00463038  0.01940567]",-4.42547946107216,0.011968471508728453
TER,0.5960782703803604,0.3572389833122613,"[-1.55226891e-03  2.05878686e-03 -7.02451928e-04  3.16056246e-05
  1.25024126e-04 -5.15614492e-06]",-1.0754357901545188,"[ 0.01124599 -0.00984327 -0.00808564  0.00857837  0.00084275 -0.00390686
 -0.00315408  0.0017506   0.0033709   0.00037145 -0.00466091 -0.00034733
  0.00400983  0.00144889 -0.00368843  0.00343228  0.00324698 -0.00556652
 -0.00450453  0.01444728]",-4.379566276185497,0.012530792345676231
TFC,0.5804796476249576,0.3784606748103421,"[1.10310880e-03 1.52303348e-03 2.25050039e-04 8.42254900e-04
 1.12168198e-05 2.85668674e-04]",-1.0347995171913456,"[ 0.01191893 -0.01070781 -0.00819912  0.0117405  -0.00120704 -0.01106763
  0.00025223  0.00707806 -0.00059962 -0.0033206  -0.0005154   0.0023221
  0.00130652 -0.00034568 -0.00027569  0.00425016 -0.00173964 -0.00237297
 -0.00342383  0.00457754]",-4.5137969040769885,0.010956779256824704
TFX,0.6382439771570243,0.3281838283326762,[0.00123481 0.0002445  0.00060319 0.00025727 0.00021    0.00035356],-1.543976557246526,"[ 0.01480711 -0.01041784 -0.0124434   0.00825768  0.00643656 -0.00030333
 -0.00441444 -0.00439082  0.00076399  0.00916944  0.00251805 -0.00906683
 -0.003877    0.00229536  0.00464941  0.01071486 -0.00396567 -0.00862693
 -0.01619617 -0.00696311]",-4.860892213985376,0.007743571884968401
TGT,0.46871238655334685,0.46888951600652157,"[-2.34858551e-04 -7.66334033e-04  8.53441263e-04  5.46992772e-06
  4.04194668e-04  2.32316629e-04]",-0.007671789379759736,"[ 8.94605964e-03 -9.62818578e-03 -4.61101687e-03  6.08507763e-03
 -5.23417023e-03  2.27780957e-03 -9.18647440e-05 -8.29684290e-04
  3.60625228e-04 -1.36979679e-05  7.83105718e-04  1.70911980e-03
 -9.34679994e-04  1.79551577e-03 -5.27027014e-04  1.70806768e-04
 -6.73828365e-05  1.13345803e-03  2.19688934e-03 -7.57557546e-04]",-3.3441954281650896,0.03528859594928464
TJX,0.6231992105663412,0.3258922551008997,"[ 1.48764037e-03 -9.46674430e-04  3.80047712e-04  1.01001211e-03
 -5.35903279e-04 -4.33298958e-05]",-1.00974253737809,"[ 0.01167495 -0.00912509 -0.0094983   0.00662372  0.00521104 -0.00123061
 -0.00703397  0.002122    0.00511875 -0.00303991 -0.00132237  0.00514634
 -0.00344525 -0.00177627  0.00450266  0.00327724 -0.00288831  0.00018801
 -0.00843942 -0.00187756]",-4.616223621400077,0.00989007429343922
