,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.35585708964079477,0.5858383119406925,[-0.00074136  0.00166452 -0.0007068   0.00087089 -0.00023238  0.00059   ],1.1080740659646313,"[ 0.00495901 -0.00538843 -0.00600195  0.00824429 -0.00341098  0.01114581
  0.00273732  0.00946947  0.00812696  0.00525076  0.01142692  0.00389688
  0.00556165  0.00363987  0.00273921  0.0020262  -0.00039307  0.0013597
 -0.00873867 -0.0090245 ]",-4.133852195488085,0.016021043606489354
REG,0.8765726482388412,0.06858602746160805,"[-4.73255228e-04  1.00752705e-03 -2.80008837e-04  6.06889055e-04
 -1.84547875e-05  6.46339347e-04]",-1.0784366976143285,"[ 0.00367984 -0.00565092 -0.00934457  0.00572121 -0.01009925  0.00445003
 -0.01228495  0.00197802 -0.01174412  0.00070008 -0.00487548  0.00176664
 -0.00263109 -0.00105997  0.00133262 -0.00226719  0.00262638 -0.00024543
  0.00351801  0.00488113]",-4.955974721657581,0.007041213710179435
REGN,0.43369689624323915,0.5279319337308601,[ 0.00479058 -0.00286652  0.00222459  0.0018699  -0.00046976  0.0004752 ],-0.8530666018304978,"[ 0.01247346 -0.00652789  0.00202698  0.00381296  0.00159953  0.00158538
  0.00367819  0.00129699  0.00336014  0.00268132  0.00353033  0.00431396
 -0.00456066  0.00349151 -0.01013637  0.00150039 -0.00583608  0.00445107
  0.01033497 -0.0013193 ]",-4.309797997921206,0.013436263473284306
RF,0.025626905001761614,0.8929049280817783,"[ 2.78855146e-03 -8.02658567e-04  1.25019680e-03  7.14907653e-05
  2.44278491e-04  2.68863913e-05]",1.5918197262916676,"[-0.00170404 -0.0059584  -0.01487888  0.00775649 -0.0132155   0.00890518
 -0.01259193  0.00418175 -0.00966013 -0.00065506 -0.00290392  0.00087097
 -0.00016466  0.00567537  0.00606363  0.00667489  0.00476441  0.00883629
 -0.00945823  0.00916539]",-4.492702851905493,0.01119035701987923
RHI,0.9849193758257123,-0.04502126675654336,[0.00151966 0.00111701 0.00069552 0.00049795 0.00043191 0.00092838],-1.0640343743779768,"[ 2.12265839e-03 -3.95120250e-03 -8.93597379e-03  1.03591640e-02
 -5.54622691e-03  1.32964988e-02 -5.37834653e-05  7.39257197e-03
  2.73985889e-03 -1.47924762e-03  3.34849371e-03 -4.15661777e-03
 -1.39376510e-03 -1.07163529e-02  1.23845414e-03 -3.63828559e-03
  5.00301077e-03 -4.47615593e-04  6.74053854e-03  1.57008834e-03]",-4.737676239892575,0.008758976314895542
RJF,0.48313970002615625,0.4860468485759441,[0.00099069 0.00099308 0.00056163 0.00043628 0.00045841 0.00103326],-1.1913402261352448,"[ 0.01168499 -0.00481716  0.00314849  0.00748725  0.00574053  0.00708658
  0.01184095  0.00242583  0.00941395 -0.00127085  0.00396859 -0.00012423
 -0.00492024 -0.00285929 -0.00616273 -0.00408775 -0.00190209 -0.00731435
  0.0071839  -0.01297397]",-4.574247834222929,0.010314054139673463
RL,-0.6314214788001616,1.519461643107437,[ 0.00046681 -0.00308789  0.00172857 -0.00091363  0.00087856  0.00066411],2.208804629182299,"[-0.00908479 -0.00435217 -0.01991556  0.01587152 -0.0111538   0.02519491
 -0.00037157  0.01434648  0.00464738 -0.00334413  0.00257059 -0.00701917
 -0.000895   -0.00603266  0.00755674  0.00276236  0.00745471  0.00199627
 -0.01632228  0.0024088 ]",-3.8519523644189877,0.02123823116799988
RMD,1.108264739125397,-0.19400916888853942,[ 0.00121513 -0.00025237  0.00085066 -0.00026918  0.00047772  0.00033517],-1.6392582585146687,"[ 0.00038449 -0.00286581 -0.01194759  0.01160841 -0.0099929   0.01648762
 -0.00827815  0.0133479  -0.00619857  0.00599649 -0.00215097  0.00161981
 -0.00346223 -0.00864997 -0.00163316 -0.0087274   0.00135846 -0.00502792
  0.01309203  0.01077812]",-4.208186512800912,0.014873316464676758
ROK,1.0328399354589037,-0.07813405246945206,[0.00175917 0.00134648 0.00061095 0.00046549 0.00041769 0.0008194 ],-1.6224399335205493,"[ 0.01352887 -0.00454708  0.00373908  0.00729253  0.00366202  0.00915483
  0.00603354  0.01048948  0.00409298  0.00963455  0.00253239  0.0063976
 -0.00570946 -0.00665928 -0.01080312 -0.01320732 -0.00529044 -0.01265156
  0.02037152 -0.00061697]",-4.534819436085726,0.010728844293747155
ROL,0.5575254100606287,0.41536468408214283,"[3.50059478e-04 1.45647350e-03 2.10569532e-05 7.39834367e-04
 1.49589259e-04 8.96400444e-04]",-0.791497102489551,"[ 0.00821107 -0.00537788 -0.00242677  0.00697643 -0.00133015  0.00769968
  0.00160563  0.00568173  0.0019422   0.0029998   0.00276825  0.0022615
 -0.00231577 -0.00337097 -0.00328151 -0.00484865  0.00050155 -0.00367566
  0.01454489 -0.0017975 ]",-4.8923015355544495,0.007504131559208352
ROP,0.4690631228422325,0.46832191911329896,"[ 1.31322378e-04  3.56239234e-04  1.12881129e-04  6.04017645e-04
 -1.72398034e-05  6.55943091e-04]",-0.003562592553207982,"[ 9.35327100e-03 -6.72561109e-03 -3.05383516e-03  5.87172411e-03
 -2.27121515e-03  3.98235590e-03  5.85895187e-05  7.51359426e-05
  1.25321171e-04 -1.43283122e-03  2.49119821e-03  1.27474961e-03
 -1.30904761e-03  1.44590799e-03 -7.28088861e-04  2.06335566e-04
  3.47513050e-04  1.03046712e-03  2.22134183e-03 -1.20098492e-03]",-3.223241597654715,0.03982574973384147
ROST,0.4478089455810859,0.44783300104266827,"[-5.29580034e-04  7.81982526e-04  4.70549205e-05  4.75997241e-04
  2.42484033e-04  1.07502720e-03]",-0.0018687476275806001,"[ 9.40943620e-03 -6.72869256e-03 -3.02733966e-03  5.83349052e-03
 -2.28666261e-03  3.84262299e-03 -3.62674762e-05 -7.93412787e-05
 -7.15339854e-05 -1.52230149e-03  2.23809206e-03  1.26317289e-03
 -1.47907374e-03  1.72845046e-03 -8.25970301e-04  3.21033076e-04
  3.26632880e-04  1.13172502e-03  2.20818491e-03 -1.10221499e-03]",-3.3560804212365603,0.034871673697579014
RSG,0.9809649415829401,-0.007049169620035391,[-0.0004168   0.00229888 -0.00040132  0.00065517  0.00022822  0.00103798],-0.8261155058528834,"[ 0.0074623  -0.00548232 -0.00356174  0.00648057 -0.00288627  0.0058059
 -0.00167556  0.00214409 -0.00349402 -0.00090083 -0.00359752 -0.00044902
 -0.00714727 -0.00521635 -0.00474071 -0.00446044  0.00197625 -0.00388078
  0.01503423 -0.00353117]",-4.913079113077484,0.007349822519340171
RTX,0.917903503897387,0.027463210565655708,[0.00033759 0.00093671 0.00014912 0.00049751 0.00015527 0.00068263],-1.175006336554234,"[ 0.00612828 -0.00493535 -0.00542557  0.00762269 -0.00464441  0.00920336
 -0.00247202  0.00762626 -0.00042728  0.00398308  0.00303709  0.0010966
 -0.00124935 -0.01056065 -0.0037115  -0.00948516 -0.00108113 -0.00369142
  0.01636896  0.01263057]",-4.690820530002249,0.00917915129634428
SBAC,0.6638819705503755,0.2666528748673876,"[ 2.10192158e-03 -1.13849381e-05  7.41901253e-04  2.42698900e-04
  1.36010252e-04  1.06087679e-04]",-1.2508181295663496,"[ 0.00446428 -0.00328526 -0.00548949  0.0117226  -0.00173858  0.01642626
  0.00419371  0.01191478  0.00397032  0.00396192  0.00053214  0.00155069
 -0.00644128 -0.00118528 -0.00478782 -0.00190105  0.0020929  -0.00293367
  0.0148448  -0.00563067]",-4.402165880490257,0.012250777428057132
SBUX,0.8587401240512481,0.05101861874376411,[0.0014206  0.00209058 0.0001828  0.00050115 0.00029238 0.00064154],-1.5036030019080677,"[ 0.00298827 -0.00337344 -0.00835525  0.01110733 -0.00537402  0.01676207
  0.00094612  0.01513     0.00637531  0.00759955  0.00716193  0.0021508
 -0.00347789 -0.00511733 -0.00998294 -0.00179452 -0.0042229   0.0022474
  0.0152823  -0.00840006]",-4.518278794581055,0.010907782053986062
SCHW,0.3603865600852043,0.5909365427355143,[0.001605   0.00082912 0.0010149  0.0005332  0.00061643 0.00130909],1.257644475961155,"[ 0.00472632 -0.00744524 -0.00888417  0.00285583 -0.01081492 -0.00031122
 -0.01425354 -0.0010299  -0.01261432  0.00134599 -0.00278761  0.00484276
  0.00085149  0.00762678  0.00348295  0.00414833  0.00181417  0.0072982
 -0.00130479  0.00966693]",-4.203900094474068,0.014937206552951499
SEE,0.45011932525253795,0.4501920004065512,[-0.00058894  0.00296114 -0.00054485  0.00051082  0.0002691   0.00106325],-1.2027317145802874e-05,"[ 9.47043176e-03 -6.77285592e-03 -2.98170515e-03  5.77706456e-03
 -2.26381807e-03  3.75261354e-03 -6.51182073e-05 -1.57342274e-04
 -1.27963950e-04 -1.51554187e-03  2.28082391e-03  1.35621186e-03
 -1.42897869e-03  1.62292932e-03 -7.31001806e-04  3.77089107e-04
  3.75255948e-04  1.14483286e-03  2.21913791e-03 -1.11300280e-03]",-2.9782040778558274,0.05088413580104626
SHW,1.2409046150310494,-0.30137009495819583,[0.00261031 0.00118489 0.00091331 0.00062666 0.00036083 0.00072236],-1.387667729869317,"[ 0.00090325 -0.00312107 -0.01028842  0.01152174 -0.00715806  0.01457425
 -0.00433659  0.00767187 -0.0052447  -0.00106058 -0.00492414 -0.00274783
 -0.00528903 -0.00994083  0.00092837 -0.00798422  0.00380704 -0.00642184
  0.0057826   0.01293213]",-4.889147495940797,0.007527837252107441
SJM,0.45886101971085236,0.45779611867355213,[-0.00014795  0.001869   -0.00061093  0.00083041 -0.00029577  0.00041705],-0.005637841193795407,"[ 9.27722754e-03 -6.69179957e-03 -3.13770225e-03  5.90968833e-03
 -2.35148965e-03  4.07564937e-03 -4.27496153e-05  2.13648919e-04
  4.04931690e-05 -1.32636994e-03  2.44929325e-03  1.32258702e-03
 -1.38733485e-03  1.29149437e-03 -8.03382259e-04  2.45708246e-04
  3.16079999e-04  1.09308664e-03  2.26273443e-03 -1.16878086e-03]",-3.019579615697556,0.04882173794090474
SLB,0.4739254015863895,0.47477401436419375,"[ 1.55609741e-03 -6.02782835e-04  1.10196139e-03 -7.11967255e-04
  6.64306071e-04  8.08338112e-05]",-0.0015039230218028819,"[ 9.45945986e-03 -6.76677261e-03 -2.99124562e-03  5.79818797e-03
 -2.24901086e-03  3.79433648e-03  2.80478721e-07 -8.75132128e-05
 -3.79488265e-06 -1.48760142e-03  2.42061946e-03  1.32479469e-03
 -1.32091104e-03  1.61725890e-03 -6.46950559e-04  2.76927678e-04
  4.03720262e-04  1.04512619e-03  2.19044264e-03 -1.16306197e-03]",-3.4576502037236687,0.03150370239451264
SLG,0.7684980116421583,0.191501771762486,"[-8.51737410e-04  1.50342673e-03 -3.65587621e-04  9.25562643e-04
  1.77701137e-05  1.08578154e-03]",-1.1652006407978985,"[ 0.00088617 -0.00402197 -0.01067176  0.00945631 -0.00816779  0.00982708
 -0.00656777  0.00251513 -0.00713163 -0.00333902 -0.00398659 -0.00118528
 -0.0009912  -0.00056262  0.00646653 -0.00145321  0.00444807 -0.00148434
 -0.00540478  0.01282213]",-4.985544098193984,0.006836057528838022
SNA,1.0785009017815674,-0.13885036594407396,[0.00306961 0.00164244 0.00095391 0.00114307 0.00027573 0.00101077],-1.1109507067410807,"[ 0.00505379 -0.00348566 -0.00427964  0.01126268  0.00012776  0.0145545
  0.00742307  0.00769829  0.00706241 -0.00157452  0.0024759  -0.0036247
 -0.00510237 -0.00984525 -0.00378192 -0.00575838  0.000454   -0.00503956
  0.00492242  0.00153411]",-4.596355376857227,0.010088537739659162
SNPS,0.7871298376029963,0.15148375000115546,[0.00198102 0.00175417 0.0005388  0.00098809 0.00024743 0.00099943],-1.4273475936371867,"[ 1.20401716e-02 -5.31301253e-03  1.46365055e-03  6.06769769e-03
  1.20365781e-03  7.06916549e-03  3.97069553e-03  8.48142643e-03
  4.91760454e-03  7.68268788e-03  5.20675136e-03  4.40401956e-03
 -5.00769957e-03 -7.44921494e-03 -1.32533265e-02 -8.40632860e-03
 -6.71846592e-03 -3.35033212e-03  2.28107549e-02 -5.16980329e-05]",-4.9265733186201714,0.007251308681440903
SO,-1.001467834778362,1.9277390587909804,"[-1.18494442e-03  1.83153900e-03 -6.17657248e-04  6.09217542e-04
  7.01652788e-05  8.85871583e-04]",1.7304516091019588,"[ 0.00118418 -0.00418793 -0.00681584  0.01240836  0.00087357  0.01452666
  0.01104647  0.0006975   0.00816153 -0.01206878 -0.00019111 -0.00802606
 -0.00292106  0.00238558  0.0096238   0.00703462  0.00892432  0.0005521
 -0.02456215 -0.00241246]",-5.035836350730182,0.006500758928079438
SPG,0.7959909591147103,0.14078976217977343,"[-3.01511869e-04  1.18597970e-03 -2.59848224e-04  8.12773333e-04
 -6.03712446e-05  7.47127285e-04]",-1.1978181127733958,"[ 0.0045197  -0.00568878 -0.00871348  0.00541793 -0.01012342  0.00433296
 -0.01319503  0.00317956 -0.01278511  0.00305617 -0.00475605  0.00375867
 -0.00157989 -0.00055699  0.00185209 -0.00411591  0.00203907 -0.00136936
  0.00421     0.01130987]",-4.921881865548342,0.007285407780447976
SPGI,0.8418723070235252,0.05996247925011612,"[1.45066944e-03 2.68195975e-03 8.17968596e-05 5.02522001e-04
 3.33121769e-04 6.58273077e-04]",-1.5134397879586312,"[ 0.00444217 -0.0025324  -0.00524543  0.01302831 -0.00101836  0.01917742
  0.00592323  0.01493247  0.00655767  0.00569511  0.00316312  0.00107397
 -0.00494873 -0.00782026 -0.00634783 -0.0079771  -0.00261619 -0.00610751
  0.00873424  0.00860483]",-4.464620455934273,0.011509063127746055
SRE,0.47820759180971517,0.4806185953507697,[0.00119152 0.00106129 0.00050751 0.00047837 0.00033819 0.00080064],0.0005829308967842306,"[ 9.43154436e-03 -6.79835931e-03 -2.99538450e-03  5.73724870e-03
 -2.24062031e-03  3.73025218e-03 -1.70961652e-05 -1.26444394e-04
 -7.69728789e-05 -1.49057286e-03  2.42759718e-03  1.32483269e-03
 -1.45914772e-03  1.47002377e-03 -7.77850359e-04  3.67881810e-04
  3.46540665e-04  1.18466235e-03  2.32147024e-03 -1.16118324e-03]",-3.7864426608628756,0.022676125209444446
STE,0.3504061212566414,0.6191972285871262,[0.00103177 0.00036703 0.0004867  0.00010282 0.00025993 0.0003422 ],-0.6116695870953909,"[ 1.05196702e-02 -7.23077681e-03 -1.37022897e-03  2.12299285e-03
 -3.01362318e-03 -1.74830407e-03 -3.19550329e-03 -1.53810276e-03
 -7.44406530e-04  1.63261513e-03  6.98850322e-03  3.78012516e-03
  5.84376264e-03 -9.66275938e-04  3.11475938e-03 -4.19365929e-03
  9.51885133e-05 -2.22755059e-03  4.66464979e-03 -1.28981461e-03]",-4.626577842645296,0.009788198607938744
STT,0.2714463199702666,0.6869229780343814,[-0.00016734  0.00116488  0.00011405  0.00014855  0.00041913  0.00085694],1.0774353477227632,"[ 0.00147832 -0.005637   -0.01084907  0.00689183 -0.00931626  0.00609934
 -0.00803462  0.00060765 -0.00652516 -0.00342036 -0.00251475 -0.00061046
 -0.00231194  0.00526876  0.00293723  0.00773661  0.00461157  0.00918102
 -0.00251357  0.00128522]",-4.330483069043917,0.013161188191616761
STX,0.45938501666198617,0.46215750867558425,[ 0.00276287 -0.0009334   0.00122328 -0.00013102  0.00021725 -0.00034469],0.004239303001366935,"[ 9.30905904e-03 -6.70366972e-03 -3.09581322e-03  5.85203002e-03
 -2.37518771e-03  3.87442529e-03 -1.85876073e-04  8.91611950e-05
 -1.99320773e-04 -1.27637801e-03  2.18875495e-03  1.46106344e-03
 -1.41495186e-03  1.94650410e-03 -7.30727298e-04  4.41464302e-04
  3.85614345e-04  1.16536309e-03  2.26547853e-03 -1.20835816e-03]",-3.061125436983995,0.04683495575673156
STZ,0.45999545006896503,0.4598981818210363,"[-5.03231628e-04  1.27856270e-03 -2.65814126e-04  5.72160008e-04
  3.59952918e-05  8.34169383e-04]",-0.0022270191556817147,"[ 9.43604517e-03 -6.76434148e-03 -3.04236359e-03  5.81641303e-03
 -2.31610384e-03  3.85064611e-03 -1.17347444e-04 -7.64422980e-05
 -1.61062533e-04 -1.47819758e-03  2.21437401e-03  1.36682477e-03
 -1.45018651e-03  1.46244915e-03 -7.66098735e-04  3.52877475e-04
  3.50299272e-04  1.12065665e-03  2.17490057e-03 -1.11479454e-03]",-2.661929810879044,0.06981336507115299
SWK,0.8801318203560998,0.08440703910020604,[0.00178915 0.00090952 0.0007438  0.00096871 0.00023488 0.00105031],-0.9109869100606158,"[ 0.00967976 -0.00541224 -0.0004485   0.0067467   0.00098816  0.00715888
  0.00551849  0.00483649  0.00657536  0.00138418  0.00591249 -0.00023592
 -0.00219691 -0.00883356 -0.0055939  -0.00666961 -0.00160871 -0.00434054
  0.01116959 -0.00428784]",-4.977804978418775,0.0068891678453120945
SWKS,1.2625901627684222,-0.4014621346941522,"[ 4.12247956e-03  3.03994812e-03  4.58429272e-04  1.43684474e-03
 -3.99253364e-05  4.85249218e-04]",-1.7999867886092327,"[-3.66480593e-05 -1.86301972e-03 -1.15088260e-02  1.34648827e-02
 -7.69883638e-03  1.97562160e-02 -1.84621986e-03  1.48626103e-02
  1.56390250e-03  3.64199310e-03  3.64660198e-04 -2.10540297e-03
 -7.95576453e-03 -9.20025365e-03 -7.44392352e-03 -1.35274367e-03
  3.56219368e-03  2.90095523e-03  2.38220856e-02 -6.67868954e-03]",-4.6621723681825635,0.009445920080808157
SYF,0.45500532421165235,0.454870634356004,"[-5.17823560e-05  1.08527649e-03 -1.00716133e-04  3.02207685e-04
  1.19693592e-04  5.13374483e-04]",-0.0026370804002803223,"[ 9.37903244e-03 -6.73189048e-03 -3.06232032e-03  5.83244006e-03
 -2.31199313e-03  3.90253993e-03 -6.80275617e-05  3.04660729e-05
 -4.82161935e-05 -1.40433487e-03  2.36734826e-03  1.35208308e-03
 -1.35539590e-03  1.64948680e-03 -7.10538848e-04  2.78754958e-04
  3.67283970e-04  1.05556120e-03  2.21131854e-03 -1.19439411e-03]",-3.2098306717394003,0.04036344736574647
SYK,0.47246769661332144,0.5069935618662503,[0.00118545 0.0013204  0.00042744 0.00048179 0.00033683 0.00079212],0.981173894246527,"[ 0.00342311 -0.00557247 -0.00754654  0.00669887 -0.00505183  0.00417248
 -0.00198777 -0.0035153  -0.00187324 -0.00719341  0.00026977 -0.0016261
  0.0010259   0.0077832   0.00744867  0.00825359  0.00504638  0.00590227
 -0.01228563 -0.00340066]",-4.714167618301216,0.00896732720024115
SYY,0.38873739600858076,0.5817817598605141,"[9.86507428e-04 2.20469902e-04 3.51730068e-04 4.68478976e-04
 4.98315836e-06 3.06918810e-04]",0.7001678640036186,"[ 0.00598615 -0.00504114 -0.00408601  0.008152   -0.00100346  0.00887735
  0.00494747  0.00373336  0.00615022 -0.00151849  0.0044759  -0.00043864
 -0.00249535  0.00206248 -0.0026678   0.00395305 -0.00013585  0.00334801
 -0.00064228 -0.00905948]",-4.603861897924964,0.010013091442452923
T,0.931527744245985,0.035494546548463825,"[ 4.20835089e-04 -6.59095310e-04  3.16350807e-04 -1.65295803e-04
  6.63965614e-05 -9.02626567e-05]",-0.8290356619059432,"[ 0.00517756 -0.0046146  -0.00565848  0.00885808 -0.00372477  0.01075828
 -0.00095627  0.00676529 -0.00177097  0.00149072 -0.00205493  0.00059062
 -0.00542571 -0.00423886 -0.00276855 -0.00535938  0.00047385 -0.00701255
  0.00212464 -0.00455736]",-4.4800630047767465,0.011332699117995905
TAP,0.6224426246862227,0.3456269048760772,"[3.50340190e-03 3.24601221e-04 1.24779985e-03 1.28448150e-03
 2.44354905e-05 7.40695654e-04]",-0.7807389056199828,"[ 7.93115489e-03 -6.36099166e-03 -4.17883508e-03  4.36311717e-03
 -5.13004413e-03  2.52284091e-03 -5.65150598e-03  1.35225670e-03
 -5.10472446e-03  1.09220307e-03 -8.64926496e-04  1.54790995e-03
 -3.46507361e-03 -3.48171720e-03 -3.36888535e-03 -2.73373179e-03
  1.67790397e-03  7.95564197e-04  1.59139822e-02  4.36508092e-05]",-4.19623183517519,0.015052189221021632
TDG,0.8601599118236358,0.05141142559911331,"[ 1.17646397e-03  6.43665139e-04  1.01283306e-04  5.71446637e-04
 -1.54901810e-04  7.64953324e-05]",-1.2092987460022873,"[ 4.32416472e-03 -4.63444761e-03 -7.75860744e-03  8.61773068e-03
 -6.56769033e-03  1.19067996e-02 -3.48524089e-03  1.04532201e-02
 -7.44443624e-05  4.27679003e-03  1.56770069e-03 -5.87454864e-04
 -6.38408498e-03 -1.05064479e-02 -9.04701615e-03 -3.86187065e-03
 -7.77574687e-04  2.74057885e-03  1.50670417e-02  1.24496286e-03]",-4.702749017987598,0.009070308356829723
TDY,0.07647144608673451,0.8745817692822025,"[-5.65777443e-05 -3.44104320e-04  1.23719130e-04 -2.66894991e-05
  6.99577993e-05  1.44679179e-04]",1.5547845951705273,"[-1.86892406e-04 -6.14489229e-03 -1.22729238e-02  6.56731944e-03
 -9.76982659e-03  4.19321420e-03 -7.46207371e-03 -4.63740129e-03
 -5.40675239e-03 -1.01895615e-02 -4.30761141e-05 -5.58225294e-03
  3.97392044e-03  6.90543809e-04  1.36918730e-02  6.70192539e-03
  1.00773246e-02  7.86692832e-03 -1.52873721e-02  6.25741227e-03]",-4.418969583272,0.012046638949898516
TEL,0.8908939400136519,0.024986973544637487,"[ 1.42424660e-03  2.98377192e-03 -2.58276286e-05  7.30923928e-04
  3.17548436e-04  8.73034672e-04]",-1.419489528833768,"[ 0.00248352 -0.00238364 -0.00727737  0.01357101 -0.00214984  0.01970387
  0.00595434  0.01342231  0.00698214  0.00207477  0.00200255 -0.00179281
 -0.00670913 -0.00570495 -0.00467351 -0.00199141  0.00237978 -0.00297477
  0.00725081 -0.00858174]",-4.634685292099208,0.0097091621076225
TER,0.25516421831606145,0.7016047588962364,[0.00200271 0.00107625 0.00054068 0.00057891 0.00015771 0.00044694],1.1831608794235249,"[ 0.00220134 -0.00617392 -0.01015695  0.00565003 -0.00915675  0.00322893
 -0.00879837 -0.00238127 -0.00760178 -0.00471783 -0.0018453  -0.00025183
  0.00093379  0.00627793  0.00694871  0.00647621  0.00405095  0.00595846
 -0.01386404  0.00072339]",-4.2444163033827795,0.014344103840845232
TFC,0.4791039952458073,0.4810419164740196,[ 0.00146982 -0.00054099  0.0009958  -0.00010453  0.00042543  0.00036827],-0.001457719074215436,"[ 9.48590796e-03 -6.78271123e-03 -2.94975704e-03  5.78733584e-03
 -2.19992042e-03  3.76550161e-03  8.24956542e-05 -1.69627274e-04
  7.00188901e-05 -1.57982213e-03  2.46474570e-03  1.25323916e-03
 -1.35058678e-03  1.38327205e-03 -7.18591953e-04  2.57703653e-04
  3.61259549e-04  1.06646402e-03  2.22973234e-03 -1.21033161e-03]",-3.5549236821248376,0.028583556269321096
TFX,0.613113388746988,0.3330318043612025,"[ 1.22604156e-03 -1.03404148e-04  2.57890905e-04  3.62954704e-04
 -1.51524698e-04 -9.29672529e-05]",-1.7328223776480116,"[ 0.01605892 -0.00517103  0.006554    0.00498578  0.00580722  0.00378186
  0.00792675  0.0047749   0.00536258  0.00624575  0.00287493  0.00535481
 -0.00784058 -0.00447878 -0.0161523  -0.00868315 -0.00843082 -0.00512901
  0.02674137  0.00151624]",-5.081456772041157,0.006210854623084045
TGT,0.656749082340984,0.3059864652457051,[ 0.00113595  0.00308982 -0.00043044  0.00148429 -0.00017407  0.0008512 ],-0.8270272290723395,"[ 0.00291764 -0.00417972 -0.00751679  0.0096492  -0.00393468  0.01051783
  0.00085432  0.00241233  0.00033555 -0.00571116 -0.00167745 -0.00506787
 -0.00544156 -0.00671331 -0.00104864 -0.00130341  0.00216033 -0.00137182
 -0.00227525 -0.00258582]",-4.979347695867408,0.006878547999687395
TJX,0.9894910529104459,-0.010605452289218557,"[1.12875378e-03 4.28344455e-04 7.30483509e-04 8.14442255e-05
 4.89268997e-04 7.07202145e-04]",0.7208450683673888,"[ 1.15561174e-02 -7.27566059e-03  6.29921337e-04  2.13293492e-03
 -3.23184221e-04 -2.78104523e-03  2.82582104e-05 -4.39622244e-03
 -5.32556966e-04 -9.00996832e-04  3.31513486e-03  4.62457857e-03
  1.56846483e-03  1.01910297e-02  1.03378354e-03  5.30706927e-03
 -1.30487245e-03  5.70182643e-03 -5.50959165e-03  2.95348749e-03]",-4.816088738944272,0.008098400232711257
TMO,0.7869216070545008,0.18414812385145354,"[ 1.89681815e-03  5.02687458e-04  5.88615521e-04  8.47631588e-04
 -5.86233347e-06  5.03228061e-04]",-0.7391282307324744,"[ 1.02010809e-02 -5.86466457e-03  8.86204504e-06  5.59628185e-03
  9.99563789e-04  4.37181637e-03  4.57409772e-03  1.36631034e-03
  4.10544486e-03 -1.14611112e-03  2.16455793e-03 -8.48477728e-04
 -6.60533999e-03 -5.19137559e-03 -1.01809105e-02 -1.87444607e-03
 -4.58186379e-03  9.62765951e-04  6.97291368e-03 -4.84082611e-03]",-4.718614557455553,0.00892753857616899
TMUS,0.44644897772005543,0.44547104045425384,"[ 1.86536409e-04  3.48041980e-04  6.98688896e-05  6.40460867e-04
 -9.84257891e-05  5.91766978e-04]",-0.0036954316473930015,"[ 9.39698234e-03 -6.76555558e-03 -3.07793236e-03  5.85156658e-03
 -2.33617695e-03  3.92069957e-03 -1.18491697e-04  6.93894267e-06
 -1.38890537e-04 -1.41009161e-03  2.14885150e-03  1.37376681e-03
 -1.41929767e-03  1.56360874e-03 -7.88147660e-04  3.34833101e-04
  3.17854576e-04  1.08586614e-03  2.11951737e-03 -1.12121319e-03]",-2.6536468804138575,0.07039402578596472
TPR,1.7372591141865221,-0.8568920827870937,[0.00353635 0.00238992 0.00110325 0.00154877 0.00039791 0.00153909],-1.5384662631270538,"[-0.00119101 -0.00253895 -0.01249352  0.01264091 -0.00769722  0.01694218
 -0.00033784  0.00845063  0.00371703 -0.00507695  0.00158898 -0.00954177
 -0.0068515  -0.01612155 -0.00430791 -0.0001695   0.00488815  0.00528101
  0.00846937 -0.00603902]",-4.431198863529322,0.01190021438442154
TROW,0.32493980799061534,0.6281332430495125,[ 0.00141392 -0.0004433   0.00117958  0.00053388  0.00043807  0.00111679],1.0089123624846563,"[ 0.00220805 -0.00540688 -0.00962085  0.00750679 -0.00762172  0.00763708
 -0.00506781  0.00278086 -0.00311729 -0.00113668  0.00036125  0.00139449
 -0.00053869  0.00785639  0.00285238  0.00749627  0.00168076  0.00682836
 -0.01111352 -0.00242364]",-4.465852052487098,0.011494897330335893
TRV,0.746685448568049,0.23496400294972375,[0.00127634 0.00091822 0.0006252  0.00022694 0.00044442 0.00071671],-0.616328525923943,"[ 0.00790461 -0.00575196 -0.00311481  0.00602106 -0.00252305  0.00523964
 -0.00067637  0.00249786 -0.00047491  0.00026818  0.00179479  0.00020781
 -0.00154873 -0.00734836 -0.00225815 -0.00712318 -0.0010233  -0.00439583
  0.0070866   0.0057253 ]",-4.699961972683814,0.009095622977250277
TSCO,0.8084572923141601,0.08546183856639071,[0.00277442 0.00041181 0.0014618  0.00074202 0.000554   0.0012217 ],-1.3978653002436896,"[ 0.00402909 -0.00415884 -0.00770944  0.00944268 -0.00549526  0.01374396
  0.00053234  0.01237434  0.00688858  0.00491421  0.00783979 -0.00119004
 -0.00451111 -0.01087067 -0.01197106 -0.00130998 -0.00402681  0.00612833
  0.01402403 -0.00836745]",-4.380831526154429,0.012514947786827709
