,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.690326490986614,1.643111399936817,[-0.00329543  0.00091197 -0.00176003 -0.00091657 -0.00025158 -0.00077698],1.4451786271137543,"[-3.05202709e-04 -4.76375889e-03 -1.46703136e-02  1.03239577e-02
 -1.13999580e-02  8.69075364e-03  3.77440464e-03  5.53674162e-03
  8.32765657e-03 -5.84250893e-03  9.23568742e-03 -1.02996994e-02
 -2.16410211e-03 -6.33681875e-03 -6.40861351e-03  2.03032633e-03
 -3.09707678e-03  9.06327166e-03  1.35926270e-05 -6.34688212e-03]",-4.295332276167226,0.013632041342210117
PRU,-0.10135241509103124,0.9776957802262258,[-0.00369519  0.00126046 -0.00232892 -0.00051088 -0.00059719 -0.0008846 ],2.1061597957778715,"[ 0.00174078 -0.00690068 -0.01529954  0.00496205 -0.02355054  0.00502996
 -0.01712717  0.00797372 -0.009261    0.00753351  0.00107517  0.00305549
  0.00797666 -0.00405323  0.00985472 -0.01113695  0.00296148 -0.00726137
 -0.01509253  0.02478687]",-4.346532257581508,0.012951647775477013
PSA,0.5498998850149299,0.4280532657746144,[-0.00236675  0.00042438 -0.00110783 -0.00151392  0.00018526 -0.00078126],1.2351217938118468,"[ 0.01347013 -0.00662023  0.00119101  0.00090235  0.00140498 -0.00111129
 -0.00210027 -0.00065627 -0.00410689  0.0074954   0.00127793  0.0104198
  0.00514996  0.00457611  0.00524607 -0.00726255 -0.00191637 -0.01270456
 -0.01302722  0.00615562]",-4.346931166000952,0.01294648228448112
PSX,-0.36312805493237893,1.250159239878094,[-0.00012233  0.00118965 -0.00074351  0.00010271 -0.00025026 -0.000382  ],1.7212256328817572,"[ 0.00543408 -0.00690268 -0.01016478  0.00115292 -0.01605828 -0.00174733
 -0.01312025 -0.00707016 -0.00833681 -0.00476841  0.00132191 -0.00115234
  0.00976784 -0.00094952  0.01332791 -0.00379234  0.00530738 -0.00178033
 -0.02067028  0.01419398]",-4.3989358899260145,0.012290411297608918
PVH,-0.7031020514101539,1.530437327974371,[-0.0043947   0.00175494 -0.00177654 -0.00147213  0.00049298  0.0001767 ],1.9222708227626082,"[ 0.00405698 -0.00796561 -0.01242213 -0.00260956 -0.01996759 -0.00638512
 -0.01490811 -0.01517077 -0.00694769 -0.01012098  0.00560619 -0.00286975
  0.01198392 -0.00035223  0.01049249 -0.00113779  0.00095416  0.00378052
 -0.01217846  0.01891667]",-4.168377385946759,0.01547735353129298
PWR,-0.14058593254139232,1.0044303641446362,[ 0.00043121  0.00160064 -0.0005063   0.00092944 -0.00029232  0.00024646],1.9834763146297505,"[ 0.00737365 -0.00726098 -0.00817357  0.00177189 -0.01548071  0.00053957
 -0.0160481   0.00039149 -0.01252723  0.00365127 -0.00324809  0.003172
  0.0077919  -0.00248445  0.01311288 -0.00971996  0.00574991 -0.00534152
 -0.01782792  0.02872997]",-4.305658239450375,0.013492001650508274
PYPL,0.3882475736503229,0.5575171834449926,"[ 2.81665328e-05  7.43086663e-04 -8.84952847e-05 -2.96749578e-04
  2.45156890e-04  6.87688426e-05]",1.214029886654836,"[ 0.00886235 -0.00655007 -0.00542778  0.0008789  -0.00936936 -0.00205157
 -0.0103412  -0.00545204 -0.01003014  0.00033399 -0.0065419   0.00544979
 -0.00270816  0.00526966 -0.00060026  0.0007973  -0.00415078  0.00104012
 -0.0130879   0.01338746]",-3.7313029477514625,0.023961594782355045
QCOM,0.28186205913795664,0.6431848899991053,[-0.00133729 -0.00022899 -0.00079075 -0.00032875 -0.00030588 -0.00049868],1.4050216352294806,"[ 0.00893927 -0.00661983 -0.00569364  0.00138807 -0.010823   -0.00072009
 -0.01200486 -0.00134856 -0.00997014  0.00504153 -0.0017591   0.00813085
  0.00749594  0.00437943  0.01217721 -0.00452801  0.00622171 -0.00822237
 -0.01293958  0.00756203]",-3.6998178764804757,0.024728029616047146
QRVO,-0.2034730981991635,1.0173100993268356,"[ 7.32203006e-05 -3.50345491e-03  1.06142093e-03  7.59986626e-04
 -3.08757310e-04  4.99457763e-04]",2.507917344066454,"[-0.00092723 -0.0082585  -0.01970592  0.00260277 -0.03241174  0.00301411
 -0.02526141  0.00518777 -0.01469947  0.00615772 -0.00293564  0.00330725
  0.00677567 -0.00261588  0.01030759 -0.00893893  0.00419613 -0.0052613
 -0.01360288  0.02286804]",-3.7623214490084367,0.023229751049869796
RCL,0.422464651825209,0.425426950745647,"[-7.71337713e-05  4.33173965e-04 -4.05452276e-04  9.93308870e-05
 -2.65615816e-04 -3.41752702e-04]",0.0004443118650139526,"[ 9.15544298e-03 -5.87849989e-03 -5.58631568e-03  5.18990056e-03
 -4.51293690e-03  2.29487732e-03 -4.19776755e-04 -4.33818644e-04
 -5.77099516e-04  7.10711570e-05  1.94559755e-03  1.73235550e-03
 -1.03625146e-03  1.94513132e-03 -7.95422495e-04  1.43907199e-04
  5.03746969e-04  7.85484128e-04  1.69624016e-03 -6.77868250e-04]",-2.2527810155708896,0.10510651488094082
REG,0.8573197625091618,0.0887413890109982,"[-2.34443216e-03  7.30433469e-04 -9.21007834e-04 -7.85127508e-04
  1.92814807e-04 -7.48424554e-05]",-1.2143886914239956,"[ 0.00148465 -0.0044356  -0.01311603  0.00879533 -0.01236183  0.00664044
 -0.00089151  0.00456706  0.00299097 -0.00159229  0.00407111 -0.00365761
 -0.00385614 -0.00132826 -0.00509736  0.00252378  0.0018846   0.004494
  0.01303525 -0.01349036]",-4.98012666080203,0.006873191938357336
REGN,0.42622376049711086,0.4290534661343249,[ 0.00020485  0.00069595 -0.00040096  0.00038193 -0.0003219  -0.00031457],-1.0671649533748244e-05,"[ 9.15317852e-03 -5.95344335e-03 -5.56336576e-03  5.14796574e-03
 -4.53320443e-03  2.30643238e-03 -4.20745683e-04 -4.32112198e-04
 -5.89880568e-04  5.79430675e-05  1.87012032e-03  1.75907423e-03
 -1.04388299e-03  1.98761491e-03 -8.15814529e-04  1.46969464e-04
  5.15707075e-04  6.19005620e-04  1.71575952e-03 -4.31033555e-04]",-2.1560939347586054,0.11577646940903603
RF,-0.024077158595826733,0.9017515159167547,[-0.00331373  0.00074078 -0.00161689  0.00050075 -0.00050074  0.00030273],1.9753493971766116,"[-0.00021782 -0.00641401 -0.01769192  0.00607097 -0.02595557  0.00590778
 -0.01686181  0.00842671 -0.00768441  0.00646443  0.00214092  0.00203291
  0.00615694 -0.00288693  0.00643552 -0.00644823  0.0016642  -0.00066038
 -0.00912498  0.02186095]",-4.189895932058748,0.015147861197752346
RHI,-0.21498409695711468,1.085167461541787,[-0.00327328 -0.00188124 -0.0003684  -0.00160063  0.00041978 -0.00011091],2.1108924990921047,"[ 0.00373881 -0.00684686 -0.01216197  0.00504299 -0.01777033  0.0047845
 -0.01268436  0.00639345 -0.0070645   0.00477757  0.00243125  0.00022475
  0.00981697 -0.00645632  0.01324872 -0.01302623  0.00598505 -0.0082407
 -0.01921405  0.02940084]",-4.449176648539455,0.011688186495149046
RJF,0.003790322207260695,0.8754376919419111,[-0.00243564 -0.00188827 -0.00063475 -0.001135   -0.0001728  -0.00083809],2.147818811297892,"[-0.00311963 -0.00627903 -0.0213416   0.0082603  -0.02987086  0.00921259
 -0.01732404  0.01406426 -0.00645131  0.00948986  0.00281409  0.00266794
  0.00444134 -0.0019146   0.00412543 -0.0034686   0.00137146  0.00190472
 -0.00713084  0.01145346]",-4.474680417517407,0.011393862821697753
RL,0.4250442712804802,0.42809913929931775,"[-4.27197693e-04  1.20518862e-03 -9.56390504e-04 -9.96805102e-06
 -3.53043565e-04 -5.26520850e-04]",-0.000629130904735999,"[ 9.18306564e-03 -5.94606016e-03 -5.56784299e-03  5.15828972e-03
 -4.46551217e-03  2.30977952e-03 -4.07488243e-04 -4.36727168e-04
 -5.88720345e-04  5.67472975e-05  1.85400915e-03  1.74784116e-03
 -1.04072115e-03  1.98311228e-03 -8.13613254e-04  1.58159490e-04
  5.14829526e-04  6.69822114e-04  1.70415744e-03 -5.21452713e-04]",-2.36479194795333,0.09396884874617357
RMD,0.5673012835368174,0.3765907193523558,[ 0.00051588  0.00064028 -0.00052165 -0.00086836 -0.0001307  -0.00127872],-1.4190643269134355,"[ 0.00694076 -0.00415127 -0.00561669  0.00993765 -0.00114354  0.00933212
  0.00605429  0.01411644  0.00601725  0.01107708  0.0053269   0.0054251
 -0.00552205  0.00091859 -0.01034893 -0.00164456 -0.00424103  0.00047045
  0.01828842 -0.00224812]",-4.268809341756935,0.013998440593393837
ROK,0.2580987083581464,0.6834551252341959,[-0.00198751 -0.00031118 -0.00078329 -0.0004325  -0.00016672 -0.00031184],1.7521904358832623,"[ 0.0107841  -0.00733831 -0.00361956 -0.0004683  -0.00971417 -0.00275399
 -0.01451092 -0.0048087  -0.01470583  0.00264126 -0.00849886  0.00663432
  0.00298775  0.0025761   0.01054855 -0.00669921  0.00611036 -0.00739701
 -0.01291485  0.02236352]",-4.488709448911526,0.011235133971807105
ROL,-1.546370908578637,2.5014846097256296,"[-1.04349408e-03  1.29868689e-03 -9.70182119e-04 -5.09826684e-04
 -4.17446317e-05 -4.67014302e-04]",-1.499692755000819,"[ 4.49868139e-03 -4.02153803e-03 -8.14024973e-03  9.66886398e-03
 -2.05791225e-03  7.55130372e-03  8.94793396e-03  6.25401379e-03
  9.72007815e-03 -2.07655330e-05  8.09870599e-03 -2.06157957e-03
 -5.65144208e-03  1.18188545e-03 -1.07034018e-02  6.79692788e-03
 -2.70783706e-03  1.02529464e-02  1.89318294e-02 -1.34607403e-02]",-4.206385198572485,0.014900132125713568
ROP,0.21686064305564925,0.709530561473966,[ 0.00024281  0.00116731 -0.00036626 -0.00082697  0.0002449  -0.00056547],1.6301229609836057,"[ 3.89932219e-03 -6.11369750e-03 -1.18675829e-02  4.86629476e-03
 -1.74091427e-02  3.41431042e-03 -1.28495452e-02  3.35128452e-03
 -8.01866963e-03  4.02249989e-03  2.12791951e-05  4.14897855e-03
  7.07418880e-03  2.22055985e-03  1.14080101e-02 -2.13743489e-03
  5.63361364e-03 -1.87622646e-03 -1.87656235e-02  1.36035920e-02]",-4.643977501781396,0.009619360411735016
ROST,0.7533706554643426,0.20540012658681958,"[-4.48599259e-03 -4.22724793e-05 -1.24140747e-03 -2.06730584e-03
  5.38675473e-04 -3.00908284e-04]",1.1075007373666188,"[ 0.01379929 -0.0064932   0.00175959  0.00105362  0.00223122 -0.00148796
 -0.00261207 -0.00318611 -0.00681338  0.00318145 -0.00522755  0.0063164
 -0.0017442   0.00202181  0.00155534 -0.00747563 -0.00047084 -0.01014909
 -0.00694164  0.01292732]",-4.484886132535826,0.011278171664436027
RSG,0.5052191908604685,0.4540972614759637,"[-1.26740916e-03  8.49231462e-04 -4.59611121e-04 -8.09593629e-04
  3.64128605e-04 -2.38550860e-05]",0.904838182355459,"[ 0.01270253 -0.00650555  0.00014302  0.00033123 -0.00040648 -0.00278825
 -0.00414129 -0.00610881 -0.00671916  0.00133493 -0.00314916  0.00757776
  0.00194414  0.00729149  0.00616517  0.00117298  0.00444949 -0.00233673
 -0.00349238  0.00305901]",-4.830850569544137,0.007979731062382632
RTX,0.30239913435476307,0.6537802565623227,"[-1.07750879e-03  4.56853829e-04 -5.77404280e-04 -1.66645673e-04
 -2.55533494e-05 -3.07817471e-05]",1.6604665581059859,"[ 8.76336844e-03 -7.30566802e-03 -6.26318829e-03 -5.83887755e-04
 -1.25656969e-02 -2.20782981e-03 -1.32986459e-02 -1.41704865e-03
 -9.59887404e-03  8.13112641e-03 -6.22684960e-06  1.08553688e-02
  7.09429145e-03  3.61494464e-03  6.97070310e-03 -8.93195539e-03
 -9.22229559e-04 -1.01661721e-02 -8.21875362e-03  2.51046326e-02]",-4.989360095864807,0.006810020858761683
SBAC,0.12502454687576087,0.7919064458387598,[-0.00280258 -0.00105549 -0.00037176 -0.00092214  0.00034456  0.00038483],1.6489281383091632,"[ 0.0049688  -0.0061665  -0.01064146  0.00520011 -0.01582588  0.00478787
 -0.01131536  0.00814516 -0.00599285  0.0087626   0.00244518  0.00415476
  0.00595898 -0.00394428  0.00571616 -0.01150338  0.00144431 -0.00616007
 -0.00330245  0.02767183]",-3.857895337040907,0.02111238725548291
SBUX,0.15538926858672886,0.8055026747166067,[-0.0024465   0.00080458 -0.00086786 -0.00079263  0.00033633  0.00024049],1.2601354740951467,"[ 0.00720891 -0.00638824 -0.00748108  0.0019717  -0.01120164 -0.00054868
 -0.00879003 -0.00309465 -0.00525732  0.00054704  0.00315686  0.00260895
  0.00771898 -0.00045865  0.00756256 -0.00705447 -0.00046855 -0.00755358
 -0.01656341  0.01080424]",-4.15121215766444,0.015745319103443935
SCHW,-0.05138780981056414,0.9167004955454117,"[-3.56066595e-03 -8.37790392e-04 -1.15872980e-03 -1.35887266e-03
  1.63286937e-05 -5.54705384e-04]",2.2283996290866415,"[-0.00197659 -0.00674205 -0.02008268  0.00694283 -0.02915101  0.0078505
 -0.01819206  0.01277772 -0.00759327  0.01002226  0.00269244  0.00350689
  0.00625257 -0.00311894  0.00610763 -0.00792902  0.00147166 -0.00296082
 -0.00883509  0.02045629]",-4.2992676625149215,0.013578499416004959
SEE,0.34823642465493365,0.595245629337608,[-0.00048452  0.00238112 -0.00194394 -0.00039567 -0.00080595 -0.00190083],1.2501419792440631,"[ 7.56691672e-03 -6.33142962e-03 -7.30220349e-03  2.12512230e-03
 -1.24940393e-02 -5.57513173e-04 -1.26905140e-02 -3.60015402e-03
 -1.10898804e-02  9.39156079e-05 -5.50082852e-03  3.73230961e-03
  2.42688905e-03  3.60396670e-03  9.17145080e-03  2.27471508e-04
  8.36513365e-03  1.21297095e-03 -4.69310742e-03  1.24320150e-02]",-4.303914233787502,0.013515552308061105
SHW,0.18570894964619813,0.7469289768573883,[-0.00173669  0.00184136 -0.00125863 -0.00118512  0.00017784 -0.00072082],1.3476926060478736,"[ 0.00616479 -0.00628568 -0.00883599  0.00248478 -0.01333384 -0.00061029
 -0.01141586 -0.0058716  -0.00923703 -0.00471793 -0.0039301  -0.00130726
  0.00218111 -0.00014144  0.00718642 -0.00176281  0.0037004   0.00015836
 -0.01588202  0.01262823]",-4.652517780252448,0.009537558199138615
SJM,0.5752028908815737,0.3883874151122266,"[-8.28879985e-04  6.44527241e-04 -1.05138036e-03  3.68591135e-05
 -5.48916049e-04 -8.07039811e-04]",1.0021026080359288,"[ 0.01323755 -0.00647416  0.00145522  0.00063018  0.00319038 -0.00294653
 -0.00078369 -0.00855725 -0.00577262 -0.0035978  -0.00590648  0.00250891
 -0.00347947  0.00344504  0.00086881 -0.00084104  0.00029864 -0.00191558
 -0.00849554  0.01117671]",-4.71918037098958,0.00892248868280078
SLB,0.22546734487598524,0.6921772276943701,"[-4.34550219e-04  8.49039901e-04 -4.12408931e-04  1.06471708e-04
 -3.68127048e-06  1.37677066e-04]",1.7139411371935644,"[ 0.01015461 -0.00770464 -0.00432315 -0.00270484 -0.00999642 -0.00632164
 -0.01325344 -0.01277225 -0.01225772 -0.00449289 -0.00470622  0.00317563
  0.00533156  0.00273152  0.0101133  -0.00384561  0.00351189 -0.00378814
 -0.01419495  0.0213014 ]",-4.151796870351827,0.015736115306647792
SLG,-0.15277305749350042,1.0376256058676552,[-0.00163207 -0.00102856 -0.00075727  0.00036718 -0.00058295 -0.0002075 ],2.142800966613842,"[ 0.00159134 -0.00674907 -0.01503674  0.00614774 -0.02166305  0.00666037
 -0.01390555  0.01087929 -0.00594063  0.00923022  0.0049099   0.00323587
  0.01072953 -0.0047159   0.01172215 -0.01234886  0.00366194 -0.00934584
 -0.01811635  0.02328923]",-4.469487609934093,0.011453182844395135
SNA,0.13740907465908458,0.7997987172269644,"[-2.48401706e-03  9.30008419e-04 -1.22163382e-03 -2.81225444e-04
 -6.17065625e-05  8.05180754e-05]",1.6825130094677054,"[ 0.00391084 -0.00602781 -0.01187534  0.00596238 -0.01707658  0.0056688
 -0.0112396   0.00931881 -0.00514264  0.00930414  0.00408373  0.0047073
  0.00778155 -0.00279952  0.00719897 -0.01044828  0.00038338 -0.00789436
 -0.01259694  0.01902635]",-4.099688241336162,0.016577842882362286
SNPS,-0.028734262106148486,0.9213084663653903,[-0.00180634 -0.00023029 -0.00080309 -0.00045289 -0.00015339 -0.00034244],1.7939981007817831,"[ 0.0063944  -0.00716289 -0.00910454  0.00068313 -0.01565914 -0.00189553
 -0.01464392 -0.00585317 -0.01068952 -0.00154085 -0.00126217  0.002831
  0.0088561   0.00233139  0.01349087 -0.00243533  0.005042   -0.00177982
 -0.02103536  0.01859693]",-4.561700116285239,0.01044428733781858
SO,1.15843708904913,-0.20791787508034468,"[-1.89671366e-03 -3.42787263e-05 -3.33839411e-04 -8.33202751e-04
  3.84490704e-04  1.77316931e-04]",-1.2338475437969152,"[ 3.17589115e-06 -4.49663905e-03 -1.53031209e-02  8.40271370e-03
 -1.52898400e-02  5.72558422e-03 -1.90626489e-03  1.58881751e-03
  3.95410855e-03 -5.25337634e-03  7.25767986e-03 -6.36959682e-03
 -4.66342766e-04 -2.57933211e-03 -3.44576578e-03  2.81336648e-03
  2.67596925e-04  6.36943906e-03  7.94127460e-03 -9.44180529e-03]",-4.977501296022248,0.006891260282015454
SPG,0.4394353419848938,0.5329996170770634,"[-1.34187603e-03  7.43813086e-04 -7.03234231e-04 -4.58785025e-04
  8.03498990e-05 -1.17714286e-04]",1.1101444375682674,"[ 0.01059725 -0.00625371 -0.00260177  0.00213817 -0.0038908  -0.00020043
 -0.00531735 -0.00108813 -0.00610678  0.00498861 -0.00131089  0.0089264
  0.00358136  0.00676288  0.00621816 -0.00096137  0.00053375 -0.00482624
 -0.01591514  0.00883571]",-4.777095530690576,0.008420420337205818
SPGI,0.21949915084265412,0.6953458628358895,"[-1.12898876e-03 -1.64072892e-05 -7.15087397e-04 -2.13360961e-04
 -2.79081608e-04 -4.74094853e-04]",1.6246168958492508,"[ 0.00551616 -0.00623581 -0.01004204  0.00439906 -0.01628502  0.00323534
 -0.01453679  0.00432401 -0.01133845  0.00629178 -0.00492544  0.00586988
  0.00296166  0.00210377  0.00882428 -0.00384567  0.00551722 -0.00245709
 -0.01323228  0.02034646]",-4.448902693807994,0.011691388967787828
SRE,0.3086778767125704,0.6556586081206727,"[-1.22060572e-03  6.62013595e-05 -5.25204038e-04 -2.25380734e-04
 -4.14942475e-05 -4.93350621e-05]",1.3628102178845196,"[ 0.01063427 -0.00688374 -0.0029026  -0.00041883 -0.00536115 -0.00405977
 -0.00725068 -0.01036386 -0.00731859 -0.00504834 -0.00113284  0.00138833
  0.0055261   0.00296525  0.00881392  0.00028997  0.00194091  0.00114293
 -0.02018082  0.00918999]",-4.43674209804457,0.011834431199563077
STE,0.08593536469251596,0.8321726948308834,"[-3.46762066e-03  1.37426849e-03 -1.70189929e-03 -4.28557077e-04
 -1.13503560e-04 -3.43212502e-05]",1.7541881094379872,"[ 0.00577896 -0.00613754 -0.00917473  0.0059242  -0.01301767  0.005494
 -0.00959658  0.0081658  -0.00624104  0.00715547  0.00070161  0.00260317
  0.00553736 -0.00412312  0.00786278 -0.01036569  0.00220391 -0.00496548
 -0.01637097  0.02948076]",-4.480878444020129,0.011323461757166768
STT,-0.12154500735050418,0.9809198179380182,[-0.00285502 -0.00096967 -0.00105379 -0.00093856 -0.00024716 -0.00072455],2.0235458835257436,"[-0.00024805 -0.00657818 -0.01779349  0.00542479 -0.0265648   0.00466747
 -0.01841893  0.00477002 -0.01002604  0.00235146 -0.00093534 -0.00028358
  0.00564343 -0.00272312  0.00979202 -0.00450951  0.00666112  0.00066815
 -0.01067178  0.01915313]",-4.307573738508913,0.013466182470251178
STX,0.20378673776650433,0.6863835182972535,[-0.00076568  0.00082755 -0.00093595  0.00033278 -0.00049034 -0.00040307],1.6563046499468546,"[ 0.00405903 -0.0062452  -0.01219873  0.00478497 -0.01953693  0.004233
 -0.01605305  0.0076181  -0.01128609  0.01034474 -0.00535765  0.0090178
 -0.00080925  0.00462022  0.00220239 -0.00055364  0.00240803  0.00280911
  0.00198919  0.02034926]",-3.8736208106318624,0.020782981783985698
STZ,0.5082512937152007,0.4246105320133282,[-0.00062678  0.00160542 -0.00060523 -0.00015712  0.00017177  0.00015984],-0.9586080083131684,"[ 0.00682107 -0.00535878 -0.00661326  0.00467109 -0.00596234  0.00149038
 -0.00228686 -0.0032804  -0.00323457 -0.00385399 -0.00468402 -0.00034871
 -0.00821066  0.00396875 -0.00521808  0.00649149  0.00267465  0.00635548
  0.01311097 -0.01082923]",-4.067071604393401,0.01712747115207017
SWK,0.17109242146018117,0.7487696104142187,"[-3.12336116e-03  8.09739749e-04 -1.37447403e-03 -1.06137420e-03
  6.66925485e-05 -4.22906327e-04]",1.5806095366892212,"[ 0.00223162 -0.00580151 -0.01414682  0.00643737 -0.02043094  0.00556683
 -0.0139215   0.00707762 -0.00797148  0.00511319 -0.00121823  0.00135156
  0.00225303 -0.00318072  0.00442209 -0.00717674  0.00233636 -0.00328419
 -0.00724783  0.01638717]",-4.549649289932713,0.01057091105875926
SWKS,-0.20014562370112665,1.0356019955552769,[-0.00055457 -0.0020992   0.00059289 -0.0006298   0.00023708  0.00010053],2.241613974014442,"[ 0.00299165 -0.00743709 -0.01411754  0.0035368  -0.02362893  0.00371845
 -0.01961192  0.00670447 -0.01258187  0.00734404 -0.00307788  0.00240335
  0.00471443 -0.00659003  0.00718958 -0.01517703  0.00133745 -0.00994331
 -0.01270937  0.02964006]",-3.6829957326475373,0.025147526613820637
SYF,-0.10542689188799301,1.0169985936432155,"[-1.93919904e-03 -3.78546279e-04 -1.02876736e-03 -1.42525776e-03
 -9.05181383e-05 -1.16515724e-03]",1.8554056842483095,"[ 0.00591055 -0.00670354 -0.00953146  0.00366113 -0.01524311  0.00280168
 -0.01273939  0.00421324 -0.00816205  0.00622503  0.00163416  0.00426712
  0.01002347 -0.00241239  0.01315345 -0.0113513   0.00479828 -0.01079728
 -0.01941562  0.0205172 ]",-4.218088866006872,0.01472676244408445
SYK,0.6924066079790095,0.25965535524975775,"[-1.62919352e-03  2.59145232e-03 -1.59122132e-03 -6.64447009e-04
 -5.28563684e-05 -6.55819059e-04]",-1.5370952665103166,"[ 0.00320816 -0.00414911 -0.01039896  0.00902684 -0.0067077   0.007126
  0.00515931  0.00713059  0.00830986  0.00287916  0.00897311  0.00061241
 -0.0040103   0.0015082  -0.01071338  0.00368749 -0.00403022  0.00459037
  0.02191717 -0.01657932]",-4.79075122055037,0.008306215238020683
SYY,0.4611549865395427,0.46156453435530476,"[-5.14655140e-04 -3.32931744e-04 -8.21285374e-05 -2.91771377e-04
  4.45938568e-05 -3.80463452e-05]",0.008213683455781686,"[ 9.41721247e-03 -5.97914675e-03 -5.29838971e-03  4.89395721e-03
 -4.13757671e-03  1.95284823e-03 -5.46651123e-04 -1.21461401e-03
 -1.00861891e-03 -5.00079621e-04  1.04223070e-03  1.64862649e-03
 -1.61428917e-03  2.28317985e-03 -1.07629909e-03  7.19423301e-04
  5.37237661e-04  1.33686577e-03  1.88351091e-03 -7.92156290e-05]",-3.487022970459191,0.030591809463031173
T,0.9010711980054265,0.03576167038346372,"[-6.21956845e-04  2.38781327e-04 -2.17923561e-04 -4.07741625e-04
  1.31564154e-04 -9.84940593e-05]",-1.434640786386964,"[-1.16760805e-03 -4.29968879e-03 -1.68099578e-02  8.78270084e-03
 -1.70563386e-02  6.42621180e-03 -1.59914878e-03  3.97940043e-03
  6.19863716e-03 -1.70847538e-03  1.11200304e-02 -3.05418298e-03
  1.47713996e-03 -5.82108440e-05 -5.04296010e-03  4.13434224e-03
 -3.44036469e-03  6.07687815e-03  7.82621849e-03 -1.22212287e-02]",-5.234746720877894,0.005328173828122419
TAP,0.22671249564164078,0.7312386659869319,"[-1.32282967e-03 -1.88445446e-04 -5.47656981e-04 -5.43927904e-04
 -4.20207003e-05 -3.58416907e-04]",1.4794039672369705,"[ 0.00823297 -0.00627914 -0.00617688  0.00359881 -0.00969897  0.00242307
 -0.00903729  0.00415787 -0.00724652  0.00734193 -0.0011401   0.00551393
  0.00312144 -0.00218941  0.00426978 -0.01225919 -0.00075026 -0.01103472
 -0.00977303  0.02452235]",-4.5754147264177805,0.010302025769670993
TDG,0.024713636742512406,0.9220026525581513,[ 0.00025279 -0.00177069  0.00011401  0.00090789 -0.00070455 -0.00020471],1.4906301657897254,"[ 6.84864916e-03 -6.25286224e-03 -7.83138284e-03  3.76682009e-03
 -1.10352256e-02  2.52007263e-03 -7.23945766e-03  3.49664910e-03
 -2.70653963e-03  5.10598701e-03  6.81961011e-03  2.37350076e-03
  9.85832049e-03 -4.81505960e-03  7.70609538e-03 -1.24881429e-02
 -3.25613963e-05 -8.24211413e-03 -9.92153054e-03  2.36482470e-02]",-3.9386518568924207,0.01947445140346024
TDY,0.18584860055212724,0.7327011234890907,"[-1.91949916e-03 -8.27296390e-04 -4.71726170e-04 -3.72084485e-04
 -6.12386267e-05 -4.30310509e-05]",1.6706942309960975,"[ 0.0055327  -0.0067088  -0.01034477  0.00227343 -0.0174702   0.00050503
 -0.01558363 -0.00021729 -0.01099719  0.0037558  -0.00222596  0.00523763
  0.00628544  0.00159177  0.01005729 -0.00531987  0.00417344 -0.00413821
 -0.01219031  0.02196756]",-4.636859246115437,0.009688077762167012
TEL,0.020861738263463235,0.8882927651131521,"[-1.32635138e-03  5.98914703e-04 -1.12164976e-03 -3.07245508e-05
 -4.21079550e-04 -5.13078799e-04]",1.8938611274798791,"[ 4.52100949e-03 -6.65752729e-03 -1.14052947e-02  4.07655983e-03
 -1.80330766e-02  2.95189337e-03 -1.50149459e-02  3.15871608e-03
 -1.03981324e-02  4.17609353e-03 -1.84348553e-03  3.57642914e-03
  7.49211898e-03  8.53791251e-05  1.31633720e-02 -5.62619585e-03
  6.41635204e-03 -4.64328485e-03 -2.23007937e-02  1.82114578e-02]",-4.292359848962249,0.013672621874215229
TER,0.1394212664412047,0.788570672833494,[-0.00190654  0.00210316 -0.00151119  0.00050931 -0.00033472  0.00020071],1.8335369249131042,"[ 0.00839213 -0.00632864 -0.0055779   0.00543735 -0.00861456  0.00472007
 -0.00931793  0.00631255 -0.00946774  0.00608208 -0.00440709  0.00362326
  0.00483881 -0.00131612  0.01288735 -0.00808311  0.00706247 -0.00772155
 -0.02724562  0.01754062]",-4.465555244175648,0.01149830961777539
TFC,0.14570828038837663,0.7646544542096524,[-0.00226306  0.00027642 -0.00134932 -0.00023381 -0.00048572 -0.00065571],1.686231599495944,"[ 0.0010422  -0.00584152 -0.01571319  0.00684314 -0.02259796  0.00604684
 -0.0151174   0.00732779 -0.00834178  0.00490243 -0.00085272  0.00196088
  0.00380665 -0.00048285  0.00709209 -0.00239754  0.00443442  0.0014492
 -0.01038058  0.0133509 ]",-4.596010752155282,0.010092015098128154
TFX,1.9582165426275533,-0.9978561100135862,[-0.00184381  0.0018968  -0.00184239 -0.00023117 -0.00056797 -0.0010194 ],-1.3316313878069963,"[ 0.00447203 -0.00535224 -0.00951846  0.00396755 -0.00812518  0.00113988
  0.00181174 -0.00137341  0.00641718  0.00046851  0.01040264  0.00302996
 -0.0005699   0.00419474 -0.00998685  0.00387899 -0.00760131  0.00357935
  0.02018001 -0.01159607]",-4.932109364431599,0.007211276017959849
