,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.10867369383341213,0.6836488271978577,[-0.00176214 -0.00091072 -0.00123402 -0.00040088 -0.0002993   0.00109697],2.533676987847517,"[ 0.02158417 -0.00186979 -0.01866707  0.01993052  0.0095161  -0.01978145
  0.00200217  0.02268706 -0.00844341 -0.01533104  0.00323962  0.00435382
  0.00692219  0.00165772 -0.00984253  0.00143624  0.00415056  0.00423758
  0.00819225 -0.01991779]",-3.5780656667436848,0.027929671329552434
RCL,7.634601409284867,-6.693048639017284,"[ 1.06685860e-03  1.87056942e-03 -5.58524540e-05 -8.76694803e-05
  1.12727626e-04 -7.36403099e-04]",-1.2183406108607742,"[ 0.01701336 -0.0043021  -0.01042724  0.01333932  0.00429612 -0.00668063
 -0.00133346  0.00633948  0.00206477 -0.00305243 -0.00227231  0.00222157
  0.00129679 -0.00215719  0.00476143  0.00406165 -0.00850746  0.00445616
 -0.00755491 -0.00607532]",-3.987192105640673,0.018551732359429085
REG,0.4289411274730985,0.5326785878864807,[0.00197372 0.00170727 0.00042606 0.00080569 0.00012036 0.00030958],0.8692121268402586,"[ 1.24621490e-02 -1.95280829e-03 -4.79714353e-04  6.32320077e-03
 -8.40529338e-03  2.48785332e-03  5.92800295e-03 -4.15686650e-03
 -3.64984406e-03  6.89354465e-03 -8.10822192e-04 -6.16943897e-03
  5.69232542e-03  4.76038260e-03 -5.05382213e-03 -8.20972576e-05
 -4.52627804e-04  2.08429207e-04  1.40886430e-02 -1.87455717e-03]",-4.4147353223068695,0.012097755707438124
REGN,0.6666218822202763,0.2434487194481148,[-0.00093188  0.00355855 -0.00054828  0.00019889  0.00057186  0.00052306],-1.2656272416556207,"[ 0.01520101 -0.00253167 -0.00889709  0.00673203  0.00821525  0.00042852
 -0.00831584  0.00244417  0.00950162 -0.00568507 -0.00163354  0.00745383
 -0.00644439 -0.00278269  0.00990823 -0.00084543 -0.00615998  0.00728297
 -0.01148549  0.00412811]",-3.927659296675842,0.019689706417500803
RF,0.37981371235150496,0.571798980126341,"[ 4.92245279e-04  1.46310504e-03 -5.01546293e-04  5.24783048e-04
 -7.75262006e-05  6.66937141e-04]",1.1315950801492733,"[ 0.01478931 -0.00297951 -0.00505835  0.0109307  -0.00436275 -0.0040202
  0.0059539   0.00285877 -0.00626483  0.00281205 -0.0003712  -0.00659043
  0.01072371  0.00588031 -0.0127155   0.0021026   0.00757487 -0.00482562
  0.00828853 -0.00454107]",-4.153105448001933,0.01571553684505198
RHI,0.3695325584666163,0.5884971616025468,[ 0.00032627  0.00164836 -0.00034904  0.00114982 -0.0001138   0.0009766 ],1.1901456119733023,"[ 1.36468838e-02 -1.88925708e-03 -4.02585539e-03  7.81156234e-03
 -2.45969365e-03 -1.64191288e-03  2.64170078e-03  3.68480317e-03
 -3.27860589e-03 -2.37394872e-03  2.46567213e-05 -8.10061263e-04
  8.89973489e-03  3.41740299e-03 -1.22509163e-02  2.40121128e-03
  4.13614703e-03 -5.05352459e-03  2.41495146e-02 -7.75792805e-03]",-4.1228539333825305,0.01619821977227486
RJF,0.35133656175188305,0.5947787915330868,"[ 7.30934049e-05  4.44129267e-04 -4.34993722e-04  5.85498943e-04
 -1.56564084e-04  9.71294451e-04]",1.34112198992861,"[ 1.59819286e-02 -3.81395981e-03 -6.60084262e-03  1.44084612e-02
 -4.70623933e-03 -8.16696954e-03  7.82463498e-03  6.61284656e-03
 -8.70090854e-03  6.29758998e-05  7.90096953e-04 -4.07634324e-03
  8.96251053e-03  3.40971172e-03 -1.01832340e-02  3.34775360e-03
  5.09122057e-03 -2.82338184e-03  8.43812041e-03 -7.51058644e-03]",-4.157996533004573,0.015638858491516014
RL,0.25088474747051476,0.6363814653422687,[-0.0003368  -0.00092574 -0.00041213 -0.00012546 -0.00016627  0.0006845 ],1.7220827075528342,"[ 0.01812621 -0.00464904 -0.00981941  0.01916008 -0.00271629 -0.01376092
  0.00695228  0.01213022 -0.00627242 -0.00606981 -0.00086026  0.00293231
  0.00787239 -0.00056008 -0.00911736  0.00061128  0.00937148  0.00457848
  0.00885355 -0.00683317]",-4.5188893882107255,0.010901123864680909
RMD,0.3704710990299867,0.5762717400452487,"[ 2.71859983e-04 -1.31309176e-03  2.08804274e-04 -8.43894965e-04
  1.85588002e-04 -1.64617294e-05]",1.1799932587575126,"[ 0.01658335 -0.00408516 -0.00788599  0.01428136 -0.00209461 -0.00691714
  0.00425675  0.00423921 -0.00278123  0.00187946 -0.00166206 -0.00439792
  0.00583926  0.00529175 -0.00464684 -0.00358075  0.00123578  0.00522769
  0.01332413 -0.00129745]",-4.445082198047368,0.011736141303394874
ROK,0.3381576737411017,0.5983703941679521,"[-6.58513476e-04 -1.79816154e-03 -2.45167491e-04 -4.41858285e-04
 -6.00915071e-05  7.27185619e-04]",1.3693445457224798,"[ 0.01807957 -0.00480871 -0.01043789  0.01745991 -0.00024541 -0.0107761
  0.00384737  0.00801348 -0.00205037 -0.00176977 -0.00251293  0.0001211
  0.00524754  0.00022381 -0.00231439  0.00093168  0.00013899  0.00261584
  0.0084409   0.00136801]",-4.344419863619628,0.012979035674866772
ROL,0.5694106128011341,0.3613664437903237,[ 0.00028414  0.00297223 -0.00033865  0.00013159  0.00054051  0.00092836],-1.064763664254586,"[ 0.01574849 -0.00300161 -0.00919469  0.00907788  0.00622128 -0.00232659
 -0.00501435  0.00399426  0.00579776 -0.00408213 -0.0019131   0.00388537
 -0.00203979 -0.00076322  0.00642143 -0.00085875 -0.00676477  0.00886722
 -0.00724676 -0.00200432]",-4.300812320926921,0.01355754146326578
ROP,0.37656876945200335,0.5779685617045665,"[ 1.16209604e-03  1.18715622e-03 -2.48236033e-04  4.95609783e-04
 -4.41758628e-05  7.10899344e-04]",1.1252217754466607,"[ 0.01522103 -0.00312864 -0.0063805   0.01177588 -0.00164507 -0.00605076
  0.00362916  0.00730986 -0.00472233 -0.00466497  0.00099885  0.00123286
  0.0060504   0.00152312 -0.00835997  0.0021746   0.00325455 -0.00088699
  0.01544334 -0.00901493]",-4.2712367049182784,0.01396450250108256
ROST,0.4559232844734971,0.457125106954988,[-0.00031362  0.00249275 -0.00047379  0.00092407  0.0001283   0.00063091],0.0005042360185745364,"[ 0.01414095 -0.00185403 -0.00382249  0.00617268 -0.00195178  0.00203768
  0.00068256  0.00011808 -0.00139946 -0.00093671  0.00221424  0.00056497
 -0.00070032  0.00243386 -0.00130703  0.00067038  0.00038726  0.00030596
  0.00218887 -0.00084605]",-3.316269787633524,0.036287941331181246
RSG,0.54778336604856,0.392837523283735,"[ 9.00831131e-04  1.64654595e-03 -2.71536651e-04  7.66954280e-05
  8.85779159e-05  1.24177627e-04]",-0.9291849673848538,"[ 0.01424755 -0.00175698 -0.0074408   0.00593144  0.00621701 -0.00063765
 -0.00486781  0.00612438  0.00154645 -0.00950614  0.00399858  0.00775263
 -0.00652353 -0.00194762  0.00478527  0.0022041  -0.00304378  0.00106069
 -0.00784298 -0.00093631]",-4.7869670630767915,0.008337706811447727
RTX,0.25471746669007456,0.6366310901729351,[ 0.00114976 -0.00097791 -0.00022236  0.00093883 -0.00059088  0.00083314],1.7188847874994129,"[ 0.01862386 -0.00382766 -0.01272061  0.01678458  0.00456154 -0.01211274
  0.00063544  0.01227867 -0.00094159 -0.00708475 -0.00217629  0.00179636
  0.0080686   0.0024327  -0.0082841  -0.00154745  0.00342125  0.00347113
  0.01927694 -0.00451936]",-4.2486629707647365,0.0142833183621471
SBAC,0.49222905644464876,0.4337721341113695,"[ 1.17122123e-03  2.05130304e-04 -6.71138393e-05  4.94443193e-04
 -1.29216644e-04  7.59416833e-04]",-0.9143177435602295,"[ 0.01303526 -0.00111018 -0.00485445  0.00355586  0.00294375  0.0025511
 -0.00269702  0.00227743 -0.00171192 -0.00559168  0.00765945  0.00388138
 -0.0119944   0.00233313  0.00830613 -0.00304978 -0.00328647  0.00439624
 -0.01084719  0.00394798]",-4.303851748128193,0.013516396862644
SBUX,0.6644471161560609,0.2678300838909518,[ 0.00139228  0.00425598 -0.0001169   0.00010133  0.00069049  0.00034762],-0.9526553558844724,"[ 0.01381545 -0.00134761 -0.00668334  0.00392339  0.00677679  0.00285583
 -0.00816186  0.00133385  0.00960657 -0.00579149 -0.00296713  0.00734062
 -0.00082573 -0.00296816  0.00349659  0.00201616 -0.00607225  0.00345966
  0.00296113 -0.00409725]",-3.991018783059355,0.01848087652181325
SCHW,0.3760826461894241,0.5567138673077927,[ 0.00031984  0.00074298 -0.00049338  0.00033241 -0.00015415  0.00046242],1.2836276012887964,"[ 0.01324308 -0.00223612 -0.00158813  0.00892589 -0.00936371 -0.00174511
  0.00999829  0.00062436 -0.01194204  0.00494711  0.0038663  -0.0089507
  0.00753313  0.00813425 -0.01239497  0.00079158  0.00767819 -0.00528587
  0.01154027 -0.00536556]",-4.167312789602148,0.015493839439148225
SEE,0.47151941515615586,0.4727864774003833,[0.00077109 0.00122738 0.0002349  0.00043715 0.00020039 0.00028682],-0.0027410146865345453,"[ 0.01422798 -0.00181969 -0.00378973  0.0061775  -0.00168861  0.00217247
  0.00055635  0.00023697 -0.00116175 -0.00109098  0.00219427  0.00067395
 -0.00084086  0.00227609 -0.00095278  0.00034836  0.00044707  0.00070223
  0.0020988  -0.00095219]",-3.6782619309264732,0.02526685222765436
SHW,0.37579869168624713,0.5808374511587558,[-0.0026356   0.00030152 -0.00187369 -0.00060342 -0.00051295 -0.00034336],0.9869849209197374,"[ 1.54161928e-02 -2.99944748e-03 -7.14199931e-03  1.07844452e-02
  8.05833347e-05 -4.28077155e-03  1.80833469e-03  4.29057568e-03
 -1.64242992e-03 -3.26189096e-04 -1.95784802e-03 -2.69850354e-03
  9.01705863e-03  2.83570773e-03 -8.46533792e-03  4.01624985e-03
  1.73135299e-03 -6.44060837e-03  1.02201695e-02  1.19055839e-03]",-4.118442623058085,0.016269832984314062
SJM,0.5175211486887428,0.4198391548421462,"[ 1.26826238e-03  2.41807191e-03 -2.80614955e-05  1.00161344e-03
  1.13857790e-04  8.67279115e-04]",-0.8978513773092747,"[ 0.01287718 -0.00231823 -0.00210768  0.007339   -0.00616937 -0.00042041
  0.00684621  0.00121314 -0.00996267  0.00172852  0.00522319 -0.00407499
  0.0013911   0.00235465 -0.00228836  0.00754984 -0.00629505 -0.00798446
  0.005723   -0.00869341]",-4.354822292413777,0.012844721985912338
SLB,0.32644280653978547,0.5962072255466998,[-0.00112959  0.00065564 -0.00071908 -0.0002708   0.00036671  0.00168352],1.367243795230065,"[ 0.01757812 -0.00408484 -0.01016415  0.01510058  0.00106333 -0.00815367
  0.00213479  0.00555338 -0.00050098  0.00116298 -0.00356097 -0.00468952
  0.00907588  0.0057526  -0.00795331 -0.00268626  0.00345992  0.00189216
  0.0149919  -0.00058725]",-4.2172405409098,0.014739260826860737
SLG,0.3825994520902348,0.5803168418055892,"[ 1.34452665e-03  7.83627169e-04  1.26743992e-05  9.55112633e-04
 -3.10359589e-04  1.55734540e-04]",1.1579850217486092,"[ 1.37226022e-02 -2.46816186e-03 -3.07350810e-03  9.46733437e-03
 -6.26236394e-03 -2.66952324e-03  6.66627728e-03  2.42329810e-03
 -6.76182639e-03  1.74728003e-03 -2.23803699e-05 -4.62271869e-03
  1.01416246e-02  3.97977568e-03 -1.09434061e-02  3.65935164e-03
  1.13852137e-03 -3.70970296e-03  1.81081195e-02 -1.02901061e-02]",-4.654438790011396,0.00951925404362118
SNA,0.5035205675631659,0.4437748950441186,[ 0.00108313  0.00183552 -0.00033036  0.00080552 -0.00016395  0.00035195],-0.867316927811607,"[ 0.01341551 -0.00116394 -0.00541522  0.00327559  0.00419356  0.00421579
 -0.00564438 -0.00123439  0.00584643 -0.00211707  0.00073126  0.00349843
 -0.00670504  0.00081464  0.00762147 -0.00306582 -0.0036885   0.00768301
 -0.0105326   0.00211639]",-4.479527487940899,0.01133876959444528
SNPS,0.39730625304105893,0.5602259274215038,"[-3.49021582e-04  1.74995820e-03 -6.90359740e-04  4.77662674e-04
 -2.43476590e-05  6.24848645e-04]",1.009516767331483,"[ 0.0133651  -0.0020976  -0.00298221  0.0078007  -0.00485434 -0.00095336
  0.00505759  0.00172019 -0.00648139  0.00098778  0.00230443 -0.00437756
  0.00635925  0.00593977 -0.01089319  0.00104656  0.00571912 -0.00688034
  0.01755695 -0.00047867]",-4.287601879883059,0.013737830794318924
SO,0.5508916570068982,0.38077360523895115,[ 0.00172095  0.00076795  0.00033261  0.00101427 -0.0001935   0.00020616],-1.0515513984041391,"[ 0.01490624 -0.00230835 -0.00796118  0.00719012  0.0052873  -0.00090538
 -0.0036548   0.0040322   0.00085317 -0.00510863  0.00391331  0.00332683
 -0.00692837  0.00146325  0.00487091 -0.00164267  0.0013894   0.00397006
 -0.01720692  0.00194113]",-4.824987502953165,0.008026654179241581
SPG,0.5748967301469671,0.35461538122157354,"[ 2.90015261e-03  9.52637659e-04  9.85279507e-04 -8.18018424e-05
  4.19398132e-04 -1.78103533e-04]",-1.2004535262177327,"[ 0.0154765  -0.0025733  -0.00931758  0.00725122  0.0076957  -0.00055097
 -0.00605682  0.00333676  0.00410257 -0.00473283  0.0026772   0.00371615
 -0.00848856  0.00118466  0.00785461 -0.00179474 -0.00204432  0.0012593
 -0.01206538  0.01170799]",-4.860184880853845,0.0077490511075084
SPGI,0.3792579958038102,0.5701883585474284,"[1.61644044e-03 1.25208733e-03 3.49857282e-04 1.18735708e-03
 3.62091720e-05 1.06034880e-03]",1.1104824132751523,"[ 0.0142771  -0.00292321 -0.00407567  0.01078692 -0.00525377 -0.00428986
  0.00613391  0.00446626 -0.00643407 -0.00107399  0.00070723 -0.0013166
  0.00742842  0.00196298 -0.00882828  0.00271877  0.00349753  0.00105889
  0.01020182 -0.01404611]",-4.24746842437133,0.01430039064336837
SRE,0.3594553723701453,0.586157109567173,[ 0.00052663 -0.00156     0.00011059  0.0005424  -0.00042724  0.00032869],1.2264500877668805,"[ 1.26399363e-02 -2.02949955e-03 -6.20217090e-04  7.71576335e-03
 -8.55157230e-03  6.26839353e-05  6.01503418e-03 -2.88064128e-04
 -2.92557263e-03  1.50935456e-03 -2.87074151e-03 -3.42698225e-04
  1.09853275e-02 -3.43353980e-04 -1.09447881e-02  5.02372460e-03
  2.69269270e-03 -1.20157455e-03  1.98559637e-02 -1.51771197e-02]",-4.649282159610878,0.009568468098705532
STE,0.47616283707067597,0.4816541154840672,"[ 2.86357420e-04  1.79715511e-03 -2.07742586e-04  6.17390941e-04
  6.30852702e-05  4.21600525e-04]",1.0298236430939964,"[ 0.00980154 -0.00035553  0.00390749  0.00198063 -0.01203085  0.00552465
  0.00856264 -0.00303873 -0.01086103  0.00153226  0.0071731  -0.00179703
  0.00012425  0.00360701 -0.0082839   0.00201518  0.00862506 -0.00493559
  0.00697327 -0.00635107]",-4.304281061257074,0.013510595341439422
STT,0.3788159468489884,0.5769709044972924,[-0.00049442  0.00221347 -0.00121021  0.00068572 -0.00026163  0.00073029],1.1115405945083108,"[ 1.50022271e-02 -2.87107856e-03 -6.00661180e-03  1.05537792e-02
 -1.98533567e-03 -3.93823107e-03  3.60674945e-03  3.66293910e-03
 -3.92130735e-03  8.90995448e-04 -6.62958774e-04 -4.87880431e-03
  9.23646713e-03  5.95665008e-03 -1.07849876e-02 -1.46379016e-05
  4.16465036e-03 -1.62035062e-03  1.57340083e-02 -6.47902497e-03]",-4.120586970128911,0.016234982195059564
STX,0.46427989352553584,0.46582097449795373,"[-9.77570528e-05 -1.10734222e-04 -5.86827885e-04 -7.02087404e-04
  1.37984885e-04  9.31879531e-04]",-0.0033125240680655014,"[ 0.01411587 -0.00184538 -0.00376706  0.00622439 -0.00193917  0.00201256
  0.00076984  0.00020548 -0.00149661 -0.0010133   0.00233258  0.00064273
 -0.00096237  0.00225661 -0.00097894  0.00065896  0.00014539  0.00030726
  0.00237658 -0.00077556]",-3.20685510210025,0.04048373048090318
STZ,0.553063260416264,0.3844969730348864,[ 0.00065395  0.00351667 -0.00078359  0.00051005  0.00017882  0.00078951],-1.119698857442949,"[ 0.01554528 -0.00405992 -0.00705747  0.01271159 -0.00171945 -0.00654311
  0.00529561  0.00643453 -0.00826173 -0.00121201  0.00368876 -0.00231847
  0.00066848  0.0010355   0.00147526  0.00570427 -0.00614625 -0.00095253
 -0.00968169 -0.00592346]",-4.3700210809048095,0.012650973871218286
SWK,0.41008174031316047,0.5636973491726239,"[-2.56672145e-05  1.40663789e-03 -7.02509942e-04  7.23831624e-04
 -2.40765363e-04  6.23183806e-04]",0.9283121022851426,"[ 0.0148467  -0.00323276 -0.00533648  0.01133999 -0.00350904 -0.00482468
  0.00506292  0.00493841 -0.00624202 -0.00148302  0.00218987 -0.00152962
  0.00388352  0.00321923 -0.00637294  0.00130723  0.00293437 -0.00272506
  0.0114903  -0.0015011 ]",-4.485073441445859,0.011276059360227271
SWKS,0.25146021114414796,0.6155122486623651,[0.0021145  0.00018116 0.00118562 0.00154485 0.00025003 0.00168627],1.7496887101459941,"[ 0.01784566 -0.00327048 -0.01162215  0.01588728  0.00338704 -0.01264088
  0.00290504  0.01491855 -0.00662933 -0.01008101  0.00188011  0.00274028
  0.00750877  0.00160492 -0.01057248  0.00170091  0.00763964  0.00290988
  0.0022816  -0.01500392]",-3.795940435366386,0.022461772036001356
SYF,0.443120068820909,0.4946332963509354,[-0.00107399  0.00098334 -0.00039606 -0.00027373  0.0003938   0.00086161],1.1595341267929682,"[ 0.01031516 -0.00036693  0.00294955  0.00234265 -0.01109334  0.0052909
  0.00813416 -0.0036681  -0.00967511  0.00356287  0.00485185 -0.00377346
  0.00367337  0.00326392 -0.00864028  0.0047817   0.00352155 -0.0046898
  0.00873224 -0.01694014]",-4.351183606093019,0.0128915450356301
SYK,0.5564648350525628,0.38805636134999016,"[ 1.08672098e-03  2.39342384e-03 -2.95974071e-04  3.65183010e-04
  5.27631745e-05  1.71573208e-05]",-1.0002193406592803,"[ 0.01511141 -0.00249039 -0.00815132  0.0073286   0.00597965 -0.00022663
 -0.00592313  0.00251525  0.00657511 -0.00456401 -0.00036549  0.00506257
 -0.00567561  0.00017974  0.00702373 -0.00351318 -0.003791    0.00648392
 -0.0021267   0.00768951]",-4.523752612852408,0.010848237952748694
SYY,0.5619373268628716,0.35401692270133367,[ 0.00079668  0.00078478 -0.00023651  0.00016551 -0.00016318 -0.00014971],-1.5043807866029608,"[ 0.01699383 -0.00583992 -0.00837421  0.0159017  -0.00243021 -0.00694271
  0.00490593  0.00174119 -0.00323876  0.00623395 -0.00016291 -0.0068341
 -0.00271085  0.00462666  0.00906739 -0.00372844 -0.00758646  0.0067255
 -0.0093971   0.01701603]",-4.362207076623921,0.012750215868938111
T,0.40725396678938824,0.5540370906943498,"[ 5.16933906e-04  6.41732969e-04 -3.37205881e-06 -1.82317729e-04
  3.16508791e-04  7.51176232e-04]",0.8836152059852453,"[ 0.01428324 -0.00327042 -0.00363847  0.01108741 -0.00648278 -0.00407067
  0.00698915  0.00366976 -0.0072522  -0.00108001  0.0023341   0.00106047
  0.00256119 -0.00172253 -0.00395498  0.0065656   0.00416583 -0.00499739
 -0.00234675 -0.0011942 ]",-4.758201039224327,0.008581032461407985
TAP,0.3764081473440133,0.5892750372368435,"[ 1.54748080e-03  1.59256002e-03  4.46485016e-06  1.23879007e-03
 -1.93155119e-04  5.72547791e-04]",1.1451899733021698,"[ 0.01173381 -0.00043333 -0.00143236  0.00309222 -0.00249693  0.00291322
  0.00077902  0.00170206 -0.00238362 -0.00388707  0.00179956  0.00058232
  0.00724688  0.00507369 -0.01501681 -0.00070025  0.01047889 -0.00420488
  0.02335552 -0.00797186]",-4.328632717621404,0.013185563559452662
TDG,0.5124661104059125,0.43203206018238954,[ 0.00180904  0.00097744 -0.00021304  0.0014459  -0.00072763 -0.00023801],-0.6795162263706793,"[ 0.01340427 -0.00196643 -0.00397957  0.00627685 -0.00129087  0.00077456
  0.00097828  0.00127144 -0.00260687 -0.00213482  0.0043723   0.00190991
 -0.00606583  0.00132908  0.00429597 -0.00144561  0.00038372  0.00567254
 -0.01283553 -0.00098574]",-4.03207284176787,0.017737524739007034
TDY,0.3674056219037488,0.5715384541586219,[ 0.00054712 -0.0004769   0.00011038  0.00103152 -0.00030269  0.00081061],1.221306664208537,"[ 0.01426028 -0.0026794  -0.00453758  0.01065835 -0.00385114 -0.00524397
  0.00528892  0.00746601 -0.00749426 -0.00576237  0.00339079  0.00179444
  0.00490605  0.0022504  -0.01017104  0.00135961  0.00581076 -0.00204148
  0.0197774  -0.008196  ]",-4.500815012978046,0.011099946250442541
TEL,0.28335925101350484,0.624088520555636,[-0.00120628  0.00146712 -0.00116056  0.00013769 -0.0001992   0.00030071],1.4054053601496708,"[ 0.01562571 -0.0021404  -0.00861774  0.00959292  0.00471315 -0.0042748
 -0.00328279  0.0072171   0.00375243 -0.00678307 -0.00337516  0.0025868
  0.00996798  0.0040907  -0.01380336 -0.00377486  0.01126685  0.00252711
  0.01966141 -0.00470741]",-4.343381518962291,0.01299251938637559
TER,0.2907345099837564,0.6184015483572269,"[ 5.12629756e-04  5.73329380e-04 -1.14162583e-04  3.14073196e-04
  8.69252386e-05  8.53263616e-04]",1.4080648238317763,"[ 0.0175122  -0.00342849 -0.01124979  0.01332561  0.0051548  -0.00702276
 -0.00217566  0.0064286   0.00366692 -0.00201962 -0.00410861 -0.00202073
  0.00713274  0.00641243 -0.00657234 -0.00714296  0.00489705  0.00674147
  0.01415398  0.00491795]",-4.172948638471527,0.015406764103857265
TFC,0.37818790934654106,0.5809064130416314,[ 0.00019191  0.00186565 -0.00068154  0.00064764 -0.00015907  0.00051156],1.2288158351316794,"[ 0.01508468 -0.00335116 -0.00526924  0.01249949 -0.00495791 -0.00610028
  0.00684407  0.005494   -0.00759987 -0.00060806  0.00113901 -0.00308276
  0.00814062  0.00406609 -0.01108037  0.00140224  0.00643699 -0.00202024
  0.01378881 -0.00774252]",-4.448265714105916,0.011698838517603533
TFX,0.4207835354763202,0.5439275636078958,"[-8.78411799e-05  1.25787014e-03  1.87351439e-04  8.85204394e-05
  3.01281945e-04 -5.44450922e-05]",0.9122957623366482,"[ 0.0112334  -0.00066224 -0.00026046  0.00368617 -0.00545403  0.00138462
  0.00539172  0.00416278 -0.01145185 -0.00605515  0.00946491  0.00192081
 -0.00110053  0.0024382  -0.00817081  0.00439024  0.00703642 -0.00748436
  0.00311049 -0.0084058 ]",-4.463009487579744,0.011527618806527777
TGT,0.3898709783489952,0.5638685795844086,[ 0.00115236  0.00328643 -0.00068598  0.00073756 -0.00021871 -0.00029942],1.0636288979058266,"[ 0.01317623 -0.00223588 -0.00271862  0.00884734 -0.00498916 -0.00361157
  0.00545108  0.00735204 -0.00820783 -0.00804569  0.00482365  0.00554263
  0.00245756 -0.00149271 -0.00824362  0.00468303  0.00680862 -0.00214373
  0.00743147 -0.01166642]",-4.397111980559936,0.012312848349241883
TJX,7.634227203234567,-6.703055381388415,[-0.00034332  0.0041703  -0.00060304 -0.00017472  0.00075033  0.00072411],-0.7955475856962131,"[ 0.01532688 -0.00298848 -0.00717545  0.00938088  0.00130189 -0.00165149
 -0.00062236  0.00105024  0.00167638  0.00106163 -0.00069148 -0.00105835
 -0.00142249  0.00233196  0.00386448 -0.00218769 -0.00143279  0.00548761
 -0.00859601  0.0058327 ]",-4.410297240963616,0.012151565849910343
TMO,0.39868445490042614,0.5384812693626901,"[ 6.09970443e-04  1.40480508e-03 -3.24461327e-04  4.39237438e-04
 -1.78999331e-05  5.21357959e-04]",1.1608321770490353,"[ 0.01259566 -0.0023763   0.00029845  0.0085548  -0.01250313 -0.00031913
  0.01160154 -0.00194198 -0.01173754  0.00662336  0.00328586 -0.00662512
  0.00476318  0.00290883 -0.00620358  0.00520804  0.00330022 -0.00385279
 -0.00052472 -0.00835249]",-4.47942412336825,0.011339941682093907
TMUS,0.5235811508017999,0.417781411841623,"[6.50935385e-04 1.03076280e-03 8.86727956e-05 4.88756817e-04
 1.81779643e-04 7.61183941e-04]",-0.9185642837209498,"[ 0.01335079 -0.00232751 -0.00357317  0.00731821 -0.00278324 -0.00070127
  0.00310061  0.00299315 -0.00579816 -0.0033957   0.00587574  0.00280158
 -0.00623834 -0.00043395  0.00482276  0.00154569 -0.00249155  0.0060396
 -0.01348624 -0.01095298]",-4.172221129102599,0.015417976747244697
TPR,0.26963794343043845,0.6249210608520192,"[-5.08558872e-04 -8.47285654e-04  4.99494621e-05 -1.05096114e-03
  5.41375160e-04  8.78477932e-04]",1.4752390321732207,"[ 0.01779082 -0.00380303 -0.01131303  0.01503988  0.00418544 -0.00933496
 -0.00111767  0.00934467  0.00341764 -0.00606481 -0.00546718  0.00398869
  0.01004695 -0.00126581 -0.00882797  0.00242128  0.00666285 -0.00123384
  0.01088386  0.00233859]",-4.247884348080929,0.014294444008602178
TROW,0.3768407647450367,0.5809785527376963,"[-1.32699043e-04  4.34693222e-04 -6.84965603e-05 -3.25285214e-04
  2.99749600e-04  4.72749688e-04]",1.18144325960391,"[ 0.01472852 -0.00309176 -0.00497109  0.01173258 -0.00446488 -0.00581322
  0.00632096  0.00640952 -0.00765065 -0.0026014   0.001564   -0.00113504
  0.00794219  0.0025541  -0.01095762  0.0027413   0.00641081 -0.00131533
  0.01056945 -0.01130254]",-4.5282979693259335,0.010799040738284707
TRV,0.6323297834939493,0.31421323176657195,"[ 8.49903034e-04  2.91755691e-03 -5.55432814e-04  5.24970101e-04
  4.34480099e-05  3.04620448e-04]",-1.112905909412111,"[ 0.01422459 -0.00170799 -0.00716403  0.00463996  0.00663255  0.00249192
 -0.00741416  0.00092195  0.00793948 -0.00488146 -0.00036931  0.00687099
 -0.00673127 -0.00253762  0.00863065  0.00025229 -0.00397671  0.00330401
 -0.01128223  0.00878736]",-4.652727205984867,0.009535560998167209
TSCO,0.3867370572059207,0.5710611478127321,[ 0.00012467  0.00272674 -0.00013081  0.00024181  0.00042589  0.00028484],1.1576155115522933,"[ 0.01218623 -0.00138    -0.00100082  0.00625668 -0.00679949 -0.00035043
  0.0067373   0.00307374 -0.00983429 -0.00174053  0.00447602 -0.00233638
  0.00710758  0.00440735 -0.01382574  0.00352156  0.00821088 -0.00598847
  0.01317408 -0.01296697]",-4.143296155655822,0.015870453710551007
TSLA,0.36454313476211064,0.5530470481292907,"[ 1.28010339e-03  1.98663529e-03 -2.26191821e-04  3.36352384e-04
  4.81063658e-05  9.87090667e-05]",1.1710267813656567,"[ 0.01503625 -0.00314228 -0.00581114  0.01214535 -0.00348059 -0.00702542
  0.00679072  0.00891493 -0.01164052 -0.00622706  0.00798112  0.00194458
 -0.00297359  0.0012363  -0.00248144  0.00264417  0.0052624  -0.0029081
 -0.00616372  0.00030822]",-3.6002752676906753,0.02731620214440953
TSN,0.42203224651107585,0.5295855502447081,[0.00265457 0.00545879 0.00028972 0.00053926 0.00083915 0.0004429 ],0.6708757974637245,"[ 0.0119257  -0.0011468  -0.0014544   0.00466885 -0.00361408  0.00098943
  0.00276571  0.00409001 -0.00633752 -0.00738868  0.00660418  0.00583875
 -0.00237289 -0.00082317 -0.00503431  0.00374539  0.00767603 -0.00419185
 -0.0010727  -0.00466356]",-4.191542298764153,0.015122942781472228
